0.000139693838853755,0.000158291993186459,0.000210356865530521,0.000103030753359126,0.000212362007198483,0.000232941984718828,0.000104516586089746,0.00021002593423359,0.000263382218008025,8.98268033600102e-05,0.000207490081744663,0.000446078248380009,0.000311341914901056,0.000317102972293922,0.000119146277589204,0.00016968995879697,0.000378652944857669,0.000207828679479915,0.000393605681456716,0.000215804924869527,0.000659051035325116,0.000556407143560957,0.000181795545456694,0.000433689762929882,0.000695305418237817,0.000186371107769224,0.00025072913793043,0.00031305451882574,0.000260622976097964,0.000339914395219022,0.000436520866207781,0.000631554070783688,0.000405201945224546,0.000315446294149275,0.000281255757475018,0.000439764273245882,0.000333704647681361,0.000418716166597644,3.83220291998061e-05,0.000225172543026681,0.000264621364213972,0.000405344078582785,0.000312427211378112,0.000494959720389248,0.000203813417149404,0.000289680405143068,0.000263983037397635,0.000347804142475816,0.000393554835981945,0.00047119790249519,0.000766901482609219,0.000550975847343413,0.000239772801001598
0.000249860958051422,0.00030544415469404,0.000630197990285908,0.000798537484946924,0.00127164696249848,0.000362471875431193,0.00123886548959251,0.00101982123930123,0.000297877548621338,0.000202166912094059,0.000773472626164066,0.000620805061191834,0.000315676421909835,0.00167273329216065,0.000791513328214883,0.00115401782914883,0.000556457368058338,0.000522911881625359,0.000605750353512072,6.36570743350405e-05,0.000828258154585994,0.000300459436136823,0.000702611190992477,0.00106231870822098,0.00102074455393191,0.000455402293649862,0.00063927481189815,0.00131073268183178,0.00108305481219102,0.00047267557509249,0.000201564881576314,0.000777058517183645,0.000249746141502417,0.000240869222544791,0.00024302264870185,0.000193097198397786,0.000291013325114436,7.97317109027475e-05,0.000291550406545853,0.000299565009409643,0.000481725693622753,0.000324867470665305,0.000372821605548614,0.000225523072709267,5.21223750773276e-05,0.000155059512877664,0.000383207287232331,0.000163311351104335,0.000272822386782269,0.000326152294844006,0.000259893645866474,0.000105885084907717,4.97507803877587e-05
0.000205502519572734,0.000456377724491366,0.000597442169629266,0.000361536244000025,0.000914464403101364,0.000907188006067619,0.0017922202898695,0.00132326924749408,0.00112658131154716,0.00450989178581444,0.000786732108682677,0.00172961055050078,0.000909511439099661,0.000374285213501457,0.00216486168015725,0.0015408694710799,0.0013682821032381,0.00188971926107897,0.000955641839327745,0.000175953366066273,0.00018570628935028,0.00106641511066145,0.00152415382233867,0.00108772223142432,0.000763733297141617,0.000213592324947743,0.000304714437070557,0.00047639033532291,0.000359634362270747,0.000280716537061682,0.000582481307442888,4.94802078962318e-05,0.000464499080929366,0.000257335750493574,0.000561953788250602,0.000238021943256893,9.19532047288028e-05,0.000202337730853415,6.96214883116368e-05,0.000186567013153562,6.40206789944649e-05,0.000220575336247336,0.000366726223743056,0.000149798492658688,0.000301924077604275,0.000330647523011696,0.000192397679807786,0.000227500201155574,0.000259286742365051,0.000299631703123087,0.00019454489445565,9.87526138768132e-05,6.79909329222774e-05
0.000468114380827423,0.00136506554799684,0.000907778445359881,0.0014622254532117,0.000851059680112418,0.00266006680936724,0.000584364024943605,0.00288046750760848,0.00230522283543121,0.00224726131998955,0.000722583200762196,0.00118671209503365,0.000613111105896533,0.00226535577618648,0.00123819743831777,0.00138113599852452,0.001986022117855,0.000331091110536831,0.000315360228798034,0.0004568440505648,0.00119605031180259,0.00117358191630044,0.000584702394855142,0.00228953110530593,0.000883267146200168,0.000951431376208316,0.00137067924770008,0.00132227205617885,0.00118516224608149,0.000627985645469823,0.000426977947426485,0.000349584184552902,0.000521098595738394,0.000463446305946907,0.000587265067676678,0.000481050761166007,0.000562777916487486,0.000412264945113691,0.000307393296970187,0.000123498046139079,0.000347639910440455,0.000632070514525118,0.000194013517865763,0.000387529583193199,0.000278644532486899,0.000361572165991325,0.000377224212264935,0.000668318217484093,0.000393522388684326,0.000580100753759059,0.000270063351855155,0.000369053194630803,0.000202752849446479
0.000982712224937953,0.00121049920209159,0.00108133411806641,0.000480070055090026,0.000337126644914475,0.00153327670123831,0.000662046406454603,0.00157841778814379,0.000497983844673329,0.000800216122563618,0.000374759927130274,0.000698163993437934,0.00059854467628878,0.000994067554738363,0.00123147001562243,0.00145248101655509,0.00207462273181157,0.00123091889053042,0.000348355068082929,0.00123581600317338,0.00204885585188263,0.00187581892535649,0.000114080400339807,0.000583324046765699,0.000813578398119126,0.000600403240004937,0.000521815672915789,0.000467096660459484,0.00105848208094452,0.000399873508195933,0.000201528112144839,0.000465961176996239,0.00098543636646925,0.00130648496283623,0.00109850821164716,0.001047370939896,0.000405635980158133,0.00054748322728302,0.000395694050456844,0.00100859087231971,0.000144766322721989,0.00106594186108751,0.000552668647886536,0.00118239487077916,0.000799507911418344,0.000437014912471299,0.000590493996804535,0.000835690067263735,0.000942802001892785,0.000496399155298976,0.000543676870899594,0.00051311417988507,0.000233048639863324
0.000989308855906856,0.000855715913203376,0.000401130971490734,0.000534866634556542,0.000542588572927965,0.000698048174960015,0.000491119113957103,0.00155784165797221,0.00208058970001098,0.00149173336409288,0.00176039160217997,0.00174401742780281,0.00211921458528978,0.00208933020564899,0.0025156756925311,0.00985681539879928,0.00625598686762629,0.00495229357610085,0.00793020516908107,0.00445581217352763,0.00773596915262834,0.00279018610461807,0.00270005479880484,0.0101824221003868,0.00555711442394044,0.00338963589973548,0.00257430937451613,0.00348495009725899,0.000900918350410468,0.000892575554900826,0.00128369674269143,0.00114031188765168,0.000322448852241213,0.00117039941989215,0.000992724434299021,0.00111511469918194,0.000667027963689113,0.0015586724419075,0.000508473690113015,0.00115923660895136,0.000503006754896731,0.000760932118238153,0.000501994174435816,0.000986582853974685,0.000741206070156282,0.000532962062374336,0.000951779630510488,0.000539890441929755,0.000808732290006266,0.000504184331737335,0.00037908839645074,0.000695547428196866,7.52240204435293e-05
0.000280533943658179,0.000336448700309914,0.000356236838161697,0.000260564228139169,0.000103709451089301,0.000225525979935017,0.000494582663031865,0.00143142603771931,0.000588075837996895,0.00167454114734766,0.00209183178807666,0.00131167673050985,0.00197165310819708,0.00236119089041155,0.0053480852610436,0.0077450971411957,0.0197783020427426,0.0103696836133588,0.0127811451170546,0.00756074561805686,0.0201037308533304,0.0243096532794585,0.0252895244712549,0.00655403265988341,0.00596503605025784,0.030879648813348,0.0078027365843459,0.00840463623673327,0.00516984156672816,0.00450627473603616,0.00556102098774894,0.00292332661050637,0.00119352378062097,0.000849305777413899,0.000820537928119449,0.000680184868623371,0.000295043989538573,0.000982215575218672,0.000405548275782342,0.000286873520729947,0.000322488162043078,0.000512334645835251,0.000333037509031393,0.0010283419950951,0.000677054967305967,0.000435788086762633,0.000395053011854389,0.000168605446276779,9.59689873767862e-05,0.00040157764315748,0.000314656933723356,0.000435912214869129,4.64643075819272e-05
0.000261373189329147,0.000281272172374276,0.000566398325742695,0.000641666139633462,0.000429541261110021,0.000270908811429276,0.00033894928197921,0.000512617531970154,0.00210349374690761,0.00266041385662296,0.00234508961692848,0.00117908050299515,0.00282137039900258,0.00311828995810646,0.00365416864341399,0.00327862263672406,0.00491054753540362,0.0151886096187102,0.00846034279990795,0.0192942287828209,0.0192266028640829,0.0209873713323913,0.0178788782934091,0.0754061764308126,0.0371337205404355,0.0277382736512421,0.00427095012895679,0.00227181604792525,0.00641742529972103,0.00489233984265108,0.00252891883194646,0.00235058287431428,0.00192657192112419,0.00201345824264627,0.00121469465025002,0.000545255397282918,0.00053714829271682,0.00148227000429977,0.000581319340569637,0.000587912657532686,0.000181553061757246,0.000241314152909112,0.000219330813254521,0.000610036258287764,0.000155095527107805,0.000392791193269119,0.000201294952349526,0.000338012634777199,0.000128675793654898,5.58425841385258e-05,0.000283565678438238,6.23433994221894e-05,2.06325840045454e-05
0.000475326631349048,0.000586857223611892,0.000845811389971626,0.000467414070254392,0.000393791231196534,0.00124493259138541,0.00646717041240773,0.0115015811227904,0.023751676484891,0.00563298348121351,0.0335605109719336,0.0283256433694742,0.0199252085102559,0.0289804244885926,0.0206753629404535,0.0164610113861252,0.0427450385584418,0.0302535039033662,0.0215303294049267,0.0205337125953583,0.00763852191040157,0.0154771629430808,0.0230997499593926,0.0228972609293701,0.0281479930435099,0.0101058732683669,0.00489657074134764,0.0032893491409858,0.0039190652026313,0.00450941953947088,0.00103698174143185,0.00149536968514484,0.00273906559617846,0.000715898377255448,0.000720263393638004,0.000704111101044871,0.000388143726497822,0.000450383084386378,0.000375068007563786,0.000532623502398693,0.000258213869294052,0.000613723106746115,0.000661188518624184,0.000344739515510576,0.000583541734928896,0.000481340372909008,0.000357735895118766,7.9815167554267e-05,0.000162940247456471,0.000526958184926327,0.000107633300793622,0.000289405838417078,0.000160129817748809
0.000551402690062095,0.000444608756363244,0.000316894817046073,0.000392023479801388,0.000868083980419095,0.000832879754524,0.00228877441536579,0.00215950386103119,0.00534346286975144,0.00295650204990115,0.00881341437158949,0.00737080358120023,0.00295259928754068,0.00948137493899963,0.013892801160804,0.00479668880335311,0.00951163168330229,0.00565178311581688,0.00773870155172334,0.0130364025189882,0.00403628989008125,0.00298537465344202,0.0054743127368256,0.00435285545626699,0.005091879423822,0.00238871326514194,0.00180332427841326,0.000835346105213399,0.00096887080860452,0.00113772376708049,0.000284729654592509,0.000333549989598287,0.000657803638032471,8.64152749535768e-05,0.000292141883656937,9.35069556266853e-05,0.000125519329441862,0.000191590533119358,0.000225613384177906,0.000115026128418694,0.000145342837253159,0.000492734185080894,0.000532988539665361,0.000502349758657063,0.000304677578997982,0.000404228068086658,0.000216442514475957,0.000145150785871175,0.000624883411339236,8.83050831050287e-05,0.000185713512221307,0.000308544200671127,2.33697665555444e-05
7.3885441451896e-05,0.000308729620857371,0.000107445987320436,0.000140198381576658,0.000408180878961107,0.000250029832405806,0.000354636758717389,0.000312105373148267,0.000734416006704574,0.000357953637700055,0.00200600095524955,0.00139758108183791,0.000535014009905061,0.00137358610552754,0.00229872540601738,0.000954440742914813,0.00144570892846314,0.000585473231966967,0.00147050741353495,0.00119199199263916,0.000456530667527309,0.000823529059753264,0.000649560315889083,0.00105925883124944,0.00070052823247086,0.000361091092493008,0.000142404177784281,0.00012082737988945,0.000182879128196795,0.000157618769353465,0.000127189428903086,0.000280322112393027,0.000321966434279288,7.71580857912397e-05,0.000314483908064691,0.000255834582452524,0.000321742494150158,0.00019483222761269,0.00042046450512322,0.000133394044450673,0.000132245883604823,0.000134872886552414,0.000131259483322737,0.000291515084562504,0.000373200911246955,0.000235660694842404,0.000512445992258912,4.60519205418465e-05,0.000100127524686157,0.000243954627045781,0.000198993365025464,0.000172705111336341,9.54643949549067e-05
0.000529423851880793,0.000845816188828226,0.00028950625377701,4.34688069721243e-05,0.000329239652675566,5.25225880198337e-05,0.000132090641454626,0.00020662837551578,0.000357510476527611,0.000246231408280621,0.000960080491417206,0.000442514271651634,0.000344679862021583,0.000451091304235314,0.000916497737896236,0.000225133225181976,0.000742849979795597,0.000240176322722712,0.00051218162849766,0.000460829414968256,0.000304779788796452,0.000456460570009156,0.000265830610223123,0.000585157191754837,0.000476710027675329,0.000335300365615783,0.000260621590941472,0.000242486743484987,6.18428004750081e-05,6.71992899073625e-05,0.000198717438592246,9.50774606219047e-05,0.000253158646336777,0.000151602595461003,0.000415093200161388,9.40156529950123e-05,0.000371328585588483,0.000525713197959653,0.000483218600023551,0.000246647294885619,0.000303054023179031,0.000386849627644016,0.000152169276897808,0.000115154594897882,0.000461987208981209,0.000371359609346416,0.000331872821639485,0.00023164313419786,0.000183613295838348,0.000164505928654661,0.000443518437837241,0.000209505665599806,6.13456031843798e-05
0.00038032828366494,0.00012990400048214,0.000126849823147673,0.000134031503152764,0.000134257112321569,0.000118233683230659,0.000212656551251347,7.32731786002953e-05,9.30305576813797e-05,8.33716891588473e-05,0.000116797902815356,9.60432512636311e-05,4.56271604749395e-05,9.96308903314465e-05,8.13330960466747e-05,0.000163982717622099,7.42232026443544e-05,9.49116785120688e-05,0.000138916850916364,0.000138794931417485,0.000205392606840071,0.000457763087509994,0.000137482526865797,0.000134894829056766,0.000199447845696263,0.000210344326411163,7.67001453284143e-05,3.99056051293037e-05,0.000158301196572897,0.000159771886127697,0.00012933638369005,0.000428535695555851,6.8666551489836e-05,0.000187032925358655,0.000134332726023348,7.46437349302229e-05,0.0001068793311799,0.000113411284913446,0.000202249961913395,0.000111909365362954,4.73965315983325e-05,0.000169556270784284,0.000155525902081843,9.6446546209581e-05,0.000110973265611368,6.25324634506246e-05,2.25158863389707e-05,0.000115303026861356,0.000180687557951642,4.16040471329278e-05,8.53437419209391e-05,4.45818740099644e-05,1.53173622347344e-05
0.00280840284688458,0.0144862006264083,0.023048118482668,0.0672731423134112,0.111929262307268,0.112818135544344,0.162337832445645,0.0543381529997903,0.0943906171343836,0.259494413016814,0.196796063293976,0.157387477427347,0.147513727356205,0.325297700445824,0.3242969000029,0.391985147576223,0.404707421839771,0.354010745381931,0.451521187614431,0.568352763434796,0.559373745052872,0.517432821435425,0.453751075759717,0.494867919560904,0.466567531006077,0.406643165855854,0.356193601981787,0.201325843377066,0.111145469759109,0.106110571039354,0.18632233519708,0.189793956766331,0.212345834291366,0.200153572757663,0.193662576676509,0.133228050456664,0.277823719064613,0.14820681862069,0.288000969511639,0.201197008642045,0.0930173217827414,0.0317177831818591,0.058135510922208,0.0269823609522065,0.0161413210882479,0.028566027004377,0.0200428628854392,0.0028087729858496,0.00689678154428427,0.00747894431515221,0.0144966435460264,0.00707477208617987,0.0028677376299502
0.0056282180374645,0.025873601243032,0.0141145994430053,0.100632784416479,0.175529785081394,0.419802475245756,0.608643086908161,0.256463558443147,0.225849520309832,0.307064991036249,0.345562160763847,0.241792147640043,0.315603650589447,0.554009335873806,0.385839626233308,0.432508281418002,0.588383020218511,0.843511395688916,0.838779508351299,0.783733971592357,0.443311225252047,0.614270744515697,0.89617519257865,0.679066105897314,0.332863671435835,0.471660686748022,0.442618524095769,0.258742754755703,0.265157073612969,0.262594327966626,0.399718761318034,0.296210655800093,0.671196478642688,0.789136502523723,0.307605172024613,0.570925860236912,0.419953358825506,0.452826704294061,0.592957802526041,0.259661056813981,0.345786577997514,0.0819750534180437,0.204315637595897,0.044587907886816,0.113550288245654,0.0549397407322486,0.0699950457028502,0.0095081261017398,0.0152956503613889,0.0188501094283601,0.0111348187892186,0.0246997854579785,0.00176730951418254
0.000284134099286113,0.000271627038472065,0.00495983731646802,0.00547751229333262,0.00790494814900374,0.0293597201941656,0.029374611153232,0.0497971673353934,0.0135825627747372,0.0453341735445932,0.0463722680290673,0.0305137028796921,0.0690723754595839,0.0677131656911156,0.0387015905099534,0.0780699781781337,0.0735069515497339,0.0247305065408951,0.0298948076369321,0.0358795481434139,0.0130545837261214,0.0386198337361134,0.035122997455597,0.0174421671805424,0.0264081946355049,0.00538155662817225,0.022763317914009,0.0112008318374568,0.00518894373793328,0.0125283774917241,0.0170580101538181,0.0405944990572553,0.0121947258698117,0.0137475681624114,0.0187129514509491,0.0140758575185736,0.0463275365985606,0.0176398827757693,0.00505988980259616,0.00353698003063525,0.00125482689735462,0.00179057589775324,0.000696502864392889,0.00148246253076553,0.00104433953674606,0.00150301976784575,0.00132477034062467,9.64153663150211e-05,0.00225320229474158,0.000240920931686515,0.000637894437301661,0.00662628904901365,0.00380431127244286
0.000160956605914335,0.00125209697487523,0.00157902222392262,0.00619712170232305,0.0057753115354731,0.0184273306472666,0.0127624093696936,0.0152099514827427,0.00274383121377361,0.0160788162196207,0.00569842085625582,0.0159839922070773,0.0192236094972049,0.00674923406057513,0.0073475293207289,0.0173850751462458,0.00778346207065127,0.00973505449872083,0.00771493552764786,0.00541540551558892,0.00487607989675852,0.0030487915900703,0.0028574138952121,0.00549907139590087,0.0045911368395031,0.00219903104784167,0.00109997533967447,0.0070633798004967,0.0046019191986173,0.000944438817290457,0.0012373766117121,0.00264591350560932,0.00179367240840351,0.0028274909026104,0.00165091642159102,0.00183908239475371,0.00301024070333193,0.00068238668383389,0.00039453170723659,0.00050086322430053,0.000734100966335719,0.000784634967955293,0.00105510650233319,0.000329292372787145,0.000995630317549746,0.000115623476351075,0.000136976905496131,0.000474932374478014,6.76577928018998e-05,4.89821133571637e-05,0.000149275588040043,0.00176081126776381,0.00124185021346171
0.000169788882478795,0.000584989635402577,0.00029422134268048,0.00789593635932018,0.00828853093818585,0.020363820443538,0.044605176039705,0.0111651983671259,0.0207867331193168,0.0306056792623417,0.0213428625716485,0.0153304571213275,0.0238013941282337,0.0296081036908701,0.0307272508100856,0.019176950719931,0.0186675574909929,0.0136581915231695,0.0258025239487454,0.0111084997908049,0.00556333829682284,0.0125707309452251,0.0331955174996588,0.00859587841074068,0.00233791136675072,0.00686724200587967,0.00600271792722585,0.00175616105321132,0.00500127662280152,0.00563915876623954,0.000841544753965723,0.00306102427158245,0.00765184217201868,0.000526052540552115,0.00183796776087754,0.00130225531906358,0.000641291458708874,0.000726645388527771,0.00109067034699445,0.000315218803058233,0.000502394965213056,9.29835856827334e-05,0.000125140373479336,0.00027048419491185,0.000117498167799023,0.000111372409497488,0.000475008653006416,0.000149925323084408,0.000284016308017168,0.000255604354228117,3.06891785646552e-05,0.000430074403280737,0.000312755958467965
0.000343902473806078,0.000140303237005092,0.000396172666568828,0.00248494141310225,0.0145666628398063,0.0159338180725573,0.0152670650831634,0.0637627988268306,0.0133196689803978,0.0262933954040121,0.00895295442374021,0.0196771069278887,0.0197155178983422,0.0285742801324029,0.0105016929436655,0.01017991765878,0.00831652760195123,0.00432470807902667,0.0135820373114708,0.00799407138930824,0.00458684078069577,0.00448018765623861,0.0233052469164632,0.00412042347659557,0.0131548983040222,0.00868283151461243,0.00226880196462294,0.00232536349456446,0.000517523663602821,0.00198835982093223,0.00384775521206764,0.00180689896943216,0.00162913231667713,0.000256517691915153,0.00140031218552704,0.000721704944524901,7.89276206572957e-05,0.000449932490598745,0.00046305694985734,0.000412519534582115,0.000194936332543819,7.87401614761573e-05,0.000366850319341547,5.7456974094132e-05,6.40963262713095e-05,0.000297989557176863,0.0002939383600973,9.37670110997346e-05,6.68415582354777e-05,0.000142305197592202,0.00014138137459857,0.000219456080178244,0.000118405690504769
0.000239741753092068,0.000267069091994764,0.000861425909794247,0.0139351113825754,0.011591829705326,0.0294848619239674,0.0398853427934926,0.0173085040651653,0.0437030052166534,0.0589928974925803,0.0167954615278824,0.0270300226098081,0.0140320776044664,0.0047321827414226,0.0452383642547249,0.0217985371234871,0.0242390057125156,0.0204178458437341,0.0330457082850198,0.0505084538183428,0.00436962516095583,0.0374176962105841,0.0115014293223998,0.00787337947705685,0.0060329007653131,0.00174105000818076,0.00239420492508525,0.00133934963403542,0.00155929252345676,0.000782975338982983,0.00220278130480487,0.00139574465631411,0.00138230462605345,0.000709857287165977,0.000559148529039487,0.000325755876861729,0.000277775554280809,0.000292455341239291,0.000100609338079788,0.000111534618845326,0.000103557598489339,0.000137468058387664,0.000112766910413173,0.000169532440851918,6.49415540372275e-05,5.31942370330914e-05,5.29877197616005e-05,7.89601386245925e-05,7.15600421028001e-05,0.000193560740609571,3.84499672291014e-05,0.000164177507798847,0.000139748328343155
0.000235732642559789,0.00015523592105173,0.00111649775463869,0.00192970666539792,0.00676638987314692,0.00673260733969651,0.00550006156859658,0.0102512807581267,0.00945970025647267,0.00564276191875997,0.00598695879126052,0.0462105249539529,0.0234641266575041,0.0258535385297897,0.031325560872898,0.0145980498436384,0.030696944931241,0.0664298802361449,0.0529523865101411,0.0211191606647869,0.0231008053592024,0.0150950250530368,0.0460862733681475,0.0117940553956281,0.00305930517691932,0.00890994363174469,0.00445356389525521,0.00725018533818726,0.0019022298535395,0.00669228700017981,0.00199739574654415,0.0023603814923311,0.00413195155554186,0.000635234429045782,0.00305890423346478,0.000608409097766562,0.00153715423016091,0.000629557908018373,0.000210031374357128,0.000211662103969031,0.000241143782129095,0.000102422222622665,7.52663491902514e-05,0.000129981306931351,3.71971132023835e-05,7.76370221802734e-05,0.000120284708206874,5.02211499831276e-05,7.38830164701459e-05,0.00011955777345813,4.33679864345719e-05,0.000150051004213247,0.00010096199305925
0.000258385726553892,0.000214212060742205,0.000254450440290407,0.0023084047363556,0.00274959606514841,0.00514311337398601,0.00381468977959361,0.00834166934793655,0.00529832955301824,0.00956222098691584,0.00255718732434897,0.00998855315415947,0.0177471822413015,0.0176611945658568,0.0337948296509297,0.0090146547043284,0.00905406294238825,0.0147178733063991,0.0252270460740131,0.0258033437510158,0.0246799585032668,0.0180907557127476,0.0443962585602651,0.00391705926549163,0.00615918344375328,0.00317382931655982,0.0051407070499362,0.00828642134748107,0.00395078144094348,0.00342906063912555,0.00117252021617918,0.00217985285132178,0.00102760690328582,0.000645427284285975,0.000621494950568089,0.00073427074599687,0.000377914913879631,0.00026847814185135,0.000166447552208222,0.000158710611676915,0.000101307512502641,0.000153870283679497,0.00019649981529595,0.000121789949891256,7.13704041536258e-05,7.37823765232383e-05,4.43959897902519e-05,3.92082381648418e-05,0.000144919241137289,0.000150169383239743,9.77508655032074e-05,0.000125135653726643,7.99950788981675e-05
0.00018711450927525,0.000206621316272057,0.000397980518203399,0.00136058915181393,0.00271914296018144,0.000966206544096002,0.00238092534744037,0.00233680004619841,0.00110812182790164,0.00493444070847001,0.00316858587953913,0.00260803585694127,0.00237537143944189,0.00359045945450559,0.00319697164733135,0.00570417478677495,0.0045803205565932,0.00281398453540987,0.00422594768254955,0.00478994942809043,0.0162467842010334,0.00972196738225972,0.0231110420618474,0.00612704264803084,0.00111001689038006,0.00215730781887258,0.0135267695596973,0.0147141561438114,0.00150179030129868,0.00204762638724671,0.00149353540861891,0.000221904960270147,0.00166414952154797,0.000652536557387305,0.000420848877594259,5.32835571860767e-05,0.000910159814455618,0.000186167485930834,0.000143111993298687,7.71896446074817e-05,6.18551925893809e-05,0.000150425372707785,9.28573616752787e-05,0.000174341306842315,4.99278709313478e-05,6.65950210336586e-05,0.000276125614575528,0.000100569630482161,4.31195797885752e-05,0.000123722835168631,4.79980222508424e-05,0.000166066519484723,0.000127260245575845
0.000124005920578116,0.000174454988403767,0.000268732322864256,0.000583021351699865,0.000591077137629265,0.000262796172219723,0.000648154929072069,0.000614408883570821,0.000518328323235705,0.000575182574933629,0.00036823877733641,0.00226411523634372,0.00185950668006289,0.000850723989954665,0.00143003362224783,0.00328323842705674,0.00175024252475282,0.00383733229677825,0.00272060893055224,0.00433564881534714,0.00436602514401759,0.00244411732779582,0.000631356200793593,0.00116100302099898,0.00243439408599615,0.00127578107007047,0.00109035387218731,0.000632169359851055,0.000632531626534031,0.000642501461781484,0.000890389933239238,0.000207741642209525,0.000317999423528621,0.000374666059720669,0.000375118512903688,0.000191429575619406,0.000352308646370763,0.0002226690098239,0.000416392172325941,0.000413550798549075,0.000234879043372582,0.000191003233089365,0.000304962426872804,0.000427935996006406,0.000101662821171958,0.000111589722173514,9.90095449905571e-05,0.000150454590712793,6.19731894955021e-05,8.36948699488735e-05,0.00017175942101538,0.000259607139433835,0.000102086624161862
6.16218969297925e-05,0.000162295825226483,0.000306521621544925,9.2795385394032e-05,6.47147827067903e-05,4.49500357704627e-05,8.53636918658166e-05,0.000210679179243963,0.000184574660824989,0.000310932080263911,0.000427209322162939,0.000410276950272818,0.000356807185541808,0.000267932398646526,0.00067358306234959,0.000666996713708417,0.000294489313358954,0.00106720580039519,0.0018065868996997,0.00239173413515679,0.00093908530370915,0.00210506685326712,0.00117643905858182,0.00275448936052302,0.00281431999293772,0.00229066765630259,0.00082826002962794,0.00245864102684411,0.00255673142674367,0.00106587730130071,0.00103468493918152,0.000490250858296325,0.000851118847587773,0.000884218083804127,0.000377142472923618,0.000232809792972678,0.000174331719224989,0.000433192775993649,0.000129485927379275,0.000196588070576124,0.000159416343442976,0.000465696008770271,8.77287876181431e-05,0.000180404747881468,0.000148410258275204,0.000222893366394604,0.000129292766763465,0.000169694882906997,0.000158771152930411,0.000211522550564091,0.000122745875231997,0.000434674665555064,0.000271440844902773
3.68099903779918e-05,0.00010714873610904,7.91914744512316e-05,0.000177390455072425,0.000122900793785958,0.000120422746127651,0.00014816921700631,9.57984879643507e-05,0.000188465394046953,0.000168379178297513,0.000179647560796722,0.000232489609416146,0.000189342214117758,0.000133624994195262,4.65235956111541e-05,0.000176821026418462,0.000185417394001832,0.000274030721035847,0.000170459816660318,0.000363678236087139,0.000557543301213293,0.000299732120622462,0.000175323761569568,0.000540931647822041,0.000699212374988415,0.000168486520584424,0.000175034389473148,0.00022014336745405,0.000191198681545083,0.000219165218111178,0.000247036952062525,0.000439304329621316,0.000386656893831285,0.0001743424242268,0.000100414048864424,0.000142193118151842,0.000167275433055532,0.000335412929430759,0.000120283046093922,0.000155372585440335,0.000236849218998649,0.00019792422419366,0.000256270479865334,0.000248718673724824,0.000158802739888207,8.20737689634499e-05,0.000168296557604143,9.50679742761648e-05,0.00015895233420771,0.000148129375358629,0.000251722129710088,0.00019080483856541,0.000177184582150035
0.000199165495545346,0.000124951857366335,0.000439148446934167,0.000272523648374955,0.000884019941668706,0.000650517496663028,0.00190428554063322,0.00080007654821144,0.000283529095871311,0.000439608812578064,0.000163195652605906,0.000624254977161302,0.000899767764980229,0.00124999478029635,0.00115847212552589,0.0014623146364898,0.000536795329763635,0.000635704784884537,0.000263113799911166,0.000221845176746704,0.000578137420617446,0.000295934057407465,0.00028905474040125,0.000505610374292865,0.000523286281372155,0.000544863557113377,0.000411252257938592,0.000613201754994471,0.000804898541549651,0.000519253925348254,0.000274968532081342,0.000303033179085228,0.000365034464497782,0.000219462461854936,0.000127699168691369,0.000119638472822846,0.000195896542229507,4.12984385943317e-05,0.000183971939754719,0.000154653447428748,0.000218979852171896,0.000255957473954721,0.000164308646813675,7.20602224781554e-05,0.000197702000258283,0.000279233544212676,0.000206689892640076,0.00011321857136026,0.000195133416115442,0.000280761209089228,0.000181431863083288,6.74304833219332e-05,4.58456320734557e-05
0.000138515162763618,0.000252047021151938,0.00042359267529878,0.000195171538463611,0.000545725812464627,0.000514556445587324,0.000802428241588755,0.00173794194742111,0.000459135705254172,0.00358338373047944,0.000707008337215962,0.0022995099988615,0.0031262834739806,0.000760933296441197,0.00157394458784294,0.00132752453474141,0.00112953602888766,0.00145427079483905,0.0007026723257655,0.000118838311561285,0.000166475394636205,0.000663768485241013,0.000556502784402584,0.00078016994084108,0.000387078874461776,0.000180057029819633,0.00017900405541887,0.000126357914588842,0.000204337674685869,0.000217444536721092,0.000373835037676156,9.54095921494481e-05,0.000319514091965018,0.000150317773617196,0.000297143755869602,0.000125144470418908,0.000153091567288683,0.000144916098332967,6.87781024925604e-05,0.000145823225673549,0.000189588633246419,0.000217401531003734,0.000139777210160761,0.000105430180782053,0.000317278110067565,0.000357155911833226,0.000297529782010674,0.000193049334485466,6.43338883487718e-05,0.000196170866700797,0.000111315939151883,0.00010788148192238,5.93401010697933e-05
0.000178177723690556,0.000775152003066211,0.000354457044139852,0.000776755076536889,0.00142279124498246,0.00273918685279334,0.000840116696945381,0.00272254661031805,0.00150441829706844,0.00164890899589416,0.000480200626544208,0.000806068716345924,0.000501278235848563,0.00174381312754048,0.00128950535869748,0.00180018888312833,0.00120776302970382,0.000370483394968779,0.00042033885419484,0.000305392256407753,0.00102745902977423,0.000659304157451754,0.00072734356867206,0.000906272258090402,0.000482746329757833,0.000969160525245484,0.0013238348059317,0.001074168200575,0.00112412958304773,0.000169730877060074,0.000152961691168847,0.000323583805356228,0.000153916663336034,0.000192062034641288,0.000292383162038265,0.000324535302181244,0.00029237178444561,0.000328601893324467,0.000255010418990966,0.000114402901149091,0.00012451774507023,0.000423751043103448,9.87148666558656e-05,0.000124124526913542,0.00010903348662342,0.000229589096854047,0.000100180411465707,0.000320740876874287,0.000293922925642535,0.00029442196804506,0.000155677428239054,0.000123943453209572,0.00015432558314252
