0.0238082434004105,0.0302273396670865,0.0832001913070401,0.0585373303120479,0.030987418204315,0.0286840932619941,0.00847044712215885,0.0139239031327485,0.00985850268482105,0.00781545658483171,0.00411452413308285,0.00183780362078828,0.00584743400568309,0.00974962368710611,0.0154723843991525,0.0140475322806543,0.0141364439692603,0.0145781259363379,0.00794389423841135,0.0075829275401277,0.00970872947726906,0.00940423234353762,0.00565052513104347,0.0121723304331857,0.0190251056680263,0.0103122263516137,0.0192839226909469,0.00603356030568498,0.0135837617090218,0.0075543790120782,0.00338841333585149,0.00879997202423493,0.00317538695390533,0.00545374127442311,0.00337676456406223,0.00278145953129906,0.00728729159159665,0.00450669786347714,0.00500567201170763,0.00595657736141703,0.00487503109101508,0.00187651883720469,0.00498133006769016,0.00653016209907452,0.00414741906973729,0.00122623429089943,0.000503314568510781,0.00220884179213271,0.00139154224497537,0.000681136563687102,0.000505365607989348,0.00120315935825478,0.000507147410313654,0.000754240383329745,0.00322073390041464,0.00182624379526899,0.00427118392547901,0.00161434496780452,0.00173788476275892,0.000365025983365568,0.000528531928339032,0.00061572972480214,0.00057109657850452,0.00135489991945477,0.00375500003442287,0.000681252926166652,0.00123147781819378,0.00322319406086583,0.00152859781009371,0.00564302826999129,0.000278605890491819,0.0014448227132934,0.000693057888609964,0.000263072642719138,0.000836132644971979,0.000224252583965548,0.000149535588398709,7.1368320788384e-05
0.0308447388011047,0.00643345843398706,0.0385026085264241,0.0155027731233091,0.00656758240086661,0.00697762667798958,0.00974430485495125,0.007553791456965,0.00410701908056219,0.0042477944386382,0.00105135715092317,0.00241380702048689,0.00267604631156131,0.00509219868036955,0.00175825116148258,0.0076391077567766,0.00566503466129086,0.00338636352774043,0.00427737612164213,0.00579380082249284,0.00222076205956077,0.00136570151834812,0.00182479500817771,0.00166064317746737,0.00307708176887245,0.0054109986505188,0.00104284307411327,0.00325836446526482,0.000871964496633063,0.0034878228181049,0.00414005346427171,0.000710213148902559,0.00437908582750199,0.00542672846895997,0.00708913843828933,0.00374929540671391,0.0123257299661825,0.00480288602298954,0.0120811245571557,0.00766066623623114,0.00754544280048211,0.00450039208217917,0.00795998897352371,0.00397977251205358,0.0045221229106358,0.00209796043092089,0.00172984491871266,0.00102028574076917,0.00108345252255198,0.00145953439038296,0.000463910546917757,0.000899072079405343,0.00135426666434075,0.000431128780834589,0.00156121904160167,0.000529688376548553,0.00116938733545827,0.000657172944717138,0.00056547557365655,0.000586678920959891,0.000693375739316258,0.00046624910015306,0.000337613203429221,0.000581379374909002,0.000923174552743358,0.000897234976668737,0.00386474363721427,0.00170286562671828,0.0024012576639327,0.00278638086356163,0.00248966063222886,0.00239241996482313,0.000915622415927485,0.000680906910536793,0.000486456521856357,0.000157361738905764,0.00065606604980871,5.83286237694534e-05
0.0107477279124855,0.0108753007919828,0.018384227847823,0.0158967905944508,0.0204193294308295,0.0264214055604238,0.0119848658822311,0.00345012796877721,0.0019437768330857,0.00216826588391753,0.000740426509733998,0.00163081496617876,0.00220197315338668,0.000685061272011654,0.00075134955401389,0.000799421566542612,0.00221350684053173,0.00174912099141799,0.000641294323751267,0.000908306618874304,0.000958428268621372,0.000713387558330908,0.000634036125445761,0.00136631851525515,0.000298590965783349,0.000490370806252041,0.000420948579481722,0.00244824476280099,0.000955091987615381,0.00105916270042722,0.0022714846228109,0.00130332972977631,0.00188597175878781,0.00394856955874052,0.00299249569194004,0.00418550200770722,0.00611484162151153,0.00592821484129278,0.010007721695151,0.00444034604267279,0.00664821789425064,0.0060729105824132,0.00542028405069469,0.000578733546401222,0.00122296657270787,0.00119170525018035,0.000106920416667799,0.000720965940759995,0.00038854949049991,0.000266559598111964,0.000412176510426695,0.000627780839446301,0.000330008459032865,0.000533766716067138,0.00042547170598606,0.000191165888031693,0.000670878324366247,0.000337105665272427,0.000460454889969003,0.000566139979829019,0.000208099197116891,0.000597234127872016,0.000762278974301746,0.000688092419877886,0.00100369386648799,0.000824017554511829,0.00170615599568316,0.000934634212465317,0.000693441534130148,0.000751377328418504,0.000356969860199164,0.000541362423666396,0.000776162993491659,0.000644992615093303,0.000477088145348862,0.000452061088270886,7.77685871751231e-05,4.05728324938136e-05
0.035596069347533,0.0233014364133825,0.0107191990975034,0.0359659569734243,0.00799777297613008,0.0148891576875033,0.00697707233820448,0.00385827812526668,0.00175025969007141,0.000668297558366873,0.00140635402832514,0.000352611098972735,0.00197253981158656,0.000818376507661692,0.000776642811562018,0.000852423045514578,0.00118415379387752,0.000664536265999115,0.00140769725208575,0.000478809758667294,0.000506667762826111,0.000727844305931463,0.000222778106129308,0.000834631572891421,0.000467590914282841,0.000638222719708927,0.000256524475442701,0.000407633904237225,0.000552715939274271,0.000908582540947004,0.00220335861313251,0.00470794292020777,0.00370494185969119,0.00273244244149328,0.001027542787754,0.000602344977286041,0.000232456854443185,0.000735278259700702,0.00172473872102575,0.00200804234205384,0.00114475093447815,0.00176374823365832,0.00104049609273124,0.000492435242982347,0.000127336264273652,0.000556279709719925,0.000182415229835189,0.000376476836636993,0.000273437906047343,0.000302811936831646,0.000515935635211258,0.000411992588679937,0.000157012295732712,0.00032792175316951,8.66816505120137e-05,0.000184409138720013,0.000204496128820337,0.000281562152694926,0.000316301599098044,0.000454569000527893,0.000231739204699168,0.000170889715425125,0.000334581299837854,0.000555513635454387,0.000149378150623197,0.000121548810617327,0.000232142127195441,0.000235699940788497,0.000507495702670121,0.000381376882376428,0.000429099428618839,0.000317055179257688,0.0004240704341832,4.66415121292651e-05,0.000171271324249006,0.000291570376020641,0.000435659720301475,5.23558846819558e-05
0.0138954864963218,0.0169541240587858,0.0193566085552233,0.0116134885330568,0.0120114209360285,0.00538915692209685,0.00797979250118256,0.00196709192419773,0.00120704365549933,0.000978563858064926,0.000990590727299912,0.000784694401396188,0.000917184484405236,0.000307405281979048,0.000389116057331195,0.000512630166275565,0.000121307200139715,0.000772810798961679,0.000938302223282649,0.00036186072569225,0.000188915074886417,0.000234492794595503,0.000391039589225707,0.000583375648155269,0.000220454023086631,0.000253727289915425,0.000278446873348532,0.000234835589594392,0.000196247937490821,0.00183521683741367,0.000907459673580675,0.0010009634179686,0.00360216523750755,0.00153651765993592,0.000597654946734799,0.000372350933263269,0.00107286865790187,0.000318670168062666,0.000824191613845222,0.000320841533367179,0.000272620144565703,0.000354389368777522,0.000329366509487395,0.000472491689443965,0.00020760325484116,0.000337158252388108,0.000470143025862798,0.000412884130561465,0.000329099709128489,0.000625453931313913,0.000419305993597781,0.000223349408116852,0.000344326439930936,0.000242166661055412,0.000225744723329078,0.000249172350968141,0.000481714914959257,0.000116152506847857,0.000198415750923302,0.000217349283313771,0.000152091106830001,0.00024747974756067,0.000541263683058429,0.00023380055681843,0.000148960446458626,0.000728447884743837,0.00212724634761831,0.000687054701267449,0.00241169782371306,0.00149457454091152,0.000556004091120468,0.000226391246652623,0.000391205173093296,0.000428865970999799,0.000216500984402556,0.0002571830319431,0.000271104468176095,8.01371050644712e-05
0.00392934880346574,0.00927098105223385,0.0101486036693488,0.00971966035178025,0.00380144172647474,0.00969863648694138,0.00453549594472145,0.00227845380089538,0.000961250390416834,0.000730160610280762,0.000664106989627992,0.00056498635845259,0.000389089829296697,0.000295379097220752,9.81523563251509e-05,0.000191922802038863,0.000240781275045313,0.000537498631380534,0.000131198912194619,0.000191398153012855,4.80204590694855e-05,0.000216044409810436,0.00013214445784866,0.000233611298911807,5.3108061222454e-05,6.71646597196447e-05,0.000103883358079456,0.000231594270345684,8.91402641296102e-05,0.000267902346792869,0.000926696169280539,0.00204898097290543,0.000846747959420115,0.00050619550236838,0.000518078513143455,0.000460980667465806,0.000371660834444287,9.19323492754037e-05,0.000248071302610258,0.000314352535963453,0.000396873726071098,0.000439647545720021,0.000373981519576901,0.000181450763341774,0.000114203224711237,0.000121383713600089,4.66689997865329e-05,0.000163232393821171,0.000260246145306597,9.34301965381212e-05,5.83311634271487e-05,0.000192379319936203,0.000155314757691804,7.51792743579404e-05,0.00021761260195205,0.000106141139135081,0.000113844166593635,0.000172482166042879,0.00011963594678255,0.000197007001092626,7.29444013782238e-05,0.000275223703084856,0.000140983079078735,0.000281506042889552,0.000128513667514818,0.000431755201120538,0.000644313996797637,0.00217098866298921,0.000461737061499584,0.000648304886568147,0.000480013993460232,0.000491644963569372,0.000149554308368569,0.000313110887664289,0.000158392109303984,3.65226300045164e-05,0.000161454054245574,4.62144372004142e-05
0.00415150463089404,0.00208230596094918,0.00207194537637294,0.00140591530133311,0.000460472432239053,0.00358298679407967,0.00992040818430678,0.0205454822800087,0.0127860550191111,0.0770048723104458,0.0769474569694747,0.0296027904773886,0.0193663126257775,0.0158640994448036,0.0168172751917441,0.0302770033066409,0.0363103951165692,0.018393702656123,0.0422177132007382,0.0136814267030735,0.0182803666582864,0.0222371998777442,0.0187916423390968,0.0167731405708688,0.0189186552910773,0.0190788868943712,0.0240680292610858,0.044083262349553,0.0812459799052322,0.0416500121060076,0.0313099143017596,0.0627804921989855,0.0337727099654028,0.0856314780708878,0.203002413391223,0.292688041988278,0.631474460666454,0.65160307363797,1.03068980705047,0.838491526934523,0.747947486074729,0.324358197786787,0.0678231104406756,0.123399209036607,0.16917610848364,0.156715070797327,0.0342567878342255,0.0714903635327886,0.0282480311569397,0.0221650814629002,0.0693282290399194,0.0814326978168547,0.0443313581061737,0.0211172618027063,0.0347383990578884,0.0190283828370365,0.0111787775561844,0.0097090696063868,0.00659293143115854,0.0049263844860577,0.015373171700533,0.0201417391593038,0.0410813447713193,0.087392786610011,0.148477462858536,0.196894266460515,0.226191559321863,0.145293622746857,0.0762159124729825,0.0219239235315693,0.0361425696807887,0.0227854215668611,0.0449312566395135,0.0294250908956185,0.00792323144064423,0.0185901429738775,0.00329166132621339,0.000475310921090002
0.0180058879386798,0.00528688916844554,0.00317520441900038,0.00839773156280144,0.00413250333710143,0.00309883929309403,0.00630965980675169,0.024477987105697,0.0481201069148998,0.0718480532748348,0.230949942023324,0.121743954554482,0.0353663831511278,0.0248584435410226,0.0399022994171569,0.0605898936806677,0.0568058786001068,0.146921596829368,0.0664482196183887,0.158300596153821,0.0602188833946722,0.046943079744068,0.103571940364865,0.0363732197909715,0.0265619144888478,0.0859793956535986,0.152953042472573,0.143383513635611,0.222236847454219,0.278255859604864,0.0734778013399524,0.123165164354696,0.145282800387869,0.0750012518295661,0.192444792358757,0.141681462663603,0.49729669809161,0.678560547192034,0.681351471671679,0.992697970635064,0.495226346767425,0.600098167197393,0.178283340746788,0.277491750420131,0.143625921291344,0.259625229127929,0.125729584451107,0.165209807968303,0.0710313546486866,0.0509780767927018,0.131276974001676,0.140600126094437,0.137064354776961,0.110876032569194,0.089065359793015,0.0795290118288138,0.0477934669993627,0.0356779451369621,0.0251221885241208,0.0290781139602688,0.042839551427565,0.057916154246073,0.0377409368461317,0.0903992628918155,0.0879361692662458,0.155528547096408,0.0905293098638559,0.138257259264357,0.122632251284131,0.0818181816030036,0.0896414473571535,0.0456719357112593,0.0662666094549242,0.0659909253427943,0.0568109984812678,0.0213730024792466,0.00727641082706177,0.00120625947487457
0.00103771992806896,0.00068983212541942,7.17923998918627e-05,0.000104015136181007,0.000296911018037751,0.000271140948485105,0.00341885948963896,0.00624312308046228,0.00573076181328608,0.0206882585607909,0.141654995082731,0.069154218446804,0.103090216460649,0.0862515045662896,0.0216492090508298,0.035407449176718,0.0114721318872094,0.0112273069803953,0.00995022449173058,0.0107754997611743,0.0337727226575518,0.048827787141568,0.0210719422922372,0.0435608614388559,0.0220460642214579,0.0286831357082919,0.0228713348319782,0.0374155396818468,0.0128944354688806,0.00427202285097322,0.00543624880771012,0.0158379851107103,0.00171175449235293,0.00783219784063262,0.00905622077151928,0.0227752815863788,0.0143438544078008,0.00503653027085062,0.0111941547085566,0.0163615508658444,0.00707748659366074,0.00198354835434958,0.00196064320728222,0.00207364010426974,0.0014424366313409,0.00114011359200666,0.000443037460133565,0.000920940640682815,0.00058938502593237,0.00137436917925541,0.00169556028500551,0.00292160271449205,0.00294682854225919,0.00137102204212646,0.00267644067753892,0.00412921977547666,0.00039845860640196,0.000425436570105694,0.000741051015993274,0.000486811801236908,0.0020859046820279,0.000651239890250035,0.000735137143759011,0.00244143409353066,0.00432346325891566,0.0298015843850044,0.00868570224089849,0.0129330165418216,0.00166584413276681,0.00963209040449615,0.00160719454343127,0.00281903941233492,0.00284786706626863,0.000561101880543057,0.0011636390291427,0.00377403833887415,0.0226586107562628,0.00961853213327123
0.00012712013264961,0.000152914310341713,8.4213760105319e-05,3.07899188929649e-05,6.34416720277195e-05,0.000274514537732631,0.000677541124922108,0.00161748428557643,0.00946487129086421,0.00300627033513982,0.00305882684391143,0.00437792637966968,0.00458271229125401,0.00329217945865064,0.00307649456324825,0.00333840724646862,0.00429106455489988,0.00400033284555202,0.0186925078885131,0.0124903010377841,0.00301086992612021,0.0179628773540561,0.00589571809162182,0.000702158478819947,0.00227793167975344,0.00196869400429129,0.00402643434221113,0.00742001596844579,0.00262075223308591,0.00297921252430188,0.00238941772365021,0.00101812130932611,0.000651719996673751,0.00262817805228685,0.00071087160527704,0.000953725815483323,0.00233718550691539,0.00949798813272524,0.033066450429714,0.00448186744957634,0.0297223192434411,0.0358103602187205,0.00691484431163397,0.0022203687423536,0.00163764030589852,0.00252121084229633,0.00345849820124146,0.00081804248625916,0.00109869391948243,0.00389768732563548,0.0136343998037449,0.00497764917769099,0.0113410126779729,0.00575834691500004,0.00589475423721728,0.00699249892919654,0.00287240572712255,0.000897055857256515,0.00550894259440409,0.00242539809623415,0.00278717175663636,0.00251782572354985,0.00477700225154826,0.00444559681511507,0.00360461847548198,0.00283485351653257,0.00303990040548365,0.00280456525897029,0.00132591660435007,0.00121778248970394,0.00237476295332146,0.000912499450375824,0.00173725181061688,0.000781133324070622,0.000736213236965062,0.00120326819361089,0.00703969955712492,0.00257046932000262
5.20273417450915e-05,0.0001113953277612,6.0592262701897e-05,3.35600613206032e-05,0.000169193740786286,0.000336515348056907,0.000481813977831934,0.00169022313875596,0.00327352319948492,0.0193921051461026,0.00831359816846012,0.00513702796782879,0.0100742729945347,0.00609120785753119,0.00428866214601675,0.00174172064956262,0.00344882009650397,0.00908039154532502,0.00578832045140579,0.00873201366403479,0.00355048907995786,0.00393089918765447,0.00360968431823002,0.00388800448274758,0.00272066814558819,0.00284959658944075,0.00515929734516742,0.000779870469536834,0.00539337062255148,0.00225367178109163,0.00375035088221448,0.00086673002396466,0.0037551820585913,0.00908358894724857,0.0120002016752277,0.00982737069575431,0.0191179956065157,0.0103222895648523,0.00780381400019716,0.00568595468347451,0.0034785267412976,0.00527723428727034,0.0155462597570606,0.00763620840204994,0.00383452885926351,0.00254577246859007,0.000542503782714485,0.00193783579189666,0.00264946904734292,0.00393782148829603,0.00655911662097251,0.00771106281875652,0.0061571596047729,0.00601548814570546,0.00137150462404842,0.00522269364614518,0.00480205305624377,0.00176185813360205,0.00319327638729118,0.00277033686492293,0.00420940006330011,0.000591142702811625,0.00783688059158626,0.00875119787427387,0.00820547001064202,0.00664541418151633,0.00676003772635823,0.00727433985249104,0.00485083138692359,0.0024500214889824,0.0015947032169413,0.00246848745346595,0.00119126512154623,0.00156762117685037,0.000472903939844793,0.000654549521438534,0.000639537517534883,0.000292829580012087
0.000211951172565367,0.000215604001982222,0.00020853578192942,3.76600023718568e-05,4.95410743301595e-05,4.7377052720004e-05,0.000182442049086652,0.000478948063137005,0.00248099443930451,0.0118020973755225,0.00661950584127881,0.00305010578675621,0.00290404540035643,0.00146134759266738,0.00468838092133987,0.00302561282409275,0.0223312503774003,0.0209406519388215,0.013785159085251,0.0133751765697719,0.00330779253601868,0.00318718532312941,0.00446321189944619,0.0072336757451224,0.0105098549840785,0.00524042065645702,0.00232934266835698,0.00180519525131573,0.0092681296868435,0.00154230481799008,0.0014057086434017,0.000691341863615254,0.000975859136642246,0.00144788942201748,0.0126675384205337,0.00693404095662759,0.00549574775410294,0.00918950535032847,0.0178588662177406,0.0116314314825779,0.00547473024342111,0.0145077853360605,0.00603254305463728,0.003403758658131,0.00255148255108549,0.00113188115869592,0.00158659461771701,0.00291871015814613,0.00162208378382802,0.00435651500282935,0.0139820896165969,0.0248681319737877,0.0182400584995447,0.012661889656616,0.00938173011827951,0.00629186383000509,0.00330704759494843,0.00625479086170637,0.00322898978310317,0.00847026742158745,0.00482028538233165,0.0105924351535154,0.00960505429654868,0.0104207944219538,0.0161539596107754,0.00938498371371098,0.00405780799173874,0.0110232775375182,0.00482752275607279,0.00386899636925328,0.00361602237566735,0.00128076325395005,0.00156850234650604,0.000324594866769468,0.000440842781419763,0.000744610299695599,0.00155169983101202,0.000450969283077078
0.000429373337926888,0.000131393872783381,7.21570434486905e-05,0.000144091634460007,0.000160134155841427,0.000315199579982593,0.000439660030973705,0.000880803717036612,0.00698850992978633,0.00674435954447125,0.00724925266654647,0.00592508360271093,0.00225824608311526,0.00552019677479133,0.0124688934912785,0.00849848014847121,0.00342143005319571,0.00594780551684031,0.0137964810271264,0.0150823860621886,0.0157643034373147,0.0114992196574262,0.00263591793957575,0.00445114352940226,0.000855931171435547,0.00773036447443134,0.00598427265204116,0.00929203322792652,0.000728010171671773,0.000674369769345143,0.00319232191183174,0.000346656853560869,0.000508500207831861,0.00277842874615163,0.00342564659960128,0.00419750166726347,0.00335682218172461,0.00254851947438921,0.00250795326759367,0.0211879827323417,0.0111420248414445,0.00165701288840655,0.00158704674419504,0.000869930188149169,0.00165539852976542,0.00134047109612268,0.00203508863606494,0.00128290647976576,0.0007979984806792,0.00259771386061078,0.0088277080651539,0.0209044235369531,0.0279085237204547,0.0145322087045004,0.0052335668128926,0.0048605175069192,0.00470980299035776,0.00176787365235599,0.00128783579008267,0.00165589541445867,0.00227998062512293,0.00339807391184494,0.00344833085760843,0.00416373171633174,0.00741377029799246,0.00252573794304235,0.00190390883697658,0.00270297693119572,0.00318608996607758,0.000886363397060268,0.0019800682634414,0.00120436213922888,0.000872686668580633,0.000514165197028488,0.000419545043153807,0.000337406085617211,0.00201630845858177,0.000603594034816147
0.000622249427024053,0.000183673462533741,6.91805049944317e-05,0.000124286313443784,0.000159960558020101,0.00022223751731158,0.000215422450063381,0.000229772365452372,0.0027589017028627,0.00337014392702426,0.00654072408600679,0.00469959466443303,0.00313238325747843,0.00629941142458767,0.00325131993322067,0.00106073594063861,0.00471703743069375,0.00941463734445976,0.00235376191689077,0.00861557296156058,0.00703124643266367,0.00559816714058677,0.00610478989476507,0.00260251066484803,0.0050102624290902,0.00215514609511966,0.00719299484304262,0.0038664055775037,0.00338562228128253,0.00264152455492926,0.00125133356540799,0.00112868897006491,0.00177066099349849,0.000628354195184049,0.000488129935494565,0.00129551520486172,0.00554989618317069,0.00209667284689186,0.00361827981871482,0.00812790602597916,0.00152349507344309,0.00209451629642703,0.00440894801166727,0.00249715803564771,0.00172807240632227,0.0025149574285913,0.00034239825583858,0.000650125042534258,0.0081492171805809,0.00251918630549147,0.00271992825894654,0.00403251297449036,0.00117621194859376,0.00172590896403597,0.00168271784824421,0.00296325508280128,0.00182043238668872,0.00430127551485684,0.0178399767727614,0.00729844020226397,0.0185176834008355,0.014709172073833,0.0146940695729331,0.00927365516683746,0.00922089292006775,0.00204844440555953,0.00593284196290785,0.00833655650347318,0.00606997306739914,0.00130367781204046,0.00158721636313972,0.000926192927126653,0.000683925497440816,0.000245577208544099,0.000764825235119224,0.000125624328573733,0.000653455061759029,0.000287986069865978
0.000762772319209198,0.000574817101454763,0.000254316247555238,0.000366016263767364,0.000423511978066064,0.000476431415395816,0.00027844967875427,0.000889048673445288,0.00450893422053341,0.00650361722341129,0.00779714070128259,0.00880020906526705,0.0193498305657879,0.00729851213884306,0.00602133885877168,0.00274767310738969,0.0158680823803357,0.0210802915897552,0.0123231550969454,0.00960147879264698,0.00766096420537838,0.00651757640375322,0.0134050468874957,0.0198660557958624,0.0048819942464941,0.00890957101932121,0.00334597781584047,0.00830764568232763,0.00259163257503631,0.00320271796579716,0.00171943849456444,0.0010872598453277,0.00159440229310925,0.00154687190229708,0.00143505082570793,0.00282465540235239,0.00139778685043705,0.00692827093510567,0.00249342282971217,0.00519077039597371,0.00564364033469342,0.00236185337939977,0.00234642198059895,0.00239237654246862,0.0027123316924985,0.0031808543784592,0.00285140630704697,0.00120558346143095,0.00212221938628941,0.00154023436408861,0.00268399900395547,0.00182832212468434,0.00556486859722141,0.00436279269480556,0.00837995057466741,0.013081914360209,0.0126573776331886,0.0070300475645597,0.00847960161085282,0.00666380630026403,0.00570586300272734,0.0234088472413486,0.0270259122374495,0.0174244982134678,0.0202240258761557,0.00894465081427206,0.00936672158821875,0.0121103528587308,0.0130453253908278,0.0042838450323995,0.00321124119073146,0.00200891428877122,0.00222385177519151,0.00125292342865998,0.000652044728941155,0.000354619114337835,0.000463581989056396,0.000151841747476803
0.000766721126998666,0.000300670170831564,0.000276092726456081,0.000512456725264412,0.000301440625171524,0.000450679054887834,0.000293608416913649,0.000184809724757319,0.00585008629767733,0.00353182087152258,0.017702727136338,0.0147559477684853,0.0470800102106989,0.0192467857078407,0.00483544802736445,0.0148873861571004,0.0315633993225553,0.0210574594148964,0.0392851099225084,0.0467924542241,0.0239394089288199,0.00683901677406365,0.0337006176150054,0.0122824480091658,0.00810694056008603,0.0121278892488414,0.023048157703739,0.0110996172446921,0.00607016518067485,0.0106510357375728,0.00509739880192684,0.00256257270189527,0.00149936030123119,0.00135916235168366,0.000737397030064807,0.00328538278517777,0.00275297236372819,0.0126676378892924,0.0108986416394395,0.00745069792343862,0.00185847745788224,0.0010730160298253,0.00127456041882187,0.0011612699303153,0.00121275222117658,0.00152945308518324,0.00261487917243879,0.00108916131258637,0.00158610167335225,0.0011318425282892,0.00347648867331005,0.00583337571717251,0.00821630587463554,0.0112641779611076,0.00933669535402893,0.0119973472024461,0.0176316373393916,0.00616810682674118,0.0036916011655737,0.00211161049988149,0.00311845956200569,0.00214265755059678,0.0114152350050575,0.0103482672562781,0.0267111736069692,0.0115385847610278,0.00872043678953141,0.0110969817502751,0.0123762742597366,0.0126816799845642,0.00420099711598229,0.00237811280275562,0.00110949190312813,0.000828496791388231,0.000689324150281013,0.000569851394550197,0.000779342816287146,0.000292878529589074
0.000600295763409238,0.000942760562798344,0.00110657127316105,0.000660486846437473,0.0021912192627673,0.00104794788867977,0.000521105875550887,0.000856360598377241,0.00443848291545326,0.00965289372262478,0.00998566082220633,0.0210642928941053,0.0397305066898637,0.0305486639546353,0.0373671999189391,0.0448904157524624,0.0619408678666343,0.115362540628431,0.0551470987867522,0.0318602116632671,0.0603638446446738,0.0492447911350715,0.0432948573744945,0.0192652387728573,0.018550865115691,0.0349383681844058,0.0249800058341125,0.00280504464573094,0.00322712268266564,0.00489683052172813,0.000897739002037413,0.00118544489077328,0.000362094159673889,0.0023430349377904,0.00253569647968268,0.00542824210935096,0.00437981978493427,0.0140273032817246,0.00567978036544329,0.00209094012103461,0.00291277083872466,0.00303177880246114,0.00328828019822058,0.00319707100065623,0.00118772440308426,0.0011981490130457,0.00138178284217763,0.000362441864754435,0.00122712640923296,0.00215618809220336,0.00163068785015316,0.000209313400360496,0.0006687771898697,0.00234193842590226,0.00182962632999865,0.00351838497124083,0.00405999750324554,0.00407114008948353,0.00494453705201419,0.00474088659712749,0.00386704332174786,0.00162577980781614,0.0048631628886211,0.00378838773872616,0.0189110403438172,0.0199301202398501,0.00750605881777794,0.0262991463027418,0.0245646758226249,0.00722622652232441,0.00518646503322499,0.00190318772172823,0.00382828988386264,0.000212133364673535,0.000892781518293517,0.000898621121971433,0.00155479749207399,0.00044222271322997
0.00289520685380304,0.00426331809696787,0.00310092435708506,0.0023234060271946,0.0018829161244139,0.00253103252633286,0.00144876627528111,0.00104887256972551,0.00643137831280001,0.00607055678378983,0.00805557616848085,0.0342813581192463,0.0220594515614571,0.0153080309314288,0.0269968352534755,0.021811251901848,0.0255480411308269,0.0781630482931456,0.0538132902092029,0.0584929316668679,0.00796701344538659,0.0161720582512429,0.0743328789657069,0.0117614597802855,0.0177772199720019,0.0373520690745456,0.0575698124522196,0.0040996084306504,0.0123608159322668,0.0045814979532439,0.00681542483322876,0.00388222715972955,0.00542467094698555,0.0021280446226987,0.00302383124820453,0.00212016923475266,0.00473971060311785,0.00478739540626339,0.00466751339447593,0.00419174727205499,0.00306245629353353,0.00684512891292879,0.0154480200708836,0.00263092674570603,0.00248276083749667,0.00154272772283205,0.0010941887781485,0.000284679399859931,0.00028486462900762,0.000500715179403385,0.00108948311764357,0.00130785899563423,0.000882300153645925,0.00127404648610281,0.00243772682622049,0.00126645078646118,0.00308516471658926,0.00341492218635334,0.00415709606438681,0.00430008053957509,0.00298623354006607,0.00496563275596344,0.00229537291861208,0.00228976674826423,0.00296620698137069,0.00351433945232659,0.00198419947451154,0.00258400298525368,0.0062633133752189,0.00779967058827146,0.00406067954180061,0.00479480028363051,0.00482781363868198,0.00159734174845536,0.00109419202015268,0.0010081120596857,0.000973928663637978,0.000648240601137457
0.00233929616309866,0.00171660427432238,0.000534232866116904,0.0029846155190393,0.00284374082867199,0.0031499773030505,0.00392501474201001,0.0013709393122546,0.014498559664863,0.0222456348989678,0.0146151145606782,0.0218932569580344,0.0272449302642584,0.0338177447535183,0.0413598245154336,0.0115252328343849,0.0481074960521133,0.0148296024193116,0.0186690904069268,0.0283309909701404,0.0259476923801601,0.0106600441971575,0.0139615361319051,0.0505818617085571,0.0402500698037044,0.0226964609633633,0.00945614585290013,0.0108892615801813,0.00632492824703553,0.00432420457252335,0.0047923051347269,0.00500079244498359,0.00347774405869165,0.00332296210632548,0.00187198747746275,0.00161111275071226,0.00564685231220553,0.00179003853028778,0.0037645697927814,0.00216906791524841,0.00648140038098782,0.00462027359490178,0.0138365623752152,0.00530376984146638,0.00214236951196445,0.000513197426924685,0.000884970463418974,0.00110648497772243,0.000848333278196141,0.000367940850031453,0.000979161432356951,0.00228349819288764,0.00222691452521853,0.0053569361721188,0.00274056442901909,0.00252088314648138,0.00302098518231031,0.00518630187392318,0.00200042661818905,0.00354642028970162,0.00187831457557344,0.00197545714841444,0.00395433086071325,0.00395322371658833,0.000842213528034073,0.00446430301326639,0.00277895390553875,0.00725386159994637,0.0221345177024449,0.00603610340962565,0.0073496404113468,0.00185116347951341,0.00150351481099406,0.00208438891728964,0.00114581120309032,0.000558412417861571,0.000588774302976094,0.000314627596378734
