8.81840133738498e-05,7.10945935189161e-05,6.86242127735585e-05,7.25039159296116e-05,6.69781108947265e-05,0.00120292136260641,0.00127391034709228,0.0142483929640958,0.00571759221714266,0.00385083526993144,0.00626710386845731,0.00471349420034908,0.0019396110841291,0.00174660467080519,0.00154300751529267,0.00204067107633925,0.00239723078813914,0.00150104508402848,0.00191894574114102,0.00282310987030047,0.00295265891655859,0.00481972028511429,0.00371148498934754,0.00283810499057428,0.00389884205110068,0.0072136718278153,0.00998199955557788,0.00585943507947105,0.00985300579002282,0.0058345443099365,0.00314440076138608,0.0050334665870814,0.00960196837887205,0.00697003560048952,0.0084799154891502,0.00306444483855549,0.00999780972538247,0.00622211146302,0.00355552907192225,0.00549407729547337,0.00311170333238006,0.0049514464796441,0.00223253459502401,0.00446157659745717,0.0061256758208121,0.0160909563217302,0.0155446512923407,0.0157135837316222,0.0101621041650761,0.00910591173866294,0.00586258999920417,0.00364322890517237,0.00665934464397789,0.0041233612861207,0.00688600874296288,0.0108020653975849,0.00535100855460874,0.00935209787502984,0.00627591963630186,0.00533268327651819,0.00415099775359476,0.00109204351973184,0.00151226665370327,0.00458496854863339,0.0046105912097404,0.0048654187246305,0.00447105593812528,0.000854858873754957,0.00111443200436796,0.000136867841062048,0.000426800249787931,0.000938211173251876,0.00177108693052614,0.000747232914581077,0.000158737015414313,0.000150518500212257,8.49980346289424e-05,4.69569696006551e-05,0.000293264808494664,6.32230950667061e-05,3.78331737232455e-05,0.000105358478519307,0.000154882186416982,6.0515274194086e-05,9.71189982535645e-05,0.000219382493221762,0.000192316037123437
4.99145723506731e-05,6.0700004646219e-05,5.41205450651359e-05,2.62221574599142e-05,0.000284142598549066,0.000439114402068233,0.00171737650491012,0.00302187249141006,0.00162810485685298,0.00198268475631855,0.00131931375729889,0.00311289197281881,0.0028986465936217,0.00224783374059386,0.00141332372707826,0.00172572285032146,0.00287012769856792,0.00352391900194361,0.00358356123224233,0.00277675593233915,0.00331605143813478,0.00370600580439421,0.00236526042777899,0.00381576018227829,0.00417968185480329,0.00502931313369623,0.00347707405510454,0.0203700808933026,0.00952384320422273,0.0156022602467107,0.0134239474175493,0.0150206654396823,0.0194915050869588,0.0195299415243319,0.0190686352382227,0.0175261900133848,0.0209194826887966,0.0148012967249873,0.0182499454403264,0.00967605027706156,0.00838298073699075,0.00865007597614503,0.00545810307864886,0.00706821710978714,0.00472382161440078,0.0228871831239098,0.00648338470209718,0.0118343272719765,0.0160766952082343,0.00721502747773242,0.00434998715616669,0.00240846725270895,0.00150996539778176,0.00133888694442075,0.000531040182000627,0.00172373470847593,0.00157438449874877,0.000813369926891983,0.00241832821122649,0.00190770658003464,0.0014145492769964,0.00165107024654314,0.000762234564881513,0.000391783651201545,0.00161062748759734,0.00262827417836203,0.000617498084884823,0.000516091893204924,0.000170603419587088,0.000130899428297634,0.0013040572749253,0.00421541025366199,0.00131433629724449,0.000707608303989793,0.000184195920452573,0.000145962469524185,8.84827307914364e-05,8.58924878122715e-05,0.000132255194098135,7.9342869582728e-05,0.000135383193616493,5.4045159151093e-05,5.88468912518136e-05,0.000244176238618547,0.000174165330077063,4.08766197838056e-05,0.000135075760153057
0.000137124004511785,0.000208516378436627,4.45070249455604e-05,0.000173257454619815,0.000169471986897759,0.00203690399797055,0.00584719794365116,0.00140140590278153,0.00299402280323699,0.00112033006882628,0.00199568693696699,0.00298414149230181,0.00294325264209196,0.00141411982070323,0.00408480981286455,0.00143512020408254,0.00410510427369056,0.00653827717433808,0.00441596438443305,0.00359542837796502,0.00517028857950076,0.00677571800071955,0.00648058335851924,0.0106052402007631,0.00653851234200934,0.0145992197122035,0.0269157852879896,0.0108574682054672,0.0236420225736839,0.00734024138211402,0.019016169886323,0.019619269247454,0.021551613663277,0.0244823291391134,0.012957815566163,0.0272838285213844,0.0196726019245932,0.0233584717514412,0.0270399774398443,0.0116714165286968,0.0150502824033985,0.0179559708220666,0.0108558144848588,0.0256671412949205,0.0108610151815932,0.0147141764530859,0.014369408370658,0.00882998006548804,0.00426810776785418,0.00955193044430552,0.00975036060862381,0.0102077501925692,0.00267166855730563,0.00385713068438441,0.00117173368096508,0.00170232448823141,0.000632769727029137,0.00143273753764849,0.000261922550333743,0.000687879696486903,0.000483916762410468,0.00161541216671068,0.000989245919389535,0.00192515166494644,0.00117492527945659,0.000271305266676425,0.000151711863100135,0.000222325936902274,0.000198367392502343,0.000124544413318829,0.000616901198664769,0.00218728522180575,0.00149877108078868,0.00100803564790666,0.000419635950932167,0.000792426108290891,0.000278961875831897,0.000510851491786011,0.000809523514143448,0.000216759555874548,0.000118166629562757,0.000499163088715613,0.000464832786271811,0.000297401230609939,0.000289003964164275,0.000140638568814814,0.000129297471348733
1.47131774286403e-05,0.000107129695437873,0.000150609672556171,0.000193271166630375,0.000208686523208335,0.000723952512960252,0.00237217734895843,0.00121724910143186,0.00161827077567083,0.00145235463510063,0.00223289688497074,0.000944040317015273,0.000902009631649739,0.00102220642291809,0.00248016422494821,0.00223136573193095,0.00352871400158051,0.00666394488401701,0.00632628951515804,0.00610155007126757,0.0101003131875152,0.00633861145690212,0.0230193231188786,0.0187096836087566,0.0124599883999303,0.0291752854562664,0.017743324978352,0.0206146255591188,0.0240476368754843,0.0201384177091085,0.0186390804055379,0.0135619479520757,0.0315395542770165,0.0260226850427809,0.0349487408669539,0.0118909356119782,0.0167617417244407,0.0150987022388598,0.0299386945247936,0.0369326186786407,0.0222615121969367,0.0139990171932122,0.0369215522941501,0.0063212362958558,0.0490059781903585,0.0109912907876729,0.00806735849659449,0.00609547889063321,0.00442150349789994,0.00937128040923645,0.0123992447415832,0.00530055056247812,0.00583160327846547,0.00107232788905005,0.00135766015836075,0.0006951061145805,0.00322286290679942,0.0018993013189306,0.000381275004013127,0.00117733847514131,0.000709834341520017,0.00109134264360722,0.00158665802205652,0.000692836469403796,0.000622570298706882,0.000573256870903381,0.000371778287947903,9.29274189198105e-05,1.27605278094626e-05,0.000178110770281583,0.00194068534707448,0.00918519612523373,0.0042442447099115,0.00209509806118978,0.00135606130979696,0.000536517449642824,0.000887063759473414,0.000214527042160203,0.00144696309565133,0.000295264519848068,0.0004236309356829,0.00073071115417398,0.000759224654655975,0.00202118190489854,0.000542409907284485,0.00105546996300898,0.000234459378164974
3.40048282842978e-05,0.000137300274111707,8.87636660295223e-05,0.000282980702976416,0.000167891663953109,0.00452233047534046,0.00619115660672678,0.00732542773960889,0.00458926334599018,0.00378009099368311,0.00689159655232387,0.00951754694336082,0.00383193913362876,0.00273172063108042,0.0076764855603243,0.00771516260335542,0.00606765516121846,0.00494377598449569,0.0100727982030941,0.00944995993092509,0.0160236596078391,0.00605250679636106,0.0242057168720297,0.0289395638063374,0.00843593498228763,0.0431012122889085,0.0281790762168153,0.016048683551809,0.0187189071561433,0.0230289641746183,0.0262011432736157,0.0489876569722431,0.033231028475434,0.0688534253538818,0.105489327907379,0.058423277278909,0.070048593827731,0.0582995277901782,0.0507528108817145,0.0490341683127676,0.0239663909803076,0.0260875197983557,0.00747468839162753,0.0195346624659385,0.0168983878796832,0.0358163378414298,0.0457208536145276,0.0056782516634253,0.0100094220431101,0.0104876242469731,0.00873894577901829,0.011892408576823,0.00221448590349802,0.00570533276873409,0.00228902883308369,0.00405434139468357,0.00165982824078213,0.000353285272176933,0.000794107286636629,0.00125978809441573,0.00233132911014753,0.00191242400665849,0.0036924762922389,0.0038494624419145,0.000432382494034981,0.000557348480554693,0.000923663637297198,0.000446364601325146,5.41704324573921e-05,0.000308995859439505,0.000369390863380706,0.00218628860311703,0.0027280628829009,0.00229969183669962,0.000707280969750222,0.00220678864503257,0.00238501476387022,0.00273298920789017,0.00520425383876388,0.000695162107666879,0.00119267828293761,0.000848027569880661,0.00312905416661968,0.0024940062900425,0.000995168188845129,0.00166805345712412,0.000333881478256436
0.000137453447019174,9.90902657886471e-05,0.000241330938759813,0.000186512930757947,0.000913011787040507,0.026073870007751,0.0287474711136566,0.0126265205781809,0.0209520478420964,0.0107875841560451,0.00991010908438821,0.00871102100765453,0.0209562287100859,0.022460526582795,0.0163017102138793,0.0265064403170835,0.0154972844558744,0.0260290477148997,0.0337768020567352,0.0213172420109243,0.016199277573174,0.0261553525868448,0.0298308344314697,0.0226193809521581,0.0157197935936145,0.0269509294219186,0.032417655121295,0.038234655257242,0.0287868131585308,0.0321674894388707,0.0333259587633035,0.0289231848157211,0.0195285442298294,0.0238497847796902,0.0200362266225754,0.0266734642152268,0.034939573493873,0.0329656723572884,0.0378880272350429,0.0442241701562465,0.0456442205849867,0.0594183575385945,0.0605396845241943,0.0711496553835627,0.0540909100652254,0.0337982077341998,0.0569769112464144,0.0335266599583548,0.038584449212469,0.0221612055030737,0.021402061802655,0.00700663190524394,0.00475580976078158,0.0070681386367829,0.0048058587826963,0.00357126988969531,0.00472231002070527,0.00182938237874647,0.00145822744423594,0.00158449551021613,0.00350562980669333,0.00807789413835862,0.00420198711732281,0.00206666965910273,0.00289848101305503,0.00110325252337851,0.0013030946443602,0.00122390246908961,0.000181484562619578,0.000255210045067716,0.00235161649308162,0.00973565732163616,0.00799953416783485,0.000957444251270771,0.00395494681118612,0.00478213630525979,0.00448645830530364,0.011719764124959,0.00428621021567972,0.00101464194743624,0.00515394128423867,0.00160590369451676,0.00591367997788691,0.00378149035263125,0.00467785491148811,0.00413207887142282,0.000235275647768464
0.000556601561300678,0.000185011107570526,0.00028017775543897,0.000106152539006837,0.00197910726991251,0.112875045874037,0.0573542628124407,0.0631199932863884,0.022758889496693,0.0387915960156411,0.0430532119126816,0.0280303386940609,0.032408436611351,0.0159393141914661,0.0274058216413401,0.0318958320096639,0.0201688999632606,0.0229997870211838,0.0297054139681251,0.0264587369926074,0.0189944348126295,0.0243949346033346,0.0470628538359447,0.0286929413642182,0.0188307063249214,0.0588383537744534,0.0329806580924891,0.0467907403203859,0.0166855631281179,0.0270889422790457,0.0401839790824801,0.0444256428573797,0.0505287375164954,0.0210538465389897,0.0285808518075347,0.0184419277521861,0.0245570462090638,0.0172741325372083,0.0216811166277209,0.0216930451553521,0.026677111816913,0.0238808336722235,0.0249099156232692,0.0209144450850951,0.0277020074643651,0.0311475285477818,0.0229100604672576,0.0272622629377689,0.0158444415695554,0.0150657810349024,0.00846569905402961,0.000807245816474808,0.00173623787258831,0.00167590536292499,0.00166248589371925,0.00201637380394375,0.000616135914811946,0.000841268458187569,0.000479397676361962,0.00462429158567296,0.00201019555568574,0.000745065985379436,0.0017576910875379,0.00135233537058128,0.00160891130235759,0.000977360048283927,0.000700347339090303,0.000952329576194781,0.000290660667283832,0.000328160892869521,0.00477853685369186,0.0324927210147561,0.0107123592867393,0.00434981192539032,0.00599354503314446,0.00992326586868264,0.0091504527618708,0.0236408970401414,0.0081799332690761,0.00423007879438434,0.00177999170591974,0.00750675791318899,0.00888642719657942,0.00612327377388234,0.00944179766067262,0.00502637195495401,9.54231927623781e-05
0.000209021300349049,0.000146300183896342,0.000259619841814033,0.000207492484691831,0.000901282715473655,0.0539991922379959,0.0326020394095886,0.0264899059641203,0.0168876984066257,0.0217244753971441,0.0113964891756305,0.00936038385493294,0.0141391270411528,0.0241948786198995,0.0269763965858204,0.010810887472423,0.00657126466448054,0.0129136163243871,0.0118569419211977,0.0162947526049757,0.0162977300754404,0.0197886523554739,0.0115809178398614,0.0163949224162528,0.0165474897052231,0.0236145599913054,0.0120490703236194,0.0484119882608399,0.0396727395658587,0.0500057005986931,0.0610942642139019,0.0508403695951899,0.0719361159687625,0.0518615425844125,0.0577138541880166,0.0432330052613834,0.0474551796329222,0.055987989283635,0.0422303026310104,0.0252770906311047,0.0205156206917287,0.0561566295150422,0.0358141321850292,0.0902759984232127,0.0599598263926057,0.044548855754806,0.0469297054779534,0.0595990314159953,0.0364195902909853,0.0164104381217518,0.0137229283672081,0.00240785149286643,0.00388051525469438,0.00192923997245927,0.00227016725164392,0.00262339113271256,0.000474018476908949,0.00194806215900703,0.000999117315842711,0.00341855815106356,0.00233864353288345,0.000928948418915056,0.000786646887167568,0.00165584611297355,0.0012809009158627,0.000774107056157035,0.000156596574661308,0.000210361839201751,7.00872235165549e-05,0.000246650467611468,0.00340295289017859,0.0125368910520055,0.00681236258079082,0.010733784839788,0.00431674685177411,0.0135174779025344,0.00740146299639549,0.00383286681502877,0.00603950327244991,0.00569880805834158,0.00406465556875067,0.00571628842487778,0.00546478714025055,0.00303731135085021,0.00763371049082315,0.00528440238217283,0.000894608587469129
9.0441841779614e-05,0.000107040851227885,0.000114023592238061,7.22268308503305e-05,0.00100722385605926,0.0289438009862625,0.0110399654213084,0.015985281907649,0.0033718291181512,0.00364690868314676,0.00424311528337699,0.00648112074321616,0.00397097293937088,0.00715805353919872,0.00961095924935927,0.00452736055000632,0.0031858548968832,0.00589876670828081,0.010804878985777,0.00353827531931573,0.0165822809996489,0.0100632940011577,0.00334783137250776,0.0156319494584382,0.0133842439557247,0.00465837381762832,0.00808213661175529,0.00407030216448759,0.00618441850726041,0.0212141618828575,0.019980278876053,0.00747448096245508,0.0135333059070007,0.0117177268547397,0.00626452667285078,0.0160908926823929,0.00965440294437066,0.00763014173544768,0.0131088007502461,0.0112609486999192,0.0201143674599202,0.0240266068843017,0.0093337321429293,0.00792873954430327,0.0180732155536773,0.00884097729993046,0.00626007137454064,0.0138880729200894,0.0229782136029749,0.00805486965719422,0.00690602584736942,0.00848935455491206,0.00282365130317345,0.00395994432229356,0.0057221168698503,0.00597563071001103,0.0038735279896035,0.00281489849796648,0.00264862058083502,0.00213336883290619,0.00299087769102486,0.00452938560400645,0.00282439457584558,0.00181396470680079,0.00134536823497069,0.00205158308715941,0.000610161399190069,0.000633311032536846,0.000164867076355467,0.000225401046220827,0.00194533773960135,0.00767993870071666,0.00757514533291162,0.0159587939687809,0.0161259488286642,0.0324655794503141,0.0507580893557487,0.0224232187743699,0.0213977030075716,0.00736366089924332,0.0308404578855867,0.00755197969806675,0.03017902332826,0.015794172425741,0.0156619175770657,0.0157673114655186,0.00643918693253557
0.000149601680198675,7.17648239683274e-05,9.13145295198358e-05,5.20507266374638e-05,0.000438180736682578,0.00724156903466373,0.00578774161191318,0.00604108135316623,0.00401094516018568,0.00185048843757697,0.00104073279756282,0.00196567109114054,0.00131298984052644,0.00166486469396857,0.00173173383268204,0.00289438033287466,0.000861074040866419,0.00200230667866147,0.00284641191301294,0.00305365915594877,0.00193027296273031,0.00146382070380485,0.00240355231590977,0.00286853715850553,0.00293909885670356,0.00278008815056203,0.00149086289718495,0.00341460767059158,0.0020126170263617,0.00836921837001248,0.00476724237200541,0.00189366989954081,0.00423875416854293,0.00087738923741302,0.00417746796446484,0.00406064943740222,0.00253046548833589,0.00301671665603487,0.00151597067623491,0.00407020091705746,0.00394452632901982,0.00293541375683003,0.00233697253993057,0.00179176253317319,0.00453681926517267,0.00389540316877671,0.00119149694319048,0.00485746228413526,0.00542815312547531,0.00422653029594042,0.00443749455976623,0.000608708350266915,0.00126181796472351,0.00222093815053803,0.00207634368439166,0.000922842312426423,0.0016097826452169,0.00128920927740044,0.00159669598143091,0.00122978163468346,0.000896385722949185,0.00229299929553642,0.000767785263863303,0.00328012918493489,0.000205244593184817,0.00105551442756771,0.000300803945202326,0.000330990709438223,0.000147529800598216,0.000117700266860979,0.00217854598113458,0.0112343916038497,0.0104057902394663,0.0135024343984771,0.0196721255104673,0.0301964922016813,0.0472148152002402,0.0345750703664655,0.0288319753544259,0.0452312488100941,0.0513077111709099,0.0417640304379772,0.0112585767674857,0.00309028714020394,0.0179771336878494,0.00197061050893372,0.00598260175874847
2.5797697938966e-05,3.70962176109407e-05,0.00014309175963651,3.5355449078388e-05,0.000196305549819313,0.00197235383644933,0.00195372604092276,0.000504330665976641,0.000869455073807727,0.000873849695438396,0.000396060765473118,0.000453419010983427,0.000442678156813183,0.00122880843911324,0.000526072482669663,0.000596337445686531,0.000193401932215609,0.00068668086403877,0.000601533237081379,0.000573254909737954,0.000795652093972672,0.000682964346511669,0.000624316021603712,0.00129312523906266,0.000902065682016511,0.000681603427905143,0.000738036776257167,0.00168215678509663,0.000932886364832777,0.00252610982569219,0.00175167548167498,0.00140550528009177,0.00416108015463214,0.00317043921070763,0.00333740363899155,0.00243807165923052,0.00325332827453939,0.00132612260730516,0.00287390818590318,0.00179746198450054,0.00258981520278663,0.00345961006668573,0.00361458846424404,0.0037240035965918,0.00424350017563965,0.00433280772023279,0.00102153037052704,0.00172146079283314,0.000958544540708032,0.000447097977828263,0.000551357401098325,0.000217929885917843,0.000111369811762486,0.000268493603770029,0.000415635027568742,0.000170471684696879,0.000309287774623203,0.000163561888356079,0.000288285872501029,0.000173156436201568,0.00017431931037182,0.000277117153753738,0.000246715513109852,0.000520712676898834,6.97720233767348e-05,0.000191141174594551,0.000133698677879423,0.000127075124078629,6.21754550520838e-05,1.8788031424409e-05,0.000934648548562794,0.0139895558159165,0.0171668792316021,0.0197686332520676,0.00399590467520628,0.0193687993521638,0.00857505527925013,0.0205772170762457,0.042696221380752,0.00822880733706695,0.0201977903182511,0.00517882805914807,0.0062958031147501,0.00967597695343903,0.00504290097911473,0.00441633196604715,0.00116084958315082
7.33096397092127e-05,2.6546954113128e-05,0.000100966548327547,4.23006247970998e-05,3.40692268767372e-05,0.000167981364967528,0.000155889003638097,7.41265512257869e-05,0.000133581660948252,0.000198085683397423,0.000190036952645897,8.67421524507785e-05,0.000285678534399912,0.00032473355182266,0.000484616182556749,0.000537118323749067,0.000485680355548249,0.000295390297232604,0.000701164183069823,0.00167094786075825,0.00077775315738003,0.000636441230122609,0.00135613435070767,0.0017897843353365,0.00272719228915408,0.00105773372678856,0.00173324390345804,0.00156256898284509,0.00259106864643748,0.00227207819235541,0.00352997434669562,0.00589231681917223,0.0060151474126766,0.00454265005087946,0.00401016387807759,0.00414223373405672,0.00220531933548337,0.00233408738557137,0.002985886928406,0.00152688780809923,0.00185257223300539,0.00158418535950972,0.00189226670880295,0.00187467146744392,0.0012890299592644,0.0015395795742008,0.00209876407907113,0.00138893224415935,0.000940397639200836,0.00158891220604513,0.000175600653981067,0.00013846267417704,8.27426075303474e-05,0.000117114302388262,6.665761530635e-05,6.45392737003495e-05,0.000108360422826715,6.50596523491592e-05,9.56673807605117e-05,6.58312698061933e-05,0.000155568486000321,7.73042292196326e-05,4.87501447123616e-05,0.000123857547578272,6.71723573144443e-05,8.95353546608121e-05,0.000103275177348831,0.000162682364530368,0.000123160702283958,4.91084978983537e-05,7.84308145451193e-05,0.00202198253966511,0.00356521479448904,0.00365870730250197,0.0047044814669123,0.00998982886449842,0.00879359594238798,0.00390230170739537,0.00650032664043389,0.00667634778634603,0.0109379912502015,0.00304153150431532,0.00229567630474607,0.00261806151343666,0.00462898279444248,0.00102592697061035,0.000373574713171756
0.00696067878120009,0.0102692306728728,0.00454884715104873,0.0119981996614613,0.00548049384416651,0.223553361508088,0.504169612849568,0.0571539637587827,0.150028243708046,0.185792690852204,0.2608334585868,0.242392986017923,0.271900270304424,0.263604283104937,0.264072946855782,0.244438942698086,0.247020696264555,0.216092621905659,0.187100496070047,0.153302963569601,0.160448211461238,0.125042706822529,0.115526614277436,0.0941657149861644,0.0794733339460569,0.139021771650169,0.186637821913362,0.17068370334559,0.241975717940752,0.262071901052461,0.263017923773292,0.279709354838488,0.283981841622319,0.247798191807822,0.290975578002911,0.291030911154859,0.302029407069759,0.350834127045628,0.373928763388159,0.419150423340387,0.451393554905606,0.478040680391996,0.511696972013459,0.526136401521035,0.527200598017606,0.522739995554133,0.503302072257138,0.473480364916076,0.431579415916407,0.41213387397207,0.410302974924681,0.339818985261345,0.418244215375787,0.424734317443819,0.380402299880549,0.398463385075909,0.397370214202917,0.409884992000253,0.358715830176141,0.309284263338343,0.25101825052465,0.123936160118848,0.48543692621014,0.586367925993071,0.167839038741127,0.381703092740985,0.15590923034907,0.148451533131397,0.0610168292099521,0.0417271048260019,0.0320402769639935,0.00820001348942853,0.017587362392969,0.00678183709959202,0.00348342062857492,0.00176813336577123,0.00603035386534452,0.00456936764023127,0.00531472273785026,0.0027483650254155,0.0104848149353972,0.0098676353919579,0.00952286868504713,0.00583290398790898,0.00398662362863939,0.00901946636868104,0.00518102957603468
0.00119490894165784,0.00359519345029418,0.00287240504155331,0.00284810165322073,0.00430869650547629,0.083511887198368,0.226458209985129,0.0328688599775841,0.00657857191885696,0.00687820174762262,0.0257290938250889,0.0238424368796405,0.0218756721979839,0.0140412023003928,0.00696434594958145,0.00982874145473935,0.00807110964128032,0.0157287327311437,0.0156509650558805,0.0123730918489935,0.0132530344761521,0.0145603881391704,0.0129215633530781,0.0166398118303683,0.0123946304911859,0.0161279949154416,0.0215832604865493,0.0293426402830401,0.0330174635217163,0.0378553406997003,0.0465811774994239,0.0463717128262204,0.0519443884140214,0.0636044321100825,0.0648469724269581,0.0573095011734981,0.0558892000776157,0.0564198756158165,0.0677642725498625,0.0581873738484396,0.0633730578379454,0.0716456492777297,0.0590806620792096,0.0599800746389186,0.0429655496673684,0.0441300594198551,0.053475432669032,0.0226179983490797,0.0309650049467384,0.0431204211297902,0.0285929770962703,0.0406842384867092,0.03816337787228,0.0275741168570398,0.0289290466895371,0.0310995516249966,0.0280509368343943,0.0355463283566338,0.0354245956473524,0.0271270489520141,0.0288067406459671,0.0969857802791403,0.164594165020643,0.256059800685597,0.0914551140521054,0.0154714067675785,0.056377994197921,0.0347924196404097,0.0299944642413659,0.0145073601412571,0.00461601955442022,0.00370273924465762,0.000700878532651756,0.00249273810437388,0.00262846749613281,0.000391440646362957,0.00143334826077329,0.00136044741175044,0.00205436563391802,0.00222926254025076,0.00541882703306993,0.00484380166817933,0.00383153841743546,0.00117215045693068,0.00112052684043618,0.00408299271141522,0.00300741153436297
0.00012788963929443,7.43354574059938e-05,6.87625786567614e-05,0.000108954948408217,0.000341814551900461,0.00915055783873603,0.0040584055671332,0.0349724683800339,0.0156445277653644,0.0045969726691351,0.00204409304716294,0.00161710371621864,0.00195453136122347,0.0023386032218237,0.0018871241884798,0.00322957707800319,0.00475614247379396,0.00708787178316115,0.0132542858267964,0.0220437745694366,0.0196551352122107,0.0189976773028252,0.0202913671943551,0.0205396115640555,0.0328095161227991,0.0189803206292058,0.0243233812150136,0.0412920605050648,0.0553036370935131,0.0607108043829606,0.0487422508866846,0.0178411887410754,0.0058762124518702,0.00859105692599923,0.0312494558809087,0.0261340430896729,0.0148319780051352,0.0128985293713144,0.0173235662322305,0.0216248266949333,0.0392847274590547,0.0498509179784516,0.0430061051340144,0.0550339892803646,0.0413587890699531,0.0458817659833487,0.0219675298812604,0.0229746227619125,0.00780163153767362,0.0127616221317794,0.0216502638389825,0.0114177535186767,0.00592578908028803,0.00278028373913295,0.0119874612561754,0.00760171188218721,0.00235534449735466,0.00160480103058419,0.00299615847952396,0.00199137713089967,0.00137611668280615,0.00183570817597118,0.00428516320557443,0.000872467180982615,0.0116198222475578,0.00996495894001822,0.0128853010397267,0.0100432568274784,0.000785507600210985,0.000175727269199547,0.000408292307936094,0.00263928006386758,0.00224969979417446,0.000413500760535705,0.000113889811434541,0.000116543491975794,0.000214832297312436,0.000173557818664363,0.00012112410002453,0.000123149799704751,9.71750337561954e-05,0.000158965111586273,0.000201790956413556,6.03088440524866e-05,0.000203291492614137,0.000360161037973336,0.000719242610405543
2.19580848007098e-05,4.51227663304768e-05,2.56951875737792e-05,7.46012985235967e-05,0.000109978738127799,0.000770778022796454,0.00150560973454617,0.00729117643452895,0.00623239081906016,0.00551122363378507,0.0110082668323817,0.0083173884045867,0.00298337403291206,0.00264104217486568,0.00137499450573772,0.00235969071676734,0.00235880229577485,0.00189278837394406,0.0034971194526179,0.00444800845346698,0.00322330426715046,0.00183849535353258,0.00280898573104043,0.00547838463726886,0.00594400603945534,0.00986370831511857,0.0124560478971831,0.00502302867318749,0.009669216427506,0.0130748569708361,0.0071822591075522,0.013571208581767,0.0136666725963134,0.0116126024479444,0.0108340704198084,0.0074547439270111,0.0161463256387738,0.0111037192830379,0.00676479266055059,0.00539399487591076,0.00446189298931319,0.00676059838910874,0.00372797106543002,0.014808615073457,0.0125606308175772,0.0284454739500686,0.0228183338052888,0.0277456989681507,0.0153658062669056,0.00811357202635275,0.00463133769552037,0.0029538316197331,0.00741128398633525,0.0043011933766648,0.00487641033495166,0.0101048664132434,0.007724148160066,0.00947455476389001,0.0057696070658168,0.00774214676044161,0.00569538410723637,0.00122072137982194,0.00314648684691574,0.00392337269705722,0.00598307102747796,0.0099141503760522,0.00211821146786334,0.00187248917790601,0.00118655867770123,0.000352270339414202,0.000224747933918486,0.00200902895437386,0.000988401615496647,0.000625350215406366,0.000191706620174011,9.48687298800816e-05,3.94756040522704e-05,2.14508076249872e-05,0.0002152678864716,5.76359720475448e-05,1.23410231095615e-05,6.28296197776319e-05,0.000177610442884558,9.5795039220698e-05,3.41413912894048e-05,0.000202058460709703,0.000183619381470982
5.83111821790297e-05,5.31409879026949e-05,3.26490408532396e-05,3.80191920901064e-05,0.000214588109515277,0.000578120631382937,0.00205838165336642,0.00235736415467729,0.00127379192474656,0.00403006201653118,0.00376712250096986,0.00438612418772201,0.00445649738289642,0.00326302247371766,0.00451960487468866,0.00522412809646372,0.00794987008454128,0.0120533898069096,0.0125551727329207,0.00816599112711716,0.00577406718900587,0.00589372686183834,0.00434383112659619,0.00563028503916461,0.00434858313036748,0.00966470284095607,0.012887008595418,0.0484358448894091,0.0259611447382144,0.0293235140762481,0.0322636927364901,0.0357508101772975,0.0434055047138596,0.0438888467298665,0.0403608070056245,0.0420473079784229,0.0448678419351823,0.0381534969753139,0.0350077020077019,0.0204671395214061,0.0129641959984548,0.0049038421822861,0.0128030966846181,0.0137178896574047,0.00735979424226281,0.0267791158729302,0.00721771793608515,0.0108375457460646,0.0182758030570297,0.00889230855921497,0.00511188054472357,0.00244746301373565,0.00192801510904635,0.00188061845763221,0.000749509759707199,0.00207344696773002,0.00158192851083686,0.00108194912535084,0.00265187476582066,0.00183013328697291,0.00163763836475836,0.00192406992520283,0.000971835520841771,0.000756616573634384,0.000976061463839205,0.00310862480959714,0.00128162402500203,0.000304781585914546,0.00027590298647136,8.23429073161287e-05,0.0011704376155902,0.00357107367171224,0.00104662451777829,0.000567341950562456,0.000322110929220011,0.000116749403711939,8.59160684035806e-05,0.000136182627852981,7.85290204975241e-05,8.46902832704085e-05,0.000141695286129918,5.90019953404673e-05,6.36566174288654e-05,0.000235680495726386,0.000176089629689503,7.39245404160566e-05,0.00013295687215657
