0.000256761416489782,0.000262230912517399,0.000125072269904543,0.00131465560842742,0.000613733915621647,0.00115377072000183,0.00374333502288882,0.000648488636410751,0.00458962198081327,0.000852668354757313,0.0018288818850393,0.00341097729205195,0.00302732748782859,0.0069329437407931,0.0159224210289391,0.0175274223210499,0.0179345913728278,0.00645207831312869,0.00641570541000582,0.0252158557103286,0.0494344224867006,0.00868494046956225,0.00747978997041628,0.0052632946364379,0.0222476897992221,0.0155163691728713,0.0149518353344745,0.00665508378066362,0.0156280708454622,0.010297413991313,0.00719362864539322,0.00615605462765802,0.0121159797629822,0.00213146058231811,0.00209134051504798,0.00158672702683242,0.000221446306598517,0.00132135601694144,0.000632694070247151,0.000351956326161142,6.17477927087697e-05,0.000134663268572351,0.000294478594912265,0.000250854081312082,0.000127915278473504,0.000175781803945558,0.000243392178614151,0.00016360578890946,0.000335257027275798,0.000149556374282333,0.000285880468215223,0.000176907522585155,0.000300241070025861,0.000261242294646937,0.000387226078732799,0.000403703560080387,0.00031565841518982,0.000144822982538067,1.5860352416517e-05,0.000218655409161847,0.0002195067580798,0.000180467719465633,0.000172626065658406,0.000145044990263513,0.000169917214275138,0.000273355786038083,7.4037312578238e-05,3.66409554811421e-05,4.1122630848891e-05,0.000274420947382158,0.000261284127831648,0.000280246989317687,0.000241942507120634,0.000170563179178575,0.00023572576715437,0.000334516159434339,0.000995174218808554,0.00143908637508787,0.00435250531841332,0.00232375454590661,0.00289756548230813,0.0011255142206889,0.00298744464262529,0.00100601981689146,0.000566495253733748,0.00181103066901747,0.0017260425561503,0.00129705405162812,0.00130092453064634,0.00124708865853331,0.000377597029598662,0.000644948795033144,0.000461384222481437,8.78450555664989e-05,0.000161493016014578,0.000118265313695736,8.82667044896124e-05,0.00037974007903025,7.58114696001659e-05,0.000320802229726851,6.73988895433924e-05,0.000106852745258033,0.000389257337598595,0.00016436614348353,0.000160771201136085,4.58386831064397e-06
0.00892200997458243,0.0124593994835407,0.00997727120295721,0.0331746006988228,0.0176786639624855,0.0276472804865711,0.0126999915753471,0.0268026328681621,0.01036985293975,0.00907643234889376,0.00180047926781958,0.0065641396819926,0.00475496915475501,0.00323993734894427,0.00371418661798112,0.00365851350731348,0.00951679498786682,0.0265004653498838,0.019435985883485,0.0217566946265157,0.0202631573832209,0.0042113255672587,0.00363488213240936,0.00421799144805469,0.0045872866427928,0.00264351670401488,0.00459152736847829,0.0101324300350151,0.0186107371765717,0.0179161757167173,0.0175559378035327,0.0263606921253971,0.0216572842761162,0.00873147913679768,0.00346373986064349,0.00640257751973568,0.00464665639090878,0.00621979152455174,0.00418979709266619,0.00510067759630781,0.0059468632343097,0.00525771316148529,0.00311483732831111,0.00284140268918875,0.00756141896880717,0.0046912969648046,0.00546207201410462,0.0029193941919595,0.00366513678765202,0.0033769747110643,0.00255565314276037,0.00406015024319855,0.00263691378604366,0.00519653197147704,0.00552667758701177,0.00691525027366985,0.00588012459158683,0.00517919232760271,0.00569834618180742,0.00325284376361398,0.00403326785192989,0.00424460050312896,0.00574502629236757,0.00837548406984247,0.0047153952683818,0.00526597234287816,0.00437527336761942,0.00256838901248244,0.00497664393720533,0.00559122893380604,0.0038987316841969,0.00852407126959343,0.00886706778507498,0.0116125102940234,0.014127837744564,0.00419603718060972,0.00692479760866897,0.0019514702365429,0.000891501874131385,0.00232270150258014,0.00151736362820017,0.00159770278032295,0.00563888589530599,0.00822668902760217,0.0127380849326631,0.0158811069182446,0.0123857585925856,0.0133242516769963,0.00743085234197384,0.00999356670125544,0.0117952096788656,0.00964238416847404,0.00790469465714417,0.00768418286676765,0.00567918975406102,0.00425841436757649,0.00890809394193199,0.00831900883263834,0.0039359151715785,0.00263199420513764,0.00327496405420105,0.000921955716983409,0.00237108407710025,0.00126884399680961,0.00261802734618644,6.02568647419176e-05
0.0116518790419973,0.0258808866471164,0.037411624199781,0.027890702662294,0.0634447994322769,0.0468747444207909,0.180542351755885,0.0242612533413881,0.0177301419357999,0.0145603402438665,0.0169816846970493,0.013040045591048,0.0105408408722677,0.00925096335648262,0.0105002848616821,0.0629830515457178,0.13519180877885,0.148411251636914,0.154190254461018,0.164700084058213,0.140526262702578,0.0572943753084013,0.0264394992117474,0.0207523711872425,0.0177227674025037,0.0176294189931328,0.0297607418317119,0.102174462659014,0.113910303170687,0.147753519718115,0.141706555733179,0.175725100122308,0.184068516534549,0.0931532979699074,0.0389436240306105,0.0238172490742078,0.0215740963661732,0.0199509589213156,0.0270124856855912,0.0151102659879086,0.0121447325502671,0.0112815425570172,0.0165195862160979,0.016998679577999,0.0193791108697856,0.0253551743503413,0.0155987812771838,0.00501167442714254,0.00780093191104596,0.00924221733768506,0.00755264688026404,0.0136945979743978,0.0131226284559297,0.016413721225514,0.0238138479288662,0.0275251302205034,0.0210857199465833,0.0147599554832917,0.00784570497573846,0.00952392336098123,0.0122274667015453,0.00941414130805225,0.0339510954588136,0.0338290054037537,0.00810764386887091,0.033716395450443,0.0334510673719992,0.0213112768248572,0.0645017526204846,0.0419512110272071,0.0343070815817208,0.0292222524706096,0.0310346522778818,0.0323379608350064,0.0507476422403399,0.0202152923212851,0.0194912810804214,0.00248056237516796,0.00954845609633823,0.0078397551873057,0.0185179022362368,0.00299599572869684,0.00635759505845666,0.0705171929863729,0.0404875591437274,0.0437566572307561,0.0438878511225701,0.048691727931607,0.0322911937132847,0.0373867306458224,0.043901563842839,0.0410867079378468,0.0413205816992575,0.040859471047887,0.0475842141345413,0.0500454290069278,0.0445397914473391,0.0482801339739304,0.0754879226495244,0.0363747961626173,0.016657785346816,0.0349693354313125,0.0194808150328233,0.00804816810206627,0.00402116901980641,6.89820242784053e-05
0.0167643503692185,0.0377826232402864,0.051540211945168,0.0766063253278722,0.198135061604536,0.0847916701444313,0.119768668146106,0.0529049860485766,0.0668329898224148,0.0603116059633191,0.0586573540608406,0.034452936197749,0.0164166118897873,0.00851019471149219,0.0060018434313799,0.0738425666599526,0.0649288717769872,0.0749297076001869,0.0515080660617475,0.0456815024258818,0.0454981453062391,0.00568242356580923,0.0159511322249226,0.0149622201108443,0.00971841965527331,0.0118818876651858,0.0146566864625456,0.078044523393208,0.0375998864804156,0.087258444261836,0.0188427137081926,0.0385012273909709,0.0481585940991066,0.0180103919956374,0.00698835631969635,0.0080524300549089,0.0138852975100985,0.0299732913136022,0.015256651386618,0.0283400686237143,0.0420944593740555,0.0263612484763887,0.0296534851424473,0.0130827544631035,0.0128914935530444,0.00858144440764977,0.0120092699971908,0.00739321253315878,0.00329020928596416,0.00976343729801194,0.00681971541985263,0.0153210017307342,0.00791804602829163,0.00473120843661293,0.00630821557842502,0.00371161860521523,0.00300915449672645,0.00200560506015742,0.00365274100948813,0.0128988528273821,0.00878883187205792,0.0282752501270741,0.0177616201053521,0.0199353117909235,0.0242664696877611,0.0269478367598328,0.0251959628351878,0.0675810246509488,0.0391069946879279,0.0293436862449942,0.0278140372276212,0.0186030337652742,0.0177366760961756,0.0172331570359624,0.00738291708631399,0.0128972322003871,0.049155982650754,0.0110439872854273,0.0135132295550667,0.0122108106147249,0.00638823666448108,0.00878608831244648,0.00486475374715645,0.0450421371176585,0.0324570174402963,0.0109421465631974,0.0271119650117839,0.0397957304253352,0.0226526808570136,0.0188670463710228,0.0167536691570841,0.0150765182406167,0.0250903475415186,0.0432720484294641,0.0643269990811433,0.035992362617682,0.0128226837553476,0.0360691907387512,0.0710654409499676,0.0783139180399551,0.00377002340967902,0.0360309093829746,0.0239370392240661,0.00290249356810579,0.00266654283768757,4.81445808599978e-05
0.00188466674015975,0.0050737588327961,0.00610238306961566,0.00582069762702525,0.00767428567940743,0.00354857953881901,0.00462906543903437,0.00272338055567328,0.00722338498205279,0.00346279483015941,0.00269706106634668,0.00105362939034498,0.000804750433181438,0.000269590302845956,0.000155606632935907,0.000626797578798037,0.00109977154422254,0.0013592658229939,0.00275279375249934,0.00354649520070802,0.00197802384932822,0.00117688941490902,0.000296378299756398,0.00220028431429347,0.00088842521289724,0.00206144014421102,0.000208433425817099,0.00389594688858973,0.000776583106982582,0.000612142774110537,0.000246345560434606,0.000804719486700998,0.000704703832298999,0.000568041556278908,0.000700027076980234,0.000704900560823048,0.000496414973345451,0.00638311928428636,0.00423405128488374,0.00197373454989063,0.00449635228466728,0.00537196720361744,0.0121219219963196,0.00216853074515607,0.00209183857066046,0.000904997668266953,0.00302699115799529,0.00179598294597587,0.000434715815197676,0.00256114258959569,0.00204904621933076,0.0015305343372148,0.000924594086867695,0.000679018141601695,0.000604179923605692,0.000864328180698404,0.000902723401252489,0.000934652191907396,0.000380602833238613,0.00220750208722299,0.00280786045555859,0.00664661435368921,0.00251817779090306,0.00428938461670624,0.0106088812169393,0.00397067029733798,0.0109598909671041,0.00714908497858315,0.00253690038821826,0.00578066877774598,0.00125402621026406,0.0156780998798984,0.00545181540029072,0.015403606758524,0.0147303428633069,0.00632801123533615,0.0105637590815422,0.00135253769369016,0.0046880125542387,0.000250360390877015,0.000889130109510345,0.000723032476550641,0.000837676988051229,0.00387536170818359,0.0174737261808632,0.0141896362464303,0.0208207801268019,0.00938452155629756,0.0210537993655197,0.00100839502699728,0.0100947397175719,0.0115894755449988,0.00516311476335642,0.00137672747530583,0.00191150735936242,0.0012146598577433,0.00138337069157167,0.00182313494129507,0.00201426234239353,0.00361326730694911,0.000316794493589699,0.000235365182125304,0.000329041973858778,0.000118706024739564,0.00619836990776563,0.000524900590020167
0.000120734523259844,0.00129170884663121,0.000837303178958681,0.00339855807694906,0.00243729575843389,0.00352024963185968,0.000893202219559394,0.000750883172724363,0.000938688441086619,0.00082897404082864,0.000615033396851861,0.000727094246615021,0.000461446951080881,7.28091875769618e-05,0.000220106074790572,9.75927446842448e-05,0.00044839079943495,0.000669226885311801,0.000452460376746054,0.000310934931148766,0.000387715363972126,0.000126546320853086,4.63190268916157e-05,0.000164134200214003,0.000301253476768887,8.88637979701768e-05,0.000177828179316141,0.000886909120782559,0.00191413195766713,0.00129782891966945,0.00124671110902732,0.00674906786552875,0.00156027318854357,0.00089267960962604,0.0073580539204443,0.00344931512109409,0.000176383285445268,0.000457470822324062,0.00074685862005868,0.000304193377428851,0.000153996753453315,9.95014789833352e-05,0.000266233344517462,0.000922646834665499,0.000153646821916337,0.0023065942612506,0.000467944639809479,0.000484082195463379,0.000374993208818151,0.000831844359011227,0.00186568364425086,0.00703546964559922,0.00150583623843908,0.00373954747417701,0.00387036338602599,0.00273589728335312,0.002509208283685,0.00512838221625255,0.00204782744722758,0.0014504694780903,0.00085634038948376,0.00249036389782015,0.00520899673329645,0.00173121569178531,0.00122182063315594,0.00223460670004752,0.00269117180785651,0.00328738236903478,0.000324665934901163,0.00457420309216346,0.000536578886832266,0.000678038742191343,0.000960309782527942,0.00482406932851093,0.00564772392966661,0.000785416614218149,0.000232205237572074,0.000276507992930529,0.000134526709724149,4.41881576114781e-05,0.000251014004598219,4.96177919601401e-05,0.000316516986017089,0.000175354676361639,0.000178112757847755,0.00025629966404942,0.00114903312705968,0.000861244253877358,0.000751241801802345,0.00112057599636269,0.00292885779811241,0.00158487435343559,0.00137966424224119,0.000247946317327146,0.00159673385891868,0.001132296869585,0.000373000453636334,0.000192752902427916,0.00354440144604047,0.00283441628925403,0.00233724838382809,0.000497867865469333,0.000168499945781209,6.07852454038251e-05,0.00168828251922185,6.45197800545744e-05
0.000123083190546093,0.000137914101239123,0.000239698257715711,0.00146638740269086,0.00129224987858583,0.00191940830344157,0.000722307742164488,0.000254251108217632,0.000274507015965501,0.000192921716151557,0.000310295814014842,0.000103529775126148,0.000194413155475167,6.89984641134384e-05,8.60521382030276e-05,3.86833915000712e-05,4.26611294993085e-05,0.000110955271159332,0.00010890945752015,0.000122004607051704,1.36718840556161e-05,0.000153766669033944,7.56237323560765e-05,5.77844244069368e-05,0.000193869132117505,6.7485995989457e-05,4.01305713308302e-05,6.4767324897839e-05,0.000127263584590899,0.000147748242928712,0.000184388257503415,0.000438521177711897,0.000994779948952388,0.000263299640099577,0.000478055283026516,0.000427073243267697,0.000202588457133938,0.000245395585654245,0.000133755709413779,0.000384886203368332,0.000388430129605409,0.00273734715521113,0.000231901173270769,0.00102462736399286,0.000387244068641388,0.000343494379874163,0.00264059190927925,0.000653901337404104,0.00108218439271898,0.000598714858439338,0.000254868181168134,0.000704342012358691,0.000677611569860042,0.000872387075439643,0.00054012142081716,0.00110105768980188,0.000790894731194209,0.000216020695771703,0.0012142178441324,0.00161022765680319,0.00388624945409879,0.0129052168720332,0.0226550823057044,0.0321793150200828,0.0103769751278283,0.00233793119265129,0.00126187788181153,0.000993779736823394,0.00356890499466672,0.0029583565713779,0.00483634023045669,0.00707275653420713,0.0244048976036442,0.00173138703991639,0.00154790486074164,0.000247995610679825,0.00395721312547472,0.0025929342233019,6.57163097873368e-05,0.000118977316799643,0.000127639929550332,9.82494277432291e-05,0.000108941438480025,0.000435460002435933,0.000176943536487443,0.000278431041883376,0.000628670976070109,0.00109507482340887,0.000711030214315244,0.00171804577625368,0.00140056413377677,0.0014719276717531,0.00180048528142461,0.000439048455062913,0.000439915131944806,0.000257979313674679,9.38003208676643e-05,0.000371212639000291,8.37205925756073e-05,4.25956239590848e-05,0.000115664665031358,0.000462183765114055,6.71066012571766e-05,0.000270374952538627,0.000872583854954504,7.85389003601759e-05
4.70553968481451e-05,0.000142709659438929,0.000456505592588827,0.000561492923523088,0.000685614752092766,0.000307451573664569,0.000397210761076739,0.000426485043568484,0.000392514735919043,5.54628861251643e-05,0.000137925881966047,0.000108119933880416,5.86541577783785e-05,8.47414753141322e-05,0.000210857912934756,0.000121414019190547,5.10224977005528e-05,0.000176117057199689,0.000154327017233318,9.73202826198426e-05,0.000119295955396209,8.30917167476759e-05,5.03090579705396e-05,0.000146470450244463,5.48348836691095e-05,5.58350472791998e-05,6.77529383329838e-05,3.40293050777418e-05,0.000292464005678129,0.000292450385599038,0.000236563726934382,0.000360572409678824,0.000348864331891672,0.000198733666925797,0.00100772471028448,0.000146975848932028,0.000744567980813306,0.000570177677714572,0.000289028723610553,0.000274140151163242,0.000146642057365304,0.000127769869520208,0.000386897997878972,0.000380483345009724,0.000684100154048911,0.000888814824715059,0.000380748983435069,8.95995130771486e-05,0.000150804735594652,0.00117607784552863,0.000573900515891,0.0011290534802779,0.000794921674691604,0.000914110390018274,0.00113797860166316,0.000625044242116794,0.000922509656546143,0.00177479326363182,0.00107533146160033,0.00330447267945185,0.00248346800910155,0.00356272146933535,0.00559140692154275,0.00834402841316756,0.0102464108591406,0.00463993759799172,0.0070925880018309,0.00552927553334174,0.00595682584910186,0.00236314646024826,0.00189605137251455,0.00172865587806027,0.00205748466282326,0.00120275841806469,0.000191125370638209,0.000418859718781024,0.00262774780070948,0.00107384731988337,0.000266925923749822,9.42641007840628e-05,0.00010264821645066,6.242569547784e-05,0.000184552892702235,0.00019037592441853,0.000487857247059731,0.000494247350127602,0.000852536306476712,0.00149353539474217,0.00217948753676671,0.000580810225314824,0.00117223095371669,0.00211458454846907,0.000321122345568088,0.000510727873433355,0.000219203111708889,0.000203825801355638,0.000338242508388868,0.000178574445959032,0.00011955235472266,5.67308414949103e-05,0.000102470942435273,5.60441070980982e-05,6.84253198941466e-05,8.05423202115589e-05,0.000292295098443108,2.22994747208255e-05
6.76131568366796e-05,5.75806435650122e-05,0.000119623243813358,0.000570856086833627,0.000688128273307019,0.000131969342310852,0.00019425328570696,0.000299902534657212,0.000635766127984348,0.000300421259702981,0.000168811525977333,7.19707254003752e-05,0.000118542836670642,8.04532021936278e-05,9.41923300081605e-05,0.000138701903034313,0.000151987232158952,8.0710497377854e-05,0.000153435964503304,0.000122685565525816,6.40006072017585e-05,7.23136576499616e-05,9.27870687134447e-05,7.88555535612138e-05,0.000171267261392592,7.47570883751921e-05,4.21738351772423e-05,0.000138596812455195,0.000303617833293741,0.000402440005435366,0.000605299267488265,0.000608806814684233,0.000742370009075141,0.000245833761487774,0.000398718458661973,0.00046803978483162,0.000250437324582835,0.000674439910726472,0.000235522440192055,0.000229714195797374,0.000311847749573137,0.000318216521103639,0.000759772547506115,0.000457408890823315,0.0017282814878462,0.000626111471008144,0.000286705573701354,0.00162620823501562,0.000724760472348363,0.000583337123010181,0.000743094366571739,0.000510656129652443,0.000589226527954782,0.000575468391371747,0.000450482502131247,0.00027657297563033,0.000183099977183061,0.000417386065291829,0.000464504880487047,0.00522471244920225,0.0033500375726152,0.00378387381123296,0.0127621691789775,0.0160000523659405,0.00739187179639628,0.00793555306507502,0.0043160459995872,0.00920236387150659,0.00538580665649611,0.00268679059703743,0.000916188586648995,0.009244071384023,0.00388159051795796,0.000893429797086953,0.00161771258777968,0.000511290178755998,0.000346583395121119,0.000372727403281082,0.000507410901537765,0.000135374433815522,0.000268283125470578,0.000113429435153368,8.3907310850853e-05,0.000135700990271161,0.000317818374970793,0.000985604383929061,0.000615907654498789,0.00148369779436755,0.000956694297104893,0.000716579179279622,0.00146762631395321,0.0014140854713531,0.000835372605153847,0.000643461683956545,0.000828655243170646,0.00053247530282733,0.000252083292624398,0.000611438159887469,0.000215383914448343,0.00032157082017224,0.000208474078309908,0.000116221012335895,0.000157236145613013,0.00016310579990573,0.000837377599740058,6.16300062243664e-05
0.000137259093409885,6.31503787112812e-05,0.000435432651975719,0.000739647829897936,0.000567288051107982,0.000456687778213135,0.000311137202978366,0.000500956679572825,0.000244152642661843,4.87022195265605e-05,0.000129334459901787,0.000136736028156389,0.000196398745353257,0.000102940507681132,0.000383986561099856,0.000131661324931399,2.01119120950611e-05,9.12279197587381e-05,0.00013429489304772,0.000117209284073219,0.000121911278764318,4.09969815714781e-05,7.03133999737682e-05,7.50827659864412e-05,5.46890572057249e-05,7.08338474227204e-05,7.38626623426599e-05,0.000103820999108804,0.0004709595196431,0.000114739445205199,0.00016008852933385,0.000178652656018658,0.000146634908724456,0.000158995201641418,0.000196551921118238,0.000374104461609693,0.000524785296508709,0.000233141975383314,0.000307935559782464,0.000152092719966766,0.000101205146092522,0.000635282587217511,0.000800621180907706,0.00116406975007655,0.000887654513745406,0.000250312791489356,0.00050947930482069,0.00039759842873811,0.000861047893073669,0.000886176909594756,0.000717108589899383,0.00153495744902507,0.000690022024044789,0.00060113767721049,0.000446139883590602,0.000246545135941711,0.000456425381479564,0.000969369124163926,0.0026903246951338,0.00313074262370427,0.00254264279235495,0.00466226211629344,0.00450570036416697,0.00603975896096875,0.00894939653328619,0.0113761464819295,0.0174614033605934,0.00472586235807953,0.00471599748373938,0.00237933631417393,0.00122124890569549,0.00331755005883894,0.00145397312020608,0.000426271608758123,0.00150851069593038,0.000738755789762769,0.000358716322161714,0.000295845896615255,0.000198212229224033,0.000236551757513265,0.000254164029913709,5.48746377080167e-05,0.00019161665545649,0.000151148978708484,0.000328256993284801,0.00021921475058453,0.000475515586125058,0.000994291084030672,0.00145939750710302,0.00114655439143045,0.00208176859164081,0.00140042851963814,0.000389249738034687,0.000772145657513682,0.000667120798675784,0.00024504918433258,0.000302427502233749,0.000353706373409169,0.000205761421612883,0.00017359216582175,0.000110010070766866,7.45779746900252e-05,0.000168177635739895,7.44986937333125e-05,0.000620952468360566,5.01303419707874e-05
0.000207219040181322,0.000135467068826713,0.000423339761635049,0.000618066406651926,0.00257733520202199,0.003306243745992,0.00119163904656736,0.00102118246319579,0.000186444819578764,0.000311285895147003,0.000412383602524377,0.000547951632588574,0.000179853319280565,0.000162432806925234,0.00030769219321729,0.000244620219156795,0.000242837344224784,0.000218227977686335,0.000237864434860102,0.000132675394429622,8.33613282072712e-05,0.000117234372794118,0.000196224070108159,0.000167881137854307,0.000163893466526158,0.000205402538335523,0.000124394196394418,0.000134418981037069,0.00012611844086006,0.000193326124069382,0.000503499330335622,0.000114176860553296,0.000251633359246646,0.000539068192726008,0.000126505970674165,0.000279013435155184,0.00015460748840609,0.000343386318818255,0.000192147378767075,0.000274336547230044,0.000147780258057864,0.000361520828975519,0.000862074955829266,0.00255721754859784,0.00064497867604242,0.000876366919309527,0.00129878839604001,0.00106655697459334,0.00194728940048082,0.000556485949853901,0.0021772042282523,0.0015852232448873,0.00126287017238336,0.000659469599828939,0.00133394435524057,0.000446394233479158,0.000967458716727627,0.000739114242940298,0.00101695181312433,0.00244820559727656,0.00345161010317116,0.00876918965608496,0.0105221690240131,0.00973919639827914,0.0159334655087925,0.00886788219467526,0.00632688389877385,0.00676084186381956,0.00205388905235467,0.00318554532796663,0.0026825909348041,0.00417749951202208,0.00417719900998617,0.00124530268781648,0.00101488549358532,0.000286880642416737,0.000496104413317953,0.000323045240360958,0.000651848733984884,0.000298138135596274,0.000444794374052064,0.000272859068104349,0.000550100840007147,0.000174617446455921,0.000548150185627459,0.000677512107445562,0.000646714501362622,0.000513863573537438,0.000596626013035521,0.00144031149969969,0.0006664254742749,0.00166091837194378,0.000200242522056965,0.000750512160472944,0.000650495324804594,0.000733347914144445,0.000112039941596094,0.000208179906988035,0.0001292260604855,0.000327678767676485,0.000141541722125468,0.00016701624394857,0.000248857581282597,0.00034303138838806,0.000193956325883511,1.23611681977281e-05
0.000209792593196418,0.000203600283907033,0.000483676637845139,0.00153491907940501,0.00249885641258546,0.00670997905589894,0.00283686647513344,0.00174267965814142,0.000628361981106204,0.00127153912862601,0.000290832954689756,0.000472875599538013,0.000648229869512553,0.000326922498577639,0.000154687383237087,0.000480327412454798,0.000183871852956029,0.000184243903651305,0.000270601280633497,0.000192823797603221,0.000246188509796394,0.000207791571082901,0.000497540423762605,0.00034048582545081,0.000119205415094582,0.000127636028573062,0.000197617485626005,0.000400032484259835,0.000362951429412873,0.000372378800265795,0.000779435328086197,0.00139933523059432,0.000868779561106395,0.00103108482200544,0.000989062479007028,0.000258877840552789,0.000707401986493222,0.000510034211830317,0.000593966939542813,0.000257298895455836,0.000454809109580884,0.000371764761108429,0.00015281651873552,0.000987828357612799,0.000666753655590529,0.00056243166096955,0.00138454142998751,0.00192968874445077,0.000830295823541189,0.00583646414059722,0.00127615370044319,0.00300031369517999,0.0004988226426756,0.00168476133439392,0.000841203023829959,0.00187722068824954,0.00114660122357861,0.000402287913394886,0.00176726501351247,0.00130963457118391,0.00127774696082282,0.00445332118726588,0.00152987547401921,0.00239590233898726,0.00435773774914424,0.00892258743773619,0.00743372293560135,0.00277770955528283,0.00394336767218478,0.00233722558682717,0.00320873135761771,0.00530288620055193,0.000757023841013643,0.00137863093102827,0.000343273602685226,0.00089279478905694,0.00100083791627975,0.000473697047972831,0.000222145828288215,0.000235160325367166,0.00029462506211032,0.000402186033607229,8.6482631915219e-05,0.000396650131256151,0.000348697634953955,0.000864183298905945,0.000591374881705268,0.000816388179587274,0.000385227689224252,0.000399895358826207,0.000467927599478512,0.000760961176962362,0.000750296376294834,0.000771367156018873,0.000261861492003252,0.000616411061259983,0.000289613921659889,0.000112250972796323,0.00086854637287274,0.000181381851215058,5.90880837271852e-05,0.000244850722048113,0.000320327360284867,0.000445033564335586,0.000800494081878175,6.56709120050745e-05
0.000627533535406972,0.000137065299741926,0.00100302757481069,0.00125192852134118,0.00408341811156793,0.00190458284746133,0.000921473876298094,0.00296594894928192,0.000523653510076765,0.00208245750929282,0.00083743710285002,0.000553220679537759,0.00112973584056378,0.00118425324020006,0.000875734527393078,0.000272137924875262,9.89637640685472e-05,0.000212361946475573,0.000654557313424359,0.000112304064351855,0.000237979285595282,0.000168813637607476,0.000407745794303058,0.000424537976838229,7.85456587069264e-05,4.48133596250888e-05,0.000334535719561668,0.000481289046562162,0.000442330423988756,0.00286993574561741,0.00422290584172981,0.00179416938382668,0.00137521855972256,0.00210503563642004,0.000818338648387265,0.00123025784584663,0.000830503788948233,0.000464743103477616,0.000344324009904713,0.000249309578365765,0.000247170273513772,0.00034157096924602,0.000555915034601042,0.000756285433196271,0.000860783820371515,0.00367940848924401,0.000558090778036859,0.000584664183083246,0.00086529533604835,0.00328192120508901,0.00257350633510159,0.00206492314010123,0.0018311575607049,0.00201456041511361,0.000365099927823863,0.000565659832011978,0.00282349379765331,0.000888703589922146,0.000392004877729962,0.00142073138420625,0.00218508308056361,0.00672339570733557,0.0083126794709424,0.00129425657889826,0.0031208405970126,0.00117185075011046,0.00206305416234179,0.00623107901722477,0.00476787765093744,0.00355968552972539,0.00941109029661441,0.00635045447332077,0.00155946197732003,0.0049958379851194,0.000317646561289177,0.0016814114119573,0.000138195501777991,0.000237741977475903,0.00138718864036467,0.000222295424707536,0.000296367875416791,6.45534210644124e-05,8.45416777505884e-05,0.000323613210499247,0.000266940430160992,0.00116148170858462,0.000192652026239402,0.000483792729205854,0.00138008409712143,0.000712441050558324,0.000281530379510618,6.07995193186629e-05,0.000183017914986177,0.000195244359550498,0.000335332071961069,0.000373102170872664,0.000115400831468336,7.82987907616377e-05,0.00120980090509138,0.000588243486637947,0.000135042920840308,0.000416804739073717,0.000548426163144074,0.000427338184984385,0.000955639261470835,4.91953416953893e-05
0.000911776100217316,0.00118379643888072,0.00237952098607511,0.00543103949389528,0.00118219944121731,0.0216419078891086,0.00862642994807068,0.00948816460978172,0.0051450682957978,0.00241026491802865,0.00197784555135827,0.00198922108460796,0.00151020816019156,0.000847779185589651,0.000827832029809511,0.000872242244142938,0.00048599737778025,0.000478356241193372,0.000127475591546425,0.000372342271618748,0.000676086698212657,0.00016806339860126,0.000103225869581627,0.000453938989095853,0.000211810694177505,0.00056439739796254,0.000699594607162106,0.000645246137075445,0.000874076125932816,0.00230567962656346,0.00353605365856645,0.00259246417041532,0.00765386750280959,0.000769906257700589,0.00229588196420411,0.00277551639480763,0.00227991662538827,0.00163319175179245,0.000392051618390524,0.000233026378099134,0.000661008567840952,0.000211539161291131,0.000275199418251073,0.000721969590816429,0.000824490725761309,0.001708276176902,0.00253629900100232,0.00269564468166005,0.00422966878026963,0.00756787070834296,0.00985847137419674,0.00425743353432499,0.00342998583195931,0.00678135959757927,0.00113770999670013,0.000759541781120748,0.00225224855479053,0.00086546492454091,0.000983557752472355,0.000256704267130927,0.00134245234630039,0.00254124556829786,0.00291338549454221,0.00580553479202476,0.00225717420791916,0.00284507009835735,0.00357144004481173,0.00439421271778301,0.00283647520727167,0.00114419365057472,0.00148095004667947,0.00115172877358226,0.00201176193063593,0.00285972450914548,0.000855263974291922,0.00104304473571642,0.000686753151637917,0.00056385091017613,0.000358112494997334,0.000201019905611252,0.000185447181345756,0.000291125444352836,0.000298058521722243,0.000257941917404904,0.000640431748777019,0.000228220841500484,0.00182454036757339,0.000334716117131057,0.000496140960069566,0.000813018612808506,0.00102940319796089,0.000692165413543835,0.00131173703421149,0.00177267032661654,0.00053785022035544,0.00130698035671863,0.00072015094898633,0.000406629723260679,0.000892931135814379,0.000575294345989673,0.000187426935641057,0.000386420609116477,0.00039401564747359,0.000402887717339157,0.00132191432235842,9.49415458956132e-05
