6.98620933022894e-05,3.18362727248282e-05,4.27531506950105e-05,4.69141900667224e-05,5.14769253626657e-05,0.000170279722577058,0.000449423800806942,0.000576575645418503,0.00123811274203303,0.00254251038147879,0.00295670600235617,0.000947561247733993,0.000991772446174268,0.00168223743481556,0.00122178069879842,0.000359711928087196,0.00103944256410838,0.00081693588432666,0.000592691245061239,0.000526521217770245,0.00056472604752403,0.000278744547799105,0.000367168325562189,0.000144554330128354,3.65907021813083e-05,9.18360079068069e-05,3.17432362480203e-05,2.87838428981258e-05,6.12600070750952e-05,0.000150098232777995,6.58786857998724e-05,0.000101328733794836,6.94741082191734e-05,7.21178347300292e-05,3.12492787560703e-05,9.86912587948455e-05,5.62453515068232e-05,5.40529442864909e-05,6.17859270943164e-05,0.000149735612834625,5.14920851369683e-05,0.000101634313805916,0.000168628889455667,3.79821960716495e-05,8.21092610862097e-05,0.000238738387660453,0.000281286588764346,0.00024795679003238,5.43382971824141e-05,0.000238107277521868,0.000306315381207929,0.000557669850246283,0.000193449797381006,0.000200580735995757,0.000235316623063597,0.000379883618914706,0.000195022704198752,8.79515843363005e-05,5.43519229390315e-05,9.45151701229116e-05,0.000145525825297927,4.72431389063194e-05,8.03744144822171e-05,2.28151119069071e-05,7.62998139623109e-05,7.66825783809855e-05,4.50079954874312e-05,3.68152820488981e-05,3.65324639719034e-05,4.87549117692629e-05,2.47996706080658e-05,4.48565478158985e-05,2.89402890493641e-05,5.20659481426771e-05,3.47798202825144e-05,1.69185847064483e-05,0.000121116594857134,6.85563436882588e-05,6.18501693512086e-05,3.02797285787838e-05,6.50461062694623e-05,0.000121603721076757,0.000119689464507872,0.000158178562403118,0.000699603612219735,0.00368712076317838,0.0103132700070659,0.0178540959595374,0.0153917894141411,0.0196640483998428,0.00217130722315679,0.00187591352902861,0.00446442453008979,0.00161745980106433,0.00581431154717252,0.00276581359561217,0.00159236446929751,0.000386583565033198,0.000900415570397121,0.000214053719963917,0.000311553758303576,0.000163443074680728,1.56658324457991e-05
1.85848712327325e-05,8.12182588061502e-05,6.92829646818459e-05,3.8174638191049e-05,4.6636354140867e-05,4.06380560565782e-05,6.29011518521425e-05,0.000137393896494887,0.000271787932273557,0.000439491439723279,0.000834013874435486,0.000374391389578693,0.000184393210866503,0.000792587581406058,0.000298542035310573,0.000204169245379923,0.000247991113958809,0.000182076770197163,8.30408662980715e-05,0.000111658169370081,0.000117216786737995,7.04593792281482e-05,4.31828456936595e-05,2.35399245087246e-05,7.58231379755202e-05,6.34855238489498e-05,1.9037145095656e-05,6.45229971855953e-05,4.97700597275284e-05,2.85817633213832e-05,3.64013254834921e-05,2.01582483129092e-05,1.72188973465957e-05,2.6662844336903e-05,9.70261575550035e-06,1.08922491983477e-05,4.59868952780376e-05,3.16798571939343e-05,2.8807255723696e-05,2.66302162091076e-05,3.78532537201579e-05,9.43832018435299e-06,2.32424409577366e-05,2.54340969303691e-05,5.47038202051249e-05,3.02105885971195e-05,4.23492604226701e-05,0.00014934069813631,6.26566806573623e-05,8.1947963987758e-05,5.74070470608568e-05,7.4495079101352e-05,8.98215697710738e-05,0.000172770540355162,0.000142753283753128,0.000123077769751111,6.26218858057084e-05,0.00013312297250823,5.10076568317499e-05,6.07730414891678e-05,3.3267600760617e-05,2.50770313403536e-05,2.86361981608078e-05,5.91830412908195e-05,0.000155060169892334,7.4258478698869e-05,6.72597839841023e-05,5.52646136827171e-05,1.84997617364044e-05,4.12223209132867e-05,2.05558549451412e-05,0.000122018402250115,4.95117415484203e-05,3.50912466153143e-05,3.72032840647548e-05,8.06321134420277e-05,6.00200676110774e-05,8.25833805510353e-05,0.000261931725319881,0.000297370700899468,0.000296945218901446,0.000113123044077176,0.000232441290952863,0.000168771076273321,0.000334342191523856,0.00084555004142995,0.00261020617531857,0.010819857331916,0.00607988245182542,0.00395889016998276,0.0206773086640681,0.00460022742162009,0.00546324421429817,0.00196260584797649,0.00129987250107462,0.00136305527531653,0.00158608197085618,0.00101683395697076,0.00126408452636455,0.00033497447808159,0.00019260025966777,0.000208892739968489,7.37807763184148e-06
5.38847483324648e-05,7.9496596507726e-05,3.38071783047911e-05,3.52307498602676e-05,2.02899964310578e-05,2.93025865430995e-05,7.91250819447019e-05,9.89637304735675e-05,3.8586068661324e-05,3.67242736563508e-05,1.90488999576658e-05,6.11992965968148e-05,3.49768931665425e-05,4.91232483212732e-05,3.69494066501981e-05,3.46036831645408e-05,9.16279263632454e-06,3.40966172692382e-05,4.7651367820001e-05,3.98632422792044e-05,2.3349242253626e-05,3.12090385717033e-05,2.59751376688671e-05,2.37825962138845e-05,6.515522273671e-05,7.25449271127834e-05,9.98983126132053e-05,3.90791328375959e-05,2.40817325466693e-05,4.41534146875866e-05,2.81199939327542e-05,2.55106263490425e-05,8.01870882373323e-05,6.41475620393626e-06,4.32496518490816e-05,5.10139029793174e-05,3.96729067218735e-05,1.72619610583699e-05,2.29147980872679e-05,7.1435422595112e-05,5.95123965180846e-05,5.98085895263613e-05,4.91141705590796e-05,1.44336186715944e-05,5.48615405512034e-05,1.68122977547807e-05,1.70048540814555e-05,4.54914458749515e-05,3.13177361150346e-05,3.33405324955126e-05,6.74818715378869e-05,1.18947242814907e-05,1.99663476634148e-05,2.79759686954999e-05,3.83130721061131e-05,4.15991345406986e-05,8.54753594997272e-06,9.39827000646372e-05,7.80023494835614e-05,4.57320498171478e-05,4.67553005918355e-05,6.78486453526264e-05,4.01337362910561e-05,3.87976536989667e-05,5.28710671447592e-05,2.15189614401862e-05,3.74075107942463e-05,3.70283074035162e-05,3.84636487299094e-05,4.23364751732061e-05,5.1262045889233e-05,6.17557310172261e-05,3.97840375002745e-05,2.01460413739748e-05,2.81167544426799e-05,3.99352776717009e-05,2.62914178723928e-05,1.29404639002066e-05,3.89721787613256e-05,4.2673756705114e-05,1.44416488125569e-05,0.000111886235700405,0.000188752596474045,6.11810596620624e-05,0.000410652943648047,0.000353376454241438,0.00220582465715169,0.00340560705827351,0.00321701003210026,0.00422202725025207,0.00591190134492779,0.000781117525376495,0.000873689325022615,0.000994204141523153,0.000767015294452488,0.000267174642647871,0.000310127743651414,0.000467204298392966,0.000356150910164507,4.69322517597875e-05,6.74658763674359e-05,0.000110485188653515,2.75143773554607e-06
0.000997438537680817,0.000591111903884372,0.000808930474345484,0.000778720661051694,0.00115388186805909,0.00746400170708563,0.00876637265851933,0.00622287645141732,0.00627019509425813,0.0171878881501172,0.0292245911212057,0.0282204834108056,0.0275211189642623,0.0101559439290819,0.0289335060802536,0.0436217936191417,0.0677684540896614,0.0876278908762752,0.130020340163277,0.191088874229492,0.199013434616646,0.1308867847986,0.0338720307184637,0.0281680360294505,0.0351055031704453,0.035213485388945,0.00707531203203586,0.00576903353230283,0.00723911166145294,0.00570387959978576,0.0017206144771292,0.000945308804724574,0.00235461176100244,0.00541519223799706,0.00518934939393501,0.00804057155580673,0.0093956662810482,0.00572534161891613,0.00805192628640322,0.00831213928184935,0.012608618097497,0.00963656042136254,0.0063955744227397,0.0132352036180307,0.012045599949892,0.0171984051863982,0.0353600844401825,0.0374779465249167,0.0339878962635742,0.0280641541247794,0.0262062869863347,0.019482752487219,0.017521163718692,0.00944612104115678,0.00444138056217523,0.0077426376867802,0.00600907188092186,0.00595374479188709,0.00740101177270539,0.0146648347864019,0.0215394851486802,0.0308623206993488,0.0316233809707203,0.0535177333263845,0.0749921500529298,0.0972225193399663,0.161331340822679,0.101841633241525,0.0154378474225987,0.0094582497271224,0.0148396772908248,0.00610849583502496,0.00263281963944281,0.00230285816886651,0.00382656661691686,0.00114505089310341,0.00275180289349782,0.00105048904140697,0.000963911823013118,0.000617246088056551,0.000618108474518308,0.00192606454027925,0.000731528425782582,0.000631116034408307,0.000385679574041504,0.00054958946523646,0.00062661870966538,0.00141365133308979,0.000362716171817533,0.000627454708216409,0.000654653680559616,0.000619152518004278,0.00119810409712443,0.000963468714082471,0.00037901866708166,0.00088739712491226,0.000703317909873204,0.000957870464525872,0.000490864603635572,0.000476972670425785,0.000518136408685736,0.00105789886273397,3.85421656974348e-05
0.00516718048465993,0.000945371167074317,0.00786933191407061,0.00187469151203175,0.00798423641817062,0.0103088412156081,0.00222246456201971,0.0129950984339998,0.00524302659497465,0.010608534797145,0.0146332402018302,0.0277683258678196,0.0614843505271078,0.0997486829818427,0.225798958333196,0.121604035785931,0.126794969503249,0.338851715612135,0.0720427301627382,0.0675319777873644,0.102076738995095,0.0416154308824,0.0896838618556371,0.00906144349582941,0.0130843237619058,0.0174427911936951,0.0168103400477999,0.00797623855146569,0.00745780822583003,0.00667305834630907,0.00337524035753235,0.00809706194260198,0.0122318953828883,0.0112963856705245,0.00893759551723024,0.014374831120694,0.012283733130956,0.00839366997820487,0.012737415898097,0.0100239310933473,0.0099672127213507,0.0105259451671493,0.00929585422459919,0.0239099170731465,0.029217422876117,0.0580196046042329,0.0943956434477899,0.0944941489894868,0.0697071898076122,0.0336423300665893,0.0667185935501338,0.0965020900212938,0.0351400720795875,0.046872394973565,0.0121803782742138,0.0223966664491358,0.0152597749604885,0.00682758551180978,0.0280782977814122,0.0449317293302321,0.0514410768606701,0.0314037595981976,0.0495008645747958,0.0692251558468174,0.102952735473745,0.0568075846577433,0.02625269181829,0.0137293817704472,0.0172598957634217,0.0291866190056695,0.024843875922107,0.0114487812451506,0.00755171082637178,0.013395707706196,0.00447905227267836,0.00509394643603269,0.00368956797400612,0.009687217276442,0.00399125027073286,0.00257794558778842,0.0034487056568248,0.00347862906189219,0.00598356787449226,0.00823767914082463,0.00324437982619587,0.00296054771951351,0.00311408512399588,0.00395489773515452,0.00489706702403904,0.00312631650569143,0.00428716272501494,0.00178896954545006,0.00396800179430439,0.00288043818989957,0.00485083560265552,0.00303991437122424,0.00139041002799844,0.0031155563491604,0.00124790334737448,0.00324880362170672,0.000894948613624286,0.00263748098011861,6.87702514258826e-05
0.0124307836315664,0.0132910389153379,0.0124517950384082,0.00637145435702599,0.02155282195613,0.0291613020084273,0.0190965184178007,0.0364410359187763,0.0502203507367923,0.0679831000333338,0.035015332649442,0.0394676808396515,0.130384736846798,0.233297747041163,0.274483018480733,0.502753222675679,0.330835086324108,0.480946984503728,0.384163151857716,0.486683606934399,0.406602029024809,0.203804279903014,0.38541392002299,0.216494331637241,0.155432536515785,0.105758004621895,0.0756796212430516,0.0275373278907658,0.0287603912156947,0.0219112806538589,0.0161259125401475,0.0361426919470984,0.0199767056365245,0.014849958549492,0.0454627706797514,0.0220254203993212,0.0269829732269291,0.0158285855795725,0.0299706729593958,0.0391596446956812,0.0360129522940238,0.0864968707478679,0.0510123535011856,0.096773008636818,0.0611230667703779,0.0960115593151441,0.10174494386012,0.144702417299504,0.227324644147701,0.380401756777555,0.290816595551319,0.430049288348571,0.369898873433889,0.269381787599873,0.123563413156274,0.0429399496832056,0.0754341518346416,0.041928572866356,0.0250598628839367,0.216784122585015,0.333972618099145,0.147645273729971,0.268671194077768,0.113575779255271,0.414713185539109,0.254300609643385,0.209225298812538,0.0740252339299928,0.0989647061175938,0.0669173389818315,0.0585437371402477,0.0527231112576211,0.127884235378503,0.0228198966456528,0.0312008353378689,0.036766095586281,0.0113834576238913,0.0304666407870795,0.0228993375284546,0.018447796877692,0.00949201519902645,0.0291129641213574,0.0106998481431476,0.0197097225459358,0.018112819837668,0.00715323189880654,0.00817932596950376,0.00579117157009407,0.00940854097235587,0.0155745770784961,0.0146149761371869,0.0120826479894515,0.00411868491361554,0.0102724230163369,0.0151513841333592,0.00601813352265013,0.00369590689921815,0.00562737702835453,0.00879216967628748,0.003247353056048,0.0028367416363809,0.00554663220267003,0.000125588825873737
0.000240967594240899,0.000825434961391982,0.00142415838788527,0.0020502263061003,0.00166030622760263,0.00162400181683073,0.00116032791088181,0.0063043872708907,0.0037201017999094,0.00150483656384284,0.00476721161755692,0.00558103451734241,0.00386259670992086,0.0183898210432262,0.0733066744550204,0.121783016128058,0.0528799510027585,0.0112600967073136,0.00681790219091482,0.0047773585431928,0.00649269592767357,0.00274229436215878,0.00226503552254448,0.00153746937848178,0.00182346870753345,0.00215213868036216,0.000916139303586987,0.00218284487141002,0.00193952657363042,0.000488608310187742,0.00338284762548244,0.00404880528145705,0.00393588566664242,0.00164934872273449,0.000932504044767337,0.00207714293034983,0.00301078037916016,0.00311296606388545,0.00185982024339874,0.0012266505299211,0.00184731583871585,0.00345904207128819,0.00436392851689234,0.0035890627760471,0.00540783543777048,0.00498542359321784,0.0102228984038002,0.0176742741815263,0.0512083020552934,0.0474194040317504,0.023871159957982,0.00768316820449094,0.00714120123322048,0.014000826646722,0.0257660746968912,0.0377278983144421,0.0179449652295917,0.00667368355800333,0.00237698909625299,0.00410634018518763,0.011965408898068,0.0153597862327186,0.0205222815177581,0.0180245426915612,0.00386690339795682,0.00209657070967153,0.00843280517250842,0.0063526703416166,0.0151627260621224,0.0043017989635489,0.00326231831760156,0.00341191022783055,0.00276553975968095,0.00396349681582491,0.00559027842456655,0.00237557249062508,0.00233738553800849,0.00250902282814433,0.00374406026776366,0.00164708402568429,0.00296275421301458,0.000679166984420402,0.00115192230988626,0.00160219562249149,0.000693598093750461,0.00110900576420774,0.00083814318126995,0.00182027192325946,0.000863876405863053,0.00257305989991788,0.000981858385207594,0.00144165094097699,0.0024135563365481,0.000971167298475642,7.70912170275631e-05,0.000210591755048313,0.000298149425282218,0.00149344314530277,0.00108965984480137,0.00126947983663719,0.00178760202291762,0.00206195918491804,6.13213494691391e-05
2.2240727258608e-05,2.98744057100798e-05,4.11457842205288e-05,5.9412085556503e-05,9.416660733595e-05,0.000546118615337425,0.00196195606216964,0.00253894424223071,0.00230130456699901,0.00227869324433872,0.00290478463171085,0.0015721018864872,0.00307155886232355,0.00242008150508937,0.0118254468277778,0.00602866144773769,0.0152249134136231,0.00748378329046977,0.0058901704851626,0.00409364268956629,0.00464622639095555,0.00333606771194486,0.00243652733730723,0.00148998353478744,0.00218643297473557,0.000924279287572977,0.000110573038251193,0.00058172533940194,0.000587557319338401,0.000133980631675847,0.000191127464983977,0.00166235637618917,0.000584718527416923,0.000249653225534523,0.000664051566303031,0.000137513553488355,0.000146728444559327,3.85054469181318e-05,2.54998734486523e-05,3.98629884598583e-05,6.48261307503298e-05,6.01285949240275e-05,0.000234137190586841,0.000184268422583058,0.000300597066275987,0.000566798757046442,0.00182468703586769,0.000642216259484634,0.00106848366662937,0.000584465879098568,0.000857076590538949,0.00103874043206405,0.00314048754069208,0.00354234642448996,0.0209966421438501,0.000454798964285412,0.0010946230519037,0.00736867357216366,0.005205775826067,0.00137456072666897,0.00620078489849493,0.00556638168222715,0.000718314005470175,0.00168422291684344,0.00156823535189297,0.000629202327218854,0.00172217044176051,7.66364193183249e-05,0.000476676881429494,0.000874734951633153,0.000217181611074812,0.000762130717135888,0.000952146768585078,0.000135842446019314,2.30362275161256e-05,4.82708616521791e-05,3.68817010692067e-05,1.89357465518702e-05,3.4254572569816e-05,8.84446860248866e-06,2.86138398703235e-05,3.02950071510956e-05,8.15602476587053e-05,1.94546792448123e-05,3.71755724515597e-05,3.0722424010696e-05,3.34404254068774e-05,2.92637069180024e-05,0.000156726499564095,5.46796880635516e-05,5.62934602518123e-05,1.93723411122898e-05,0.00013046095753845,1.77370798540155e-05,1.82274883767755e-05,1.28040503102736e-05,6.42970965081129e-05,3.44590467343215e-05,1.07785131840385e-05,7.79755740395035e-06,2.07995775471573e-05,0.00031267811610659,1.32460498629075e-05
1.69495094757241e-05,2.78691828169011e-05,1.76355734601313e-05,0.000558583293030079,0.000605710946142812,0.00140107280096061,0.00211150693609208,0.00639319182013687,0.00413230076372598,0.0045735728645225,0.0124908877280253,0.0056045554158062,0.000899733598674256,0.00316796097149816,0.00179771788422839,0.0127080598400623,0.00104841862465499,0.00362971003666401,0.00100145461724449,0.00566755319349182,0.00105600855429263,0.00256152744636842,0.000352702836055882,0.00169767890583133,0.000361520476102978,0.000211383987232012,0.00184654337943405,0.000336046307843966,0.000188797477624683,3.92135641421672e-05,0.000211070643936725,1.93940080042322e-05,0.00013032086976088,2.01719222406699e-05,4.28712116190209e-05,4.07892558458496e-05,2.96963697323455e-05,2.48661121838183e-05,0.000131629107898761,0.000154788661326839,4.19027715064673e-05,0.000141883073469847,0.000134756076937326,7.40008484570045e-05,0.000352660195013321,0.000367871040410018,0.00112115577894004,0.000254336091890331,0.000973331635973048,0.000999431416293038,0.00317633497822368,0.00156145784676198,0.00459510222028442,0.000148411387389128,0.000177991906357422,0.000608773912333167,0.000199341957978125,0.00061689406273577,0.00107091068018887,0.000453151411031516,0.000208115787439649,0.000161916204969021,0.000314781147487614,9.42819990762634e-05,0.000109718274022181,0.000346709111338135,0.000144039474488839,5.05639686441643e-05,2.38873711225612e-05,6.88898016467905e-05,1.97664635098327e-05,4.50864030631225e-05,3.86299092375696e-05,1.67385040614282e-05,1.43107385814347e-05,1.01231186408605e-05,1.18125542091954e-05,1.71826106539497e-05,1.38738049319268e-05,1.98860638491422e-05,2.65899631998974e-05,6.45788318169582e-05,1.43944918555682e-05,3.35097058434707e-05,1.18568109019221e-05,3.9296122218275e-05,1.64321817497795e-05,3.27070218860303e-05,1.98625070871874e-05,1.91908486874573e-05,7.56267994582603e-06,1.43536962706939e-05,3.18542641390537e-05,4.78568326734659e-05,3.30927659110484e-05,5.58907081511509e-06,1.00822344172528e-05,7.68221267428779e-06,1.305461272381e-05,1.45367164185638e-05,2.5550246336195e-05,9.68610817941957e-05,4.55492645421472e-06
4.61081040124663e-05,8.79846219133196e-06,0.000119678446640737,4.28852024804623e-05,0.000171187890247697,0.000589053868855064,0.00452102172232927,0.00736328570186397,0.0100845635558604,0.00581139080464903,0.00509035030775364,0.00224054069706652,0.00112172955108272,0.00491067938951605,0.0183524896694108,0.0111104696480139,0.0033510411112635,0.000797024281030948,0.00275495203681261,0.000434344121923316,0.00125365530339051,0.000970654192872181,0.00104395199185645,0.00134638793050354,0.00174470816927965,0.000275122849887386,9.6001216416812e-05,0.000166694998988118,0.000164320416038317,5.39802264563072e-05,0.000111985943023207,5.80803454179435e-05,2.65169584762634e-05,0.000100647492628445,4.46928436480956e-05,2.16687692427951e-05,4.02769105659185e-05,5.63081671544091e-05,0.000116711626240121,5.07970997657099e-05,0.000109915388273554,6.89315357903411e-05,4.54411130685337e-05,0.000165030449845202,0.000224651990175235,0.000443326813195727,0.00051849982380697,0.000634211390962273,0.000648309418718383,0.000835734103124602,0.00137375585997761,0.00201366509281745,0.00171246192719606,0.000765137812150785,0.000668917474482042,0.000497078859637256,0.000783232687617524,0.000483835565729166,0.000438523675033039,0.00107257970970755,0.0010352070632867,0.0010342765306001,7.72638768161244e-05,4.39117768668237e-05,0.000189766524440083,8.04995888924944e-05,0.000297861070109203,0.000163157185364151,0.000127683378510438,5.15221568635199e-05,3.67914698635977e-05,8.3758409917363e-05,9.58097463283155e-05,9.80427111652357e-05,3.95970700387564e-05,3.56418012917853e-05,9.97188731368807e-06,2.70722809174795e-05,2.12079100616374e-05,4.06062871188826e-05,1.52190254817354e-05,3.26414469264329e-05,2.21501652217026e-05,1.19320719341118e-05,3.55466920678687e-05,1.79673112610041e-05,1.17264086095226e-05,3.94498418595012e-05,5.03044785914462e-05,4.00295081420682e-05,2.12863900698861e-05,1.35919574957393e-05,3.85664636678557e-05,1.55809943139659e-05,3.60491288589294e-05,7.8233314803143e-06,1.23229171913405e-05,1.83548150132637e-05,8.83899119271007e-06,1.42407715422399e-05,1.35747710131084e-05,3.71264864502073e-05,2.81693806016852e-06
4.29824141590113e-06,4.23839507299323e-05,4.55110938328111e-05,0.00026265763046896,0.000231019813742938,0.00153127176874608,0.00185270799240226,0.0067785920936756,0.00699259741398842,0.00508642703098754,0.0141632743516051,0.00881712428132412,0.00478658429926981,0.00418204051367806,0.00339724726498543,0.00400035355322142,0.00435720596850465,0.00382904129932215,0.00322354010846365,0.00198517649214619,0.000767725794342664,0.000600871423064962,0.000941623561147538,0.000704371323623284,0.000224092058981197,0.000623148304454004,0.0007096471782153,0.00066608655413074,0.0002857382465342,7.5589498726679e-05,9.95123098842436e-05,9.56552036731096e-05,1.59973636138667e-05,6.98828370975611e-05,2.17906258113576e-05,4.5093144447373e-05,8.33429858153738e-05,6.00713508351025e-05,7.07190769179117e-05,0.000108558958222512,9.27188733688436e-05,0.000124578409769703,6.34285042426655e-05,0.00016921364057008,0.000329901205890226,0.000214580012771827,0.000324558523449122,0.000130038773242039,0.000202162642640017,0.000163836655952816,0.000731786236438469,0.00170202828269297,0.000461517331886491,0.000468041109420806,0.000460302449853263,0.000255723949949794,0.000343464630722476,0.000271158593040691,0.00124887951219593,0.000330032647816184,0.000224769882496633,0.000212321368637781,0.000312259844143466,0.000141395992524027,6.6449713383799e-05,7.87124018177836e-05,0.000198399127913933,9.23880757554937e-05,8.97233901718598e-05,5.29736222798944e-05,5.33081250852493e-05,5.26046800511739e-05,3.9664815959949e-05,5.3426191054861e-05,1.70102507872421e-05,1.50358674872447e-05,6.43013375001172e-06,2.47094568255268e-05,6.76224995845533e-05,5.99113507672494e-05,9.49409802234963e-06,1.685572064945e-05,6.00016611240604e-05,4.77284918934886e-05,2.63517181713035e-05,4.79362370978724e-05,3.10248960775677e-05,2.0186960487566e-05,3.7736079107562e-05,7.55850976758723e-06,4.20005781956999e-05,1.90326395461502e-05,2.2856348968472e-05,3.12573297331484e-05,3.75589162626575e-05,1.10311855540151e-05,3.13858778999648e-05,1.35627360632105e-05,3.3211629199068e-05,3.2501467181002e-06,6.59532627525419e-06,8.16707862970593e-05,3.33314358915805e-06
2.62097518607752e-05,4.60159608320402e-06,1.6199683780515e-05,6.29565143221491e-05,0.000399956726711991,0.0020629428289101,0.00173777448360931,0.00112882097819061,0.00234200139148942,0.00186499632085571,0.00159424258546727,0.0035489442381417,0.00481114647117621,0.00966102435516865,0.00661545457934866,0.00242152969463191,0.00264487420633186,0.0008296270869036,0.0031566802236256,0.00137740457715392,0.000483063050533202,0.00301835110834271,0.00125121037994529,0.000242483689470453,0.000312628030188512,0.000162910921640339,0.000625111560193223,0.000599390358747478,0.000227171341930381,6.8783595656892e-05,8.60249598248833e-05,0.00012086998622641,6.53042508549713e-05,8.27616887926664e-05,2.88127031444148e-05,5.99764753864004e-05,3.49569636288055e-05,3.51089199691463e-05,4.95864485850663e-05,6.82618428106798e-05,3.62437833881043e-05,5.50039923671627e-05,6.11314470255262e-05,0.000103633860413607,5.85617350174421e-05,0.000114484484314952,0.000241685566766752,0.000262116661675166,0.000282547058269526,0.000465502274902417,0.0005765873167933,0.000722991316184739,0.00145307106176317,0.00143241896094465,0.00146809894525547,0.00299714490270529,0.00107373058347592,0.00152676575589285,0.00142258364120353,0.00146657211169456,0.000333906998294149,0.000749722749292683,0.00030694564201969,0.000253517843712658,0.000213733346015601,0.000130983915287591,0.000181679252523467,0.000224601601852033,0.000127924657564797,8.43396074612613e-05,3.81423579231902e-05,3.33149767970214e-05,1.24112965440356e-05,5.27525864981807e-05,3.40194089872124e-05,2.48199996231232e-05,1.28128257437058e-05,2.23112300428319e-05,2.15393516801408e-05,2.83960833387668e-05,1.93358315541505e-05,0.000193066479304943,7.02932348964591e-05,8.64373354424113e-05,3.91938586130415e-05,4.47120231288639e-05,5.77277354908032e-05,1.5484416948842e-05,1.48677136165005e-05,3.92734376035052e-05,2.48867875911059e-05,1.50916773002612e-05,2.51351557789208e-05,8.59990646727671e-06,5.75170830305089e-06,1.7421391067276e-05,3.2464942919814e-05,1.97965817292533e-05,1.22685360973263e-05,8.73413040625253e-06,2.44620811481107e-06,7.39127273187482e-05,3.9492291157294e-06
1.48688851458854e-05,1.07723131272073e-05,1.94514487202895e-05,3.15847570784616e-05,0.000164075919831137,0.000715456860946795,0.000398613669601915,0.00136542687113163,0.00336531191826331,0.0047409705361087,0.0133362931081658,0.00899059229943497,0.0144396220184911,0.0194773035886757,0.00357245046840539,0.00699877975590493,0.00839956060430135,0.00162290130242929,0.00326655398052038,0.000646717751309403,0.00235628709189867,0.00325456167306152,0.00124269201999456,0.00126725122126128,0.000413010252754669,0.00184077510252408,0.000561488625274237,0.000130404243436671,0.000125923872814058,5.88178010211922e-05,0.000156606781061121,9.32544298480411e-05,1.63364602827268e-05,2.39579380255332e-05,4.8045645250812e-05,1.34200316243627e-05,1.83894135427213e-05,4.9475410974046e-05,5.02785844827104e-05,2.25572406178612e-05,2.94908693215771e-05,3.20491890538265e-05,2.76265057372478e-05,2.80062531631315e-05,4.06314301386126e-05,0.000139141975342712,0.000131737102798646,0.000238923524174903,0.000135534563442145,0.000489881901382519,0.00061132830424276,0.000243502814611021,0.000410802757680296,0.000648175934849811,0.000506321262815504,0.000415709354342608,0.000818096860409804,0.00115676682359702,0.000637023820376121,0.000618874799659131,0.00081129709018431,0.000210763854598004,0.000246258684153842,9.58607707370924e-05,0.000259886559267432,7.88947387516458e-05,3.37608887469538e-05,0.000100276038991215,1.04036726273198e-05,1.35141178754951e-05,3.33127520458536e-05,4.27647228616191e-05,1.80623977447096e-05,2.19190383895213e-05,8.27896273288224e-06,1.06820967080638e-05,3.44397904552785e-05,3.97226094093103e-05,6.46560101159286e-05,2.72008164532846e-05,6.00655408698019e-05,2.83467947799126e-05,4.58049721047759e-05,6.88556455257589e-05,4.57128089071013e-05,3.44275153461172e-05,0.000111818660636984,4.52814181738318e-05,0.00020757597903122,8.2559954911747e-05,0.000165689862608405,0.000183525846555379,5.89713513141732e-05,0.000112262825271711,0.000131000753348991,8.91301680384367e-05,8.77681907495378e-05,2.63031045035023e-05,2.42558168387625e-05,3.64521425046681e-05,1.41044405155489e-05,9.79262845657317e-05,3.80969407754308e-06
2.40360054846719e-05,5.77813602969325e-06,1.40844596350122e-05,2.46471696238107e-05,0.000201765798639004,0.000490231929348121,0.000822727241895948,0.00137815284105656,0.00135325724592349,0.00196980204203886,0.00209897559809367,0.0089142529789642,0.00165567258739934,0.00644248643245843,0.0199270861356038,0.0165959001815756,0.0168498988172346,0.00716185050045031,0.00291561228495511,0.00747889454889079,0.00686574534763441,0.00490209125519274,0.0035183807140027,0.00427162474656445,0.0018865480271241,0.000844918120490989,0.00133146404699171,0.000105071014099143,0.000268667143833152,0.00011570848567859,0.000113216078616491,0.000306925910251371,0.000100470084351874,7.68121034909689e-05,0.000145175385665055,3.00246196236874e-05,7.72996474357451e-05,3.60168749361836e-05,0.000183144707362696,0.000143401271881199,0.000118148021008964,0.000324963962943845,4.89584455779865e-05,0.000167744103232897,0.000624084666939821,0.000935419617440089,0.000356598524251642,0.000722896313869516,0.000525065921266342,0.000487410128753116,0.00141279154040741,0.000378552853622077,0.000354272854997591,0.000894877867028282,0.00172419730367078,0.00228183336286794,0.000575666938004395,0.000168541800873344,0.000495831056574446,0.000497661236183585,0.000911392534797796,0.000658420944736393,0.000413403561028407,7.48132143167341e-05,0.000341582320237932,0.000179802522600944,0.000121828140898057,8.13975912782147e-05,0.000111657080066585,7.18980626215045e-05,6.30368993505809e-05,8.84168301092015e-06,2.72757776023089e-05,2.52442491329914e-05,7.57077995495394e-06,3.14629434011806e-05,3.71599670902716e-05,2.89129288927458e-05,5.2568269974614e-05,4.39708218955612e-05,7.57490360952978e-05,6.59256438896279e-05,0.000130758828491774,0.000554774956660104,0.000600183393492098,0.00103512746069058,0.000373602176815918,0.0010345696966934,0.000578044391901369,0.000154580953001502,0.000600620672513104,0.000574875073148756,0.000935768090184718,0.00048979662458179,0.000806470747173411,0.000302428796602427,0.000223595541999821,0.000201209756828955,4.84902591669612e-05,2.83493061176967e-05,6.0096136499561e-05,7.14453415129438e-05,1.1771447060632e-06
