0.0522595014291558,0.136682466577375,0.176819605463656,0.268919067851493,0.421682274929138,0.19606165993075,0.247701303181583,0.275296915125384,0.218269440819246,0.159370551710125,0.109280861667045,0.0527082005945889,0.00905254153730191,0.0267895028238389,0.0281040682098842,0.0256280708069802,0.0351042733851683,0.0424108768323517,0.0516062673503795,0.0786488472680476,0.099233431221396,0.091054797957123,0.0594520243068911,0.0103562811379714,0.0160040344349724,0.00770653657159168,0.0290477013000602,0.0123808329287754,0.0187940756208989,0.0103253532220704,0.00828391574570516,0.00699552560348547,0.0214704751828955,0.0237606760678676,0.016341242980971,0.0127296836639637,0.0176775079058446,0.030696249289775,0.01913089424797,0.0119786179459538,0.0253259694435742,0.0202070829939758,0.0149695526841852,0.0297716501815083,0.0216511822827707,0.0507369884384,0.0767773848314178,0.134824290982236,0.0940321383002928,0.0135385927547715,0.00603572391972401
0.00197228288122182,0.00169678815155373,0.00284112009020528,0.00273085893194341,0.00269666494860516,0.00396381108481698,0.00817008918676531,0.00709803240994379,0.0115501524190214,0.0205660796978545,0.0102944738556065,0.00418175720326068,0.00460180109397083,0.00230344618046659,0.0008725280857607,0.0031870109536211,0.00209677285176645,0.00314809633937164,0.0031093091173085,0.00996420616451208,0.00942348338709535,0.01569907959237,0.0154930555992243,0.0176223112818299,0.0122463539808494,0.00455101265995786,0.00241459614135437,0.00341755764403168,0.00330703096985693,0.0070988996612131,0.00751836211122971,0.00490302391365419,0.00195044174328797,0.00480099176344184,0.00462974977863267,0.00228590627135108,0.00855464127319606,0.00204002483916605,0.00486956686619382,0.000982424999309479,0.00922817119561935,0.00196884734794042,0.00299423135986554,0.00354713384637693,0.00317587418173564,0.00223901438001508,0.00109790939458041,0.0011475866711222,0.00100810190684818,0.00244954010557706,0.000950946300566298
0.00425308065112809,0.00337270980194924,0.00499626195033236,0.00459933146218512,0.00410504326717919,0.00759157783180847,0.0116857066414647,0.01610566052448,0.0560052747105525,0.0037608716977276,0.00187985814117998,0.0174624911920374,0.00253851219261849,0.00169349553675732,0.00245424811156827,0.0051816417299861,0.00538535870832618,0.0117601567350643,0.00655864592132293,0.0221028241988509,0.0273043360042345,0.0252234908457525,0.0206328769448966,0.0279149347301147,0.0116622784030712,0.00459767756543745,0.00588477766718015,0.0012731506095869,0.00400051045577961,0.0132481691116754,0.00248849648717638,0.00449915103946586,0.0029944102424194,0.0023697469745331,0.00138218586820036,0.00471592837415811,0.00598160766847384,0.00190121158817788,0.000898998613529417,0.00217494786311312,0.00102734902049782,0.00191373736491344,0.0028479569950423,0.00463675452971051,0.00149856599208988,0.00135114027285614,0.00175976031935076,0.00131146598613963,0.00101769516945558,0.00150734697911074,0.00192478806921725
0.00982670974161874,0.0201995704506465,0.00487420381483926,0.00747641508549332,0.00647239465759459,0.00325630454487694,0.0144711988473226,0.0321963365321157,0.0116638101920925,0.0144925623012176,0.00379271325297163,0.0223511518974375,0.00920752623602291,0.00528571786521156,0.0153914889495426,0.0128693840746367,0.00325946146170905,0.00214713211846755,0.00263473206640043,0.00339120667750387,0.00365675233007578,0.00488710606015151,0.0187396825571481,0.00724347011230105,0.00434783441014426,0.00780369668510234,0.00311527780446856,0.00271351516490526,0.010562391063285,0.019499210721011,0.00354520712483135,0.00725999374571813,0.00510735903236662,0.00276956729442252,0.00359111083150367,0.00759187498225538,0.00261781635115996,0.00489114319617313,0.00148552274565677,0.002396384862786,0.00189590530399203,0.00118824633113753,0.000855879905487845,0.00118412333643958,0.00057553685847172,0.0013211461249678,0.000920616851562995,0.00152596616730359,0.000484494819160254,0.00137305355867493,0.00513272747119254
0.0177949033413171,0.00840100771911104,0.00934898066998882,0.0224729465587535,0.019619803994123,0.0085999289365334,0.00763433607485501,0.00565266675977282,0.00684708835777865,0.00641130054031305,0.0142260813535865,0.0130461250807086,0.0101325825730463,0.0136434909759202,0.00716467384462071,0.00630999035942162,0.00749487523886044,0.0137383779121122,0.0195187037215026,0.0135856046501702,0.0170638467859497,0.0297828332871993,0.00526870254235219,0.00420331504771379,0.00440285231058335,0.00374630515506858,0.00229187390556239,0.00983169688194802,0.00149808048339724,0.0200774673171865,0.00817654766103467,0.00124453998922806,0.00506358239023901,0.00259643796600069,0.0129818095704227,0.023581839406967,0.0110195593071115,0.015600489706065,0.00850186556268863,0.00290621860394916,0.00271074348030043,0.0132656286700107,0.0033030680727111,0.0161839682481778,0.00349770101719727,0.00242337654167263,0.00357737853244253,0.00347001432076316,0.00470614430180663,0.00144078355530924,0.0145852156359411
0.0031562568468556,0.0109499082181969,0.0106828524637319,0.0317676211458134,0.02957711673833,0.00565988366831866,0.00477913578855187,0.0113320293538311,0.0241906666887465,0.026199402211298,0.00617214890254636,0.0354913275013492,0.0108770813158172,0.00195998937317896,0.00355607757827475,0.00351220035785096,0.00389657345207979,0.0149300592594003,0.0183373755165515,0.0193040406838889,0.0111631952899949,0.00354402651058455,0.00544775854508178,0.0107554937018145,0.0326341677538268,0.0182450327992527,0.017137963031825,0.0119148474130085,0.00267408467809977,0.00145258728378885,0.0016250028794353,0.00582331479837659,0.0211818672886931,0.00612924078765437,0.0158779028829569,0.018486378593109,0.0304296877430911,0.00388862302341201,0.0018437700796253,0.00221532443287231,0.00372288737592538,0.0108042093829523,0.000574236007042229,0.00998052582846315,0.00153450034788098,0.00303192530498787,0.0050060128373976,0.00158813373236687,0.000968180684682942,0.00172491078083359,0.00902767189742895
0.00490891496618988,0.00444248382239712,0.00252078402255141,0.00516926320462437,0.00560659731484602,0.00147409125332318,0.00632626692742644,0.0394050633876705,0.0413814452185356,0.0773081544797763,0.0354937164155606,0.0401985670093818,0.0251445903096964,0.0351686730632667,0.0195161118063724,0.00835453554565253,0.0172224163484121,0.0067599327026611,0.0056875829591336,0.0203362149559106,0.0515156930732878,0.00939345884075373,0.00290530516467097,0.00648563807923338,0.031241387249467,0.0127554462651976,0.0156231467942024,0.00201109174310091,0.00228445923786539,0.00217828790679151,0.00992385595619481,0.00364443411732113,0.000967253369503951,0.00102832078885027,0.00297319438916001,0.00297017507574824,0.00172932165487883,0.00216982193295541,0.000945734877230356,0.000639483978614514,0.000766223944402833,0.000767153023534413,0.000517393995920664,0.00106099453331438,0.00203094061836401,0.000519197381686711,0.00064151067165479,0.00103075166318969,0.000167627821732101,0.00181921306939902,0.00205265574725195
0.00475108514161518,0.00749883628198712,0.00866993067437524,0.0110791356924786,0.00938657850102772,0.00607849059723722,0.00268083660377122,0.0253139471772922,0.0161330409440322,0.042044871418436,0.0212241050027265,0.00462900083652727,0.00438338467932717,0.00572193064226508,0.0039283629089247,0.00913455252299374,0.0114699937723826,0.0102582453021097,0.00192427052423606,0.00908568016290244,0.00867190160211345,0.0128773029411447,0.0172909906893144,0.00754762344536407,0.00674704866441758,0.00387658807772863,0.00726904529214413,0.00463996722745432,0.00300911356356353,0.00827477750550656,0.00379486383503981,0.00385471114099861,0.0057926789882383,0.00431880881310465,0.00350469515701767,0.00355412535326634,0.00232859245906185,0.00148352714783184,0.000506449479806504,0.00254820583534487,0.00214608776753293,0.00122204247056646,0.00133423574783101,0.00184724807201975,0.000723727449151589,0.000562374656443292,0.000216659159540529,0.000201390289878219,0.000241993455694265,0.000563923426284128,0.000125963852392511
0.0114336536626903,0.00325291005463166,0.00186847845157144,0.00892593532712775,0.0063507854932987,0.00222465642461541,0.00347357675817236,0.00399485470867783,0.0191860337585917,0.00696686956505642,0.00291728816041803,0.0046632721849359,0.00961815545322504,0.00456234909015505,0.00186153704127763,0.00200792384248146,0.00403366623038324,0.00271193778298606,0.00379095847496446,0.00509755568007619,0.00646971374722167,0.00475509804681686,0.00493172868486226,0.00458194693750542,0.00234857642671394,0.00378351029070325,0.00233938852407212,0.002804385515101,0.00208498648077002,0.00268803781308008,0.00152037011687579,0.00116608764714825,0.00301186595158189,0.00114281177139801,0.000596916573325176,0.000911763806266945,0.00140650955098375,0.000210279534831587,0.000748314231440232,0.000406717397589071,0.000583319857097502,0.000389864258530107,0.000352474256141905,0.000450569803354553,0.000211494950646758,0.000238275522464479,0.000117522085449957,0.000263842222941902,0.000194918598486625,9.55005732778941e-05,2.93955615761479e-05
0.00387164437521492,0.00132731819109971,0.0019620567388698,0.00548530711272415,0.00985471402089485,0.00487318587891069,0.00189317145502088,0.0135072554799367,0.00711264175504043,0.0167479898976945,0.0123541755853052,0.01636295572654,0.00630716861621286,0.00584074766745286,0.00219774903212803,0.00124966911545649,0.00167155701257023,0.00203063492206791,0.000620307963639731,0.00170336620950011,0.00250545471695445,0.00209181858695436,0.000660030109607163,0.00188736281900702,0.00228061669666182,0.000825654730614677,0.000857203866138214,0.000240639762155036,0.000781836271687382,0.000811739781165966,0.000369945112491339,0.000274738554295329,0.00024520574094812,0.000218377830132082,0.000428629426972439,0.000109497129047207,0.000141957987710682,3.73918101122754e-05,5.51123253273877e-05,7.2671390998615e-05,2.90661130859968e-05,4.11479576510358e-05,0.000180072375221979,0.000107248487768407,0.000110429713786884,7.75244097564983e-05,4.57593936860296e-05,2.83917690096775e-05,6.24207829930295e-05,1.81360965600913e-05,7.47591619132955e-05
0.00125091928316294,0.00306404875982872,0.00230391087096306,0.0113737338980519,0.0103510617866627,0.00318733826648958,0.0111102743097712,0.016744849355643,0.0233633239162978,0.00757917891600116,0.00845883223283278,0.00358759612742827,0.00343463238547814,0.00191505726475283,0.00196263570995747,0.000787814235241391,0.0012246128608274,0.00122703681232238,0.000227901785791794,0.000294383000056453,0.000653343351047453,6.00072970291772e-05,0.000120257865441493,0.000198191639700465,0.000116834964610963,0.000409549925529487,0.000113424749675263,9.70475001152939e-05,0.000205577707677251,0.000202318860713395,4.52987134137424e-05,0.000159241551426968,6.74398090641896e-05,4.12591547765865e-05,9.9678363984337e-05,5.75346954552851e-05,1.97967862312534e-05,5.1887806346166e-05,0.000114279573571817,8.16536482444329e-05,2.96034421058758e-05,1.67710667113969e-05,3.22245432733933e-05,2.5014218737591e-05,3.60133752891622e-05,3.36833638452881e-05,1.49999864488604e-05,2.06701294229611e-05,4.97339897261374e-05,6.80453174528597e-05,0.000109147237243344
0.0105602245084703,0.00600388084942657,0.00365350982641078,0.00733100173733536,0.0070762083497625,0.00414847783579506,0.00224246436501741,0.0140593684617178,0.00438340149898796,0.00255666102627833,0.00833125746948504,0.00238945117893926,0.00398830400664289,0.00154423529915746,0.000772885309171393,0.000795503654589622,0.000837834728457542,0.00064324098015039,0.00028520900368515,0.000232546576552921,0.000101643262350528,8.69457224834627e-05,0.000112930198849643,0.000118043434240259,0.000105549706924483,6.25571517743482e-05,0.00011398284693871,2.77072318434644e-05,7.53176942179789e-05,2.84324311204172e-05,6.18636032361745e-05,3.42467798466597e-05,6.39457308364415e-05,2.93473775916313e-05,5.6370352472457e-05,5.71500404814705e-05,7.2662776991791e-05,1.36854865963487e-05,5.93245167913734e-05,6.6562829947062e-05,1.19803471029052e-05,3.49529260165202e-05,4.23725294078893e-05,3.55365592529884e-05,3.39570628789842e-05,5.1860210571955e-05,4.34100296751588e-05,7.26571837202207e-05,6.20789604769422e-05,7.24349937766156e-05,5.82765800348737e-05
0.00651844567321908,0.0017526807443885,0.00288300141608422,0.00736492571547919,0.0037620429331651,0.00414622082376383,0.00444331764502437,0.00310080979744346,0.0043033747925716,0.00321894566396483,0.00181833594275793,0.00280653675366743,0.00129926457257898,0.00357183859600982,0.00114753802982479,0.000186384655398652,0.000194277645283178,0.000457108941931357,0.000205721099893034,0.000487143998720176,8.96839030037677e-05,0.000102495573405802,0.000160521590266451,9.82210100516423e-05,0.000107650881008425,1.98965122946973e-05,4.81746917703973e-05,7.22308432399968e-05,1.76522546504917e-05,4.94418617168622e-05,5.82082330941164e-05,8.9192517458924e-05,3.70105320738317e-05,5.53663331260821e-05,3.52022496195969e-05,2.55948260437786e-05,8.011625446237e-05,7.08469854288979e-05,7.26462745831758e-05,7.13781779684765e-05,5.03716957680687e-05,2.22313967710289e-05,3.37496536304899e-05,1.46593607120343e-05,1.3200974997201e-05,3.01988133770991e-05,6.53913857690808e-05,6.0166396315252e-05,2.32664887331822e-05,3.84115049818804e-05,2.81704640852307e-05
0.00175747807855506,0.00550766194484444,0.0160390806639595,0.0100389390484328,0.0118949432661493,0.0290609465183153,0.00900825218095275,0.0170566562860656,0.0217604192785747,0.0111284813319962,0.0103892912517326,0.00629678718142269,0.0114577261113517,0.0073750377771877,0.00829601397098002,0.0029993410075767,0.00104012527318499,0.00117192952858007,0.000846272337310018,0.00115755940897139,0.00112201165153898,0.000445430209133119,0.000499268271942543,0.00042374680838964,4.67122771011984e-05,9.2746291044108e-05,0.000120571304722228,0.000169344311255111,0.00015044811374864,0.000108280408201615,5.16179668996194e-05,5.89720853213625e-05,2.3904373083417e-05,0.000106625936881446,7.93549419003875e-05,0.000142498785646138,0.000135721684975028,2.37433773653386e-05,4.96988005819682e-05,7.94396853032882e-05,6.87675791785854e-06,4.78643543754863e-05,7.97215192468707e-05,7.93397670350575e-05,3.03081244404446e-05,3.55820174611295e-05,9.2617150692835e-05,9.790914737082e-05,2.06659511568697e-05,5.96344042437232e-05,5.48850817397662e-05
0.0105005631492128,0.00416790238119684,0.0025578320088991,0.00635926754667732,0.00322309534670577,0.00469617028362387,0.00444970317761042,0.00900348406816211,0.0227650647994153,0.0348558433958542,0.0100964484121,0.0181111092199746,0.00985895015001861,0.00730708289421101,0.0037964401607053,0.00527776383558251,0.0015528317377921,0.00333385124735518,0.00175472671703991,0.00108145429742214,0.00135740914916019,0.000646323724372699,0.00277448055708204,0.000410881713945028,0.000577445598092309,0.000698804084619187,0.000276896521842325,0.000542741810865327,0.000187367181229086,0.000383956019447202,0.000120277962438224,0.000115450410480481,0.00018527336564993,7.79943934124367e-05,6.09754244276432e-05,0.000266555952415471,0.000130024681713394,0.000104141423516824,0.000140056491520731,0.000141447214181589,7.01581257603386e-05,2.61744720526845e-05,0.000141410260440628,0.000124759910187846,0.000108328299149186,5.30761678603012e-05,0.000100385293062576,0.000118515502681566,5.21638926021532e-05,0.000171821467921564,9.13498195233224e-05
0.00844888347336429,0.00180952772253807,0.00216167944215787,0.00195045015940049,0.00379449572499325,0.00614489545258967,0.00551131753267681,0.00684104773955097,0.00581110528716389,0.00133762192163212,0.00381332118923098,0.00348040122817513,0.00631774176713388,0.00248083103853783,0.00173292905901946,0.00180971558004441,0.0031021321656156,0.00196506995151493,0.00305485999159402,0.00231876492475693,0.00457221892121557,0.00432913505826682,0.00701849761419124,0.00327422521058302,0.000897014157827899,0.00278617920848759,0.00184877426925163,0.00155645204667149,0.000448356217327879,0.000485029887447033,0.00107526772818553,8.91928074417205e-05,0.000383490217866963,0.000292153195211901,0.000466932096788251,0.000360408971509233,0.000257533748492931,5.89315330376829e-05,0.00027402720091433,0.000223218717449751,9.75482355162969e-05,0.000110284996504399,0.000370318971219197,0.000104020526282988,6.18491829100901e-05,0.000154128647033037,9.15065581290119e-05,0.00012253877124414,7.88991650605563e-05,0.000131982015850832,0.000182751300914667
0.00840079579191697,0.00297392242076318,0.00282445955832433,0.00165694728316968,0.00449775417069384,0.00758449681881389,0.00751436385375256,0.00515481721264183,0.0034222036466371,0.00320261031782308,0.00728977016574832,0.00296230804781905,0.00559692956262992,0.00556853190002375,0.00553858326973468,0.003664638729974,0.00167811468483462,0.00942305143235439,0.00520644583971143,0.00455041120663144,0.00489800473596156,0.00661630099200382,0.0155849764264511,0.00271652904026874,0.013386421823605,0.00811413441904226,0.00783933195988503,0.00545287686362846,0.00188035347162619,0.00190059348093837,0.00239349045365342,0.00143093757310382,0.00283557227565233,0.00038201675910351,0.00170167659196462,0.00155741765607671,0.00164793566011472,0.00117891251366134,0.000556565469776168,0.000607972284419163,0.00220007709808948,0.00136338716451995,0.000721623901293107,0.00122113900170001,0.000542043489071168,0.000196406021998926,0.000162920124770279,0.000191458330775595,0.000302544478426004,0.00011545365483706,3.13152262946391e-05
0.0113883457216173,0.0035620405802844,0.00536747283505369,0.00894665267781006,0.0058595348181976,0.00326768640253341,0.00641846311239976,0.00459895132479816,0.00451330704793262,0.00340961537033817,0.0045969700808562,0.00635668413824799,0.00284168654564297,0.00384784438318627,0.00236443864405634,0.0019836457885133,0.00559771110106765,0.0058244376789814,0.0033615250971332,0.00539760764412906,0.00984253329538066,0.0163231529352875,0.0335611528255262,0.0231323128623782,0.0185677592315396,0.00224816832772143,0.00603137409660069,0.00474616403087979,0.00339374251876436,0.00232740772406623,0.00480696436492381,0.00151113423843364,0.00331046446463514,0.0016802568896908,0.00428161041949033,0.00376787883163541,0.00877810732614988,0.00995191667355141,0.00384366082031972,0.00208708532338051,0.00448320546492522,0.00590553558770123,0.00563434732908144,0.00148045982348206,0.00394636601292713,0.000687785823427487,0.00142180259151746,0.000484585087677964,0.000111815573831764,0.00021508709809617,0.000159885925555274
0.00711399496131433,0.00137055011050046,0.000979059560393225,0.00698024638513206,0.00491220729887826,0.00192620591109858,0.00427752776125012,0.00364219764415633,0.00232682866904568,0.00329244855711961,0.00491836109419605,0.00173410517875814,0.00216469478351382,0.0030755054246487,0.00218305559373874,0.00280991505185346,0.00312526147029056,0.00207196754059658,0.00135029216416491,0.00171697956240211,0.0114704987886812,0.0134290609403282,0.0132699130899111,0.0163681787245816,0.0259892968228924,0.00623009202895924,0.00276699126284695,0.00486993215580081,0.00125708526083297,0.00300058403905675,0.00266280899767468,0.00291107053020134,0.00170211316229143,0.000502530881542395,0.00113319160160393,0.000644453400510192,0.00107977777321474,0.000948942340374845,0.000457067562075818,0.000831547165804979,0.000363422854841711,0.000404776104504556,0.000554770345019814,0.000503953054318254,0.000197145641647799,0.000228437201413517,0.000531314957314423,7.37201897100664e-05,0.000183482242281214,5.95798811364664e-05,0.000140293882183748
0.00400806028974203,0.00154825772173076,0.00342116181311719,0.0042662554479558,0.00225625927041832,0.00251336582612115,0.00184943996967247,0.000975247422447426,0.00184206165785267,0.0017554327040292,0.00152537328336218,0.000229538903586741,0.000291804370717379,0.000560219261230301,0.000767033543786261,0.000719956618973803,0.00059213326078444,0.000466818320016254,0.000377622420736035,0.00042398316818442,0.00198839410508403,0.00224407151940437,0.00280427477242376,0.00103796305447076,0.00217176123113852,0.00125918299314777,0.00101488839054941,0.000461435120546711,0.000293545869318986,0.000239203075763507,0.000480153520122048,0.000480647644992149,8.627163620279e-05,5.42227969013515e-05,0.000463688417027958,0.000200971854516453,7.77715049304537e-05,9.65218437973389e-05,8.66681370855589e-05,6.39188969355603e-05,0.000140123255142253,5.5475489837987e-05,3.54221404114005e-05,8.52084646185811e-05,3.69246640012059e-05,4.70239777515442e-05,3.80703981638907e-05,2.69292725661877e-05,2.92598526121031e-05,2.70632222149355e-05,1.47611336086659e-05
0.00251331530535408,0.00061006826626031,0.00180125689627678,0.00467214821703638,0.00162600842213138,0.00101644483153706,0.000102855530321723,0.000291432382015345,0.000223510061403511,0.000281210964746345,0.00012585638504953,0.000126237285021174,9.77902261467106e-05,0.000112469189785906,6.92600074796983e-05,8.14908805266926e-05,6.18172202245928e-05,0.000115371356978465,3.16769244158243e-05,0.000103928085511586,0.000424266047693848,0.000419430265690015,0.000876512732221587,0.000290236136320601,0.000593764642889749,0.000102212607683733,0.000161345259007294,0.000148294893586847,0.000142663036549526,0.000150641876123601,0.000120404811035982,8.79251206609949e-05,0.000100354938970566,2.41514096347634e-05,0.000118736359287184,4.69494697885341e-05,7.22417959472743e-05,6.19457601380363e-05,0.000102318235426074,7.75059237174258e-05,6.12664940334379e-05,7.49044226675585e-05,5.76991995770481e-05,5.44322672791875e-05,2.80099093297805e-05,1.44058340174387e-05,7.56012202367642e-05,2.95740214205315e-05,2.93333217943119e-05,4.63781940611893e-05,1.21191274652799e-05
0.00286882001596681,0.00117016697741639,0.00144954968221613,0.00107451613138201,0.00195193972317217,0.00140948339742419,0.00112893444646009,0.000249117121943417,0.000146277774979273,7.77134125436517e-05,0.000150865582225604,8.02961402761503e-05,0.000146289432047986,2.88736369980078e-05,0.000129617523307295,5.33552339739058e-05,5.96466393115024e-05,2.94500721516133e-05,3.88025874336066e-05,7.48371528177872e-05,0.000169903008871304,0.000212834537413847,0.00047410632465912,0.000177566646499301,0.000247678431158089,0.000100638533935444,0.000171080560819276,0.000252354444448955,0.000393257861575158,0.000985608963717989,0.000432526067408258,0.000248194276763326,0.000386999866907534,0.000203491404307284,0.000169901616364425,0.000125299710044512,4.60917064567351e-05,2.16826513403714e-05,0.000113939617159713,9.81278877258189e-05,8.47288678129463e-05,3.97489152152257e-05,8.24658849211428e-05,2.13487968241275e-05,5.62688518058695e-05,9.65225694022339e-05,0.000101982734511704,4.62183115991806e-05,6.2870939195602e-05,4.83215425668819e-05,4.49950414333828e-05
0.00438524085451532,0.00127155430151781,0.000520926174359339,0.0033213038473871,0.00281862328746198,0.000533458874509125,0.000425203869723374,0.00011602201768079,0.000155923441063187,0.000143899286017939,4.93051651818244e-05,9.11644619561399e-05,0.00016944441794988,7.88922163908481e-05,3.37179280583086e-05,2.2845768893009e-05,3.13895861832916e-05,3.09325724935729e-05,5.83195025398882e-05,3.75035066511054e-05,0.000117193430028191,0.000136763034747918,0.000364130767016466,0.000107035791819893,0.000142425802177749,5.19082892019796e-05,6.04275153230898e-05,3.27512206271206e-05,5.02222354575337e-05,0.000119990261597166,2.72766102935662e-05,2.72424645311564e-05,7.53991632712577e-05,7.3717168754561e-05,2.4691024973392e-05,1.32723920846478e-05,7.68676924264734e-05,2.42061774372113e-05,3.65818238393107e-05,0.000114048505271224,6.12349284395259e-05,5.67890379753529e-05,2.84164405115827e-05,2.46239200568496e-05,5.52850627083339e-05,6.62182156625388e-05,5.25521400197616e-05,5.57623161606648e-05,4.70648684678166e-05,4.40239988981877e-05,3.48115004601387e-05
0.000348894154871375,0.000309187118773103,0.000335085454869468,0.000627242196371158,0.000447156714750152,0.000352410160205757,0.000133321473565687,0.000102401472697136,8.8729307963272e-05,4.23402338523584e-05,0.000113138533634876,8.65857498711849e-05,0.000109009497620449,7.13851159690943e-05,4.01373148499135e-05,5.00189576756379e-05,8.12095759083051e-05,5.1016904821115e-05,4.19104743898914e-05,0.000104424463092409,0.00011361039299661,8.38810621626037e-05,5.97405022003405e-05,6.20929438174437e-05,8.05457441897925e-05,0.000138918902184638,0.00012048804258214,1.36339153575639e-05,7.30316714681218e-05,9.21263074708942e-05,1.77368462835503e-05,5.20489786304504e-05,4.00306107035525e-05,1.8564294962404e-05,4.85762153832608e-05,6.58841630512362e-05,3.19968482701784e-05,3.09083236169512e-05,7.03504952814987e-05,5.4159437094944e-05,6.9692023577972e-05,4.59640733636175e-05,6.89025191875154e-05,4.57801953381589e-05,9.68129122783112e-06,7.57480895749362e-05,4.02539082201e-05,5.39822223689637e-05,3.75971763258015e-05,5.14050940560356e-05,1.33925329592987e-05
0.0167669035729181,0.0449264665552,0.0518815653991826,0.105272439313585,0.108965684515092,0.0471901348880235,0.12402232735623,0.0499639451599942,0.0924077182205331,0.0158483553562483,0.0298226239537528,0.00681949643340436,0.00783344466584812,0.00879219201185302,0.00740381254382946,0.00974335315992826,0.00770015447414638,0.0142435778315647,0.0186544805679694,0.0281552149455391,0.0272562642818987,0.0206583177075808,0.0123151392923075,0.0056405133573842,0.00306062973021142,0.00434741791431096,0.00633307113435584,0.00288143403157338,0.0048812863572202,0.00209014668691634,0.00701836160696168,0.0112808363771623,0.00714029972822933,0.00539103013174732,0.00799619195469548,0.0106452588443527,0.0128638433111819,0.00807293461318748,0.00352046671164926,0.0115552300192395,0.00959363803527431,0.0136327512866613,0.0242069408081389,0.0110668669068381,0.0168332583965829,0.0138225814561422,0.0345756517211453,0.038598048081639,0.0139354050064118,0.00168071082583347,0.000716836890655547
0.0658031267688019,0.135145261396911,0.195682736791759,0.199859483269076,0.613520865249357,0.284082516876347,0.451797912851026,0.377828192441637,0.239053742851045,0.231643119498979,0.136906702813698,0.0746187752184572,0.0280331787084552,0.0655891440669611,0.0584383400762027,0.0558218134419363,0.0689787777269181,0.0771663907171176,0.0796543229431341,0.0985428401128769,0.122984936577829,0.102481808843787,0.0551265509290736,0.00746601794383293,0.0122192710724258,0.00512858785292539,0.0224142013480756,0.00714575992780346,0.0189163880087374,0.00708045573431572,0.0142339207807729,0.0209920911089665,0.0297331185579765,0.0311878048715371,0.0147839070811933,0.022290060723754,0.0356554581153444,0.0552633154224511,0.0559464330757517,0.0320219261245529,0.0551050128083588,0.0681030793500621,0.0374670672677775,0.0932876339000075,0.0430759864694176,0.0878349851647294,0.0642645216935101,0.167487107079505,0.097807439319213,0.0176752773488453,0.00681296129813571
0.00213844045335527,0.00153115784436457,0.00238592027026562,0.00247083782056678,0.00271598045112562,0.00228834428726183,0.00619284387726932,0.00296368446034791,0.00643420859301682,0.0330314861620856,0.0174277166429741,0.00454217449716494,0.00349248001425344,0.00198658925245862,0.00110338338369881,0.00238824354081295,0.0028624848837247,0.00622171507203176,0.0016190192503012,0.0100971209804897,0.0124873351762047,0.0148821649249335,0.00741672557592337,0.00810818615596726,0.00861664986396361,0.00436517867248734,0.0030316498175288,0.00177884540376568,0.0020696016601232,0.00963536720722072,0.00489880266577848,0.00283158600821545,0.00326326680736539,0.00547879919488082,0.00443735032332101,0.00287495841400131,0.00884746076509412,0.00357124000973154,0.00748433712475427,0.00245764703645,0.0109662469273151,0.0012194648600076,0.011079748455044,0.00674142917311296,0.00840455186282481,0.00165312014812894,0.00106342533767736,0.00217841846914554,0.00150122819620702,0.00361660272155929,0.000929183517468401
0.00223155338872758,0.00283165806885445,0.00354516869634049,0.00494898291122891,0.00285360976260663,0.00626030190640078,0.00920153030432597,0.00591822258958108,0.0446929182530259,0.00338341573727105,0.00180503526677619,0.0129557091330118,0.00244767203115949,0.00213289269870684,0.00255443218466749,0.00540677179989191,0.00537452032624028,0.0102465394716614,0.00305189451866676,0.013335088356325,0.0113707125747381,0.0112282874787376,0.0118035435657944,0.0161325991474453,0.00583215989832599,0.00682616019816532,0.00516869071434829,0.000710628591780274,0.00114135477046744,0.0122146739195456,0.00256430652261934,0.00266388423663875,0.00231419291244799,0.00315240585042357,0.001808622030717,0.00373894525577031,0.00541937735606926,0.000956007873690526,0.00144105159156334,0.00164597587238974,0.00136240279405196,0.000732981654660761,0.00280229239791818,0.00349874684957774,0.00138723276466289,0.000639168178825072,0.00185590967001405,0.00117643147419532,0.000681842641651425,0.0013349745967584,0.00206472111640059
0.013577664675537,0.0122529537988667,0.00432508961508272,0.00558621095193376,0.0053410160860636,0.00483312783690585,0.00852069584226077,0.021501119267535,0.0113901117553068,0.0139153867741548,0.00415349893795278,0.0275787318466984,0.0175166716839308,0.00761629388245919,0.00989374253641298,0.0116202505801039,0.00268257596110848,0.00215413946058439,0.00167720781318203,0.0058051899136264,0.00284152369525039,0.00186511822122394,0.0127147615634357,0.00657630828526438,0.0028966021538264,0.00410911531585551,0.000873213924270493,0.00139485507589552,0.00321677875812186,0.0184417493518232,0.00176192218587382,0.00568363633872116,0.00294926202418931,0.00284199596179162,0.00231153067962108,0.00598580418462286,0.00266777282987535,0.00392962454306805,0.00185911798291685,0.00128329510997929,0.000773929590844559,0.000490123052518369,0.000802388150166351,0.00122324811055835,0.000511469687657898,0.00103275074083504,0.000362718290493549,0.00115572221161991,0.000171707901807959,0.00123685598032911,0.00493369526619472
