0.000784722526944707,0.000946935386178702,0.000467460850020634,0.000589275960982017,0.000722935659277777,0.000692674944416582,0.000682618541603859,0.00254926750655687,0.000716097218784012,0.000482363714288745,0.0006101240026466,0.000369699933146662,0.000388441266480837,0.000599965943645854,0.000533673395800455,0.000507452760635541,0.000381475895477775,0.00168197957784254,0.000222311301588068,0.000164970690258154,0.000332841904823527,0.000284426569121327,0.000206823841083367,0.00030552603627032,6.26121066576139e-05,6.79902746585134e-05,7.30577722839387e-05,6.89163215255805e-05,3.87834075617598e-05,3.41808759919207e-05,9.55830719391895e-05,7.29368152053514e-05,0.000229133344229297,0.000156517399837123,0.00130902734211536,0.00542666091229889,0.00473309401008424,0.00168324583202351,0.0033245639558266,0.011343107768999,0.0168480377952708,0.0121474001798295,0.00864805600613423,0.00694128091509585,0.00364534702053798,0.00398672070689933,0.00964679419273885,0.00312177478914051,0.00342943014996507,0.00243677849343994,0.0047834592123972,0.00667750272311255,0.00864715375699644,0.00348591440028953,0.00784158379599755,0.00873663598382319,0.0592113317023698
0.000417035416370649,0.000623079362865905,0.000470052398575324,0.000214358311745209,0.00012042196113687,9.02349814245535e-05,0.000165184445535729,0.000195997602084619,0.000192828987110501,0.000247471742425151,0.000100034262488473,0.000109367463698647,0.000109378077939247,0.000208017386443579,0.000210437608802114,0.000166386814757139,0.000370045551228218,8.63162983959345e-05,0.000223220054868113,5.08249543496573e-05,0.000448721720130907,0.000113024246040836,0.000316444751145278,0.000164139432102677,5.50335373939003e-05,8.91938372009259e-05,0.000166818801342064,8.45710950469194e-05,4.96086776723484e-05,7.58268657518651e-05,8.36760083321438e-05,0.000113247144951145,7.23538551714496e-05,0.000158555943919856,0.00438772015739143,0.0105802189411158,0.0120603554271919,0.00866205246628488,0.00470469604104616,0.00384236229815865,0.00555203071533226,0.0123575617202912,0.00598062101917297,0.0110309550499976,0.00829953430434476,0.0146792507461838,0.0101045863072359,0.00787490823451874,0.0049914585110133,0.00847678853319922,0.00714359877901787,0.00605349735493763,0.00420964789901067,0.00394868802648964,0.00672793063422136,0.00679988214983195,0.0304063415760873
0.000550467413259177,0.000887458279241039,0.000522685690866674,0.000426520891925577,0.000144856619445105,0.000752620407663634,0.00069742359661222,0.000409640296088689,0.000474546912279078,0.00050298180882513,0.000464835534042496,0.000241438210187034,0.00038520310673703,0.000261399390283528,0.000201260225358688,0.000227780827226046,0.00036175956530724,0.00011021816409379,4.62400934779271e-05,5.91826236544812e-05,0.000182977240445728,0.00015637262359418,0.000135715031492313,3.29362339203961e-05,9.65468394519105e-05,0.000103236521819038,4.45740533932207e-05,0.000347716918083761,6.44528378812763e-05,3.64432459926849e-05,0.000145983575142127,0.000397077983857593,7.29331827617368e-05,0.000248238460942897,0.00264315309701758,0.00744051289497428,0.00586558741429792,0.00107349785177693,0.00360394517521363,0.00396521041730562,0.00585398141793944,0.00701992237265111,0.00905144835267722,0.00762711103002567,0.0114351381787962,0.0135947600405932,0.0146493952118781,0.0194766679428891,0.0139874870898733,0.0157461102679311,0.0196668721907072,0.0268452872061575,0.0135885949691795,0.0106599176685295,0.00488409982942398,0.00726042776885547,0.0672220549307838
0.000736670942838697,0.000748566928547892,0.000823737404549948,9.36688923453487e-05,6.33236581321014e-05,0.00044057771767855,0.000311286809393067,0.000135566459556334,0.000255472360654149,0.000162970263694879,0.000105932430976241,5.71193953057677e-05,0.00010225679566523,0.000238118592213625,0.000107424743558813,6.21598665924252e-05,0.000115180419217642,4.06348072391171e-05,3.90472461172028e-05,0.000183031013326537,0.000120604472691829,0.000459618195407554,0.000137116364085051,0.000145493556763254,0.000136698686079307,0.000118259366865088,0.0001862108377085,8.8465033645634e-05,4.3609653663876e-05,6.68203351303308e-05,0.000278050067210152,0.000241873225862586,0.000504912623522806,8.30557531709443e-05,0.00220766890985404,0.00513752775411613,0.00660830842522545,0.00514116893556176,0.0156612694141525,0.0147719021132476,0.00783491067103652,0.00576420600827956,0.00516793185788844,0.00724147228311072,0.00960771424360445,0.00992320677969755,0.0184679558859804,0.0209093608229204,0.0203144832686529,0.01155055765817,0.00777634120826475,0.012095718252477,0.0129333152459437,0.0092486148035067,0.0111479522482369,0.00702452412011658,0.0181933509819849
0.000198756252810977,0.000158372900796214,0.000107415818009529,0.000116522649016971,8.64280146714625e-05,6.3934360464233e-05,8.78718526845759e-05,6.51480061236592e-05,5.50374580743264e-05,2.46931456511779e-05,4.30973161319738e-05,6.22484683325969e-05,4.32977520443708e-05,4.38264253289707e-05,5.89992687501648e-05,5.7643221900259e-05,0.000110212392643086,5.62170815749252e-05,9.08369068265519e-06,0.000159169780108678,0.000475833942167207,0.000494921423355934,0.000437114373014288,0.000178097341722929,0.000144555168260139,0.000193021179107076,6.75861223300577e-05,0.000279270414912882,0.000134644510169839,0.000116663310570214,0.000235824054949036,0.00045104184808232,0.00126314194069045,0.000357404537167256,0.00189179969672686,0.00164934735554195,0.0339865161952118,0.0104764181246103,0.0109827811492126,0.00814466431062601,0.0126969684431037,0.00577232672313613,0.0102294346659766,0.00518136905301454,0.00507692232576207,0.00839165136256861,0.0135686163981514,0.00786719687787657,0.00721056018507021,0.00476451673815757,0.00405368216768008,0.00537055615513073,0.00482903429017568,0.00159712685134183,0.00896521172442636,0.00571608618748147,0.00590779287703863
0.000124212037162508,0.000258566339325926,0.000236157441828878,0.000171281529354329,5.51288915541764e-05,5.30801657693831e-05,0.00018481301896787,0.000112873927532971,0.000110682904071456,8.52164786546652e-05,8.27707926462922e-05,0.000103660226996325,3.99623436843262e-05,6.61216845653343e-05,0.000146933431243835,6.40598844103843e-05,3.08836324910458e-05,7.08848304749563e-05,4.15379616191775e-05,0.000141753816552962,0.000419604479796583,0.000998633052381232,0.000125548816984645,0.000239259372121496,0.000196186508198291,0.000247093670921567,0.000235828068154758,0.000364266417848754,0.000178709176881526,9.65553085573311e-05,0.000249124787487212,0.000289994006009054,0.00060205242502093,0.000885006745186588,0.00512103871475938,0.0081025997844066,0.0219482716002889,0.0411201412051043,0.0317607605545957,0.0179160706376999,0.0328843101050789,0.0299348469850626,0.0556708520301049,0.033425889975269,0.0272714586507214,0.0210407397811702,0.0252286514134095,0.0321572473006213,0.0137454695353407,0.00522638864594885,0.0027902566743514,0.00730735832905858,0.00555266892916723,0.00530537185285212,0.0112049299715451,0.00385043145358299,0.0161933413196297
0.000264659466305096,0.00015624521003641,0.000109485093656839,0.000189121127027139,3.36565044942865e-05,4.99523183765517e-05,9.00821015938947e-05,8.42421380510204e-05,6.47960743554537e-05,4.00883881248037e-05,7.15215916637839e-05,7.08844362431089e-05,3.3242171315108e-05,2.79391032824202e-05,4.31291824512588e-05,2.68595935305264e-05,3.96496663740437e-05,6.62484233658782e-05,3.7814075139209e-05,0.000326491387827876,0.000643061445688032,0.00116106067880927,0.000357346432750471,0.000243114863500452,0.000576510550874716,0.000448243867644154,0.00041894529902994,0.0010875746835042,0.000574506738329336,0.00022774191207368,0.000271620659804587,0.000561184900858107,0.000363174086084379,0.000312678393447308,0.00272033683967317,0.0143186309318846,0.00752216772651889,0.0183033164854096,0.0172389631509098,0.0534822735554977,0.0422473390060565,0.0689614806747807,0.0271113860449805,0.00762090688224725,0.00842562628644707,0.00393988604581366,0.00967262491373925,0.0101861455855363,0.00667280670436611,0.00183623651549148,0.00494256346827002,0.0031479207110315,0.00428422093092956,0.00726185513529354,0.00746589025618377,0.00459766526916279,0.00719720201803258
0.000275157150180842,4.46825084134835e-05,2.25868755567563e-05,4.33131863641192e-05,3.75766108932069e-05,5.3881169847108e-05,3.10062224055787e-05,7.07920336446797e-05,2.77446344319264e-05,4.85188386703087e-05,7.67966674174482e-05,0.000122162533639474,2.38927197407229e-05,3.30887804648674e-05,7.55528359913701e-05,3.13383485659435e-05,1.72311964839908e-05,8.26567445394795e-05,2.5763521407406e-05,0.000185436009754228,0.000170215218311879,0.000721536162959181,0.000176016934151958,0.000128798309514986,0.000149758916498063,0.000372624884468038,0.00023588709002221,0.000730803466978966,0.00100646408501168,0.0010254833285217,0.000708478286121636,0.00055807824954579,0.00105013474137713,0.00177876034944799,0.00328977587660967,0.0113566987084884,0.00401253232888472,0.0253090734968719,0.0278232531487146,0.0224600105246578,0.0251747784816736,0.0352478873626218,0.0221852624310124,0.00705227879197739,0.0112610156036185,0.00768045163649139,0.00570581762334704,0.0150506209928066,0.010829401957121,0.0101521401081872,0.00888570026027185,0.00753394987315511,0.00469913613590195,0.00748883947270739,0.00643828408492091,0.00232930533251756,0.0108744628832532
0.000150749615511587,0.000180663371016306,5.87975453923693e-05,4.84438131567524e-05,0.000117010459596756,8.86950763984397e-05,7.36845900709991e-05,0.000117380531776526,7.68195163139377e-05,4.41634844901566e-05,4.95131333656377e-05,2.62216742179332e-05,3.70581257754294e-05,3.58657149442998e-05,7.95983534514163e-05,5.54190221511448e-05,3.42581673230908e-05,3.65040387837871e-05,1.1998278688017e-05,0.000166062691432838,0.000495050102617882,0.000560355016087651,0.000257208332343866,0.000382894922190387,0.00113133066074013,0.000928439409121368,0.000826098962287649,0.00125928091964473,0.000567101790971127,0.00100906631550702,0.000378221788191233,0.00188813215820612,0.00182272913287499,0.000530719122268105,0.00528259661305697,0.015619958921969,0.0160754180665381,0.0170436919895526,0.0166496724969233,0.010629109268941,0.0101216132064996,0.0147666171116448,0.0130303756067022,0.027991804869916,0.0240421578354124,0.0223240758854455,0.0122454047409922,0.007976272990939,0.00232924997192497,0.00471910929351574,0.00590320450607711,0.00532670206485082,0.00260899372830786,0.00557444418197078,0.0055490206601641,0.00729217602692702,0.00266063782003988
0.000288798311262935,0.000179119467107625,0.000123275854396007,0.000191482547465142,6.08400406606363e-05,0.000127914473696277,5.48986265011281e-05,7.56290631736375e-05,4.95605424814926e-05,6.59571850203806e-05,8.93226381869765e-05,6.32566905394566e-05,4.6036419713556e-05,5.66859879093675e-05,2.50755818441691e-05,3.74519870254191e-05,3.05598692844552e-05,8.39078759717683e-05,3.82812157459521e-05,6.24276080114893e-05,0.000694408141585097,0.000472614269701859,0.000355942371981451,0.000475530487270573,0.000659724146473187,0.000726910817332472,0.00127182657093708,0.00174223833630822,0.000432445046268802,0.000515008058104563,0.000909247543756977,0.000991679861769556,0.00246912724921425,0.000452587693483048,0.00172073720768557,0.0163294951805748,0.0197913496654505,0.0166717091516652,0.00654438588817556,0.00763138434172616,0.0138538972362925,0.0150250517002789,0.00148067686959274,0.00916470463802754,0.00994054479801684,0.00863014445483587,0.00414890482680692,0.013591411470434,0.0130941983823915,0.00538170460262833,0.00713721753403479,0.00717485280929254,0.00441475250277186,0.00350084762449995,0.00090410578104871,0.0047957228232064,0.00308690603862035
0.00118968975521797,0.000700203977221099,0.000584787630283589,0.000401525641318946,0.000402273695877156,0.000541524019764564,0.000466936887673145,0.00051229086488601,0.000291229472929778,0.000392778598455738,0.000180232623857698,7.04555330513916e-05,0.000222681060896325,0.000131886675745478,2.87175081117989e-05,0.000105215505035545,3.56856195203168e-05,0.000107043756539167,8.33928886853614e-05,0.000273624836539765,0.000461872386311459,0.000753855367144819,0.000384594022176046,0.000485104272938392,0.000842973298743256,0.00102436046942164,0.000919345937359051,0.00265584143626385,0.000816712941701172,0.000718594418028297,0.00294334294460622,0.00319170503330923,0.00275912510283463,0.00395710828068241,0.00122008230235484,0.00846771696709563,0.0100033423542618,0.0155660501333675,0.014491904283668,0.0133186081649417,0.00730959698689641,0.00600972147263385,0.00889423376027594,0.00852189993322109,0.00511033631075975,0.00869134101660597,0.0100355631372562,0.0153181976920523,0.0120225938919496,0.00627052942338184,0.00602784550712045,0.00265995750547589,0.00498648686065263,0.0030454986257041,0.00313129714615098,0.000939966542453098,0.00802121826180064
0.000527870028995972,0.000227284052206364,0.00033269254886167,0.000122868985880119,0.000436948901783618,0.000113131222417906,9.61746971257351e-05,0.000120807105007659,0.000214958885305941,0.000113358694697442,0.000203862840001135,8.94599462888564e-05,5.10986343398557e-05,0.000229829710512085,0.000157859007550209,4.58186236627781e-05,0.000191852704197009,0.000234508000187003,0.000189998603404592,0.000188278371343864,0.000102200345070931,0.000653897705970488,0.00114669188838487,0.000624928639251368,0.00094119691234084,0.00085806232613765,0.00133961018815963,0.00166182087074411,0.00126808867432942,0.00043778440774515,0.00110062369727538,0.00226935214925478,0.00127757964309648,0.00231355036934005,0.00154764466156037,0.00729826854080505,0.00624489729375371,0.0166030903695329,0.0156102558921921,0.00607482804550881,0.00998969132488695,0.0103405305925117,0.00764498840879735,0.0159771340863075,0.0105681054816672,0.0049005123687002,0.00447059621330124,0.0147691471533485,0.0163724456576042,0.00389148282873853,0.00197159186279011,0.00457655537631647,0.00411756252610808,0.00350427639421256,0.00350918323399992,0.00173388599685611,0.00426363758046473
0.00130997329512692,0.000590397923484373,0.00211722973286547,0.000311996180029371,0.00145440561215224,0.000290935397335216,0.000669041294727847,0.000224080628890243,0.000287456885703402,0.000260983368714125,0.000320850616313986,0.000176836694906552,0.000301903278890717,5.41525296173725e-05,4.79455437863807e-05,7.24020784576584e-05,7.38276038788769e-05,0.000213158305794988,0.000223410837232302,0.000117422900595495,0.000915284233223041,0.000725658790793481,0.00184695059849089,0.000781781360926911,0.0017844237401168,0.00371821171910394,0.00115755976845879,0.00124755214210765,0.00321933636938967,0.00134810716460656,0.00397327258877694,0.00118255632107659,0.00351031572774671,0.00222758118414529,0.00530664159583035,0.0118358846863752,0.0231413765444286,0.0345344843742256,0.0176376818337391,0.0176034891484607,0.0178974339942547,0.0217497588670347,0.0163521935011548,0.0276122897586236,0.0166914080683166,0.0101380378612316,0.003964049122012,0.0176203640062766,0.0161364492723939,0.0058225844637824,0.00474083808758424,0.0065752484263366,0.00581799228360937,0.0017362334642602,0.00240685083567936,0.00466569703665405,0.00561399899909323
0.00152311936772038,0.000940937409456724,0.0043293476891372,0.00149198779760863,0.00172909749721123,0.00150825472412796,0.000415004739875803,0.000144939305837791,0.000604374914938146,0.00014507292206863,0.000107585372847956,0.000142885747244315,0.000203082341997393,7.33478442120669e-05,7.16479956315572e-05,0.000172478417100268,0.000113646504042493,0.000103157081046397,0.000188933602059624,6.06918420697915e-05,0.000536163654521529,0.0014674992246857,0.00286750343072697,0.00361507595483856,0.00659291121957705,0.00672973798289601,0.00728819562695975,0.00200160337324933,0.00606760862509501,0.0118203303559068,0.00911076181629175,0.00594389716701963,0.00803001033464782,0.00375123855737471,0.00987101910075086,0.0128222459247408,0.017323884616243,0.0675117217390636,0.0388881733498837,0.0442163015683396,0.0421326358015973,0.018593620244818,0.0356045818807835,0.0195599284877018,0.0100585123084921,0.0192611220011007,0.0201796040904773,0.0304213956262735,0.023635324132751,0.0229134343507149,0.029088076759711,0.01317121875909,0.0086964507968126,0.0223976175538334,0.0125787003516327,0.00695670805259528,0.0014250299428563
0.00213972576467673,0.00442803073948732,0.00209852494036824,0.000730224815209934,0.000788948654195006,0.000586674293175872,0.000637965367132348,0.000734542639871069,0.000447082723977351,0.000220718021856827,0.000106468157437904,0.000153025860110375,0.000200408950274143,9.2188262675563e-05,0.0002256934475515,8.76513138759203e-05,3.93708303999059e-05,5.70199193033546e-05,8.99654447439525e-05,0.000160337220630887,0.00214034382045022,0.00405427387961213,0.00512766642002362,0.00228057436029506,0.0129313837555618,0.0161894931033187,0.013952910941865,0.00389160893560353,0.0126813120413172,0.0145701015700823,0.0130264712312675,0.0155980530590844,0.0188365521470283,0.0056002806022495,0.000982615978383854,0.0067505019281499,0.0229612258875901,0.0183949622327423,0.0201870989393255,0.0115909807129474,0.0139698575856827,0.0256817800046824,0.0212698421850956,0.00791265042118627,0.00526745265980537,0.0108797861334447,0.0227414807321724,0.015694365603943,0.0145821314924677,0.00373272951596751,0.0106201519013374,0.0133840838886366,0.00516249156643133,0.00502410075567788,0.00353784890862764,0.00400648864596493,0.00694349773504657
0.00109174095984916,0.00170218769756606,0.00159318354776518,0.000412141357447948,0.000280351024516947,0.000444628415349928,0.000351361325085827,0.000411061017567999,0.0001233201236917,3.90782730078341e-05,7.33828401845851e-05,8.23278690709191e-05,0.000127372846116717,3.58362505868901e-05,0.000125527026281902,0.000120056831919506,3.38901670948373e-05,2.80263948498935e-05,5.4520916577082e-05,0.000182501493666042,0.00161382557283841,0.00837132253273819,0.0350619972248323,0.0224294992117329,0.0424160920813101,0.0667371573615956,0.150740418348631,0.052843588069442,0.0653603023301079,0.036025612022212,0.0389355587989822,0.0480825227698018,0.0221826501581098,0.00494052048298302,0.00322860888033665,0.00419825173320417,0.02602849921981,0.0112491282842124,0.00840934676279417,0.0110553039662419,0.0129139198106812,0.00699684560550157,0.00464611728092794,0.00194682449348941,0.00216331923771644,0.00264757878261093,0.0183742862055488,0.0170381707975506,0.00953034742918714,0.00348459842019095,0.00572455644803022,0.00573743823507758,0.00566830111721977,0.00402044622800655,0.000669604368843888,0.00491338468922323,0.0021670730194278
0.00208127859878495,0.000493228552748147,0.000569083858530385,0.000188074099071205,0.000392626985918017,0.000240530172686899,0.000138316922627662,0.000103352081020287,6.13197474965089e-05,9.34046165533089e-05,0.000114516496912131,6.89586429122245e-05,0.000276466483585553,9.93992551985784e-05,5.72134720950715e-05,8.70320473257717e-05,5.34285975672989e-05,6.68252056383104e-05,4.18835325846007e-05,0.000189484208843443,0.000912060739067833,0.00607015109453236,0.00574771927320583,0.00850892891524813,0.0177606115314066,0.0495501587870273,0.0571591645386129,0.0234004174509365,0.0112513310829135,0.0289048273372149,0.0314712256135583,0.0147927422285595,0.00644262318121669,0.0105392878107981,0.00134948805459252,0.00171888809650933,0.00791136941588475,0.00668878552253874,0.0108478900492267,0.00690834483214913,0.00657898005082215,0.00131714838088117,0.00192874239978957,0.000660123669426485,0.000531823515231645,0.000941381642592117,0.011196896259187,0.00888439991974062,0.00704683907985358,0.00385547859975598,0.00433432108009288,0.00342527678663771,0.0033237660032174,0.00149452546989736,0.000124444554594051,0.00288670120208056,0.00132915880501673
0.00402767664433994,0.00221341583867337,0.00103678430756215,0.000716588333380479,0.00114321686122059,9.37750320304178e-05,0.000210362851589182,0.000200729335512959,0.00020698881278504,5.07229365041124e-05,0.000108798172954725,3.8981027087627e-05,7.04420326811788e-05,0.00010673401169237,2.67287258577356e-05,7.48180702509863e-05,9.7184507706223e-05,7.81207976131824e-05,8.45847319123544e-05,3.94345623145669e-05,0.000166171008069794,0.00373396827337495,0.00522776499672908,0.0040862768103499,0.028462521453761,0.0144377028474927,0.0147543541436354,0.0182211158957896,0.0169571170583357,0.0191196994076843,0.00962660929011807,0.0237694082623237,0.0110645396968645,0.00679476946505655,0.00306089833569783,0.00351005386577957,0.0178684871585413,0.00431060536344291,0.00653346074998519,0.00389184100851273,0.00364744544980956,0.00159564117224578,0.000982406218650118,0.000909755429695854,0.000997015550633426,0.000796657552835793,0.00838023263478662,0.00420477298830175,0.00383248307818837,0.00254358108231535,0.00394299756080989,0.00159972526997982,0.00252518796700853,0.000998682985008634,0.000344059882848874,0.00336475528977757,0.00165862906724302
0.000486385491512978,0.00129133297784449,0.00019835678601817,0.000300924313532481,0.000327710477075586,0.000256729550352063,0.000274988781151052,4.59243978725146e-05,7.6848345154175e-05,0.000129339928507853,3.12534376707386e-05,3.25060538798193e-05,0.000104252529120458,6.88658466618635e-05,0.000119663598148556,5.70296149199064e-05,6.91011586198861e-05,8.15191248820385e-05,3.11083073821666e-05,6.74230029171592e-05,0.000193555198268758,0.00139546622836245,0.00384631972856277,0.00838939397941159,0.00384692623411833,0.0253109833403686,0.0190903075633676,0.0336630053529401,0.0140133351462999,0.00493488703925138,0.0174934217493927,0.013681132300288,0.006034446488838,0.00389544111369859,0.00100759890253954,0.00396664575796612,0.00611085321998434,0.00248020211125091,0.00122574198089601,0.00210305141027373,0.00370877918439361,0.00117655287001915,0.00142719086466594,0.00219328467979596,0.00289339320188687,0.00171321826659375,0.00693699600541817,0.00316210943653604,0.0022773153382349,0.00148374286836899,0.0022161446509823,0.00149086089810188,0.00297365349699773,0.000455390148948643,0.00089398925171584,0.00240250943721803,0.000525545271227185
0.000709701339076215,0.000285142194794873,0.000136393684732899,9.9832781682256e-05,0.000195968193908196,0.000103584289759692,0.000116404162599105,7.20295192566138e-05,9.18465990050656e-05,5.49822644440488e-05,4.38198144715531e-05,1.45221219047872e-05,4.98495061943051e-05,6.85081595941984e-05,5.40137615984135e-05,2.80716598530834e-05,2.21112677734084e-05,3.18921837475519e-05,1.83076214499255e-05,3.3899986978181e-05,5.6446775089637e-05,0.00119485728461877,0.00247410434664073,0.00148316020000702,0.00253247928710473,0.0058520067143626,0.00371081267085732,0.00460009088530965,0.00120376136444456,0.00251077839584225,0.00456651453379936,0.00265667244609586,0.000785550711493679,0.000630881685361723,0.000445356139268505,0.00376254441092726,0.00398447947288403,0.0012703340233454,0.00122515942278203,0.00286191941579382,0.00163817379804609,0.001243346354129,0.000654939182712052,0.00077907603651092,0.000426966109241887,0.000433396398470289,0.00329012647627796,0.000724682310101593,0.000562783920815682,0.00150755952562653,0.000677917659506921,0.000624220575373877,0.0011129712221381,0.0005018921783806,0.000639405743556671,0.000871739176728492,0.000284428525934509
0.000186926862720405,4.1921310613491e-05,0.000126700658659923,0.00102047456937716,0.00153610744115505,0.00114949103183387,0.00158360890936348,0.00156800440189292,0.00121427972414716,0.00102944965657493,0.00178704720374954,0.00159245662842545,0.0013642264340977,0.00155086943707596,0.00159852245699187,0.000992964427442914,0.00088635695907435,0.00041843911377522,0.000486321715014377,0.000557876432661708,0.00355950794376192,0.0104820076018186,0.00189699781229413,0.00285605430554665,0.000530307009002767,0.000896777946199292,0.000763994758526814,0.000598941842654638,0.000812455455655704,0.00116755399920233,0.000684527843472701,0.00108508991898136,0.00124039566401909,0.00066654695535168,0.0267629655371451,0.0424901958167665,0.0180621129627425,0.0279878251618519,0.0343783425195207,0.0285711421956633,0.0276544076890309,0.0260158774327468,0.0206577369096405,0.0232429212125995,0.0213174458497442,0.0225900357468337,0.0209851497711569,0.0128832474956686,0.00921484575346133,0.0166424776848265,0.0247879795952591,0.0388386725208276,0.0428117116148806,0.0425376348637576,0.0337549864696902,0.0288075727154153,0.00536034339215112
0.00163899557562489,0.00104770975556583,0.000229256087398581,0.000823871020105427,0.00152347743177829,0.00168666288766337,0.00120046639735519,0.00138338655932532,0.00285662134372695,0.00578394630144011,0.0023240465396015,0.00401405686441582,0.00198367871460572,0.000881756114986057,0.0018743663375454,0.00117267796401943,0.000983825757048212,0.00109996328817538,0.00016816828031466,0.00086596536045853,0.00924014901719112,0.0171447619850209,0.0761292613917653,0.0294894751738822,0.00290227196670391,0.00720136379771248,0.00271391163484484,0.00150244803862718,0.000258908708487823,0.00123187189161907,0.00141872625546455,0.00194848786555509,0.00143297449142352,0.00109143901259283,0.0897675748781535,0.353501331865165,0.319736590940765,0.294410529242024,0.340525753573903,0.307878379206537,0.304879657891933,0.301393016093969,0.285156252508902,0.23106400406897,0.221739596526856,0.19241219359091,0.168255430039044,0.125991631456044,0.113387903813339,0.147181776158828,0.190007970857722,0.218608741091952,0.22621166992474,0.189869855164079,0.108808550333615,0.0455428085798542,0.032099751885126
0.00126118343751987,0.000142124794459985,0.000308625002563646,0.000337022348287719,0.000792212141006373,0.000422464406166158,0.00251338588162872,0.00253961777876764,0.00193142773457873,0.00102599454066296,0.0017575876718581,0.001028419570482,0.000319730184137215,0.000951557009257488,0.00103151516972158,0.00106427025919292,0.00012201447873705,8.08865604103251e-05,0.000425088196761403,0.000355955977728298,0.0136482159051696,0.018768504058084,0.0656728986357567,0.018004685914073,0.00675708656566243,0.00216958291634203,0.00122526274893268,0.000890541338560828,0.000395863695377285,0.000466375892038877,0.00046994825804709,0.000945850341106551,0.000895919249758723,0.000353402709495072,0.0243094484724327,0.48482592390646,0.305188868478285,0.0906140482627653,0.114578483001572,0.0571504059721958,0.0896248795356153,0.0649379528270214,0.0438810616388748,0.00789261896631628,0.0137227657557013,0.00752627805503705,0.0106573278436846,0.00441687213900603,0.00464249135991271,0.00703921620583089,0.0100448190449369,0.0123660680141401,0.0142573811314466,0.0125929913822124,0.00697311437896488,0.00829799092389912,0.0364687977210362
0.000213061058397135,0.000138852047475666,5.27879795259853e-05,0.000296411794356165,3.25874156116397e-05,0.000141751845737947,0.000148633258804007,7.25419537958099e-05,0.000131292607712238,9.36894753880717e-05,0.000187434343283826,0.000177191930465794,0.000179003658478595,0.000147153455097112,0.00018957594638302,8.30424560451646e-05,6.23637579201867e-05,6.7551958284602e-05,5.85692477738148e-05,0.00017955692497944,0.000193798726707732,0.00101386330941499,0.000701091850226222,0.000133663325367178,0.000284806912646736,9.69185625221483e-05,0.000107717112015752,1.68244839057677e-05,3.65772577361853e-05,1.05248723263143e-05,3.0336927706903e-05,0.000162298994500627,0.00130588282422799,0.000381076106978421,0.00807867242886579,0.0380833510158819,0.00613329967640884,0.00564622934272548,0.00676889820557519,0.00408877984846246,0.00575569627695593,0.00856643742794245,0.00868534736525932,0.00638786062460283,0.00578360321194037,0.00707555118731688,0.0100759714000903,0.0111854532929879,0.0136287934535521,0.0174220881116577,0.0154233014854667,0.0201644398493806,0.0109925904616444,0.0195382587251849,0.0183180860007603,0.0182048595671407,0.316833107095019
6.28659080442969e-05,0.000373873555987234,0.000105171187472204,6.86162371949218e-05,6.68528204994966e-05,0.000591963075883795,0.000118330503026728,0.000167091119919549,8.12007245313139e-05,5.82503844902005e-05,4.92206694998698e-05,5.92003053863763e-05,3.30121458895057e-05,2.73660178252362e-05,4.33015755354713e-05,4.30813182005401e-05,3.32449304840834e-05,4.11446763262711e-05,3.32240131440862e-05,7.45334093955765e-05,0.000468635245782033,9.18667023570167e-05,8.86921286637993e-05,3.77495782747039e-05,1.63417460477333e-05,1.05460480829443e-05,2.29663520119401e-05,2.73393944084811e-05,1.1033733540547e-05,4.63573820001655e-05,9.7411278791335e-05,5.02730919698699e-05,0.000106815927928676,7.30374376909919e-05,0.00107643556119727,0.00737404996644103,0.0190982090974998,0.0126486800708507,0.00400046746050181,0.00580203093202774,0.00661704583719389,0.00283355084424831,0.00388316815548079,0.00393336721793575,0.00656478421465107,0.0177431431118027,0.00363582186119046,0.00413125390774976,0.00286384539417742,0.00273013150357244,0.00404217304786702,0.0123532735205012,0.0108796851291209,0.0201298077786059,0.00583789819456274,0.0208712151512483,0.0316416789227528
0.00040308089633855,0.000422056053797993,0.000227363047489527,0.00039939915550687,0.000334344890586414,0.000342829612338156,0.000555918909205686,0.00107297719125958,0.000381635411934215,0.000326043013242953,0.000161138368215564,0.000205465285176141,0.000261154960257044,0.000422801752584968,0.000321442919120136,0.000241049341038963,0.000206592609118421,0.000946467383508525,0.000117627762114449,9.30647730070417e-05,8.38003256569293e-05,0.000206599724293915,0.000153514670609579,8.90792933822352e-05,3.30990994633236e-05,3.58899548429487e-05,5.1521469373536e-05,4.6800753883347e-05,2.33105271813121e-05,8.65856854287626e-06,5.63483655128235e-05,6.14044548047921e-05,4.73723244836713e-05,8.70861110816646e-05,0.00140637431549009,0.00158497917101111,0.00321575277484017,0.000431657587853943,0.00243272147267163,0.00792792143859594,0.00934841972630519,0.00173473489209069,0.00286391842934691,0.00109137920518672,0.00130447677820743,0.00220568198282517,0.0037024547495793,0.00106165766736386,0.00177136212789749,0.00131489076759823,0.00302489370208816,0.00599977160307404,0.00709259110531662,0.00424883469143218,0.00407773705479602,0.00283867758074558,0.0470966994445662
