1.8789047739637e-06,1.70430056967086e-05,3.1786979154599e-05,0.000345964041321557,0.00135811787388541,0.00181794672069677,0.00229303629720612,0.00269308265891139,0.00537515246526133,0.0118974829715943,0.0169509673026229,0.0053438099998301,0.00317330450195157,0.00834333104582986,0.00350114544453135,0.000585442340327154,0.00193869309341965,0.00035611094822155,0.00219509990194029,0.000471375116865962,0.00139656246700612,0.00133234009151862,0.00773574622712214,0.000717130912368286,0.000605330587745057,0.000547245216059914,0.000388005852017119,0.000623763463757331,0.000297614810510802,0.000474268298315679,0.000531582978544893,0.00135969559162962,0.000464359028308224,0.000410926189483497,0.000498876802572888,0.000769383570039252,0.0362412106852199,0.0639696265243334,0.072668806575244,0.0550950488118373,0.037863392841483,0.0325185238425457,0.008612343472203,0.00399705188286911,0.00577988420864972,0.00630479847851298,0.00945283935983031,0.00599580099897017,0.00635103624170266,0.00380494456737544,0.00848397271949806,0.00984901674798697,0.0130003632594409,0.0127006794778412,0.0109409107092682,0.00709226512845227,0.00541844991686558,0.00120890360964225,0.000840919304543412,0.000792408603895307,0.000112513984943055,0.00026816374551106,0.000157512892317139,0.000237656818007397,0.000206431793214617,0.000126043998557797,0.00870959500535255,0.00313320450915609,0.0145071546838967,0.00297203985710257,0.0122662980714255,0.0095202724930598,0.00848995006910947,0.0092400948111142,0.00305052428674012,0.016749690342845,0.0124328027178523,0.00611583872149544,0.0188966581885852,0.0151832105985761,0.0135306678590503,0.00450048175576935,0.010310649254327,0.014333191068323,0.00639235232063151,0.0123229860257978,0.0065323603621355,0.00814748767485141,0.00225590347860227,0.00392823497584101,0.0036944612252307,0.00123660959873979,0.00193894849561949,0.00326534548325346,0.00386760101720714,0.00258733127293769,0.00292230396717521,0.00202466805712451,0.00146397116954288,0.00120005522616277,0.000458498331171045,0.00129771246987689,0.00135860708708503,0.00111425889159781,0.00112476765356298,0.00063612140957121,0.000647928660409157,0.000553106128417387,0.000419209128255745,0.000338712123712681,0.000216166214701681,0.00130281967454233,0.000463187473512492,0.00197289030402857,0.000682831476631709,0.00162834480521451,0.000910591822506597,0.00203303898154427
2.46653166161447e-06,6.32973810340637e-06,2.03786118976317e-05,0.000300202718383357,0.00150809618544394,0.00348556723074159,0.010689954441364,0.000955075166515546,0.00353468628031588,0.012403309292914,0.00590768411480221,0.00587487376356396,0.00317568213308166,0.00582378699927995,0.00191637536159206,0.000615687712729987,0.000901784268129649,0.00296162278920659,0.00536574799495871,0.00688935622222208,0.005281179444621,0.0020687662945356,0.00292478516261272,0.00359651385787233,0.00322598082643807,0.0024140680108287,0.00215125353139697,0.000501006522811022,0.000364586853450022,0.000924235007786311,0.000244890900256122,0.0006862031897371,0.000750963373846622,0.00039227804186061,0.000376367416042605,0.00111674942864286,0.0221584936221479,0.0179420302572417,0.0391554754921917,0.0273924171747771,0.016483810536635,0.0182793756235158,0.00987572157256412,0.00171859842028035,0.0079617600375484,0.00950745611344351,0.00643481016009477,0.00444955867185769,0.00965366247791206,0.00351705074621738,0.00167777475261232,0.00194827202971682,0.000350095568431138,0.00031368677883768,0.00222082820751227,0.000516212808319876,0.00172248242434446,0.000807722429038646,0.000215848900007101,2.75671049967174e-05,0.0004449133822098,9.15423602885698e-05,9.0345117078934e-05,0.000166825272655818,0.000260727683946263,0.00012465582398444,0.0078438970997785,0.0104029563092578,0.00283789610428371,0.00765516381563039,0.0059841374999016,0.0110938445598325,0.00185182800429252,0.00284538768746732,0.00140926684584308,0.00908549230414648,0.0132444907627696,0.0252541157563172,0.0122020250328618,0.00618966898886663,0.0149113460585668,0.00748874863826157,0.0267865068580608,0.0169922923726541,0.00847547702728251,0.0174646136897519,0.0099463155744206,0.00283379099448523,0.0112265471310257,0.0033138855228671,0.00442359670390575,0.00131059444267672,0.00269442617321552,0.00343079218612888,0.00391280242315239,0.00331512734063021,0.00197809128069526,0.00165565389352061,0.0015616796241363,0.00229210658533169,0.00285303526152591,0.00102124891140771,0.000531322811604439,0.00101918572148671,0.00101045934423939,0.00129182678947655,0.00140069578709506,0.0019318798246499,0.00232185116901942,0.000458611535771306,0.00125905975378242,0.00091285306824373,0.00111432054078135,0.000898385212839211,0.000992463569177163,0.00163466028537678,0.000378625669364334,0.0187408656330175
2.02847597035269e-05,1.05008646723888e-05,3.8438904408302e-05,0.000398846714493813,0.000443885560477716,0.00115314379938243,0.00762469557654252,0.0030540102438736,0.00361045399055327,0.0135045407867453,0.00616569276858195,0.00687811846725339,0.00196830211786115,0.00511322182218463,0.00295813324295673,0.00140655269659319,0.00193241823081933,0.00373188373079397,0.00994415270268083,0.0080922794754941,0.00281764860860325,0.00202099310034825,0.00356852698600818,0.00415964994102882,0.00490092506784279,0.0063457722361493,0.000435414309394063,0.000753573077826038,0.000122016042550611,0.000744549508299549,0.000730808423786661,0.00166377865582899,0.000651957266504804,0.000250171838683669,0.00038048938591045,0.00137715615071153,0.0185897287512925,0.0270179753979046,0.0218504570321563,0.0234274603685074,0.024572158800069,0.0129248766059228,0.00223980466332957,0.0110881109422689,0.00712636135527814,0.00650120663757136,0.00238565302618879,0.00134191246689413,0.00133091507512132,0.00359952455467135,0.00280388754033744,0.00454269127873215,0.0026885383655969,0.0084079824459494,0.00568583675159914,0.00269520295896072,0.00152566850893915,0.00198988702357507,0.000759969439765691,0.000134147984193674,9.85905476879928e-05,0.000415363889707737,0.000216300470814392,0.000191585583667204,0.000739906773767341,0.000197455790543607,0.00222499644238057,0.00685748261932411,0.00220000381881689,0.00168085354396353,0.0030555045899278,0.00534137958422451,0.00586586887998272,0.00608975816958032,0.00482300462942759,0.00453400690289326,0.00242017622780901,0.0125271210757669,0.00881453555919445,0.00491313265493029,0.00436530628353725,0.00710685193742865,0.0116396477037512,0.0131364984654204,0.010062517635587,0.0205368891178052,0.0127108649022172,0.00295444059564296,0.00614281194358658,0.003119441476784,0.00368726292176573,0.00265467502226831,0.000854530781983781,0.00178328136650248,0.000862575844154293,0.000694003640275066,0.0035522987876624,0.000694352469541415,0.0013532021848269,0.00250413444867829,0.00107889098950826,0.00165885661450512,0.00242268290399301,0.00144099669313542,0.000705787444211243,0.00160681042946673,0.00301817429207132,0.00223290989536496,0.000903569623891888,0.00144739612500884,0.00111316458970067,0.00122485821755691,0.00160805650215064,0.00539007958288138,0.00248694770762289,0.00258888127399964,0.00131455616364104,0.00747111597634785
7.46520787263992e-06,8.89090888251993e-06,4.12123393207875e-05,0.000231706869796265,0.00180891503979541,0.00135172483285558,0.00300957719920365,0.000434743870601023,0.00221606726901584,0.00328664286539161,0.00292617095560361,0.00558441581720352,0.00230422672864141,0.00310093349820218,0.00182372327329211,0.00123399866823268,0.0033786299436727,0.0119995096006905,0.0155992321421191,0.010564968285457,0.00359458630101984,0.00494889392664248,0.00499386406977093,0.00217017787043164,0.00384772634682102,0.00105673270214666,0.00101456635340523,0.00068558333859229,0.000574996579936968,0.000387288623867459,0.00104314960691302,0.00182164586850856,0.000938092498835174,0.00139641027508489,0.00178134304814059,0.00107360184106509,0.0163668858882033,0.0258037079817766,0.0281826820107984,0.0239603788796716,0.0132075431982927,0.0012208451145456,0.00506585241655163,0.00829471099457431,0.0044722347663087,0.00214522813927799,0.00176470483777083,0.00222467621072612,0.00269240517214258,0.0033223058900314,0.00125000504442074,0.00202049916303779,0.0032302823244781,0.0049862115811116,0.00259669767651122,0.00321265237400126,0.00152019019125792,0.000517540601954432,0.000292205876244443,0.000116412235738886,6.36666432595466e-05,0.000160106320252264,0.000115174940004695,0.00020816858305855,0.000499643820475254,7.94918577910498e-05,0.00291687763527747,0.00345823320973219,0.00477773782720568,0.00226740918737736,0.00593958301897648,0.00565073575446809,0.00845514497925434,0.00737223572234356,0.00484660028690968,0.0062205723761338,0.00275251049886541,0.010310943616324,0.00882408323861484,0.00773064635267473,0.00612171427546082,0.0034555492353099,0.00331201094000014,0.0140426228399968,0.00901534047497462,0.00517948882024064,0.00569906733617525,0.00474189142055252,0.00468230664768122,0.00769886016789081,0.00149634643716325,0.000975866443689794,0.00155797597901817,0.0010174090274708,0.00196588794639866,0.00141484719281004,0.000477031811588745,0.00071662530296602,0.0012737075069649,0.00165727870102378,0.00160864412818875,0.00056349752547541,0.00164640732781815,0.00125537469490644,0.000742649147826131,0.000811032979243248,0.000663508554720423,0.000931714106140832,0.00100109527817544,0.000896597065969889,0.000915815833568857,0.00238348362304679,0.000379929673788781,0.000911703350960748,0.00100995142757167,0.0011530795726996,0.000195654681103807,0.00154369453245415
5.2008803984856e-06,1.16977032848968e-05,7.69597258396242e-05,0.000346930048033527,0.000671268124838912,0.00149652565701107,0.00164676041962019,0.00053799498235077,0.000525945787130769,0.000531076292812237,0.00114663633513821,0.00153645078598739,0.00093636807263278,0.00170549577324935,0.00262339520386883,0.00214859599865145,0.00347207121995629,0.00492017722914788,0.00805812969666786,0.0613926855166426,0.040746323808693,0.00561719859561548,0.00657198534223256,0.0022226444646239,0.00174857154797243,0.00208104354916187,0.00290414194635706,0.000621616590007632,0.000292872476554855,0.000545884379247768,0.00231432693056511,0.004522436750372,0.00218800485766108,0.0013626205101718,0.00149036864841296,0.00119179140071783,0.0138947365724636,0.0146647067437702,0.0209712645996633,0.00560501314827712,0.004123334847269,0.00527397747699815,0.00188679606305857,0.00121440873510615,0.00155933155846555,0.00280748526304647,0.00111954629973719,0.00116296966300503,0.00085622020877359,0.000756278488649583,0.00124706672627429,0.00087858106183281,0.000109145898195502,0.00100339743167748,0.000559047875628297,0.000582270462474828,0.000378753550015364,0.000164742411275641,0.000223178919378668,0.000148647329132456,6.44225105224429e-05,2.61014040014906e-05,0.000145643762585171,0.00019978887647812,0.001096649710696,0.00011531139435416,0.00112797489823684,0.00136476458852975,0.001435764853817,0.000950450913388691,0.000557187034715673,0.00142539605900514,0.00193907761271889,0.00132314181874923,0.0016485181826386,0.00158979198948116,0.00176920743801279,0.00166537133347602,0.00352539175724096,0.00330978553522143,0.00634331795636051,0.00240654004495174,0.00208985819016637,0.00656872733288203,0.00454591475848258,0.00453564856335223,0.00226413331087151,0.00121542267814858,0.0020762860247361,0.000854167287453082,0.00110430240513889,0.000680100691201651,0.000827214230297274,0.00137289125213487,0.00196811060934593,0.000861711159528056,0.00232248845701308,0.000615828988089107,0.00105651140110579,0.00276355314887231,0.00177436536961429,0.00132877273237125,0.00157291259241481,0.000600261949075469,0.000698601675019461,0.000929305603563275,0.000980886148280226,0.000610616420813254,0.000283010306458883,0.00079362233726532,0.000620073591900729,0.000945866998557108,0.000196859768553206,0.00119914397428836,0.000203668339757009,0.000407857961807554,0.000343211639880254,0.000418859059026231
4.01099057566496e-05,2.6632042418025e-05,0.0002568507114353,0.000194157022108204,0.00011583990928684,0.00127841193956206,0.000400614132922615,0.0015349107734241,0.000743157444731185,0.000799735154546,0.000976627495182149,0.000647255111450563,0.000722777756861118,0.00750088775419549,0.00848415767209176,0.0168048511959969,0.010359180751835,0.0439883100080453,0.0639216551896785,0.0202243370592676,0.0587293200316792,0.0220442364575717,0.0148025948605516,0.00189608010786737,0.00117668620303156,0.00628925234131094,0.00149074317646337,0.00182503451528204,0.00116204128277698,0.00425524641210972,0.00154108596001054,0.00311394557158049,0.005568922967727,0.00352367559805142,0.00285250072743514,0.0073343060221872,0.00713543102845645,0.0198364328623011,0.0293865305856299,0.00734712122048978,0.000659495848686778,0.000617645768798607,0.000671718937388277,0.00013527596480125,0.000136644383210029,6.57569101423758e-05,3.07579932681064e-05,4.37869356066365e-05,4.97855412972707e-05,4.49788594906741e-05,1.59925840851649e-05,0.000290635062967851,0.000476141544673401,0.000426768361173192,0.000324594577010579,0.000202538470744667,0.000170623930695589,0.000123260452225891,0.000386124721814914,7.96705019050476e-05,0.000143613548256488,0.000148912833488658,0.000288953363583278,0.000506711835857174,0.000824864548257586,0.000687637448681155,0.000235450331318092,0.00040790643637898,0.00102187328522394,0.000126186447910434,0.000984051099784525,0.00124856008084034,0.00163156306973497,0.000665430071321476,0.000497935454827583,0.000222932395131854,0.000668550068608304,0.00549961472152554,0.00498026277184688,0.00525717904287661,0.0039369289541597,0.00456702814384893,0.0067841785699961,0.00678525258249875,0.0120036464522902,0.00454263627706264,0.00565348207070701,0.000728840226570944,0.00209186128511174,0.000778544305584266,0.00062070921758917,0.000489808938642925,5.65615362855968e-05,0.000660749535073537,0.000224325046973211,0.000361423856986864,0.00109756427585659,0.000628625722011029,0.000335495547307849,0.00021943455038167,0.000161300963997514,0.000399259788332622,2.67175521302811e-05,0.000129887640067451,0.000316935452107701,0.00027106696784711,0.000216884294304667,8.69662548663867e-05,3.76128650516413e-05,0.000100223713913005,2.914948706771e-05,0.000129193772523182,0.000131115161858894,0.00012817473934955,0.000181453318770256,0.000168052903430724,3.6708293361628e-05,0.000104050691423498
9.16010410637781e-05,0.000272374052039111,0.000357186620100203,0.000252080747796729,0.000613369836528167,0.000750119392116002,0.00212021937901623,0.000831139640154136,0.00150722617578566,0.00190210893758628,0.00413782243725722,0.00480900122765356,0.0024159130112002,0.00233765137303434,0.000753540110880283,0.000215784271167174,0.000205558541028931,0.000239125966196064,0.000176818213443897,9.24704586876955e-05,0.000115567787536535,0.000509628113481376,0.0015565077681796,0.00208878951567932,0.00331585608595201,0.00167793442015231,0.00138619452571902,0.000255432779750619,8.08196392119919e-05,0.000280780212250889,0.000329174184596245,0.000156123855824699,0.00015234614984385,0.000106987042613575,0.000116010499855866,0.000294691737814593,0.00142432931727527,0.000568953286433139,0.000269036717717914,0.000866892536106876,0.000729719474789613,0.000888722122126582,0.000611139994122698,0.000339420072388303,0.000589552631141938,0.000364201033512229,0.00069566188937517,0.000754988766142688,0.000744875711763326,0.000434659802611193,0.00083835467981212,0.000934390459669428,0.00104183558107008,0.00177515119640973,0.00181975999818098,0.00245748395815281,0.00143786529090936,0.00198834979719543,0.000293161686297095,0.000165159986007147,0.000125257139386759,0.000274822758418397,0.000242809977906525,0.000168522456307078,0.000333617119684221,0.000300417823525675,0.00169103815869642,0.00167762234944106,0.00352472719712714,0.00240046418194948,0.00164574212832816,0.000890548677503067,0.000670909915149944,0.000487055405205557,0.000668345418665678,0.000476366919088466,0.000894889181537618,0.000835065192031015,0.00094132010510134,0.000221833088617362,0.00101608359299931,0.00177268248101669,0.00184710696514445,0.00120912048056365,0.00118299283154186,0.00118725638562615,0.00168143457257085,0.00135160796844421,0.000906882676887986,0.000735290069385448,0.000489197109927938,0.00188310417285947,0.00145243770097128,0.00185129584704687,0.00106506769645485,0.00149707688411615,0.0082023312641674,0.00183655867432604,0.00210439150646386,0.00123585713057162,0.00208634878399386,0.00313435100803303,0.00320724383420503,0.00255844166622679,0.00594210593121888,0.00359497481364332,0.00214643881785434,0.00481941170087887,0.00377843142498359,0.00261009760261656,0.00315485459563961,0.00170414354313345,0.00273741112474791,0.00258628694339606,0.00138010362806277,0.00319613845883049,0.00197042221235679,0.0028069545378221
7.86316270850645e-05,0.000156963740050834,0.000110532062809515,0.00012472893527545,0.0015706915065178,0.00267432735741377,0.00352940871411255,0.00879589842331046,0.0157604221070085,0.0181873265032422,0.0179855730964441,0.00897206950891317,0.00402672527457854,0.00235273406956244,0.0111510791566081,0.00248390867749697,0.001049563777872,0.000904022053112967,0.000132087734155818,0.00042667415900839,0.000111187305806585,0.000647730646766965,0.00417372954415409,0.00753629987837641,0.00542198323516073,0.0065308372409418,0.00361962539950324,0.000445445674044154,0.000386901955794073,0.000448888042263709,0.00017976351332619,0.00108241396432215,0.000645284479752943,0.00113714567320264,0.000130790611231678,0.000159404430339478,0.00506396622443669,0.00370273947913372,0.00101509713492881,0.00209705980546245,0.0028728101931339,0.00249685721874106,0.00315132651677834,0.00344139161841306,0.00460396568569623,0.00472058258477319,0.00464199946949758,0.00445931949860442,0.00459498762020455,0.00547501298297455,0.00613175518902913,0.00574438889840775,0.00612675000837771,0.00682772686555049,0.00688602965290063,0.00733390061408547,0.0086980075739662,0.00939399462993472,0.000757792256780301,0.000238776383178123,7.88288552962036e-05,0.000162735065712235,0.000124852874521549,0.000330231242534672,0.00071647651983361,0.000475975623878602,0.00103031694282762,0.00171282993290162,0.000945738496847188,0.000374778714790439,0.000337884304472209,0.000166739633673875,0.000238622727988684,0.000384141662420724,0.00231783843775936,0.00640247956927873,0.004492273468428,0.00686979145877363,0.012046729658015,0.0116003420576231,0.0138107705836978,0.0178386241763396,0.0231326088126898,0.0237935393719514,0.0225005043955311,0.020863833870552,0.0204736651134873,0.0195016884004659,0.0208233414664937,0.0191355940623846,0.0126137632264008,0.00261200586005087,0.0036912717972652,0.00330822825965273,0.00418968117114918,0.00696736278119891,0.00500060045885949,0.0076865687905653,0.00975344727351496,0.00476687193941056,0.00466980241571385,0.00639104232242288,0.00896075124950524,0.0113927411400059,0.0137686515639923,0.0139829234723262,0.0117823700725287,0.0115100693256866,0.0094260852988291,0.00585307495962322,0.00164611293631967,0.00303404278086512,0.00200639674875593,0.00394692625548408,0.00205502457843897,0.00305342018393603,0.0028880058161284,0.00756546125935407
3.10565248318544e-05,3.04382824082108e-05,3.58805425105296e-05,0.00115121727615682,0.00232732512020565,0.00610864291636327,0.0128137306849612,0.0221451638681772,0.037314238197043,0.0496878790390851,0.0552809085593822,0.0516001279440502,0.00983691181794817,0.00415045773529229,0.0209166727527226,0.011893932605943,0.000230484673937234,0.00161342713715727,0.00114241401872642,0.000571343771751443,0.000273840505519508,0.00193440890142304,0.0133381054068298,0.0188396266146989,0.0225578128582801,0.0218936670956642,0.0135109298510162,0.000971640846494702,0.000388083998268683,0.000167632794246652,0.000147425382482162,0.000945832918835642,0.00206132674285448,0.000255090948781733,0.000614245708805256,0.000340837385148536,0.0103445097665183,0.0138433983433517,0.00718828581597026,0.0101713124698712,0.0115923490750665,0.0109476462037295,0.011525595993049,0.0123172669735867,0.0138228825807129,0.0133255874754747,0.0135294958729392,0.0140814326513298,0.0139153190834483,0.015230014151761,0.0160249667079748,0.017284172468826,0.0175207373093307,0.0183950900319364,0.0191940342331184,0.0212480618947312,0.0248335759805398,0.0278469857920621,0.00433555571619199,0.000320618887786605,0.000784532750106921,0.00028005190467193,6.41362741925471e-05,6.82627637117846e-05,0.000529023474212686,0.000359755865903016,0.0018128230107254,0.00284072010507375,0.00296123930980442,0.00249168258370019,0.00230202727021342,0.00242970623269078,0.00181532200183946,0.00203039851253367,0.00848608452686426,0.0175231769645949,0.0177421659033569,0.0187127244211361,0.0217056170249775,0.0232163913570221,0.022699316426836,0.0246872781211093,0.0277359983169455,0.0227645794158547,0.0163905323984707,0.0138902150527651,0.00754797690340419,0.00868333419919824,0.00791978791894581,0.00727889604426508,0.00560332174080373,0.000691510533238438,0.00550537899094095,0.00342198790737076,0.00338261838703186,0.00239182821752128,0.00744858769906234,0.00849480896256383,0.0023086187591947,0.00454991127649025,0.00417293891551936,0.0040188950854255,0.0019156013056234,0.00198770369556424,0.00155263560160655,0.00162921693721832,0.00367406193663604,0.00446723391327095,0.00339164352469909,0.00389882645631978,0.0067682517826795,0.00361744985394165,0.00380269379936635,0.00346700331152853,0.0023300943144084,0.00554224598272646,0.00490025845449849,0.0206735743528029
2.94976635531027e-05,0.000260544549541331,0.000197671754838306,0.00493471737643217,0.0235275537339206,0.0278983384877712,0.0238926471151692,0.0495700905126997,0.0705281464086995,0.0808748667406128,0.0854580102578863,0.0561779314992113,0.0108026752201949,0.00534429599803273,0.00401818593873566,0.00294704190385098,0.00109966876403599,0.00240192323481631,0.00137075077943134,0.00214090370807766,0.0011401121271849,0.00364140756144688,0.0957860833130612,0.255429514845538,0.301711915690016,0.319110528461261,0.24791307547161,0.0725734667635484,0.00583081646333158,0.00310649087615229,0.00430937258961484,0.00194792164443455,0.0019668557919202,0.00149238872288572,0.000789928716315144,0.000930523611975057,0.108282715136275,0.197616507780412,0.151543675114708,0.124886416518312,0.132371444123398,0.141821040631361,0.138018376028729,0.122239628580538,0.121082947006543,0.107497367694979,0.0931332603806748,0.0961204165842722,0.0910719825952181,0.0975936891136448,0.099648027432938,0.10564480363292,0.103097385737383,0.11187231763726,0.112447027383072,0.124535105470966,0.159282857991343,0.211770605118263,0.11117450068538,0.015395997069911,0.0137886246504467,0.00184443297559544,0.00511023750768014,0.00245217914329048,0.00120615052752253,0.00203969785680988,0.0225816649900879,0.0154253295816123,0.0109986179154048,0.0104363443133663,0.00596025622676613,0.00239071259835137,0.00135318274047274,0.00190061399800483,0.00173807579298081,0.0114714744740732,0.00787762855062769,0.0320011690807532,0.0320043351961927,0.0297738306523064,0.0326725889609519,0.0248386154612342,0.0285362624698156,0.0348773420153207,0.04265922996746,0.0384019735323707,0.0352167374650852,0.0389468364686664,0.0404710214997901,0.0385965591311492,0.0325270578839589,0.00644421849769866,0.00893387648524172,0.00776913588138694,0.0169912698189245,0.0224030627305134,0.0267039591911753,0.0153762403413972,0.00800553289644233,0.00503307455849826,0.00301167406118521,0.00190852313599412,0.00157037560796228,0.00200678347198216,0.00123974719497735,0.00119537490835581,0.0166154127766751,0.0135308228215518,0.00504946157427994,0.0185083888758737,0.0346637315885074,0.0197605117405664,0.0273635443214422,0.0337789976352387,0.0190719065899551,0.0312682811423039,0.0164103204925888,0.00971559943418445
0.00027327861029466,0.000254453280436646,0.00027131419602181,0.00968355395804362,0.0316504707984076,0.060088730135415,0.228992907626377,0.448323327097028,0.713680618519734,0.85565378231733,1.01950327571609,1.15374145739533,0.198742495740225,0.0161222909167535,0.0454490070934444,0.00854329873931646,0.0440566798251825,0.0294315426597649,0.0281069327690545,0.0170097439310733,0.0243459070589986,0.00947478172371967,0.187037284319929,0.110059850786831,0.132503012568174,0.153798769420468,0.188544427842159,0.160635674941285,0.0150699740852548,0.0130750185044267,0.00806019676599338,0.00346985492920202,0.00572604043626535,0.00261756761452631,0.0031417129167283,0.00263214027520226,0.346659113467994,0.27269116570168,0.146830369748781,0.136360481600728,0.135185431192437,0.163913157079719,0.249186900202943,0.330322507355723,0.420197235115698,0.488896084223209,0.52645778020543,0.564885330345108,0.587182305711175,0.642560122033289,0.70086955859894,0.767165846520892,0.79926299280836,0.836805449513782,0.889822260770306,0.942632493488198,0.997841483652489,1.06552855810224,0.654722558243029,0.0304718629924302,0.0717469744389285,0.050064064015162,0.0324247579961182,0.00332437428141886,0.0114471396797926,0.013271064348242,0.0792501121110325,0.00641086666851947,0.00122542916457678,0.00330594656587228,0.00308617942894162,0.00623257198621934,0.00436025561378122,0.00375850346835391,0.0104710770183152,0.0671674771739635,0.126164668209361,0.286538306132225,0.365913068461875,0.318211230343901,0.240026365006481,0.138220164902629,0.119299557409837,0.106245846352996,0.111847525532625,0.110959802880302,0.0831558982522853,0.0721983452382073,0.0524994867506791,0.0634265115051709,0.0696867980543296,0.0808468323367886,0.0102643978145846,0.00541054564352626,0.0416102124030155,0.0534922265405876,0.122212139992375,0.0544995590450011,0.0298537889434883,0.00276220391974337,0.00638275566806665,0.00374822905681707,0.0061150861911593,0.00453000177019837,0.00157065988200291,0.00319537404330602,0.0548513247488808,0.28159375677526,0.171579034558364,0.0759849224010967,0.0768791043758036,0.100074355028651,0.0679203571479963,0.0626382638901125,0.084649923013608,0.0272921594716534,0.0869888867266384,0.006957991616998
5.17314980609318e-05,3.99429269102267e-05,7.37542336268001e-05,0.0022494869951514,0.0279836644101663,0.0660744742892111,0.204285473680391,0.241891153745995,0.14657083218501,0.193624772961015,0.271539689034202,0.30484425126245,0.0425895481408149,0.00944419989482003,0.0298550708288278,0.00953705432731214,0.011154381050087,0.00644390962360251,0.00500738335513877,0.00346160356051512,0.00720750391916581,0.00182460822418378,0.0165875677598405,0.0046680300030117,0.0103716784344877,0.00264112223621832,0.00851418832286005,0.00155633507045346,0.000259093214012692,0.000670323112849221,0.000154775179445886,0.000471850613455736,0.00171627321285537,0.000529541847667394,0.000420321925112915,0.000182332564062535,0.0406458205097225,0.0174745648951923,0.0151328897215288,0.00645391494893052,0.00658386298821167,0.00880773484929708,0.00848955464535793,0.011288984354024,0.0232033009038272,0.0267328109557045,0.0499243634010867,0.0577979123982203,0.0626812612669502,0.0726664736847958,0.083618818994901,0.095534988961368,0.100271266597087,0.105777387968841,0.118776303145939,0.120277436782467,0.0914280246080819,0.084449292136549,0.0212454017787423,0.0052418753975012,0.0068711970699088,0.00467618125734229,0.00256391303564894,0.000836966757272518,0.00110203081464507,0.000792707547607278,0.0134991616968837,0.00365268227868712,0.00306300865421495,0.00347006984945585,0.00270930536744996,0.00183257910566851,0.000854581514862551,0.00245939366171722,0.0117042946180355,0.0293546650345249,0.0563253596789566,0.0960367782665066,0.0749265894507378,0.0343931018522655,0.00301219665054175,0.000465482636486287,0.000938457893262514,0.00179655870933359,0.00208563906127894,0.00223066890208252,0.00154572403156033,0.00338199911546297,0.00169957918334095,0.00352451603911973,0.00559486030771095,0.0120372757772993,0.00200963740176595,0.00219947387040879,0.00189801695213761,0.0136127021587402,0.0605922354492246,0.0800307791185104,0.0187033212539379,0.00590790243813143,0.00163078799574389,0.000267944326876817,0.00128760155702609,0.00463978752219601,0.00174034596437114,0.000642189291033107,0.00817343853210941,0.0189126442013307,0.00972993624308951,0.00897841386919823,0.00802194374439927,0.0202825105090978,0.0158509818773731,0.0252219217521634,0.0536621816349156,0.0152199239431241,0.0153424909758385,0.102147299733984
2.90916493869502e-06,1.74335640679915e-05,4.97394759287154e-05,8.12934480353501e-05,0.00283933856927106,0.00342579148883273,0.00151873749869403,0.00144797457301479,0.00175210252214221,0.00231070837043279,0.00139242241022039,0.000972343907486345,0.00493008905567786,0.00104469767798479,6.54229555535891e-05,0.000123931672549585,5.35588142317764e-05,4.23432350819488e-05,0.000237130246231796,0.000507895614101539,0.000249125663811568,0.000854179619788722,0.00173168882236704,0.00045791073431528,0.00044109843193034,0.00046948547741852,0.000459993384896187,0.00176529606053114,0.000111537021566786,7.80844309182312e-05,1.29895039511116e-05,0.000461963130611003,7.5260974790877e-05,8.68997534352336e-05,1.71743020832683e-05,5.61219468685568e-05,0.000672077753265469,0.000320397130141511,0.000213666883028077,0.000530169521078672,0.000441425641956758,0.000363004266596555,0.000168160117722542,0.00042667635150968,0.000482785666886869,0.000643479767899389,0.00215873996293326,0.0012946917724919,0.00122753933308329,0.000983481630393641,0.00102694538890633,0.0018191168686457,0.00141680775742782,0.00172518699697544,0.000531135340311186,0.000864161159019188,0.000839141745191929,0.000939195474284095,0.000135798524133064,0.000242335348616054,9.81827611140978e-05,0.000152302539252849,2.81970933597494e-05,2.50951054382824e-05,4.09615598594404e-05,5.2305307298789e-05,0.000449585924946296,0.000857034491162374,0.000876885785683956,0.000748857502770487,0.00100318093373801,0.00057900251921377,0.000806012380808312,0.000119793422083937,0.000148903903422932,0.000262214948721636,0.000432991029474071,0.000371379682762113,0.000832958689395961,0.00126277829313078,0.000638240408483891,0.000719044513526487,0.00252366449687218,0.00144598301696719,0.00176754879638691,0.00268542945427344,0.00554458204964021,0.00626302127162874,0.00451999244598841,0.00916360653285261,0.00158586173751486,0.000641055679689032,6.74674653905979e-05,9.07795608411263e-05,0.000447023794190666,0.000868779641120189,0.000276731451650854,0.00155303794003238,0.000107003972536043,0.000239171571819426,0.000241045003337096,0.000613764274911793,0.0008919424147695,0.00164955677969568,0.00300259753464885,0.00244264893374089,0.000776260006739737,0.000981478857573445,0.00111327545588047,0.00183143264673868,0.000968004949251093,0.00138380383335508,0.0011757389384519,0.00230351364016925,0.00105550834603697,0.000937993427048434,0.00219015418942682,0.0558138781208751
