0.00159522704622761,0.000433003863686279,0.0017589363099475,0.00196306468923157,0.00486995111339881,0.00721639466893973,0.0112867398313428,0.0171068856083408,0.0207401447823427,0.0292591845277223,0.0198640016244793,0.00619088693442879,0.00470772473785739,0.00605971634464066,0.00216276402256954,0.00147787733199428,0.0038754087727368,0.00130006777367367,0.000683287946366139,0.000236850916624033,0.000738548829581879,0.00106611726847603,0.00176987141611275,0.00281816968463564,0.00245937795289807,0.0018700231068641,0.0191220659369145,0.0251972375992378,0.00716921950734698,0.0126960647177562,0.0178202340544835,0.0136586023323674,0.0359018445871929,0.0177352159246876,0.00595847510757218,0.00379248251887457,0.00259011495569064,0.00508431272409293,0.00760826190945574,0.00249472636123707,0.00342349822031428,0.00258244865008171,0.00276037168128792,0.00139720246977326,0.00465496011075434,0.00277856753033206,0.00260013677538199,0.000878645722158379,0.000980235494518696,0.000461389421958297,0.000623559846164824,0.000345533382130458,7.4806988310401e-05,0.000174940158136703,0.000346718122877998,0.000358191190975604,0.000112364156073034
0.00261480815183312,0.000836226467830947,0.00094126222795112,0.00356587406422072,0.00614477587987448,0.00563824521268903,0.00752997228558876,0.0159397494389236,0.0102826675617404,0.0250063157775334,0.0233443036530925,0.0219252255442256,0.0220569022970815,0.025919229353462,0.00636195706428396,0.00339474764973004,0.0014037043604193,0.00288777257110843,0.000843423036991387,0.00149810442303243,0.000461726985983619,0.00144883210001751,0.00458361604443029,0.00145805006514813,0.00606170524430095,0.00737981319910638,0.00408783100866882,0.0266277505443133,0.0149954661349465,0.0197220487554239,0.00905639895849998,0.01938372428934,0.0332714431576681,0.00885530086562973,0.010876727260785,0.0101287970922195,0.00540080144731307,0.00207583178405448,0.00309984795671078,0.00383133899061739,0.0052001846819474,0.00513520350756777,0.00241647810084763,0.00194206995104969,0.0018606098471106,0.00221183667257412,0.00250349898267104,0.000706920429134408,0.000174020883185045,0.000971190580811897,0.000331278055424767,0.000152084986157077,0.00050614877845455,0.000139636965917658,0.000351968195672184,0.000226020700655769,0.00015145596585146
0.00106530114543892,0.000360555595180149,0.00101551217307847,0.0069093028723056,0.00158080174016049,0.0102243843537876,0.0147910788625094,0.0165705827345883,0.00482203453011106,0.0305211297053341,0.0103726942852823,0.0288792929760445,0.0252013879691363,0.013299889987175,0.0283740322056247,0.00559030621967533,0.00332429951389003,0.0095899878862336,0.00251778651312697,0.00243031916082275,0.000234674394998012,0.00605321868937536,0.00522127225028277,0.00233871426556139,0.00925549267080488,0.00926889995127453,0.0114876154035761,0.0245436024925328,0.00540160065080629,0.0156575833631132,0.0227165576015664,0.0155716189384603,0.0124243450832715,0.00311068252742583,0.0139421173261216,0.00203496836937982,0.00776900948565353,0.010994222805634,0.00296826678362721,0.00724144795541515,0.00341929178079665,0.00352484666626796,0.00182945305307516,0.00123556067880216,0.00225816380707977,0.000818318617958151,0.00340500316440524,0.000573308163755073,0.000583765111403343,0.00143431750578252,0.000710552164581541,0.000172972942694451,0.000427080342201469,0.000327351051156699,0.000580684228687915,0.000430804232443548,0.000189426986188134
0.0028999823163168,0.000590131612446412,0.000336726785698172,0.000938610866481936,0.00222284495570195,0.00293136130666106,0.0139172053642356,0.0239940285089115,0.0431537633847295,0.0556722066364421,0.0151795713724236,0.00763428430176082,0.020146843423858,0.0135248645582308,0.00778176539119582,0.01882735957233,0.00798474703446958,0.00529781845397372,0.00221065881687977,0.0013782595550675,0.00315058990594217,0.00303644401527626,0.00449327375211319,0.00458789904624727,0.0185115355575927,0.0150642436004356,0.0155898102155836,0.0325677380089093,0.0147036769938095,0.0241344065512836,0.0185080191397978,0.0118106289429318,0.0106004110708841,0.0207028956853587,0.0158724658197103,0.0168266324757619,0.00638543057495946,0.00769581034295557,0.00841242530109792,0.00316664958387047,0.00501957091963845,0.00125042881400506,0.00484128832219473,0.00380200135035567,0.00374317336446823,0.00277449773909851,0.00246600602675262,0.00269788919965023,0.000880859469685596,0.000810908605044324,0.000867870828344966,0.000562736761357635,0.000499331171762848,0.000235376647745911,0.00101440448336293,0.000807414823227059,0.000756655455107512
0.00628751332166247,0.00847741775670704,0.00311297996627822,0.00550625063340908,0.000956129492047441,0.00445941298996368,0.00322219760883305,0.0149093655088777,0.0263749661716766,0.0172828612943142,0.0262210498892337,0.0217244876339616,0.0151486668862973,0.00251163458235181,0.0094475749144154,0.00267393840827758,0.00682358052190283,0.00209225209028103,0.00238924897421788,0.000897015731020694,0.00218121042498688,0.00387508442771563,0.00156631817386257,0.00224765933310788,0.0108530387594004,0.00678222807234044,0.0217301825457623,0.0173073431901633,0.0421886302215391,0.0202236508670731,0.0608836588631247,0.0302819462576862,0.0222811087987744,0.0889650515259055,0.0225169905747963,0.00953571990038201,0.00545844178842438,0.0192124869961469,0.0243387312861178,0.0181602833652922,0.0235017570581728,0.00959369829487311,0.0105333610324647,0.00205705163087733,0.00639443933157361,0.00957320077912025,0.00786195365066967,0.0065044222935189,0.00517307275656238,0.00726103796185206,0.00323094626060796,0.000519198998937724,0.00208067602458254,0.000611899303648198,0.00124292399285558,0.00120875074373033,0.000626094489070134
0.00907036818657692,0.0118119806118528,0.00347401537930522,0.00483031894007589,0.00617905055643355,0.00912952926911566,0.0121822715448825,0.0208848611227355,0.0254421583009518,0.0251799884735054,0.0282376985846534,0.0125261171268425,0.0108685116929809,0.0168569562223242,0.00669292481980548,0.00559853467904512,0.00395143862020326,0.00401949890121219,0.00198588207321653,0.00192355280711183,0.00329800516127338,0.0154197779000124,0.00206070224029958,0.00625319798944525,0.0159187335816672,0.0210657857866481,0.0201255673670013,0.0509234559363635,0.0379797559805448,0.0217096436641114,0.0448495117844956,0.0367002256947298,0.032080893041542,0.0292227473568355,0.0150840122898606,0.0357196947311316,0.0473751945328561,0.0291632622281433,0.0389842245229184,0.0432859966683484,0.00301199560260607,0.00868660449438506,0.00625918046981368,0.00821032325498563,0.00924974698146043,0.00555225477824777,0.0161949580107246,0.00398723586543444,0.00292216256597405,0.00213338768558442,0.00215344918604153,0.000949862504892268,0.00198189655450828,0.00081468616057191,0.000836207531243168,0.00133009306107,0.00122999470859748
0.0132030952805032,0.0217424784074573,0.0381096806302591,0.0299716065924812,0.00791033443369211,0.0172085486147565,0.00528135012440717,0.0107683962120745,0.0370407942981851,0.0167514401787989,0.0279666468113948,0.0182895463970676,0.0201906022629788,0.0120380776622498,0.00657782484723525,0.00826226133026347,0.00311904743460112,0.00158721466168947,0.00103445007639846,0.000506207431003721,0.00436296152436288,0.00173597167764804,0.00346271730459114,0.00690036255799543,0.0199017163191727,0.0231270683603221,0.0626411514950671,0.0142912974016275,0.0189681027803655,0.0355349480412541,0.0473337116813531,0.0164324193131598,0.0114855654107561,0.0154914796462872,0.0519576540821573,0.0204705664039551,0.0317642728274256,0.0118170809451648,0.0252199278997135,0.0133395924726943,0.0272320128538432,0.00867360134010869,0.00929170538251443,0.00270832149407539,0.00778962462758779,0.0158756809224942,0.0254764610793207,0.00450772153723847,0.00218041793066724,0.00429276914564739,0.00233944064746863,0.00172145163415497,0.00233856813972676,0.00016190773793996,0.000887828921670102,0.000758532258497756,0.000267157886275178
0.0041701430696758,0.0033669283831302,0.00242057049698921,0.00524807790028512,0.00860298868103515,0.00677795974377635,0.00755041728972666,0.019194729885155,0.0410106963714469,0.0440891256821236,0.0131765217577548,0.00383776662236204,0.00180401992510233,0.00254343877018621,0.00211153549643516,0.00274110633935656,0.00284038935854153,0.00132661504794496,0.00134570079142698,0.000843190573664518,0.00991056614143066,0.00323806196103964,0.00632699680764815,0.0102942099048757,0.0390816048278401,0.0339008748116792,0.0917939932742007,0.0898166518843361,0.142165424017729,0.140987857908269,0.200487620589914,0.101903571781315,0.12888040429141,0.0597799154848043,0.0856854382985344,0.0873992238206737,0.0295558165992767,0.0587587507626757,0.0446320566232449,0.0575313805115715,0.0150712379823363,0.0398372290064891,0.0165017418604127,0.00509834823225493,0.00757268929125937,0.0224973482074341,0.0229711198979869,0.00608958418324694,0.00398942009069383,0.00320625672991009,0.00260593806494212,0.000899051478270876,0.00174304763138557,0.00245316983430568,0.000835449168894501,0.000412444741899511,0.000274172302159658
0.00466270028160864,0.00260837412056874,0.00252501256355696,0.00147273153399047,0.00159674832035747,0.00184864683286653,0.00404373902211223,0.00589604896946729,0.0260168250576774,0.0224969003931058,0.0267115073341132,0.00995526165887436,0.00563808159802615,0.00142165982847233,0.00526484553063496,0.00208681603363514,0.00358968332048101,0.000880076991712037,0.00187380285919267,0.00169835297754214,0.00417033324633119,0.00603797479977192,0.0059242178821563,0.00701494662533224,0.00759448538435667,0.0378866119375555,0.0740920747063928,0.0278960578218138,0.0619995061668281,0.0532023936478889,0.0238446548945985,0.0446918338351295,0.0153926968701151,0.0220257450741755,0.00789756799221828,0.0235140209250434,0.0194035099454657,0.0170864515344705,0.0155465153741905,0.00563882574839908,0.00926735822098726,0.0239662198885077,0.00523617891606871,0.00847850015100305,0.00474646093828046,0.00885250727086729,0.0072115565937004,0.00550833366722101,0.00278782906883974,0.00245858735290075,0.00304883183516958,0.00239001535856592,0.00179512592156601,0.000665459663528134,0.00118590499160067,0.00231981000401322,0.000171046787150921
0.000609532337645749,0.00114321477422619,0.00233684167164252,0.00625563615052967,0.000816227540825203,0.0033476651506668,0.00527837868853593,0.0167695178234936,0.0243716937934364,0.022279047246753,0.0194569948448789,0.0274144213444111,0.0110778432193558,0.00716641598258626,0.00744552657658905,0.00795469626073743,0.00641245246064364,0.00296472921741798,0.00261061475153052,0.00173605906655946,0.00360458448269206,0.00224791193271729,0.0048536333873764,0.00395083829464731,0.0142231495555924,0.020830620738407,0.0486617380383437,0.08816792683902,0.0551652300525768,0.142236319419862,0.104418622718066,0.108545473546735,0.0909788616265922,0.0370123467422087,0.0426552038511044,0.0139362639451391,0.0364209533445249,0.0390027423399808,0.0347530126117082,0.00936508833802496,0.0172865535430643,0.0236502841268424,0.00701712644983174,0.00750424659010364,0.0124806818818939,0.00846693933943298,0.0139500760156836,0.00429052386659232,0.00527521679283912,0.000852545572015337,0.0038543435471977,0.00214813136607251,0.00415074004880474,0.00160887154901022,0.00184849311011072,0.00278971561766225,0.000104101916606463
0.00249422927409609,0.00217634247446451,0.00107761160951962,0.00393690872237487,0.00406641155707517,0.00220426314925655,0.004406763981722,0.022044583123779,0.0265351608259673,0.00640709106887587,0.0100064597193577,0.0168385225723123,0.00712547341526624,0.018572649758516,0.00391722643172798,0.00199603684987686,0.00149840441084253,0.00185314657161212,0.000992233088320912,0.00141011823333993,0.0017316061007794,0.00402321963897613,0.00481271448943671,0.00514797822701493,0.0131684859431773,0.00740528977184103,0.015373867901096,0.00983222247663618,0.0277849163318139,0.059337368191627,0.0534201583250593,0.0483500548782016,0.0493636672211276,0.0320678382948688,0.0225001382071538,0.0116203284328143,0.0154318391093107,0.0254475690748728,0.019917373848912,0.0276380931319621,0.00348822297084356,0.0196962654400189,0.00567986893460763,0.00927192589142748,0.00674888164089436,0.0150393205745644,0.0106841204022879,0.00415725773646124,0.00318379306221522,0.00617864113929269,0.00347019164293677,0.000495007679890937,0.000401508964794319,0.00162810005573748,0.000425970683655175,0.000599470243319748,0.000216035788393504
0.00155783736516853,0.00151803441818539,0.000760903300005698,0.00125073053686092,0.00337459677326415,0.000769320388106183,0.00318786335487808,0.011354260994755,0.0247777755883244,0.0180526539531339,0.0116205499641476,0.00720366230326358,0.0135784459623905,0.00602216648648961,0.00538186535141061,0.00110878797338812,0.00275995735980427,0.000895098590476421,0.00147296725419151,0.000770058309221801,0.00162219137903463,0.00539869576922841,0.00234421782429128,0.00243846172926278,0.0121199829366802,0.0169725601560497,0.033875177919439,0.0304189266547376,0.0367703369210533,0.0361140509523315,0.0703636177745768,0.0557410254136275,0.039011648109989,0.00707523884683615,0.0307409950860422,0.00923528243329811,0.0252234658229903,0.0175924494696555,0.0221392810004392,0.0105851150213946,0.0171075293895253,0.013542059735523,0.00156895013717081,0.0172541515779111,0.00790844624245507,0.0196215157789218,0.00686785248810314,0.00280618665171048,0.000833541357643951,0.00251423073470806,0.000963157150829044,0.0010786106447483,0.00101710209980486,0.00079508927967889,0.00118455613780691,0.000731894248765292,0.000149776933315089
0.00175632582370874,0.00226967864376699,0.00208008435853613,0.00137082149836998,0.00420417939367191,0.0010215661492807,0.00113868066435717,0.00441714059073748,0.00156584532425216,0.0019117163258643,0.00220393311194802,0.0037230129576566,0.00336945516056984,0.00120272102824353,0.00101022135943351,0.001092807597422,0.00144518661210448,0.000448185724525614,0.000938918457873181,0.00160494172430354,0.000438250043390009,0.000368198609053069,0.000529093956512308,0.00254809241474296,0.00184353097690151,0.00452518810979018,0.00487139804340102,0.00320646560808,0.00371407164947675,0.00570696202579961,0.00446947385235952,0.00674906698098213,0.00235577854581814,0.00127653277316277,0.00153720853923267,0.00225732677580803,0.0019613477951252,0.00372400996162807,0.00192569819871227,0.00207805189204149,0.00240140604796686,0.00100532121994084,0.00219176021104261,0.00125385958446161,0.00174880464728571,0.00195158845255491,0.00315499463055906,0.000718292363464613,0.000438139552881633,0.00174399667183425,0.00235172005046044,0.000250044194096496,0.00120840948236593,0.000638927272026423,0.000490854767884638,0.000857871765472138,0.000141849404423913
0.00234227521136538,0.00142854057269278,0.00284266180905716,0.00390445318761396,0.00105607537696844,0.00282506295700513,0.00133195392898402,0.00055880713679438,0.000818941280620392,0.00285990692494555,0.000521505330958174,0.00142998541177182,0.00142359782139023,0.00217245454420521,0.000927985974764333,0.000520592785829432,0.000266693604349226,0.000305303213234095,0.00127368276222745,0.0027073396004076,0.00227349808415302,0.00318831008980925,0.00121939476091312,0.00160190133054337,0.00104032897668515,0.000427596606537586,0.000527132984908502,0.00110005279953215,0.00160339876301839,0.00265644874964819,0.000852728259899716,0.00124938762388582,0.00132751457819819,0.000498691919868547,0.00143939254548312,0.000822807967947246,0.00106384986862117,0.000280186348766895,0.00171001007305469,0.000444810603351316,0.00134929214377467,0.000593685004653369,0.000501057379178652,0.000847998025514271,0.000963693323124245,0.00112109967228157,0.000867827430636303,0.00101346406555962,0.0019648339403737,0.00102738884573876,0.000866468412664671,0.000534190881672886,0.000410429744607977,0.00112456598091629,0.000188386454104261,0.000638328598838323,0.000306000806892067
0.001027961367658,0.00133972830183782,0.00122272517728355,0.00086576132793467,0.000490981367008763,0.000711736294374571,0.000321293212356844,0.000204691420703925,0.000304741072727192,0.000572325828934894,0.000182935922784976,0.000753223894033026,0.000601991785747737,0.00103927402117592,0.000392323088145753,0.000822454371915362,0.000798846127102525,0.000620190366145888,0.00130303839307436,0.00134523426063667,0.00259094759064138,0.000854010287122613,0.000601443439291799,0.00170856390278876,0.0017829226688662,0.00193518100897422,0.0025294953929175,0.00172424771100391,0.00237813772905742,0.00247952459231726,0.0019216452777498,0.00111475901398484,0.00148395750402755,0.000988928986619627,0.000556402249839106,0.000806277949704398,0.000974158798933691,0.000576310672779998,0.000678653059289854,0.000933672179766412,0.000966782164340047,0.000570586964157935,0.000242099561547171,0.000982499853279034,0.000354090112755141,0.000710490824872235,0.000875272984996503,0.000545172785715152,0.00101009143961609,0.00099884171252824,0.000642741362580932,0.000436069408048474,0.000857563470428764,0.00173576574610526,0.00125141022941584,0.000578601396939004,0.000195279809698546
0.00091730013622758,0.000567102291538639,0.000806687540799752,0.000404321495613295,0.000880839585204634,0.00083086587624255,0.000570219246615916,0.000557045350634094,0.000800578660119527,0.00095298962479142,0.000601489819383403,0.000556163687019704,0.000651049010030784,0.00067567309344146,0.000685160471454976,0.000437577443722083,0.000477792668378575,0.000793362060680706,0.000278326904794145,0.000417025391831255,0.000413638491385672,0.000333885346987686,0.000461225582004547,0.000367545654317905,0.00140865901611947,0.000941745130243587,0.00221202368827737,0.00384425101921774,0.00209736245592913,0.00404082449427572,0.00393945051389717,0.00310627270064007,0.00104397510234579,0.00153227799165796,0.00147040544767593,0.000754026144974175,0.000652733271834909,0.000645839556407941,0.000181634141454042,0.000313315791523316,0.000384347126895286,0.000282775797770181,0.000325881778979511,0.000521473320151893,0.00108469219095026,0.000806787406395429,0.000381375385182693,0.000896679052457704,0.000512654562673008,0.000272114860338317,0.00121438759495327,0.000425683004038686,0.000324683086209877,0.000116731703976649,0.000398286127951525,0.000679239251168954,0.00014935891273622
0.0003899291997272,0.000928899107208079,0.000230923706221919,0.000284135897660606,0.000827121192010797,0.000327720503956407,0.000405648124792242,0.00079895486375749,0.00103357089103055,0.000884061945660852,0.00193884874041589,0.00057465891144382,0.00160468935500598,0.00138073644548477,0.00118597051985467,0.000255786493321913,0.000417212022190907,0.000217354352737054,0.00043970300495888,0.000886224175683102,0.000811709003038612,0.000703702313306142,0.000533604429588778,0.000484260557981619,0.000709167748709382,0.00248020583412449,0.00215291119345873,0.00145109387997043,0.00356115302436945,0.00193790738599165,0.00113888125787493,0.00226466717431332,0.00128565335426278,0.00300892442876011,0.000650100677570376,0.00114757623336267,0.000613637324655679,0.000553592640816744,0.000174558600755581,0.000257380466474876,0.000759180697797717,0.000336300519078856,0.000667072348558513,0.000611494023975073,0.000432205369462153,0.000445321039444361,0.000472845443512079,0.000453117276545705,0.000419039676432435,0.000871593527955314,0.000560074685859349,0.000298318513735527,0.000974330941811888,0.00112816724690041,0.000337467544812071,0.000923873874393601,0.000173599727166158
0.000365712390622605,0.000384031878607974,0.000298294498396534,5.85734538488498e-05,5.76769256328037e-05,0.000191946513175065,0.000327695155732697,0.000147461894962706,0.000374198918863939,0.000580373070078558,0.000266950037064913,0.000777336565950027,0.000182092748263062,0.000743121977791936,0.000363524905328927,6.44579979473729e-05,0.000326753762305128,0.000355172052665736,0.000183834278966288,0.000355654848774602,0.000118433695055016,0.00037083851205633,0.000191883259585692,0.000146066086691788,0.000529763598673367,0.000825346623541258,0.0010192468020229,0.00178163201333596,0.000957455275034751,0.000983165559876838,0.00185774558976463,0.00198597070994344,0.00105839577330774,0.00161033943247972,0.000313294258217181,0.000296058598756739,0.000261639584553526,0.000254505103478169,0.000306165074139237,9.88582394078215e-05,0.000553815803306352,0.00018113912359317,5.06163953278259e-05,0.000546059883372667,0.000984907593083222,0.00033034318888554,0.000751641154352777,0.00021179688381866,0.000109472452043571,7.583315290004e-05,0.000470775817339086,0.000118820871849326,0.000361220442691087,0.000321042678013749,0.000437448381738929,0.000411024188256182,0.000163135729200915
0.0151208867580349,0.0205444193768549,0.0573403119902178,0.0993373120169267,0.138265520474778,0.112061383137547,0.1122943224635,0.0378767849497767,0.120140296143915,0.0538200863057636,0.0177113497628075,0.0143610765656904,0.0290328020376089,0.0252653736934241,0.0401673929435151,0.0884757727548499,0.109935174846836,0.0597396978761053,0.0284081704539168,0.0345681374218256,0.0431093725565268,0.0670464148373211,0.0541436560862061,0.0218810962124382,0.0340163267227064,0.0778368963251786,0.0650767027291198,0.0662494971838797,0.035459468323368,0.0546246351326717,0.125312065536736,0.142696447906677,0.166836469101249,0.0659973976413808,0.0836273093432884,0.0609283189131983,0.0262734705624205,0.0486200263887832,0.0410774325801297,0.0265711624005282,0.0561659551202746,0.0311591821854434,0.0319046790719502,0.0138487148367474,0.00269189660324698,0.0133599587642673,0.0545977643529353,0.0805309439667664,0.155985652374926,0.0575937232855574,0.0882424100366808,0.0150651185722879,0.0024445494638667,0.000788607145578544,0.000350496081457818,0.000278051921181055,0.000492552154361696
0.106494585886283,0.0232578763967367,0.209755185322376,0.296331942935863,0.709871009359649,0.569376849113491,0.592967781659215,0.164740136165286,0.423469845536982,0.475162760602253,0.28306401006836,0.12992636005906,0.142565862401108,0.136719661534619,0.159600509657333,0.383337767321685,0.638424659891577,0.616693759917006,0.375957129897474,0.373019625466739,0.441954604260281,0.254352545465124,0.193860363284419,0.132717976245796,0.187935294249552,0.558813966302865,0.730649607308574,0.420985689582532,0.374239997196811,0.0591376862062133,0.250187296372431,0.413778061598571,0.350224249695692,0.208592882009356,0.145736194326716,0.112681011523717,0.0750135002143246,0.0624623423446162,0.0404877784368989,0.0688606528962142,0.0287091141162972,0.0755034106190882,0.070800192039533,0.0599630894913193,0.00453293401267607,0.0270324569469023,0.126791881437665,0.334656586848421,0.169424352733791,0.276627654003174,0.207218783730735,0.0710720041048908,0.0575776447056393,0.0179935664715227,0.00240760712050416,0.00174722691031954,0.000507510175063398
0.00114269012478277,0.0102667123039551,0.108626175349942,0.123296170917068,0.0117657988000239,0.0770121856743654,0.0143936051213547,0.00848882968779972,0.0194531878445058,0.000821759883259553,0.0107765771321667,0.00318991275413641,0.00392364579475018,0.00104941584968828,0.000897329392570731,0.0207945865987953,0.0377387963630324,0.00605827507187075,0.0152461377665825,0.0164203874312845,0.0658460814780934,0.0684517991188831,0.0755641641117607,0.0453195924831115,0.0614360313473469,0.125260638862279,0.0602138397413236,0.0049802548916112,0.00776989433748929,0.00840655593865602,0.00722973191460053,0.00865330965586845,0.00503212008137612,0.00571910069176316,0.00918995825975663,0.00500398849672183,0.00686418342500588,0.00551472535234327,0.00541499231828127,0.00389797945282587,0.0024733519605001,0.00829667549641322,0.00685992416014737,0.0172947394514628,0.00879519851190772,0.0140067671030408,0.00303426668751916,0.0105355882502923,0.00415752814522213,0.00482564776862973,0.00183611716216773,0.00650207819709882,0.000337425895735312,0.000354264036322624,0.000255750564432048,0.000622713575394784,0.000986443887230468
0.00211340321725952,0.00258752253849141,0.0022733956330176,0.0120756977567386,0.0142197946539247,0.0023852160874955,0.00629976438793258,0.0114445343108718,0.0145394638234086,0.00538880460598922,0.00169420430700973,0.00340761171740073,0.00366360823657804,0.00415906092825328,0.0025886196674975,0.00171284820314082,0.00120144150258451,0.0010403215668308,0.000993110229103909,0.00088460578708972,0.00377703252234032,0.00255837638392908,0.00209301538767545,0.00560542841841442,0.00110483944708202,0.00331842823611848,0.0080611413793744,0.0108271977626067,0.0125199929667681,0.0244138675301688,0.0194202880848574,0.021190790070323,0.0340885976554614,0.0191659405453628,0.00816500865422826,0.00930596459497368,0.00297375673109323,0.00724911870768076,0.00934520383144372,0.00083711476816833,0.00295845561667596,0.00392745262286207,0.00376292456014172,0.00509639081581659,0.00549568415183133,0.00464991709260334,0.00378014956740214,0.00693274654156493,0.00585641470505543,0.00188602040251239,0.00255248491487047,0.00043184679375213,0.00102090980722658,3.88658906959701e-05,2.7472610522175e-05,0.000386474593175593,0.000305870798700249
0.00543286928738237,0.00525123762678263,0.00186201444469493,0.00912630755607741,0.00223164450777881,0.00279294880514412,0.00208046749623165,0.00845593729295824,0.00884950087713716,0.00651109108947867,0.00599457917736448,0.00383945065440544,0.0109405776533189,0.0263407808369355,0.0324923242960028,0.013321269615201,0.0116032732572101,0.00128501939374328,0.0025849588758307,0.00100177922636872,0.00440281773045483,0.000829753125494614,0.00162224933427135,0.00196612785224825,0.00325888709983528,0.0124404629767508,0.0119001141596634,0.0159884052010834,0.0162919750327225,0.00466997630020374,0.00211209675262449,0.00493793094495765,0.00946092400063333,0.0104813611528827,0.005494183969547,0.0194806355117168,0.00372274702176981,0.0112616166095566,0.00803846508137307,0.0138251693797681,0.00981602178625837,0.00403795037239161,0.000458994739773462,0.00199570573153945,0.00165648478358208,0.00113582256969883,0.000950157972053568,0.00107924616679512,0.000269881839230223,0.000446954595946358,0.000419452579145814,0.000166715982624335,0.000684495940445898,8.26414185305028e-05,5.87245465223319e-05,0.000753823011161777,0.000777610531977696
0.0021892679529398,0.00477677930517522,0.000870581968883244,0.00264932082101167,0.00333578732953751,0.00363234595741634,0.00574814394969282,0.00243745520315195,0.0132855150960919,0.00988292228879758,0.0144603230823902,0.00299240795853264,0.00893385053910633,0.00516080960413344,0.00164344237821997,0.000870990211211477,0.000271416333545466,0.000259755568460557,0.000198429791821161,0.000614243806962258,0.000718050449046269,0.00607493199654927,0.00275766804416752,0.0143147170907929,0.00274842827438293,0.00273178816032056,0.00302609992005841,0.00473559589337388,0.0334159328141303,0.0590588580707891,0.0137166915791884,0.0113807599668719,0.00598838275542583,0.00261793268953176,0.00440587625947387,0.0015898222724827,0.0022655400589817,0.00320863432856614,0.00295100916901814,0.00174166487079512,0.00463844700207406,0.00203477345003112,0.00119034636714214,0.00133102317008501,0.000893814802752775,0.00125451128225093,0.00194021485795469,0.00638374543346092,0.00358074919431461,0.000944626156830131,0.00021804020297418,0.000162347044060513,0.000305870686089614,5.97376186666845e-05,9.85360952149296e-05,0.000776710446300947,0.000753327154869523
0.000687821171524585,0.00188953077208022,0.00130716741368502,0.00117039982670415,0.00132788423054961,0.00247080625180981,0.00582991642036557,0.00893494658214438,0.00568076916376375,0.00704177464069233,0.00464222804229141,0.00993855820744863,0.00977828112823062,0.00806075027609608,0.00860294993971092,0.00672453642635423,0.00155358438435334,0.000693498305149398,0.000637055072632652,0.000536021075600545,0.000755664591789263,0.00123353134563645,0.000619849025540855,0.0012400685216659,0.00521236242230474,0.0183989207531621,0.00418967908802749,0.00558727663796107,0.00343136481536737,0.00751845442649313,0.00622258586172394,0.0100929785335082,0.0265951540344479,0.0102543907491071,0.00102799712293047,0.00204093784865741,0.000750400151822915,0.0015303120785403,0.00915495437802003,0.00482260402514011,0.000732357326934748,0.00258432642443313,0.00321751368340941,0.0017462283450994,0.000896789161940744,0.00129848732818421,0.0033635656546207,0.0016937172292458,0.000227089169130773,0.000251269144322432,0.000269695692278135,0.000148787187535356,0.000130736587126698,0.000206141217577468,0.000106430341273947,0.000219417442094847,0.00012216717777555
0.00148004242223274,0.000254037938496635,0.00113773176243016,0.000652605013885962,0.00301463027493562,0.00416369285984968,0.00649438911223614,0.0159275935609362,0.0247881182630994,0.0300681976621006,0.0309107371148786,0.0154453979013817,0.00668189082950196,0.00622760962447287,0.00221887407932701,0.00173007206074704,0.00237375861365711,0.00090595830980484,0.000832764574239644,0.000360135232912725,0.000674807619726496,0.00065627601060815,0.00112165640474961,0.0022591892349354,0.00258722487448681,0.00343793244732746,0.0172563720318306,0.0263017225333855,0.00452378845321139,0.0120048023666618,0.0109375408993588,0.0127056032276822,0.0156096810098116,0.00553681685539657,0.00178523921971923,0.00270596457061346,0.00153439396478492,0.00239502394769923,0.00472254112150829,0.000918243112297649,0.000789164573450572,0.00134898582271824,0.00227217599537511,0.000910475744093333,0.00353160568472528,0.00290187956595464,0.00194406389718474,0.000887422957297789,0.00117630299713315,0.000219289864594238,0.000475844589995828,0.000220522265017297,0.000101824539413493,0.000193574751192706,0.00029292194462485,0.000195720148964731,0.000106158755317662
0.00178175832627916,0.000823651348382438,0.000441729436594113,0.00320117577363449,0.00555465491313755,0.00780082262630228,0.00798320446652924,0.00943718979281665,0.0119495186059911,0.0223296751545849,0.0175772311294184,0.0189661656056382,0.0274040524381353,0.0287628432933741,0.00944322055843753,0.0016122564827315,0.00211001173557492,0.00335941360703024,0.00107729775529104,0.00133281199630409,0.000529834527404592,0.00414669816196028,0.0054784416364304,0.00335765298929518,0.00712521706056949,0.00791995088875745,0.00866474827254426,0.0262944603744453,0.0257615204248402,0.0139588664422884,0.00594191392677538,0.00711133323935677,0.022020427599257,0.0080038672410166,0.0117676459925696,0.00839439488896474,0.00210049184108994,0.00334678081032399,0.00389417026108548,0.00567065995063146,0.00513482973784526,0.00301511588677513,0.00295723013193031,0.00186996149204337,0.00145605271258948,0.0025254322541915,0.00181455128142455,0.00142801477086057,0.000443705834740798,0.000732548551267952,0.000139860070056775,0.000156709914036536,0.000483512833674256,6.01116241389391e-05,0.000313162696551591,0.000207638090411762,0.00014768021167489
