0.000115226673601856,0.000635618969130269,0.000803288548790432,0.00042054540244044,0.000243278428308852,0.000550801257780166,0.00034856535589499,0.00018099084622481,5.17095154618082e-05,0.000361160240947,0.000263736833785608,0.000125651987702592,8.45882894369603e-05,0.000192214799185947,0.000148591037761128,0.000305985428783868,0.000294241851229813,0.000267777123721247,0.00040695535642081,0.000327732133133278,0.000174481275518247,0.000221319050493005,0.000603191149722789,0.000320206684585788,0.00017841198614608,0.000934569748968137,0.000321227492971824,0.00041930012332204,0.000462503060794958,7.07930731613098e-05,0.00045636087167242,8.66952901957181e-05,0.000114145175299724,9.17438547509724e-05,0.000105601542832171,0.000150768846982153,0.000224443264605615,0.000170134746152569,0.000238431608107376,0.000117359404583984,0.000127474987452513,0.00013719031832484,7.63843375025395e-05,0.000119472691829225,6.65222932881921e-05,9.26771172530152e-05,6.52750646628844e-05,2.68761794119836e-05,8.62999587386284e-05,7.2459806333366e-05,4.68974301489428e-05,0.000111657648540182,8.54486977361287e-05,7.39864059986038e-05,0.000134183976474589,0.000181879208832755,5.5609730370792e-05
0.000321799913610967,0.00130126104133236,0.000966255875499799,0.00131446012208034,0.00079533757976201,0.00019554306190039,0.000574629722100231,0.000695222919582667,0.000992886753332337,0.00150475427918536,0.000395807776029444,0.0027300760593503,0.00620698992448933,0.00409691870570614,0.00990713226936002,0.00631577494792282,0.0265904166445307,0.0191739299644809,0.0138337159824371,0.0115922800609334,0.0122856928614407,0.00618664989442047,0.00566403602880403,0.018471455539466,0.0183010544718047,0.0177040561050519,0.0164207648842902,0.0135922996105395,0.0299783416128329,0.0145044498845746,0.0252560904455119,0.0144006283033462,0.0292065288300436,0.0125086096179786,0.0207417526908092,0.0138041721043627,0.0143723985741955,0.0229467944512983,0.0157734441812411,0.0160356518202081,0.0166556261182554,0.0129891539745808,0.0127189719879051,0.0118576409144002,0.00624347342653662,0.00107676825543623,0.000831956894600205,0.0014826014810711,0.00208308100948407,0.00160112241279269,0.00061519333738081,0.000837270029508378,0.000397445800834316,0.000200367523513931,0.00082618490092455,0.00100976760526779,0.00161113626508922
0.00124035652710649,0.00152199899922514,0.00116121812571474,0.00291792299929843,0.00296192833807894,0.00387739317031541,0.00206482278431611,0.0021692495665453,0.00112696675260418,0.0013188537332394,0.0013516990132518,0.00743384087672535,0.0458652968603141,0.0138969836897717,0.0118514975913331,0.0213259387457346,0.0341732927263279,0.0403380009748556,0.0343682019730743,0.028478668000796,0.0347106630268221,0.0404720843939692,0.019376198299457,0.0171756858802807,0.0265459731944373,0.0360354627775157,0.0272895948423163,0.0460270075101871,0.0482534971205372,0.0343473338174771,0.0256354186959455,0.0247486645170149,0.031886034801493,0.0258091729564012,0.0196989015422545,0.00996069302603425,0.00888816581177464,0.0195294294590394,0.0429599289117765,0.0156655258604926,0.0163505104471625,0.0191726747979494,0.0133160113901157,0.0222126332904796,0.00603513945377022,0.00285729681422262,0.00245072593481719,0.00239721739573662,0.00356831932989243,0.00293192580151778,0.0037925830976593,0.000929112906156623,0.00115204795244874,0.000635634990655453,0.00154097401552823,0.00213223363778884,0.00335161707606933
0.000805556795167384,0.0162742228956178,0.0184268433645075,0.0091061495401802,0.00376874702807016,0.00627681649066706,0.00779849362825606,0.00470233516061278,0.0115869647447661,0.0107654278301938,0.00687782466045895,0.00701602992361561,0.106938190764047,0.0373751384072102,0.0367667788420141,0.0640567746447904,0.0683960360941833,0.088070973541964,0.0745531906386162,0.0283356836545978,0.0703692558887501,0.106538328037355,0.084927759935929,0.0912861907706775,0.163078355607354,0.241012326555297,0.231254252421748,0.277251366658987,0.283504658078739,0.227954667823346,0.192464034727095,0.170968485844342,0.204386726282692,0.204274321807293,0.120103580367608,0.0536779999677083,0.069183892509944,0.135332692105152,0.0988130276852244,0.127794398315819,0.142159467561295,0.138299759163148,0.133696424831435,0.0977065314724338,0.100004031142196,0.0181267060000125,0.00650720888699128,0.0179562902484208,0.00607283398413486,0.0162457061318004,0.015684986098527,0.0105255685006263,0.0125910495178595,0.00997573230501584,0.00617133247948465,0.00761913688999748,0.00182316170787118
0.000733644122623223,0.00772077289551627,0.0084450949334586,0.00402870990148685,0.00470023480123352,0.00514924015507486,0.00372630952007567,0.00627638639690761,0.00305646422666775,0.00389512661380772,0.00415939037609785,0.00920736252562403,0.0159192562934089,0.0501054947253012,0.0295896804946941,0.0223440080913933,0.015434980355464,0.017376740860035,0.0186494677479022,0.0385609019594508,0.178943929327824,0.345798512646398,0.268725682904654,0.279436355018318,0.323215546950455,0.298733592946129,0.249871134713521,0.227550905834611,0.207172200993305,0.134982394408991,0.0260291056207535,0.0405537925536973,0.0441844810007595,0.043174123585221,0.011681811623541,0.00744235202802736,0.0413374091796774,0.0664867356360397,0.018511666977601,0.0375269957552981,0.0440766144252105,0.0454009180050234,0.00507719258554492,0.0230951117807688,0.0143919455254014,0.00662616666543988,0.00296190196312385,0.00826244657512359,0.0134649373839506,0.00584574155873287,0.00717349004605821,0.00831643080456285,0.00379127454729295,0.00681104671259036,0.00613022333927444,0.00513117179923042,0.00596703742221626
4.50668737475364e-05,5.64631176676884e-05,6.5709692788553e-05,3.67211687697496e-05,0.000112795143906659,0.000159541780576339,2.84457146234638e-05,4.01728237877566e-05,0.000274043048318717,0.000426546298850032,4.96766028676345e-05,0.000554647546476673,0.00103617124582259,0.00421084310534922,0.0065003210727845,0.00610565859320782,0.00310465299206789,0.00447817519026398,0.0086013929052845,0.0205598980052426,0.0123667195686526,0.00150760609226609,0.0026333045046616,0.00301352644098845,0.00170432105810032,0.00309055912535656,0.00355838235872791,0.00310522366194414,0.00253596729175397,0.00835001766947757,0.00417877454046041,0.00339760211986042,0.00749404966223169,0.00648713129431278,0.0109134004008601,0.00205384720171595,0.00126449623592793,0.00048377399202944,0.00105725310553531,0.00270946456789462,0.000843968788106816,0.000765503282889211,0.00344936736546516,0.000611590559207475,0.00199480176259098,0.00070208974043951,0.000196833915577075,0.000636387380032634,0.000250160026164807,0.000129566902816604,0.000118245764310351,0.000109668179317352,7.27640423063523e-05,6.68696606738824e-05,2.50360163484718e-05,0.000146176136718141,0.000560977764711585
1.99358217290687e-05,8.29801647194784e-05,2.17501228599327e-05,5.22289207619801e-05,0.000118377666116765,7.36362708911436e-05,1.56484364094685e-05,2.0676127060869e-05,1.57816554722402e-05,3.01823167575847e-05,4.24409092220146e-05,0.000145139069614143,0.000612671913740161,9.74367497291666e-05,0.000263932537927714,0.000132277626085483,0.000139032754301018,0.000461378028880382,0.000438388353014856,0.000490784765393772,0.000387856765950692,0.000828398468123638,0.00359062620109923,0.00702474309234664,0.00300618508463126,0.002461144722399,0.00306630302602864,0.00317565317422562,0.00266937119686359,0.00207806216976519,0.00234563481753819,0.000896591261196632,0.00405503896465653,0.00104079823738981,0.00141322631668969,0.00230183621198231,0.000747471906444876,0.000637939991339431,0.000874952175388427,0.00263110860470246,0.00137713468028012,0.00139772892175651,0.00204192195323472,0.00319949634775856,0.00149690245030751,0.00107755413683621,0.00051966929728592,0.000864770079510436,0.00120338275917745,0.00116067729840493,0.000148436872591772,0.000949913629959633,6.60572660833709e-05,8.51374632756176e-05,0.00012946037206447,6.11519176599275e-05,0.000930921182440309
2.59053250120138e-05,1.70702978758476e-05,4.48085030324897e-05,1.70642571458822e-05,2.95188678621833e-05,2.40080732196491e-05,5.01538587985242e-05,2.29561316049762e-05,5.89950676357071e-05,3.49758950905141e-05,4.17785830801834e-05,6.16172893838883e-05,0.000113189336481284,4.59151515092458e-05,0.00010198927816916,0.000167749411347689,0.000208557045247437,0.000519035575131655,0.000342243618545606,0.000337343192670248,0.000606827181677581,0.000389507107696921,0.00268491115482002,0.00231713258649822,0.00230673685246717,0.00223539051446371,0.00469168665581954,0.00288680521320464,0.003996464160356,0.00345351642900176,0.00599752673452496,0.00791374279731387,0.00819086547645418,0.00224836383026543,0.00222656891071114,0.00147681364548899,0.013670867649558,0.00158195870403459,0.00211455115854167,0.0023668705191795,0.00234971108252665,0.00246780726654063,0.000346827380271297,0.00369715329294173,0.00184462593556762,0.000856634982178263,0.00206431884305566,0.00150592088943607,0.00143567841056813,0.000333932205378058,8.86729534836607e-05,0.000109033842811682,0.000594061343205435,7.20920819427425e-05,5.13024888144992e-05,9.9573587215325e-05,0.00118858464050572
2.17088100242062e-05,7.44939597032729e-05,1.72402787410056e-05,3.15819443578756e-05,1.26753499446171e-05,2.33348625051147e-05,4.95169191945656e-05,2.31266302956455e-05,8.43967821069883e-06,2.92827600980003e-05,4.06521048201808e-05,2.63800419899367e-05,0.000100545720120251,0.000266384983825167,9.29773769941071e-05,0.000124072958023573,0.000110398053391603,0.00015266569594022,0.000333264856378026,0.0010340049799072,0.000483564969638353,0.000499294478420716,0.00101224237766173,0.00150092492004259,0.00195432014020512,0.00169911487047255,0.000804912437089192,0.00130719124595685,0.00299490596245825,0.00159875939694525,0.00172237736051267,0.00174534724989675,0.00387461729611221,0.00105132464348132,0.0015485274230385,0.00242426384557798,0.000798119579661639,0.00274982925368384,0.00174806752278265,0.00748000264805386,0.00432455525958693,0.000944903897311285,0.000326678071422699,0.00242650222777759,0.00039807966255791,0.000361147680210039,0.00100464429166418,0.00106338072756491,0.00140854832084299,0.000230223362148466,0.000430184640632464,0.00015655364153384,0.000141409622374585,2.5720724917168e-05,6.14904560551065e-05,0.000113611754247109,0.000612667174778294
4.69768105570462e-05,1.91749922776873e-05,3.93943804811114e-05,3.52133653435189e-05,8.37516207601838e-05,1.119565863208e-05,0.000118899771456908,1.15641951679601e-05,3.93947486590135e-05,1.22317316440697e-05,0.000136353512540983,4.57858153432608e-05,6.73210694809677e-05,5.80910961624203e-05,0.000291283835683827,0.000275781464876813,0.000255879628963294,0.000488325553532928,0.000565825519642349,0.000826196176275639,0.000579039892657174,0.000858773204409898,0.00115741749906103,0.00189204137234002,0.00378919574811887,0.00419648083803673,0.00240333513929498,0.00319396609452568,0.00342636290354496,0.00989679050605044,0.00304509745002716,0.00280993459358625,0.00281081000278189,0.00259164760524628,0.00595595925079704,0.0020366195806662,0.00236574958734858,0.00360529158006077,0.00139410834286935,0.000626750683080789,0.000733666624347923,0.0027861586207732,0.000977236096113153,0.000498058204349046,0.00102238386859996,0.000487433277209554,0.000426081496319037,0.00120949950030886,0.00164340382228834,0.000205038845399203,0.000200142732148999,0.00019956698448799,7.5893573006666e-05,6.12617740097108e-05,0.000101253121489526,0.000137123157015264,0.00063040411993392
9.1645441843972e-05,3.82681899722356e-05,6.00620932777104e-05,2.88812417280921e-05,3.01582790238887e-05,2.92736960721838e-05,2.1759445106752e-05,7.18016263975891e-05,2.53778256086561e-05,3.84300606293393e-05,0.000179122110476727,5.10561508872655e-05,3.10671559617277e-05,9.29703026559049e-05,8.71365742412137e-05,0.000152747128459094,9.42751332931452e-05,0.000139039351004543,0.000520214609481054,0.00111421487145541,0.000469575081380858,0.00152119558429027,0.00113703836872818,0.00236989620309424,0.00423395833020738,0.0056451755393189,0.00440098037152723,0.00446639311220821,0.0102785120184695,0.00965159539756854,0.00279003916933218,0.00456030855331499,0.00391795748127355,0.00210083884820255,0.00631991659678093,0.00379368495326463,0.00527856294051095,0.00159970962224598,0.00174120464044811,0.00211786172770907,0.000586488544637028,0.00318397025630386,0.00146267785046831,0.000470911884805392,0.0011023228901221,0.000361348929952188,0.000579387026860115,0.00213878438861513,0.00097571792075747,0.00238761485489598,0.00082916831994586,0.000219598144279631,0.000124135895393089,0.00029732204485289,0.000255447555557826,6.82906380814663e-05,0.000534355003771699
0.000113262109467296,9.52859179381668e-05,5.11070233116717e-05,9.57204887626897e-05,0.000137389059287916,7.45123958127669e-05,6.14052266248388e-05,4.82538195040876e-05,2.71830184095079e-05,4.16899389419034e-05,6.37806057338352e-05,9.79405310796929e-05,7.12019982325139e-05,0.000112762627679573,0.000164717517791086,6.55398718632041e-05,0.000455534820494811,0.000892607811542241,0.00120349526726757,0.00217482811545316,0.000806295335672065,0.00145046423760231,0.00319990188009062,0.00356026337889453,0.00489568152977172,0.00894574784446934,0.00548968211549674,0.00143313752705595,0.00142666729896248,0.00375049294025214,0.00588285141944283,0.00261068309446173,0.00253020966523422,0.00337655014822166,0.00768101108765801,0.00238800020679227,0.00287466183123182,0.00442117038915559,0.00319214005331287,0.000952132184508054,0.00224720376699033,0.00219584400165307,0.00207727854987306,0.000860852418055956,0.000472146489070521,0.00160549953024537,0.000785962691273802,0.00544392071063482,0.0114298777117865,0.00445027568120804,0.000574447243523135,0.000640516319188515,0.000685615929151314,0.00034476294995029,0.00030260668638484,0.000194212684523892,0.00221763537049478
0.000148206722919035,0.000300260752441541,0.000103118770925023,0.000244389411938477,9.04381727947673e-05,5.65481361083763e-05,8.04548348277446e-05,1.85118552763883e-05,1.33812027066208e-05,0.000213213009653329,6.65881779685796e-05,3.8758511421675e-05,0.000168286209960401,0.000430034199960875,0.00102368404234188,0.000584602079760252,0.0011483502591844,0.00130394304714729,0.00315852074696048,0.00423289421681884,0.00222884814071971,0.00392079961051345,0.000860097102208059,0.00186788759772067,0.00252436877161732,0.00125473904387447,0.00325735617037877,0.00160559330580229,0.0157063443562201,0.00440487875286944,0.00945300702176463,0.0149970494007203,0.0248509332367618,0.00402180926852235,0.00273944687998177,0.0042943589181122,0.000673638744414065,0.000913663206237505,0.00272423036061633,0.00418762840243809,0.000911353177358625,0.00360867271637674,0.00150519198951986,0.00251060675398,0.00215119695707226,0.000165075182011196,0.000693749358869099,0.00124608376081935,0.00496561000644636,0.001099145802203,0.00143048868629879,0.00170047972622047,0.000830633366052614,0.00044813633707593,0.000214583531501772,0.000218507720078213,0.00152504666515621
0.000349398307759445,0.000583295097415563,8.87559784809565e-05,0.000294502384229027,0.000259370619229355,7.21552058995049e-05,5.30092222287299e-05,9.78786542367526e-05,0.000123269519011126,0.000118754406608296,5.97183625043552e-05,0.000150107425963543,0.000437614574809986,0.000154032907644884,0.000549528430356697,0.000438260938819598,0.000862132172765164,0.0018190482158868,0.00127193660689935,0.00158828771051249,0.00137904842156725,0.00463662624934482,0.00467810722581684,0.00424724564515632,0.00354863411771703,0.00787229271641651,0.00666332419677279,0.00601705275014369,0.00969041953465109,0.00657595850265569,0.0051790152299146,0.00643332570813355,0.0124701066741247,0.00888899445952383,0.0144443523341942,0.0121257375823184,0.00626270131194456,0.00169653648688902,0.00182906388943276,0.00266850628205005,0.00164934888918299,0.0012806382770289,0.000731679793960359,0.00117027068634307,0.000932571691517814,0.000455900253280334,0.00111904625355003,0.00435123874379069,0.00356604478256042,0.0116280216969178,0.0021648688618877,0.00126991114737417,0.000697451298938863,0.000733514579207828,0.000470377942782784,0.000462757682714,0.00229942924322469
0.000143336960112786,0.000132656975001277,5.72110522200537e-05,0.000163799072564043,0.000140879275050059,0.000105255365172929,0.000105090810882719,5.87608008325053e-05,0.000101423927477674,0.000298479422631871,0.00011037015904796,0.000192896615886035,0.00012939340718687,0.000137650423690969,0.000461613747855169,0.000311762937647161,0.00176384316317475,0.00234950707722706,0.00777948230475666,0.00294345675199223,0.00847725787327019,0.00307294352266359,0.00578354783187745,0.00597070654093514,0.0150042165299873,0.00478067961816654,0.0066079444455447,0.00605411788361239,0.00366322859375237,0.00522144416439461,0.00356481513328728,0.00228673923657865,0.00702117298722172,0.00332138259128578,0.0195006269702193,0.00556993730741631,0.00367577934450392,0.0039449180652246,0.0013545369595993,0.00634923110194071,0.00173392225236713,0.00152381023318123,0.00146466111689032,0.00078253995849025,0.0010527348802985,0.000596725363958183,0.000923542051230785,0.00459722670027102,0.00624687647206417,0.00520992405297726,0.00242304007660756,0.00035849291964768,0.000255182045612349,0.00179922377568491,0.000801724615736841,0.000173403018486692,0.00380928416134027
0.000550600962788986,0.000467814270010215,0.000269356097208425,0.000193526811830533,0.000364437414498571,0.000356398798446416,0.000159036613057289,0.000289580670757265,7.06035870806634e-05,0.000142781192998881,0.000121461070621396,0.000102808531537309,0.000121188418724185,0.00165094001421906,0.000832136072258335,0.00232766692346798,0.000670882465332744,0.00277341103412983,0.00675874209444958,0.00394816008720513,0.00260514811401683,0.00292733969038952,0.00439644705956448,0.00426241865309206,0.0236053159465526,0.0202107709670317,0.0134915912222362,0.00774917255737609,0.00372717317928222,0.0100711702856888,0.00823121840678033,0.00716369564533379,0.00812889550963251,0.00650659922180549,0.00756968537105619,0.00174028422795847,0.0037786603384027,0.00521070016210747,0.00333592702175843,0.00321219192184119,0.00275366432422951,0.00316406276003737,0.00162885675954121,0.000752329882716066,0.000629424853718685,0.000632752166773301,0.00102410628061675,0.00198295831198561,0.00249385183389606,0.00255089750287136,0.00191304131411774,0.00211272809368521,0.000518378448609839,0.00171973421484159,0.000293223788352927,0.000210570889946646,0.00230863652159517
0.000273609706137688,0.000326790033685835,0.000157374300268984,0.000157156199992579,8.19681252763364e-05,0.000151562376777508,0.000112169689044375,0.000389813124534368,0.000286920093139312,0.000232306923361079,0.000277683564292407,0.000225438002436244,0.000321301894626093,0.000589946968817022,0.00365888281786055,0.00306505176061306,0.00347826232721144,0.00259283245293825,0.00846852676320863,0.0100633422306977,0.0177805160209902,0.0109654201541151,0.00796908483832994,0.0111726260646628,0.011450453926286,0.0247866065578718,0.0159136325704392,0.00579951646359374,0.00723143016570684,0.00695522843531274,0.00346313307024281,0.00105814255512126,0.00712759340817746,0.00432195235267155,0.0127608289574645,0.0017801077459636,0.00526401342813058,0.00400377482762747,0.00184076292270147,0.00385553221320177,0.000700029067656614,0.00026230463320441,0.00147048515735797,0.000518659456557347,0.00156063849197868,0.000543538165240479,0.0004700778948941,0.00117057145473528,0.00529149219098182,0.0011315912577662,0.00141095895381751,0.000579310545543584,0.000513808049379298,0.00100629398097026,0.000564744743029626,0.000397509502309456,0.00123808261089772
0.000301890837219654,0.000266660454095686,0.000610903114778868,0.000474169167199427,0.000319204962803487,0.000603708359416286,6.1424283508372e-05,0.000351673203057502,0.000258386414665227,0.000519882164601352,0.000292057675762654,0.000211514547737559,0.000612474776237239,0.000742652162572081,0.000981751081868793,0.00385657179574892,0.00398306910728916,0.00116409468598057,0.00822116583095304,0.0125143016752374,0.0172440371840448,0.0165526207570956,0.0148761488691971,0.0194397349111624,0.0123791134441313,0.0101325745989865,0.0106967574929194,0.0094278207229646,0.0111060159493238,0.010506258558508,0.00554664383930133,0.0034246967715504,0.00304284779918551,0.00650553956726555,0.0025236434431637,0.00191621472235271,0.00262487524082179,0.00505988267447227,0.00310329915566272,0.00222089578005663,0.00101414980947955,0.0028934578437446,0.00167833000926587,0.000381562708222618,0.00111304654621265,0.000454888464657261,0.000799643307371163,0.00218686141045212,0.00514764309938112,0.000702876269237722,0.000694650247753844,0.00042770011614815,0.000148699297548012,0.000356078885704724,0.000225806602871013,0.000387234461348223,0.000790148014601869
0.000322462111816312,0.00064631744207781,0.000105100751173792,0.000259492341390936,0.000205530812739376,0.000223613054961314,0.000194374828185057,0.000285955528900596,0.000447939361182048,0.000324618668607095,0.000133372567199814,0.000245079802137978,0.000167962279940267,0.00258891776023213,0.00614855559116295,0.0063362191094641,0.00291561640872854,0.00773497352466478,0.0107770596681365,0.00207028785102154,0.00454481474812469,0.00772184624830784,0.0094924444936789,0.00463392058888156,0.00526895657736184,0.00649774896847266,0.00666769301123257,0.0015172353391858,0.00557628771343597,0.00225394625480926,0.00195412185862699,0.00380818835280127,0.00318148482065085,0.000506244652439482,0.000836097649373056,0.00341228618018793,0.00341799190435716,0.000622040410098364,0.0004958764679484,0.00191126016773883,0.00306098883029831,0.0010882370833167,0.00118122370092809,0.00150128257292665,0.000792191479736943,0.000638942693120749,0.000516472237937216,0.0029505747526561,0.00150243013580441,0.00044992860074821,0.000263983760851345,0.000110343107047814,0.000214438635771015,0.000295223998137086,0.000261127216640303,0.000106888191679183,0.000997784332825842
0.000664642452622373,0.00076950259530251,0.000599238927871041,0.000477468234247131,0.000166257815504156,0.00104561212342354,0.000353813992040765,0.000549279664113681,0.000798258628251306,0.000206736250768762,0.00010136830870042,0.000722265254704743,0.000817557985815786,0.00125068674839638,0.0013659815863775,0.00194652179883723,0.00288913189167978,0.0039371161059184,0.00369503868402114,0.00580921612157455,0.00306202409772719,0.00678551408362365,0.00602958143694976,0.0147965901334518,0.00237948658409406,0.0102449948536765,0.00340302330108549,0.0062294352550389,0.00304570066464751,0.00216311423110399,0.00277123481360885,0.00398377721007736,0.00590233827613729,0.00237010086354084,0.00169867702308892,0.00298041647344951,0.00347834019270775,0.00485080195725842,0.000816543581985102,0.00173054809734956,0.00222810501131449,0.00148415424763413,0.00415166277740993,0.00251651265704565,0.00122102349563645,0.000744515281865676,0.000181566075537424,0.00231256780374366,0.00287693822276643,0.00059388210472307,0.000202343861167168,0.00146449404460316,0.000701749166615305,0.000415960827440199,0.000176383502578431,9.98705467338621e-05,0.000212053332457465
0.000389847949300649,0.000356921736001361,0.000456437668608915,0.00110284376331441,0.000496428988252861,0.000541216361118763,0.000365253879818741,0.000370144185366806,8.33775376233013e-05,0.000266905273465808,8.39007245791323e-05,0.000133535457994681,0.000404170617050911,0.000494752343735467,0.000585743387239332,0.00113483063330967,0.00146901505742757,0.00147047887659886,0.00167576278747899,0.00296058469406563,0.00189048617276518,0.00306049701084021,0.00362650186027355,0.00429119535182572,0.0055816407500195,0.00196047983792191,0.00472926099405216,0.000593039726819142,0.00198469484918247,0.0031525567335648,0.000689281342258603,0.00202038975179953,0.00106014739300575,0.000905552885147788,0.000722097795414388,0.000693105651175298,0.000444263313666002,0.00100590245106312,0.000961715335012699,0.00151063023619045,0.00117439961292925,0.00143348509399385,0.00201082683346277,0.000535876205009398,0.000720837837186434,0.000665616637324766,0.000109505520616923,0.00131719294562152,0.00160786365447001,0.000767811127308745,0.00039897543937814,0.000344703495354258,0.000260954470746004,0.000197018681630432,9.91307699879604e-05,0.000266071669260148,0.000186319680356965
0.00038513587622194,0.000568748407544596,0.000230166892906053,0.000406346840940676,0.000760233884789288,0.000760665243975258,0.0005717446845999,0.000346728210146061,0.000244824629666346,0.000205436909697697,0.000261415371129272,0.000197983887172475,3.98183381857189e-05,0.000132816340915587,0.000294417227267043,0.00028927825335125,0.000388308790652209,0.000839108816767725,0.00100806242556834,0.0013392780211097,0.000329839954840333,0.000940144578494086,0.000637167081530129,0.00111103437854074,0.00219792517359397,0.00166424242206921,0.00140098455258995,0.000843259150066467,0.000923873919117505,0.00126665975013158,0.000790309215571274,0.000560326659505289,0.000567907183181612,0.000279982590206326,0.000393780461849329,0.00050095605580301,0.000448363166349223,0.000841923256546957,0.000258336634922183,0.000303629201719924,0.000333818102133116,0.000352392126457223,0.000950616256735461,0.00108914250776711,0.000980409530473988,0.000263356593683628,0.000130532571848131,0.00118800124222041,0.000604935285508932,0.000483010957703013,0.00037435302659133,0.000138339802642722,0.000196420178695629,0.000177854317920358,0.000242741890832435,0.000380764298730657,7.81553135756215e-05
0.000448751975172636,0.000647795967844428,0.00143619443412349,0.000722824658638374,0.000301929682207435,0.000325219066874966,0.000324153031294851,0.000277208247965948,0.000330718860976016,0.000497781189734273,0.000169555915905015,0.000120642918586413,0.000111361721009768,0.000121857227377097,0.000154888782562155,0.000225262964090874,0.000241288943176478,0.000349353755688147,9.72258558043871e-05,0.00031513592749477,0.000289432533818314,0.000445704236070901,0.000277253571088171,1.8437216664476e-05,0.000588524013700118,0.000587706169788032,0.000245670944394286,0.000230204247132085,0.000753899124198552,0.000277712500088909,0.000265620141161022,0.000102768991413431,5.96056540354386e-05,0.000142523365755304,0.000115011572001285,0.00029023384932251,0.000355537258334076,0.00010971460886044,9.78573069539074e-05,0.000338447794389256,0.000260402008940569,0.000100301860183284,0.000285711447721073,0.000219083031003441,0.000615746444078108,0.000161755400203595,0.000316034658540007,0.000319362286238053,0.000524356850415336,0.000269516451148345,0.000112728068401943,0.000348332111594662,4.94543291929622e-05,0.000106964451972266,0.000352679896512412,0.000406014715095589,0.0004315158506772
0.000439717237750704,0.000105629042807308,0.000537129718051139,0.000391711685631188,0.000231178761370581,0.000279208683888596,0.000205776102823294,0.000182755176364237,0.000281152898967696,0.000199515204327698,0.000249471692359958,0.00046050628264835,0.000169476221434923,8.40461822875719e-05,0.000158317813807907,0.000273995472483462,0.000362610455420907,0.000528362393847084,0.000264510166869598,0.0004452794042996,0.00104775183731585,0.000261037316390927,0.000513761681976741,0.000176246515434942,0.000717579391387737,0.000661748756369578,0.000838116871746771,0.000312353359652726,0.000304719840919408,0.00034402753028575,0.000618639892488958,0.00024818562650476,0.000663930043301413,0.00021667630664737,0.000430705704180846,0.000256348713501488,0.000190781795856705,0.000278572281392699,0.000233795433258686,0.00027757304363907,0.000108519880574611,0.000151445446024977,0.000370334779102573,0.000417626117864139,0.00052974832321265,0.000212617076119515,0.000350070188293252,0.000243605577297975,0.000570574287956163,0.000262734312993271,0.000226354691036127,0.000246778786416311,0.000149957973728281,0.000444442008357693,0.000223492078096922,0.000316346902612006,0.000145209986085313
0.00142125646383167,0.00067832024642678,0.00180656510963651,0.000699213617103259,0.000455572366353207,0.00203659174061853,0.00116488596708008,0.000647663007464009,0.000150860402370679,0.000450043664051382,0.000334092200231986,0.000305939654118372,0.000257729683452405,0.000240416881572267,0.000373865191305302,0.00143379444549184,0.00146573016698857,0.00251571653677647,0.00261070450560206,0.00264914431891589,0.00156870320242306,0.00176491136044583,0.00157906810957734,0.000376527650166046,0.00143412113067693,0.00147632813251967,0.000653729053522768,0.00123144774533019,0.0011885426756249,0.000397633080799092,0.000314670885158995,0.00142884214524948,0.00059563127824051,0.000229058780668195,0.000191087080734031,0.000384098460665855,0.000268100451528163,0.00051764996825901,0.000139800693576347,0.000324227041036621,0.000253565106774496,0.000143478824157352,0.000376053444711894,0.000322708435295069,0.000239032364697075,0.000399509255908131,0.000111873529508883,0.000170444984014022,0.000153491987783206,0.00011860120617056,3.81451438662367e-05,0.000296273398408162,0.000322243453456436,0.000344727949285065,0.000429614551610845,0.000216691005649264,0.000189068278704102
0.000112373994877352,0.000401325249314864,0.000861265427932653,0.000340797730270853,0.000383570370156547,0.000615451114651776,0.000286848101754923,0.000305312392510849,4.09812695475751e-05,0.000248136079504296,0.000110242722936395,0.000114539691232968,8.31962549816359e-05,0.000265664243723347,8.56249573483848e-05,0.000220202034979328,0.000225898228767238,0.000320847034572299,0.000458279773556642,9.38065957972254e-05,0.000294196543832741,0.000173075508725661,0.000643092758127572,0.00018569717230619,7.99777531754828e-05,0.000586532741850135,0.000267354619677447,0.000300339162793804,0.000372318352304943,9.97466471705355e-05,0.000295206885303443,0.000121439210489757,0.00010293565090894,8.35864053933343e-05,0.000102203019505554,8.88171445868225e-05,0.000134143654440372,0.000127457209600557,0.000179229977912377,9.34424624128179e-05,7.18068948247117e-05,0.000118492465350414,0.000110356663598307,0.000125557095864025,5.78868803549774e-05,0.000125037825704961,0.000117189968191329,5.86377059133501e-05,5.01519541165262e-05,0.000103855384309108,9.53716686649894e-05,0.000163315580757364,0.000102095352288324,0.000116482050724333,0.00012970765802897,9.32347829217176e-05,4.83625637713048e-05
