0.00126652251024654,0.000907684976772179,0.00123651538405083,0.00166973729591204,0.00156664610619323,0.00193013324554069,0.000179327081785631,0.0017908341931289,0.000651658423442722,0.000144965217299094,0.00017219713587931,0.000743204761140625,0.00103705700665015,0.00209370743964401,0.00260597336437636,0.00263662588358483,0.00162857399397849,0.000689357432060337,0.00167291732956126,0.00119930376501415,0.00262484490155614,0.00162419634058288,0.000115481150484616,0.000252598639754453,0.000508387356095703,0.000299419902397358,0.000223962590838085,0.000381538480997619,0.000189577908957033,0.000535437307073763,0.000933420900271357,0.000527321501678672,0.00022233205619599,0.00015164056586953,0.000371717330669312,0.000325065443020047,0.00043237896608709,0.000281882273107845,0.000396001747310273,0.000346846078409318,0.000302452169230821,0.000328051264203455,0.00031285628828914,0.000210081813023873,9.0559521093177e-05,5.06748001716306e-05,7.11464715379837e-05,8.05304912135008e-05,0.000245959698643028,0.00129735276976834,0.000728057524857231,0.00133182087554543,0.000170394301721864,0.000145322289219916,0.000825312405796307,0.00111547318136766,0.000274556922847189,0.00030982127638675,0.000105390209469476,4.54267909759778e-05,0.000144812949775184,1.90084903916801e-05,5.68662356818625e-05,7.96455046673113e-05,9.84329110597257e-05,2.15992978983137e-05,9.80817118756094e-06,0.000108303386724775,0.000135680091129071,0.000338942675276126,0.000251932391518385,0.000207747086825377,0.000558125035298616,0.00457699670563095,0.0024206802048228,0.00368617003225085,0.00229300609373859,0.00118723838048146,0.00137367142128497,0.000791139681286634,0.000654553436653517,0.000771223342872407,0.000663733360842744,0.000243934903794185,0.000425096382872452,0.000412282027284669,5.2948043018056e-05,0.000154366028449021,0.000154360655228346,0.000194565643809536,0.000179699788562223,0.000114354161238099,0.000129190795813087,7.54009297798036e-05,1.57618973662948e-05,0.000113097131969839,4.27624212558097e-05,0.000149002737555849,3.384945467029e-05,5.78095020418575e-05,1.26521280473953e-05,2.8969664777744e-05,3.79736685438857e-05,2.73739601276849e-05,0.000112479543179007
0.0014768478614435,0.000782133592494902,0.00106440223863877,0.000727404020271551,0.000322586349934177,0.000668085761093892,0.000509571919356783,0.00149116163064626,0.000359343748182795,0.000220226382485444,0.000191562635734327,0.000731860689373194,0.00123249726915602,0.00102415330783847,0.000945112669588346,0.000671686983476367,0.000762772743228166,0.000739233030999028,0.000369051908422002,0.000649745741592458,0.000655080194012668,0.000473827746836426,0.000295886209232791,0.000593360717075384,0.000240063794249467,0.000433741718946497,0.000352028598781262,0.000145869839845249,0.000174976304065235,0.000224198700547827,0.000458742231379471,0.000498618667670001,0.000682942916393426,0.00028143606419854,0.000509509311103015,0.000245364202648126,6.86384199391943e-05,0.000226288392987112,0.000290455081770951,0.000388426494456576,0.000529921382429654,0.000682723016969173,0.000204163358439044,0.000681496273925195,9.45702992404024e-05,3.86095339950453e-05,0.00025855086909719,0.000300940583525706,0.000131974096428463,0.00116160803084476,0.00277177951373442,0.000598319942144263,0.000655514609964479,0.000484456388991628,0.000399440549052628,0.000228686338546284,0.000318650756255063,0.00012071823367136,0.000126832771195711,0.000188519469557632,0.000141303875946008,7.51345639381143e-06,3.91524923199089e-05,8.95766833188163e-05,3.71400803816254e-05,1.49928246952799e-05,4.64493528501726e-05,4.31067927766848e-05,4.69169851201859e-05,0.000225114353693625,0.000184091048092584,0.000306712962297984,0.000577551639790814,0.00423227891539509,0.00205316366105077,0.00273252732128831,0.00210901186334071,0.00238533613924617,0.000622582915765997,0.000601079570852833,0.000461198932489538,0.000647963482146113,0.000438358962219655,0.000473977604961472,0.000553018979301076,0.000734220325429516,0.000276091325945529,0.00021680094925712,0.000177099648304831,0.000324333711468728,5.47920412925118e-05,5.82629817275603e-05,0.000145748037435024,9.77829444092055e-05,5.0649090930997e-05,0.000110187623328661,0.000104822087060299,1.56819319453813e-05,1.13503123194411e-05,3.18403439399017e-05,3.48315911944834e-05,4.70272966024558e-05,7.02175402116364e-05,2.01925492744256e-05,1.34882391081683e-05
0.000947292289723857,0.000331521316006499,0.000826201726465866,0.00190792370230731,0.000286191629973604,0.000780380519566238,0.000328201115532333,0.00107796512344913,0.000386892602221474,0.000303279785307442,0.000161792642831111,0.00044432677461649,0.000517017889407939,0.000583594809871164,0.000723721349081793,0.000345604634535368,0.000255773496146463,0.000388793109825504,0.00017151198300873,0.000130980511869475,0.00066887832769875,0.000285543933297634,0.000175062473848042,0.000114092933908663,2.77465995098165e-05,0.000132609128034126,0.000216371412897004,0.000186401280760028,0.000326793832996444,0.000774052347812316,0.00027029161574336,0.000870172157321872,0.000131679377272812,0.00017645750521748,0.00011267172918749,7.90607711381766e-05,0.000184233173821675,0.000209173334846061,0.000400580709145567,0.000489275752016779,0.000173549201346056,0.000106002215236658,0.000247070597217859,0.000211182617715947,0.000288837412986696,9.55070247753543e-05,0.000154120450057915,0.000835144682115821,0.000574634674082828,0.000422076037937938,0.0015421258965528,0.000759386507421212,0.000797255272707075,0.000165791161926823,0.000465669235329832,0.000612721184003419,0.000708335748757877,0.000567681696533086,0.000178177802863012,0.000235658328594109,4.54279502171229e-05,9.14100828941663e-05,3.30937398775122e-05,3.9306177610607e-05,5.05477982919741e-05,2.05185182889064e-05,7.71148828078423e-05,2.76390412379008e-05,0.00012400793554188,8.59165917825343e-05,0.000323206073791148,0.000193010573584942,0.000907254930065598,0.00614206308141186,0.00665300553151583,0.000511156089529434,0.00172549711936793,0.00200113100623064,0.00160258636895368,0.000597393339817936,0.000381177965059632,0.000679653783762963,0.000426646804231442,0.000186051501504728,0.000200571105455856,0.000211843835903141,0.00040122833148051,0.000175893158444809,0.000414122374925898,0.000127859349676997,7.99103175125864e-05,0.000116163755836144,0.000123141665855331,0.000119470807932309,5.03742136254166e-05,9.32405272411679e-05,7.92523646820339e-05,4.25222724840991e-05,5.3113153927649e-05,4.81533925667821e-05,6.29398631656729e-05,2.78842251061533e-05,2.23770678574465e-05,1.26235137553409e-05,9.6765638218546e-05
0.00100745969844066,0.000728356382705385,0.000569639944520748,0.000679480678862008,0.000183398083767604,0.000488019972613989,0.00114491057935167,0.000540723096060405,0.000415890423104796,9.08822407665772e-05,0.000140408522023846,7.64924574735665e-05,0.000218643029344686,0.000207255499027707,0.000223274098993474,0.000171698085008868,0.000328909007004253,6.56765421306357e-05,0.000108587697570475,0.000178179517201254,0.000241091464055821,0.00013752051979866,6.09007919607783e-05,0.000155098942164986,4.63965038531747e-05,9.55480493130264e-05,8.88291189406558e-05,0.000266206834058295,0.000276327759181814,0.000619374000866841,0.000300529435591734,0.000205420506692651,0.00046422589406898,0.000334179683960942,0.000192759943322017,0.000101381928227092,0.000103928893429054,0.000168379683881261,0.000227715759373218,0.000102027747676421,6.78221417153819e-05,8.57078913247544e-05,0.000121876645234062,0.00011686171147055,9.35988140157822e-05,9.89886319897332e-05,9.79348838484872e-05,0.000153937755639598,8.16504018696026e-05,0.000370786594049184,0.000356926728444778,0.000267771291607528,0.000361433094642831,6.84489294292783e-05,0.000232080650561823,0.000301056176265433,0.000151630438166617,7.76558481830823e-05,1.83053919109869e-05,7.18459750220418e-05,3.45571935093612e-05,5.44521339096963e-05,1.47890322924227e-05,1.66834873944022e-05,3.93763030640232e-05,1.71307264853713e-05,5.5582298611161e-05,5.42790603917022e-05,7.65132403540495e-05,0.000177329000864465,0.000164326330239839,0.000206436268162078,0.00101000732781763,0.00270752562362134,0.00323495964388623,0.00332526925114349,0.00162063443099342,0.00115045027510509,0.000578444201566204,0.00072491629025777,0.000430499863885622,0.00134483008024954,0.000575718922596426,0.000362495891973574,0.000258428996550521,0.000196305238400998,0.00015148937201125,6.47077648113763e-05,0.000237751832120904,8.23063220460889e-05,5.78525419412178e-05,6.98470305674188e-05,6.91876427419054e-05,2.43981165561482e-05,0.000127394305230742,7.14723108625243e-05,0.000120721861058833,1.98255139741976e-05,4.01042814596711e-05,1.27804911644919e-05,3.41240710339569e-05,4.53659191591832e-05,2.49185648983272e-05,2.34011344526585e-05,6.423626286561e-05
0.000339599695417913,0.000538338064191097,6.38884158452043e-05,0.000230061026407074,0.000166451122037761,0.000214424974897669,0.000422904541742069,0.000185819184970962,8.119235526117e-05,4.49052066962544e-05,3.60653488116887e-05,7.58456532800843e-05,9.64239188970333e-05,0.000100832369280707,5.04323514241355e-05,2.57796635723204e-05,5.57492169846484e-05,2.39787401584979e-05,3.52042105577456e-05,4.2523579069e-05,2.65861711721384e-05,2.91301989636929e-05,9.17642398079316e-05,7.60445503203525e-05,4.6105216800582e-05,6.95356716736745e-05,9.87284283090534e-05,0.000170323911504936,0.000177978047200413,0.000401018911172819,0.000318043443996053,0.000615378200781138,0.000176549795827964,0.000299775320539829,2.61189496506911e-05,0.0001351455278521,7.46026302178389e-05,2.72138379845019e-05,2.5688814324922e-05,3.78387601187495e-05,7.46230423738759e-05,9.50651384221562e-05,0.000102634273437569,5.70153627011893e-05,0.00016652350710782,8.77829963617994e-05,7.90053198916937e-05,0.000142128485375999,0.000179153818600995,0.000263714302771233,0.000168516477312787,0.000205615540515771,0.000118239138398516,4.85511796742938e-05,0.000190665189765507,0.000138059145963609,4.53199653994121e-05,8.52931245084058e-05,4.3438570215747e-05,0.00015933872320604,2.9140700509099e-05,8.86972716987486e-06,4.79383013718031e-05,8.25955779278759e-06,2.87085254652449e-05,2.53612050359412e-05,4.2834413615468e-05,2.07186044893198e-05,5.73466256113529e-05,8.63130616460776e-05,9.02068880187337e-05,0.000163711387652954,0.000760606313360413,0.00634472741804208,0.00253042065085478,0.00119873894074667,0.000960142543825344,0.000680408242697378,0.000532313648064124,0.00135279861055228,0.000293623574025096,0.000726168030919544,0.000464056079803636,0.000193445412041889,0.00015830332368662,0.000425233709860252,0.000205760350890187,0.000147576844011289,4.59173902575433e-05,0.000133927153571894,1.78027748756263e-05,2.73246480010314e-05,7.13701845592996e-05,4.70239693466939e-05,6.74188593420469e-05,5.34011316671534e-05,1.69568904740785e-05,5.39266162174171e-05,5.18058897930209e-05,3.27943202087477e-05,3.62202352760315e-05,3.27943843567191e-05,1.69300900488178e-05,3.4807402784565e-05,3.55669624115736e-05
0.000921991609613087,0.000232277799014832,0.000601132829535696,0.00028048738670487,0.00013754494066721,0.000816588947618363,0.00118799154575241,0.000356068044445849,0.000367858665787278,0.000180029740076071,0.00015435512719813,3.58894632909281e-05,0.000138751549554327,0.000129688442291178,1.9875707819714e-05,4.21812373545622e-05,7.14950424056431e-05,2.60367111893929e-05,5.90803481904969e-05,4.42853381228964e-05,3.98054267672952e-05,2.39012887037151e-05,6.90897016934319e-05,4.81974162515722e-05,4.57346922727564e-05,4.05918603529738e-05,0.000119491425203438,0.000182675420419727,9.15365986034363e-05,0.000396611939698125,0.000822051675587084,0.00018429172658226,0.000360335302733602,7.7639805585338e-05,8.85539318487513e-05,5.37730971957238e-05,8.58844218147406e-05,3.48747103259701e-05,4.9221910321164e-05,2.54627367511491e-05,3.25684572613126e-05,6.89805161110566e-05,2.70679485775868e-05,1.61949573017229e-05,8.16035046262986e-05,1.36710707575117e-05,3.564024212106e-05,3.56484724157228e-05,4.50129520664079e-05,4.332789226033e-05,3.83085453662433e-05,2.06416039645064e-05,3.44078866230977e-05,5.93335658458159e-05,7.70106979305296e-05,5.73008144295154e-05,1.1639036502565e-05,4.50375626097894e-05,6.09632239403854e-05,4.92391252186774e-05,2.03402945273879e-05,1.83966652498496e-05,2.11362799309631e-05,2.88250252194621e-06,2.54079973046085e-05,1.19877614133816e-05,3.28642836734191e-05,2.97405363167861e-05,5.70775792667034e-05,8.04063103910899e-05,4.08309993320253e-05,9.16888622669988e-05,0.000923776505143189,0.00337865646333387,0.00358245339091881,0.0012367894916899,0.000492484559830241,0.000666836185538415,0.000591393873841605,0.000407422072085725,0.000307335963025123,0.000705146626416304,0.000492267846986891,4.86324053631508e-05,3.35174141243904e-05,0.000145574608910378,0.000227659608686036,0.000236638523696286,6.22561075461253e-05,1.97347073387289e-05,9.16250453232015e-05,2.85953526310538e-05,3.34198597912924e-05,1.67327881387285e-05,5.29661511799555e-05,4.15073364600526e-05,2.31054006744008e-05,4.88917618978643e-05,3.52166949785899e-05,8.76198966947848e-06,0.000109288555190176,9.93239894736188e-06,6.32963147993118e-05,1.18322730361712e-05,0.000111688510413534
0.000343522812960921,0.000257371329825536,0.000149399974025528,0.000111020507087852,0.000324523637001764,0.000360591536579534,0.000934822361588416,0.000993079787688782,0.000660235090280016,0.000285791907375698,0.000165908888501939,0.000228293239150171,0.000545434313628704,0.000623259277545148,0.000752522611986699,0.00143594377213401,0.000856793159413612,0.000822910162046607,0.000798261347608665,0.000675504206935134,0.000518887306465526,0.000163075068287591,0.000202283182072984,0.000114438784250962,0.000509587118431075,0.000375722295495308,0.000761388990117862,0.00102172257030037,0.00197858461251838,0.00427868037470764,0.00182331139996293,0.00125469210033233,0.00146698913742991,0.000752038876120782,0.000603623514388031,7.8911394403246e-05,0.00017048960922549,0.00022886451029202,6.98401792982582e-05,0.000173958575362908,0.000153014102127851,0.000107205666624427,0.000140275967383919,3.70884285810794e-05,0.000133954284623668,9.30972261574282e-05,5.59445720213787e-05,9.74047069915426e-05,5.09372122135208e-05,4.51458896889823e-05,8.39724590452512e-06,3.05394009078369e-05,0.000105004925129527,9.13305668558321e-05,0.000124932874881467,7.5435825315838e-05,0.000145886591432261,0.000220960834103636,0.000209563456937364,8.82832690398216e-05,7.78729466820785e-05,1.22514153427707e-05,4.09739975753083e-05,2.02006090053903e-05,5.2606570126103e-05,8.92824632747603e-05,7.73315763851102e-05,4.09891212782441e-05,7.29202403401135e-05,0.000125214523372466,0.000390001095820214,0.00052451260613568,0.000831984473787062,0.00700595300993849,0.00880648737622721,0.00566271867392443,0.0016719364149643,0.00208074024452022,0.000208746418718371,0.00126810016139082,0.000997920706736759,0.0013401969867375,0.000626372212889665,0.00117632773460832,0.000102888045216031,0.000550884313242642,0.000390600068771858,0.000168233434710334,0.000175990668255369,0.000134643798858997,0.000154880345322173,0.000123706712140322,0.0001144387067177,7.65024142556344e-05,0.000157068450334403,7.94496372248571e-05,0.000106214290046786,0.000178926814927538,4.13534264982858e-05,3.14516833253656e-05,0.000114805239273205,0.000104961707999788,5.96561593458996e-05,0.000133090183653849,5.26960936763485e-05
0.000186214633246223,0.000284398085068157,0.000315464617329521,0.00025048587436185,0.000325710027734749,0.000219268055465909,0.000151607820988312,0.000574538340585329,0.00091570483334416,0.000949258664523925,0.0011608505066305,0.00151843784938284,0.000381126961957077,0.000908512783431288,0.00113074975934663,0.00128822729674103,0.000667374303130884,0.000503816026266541,0.000710048420728761,0.000785687739190761,0.000445402759042173,0.000391994438648142,0.000312243828137947,0.000206210462550306,0.000336790127708219,0.00038686969154733,0.000246003185233686,0.000342455169396223,0.000277019569566393,0.000155761364420129,0.000142114973578685,5.63855138334391e-05,0.000103712946853659,3.7031317621066e-05,0.000215708956937132,0.000294452114960278,0.000151967906731363,0.000161072141351446,0.000159342581937908,0.000241834226700241,7.26361751190319e-05,0.00012100559249005,0.000173327975106622,0.000104003871573675,7.16846174362097e-05,0.000191854546618481,0.000201597011412132,0.000197244783274167,0.00028860858622785,0.000705043131451298,0.000699766568225128,0.000784659536372534,0.000310182573826509,0.000413772137727809,0.000973256121052551,0.000621822120669911,0.000297501509720408,0.000701951117728061,0.000872338566928197,0.00108703024741971,0.000628886063995839,0.000996330346301023,0.001014299275365,0.00081640186528071,0.000512569179285384,0.00034759556794463,0.000203343583398142,0.000111948717954344,0.000268110057182994,0.000296690159199755,0.000390486412859978,0.000274040317151029,0.000244541612609945,0.00709769680956845,0.013962432839576,0.00376058998421345,0.0100971516478975,0.00955878323633701,0.00166209071320761,0.00387189580308182,0.00182074450465765,0.00175870204668029,0.00311271491200452,0.00292714114998153,0.0016465056346964,0.00072933801771724,0.00148137070607428,0.00060652046055414,0.000835476648928154,0.00074561164096964,0.000268302565422481,0.000331064088807946,0.000414925199169864,0.000189357906081885,0.00019006266683566,7.2095023245406e-05,0.000408097746590121,0.000669816820722637,0.00163139852583213,0.000989080343598557,0.00064672490604122,0.000539260657460848,0.000454294162562754,0.00041467907150525,0.000506921150606811
0.000641775048111826,0.000703785404175552,0.000265247540248096,0.000328944071956694,0.000788454395830237,0.000942569761996517,0.000317777458701909,0.00102948492772694,0.00280109101571212,0.00147895160789783,0.00206324826761504,0.00412344997427832,0.00633664700035603,0.00991634288187421,0.00765749423419827,0.00127740617605519,0.00160534852978287,0.00440787048115878,0.00183142075438961,0.00129270023017166,0.00145239534304359,0.00241416463709448,0.00234988024929012,0.00094473476027203,0.00184538249228024,0.00183055406729152,0.000519746738472196,0.000484572501267705,0.000931210475354215,0.00152200965144243,0.00104309348724005,0.000528394031805264,0.000642721966790551,0.000219721423791089,0.000336709088880193,0.000534011781339814,0.000534172203682977,9.33639256590848e-05,0.000171870870725152,0.000235830715067904,0.000168750195399233,0.000407233166830596,0.000358060803706922,5.80980614365341e-05,0.000474184148766552,0.00058289148482053,0.0011651792339669,0.000756576022733325,0.000496911060537698,0.00148573227933344,0.000612952719744983,0.00145904123092189,0.00239856507035993,0.00516983914519156,0.0061882402416566,0.00871950288585637,0.00189561935893107,0.00832038046414297,0.00956281696101481,0.00697382334665213,0.00317501659709773,0.00279595132612972,0.00109976142894967,0.001041073655728,0.000563404625824958,0.000702770292369213,0.000545398870740406,0.000363772049529525,0.00049610118352965,0.000486777132906138,0.000756451247244041,0.00185162356510232,0.000879182458917916,0.0102733684251618,0.0064797941673364,0.00904525351249504,0.007165021066118,0.0096964899604844,0.00844375433581122,0.006176065087541,0.00748732300060044,0.00185800031358321,0.00173782945711667,0.00188978571928755,0.000333007996496616,0.00105785296314185,0.00140298740516037,0.000657161895973484,0.00115924315497786,0.000120008527046043,0.00109066673749839,0.000593100547769249,0.000536279306759586,0.000167522015132739,0.000716842282180884,0.000665888121160766,0.00172130529931938,0.00164494655331723,0.000854108392475291,0.00427637377363516,0.00312320460339746,0.00140202832766426,0.000404385969793912,0.000665293171981569,0.00154765096388778
0.000485707915744298,0.000770638012254025,0.00115897417928488,0.000478912276831681,0.000865737719897028,0.00187129309770307,0.00226051293229488,0.00111052198100436,0.00815582746968101,0.00341568955607986,0.00263355792855592,0.0068782931364406,0.00808056357914443,0.0100922627755571,0.0175042519197992,0.0192268521308353,0.0114441398450445,0.00672332220167632,0.00527455728550697,0.0127582925531137,0.00248434767431073,0.0049121192311774,0.00123666132147796,0.000273320626792073,0.00126610264054554,0.00330171834113837,0.00690696105736081,0.00251009003672761,0.000428464280777347,0.00121189592720759,0.00135644487199937,0.000685506732211981,0.000551363839754494,0.00124362769402567,0.000231618074044138,0.000189146580089144,0.000203928807629313,9.03021496999368e-05,0.000170025122586007,0.000238758015690135,0.000233859805753441,0.00031896454179332,0.000407879085705469,0.000349173853455761,0.000942877378171944,0.0015380853713195,0.00178818316232334,0.00166669829148842,0.00103240018030435,0.00220284238888001,0.00275944707244913,0.0059297751009291,0.0114161863435088,0.0219287960395539,0.0247307964914094,0.0328426900683924,0.0129461932335978,0.00774300776215672,0.0302117691232628,0.00647125795053186,0.00616571456061471,0.00422614630284409,0.000601842867886444,0.002298924623498,0.00447922004914728,0.00168993482402023,0.00513630616697549,0.00058609848388902,0.00135745136587297,0.00263825843626761,0.00176963715055315,0.00170897987364238,0.00137639078474001,0.00382486987175433,0.0213190917583164,0.00766679735287395,0.00183332483777253,0.00432605003912307,0.00336275709128095,0.0020120708307599,0.00472658270455119,0.00562635598691248,0.00409994111440719,0.00328128386710058,0.000876872825951489,0.0023900325203055,0.00261870976172128,0.00272237867546402,0.00176757465887418,0.00338364483609216,0.00181231029289909,0.00142469581255973,0.00248707695387057,0.00048155687780495,0.00141805786477779,0.00154878716365742,0.00522932684859186,0.00363612264992334,0.00274252015811374,0.0011957893196277,0.00156255598760162,0.000962819799121065,0.0007179553423528,0.000573796159772168,0.00185347203357308
0.00171428519540666,0.00139847981105021,0.000679698547440596,0.00127666815132356,0.00188909874858831,0.00148296540309278,0.000570431553289231,0.000700296189869219,0.00143409593133027,0.00723021286772164,0.0290889536686548,0.0470960522339977,0.0282936109599838,0.0345119394189632,0.053458778212516,0.0753909655629764,0.0544943967326001,0.0216202890942247,0.0150720026519384,0.00487071875986247,0.00428772822924693,0.00326222707072757,0.00086798466977568,0.00101122976448926,0.00249273653287255,0.00185836095996528,0.00136048685590584,0.000700239540813841,0.000832574457344048,0.00138097989745005,0.000842885596318102,0.000292326305888806,0.000410128964989104,0.00037811914775904,0.000346211381766907,0.0007462433759312,0.000321221846439903,0.00044509267651189,0.000307114206062535,0.000583976846028208,0.000438358856881763,0.000541749898336328,0.000677669665392254,0.0010627328620422,0.00242591420586894,0.00204612593799845,0.00430168863665281,0.00337747943623651,0.00331987173390757,0.00495256493817123,0.00165526016553126,0.00316120817011952,0.00280137694308274,0.00434057408131159,0.00391195469040984,0.0122532400211881,0.00413147866839643,0.00222159496916153,0.00178808016987589,0.00136810165550801,0.000759792080515907,0.000143291067861306,0.00226598464228387,0.00220327566475654,0.0011813327260635,0.00322732093799901,0.00447639157285646,0.0065132245186491,0.00709511534666859,0.00891259120875959,0.00833792717102725,0.00929857626941118,0.00769559393884903,0.0021953282867974,0.00360752341317974,0.00787611056958462,0.0040017162214686,0.00100660959187322,0.00182006923377235,0.00120662691815985,0.000430854993863786,0.00545859102917402,0.00687669531875225,0.00971486333313751,0.00122280570926175,0.00361777169031465,0.00704111035681212,0.00485034105428842,0.0111420371446385,0.00378772326135804,0.0023357802277333,0.00523482817391645,0.000775841200106436,0.00682485819797048,0.0139357408412444,0.00539809484449172,0.00760184639653035,0.00327044941719965,0.00116587397971427,0.00330637026855967,0.00114281871612624,0.000888386951690881,0.000666811332359904,0.000306427571794085,0.000429893380862422
0.0232944529341595,0.0171446441006222,0.0112301813737554,0.0253569335890411,0.0422284291550795,0.0105385032759225,0.00595153683814141,0.00761554625379654,0.00283979111626477,0.0108115374027127,0.080148758838537,0.215160429268282,0.197131843398396,0.218367800024164,0.424572054571615,0.701593687270833,0.730269496210595,0.347096242298184,0.151639243048191,0.112660261959293,0.0333605939940597,0.0349420324188322,0.0418306378658636,0.0969546587535772,0.0752138148924656,0.0594704890419641,0.0487467409176803,0.0289121585563079,0.012735714502836,0.0142847463662138,0.0133770245769647,0.0145627280922506,0.0082173229881718,0.00274044470930164,0.00191498486665904,0.000506642536457882,0.00058956057080615,0.000663699187600907,0.000750433741326285,0.00107244738236841,0.00124078961428907,0.00156706020046205,0.0019379405991717,0.00264559826556348,0.00148886457477156,0.00270375798308673,0.00513682075365845,0.00320515473395535,0.00126138564281537,0.00608545070344942,0.00595933163991762,0.0211147398791398,0.0625478093784624,0.0968265904865922,0.152109214107395,0.212051830000347,0.0989535333112183,0.0232070473801804,0.0320223237968985,0.0402433635814479,0.0117264095650441,0.0115792210777256,0.0185805079577125,0.0109929940191956,0.0228847460885371,0.0199114104915109,0.0226803799982408,0.0130309813146278,0.0211171239326001,0.0265009683454412,0.0218375327801641,0.0320964069003698,0.041266194336436,0.00595323254906432,0.0660495841289235,0.0529110570111155,0.0647673746285509,0.0453205831079251,0.0477474102999125,0.00895203820640541,0.00549364115135583,0.0499207034013537,0.14935491059469,0.16198650423095,0.0200283490203966,0.0779257031155353,0.0984726742204321,0.0610757856688321,0.142870170628035,0.111338899765377,0.0171853414157853,0.102651080953044,0.0873045394428362,0.084090037625177,0.0863517790134581,0.0671530911704458,0.0501867869341352,0.0832559645357648,0.0739693270930543,0.0148886789320429,0.035464096448064,0.0152150018788276,0.0186078376228887,0.00821468568270243,0.000798092308492724
0.0128998223299151,0.0115853774736058,0.00795183902524314,0.00382272006626233,0.0109831893341997,0.0098488197631983,0.00112377278406686,0.00118697933181318,0.00466029234158079,0.00654015443637038,0.0179009546376803,0.0279586218871269,0.0107736763976596,0.0309960962683117,0.0810890343010505,0.207828225590503,0.151170958290636,0.0946114957985777,0.0379872432486974,0.0169663145615198,0.0124291094969032,0.0358321391740913,0.00562358724651525,0.0263147906986408,0.0101090592391676,0.0103416384276332,0.0108576456429741,0.0126747761148422,0.00184893759001066,0.0143836823814809,0.00516059694707895,0.00904008636680933,0.00264571721719317,0.00365972680140553,0.00260586015950528,0.00102850405552654,0.000675197501430843,0.00106080267004507,0.000403898630873906,0.000851590171606464,0.000713719885435993,0.000350151707828924,0.000297924794636389,0.000219813650994583,0.000228257693814721,0.00088805845082785,0.00130142259497471,0.00239979495614718,0.00359779012960113,0.0163417741370187,0.0308203036079542,0.0728790896954708,0.189601022680453,0.186867496060319,0.0882196833618275,0.0512782808430028,0.0261703034275111,0.0285851976257491,0.0196420045164936,0.0219900336713214,0.0103857668433173,0.00319379464159534,0.0116097782669981,0.0332950604319791,0.0231653530606996,0.0208694928240347,0.0407095403135762,0.0482492731402278,0.0627592948385679,0.067394933350195,0.0751215669597501,0.0775186384972044,0.0853798843956662,0.0147379969789036,0.0404617586956626,0.0706596559642989,0.092668101961758,0.0612743913549902,0.00848459547112371,0.0128004213044814,0.00704511390919464,0.035793059498652,0.0395373630241858,0.0329201409968248,0.011798396943918,0.06173851038429,0.111137500337631,0.0562202405272747,0.0718248431615896,0.0529696863168733,0.0295959770990519,0.0203558095479927,0.0336642539268659,0.0459697078284671,0.00927961055762856,0.0535724062225637,0.0343623458762422,0.00737108661707417,0.0468829998535669,0.00560981659185118,0.012049293190348,0.0066351510905638,0.00543603897408948,0.00748557234093678,0.00111273648001721
0.000142672047261405,0.00295698088360234,0.00034928200636485,0.00203651834563328,0.000831345202090596,0.000340125235471722,0.000166221096541697,0.000442011733949683,0.000267734928549734,0.00126844843266089,0.00172005875588505,0.00241034545775443,0.001463377887392,0.000900916316706895,0.000938552921034983,0.00196639598018171,0.00105097372504754,0.00134334390879057,0.00206610756133134,0.0100432987121952,0.00796105397276576,0.00149730441535418,0.00236541828589363,0.00222045657030314,0.000460496359198666,0.000470302071271984,0.000827563871266915,0.000139830337281041,0.000176774333570562,0.000244469819081506,0.000160397716836707,8.25946269526726e-05,4.4280080432362e-05,0.000350016265454968,0.000358832003880123,0.000105404664052356,0.000114530622308178,7.47996549595641e-05,0.000135418645714737,0.000656040600782441,0.000113621111515844,0.000685877796201446,0.000246809116193955,0.000974797810907535,0.000667839701206257,0.00120031888941156,0.00133968260880095,0.00181485385644982,0.00175065636585248,0.00293421869925634,0.00292692307040088,0.00283678491262942,0.0175769520928955,0.00451001202689802,0.000948118521621477,0.000375366051938011,0.000621144090351437,0.00190035827467752,0.00103430006716061,0.00079274240534462,0.00289575218288372,0.00035591271409865,0.000458214478884725,0.00156210923461749,0.00267833037613711,0.00270443952705793,0.00147423544228095,0.00490709685185696,0.00319278398320445,0.00236995268683965,0.00124948913976223,0.000904706323761566,0.00127347422048004,0.000240847044681896,0.000804665564591652,0.000989171891641072,0.00163276219351322,0.000410676805249693,8.57878456397382e-05,0.000163555334668564,0.000176505512043822,0.000176313659435855,0.00466314382209473,0.00157983508148988,0.000478540453593866,0.000623027993749646,0.00200392269585484,0.00177183245455958,0.00146675446720009,0.00367300510861447,0.000585483450701089,0.00101960105811546,0.000762073021564928,0.0022395429309563,0.00563754531302776,0.00383034951868855,0.00133076592130346,0.00211904122667116,0.000256616425437439,0.000270460068257692,0.000193349962888278,0.000930324260652947,0.000552165412030947,0.000726530236376135,0.00216821136397357
