0.000129658844189304,8.28304305194065e-05,0.000221443567223016,6.98395811059964e-05,0.00105547646153478,0.00206137542408849,0.00346859685759957,0.002350648117192,0.000703913263676012,0.000547210548912817,0.00101810522464532,0.000943502374374208,0.00158869185322562,0.00141195056319936,0.00448556440477639,0.00563168472982661,0.00224463914404408,0.0031122350712625,0.00607398746411547,0.00646989195226426,0.00382233794603598,0.00588774968362094,0.00536764763135106,0.0043213781513839,0.0097751450409409,0.00745700416940673,0.0063507381037826,0.003889973287112,0.0044901494866177,0.00493410328671802,0.00449120960551358,0.00542414564067452,0.00151158656896088,0.00189264967404783,0.00126869023841407,0.0155138565583384,0.0240494763820342,0.00369764403783446,0.00393507459592958,0.00763572065303584,0.0018501521946504,0.00517748384135844,0.00105985948866346,0.000995397864998377,0.0020513597476848,0.00581223673293373,0.00300765951828196,0.00277499630780662,0.0047832956453373,0.00634307023981334,0.0139413004828873,0.00851774158897908,0.00668554811135316,0.0211778009434835,0.0410967076742768,0.0281068662872854,0.0102662395315979,0.0185982159387288,0.0226674327427018,0.0267577831234141,0.0694425523759824,0.0268849512205056,0.0200798873314341,0.0185766401603315,0.00766915132794056,0.0030739060259115,0.00718397239875904,0.0118521568726155,0.00904166771968331,0.0191592129785065,0.0208356988427621,0.0126010623353618,0.00687211106177694,0.00394671540562681,0.00890357408728971,0.0132934648568931,0.0577675498994169,0.0411860306257389,0.0401931573649885,0.0116686265581713,0.00177175287809219,0.00306879884181109,0.000777445344033467,0.0161458127575198,0.0143574748430274,0.016092501611044,0.0221329693271234,0.0141795376069445,0.0025560570573366,0.00572150475461779,0.0148361128595671,0.00239921926047108
0.000117898519315831,0.000254725131674968,0.000235030551768295,0.000500808749906726,0.00104769437394357,0.000387163328802267,0.00138711643242867,0.000630623402224426,0.000716551223675467,0.000216808455476186,0.000527486578644727,0.000991298280659536,0.000421859106294046,0.00067692540135854,0.0012764785987762,0.000668436163916346,0.00216287595972294,0.00264559280321458,0.00246605241471546,0.00208264359786111,0.00186019822347998,0.00358301645789904,0.00340044478979427,0.00287297435986812,0.000507950853429906,0.00288611722831499,0.00421561426342121,0.00369097701721466,0.00307411905182352,0.00182079116607562,0.00193467195683471,0.0013973557748295,0.00406159333796741,0.00336520071972505,0.0030701109004974,0.000861258120774818,0.00212425956180293,0.00908921160605569,0.0123843949556553,0.0023954904584603,0.00374455345428041,0.00152219404513573,0.00281883837239855,0.000243365192804176,0.000465071753713492,0.00227182225291917,0.00257258089869191,0.00217841134503943,0.00853786567046979,0.0106695533207529,0.0242366873786498,0.0146855926461932,0.00635524385793564,0.00548721007418489,0.0169526810931469,0.0153086640561878,0.020303975726564,0.0148129511842301,0.0199819562518554,0.00790153900115247,0.00521865353109027,0.0273228075309979,0.00820996288038834,0.0129535628229297,0.0262005413080473,0.0442181260973891,0.0373991730745335,0.0286294527854428,0.0137924158234474,0.0382915371926003,0.0363575044477629,0.0229190531519877,0.0260199890820445,0.0289372443221091,0.0256091619109953,0.0109530683465353,0.0169745826831417,0.00934577117265935,0.00541362143561341,0.00443290716150014,0.00389144843045761,0.00437734089127881,0.00268029817347618,0.00197336267682536,0.00643859605221745,0.0088918434175169,0.00708238677764873,0.00359513333083499,0.00274205844021761,0.00569762280443508,0.00814209311374,0.00115289063351658
7.53610043166745e-05,0.000116847469675337,0.000174361825713191,0.000543885295217551,0.000952119441674352,0.000634819169613921,0.000251335884521289,0.000244882679517324,0.000760794012592353,0.000377714466876878,0.000629318640860193,0.00113794898998342,0.000632216802949527,0.000662774350220677,0.00109955548297945,0.000371459974461001,0.000271152265257791,0.000410940079781532,0.000934719126867192,0.000221036009793035,0.00065334583321691,0.000627962918079447,0.00144589080448888,0.000368473476642045,0.00056382481537638,0.00075432174537749,0.00124929551142491,0.000788736250170968,0.000374935997800027,0.00048742400902365,0.000457985245378399,0.000691726873831168,0.0014107159104492,0.00124038435064185,0.000868989884816435,0.00159974329443697,0.00308369819579658,0.00341653873105322,0.00209892319240735,0.00556987531291975,0.00260540259848011,0.00107532373266854,0.000779790516950227,0.00172469501562176,0.00195084309489505,0.000490680165426775,0.00118705220020755,0.00193296973828016,0.00362851562310809,0.00526929232836359,0.0020823523442016,0.00620319308262366,0.00471815415631512,0.00416264913738948,0.00588778752482453,0.0080527399840817,0.0192136144347486,0.00325076146050587,0.0117454292993005,0.00895061693511581,0.00499788659473747,0.00720097595425989,0.0036143885605906,0.00895925230568077,0.0058751093152469,0.00555057727604658,0.00656284981094903,0.00632227297505893,0.00365712275059972,0.00380181788427389,0.0036810745823732,0.00638449386136546,0.00647596630735167,0.00756832126967817,0.00698265529642593,0.00348811217160761,0.00392330597838451,0.00261559139833636,0.000908733127096941,0.00239773795511831,0.00206221711913665,0.00181634174924938,0.0009623132508149,0.000358159195349625,0.00185946765302197,0.00305581499372555,0.00256744186332888,0.000628955431547473,0.00248552189756598,0.000597732078047765,0.000370970325324285,8.83589423759355e-06
0.000184575480461033,0.000219495990885127,0.000120497093525539,4.14865606109235e-05,0.00026944092652349,0.000203738222171156,0.000120795141848163,0.000243716957697156,0.000336760094585416,0.000459294087824851,0.000890056091544688,0.000383798078066622,0.000570348153634099,0.00077797140585435,0.000633134541464661,0.000738905885968375,0.000890717313679838,0.000394783618677167,0.000782014153642797,0.00117428518431235,0.000824250486233941,0.00146843274731139,0.00142549507135668,0.00191911266474585,0.000706137592590853,0.000621330649718898,0.00148584926881256,0.00244535493304081,0.00249328655652993,0.00158630126705483,0.00499240937065661,0.00405099500334408,0.00358049064590313,0.00393379713020774,0.0028702253848566,0.00475273088884259,0.00304320604060574,0.00560172194737926,0.00176548910000324,0.00115260145199046,0.00424835266738209,0.000785137000055749,0.00193121373028599,0.00114429538036717,0.00107542060182443,0.00108191553947846,0.00259091602893926,0.0045399230625941,0.0106534626497699,0.00788736450793676,0.00666860141976807,0.00276452895400133,0.00503288397534101,0.00847106945933717,0.0158752940299908,0.00562113074644366,0.0104967407664401,0.00660037014731441,0.0061719236327418,0.00143827932282356,0.00497667060041691,0.00577871108537008,0.00717094509346498,0.00445433995411244,0.00466402005843685,0.00349123390352008,0.00323879102357132,0.000788120076958093,0.00119729965350465,0.00194606330301223,0.00128101678577176,0.00173984621862832,0.00128884304633355,0.00105664379802381,0.00151428638770182,0.000535716435000021,0.000316568517357306,0.000271009118632942,0.00042204006609179,0.000168145310777888,0.000353373555778598,0.000393965272577589,0.000224415333911688,0.00035738394007799,0.00031727032998496,0.000706083662111349,0.00175989202485449,0.00087459751644976,0.00104788246230092,0.000305171175062214,0.000367712478503778,1.45028386516205e-05
0.000179251627513965,7.30250203476143e-05,8.48636081477037e-05,0.000136460687565382,8.47853095958105e-05,0.000300295721666639,0.000170440238918964,0.000199042648572043,9.89446601410874e-05,0.000226035645773976,0.000381893742228308,0.000339560329984371,9.99905827803755e-05,0.000583164913663334,0.00123669586865482,0.00227701114759055,0.00251129105824726,0.00402971162698721,0.00538164737186057,0.00519734251674668,0.00335458676140328,0.00849555041145252,0.00951981916042563,0.013470081176878,0.0144224394361302,0.00641489806439787,0.00906283481524816,0.0106474175785435,0.0250485684822349,0.0257668477442123,0.0107293389772004,0.0139745663853204,0.0224060113560891,0.0198727955981279,0.0231535664310746,0.00917355755059065,0.0271918624975026,0.0237643736910745,0.00570362131192298,0.00873579200255897,0.00284066158359169,0.00513725841531805,0.00144708339349408,0.00389122888475511,0.00215602044916155,0.00248555813404725,0.00668561649736988,0.00753127480646269,0.00592106776783372,0.0212051665460889,0.00745241672831128,0.0162766483661734,0.0236294122999646,0.0130780670750109,0.0527712296298364,0.018183037084777,0.0317739240654277,0.0164828217518985,0.017614169294797,0.00857307228081562,0.0145134030697759,0.0096196662895403,0.0193401138613408,0.00696538293422634,0.00786278884083843,0.0135037657106123,0.0101475850770507,0.00377385906179496,0.00322214874697117,0.00709837353941095,0.00362501266798306,0.00119417453739269,0.000689886554109627,0.00188348681478352,0.000848010054127459,0.000343267489667028,0.000637302023480988,0.00144098495194838,0.000556279642947178,0.0012762113471965,0.000377646649906139,0.00140734556117799,0.000770226574884006,0.000545991990669361,0.00254361602040159,0.00325466254889587,0.0031672954108044,0.00518096556623097,0.000595412363848715,0.0012054417422379,0.00238564827850305,0.000346341913610247
0.000260878315505373,0.000615657733208621,0.000441413442148624,0.000144922870135416,0.000221010265268463,0.000207673000917871,0.000252561815175923,0.000195215225299302,0.000280697181277754,8.88474522439991e-05,0.000878341197038437,0.000615422553151803,0.000691919862266977,0.00117810680334919,0.00270606976056392,0.00277182613758817,0.00338447781778557,0.004735046618143,0.00192520407104864,0.00268903598630351,0.0044651836380156,0.00228940137242627,0.00505348886524787,0.0120735459025081,0.00871080890315686,0.00557212449772333,0.00439447703355866,0.0132924806281572,0.0147971763491591,0.0144341985641989,0.00522119943110467,0.0145664099997437,0.00429094357921001,0.0194499141905601,0.0145559283239656,0.0130700321349465,0.0034420353480741,0.00322530654202585,0.00491692309230803,0.000974241924232865,0.00331994066771845,0.00202017515073281,0.00248666498609578,0.00149281929767181,0.00142954615659611,0.00286242418181082,0.00447781445968634,0.0214921627159793,0.0503748959782421,0.0501010017777628,0.0228937578303926,0.0529912355470289,0.0540635186681537,0.0601268199525879,0.0635226016453598,0.116084196957979,0.117804942039068,0.1395801309141,0.0737567213702441,0.0209162491619305,0.110364607788131,0.0196815280466539,0.0702129944100073,0.063237818860512,0.0366959467677754,0.0103135053212078,0.0271181414669037,0.0297342333744099,0.00708400241782876,0.00472401120703249,0.00587630281214597,0.00449981432917823,0.00486194847218223,0.00299816797983418,0.00497022452421003,0.00253048092008138,0.00114898304602567,0.00198313926910372,0.000702671285081734,0.00156924854665691,0.00112526184924748,0.000516134643261564,0.00502032647616731,0.0103279539262346,0.00435840721246954,0.0207917647225939,0.0117807136848883,0.00431832376865147,0.00238985290507133,0.00224671875596473,0.00437586165463074,0.000191697138059511
0.000369669872816301,0.000346310588974398,0.000328782674917678,0.000373031904060551,0.000427305043574049,0.000385616701521329,0.000257761089903353,0.000510727652926578,0.00031002353818685,0.000483843360288289,0.000226573769393175,0.000180392782178844,0.00010538226245704,0.000498759765658059,0.000215035955833519,0.00119434638460845,0.000813539003501758,0.000944101163697589,0.00109686932007131,0.000721016533987791,0.000860359230380986,0.00161980115776619,0.00207313543718765,0.00287889374142599,0.00294292600146505,0.00336825665692293,0.00267638781806252,0.00523301219564802,0.00886921160437494,0.00958219248339628,0.0136856433524347,0.010742941488375,0.00481817321440853,0.00744327591550813,0.00936691555161028,0.0132091907587654,0.00353433237677466,0.0031159583905425,0.00719452318926749,0.00258691375561998,0.00491481304655447,0.00275973333065668,0.00110813534851768,0.0010654177632413,0.00104305700336262,0.00247222344546336,0.000636378293145306,0.00525079041626917,0.0107098250108568,0.0480580189764684,0.095919138658743,0.0703738333768443,0.0453748440241133,0.0702083011047968,0.0491687209394806,0.0929256153507973,0.0692709909145541,0.0738643006064829,0.0859360869026749,0.022767733720203,0.0568205346006076,0.0386378207946421,0.051075194653273,0.0142762147197608,0.0164231162391346,0.0073176513336468,0.00463291355141595,0.00882438849120502,0.00611687385872228,0.00364250226388029,0.00898133746661582,0.0135812931941734,0.00734903634488338,0.00312776020643161,0.00833664559944891,0.00788652830517878,0.0199304333024268,0.0094914172788597,0.00820859984361547,0.00770171505269667,0.00979118849918007,0.00540986015531302,0.00106921273887476,0.0013328559474589,0.00181649306548652,0.00681816984580461,0.00665108627278132,0.0021028635979909,0.00192962468509055,0.00393762441126765,0.000802226853091228,4.59794774927866e-05
0.00021937463010125,0.000129867265022361,7.50228081201564e-05,0.000144191475797176,0.00014915361921459,0.000175369112841909,0.000118318486567752,0.000105532478308591,0.000192908598876403,0.000406369625905149,0.000134187332427609,0.000222257654596528,0.000149091603896454,0.000292063950596471,0.000289726990539037,0.000808372215993206,0.000680669574863443,0.00218130672498937,0.00142750638999742,0.00333263422376176,0.00147734488720344,0.00812238853322658,0.00924079770007968,0.0192880904260328,0.02522514935339,0.00746596852212379,0.0222441175736697,0.0191128515716363,0.020655421962832,0.0403415421312025,0.0159671429391891,0.0157319039699804,0.0113515817704341,0.0043551441836894,0.0129456963918456,0.0129145239212736,0.00552362993580022,0.00260524722718289,0.00207922909677135,0.00434813911870394,0.00293232040359611,0.00225192393707189,0.00229396376959222,0.00104241537276178,0.000439412703983992,0.000993206106941221,0.00152841292470466,0.00166887049473031,0.00325034913264271,0.00392599310534041,0.0113761956706147,0.0104462727205733,0.00705739344042721,0.01443220011692,0.0196810065152066,0.0351021110871869,0.0132407200720614,0.0158978279278624,0.0278628207691029,0.00490017829263722,0.00835381596454087,0.00583002172428836,0.00954460054926562,0.00596979766658978,0.00340302416175006,0.00425693129107217,0.0043215729882284,0.00857535240728367,0.0091647251355213,0.00470252460699469,0.00535813100903935,0.009005197886969,0.0126240743454231,0.0115070223034361,0.00699658919452462,0.0039910713102833,0.00880813577422863,0.00665359525401755,0.0032654813533701,0.00501528004515465,0.00281469645976052,0.00214541603529245,0.000645165918848848,0.00140029000250284,0.00195924365900911,0.00533688245406903,0.00380357055169792,0.00140536345204477,0.0017623614267891,0.0018027638174602,0.00125205477742546,0.00014688089030287
7.13632514839128e-05,0.000150813327915687,0.00017445884608848,0.000122535518530948,0.000155610358867325,7.54263317403882e-05,8.08826088083578e-05,8.92150273641168e-05,0.000216188957363079,0.00047215658746701,0.000243036648029537,0.00052793928897297,0.000253102158185106,0.000286236127022308,0.000304655939552003,0.000186035736083622,0.000677708471034608,0.00126659836887429,0.00224457643187667,0.000844941260251317,0.000803416050739643,0.00105497800124672,0.00465337408937963,0.00396431666207358,0.00446682787697077,0.00776204774635784,0.00747811082805745,0.0036151157129361,0.00854504083764842,0.00378802221800574,0.00859499665352285,0.00476357507422626,0.000580063253465689,0.00155642454637838,0.0012717171162476,0.00156054448929754,0.000325453427478713,0.000274878490811541,0.000331251528717129,0.000374809692600862,9.87257266101512e-05,0.00018707327714788,0.000160234229682237,0.000159997966971218,6.30001338446945e-05,0.000106410988530911,3.82501959651036e-05,0.000210286996801298,0.000511142840575366,0.0012592525175782,0.004235797905019,0.000956235314049361,0.00104618903074919,0.00145999073566297,0.00299775229518959,0.0034529290686742,0.00345663681375544,0.00206609426837726,0.00461169483826784,0.00137178374460091,0.00161560006009492,0.000876610496688096,0.00236500804999615,0.000226965329038124,0.000854179120363485,0.000103680292045395,0.000447269666461029,0.000907559277553678,0.00106479733633857,0.000805868843731516,0.000828727162313118,0.0012401816176024,0.00111276519264243,0.000832761903928476,0.000599282450184919,0.000789985745842849,0.0009577926801429,0.00104215741002141,0.00032590382956257,0.000131543915791119,0.0006484605887639,0.000213132768907591,5.32403745256258e-05,0.000120384634774004,0.000197419686464795,0.000205368958978601,0.00027824327735246,0.000116647696098596,0.000161898884482622,0.000138284017193709,0.000575950162897691,3.14914977957483e-05
8.80097542794014e-05,0.000208292602823808,0.000220541659093699,0.000230498742504629,6.56840465240397e-05,0.000207537079189739,9.87154072661689e-05,0.000130160555114823,7.27632111539059e-05,7.20860711790585e-05,7.26409827423682e-05,0.00013141375212679,0.000103785955382499,0.000211884801637114,8.229177325244e-05,5.30559672106855e-05,5.51112885528547e-05,0.000104354466301596,0.000150273638983733,0.000161908037811586,0.000165735180647527,0.000298565436123601,0.000241693408301949,0.000790672681889726,0.000538874150528434,0.00130060220059397,0.00108018813671965,0.000358081497421532,0.00100328947947291,0.000792077828223433,0.00146525111629171,0.000483445117549955,9.68860192063452e-05,0.000188516577214001,0.000545755905099748,0.000301813324913436,5.32164870162251e-05,0.000172296544824702,8.34772583009519e-05,9.49609711423962e-05,8.78888922082293e-05,0.000139187730267595,0.000118574945417323,9.27985305977671e-05,7.72592347753631e-05,0.000107968114702547,1.4250649773803e-05,0.000215610157401247,0.000327251039212007,0.000751229320990497,0.00165274704180003,0.000563493911656991,0.000451530448141304,0.000898308728126442,0.000987631834281752,0.000612427425439093,0.0017158176814872,0.00126428178905352,0.00194582467933904,0.000379879406858414,0.000957715001374839,0.000339314183984561,0.0009836460680001,7.36728366539329e-05,0.000368373607223769,6.00691847834166e-05,0.000260429770329008,0.000186871623859072,0.00015801516954537,0.000265793753937192,0.000153837432819585,0.000492014233270221,0.000208036844018469,0.000465471859923665,0.000222136958664771,0.000230822239608971,0.000407699012787281,0.000375782433501503,0.000136707800702884,8.37313995492104e-05,9.19767422262292e-05,0.000133021336576035,7.41560229313128e-05,0.000156253484278312,8.60007729682783e-05,9.43842959769271e-05,0.000104482078126265,2.79170263935395e-05,3.39027808428711e-05,2.81116766365077e-05,4.81567822971501e-05,1.01839833168435e-05
5.34185032811447e-05,0.000231780399624785,4.22907548742244e-05,0.000152883119309514,0.000200685362706464,9.07648566219838e-05,0.000120885764110543,0.000133392196535376,3.7603134693311e-05,3.21495887937484e-05,9.09519179311116e-05,0.000126447858987517,0.000186832212891816,0.000142722578835729,0.000155899139449465,8.4800078722727e-05,0.000156716712774506,8.46404238111298e-05,6.37954283677537e-05,0.000151956142759948,0.000267024141910154,0.000109221971477917,0.000162577208813924,9.29978859357816e-05,0.000111254276024071,0.000183819777949628,0.000140045984187213,0.000207857178177455,0.000270109508943867,0.00013198206804041,8.13750319835305e-05,0.000223366888199181,0.000196143587006087,0.000117713975972533,7.94305633816071e-05,0.000210262726062499,0.000331268033746519,0.000104099462140167,0.000101863813238328,0.00023127819118737,5.41393486891352e-05,7.71338159110836e-05,0.000153855839089482,0.000110359670683139,8.93078845623884e-05,5.83325288825012e-05,0.000101479160532451,7.08555662332791e-05,5.47485388776271e-05,9.07346521070124e-05,0.000183746697420963,0.00010022392391409,9.16418124071187e-05,6.69562554683834e-05,0.000108937840666031,0.000125924009130916,0.00013352016047176,0.00011795100586144,6.5630461909357e-05,0.000194082757256378,2.68163227146444e-05,6.69098037823266e-05,0.000120719731052783,0.000146586379449386,6.26448413689085e-05,0.000127349795519945,9.13531545613954e-05,2.50178852943139e-05,6.41955953323109e-05,0.000116092912519567,0.000105437301487831,0.000182643181586643,0.000126993332630692,0.00015464050761072,0.000218292969080323,8.19451089237193e-05,0.000146518179965983,0.000117216035052105,9.2940135731548e-05,6.67678915213655e-05,0.000123294879174856,4.48488571813393e-05,4.5626196244267e-05,0.000214057352225025,9.06763446016681e-05,8.55687317511116e-05,0.000142181359077443,5.38129551895881e-05,9.45672666690215e-05,6.99379714901525e-05,5.80899028371678e-05,3.53917308456003e-06
0.00128997680824941,0.000718658129284387,0.00245483777401132,0.00159164206532532,0.00177778657588334,0.0136241436062169,0.00771130957700976,0.127361954343722,0.208444517380116,0.0395093067164791,0.0246993998245618,0.0189699937639129,0.0375416664393396,0.0191929764516233,0.019126189385528,0.0218406108956123,0.0200387964578541,0.017867956825732,0.0145944985268361,0.0155839413356206,0.0228688810233444,0.0144884776655968,0.0120075539065823,0.00929915593822112,0.0101317792350816,0.0104236063912101,0.0132736346152389,0.0154795408236674,0.0175155225029155,0.0133549527686966,0.0183500358933803,0.0221210390149112,0.0277084973613479,0.0363901048402358,0.0663082439329881,0.139746066014015,0.205244059789924,0.284535975249762,0.0922838623713536,0.174749782133679,0.0674659312665148,0.123718436657808,0.13611510844499,0.16532998071629,0.165484168290856,0.137973730805204,0.17645969041363,0.147308113888688,0.125510994513153,0.220506316983584,0.110753849300327,0.139434698832076,0.120268293136744,0.107352281511211,0.0773019347175129,0.0386771467436572,0.0365624087265089,0.0370361883922915,0.044071902949811,0.0480740069175217,0.0621684539218311,0.0928447711424539,0.153406999073835,0.231681150101792,0.196514137559536,0.231593389216527,0.269356397959723,0.327001345485833,0.29247429969107,0.23551513698934,0.229211883355081,0.205271506744932,0.175114250352427,0.168199753206724,0.149957579373539,0.121963428862982,0.0795837633327349,0.0542666741774854,0.0361686116593938,0.0428639010865774,0.0833019236809911,0.104587989564132,0.230318251253008,0.372300041282164,0.343754831722726,0.388391267152455,0.334838479189361,0.184187617738782,0.422559705826372,0.16094257140438,0.0311721375522356,0.00455451084195192
0.000321639700041917,0.000918686043098543,0.000339738790857982,0.000304566889724789,0.00202631285476051,0.00424445839644814,0.000634938153932369,0.0564035121168592,0.0477947069547085,0.0168640452923019,0.012076668265991,0.00689225992797636,0.00611769893783874,0.00455636041680126,0.00227308367500564,0.0016405674352856,0.00116161380882784,0.00138685378927926,0.00226091704250114,0.0028005995523345,0.00373772576569663,0.00202253413453328,0.00289380444821794,0.00195312861500601,0.00175654872796205,0.00185849742075034,0.00106226165692144,0.00199903179099416,0.00177405342485018,0.00198991381829248,0.0133263560053299,0.019684768958846,0.00401697421733121,0.0090068442547986,0.0217510371462358,0.0135352279707225,0.0117281218630889,0.0115624482350283,0.029698753118028,0.0232446590952483,0.0111210571706576,0.00638814405328897,0.0102267939799852,0.0192429145318239,0.0150817745605751,0.0111636617199414,0.0161225296443553,0.0171424399065786,0.0136288139684217,0.0280360364732159,0.0174616030693452,0.0244047520366712,0.0258400132698264,0.0327998872374621,0.0410131181625966,0.0259784676072855,0.00949407731548114,0.00965889023711697,0.00642069547554021,0.00841391041101508,0.00577428410667107,0.00751660889891321,0.0084604431007434,0.00679070813433575,0.00638910237337367,0.0110338093005825,0.0143553286023298,0.0174656862578861,0.0223898475077012,0.015849999681602,0.00648008227276656,0.0112847659649371,0.00975560815498733,0.0100102733039979,0.0105312876853856,0.00723755350300994,0.0069669820743948,0.00605876634129857,0.00528532523848148,0.0125364391722482,0.0527040401623731,0.0342156573564061,0.0243966726703808,0.0341831710709684,0.0307884111566514,0.0588741303624302,0.0733795649046337,0.0193672281204244,0.0453896211960892,0.00714006535866033,0.0590870921236895,0.00480313308570488
5.42238573004891e-05,7.89155944617788e-05,0.000111508369618644,0.000734092709272694,0.00251640553888817,0.00404184257274338,0.00529260927491561,0.00117523765957282,0.00160434150859953,0.00350929688697101,0.000677350024892453,0.00485978695882658,0.00347277166890225,0.00638186445624345,0.00397058601195808,0.00697758806282317,0.0148743369610445,0.0113916619480535,0.00693720168058308,0.00651866156203309,0.00698074349941836,0.00395586834192973,0.00373326451816029,0.00319578822831302,0.00404897537681382,0.00442297831041707,0.00421879398732476,0.00552852030944012,0.0038486575398167,0.00369534786911824,0.000986933919904346,0.00141002702945917,0.0034240125983441,0.0170287706530725,0.00660557403885752,0.0246667780509922,0.02304579737814,0.0262189843488411,0.0117354081099551,0.00218796605688703,0.00576634304023143,0.0156854141329961,0.00779666224828636,0.0120355400495613,0.0142293728788016,0.0125915173300131,0.0184675006623994,0.0244135878523621,0.0260019814795759,0.0314247437893486,0.0170684058223772,0.00267399516127792,0.00487133515531044,0.00847313036710575,0.0067428404760579,0.00429529593297929,0.00441204636934235,0.00193310628851643,0.00348712249238862,0.00500079286538078,0.0475982105490609,0.0461861010178793,0.0317114763480594,0.0849003849584167,0.0689080051938137,0.0968769872992187,0.0523785506346492,0.0234929698087392,0.0827605734214179,0.0814981372897801,0.0913505318608402,0.1030324346449,0.102911287049246,0.098162149358438,0.0812155997593785,0.0296639308393925,0.0667313878742574,0.0508407409733727,0.0302234307175761,0.00932927972177348,0.00357917471736142,0.0238174262792141,0.0276588518405702,0.0202841278065041,0.0218529047630446,0.0199489139613307,0.0457523183930242,0.0296347434635482,0.0116398535443714,0.0121598799262863,0.0457338058950824,0.00744154786458242
8.21893004010625e-05,3.7863729199329e-05,0.000344382059797453,0.000558562760501804,0.00339052780252004,0.00431858347882386,0.00840471903484669,0.00131971432818902,0.000823068934424852,0.00201218937548222,0.0026098709222916,0.00323189382382251,0.0098790676073902,0.00573555010418458,0.00522059136649556,0.00326936272886279,0.00591452684909432,0.0048251256584707,0.00324603135271909,0.00394129971344436,0.00274079998252443,0.00142742798424338,0.00263975559667032,0.00303622562398174,0.00196952737221825,0.00273899641539261,0.00252450284080601,0.00236879858903628,0.00487445712658465,0.00470497570556839,0.0020550735892958,0.0130843585913817,0.00599026200865686,0.00817555668014372,0.00575927184125866,0.00464022849608859,0.00465438261762995,0.0119224345088102,0.00373374413019304,0.00596283381256309,0.00577189104156397,0.00427551833606901,0.00265464741467924,0.00316360318957236,0.0035164870005308,0.00453395069801822,0.00440501839195293,0.0106575676175139,0.0125074207074465,0.00693078503147008,0.0035520933448519,0.00370756382525647,0.00409043305534035,0.00627728503857803,0.00792765654185017,0.00519578682341428,0.0357557997345764,0.0206913305497155,0.0196099420126737,0.0288097947545462,0.0252075694792263,0.0187579616739111,0.065215483100244,0.0718593070326829,0.0419715422976845,0.0180990124078336,0.0158081797840566,0.00803575583578571,0.00555628459883068,0.00654609320172583,0.0111979413807571,0.0071906892521908,0.00899854302271393,0.0265336099449505,0.0460663014425667,0.0655787478315966,0.0318409270148446,0.029752840569247,0.00807737237381368,0.0321233693838819,0.0419122456998038,0.00745789364943615,0.00142006016370543,0.00748246385589772,0.0109681600253186,0.0233014662265287,0.0147279170263117,0.0119978470587957,0.00512719614413543,0.0138136035406211,0.00312966520174404,0.000233178731773611
0.000124382825052164,0.000152400972210846,7.42303937727286e-05,9.32175284116025e-05,0.000842815931005862,0.000934068888326488,0.00265564605603923,0.00222657864000661,0.000834593320356937,0.00104844086576738,0.000441797316873264,0.00112922436560916,0.000507884616299589,0.000326905582129865,0.00314255811043691,0.00395923528074543,0.00134063160855841,0.00185452591080512,0.00330490137314043,0.00208500771580758,0.00104561519252971,0.00178950318249006,0.00103090797368903,0.00162214501199659,0.00355579911738745,0.00301422879899317,0.00264910616601048,0.00166198529077645,0.00193501051276169,0.0021885835668856,0.000871927375321936,0.00218895288537664,0.00149351421539918,0.00157981090987075,0.00220758641098486,0.0131158228332426,0.0233140496928179,0.00313290303603317,0.00336818054531711,0.005944295888782,0.00125201823904404,0.00250831824680277,0.00116899296068125,0.001962748063539,0.00169691083240388,0.00302880081275131,0.00471242521299187,0.00285640108231536,0.00836128027579466,0.00576040046854039,0.00543576221275515,0.0118172770325347,0.0185879897704383,0.0321989232713203,0.05066549973131,0.0249851592234023,0.0102262226725094,0.0167677011545766,0.0237863516575066,0.012559757491008,0.0511270891745046,0.0125624822543217,0.0118252549276788,0.0146423323613689,0.00377487865244392,0.00466220843716546,0.00294189307857403,0.00774102667792038,0.00592947056702045,0.00963440203034547,0.0120682082035213,0.0100648709681,0.00313381993292471,0.00302920930211504,0.0026135265225009,0.00414609138983774,0.0269693907468546,0.0113918513698321,0.0164076581166997,0.00249468849591004,0.00274408989766363,0.00564517839556564,0.00279622993100668,0.0138364088131658,0.00507408210426037,0.0223292551915183,0.0388087599375915,0.0146259466298802,0.00450827834231065,0.00331685801500429,0.0187553371359578,0.0022717624352352
