0.000738873716774409,0.000405551855494008,0.000382911997386564,0.000119280713968494,5.87024455939359e-05,9.51898631020641e-05,9.6430082086913e-05,0.000190947179616213,0.000283428140722592,0.000211237301557437,0.0001108701752127,0.000174789923805144,0.000149810874877769,6.75555678693544e-05,0.000125381236967541,0.000194478604638774,5.69309011110684e-05,0.000177066274993565,0.000129343162811008,0.000117375481234571,0.000121174202830758,8.22591109840066e-05,4.78769546453436e-05,6.99206081545962e-05,6.31191279790665e-05,0.000150727214315465,6.05097170281559e-05,8.74838694879399e-05,6.08519554074789e-05,0.000183418698161285,0.00012086992821586,0.000118941536923963,0.000243826587177603,0.000419209297356714,0.000478883433510074,0.000623476325912782,0.000443054288603116,0.00116070972208558,0.000660522960122026,0.00109134319920786,0.000728056465374487,0.000521925914838219,0.000181399745387536,0.000558382369514907,0.000241725664716085,0.000362314307125242,0.00015443051331299,0.000203206782977322,6.94769089245388e-05,0.000172111171992119,0.000100596284574951,0.000148732167559385,0.000108555206045085,7.70852943851894e-05,9.45674762796801e-05,5.80611083834506e-05,5.79538624706311e-05,4.84616010904024e-05,7.86122611368156e-05,0.000272006650296235,0.00164180674974219,0.00257612440401902,0.00121746808877929,0.00113564979153895,0.000933134698029224,0.000832043563674569,0.00227658338393308,0.00134351567327262,0.00332571653354247,0.00132082927888638,0.00116175881056286,0.00191245233638962,0.00131579377500335,0.000774274435393168,0.000169554541538382,0.000316671229545878,0.000200199207633232,0.000164144902886564,5.44555248361325e-05
0.0086468754627782,0.00611414203350519,0.0062967830651042,0.00634508557718916,0.00654271318371899,0.00237391919572581,0.00353222126684263,0.00625815800119333,0.00706387841769918,0.00640734076429925,0.00484015867304212,0.00469490165273629,0.00411556150415709,0.00572964737445107,0.00586003315935028,0.00411691999217829,0.00363075615202346,0.00139935301527954,0.00877441113431976,0.0152733343849961,0.029009302317159,0.0438893384339986,0.0493280335961472,0.0388908133649126,0.0393976842122938,0.0584269840118531,0.0455158811349668,0.0429097864694469,0.0367407812040378,0.0702424357374513,0.0695483093354554,0.0692598885815515,0.059316091776859,0.0883502892184474,0.0763424736149537,0.0309682260159978,0.106566326946377,0.0801659487515929,0.149519667313937,0.126705323479038,0.110979969335974,0.122099049627839,0.130098309206361,0.13771363661668,0.101424759843631,0.179640629499068,0.168444492965731,0.138363383860225,0.215402639131634,0.0694299076387967,0.138231988062662,0.112176550783527,0.0402436007527448,0.0138792335920618,0.0164646511710627,0.00665927109036752,0.0115582154399948,0.00552839296334747,0.00726063748645677,0.0139076937014814,0.0055264341703619,0.00664111370115017,0.0130194683380991,0.0106331616062972,0.00665830000850318,0.00355688158337826,0.00376950206437016,0.00806663520964554,0.00692995920781638,0.00255807242045891,0.00796280334132959,0.00635468322312371,0.00778970563701609,0.00447302752035993,0.00486815914882416,0.00497153332988818,0.00588124788275746,0.00471928241982118,0.00124275610058101
0.00183841391539104,0.000860482948473396,0.00185553139145848,0.000889890411045336,0.000332666553039288,0.00057992652363374,0.000740978638755177,0.000384697489437208,0.000725386627747736,0.000457424228985033,0.000318958288778967,8.96071219707202e-05,0.000323622063950245,0.000207559625721741,0.0001360376197639,0.00028588980030854,0.000634756550051222,0.0020040426606142,0.00189500541259708,0.00708594385507721,0.00615608737732539,0.00586079191415189,0.0107306006017124,0.00813813459088914,0.00831064030788168,0.00770470001658637,0.0104251638846196,0.0157799229853687,0.0192468142077063,0.0217091466305139,0.0246484715132673,0.0229697051685477,0.0177234779464905,0.0249425912499276,0.0628683174945294,0.0495817951509965,0.0661472931857666,0.0735183181961716,0.133867311542572,0.131318276614557,0.122650828684342,0.15397249559805,0.136884080863903,0.152686118082499,0.136997139938638,0.15969256556062,0.152015373831789,0.180574426404693,0.156024914776305,0.0912465234944396,0.109956252695026,0.0735326653812976,0.0131479584955379,0.00491658362230956,0.00417650736837043,0.00175278539970909,0.00365684595812357,0.000298984956442765,0.00248071460035721,0.008147786553393,0.0153495876428298,0.00616716723338755,0.00579604169798248,0.00594264904525269,0.00596597198036459,0.00226354167760907,0.00172655492446031,0.000486949442085739,0.000444225322793057,0.000264397815998985,0.000256248402124587,0.000869282204324004,0.000444917140289057,0.00029458930611822,0.000214749832355308,0.000160547556531132,0.000925579895978963,9.1850397925049e-05,0.000776477768894904
0.000146381215632176,0.00046253850982947,0.000139308154120264,0.000279807769566518,0.000206111886427678,0.000185406309036459,8.0257409627915e-05,6.97093880928571e-05,0.000326882237597424,9.38602523238771e-05,4.46620653489845e-05,3.82055966207863e-05,8.68139453512203e-05,1.63407792271845e-05,2.12647563626688e-05,8.11897088902502e-05,0.000760716059358642,0.00221874147074414,0.00618787588631865,0.00734472784122925,0.0145833375858008,0.00750712739445878,0.0130950804324975,0.0175505859994864,0.0233417861859338,0.0310651326474604,0.0376921881563673,0.0379719976916571,0.036639706958208,0.025797238616469,0.0308778787477168,0.0202570939852902,0.016167611397918,0.00323601807075006,0.00820645069550482,0.00574541337863296,0.00742086475710106,0.00608668765658906,0.00472748780739234,0.00488773391111703,0.00766219739346072,0.00538919848448634,0.00353813792092586,0.00384750943191935,0.00211619574433801,0.00438288275403494,0.00472635576859764,0.00346958777798441,0.00181502737251665,0.0184120187534228,0.00721651473180139,0.026570650959132,0.00599954762826843,0.007594976771588,0.00108560786367026,0.0015040255954976,0.00223416872097064,0.000754897682753786,0.00234260701099899,0.0057161855650773,0.0196868550796581,0.00958623022130576,0.00377536281510601,0.0125756935065041,0.00685048979907608,0.00234830312743783,0.00162641308775834,0.000376536009659586,0.000451043190046814,0.000296905498873895,0.000184223285483718,0.000174294238383853,0.000221639743463595,0.000204159377369818,0.000437931322122006,0.000239103622764569,0.000111224027243437,9.83741350720239e-05,0.00057462055609418
0.000101788831182766,0.000244313884665873,0.000221997526958937,7.05850071202651e-05,5.88101715833483e-05,0.000130258627493768,0.000215959142642719,0.000194967925607456,0.000106256792018753,3.34318819320284e-05,3.02495863204415e-05,3.82905995809379e-05,6.02233887037376e-05,2.92975141311283e-05,3.2413917067461e-05,9.81822878158771e-05,0.000190377953025898,0.00406469758370094,0.00794880093113105,0.00454447368475956,0.00231121725306592,0.00244215581055378,0.00358694795137647,0.00541021817861716,0.00545021770681004,0.00451268648203372,0.00464785787356068,0.00594365983339432,0.00918600240217746,0.00664060609864027,0.0061226267737976,0.0102846065810517,0.0136781924212971,0.0246948332045482,0.0156109105608784,0.0535024450556504,0.0200050365734529,0.0236314594440752,0.0168957990344095,0.019618691278471,0.00886023699649327,0.0471387272862578,0.0360412215641756,0.0361246680538854,0.0470234186937561,0.0306646004747494,0.0157178530653261,0.0136621524985932,0.0039145024089552,0.00743785449024493,0.00280526139055105,0.00424577918254864,0.0134762845908891,0.0035104872164644,0.0025347095007953,0.00224782046183749,0.000853723499724195,0.000288232347815054,0.00244799529194733,0.00743003321678589,0.0327136123706148,0.0216154262217169,0.0190643821899201,0.00116247124093501,0.00482484051947407,0.00044017552096761,0.00280495383875469,0.0015156028224871,0.000477982706984682,0.000561662099428728,0.000463730527105173,0.000172903351213596,0.00010085468248458,0.000301869721311537,0.000200369473785058,6.01203407198082e-05,5.94800182767532e-05,0.000112067896139185,0.000259616619394975
8.66158914098965e-05,0.000168947695564254,5.67138748370381e-05,4.29095745672885e-05,5.75898239764155e-05,7.52499952881496e-05,0.000197862268786441,0.000150913965727828,0.000102235705831144,4.94049108880273e-05,2.14989524402426e-05,1.48476252205479e-05,1.56680093351592e-05,5.45378526007857e-05,4.96691019130889e-05,0.000114444273397173,0.00037515615104365,0.00270350127997616,0.00389788933747699,0.0027188882290297,0.0121288643714491,0.00751308576036573,0.00443889220404519,0.00730890703659882,0.00713404747565825,0.010518317844506,0.0141908593271822,0.0157494622590553,0.0145900268896625,0.0186237804782276,0.021704522705443,0.0712944094544116,0.0641985377196509,0.0586036792017392,0.02958710169896,0.00932851455088071,0.00837535725375766,0.0142215956303578,0.00649034522482167,0.00519453342583386,0.0136783428135866,0.0169714363796839,0.00828451304342012,0.00637055541579923,0.00739450719198819,0.00439019113200371,0.00376003719768956,0.00645305769967597,0.00376412243795871,0.00381251474474399,0.00401615007183528,0.00248482565091981,0.00233357792106466,0.00468455935787274,0.00143421816442235,0.00131188039619072,0.00072849243340591,0.000770777399169551,0.0013611270676247,0.00330500984381296,0.0165118820741479,0.0105165520674252,0.007253216612881,0.00182622318068926,0.00152670006680348,0.00191280143515293,0.00168154457396658,0.00132827235886445,0.000494222029040503,0.000273815652063455,0.00104866661869561,0.000369380222559693,0.000435187810762697,0.000239493930719276,0.000254311077546675,8.18804045995049e-05,0.000114488412722099,2.53262853136089e-05,0.000189256237765878
0.000389523472049331,0.000389286293050261,0.000141605192940488,0.000139156778112993,6.68685399239998e-05,0.000102610876356284,9.47423414016899e-05,0.00043811242244198,4.40266498900947e-05,4.64180834282375e-05,3.62219911253636e-05,1.81706285268692e-05,5.73257600747059e-05,1.7743339835079e-05,1.57551691005714e-05,3.38188768181633e-05,3.72901769465491e-05,0.00154812526533157,0.00431367682851018,0.00413755218703004,0.00461670188538549,0.00350274993644739,0.00306593891870782,0.00292576000027568,0.00420564089905172,0.00611430186181346,0.00749675782250122,0.0103103841883367,0.0100718937402949,0.00497002712252787,0.0159833855628793,0.00655494527055813,0.0090141680120702,0.026548427560536,0.147144315431475,0.101005190554406,0.0971522043203443,0.0273618123682909,0.0124351854448068,0.00565016659824111,0.00487968273965833,0.00635798376327096,0.00286732041884655,0.00571450646679795,0.0096115098493135,0.00492426896680697,0.00253395128033549,0.00513435381088399,0.0111756581806039,0.00592169540324225,0.0172688307392655,0.00525743599107186,0.0106297538649481,0.00515776920979056,0.00553420497944721,0.00171351041534163,0.00151664165663881,0.000607276259051854,0.00389057663937324,0.0139699148131427,0.0303946263740952,0.0105022979757887,0.00332694834541673,0.00350749817713402,0.00151098428989653,0.00117781654487077,0.00104599040749862,0.00143670366020204,0.00088038615283542,0.000720819760004248,0.000356993190822629,0.000967090116412793,0.000494525100030361,0.000423039401904676,0.000402668388622043,0.000185421704934324,0.000103272747451432,5.96266456741442e-05,8.16839948933151e-05
0.000427555947905805,0.000327465258072891,0.000343456630331646,8.40796068234846e-05,6.88147784329805e-05,4.70144329963273e-05,0.000130068617588229,0.0002669803159449,6.46271459848505e-05,6.20023952495111e-05,6.36108322984105e-05,3.04276638872716e-05,7.60302657852921e-05,8.28816670560275e-06,4.53216792737201e-05,5.14743554655357e-05,3.12392732725081e-05,0.000366804657638091,0.00114847087677253,0.00178263790428038,0.00231007487549478,0.00232705124637718,0.00265390694940777,0.0052611985550781,0.0067272946347763,0.00980661728134091,0.00912150373803711,0.0156956132895238,0.0159837634471654,0.00877439778050346,0.00837554966812637,0.0159424154303577,0.0132412116983407,0.0103421716702871,0.0134692882973346,0.00560862183954782,0.0268124283970995,0.0170112833510337,0.0420054660312334,0.0388007100003767,0.0360137530420683,0.0338135948634444,0.0241159766679141,0.0256043399510329,0.00691431104878634,0.00903954455707191,0.00326033123120434,0.00501848741657453,0.00556589940861139,0.00465806529079283,0.00321193213878755,0.00376226383046762,0.00424698028007858,0.0017650580382689,0.00197012024655987,0.00155033853711803,0.000499312409833973,0.000507302798705452,0.00113905851847452,0.00602610015371968,0.00697016706985127,0.00273917863197505,0.00482865160331993,0.00140859386702004,0.00225400843386964,0.00201575242102212,0.00048167317178596,0.00176162930820261,0.000678982538977257,0.00112999319260176,0.000847960354608272,0.000461046218823021,0.000516725701443568,0.000910980112964005,0.000866175528782372,0.000561999403648682,7.29605059737253e-05,8.92464764761536e-05,5.6889905213039e-05
0.000605788019385506,0.000690968491633675,0.000149625175914822,0.000215188008064592,0.000171847275097301,3.87077773531452e-05,0.00024860223398464,0.000196103846055119,0.000143917580962198,7.70292260247166e-05,0.000105154071788779,2.51882754376811e-05,6.13877880594573e-05,5.38573804473106e-05,3.35613587094248e-05,3.88580097647898e-05,5.03927546474077e-05,0.000408237486557359,0.000695258898926802,0.00082208426306568,0.000242151086177341,0.000293562214145105,0.00143672522391058,0.000812822499635073,0.00087046710857529,0.000795680272688636,0.00106163206326841,0.00323476978031436,0.00997691249118675,0.0392729482651417,0.0418598990365698,0.0103349090184333,0.0333777704327035,0.0308583259775216,0.0107049779294155,0.00808717237345178,0.00947382885825551,0.00821603696253998,0.00617342604675959,0.0078361357262969,0.0213123532114202,0.0137883847323959,0.0160887206930843,0.0337654316847475,0.0148789944087927,0.0161136732774116,0.00844665435959418,0.00531244081805458,0.00235088216211686,0.0063600697180047,0.00353647984397212,0.00467950492731233,0.00263657501732014,0.00106895400631323,0.00118490713274649,0.000875982974736457,0.000351259840669962,0.000119229763509159,0.00107277802702893,0.00244725128126296,0.0170395651887613,0.00871143130441774,0.00288943813813824,0.00288081358083541,0.00325077636317897,0.00308899310866973,0.00244370914045545,0.00267583434552394,0.00031875296995823,0.00034471981688447,0.000689330398974241,0.00135225165743232,0.00213086077674672,0.000717810673911386,0.000928747960983562,0.000669992330341622,0.000163478517294522,0.000127663252909349,0.000110581141781762
0.000615259723645511,0.000282276743076594,0.000327773676791954,0.000132989670674335,0.000183387172260514,0.000322525499678951,9.82606952972511e-05,5.6361485768513e-05,0.000143636460954962,0.000120402032631758,5.789692705024e-05,7.98795730360443e-05,4.8472845150949e-05,4.72748430967107e-05,0.000120050175921614,0.000121955421589245,5.88506381207247e-05,8.22332174167792e-05,0.00108314478182439,0.000720551955949847,0.00102368777816061,0.00168194954211295,0.00180510640457991,0.000909345010713653,0.00206882244478706,0.00410665694066695,0.00211384709878409,0.00806783257462163,0.0163618858982904,0.0102177744061368,0.0560490217436979,0.0375853824216138,0.0732918160277907,0.0542314853098936,0.0199183220443463,0.0117146998905878,0.015173263718673,0.0141108886490788,0.0110128079283764,0.0106411041374882,0.0124397551994129,0.0070392814494394,0.0164415925708718,0.0050809192153635,0.00607588900646126,0.00548220463201647,0.00323395966572842,0.0026789811703302,0.00435673602159023,0.00491452494987066,0.00290075010226489,0.00403277397843723,0.000945233012833971,0.000667643638857495,0.000537663469660126,0.000532898268632825,0.000199031218165285,0.000297501985845586,0.000712357395730875,0.00341183143756008,0.0131161221325632,0.00238235908678754,0.00205034012932294,0.00233127337217413,0.00504608811050238,0.00211675913348254,0.0026239046106261,0.0023157392819898,0.00161933258189155,0.000957653596907852,0.00248412383560191,0.0018631146307286,0.000892502873098838,0.00257463386728811,0.00146027977767735,0.00052297658935183,4.34302522267604e-05,0.000102652303057865,9.05466856412575e-05
0.000403526579281466,0.000489759205567879,0.000242071603913233,0.000223303595420912,0.000130820066064678,0.000457832198160994,0.000154777464027071,0.000272140915047727,0.000115524273982543,0.000352095907959555,7.56007897896855e-05,0.00015019850565955,7.03380155292519e-05,8.77859786073298e-05,0.000164150778145032,0.000165875583047626,0.000170453818049616,6.68954451586521e-05,0.000488101972789353,0.000325051909523722,0.000181819371461139,0.000105447672126944,0.00137752543798814,0.000671436974507937,0.000592793288016716,0.00237765543882012,0.00250398043835946,0.0039750395166021,0.00681835224769618,0.0152363559372818,0.0439123678741987,0.0270344624344808,0.0507273249003081,0.120213624686927,0.0437880859280254,0.0477226774961044,0.0329601960655476,0.0341799282428985,0.0289129280670405,0.0131643957237446,0.0246376761089969,0.00641494883825053,0.00259174663090977,0.00827605444581632,0.00226591856247997,0.00319895697913671,0.00175965422468262,0.00487686094273508,0.00238294658565409,0.00130435953711568,0.00213501742598375,0.00494062318837382,0.00155243824682163,0.00161994639771177,0.00101257585749787,0.000519418908426086,0.00028515294212591,3.14404699686022e-05,0.000412000929174706,0.00113727726666841,0.00567211870884687,0.0031922131735804,0.00473155521249483,0.0035339774353496,0.00377710553153365,0.00329749542866768,0.00274706287082879,0.00446332617742688,0.00259545036716496,0.00282198107694926,0.00130628830181817,0.00398189130341076,0.00165839516943474,0.00114261720822119,0.000596427564058187,0.000308490565391099,0.000144749635661895,0.000175639293168327,0.000341152030479388
0.000376383816855152,0.000800903362265937,0.000351838362960537,0.000167575606407707,0.000380422553829125,0.000558601226463851,0.000170234579323029,0.000153014272167384,0.000154830374704969,0.000302103314840695,0.000115140644488099,0.00032692596361761,0.000317690472119078,0.000300123817769474,9.50641928999658e-05,0.000118876995771421,0.000314858182273993,8.37817021588568e-05,0.000212711847146888,0.000262468061371126,0.000325831339714782,0.000461620632893637,0.000479017500327368,0.00144152702238044,0.00268020768625016,0.00216115751418529,0.00156849807835693,0.00282288578821331,0.00741159889839015,0.00344552390930642,0.0139918606627382,0.0210696263766563,0.043377674839296,0.208275053975267,0.0359746566926906,0.0390637166995957,0.0487826867003682,0.0256834449519131,0.0124847246452701,0.0199374320142992,0.0149920212815094,0.0183607637434395,0.0229043373054454,0.00673003684774603,0.00602911368686647,0.0018828856572491,0.00548971817065556,0.0127423008610485,0.00885884429511012,0.00203389832703815,0.00492020038702101,0.00633249841371827,0.00213486393871839,0.00181198987886865,0.00177511274538073,0.000397845825333071,0.000934885074917846,0.000479625988435373,0.000708755242742208,0.00234134578857974,0.011334850539813,0.00310200496673256,0.00641391620976562,0.00194474276481764,0.00174785790997823,0.00532446414260764,0.00461480866438105,0.00307867391575116,0.00515385291676972,0.00416013704352177,0.000814359472069654,0.00209379412354169,0.00290003887140177,0.000756528667029795,0.000384875719948873,0.00124387043649208,0.000668670732501918,0.000120068748082346,0.000154073794681329
0.000162757243977816,0.000464071732421912,0.000573151324296834,0.000339702889487419,0.000383799283034543,0.000134512959421603,9.19801967317271e-05,0.000188294279372664,0.000406727123189015,0.00033820397206939,0.000252667205630806,8.52881635913438e-05,0.000249750954366955,0.000273115396579916,0.000287498028408798,0.000333746932224539,0.00017426841302308,0.000544494909519923,0.000526870017287824,0.000123016365814219,0.000114704096041119,0.000713396317360375,0.00105204720492254,0.000348502132843923,0.00193301284741689,0.00116742864519961,0.00238544256747331,0.00344006128415733,0.00644917930809429,0.00501977036224395,0.0054413373407936,0.0191740671975619,0.0291052608604048,0.122656027935617,0.131272013082004,0.0323280028960436,0.0651697848401053,0.106882456678928,0.0734829250428123,0.0581251294225041,0.0164171631538434,0.0355507265309789,0.0133843774432066,0.00769221387089094,0.041897492509358,0.0189359906939948,0.0215331137869483,0.0171044676524791,0.0172920031024412,0.0123891338854411,0.0106735105074289,0.00443898291257571,0.0050351986759267,0.00446168627361918,0.00456416563869521,0.00118335242358973,0.00153946372671801,0.00024721696056661,0.00399898448851519,0.00948943703807025,0.0434531855541646,0.0214650573179611,0.00407557145570436,0.00824712751505699,0.0122995542730778,0.0134048951738868,0.00426138282454197,0.00621264007471277,0.00402195725131294,0.00629154834671043,0.00843512260806373,0.00318669935526526,0.00429345841906905,0.00192162432856593,0.000429722073662019,0.000680639261369322,0.000290784056384685,0.000542148540260524,0.000162036478894986
0.000586462364877139,0.000409339389592226,0.00075306122928717,0.000230149530040617,0.000430825178583088,0.00079103444258925,0.00021891827548183,0.000357469830639107,0.000328683128244263,0.000500110000767511,0.000221805117868496,9.08364467328758e-05,0.000239124141043929,0.000311755273572737,0.000153880331044703,0.000163628225143424,0.000253214666883662,0.000194130322961448,0.000248351328125479,0.000119763813199492,6.11973825927598e-05,0.00030389000776323,0.000364507576275413,0.000243571183435459,0.000584613971449621,0.000454481099597004,0.000250652578632568,0.00121869593170101,0.0014030952118679,0.00449271876168213,0.0034726721706366,0.00183100478872349,0.0164780366158109,0.023030429179702,0.0547969500494917,0.0354735936050973,0.0546738837582371,0.0507725202608005,0.0483837752369298,0.113002251192412,0.0549490367119182,0.0464305357204809,0.045483285439277,0.0436855190608567,0.0790560632332216,0.174427069859503,0.0858834892638862,0.0316784994934202,0.0674688240311564,0.00932471560378079,0.0215686755775204,0.0101670266398533,0.00803286708115387,0.00657877356311014,0.0143615658300295,0.006913772922404,0.00232754481220521,0.00511008716276035,0.0026705111926347,0.00798376393291809,0.100015826300944,0.0128864293925841,0.0254546678894336,0.0124197091987127,0.0168020348694506,0.0124489516374978,0.0196930524209161,0.00688957894873675,0.0113950488521812,0.00256029454391506,0.0159359453900923,0.00598587538042277,0.00540980377779314,0.00107492102116079,0.00231226408090955,0.00215277314606655,0.000763120730832773,0.00197541854403304,0.00112773108484467
0.000546381350672007,0.000434544255694154,0.00132564290541531,0.000658621296236489,0.000727635320763681,0.000653009135050546,0.000328495977319421,0.000757646660176332,0.000813488208254857,0.000174437923588764,0.000297563100956002,0.000116453683101909,0.000317377500363678,0.00042652249020107,0.000255927947724565,0.000313264561035789,0.000252237942692214,0.000187291892013234,0.000229087243643796,3.95594905527043e-05,0.0001854054402209,0.00014428741216289,0.000436727689514742,0.000273703006371565,0.000490040464247137,0.000460594149953338,0.000430338358364462,0.000550755283013789,0.000676399184801059,0.00290315993962795,0.00416772194881199,0.00308627141629168,0.00147049949913548,0.00557174718173627,0.0115655451735532,0.0323523119139452,0.0289574895431035,0.0275647294726435,0.0569225058422651,0.054034626190227,0.0258894267496099,0.060544192625233,0.0621219035478564,0.0267797765036737,0.0256796104021748,0.0374911064247148,0.0762144313481833,0.0507163298041886,0.0235020685512607,0.0143810490662034,0.0300913916651102,0.0495535669227755,0.0226443170489739,0.00676544726258517,0.00840578386497002,0.00963818108835772,0.00124997694256951,0.00147371230125668,0.00644998074254129,0.0196396012883449,0.0931954037914147,0.0183610760943314,0.0131086357520132,0.0490233346511999,0.0218562983247797,0.0023206845797697,0.0319721980863676,0.00843974414821429,0.0142756090774344,0.0142749142805743,0.00511019223461216,0.00347487779153515,0.00535576365951814,0.00338966582865751,0.00216818555028045,0.00345128351897329,0.00121000129368548,0.000545211764893827,0.000577280943950077
0.000810368948737135,0.000390998935650823,0.00106467279464534,0.000554372957802722,0.000842916212613047,0.000885241838440218,0.000408486915173211,0.000336069353143151,0.000844151567696747,0.000123294891544861,0.00026829278459087,0.000197257502793157,0.000145824311416146,0.000485163118444331,0.000246292991938998,0.00043784357642532,0.000107569839170501,0.000425267795899838,0.000431960759465197,0.000298125399719252,0.000778007370233975,0.000501434635902332,0.000439697496725121,0.000452059757383163,0.000333847934433776,0.000364033251133512,0.000798186697554405,0.000330904958046473,0.000249039843949087,0.000911735651138045,0.00270400274249502,0.000713236910897376,0.00111364876187843,0.00315276699498888,0.0016091890537095,0.004836547414114,0.00697500978819694,0.00564792115565482,0.0117171551404571,0.0107115393695398,0.0111552133980423,0.029160923509475,0.066870048650328,0.0524974871089959,0.0658146420103194,0.0496553133756394,0.0558024642511863,0.0301455003266855,0.0485431790831725,0.0616243855593085,0.0594822355189869,0.0526911807815015,0.058644928034394,0.0272398653656011,0.0121699282597985,0.00970693746932064,0.00686703229373622,0.00232939459263112,0.0108947758799854,0.0299491982264451,0.120297585293222,0.0362299340794936,0.012532370601025,0.0193134568807958,0.00679758239080748,0.00310489880518756,0.0111271110134236,0.00936714409453699,0.0101044292496037,0.00491398026843911,0.00263286873192174,0.00350459312526856,0.00606238743110508,0.000853184080531664,0.00393722917037511,0.00232839916803463,0.000357489563617462,0.000939808297765412,0.00021464765074683
0.00097371255432843,0.000790429656910689,0.000352526235927167,0.000394398941510668,0.000924125050379004,0.00135196465260005,0.000501648916206643,0.000554907419514772,0.000655491355369118,0.000485646151153984,0.000268555121337473,0.000341688563439943,0.000521895945970111,0.000586287163352307,0.000502657059371887,0.000645537936266723,0.000487840693948701,0.000201599553409154,0.00101624850366025,0.000551037879995997,0.000568364795076623,0.000464633944935617,0.000187223586900849,0.000553889112863602,0.000147809855107959,0.000303521675682334,0.00032990869682618,0.000576170601374059,0.00086408453892601,0.000867642465748829,0.00179950443816428,0.0009786743612468,0.000859402904078107,0.000322723466187969,0.00273634783170347,0.00179405662526787,0.00212204507597318,0.00355635140584586,0.00660377261558626,0.0133740083012514,0.0179911481595647,0.0290760619806167,0.0482565398871436,0.0256177792131013,0.0649609075663298,0.0303353345837759,0.0550921109390314,0.0140367901657041,0.0192262123192646,0.031343114946891,0.027239476915131,0.0331091627569286,0.0249952088071355,0.0115652783199897,0.00716180796869336,0.00363793036505572,0.00332558209966414,0.00342841795350153,0.00149862515558555,0.0257007047316193,0.0795060075599603,0.0421438006122521,0.00658874912018473,0.00882756482501316,0.00792759351267014,0.0076192266392913,0.00855966774423263,0.00485126923340432,0.00161004306329511,0.00158192529726777,0.00199267275554297,0.00190969948154994,0.00396968266583163,0.00251785881065433,0.00230296246876381,0.000934272238258389,0.000983850457223025,0.000189086602779702,0.000260242095957799
0.000758160391289898,0.000848669638820049,0.000897321006063575,0.000576246875153795,0.000999118720762151,0.000712643748274838,0.000497139759396099,0.000994641723725534,0.00139771831795088,0.000916773393000746,0.000854494871004641,0.000238393359720806,0.000654430971895311,0.00079655707161616,0.00174995233729857,0.000305733124289759,0.000697290281516636,0.00063158646271224,0.000763558662145667,0.000858552285952989,0.000480659274450467,0.00038149863946584,0.000530256704489125,0.000426759700473934,0.000635754294004077,0.000196758687413913,0.0011577767260782,0.00179123282587711,0.000676416049701155,0.00225345117641149,0.00167302503144873,0.000739266283679598,0.0014218785539654,0.00278042246214214,0.00136247857935175,0.0069153561787787,0.00407845281321161,0.0033651759155477,0.00372765545095802,0.00886568708180153,0.0216342471174167,0.0355139806093187,0.0324767780330436,0.0656310804177813,0.0125672315375651,0.0298082415384989,0.0355863158871466,0.0228412972013383,0.021997035434349,0.0372635627070911,0.0255157599599438,0.022680273496504,0.0358559037804098,0.00549946563518208,0.0174116243200506,0.00618294421716318,0.00321355780536867,0.00319722154676947,0.0101214932656493,0.0210036317887407,0.0437356172565558,0.0267688385538724,0.0237944846632852,0.0190426062107508,0.0193388468579638,0.00361720245640402,0.00207662865015159,0.00281927898498906,0.00266353023422264,0.00309057159972647,0.00297760944261597,0.00442868775056128,0.00119511563737785,0.00178528090221562,0.00139969575012357,0.00129171324026492,0.000829399816704117,9.49081457015458e-05,0.000281819900904921
0.000337333247397942,0.000166593602496434,0.00139886266273977,0.000684958342486579,0.000772042915517104,0.000397430642166804,0.000802293534801819,0.000302056554212081,0.000860497344571025,0.000449408644669137,0.000887920427324286,0.000466908044121177,0.000375292985545771,0.00093148833066432,0.000771103351784634,0.000412384491160807,0.00104696568490189,0.000495395530072116,0.000358955448269886,0.00067923530946234,0.00102081322893977,0.000434830041204294,0.000226259291494631,0.000721520989062766,0.000373714661051562,0.000747949222709529,0.000786712444517052,0.00161037333649513,0.000497306544145845,0.0039546688251368,0.00235981798602219,0.00157216148144594,0.00362721438346402,0.00345507248051293,0.00607208893789468,0.00429206780082726,0.00721496770254939,0.0161465892703391,0.0138341027724723,0.00760898795425412,0.0250505852297387,0.0243428779104856,0.0376396447666943,0.0574905225597264,0.0562129896270703,0.0554231628718279,0.0509747889838032,0.0164526764277842,0.0201295857576497,0.0242500276329341,0.0353397608424106,0.01121770232005,0.01340121445798,0.00537435892507809,0.00942111302324525,0.00413479131554563,0.000628484971367454,0.00224287731846424,0.00837443877712113,0.0227939441157201,0.0238842285375443,0.00809015264675963,0.0108108629325804,0.0151863360609283,0.0021852755530225,0.00210993235966595,0.00284904068962936,0.00527175645687936,0.00199909861596779,0.00343009336473866,0.0032703798350995,0.00710768504291338,0.00116009854003073,0.00187516974477752,0.00112523546511697,0.00183736498914249,0.00146248795676794,0.00055157113316435,0.000275103653478996
