0.00125700858075694,0.00311050681979715,0.00702594377122166,0.00601446626932791,0.00052223191673656,0.00120170553317631,0.00283920596920977,0.00803156997074689,0.00231372601404433,0.00903035262216511,0.00254530083114195,0.0046705163932896,0.00522326101632882,0.0079427489578147,0.00905228731669903,0.00825255930577484,0.00288433199099507,0.000940266101786416,0.00122191521054584,0.0019302962134902,0.00442868286957576,0.00285981396709317,0.0149730727994679,0.0131412343568176,0.0178656360730062,0.0176897947753537,0.00451117991547993,0.0031293899922827,0.00345272850905782,0.007410845849266,0.00126430174824458,0.00163273877953258,0.000570766379783498,0.000236003503017011,0.000157520091218599,0.000114376853025521,5.68130272862022e-05,0.000120647866702546,0.000324599633030984,0.000189305151357729,0.000794052635071971,0.0012033552248733,0.00165905671172267,0.00137631837906542,0.00198132443761568,0.00322185021912456,0.00485748103737499,0.00263083521194777,0.00182419848635999,0.00241773853378834,0.00391362245422417,0.00240359667146306,0.00147474137208901,0.00588415923669245,0.00212651020489109,0.00613479591151207,0.0047537609000257,0.00341670554953875,0.00290476563205349,0.00154679699705548,0.004614339151635,0.00449925764544204,0.00301031398777436,0.00216105919012389,0.00108953974393926,0.000835315910050794,0.000727862378431146,0.00306520850256908,0.000360122668439364,0.000365386580808802,0.000450599985264212,0.000515520014418065,0.000825187494465237,0.000315074092631102,0.00038182728206918,0.000326523584097864,0.000382702717377005,0.000276217094525716,0.00030375920819255,0.000270883986074928,0.000174836777330132,0.000163438920113703,0.000125334087677483,7.49911423070293e-05,0.000146328101193028,2.32776726117586e-05,3.04077560473735e-05,2.10634810969293e-05,2.95765492849806e-05,8.40366215016755e-05,1.84711491889618e-05,3.22299317607847e-05,0.00056714638492458,0.0003495475547275,0.00015146775485314,0.000105428998413369,8.35425772689564e-05,0.00012643929514382,0.000175793093350124,0.000256899829085926,0.000217707908181581,0.000166898506230371,0.000160060922643506,0.000130955729773578,0.000919629755139649,0.00343012354145259
0.00396219821732509,0.00194510047794376,0.0011368404225027,0.000917049564834737,0.00121329282317796,0.000486260429414045,0.00118093970040014,0.00110156527557509,0.00415924725829645,0.0033034132418149,0.0103955866846317,0.0469739279267308,0.0638679138936687,0.0356395084067924,0.0430697207371008,0.0142507463741252,0.0187185004761211,0.0203842123426975,0.0072344993179714,0.00826250788140838,0.00846268812759259,0.0091098747735473,0.00557687837629437,0.00365883448467871,0.00322223274430882,0.00352586983585279,0.00174815585308593,0.00545970665940915,0.00164266975843778,0.00063003215019373,0.00140216039662224,0.000752573495583105,0.000840560488060952,0.00039130399035047,0.000386138993788697,0.000672370854442921,0.000241359440246408,0.000419423015715993,0.000396329150129017,0.000615403572079525,0.000533623126220481,0.00152408818527077,0.000612571826194343,0.00041789848706208,0.000992054970300166,0.00306510843321225,0.00273227121556589,0.00249531004682276,0.00297030131916848,0.00287499870968134,0.00545518041474269,0.00219537414635112,0.00167560393561682,0.00281722958831815,0.0123723591432826,0.00788382499855534,0.00464754034818704,0.0024616603395199,0.00579727424657895,0.00504930270200179,0.00479913526301028,0.00704814458568017,0.00153172440864443,0.00173397430074826,0.00215878467497038,0.00309721102045849,0.00355348841267668,0.00475536885286218,0.00171506334823931,0.0007256157838297,0.00228257483336926,0.00171277756330559,0.00165295186650747,0.000245453319552982,0.000117224106004376,0.00119484911143941,0.000164723607957284,0.000203724693998746,0.000182018856422554,0.000171941136655943,0.000465092554613185,0.000134718941164874,8.3514180742499e-05,9.48541965886093e-05,3.25743267557088e-05,8.0220181989174e-05,5.24496098135909e-05,2.72252373561674e-05,2.2889197792422e-05,0.000134867808804066,0.000173854336880839,0.00013063652020005,0.000212554614757627,0.000839649137981822,0.000858036078568035,0.00150069003996358,0.000498233053361573,0.000859947394233827,0.000252534865113586,0.000207873552125452,0.00119572962504556,0.000775094131476006,0.000220649787885841,0.000683652349010414,0.00277582710055498,0.0113167086607729
0.00164144300982708,0.00211223118938476,0.00101354326066214,0.000784552119450464,0.00102596444484107,0.00172992166696011,0.0016260629408131,0.00469971431501491,0.009715483715778,0.0048012740268115,0.00272687014174066,0.0106904227691175,0.00823354317491839,0.00556993538882804,0.0187229361770086,0.0176055229479089,0.0184089524839606,0.00848602131048068,0.00647039792046159,0.00668206257277532,0.0025886405770541,0.0154167703090278,0.0222085953306216,0.0116204754605333,0.013207679420932,0.0163369511517615,0.001573170468606,0.00462557498576652,0.00170443923636367,0.00133300859404329,0.000578079115341837,0.000268580285410315,0.00141747688797465,0.00112318963631708,0.000339039306464813,0.00061737920240797,0.000765493298023459,0.00102929695084064,0.000192465609633561,0.000997761265824137,0.00124844097196911,0.00174299602600018,0.00238574324097087,0.00198501718615459,0.000804029238045855,0.000723462442777397,0.00226610435004315,0.00131966181136869,0.0021641715499893,0.00124954315688901,0.00264018926813573,0.00186874721574586,0.00147547925919924,0.00329387604655319,0.00211744988222652,0.00246471576688071,0.00427438592913805,0.00148803549069998,0.0026217257593754,0.00616054052051767,0.00249002188322735,0.00527270526377903,0.00351029607794362,0.00386407826221388,0.0069412371507295,0.00439232235436494,0.00162286080891631,0.00386995182913913,0.000931205059915187,0.00196273365256864,0.00195540660970355,0.00155689657985717,0.000346576832237776,0.00046670820967229,0.000847122879146297,0.000282077542171619,0.000325386527531333,0.000539667989796602,0.000883290122252076,0.000690156006833319,0.000570947869460555,0.000388198430407982,6.8097859463417e-05,4.12975250283408e-05,0.000101418009528626,9.73755876931717e-05,4.2640477871813e-05,8.28972785562509e-05,6.93871439704615e-05,0.000154707152237213,0.000131882257912794,0.0001795301673189,5.71742161113655e-05,0.000115854770673905,0.000267014272690408,0.000168645616393259,0.00058828782597909,0.00128107938771466,0.00096116252866482,0.00147520754850229,0.00106151844151696,0.000916796481405522,0.00121614408204683,0.000407416671139284,0.000433329882446475,0.00245588354837586
0.00195133654139052,0.00460783862266824,0.00150876640054473,0.000641363771853745,0.00194314334138074,0.000531444033701,0.00103663635312184,0.00293595329504543,0.00808511932751089,0.00948059076017527,0.000739499392915833,0.00441209633772394,0.00629313930448044,0.00569161094568265,0.013645376988106,0.00823107744033777,0.00464483458022943,0.00565340173399822,0.0170674533109748,0.0293791976818504,0.00313561141431724,0.0178402505506149,0.0156440201289434,0.0196737800448799,0.0116606553256973,0.0109094834514561,0.00354150219622916,0.00253938071606902,0.00258101980731489,0.00159315631111756,0.000257487930722022,0.00122548454546338,0.00110837423987126,0.000348190703846329,0.000443907895274787,0.000512784247387809,0.000543496165408153,0.00037495679615424,0.00031580744876075,0.000407635423634737,0.00348642614623889,0.00493962294250676,0.0089172362574158,0.00795217635375541,0.00344809408694957,0.00392566050763327,0.00908733710420091,0.00298318245681801,0.00675250401164517,0.00638397746231067,0.0090294224651083,0.00674747045958879,0.00448030095304373,0.00248374443364994,0.00251584988610405,0.00121065756374636,0.0023330619083824,0.00108602303826707,0.000776378714580038,0.00146145604229598,0.00124064719698325,0.000874110533772363,0.000371260124199841,0.000670337362308425,0.000775308749826574,0.00081465586406575,0.00163055824211732,0.00172660348039943,0.000617386324448242,0.000381028523015711,0.000715987989658356,0.00030273202342583,0.000344035052001524,0.00102036821923943,0.000442554992181833,0.000415981017457974,0.000180064459219191,1.58889167150325e-05,0.000138030157222211,3.75768527017218e-05,2.00787751055023e-05,1.38831418067164e-05,5.79253407192128e-05,4.19232176384081e-05,6.45153854974353e-05,2.71429007586584e-05,9.06913925084824e-06,6.92127803901594e-06,7.43293216108098e-05,4.44339388420947e-05,8.08431846294457e-05,0.000112751804819821,4.93087301354964e-05,8.93917041492116e-05,0.000106203793382512,0.000463450923271542,0.000197736767200598,0.000219166948025879,0.00108982096049101,0.000372096216662414,0.000295176419949524,0.000285665086438095,8.09693568357976e-05,0.000595533315997845,0.00198050546997181,0.000492782138934832
0.0014518389244161,0.00625816613968273,0.00406313301585241,0.0074618270836592,0.00303517992911179,0.00169602003323704,0.00588979921535893,0.00284337265533142,0.00102171699974422,0.00286354046033809,0.00605962454741898,0.00410447329341309,0.00975515321349012,0.0112836727526608,0.017329333832209,0.0452864981047238,0.0324441089183851,0.0106660702019208,0.0138254092264431,0.00817827168096663,0.0112720948854605,0.0105879143582365,0.0202715497882628,0.0081017346893936,0.00249385656901554,0.00615917659326222,0.00513210131454522,0.00711735527150789,0.00240020130147546,0.00292011213045583,0.000955232224882097,0.00217456445413418,0.00141498205556189,0.000305265454206939,0.000822951719825973,0.000853479818150995,0.000396186585904779,0.000272609910328686,0.000987531688600873,0.00100081492408942,0.00199995373514339,0.00213564572013806,0.000387690751702825,0.00127582249588673,0.0010721499263891,0.00409988254973687,0.00164787062618591,0.00126324757985256,0.00112275528704344,0.00137284938419471,0.00255916888212451,0.00265202982091125,0.00102159313648919,0.00211219624032021,0.00168915535280971,0.00691354946364138,0.00303879925856937,0.0132351969029112,0.00236027011174181,0.00541479254721449,0.000821667114067803,0.0019856315976536,0.00225422912085918,0.00149290124926037,0.000750632636290275,0.00015792939144684,0.00075250590123972,0.00071165943292778,0.000253292065447425,7.78694807549318e-05,0.000268172239962835,0.000149916674871588,0.00022441156003588,0.000132545152551587,0.000141007401308105,0.000241094058683048,0.00018403910073248,8.34924587083739e-05,5.02957520265897e-05,8.84666644400843e-05,0.000100574358582918,4.61005992447072e-05,2.91693820394737e-05,0.000113695130535726,9.5056550492771e-05,0.000159958227773241,4.42584832354876e-05,3.43186080851279e-05,5.52302246475724e-05,1.21326999172646e-05,3.41709747519787e-05,1.05657344771952e-05,7.86034455627286e-05,1.73207992971458e-05,0.00013519958417264,0.000424313474048093,0.000259187766273122,0.000418335937157479,0.000193153641480054,0.000125809702868247,0.000226659045341743,0.000603428308157267,8.22174666952719e-05,0.000270431929152078,0.000669657232000634,0.00135410246319775
0.00139474143039386,0.00226464808743469,0.00185708851717522,0.00215866455286181,0.000892062000342299,0.000485787777204594,0.000496027920306637,0.00237220359400966,0.000819740223399259,0.00116693294911211,0.00104638942007438,0.00215064067186479,0.00504724000258277,0.0152926275167321,0.029954745623401,0.00561697612916206,0.00259736690788927,0.0050181926005877,0.0149053264362824,0.0328188158198732,0.0455807502408059,0.0414090167510264,0.0212942617670409,0.00452098710703307,0.00975650054693476,0.0054210031136032,0.00453977145168016,0.00463490983882365,0.0042940968048468,0.00157140459395432,0.000836232199521679,0.00200644458525728,0.00138092291877468,0.00151677736064855,0.000880399629028981,0.00070812566625422,0.00180514971836931,0.00060629758794202,0.000380572404239697,0.000893337218352376,0.00113338377931655,0.00238138111857852,0.00362262978878344,0.00341371462578766,0.000580411632645001,0.0018914575081496,0.00235556240544649,0.000458852455026231,0.000599302948598905,0.000384402311200786,0.000766167143607801,0.00127608494147153,0.000377547223663859,0.000386073303543177,0.000287164797553751,0.00156437124791883,0.00232509920230635,0.00333685303525005,0.00335253540705922,0.00175093033515009,0.00328302266435396,0.00172817468402937,0.00259406622907875,0.00164397494162119,0.00279844107901481,0.00125965500507572,0.00181004049057553,0.00228829970436396,0.00040517759110327,0.000297080315529345,0.000503106580156331,0.000614171896285255,0.000377008524200746,0.000321944306761971,0.000846055652249105,0.000253260219869124,0.000157826488066456,0.000168748896325414,0.000124158730230158,7.94742531001758e-05,5.23538558033526e-05,9.05376191759448e-05,0.00010207142716161,4.61735894312899e-05,4.23394937702673e-05,0.000114234082492179,4.1190936656258e-05,8.72672095748452e-05,3.10115969108993e-05,2.38644821800361e-05,6.21942788716258e-05,4.45318075948629e-05,0.000129783753719901,0.000254355876282443,0.00053308091822324,0.000828421345085293,0.000240942143147866,0.000666298895783651,0.000636640048654458,0.000636342368423784,0.000230282158382646,0.000409047169988745,0.000665395444208205,0.000141801004230881,0.000511671653976087,0.00171089809459166
0.00292619449035319,0.00163275078195648,0.00253463660986019,0.00158521114775753,0.00293956046101102,0.00170249608598514,0.00403976822085168,0.000883878170143231,0.000633689030916241,0.00153528843665059,0.00121717514069223,0.00100080427753845,0.00111970797907921,0.00224976225022749,0.00807554579199841,0.0105933421446322,0.0243790933401803,0.0174480367518076,0.00897417540948106,0.00444635788306426,0.0284111447777402,0.0131768429483101,0.0358172921402179,0.0459834057187917,0.00892095173109116,0.0214455221554532,0.00650251187722924,0.00314991705531815,0.00871182886333185,0.00347706379355288,0.00506622501975676,0.00333177305540165,0.000941418583088367,0.00120062427191408,0.00151789665218615,0.00217920713308898,0.0010616221197742,0.000992956236675428,0.000984759935885763,0.00199116783719422,0.00272044044296471,0.00888607424582656,0.00547272449216287,0.00301928449938249,0.00233639335180822,0.00309350469585386,0.00115787250573757,0.0036806220591693,0.00537147231699324,0.00692874637614309,0.00454724930945619,0.00248439122224947,0.00404451381294125,0.0025975424352324,0.0031197617994737,0.00103068565998121,0.00033845240851824,0.000886002679698884,0.000808394812318402,0.00110091687005337,0.000424742703234654,0.000656945377179289,0.000255841677012138,0.000148332124978523,0.000256178689929008,0.000194836903905246,0.00110484009731261,0.000254824761120502,6.54144090959215e-05,0.000350249234490363,0.000259660623588414,0.000166942705323507,0.000260018823662744,5.8329898951832e-05,0.000163524850501328,4.79500735339064e-05,0.000102395159098659,0.000273056520840503,0.000201636907863089,0.000131466692346641,9.74431703089809e-05,0.000235566328688463,6.3870634951227e-05,0.000219091207504833,9.22970917071277e-05,0.000132131127524413,9.99440348254361e-05,5.46457083246923e-05,9.96291528012861e-05,2.95482933100757e-05,8.8966197217582e-05,7.27375648238265e-05,6.31420610010982e-05,9.98559027219577e-05,9.53456824186463e-05,0.000177573000782365,0.000570232518646959,0.000876200899878228,0.000447011216335145,0.000517820266275271,0.000195548834634217,0.00014220011643474,0.000222725242122837,0.00013256182664132,0.000156831957869831,0.000164788149474535
0.00110375045075062,0.00060039404953065,0.000888016874709797,0.00121944002827227,0.00042221270471579,0.000814702457035985,0.000892977989406435,0.00146129381234459,0.000701041829548299,0.000409307509577002,0.000868866528190563,0.000546051131210511,0.000331497325193777,0.00104804607337551,0.00027304216288695,0.00215314250673343,0.00192493577220682,0.005614369981896,0.00584048401131681,0.0179789173353373,0.00322979244168834,0.00909449824462822,0.00305883679192576,0.0055609662913667,0.00532599391214971,0.00859828359674315,0.0037648837715116,0.00310023704213918,0.00175039846191776,0.000731827121949951,0.00042764183407339,0.000590187662576825,0.000219720381129395,0.00100919620874465,0.00026396503183214,0.000675243075300009,0.000141123554536912,0.000709476553361848,0.000868002065094108,0.000209658048303011,0.001581030218354,0.00154968439857419,0.000615793810438052,0.00127107083388157,0.00047087530531781,0.000305054580571706,0.000957836579091389,0.000294890803634799,0.00078102244102967,0.0012974033209701,0.000429843971043689,0.000510100406691654,0.00135703681627171,0.000491591383892862,0.00225215619079714,0.00129301132978864,0.00155791118211851,0.00230206854336874,0.000831177033990437,0.00183996001716232,0.00102706517537286,0.000844459509966869,0.000779203236071941,0.00238738435206619,0.000201402947720376,0.00109386324636224,0.00295263552652014,0.00130569342720807,0.000967919559522782,0.00167468976345632,0.00141574971478784,0.00278599968082682,0.000940435401915295,0.00078524311989414,0.000723500090748467,0.000839119336894946,0.000729354388324831,0.000406880006080715,0.000749989921150086,0.000148601079322623,0.000292227492083707,0.000444292928920102,8.14593744862774e-05,0.000535880561796749,9.70320716107248e-05,0.000400669667342679,0.000153367656781194,0.000155160629773726,2.7802510257293e-05,4.44788308747253e-05,6.16572269679127e-05,5.72642050113146e-05,0.000159807542619267,3.90073168612469e-05,2.85897548107404e-05,0.000102429604933478,9.87880485467506e-05,1.60055711382783e-05,6.24330015244383e-05,0.000104054248498589,2.66153596695903e-05,0.000132959815748178,1.70321341962668e-05,7.40573409153437e-05,4.74805524828571e-05,0.00016934342446953
0.000916337871385742,0.0014241922559688,0.00189028949391427,0.00148406351468846,0.00109556956628179,0.00156727154172141,0.00144319479822104,0.000620996502158118,0.000527766610651026,0.000924598398650485,0.000940448128819971,0.000895123171812728,0.00102008885236439,0.000855462723270648,0.00112253501917155,0.000677413897908306,0.00185450134841382,0.00112902915049093,0.00225673493968493,0.00681434393652595,0.0189748507163581,0.0310966096382995,0.018545265571567,0.0147598093274536,0.00673891928736004,0.00739210129160263,0.00338494352086219,0.00562984440290261,0.00439829982028644,0.00232207227735594,0.000597127125022533,0.0025484277944153,0.00106514271638,0.00171788795721548,0.000828421980932812,0.00163450022213377,0.00112166527759346,0.00134854234140917,0.00026867845170466,0.0002405549242039,0.000854294091918353,0.00196159362757594,0.0012216817329728,0.000663917983922016,0.00100075271153484,0.0014221503636077,0.000893529918009708,0.000546445561875551,0.00153783191074901,0.000924070439306253,0.000374676399727211,0.000516394481854914,0.00309872669984115,0.0097996636560675,0.00695937980422181,0.00473327086449582,0.0097507412612973,0.00963196618393961,0.00343320461537533,0.00636407175402334,0.00441375962378282,0.00738626996579931,0.00159401978843986,0.00245628184467657,0.00111518177215176,0.00283623232268715,0.00234331074269214,0.0030059097206615,0.00216219726409139,0.00349567081630666,0.000938632195465627,0.000701881256404335,0.00178704157333818,0.00145609105109234,0.00146915601248525,0.000358439177094964,0.00133700463949159,0.00116819526418862,0.000864823701545425,0.000378980963941896,0.000417831054023317,0.000402778904605759,0.000290178505097421,0.000273283169086809,0.000110355969979702,9.64011722561904e-05,0.000296110856389092,6.24957680844314e-05,0.00035373347768436,0.000423598120367652,0.000198025586521545,0.000289391673053556,0.000290638797861602,0.000267272312674041,0.000128447251232085,0.000129578902272799,0.000433765955422566,9.41467836215453e-05,0.000115247139539924,7.33169691989534e-05,6.55752525144573e-05,5.50391076686766e-05,8.32088574226227e-05,0.000170256142442535,9.12080830201099e-05,8.36561073393231e-05
0.00202874328583166,0.00146946932248105,0.00118706918000878,0.000735676541404925,0.000322944727354306,0.0014875499738465,0.000781419378096741,0.00132506204715221,0.00205065467218097,0.000862256958143209,0.000704947803616489,0.00466715882223754,0.00933754051984686,0.0121758066150865,0.00795073591261399,0.00975397337116895,0.00995231298372365,0.00404235992836269,0.0137623595345365,0.0081818174017303,0.0198707757352218,0.00978504839058652,0.00325563301832228,0.00381503852459097,0.00757639332119395,0.00506951362320811,0.00527213758323746,0.00345396361827838,0.00155353821838913,0.00096847425506651,0.000589036793814097,0.00135134741169987,0.0015950134555262,0.00182090532082607,0.00269232398445986,0.00122490346556118,0.000655347593367903,0.000961902500323131,0.000671779581826828,0.000420153847626822,0.000892225579071319,0.000708945385967104,0.0010399970380477,0.000450669080132843,0.00335942529941375,0.0125782223176638,0.0040702485210847,0.0029543153013476,0.00432666352275621,0.002850300115979,0.00416814947318384,0.00168120748656345,0.00898447803227504,0.0151149295708182,0.0323570856955921,0.0296119129122213,0.016968769837547,0.0157965077397754,0.0157815380490239,0.0117985603657535,0.0152516542170606,0.0138440013410986,0.0138345131532451,0.0167135715641362,0.00676776911257651,0.0111594597313291,0.0181729374255613,0.00894872049035263,0.00590961204710137,0.0114906073209247,0.0101608535280735,0.00424479023056783,0.00931572554757346,0.00361464817606162,0.00306628515727145,0.00798999580538176,0.00315380388920244,0.00149860972207709,0.00127961981473726,0.0011408695584667,0.00488617054394125,0.000669910954815112,0.000815045576682614,0.00165170867141069,0.000423525269434946,0.000710823567036975,0.00090641465019035,0.000402697997823004,0.00066760136862177,0.00106026265711087,0.000939999990820728,0.000400865441111657,0.000412014173790906,0.00193672315254006,0.000763801642018889,0.000990924781883306,0.00173909333483439,0.000931731632755463,0.000728207434548658,0.000409771247253869,0.000245674858113546,0.000374459143206067,0.000102862517991556,0.000463673938353616,0.000267735635537262,0.000114631328011117
0.00199730104401171,0.0018570582726947,0.00211071751900292,0.00138483711114919,0.00175654837751926,0.00107689771567045,0.00191842018647899,0.00197024672288395,0.011548547894176,0.00748379003257964,0.0209295453956582,0.011085499510052,0.0129491139326311,0.00837314712526724,0.0321416541465385,0.0200387379299587,0.0133862635106029,0.0313302868062653,0.0160425659481191,0.006574552537359,0.0184819285646848,0.012307174491588,0.0179073107016393,0.0220262265002344,0.0104513793754506,0.00358120180706696,0.0016884796226997,0.00242728970337664,0.00288818345404692,0.0022565799386182,0.000814842291343194,0.00130350608039986,0.00101482797826739,0.00149005894607014,0.00293747045323959,0.000969289767180019,0.000748991618463743,0.0009604072931955,0.000555657363986837,0.0001570942646097,0.000632423359653137,0.00298444187523918,0.0058993933129619,0.00794463349099181,0.00669379309353305,0.0542539951609907,0.0125657986269877,0.0101747900608547,0.0208097528898755,0.00731095504633894,0.0110641190117665,0.00262003592811749,0.0289039568664115,0.0252376696403476,0.0374696275730085,0.132431659217155,0.177646333799627,0.0640319964922036,0.0432588879695046,0.0887435745285362,0.0205467797376555,0.0425072507564859,0.0297907129880614,0.0425758778510104,0.0188294603220793,0.0170434000518091,0.00736341303742318,0.0128414322463447,0.0282892532904368,0.0188547740644293,0.0200019612655171,0.0130804371575895,0.0037292702606191,0.00296301648146275,0.00699615396417613,0.01377486666534,0.00404734142279488,0.0177715155284108,0.00758574862780667,0.004224767287551,0.00781963870832781,0.00099577338365516,0.00629129905617848,0.00199577968642409,0.000824600106334562,0.000944326412833922,0.00158868147774112,0.00199934955933722,0.00651280932660192,0.0012484425843137,0.00205083126983445,0.00208697561456034,0.00190579847062193,0.00232472544894956,0.00095444514099196,0.00314306103204545,0.00169990652768633,0.00159060939921993,0.00303076734061904,0.000478795126486542,0.000397678074578368,0.000440088888183015,0.000264789569180991,0.000206341027206407,0.000303367311858022,0.00077260215122413
0.00714476925371175,0.00739122984490235,0.00603632509095327,0.00423913061670435,0.00533611675433756,0.00542112518273572,0.00510177230386583,0.00663753158222093,0.0207016394374373,0.0497128296883582,0.0779226512016848,0.102060624902589,0.1322286977578,0.0585145970127496,0.0476448998279803,0.0656490543733087,0.0512073332309484,0.0147650191896727,0.0241280102096413,0.0182840642347842,0.0290058255635038,0.0133510022946013,0.0489683536652399,0.0271583314659661,0.0236878790405431,0.00968749392226665,0.00716429586305545,0.00506889794696766,0.00576503277367169,0.0044141993031657,0.00119543701905199,0.0058406035074806,0.0024103214882646,0.00184576149490805,0.0038003347647087,0.000674274646943614,0.0049584721918411,0.000501597887291227,0.00268211034226213,0.00285900003686793,0.000756799514851645,0.00270423829178333,0.00539664154065072,0.0125517680414687,0.0210975045133853,0.112999445499564,0.0236513170155029,0.0429525809947432,0.0201301783831166,0.0363186887118084,0.0249318376582044,0.0310349083516977,0.0356268253370466,0.0733022653224916,0.123316360183022,0.0536007647462608,0.108506739176143,0.0249052324163271,0.0373043400037166,0.0314308782736306,0.0232729796080279,0.0777450486084007,0.0220120272796256,0.0103898345136004,0.0102770318257125,0.00784378662110593,0.00563196469291172,0.0155462583174052,0.0124902800288985,0.0152276031605646,0.00918090660514464,0.0036460742278915,0.00852299608959013,0.00432519330847352,0.00442354458935301,0.00778975838720569,0.0029769377047367,0.0115587703936425,0.00669925520342604,0.00151644333595691,0.00108058900665579,0.000480904373182647,0.000637949225622828,0.000847227117720828,0.000306268619239194,0.000444289817118816,0.000495633085691704,0.00172161491856641,0.00218598240308745,0.00351578650053342,0.00268238928175307,0.00427797947536018,0.00186969003424411,0.00148977284318484,0.00431004565257001,0.0032649307421208,0.00178900850301,0.00283180111195428,0.00324894730445942,0.00186794222956527,0.00231530452897055,0.00144524735586572,0.000540588852419194,0.000915134967591695,0.000636940670086461,0.00081358283957959
0.00951180871002215,0.00804243283451805,0.0119846358243544,0.00783079541922403,0.00444399120204497,0.00434315297313322,0.00865627775203488,0.0109929294901222,0.00807966982317013,0.020302461552923,0.0329209625430534,0.0212467003216378,0.0255645477724743,0.0575922895730035,0.0372766629151124,0.0483262065490284,0.049926255002706,0.0416779290285464,0.034864874234738,0.0640539979838352,0.0088767024594995,0.0149615903396673,0.0684064028460679,0.0426257132824433,0.0232143453481475,0.00307006236824142,0.017111868763468,0.0055845744619744,0.00376642534949308,0.00584932266303126,0.00214713540073278,0.00717379755402281,0.00463350060432005,0.00171194548707113,0.00535437765679806,0.00459639558744831,0.00374086718964669,0.00175172057586124,0.00376126159814391,0.000409384087465705,0.00301568984621549,0.00334789653269182,0.0107090400488886,0.00913059979058285,0.010702505995919,0.285108413993008,0.110526600882957,0.0787666063821638,0.0584548753784279,0.0894548889161652,0.0294697398490422,0.00751100731633596,0.0111656059964846,0.0400181571602654,0.11595121495467,0.0732140216575135,0.0411908923045664,0.020215224727143,0.0520389791193738,0.0120810252785043,0.0180667291465273,0.0297678492729265,0.0111759995653132,0.00552609129918984,0.00504225227123398,0.00645281747616247,0.0112073354557631,0.00533569286765557,0.00583688901625172,0.00735051915169308,0.00311077886090023,0.00411260145154348,0.000746546471506755,0.00274957948593625,0.000804744444100594,0.00235780068681381,0.00250097012964469,0.00307211950289223,0.000930212599342819,0.00257289467467013,0.000921669790869007,0.00165261930877442,0.000983561148514331,0.000513429734035274,0.000263103134931013,0.000685421298964905,0.00178154581734075,0.00160619524427257,0.00453126853964003,0.00353498556829669,0.00129628071315389,0.00444326926015209,0.00371230201327611,0.00323743605391755,0.0022676073813268,0.000880893956978946,0.00335116907196803,0.00387941825706093,0.00869552367154528,0.00522691130428224,0.00115194853613735,0.00108919364471541,0.00157906353136472,0.00024788459783789,0.00181953602767224,0.00291447574605959
0.0109524007498163,0.00968258211064802,0.00814841608575743,0.0072454942613621,0.0131212114324186,0.00733248349949266,0.0139436067726119,0.00549286933499233,0.00431055766435925,0.0088984740897055,0.00773508356952839,0.0238103244429007,0.0432128870761137,0.0749746239273323,0.0880213045945104,0.03843945724865,0.0263607945848336,0.0137030838188582,0.0285745105187031,0.0131032708700084,0.127198987176992,0.0101618516435472,0.0400846448503156,0.0141970990146794,0.0443830996240682,0.0163266355558753,0.0204610609266331,0.0156880214828494,0.0220872538506812,0.0182072219341315,0.00817852977566263,0.00677446217415418,0.00315756322576067,0.00312374948386876,0.00407372639112324,0.0020745996547277,0.00758978124591462,0.0035425887651708,0.0037788689663808,0.00216692645584058,0.00117955051203852,0.0025522447558199,0.00199736615091605,0.0108297015609295,0.0131671613353659,0.056385685975485,0.0590716387404197,0.0276997803835517,0.0399662735236781,0.0237487485238946,0.00929917868817091,0.0076673885012456,0.0258318277221232,0.0688064157512915,0.0380051014552992,0.0114365631724127,0.00872192431472068,0.017911506365849,0.0161218806871699,0.00349892372476544,0.0139985024957761,0.00646517199352921,0.0047412728583052,0.00408668721454573,0.00202851939000992,0.00314186642849022,0.00106765418159633,0.00276580095765843,0.00133770532973698,0.00160958875751267,0.00147518033114919,0.000616409652722914,0.00251827939208858,0.0025800235108635,0.000660270551378176,0.0016779879944246,0.00238230254711582,0.000493581317121042,0.000831013668783685,0.000753147785381362,0.000353306251943294,0.000440899634433482,8.70963053216567e-05,0.000215383554019441,0.000443546772692787,0.000435683540806198,0.00136826177989893,0.0159420433991662,0.00736088693667504,0.0125895182764387,0.0133190839937817,0.0158167682875253,0.0335634947357401,0.0519228348618033,0.0107064665874129,0.0123502933788617,0.0218704975015973,0.00923647895765218,0.0356291518026619,0.0140369958867171,0.0235628033519545,0.0049394887413871,0.00580203229327483,0.00266980763062965,0.00334603368172082,0.000788065180793958
