1.1978632369875e-05,8.86133947977072e-06,1.33522204436496e-05,1.75097089570883e-05,4.13943125664623e-05,8.20070758800572e-05,0.000207453096450434,0.000284983657619075,0.000300829686569256,0.00100890213732484,0.00181268361180843,0.0018003487778638,0.00105953598522686,0.00257151507848238,0.000979242602398037,0.00262450942440423,0.000797704841122347,0.00250080818665218,0.000849268870045095,0.000644760930663788,0.00104267820456459,0.000186962143302843,0.00029543232149594,0.00109351046263379,0.000666376766253258,0.000805163011008227,0.000162194613705006,0.000294041043993402,0.000157988575028356,0.000119536578780615,0.000101185574655284,7.27535158798716e-05,5.59160882456669e-05,2.31760162614309e-05,1.93309808485279e-05,3.72827239144466e-05,6.65972910437456e-05,0.00035034170550557
1.79563863518216e-05,5.29289920357493e-05,1.08992735145967e-05,8.6615360188196e-06,0.000145616423543859,0.000216040535739464,0.000105675918146365,0.000199164192890736,0.000218179157106721,0.000699718052818799,0.00121772244954832,0.000985243139444366,0.000633654552424273,0.00190372583683302,0.00160555759456904,0.00437891558047959,0.00580590263179066,0.000868268678329873,0.00223754696035126,0.00412779800968882,0.000578134785801652,0.000487133372860056,0.00093428698483621,0.00115234691039816,0.000278867207455186,0.000134814794424412,0.000283803085974529,0.000542217008327956,0.000100739960679225,8.61894095651522e-05,0.000218055638493278,0.000193416713072795,4.17348363059455e-05,8.2218623609907e-05,0.000134152694260564,8.25078932776668e-05,5.59039905769192e-05,0.00030356882810208
2.68574586553257e-05,3.55992429394607e-05,2.96237861975506e-05,1.75861812201808e-05,7.23608130793273e-05,0.000110741426964048,0.000148120381015963,0.000178852677719868,0.000661288039275227,0.000789712404387377,0.00121573599984831,0.000447133376411311,0.000239442366490939,0.00103456859680152,0.000996382928307056,0.000674725475944681,0.00120015556133825,0.00172895242218308,0.000638147751837377,0.000409704772837843,0.000623933581242323,0.00166555889807215,0.00316037501567578,0.00294066339573981,0.00184189892220689,0.001160678326397,0.00123162346730575,0.000279593203244412,0.000421996630662571,0.00022470774846306,0.000140044360406332,7.59114015581805e-05,0.000249257378879712,0.000226400253546711,0.000195128044813641,9.06020255792218e-05,7.41714385625224e-05,0.000465777922152378
4.45149866329386e-05,1.85271838188695e-05,3.5590979108677e-05,8.049491918712e-05,2.2316282314018e-05,4.19649830179404e-05,2.60088440614625e-05,3.65618800579689e-05,0.000108944214422312,0.000425617590481407,0.000504413945225691,0.000857944981978825,0.00108891645961584,0.00228447775319772,0.00154966254699213,0.00356388261761062,0.000410282767646735,0.00189086602590589,0.00496420911097119,0.00151848406138909,0.0017795343986303,0.00152748787417857,0.00174867929022611,0.00310721907011496,0.00170031796651517,0.00209296004739745,0.00045912496677937,0.000439643071695577,0.000480579321525346,0.00131199630931708,0.000145450546116931,0.000210082728599648,2.18874381378133e-05,4.24462458106852e-05,5.3384993352624e-05,0.000233892163264143,0.000114774100867638,0.000908778089465809
4.50541851498937e-05,2.09471630589344e-05,3.90569558814511e-05,6.34869254974164e-05,9.86397310894531e-06,2.12680260416947e-05,4.73075391154122e-05,7.49756567440667e-05,7.15832618113475e-05,0.000103591262959698,5.09757610163689e-05,0.000135910956606006,0.000315056858011,0.000340676045758176,0.000614142659872978,0.00188434081942904,0.00168524096482249,0.00520019783684895,0.00207093656559919,0.00255634957976874,0.00154241921624011,0.00242306584488104,0.00108931557230919,0.00160840725203109,0.00163722926192026,0.00267092939609351,0.000954955211200463,0.000745622779402631,0.000903378328224871,0.000499884051840091,0.00114072007115372,0.000107539132723865,0.000156360180753917,0.000105870773170307,8.22645816263872e-05,0.000184665799064148,0.000745598488035517,0.000476429137869013
1.78999035278578e-05,0.000115819480851367,3.6024597280803e-05,8.59152894755665e-05,5.08122830428941e-05,4.10095697529994e-05,0.000109327625434456,3.44794783463532e-05,8.15803070208715e-05,0.000149835629733242,0.000186364947587324,0.000747346831218812,0.00119664878259995,0.00289800520913501,0.00153680493678756,0.00426602215606074,0.00775640078956417,0.00336795045097589,0.00467627522647352,0.00282599909584891,0.00103322543152857,0.0034251463596538,0.00209162839929558,0.0022870464493755,0.00156449936427572,0.000396360564863667,0.00162804617881874,0.00141750938934725,0.000546422532445185,0.000611857775365566,0.000367510725622098,0.000136628268020657,0.000131644768578445,0.000205835374989486,0.000129539274678837,0.0002083325654139,2.78766622635156e-05,0.000835937418058776
3.18861878179288e-05,0.000130956843925649,7.47449508971354e-05,8.61069335711356e-05,6.38177342086365e-05,0.0001173740735468,0.00012990522004634,0.000259663793568927,0.000142308746677566,0.000208928537668771,0.000412482488154778,0.000224537293558385,0.00040080991733677,0.00056647936977833,0.000668847498125991,0.00262465491571489,0.00109197048631855,0.000173226346448368,0.00205837604365543,0.00066965527369936,0.00101991070475878,0.000410736303528697,0.000748585118979962,0.000203957313321065,0.00129455348495834,0.00053230823870395,0.000832850169547352,0.000896125454190159,0.000378303698763885,0.000770035702927528,0.000438078972168447,0.000211953773289816,0.000154108677883683,0.000199683909286169,0.000261795995248263,0.000262257781291814,0.000152617326015579,0.000101675496326011
5.64797398486243e-05,0.000128497107740404,6.83172490439849e-05,3.65805284373201e-05,4.77968443723536e-05,5.27082525216074e-05,4.91271219429195e-05,0.000215506780757671,0.000176227112212751,0.000138655481297817,0.000515783533026755,0.000441448873610321,0.000726389790395873,0.00109450843287493,0.00124940922304598,0.000939146420566277,0.00152463875830434,0.00284484952525804,0.0020553759782907,0.000774074726623004,0.000935910174002675,0.001730774420054,0.00131022407250753,0.00141253801689859,0.00120375949833729,0.000464514591668844,0.000466140742327134,0.000501984638212047,0.00017812140301176,0.0004294182279854,0.000141978059153047,0.00020568421025065,2.341278303969e-05,0.000216798893821571,0.000222294882496576,0.000101956341717627,0.000168479896837256,0.000172428039884368
0.000129332065432435,0.000157809317474971,0.000126312066848564,8.60934910661911e-05,0.000132621689666068,0.000127695342210397,0.000179292219077562,0.000133041978271525,6.15490633889614e-05,0.000515955550529565,0.000200653713872738,0.000446566408048445,0.000496634888790374,0.00059591605965472,0.0012634523193789,0.000685889778987291,0.000319325254641795,0.00069158148286616,0.000342391383813198,0.000583426149518135,0.00100870203046441,0.000253835896345542,0.000242702902442762,0.000266925492568084,0.000157562998864021,0.000224176013205393,0.000345137991423436,0.000286008129622984,0.000231671493664887,0.000230100860739474,8.86537015653923e-05,6.51410922206327e-05,7.8523741177795e-05,6.77595936101833e-05,0.00019335241161171,0.000188314437287135,7.74225570964706e-05,0.000179651166274921
8.22785912538115e-05,0.000334049996182583,0.000198255514677917,0.000247008611871153,0.00013222036696873,0.00010680338440623,0.00035377181981216,0.000147173874097191,9.83267683285097e-05,0.000471640037226944,0.000326405974024033,0.00049237564816452,0.000777738366521821,0.00109022086004508,0.00137279682862277,0.00120363432545171,0.00135596030535302,0.00186834499797117,0.000994497351476184,0.000535871281109768,0.000460825177574776,0.000690599063826247,0.00057113963795862,0.000454487288559003,0.000274641782470378,0.000432176604204259,0.000123784261297907,0.00035781962265977,0.000209261447366061,0.000109044371581196,0.000225421738841567,7.53930756204443e-05,0.00020194209507248,0.000350684163474328,0.000129736335536574,0.000376425213590495,0.000131670823806844,0.000405879285630023
8.15472899587433e-05,0.000101815840304718,0.000105554358143889,9.10229191691699e-05,0.000244759205900175,4.39390642466573e-05,0.000348254695284325,0.000229903807015579,0.00034105689790857,0.00138200985242542,0.00155416676141199,0.00171398608461886,0.0035340811549286,0.000918810712972409,0.00141412010897737,0.00378774173059584,0.0030382638986655,0.00324066512535953,0.0050332062223698,0.00060846545466774,0.00417101508963962,0.0031605323321957,0.00213289524478421,0.000792956852264582,0.000382592986784209,0.000640067856311954,0.000360376717077574,0.000471124987679494,0.000124840891028329,0.000156466225171136,0.000204189689076155,0.000143647207485732,0.000525609520855397,0.000335676230732812,0.000121221727755566,0.000658554539647603,0.000684773506842032,0.00123440158284715
0.00022488662045479,0.000190624557685483,7.5501648781798e-05,9.85737459641435e-05,0.0001461580726352,0.000251032056572114,0.00031424259904456,0.000264280298084544,0.00042029526431329,0.00124290177703386,0.000976537727423313,0.00276972255842145,0.00216876803279209,0.00114741225217639,0.00395531822721811,0.00735888952196228,0.00967345023465046,0.00918380118273814,0.0188942149080822,0.00214824531549003,0.0066343296430193,0.00343093893187154,0.00521931764132879,0.00134111087306411,0.000672408559873892,0.00132927166414895,0.000662718612562076,0.000267186322182018,0.000679691681195027,0.000240514755345177,9.92921899078824e-05,0.000367415592440536,0.00014419379787621,0.000298563886222346,0.000498365750685969,0.000443602508126568,0.000267814725045213,0.00137670641311662
0.000126962346419445,9.32378019799906e-05,0.000110374383668943,0.000123938331683189,0.000434383891863196,0.000212660677879533,0.00100873779846444,0.00146560168492996,0.00302773225473957,0.00729065469522479,0.00445042179733498,0.0037267471268987,0.0056776371901125,0.00129448342073557,0.00307411818006011,0.0020821219363148,0.00666647266061728,0.00326363733487166,0.00176287079628396,0.00218399310513373,0.000692696013894498,0.00191279267499983,0.00164577993816699,0.000681332736280147,0.000742656452629984,0.000952729288980401,0.000352587830646849,0.000338504821979938,0.000135101838830204,6.48598801195659e-05,0.000125014896045392,0.000276313676142273,0.000222081215127701,0.000509573204125596,0.000401546767370136,0.000135581957717751,0.000537792112285249,0.000200148784922279
0.00011037794090081,0.000119482943034783,2.15940707662097e-05,7.56861169505938e-05,0.000100092035801942,0.000106840335289025,0.000274055434752007,0.000249713377481489,0.00109435159492054,0.00117106198237868,0.00098417566878236,0.00755783258713429,0.00661489047587379,0.00365899005771107,0.00383517654428924,0.000683634289550741,0.00766932541054566,0.00345813182751938,0.00148225174216674,0.00265081723533118,0.00103047435037804,0.00201767152252694,0.000794575435653399,0.000647101116576355,0.000280614869775349,0.000232032750885928,0.000312654743015511,0.000171573316037577,9.7068324940121e-05,0.000250816660156094,9.5832295816558e-05,6.85449086717365e-05,0.000279651917232865,0.000158275423412285,0.000127888630121052,0.000302967995793625,0.000189790802340132,0.000220959165941121
4.7438320264004e-05,0.00016350283653241,7.11128383050409e-05,5.93094452136588e-05,0.000123330488545739,0.000149650166426106,5.95973789968489e-05,0.000151867813528704,0.000236711214305975,0.000541068270826932,0.000141150636865711,0.0014688243282686,0.0013144073553268,0.00289198983040549,0.00408285161484548,0.00158302547020744,0.00429907114577489,0.00414394852410125,0.000939832379472568,0.00214764509925488,0.00297780586527267,0.00246602429324295,0.00109320776095765,0.000946750016573065,0.000777714900061125,0.000244998591857593,0.000117775971074424,0.000175627826171444,0.000175863117545353,9.88803894371307e-05,6.67306072745732e-05,4.91545284788233e-05,6.65722710058079e-05,0.000138388658092662,5.15117474552701e-05,0.000265099143255808,0.000268428555426521,0.000131055348494035
3.61705676327549e-05,3.42143633892907e-05,2.65769478145348e-05,2.28382874880128e-05,1.10057300659797e-05,1.83399977684464e-05,2.27702316157296e-05,3.82643291769279e-05,1.91352997229239e-05,7.8671757511549e-05,0.000129292788055591,0.000106971108618373,0.000262429854910356,0.000322634621297006,4.75395856741859e-05,0.000133239544156706,0.000580909427750412,0.000599700969697457,0.000156621729579103,0.00027478896767975,0.000126843974366223,0.000219992495270601,0.000523997273652816,0.000381266034174803,0.000178519920117376,0.000147319957290609,0.000417371603837531,0.000145029088572906,0.000215100602487636,2.55072263057719e-05,4.70033023248368e-05,9.30316336057797e-05,0.000266907637877233,0.00013959218704333,0.000156316873797229,3.94716668199381e-05,0.000154172624911374,0.000138391210235653
0.000207005715637925,0.000257524344762807,0.000437119997848397,0.000103395280607569,0.00295217474112849,0.0111083634369477,0.0216762661027439,0.0313952070980157,0.0334599807507229,0.0400001854051598,0.0411968021323172,0.0402290704299893,0.0457402973662278,0.0438934278563868,0.0464056129461891,0.0452200873362603,0.0353807042986569,0.0415092454674815,0.0281430139664202,0.0279512757110306,0.0223201244735455,0.0228650930957234,0.019309630250356,0.0260167503686962,0.0207948928100622,0.0102189337393041,0.0212397035400033,0.0210306987738689,0.0119025537230527,0.00752521483183309,0.00638860669441009,0.00506420850521835,0.00286368165168064,0.00254859780860362,0.00127268271614904,0.001990102054584,0.000913523709535507,0.000302414731280584
0.00016575301592597,0.000277096050845279,0.00173026860086219,0.00152493584098706,0.00614164953999104,0.0104395124999315,0.0176896933383202,0.0125688412153424,0.0272389111026085,0.0224610385543638,0.0172931513935883,0.0355309138894407,0.0190458216529071,0.0325935095287678,0.0314502609185872,0.0226428706080558,0.0393474421600078,0.0343296015941646,0.0417326244310015,0.0474524656128468,0.021453191739004,0.0242096480586852,0.0437300523120711,0.0471365096306593,0.0155944042075182,0.0217162022683407,0.0328279274658897,0.0163084558966444,0.00476875466047234,0.0036154174255499,0.00326958419354982,0.00302521481949665,0.00442663369109865,0.00605798677431712,0.00172981041365676,0.00193310772895296,0.00332671564584609,0.00565560596005861
0.000265589768803885,0.000872625294256769,0.00764275900810402,0.0100802342849842,0.0261507328095426,0.0716305389313612,0.0193367548697843,0.0387237378072149,0.0225750897741887,0.0297087874667947,0.0253926985070979,0.0835088872303846,0.0897196145359235,0.0897820470403618,0.117003699833513,0.080364274793652,0.0913794017756934,0.0691918181535707,0.0972964451854111,0.0724552028152503,0.0709651216338988,0.136469587988744,0.0612892822344568,0.026636502665683,0.0956454610115734,0.014526034066312,0.0140634480227897,0.0142988503824176,0.021043138424846,0.0124263258394409,0.00637841477528242,0.0313303170836094,0.0137903964931382,0.00600744783490242,0.00718859234016964,0.00528060693017579,0.0116006489198553,0.00372437132871994
0.000319727534341403,0.00395059692685647,0.0111513020754198,0.00744915281544155,0.0237711151907449,0.191173590061673,0.24379814041394,0.356633877104734,0.303013048004392,0.179244045586944,0.325644908369186,0.535685879907557,0.792486195038151,1.03571699492425,0.977543899659064,0.88320656433438,0.950972273026808,0.77090636913362,0.72105686371463,1.2370175167351,0.364071911370683,0.222908946001708,0.300370879943238,0.394761150433874,0.712378788803515,0.187450220739443,0.247666610553965,0.103696929114515,0.126513236151781,0.0599311786831043,0.108404563274712,0.0773351510876527,0.0383912675685664,0.024227746381241,0.0401678946805456,0.041118586772485,0.0254330395764816,0.00300245114453778
0.000141199070009163,9.44808338443695e-05,0.000684923325622786,0.00169322214963549,0.00793021625696593,0.0105850056918779,0.0269621183799831,0.0474515826990062,0.014211173706961,0.00761006308479484,0.00780155408106037,0.0317965733603931,0.024242389058542,0.0833952622527615,0.0380355235137252,0.0569361545385849,0.112726713650638,0.0543002243473553,0.0543387127459345,0.177068049306829,0.0714377890494281,0.0283853437222193,0.0812446844218912,0.0365858844615697,0.0639273808621241,0.0301629055901322,0.0298045804521983,0.0188219710981998,0.0148764687991688,0.0103333156453934,0.00889916756586807,0.012021024373354,0.0106743411804626,0.00421068184462613,0.00467842277694956,0.0027565267292813,0.00203184906392067,0.00019552098099202
8.55684330326531e-06,4.82439075746691e-05,1.69324326259201e-05,6.89665292920358e-05,0.000992409583479689,0.000766317181678401,0.000149112506455026,0.000938258823092981,0.000613305408255464,0.00215536256324236,0.00217238930275444,0.000772490773032845,0.000605902922135004,0.00105036440628138,0.000837565003279399,0.0014224661058478,0.000291142884544234,0.000363267267926715,0.00108739975223848,0.00163691614581604,0.00354760223966522,0.00340045737651525,0.00314064404536656,0.00211829120157517,0.000439236970495857,0.000282439103016415,0.000738685592051528,6.63686153382031e-05,0.000222549688973566,0.000175806605021631,0.00016300699686187,0.00010116771744281,5.55869208803931e-05,0.000110006272474289,3.424530113689e-05,9.92696454858941e-05,6.43822570520212e-05,0.00013692486152735
4.51350371644025e-06,1.19004035998769e-05,2.24863107568064e-05,4.46756069957701e-05,7.23059586376154e-05,9.92850346032985e-05,2.69405835637234e-05,0.000193629259374382,0.000184153716350104,0.000488166156568768,0.000586488532203237,0.000612542392998804,0.00101926851267583,0.00209711188966977,0.00153793687147653,0.00418093729472154,0.00146369946047078,0.00069738025454878,0.000854786413469299,0.000149590910745804,0.000146838591377135,5.96070530312195e-05,0.000159636455363125,0.000559500009325207,5.0513919973951e-05,0.00023215042171812,9.15771322972839e-05,2.50970130697241e-05,1.15602449214516e-05,6.46031757052059e-05,1.92000004311385e-05,6.48454907781562e-06,5.31529249609964e-06,4.73397235894196e-05,2.13683137742619e-05,4.49604923975767e-05,3.64417180424682e-05,0.000104637643817077
1.08832774937846e-05,7.55522402110651e-06,1.97756530663935e-05,3.21945489062943e-05,0.000163307684634159,0.000146135221219996,0.000290353639805915,0.000362061329854766,0.000267742894959271,0.000302618443668341,0.00074585072880572,0.00051448321011239,0.000193922574013706,0.000302881775862123,0.000381327383102303,0.000595514789446656,0.00132994562453626,0.000776655038189933,0.000531585043220047,0.000830449489841975,0.000126375774693384,0.000272475470607252,0.000163598973326978,0.000172874656741054,8.81416941252728e-05,0.00025149311024904,2.62433556453824e-05,5.15787622738296e-05,4.19902227914912e-05,5.35956477927841e-05,2.46014741695767e-05,9.91149679150408e-06,4.45336597116551e-05,5.37354681412393e-06,6.89524651052673e-06,9.19551941477672e-06,3.02375701448519e-05,0.00020428831747695
5.57158056385217e-06,1.27787482250865e-05,3.32873328286436e-05,7.29569920945496e-06,2.28878639404798e-05,0.000125189916964722,8.92025506017385e-05,0.000166328280046908,0.000239337491636371,0.00114719437110608,0.000645888102915433,0.000380396092747527,0.000269610830647147,0.00238070867016063,0.00182275431514383,0.00189368417582579,0.000667913944576675,0.00131928808619255,0.000675442085586524,0.000923390184908677,0.000434206529727908,0.000183942776982233,0.000164217315591749,0.000279944337013563,0.00022748204483841,8.09908358257006e-05,3.13802284854641e-05,9.06879060536848e-05,4.63856767762529e-05,0.000101003542810848,3.56039521866725e-05,5.65179575949097e-05,4.29227288010199e-05,5.18121297923183e-05,5.08443381835638e-05,1.74575074527677e-05,2.12686646449702e-05,9.49503066186968e-05
5.77651719450219e-06,7.85286454232804e-06,9.44565678647202e-06,1.08118197929859e-05,3.24262507780585e-05,9.86358427265846e-05,0.000199398077885567,0.000116377901210404,0.000313714950834719,0.000505404874614943,0.00186198965584297,0.000837577445084151,0.00073940521363604,0.00211061191073361,0.000517716688092027,0.00147325623521168,0.000614624564602984,0.00144013592214107,0.000514648096262801,0.000433633551376901,0.000510758296224851,0.000449600366707585,0.000446986040487363,0.000597641179409659,0.00045512984456462,0.000806611440765685,7.60104405977996e-05,0.000190016100640687,0.000103439799502099,0.000127901679416307,4.19729464867815e-05,3.35007113909704e-05,5.39316172334744e-05,3.69503052927066e-05,1.84662636281091e-05,4.54627561799619e-05,7.43432176702681e-05,0.000337594056360618
1.05901924554384e-05,6.04536255509497e-05,1.29191930357279e-05,1.15717068228854e-05,8.02267399804758e-05,0.000160814813105247,8.02929216486133e-05,0.000208557154124788,0.000240877663756795,0.0005248113107833,0.000951277974805885,0.000888662159679558,0.000912139251569195,0.00232758801546627,0.00153539596376782,0.00282711300846992,0.00420704177957484,0.000904155972916911,0.00276397757584183,0.00365430939014979,0.00044649819316272,0.000211588765674852,0.00052845405527997,0.000833249468059549,0.000294800154583123,7.14258423900221e-05,0.000201493713940469,0.000431497154194949,0.000117580862175207,3.67416632528856e-05,0.00013115538727922,0.000123337000164265,7.35619519839953e-05,7.51767338683993e-05,0.000144228758500916,0.000110989928023351,4.89843954017052e-05,0.000288105289604827
9.96235780497101e-06,2.20554385268473e-05,2.88882669614962e-05,1.99195180142783e-05,4.59218594507149e-05,0.000144444277572588,0.000265725800169049,0.000369912589127958,0.000608427223257308,0.000308492965856208,0.000379768963484937,0.000263454524352788,0.000155079418543949,0.000690029491976632,0.000844129151637828,0.000405509852089384,0.000446999423866364,0.00207950539857133,0.000817294194545312,0.000476426573057877,0.000469628417925287,0.00120228655619559,0.001853249185747,0.00232586717958606,0.00205682099256308,0.00152924671169454,0.00108545726994579,0.000205278494361678,0.000549207726258679,9.21670611361262e-05,0.000128428172938714,6.54110341875017e-05,0.000202789653699039,0.000166379432631042,0.00014386599253958,9.88256984346369e-05,5.60200877718935e-05,0.000493453193093661
3.05450402441092e-05,4.58792669743959e-06,2.1777959388194e-05,4.21810776633781e-05,2.80973225738861e-05,4.40696064374047e-05,4.47544925329812e-05,5.9895126621299e-05,0.000121758310328783,0.000496142932705286,0.00034957186594131,0.000441784837300448,0.00106745694432301,0.00206322533401362,0.00209286440735067,0.00244811004717741,0.000353830426345861,0.000937178941048177,0.00338033349226999,0.00181278066410255,0.00297797876468066,0.0017278769089279,0.00172580675748468,0.00276983918997054,0.0010438345672067,0.000915699442774184,0.000358208503458338,0.000276542257108351,0.000364582819718515,0.00107324627388326,8.16176206849816e-05,0.000249523485739571,1.72383615883879e-05,6.42286010625048e-05,3.71477842323144e-05,0.000168695305341428,0.000110846810711542,0.000893096854964947
3.55234775293988e-05,2.29876702537606e-05,2.35566228754557e-05,5.02634474214159e-05,1.09501871330525e-05,4.01636489206802e-05,4.94533314458834e-05,6.61022709500973e-05,3.68991528402506e-05,9.31051843383895e-05,0.00013273064466745,0.000256821405639286,0.000368787368041716,0.000769647692146185,0.000776869992030045,0.00266316380046963,0.00254036030747996,0.0027440384780171,0.000835236880248625,0.00166281308234279,0.00102930920880836,0.0015625199585746,0.00125802731341182,0.00179532891801743,0.00130696346795926,0.00299660965309455,0.000362559646244845,0.000407545495268196,0.000599145070090662,0.000531738484398221,0.000827173492206335,0.000113003565209459,0.000125474676858489,5.06023523938694e-05,6.60738517766902e-05,0.00011418803354538,0.000631076053112785,0.000508249535423764
3.69677140667941e-06,5.42878229892082e-05,3.59347452960818e-05,8.6042867889803e-05,3.13439349576054e-05,2.44056711894859e-05,0.000102914247948095,2.30922318062497e-05,9.12746777684125e-05,7.91845006813557e-05,0.000282976655082276,0.000362847319143531,0.000700201395477141,0.0020598839573999,0.00176551177010191,0.00580952660493499,0.00751961683100126,0.00317092946757667,0.00828072052249347,0.00296726700649136,0.0013429123282549,0.00314507977947492,0.00264767899921886,0.00175596276563064,0.00167126810770572,0.000300702181938378,0.00184906121449142,0.00158081570718458,0.000468883942124698,0.000938338525481602,0.000387829909224276,0.000122995041201772,0.000173415456218585,0.000181893569431712,9.83052614993349e-05,0.000153498878684408,2.71053583087424e-05,0.000800635016919214
4.68541924126941e-05,0.000116434720819179,8.34454310784655e-05,5.60315207335732e-05,7.83378855349387e-05,5.9454340351226e-05,0.000106130382676066,0.000183635366230192,0.000135912298051724,0.000234007284871564,0.000405577959159619,0.000114666042362917,0.00063117831253015,0.000536591923696097,0.00056357481151443,0.000982326103756695,0.00133237870833783,0.000200764923306531,0.00134667400915642,0.000273801825201508,0.00126142120837851,0.000266670755643464,0.000585765566793594,0.00011052402727745,0.00057993460892032,0.000194837882566318,0.000735166741273913,0.000489638953498816,0.000190426519990678,0.00053202519986787,0.000264776549174324,0.000242173386093088,0.000149790286020021,0.000246670322569353,0.000168905984127555,0.000146215024629273,0.000160167403074144,8.08157027656085e-05
2.98192874170728e-05,7.04470984312707e-05,6.2690853469546e-05,3.35097036079009e-05,7.25561007130607e-05,6.88060146040253e-05,4.69674879813066e-05,0.000160797159325888,0.000173407338200812,9.02518910604254e-05,0.000311041057469498,0.000357856044521546,0.000695012534381268,0.000627939832547832,0.00159653185075799,0.00232113324837928,0.00294735953138672,0.00265936290592212,0.00156426376441469,0.000756804745402543,0.00136921104443643,0.000728668130221806,0.00167595776834452,0.00147845734773182,0.000618138936779056,0.000240852826199974,0.00046171994772202,0.000471616541099689,0.000265807311526901,0.000323608376398437,0.000228800275337584,0.000155216816668888,3.65550721201073e-05,0.000123204370581138,0.000178887527510696,3.35611476596086e-05,0.000145913292260997,0.000175465429220972
0.000124402145931592,0.000132599295921983,0.000126118261817029,6.50351717803022e-05,0.000174881101906559,0.000128911160594256,5.63497346598686e-05,0.000105851280620458,4.4369716045654e-05,0.000369309764102157,0.000269987545436142,0.000413058338849908,0.000301225597228332,0.000609060192075381,0.00161995766774757,0.00103425368830407,0.000539721030006704,0.000955447603951939,0.000621047257563646,0.000720980430718342,0.000850651064414936,0.000330833574475496,0.000585484142055302,0.000411748467414882,0.000118021103251571,8.59031340459061e-05,0.000236389173133442,0.000342010284998933,0.000113412839026409,0.000123323799615389,9.19376431145027e-05,6.63112762546961e-05,4.0291029044407e-05,4.39831148831699e-05,0.000108201117986697,0.000157834785194777,9.3752780034413e-05,0.000138021655225349
9.05531482006857e-05,0.000267848302866471,0.0001688362526649,0.000243863627086522,8.57744977233259e-05,0.000127195996788901,0.000258057634925884,0.000160489400378985,0.000242742945022658,0.000329506533963849,0.000203335214459549,0.000558898625580434,0.000761007720249002,0.000368195149509192,0.00134548337411949,0.00175446605346461,0.000587343173666252,0.000974819122846875,0.000814240350585248,0.000350034638051548,0.000469604252733691,0.000323947957095846,0.000666934718589286,0.000597875938839341,0.000555753544575118,0.000137696997395934,0.000293300302863145,0.000384125347524395,0.000266410460086477,0.000197689367555698,0.000111906439452108,8.46634774739614e-05,0.000149187041786165,0.000349123762186358,0.000146405655899347,0.00047024507252781,0.000275351231680515,0.000404377744695369
8.71637461530726e-05,5.05504385075388e-05,5.9727437676476e-05,8.92829016603233e-05,0.000146283519872179,0.000100885797878258,0.000424767136818114,0.000135821781514089,0.000183896120484848,0.000406974514162995,0.000934194819542864,0.000716920734478831,0.00152793427143281,0.000974981990248593,0.000660881461592336,0.00150007077891238,0.00290120784137751,0.00155211561240885,0.00328012896767845,0.000462008840105855,0.00303407119043475,0.00227891251100612,0.0026746250021683,0.000998630603855855,0.000147954134057516,0.000289467567744588,0.000311404346601773,0.000373148648646985,0.000170499762579673,0.000124073001212416,0.000183616557541444,7.57212553901638e-05,0.000386812573630914,0.000171184968275964,8.40355104402857e-05,0.000465513944302442,0.000662193327321524,0.00107455823666378
0.000105230634746001,0.000165851878100607,4.89808854443648e-05,0.000107879964224823,7.11469725557647e-05,9.38203017491666e-05,0.000241930088544078,0.000121495317515095,0.000504808133727039,0.00110076360049971,0.00131798925942483,0.00186839788344844,0.00129982851437582,0.000590391243900312,0.00271139631352578,0.00473499527166804,0.00659092148339352,0.00780820517233654,0.0148591062620083,0.00118154228724758,0.0045571018016488,0.00296264352818105,0.00358647903593112,0.000838156758944993,0.000600465898705423,0.000790499741956578,0.000463176421000515,0.000203952204527569,0.000297299582909519,0.000220224055201443,3.97015938789931e-05,0.000294535447635187,0.000171771371802881,0.000273157294629359,0.000137232880470584,8.23124680951948e-05,0.000303207249498362,0.0012922644057786
8.47083078065965e-05,4.87947387286814e-05,9.73132635992388e-05,0.000137256938724558,0.00037028899076878,0.000188768298507456,0.000966600700395604,0.00118153418925626,0.00200015793978258,0.00519368537182839,0.00236818568543819,0.0033518890806436,0.00261591243193392,0.00168759801998408,0.0027325739867298,0.0018570361949378,0.00439227051125918,0.00210429902303527,0.00167355243989633,0.00173042485782473,0.000577027573925632,0.000810656780778762,0.00100761047332445,0.000414690687266013,0.000485191768156615,0.000869695298230684,0.00032682182224928,0.000545713324471794,9.51987847188993e-05,4.30524827007544e-05,0.000191236212641108,0.00040642062598831,0.000111336925238124,0.000414179310317422,0.000328502582307047,0.000119063964131925,0.000525927337062111,0.000157528563297006
5.89943341800341e-05,4.98515850925895e-05,2.3237768470521e-05,8.45249433628847e-05,0.000137533802419652,5.9784717913337e-05,0.000332571378447925,0.00037323475792351,0.000492026399185867,0.00125620047361233,0.000809165478382048,0.00645255829514315,0.00485877061535089,0.00446530775779599,0.000990801199131526,0.0014447907334442,0.00814677675389458,0.00187237062601016,0.00296714349476114,0.00278810932282841,0.00272726366937774,0.00155687395990256,0.000836940871768053,0.000511746860497359,0.000334789086355242,0.000307193621802382,0.000443556380139184,9.86860638665875e-05,8.38691491649869e-05,0.000226626727151005,3.67470838511695e-05,0.000151371189172381,0.000237746338158208,0.000147606317107344,0.000228497376367056,0.000228596913466667,0.000120814703645565,0.000177845769358613
