2.72918521180776e-05,4.5995485056796e-05,2.07384722093961e-05,3.80934313598524e-05,1.86301332482889e-05,9.14903326015531e-05,0.000125703426212908,0.000154499708408807,0.00135384189028438,0.000881345887562585,0.000263867904945499,0.00147127707191071,0.000893395258793678,0.000301151535543008,0.000318754790748081,0.00063053607961567,0.000128725801281258,0.00039753596618281,0.000162959115761072,0.000187246133490297,0.000178786303527347,2.74222698668519e-05,4.57693821055739e-05,3.6913658433761e-05,4.99681258753562e-05,3.75063231292829e-05,1.37043246032309e-05,2.26254222483217e-05,1.22682907008974e-05,2.41331832085329e-05,1.25513822185247e-05,5.8108142615072e-06,2.11069218607502e-05,2.50808603875664e-05,2.29929115436628e-05,0.000140565551023271,2.46216463651439e-05,9.68376179943226e-05,0.000104214999588247,3.89744803800278e-05,0.00015015197262938,6.21496809394222e-05,2.94135658266854e-05,6.47845774700454e-05,3.94327323903393e-05,1.58095324815616e-05,3.20141886737061e-05,6.05285162699167e-05,5.12980660351256e-05,3.23626807433061e-05,3.98453778958209e-05,5.43294028328683e-05,8.19532912803365e-05,1.16532336714239e-05,8.10220220375091e-05,3.45266632847093e-05,4.34265108632176e-05,4.10762821882278e-05,2.19385612210491e-05,4.6011499921124e-05,3.88799242051974e-05,8.79480399006558e-05,2.45556959428569e-05,5.91691901047019e-05,0.000111190086714475,2.23621705036535e-05,4.62095214502037e-05,3.33254779546875e-05,1.42391099471487e-05,4.26543530221776e-05,3.26410085090652e-05,3.37856838642937e-05,2.91010153085321e-05,3.17548629973271e-05,0.000108881114135031,2.98206689817696e-05,2.65731750982643e-05,1.97237128690682e-05,2.32095061036627e-05,1.27732942725395e-05,5.61031221186924e-06,6.38865138898679e-06,2.27151933310022e-05,1.96289901779011e-05,1.00095039284027e-05,4.06285088843685e-06,2.41102055916821e-05,2.52273142374405e-05,1.51552877070752e-05,1.93052946305814e-05,7.84937736241123e-06,1.08644271947984e-05,7.70730136879303e-06,6.21918873735699e-06,2.73139201765147e-06,5.9045817742757e-06,1.44016863270661e-05,1.2860493270417e-05,1.00268731019624e-05,1.80836889226544e-05,3.97805807450777e-06,2.40887189930244e-06,4.86210872550839e-06,1.55226427532039e-06,2.16478608751644e-06,1.93945742751862e-06,1.67102119491882e-06,2.57941335469067e-06,3.99175725069353e-06,1.518019534519e-06,5.20997874817873e-07
1.74256695275875e-05,3.0812513028692e-05,6.18110043529168e-05,7.70977957391916e-05,2.80412232001201e-05,2.41824640558018e-05,7.13846183574122e-05,0.000525088559941597,0.000368777397119794,0.000651564719761118,0.00168767414067868,0.000549399019169679,9.77460742516244e-05,0.00096612115984482,0.000480858035456744,0.000130495955469948,0.000780421345093819,0.00017161128372402,0.000188135788763683,0.000223072294951397,4.5433782078423e-05,4.57969797119873e-05,1.60241652557474e-05,2.28818074573499e-05,1.10348287363361e-05,2.43282986132811e-05,3.10927317530188e-05,4.71407022792985e-06,1.04799726707785e-05,8.14036776925445e-06,1.63382758632308e-05,9.33396612216442e-06,6.60907226245566e-06,1.35177674977674e-05,2.95477003685704e-05,2.09568805711441e-05,0.000273712624215473,1.4229282162387e-05,6.25511155662222e-05,6.86376798949473e-05,4.99064555369279e-05,0.000106096694559751,5.61397983313344e-05,2.41599065715616e-05,1.50963689103859e-05,3.57805172565515e-06,6.46380287054558e-06,2.31839867376577e-05,8.44963626819742e-05,3.41927024793989e-05,2.68207025546306e-05,5.80161940847578e-05,2.23982230727259e-05,1.27661713135449e-05,3.19291180114907e-05,2.76403274906934e-05,3.63670845852626e-05,5.02219518889744e-05,3.68691067669611e-05,1.93882218202799e-05,0.000117470099086481,2.41088667507422e-05,9.38839048922042e-05,5.28692715052431e-05,7.07056751582063e-05,8.47007969607074e-05,3.5274112189601e-05,3.53179982882744e-05,2.38712827752276e-05,4.47543896255759e-05,1.77120170767194e-05,2.08283781009821e-05,5.91005393120849e-06,1.3076654726961e-05,6.43044262026331e-05,3.78649929423979e-05,5.44310925581925e-05,1.06763858197363e-05,1.43635005682104e-05,1.33404488964579e-05,1.59683003375283e-05,5.25346814560343e-06,1.49023301135993e-05,5.18802313838211e-06,5.81066320498021e-06,6.62849380757772e-06,1.53267352976889e-05,8.55006374489088e-06,1.12723748497918e-05,5.20149790052546e-06,2.54835612992706e-06,4.89553064464057e-06,4.90616618768809e-06,1.01607427169673e-05,6.76739603552965e-06,1.21333175409407e-05,1.40094032732082e-05,9.87775915522185e-06,5.40839647795024e-06,1.02534473357781e-05,1.21054299345789e-05,1.96177003503652e-06,5.22361514617858e-06,1.38255878281133e-06,5.07850412535912e-06,1.1017680434875e-06,3.34367328943751e-06,2.87253178370123e-06,9.4287865602848e-07,3.4679415868476e-06,9.82038347841284e-07
1.29582584324901e-05,4.43845420753094e-05,0.000137489497825291,0.000209992840332281,0.000429909954158399,0.000532783667298181,0.000347539525576981,0.00109983150604509,0.000738186317412146,0.00150048017993804,0.00260725771843706,0.000466551277390126,0.00149839762723057,0.00114305210317043,0.000563819772941788,0.000388505195515273,0.000348418144061289,0.000283228075758647,0.000697404094404493,0.00019352258145265,0.000225819106817036,6.87259958162521e-05,0.000214570268625983,7.57165254137875e-05,1.11209050156722e-05,2.18559575376164e-05,4.50627105869295e-05,1.26691013654854e-05,2.74352877629043e-05,2.92001752737152e-05,1.04817832566569e-05,9.12205977085814e-06,6.75405911015581e-06,3.10354166608242e-05,1.02225457128867e-05,2.01200225119078e-05,4.07893522998702e-05,6.44602347134055e-05,2.0762146537713e-05,9.49218976533992e-05,4.10363670156706e-05,1.0953282398249e-05,4.17170263863467e-05,2.71553226496347e-05,8.28959383588847e-05,1.44577848029172e-05,9.4103688459886e-06,1.4586156488332e-05,8.40378819154791e-05,3.83688359066293e-05,3.36969213139971e-05,1.87091370511766e-05,4.13262233318292e-05,3.10110497410319e-05,1.96798438455207e-05,2.83203806642156e-05,2.41698128023907e-05,2.96307726751673e-05,2.24587690112521e-05,7.9248033987618e-05,4.87404188710841e-05,0.000133078506784426,9.26285669468417e-05,2.70942382591371e-05,8.34317319491192e-05,3.39530934357985e-05,5.7728341564137e-05,3.46977687166301e-05,1.62676921868282e-05,3.89588290348436e-05,1.37681302063534e-05,1.8314168455724e-05,6.50796352975727e-06,3.50485047346552e-05,7.40338544417305e-05,2.72157646894775e-05,2.95919080078843e-05,1.55882153518571e-05,9.59525164352091e-06,1.49482019432953e-05,9.13231101044397e-06,5.5051279044106e-06,7.99019677760824e-06,9.04591558850036e-06,5.66565749630224e-06,4.63645717130371e-06,1.86672636336854e-05,1.55099443895029e-05,2.7303706335386e-06,2.01716578570556e-05,7.20362866002674e-06,4.55554572977951e-06,5.53002561970178e-06,9.14189152598488e-06,5.71961929251254e-06,1.51932944869254e-05,8.66040338400869e-06,1.12319429947841e-05,7.95404936591447e-06,9.80515795425913e-06,1.80764929269708e-05,3.58950956460665e-06,1.05321607120113e-06,1.31879194325673e-06,4.04187067765054e-06,1.47549398973738e-06,2.14138420035811e-06,4.07024384726858e-06,2.43175590334094e-06,1.89003941234172e-06,1.02676023725532e-06
3.4458807109887e-05,0.000113829049140362,3.74927904843675e-05,4.65594947457738e-05,8.18020531609176e-05,9.17304598954805e-05,0.000311508955617279,0.000297830245624188,0.00196194695131571,0.000424847569493413,0.00122389438554703,0.000666267697580184,0.00107725043392733,0.000743732175873592,0.000286410225042157,0.000388886001122972,0.000344077642444015,0.000334301096510767,0.000142532058433814,0.00035564000502046,5.50672300224802e-05,0.000289900826739627,8.53265978960053e-05,5.37031891319133e-05,5.16149057308151e-05,3.21315141937658e-05,1.13227185516152e-05,2.20859256906169e-06,1.51932939864625e-05,1.30299898967561e-05,7.19570356837551e-06,2.23959980329045e-05,3.8736747329051e-05,4.70828235894943e-05,4.21615920634501e-05,5.3172317188117e-05,0.000151633462662506,4.70616907674024e-05,3.71455744603355e-05,5.70267929364061e-05,3.4111142727545e-05,5.58991581188531e-05,0.000110568947378149,0.000110654524355059,4.80342479691806e-05,4.03106011182079e-05,1.92764296777367e-05,4.03625816787338e-05,2.16912318241218e-05,2.15536768286746e-05,1.69739066862831e-05,2.22580320581762e-05,2.82466128274614e-05,3.77474945619422e-05,1.5087091746276e-05,3.35688350323061e-06,1.03501708136753e-05,1.16450171546496e-05,1.78463848439505e-05,2.51265942275182e-05,1.47163885198621e-05,1.92069941949618e-05,6.69629955805813e-06,2.09731593078044e-05,2.03065552983769e-05,1.09571875084452e-05,4.56799463124934e-06,2.57142595504071e-05,3.72751603680302e-06,9.55187847594774e-06,3.7684180860354e-06,5.62842414415659e-06,1.32592504532968e-05,1.66960243347301e-05,3.36496201476166e-05,1.92883545004674e-05,9.45632336709614e-06,1.49279938509642e-05,4.08471896114035e-06,1.10104183120307e-05,1.21406132384358e-05,1.05622199693009e-05,5.02878813059689e-06,9.8735494738077e-06,4.50424752654222e-06,3.37194910772586e-06,3.51436851614931e-06,5.82022939781912e-06,3.71979969534962e-06,1.75113625004945e-05,7.22336914403402e-06,8.26939244079618e-06,2.41393628943635e-06,3.6251760187991e-06,1.63371664564079e-05,2.24282548409576e-06,3.98786994803096e-06,9.21106951769316e-06,3.90771959352009e-06,8.54920243904604e-06,1.47439409587726e-05,9.00134379315961e-06,3.34788655016139e-06,2.00702000269597e-06,7.67269318151662e-06,2.90783900579313e-06,3.26902401303152e-06,2.55590740183479e-06,2.47375599631274e-06,2.64062521296672e-06,3.70451678686898e-07
1.48341323784536e-05,3.50099260836666e-05,2.30393738979187e-06,5.90141592422459e-05,4.30024561021641e-05,0.00012421378219881,0.00015415394446183,8.82525203635999e-05,0.000711466676260195,0.00049061957772431,0.00121992565072938,0.000769282997474426,0.000311860050664572,0.000468791182477296,0.000490110144017768,0.00023032236929873,0.000363906426193659,0.000111156536452711,9.047783306266e-05,0.000179605446426324,0.000117941469261861,6.44277553227298e-05,2.71286378744169e-05,4.17159273183759e-05,3.32249166039483e-05,3.43846830807081e-05,3.0113037728978e-05,1.24414398469186e-05,1.92312494258561e-05,1.32794594356097e-05,4.10433631375452e-06,8.47964595707969e-06,1.40768964941697e-05,6.54730783082094e-06,3.04699679555168e-05,9.16655095271467e-06,2.93364260672641e-05,1.1877102708638e-05,2.54021773878489e-05,2.2166665082597e-05,6.59272505088415e-06,1.39061269244139e-05,9.1260898452645e-06,2.57925225883408e-05,1.63680305355314e-05,1.24368073981352e-05,1.69907084129195e-05,2.15481527910283e-05,7.26493626898657e-06,4.87437903222154e-06,1.16838029114995e-05,1.51856725848751e-05,1.51420316045955e-05,9.97951090121081e-06,7.52757430699939e-06,2.727506256973e-05,1.35644918917143e-05,1.75685604324046e-05,1.75891367701879e-05,7.7293792976099e-06,1.68205428517899e-05,5.6215300727009e-06,1.18493667170135e-05,1.29436944270519e-05,1.92748967108796e-05,1.35551689488808e-05,5.43008016555774e-06,5.16888357333012e-06,7.79143362802809e-06,2.54928581644449e-06,1.52708293241856e-05,3.93427226747915e-06,1.22757412266109e-05,1.04099505827745e-05,7.59357398605905e-06,4.2327146212237e-06,5.80218756550189e-06,2.55531591597725e-05,1.3237836636512e-05,1.08448308667206e-05,4.49217809658763e-06,6.58223262900505e-06,1.83374900567855e-05,1.0228217730994e-05,1.53402637956844e-05,7.15678632213483e-06,6.63722022708619e-06,2.45438892658337e-05,9.00879783019168e-06,9.14644027184281e-06,9.03178948625109e-06,8.4619380359246e-06,1.07583174760417e-05,5.70545417496379e-06,1.70500072927068e-05,1.04104000318597e-05,4.88028079978726e-06,6.05645258315953e-06,8.92444548232117e-06,1.70484125080062e-05,7.87809900633373e-06,1.65121812822948e-06,8.43170195933895e-06,3.95212968865045e-06,2.40568165692454e-06,4.49789480514489e-06,3.5353193293314e-06,4.3633597579792e-06,3.66853298300176e-06,2.15263798553336e-06,1.60570387926634e-07
9.33774870620826e-06,6.72609308165446e-06,5.51491877856614e-06,7.27386347211086e-06,2.68064340611532e-05,4.52042936878964e-05,4.52689357800461e-05,6.6812497735044e-05,0.000138263230971069,0.000357142745685071,0.000502692202137196,0.000727443532740022,0.000363283160781631,0.000143459148681838,0.000580894862922749,0.000237027924744111,0.000234143049870684,0.000285012455580929,0.000163454646104086,1.8258623038446e-05,5.78493367066109e-05,2.95591761472341e-05,4.61395738356186e-05,2.30018718178948e-05,1.4974146204584e-05,5.84219613627383e-05,9.3651048933047e-06,1.87702549459439e-05,1.53865175249962e-05,1.40353638379972e-05,8.27345495407844e-06,6.12794329561418e-06,5.46754981224466e-06,1.13277217054529e-05,4.5439680448315e-06,6.29114279570579e-06,7.26335802351457e-06,1.40929578628247e-05,1.01250325613747e-05,1.81061891052562e-05,8.60693862249555e-06,9.36023534262235e-06,1.63765578301787e-05,9.08381677190686e-06,1.59677818562332e-05,3.11099776964235e-05,7.10534197043058e-06,1.22937118287507e-05,4.72154058294793e-06,5.41277879675982e-06,1.34134201907115e-05,1.90504097636324e-05,1.12234919670303e-05,1.67093201564404e-05,1.55444132581017e-05,2.65950948862524e-05,7.39717640975384e-06,1.1116858303324e-06,7.19403086707585e-06,1.31934714104162e-05,7.49623060485998e-06,9.25072691674126e-06,1.34708871965058e-05,5.85745917950428e-06,2.29179690339841e-05,1.06417393777804e-05,5.88016985225799e-06,1.05554304203516e-05,1.40488730822406e-05,2.39181116863305e-05,9.1988906964032e-06,2.69060398801943e-06,1.46898220863483e-05,2.12450607832654e-05,2.23945017936156e-05,6.55042618938684e-06,4.27725235244698e-06,9.81265563428326e-06,1.12517896695912e-05,8.72291039747842e-06,4.73122437797082e-06,6.76419241692042e-06,7.97120821471965e-06,9.66956882306587e-06,3.46540312414575e-06,6.02464055311829e-06,1.03066832069801e-05,1.9437496726784e-05,7.32893603027807e-06,3.77901023046898e-06,1.16206919507606e-05,2.93697291585341e-06,6.7550015581189e-06,1.07072053091131e-05,4.28756164092268e-06,1.87354999313634e-05,1.52449224380349e-05,3.53030671686097e-06,7.28754176791768e-06,1.26586952696139e-05,2.52312258833079e-05,6.12483354762989e-06,3.21963741438971e-06,2.05919707984972e-06,8.29868447845749e-06,3.90748391322957e-06,4.20150052212856e-06,6.89231466645127e-06,8.70498008122396e-06,2.34757528825984e-06,6.52935483910337e-07
4.10631720695045e-05,1.13119623170805e-05,2.28313804990662e-05,3.33556921953149e-05,5.53596764452677e-05,7.07768786138023e-05,0.000130334268271399,0.000537432047749001,0.00211872450983977,0.0016444654805692,0.00485140610424131,0.00567755197659171,0.00478138468369337,0.00444577955396801,0.00466809948700787,0.00339307516937501,0.00117591013428647,0.000690454707825012,0.000641476697295514,0.000793931207971214,0.000393596394976645,0.000189698767459838,0.000194361331422092,4.44315063020329e-05,7.97883720129722e-05,6.49609273061303e-05,3.42887211467643e-05,1.47454900087539e-05,4.65594431755614e-05,3.30844326114378e-05,2.24160782867416e-05,2.56741170602641e-05,2.88427310402316e-05,4.68068814372616e-05,1.68647466998184e-05,8.13211917184427e-06,1.71908459477013e-05,1.47769387501721e-05,1.11340415534685e-05,5.06271663903093e-05,2.81209422574057e-05,4.25933006451661e-05,4.39534863715091e-05,1.92282510597032e-05,1.77775934276175e-05,2.37745702324179e-05,5.39023550663769e-06,4.0200899235684e-05,1.46890160795996e-05,6.86422173227418e-05,2.20072903740334e-05,1.89384681603786e-05,3.00620375137257e-05,2.89042351179427e-05,6.11805382895316e-05,1.20700782444391e-05,3.08180134335564e-05,3.13437557583921e-05,1.67655054243577e-05,2.83115444976084e-05,5.38109233447801e-05,5.06480041032609e-05,2.79481202229109e-05,3.06404440610854e-05,2.41452306517438e-05,4.38915494338163e-05,7.61348201927339e-05,4.39734911475184e-05,2.27258232083423e-05,3.72651987433547e-05,4.82604721248996e-05,1.00399191917265e-05,1.79387247555088e-05,3.30345184521601e-05,5.71979760404452e-05,4.06001039134955e-05,4.46644281985842e-05,6.24774629724757e-06,5.23550330434148e-05,3.0191379615355e-05,2.72159931548999e-05,2.85540818781508e-05,2.37466873844171e-05,1.47597394405957e-05,1.25915123093841e-05,5.94879366244295e-05,2.81975293034385e-05,3.71413629881421e-05,4.17741877514724e-05,2.48134734910414e-05,9.39020300560385e-06,1.98657657723732e-05,4.00073116842167e-05,1.02093786031057e-05,3.32256226149791e-05,1.98919856713047e-05,5.07426286332522e-05,4.34565934991419e-05,1.9634296071818e-05,3.05307130295174e-05,7.23209797745961e-05,3.54522203608677e-05,9.54691457136753e-06,2.10435250703109e-05,3.52691001457457e-05,1.66314312653895e-05,8.09250667921502e-06,1.23244896324127e-05,2.99283566951567e-05,6.08686459116083e-06,2.14500667945339e-07
0.000336553956152871,0.000901491760901064,0.00359307287294861,0.0104539835269265,0.0158762205431431,0.0158169104986076,0.00943619465894585,0.00587959819047385,0.00746248219480191,0.00794996343216138,0.00222966881997238,0.00479126207429377,0.00341419148760842,0.000618679811284288,0.00108561231696635,0.000729546535070511,0.00132132442432453,0.000642410313949032,0.00478831239877409,0.00352360186382193,0.0125519985087098,0.00636149273404114,0.00343046040934729,0.00151272394545802,0.00275753430054022,0.00234366714638104,0.00243676831168984,0.000928963005171696,0.00076118131070934,0.00672663365125904,0.0179334655478977,0.039060548713445,0.0663828142940681,0.0743796679985257,0.0779016677397985,0.0811231474739398,0.0767793105565929,0.0464534337620908,0.0361968922262587,0.0483488753042713,0.0388298643676255,0.0244781659843414,0.0116023750093608,0.00522790028585414,0.00560970050861001,0.00921030840745777,0.00353375082747329,0.00399344539687528,0.00153899208683011,0.00235989539153362,0.00560554760828467,0.0128034680337417,0.00640766557741368,0.00644198881266472,0.00765200378159584,0.00185172558318938,0.0121461711677333,0.00562616419371271,0.00429084144561268,0.0100278459933342,0.00853322629316743,0.00946462916855602,0.00659966033406942,0.00617881923614768,0.0065625338517503,0.00388346122449766,0.00553296919819923,0.00779370993319767,0.00577615371612702,0.00595623448481484,0.00337803392995637,0.00256358340043949,0.00120509860499849,0.000465647407485759,0.000326184869008192,0.000465477844502008,0.00250313404953166,0.0035454862613874,0.00321845049230049,0.00335809859688993,0.00426618693942161,0.00483194161536133,0.00306592179717137,0.00315718121806036,0.00275861393226018,0.00323486597973341,0.00330459309274582,0.00441131199079143,0.00511009320900895,0.0066947198335361,0.00404382891222188,0.00661203018360585,0.00104406326883633,0.00269566042423796,0.00107548466315841,0.00256527802002794,0.00168066909550413,0.000808979716294617,0.000567703245361913,0.000405462414952711,0.000160700512637377,0.000210052441402234,6.94213015653658e-05,3.02546873724066e-05,3.28175150582443e-05,3.24689377100455e-05,2.54353752166342e-05,6.85054865519415e-05,2.23446772437309e-05,5.00283340486134e-05,2.55843314925134e-05
0.000788381500944147,0.00359473852370034,0.00554679849589699,0.00594838110292967,0.0017925797607916,0.00242898609836089,0.00324031018295045,0.00612357782226238,0.00794566617511316,0.0107196230889156,0.0126461713669765,0.00473261698192471,0.00384888494171415,0.00761125280074376,0.000348766647642089,0.00109113623616199,0.00361100245513455,0.0044692596662707,0.00403379662127942,0.0115582048530769,0.0046758437328868,0.00155111987679328,0.00166439547358971,0.00144173041083864,0.00426026591143771,0.00245125184236121,0.00178966399525613,0.00109044609454917,0.00508510412284466,0.00888416812164547,0.014588441353463,0.00798588964204821,0.0228723283321812,0.00769680931445644,0.0302074386038555,0.0118330231342696,0.0610715868261802,0.086787082946547,0.151412400327491,0.16078251694279,0.118201544958982,0.0866055635378215,0.0665866140121663,0.0438057072890867,0.0333092602109274,0.00866145833001766,0.00829188989696897,0.0100343844985109,0.00481847329923559,0.0211279803733443,0.0149440905189889,0.0212855894708568,0.0175346235013056,0.0201341731880519,0.0100356509215627,0.0292473891853252,0.0219175139460419,0.0214889363615588,0.00333236553273405,0.0153061751376465,0.0114259322343594,0.00668942580610493,0.00582237153484316,0.00779393065480775,0.00748562087542667,0.00608383719383601,0.00561688384797958,0.0106950253438594,0.00108135309655319,0.00233657533213431,0.00309862816856972,0.000990454708524919,0.00129087838467953,0.00199184640285239,0.00161087661638931,0.00325883000503077,0.00154454835795891,0.00529607429655602,0.00391607993325003,0.00154314737912199,0.00715331137663144,0.00283664264742816,0.0073478132266666,0.00197142200614236,0.00344682039616757,0.00132834940421959,0.000843909833780501,0.00327742979436382,0.00550096303761284,0.00733443037965616,0.00700787715402031,0.00305770874985018,0.00102505339522515,0.00195115183335493,0.00158061436139123,0.00197711089563054,0.0033282778102534,0.00197796547803055,0.000309822698457651,0.00185273438051264,0.00128359595497044,0.000289758810047645,9.30181505003079e-05,4.86680819205651e-05,2.647657135979e-05,2.22422707192277e-05,4.97451090381366e-05,1.76408334211651e-05,2.62233410603776e-05,1.77958992471829e-05,1.80814333989337e-06
0.000565187798401002,0.00122417366710586,0.00162939919895892,0.00337190964088587,0.00211140515621009,0.00371857365146244,0.000474617677283248,0.00171382184671665,0.0103988552734919,0.0173749315859957,0.0231085937804764,0.00842663567753876,0.0046386819983313,0.0146986243959633,0.00768136806155365,0.00299161094089457,0.00730574096053506,0.00272720002441612,0.00243111401052626,0.00209388120154709,0.0030148715217475,0.00320026213183195,0.00125109653731368,0.000354588600762994,0.00238162582482902,0.000178910492585953,0.00269528917271759,0.00151479154408392,0.00356275594640649,0.00434947007599659,0.00585540436438928,0.0211876418068812,0.059890363621678,0.0749484101603763,0.0340916238339874,0.0377248964864715,0.110825593002472,0.0680854929366733,0.0574063217791962,0.0798408783959084,0.011311642567318,0.0166431433128398,0.0164095115498027,0.0160505000594009,0.0206182575765715,0.00453043818585098,0.00473775577960323,0.00619167030059274,0.00358541509982991,0.00785336124244667,0.011299745977154,0.00488491325041034,0.0139964103799968,0.0150350912552741,0.0148900938545836,0.0236640395014155,0.0304282132286284,0.00237000399247174,0.00626990586871681,0.00416434968518706,0.00559258587927256,0.00671708264860577,0.0072196790892065,0.0128414291812606,0.00541217398827751,0.00331458320927212,0.00399777545598961,0.00459468392848224,0.000585722272152418,0.00316956267160722,0.000575355846324429,0.000249958444272619,0.00116767498591247,0.00051177861225572,0.00132966729809301,0.00107827708431117,0.000945999806123768,0.00276018393336479,0.00159900450732899,0.000854406235791506,0.00110182669448361,0.00481397294523666,0.00166360959209751,0.000559657683482741,0.000911754965989728,0.00065631280509949,0.000750715657672975,0.00259122047656454,0.0011480038423804,0.00058638186309989,0.00108987093964346,0.000428402852734767,0.00151273095709557,0.000290492849387604,0.000686274160015702,0.000236748464758586,0.000590419008896156,0.000747459964429706,0.000521381762623346,0.000721592287057978,0.000871376259874758,0.000884614676861023,6.07491363178215e-05,1.64486014995211e-05,1.13019759131706e-05,2.6582510263479e-05,4.04994008402366e-05,9.04636080968032e-06,3.07274353521248e-05,6.47789385684766e-06,4.27557538348495e-06
0.00426724831322494,0.00250061627292403,0.00321078574844747,0.00869371960382716,0.00187354833681608,0.00386788414758529,0.0022476666643777,0.00399646658159981,0.00207890275579899,0.00281271866859006,0.00219626885851446,0.00248265511431746,0.00156015831508303,0.00700464719274864,0.0010994559099957,0.00107969614868894,0.00113385787440361,0.000694213879105947,0.000630826431840619,0.00112626825269965,0.00340438398285516,0.000765707471917197,0.000402785136462425,0.000316509458801298,0.000700152558954066,0.00137945244777182,0.000174972405321342,0.000166782386798552,0.000195888554839325,0.00143860826552719,0.00361434406095205,0.00496007092470407,0.00471011317432169,0.00442550849292488,0.00565622789536905,0.00380479557594499,0.00950391627419874,0.0138749504144917,0.0139050490556082,0.0196021246342709,0.0368101459193999,0.066644606616907,0.0231510433653942,0.0218866441109105,0.029402053215338,0.008224362425004,0.0259669833928687,0.00780554027014904,0.00364181822225671,0.00318401792738245,0.0129551912142055,0.0694929448553544,0.0694549390974977,0.110926708561272,0.044385950079514,0.0498133196900548,0.0214273205302953,0.00792604314164975,0.0459616598813497,0.0142186475450431,0.0035660564865986,0.0498476635339182,0.0834452555851448,0.0650954279417753,0.0507712349236352,0.00724028976482871,0.0160011333931983,0.0111299244155029,0.00997897482704032,0.0078250977240526,0.00329968406841851,0.0149668783575434,0.00147351953295492,0.00473077916037361,0.00203254820732303,0.00221155295836334,0.00354505635013362,0.0158527114188685,0.0581681961400695,0.056971737242271,0.0281939739101364,0.0213277115585211,0.0436863450866497,0.0131945695012897,0.00660984669311836,0.024640954393771,0.00523903544232546,0.0089894887238004,0.0307850944370332,0.00112247713790967,0.00972130058190709,0.00179427963825632,0.00233597935911192,0.00733464602216657,0.003840310007555,0.0015290330396226,0.00082421427684334,0.000404828660834902,0.0002902185150783,0.000159846221468051,0.000227910998090613,0.000143660736475034,0.000152604635189384,0.000386265369475329,0.000476346776686552,0.000374251144087618,0.000345166109615139,0.000392968010820758,0.00039430652337687,0.000392176948860147,1.47241574819848e-05
0.012623663137026,0.0220528372673308,0.0227564050830976,0.0192570629128075,0.00637370249262621,0.00891946736767143,0.00597076343446943,0.00590791732865343,0.0135874817912112,0.00306951460045331,0.016562181961066,0.00827153789460034,0.019645880091231,0.0217576463746043,0.0149532359437591,0.00880165903821961,0.00831163482267954,0.0119359075394137,0.00742831274307644,0.00563609741943154,0.0104813562672485,0.00644358652722072,0.00390232918005584,0.0022329820617103,0.000897162918612022,0.00207559984357988,0.000583274373549127,0.00174581119048995,0.00169587985211239,0.00535784134721047,0.0128700626060185,0.0105689065472826,0.00190382699255413,0.0120222576781317,0.006325650906414,0.0412027087185957,0.0739500851365961,0.115076343208181,0.173748427896518,0.158034123081939,0.102575517235952,0.143566469230294,0.127176178511464,0.0878879364968686,0.0694441617488543,0.0685506666948956,0.0166938691838329,0.0220090302200447,0.00381777699156802,0.0100435547788987,0.0935833415830317,0.285585155532323,0.527362075505884,0.359946472904317,0.604441837022656,0.30084730803962,0.392006043460589,0.120836681054742,0.309396064981997,0.363205168995927,0.145045604327869,0.137112389909657,0.19174355015735,0.0822002303388985,0.131987914288883,0.175593783088126,0.0341678931306698,0.0436686306718199,0.0683925383031223,0.0898784841598613,0.0137279228749738,0.0379663837101506,0.0297172130069799,0.0347403500039607,0.0117792800637286,0.00487953957870387,0.0289928865277493,0.0443648487620732,0.0914451200575374,0.0849191546681813,0.0343399476311939,0.0522895249182162,0.0433634127508871,0.0537704543685427,0.0258731850202181,0.0271834968996962,0.0565027494767353,0.127636602021932,0.0832015008665991,0.0160390164221241,0.0218611851359988,0.00437485086428331,0.0108312200672221,0.0258350443194577,0.00911320948066111,0.0157627296688753,0.00326505021190544,0.00347884273326232,0.00418697404368666,0.00217628296573895,0.00247281725894934,0.000638817627871482,0.000693737574849116,0.000779247558879999,0.000464040792672877,0.000729933863237298,0.000344977055529912,0.00043443471077346,0.000638578673437318,0.000744185701774507,2.33708380375825e-05
