0.000290710726128152,0.000170713743295638,0.000104278180107494,9.13903273384273e-05,0.000164966079160631,8.54759507664481e-05,4.33180265406988e-05,5.57027504782892e-05,0.000108984747401803,0.000103531141129764,0.0001167633177614,6.4142456367911e-05,5.00112808694428e-05,0.000121541268085955,0.000573683347102403,0.00198557315273758,0.006194710284663,0.0035656893219018,0.0102048100754757,0.0116250450020943,0.00654778874508719,0.00640831305535568,0.00550725717802822,0.0111870224905719,0.00565027916805724,0.00657009418111833,0.00470482073624799,0.0016724626003477,0.00195092579930123,0.0003274889560755,0.000390543532983988,0.000276512743475575,0.000339736358787972,0.000526736601056,0.000598450241107628,0.000210134761689222,0.000523386333754783,0.00056800794155491,0.000869640930747193,0.001148754815128,0.00123713432470051,0.00214531349834141,0.00616052522969374,0.0185388754800112,0.0142507381833706,0.00843857213689827,0.0156037932676027,0.0146503897172186,0.00958191990252158,0.00752632624138378,0.00252434881251304,0.00246223637515962,0.00193377942516271,0.000533262835112829,0.00104595914589338,0.000486536357009545,0.00089300768099629,0.000693812455339933,0.000180646323431472,0.000578835326629906,0.000798696656388595,0.00072479267293152,0.00022141423891183,9.47911351945338e-05,0.000228381799098343,9.04145783932939e-05,0.000106574169643018,0.000154486926568543,0.0003785981328456,0.000839744826451923,0.000967918094771402,0.000560739789569153,0.00397432891732294,0.00269936435871608,0.00569564099167413,0.00557297322946298,0.00431745041222589,0.00809807940898023,0.0159870312489838,0.0206331630251909,0.00416624755459929,0.00684367440916648,0.0234570420379374,0.00277027358981751,0.0063704431765214,0.003728189908462,0.00352659161566125,0.00143097273888832,0.00314221642442723,0.000611755348957365,0.00165440228958273,0.00134608270825699,0.00051373309416746,0.000751966785609736,0.00194547068539135,0.00335809523776168,0.00546301769064191,0.00185266448039044,0.00174476040256951,0.00244780102453537,0.000333857814331693,0.000600199290394018,3.41448647725747e-07
5.81728277549718e-05,0.000136819498487963,0.000150316198163362,6.31557356687982e-05,0.000132272955371989,0.000173464468476815,0.000107489485536094,8.67374460444148e-05,0.000206995754829514,0.000626016449242632,0.000204506446002929,0.000693692244357914,0.000349061158635438,0.000455587463763864,0.000285600137775759,0.00200627102284737,0.00295987351598285,0.0012985277820573,0.00868335763315904,0.0154636498243466,0.00532760190464631,0.00634933720085759,0.00630093295092331,0.004071995956889,0.00314535756014537,0.0164216230269674,0.00154001753465201,0.00394626649516321,0.000421893953020399,0.000311525239399583,0.000437657195085023,0.000174417272310194,0.000244339504491727,0.000247972336942897,0.0003177066346354,0.00024474936793554,0.000299676332523102,0.000328923706737973,0.000290239905633786,0.000494009456473815,0.000608717332557312,0.000525936009541881,0.00233326421362891,0.00110439846670997,0.0034731873725589,0.00292913889526486,0.00161236426493539,0.00246484392512345,0.000602465989611185,0.000453478844695096,0.00119547591824925,0.000512286730993566,0.000225349508494623,0.000381235041028371,0.000303448643136712,9.79388923487648e-05,0.000413829530854838,0.000242033366539417,0.000329203970509747,0.000108941667488674,0.000858965798285747,0.00112445936713277,0.000346047005436379,0.000190908424039665,0.000286374229361116,0.000246492857385465,0.000111304965887871,0.000163070340132597,0.000186447861033466,0.000254904525777683,0.000253325181379839,0.000683376466465722,0.00204043474888705,0.00097492845773037,0.00544209712186477,0.00894552234912385,0.00954526569039934,0.00297956815089258,0.00538169436997348,0.00281950523246514,0.00205699154402855,0.00281150491560593,0.00467148328230708,0.00913490701684811,0.00906031076785189,0.00377929953229566,0.0023465686683994,0.00199080661784932,0.00162648051260647,0.000519885335278923,0.00133390400573763,0.000455716279975873,0.000342051716046622,0.000500857938598632,0.0120681662926915,0.013230659245164,0.00500570671155442,0.00489587676556711,0.00270388713998311,0.00145890871722219,0.00247474962831042,0.000355880551919866,4.08569615980324e-07
7.74640431551792e-05,0.000199762497254197,0.000190092012344379,0.000145151064073564,0.000127083644589793,0.000207514343659404,0.000145033830707041,9.26299265820255e-05,0.000217916327756965,0.00034313656958472,0.000293902125825297,0.000714635127113689,0.000823948727684955,0.000581298375851755,0.00328262732171178,0.00947714213187899,0.00480954678874444,0.00735272095909903,0.00486555485912317,0.00661026202580335,0.00424459094004874,0.00117164778252892,0.000761738868678028,0.00153767182311205,0.00231451666483619,0.00695886214946452,0.000823560637035923,0.00217227054853893,0.000204349515369608,0.00040659287413502,0.000175976151535101,0.000351791375312923,0.000172503300230025,6.73840338700221e-05,0.000211884163472631,0.000278911594332911,0.000238955831215325,9.63153704775582e-05,0.000129124606184552,0.000175528143865564,0.000180500854216157,0.000285485708473072,0.00010910399347008,0.00272998516125124,0.00367915094846435,0.000727426107820747,0.000697382635013173,0.000415798016270772,0.000152452660224153,0.000190188942920141,0.000218634535146943,3.13652947057026e-05,9.97247840635945e-05,0.000184521881629641,0.000180034718934664,6.1253655318155e-05,9.16364087433237e-05,0.00012727830253826,0.000102674562637402,0.000184746576940447,0.000119853274702142,0.00025648029151401,0.000357764511570615,0.000123791100669148,0.00025210277315897,0.000322982708729395,0.000134374468403382,0.000165326398228265,0.000274443564876829,0.000250733712457447,0.000147004540200543,0.000520039344608292,0.000490682093950069,0.000418700572932679,0.00130540428101663,0.000653895607184909,0.000539810456560249,0.000225901013711443,0.000533531205456554,0.000313215978703359,0.000124921641478981,0.000313563682822848,0.00030078348786654,0.000428035638337089,0.000888028035605599,0.000735583817401294,0.000211623683985413,5.18873999888831e-05,0.000166076224367208,0.000166005483773233,0.000113090004406668,8.3813382782267e-05,0.000221230786534482,3.02053574270313e-05,0.00241192107094838,0.00309794957764592,0.00427358770052991,0.000526509452446192,0.00174848547376227,0.00262658129617427,0.000812909624963073,0.000361329689267226,3.94140415450125e-07
0.000174382719434023,0.000201250108028266,0.000264044027395885,9.48284847264846e-05,0.000145642745846366,0.000176380318926312,8.46540758545868e-05,0.000224245712260552,0.00117238843926364,0.00109530803130788,0.00142813797784258,0.00111147119649064,0.00126259157941116,0.000853940087979109,0.00390245681651352,0.0104806213221139,0.00622794703606146,0.00670968166911848,0.0016813063339332,0.00157489941482864,0.00248636637127612,0.000410902642132295,0.000972363306490743,0.0014394484449875,0.001628966184116,0.00849855384628412,0.000656583658080084,0.00108379312643526,3.96414969475624e-05,0.000478499491023004,0.000218169275191132,0.000189182061377618,0.000332512525369103,0.00021039711517437,0.000112621145833079,0.000239997146672728,0.000494090661628801,0.00023120505529963,0.000395345208094207,0.000327868897266289,0.000452140937501102,0.000501565866841245,0.000382896950054088,0.0032632717350695,0.00414393667837701,0.000595216837697587,0.000451590042209486,0.000177116023570199,0.000145445449846662,8.59572697699795e-05,0.00011110469031579,0.000362944614161531,0.000188280618709311,0.000253997908800626,9.83549650131311e-05,8.23759227486738e-05,0.00034094924775102,9.15334617735611e-05,0.000150615226981848,0.000272690394589992,0.000178622819998228,0.000253522832864555,0.000423915521459871,0.000155121144641673,0.000140649628800914,0.000138929066576011,0.000377546041566728,0.000149847381818522,0.000287816898248758,0.00030067651559535,0.000221544365430489,0.00058956890727597,0.000307636934939281,0.00078938131625393,0.000639208412166429,0.000938695915694632,0.000282170224217543,0.00038864592754929,0.000265699200829388,7.06421370456641e-05,0.000134334003302736,0.000140431710661616,0.000428945621943043,0.000216285500498848,0.000135382336144869,0.000176655786075303,0.000611643706735778,0.000250578908604682,0.00022521834793547,0.000255241356148428,0.000168648863375864,0.000220223237949517,0.000173804790585048,5.92606086828197e-05,0.000526867801642396,0.00103914154010711,0.00234928035690435,0.00151387141627005,0.0010971187138128,0.0027016941393339,0.000391732463693643,0.00023294961928415,6.93480358468639e-08
0.000544055965389525,0.000370253660828418,0.000293862266190855,0.000117619252991572,0.000138648643640151,0.000362337287671592,0.000161348648763343,0.000389756723900903,0.00324148566951319,0.00279620367531921,0.00252882558278533,0.00302176770464302,0.00133776778295176,0.00402788181903715,0.0019386744463269,0.00341062689858414,0.00488853214613994,0.00791437621130856,0.00363044204218035,0.00690014862407502,0.00438941518118473,0.00591525104757951,0.00720269978708361,0.00344155524550878,0.00329645502897675,0.00525775117565087,0.000483639559070121,0.00155528951628768,0.000807211761982529,0.000298632863584872,0.000258136894526884,0.000272469838544429,0.00021682313687763,0.000156253174419687,0.000262079702058563,7.65610167495357e-05,0.00014888644543734,0.000457708621050969,0.000721289212215102,0.000299948852759027,0.000129558601801548,0.0015275651006939,0.000308990772400944,0.00230528538053115,0.00317782396044394,0.00104213988798918,0.00333553175564316,0.000479832557956096,0.00123132887710303,0.000726381383143978,0.000311545378178646,0.000374862480319835,0.000262246971237743,0.000170605496087398,0.00020602618780395,0.000190430500293178,0.000253817984578213,0.000266415667414286,0.000307962010754776,0.000116392353851333,5.44280486241086e-05,0.000251027140614968,0.000168424491948861,8.22371453777095e-05,0.000152637273679869,0.000211980477839333,0.000383739668130001,0.000479723069253935,0.00109869585485834,0.000708993562904956,0.00110006854628374,0.00281031647380948,0.0017331949182673,0.0015453209776117,0.000929813089722828,0.00326079727783731,0.000921867884333508,0.000802965475771355,0.00112560584806314,0.000765430806553514,0.000618702880517781,0.000281785919584476,0.000782203127768259,0.00198544906565994,0.000936775172244171,0.0014543181055725,0.0010574368656371,0.000441915434709989,0.000112940115636304,7.42446892764226e-05,0.000171095915541391,6.9021107627012e-05,0.000144856212044307,0.000209233328959932,0.000192658668938693,0.000340787502367597,0.0013812363449802,0.0025259693751605,0.00153629723074709,0.000723067679969827,0.000430287165987886,0.000164929966270253,6.553054517466e-08
0.000207225411295111,0.000168123962419325,0.000136528930943059,0.000105333174177513,0.000112125715721477,8.02208591193497e-05,3.1873164938956e-05,0.000619867928429429,0.00152374735798093,0.00246824996743258,0.00139274752148648,0.000805239936821411,0.00129509224863546,0.0028481956106484,0.00282964512840311,0.00129649750128106,0.00157721364027021,0.00327010465543068,0.00539608589605974,0.00457978201400694,0.00226744292755138,0.00222893858993671,0.00165946370855069,0.00319207067926909,0.00469581100341326,0.00502333190183028,0.000616349129971282,0.00151583326606584,0.000495986287901039,0.00014878045916627,0.000181123114848924,9.64687130706041e-05,0.000110953097506719,3.95939206537821e-05,7.83168567178423e-05,1.68873133626586e-05,0.000114310425965355,0.000174340634585022,0.000399520312855398,0.000396350804763064,0.000185573385233373,0.000934186575143226,0.00183035154716928,0.00246586806308701,0.00105058408053174,0.00243218457780094,0.00480284386934901,0.00562747561351939,0.00255504927941686,0.00263081438349999,0.000848973837938271,0.000313014147670504,0.000226282867872142,0.00012376105360661,3.75261413916925e-05,5.65038144670054e-05,0.000144025650117136,5.52778028866379e-05,9.97383592297761e-05,0.000244361922637784,0.000108189429577326,0.000211664520421491,8.40284684046127e-05,9.35388165535885e-05,9.20033396211888e-05,0.000198378806047965,0.00021819642920288,0.000334013981776678,0.000580400409453135,0.00105229266192849,0.00116217921210858,0.000612800354219154,0.00209865468729979,0.00173753343160012,0.000462994474098284,0.000789658015535749,0.000246791360845906,0.00113845264676185,0.000740681375843168,0.00340470859543457,0.000934518659109247,0.000459236839215221,0.000805603003521591,0.00124218077517721,0.000871412253812203,0.000696187515549531,0.000534920727539836,6.890901785302e-05,0.000223209590864438,9.25531569669197e-05,8.7879851444728e-05,6.4835996330696e-05,8.21058277718742e-05,0.000131441968590702,0.00193389218383385,0.00121448171137827,0.00113327052215966,0.00211541197568106,0.00450459102550962,0.000997884995078162,0.000845626481993259,0.000337138041647094,1.30724886270065e-07
0.000171672014896447,6.95021675196883e-05,8.96803199258375e-05,7.25838715562195e-05,0.000117138243139592,0.00011145096207732,0.000102731907812294,6.94801307056563e-05,0.000380522233579119,0.000424160381433909,0.00207888223721468,0.00070991728257227,0.00320138835213605,0.000331990458491957,0.00641764640282118,0.00823712634178709,0.00611594745117649,0.00379292240922979,0.00158786691917822,0.000588629679683186,0.000811074064631307,0.00198913948968053,0.000708885244462515,0.000767315381922846,0.00267205866728006,0.00264537162995869,0.000269251827909917,0.000963731883630328,0.000178750396117703,9.28160605897299e-05,0.000183065802068944,0.000131972705773192,7.09292152717659e-05,0.000140210444948495,0.000116838779022332,0.000155281348944163,9.84119571036787e-05,5.39350085476256e-05,7.1078014488293e-05,0.000140638481264246,0.000130181722060367,0.000213404173439558,0.000496485359893958,0.000907453150441177,0.00135218606982724,0.00156484256914603,0.000933977591887308,0.00382012005219238,0.00173038081656707,0.000231841154340237,0.000661577649001375,0.000696773218368946,7.46096549963781e-05,5.9977305984063e-05,6.54429773089037e-05,0.000130063178412804,0.000113612230466086,0.000124879948908561,0.000123308559672152,0.00010823091424423,0.000102031054596144,0.000171421178673959,0.000132334306627254,5.99143531694602e-05,9.90756823851938e-05,0.000150707040437659,9.81427900903494e-05,0.000124042051922791,3.27166089876851e-05,0.0001025275547088,0.000180291278276287,0.000212935750255092,0.000987834684016494,0.000460431980792625,0.000327127987536108,0.000362343736460789,0.000579622343481297,0.000188905187910493,0.000463800153872612,0.000436671035470973,0.00074012098619496,0.000462131238316099,0.000493592251673097,0.000839294414977994,0.000311331273239383,0.000231689886739912,0.000192765580187415,5.40608911305339e-05,2.18512664739549e-05,7.18291345214053e-05,7.01805022676157e-05,0.000190739616877374,4.22878729201141e-05,6.74964720050242e-05,0.000642114224967415,0.000672185699251852,0.000709509869655626,0.00123628770482266,0.000609456418582438,0.00116820372927026,0.000342626033267654,7.49849446339043e-05,8.85889110948593e-08
7.93096417885855e-05,3.86070279062571e-05,6.70585222155761e-05,6.77326127741398e-05,9.52254867655588e-05,7.00285937682113e-05,9.05260145546432e-05,0.000121834953347217,0.000207402411501956,0.000166827890998462,0.000959707942912002,0.00132579629294643,0.00136706473254844,0.00893506044476565,0.00106868602597195,0.00517398281998415,0.00260207808055643,0.00192192987489359,0.00147935227572994,0.000844705411687737,0.000661849876836677,0.000281377338152045,0.000327618936584256,0.000237671140326598,0.00222044088368849,0.00313897632786984,0.000284649501280814,0.000421998354534418,9.00615868997466e-05,0.000123914755665306,8.79544047759269e-05,4.6697058113523e-05,8.70731808699029e-05,4.32730988976285e-05,7.25162938410693e-05,0.000141041232235836,7.00634357092832e-05,3.15097115784663e-05,2.26891748675016e-05,5.88296151784796e-05,5.57009997924932e-05,6.10000555245909e-05,4.9066523391165e-05,0.000417949907673409,0.000100802156053662,0.00017085128516369,0.000374047218139419,0.000535713975162255,0.000166996039751353,0.000114729266771011,0.00016674651460432,9.5357112287237e-05,0.000126570875196764,8.46567875778912e-05,6.85461391006124e-05,0.000141014636776339,0.000120706905365364,9.70233671078756e-05,5.30819491979674e-05,3.75181223850782e-05,1.29647441358059e-05,6.98192015069718e-05,2.52643608693081e-05,7.11588700277128e-05,6.02581234914768e-05,4.58623898374877e-05,5.3226401926656e-05,2.65336452308148e-05,7.96842872188714e-05,7.59106467674846e-05,4.06242294598857e-05,5.55143531045584e-05,0.000193263059856417,8.26962648947616e-05,0.000237038024472187,5.79353706577312e-05,0.000138803481754201,2.81268292140951e-05,3.70555044016618e-05,0.000100050894074647,7.52182278138147e-05,0.000131929881314095,0.000110211622656082,0.000159285508866627,7.57298079897118e-05,4.10684738458391e-05,5.80925812237562e-05,5.51245451401499e-05,2.32890720350555e-05,9.58478580613124e-05,6.99990499408851e-05,6.98031555604137e-05,0.000124225195742876,5.08526517990773e-05,0.000136166761855532,0.000555505659246558,0.00137406983998862,0.00136581779332245,0.00056049707036984,0.000197680035293975,7.44500859900427e-05,6.25477599756622e-05,3.2492005249871e-08
5.45998004966508e-05,1.86739686473491e-05,9.50621189071461e-05,6.34378732946867e-05,8.91214955080757e-05,7.41672322903591e-05,7.35267867201827e-05,3.8777144066651e-05,6.72962041776444e-05,0.000227421877339087,0.000404435240807101,0.000377125360989185,0.00160574780680834,0.0012825944105479,0.00155891753930372,0.00283968239972776,0.000805333330860352,0.001427981300047,0.000470590357788635,0.000368918429924502,0.000458806703982896,0.000803252474855483,0.00020197585247372,0.000554207656749761,0.000745945564631823,0.00242379474375801,0.000233567206107219,0.00038097828764468,5.53809419821056e-05,0.000114995689423522,2.66669985909972e-05,4.08280745355513e-05,9.30235918583545e-05,2.79895750094269e-05,0.000107975568430831,0.000122471853880406,6.8180926459649e-05,7.56107683741104e-05,4.1640057767485e-05,6.81434394201742e-05,2.61234420864096e-05,6.72188573840826e-05,0.000110462091367039,0.000176096240138228,0.000393008747089703,0.000132315460541283,0.000138006954863955,0.000203860192466458,5.20039898868437e-05,2.13765220012886e-05,0.000120424991529513,2.76254634687604e-05,6.47025764877601e-05,8.44437489078503e-05,4.22179378558282e-05,3.49963993020105e-05,2.99278765429857e-05,3.25015069280091e-05,0.000165355017103938,0.000218173341963467,0.000157620567747767,1.77149766436093e-05,3.32954227172704e-05,3.2629575075516e-05,6.69742622463975e-05,3.13843619793675e-05,5.851065229186e-05,7.77889668090526e-05,5.69638224667605e-05,8.79443539905277e-05,8.87271540849041e-05,7.37596119603176e-05,0.000218484557831501,0.00032634060246968,0.000413160471657993,0.000667837556933733,0.00061194070026281,0.000281107867985884,0.000104191542076559,2.91440595255445e-05,5.1117895576423e-05,5.38792930586063e-05,0.00014892526214072,5.12649937565086e-05,4.0756590154228e-05,0.000164454973145616,7.97458315114495e-05,1.95670136263183e-05,0.000103598267017793,1.68201790923805e-05,8.14631483529958e-05,8.07488220569564e-05,8.19533736653166e-05,0.000139504095600578,6.34863741683937e-05,6.85502090118514e-05,5.15942230790385e-05,0.000342266780716849,0.000212130193829059,9.44072927998886e-05,2.58463825292607e-05,4.34349344018026e-05,3.71034512175061e-09
0.0048752442871664,0.0108481866859492,0.0139630324178762,0.0144505966955963,0.00338893510750518,0.00537688281162472,0.00528509045364005,0.0142606608038555,0.205165212410311,0.124079057466264,0.0943942867270899,0.062592511165763,0.0758230471614338,0.0781366293457646,0.0821363461830045,0.120700922726237,0.204396778639723,0.34632174289721,0.534163071489787,0.757034831133983,0.718040507689723,0.659799810099847,0.616301688066798,0.643607944892562,0.767373344826254,0.873929001504647,0.943538256589071,0.856661562160998,0.646207896107517,0.482490314831625,0.394835131158868,0.403833078381413,0.380563454728811,0.368983330342839,0.322553327066764,0.44018670255345,0.491088769825685,0.541499204033866,0.604865890498885,0.583371491816193,0.449790801142351,0.410573017756511,0.307197556503738,0.181332506967577,0.112736373346849,0.0653618205258171,0.0738847442619907,0.195851753968592,0.659927683531983,0.826837152935822,0.586113926655487,0.280667791130551,0.0401180924876917,0.0652173750811232,0.0228985038097411,0.058414565260114,0.114825598103876,0.118507193495383,0.0458718256904443,0.0339004240783818,0.0399486875065673,0.01156306913317,0.0217408289800393,0.0225116441451399,0.121845003293631,0.150792984805253,0.376832067581136,0.552002586825952,0.486832266550962,0.503439094015421,0.451902614978066,0.271155737628913,0.214741577795758,0.155148223048085,0.113541458083702,0.120550866324094,0.132694878068813,0.178963211395541,0.238206943186489,0.266600878031227,0.291614081316065,0.201071737113592,0.0963947481719841,0.110681388039263,0.679085522564783,0.658472901539011,0.144392485325889,0.0302228743156723,0.0476275033068141,0.00841718339323877,0.0100946680377911,0.016054118145965,0.00600761466402614,0.0200681618948598,0.00532148259935801,0.00940958988291164,0.00732258868772125,0.0139396980644652,0.0194030483440686,0.00759012686206651,0.00499988094283934,0.00986921712540982,3.36991539424158e-06
0.00254506855939183,0.00272609522977717,0.00521527807572287,0.00362143527509709,0.00110331100034133,0.00111468363009043,0.00108672298133903,0.00868782157417487,0.0952320361410943,0.0182136092394108,0.0433886222384921,0.0335942063583034,0.0328075483202406,0.0433967812643453,0.0379595214355162,0.0304113675559377,0.0223378054946382,0.0171270943804458,0.0285523345270922,0.0674115446984088,0.0888375631589941,0.13035215099634,0.177415238739069,0.208079891927235,0.233233458221487,0.182355036278928,0.13370396245637,0.111730474596755,0.0923913919188014,0.0464230398121783,0.0361770380619103,0.0423958087325224,0.0660736483377957,0.0561617515157765,0.0467856723591537,0.0570139253503947,0.0608867346281051,0.0919903540686002,0.138651185581089,0.160047863051345,0.191258121990853,0.198541860771009,0.154678127560712,0.0917855287192038,0.0286831563340789,0.00869846238544265,0.00640954254733575,0.0107360229632435,0.146965046938127,0.468596114208774,0.332727708915761,0.0946467011444025,0.0206381995452097,0.0308737638088398,0.00135163151803783,0.0125144954447426,0.0383476543525642,0.0545364533005332,0.00930094670865937,0.00544000921511175,0.0114572953966339,0.00476029565283496,0.00277538995860056,0.00954537779540005,0.0507492322228555,0.0397864913146626,0.0449022278414025,0.106238851992947,0.112967676355193,0.145279713730275,0.181436931872343,0.0947987376846884,0.156574276534653,0.0884876423381867,0.0379804662464089,0.0628414175275966,0.096246867596541,0.0879347125137785,0.0786336241958867,0.0947975841569035,0.118898044693492,0.106717555919287,0.0217493758640604,0.00436990977813742,0.109842538563742,0.313279541716856,0.0325277355861798,0.0019712837596886,0.00397088037204533,0.00249221643995884,0.000556176117758763,8.78714209434404e-05,0.000215073798615963,0.00608429660611218,0.00297068750071549,0.00378978531816964,0.00602145394859672,0.00312571031977785,0.00169923973730575,0.00262672646289953,0.00142206463459693,0.00291626624147387,4.97659461702454e-07
4.23592428830275e-05,0.00011823162369919,0.000324515282218344,6.42105678061408e-05,2.26375077254184e-05,0.000152752595927245,3.42268938166609e-05,5.94627971942238e-05,0.000206235447611482,0.00257723971718721,0.00298077729502811,0.000258638553306159,0.000635562131645875,0.000538353260121517,0.000821174197375643,0.00140204429240017,0.0185094326610924,0.0273807224970841,0.022870044907399,0.0347686184919107,0.0254812758909753,0.00356473083626952,0.0019305198750632,0.0103295184814028,0.00938549510767524,0.00488850946392615,0.00188795560963932,0.0065990667739811,0.0019420496186798,0.00330264208483581,0.00874880934378433,0.00433103007313114,0.000903819545749085,0.000528372814693362,0.00612809628382273,0.00354797166411511,0.010772535460538,0.0137332207313558,0.0235940218029765,0.0115683484679331,0.00326237043966011,0.00384153116236043,0.00303156258767625,0.0110781912410508,0.0256465945679673,0.0237914806816635,0.031083045859983,0.0362923467381994,0.019954265984826,0.00297317461194386,0.00177886562041927,0.00108993747894857,0.000538867976236903,0.00222420865299404,0.00361009230106516,0.00280847995604124,0.000503584642630253,0.0045618339966135,0.00196054980294916,0.00140948910631151,0.000503320669838425,0.000791561192874586,0.00108640211984293,0.000727462694684526,0.000543801686345126,0.00930640193629949,0.00920966162586742,0.00419913126746406,0.00550959567750547,0.00803038529628977,0.0202944337065449,0.0151111810239273,0.0253896566743803,0.0311433687297905,0.0901762093961463,0.0791204543770097,0.0610585502276054,0.0442167381676365,0.028012282144046,0.0105889893831714,0.00449780710691328,0.00483350038289908,0.00215929382621355,0.0298513446743903,0.00932346660107117,0.00642809007026009,0.00784016193237274,0.00247039316000823,0.000895018067671686,0.00104050496345029,0.0007383443789213,0.00133148050153061,0.000634771923388321,0.00145427804360842,0.00159394444654877,0.000950442290975527,0.000784584348663294,0.000181998413558668,0.000721268790086323,4.30404217993839e-05,8.88403421493298e-05,0.000622853102966894,8.20290538036693e-07
0.000161344797489363,0.000228468626148687,3.60366311014737e-05,9.76156986442621e-05,0.000114551131323763,3.73724406669711e-05,9.74117141084082e-05,0.00016964929387589,0.000757321580236174,0.000626229981655081,0.00160194654032681,0.00132318107542628,0.00184138807592642,0.00170601859689886,0.00169911947366267,0.00253527462120927,0.00407395500182316,0.00870810692277931,0.0117248882945304,0.00693540255214238,0.0155870434021458,0.0208734076393454,0.0186075622449532,0.0172380734031047,0.0230238261038457,0.0519246110371998,0.0361413941808816,0.010409574172643,0.00608273459534913,0.00259638839528493,0.0036375233664292,0.00525977169068459,0.00223955680174019,0.000663652493490667,0.00224050974495198,0.00145169834616454,0.00104970080389482,0.00145752658515856,0.000754348093375856,0.00228849769170732,0.00266599698117488,0.0391606872114111,0.0485231875414381,0.0239634587676326,0.0488762577643252,0.0117750098359568,0.0611817113948054,0.0982494335840459,0.0215104999395928,0.00741603526294426,0.0176495923694853,0.0101145739477324,0.00737891361304551,0.00777419392116562,0.00213682667685264,0.0023803345633702,0.00164363692141299,0.00101207093367258,0.000463809320409906,0.0012473488426363,0.0041514743133532,0.00112037167361212,0.000893555867299005,0.000328600116107845,0.00173188120010031,0.00139617170811418,0.00117192757895475,0.000903481711904896,0.000633467688012559,0.0016161340500953,0.00273832219319832,0.0177626358278926,0.0120175338708896,0.01373565410602,0.0332850850003309,0.0655108443188188,0.030660528604303,0.00875708707885545,0.0178537096569061,0.0426211871878333,0.00826149075987626,0.0315639490136939,0.0303495934376114,0.0156409643637554,0.00890672698340699,0.00298263878762896,0.00527374364923359,0.00407354117781867,0.00107220464941133,0.00185614203653536,0.000333895910205394,0.00173933154225662,0.000410644945671288,0.000539386784711153,0.00162877032087467,0.00112033065909055,0.0010648593811236,0.00133955264600029,0.000332667582334253,0.000204198005408083,7.79892167604432e-05,8.36346774766561e-05,1.85959700058103e-07
0.000131158615233008,5.69770740182708e-05,0.000182573726031526,8.14091227670569e-05,3.75381367998897e-05,7.93387851334432e-05,4.98623494864762e-05,9.8189526816429e-05,0.000313589230187924,0.00058358401732618,0.00072545034011717,0.00109327005164981,0.000580548284602776,0.000588483257532509,0.000667511815969371,0.00143276374381129,0.00119846821765501,0.00360690812774574,0.00560327028848163,0.0117773820690675,0.0292489275188994,0.0135781878514684,0.0527160356331968,0.0237602127418827,0.00955272993521619,0.00741407991732754,0.00195549582189332,0.00720192837209765,0.01147480925772,0.00518195853124685,0.00100070404634295,0.00216393318481582,0.00428392804906844,0.00406380142390436,0.00209615528369277,0.00268038019027502,0.00403680513949361,0.00251153693389145,0.00784153721247661,0.0114143255430212,0.0134912853437511,0.00776624444633545,0.0105107799707798,0.009928662257437,0.00266822488197443,0.0307700878625591,0.0916643432844528,0.0769188187759043,0.0312883269185674,0.0230211307974751,0.014672959841539,0.00182188721083287,0.00655795191139278,0.00217149988444788,0.00283259739111898,0.00141745193026071,0.00193761585068408,0.00244958024099507,0.00433531046770194,0.001262046425217,0.000571351019957614,0.0019385900598994,0.0017714406174439,0.000123332111335687,0.000768447386000114,0.00188605495919687,0.00068469062600877,0.0031706642282269,0.00474511365091585,0.00872760066368899,0.00927180679268021,0.00260008078482255,0.00815097790734853,0.00640520686622116,0.00723311310602948,0.00621361368484306,0.0151669955224258,0.0447370490674713,0.0462499830208241,0.0847412867040851,0.0564760171090109,0.0319882146825169,0.0282086588672201,0.0326803924359685,0.0620321430224814,0.00516454401165963,0.00652670960852165,0.00368078870849871,0.0016573254661353,0.00104309621098787,0.00125167815308297,0.000677641341916915,0.00102131520013238,0.000575677449416304,0.00295333848545115,0.00193924570856109,0.000616216218175354,0.00125543902574959,0.00057012813439967,0.000222802953564888,5.77012382531605e-05,7.83265226079045e-05,1.17564494189343e-07
