1.90228075571629e-05,1.78598062103693e-05,1.40659454487717e-05,1.52628222058724e-05,3.79105412634706e-05,0.000657621159729446,0.00201063146858235,0.00177510505335071,0.00324885054826481,0.00686899299261688,0.00341817173167227,0.00113916677133277,0.00177167794041265,0.0015979833469969,0.000436976286887615,0.00152339293782961,0.00129307694110004,0.00505999116083423,0.00417584407042087,0.00134812587048073,0.00107992387952692,0.00111731923592974,0.000930650948089301,0.000408164168063124,0.000112513373544037,9.98029780448128e-05,0.000536563884368652,0.00062879441912769,0.000547049745240148,0.000598726687094977,0.00119789293412051,0.0032754443236697,0.00105766182494216,0.00420635623902078,0.00876138548427568,0.00113536472143445,0.00618532269256324,0.000647532969024161,0.00143876924335788,0.00238516531998681,0.00212398158654691,0.00244520755030137,0.00118435211252776,0.00199486444234361,0.00361636331549496,0.00371504876184236,0.000977481594646466,0.00151529487830295,0.00231116677897202,0.00385516497500469,0.000946183058491194,0.000280627390499467,0.00164280015070081,0.000960923390853755,0.000128828259672927,0.000312928023076539,0.000252990785901607,8.76290372164429e-05,0.000110737079817369,6.64087576325642e-05,0.000120940790858802,5.0026570310164e-05,0.000115325850886728,7.01632236472961e-05,8.5692111292336e-05,0.000205496839774537,0.000114960010777474,0.000239596308336804,0.000623812425875472,0.000182153228425878,6.3527255861181e-05,8.40274320062542e-05,3.0880633698571e-05,6.39967848211903e-05,0.000158348662861189,0.000270622948900313,0.00103389639580627,0.00225836553368607,0.00075160975365672,0.000647421896868347,0.000357724079796972,0.000145641822514548,0.000644016441720366,0.000100430758731204,0.000299553517009175,0.000346112451776167,0.000531821156621175,0.00105368444880691,0.00066564484319175,0.000709987043506502,0.000534810275080887,0.000496377051268496,0.000655563055182861,0.000637268855714798,0.000235400510503256,0.000319235913143869,0.00190306997186701,0.000563117999430856,0.00035527507348609,0.000391895020726561,0.000331266883868912,0.000321790986349368,0.000110782727624808,0.000244810003129716,0.000146114682595676,5.42673157111774e-05,0.000408455252698793,0.000325636477295422,0.000212266628162532,0.000219314589960626,0.000123486385079948,0.000326895293294636,0.00011180873354188,0.000103449140973814,0.000245440912833547,0.00011933405699044,0.000232791631068525,0.000119174753305518,0.00020117779076998,0.000100788037995611,0.00010861730171255,0.00041288004766933,7.34516176116792e-05,0.000284677422243284,0.000126789337390179,8.39172297283505e-05,0.000109460490915945,0.000105084289278625,7.70398179175529e-05,3.85569841137592e-05,6.34122758082849e-06,1.54094542109007e-05,4.53386108330284e-06,2.25483620996289e-05,4.66805507981578e-05
5.27993835589517e-05,3.28091638037509e-05,9.63990383447017e-06,4.33933397098072e-06,3.17186709761993e-05,0.00279737881095631,0.00935290471839356,0.0103196506172349,0.00880501353110099,0.00959548424004667,0.00958035995717702,0.0023446862231181,0.00119242288356815,0.00280971937070456,0.00191782504134897,0.000469860857789733,0.00260756767661216,0.00276481792830437,0.00424983899870408,0.0033839244849185,0.00169337700410995,0.00135865562730359,0.000587508554436507,0.00033755153021742,0.000199743211177747,0.000666468196421964,0.000690257648617398,0.000394260881656552,0.000485835633309314,0.000213727528335701,0.000808003009151111,0.00194216414059035,0.00453764841004509,0.00529453413925744,0.0089290983922704,0.00573980287688057,0.00892801311433949,0.00746858563070599,0.00498194813682636,0.00619755406208882,0.00863506970115919,0.00438371901066456,0.00618308023797864,0.00553660238995595,0.00754188801397822,0.00295582942387959,0.00421151397832164,0.000866471895756498,0.00319002098817435,0.00324101288914311,0.00299093255834958,0.00318256764284423,0.000999816906743818,0.0017725640450059,0.000692580516463939,0.000638254066615022,0.00118546606949691,0.000934460520881087,0.000378088693765068,0.000157412241658624,0.000171884549233073,0.000198635061937067,0.000153213821217565,9.72927887665822e-05,0.000264182439466107,0.000396128679821033,8.65282830306065e-05,0.000646076854271423,0.000594450912553372,0.000173805764288477,2.63734882915413e-05,4.19672404736798e-05,7.34833114591702e-05,0.000292608760977176,8.25835084987665e-05,0.000721798216181617,0.00410360683495718,0.0039823856216287,0.00337690439888561,0.00237004676234422,0.00297115443023615,0.000950621252225735,0.00314893922884826,0.00286773294675849,0.00149818869567596,0.00138526429360379,0.00372207718630772,0.00607176362941732,0.00151364880054987,0.00322758481450299,0.00451350930624475,0.00318352993802228,0.00256106835448379,0.00297813444789385,0.00127239152294709,0.00367808907051706,0.00404427567418343,0.00222245423450877,0.000740389929774935,0.00129569543812473,0.000566025711029293,0.000408103964813215,0.00094474316797378,0.00112970462136947,0.00152466794685099,0.0014165367991774,0.00067239150144372,0.000661180478881994,0.000373817432630829,0.000167956477821562,0.000492243788285114,0.000233161460201347,0.000294169148760468,5.52038458587336e-05,0.000237711222651522,7.56585909728884e-05,0.000142954468150167,7.73528805035188e-05,7.93772446557961e-05,7.67388795157466e-05,0.000251463564127006,0.000127672802757798,0.000167684115053432,0.000483353627590485,0.000280783778176214,0.000187145273480149,0.000163837141198353,4.60199336113613e-05,1.99652025576785e-05,3.87422853624598e-05,2.77174567127701e-05,1.66108958254264e-05,4.02459846935773e-05,2.27099667746061e-05,5.92884489534753e-05
2.07187061268742e-05,2.14900235791691e-05,3.17506859190573e-05,1.41178003816165e-05,5.60662337376059e-05,0.00123085128179087,0.00477949841573691,0.00353008409475356,0.00132973880222064,0.00611919026435608,0.00165357397509408,0.0036973080689825,0.000724336478709202,0.0010288139204163,0.000430813077718692,0.00095984938587941,0.00214628728716798,0.00347111975715249,0.00386373112790099,0.00279839569730144,0.000352358275632623,0.000952562658411468,0.000243000388992103,0.000394887764503601,0.000193123484221652,0.00047827227092547,0.000389476092447573,0.000570299110349702,0.000165038247679611,0.000201033335336663,0.000377669776990781,0.000640704640223522,0.00196763809906498,0.00174022159050503,0.00384756975187614,0.00337435591035599,0.0021558231125926,0.0065363345422082,0.0013928983986654,0.00104628735167654,0.000841918354192707,0.000659914691143652,0.0031774847302948,0.00294311985933875,0.002755901376869,0.00186516050244846,0.00203768251333632,0.00113411236581677,0.00322325859745992,0.00240948344892847,0.00104297494550354,0.00161765212043998,0.000976974691586084,0.00230235458951467,0.00104295063571008,0.000241681759257014,0.000597756459501079,0.000455599055882479,0.000631264511585106,6.63741773773644e-05,0.000202190875551315,7.58310526746809e-05,0.000117673865368096,0.000218296277541568,0.000117302709234504,0.000187448758833289,0.000285510921291581,0.000211307620413908,0.000108414796270527,0.000109576536144708,9.6455449634759e-05,7.53715260660007e-05,0.000148079572896142,0.000492113965113284,7.59705523346768e-05,0.000782029375764455,0.0036725415604361,0.00176351131582138,0.00133506769207667,0.0015403647091112,0.00213233538579881,0.00103171724942871,0.000251756251109473,0.00110555888735196,0.00377866016981069,0.00288500822781473,0.00106056526816194,0.000839839814581684,0.00310877476505704,0.000439514063740738,0.00231712524759691,0.00192569839974892,0.00274936669809057,0.00135462866725276,0.00254171554618361,0.00307726826044595,0.0011089612082228,0.00105857997934461,0.0016428050334328,0.000592967696423672,0.000306727062829586,0.000664988923359634,0.00126315937645479,0.00130453852659927,0.00149044717531967,0.000777401780687043,0.000520259901859444,0.000729480914549363,0.000777767138769627,0.000181634806405351,0.000286975208740293,0.000237700845586518,0.00034082606732705,0.000101316844548982,0.00021911403657643,9.71424723500114e-05,0.000174978006605678,9.67354263016485e-05,2.10678420484569e-05,3.08301543127315e-05,2.79225794056337e-05,4.96415197958485e-05,3.3323938751399e-05,7.33930897626939e-05,8.29940329612075e-05,4.70165418089237e-05,8.05899723647239e-05,9.46695093513396e-05,2.06488021471349e-05,4.02374141830458e-05,2.12791417472477e-05,2.71741144498458e-05,3.43609047585458e-05,4.35587319706917e-05,0.000139098433631889
4.26538787201722e-05,2.41329531402686e-05,2.35748825844952e-05,1.98521685972607e-05,5.68961347484466e-05,0.00193399742920796,0.00767734896116645,0.00849831582508369,0.00345119761960833,0.00255484137705923,0.00198256113918452,0.00247792865256067,0.000460421317241566,0.00140516954940942,0.000591145999848148,0.00105809640241919,0.00565990831596498,0.00511077033413356,0.00298067222577194,0.000731535479305419,0.000477665048428249,0.0014507174768643,0.000724980162528863,0.000528356708044244,0.000225194538024113,0.00024943345604921,0.000455723431413325,0.000456240601207356,0.00021529776827829,0.000606142157724877,0.00100349653111969,0.000960510780614935,0.00129183325847748,0.010114124296903,0.00420749705905562,0.00193199771371702,0.00666555954641342,0.00345668070123313,0.00459647549429107,0.00345412594181989,0.00248859708475989,0.00376627292787322,0.00537936529000641,0.0151428293148844,0.00274829087037703,0.00401029192715555,0.00673225074690851,0.00388256729078492,0.00395690862556096,0.00377752479763899,0.00418632315360308,0.000881928301268448,0.00340656938385179,0.00109362714541907,0.00101198226308903,0.000547560914742836,0.000272838518577221,0.000418960591930841,0.000266146429273725,0.000236603801849993,0.000170016840769165,0.000433988602596226,0.000266923359922209,0.000318668118983313,0.000335088329323464,8.07476873766384e-05,0.000332849546196263,0.000847592855502485,0.000162018974024475,0.000133395602744378,6.95982975587446e-05,4.77682656715901e-05,0.000151081171404728,0.00100559893392037,0.000247483490180732,0.00339657223683559,0.00892813648170282,0.0119723408927367,0.0054542658370191,0.000835920553406244,0.00526362647251886,0.00331706196234061,0.00462008225111483,0.00521966465179991,0.00184950417537028,0.00616375541993446,0.00920946510812558,0.0106521414591499,0.00833696709661477,0.00644664003955461,0.00740319467859347,0.0132777208959749,0.00781670954733495,0.00470045894633513,0.00803899717717909,0.00721162648794091,0.00507832245208859,0.00526376677099249,0.00110387071006762,0.00153078198549345,0.000989857458965229,0.00137954329917335,0.00144297517346279,0.00176388359923011,0.000254333170737709,0.00183831647509805,0.000642940624628383,0.00168554830332184,0.000917726698919331,0.000929046567318385,0.00120560581234318,0.000672188557958546,0.000446865637476961,0.00031417366954195,0.00017250341157482,0.000162484376688585,0.000600660673101536,5.86326275391381e-05,8.23019799760913e-05,7.20143431488797e-05,8.29163772550974e-05,2.64984722598263e-05,0.000108730360224071,9.3898802629364e-05,0.000229355006581435,3.92563934749319e-05,0.000108743580248955,0.000104187362012352,1.98887831697463e-05,3.30510260653435e-05,0.000110579079901102,6.21404158325078e-05,1.09042655602705e-05,2.36411693040109e-05,7.00369435012075e-05
2.17142209103658e-05,8.61237566233108e-06,1.42649262680252e-05,4.37464530540129e-05,3.83642235715244e-05,0.000826830899416762,0.00043952946579443,0.00485723531192448,0.000610397939009918,0.00246786370707054,0.00239052761639376,0.00109987570391735,0.000172766680509644,0.00114461326480119,0.000696708603086263,0.0013892562963385,0.00366479749382013,0.00473770894686816,0.000732678511023342,0.000620700786200053,0.000424856485586693,0.000750391978213125,0.00025642676659177,0.000396479954356292,0.000421741890922801,0.000745773248480409,0.00100991043330797,0.000333018303442467,0.000204066048674245,0.00019009516381957,0.000413439596546917,0.000712353946663726,0.00199354021933212,0.00220852781564536,0.0052548135961048,0.00738454144746378,0.00305093982565958,0.00083818669981569,0.00524141931443691,0.000535402912066048,0.0012650816143596,0.00206714900537465,0.00157467138361884,0.0015986286649776,0.00136670504384976,0.00378235507249905,0.00598959870265609,0.00228484020030312,0.00281990480137134,0.00265249992637486,0.00139545271105152,0.00119098056118567,0.0011351666509055,0.00186645142998121,0.000580992108917139,0.000349287690413577,0.000704858088369972,0.000237037642149217,0.000299849732466896,0.000145600016965319,0.000169828384063069,0.000421072212491035,0.000528401329566805,0.000241276433997712,0.000455223125364294,0.000515218696158365,0.000252072032511088,0.000479800306775364,0.000123489853377719,0.000101941039667346,1.46606019883952e-05,2.74386154673925e-05,0.000242025286914144,0.000728466420121956,0.000845739472813572,0.000934127938464956,0.00365569366472299,0.00215998942415885,0.0022038539991678,0.00170146913268637,0.00118423517938608,0.00110273544455478,0.00231278414627425,0.00206779970220348,0.00300799792932999,0.00292194783571599,0.00216370511627384,0.00202731927692222,0.00440113642633371,0.00178754622414124,0.00253324884993247,0.00157524123862746,0.00126578260770924,0.00119090424106516,0.00152624802781633,0.00125345832495723,0.000595678236895639,0.00184258491771812,0.00152801057107666,0.00128867385011024,0.000615126531581042,0.00069471613985266,0.00210760121524399,0.000481825454202135,0.000413766478139027,0.00114073267463638,0.000573238393216721,0.000575176114072942,0.00150991125914685,0.000261786686573434,0.000613395462726189,0.000858926836658076,0.00119107458051042,0.000319191239402786,0.000533184055844693,0.000315147918042357,0.000319195530791806,0.0002726145268473,9.74349513670827e-05,4.46929803716798e-05,4.84637463938909e-05,5.01985184218554e-05,0.000179581833511423,0.000133342604708654,0.000218428213636537,0.000309129866910305,6.34139007829034e-05,0.000117595923222289,2.27022322903361e-05,4.50608250397234e-05,9.31705986933412e-05,0.000100657804510922,3.06350144148554e-05,2.42552701322014e-05,5.58679193591971e-05
1.39521220852986e-05,3.40434595774691e-05,1.01491866116529e-05,3.94753007522733e-05,5.35327107217801e-05,0.000976430084829417,0.00440149198574861,0.00284867134959843,0.00122006183477409,0.000749187033154024,0.000133813418125794,0.000393934550492646,0.000493019161719093,0.00040001437459113,0.000277978451042601,0.000518208084770699,0.000897682819146801,0.00115859607218138,0.000523650432001832,0.000508980262954908,0.000106218167901793,0.000133972915665752,5.61882161674012e-05,0.000966805311144277,0.000617999878669425,0.000634531198096707,0.000421102680597904,0.000413866054174219,0.000128837915409271,0.000143049908154555,0.00105628978095841,0.000380282438757432,0.00250176249756372,0.00402289694935445,0.00397613633051972,0.00482601502089351,0.00289715694736372,0.00391256162756175,0.00326598183690072,0.00437362541982512,0.00323635137043687,0.00376386693642519,0.0038185679792413,0.0045900189503755,0.0033510048448928,0.00204684067758048,0.000854505455039689,0.00198652163855999,0.000301325723028486,0.000784794687573694,0.0016978844060175,0.000685101153345044,0.000981986010692698,0.000777677150798806,0.000337550737026833,0.000284647960637843,0.000102732762539228,0.000562274244386744,0.000457941944889108,0.000476191335513895,0.000173149719577661,0.000297759843240292,0.000221598122747454,0.00078211100013435,0.000600888137334174,0.000595548350702451,0.000149900783212457,0.00180798441324402,0.000229224718965696,0.000233494363360225,3.65725894861954e-05,4.48007040782882e-05,0.000146252480683834,0.000333148515065924,0.000127819399685325,0.000901878465206428,0.00378174573202509,0.00196029564199893,0.000644531527087525,0.00166162187413718,0.000743265394338565,0.0011881749251187,0.00104338500854882,0.00101454760911803,0.00223569851360223,0.00227894451494222,0.000325733810536844,0.000645752246562112,0.000679131362231802,0.0014078978829654,0.00213273679207537,0.00164300064433912,0.000617809574298928,0.000597732988617018,0.00128826423102496,0.000766267444362528,0.00135634289052028,0.000931008104206558,0.000248862689900449,0.000356419699816843,0.000216272805762715,0.000986889958358745,0.000740310029608466,0.000353488765670757,0.000315433959046713,0.000227540202113258,0.000199629639889398,0.000870328295148082,0.000350670238098399,0.000129276791653922,9.17554223995592e-05,0.000120654944585251,0.000533249786295891,0.000160989844736383,0.000195398197733619,0.000102187260533987,0.000194960502563362,0.000134810897035471,9.49979000217717e-05,1.37548525384101e-05,2.19447528776217e-05,3.80777717323012e-05,5.12438358154262e-05,8.42696592298394e-05,0.000399684130611478,7.48961738757701e-05,0.000177104277863387,5.58357837740439e-05,6.27810546416349e-05,2.6176068995299e-05,8.7556025128193e-05,2.55171365542184e-05,1.48307111253289e-05,2.67574870329111e-05,8.44392690625809e-05
4.83848822512533e-05,3.06862318731225e-05,1.87713083372537e-05,2.60378840182579e-05,1.08567622878879e-05,0.000468085524390385,0.00157474794582558,0.00124807680602564,0.000126637295291842,0.00012879536995888,0.000170527436672656,0.000173790792049982,6.27847516071626e-05,7.90460115808254e-05,0.000122404877238447,0.000135883986929028,0.000147087807070768,0.000584238031836932,0.000565026243245996,0.000211138792565912,0.000312630839369358,8.57678376361397e-05,0.000468448830863469,0.000984420594242698,0.000155425677369481,0.0007797783012542,0.000246969010128222,0.000879628666200856,0.000232231448195047,0.000464432610673386,0.000266440247644044,0.000370440287587369,0.000787905259631172,0.00156942316613978,0.00127383058128587,0.00134221952810089,0.000718068483499428,0.00085381235048838,0.00142810902984514,0.00155779297720622,0.00171807778177435,0.00153851555045802,0.00155898956084659,0.00152772563562286,0.00187197424288352,0.00245499933616012,0.00152338854746719,0.00116038928064809,0.000757650514398926,0.00102869476844429,0.00115694095704745,0.000882877901972787,0.000554305104709191,0.000335176125045973,0.000166186654931942,0.000265498117474931,0.000177285664247027,0.000106149327648544,0.000169806635364225,0.000198922575337021,0.000208779015285486,0.000242267313386625,0.000364590291767909,0.000767692434281178,0.000288696339794674,0.000852475866049366,0.00051715872120228,0.000792263883891701,0.000129916099409633,0.00016525029881366,1.36956756125353e-05,4.97132514111652e-05,7.31651634123066e-05,0.000111925711191438,5.12413065252607e-05,0.000322267367524157,0.000507651488944481,0.000399386570551493,0.000277888966936903,0.000368961328611973,0.00029048036745381,0.000384885777488959,0.000149113978012917,0.000409911019696897,0.000106150651572279,0.000538364827718797,8.80289388059672e-05,4.50584982617542e-05,0.000287651942124074,0.000263417409742018,0.000220333860489242,0.000424947302068965,0.000543139825786617,0.000200931918526683,0.000253961345553414,0.000249961856542655,0.000224719899900166,0.000200346336400465,8.80693400601317e-05,4.8764635029345e-05,9.67463436721336e-05,0.000172956387910348,6.58156858098092e-05,0.00012597160865997,8.2581016176756e-05,7.78757847860193e-05,7.99111023134871e-05,6.92394752296541e-05,0.000183178269766738,0.00015164569163294,0.000110850779094877,0.000125022514751376,0.000232051790584199,6.85966695670568e-05,2.10132900556077e-05,4.75915878412937e-05,0.000105520322408431,6.45547629482298e-05,1.49285657086001e-05,1.86944258182551e-05,2.5177609968809e-05,4.43221049378075e-05,3.10251506152856e-05,8.08212388136086e-05,0.000224625323356372,0.000128152373842771,3.99337787065493e-05,0.000101559180494955,9.37242476844589e-05,0.000134561077824713,3.73499241626844e-05,3.88331701015553e-05,3.73307382658386e-05,2.33888119270418e-05,5.23205039886467e-05
7.72009712154041e-05,3.43468471216974e-05,5.26979745339287e-05,1.83039702024673e-05,3.42766869833923e-05,4.27948370388692e-05,0.0007497003478724,0.000148662268530328,0.000528582272483129,0.000496932095125547,0.000224737955090677,0.000215419125446991,9.0072240656846e-05,5.56058593664054e-05,7.33230343614859e-05,4.26193861869209e-05,7.62797143558229e-05,0.000362276153204777,0.000286710072279127,0.000777687296348996,0.000429072964957973,0.000412084936594554,0.00143220572308351,0.00105637981999533,0.0023109535713448,0.00163334944587871,0.00085031137981278,0.000286662709570907,0.000957117620115151,0.00050729047215405,0.000729107506633839,0.00116997429380283,0.000625851891011193,0.00117083276109144,0.000797938299886419,0.000883048906890342,0.00185329098119434,0.000832707702423869,0.00138769322547137,0.000708350131549763,0.00143231939081811,0.000801364634384802,0.00122343141833384,0.00195386141502138,0.00142567527117545,0.00156026971960396,0.00234290857348889,0.000425764757821433,0.00076383868149816,0.00113225635253189,0.00141335362336976,0.00113729188030217,0.000619771022903794,0.000434087506647281,0.000130916807414139,0.000288600281675315,0.000321887556607442,0.000331582443672427,0.000497762795571257,0.000284350906999461,0.000831588842869604,0.000297005704306492,0.00125615131010559,0.00181854839226224,0.00289835980559394,0.00185908088345864,0.00173185227649091,0.00142160059952128,7.05255085264131e-05,0.000160222283351323,4.65909095579999e-05,8.28024843177703e-05,3.4568184877715e-05,6.54088759341363e-05,2.37448809316624e-05,0.000169326045688993,0.000124097107422492,0.00015782924489796,3.50871707328564e-05,1.96621681365965e-05,7.82808885834403e-05,5.87231300543945e-05,0.000113904884674638,7.15328181978289e-05,0.000134426516895978,0.00020638595029046,8.05695731783666e-05,0.000220377419340475,0.000156111351728108,6.87456130001766e-05,9.93522119819453e-05,6.44985149922395e-05,0.000176706110976633,0.00015414343555365,0.000264296784658922,4.4651850443247e-05,7.42963264670472e-05,0.000132434411483645,4.50544914119537e-05,4.4346935067807e-05,3.8570357523438e-05,6.83245666251158e-05,9.16302470098935e-05,5.10744253558964e-05,6.43447111924306e-05,5.51207030263733e-05,3.66404767609947e-05,2.87258558027816e-05,2.9500295681733e-05,1.83763075382421e-05,1.37648261107874e-05,4.72964672865921e-05,7.59397092667616e-05,8.10035100122584e-05,5.45711898245248e-05,2.68260854299452e-05,3.65578156338545e-05,1.95025783534296e-05,2.32526063618182e-05,1.60399872040827e-05,5.97777373939693e-05,3.06475607442715e-05,6.89306638021965e-05,4.16078070998072e-05,4.73388763504111e-05,1.39238434058801e-05,3.03790755085305e-05,2.63713802933169e-05,4.60722081880083e-05,5.94270348065981e-05,3.23487143772588e-05,5.22057691617283e-05,4.14920843070144e-05,2.99815731456502e-05,3.91283549933674e-05
6.25781959986386e-05,6.14715498299128e-05,2.60349976424053e-05,3.12837793194984e-05,5.48558666155799e-05,5.80867589252617e-05,0.00139049089664562,0.000511509995369776,0.000926175315717961,0.0033779182138369,0.00120001359673524,0.000401136165672757,0.00014581370949231,0.000432601240351273,9.52920401748529e-05,0.000154373077322246,3.98691890835228e-05,0.000342372325966248,0.000566790910544292,0.00195206561576609,0.00110479175422597,0.000860022114267819,0.00170616635082785,0.00212436834155323,0.00041514631811775,0.00150020336371972,0.000564433916338356,0.00070107051766291,0.000998948233695351,0.000666876500024326,0.00191353055880197,0.00369683290609971,0.0052188737019673,0.00371191086266419,0.00750549638768506,0.00735187953783215,0.0028173735060405,0.00316701099591594,0.00214970763312725,0.00314363101696012,0.00352959328236939,0.00352744898136464,0.00560674010671403,0.00605236663265071,0.00560729229992543,0.00229249830322905,0.00145350527816139,0.0019714161057356,0.0024251486802176,0.00466403044337861,0.00452576834259008,0.00326726790458562,0.00324595494558123,0.00308859814460701,0.00204913932746217,0.00163078147573728,0.00184609421550512,0.0004850099224426,0.00158114811202476,0.00192465648449533,0.00137303995327829,0.00125115786220648,0.00188872844190509,0.00154152389616244,0.00470258121490797,0.00416562569633414,0.00124389956508099,0.00171648335512883,0.000430725323634352,0.000251572676728319,5.31608239205752e-05,7.70674332364698e-05,6.58079702675215e-05,5.07992217210538e-05,6.97908432716503e-05,0.000101602979589108,0.000127447736991498,7.53515979715077e-05,0.000219462511438798,7.37703096208726e-05,0.000122510040774395,0.0002059262119708,8.33800817635911e-05,0.0001504414671902,0.000135035819305715,0.000184352202244641,0.000620132677246148,0.000629656595884259,0.000693655824481719,0.000528194345740976,0.00073792236849397,0.000820510986063412,0.00053529175423767,0.000440140789927708,0.00100577906463129,0.00121286368090771,0.000301374842952968,0.000472198334654266,0.000567576038954833,0.000421635714364084,0.000151837060715874,0.000400880874952415,0.000424758252631533,0.000353441039791138,0.000198825518464134,0.000141507877907454,0.000308786466272961,0.000107091073949919,5.32814224040615e-05,2.82271283595633e-05,8.29279523184261e-05,3.49600797717116e-05,3.64459356982696e-05,9.96179134871669e-06,8.64899311648151e-05,3.90837010682531e-05,2.35692025927482e-05,4.55476594673227e-05,4.32574127229948e-05,1.8475923563681e-05,3.0304346660437e-05,5.58758652539639e-05,2.57378760460953e-05,4.77044430610111e-05,8.23853982799842e-05,4.23977967428461e-05,4.73416389570572e-05,3.04548087414006e-05,2.13605253873064e-05,2.4928117928031e-05,3.75832085755772e-05,4.98637521767764e-05,5.68115287384702e-05,8.38376007252924e-06,0.000132687475949086
1.82317482225089e-05,1.12524288838476e-05,1.61726486603305e-05,4.52181015548843e-05,2.74519284193775e-05,5.07545595151864e-05,5.06170019614807e-05,6.47456560712969e-05,0.000277241051320992,0.000387849324215461,0.000179421748268299,0.000142800061789857,6.15158709764598e-05,2.38006222397668e-05,9.11111507863874e-05,8.44393602285762e-05,2.00228278305527e-05,4.9652389552028e-05,0.000101022497352073,0.000185312397042983,0.000109000066464492,0.000271119855041055,0.000328902469441114,0.000468970427382944,0.000127330631295399,0.000245382315833183,0.000116750015486032,5.27574392178448e-05,0.000101973834233764,5.02981602045172e-05,8.09015136215479e-05,0.000262897823827704,0.000504876838800978,0.000100127522257308,0.00032987298205987,0.000631290626422322,0.000545383322816293,0.000334491743213496,0.000169948933056376,0.000339063353852893,0.000499746489482731,0.000451757576077523,0.000814759952621886,0.000513644744759153,0.000225230486745818,0.000311823066993109,0.000261459317407326,0.000287586355245389,0.000127901580823754,0.000272660571606018,0.000141537267454791,0.000140988312700936,0.000621754507672293,0.000109927897860066,0.00012039113554671,4.46296833694079e-05,0.000179030025914871,5.49928003611797e-05,0.000111033440005709,0.000226935414252378,0.000181892590739697,0.00026865695581522,9.39590145825347e-05,0.000310959989371448,0.000180068876926048,0.00064312781983888,0.000340668764541574,7.70636658417252e-05,7.0391605437837e-05,4.27516490019029e-05,1.11810128837428e-05,9.95536289942858e-06,8.07670020569007e-05,2.16302992636793e-05,4.88610672685633e-05,2.66127048389875e-05,5.52143414956782e-05,2.54296230653167e-05,2.37303953903785e-05,5.53754833271614e-05,3.5096399780767e-05,6.38923291961583e-05,0.000150959836925083,0.000165651438498244,8.08133047001504e-05,0.000169354679291606,9.28676533740692e-05,9.5501513310579e-05,0.000206158606351254,0.000148201944220427,7.37731850891633e-05,7.73673039717445e-05,0.000109233746584534,4.59741767387185e-05,6.87609939003526e-05,0.000242368987281667,7.36480585214846e-05,4.50083641057616e-05,2.49010425636959e-05,6.77432451295092e-05,0.000135609642927794,5.48034243354576e-05,4.62365532572639e-05,3.04557270260313e-05,5.42960091021923e-05,5.30072706230524e-05,4.72791917674354e-05,3.89698386185614e-05,2.7506530156289e-05,4.03171765887228e-05,2.33513859357035e-05,3.68623302017887e-05,4.08264770431853e-05,4.96206994324374e-05,5.64351948230838e-05,1.09400790231678e-05,2.12007374075634e-05,5.63842097681404e-05,2.45931655907037e-05,2.32655886081683e-05,3.90483782894571e-05,3.86421515193347e-05,3.19530376619017e-05,1.59753539446852e-05,2.79181659677853e-05,1.56174921959972e-05,3.5344544196345e-05,1.19459259718803e-05,4.94211229717496e-05,1.00823103509221e-05,3.10305781811195e-05,3.5580411641407e-05,4.5859371373932e-05,2.69559267748586e-05,3.76952174593409e-05
