0.000403081149669662,0.000254006157964927,4.17718771336813e-05,1.37279795156126e-05,1.29998673280466e-05,0.000398258898747102,4.65798180680045e-05,0.000688895496228878,0.000902562215496281,0.0016129079594715,0.00785754033535236,0.0221397877274572,0.0122839168381538,0.00232203065012136,0.00408817062778307,0.00508311747261764,0.00521940709027602,0.0023936264747452,0.000680803934019093,0.00791068257615459,0.00200347178264678,0.000799448292784544,0.00290161588238459,0.0117954290965525,0.0210685904036842,0.0113964753481294,0.00842174146611222,0.000550916072086988,0.000797915546249472,0.00430175965487518,0.0301882897325904,0.0216978248394471,0.0341971680723232,0.0118217807496019,0.011371145375364,0.00800413597153779,0.0012394623940022,0.0015025321411352,0.00292573324443451,0.00965635737098746,0.00677640579998522,0.00425342499279951,0.00572471440514384,0.02627692956964,0.00533219855914182,0.00309585462650651,0.00346032834406216,0.0118865812306481,0.00681480324396335,0.0297274552116568,0.00710849175748786,0.00114555058803005,0.00113546771018696,0.00284933000999984,0.00556769384208223,0.00627604763273863,0.0191221977798441,0.0272568100568787,0.0186987217669038,0.0042350987151284,0.00120377253015266,0.00319757382538484,0.000311047174216261,0.00154815919356325,0.00764841941971993,0.00172572622934753,0.00628790387955667,0.0257373638233321,0.0607150677613422,0.106029982386484,0.0890672356452606,0.056128906796632,0.0302013523340877,0.0434188898389596,0.0462479524045776,0.0149901083669906,0.0018029952168217,0.00602779195499516,0.0169896034970123,0.0090112880283749,0.00612974260743407,0.00709236047201389,0.01322121044769,0.0131132622232673,0.00812850873715157,0.00806727507885245,0.00462629540782392,0.000480904049637971,0.00034395387632686,0.000479040763529581,0.000626237845371393,0.000964932175211578,0.000505526996314027,0.00463851395262646,0.0159802524674047,0.0054547581696442,0.000216190396155331,0.000254325515897464,0.00121222008292238,0.00539725252426332,0.0146114064963068,0.0309656340727435,0.0141791514491986,0.00691079889897049,0.0109320400276851,0.004083955961157,0.001319811293537,0.000195641730847148,0.000636792398326016,0.000527886785459797,0.00016148895960315,0.00116983602463505
0.000217404463042788,0.000100411327767347,5.01964085482248e-05,2.85795235282966e-05,4.63478947955318e-05,0.000138204443230888,3.68514729188832e-05,5.62264271007679e-05,0.000213845827629671,0.00112978074593669,0.00104218424791882,0.00263238844592181,0.00389100500556236,0.0151327555265335,0.0150983542053691,0.00162280208852985,0.00157348226460609,0.00026168136748321,0.00808013943863591,0.00163204865021375,0.000392569840791599,0.00020876498494328,0.00338623713809945,0.00490328721449407,0.00450650179565017,0.00163205138188336,0.00269237323188131,0.00232453677130099,0.00670616730663454,0.00176438355115253,0.00149155448599931,0.000576270598522723,0.0021867439380748,0.000131169570489501,0.00044534507585516,0.000762645053543802,0.000403104379515858,0.000933084992979837,0.00897744303035901,0.00391590904206505,0.00582853928452616,0.0209047727156044,0.00287954552067762,0.010737029057157,0.0109993603667362,0.021940547423505,0.0194454918992872,0.00555236298005453,0.00110908741705211,0.00117943578280427,0.0103036479272453,0.00650638049127318,0.0193531035043005,0.00235253894746286,0.00389300427538598,0.00660158557656016,0.00230466416681254,0.0121376431678972,0.00369881300628411,0.000595373791517214,0.00110357982401229,0.00242434788924076,0.00154930217246234,0.000274329293851387,0.000712024519773916,0.00128024799493937,0.00110372235858563,0.00682123518312365,0.00399985109665737,0.00112759264284993,0.00139268348124605,0.00312233553955522,0.00097781995111668,0.00211143418775585,0.00103427575929357,0.000532734795351656,0.00014806431549753,0.000154388249114444,0.000389679848538033,0.000853234341499769,0.000380992251278072,0.000576661962373854,0.000731934431926186,0.000467298792754892,0.000645725887880359,0.00134171888534827,0.000915431341807175,0.000834970000891862,0.000571011845606775,0.00114994267657424,0.000740206689501169,0.00131664469186232,0.00214036164940416,0.000294172051717328,0.000374460414070126,0.00283749598226193,0.000386881393086043,0.000389608956309893,0.00175539371269948,0.00147740946265628,0.000168806836179935,0.00194155524482272,0.00265876811422088,0.000315997665852223,0.000339491397275658,0.000795620149150681,0.000597870552517655,9.26617541540667e-05,5.56977335050098e-05,1.15445466648135e-05,4.12283231312173e-05,0.00040157626861979
8.6951375740374e-05,0.00013460418601334,1.35326133904561e-05,4.20705384256273e-05,2.26490545924049e-05,3.99896656415058e-05,1.47333636257178e-05,0.00011070348186572,0.000378278352277406,0.000164445379216059,0.0012787268343133,0.00269838484511333,0.000504806312803729,0.000398287225610153,0.000870815528398408,0.00563389445020482,0.000512351687252353,0.000842884822655921,0.000589520428633709,0.00128606655328747,0.000985187300915891,0.00180637072347504,0.000153203344088988,0.000810339960127526,0.00282552936963637,0.00419384149044474,0.00680327651396626,0.0206002445916839,0.00301823717925145,0.00421422180945489,0.00403916056981286,0.00145046382544336,0.00146975919565617,0.00308253580232701,0.000384766627527091,0.00273334164121099,0.000703397429276825,0.00426100614558614,0.002074298574381,0.00122939179908251,0.00151546754896641,0.000627684162597911,0.000689257498556603,0.00069961057922039,0.00128699059870444,0.00191957689464129,0.00202523842893185,0.00247765595894801,0.00186297981755861,0.00106805780699932,0.000611458020074915,0.00115212817842529,0.000605527573165705,0.0011065961518109,0.00286198561494743,0.000420997136697604,0.000589111926235729,0.00284727376742628,0.00100327596823275,0.000947419504452911,0.000523890712923337,0.000447491777065287,0.000704837797606825,0.000686806953124655,0.00351551060373347,0.00147052437034249,0.00108004766820905,0.00105429443265649,0.000752298226233377,0.00066384274608722,0.0121041673191157,0.000598995634359709,0.00143522855663379,0.00118234112612885,0.000836989456090152,0.000284120555075556,0.00055684930967964,0.00116626062953183,0.000201736814324566,0.000542156096594577,0.000585610365919484,0.000236275830476231,0.000492247555451193,0.000400911478680586,0.00114563865753436,0.00080938845819871,0.0010173601624481,0.000349946530295,0.000222929382986789,0.000676818802747563,0.000442785772746947,0.00051194022935431,0.000127334285663032,0.00108644949201076,0.000334684235552526,0.000208094041934045,0.000267154220120576,0.000885660205036711,0.000501481921551597,0.00214625014894573,0.00206406605322667,7.7811227187982e-05,0.000445849299530163,0.000880928530132976,0.000279602053333755,5.99556691660127e-05,4.01733542826762e-05,5.60199642265185e-05,8.93885475932294e-05,7.67776535140117e-05,0.000122198777637914,0.000237267396691284
4.56815149682861e-05,6.09822856526009e-05,6.49123402225644e-05,3.47729151687674e-05,2.64453186092141e-05,2.42222099948917e-05,1.85604416662115e-05,7.86302097030778e-05,0.000124267761071868,0.000203245220711526,0.000763130521685152,0.000459099415247855,0.00410892980823004,0.00232507487907061,0.000894755216960508,0.00152036293047674,0.000239775644797655,0.00106361186284138,0.000694821523344395,0.000914122186475723,0.000297450381403522,0.000731009868230914,0.000828536426633261,0.00105566116496897,0.000837487793014092,0.00340265887511367,0.00487391980333718,0.00273468971701275,0.000775162779472746,0.00401441322816258,0.00142927840200764,0.00113075736897035,0.00350712157792557,0.00281774323543876,0.000677216900239376,0.000998202151212878,0.000376175926617726,0.000324452488051715,0.000981681335220205,0.00387744704775792,0.00286140141653763,0.000968668074695011,0.0017228046010654,0.00132986493040432,0.00668892820116296,0.0113769376342571,0.00277974087681908,0.00342696194019907,0.000576555911324591,0.00106048718214354,0.000803473796680393,0.00392536243761142,0.000686071273618879,0.000943333662664686,0.000694738453097998,0.000172452118318904,0.00230176677987525,0.00335661058559864,0.00160479881688433,0.00268593609325181,0.000617590666112281,0.000313028212393727,0.0023302053194309,0.000876039229295974,0.000801067578992723,0.000549572894754713,0.00206343686389011,0.00094175055486218,0.000698240891711226,0.00293677215267251,0.000774149459053865,0.000648320660971389,0.0007143664591179,0.00030770711875912,0.000600256235430393,0.000181900922414533,0.000180967820868152,4.37959946309788e-05,0.000157596038075748,0.00018779734363643,0.00151601417375557,0.000700263658552259,0.00138885166707242,0.000390150123326743,9.6100025409562e-05,0.000918046217898269,0.00144661409565874,0.00152030345441231,0.000627063368147267,0.000811558603848983,0.00133061727274335,0.00168558539651633,0.000638438964430097,0.000100560107804626,0.000261584403710802,0.000274461450324747,0.000132806834682703,0.000287923763412298,0.000223949897463734,0.000549726633919558,0.000260946185604976,0.00100422096911519,0.000627742407296394,0.000191842527036638,0.000303530963958251,8.33577193516422e-05,0.000199388921838292,0.000225010225272544,6.76222885925296e-05,0.000119028096775369,8.65520891722196e-05,0.000283768407495057
5.22253096759223e-05,0.000167598309325005,2.16099169704303e-05,3.5571601612004e-05,2.03621749974688e-05,3.12445586126666e-05,1.22445559405724e-05,4.08081705209981e-05,8.3479944116502e-05,0.000302174996672358,0.00164588754919891,0.00161883454478078,0.00139919353041758,0.000755417796316256,0.00141597407940285,0.00290475317621155,0.00047346302702073,0.000232887518380921,0.000476073126382086,0.00201311236216321,0.00078738776680985,0.000382106541702966,0.000950845196771033,0.00139481353221852,0.0035096365710927,0.00241512148374931,0.0104483283530048,0.0144200624515311,0.00436328437971668,0.00122849948286044,0.00201422786710936,0.000923565499889935,0.000773229608378936,0.00120262383288109,0.00134772970796504,0.000462177467517217,0.000275047110896401,0.000736576099367025,0.0018951065922231,0.00217307081972007,0.00172601336559671,0.00440026633541358,0.000683610740207314,0.000449177284144825,0.00175221205002292,0.00257682560396633,0.00674952874000109,0.00551834004204534,0.0111833293047787,0.00149467574640962,0.00222003877578823,0.00180617218169078,0.00141908817331327,0.00248623275113674,0.00346501973504182,0.00273079815664924,0.00150785612609221,0.00160831410318396,0.00403376250420042,0.003864045511856,0.0022045790808534,0.00227740389817811,0.000488390008576227,0.00251353739729615,0.00120812675278632,0.00130790459264225,0.00130684804739381,0.00158719034375895,0.00319318497053489,0.00307600973495748,0.00104699746786294,0.003087651630878,0.00273352757937591,0.00146852303986972,0.000498331641960977,0.000206416818779984,0.000233064637994242,0.000368902442745195,0.000350404442827994,0.00051492159553131,0.000860205395406078,0.000856992411240777,0.000770023307127872,0.000892967169402099,0.000415667680982045,0.00167769304075278,0.00145264576623671,0.00103290656176301,0.000525307002136332,0.00173799800546544,0.00289897961657462,0.00155765038128665,0.000859132801838002,0.000358001348646147,0.000649892018502904,0.000204014520019779,0.000111054406747975,0.000174499676702436,0.000134241498437265,0.000756429134900477,0.000185366583849851,0.000853783412822441,0.000271168348550291,0.00038687431173056,0.000163568692681253,0.000410656380404045,0.000357599409676301,0.000198013104114442,0.000299506604203133,0.00021056334847374,0.000385450853824763,0.000236167803541612
7.14741557958e-05,0.000128592786928488,0.000116010927491789,4.45569731165266e-05,0.000151728233370361,4.55667128198096e-05,2.68268341975795e-05,5.50005204283502e-05,0.000153210215084323,0.000113363677817121,0.000146676473614959,0.0014421824155562,0.000722123104539213,0.000507530362153084,0.000863579676393607,0.000409733433649833,0.0004764405424002,0.000247935770188975,0.000355323809561896,0.000493320369100689,0.000537014186652855,0.000410754305457407,0.000964755149706333,0.00146125684928445,0.00269375987370088,0.00304542934183432,0.00417653212329804,0.00244790734956222,0.00607876564600923,0.00111889552258281,0.0133462026225077,0.00762468068507897,0.00226227393233323,0.00635772939377312,0.00198506164211471,0.00056416953178277,0.00124319571124216,0.000880782942946379,0.00234399655214276,0.00460063962388623,0.00255066697957466,0.00301867986982114,0.00160112214972236,0.00263776306368787,0.00191102831380157,0.00650946361379286,0.00716397669861958,0.00513646358888169,0.00486840403227869,0.00413933405525565,0.00123324440937772,0.000442956544256805,0.00222921186808228,0.00147558191428821,0.00343725666998547,0.00188325123920506,0.00159549929269738,0.00184952879812568,0.00672451248083499,0.00277628754632566,0.00327347492893155,0.00383584455389982,0.000939098356133054,0.00139149520876514,0.000466436304139073,0.00240691943371727,0.0013343636627244,0.00165394798745355,0.000973301037901446,0.00182922787221686,0.000705187658450352,0.000956070447226239,0.000437656650102974,0.00137246304549007,0.00086226661774589,0.00039645872530746,0.000730040521663755,0.00049102443576875,0.000227662409546633,0.000765915626951922,0.000916308081926133,0.00112611278032932,0.000216493008649678,0.000157175767837534,0.0009435384712878,0.00128853208745626,0.000821095490592698,0.000466895465474446,0.000312412457137448,0.00066772692607937,0.000262815479825785,0.000164192348133089,0.000169993795776854,0.000261035030443805,0.000334153925495463,7.8607087322431e-05,5.8620810865895e-05,8.71121476089965e-05,5.49695057208569e-05,0.000227797960405314,0.000603174823893523,0.000770287421527568,0.000496360018920366,0.000361545849865415,0.000326910098102576,0.000280168725337776,0.000142135446562457,0.0004125362698623,0.000360799188441512,0.000382811594364045,0.000225684368453429,0.00145958267307363
9.3833759126018e-05,3.67900145894062e-05,2.38049631142517e-05,5.20857036292085e-05,0.000189653033508442,1.69384222422205e-05,3.08759169701163e-05,3.59968551955191e-05,8.55439894316249e-05,0.000193172983742435,0.000380995094513566,0.000466576862166906,0.000242761466449517,0.00173141937419344,0.00209139585373469,0.00128656333965469,0.00188566523051559,0.000649591941054694,0.000556465952401149,0.00104938375882449,0.00155497095468083,0.000637319625426288,0.00180381148694187,0.00230994631135225,0.00631377338979097,0.00415872904918597,0.00265234589810299,0.00444040243427054,0.00339520360814522,0.000875896675164324,0.000927195522036107,0.000240390225698674,0.000401657616313425,0.000495323850033416,0.000358034078514273,0.000235017932503184,0.000222664886985923,0.00161452689285582,0.0019319601265652,0.00439846380505246,0.00138910426870242,0.00255795869825421,0.00132838518128937,0.00354260974598007,0.0141429938282662,0.0039850863192815,0.00940223746664304,0.00370522465134865,0.00520748902225854,0.00580759485864536,0.00094226896028109,0.00471060851038378,0.00163386716970102,0.00270465616234512,0.0017514666458466,0.00118298406299501,0.00201065202121467,0.0034488333645064,0.00338346897070966,0.00975004921079593,0.00325591929820125,0.0016469394630639,0.00207647661078337,0.000911485498190914,0.000898797840348158,0.00557609986111624,0.00127972621192521,0.00236706066521148,0.00233083339452326,0.00214944090692992,0.00212862871720009,0.000805715181830185,0.00105355130048668,0.00263231588952276,0.000276801327854829,0.000433933027327959,0.000753500039300666,0.000409863724512587,0.000417027405234192,6.86621774502764e-05,0.00081856055493301,0.00214040794143823,0.00072705166629109,0.000303006991050841,0.000453593733784085,0.00104699096457845,0.00138268776142617,0.000478828566172743,0.000333820271983084,0.000546154645695478,0.000220455023062518,0.000283499541599529,0.000415220037070696,0.000445480814376316,9.33963430283037e-05,0.000156292220598447,0.000160140064465488,5.32959483164942e-05,8.80112092970121e-05,4.66977319589271e-05,0.000849462225152627,0.00087139918423538,0.00248247205412832,0.000464170004041711,0.00117987332834397,0.000411448286878518,0.000142739364343594,0.000822814053984814,0.000383068006791389,0.000274320965014128,0.000991750963550811,0.00223733449268238
1.10024381963278e-05,2.08056506087276e-05,6.79693875209309e-05,0.00017070273643799,7.49905072492043e-05,3.51143745443858e-05,3.75502795372783e-05,0.00014650534550481,0.000666306574145075,0.000166006895726243,0.000424510188680956,0.0015867424590278,0.00293547169130799,0.00132590613792916,0.00289265418875297,0.0020896211606933,0.00103091242757285,0.000458516805412064,0.000561170386209582,0.00168061574834171,0.00142860889649996,0.00139490549601199,0.00198119280943109,0.00305834820330571,0.00119386265669255,0.0017293959661125,0.00108860701550151,0.00238311755386697,0.00242029534799282,0.00148336712963472,0.000596379626910145,0.000846426759890461,0.00178712298636414,0.000632785338126018,0.00144243552186389,0.000371927655189347,0.000433766262143292,0.00100603496987023,0.00475775172322806,0.00440299117213488,0.00151413135773847,0.001793198096445,0.00345634866319665,0.00409583292358269,0.00368214126261753,0.00234466518652949,0.00422551086624897,0.0172124413031067,0.00470422526756094,0.00391863968869129,0.00250358792767091,0.00501939854467047,0.00154555144043643,0.00148361368375713,0.00097894662286267,0.00176942466694272,0.00051717443899074,0.00288757402090639,0.0072103621680936,0.00327054877353143,0.000968978506488314,0.0023974708931433,0.0026892777323688,0.00224659141696626,0.00359755382801343,0.00236632692740792,0.00500811891767261,0.00574692337851068,0.0073060898056105,0.00452342901418503,0.00433055914355687,0.00114304046695878,0.00499372429676693,0.00121894073529911,0.000704336708560169,0.000660133812019067,0.00165096173811093,0.000491551676713198,0.000864420689328386,0.00059288003026739,0.00214827379469936,0.000889457419351468,0.00220871461268351,0.000598247158139564,0.00187721189495552,0.00240245578074749,0.00281741071837635,0.00214489356731233,0.00209881377295359,0.0020509550172908,0.00338928531439997,0.0040023350997411,0.00149834304569107,0.000761639357142192,0.00131601057471452,0.000564619814075318,0.000172268368734698,0.000478480098196465,0.0012528301109618,0.000307452371407528,0.00144309425328547,0.00140097307806975,0.000555174443800377,0.00117855167905024,0.000378936418233967,0.000304837078926346,0.000877214042359515,0.00134756332607819,0.00032480355828573,0.000511196193588199,0.000816000408197021,0.00134906252532444
0.000111404030114869,9.76241305941913e-05,9.65291140871319e-05,3.0466297616028e-05,7.57423648706044e-05,8.24139190304867e-05,6.2967365331126e-05,0.000209347268590626,0.000129713192888174,0.000225216681968079,0.000676239967529251,0.00205352256962923,0.003342251818254,0.00496420682074918,0.00767666861869204,0.0022328866266123,0.000518856589429608,0.00153213506824756,0.00195806919630033,0.00064187515976281,0.00059404660993004,0.000614820822228121,0.000719480587217319,0.00196095272381465,0.00164661841978333,0.0014613575153845,0.00158972665828242,0.00156583017762131,0.00254754669697714,0.00157196581190497,0.00302916171523911,0.0033553038968857,0.00187680047428576,0.000845045187694538,0.000547485323027313,0.000803674691111258,0.000783185724625124,0.0015398567299304,0.0090610688322946,0.0054626288656806,0.00501218463729446,0.00356235746095291,0.00261039698955661,0.011586155621343,0.00615016323871103,0.00962001136340263,0.0117079213171448,0.00178223692335592,0.00423138325557275,0.00161104293970015,0.00285850564582413,0.00192969960495189,0.00332569406083534,0.00168278090001657,0.00322680708441687,0.000955324406207216,0.00425956825216447,0.00110793417934401,0.00222745452258131,0.00144298971650722,0.00278281402124456,0.00187457323738434,0.00198060071957343,0.00193066857748136,0.00224531068277972,0.00971941802679168,0.00795301455069065,0.0228262007247237,0.00488743428618135,0.0156642806641251,0.00841403090231632,0.00990871428282165,0.00650346303132835,0.00376625478728584,0.00122818867660001,0.00192292237445244,0.00119347639469582,0.00314225318231234,0.00280480872949828,0.00167981710698173,0.000612221695668038,0.00174137065791492,0.000463034332861235,0.000333551572065795,0.00311982431675852,0.00135977160831651,0.00313213879092306,0.00169692515354968,0.00372608123505473,0.00173672460959465,0.00102580909497431,0.00297778955003574,0.00100925973040807,0.00155961038838986,0.000804092330882676,0.000680970844006556,0.000323573032519748,0.000302327713327899,0.000308317486240402,0.000503024499669343,0.0017174236559968,0.00545821792664643,0.00277036436123974,0.00352850610678172,0.0033834193745828,0.00116422779742871,0.000421221052431381,0.000543025100976029,0.000654720959038746,0.000749346525366902,0.000759194405385213,0.00099071814491886
0.000118772064765288,0.000104393892932899,9.17517379418597e-05,0.000180456449604297,0.000249944882968127,0.000129407864483692,0.000120877211234221,0.000193938356553326,0.000578603662806983,0.00021601696484963,0.00226828922950822,0.0065124447177142,0.00775614282258454,0.0146768453303282,0.0053956338674217,0.00799596167652507,0.00464737445595349,0.000813335003453864,0.00163698989781493,0.00151782941898468,0.00179370677326953,0.000257345339111053,0.00115281242446272,0.00328423379409221,0.00431181072855197,0.00133259193710389,0.00372195859473872,0.002897951848112,0.000592039229917473,0.000647625878793529,0.000518250114982475,0.00313896682915933,0.00386221671906276,0.000998687141374842,0.0011897387965704,0.000668980832479519,0.000755263469649102,0.00332166029408377,0.00523721357014478,0.0179278299775573,0.00794423867724699,0.027665157634295,0.0074229824116794,0.00283460928029173,0.0169645347149794,0.00412094901293431,0.0107422800935132,0.0210532541498106,0.00591486856100756,0.00579958212193869,0.0098948925501799,0.00291912059951074,0.00310599730612133,0.00855364977998513,0.00310073652999802,0.000827445464554567,0.00329333154223798,0.00623541605686241,0.0091135647653411,0.00262302416425197,0.00718608807635528,0.00113149060039821,0.00324826230673807,0.00205479400771171,0.000973327369075281,0.00805362175705364,0.014857378835569,0.00566462638268444,0.0138167673249237,0.0104625407362449,0.00423277321001027,0.00280243979186208,0.00614512897448282,0.000847668046544515,0.00186126614014435,0.000737725286829428,0.000757315273450237,0.00021163886255857,0.000462529603605356,0.00194309428131026,0.00379153849073168,0.00119503790075956,0.00173426390083285,0.00115151296974683,0.00278480632719094,0.000776445850111508,0.00561240052402143,0.00859765272495558,0.0110463852530484,0.0081479398352032,0.00421712647005309,0.00372223461316647,0.00396313587705985,0.001957948166406,0.00189412441483025,0.00248253878215186,0.000599626895882932,0.000447833879839153,0.00121359338494661,0.00113631869326944,0.00082878273559102,0.00280455179225372,0.00850498213147555,0.00178305009238561,0.00128048317607589,0.00201709427722417,0.00117315665988073,0.00185545839313579,0.00119743210557948,0.00108454139370331,0.00081267567347497,0.00347158854481241
0.000158413330189487,0.000194376433325706,0.000129867631615086,0.000215233542529353,4.19126450650633e-05,0.000122525434214394,8.58995059542122e-05,0.000189140178861132,0.00164294077760669,0.0004275836798536,0.000838081316824848,0.00911809865471902,0.0108902281401455,0.00925365031426946,0.0068541096017295,0.00665494430182033,0.00328183368028342,0.000743478314221778,0.00309513738001388,0.0034958666121802,0.00218845147280983,0.000679195763764118,0.00137168238748046,0.00254772161144075,0.00185878209379557,0.00237661797911186,0.00240807104771573,0.00176181717807115,0.000415257627272413,0.00117007655222003,0.00297445055377918,0.00302399580078735,0.00290919958324952,0.00130573744138375,0.000445125017236755,0.000449380703084566,0.000586135583842582,0.00242414111758444,0.000955883532779345,0.00333989414796318,0.0035648779572603,0.0072204189635132,0.00537127322092842,0.0106057924905014,0.0074126229519039,0.00628202296587123,0.00632926129100961,0.00789895905826266,0.00294612915151261,0.00453821764891742,0.00360256019022834,0.00627530252527947,0.00246331046173781,0.00550718090221331,0.00385313439092305,0.00651164402581476,0.0024679057928568,0.00191650979629576,0.00264584192735708,0.0021780135455809,0.00127087438637581,0.00100915737321287,0.000209907189623036,0.00176143739560022,0.00143822429493404,0.0126086949196903,0.00383067801331408,0.0137524230068561,0.0200806951296484,0.0187181888466526,0.0075233733954689,0.00755230684346783,0.00423940301041853,0.00247732676270033,0.000683529914350887,0.00134223220853201,0.000662507145363835,0.000372847298442702,0.00110726634995092,0.000522573757073086,0.000808244411217037,0.0010576641083607,0.000651380388541936,0.000989413930341369,0.00288465790459643,0.00318987980247222,0.00630286826550403,0.00569687125610423,0.00574273901137052,0.00549761222730744,0.00370693094243337,0.00543241008783732,0.00879857435568158,0.00084210157235371,0.00250733880318487,0.00064865487173618,0.00239106318877154,0.00228557972286374,0.00290223170581417,0.000641503351072115,0.00573681108009983,0.00192976659965528,0.00122903041408481,0.000442942989557426,0.000712077905565623,0.0012265294990002,0.000486307931848742,0.00130174410767828,0.000820213364584386,0.00326622380202286,0.000986895904176629,0.00221882648919129
0.000273379328482409,0.000404817039133389,0.000166940466624564,0.000145796602758277,0.000273164265736929,0.000106650443168432,0.00013598091555016,0.000361117962645541,0.000628512773976208,0.000561628617269656,0.00111874631622678,0.00302448983404164,0.0122777627510357,0.0211978862778317,0.0075883748516921,0.00535037070527306,0.00368855147104227,0.00356267659401995,0.00196025272354817,0.00331842523599979,0.000989137348115086,0.00123721896936139,0.000104114752847019,0.00147354922932139,0.00843710252657292,0.00283044607841254,0.0104512139107022,0.010050422396919,0.00569957047888593,0.00686856942645525,0.00408767477332117,0.00249148700859749,0.00250185028411044,0.00238570406931725,0.000654874253691892,0.000269870673754652,0.00101296437884135,0.00201541009424545,0.0118654042048075,0.0103404635073739,0.0109129184721798,0.00459368768767031,0.0037710685201921,0.00497766140741511,0.00997136462649914,0.00687895326665445,0.01501033883415,0.0124988266972096,0.0131643390594282,0.0153306685485044,0.0136687516213603,0.00352347349365212,0.00469208450861017,0.00365465509732731,0.00516191509589,0.0015702771496692,0.00276128952762219,0.00276070451548562,0.00573811702483939,0.00472177829775111,0.00373220550525261,0.00173318453314994,0.000971150075079285,0.00155462909727483,0.00101744522094719,0.00244399233280273,0.00315906849584441,0.00351470995402447,0.00769463230652936,0.00323551229942797,0.00855781994326305,0.00765269788781774,0.00625890449080151,0.00610874414885057,0.00179710131064859,0.00120720525619389,0.00094670149756127,0.000564326956242691,0.000174913300529973,0.000263107944363944,0.000189176091262905,7.50046726163623e-05,0.000151759838501815,0.000153863016244175,0.00091811591816167,0.00450194818199237,0.00395719397773076,0.010499246472496,0.00649820689460609,0.00653915336132751,0.00472507463204968,0.00818191567051941,0.00710105267474006,0.00139691034571136,0.00183636765268122,0.00145625502621856,0.00223914960266111,0.000671655875664873,0.00263985573033405,0.00192641240462777,0.010991792115557,0.00402858438657696,0.00529012779528546,0.00045899372180295,0.000592089364926482,0.000560517412181388,0.00279358706227419,0.00235072895462014,0.00123264824058787,0.00198576978761967,0.000459718938699348,0.00237651003116504
0.000175439204670231,0.000312032172866517,0.000106459425112844,0.000264750509642577,0.000114015694593721,0.000284543439250957,0.000206858354092804,0.000281412229602709,0.00020109098708835,0.000479091891518504,0.00255802235946564,0.00819591681814313,0.0151950286635832,0.00861516832779095,0.00826790757023969,0.00283069121937,0.0028033492624091,0.00155709206905164,0.00126395754142739,0.00178299548395382,0.00103955774192637,0.000640722782199985,0.000813755095259679,0.00165502181774762,0.00208442597698407,0.00706158619801198,0.00270845952962887,0.00287513370685964,0.0105143622676222,0.00424231104139733,0.00235008068836579,0.00374801371255416,0.00104334531042757,0.00196834203677389,0.000812262865344924,0.000441316876710358,0.00130120978169297,0.0042372585402719,0.00359737455806644,0.010104432550558,0.00945564224873652,0.00327328911017553,0.00814459365027404,0.00991178597350513,0.00311980266502429,0.00427648222743762,0.00627229264901117,0.0269783465210993,0.00510974889269821,0.005449028687072,0.00405533650979566,0.00222015903970158,0.00688385289906523,0.00809170322047289,0.00306164493818557,0.0031144391299822,0.00231485180612251,0.00297536879561708,0.00337322298776288,0.00671928992702224,0.00180812635604723,0.00548112941682719,0.00133441070060077,0.00316614785818129,0.0013485011757364,0.00732307548616311,0.0149879174264008,0.00446977502947829,0.0169768523316234,0.0113632694931143,0.00640879639002279,0.0059471371104339,0.00257269681164584,0.00459616182220418,0.00234325213382293,0.0015406377390451,0.000289279189689498,0.000342627271788022,0.00047048069036493,0.000226078468850875,0.000667161697353099,0.000953669322811775,0.000453512250779311,0.00133471924578583,0.00319234650149025,0.000887012816883518,0.00395165882422478,0.00571198821218028,0.00476023729256711,0.00960328105708179,0.0047804304592372,0.00403240009168428,0.00371921538438896,0.00149371589445773,0.00274950190997402,0.000667306649874177,0.00112932788782913,0.000837192270749229,0.00248450706816823,0.000511077570912479,0.00360132937272041,0.00623229773579636,0.002270535367545,0.000722907722152154,0.00166298869408859,0.000829084130667641,0.000527102579219082,0.000893130283511589,0.00224466458446091,0.00102740845676799,0.00041436857077749,0.00227005080141384
