0.000919162418768228,0.000360790626432095,0.000623053621334284,0.000364941775890095,0.000623273463838498,0.000348293903914334,0.000336196850133454,0.000338089666326276,0.000144086443565066,0.000708883595571489,0.000588023236451979,0.000681140072889214,0.000890621488786889,0.000106840986930052,0.000166343867944432,5.43002035027032e-05,0.000291511492411818,0.00103587656348064,0.00149863724725866,0.00150157392610035,0.0023650455167212,0.000602913801026802,0.000779163484109676,0.000386808409233303,0.000635993812190035,0.00061062214604607,0.00078534431907243,0.000558542195889194,0.000595411927007759,0.000123095532862566,0.00036173294561353,0.000950131236236697,0.000551577680601397,0.000547267975900286,0.000499732831313881,0.000311683199209923,0.000236757780841774,0.000315144137897325,0.000514409886801726,0.000651449086230897,0.000368273599076898,0.000450388993276893,0.000627374622940463,0.000191429911413802,0.000349007467172407,0.000595517401351867,0.000488096483007051,0.000269391058181179,0.00019088210101567,0.000253563440844313
0.000654333274940469,9.15630288317946e-05,0.00046672059664732,0.000103201336857194,0.000339178946073546,0.000140642903904533,0.000107042905454868,0.000352621067589564,0.000163323165456843,0.000381082038188528,0.000411092731907433,0.000509485118846674,0.000321028465991038,0.000386248558746932,0.000512378385522575,0.000554773097577963,0.000698515267690247,0.00238075675473668,0.00532304786919286,0.013635483709765,0.0106020243946653,0.0086137993531699,0.00836081958887171,0.00221428745117678,0.0031374274337208,0.00180311873522396,0.000648944600698228,0.00116573230178023,0.000653959725536803,0.000651303953362323,0.000445544558203722,0.000792574815389007,0.000733508404352974,0.000422701437170268,0.000222529889751683,0.000446365600552592,0.000134478096083065,0.000168972210810428,0.00011659519131251,0.00028953467583328,0.000542235540373956,0.000244954229254277,0.000255796701646064,0.000241930530019342,0.000189425033100801,0.000238978752996684,0.000469733772184038,0.000411794329381544,0.00017361920271895,0.000237382591922562
0.00115903921261322,0.000315524733826916,0.000231063577556758,0.000306455324685055,0.000251250363441537,0.000859685175894936,0.000433811709271514,8.90858256504566e-05,0.000582853326875235,0.000573632844281658,0.000415532455003034,0.00057633514973234,0.00041249208982027,0.000265079857183927,0.000826689812653219,0.000689033194362002,0.000720751469778485,0.00172947461887308,0.00317292350474782,0.0046808153140096,0.00798967156670436,0.00427348131999906,0.00558239730962711,0.00419896482088554,0.00449613433771066,0.00153241995211625,0.00231387786205056,0.000446576357989318,0.00153799060837906,0.000478818658771795,0.000519036213708196,0.000257385991491598,0.000322456184106279,0.000292300930878579,0.000525487182168755,0.000360530334427851,0.000213227953212968,0.00044500128941564,0.00030728339148898,0.000103633184785499,0.000686623766561002,8.54319588457874e-05,0.0004944164269069,0.000301221313264528,0.000119876180526931,0.000313326042929842,0.000355415486638731,0.000919667433210535,0.000206107987709662,0.000273029634742337
0.000412783984964648,0.000711569963308788,0.000198455179630959,0.000642246327294096,0.00166913681984798,0.00103872926150277,0.00070035933412497,0.000349070702449604,0.00073733205625074,0.00134000987353803,0.000111779444698397,0.000565419945703829,0.000167151568815515,0.000637274540989113,0.0002824106999469,0.000715106939028676,0.00076919030896704,0.000649138885831823,0.000380845979466172,0.0005660436410265,0.00107064722790796,0.000856147377636611,0.00105759409010694,0.000274955544802297,0.000264524952938624,0.000713072254473981,0.0011540473377836,0.000819907889034759,0.000352209388314838,0.00093494540552856,0.000293186320402476,0.00070829868135575,0.000193245547266075,0.000566408707631169,0.000431103767776304,0.000411305715350043,0.00100216736330257,0.000218393047257232,0.000334892941498951,0.000815713853583003,0.000691850035693339,0.000304575069301151,0.000998430666694056,0.0013971467064978,0.000300569245572071,0.000353900876251399,0.000714900040126394,0.000501693586543614,0.000580609176559768,0.00114124596518802
0.000504812604312386,0.0011253667820151,0.000373679739954235,0.000588258603778314,0.000417638116076522,0.00112645616417371,0.000446182811018834,0.000307116458371187,0.000653441862420281,0.00106914561422622,0.0011392021839021,0.000993104808824462,0.000499180700688419,0.000677066521292733,0.00172272269826713,0.000585788959324135,0.000790480335640678,0.000368940500526102,0.00172108420578394,0.000731674542264814,0.00162866961645416,0.00194763792824866,0.000590539440477364,0.00077401832208972,0.000513708880469568,0.00112958241804492,0.00199690576300152,0.000386150314222974,0.00119300215562594,0.000379764530558762,0.000732621648090333,0.000514067703220187,0.000327924942609504,0.000727795889816798,0.0011609630248084,0.000675443284892858,0.000695061182191796,0.000510766065026383,0.000801628480517843,0.00115585567165479,0.000373347064564016,0.00030380664006992,0.00101726495589179,0.000405421364489706,0.000431598288690765,0.000180504345409602,0.000478201626425997,0.000570980725100048,0.000908691096740591,0.000916266204880989
0.000516276660372827,0.000603843012876485,0.000419977192069208,0.000432578792914885,0.000319928143104304,0.00125145937059424,0.00028220621224298,0.000235341933693109,0.00039095879770288,0.000643623468751898,0.00044436463534299,0.000609303061762722,0.000264200471977567,0.000192285289113094,0.000790327285808129,0.000764214095006753,0.00139448636325427,0.000885440689056351,0.000829378936836633,0.000646102134429422,0.000132559362619198,0.000908339486296344,0.00106239755891932,0.00103388306033932,0.00112185613906149,0.000974828605544991,0.000986571345055084,0.000384204069272187,0.000574881797581493,0.00022509214301954,0.000922670983013552,0.000442395011058369,0.000847281194496482,0.00140693372619276,0.000846826547958015,0.00041998806764082,0.000351607332117871,0.000439333549616054,0.00093236967247041,0.000305363289740439,0.000298208159639118,0.000537189910714172,0.000335314564743208,0.00091589094740027,0.000783739386364965,0.000898570217146151,0.000628057695744633,0.000588735016688864,0.000588130659727599,0.000438376576482623
0.000258699119478798,0.00077718082715775,0.000409588093416274,0.000138330729694935,0.000281671364761602,0.00037523519684831,0.000147026549579321,0.000327490202261247,0.000165601865894616,0.0003598942305107,0.00056779834928647,0.000489183755415271,0.000310020627057608,0.000104005470230884,0.00029544179687995,0.000185994887176939,0.000203539185481947,0.000139627453300095,0.000210029645955596,0.000235714104927042,0.000224283581238087,0.000385835415781719,0.000365428446396247,0.000391921427811104,0.000358810826135305,0.00101581386680456,0.000516452124934544,0.000346994287306018,0.000685025011948479,0.000339152544104657,0.000616350679854685,0.000297292889718374,0.000342784794115959,0.000757308258384596,0.00043520487525549,0.000285064533585693,0.000494279685167681,7.66716432076412e-05,0.000291966663380709,0.000492467125776157,0.000339617490020807,0.000656325452967705,0.000351950546667294,0.000203158533513939,0.000498674887073362,0.000146999700251889,0.000511867453652848,9.44071954965922e-05,0.000239932535537546,0.000302465538054973
0.00044794354460643,0.00032247090682529,0.000281277530803733,0.000112222161887775,0.000363328449331705,0.000111457844626041,0.000337565447829377,0.000197487917689588,0.000305744159640597,0.000395241631504983,7.44323437066692e-05,0.000112914903207754,0.000167536017446582,6.51411692882361e-05,0.00011256627002315,0.00029161761513295,9.38803014702379e-05,0.000177310619887642,0.000335106793163671,0.00022407380817552,8.47440286442811e-05,9.87661400973542e-05,0.000152331785999581,0.000429882396571668,0.000227629806030335,9.38268747558711e-05,0.000169115980749059,0.000366957645816692,0.000291650408424683,0.000125632192299982,0.000233452189843598,0.000169581835285449,0.000240191435090626,0.000311158307436582,0.000215270923364558,0.000152446547359367,7.49114108904788e-05,0.000251418433935285,9.86853641181592e-05,0.000161754123371329,0.000192035456696689,0.000175914212611418,0.000134850287816804,0.00018094647372887,0.000332515309800506,0.000126742127131252,0.000233933166527113,0.000330007369512974,0.000170430916734962,0.000262894758028663
0.00013252674647879,0.000146308991009747,3.12713656087146e-05,0.000256168868839446,0.000189573437574218,8.832923446993e-05,0.000374008354230009,0.000346720021074779,0.000174540765043013,0.000215143652963922,0.000167459100294604,0.000278948379616609,0.000285556581769508,1.35981471704313e-05,7.41316496137046e-05,7.90577368284845e-05,3.12159719081746e-05,0.000496282098019488,0.000206074970421256,0.000208413710781529,0.000115574300685362,0.000242579805857989,0.000221277926754032,0.000134687627844932,0.000232479776278024,0.000213432127259179,2.76944565051895e-05,0.000630807820940657,0.000194449629875032,0.000240912733084752,3.42282895988049e-05,0.000178252616554291,0.000390200478330621,4.98291600244122e-05,0.000315795456924584,6.12720730504111e-05,0.00014033198055601,0.000366686573266277,3.08583435757324e-05,0.000137493455363107,0.000273140611061941,0.000495864637285231,0.000363940528211198,0.000393115741890014,0.000609888505344441,0.000154121566441355,0.00044512875751643,0.000254596603908892,0.000339247981938316,0.000495688831318797
0.000313260090386076,0.000123420907081799,8.98032306643382e-05,0.000156095349274659,7.91060448526363e-05,0.00015163439894245,0.000361053341305081,0.000324904925662869,0.000171121247361087,0.000271696072326525,0.000476833042527094,0.000329878199044001,0.00024991200996888,0.000124674708339884,0.000111958105923722,0.000215750200114822,0.000127424730883927,7.61170119105443e-05,9.85036587869479e-05,7.07345095983922e-05,0.000427282937113503,0.000213015152777067,0.00023601596182234,0.000258389931646272,0.000120705677384509,0.000588631546166933,0.000121143257614506,0.000247328207165026,0.000232903793095345,5.56966068749433e-05,9.87961041248428e-05,5.31240114822988e-05,9.94380737384255e-05,0.000308081004834689,0.00012561382574558,0.000195991028755167,0.000179938271752316,0.000487022672042164,0.000344979084248842,0.000143568005437887,0.000357746297412831,0.000230834598366603,0.000438900115241676,0.000153742284818196,0.000783068840284808,0.000259390838346095,0.000489426379689462,0.00012983255517144,6.93733215386335e-05,0.000169895948642133
0.00013254183650026,0.000127510845806699,0.000226157103202798,0.000204184839917844,0.000210417633423219,8.66335002866671e-05,0.000185489806700611,5.45593559051149e-05,0.000185478872544295,4.63384453783403e-05,0.00017187204056256,0.000154091527900965,0.000256327018094173,0.000192388295757449,0.000128291538875215,0.00047369021362237,0.000133032810794304,0.000325293904772606,0.000283088296361373,5.37712851942636e-05,0.000195626058286972,0.000137424576702778,6.42067985021161e-05,0.000101092047808457,8.23090970362281e-05,0.000275183256803191,9.95004902314456e-05,0.000302839195375864,0.00015395263440799,0.000199480911373986,0.000183405867318943,0.000321118296543294,6.11537756430195e-05,0.000257955398506441,0.000253692005131595,0.000114863708742478,8.50553853040693e-05,0.000162306267425269,4.39480517550405e-05,0.000135405963068093,8.79389650721944e-05,0.000120687183718209,7.53109300735629e-05,0.000135032768233316,0.000212305912266566,0.000325552014739315,4.43445492620587e-05,0.000166589309280459,0.000244709919578751,0.000181095439830195
3.66657092371039e-05,0.000285919884130261,0.000195791481536262,0.000313740525296287,0.000138387759629292,0.000117994282902776,0.000112776422617173,0.000207628559956404,0.000134336099664511,0.000119965827337965,0.000255030777876918,0.000183337915817565,8.22553385969371e-05,0.000273871121086815,0.000145238890975018,8.73467269872654e-05,0.000135198708942806,0.000239729566761693,0.000153936001844377,0.000183837123896369,0.000153315732207997,0.000151329385235154,0.000116398399449289,0.000107539033420641,6.71326913794967e-05,0.000218632132294339,0.000220468112798669,0.000236727451190092,0.000134142141356368,0.000103723303125696,6.39279339375274e-05,0.000234990052171354,0.000224453853806536,7.16352329041244e-05,7.01115968611042e-05,0.000144227535472504,6.37580902322381e-05,0.000143640144468709,0.000161341303413193,0.000215637340810003,0.000192020008610737,0.000133442360700948,0.000123055519369064,7.03676791239121e-05,0.000268145522671177,0.000255969898429517,5.90970866612879e-05,0.000136172850751727,0.000134542843153894,7.00701953494938e-05
0.00013276001001694,8.79157567467852e-05,0.00024134618126539,7.77628927966013e-05,7.99331750437212e-05,0.000150641065239328,3.54753287270339e-05,3.68968822181718e-05,5.97690332631912e-05,3.2976932128928e-05,0.000220228272134173,0.000261144271117394,8.7158679002767e-05,0.00021226347148863,0.000184471586698091,9.65135024145037e-05,3.44000498144331e-05,0.000148755483681818,0.000101460766017116,3.87335810817939e-05,8.67128661941828e-05,9.74807935789988e-05,0.000128799187725405,6.15955437352415e-05,0.000122340174263345,0.000133330484243503,6.64920609864601e-05,7.6583931164151e-05,8.5694206004289e-05,9.75834493662731e-05,4.71617939428787e-05,6.93804619553329e-05,6.7842848478918e-05,0.000133507723902504,6.59096163322177e-05,0.000190281031707118,0.000151924273215529,7.37385400835857e-05,0.000107508926257705,0.00013444322905933,4.21775567401803e-05,6.99865060420951e-05,4.73082057262555e-05,0.000183367217421146,0.000180883689015571,4.24179530544621e-05,0.000102352480785587,1.30093587914232e-05,4.84429248838593e-05,8.59128235743535e-05
0.00531003654163272,0.0040739117331284,0.00821617128715076,0.0102990073383384,0.00939539946129927,0.0043381384561332,0.00149176583044606,0.0051535967839237,0.014505462117885,0.0115232746992735,0.00458997442980939,0.0151366114961338,0.0261201051754604,0.111654342584478,0.422158790594117,0.546336367483501,0.60831614250336,0.758786869168714,0.903395248686501,0.898346877821513,0.931550329310767,0.624304775953651,0.289137996840089,0.831262678873464,0.415577024639137,0.166997666740828,0.131604659294041,0.0659693486474125,0.0724587769977746,0.0460496857537032,0.0532397876845215,0.0173589208829302,0.0180518425175453,0.0231498220756196,0.014895683122652,0.0111971345287812,0.00825210140167071,0.0116963046091801,0.0105635783968979,0.00687769235232971,0.00323173068182132,0.0142527589159914,0.00682048287748397,0.00827069316456234,0.00728987690604886,0.00375641909951327,0.00514019332718443,0.00369393919687335,0.00599203584609279,0.00641037789468448
0.00503899283025961,0.0110009491791366,0.00127102878041082,0.00837493578770773,0.00840783845934983,0.00557768854239355,0.00279144182729675,0.00566118184164734,0.00265461554891251,0.0128655333293863,0.0140674327794288,0.00612059488751571,0.0038071117899611,0.0571622833395806,0.194955715533002,0.0815575497420343,0.102944380815839,0.134927315330362,0.129135927954645,0.195855061580484,0.212246242353722,0.252108487863168,0.330462523334863,0.697793544543767,0.729775628267413,0.417321258172675,0.276808180931315,0.0383678633014269,0.0496449854596207,0.12579057631564,0.0450008599442106,0.0608405409410334,0.0872991032144453,0.00743989172973219,0.0175334330811466,0.0233866146277926,0.00587777108746691,0.00850668306167413,0.0157896802385083,0.00629280435262139,0.00631495501452765,0.00724224877453688,0.00777178270469968,0.00372981998154703,0.0052629048440178,0.00109003161927949,0.00593224632754658,0.0160471148735546,0.00376573886318151,0.00494137295939759
0.000232596066108669,0.000683306178586361,0.00221930896507793,0.00133421106779728,0.00223659791240679,0.00121689628335204,0.000615217090287269,0.00159245092455267,0.000664737322722562,0.00137837688535664,0.0011701529190733,0.00543756515673783,0.00203445001243272,0.00505772822836624,0.0309849496218559,0.0336346906937098,0.0269218744836002,0.0458443963081708,0.217806000151831,0.116594873659207,0.0165535017728341,0.0197254632356674,0.0486795691090977,0.0388344523516519,0.0277006437636092,0.017527988138917,0.0138113946679118,0.0131933615639496,0.0105181177816628,0.00435122672493085,0.00390881850179957,0.0205766619970645,0.00352346115299516,0.00518179693978264,0.00395004784850757,0.00207726966504165,0.0109723356141468,0.00158742346375574,0.00160860694245229,0.000797051105930862,0.000385419086952299,0.00203454994875711,0.00152785287225225,0.000880220627829224,0.000645854196118645,0.000674132853441608,0.000621943110703979,0.000586922818090957,0.00360475755965001,0.000638941397487353
0.000772378630072992,0.000776919009100999,0.000576373732453956,0.000587120448920447,0.000503742992893681,0.000536529297116965,0.000785768202997012,0.00029217800829018,0.000368514326316478,0.000450964012491577,0.000743311766171659,0.00216430769350134,0.00494871464684455,0.00488807037850374,0.0102838956422953,0.0148773471101029,0.0126280355802747,0.0344665046014128,0.0314016510024155,0.023594599913189,0.0194439863679944,0.0380208487634075,0.0411741508489953,0.020991986965811,0.00947079098808882,0.0139093919466122,0.0228260314594828,0.0281847904448748,0.017394870667132,0.029406565747336,0.0149033890344404,0.00661065637988929,0.00419596332188269,0.00354175685481734,0.00070030599195756,0.000818187459763424,0.00112109353510018,0.0023406140018528,0.0026997494390056,0.00130167097980837,0.00107659530480503,0.000969412089309258,0.000636780679272401,0.000634059432031701,0.000447900579118145,0.000407823144390304,0.000542539647386237,0.000364004938585639,0.00032762963443165,0.000356013135307395
0.000141332196173997,0.000279467203164,8.81744230035233e-05,0.000476604716040491,0.000498422350188734,0.000119297238839982,7.54842106503895e-05,0.000156574970408394,9.58350012954647e-05,0.00052862809034973,0.000375688725646607,0.00104225351776691,0.00197476954592992,0.0125426506865298,0.0308193755285149,0.00500773062179618,0.01697244668424,0.0228610301678362,0.0127700231604042,0.00744660513416995,0.00948364482701779,0.03288506403509,0.0219317255883345,0.0088591378852367,0.00967598892348781,0.0113267306918571,0.00621360834862905,0.00424402781106122,0.00472512168817613,0.00284259362766722,0.00255473590954254,0.00533425093997741,0.00236258764894655,0.00317863184049526,0.000683297888736524,0.000709046572621483,0.000806297250897899,0.00066549571761345,0.000194979971602533,0.000706062312507515,0.000301208379906367,0.000220000700629007,0.00015379892915132,0.000130178658859399,0.000420931438845376,0.000295826569096105,0.000194390699550327,0.000138201285378119,0.000197257678498521,0.0001793016372959
0.00028644836004731,0.000248027364494924,0.000298964188441121,0.000327446433680331,0.00016806915089366,0.00014616792582861,0.000128133515713196,0.000176145305827723,9.28925336210339e-05,0.000138951112226847,0.000400218040764137,0.000399637952534309,0.00130932080233306,0.00551572641415356,0.0268351537606886,0.00630206421814454,0.0138793788151789,0.0214251624977358,0.0131139823448155,0.0133895110000296,0.0367890654728826,0.0147747664903597,0.0109612484231417,0.00886873491716971,0.00175051405396972,0.0106166080402696,0.00645819830350323,0.00275503532941134,0.00231019873341924,0.0019579394523473,0.000727121142538416,0.00039054676474314,0.000800135928954862,0.000577048737325971,0.000306266368079332,0.000249298612341753,0.000336357763995631,0.000450787200885923,0.000291023945857843,0.000269746441962864,0.000272769239077926,0.000208372290902406,0.000216416876875173,0.000105592390264425,0.000142357343834359,0.000157734906237551,0.000136422361023392,0.000185482054415492,0.000113810191833559,0.000203984002634914
0.00015783975501706,0.000114681360660714,0.000248477572850181,8.03533227860572e-05,4.04968298003734e-05,0.000170042394176521,0.000120590579721446,8.26248810488663e-05,8.95816602445685e-05,0.000241607397369926,0.000248527866035465,0.000480665081448406,0.00139654839268097,0.00790973877265547,0.00918808294475676,0.0115689250748706,0.0302609227937519,0.029381354787782,0.0132996318703054,0.00622509308367185,0.0115702057599811,0.0127405588902198,0.00582183737604912,0.0036627952183029,0.00235424466080556,0.00442205508138048,0.00217772658870357,0.00284350367493481,0.00153038418624899,0.00108041503841828,0.000256034082816232,0.000153634285263893,0.000560464625714732,0.000210849934462301,0.000253723817996261,0.000170279850755906,0.000165706044582457,0.000142209746394366,0.00010697273634262,5.81087636106678e-05,8.26751315816769e-05,1.21491468203139e-05,0.000105172224540339,9.56204637004458e-05,8.7351645742863e-05,0.000117893230157721,7.15991017039988e-05,5.85761635993035e-05,8.23351420933132e-05,4.53514490361137e-05
7.85683845280763e-05,9.47831655951901e-05,4.39972109480207e-05,4.32209922671423e-05,0.00012983320229313,0.000116755421659835,0.000161918899206276,0.000252915493433783,5.62034543117232e-05,0.000264909522743187,0.000389728377181523,0.000295040957139786,0.000726480600947838,0.00491584517977983,0.0258881208265304,0.0609211342125922,0.0153522101887852,0.0571625208871468,0.0312171754168368,0.00704672274969772,0.00584232032506688,0.00808394484056621,0.00417601365519861,0.00328547782248506,0.00136729760898602,0.00423527869366916,0.00150534018730796,0.00294766617941862,0.000374358521158904,0.000176409695188169,0.000398154438949668,3.83260052437328e-05,0.000219305342724193,0.000259959743411782,7.37113463239636e-05,8.67617559014145e-05,3.54101386271559e-05,5.48429040986531e-05,0.000119199089085524,6.18156329206917e-05,0.000121101282467951,0.000127891205360689,7.15923207591997e-05,9.65402548124841e-05,2.97926090493778e-05,0.000123464765713035,0.000132237894610872,0.000137621237324989,9.58129253156031e-05,4.38965862110909e-05
0.00015328452081244,6.44048637571569e-05,9.9519848494636e-05,4.03927310343629e-05,0.000154686021853664,6.70411020207007e-05,0.000166864537605591,6.86124696825093e-05,0.00014949618547557,0.000103658552355427,0.000158877906041892,0.000584393539731367,0.000260188322497039,0.00113065776393514,0.00441496330396402,0.00458705399568166,0.0120261147255722,0.0196820409330441,0.00749084974364675,0.00549496623549167,0.0107432967707775,0.0023877899737792,0.00224521826236193,0.0022599287090998,0.00185994760073974,0.000761004207307838,0.00160478587188313,0.000618254467072204,0.000370968672276303,0.000135752374221277,0.000125414963442265,0.000322588492393967,0.00034223146964682,0.0001907744416753,7.73142453365379e-05,9.24718806209424e-05,4.5962939973489e-05,9.37017258003612e-05,0.000205075770041999,6.1566156140983e-05,8.92708506334482e-05,5.62536875723726e-05,6.6558874879131e-05,9.90901654214858e-05,0.000119039799023759,0.000106309927817519,0.000154918207325511,0.000118605122083583,0.000215848451347748,6.26217026370695e-05
0.000345273912775737,0.000100690012125296,0.000168772209056715,0.000149960278775961,0.000447329730498059,8.40245910445835e-05,8.11495671035926e-05,0.000142104185136617,7.93333045210395e-05,9.17606450454377e-05,0.000108272350059502,0.000306310796590824,0.000587749877974794,0.000966463127484661,0.00126234857146289,0.000556743260000132,0.00397637405559782,0.00299824721412887,0.00134109224577385,0.00604237974292344,0.0142191819074359,0.0123107345285942,0.00631307312755874,0.00141882198861006,0.00739106339372143,0.00083725474989544,0.00391771057735808,0.00206528039835567,0.00067795780379623,0.000682903772759805,0.000309676274624098,0.0006866712896362,0.000425031275569039,0.000474092551544644,0.000163377859126961,0.000236932155581276,0.000257417522189719,4.59043850863145e-05,9.22578518288796e-05,2.45321174532712e-05,0.000477756348808982,0.000199163004208074,8.25424426173023e-05,0.000159526309520744,8.35871341860396e-05,0.000155456509788464,0.000204890247339637,5.54189391140956e-05,0.000131076548406729,7.96515858331485e-05
0.000134718689461982,0.000110886949680544,8.84225731327777e-05,8.62997488172256e-05,0.000225779825927609,0.000192011021774716,0.0003016269212317,0.000172187325772664,0.000141104066296599,0.000121137794216543,0.000299521517952434,6.15106518897702e-05,0.000292875795188166,0.000326102563306223,0.000495475089552351,0.000559757934761979,0.00168958044419369,0.00267400762258576,0.00114673151258254,0.00285647577346898,0.0023159793287862,0.00228763835853155,0.00284566269444912,0.00204518961679917,0.00148108074080774,0.000636587955082877,0.00121219788988417,0.00145048601238182,0.000393104946691546,0.000135329069189403,0.0001476911236411,0.000206548631171088,0.000169853114484389,0.000135550452215804,0.000678248201831824,6.50481627772794e-05,0.00014774388950183,0.000181062074402715,0.00014411186355726,0.000153871959437431,0.000316695318401536,0.000123063579623835,8.50659095563575e-05,0.000218381686024928,0.000248800877983314,0.000148355448389109,0.000138116580239854,0.000295573643415561,0.0003747288821686,0.00013304746892623
0.000235589816832756,8.74991848794025e-05,0.000781737561008681,0.000275345088651394,0.00014720728823424,0.000394158031661776,0.000213620349988552,0.000209546335800735,6.28382797314235e-05,0.000273082619158741,0.000436314678737322,0.00058328652463335,0.000108889379256128,6.27395836337354e-05,0.000214327401537644,0.000263514571590005,0.000188602319440401,0.001326378774551,0.000721229766898442,0.00159138582921959,0.0015142087308012,0.001449483048822,0.00108414110317829,0.00052663996907542,0.0010998426653667,0.000912658912540085,0.0012617376036005,0.00089723093780719,0.000675537711466291,0.000207383922236441,0.000367067987254906,0.00125703432222269,0.000396873611486212,0.000274370257065604,0.000482051874562833,0.000103246737087055,0.000354956773276247,7.9710413220524e-05,0.000141505560174745,0.000298435609806585,0.000165405546059452,0.000292403276582985,5.92727352611128e-05,0.000153986486680948,0.000272647358805169,8.74535582363232e-05,0.000238414471616162,0.000236548902523651,0.000289660895053349,0.000235629054691217
0.000383562429943619,0.000215609386426549,0.000496697050301521,0.000212461912622724,0.000332167215638397,8.03546179612197e-05,8.34865207108781e-05,0.000127540182005166,0.000123916235942406,0.000423189253285391,0.000343158608347456,0.000232133008768305,0.000294970875962655,6.27521332564664e-05,3.21143620908842e-05,5.91418619705876e-05,0.000486601258530804,0.00079913486160755,0.00111140898525266,0.00081412301860909,0.00168956542711153,0.000159244027244385,0.000770058170903839,0.000229519672753017,0.000691845750007255,0.000607484197533621,0.00044669174603756,0.000535785735675962,0.000519511727794482,0.000169945348552272,0.000218401841063947,0.000495244622532063,0.000311548355272938,0.00023706405265851,0.000340668791136753,0.000353693603624353,0.000206418972239946,0.000154420463870301,0.000267166573610228,0.000339864609362554,0.000286584252262616,0.000415895951379909,0.000268478662805319,0.000159464550443406,0.000256912744464424,0.000226832770046656,0.000221598671815299,9.89361190817589e-05,0.000116345288721506,0.000148105815046177
0.000268900391595802,5.86969140480134e-05,0.000177864169076242,5.67477219491829e-05,0.000291494001571312,8.88138429190937e-05,4.46577295060007e-05,0.000227662096608626,7.81036971829635e-05,0.000158361216436888,0.000247279414200769,0.000314002335777529,0.000235578771151093,0.000211485361711094,0.000337015667015624,0.000289662892739634,0.000278776888065153,0.00054212698772517,0.000454373581546621,0.00479130671309074,0.00259865001498148,0.00260514601536734,0.00572961188837585,0.000778836397598891,0.000879461082040085,0.000584942048706581,0.000186179363043861,0.000537754909323286,0.000262201236146946,0.000241709662842278,0.000168347351269182,0.000424810029523897,0.000390715824344827,0.000322645188344189,0.000107811805204907,0.000253979234553007,8.57546369159794e-05,9.75531861648159e-05,8.41682839772798e-05,0.000348008847787716,0.000171736150795014,6.1934343080201e-05,0.00019047773882813,0.000108234652863299,0.000222877474091509,0.000214650128945542,0.000363286803489589,0.000300563360441412,9.74155172313808e-05,0.000166835245273431
0.000619980330404089,0.000271383923874554,0.000270122741390296,8.06250001845673e-05,0.000414512136217034,0.000377220280507296,0.000236836536608858,0.000145857805158106,0.00059188551382127,0.000277450705528282,0.00026472649457725,0.000281666987787967,0.000416187528905873,0.000122209312062387,0.000224688320748782,0.000508098977068834,0.000306150113771543,0.000732397211581106,0.000445936171370418,0.00100707174894145,0.00127044064957674,0.00173305308216745,0.00124425062931778,0.00153164235008186,0.00184717514419305,0.00066286886632942,0.000453883207796869,0.000477080238163621,0.00056491178166661,0.000442227001170268,0.000383816799224519,0.000113455001736957,9.84179169496302e-05,0.00019095937911285,0.000461381557270816,0.00016792401181397,0.00022206156115454,0.000156155929916473,0.000201564688401769,0.000189359828490288,0.000461119023022777,0.000125998111272564,0.000197215672260151,0.000214338937556368,0.000142196597906203,0.000113828954099254,0.000183675810653412,0.000545706302140714,0.00028021363921698,0.000182112011445411
0.000459778945802597,0.000994814729345628,0.000310246811809593,0.000213934043789107,0.00104851680702723,0.000660478622447411,0.000242970355458157,6.54605589494857e-05,0.000469127143868732,0.000364252950010478,0.000217488223982702,0.000399974434320592,7.03781761373785e-05,0.000283619731801653,0.000461360684195658,0.000570143637301091,0.000565670356346124,0.000260191216764892,0.000265879046704434,0.000515348550018718,0.00116839559050891,0.000296141159398705,0.000659138025259398,0.000195800451009774,0.000331488277180182,0.000259435655949038,0.00101055312190821,0.000345579534806095,0.00025153952438025,0.000408425689590995,0.000326387125877786,0.000613339206061373,6.96062603587366e-05,0.000283676316799908,0.000323028980430502,0.000379921514508431,0.000517380589031362,0.000279652467295045,0.000107728240975314,0.000452783915976572,0.000522575681927622,0.000271257666850911,0.000266787217469945,0.000684166460567978,0.000250157704421295,0.000257339335349013,0.000392065380092345,0.000193693492115921,0.000228834667152427,0.000684971862501958
0.000276495808075078,0.000943012283535766,0.000504562386570947,0.000137799355198465,0.000355333433598177,0.00123366381913325,0.000277906209739173,0.000355126959434181,0.000280397089651466,0.00049622350492738,0.00078612314980721,0.000534490994399926,0.000160692463347983,0.000381154553193508,0.000802289181412902,0.000780105560785946,0.000811907273736634,0.000319976604464139,0.00148490104366746,0.000457183707118901,0.000384173952277728,0.00042825646638486,0.000662463595632307,0.000337739761738769,0.00054236528580049,0.000539660963754119,0.00152062721375595,0.000542584349373021,0.000416603930811884,0.000383494912028048,0.000615210354651364,0.000516282140890282,7.0442243034149e-05,0.000695055136641745,0.000828807328713405,0.000280548168541714,0.000782539818869896,0.000569348989175131,0.000577902938994307,0.000405076515433571,0.000570298273868313,0.000210876615200743,0.000794108746646484,0.000259800387237814,0.000683979067046714,0.000157314715007021,0.000300545554510582,0.000334486961034053,0.000687139905882,0.000846882906722232
