0.0202043576619862,0.00526924915498462,0.00812962593985691,0.0150354229823456,0.0085247468007727,0.0172118434735107,0.0202333678990395,0.0339816791841863,0.0686883277539425,0.0607226510376767,0.0214139090129051,0.0552889489937597,0.0297380844351315,0.0149067900923889,0.0653008761386147,0.036485684904368,0.0180267505176959,0.0204251522559765,0.0324082783235087,0.0237908191842356,0.0386367097248152,0.0401451031445882,0.0383219883870816,0.0277080863962358,0.0326188067579383,0.0175319024489456,0.0473720639847801,0.0500674130494168,0.0302702285620062,0.0268994493406612,0.0104878313668136,0.00342190478781199,0.00128812003241731,0.0101363756608339,0.00836785016321875,0.000572641469131253,0.00120249798105728,0.00318119458162111,0.00083168323330269,0.00188974077500575,0.00153524097153106,0.00246866933109343,0.000922913599572702,0.000604304847003773,0.000904461165291906,0.00169023149205793,0.00110122188368484,0.00099952479306685,0.00123964401343988,0.00227541925914128,0.000772307714250697,0.00115225323267248,0.000325138667120569
0.0220187119159851,0.00557646962932566,0.00327611778028562,0.00379967310917321,0.00505100783181726,0.00447550692009196,0.00477921769758074,0.0137019329035421,0.0447259695162848,0.0580952059273303,0.0591456531137068,0.116376175115831,0.101220887665851,0.040658222579812,0.101973651473714,0.184388754541427,0.0912140148081201,0.0412116919538019,0.131456773149215,0.0298299051238409,0.141473653766793,0.11203260106399,0.0801005901100379,0.0651258908034678,0.0635671755652544,0.0234635101598603,0.035663894289202,0.0312872696130162,0.0103540641831516,0.0265411858532512,0.0157669191747406,0.0135386724603483,0.0151018846657283,0.00575388251286955,0.00592074981867585,0.0114523446444948,0.000685738210420135,0.00551613718736808,0.00117671741782659,0.00324577458818445,0.000553088686356819,0.000786545209087597,0.000533926336440034,0.000555711753515189,0.00208408979359895,0.00226202120125005,0.000885168345905434,0.000856120931091936,0.000822852393783886,0.0033993936228424,0.00114818635464598,0.00045631620311184,0.00141066721784284
0.000555308629234566,0.00102247258286601,0.000548196587660407,0.000419971013905466,0.000547792086628046,0.000367378292512437,0.000982577208497952,0.00176950751515704,0.00140045068113687,0.00222038909689336,0.0117130121701657,0.0217568720155909,0.0228670926646066,0.016121063308667,0.0105391299196488,0.00093532774870982,0.00165485531096974,0.00441302218972142,0.0121545269004469,0.00684047517993417,0.00775715281118291,0.00110597256661917,0.000900863716839804,0.000389632046467117,0.00273951438922261,0.00429601693185277,0.00146414449322788,0.00167041292105068,0.00380258564601593,0.000598548073001097,0.000476673455979041,9.19359535738817e-05,0.000382974331474803,0.000504823737332153,0.000648433636813487,0.000609529336442812,0.000613776818678672,0.000440326692850349,0.000139736184151523,0.000915346142545004,0.000733867455095999,0.000896525212432009,0.000487380707875719,0.000185400889206515,0.000282342381566001,0.000240082394718339,0.00056216658289024,0.000142065502371827,0.000233109534090194,0.000389385862392878,0.000255028390828688,0.000243104532045677,9.83499758676268e-05
4.30847126820982e-05,0.000136934028987537,2.21892887346823e-05,6.24609856816639e-05,0.000135710531304447,4.73376926088754e-05,0.000111112701197353,8.07837861325949e-05,0.000297348744284151,3.42117743134558e-05,7.20420139801989e-05,0.00012304652689859,8.97080976609591e-05,0.000220849093902386,0.000266342499141493,0.000668670007396019,0.00093600704430795,0.00107532078747099,0.00134257632398,0.00148830332922681,0.00173703143051313,0.000920014475431399,0.00150481824575388,0.000925900786088606,0.00675266272335337,0.000522370965653519,0.000434953815328592,0.000393798943788089,0.000431827892558403,0.000929544763956256,0.000340589845675595,0.000747114267020778,0.000400772556390257,0.000400691023479511,7.49492056765665e-05,0.000162255756255243,0.000168365637782184,3.72694034516047e-05,4.95081083809758e-05,7.59555209385733e-06,1.6515715524943e-05,9.27883098153635e-06,2.46638134024473e-05,1.83309168528931e-05,1.17589403492286e-05,7.22614878092591e-06,1.79712454533077e-05,1.02987081158687e-05,2.06875513217993e-05,5.10232899611946e-06,7.99103557283633e-06,1.12063512641857e-05,0.000281535503000167
1.6911396179609e-05,1.77609903938611e-05,1.32248675334502e-05,4.11710760497925e-05,6.15321780214817e-05,3.53658968095884e-05,3.53666881669086e-05,3.29060304139211e-05,4.62871700915952e-05,3.31247902540275e-05,5.85086692623186e-05,0.000150108098825999,7.08505326233214e-05,0.000230449052248668,9.40912424463742e-05,0.000270630236125493,0.000910402479567812,0.000670267295448014,0.00019000084951145,0.00107801534726623,0.00109168252098562,0.000325129097470808,0.000345286023952873,0.000153511504126361,7.78827550179356e-05,0.000206887527502951,0.00100732447275702,0.000383476176552731,9.37577132027304e-05,0.000159782288986122,0.000271517646809473,0.000198167648500083,0.000323789625466034,0.00030364294973033,0.000120716993268531,0.000134435967991851,0.000410217800460003,0.00026234686973578,4.88636675765779e-05,2.75557407363406e-05,5.2162985127777e-05,2.69520047506488e-05,3.74602203909801e-05,3.53955448681762e-05,9.7830683393317e-05,2.36513038278281e-05,2.18562701239175e-05,5.42786455687181e-05,1.4827269224931e-05,7.2043727658195e-06,8.04768111352523e-06,5.539204706635e-06,0.0001579545525606
6.85098495951051e-05,5.98961878119606e-05,2.60980696955045e-05,5.27926400779724e-05,1.63289831136615e-05,1.79120134213987e-05,2.47435041011511e-05,5.39189423119006e-05,8.80277261085087e-05,5.76227021740088e-05,0.000116579528604096,0.000203705037222968,0.000191668350016111,0.000359209849491535,0.000395769580197909,0.000310148418817601,0.000741064307355965,0.000427213789360057,0.00016902305141469,0.000236369930125012,0.000433716641460191,0.000392620043486324,0.000458469217433552,0.000196334564159854,0.000364049141078287,0.000531768360208879,0.00063922641299698,0.000164341610188883,0.00011386836193686,0.000271263645851347,0.000343593862466332,0.000205501903092686,0.000364855764306292,0.000171892611365423,9.65614544451455e-05,0.000188678666637773,0.000490710012699496,0.000349041509254113,0.000170191156458693,1.1960064422391e-05,4.8925436960873e-05,3.45443581889612e-05,3.79292778639956e-05,3.28400897669759e-05,8.99191103409147e-06,2.73476081100159e-05,9.1621800555035e-06,5.38354466767234e-06,2.44739303902526e-05,9.92332020308133e-06,1.01970384574743e-05,1.09904773181735e-05,7.58061285594053e-05
3.41849919808091e-05,3.77399611835605e-05,3.05911119558279e-05,4.02439526028161e-05,7.35717236287979e-05,9.69849006918975e-06,0.000217665048011484,9.87827012366129e-05,0.000139484628862473,0.000117291176175932,0.000347779712136323,0.00054457027373336,0.000177841153744281,0.00092334472108632,0.000946588790422829,0.000435209724566547,0.000354524630877175,0.000418013321039605,0.000240419257385967,0.00042298802734335,0.000902410333686248,0.000271290564461355,0.000296080257349358,0.000341109147841864,0.000174924695961323,0.000357367978380621,0.000840904298409427,0.000140611691374406,0.000194002280225638,8.11095427995419e-05,0.000122936200858271,3.29864605763097e-05,0.000162020262730187,0.000260097060102886,0.000191953486666433,7.64625104322816e-05,0.000210941094033901,0.000229080760679001,8.17283380064853e-05,2.88989338823156e-05,1.64633443822235e-05,2.32237186236443e-05,2.32487479668025e-05,5.24930121894209e-05,2.09637638842056e-05,4.87467280208044e-05,2.32255106796467e-05,1.77057682810037e-05,4.33984169449486e-05,2.51144134020655e-05,2.45930607990081e-05,1.57547597078717e-05,0.000148386745746536
2.30505915939651e-05,8.07029969210425e-05,9.29015012897369e-05,0.000226487241896678,0.000339660462732377,0.000584261238674455,0.000779806355181318,0.00032977709589493,0.00248277342684728,0.00244822946164835,0.00279214165044365,0.00160947813999732,0.000674278136345884,0.000549967124462588,0.00192104111000488,0.000561141276248349,0.000757984331078665,0.00029243011491478,0.000499511945850388,0.000100950227033697,0.000612777368091413,0.000468040902563568,0.000254788436146559,0.000601913201939667,0.000282455947235043,0.000275018089441714,0.000257115852297652,0.00040545935647632,0.000307341465359832,0.000301528051663884,0.000407693795296988,0.000248775291682767,7.76276182498023e-05,0.000104459288929144,0.000500575089589556,0.000112205790018774,5.67276754829158e-05,0.000103335849981475,6.97270997304638e-05,3.73689908578157e-05,7.7061826610599e-05,2.00746143455182e-05,1.12075637078015e-05,4.94922282658961e-05,4.19879850414429e-05,0.000115524745655149,8.94300713989857e-06,6.71067954626318e-05,3.39607375780369e-05,9.27431973331921e-06,3.62599946861117e-05,8.31006563758681e-06,0.000218044065522684
0.000129132877278777,7.13265575462152e-05,0.000222939088176927,0.000374395224810322,0.000896753472664076,0.000724599538855843,0.000930710889239079,0.000667864261141982,0.00145864949756833,0.00122459744647773,0.00184060633437928,0.00217980753243674,0.00052213255578103,0.00171044525620885,0.00103761001483303,0.00029379334192182,0.00126308879076927,0.000755406836860708,0.00121616632586606,0.00143811093685895,0.00206045210395118,0.00234780821220997,0.000811678142476103,0.00160545592374848,0.00102916101879448,0.00094425939276314,0.000325076141691494,0.00062206428081872,0.000354857842480443,0.000358594138599003,0.000358883638656008,0.000971109262451648,0.000384185916710941,0.000703571767298523,0.000845041813930194,0.000279538831459966,0.000282340700714012,0.000388414332089679,0.000540892360836245,0.000136426814019814,0.000157535782258971,0.000323035260633032,0.000128173543668272,0.000442847908332407,0.000146860721265978,0.000130351818760293,0.000149525867028101,3.08528175197565e-05,0.00010311954524514,7.77569880403671e-05,6.30074646886232e-05,1.78707981396883e-05,0.000122482274876047
0.000156593760112479,9.15634701148455e-05,0.000259162585218783,0.000837529231590648,0.000226038775581507,0.000503397009556694,0.000699960660312118,0.000417495588041727,0.00152652727276158,0.000556159274601439,0.000813821169312281,0.000958068230947097,0.00034405009961035,0.000956548027394654,0.0020512190325537,0.00119412557355971,0.00115961996143222,0.0036389133544466,0.00373653219558495,0.000965385429100161,0.0036376951801929,0.00195846481193565,0.00233098200665608,0.00241951031365424,0.00160832069471475,0.00072749277205179,0.000505519475468352,0.000645374727151518,0.000656106038132239,0.000610203685939121,0.000806557251835849,0.000407861113280766,0.000894857701888985,0.000523425101213082,0.000120045745462445,0.000674012519293571,0.000465475170710722,0.000408851033331506,0.000488818204098564,0.000215739522195204,5.19806163160474e-05,9.52430316469715e-05,0.000123071506306098,0.0001579704652981,6.72416726292214e-05,0.000206176895643053,8.16397582548391e-05,1.89344746669584e-05,6.28414685140773e-05,0.00032558492983853,0.000114399643344203,3.88119178995796e-06,2.19415026447854e-05
7.72738229839442e-05,0.000275911091975826,0.000508721907059807,0.000827881498541795,0.000974402394374084,0.00189562562611074,0.00258455632068727,0.00842171207203503,0.00825972783201052,0.00486602310223329,0.00359353262141976,0.00501376090411388,0.00286416114636328,0.000739018006941353,0.00754062424773481,0.00264892614881136,0.00347373112887381,0.00682061151550478,0.00206581837305894,0.00279373332160068,0.007417211001688,0.00940745163709659,0.00143957798923249,0.00128170895527106,0.000731892384228811,0.00249433341688376,0.00071107278477737,0.00121714618894408,0.000439921039488158,0.000844749541111976,0.000829843667283066,0.000306441068450522,0.00105152147396823,0.00100048531836789,0.000212989870068441,0.000795303787043279,0.00197439030074849,0.00150912055981801,0.000887150740963497,0.000175206416377505,0.000138978109299995,8.05247633021953e-05,4.00626935245478e-05,0.000167318118611344,0.000175813146715263,0.000121330353081721,0.000152725883466953,0.000100714671738968,0.000108008295196312,0.000463522485457313,7.99686826248657e-05,9.64467336482403e-05,7.24544129843302e-05
0.000341487721590167,0.00123122951620338,0.000397513474389304,0.00149251816431835,0.00103183591718036,0.00612103634338245,0.00449332505240502,0.0110301452850512,0.0264137662388407,0.0123534006486458,0.0095707671885648,0.00500250196479724,0.00451667295855813,0.00801457542303434,0.00128189947417004,0.00114209670949516,0.00597819192780867,0.00393903680225821,0.00909586402707005,0.0126410151214069,0.0130878294086839,0.00329282205084854,0.000982972085886481,0.000973333680482945,0.00342659422928611,0.00298000162210793,0.00177327238852979,0.00169920125014837,0.00332962966546128,0.00180995201055979,0.000701058904652541,0.00024604568773047,0.00165333479158336,0.000150187818322275,0.000634200258939226,0.000592215456241573,0.000415482299450389,0.000529881368722423,0.000742134539154743,0.000117244376130186,0.000289443132067822,7.77085986738922e-05,0.000174962175615953,0.000148837982244432,7.77533829759713e-05,0.000130456746742726,0.000116230247622633,6.40098858152902e-05,9.92134244224101e-05,5.67839185536789e-05,2.77645508160807e-05,0.000118829191336213,0.000267543356875509
0.00021413558534861,0.000405270896826091,0.000180774781139918,0.000617049553102246,0.00129851538119117,0.00336912402696741,0.00193013774938322,0.00766523575333864,0.00368916101817385,0.0156645576198195,0.009071325935391,0.0172389059831736,0.0105801346430847,0.00907488032274065,0.00518722346099392,0.00675708280111875,0.00651649702659421,0.00745143667369732,0.00414924010854568,0.00503712844541034,0.00948080635475363,0.00719660648333119,0.0014666991751158,0.0129305286425424,0.00656149131754191,0.00418350620496887,0.00337499497575492,0.00827579260896034,0.00167753359689538,0.00208104771637394,0.002906579215751,0.00176276825767703,0.00323200026911074,0.00161841852294874,0.00105071408120423,0.000379701119565225,0.000597246516106228,0.00122491552426496,0.00314443230037787,0.00203250279638557,0.00142499624588339,0.00103292529643468,0.000219372253520646,0.00135099955848162,0.000469700152300693,0.000292176858485772,0.00109622428618898,0.000152527382631601,0.000654584529201206,0.00108441217391049,8.968688100944e-05,0.000530548358693605,0.000809076564870608
0.000732765241737166,0.00118803815438627,0.00144591295995991,0.00495870445011904,0.00156696869238605,0.00773238166648799,0.00912493549854706,0.0103319378553028,0.0210185216358059,0.0217485587588668,0.0112656925152876,0.0219135613964099,0.016619744856774,0.0161810836581455,0.00571101414233377,0.00212851688926357,0.00635183498840324,0.00893885652321058,0.00254519325339814,0.00207263394316381,0.00189680100821435,0.00323326853038761,0.0035936027224466,0.00172069586341048,0.000453586114081985,0.000725700871872977,0.000658800065784892,0.000250810394048506,0.000177670289689009,0.000969304080923714,0.000214582810576469,0.000367838258969823,0.000332450124691708,0.000921772018173668,0.000339703840799695,0.00023967767857138,0.000706950694132124,0.000276487211193577,0.000199174681918417,0.00174444179772514,0.000381362453012403,0.000407606423225028,0.000686436770784385,0.000238097802285084,0.00202084729634278,0.000530528294112058,0.000263654376006654,0.00148572742853168,0.00150511000334936,0.000646686581595353,0.000577098140503811,0.0013426287206762,0.00030610253142372
0.000663023783738952,0.000766036706298632,0.000532582905361625,0.00345382369523481,0.000455486462489952,0.0100275595272135,0.00930160133152506,0.0138085276898952,0.00414471284117484,0.00698198097596479,0.0192851745859608,0.0351024558301351,0.00373011730904481,0.0190206556492276,0.00232660916665641,0.003440343307219,0.00776818798327463,0.00842763837361092,0.00170020470479939,0.00128259579735844,0.00359040557545952,0.00125228299735418,0.00205971352137136,0.00122241364692403,0.0024571699728703,0.00236798988151045,0.00169496641445548,0.00186890453728454,0.00123597253685961,0.000786838080722957,0.000896625156014428,0.000824989021858343,0.000979250082296689,0.00160056812200002,0.000968390322134341,0.000502828286956645,0.00102943400336756,0.000883108218248554,0.000666581762677667,0.0030214468485562,0.0014024067898979,0.000809391690822144,0.000702178583675036,0.00191829159022466,0.000570409693394423,0.000773783236745728,0.00128036434547443,0.00179956606031351,0.00105922240021929,0.000680489717159446,0.00107915400151797,0.000345916871339488,0.00307700709179779
0.00109025005390283,0.000508913949357244,0.000349014271682388,0.00153506621279434,0.00127315290728802,0.00664756698101898,0.00674290161247289,0.0102101560049966,0.0106138140093758,0.00641432601839917,0.0143470662434877,0.00473717264681643,0.00168561553201938,0.00270146663520972,0.00357267001766761,0.00118158925881341,0.00368282080533022,0.00240430247312379,0.000761772372708967,0.00165839051282011,0.00208242502442901,0.000435769536108797,0.000657010790258174,0.000932761922816844,0.000651775561761114,0.000538780679093731,0.000336911526818162,0.000503507570376888,0.000469866199021351,0.000180526838328823,0.000259232339677628,0.000130533447073403,0.000120883943370635,0.000500044760121651,0.000377015227365499,0.000806488573412283,0.00319806877441097,0.00173450585342001,0.00252239346717693,0.000544632112391441,0.00444868662856002,0.00443541085963977,0.00384823786322215,0.00478766351556863,0.00130018047256244,0.00228007778022277,0.0038596825771777,0.00446232333644681,0.00978505624231861,0.00296651424767542,0.00213030784415314,0.0120142488046854,0.00529369896799135
0.000347788342654293,0.000433318465549995,0.00124232135946853,0.000614084493948145,0.00031307875624547,0.0010935129121241,0.00195474780919726,0.0010167111035098,0.00788295144975334,0.00221868966995042,0.0039758912468891,0.00401883947028643,0.000827426694139184,0.00134197601314219,0.000913934628733727,0.0010121095485895,0.000932145515671311,0.00127465892316726,0.00112399714961668,0.000271659780492815,0.000458794861054656,0.000435591763954804,0.000242804593113027,0.000283658221126555,0.000219081569714702,0.000304786186325582,0.000339089838581546,0.000155770506107074,0.000170152281087027,0.000801301813368752,0.000350168422148194,0.000356887563527137,0.000508209116334069,0.000241134088111272,0.000568878826956453,0.000590697094944371,0.00132322551493565,0.00861125046477947,0.010713099111617,0.0208177385856637,0.0176920706768343,0.00791184946428269,0.00201644175002565,0.0164292479307898,0.00348227702683202,0.00371150440824269,0.00702594900054998,0.00508011649707694,0.00133735535315527,0.0141005221292305,0.0108246050477925,0.0135241839499657,0.0210042309887667
0.000223521398608365,0.00024809901386083,0.000819849064834772,0.00128989201865308,0.00109636541862292,0.000450437025862722,0.000590434305547819,0.00124106480599793,0.00356665896012173,0.000855154378058441,0.00166182391837099,0.00148506664986623,0.000569069868949322,0.0015652180107745,0.000212520039457306,0.000330209696238711,0.000688184550315335,0.000414069926587099,0.000537415971533139,0.000107336131259454,0.000175067605933774,0.000185989887628968,0.00022229785836319,0.000256608302893712,4.07206363420788e-05,0.000111422748583137,0.000203366494659668,4.9187187261897e-05,0.000176767453132677,0.000275327264379539,0.000276600821193468,0.000189026811696031,0.00028794380565012,0.000153532963536232,0.000671372558423574,0.00134968521021809,0.00364108022461721,0.00661003635076456,0.0142428771550669,0.00928888184554796,0.0066756593700798,0.0147652452310546,0.00112029387736614,0.0264569051335541,0.00204661438652069,0.00354861581750561,0.0107305959405409,0.0063986614840872,0.00172730095268169,0.00672176045850361,0.00155493509580471,0.00444300901786435,0.00440212242457641
0.000112607112467059,6.80776138034032e-05,7.29852717390424e-05,9.55115586312375e-05,0.000131674487015902,0.000259089361726753,0.000367665998239936,0.000367851243987483,0.00105096019859925,0.000204025153333805,0.000459761428755933,0.000216466231188711,0.000268585346654866,0.000368282824147031,6.42377125513074e-05,0.000136754861776427,0.00022957861800535,8.59119667591506e-05,8.16217358385422e-05,0.000134428202860972,9.90990376432864e-05,0.000120097226759033,5.5547026348134e-05,0.000140031403913605,0.000170022031335885,0.000218974180672397,8.0857663631378e-05,0.000177062451885008,2.29418469295968e-05,5.89019262925164e-05,0.0001504813055998,9.37401634052455e-05,3.98608873097454e-05,0.000167808968773364,0.000324760519252831,0.000495890424356412,0.00182476296637827,0.00208186845021365,0.0020642306446655,0.00345942791291031,0.00229998873103923,0.00700619425879815,0.0026373951799651,0.00589763032297833,0.00607225022555708,0.005772793514636,0.00390965993860407,0.0035789482864122,0.00598589943380858,0.00630877948267204,0.003489245658641,0.0064671755416671,0.00382130744960934
0.000267568787354104,0.000113372320115159,3.59077354541661e-05,1.3676085755146e-05,4.67906966450175e-05,0.000100073442909871,0.000221574946817646,0.000324559253673813,0.000851632725674167,6.99209221493007e-05,0.000300811600083654,0.000244707357453324,0.000119895172007301,0.000173681368079983,0.000112281504662014,0.000123931928702365,9.00235147825313e-05,0.000111390956433018,5.46670007441005e-05,5.90266343773202e-05,0.000153140682738424,0.000182227090988866,7.42577047210106e-05,0.00015406673549135,0.000146456624013405,6.99533452296195e-05,6.87262315958783e-05,4.82848135342391e-05,6.86138705722214e-05,0.000107750921997919,8.06854664529576e-05,9.75261149637168e-05,0.000101966213554723,0.00016404388865675,7.5773777753349e-05,0.000269188123776506,0.000547189481633429,0.00243447514252514,0.00250483533432803,0.00431801774550058,0.00316698869750756,0.00411830221922865,0.00449420154365598,0.00334694492230875,0.000848692785765192,0.00116482845959024,0.00584512613413141,0.00192097603795549,0.00252348654342049,0.000888675556021795,0.00801708973597013,0.00498075386212806,0.00319612640727224
0.00011163307124094,8.73440667284478e-05,0.000105433345708751,0.000246932018191295,0.000133069577051199,0.00022926176484473,0.000196623157540356,0.000268451185117308,0.00047405005311513,0.000306765638210964,0.000172221211209671,0.000179267969708152,0.000109437744624256,0.000190604942801169,0.000119589418438576,3.41726987055544e-05,0.000140540724278056,6.92343884192649e-05,8.0271551667648e-05,3.13723137893877e-05,0.00028613355321225,8.62527102274867e-05,0.000146256630227281,0.000105333903219576,0.000139812077772013,7.99749681867027e-05,4.64805753273058e-05,0.000121708565781785,0.00011268307786202,0.000177615203166061,0.000128220962133652,8.46894802238175e-05,0.000107997187149582,0.000166605709100153,0.000276982246077585,9.19898890055786e-05,0.000643403649274434,0.00233646256656763,0.00183077210462205,0.0029792589313899,0.00929425432999848,0.00184040062634048,0.00227845526803174,0.00376837343404462,0.00231649190227007,0.00266751738886283,0.00321539039572162,0.00394520058027669,0.00432354437373484,0.00507190870357491,0.0100943765944148,0.00286410688152591,0.00833789747866794
0.00018879464180705,3.00544154316276e-05,7.26045274206578e-05,0.000110274438734637,3.40030911532655e-05,0.000441655786745832,0.000116571814956226,0.0002716963789175,0.000465966237537764,0.000149914301694899,0.000310879816831197,0.000149774194449571,0.000128694957088348,0.000247481598939853,6.18965579729229e-05,0.000174737923651321,0.000234959291580724,8.21648500765183e-05,0.000104371363349315,7.756203656527e-05,0.000176224137481412,0.000136976870424974,0.00013458310054494,0.000111773641493384,0.000125493827547752,3.37730398721258e-05,0.000160506257560437,6.41513234450633e-05,0.000147673634087898,3.32254402194877e-05,0.000162422604610553,8.42494150294461e-05,9.68040195078808e-05,0.000130661187833358,0.000289406271293516,0.000150703666517045,0.000844605140013065,0.00148465932592872,0.00430389132782817,0.00617480430202796,0.00363791862087684,0.00520247099272132,0.00452417482563079,0.014493625382648,0.00296128821705229,0.00995053929287357,0.0040442435709004,0.00387825690132915,0.00485940720578566,0.0103471897175667,0.00737887869195093,0.00456625498821168,0.00771352025150893
0.000135803531246543,1.36196710904844e-05,3.77461812573325e-05,6.31187280674778e-05,6.66545926359875e-05,7.00151198154617e-05,2.65055366197051e-05,0.000133703204436659,2.69976697658161e-05,3.37808016852095e-05,6.87688135969705e-05,0.000108324357560078,5.59029401485957e-05,6.58994729307461e-05,3.21455663089397e-05,8.41609455539554e-05,5.60859998540889e-05,0.000174670323069972,4.54686012598316e-05,0.000109995590484257,3.06735531723146e-05,9.75598164546734e-05,8.60754254635369e-05,0.000141289156658336,0.000132824194015262,1.57068505515984e-05,9.40739282748029e-05,9.30992836841165e-05,5.65831185776452e-05,3.91155283604513e-05,2.74429310536138e-05,9.54430733169866e-05,5.82649764072591e-05,7.9767126356217e-05,5.69205217850045e-05,0.000285013259864029,0.000491740007983256,0.00412311034377427,0.00440971572603003,0.00301197710097399,0.00456043974363511,0.000704059498452917,0.000705118238276043,0.00670953859864941,0.0065910747168985,0.00312143254758755,0.00333187880479404,0.00386376058355458,0.0015752663780688,0.000925247936741139,0.00146845280002108,0.00231461626543953,0.00606588285278047
0.00144437132394466,0.0163941634244687,0.01761476167244,0.0170820067882165,0.0134477437507115,0.0119841935271227,0.00872140248840623,0.0118016916738586,0.0081501213659052,0.0104278926429357,0.016695318996182,0.0160911852088677,0.0170910620344609,0.0184835103754391,0.0161206622142422,0.0156261319403754,0.0163984479505599,0.0164689979053292,0.0165187159461092,0.0157871860209965,0.0167086444302276,0.0158122116047344,0.0132971845147748,0.0109793969997812,0.0087836978668413,0.00605978066422228,0.00309561135515639,0.000991658462944849,0.00208616644157682,0.00219198306864553,0.00273435476345113,0.000704434425218696,0.000589067876608724,0.000862105380575427,0.000783205176844623,0.000384468186569013,0.000419852011125234,0.000312740715549859,0.000540052881127453,0.000439229948326249,0.000634836362814814,0.000193054605300737,0.00064876399677957,0.00379415124893382,0.00340703777387375,0.00170258247749269,0.00112653431992835,0.00109488374720195,0.000608863095769724,0.000409518196317393,0.00018412276161232,0.000419651362468941,0.00113557930432884
0.00113082098734407,0.0174443381472348,0.00834679001989367,0.00533535127383408,0.00397166228912663,0.00847759237187191,0.0050043800529542,0.00724877914727141,0.00943244762664046,0.00609127928153823,0.00999473527738852,0.021796383278812,0.0178497335494954,0.0105156878432979,0.0064566326768991,0.0116109607285016,0.0128480591091478,0.00474624780144538,0.00938830312529498,0.006665947767601,0.00778569612083019,0.00503488535917434,0.00406814069565857,0.0040105762009762,0.00352198737962501,0.00161235872295118,0.00352159618076839,0.00384483641341943,0.00211908888131462,0.00305116953150838,0.00176011743029704,0.00176856296167391,0.0028052583726325,0.00144049843989767,0.000384985528580466,0.000471364721167722,0.000675208349360966,0.000731553956617228,0.000270148239476409,0.000949317709084408,0.00048812208912419,0.000332300425934991,0.000629964507705694,0.000773830664849592,0.00090719638357234,0.000963873585380469,0.00155154425242842,0.000132661589604638,0.00142833217247092,0.000152469792269687,0.00020865035651545,0.000361283397420655,0.000356790942599629
0.00771786922257026,0.00191072839509697,0.00223220390450817,0.00235543419057624,0.00212030618683481,0.00251303993384213,0.00382711470830969,0.0067572275761777,0.00856355378335691,0.0153273871134952,0.0135868054495873,0.0280123239321766,0.0215270377347188,0.0132984586030363,0.0342375321250947,0.0178243442415456,0.0151549094995624,0.00963999750835313,0.0117242727509962,0.0109220656743096,0.0113547763854086,0.0191776671083075,0.0269852084721229,0.0317564247364248,0.0261521384621914,0.00806166630717055,0.0266264739087798,0.0256321048286645,0.0114047554489728,0.0154423917036551,0.00981638349655081,0.00257592500620967,0.000907503178636258,0.00631880495613383,0.00654251562818485,0.00056543727459658,0.0009950530120418,0.00177112286081083,0.000867095311642453,0.00110914339709177,0.000801237789415873,0.00109390697386272,0.000313428645612755,0.000254529978297631,0.000605004773367625,0.000875798428646283,0.000588763440730848,0.000619724833008079,0.000574640268939136,0.00118275324975791,0.00043079104768159,0.000472509593675749,0.000273603405660856
0.0281659100278298,0.00667427078185955,0.00155787543756926,0.00274633848625994,0.00348628331974924,0.00377746831493198,0.00388197374244205,0.00968760002437936,0.0449795233107143,0.0887771581710518,0.111601252538158,0.231146989033274,0.269600081107029,0.13840520431846,0.26279541898491,0.360725329737898,0.169236640995573,0.0832486210783239,0.225924981069361,0.0354659340706318,0.207285492843925,0.0992756672696616,0.0850911744566605,0.0413035594130883,0.0755995726122827,0.0479239900404908,0.0503219849194422,0.0418144790456515,0.020675117654255,0.0464065609501113,0.0403822368961497,0.0375994821074264,0.0335065672354266,0.0122236236382071,0.0139503509464896,0.021428811606366,0.00250826398698005,0.00629092335149215,0.00274460148106816,0.00721099495918959,0.000704680789231571,0.000873710599203142,0.000911287180642916,0.00109260865206396,0.00393032019219241,0.0031502072641943,0.00100482782524796,0.00153134349652467,0.00174621876126545,0.00456138982037912,0.00307581913131215,0.00097201990707997,0.00158243053584203
0.00169611781131581,0.00165790493090474,0.00119882253041756,0.000864439269910392,0.00082198228003937,0.000806894050940498,0.00187505333003356,0.00336714799159459,0.00250197772666326,0.00771819882214265,0.014423173210123,0.0428536311134858,0.0602618664236944,0.054041830445439,0.0293607943147337,0.0123750111305343,0.00502566560332827,0.0141472117180382,0.0373226809861708,0.0109881485715523,0.0116989733433759,0.0033025387987697,0.00233184703358365,0.00113672821139001,0.00335165131251824,0.00913670862209711,0.00433188907383069,0.00344719019838844,0.00625707644950812,0.00127447598072675,0.00274819279606334,0.00087401619825885,0.00195175951747828,0.0019846743724465,0.00288658623281337,0.00162252846196514,0.00237714936211504,0.00117934954125899,0.00100516304030178,0.00193955106029038,0.00185323819245451,0.00245137732897864,0.000942088268958714,0.000395837868654306,0.000976168718967404,0.000421940942651184,0.00146680603566204,0.000337871697135813,0.00104707210832139,0.00102674689262653,0.000760665477144103,0.00123720779867157,0.000237333451878712
