8.91412465342439e-05,0.000319632610932733,0.000496168201214056,0.000769388880348148,0.00184796386651659,0.000355107230270424,0.0021775339850082,0.00197867015479744,0.00176961130018203,0.000269243802255062,0.000761861820316407,0.00197292154313902,0.0012590827693817,0.00125172150920242,0.000557301810472302,0.00161715594808528,0.000395733611156946,0.000942765175720598,0.00146314240356599,0.00115541714447901,0.000675566367168182,0.0015841430695529,0.00167257187440918,0.00122326240124945,0.00129634663643717,0.000990831551030093,0.00320004766231839,0.00145318603206799,0.00113374529269911,0.00347855719708828,0.00076953490601261,0.00185885356279773,0.000921052809058825,0.00169865064522925,0.0012693224741305,0.001339929796585,0.00101473002281499,0.00148145856169166,0.00423155551663135,0.00116848789154839,0.00322573315859281,0.00181787146616195,0.00238695286215566,0.00145679193430223,0.000739291611732152,0.000379232177824115,0.000414328697856417,0.000707681689561494,0.000456705542838161,0.000397903617554526,0.000221418359771483,0.000133518597604378,4.68994846638324e-05,4.67726999761859e-05,6.01709026970702e-05,4.44406915455292e-05,9.30308393869648e-05,3.62068250962661e-05,3.37779431315554e-05,0.000100466858035161,0.000143963705090821,4.26540850537982e-05,4.3732596044591e-05,4.92267528967905e-05,4.26232990125657e-05,3.16007746853274e-05,4.50167183522762e-05,7.34588821256795e-05,3.16569469092978e-05,3.96266734259551e-05,3.89689209100704e-05,6.48879566317925e-05,2.21757334405542e-05
0.000281733393422772,0.000719600212707515,0.00132962238028981,0.00211539917908094,0.00200893054459521,0.000893624206211757,0.00344914492470404,0.00188193147526215,0.00158161378875949,0.00322935680599354,0.00156782332021756,0.00101298347625048,0.00138901124864848,0.00144143191944605,0.000860145888985657,0.000737606172222786,0.000811700357365427,0.0004332132956415,0.000439540293424579,0.0023020450547621,0.000915247360484169,0.0013758718836827,0.000809795564453456,0.00170213882734323,0.000805931694763744,0.000980212818802062,0.00021784433236028,0.00101209151370383,0.00112359197348403,0.000903077636296598,0.00105565275719738,0.00106327213069654,0.0011352306769028,0.00137143414012542,0.00155058518660159,0.00273813040528143,0.00110725457341629,0.00175112209399459,0.00375593828970573,0.00504623935105937,0.00552461492335485,0.00393307893984396,0.00383412501961184,0.00196402834882162,0.00113706042014012,0.000783426663838151,0.000693041477723826,0.000234060002158245,8.14548425838808e-05,0.000441536523264476,0.000179041579979426,0.000144467279409763,5.11932579491427e-05,1.80403111588574e-05,4.13055830426438e-05,2.11523112121263e-05,2.38970983192794e-05,0.000104433985783985,3.62132065825233e-05,3.97267513557319e-05,5.4689538266929e-05,4.61051402244131e-05,5.37839802434934e-05,6.59463905035972e-05,5.09358862874558e-05,0.000104043001672779,4.60416575630184e-05,5.81569377782081e-05,6.51622922231708e-05,4.00087583277404e-05,4.89329592791262e-05,5.50765061167334e-05,1.66182078798951e-05
5.46655489011137e-05,0.000239191506889022,0.000444644582066346,0.000500514456737878,0.000290625819249281,0.000496487542208015,0.000306063084540543,0.000862458057904531,0.000341418004994955,0.000469135661290983,0.000738523883269451,0.000238307675435552,0.000133174683782653,0.000442266624075922,0.000316446370769494,0.000134370750378742,0.000600281850677823,0.000568055701714526,0.000862954462243215,0.00108371771485827,0.000979383271885846,0.000521270960361767,0.000156541219854988,0.000157314899033761,0.000255582029752515,0.000472557875122308,7.7509024841447e-05,0.000204948356970721,0.000222412152728604,0.000174989120038482,0.000442296689909995,0.000530340645123432,0.000210072140993528,0.000154721569544946,0.000414354605438106,8.81323812177236e-05,0.000177128753584555,0.000239782772623843,0.000999252558819196,0.0013797214008827,0.0013440725150536,0.0016468730817762,0.00191613871258019,0.000737182776389751,0.000207331358811636,0.000217358673701984,0.000194545983924562,0.000247192963610741,0.000273662814875212,0.000141536886252855,4.10536265121829e-05,6.96345274827664e-05,6.96220691264314e-05,5.73525353538378e-05,6.75780705927242e-05,1.7585803339038e-05,3.17135045401886e-05,0.000101736318781718,1.89161672948431e-05,3.61008067384773e-05,5.7383609690201e-05,2.16419585768122e-05,2.80922387870428e-05,3.47408540544572e-05,5.37051351088842e-05,4.09151253043539e-05,3.29767336299094e-05,2.23550360068783e-05,4.37476516113294e-05,4.98287787213292e-05,2.4164735532602e-05,1.08965241993618e-05,8.31165540299504e-06
0.0100010840334327,0.00264223517178113,0.00340073197011757,0.00359931985056299,0.00346654770857949,0.000940072066486281,0.00110320315146783,0.00094635419111295,0.000529934602678123,0.00097465758173046,0.000849320777701891,0.00109343008476147,0.00359565472758344,0.00101519020959726,0.000888058943360033,0.00571363855844822,0.0101396553488598,0.00581279259071809,0.00470470493821221,0.00192450915473292,0.00135002590191226,0.001509612198732,0.00105277848004792,0.00590970143902692,0.0112042336381645,0.012679186888628,0.0147824926554567,0.0168134542236797,0.0403924070951888,0.0440977628700878,0.0380102868802907,0.0184463770226959,0.0306455713991113,0.0407584350672681,0.0503432037184064,0.0428274180910666,0.0397406195861998,0.0375510468135424,0.0524517153323539,0.0375623423422604,0.0278478801796574,0.00350894539558919,0.0328198253063369,0.0666898425580056,0.0848781395222394,0.0202771974730875,0.0544487530922759,0.0328683694470374,0.0466636963919915,0.0316485320217089,0.04677257865936,0.0215136380730147,0.0340601905208322,0.0207842029391482,0.00906285948195488,0.0159584305911753,0.00455471568385876,0.0102456282191343,0.0134955085424563,0.00456128824461819,0.00410588538214473,0.0242392654995907,0.0222885937690257,0.0242952324997565,0.0284383630349077,0.0587962440858719,0.0661164293615384,0.0237795707736825,0.00577598001795493,0.00453774807760142,0.00286195357021839,0.000439675517512336,0.0015214909442508
0.0635328063127747,0.060258979741934,0.0438570223801952,0.0285289567143745,0.0285302787035473,0.0142190538169906,0.00691076977078399,0.00640016533485711,0.00570871197205618,0.00422482135595302,0.00393493431704995,0.00335879244782784,0.00317301575761044,0.00352273962232952,0.00749550541552317,0.0111317296201339,0.0218756705413584,0.0299575614215834,0.0227502033174804,0.00624234990259509,0.00629400167828392,0.0118443597767974,0.00260266646772638,0.00979245457081508,0.00849111958999856,0.02377386549309,0.0375240867806741,0.108669641603257,0.0889641543480652,0.121160659001629,0.236344486612172,0.210634223553405,0.189037989942271,0.231123507645529,0.26157706903364,0.274292340918774,0.253798863499155,0.294592499369981,0.319162599978574,0.285646797441559,0.208117468936466,0.0859391706889779,0.0606010753966595,0.20813082299952,0.241327971237698,0.116259616176946,0.0590488369229014,0.0849644309196906,0.0451787659154631,0.0514441454463724,0.0795476163892955,0.0413986670276931,0.0521562643564564,0.0394219303396084,0.0458884366026351,0.043553156769512,0.0520836701777094,0.0102742164561587,0.033104955561225,0.0430628932892423,0.0174698153142862,0.0689980136713716,0.134365072821278,0.113321853178238,0.171249483154668,0.250063117307325,0.362150797128386,0.290734823740952,0.103045178964153,0.0457406672756599,0.0305507881415494,0.0103891558933153,0.00308052409759978
0.00195137510349156,0.00221296468771451,0.00202557274705877,0.000537924800728666,0.000230020850915816,0.000325684046235399,0.000853945331151657,0.000727822174706878,0.000211709612331026,0.000147670443801293,0.00113091811704359,0.000679922712889856,0.00365743884755119,0.00299464712163863,0.00230675734853815,0.000451075029879611,0.000620075081020032,0.000466646138064587,0.00411185966301689,0.000201843774950579,0.000259406386913345,0.000544841594046487,0.000409569457189787,0.00301951723753695,0.0135251697106276,0.0216070347610989,0.0207440379232466,0.065091222698959,0.0362982684550192,0.0385926167028948,0.0348927492983037,0.00636693982067966,0.0116883367042805,0.00800029435723091,0.00293687128116717,0.00314259782819424,0.00380229418959099,0.00146688036328668,0.00666848792247363,0.00100549759640718,0.00266977745185721,0.00346505644797802,0.00396024517128847,0.00199412896447484,0.00143499297277156,0.000993772861295698,0.00192260475353206,0.00114853190510927,0.00144418492165894,0.00136055561400623,0.000684068408304793,0.0012550375938366,0.00097480835348422,0.00712832653836436,0.0117094888833273,0.00258948609277807,0.000996304643994682,0.00445997632920209,0.0102878272457399,0.00733273754740309,0.00873873102097135,0.00469870269900864,0.0149736935278553,0.00369084154612046,0.00703857993715855,0.0299067658004738,0.0339950966884516,0.0199357336175688,0.00492313110896602,0.0051290470066997,0.000476414897950554,0.00147245823508786,0.00136728132926183
2.58076625455811e-05,9.96158702045436e-05,0.000159073150221079,0.000156283307745015,9.36921868554971e-05,0.00015306390700091,7.5051667136379e-05,0.00014400089939034,0.000206698365003347,0.000334524805160226,4.07737855524871e-05,7.46519301239857e-05,0.000169776703537466,0.00023058255072986,0.0001978465386759,8.72006073531459e-05,0.000212222873074324,0.00010541784063986,0.000146845303596628,7.59686556170605e-05,0.00043531779044812,0.00128023870859423,8.33213764917911e-05,0.00186252230285828,0.00799151026463828,0.00424868101211884,0.00247663210319736,0.00322967999244746,0.0045620831520345,0.00307385958629026,0.00726786190873717,0.00851669150979967,0.0073413279136908,0.0083171118075482,0.00794772925054985,0.00554989944959359,0.00546128074951644,0.00546151930752096,0.004493665160855,0.00238995953137166,0.00466762352574235,0.00358315690744407,0.00587356498450668,0.00424357900414079,0.00485239636322308,0.00338958383846635,0.00439134964151933,0.00296535810055014,0.00289081454797633,0.0019453635511657,0.00219760754510328,0.00281623667669142,0.00497764939779099,0.00116132220926137,0.00164956209903111,0.00269096825545607,0.00105447041046709,0.00019602380474057,0.00110138932506805,0.00121048417516969,0.000573394187485977,0.00258327267015588,0.000246206921905332,0.000369632157489979,0.000178738661205565,0.000413101238657406,0.000321090950572844,4.8486460871046e-05,9.62714126508248e-05,0.000172209459255946,2.68859439419307e-05,0.000148015770670137,0.000333494351170799
0.000168174867696781,9.72506274947686e-05,2.58772936114068e-05,4.29395802766413e-05,4.64852062126792e-05,0.000121875636170233,0.00026937855927745,0.000101477170457419,0.000367307614287809,0.000108990836040951,0.000288123311503307,0.000280361249469177,7.43851145902149e-05,3.74028101748657e-05,0.000509240142753789,0.000854147441447379,0.000430673961664795,0.000439817211187739,9.62847766411057e-05,7.05772241184626e-05,3.6084169424499e-05,0.000166483095339545,8.97237469169121e-05,0.00387415358228782,0.000990391341178089,0.00279011356716845,0.00873323829467763,0.00668323780022069,0.0184199759121596,0.00613141109729889,0.013030991975219,0.00452199390125467,0.00790450332682716,0.00473908269657177,0.0026177883817155,0.00773030936726708,0.0101376565785582,0.0137601377737919,0.0130695649666296,0.0035049881329367,0.00976638102600932,0.00964775626497873,0.00482161589941704,0.00112360655442365,0.00595866223585338,0.00561000623435748,0.00451766247031301,0.00252077890781956,0.00239181025505984,0.00288738067133902,0.000641751123794229,0.000282768779292811,0.00058066858130531,0.000625151469935943,0.000158060060770639,0.000235550287034532,7.23952454621546e-05,0.00022171879693646,0.000378322883342828,0.000155285668906676,0.00056754479226539,0.000366398987678026,0.00115024040505501,0.000399214287675771,0.00079673206403261,0.000355476074105708,0.000361159288361748,4.93117197616188e-05,5.77714543964878e-05,1.4425852143467e-05,1.80957854887235e-05,0.000102678490314203,2.93001328301671e-05
9.19884146944894e-05,2.5740850530362e-05,1.61779978605455e-05,2.40444413107308e-05,3.82775587255878e-05,4.18065308206569e-05,3.77602987778663e-05,3.70764381552399e-05,7.8212741343777e-05,9.54412572399851e-05,0.000307313115054943,0.000374419731501173,0.000257857676763398,0.000127807039564071,0.000170443297608819,5.34720178004463e-05,0.000100400633241214,6.63518109927768e-05,0.000175143390035714,0.000123464982129844,0.000209284573249807,0.000159879201144064,0.000136075628685687,0.0023665164222932,0.0104404159753329,0.00319426235935984,0.00420848060372994,0.00137021781779922,0.00252029382528622,0.00426015636254532,0.00942022757748212,0.00364835303364903,0.00633868837677683,0.00365597997691875,0.00766639739035779,0.0028241568231479,0.00146237474005248,0.00184806399984459,0.00255548239889748,0.00217863981773517,0.00631758132880449,0.00269999389632704,0.0032491355513643,0.00139123843379872,0.00104244924918326,0.00167126907544524,0.000613777743390516,0.00126887602924767,0.00114360544346004,0.000799035317169843,0.000639085849818992,0.000688407547064501,0.000637336720333644,0.000401988841346005,0.000543372950236923,0.000381625432055601,0.000475402661772904,0.00017553288435629,6.56327963566294e-05,0.000143758969854051,0.000367862295785557,0.000301466330908411,4.82509311257912e-05,0.000647583528126735,0.000115624189469287,0.000358828195472576,0.000242500662036771,0.000111197597799481,2.73769788061223e-05,1.76684582358528e-05,1.72189891802822e-05,7.24728272586707e-05,0.0001611337759017
0.000239641726007836,7.95870536267894e-05,0.000165634867119994,0.000145940813575842,0.000103288151055832,8.69221586017549e-05,0.000179840429059102,0.000259904694015329,0.000155961224475601,0.000260046883745835,0.000261304361357054,5.32920874804214e-05,0.000344792988347461,0.000695358397560944,0.000114174524519677,0.000182828852789035,0.000185236147848505,0.000115033133114435,0.00013714544148744,5.48527580320925e-05,0.000181892787822132,9.94027453341929e-05,2.98335040483149e-05,0.00194546057214106,0.00184040768379128,0.00354921896653997,0.00684591680756947,0.00303462943476805,0.00672649985520249,0.0121130776775047,0.0429484063749583,0.0220654632625302,0.00377677897116197,0.00499159522261099,0.00222640436600844,0.00386385356468086,0.00559449709396918,0.00321422860523099,0.00598186596722494,0.00274679601258421,0.00270244618808317,0.00176341372304748,0.000717889529494221,0.0116939193103448,0.00521249845255283,0.00772587331744018,0.00242431536679145,0.00179557349779075,0.00103609410562293,0.00284551390449684,0.000745590609110207,0.000471246823844205,0.00108612239657473,0.0009402311838391,0.000559166296627196,0.000875335509323965,0.000308484553047268,0.000456717548015801,0.000296192640555046,0.000297236326492093,0.000141586120654417,0.000217717503889256,0.000581592783893067,0.000456996403382856,0.000435715612223272,0.000217753821559821,0.000124269670999171,0.000175211759554609,3.89262177126587e-05,1.93427422169364e-05,1.72610205404883e-05,1.59760360288508e-05,8.75442938615412e-05
0.000157564037715851,0.000142768725218344,0.000150614271078753,8.84629076401036e-05,0.000178170989671581,0.000216693106139951,0.000328052356920494,0.000573672435269057,0.00025654230856125,0.000210458968649588,0.000619156054705878,0.000279104847434511,0.000112604147015329,9.37068447811549e-05,0.000269807607122059,0.000217048749545052,0.000159680283445068,0.00011696163412943,0.000216695895024131,0.000355607796112988,0.000192751186211028,0.000134323589083028,0.000185282040039713,0.00296727040253758,0.00733444675115548,0.00253875724454629,0.00395420871588633,0.0046422429399482,0.00371170397530008,0.00586821018855729,0.0134977020793086,0.029284204238864,0.0236059958848964,0.0482084658840432,0.0263034602383188,0.0218562154538734,0.00504577989557897,0.0100841721323703,0.00720128972671961,0.00720712686596525,0.000833605348453248,0.00394080785545644,0.00209819130759965,0.00363497717033318,0.0113176665037468,0.00762350404802965,0.00354737432483817,0.00417514197151528,0.00672280473069588,0.00306438336081947,0.00169111870433507,0.000660081196908712,0.000634755414506027,0.00027393491668263,0.000537667739844284,0.000136020067384371,0.000681757771472913,0.000125507096535452,0.000185765212612274,0.000118265931731226,0.000108822243572838,0.000316523985796736,8.17912287803499e-05,4.7492560177439e-05,3.52476389367084e-05,0.000287440140183163,4.03303809968715e-05,0.000193103942491869,5.20179131529949e-05,1.01994045954623e-05,2.69119889415446e-05,1.00684310251937e-05,6.51652210450311e-05
0.000195470613363577,0.000195434625983789,9.49726582898906e-05,0.000144577366408037,0.000312474158521422,0.00044665648492729,0.00031790355764494,0.000258581350717701,0.00018687832384907,0.000153179656460357,0.000258489131399575,7.80202668068903e-05,0.000278012741598646,0.00010081781753376,0.000168018907745861,3.8841795235427e-05,0.000208425575939922,0.000369797974048701,0.000120622209358157,0.000202631920963559,0.000245470290237392,0.000184290973647636,7.94331220000002e-05,0.00227155779534267,0.0048097854657749,0.0167478678279406,0.0226373046266492,0.0122702002367718,0.00179205759916401,0.0161491199157702,0.00953612204342564,0.00664660899483638,0.016047839945866,0.0220430189496604,0.0313916709787297,0.0215635044839611,0.0218905500620037,0.0339428621634251,0.0151963449990016,0.0142079461213207,0.0134886557384483,0.00557793891249386,0.00501900268036052,0.00686631703214781,0.00564960522178218,0.00448969533536584,0.00134815676424271,0.00607953795156131,0.00123755538222395,0.00274269195473881,0.00221602787263882,0.0014346275606518,0.000684873873472456,0.000410755965169627,0.000917330730306611,0.000160820475529414,0.000104184408609501,0.000218512973800567,6.08837476233381e-05,0.000101337193989737,1.15865190752668e-05,5.42537092172298e-05,1.41404371048237e-05,9.69788155142352e-05,6.36983851845202e-05,4.56441073515124e-05,9.16676270351719e-05,2.79890365158809e-05,3.33324899183481e-05,2.71377859117513e-05,2.72570042932002e-05,1.77881036459946e-05,5.5730381039513e-05
0.000846482306318515,0.00104369504132503,0.00126906483671827,0.000784901905356395,0.00068764910209288,0.00152652640698308,0.0010545863399506,0.00111417866837481,0.000859918710616878,0.000409451589220342,0.000373508165194377,0.000270473008184161,0.000151170015827081,0.000147026215562711,0.000232076523697732,7.07848436919275e-05,0.000228740066485417,0.000222780767918288,0.000224864342599346,0.000164053351216773,0.000309213558629544,0.000156550735681014,0.000449616683561532,0.00143484175915636,0.00140007987412002,0.00104296288788828,0.003076407717488,0.00414049174267699,0.00436181270389315,0.0328637324448583,0.00877983660845937,0.00802034805836074,0.0193673183019627,0.00910993775458375,0.013678571630465,0.00553088279521323,0.0124614785385092,0.0115076420635021,0.015037898428631,0.0130949109566338,0.00522501223932659,0.0095185104950591,0.0119956820163293,0.00229526296964065,0.00359322234034744,0.00314892954233578,0.00109762954580363,0.00237623234400074,0.0014213518509966,0.00175869273921625,0.000709882075527696,0.000419852843496314,0.000239219369971728,0.000275086019193178,0.000463886408521213,0.000332584515016192,0.000370579423860443,0.000161875849997092,0.000115336972707592,0.000109313512670854,7.62897175618085e-05,5.53501639854706e-05,4.67604749160937e-05,0.000101766445590018,7.17210071246069e-05,0.0001586048892877,3.55528677774568e-05,7.52844386744109e-05,7.19350490911608e-05,1.12832132980541e-05,1.31469102475872e-05,7.89823587567925e-06,7.30527499825361e-05
0.000293625256804226,0.000569685695987027,0.000451717526602568,0.000664571390524056,0.000395196809014519,0.000500033675781509,0.00117523104606128,0.00052380336037262,0.0007875592946825,0.000509762816335515,0.000358313296668016,0.000663118042648877,0.000155110528809065,0.000641722076042354,0.000112312038663525,0.000561860137513958,0.00020125349293374,0.000229878984449374,0.000316708717891142,0.000402295036064131,0.000300595339656841,0.000661570452195515,0.000124640109383417,0.00128695857253983,0.00381705920800103,0.00282627071848033,0.0108828072349374,0.00203239860307888,0.0033390118681902,0.00742764237796595,0.0114930204661913,0.00620861130270049,0.00230758006711796,0.004553966635013,0.00520084598951001,0.0044586471029325,0.00473406023222298,0.00515093105613164,0.00563389299624631,0.0200564790672713,0.0128630374651784,0.0129939845425843,0.0125522977444984,0.00679900654712656,0.00630084715646857,0.00233340449393835,0.00178358328395219,0.000954725214174257,0.00212627355671483,0.0015789218646109,0.000815628714022054,0.00191674900007781,0.00130269147714519,0.000781379600918766,0.000251042907104637,0.000321740217133183,0.000360544346089582,0.00014924322165468,0.000127594769513871,0.000210317907067517,6.137649891766e-05,3.32219957453379e-05,3.1003536758562e-05,0.000146759881979732,0.000207712448891856,3.66868588812408e-05,0.000132843357242472,5.37091623405102e-05,0.000141313778223311,4.02355272288485e-05,4.24146147696288e-05,2.23515111776563e-05,3.2647428618905e-05
0.000532172103215151,0.000495845066898205,0.00137681131160387,0.00148686605547989,0.000588089299716624,0.000546723473220054,0.000736770205239057,0.000859945272801879,0.000986946209325591,0.00116014731809529,0.000387362667575713,0.000541284672144542,0.000183658909648125,0.00103324097225157,0.00021022691650365,0.000385805246864306,0.000182248008188525,0.00105636122717086,0.000213120000947214,0.000111527886144756,0.00039220898282359,0.00114216157381661,0.000913115766241941,0.00156475978743319,0.00356511127165673,0.00353507794632674,0.00601300261840859,0.00520107422520601,0.00561054248685935,0.0111489131402525,0.0151940083060484,0.00554391269420987,0.00916341991508979,0.00924072494249359,0.0100098787233876,0.0136393494897542,0.0113523497899162,0.0168192540527687,0.00727249574853434,0.00456785568011969,0.00969903928666825,0.00598064681581474,0.0217791508429584,0.00250076843702599,0.010954833120018,0.00320943796363417,0.00369239735849212,0.00254271104289184,0.00239917012483874,0.00289132729016942,0.00164582040950627,0.00312346832065966,0.00227713520524224,0.00207274420421315,0.00152040395796982,0.00175406234021329,0.00189521371918931,0.000382873860361883,0.000476053679709356,0.00064134005682294,0.000628635876456437,0.00022848070008645,7.80950780346553e-05,0.000219338171906554,0.000380193996753068,6.7386118344415e-05,4.73157332032638e-05,3.89953594253725e-05,4.19149259327936e-05,1.08573777937164e-05,4.87790000389228e-05,1.67687863692113e-05,5.74178227507377e-05
0.000346847056230012,9.87876200137507e-05,0.000837457772265096,0.000757520965795962,0.000877040101180588,0.00138316453164272,0.000481004663007858,0.00151090064911323,0.000573808515889759,0.00136224956343214,0.00109356468542356,0.000698573200932794,0.000539365267777397,6.04908860789479e-05,0.000427038079280538,0.00109334508994653,0.000512127318870728,0.000821309524749474,0.000511442280980233,0.000429009572187306,0.000561332567127918,0.0013662443354903,0.0013533980057533,0.00147080052208233,0.00151492747162618,0.00122722063176723,0.00298087898330465,0.00439108382356693,0.00704140288522421,0.00774531562997817,0.00474103719249746,0.00993954439246849,0.00694171585941541,0.00486684555554637,0.00768226967008105,0.00808353372100843,0.011759635934714,0.0165405478966722,0.0130880214833543,0.0156301162402025,0.0158369289300426,0.0266277774369627,0.00642092641505284,0.00741295982273646,0.0120800098757829,0.0068707725738639,0.00227885662882805,0.00296493408528428,0.00570536677081511,0.0104245443816508,0.00581580736013131,0.00421648535393351,0.00514243140753372,0.00297997400398999,0.00227078742148166,0.00149733427537061,0.00187658320666217,0.000633674667592208,0.00216021316758177,0.000195563785125176,0.00102584167280154,0.000519142344199988,0.000331485234434719,0.000350972478032188,0.000263276870051506,0.000126365584612416,0.000145830528255087,6.50232941587703e-05,7.65926298714224e-05,5.94268479588853e-05,2.45362252933547e-05,3.42860272912189e-05,6.63249806002107e-05
0.000169732178350445,0.000164694172566,0.0002811051591789,0.0008262194804622,0.000622784867318635,0.000636363086722216,0.000468303019808663,0.00180665464520454,0.0023107640910615,0.00129299449055199,0.000993469715337452,0.000312615942976301,0.000722241516512438,0.00060905258057828,0.000340167090586014,0.000659855912333268,0.000365813317624497,0.000327874873351187,0.000749112440906814,0.000214212648844065,0.000225328938730577,0.000864593088549182,0.00173073179832899,0.00230641502421735,0.00101605558109618,0.00175444269652043,0.00185468984373882,0.00388659875274571,0.00131258385423284,0.00808960793582302,0.00138193483827518,0.00222704810659343,0.00181356621915594,0.00523388395959716,0.00371657949670949,0.00551766439182367,0.00545933159267455,0.00648100129667564,0.0106088223241857,0.00355914138347624,0.00314918467774948,0.00262976884431887,0.0132996237108302,0.00327814661035735,0.00281510740575094,0.00136062750479632,0.00711021196068456,0.00645435840407362,0.0023561491168686,0.00112550919610567,0.00218491813399109,0.00110605511393581,0.00187550898907925,0.00218970283225208,0.00452382125970343,0.00165744014357279,0.000865669767425237,0.000629261354064169,0.00188337704831453,0.00121487541706667,0.0017197086966107,0.000895589339779186,0.000558946798791791,0.000479383278305362,0.000365047606488782,6.92881302375299e-05,5.38023134819357e-05,3.19611647242657e-05,4.27506916192515e-05,9.00687443495769e-05,1.90594033124728e-05,3.74144808926271e-05,6.64718305708529e-05
0.000204788763114316,0.000346183908257439,0.000228107588726986,0.000460465254091455,0.000936371174929044,0.000750677969144442,0.00128469546331204,0.000256625500397428,0.000905541553161815,0.00131843827411197,0.00102833649193504,0.000679200507391414,0.00048920530457566,0.000488909650301492,0.000540067289266163,0.000898557028051158,0.000666014537145444,0.00118298358577088,0.0016027164943332,0.00106248543529491,0.00138056024362471,0.00133862191686765,0.00199333811311288,0.000537965371301471,0.00245041111794979,0.00406888289150567,0.00633250503439891,0.0174671820477665,0.0169594064914807,0.00390378859492088,0.00770915858588139,0.00708855973524729,0.00377621844675471,0.00793016742672312,0.00167239738650105,0.000576108201039662,0.00402808059982641,0.00749040384950333,0.00636823708889854,0.00903279961301511,0.00901545257991116,0.0120324250810166,0.0103486847529238,0.0106101189691427,0.0101558508980069,0.00237361879346377,0.00959249545630206,0.0105890829110005,0.00540004050589166,0.0129047629005561,0.00316691733829492,0.00574093771949901,0.00752769358714597,0.00346918170710229,0.00705221315436835,0.00400174437102677,0.00349984758723395,0.00131128330658664,0.000661423859566826,0.000860277977365194,0.000465121565293689,0.00029877878197485,0.000483953002720354,0.000416719307619875,0.000529186712691671,7.52322350892988e-05,1.36693280338239e-05,9.57017971283432e-05,7.50289737550768e-05,0.000155669357688713,4.29016949969305e-05,9.13175595360789e-05,4.72602711715993e-05
0.000259179473625859,0.000238267891737081,0.000345629787536842,0.000497890262998231,0.000822755418833559,0.000485891748776875,0.000708730008185132,0.00033403306463124,0.000569510333779211,0.000187700649708806,0.00035012475396461,0.00032750708261999,0.00061082950083803,0.000214530387349418,0.000155844071232593,0.000415716713778784,0.000362608749676074,0.000573268285747226,0.000201127821541319,0.00116983345248308,0.00167478077536909,0.00115088689278064,0.000579013855616486,0.0020201915383996,0.00152264979363315,0.0073903793325944,0.021490323126114,0.000834176865839513,0.00200403797019946,0.00932994500891362,0.0105544161588977,0.00712057869969518,0.00178171846711115,0.00131941934311039,0.00281682378735419,0.00305786014645773,0.00440565939891292,0.00720808298008445,0.0135967807171959,0.00691508972055105,0.00369684252746322,0.0100964113662552,0.00602505230859997,0.00476389942009359,0.00609803551377798,0.000980534460592333,0.0012897537720918,0.00124838659655918,0.00231607833813195,0.00132889423032995,0.00195207224976399,0.00174052365743519,0.0027573303546921,0.00102969324477195,0.0015100883353207,0.00229651639067489,0.00293691437944326,0.000603081925835398,0.000557927535885708,0.000266897075054312,0.000321663278112842,0.000347763802637528,7.03794153181985e-05,0.000112277196626761,0.000156706205824262,6.10668352901671e-05,6.52536934447357e-05,0.000100975594057593,8.99108222599267e-05,8.25996422034881e-05,8.36031919907544e-05,8.61073838502329e-05,0.000127061825271729
0.000294262832670705,0.000611038885140991,5.52820880541242e-05,0.000168283195886361,0.00161293992567739,0.00091729316380309,0.00226291921131797,0.0020991560822283,0.00142482893172999,0.00201061937565404,0.00196763758104311,0.000659163716283869,0.000732795931760848,0.000722538357901341,0.000263485549707418,0.00316717686384703,0.0019021155103202,0.000646607910404983,0.00135025340619529,0.00110879272120033,0.00235656538005905,0.00271416505195879,0.00257562951197053,0.00396160877957056,0.00580025125449562,0.00467783106325188,0.0271424163526698,0.0393555887199572,0.0167349896552073,0.030223555366731,0.0168405055667967,0.0112652240484851,0.0183295111994197,0.0185262696865778,0.00743021786385438,0.00798682374566068,0.00837245956965646,0.00616969292044021,0.00696335200094794,0.00376011211833585,0.00508894200490865,0.0111036029220104,0.0207064031000568,0.010169931754641,0.00934268896232755,0.00305769555347428,0.00328646427731682,0.0065327360277528,0.00476770439984407,0.00649458540588138,0.00319722347001544,0.00144536479423204,0.00503010289149594,0.0105565612358358,0.00756616960590475,0.00751348975541761,0.0038157904955654,0.00133540264493203,0.0010735829108541,0.000123615563877209,0.00010410272870934,0.000377868201162223,8.42448871700082e-05,0.000129014941520308,0.000104243387304019,0.000247624533259112,6.24662765361876e-05,9.99551951074742e-05,0.000167170345072638,0.000207514418090613,0.000174177049576478,0.000160134358892905,2.60985296730289e-05
