6.78740034124452e-05,5.79755068783484e-05,5.51004236442413e-05,1.05834634149115e-05,3.51035633516788e-05,5.61403918160491e-05,5.82629668222096e-05,2.74615575053006e-05,3.22695072499909e-05,8.33848421771253e-05,6.45915875867833e-05,8.40993374735297e-05,4.44681091923922e-05,0.000100487552095155,0.000227144377059004,0.000452367106484193,0.000336116834608989,0.000407735505274156,9.99603204440674e-05,0.000129456740482841,0.000157387546567629,0.000109768695443804,0.000208857869200353,0.000176254586011693,0.000157878198681963,8.28540709321273e-05,7.57220180836459e-05,5.36529668385292e-05,0.000120218573201939,4.55864865672262e-05,5.67052146470262e-05,1.89588737293858e-05,3.18998707624738e-05,0.000211703077002407,9.66680280792958e-05,9.23432110429178e-05,0.000104636298625577,0.000121318015483604,0.000281294749009422,0.000130331806679333,6.0431883376283e-05,0.000102562213797189,0.000154881171025525,0.000164706601250194,8.53267064640191e-05,0.000109830730153403,6.47369358064685e-05,0.000809123179390641,0.000487986348972492,0.00184343337829724,0.00210368849628925,0.00406170834700766,0.00180709028334263,0.00222610926932773,0.00320310704317885,0.00602042965621665,0.0060578780506143,0.00762915087654064,0.00408689326116657,0.00443864652515917,0.00970541118961119,0.00992551938818503,0.00692379655322485,0.0204501035092307,0.0260016985207874,0.0239422580938524,0.0176482303122061,0.0167792647169542,0.00278844582586146,0.0301035168625288,0.0414684359370342,0.0117007589705722,0.0202170630530004,0.0362194688689948,0.011327501065745,0.0196435929975822,0.021251698867334,0.0369189188322553,0.012766058492867,0.0363286284998848,0.0209058874016653,0.0150392766764386,0.0261277787102128,0.0287241198615392,0.0255439544227758,0.0214346801347845,0.0437999550773377,0.0321437615640111,0.0177715365971342,0.0474692572508477,0.0479487203540821,0.0396208881598785,0.0305704964439737,0.0255142456735966,0.0456296850972374,0.0243597631795595,0.0212962323369576,0.0270667533502313,0.0215893342510981,0.0473141808282997,0.0197362806279836,0.0152255021132581,0.00970939547423254,0.0202369076143517,0.0312246111918502,0.0211502235918934,0.00616455886733763,0.0176742669803841,0.0327161619679659,0.0130593182722305,0.0195288881161606,0.0470270180925035,0.00914019400239893,0.0179047879990799,0.0156890418135962,0.0144745415229026,0.0147200881302087,0.00970248653493535,0.0172755258212994,0.00336755606010126,0.014690162717127,0.00873237920458886,0.00641135437798023,0.00345170142215349,0.00689552820705364,0.00583804107611945,0.00217619847093586,0.0028789996023978
8.11585712962914e-05,4.07808188245513e-05,6.28238133830573e-05,4.02377828704422e-05,9.61251381651136e-05,3.23095061541805e-05,2.54140031949438e-05,3.90497685028162e-05,1.28600554963552e-05,2.79429928059196e-05,3.45073519222771e-05,0.000153150559560795,9.80528014620174e-05,0.000304811992123443,0.000425554217753928,0.0011258679216307,0.0010551274655025,0.000278992205001912,0.000117819012039709,5.15785804086042e-05,0.000221692714335675,0.000161138054837689,0.000311458237307706,0.000138207874717191,0.000169474321529166,0.000103680054289762,0.000227166920916691,5.52971553442895e-05,6.6831783584102e-05,7.90985320934725e-05,7.77267577026767e-05,0.000107542274472325,1.45176201342967e-05,5.59170897304873e-05,0.000120736995307548,4.14276657815253e-05,0.000114575848994979,0.000108223495767426,0.000404554981126373,0.000169324432266233,0.000107905828565877,7.85971875665609e-05,0.000301740836055056,0.000224546506678449,0.00016523114047766,3.32345958942902e-05,2.24782275184781e-05,0.000879062895468479,0.000454373808947616,0.00194541235623279,0.000614480975640128,0.00552423062147193,0.00248045756984559,0.00299798825865016,0.00141352493417587,0.00678660459712465,0.0078511097281531,0.00777028992228356,0.00430854493743475,0.011208304466098,0.00595292413594972,0.0126784335367824,0.013935804186364,0.0231765880027533,0.00808090237472551,0.0124345163879167,0.013347604727713,0.0192629385496048,0.0195606034055686,0.0216515730583384,0.0265296093751884,0.0255735607257848,0.0303923177702267,0.0149004822633059,0.0199823156172402,0.0179921588231206,0.0151449380593242,0.0230202365192083,0.0497027410843401,0.0254768952983436,0.0261366723034561,0.0456453446707961,0.0301600759677707,0.0501418500860876,0.0648202607629686,0.0359567791137257,0.0396238088473293,0.0334844826045159,0.0255645081291559,0.0168221713472454,0.034753396285356,0.0241619552871092,0.0185486405812666,0.072677812097337,0.0431337580823426,0.033169085018628,0.0483780978831515,0.0525009291311876,0.0475437358176867,0.0365632880296793,0.0172333503746729,0.00945435303826167,0.0162706014436848,0.003445401035272,0.0177945837619655,0.0093635351468418,0.00871307798163375,0.0168104553656724,0.0293971892411192,0.0238321462722074,0.0104866427129956,0.0128183218014915,0.0230337156371986,0.00498263555930653,0.0242489540030676,0.0112128813373775,0.00613975774371478,0.0200729151681177,0.00591004864529378,0.0176941787126331,0.014166862964883,0.0071326941039503,0.0038417455752539,0.0025906721940527,0.00605520478933684,0.0023301274469256,0.00166144652827812,0.00109622999556389
4.15313780353833e-05,3.61063932079741e-05,2.74585630005458e-05,2.50843497840816e-05,4.63938248976261e-05,4.89311534866084e-05,7.29987146821989e-05,2.64572675268989e-05,3.88706268473317e-05,3.02108782348826e-05,0.000120489751682203,4.68885601067712e-05,3.91854238248643e-05,0.00011104542839338,0.000425105150659952,0.000516028874315167,0.000269492597379306,8.83452316218666e-05,0.000143781962497944,3.2338798666426e-05,4.58416091882509e-05,3.61780256634678e-05,0.000123072714631758,8.41987993502939e-05,0.000109025209587025,0.000214626458390488,5.00618595509593e-05,3.00623575171189e-05,6.21189507552544e-05,3.34939189479148e-05,5.45943632282759e-05,5.08444273632499e-05,5.20920031247281e-05,2.62478502274977e-05,5.00725274545775e-05,6.26908968518105e-05,6.27280303891716e-05,6.45855720279803e-05,7.90006518914414e-05,6.19787650245755e-05,6.27212889005266e-05,4.94335553379568e-05,0.00015693186088851,7.87828277497523e-05,7.02911916110925e-05,3.06858065835432e-05,6.27304943765609e-05,0.000154932286317165,0.000241476517371997,0.000459590995002239,0.00022959564514301,0.000319234196839631,0.00103171102919768,0.000999385067295868,0.00168684913548147,0.00029538489990826,0.00112181863564113,0.00250928598556707,0.00157831790470939,0.0018435648875732,0.00269699496054147,0.00673412670077722,0.00254055656424937,0.00211558046265101,0.00251791880121806,0.00482470727407306,0.00290583751912405,0.00262839770725463,0.00503097021025802,0.00220356599858817,0.00855816391073367,0.0042884048966395,0.00712038867831634,0.00919411844707605,0.00865100373671149,0.00319206093503489,0.00436100678680219,0.00405710890099687,0.00729292231504936,0.00247588272947995,0.0031046892121645,0.0162195031389792,0.00909665775496973,0.00394298969012887,0.00678934975452383,0.0300634533724832,0.00440597641890432,0.00496305075764345,0.0070987674539713,0.0015647917215765,0.0146986795132234,0.00576308177182642,0.0130773336008337,0.0179240113454821,0.0152629984303108,0.0132747500182526,0.005675735571075,0.00250649988109207,0.00982094169290428,0.00716304839330501,0.00195428790526385,0.0124847069445413,0.00310080273842014,0.00188482496659227,0.00141789629615623,0.0058613097761069,0.00334162396662354,0.00583529608199116,0.0049179265813639,0.0020056864566202,0.00359733970309184,0.00197520233772398,0.00533488998028156,0.00224295140187203,0.00186154282737837,0.00205276329169753,0.00136236539471132,0.00243423144711131,0.00170611082504028,0.00155452543735714,0.00379676190471185,0.000877665917325056,0.00244939751901623,0.00367157561446267,0.00163472713580836,0.000374197362601742,0.000381895832042525,0.000272399371666871
0.000128197071452368,0.000606498993181396,0.000653138606773992,0.000653949578183624,0.000674251142934899,0.00062505913997131,0.0022291821045359,0.0230337307944683,0.0410619228610237,0.0558466561442588,0.0532870949236233,0.0577444661197713,0.0485507752025697,0.0404888332276029,0.0384656164820742,0.0349860922799113,0.0312414717323061,0.034766501095277,0.0232692051157522,0.0181068935204315,0.0195678672633647,0.0125049703373885,0.00799069064966021,0.0182210272270041,0.0190699904554665,0.0216673415248112,0.0242802261703749,0.0143217588523254,0.0150929085883643,0.00341839669046131,0.00188138699530422,0.000854962267680421,0.000248794695091656,0.00140526791554214,0.00689557173063361,0.0120199743980183,0.0149167757089075,0.0265494701475634,0.0286697190791978,0.0224642363425662,0.00579272620632766,0.0119515189211874,0.00482558984393308,0.00418701625209873,0.00216600063282449,0.00560766905117077,0.0117352136259581,0.00176372840495026,0.004473113256791,0.00534629360812121,0.000915164745984137,0.00093979830189758,0.00409118903933631,0.00280202963221424,0.00521802824418355,0.00878820776969629,0.00683912745234674,0.00506458894299477,0.0054194180616948,0.00244523915260241,0.0014602926116096,0.00621742209794287,0.00939696748633118,0.00679643667094051,0.0102523476668021,0.00392526004002675,0.00571049167575062,0.00341998453115431,0.00500970354186978,0.00101755063957054,0.00313815084572341,0.00125545761799892,0.00315852451783291,0.00261642343976505,0.0041131777058059,0.00186828057023741,0.00522109340143107,0.00127517042733581,0.00228713869983889,0.00335957902778747,0.00193287748837883,0.00209473926268721,0.00533064690536359,0.00104165655277026,0.00967613008654799,0.0050012086636834,0.00894526683895365,0.00279202159294301,0.00891961503860341,0.00375800785939486,0.00842409457955356,0.00332044693844133,0.00150866051678839,0.00472786050768112,0.00465602494146574,0.00315680485057417,0.0048553108054592,0.00304744758452764,0.00192163881142559,0.00227924874596106,0.000949207768875645,0.000354019131329924,0.00218868840633997,0.00203721083754263,0.00142182291416309,0.00181997914533366,0.00190487515385029,0.0010222057493083,0.00146671825969204,0.00243083992431819,0.00274347623601686,0.00104634400851321,0.00148603784159004,0.00200704787402043,0.00104026369675599,0.000841837276120652,0.00157696062223269,0.000869733430235172,0.000572656969717582,0.00177382592411283,0.00115841036457004,0.00112195799248694,0.000612925885066755,0.000665758959293625,0.00126597104293824,0.00124600594776176,0.000863603310770129,0.00243196214623293
0.000244084495750563,0.000295950497936858,0.000249895808203744,0.000295398125880752,0.000118281094600486,0.000633857347964787,0.00613438422224762,0.0568107907637455,0.0382055845083551,0.0918008840703476,0.110552386195447,0.057371752648901,0.0777859102404812,0.0757049952626191,0.0527126469308643,0.0571610709491014,0.0576238209849682,0.0275374130216814,0.0413900871931382,0.0240170062505939,0.0067844917150437,0.0195038255476098,0.018825538433714,0.0524931881581014,0.0330557520687752,0.0278438252782458,0.0412329509266108,0.0284562515362701,0.0120892612127036,0.00641537850807046,0.00785125401717295,0.00109155292492558,0.001102891111442,0.00475278091328044,0.0291528647371015,0.0336696554367699,0.0308096050915663,0.0425186068958191,0.0236440790252885,0.0320809149898618,0.0316781881158203,0.0174963741191824,0.00698240555694936,0.00608105471671458,0.00785045588103043,0.00631171509572219,0.0132787226744155,0.00659574096065144,0.013544628969393,0.00674660915730198,0.00344218049518652,0.0029519663041828,0.00395066491105098,0.007310750715731,0.0151971299264035,0.0207629715806793,0.00271671585082755,0.0280214855996428,0.00887344680743676,0.00481403814573516,0.00547021450055894,0.0181521821721883,0.0243537076003454,0.0195848503196699,0.0377775451482319,0.0200497180632912,0.0175283551612535,0.00436197740713024,0.00666831218596036,0.00300592452252428,0.000718923943257779,0.00196502224723581,0.0119118826000313,0.0253627034770245,0.0334009525131992,0.00452030300411879,0.0215589708879774,0.00343151895284724,0.00705050289014573,0.0216132018528444,0.00740744550888056,0.00403645978288502,0.00630152008549844,0.00682579450102014,0.0110782501624019,0.0120977139902183,0.0284334931312687,0.0173792845160621,0.00718274934258743,0.00938783984951722,0.0109221641062481,0.0356947634995825,0.00724499947502747,0.00311886234409044,0.00454086530375726,0.00767707805701622,0.0109874093086121,0.00690193454680693,0.000926239307825356,0.00362403202719842,0.00427472086554485,0.00223223118137805,0.00275962382778292,0.00124569215120579,0.0015795969804006,0.000621738308861589,0.00322258442064254,0.00212461285632453,0.00210588305842369,0.00284449193148181,0.00324226846239034,0.000933116115186622,0.000611694975969075,0.00299102444123823,0.00463527098264314,0.00171452832773019,0.00207979227996603,0.000401973712864216,0.0030101480273663,0.00137237488178996,0.000686447549089287,0.000655595071900409,0.00101646019998451,0.000416524856824181,0.00137805201713714,0.0014625489099857,0.00128925076561584,0.00443264830073587
0.000794148728548432,0.000573409834877932,0.00122373308912385,0.000921777806438845,0.000586937866965183,0.00115011385124568,0.0380177776954651,0.141341577300759,0.462810160439435,0.790791827562674,1.05291681971584,0.916972091497331,0.631785877442445,0.528717629391504,0.655577824755837,0.703358167508159,0.691818971628832,0.599783822099269,0.335238848130116,0.0768742433595413,0.104564827075186,0.120582047710329,0.0723082189907167,0.355331474213599,0.217949635495818,0.292445810301961,0.196666879100612,0.153679760987036,0.144171750043441,0.0302726886559838,0.00974722460215942,0.0059013658689372,0.0122229485397643,0.0185538338100747,0.172023533759505,0.473357119213119,0.317250048353683,0.341592671101504,0.347689668657767,0.181661870090331,0.165345222857112,0.0963627065870428,0.159760541858143,0.153034291251175,0.0498928539459604,0.0323361322029124,0.201810807142954,0.0781438218180766,0.170758560694716,0.184854601145252,0.0834712470923986,0.00818343262745014,0.0300027190252325,0.021183561876367,0.341522155583235,0.0637631158199618,0.0810528996209062,0.170128477554118,0.0472132610006815,0.112909125939024,0.0589608358670333,0.148467796881895,0.179616678516408,0.312645833348738,0.126226461450803,0.0616244385977687,0.211658694007041,0.0459975973599997,0.0196606595660616,0.0173460982194275,0.00450081086848313,0.011376458010092,0.0247369784374606,0.109374353587415,0.140834993450332,0.0820049796736964,0.0312809103929672,0.084012659907989,0.0284693379545126,0.0622391213991847,0.120584310984016,0.0986811265858828,0.0632073262570506,0.073195592062891,0.146443678961142,0.177611550750473,0.0844657197860484,0.14530520287663,0.0773486915860873,0.0641276299319319,0.101479654165071,0.0627412053027959,0.0945736621755,0.0227726678234317,0.0510516531274053,0.0649459880603684,0.0385036036159166,0.0229339402609004,0.0187741144908552,0.0228570201631548,0.0119075033618734,0.0235501298641742,0.0146157011868848,0.0154528885995806,0.00769397101709948,0.0151542120262096,0.0193178502224628,0.0113888375297419,0.0163524685665519,0.0305543526861524,0.00499731725556818,0.023358380749832,0.00205226701104215,0.00725208346872967,0.0121276735653212,0.0054035538008994,0.0191697215341434,0.00436682492046929,0.00767332680396303,0.00331039653801792,0.00379290067043212,0.00175880743718019,0.00757687959637372,0.0132734750334818,0.00106866885591331,0.0044255242235302,0.0020356181154291,0.00313680271972497
0.000710857800973846,0.000511061058478118,0.00104767555413673,0.000862310157077993,0.000708344993208279,0.000260114123152381,0.0282896383978306,0.206874413302367,0.419658420633902,0.669484600750685,0.938805257368323,0.433523686303456,0.128222212726341,0.0586033070711016,0.325594742710858,0.397571107658008,0.0753981667934793,0.30997224406469,0.114160235414387,0.0365149996858887,0.104715913970528,0.140606998666265,0.302577594231633,0.244546075072926,0.208939234753638,0.111636856086622,0.195032803722068,0.230655472933868,0.0496671003007258,0.0372913112913526,0.0379325386911548,0.00893204288379114,0.00436504105526898,0.0191482084076059,0.0758230045688675,0.45549096137071,0.048481272398579,0.116723719521533,0.0889103827279504,0.393685703988172,0.36225799819229,0.220129593535077,0.061010293761674,0.170156340746885,0.211832944738826,0.0558282445515709,0.210785553851432,0.26756494610822,0.142894410446766,0.213486757895475,0.0376817258444818,0.00991202872650567,0.0129200582976287,0.0498121491648154,0.301431770448551,0.337536677151298,0.1781983458484,0.282836326940086,0.235399907853251,0.0611500065359475,0.108678887979824,0.154551068597925,0.307898289211892,0.450222659966193,0.659718571531076,0.4106586784061,0.201110267053252,0.160831176307111,0.108524047370172,0.0343406888204447,0.0371029101520435,0.00884252626682538,0.0173750705844062,0.0661128692513861,0.0602965845597889,0.0711413822586293,0.0221005079858684,0.102672450447119,0.0698412351410943,0.0581026230472567,0.132378681692106,0.0491514955455155,0.00956319804572224,0.048918192019319,0.149475299989986,0.151737434754449,0.048630268469594,0.0538510846116858,0.0750184489267755,0.0811039905632023,0.0343919711745248,0.124617096468353,0.0350709430297804,0.0612890113545954,0.0310697668090652,0.024003911152358,0.0376066666121189,0.0148792691205535,0.00794940436348059,0.0375414933463199,0.011095061253709,0.0157122477098595,0.0153503151674109,0.0148236407416459,0.0115913616176676,0.00285918825741421,0.0153655341998273,0.0074969185056037,0.0252222711648622,0.0210138166561718,0.0185252936009624,0.0193718851410612,0.00643574185934306,0.012905255715533,0.00829354851926919,0.0152721206696939,0.0270451529648056,0.00519517354531875,0.0142077618436058,0.00746091229216922,0.00578410447244592,0.00390014543636735,0.00197215803062499,0.0165657835204531,0.00651239846656118,0.00648865525880279,0.00523523304189781,0.00128466808428388
6.2289906788541e-05,0.000284800459295809,0.000248329677099263,0.000376021159937386,0.000230533207505388,0.000416572535519534,0.00524769020011352,0.00711525175751722,0.00742568210601376,0.0357586176311696,0.0186062422341859,0.0202266789714683,0.01234479694615,0.0179276989698887,0.0081818964519045,0.0166172555179947,0.0112926637239629,0.0174452664520412,0.0113339410051573,0.00404483251356344,0.00550646898014209,0.00316915871271805,0.0355436900404259,0.00528871280332133,0.0415124453938376,0.0324462185857741,0.0497703019009284,0.00704535010137715,0.0231097997342891,0.00569502942059364,0.00138479672131725,0.000907957535783451,0.00043922422587244,0.00398125870673402,0.0135262707502148,0.00615395158990408,0.0187953818146755,0.00597178588917105,0.0284398763437203,0.00488981415357225,0.00919346712776337,0.00194739384009677,0.00160040688568376,0.00395942601639925,0.0189728838729286,0.0021732381515749,0.00250150780978051,0.00497662607742128,0.0023764390707349,0.00480553463529182,0.00141075168091804,0.00108507993941879,0.00177041788944534,0.00364029667420589,0.0378298638514283,0.0287314643251257,0.00517894130316762,0.00234096564894079,0.00376537466183668,0.00356568515240031,0.0274903599419058,0.00464369502425203,0.00429101194080349,0.00297221355495976,0.0272194075744736,0.00417397282408457,0.00157571727948741,0.00484799594581202,0.00133382326486559,0.000712213187775739,0.000878146083381304,0.00048542497706855,0.0048415531343745,0.00389093447737983,0.00906170206252743,0.00630750879689704,0.00641032648718756,0.000884133920976924,0.00163709849298972,0.00266450737776671,0.00146881014967134,0.00304939243812852,0.00127430746513339,0.0047132762491909,0.0101113227134468,0.00416149084763921,0.00470438913876775,0.00895530386014713,0.00114249456644524,0.00514459300993537,0.00685452895960601,0.000788384652824628,0.00451982238423958,0.0026909251552619,0.00261938066470425,0.00134383088951615,0.00281414776878437,0.00149945758345709,0.000700579265005653,0.0036781617460899,0.000580241491164283,0.000578208432704963,0.00126701941251973,0.00025388717278201,0.000931994740144738,0.000243686159415043,0.000983141702948061,0.0029527706319209,0.000953978630174303,0.000244163414739616,0.000304130387751862,0.000273826683145729,0.000300270031706205,0.000110662906586084,0.00196916578797608,0.00202677470971038,0.000316944873700814,0.000270359779555013,0.000782375966296047,0.000506636916876585,0.000653265431961041,0.000192485081868458,0.000882856641545092,0.000235990592507189,0.000285307940951645,0.000162884582752841,0.000518745552932353,0.00103801115540058
2.73996149777713e-06,4.03587013244448e-06,4.36738089900941e-06,2.72334063336206e-05,1.19206960255061e-05,7.53911312066554e-06,0.000766627660748512,0.000951391629072296,0.000200228417278004,0.00150152502088512,0.00145829989383785,0.0011247761618981,0.0015103708702753,0.00137673803314446,0.00274713357835225,0.00194549461663719,0.00131839720816287,0.000551293121117419,0.000297829710254788,0.000225051409741095,0.000202180021630952,0.000148173685103341,0.000353092914296743,0.00371432768001516,0.000861571855953654,0.0010865757942301,0.000157786324137424,0.000297568364938986,0.000247690011742729,0.000127398629327748,4.2997557841823e-05,4.88883616718295e-05,3.90656287053042e-05,9.22188953574414e-05,0.00100924610106267,0.00541170581341074,0.00095658926902564,0.000537165050646433,0.00535198258344633,0.00267898372790387,0.00100522448925002,0.00285716678526283,0.00384152977369845,0.00102001586997738,0.000424127423343474,0.00105920102483549,0.000929630183367114,0.000506668141319409,0.000344823193066512,0.000143642859108265,0.000577471764940652,3.39023607879256e-05,4.36196978199232e-05,0.000110739334193951,0.000632105125366731,0.000698598478822429,0.000583725099953354,0.00614764678838382,0.000521437909689874,0.000170802634075016,0.00389707688157602,0.00672941526224657,0.00280422681251665,0.00496953276253501,0.000643273338465681,0.000603346636559734,0.000284272189533611,0.000265443694666326,0.000857571878374628,0.000213392294954471,8.39046528648219e-05,0.000139559539257972,0.00162842368620986,0.000490337828621232,0.000315421920042695,0.000602838163963886,0.00197006250536368,0.00013493451237237,0.00019221534902832,0.000563285425977241,0.000285199398901139,0.00153491025540012,0.000862639874691883,0.00112390327786123,0.000811947617508194,0.00119838268277633,0.000800257656388175,0.000575567532081226,0.00055491321722268,0.000718235867689917,0.00125072533660503,0.000469651903108925,0.000428867926480635,0.00100943989415096,0.000389527640786708,0.00087670031606322,0.000486034018702082,0.000832413047628873,0.00126889514441754,0.000258195000716384,0.000641820938386335,6.5622888283122e-05,3.64389556630233e-05,0.00060135753466239,6.87486192927943e-05,6.89687353944149e-05,4.74435268970159e-05,0.000187186203484613,0.000180090149675766,5.52599901521417e-05,0.000443973020168951,0.000126870078337577,4.22890567424198e-05,0.000189352844172642,0.000149143284035471,0.000115606095406553,0.000257461064409484,9.68938038881883e-05,0.000265738508704949,0.000134611524946462,7.23870823604665e-05,0.000154505425978519,0.000328423446330354,2.32350173561389e-05,4.21775830183338e-05,4.78511569848149e-05,6.53393502652861e-05,0.000217342794047828
5.46603899815412e-06,4.00672300952375e-05,8.28701621691138e-06,1.77302531903615e-06,4.2294380366658e-06,4.71425695733394e-06,2.53075860852151e-05,8.60210446722315e-05,0.00169382741634342,0.00410501396030539,0.00100556127515809,0.000393115079654381,0.000685570306757156,0.00102983455558541,0.00307581111862302,0.0020299357816514,0.00143272082886616,0.00045591638874517,0.000410395023905445,9.45402342884782e-05,0.000219457685157565,7.32812715453111e-05,0.00044387565116396,0.000698146201312346,0.000526881540016361,0.000431886538701522,0.000463143881789432,0.000409203991517218,5.96988940482146e-05,0.000177609682639916,2.70720679351003e-05,1.75385572574744e-05,1.7928110040463e-05,0.0002844374081825,0.00176630272352065,0.00216739615373386,0.00124279582609746,0.00146791401275323,0.00876275373338371,0.00147915261975137,0.00212224105288617,0.0013664359330703,0.000289381281713257,0.00133307185089328,0.00181209703214667,0.00135787590769741,0.000801057189727184,0.00014324519309119,0.000986846108796423,0.000172246145333938,3.66651095618012e-05,0.000169460131573941,4.73036714966609e-05,3.41157715181491e-05,0.000134101728307182,0.00115410396815346,0.00029661363348906,0.000776549932393888,0.00288150061248986,0.000278161948869788,0.00127993827428061,0.000339305653707371,0.000607503849642984,0.000442855428376697,0.000303149491491683,0.000208604860359661,4.6793586625613e-05,0.000168850931466837,0.000226594164080646,0.000332391933005339,0.000435739566178209,0.000110488954401351,0.000656787941692337,0.000478271265410703,0.00139450645975447,0.00036818356799482,0.000490293972822713,0.000498634810766007,0.000143072858606677,0.000205679708195904,0.000106339428558132,0.000476424168090688,0.00130561675504587,0.00252682405810993,0.0027012732917338,0.0021469324077497,0.00141619135865144,0.00110994507167089,0.00375622424103829,0.00104097489420241,0.00314249053291976,0.00352389630753875,0.000952021653064004,0.00107018629355862,0.00118734712021637,0.00605105073210136,0.000730195157719921,0.000264521568251484,0.000231841324369626,0.00032839756463232,0.000121402488114866,5.63544859290712e-05,0.000346099208529111,9.461278265582e-05,8.82842933179455e-05,9.99777349372459e-05,0.000129259238136109,6.28369421609369e-05,0.000137041671140371,0.00035254713187655,0.000227164911307851,0.000508774993587036,0.000190749740633781,3.81728297071137e-05,7.71501689632103e-05,6.58167199248459e-05,0.000109206155447,5.85313006179091e-05,3.35445753044825e-05,2.44124336175792e-05,5.619631694648e-05,8.00358892299392e-05,5.26423371375809e-05,6.53534387447518e-05,0.000103414874944066,1.37580543520087e-05,4.24038966034271e-05,0.000176857837185908
5.75093982117833e-06,6.04706443285834e-06,6.4503297198114e-06,8.55374465264129e-06,5.16167782254977e-06,4.55536230590962e-06,7.15806662348624e-05,0.000219480515540492,0.000446864965123326,0.00211565953826165,0.00614640394962847,0.000825511966353453,0.00209359347267078,0.0015736847639882,0.00238329652977423,0.00203070491516439,0.000882790428928052,0.00159176719139443,0.000367973741960571,0.000332374847968646,0.000161223531465854,0.000157723887384225,0.000384261560326141,0.00100087217559957,0.00114650068548362,0.000228804851379583,0.000404393807283315,0.000424405547312591,0.000279170108974304,0.000158333598564657,7.66702813572215e-05,5.46060403083763e-05,3.28721501160804e-05,0.00041713775062676,0.000891323541728615,0.000864214781192775,0.00107545637998546,0.00227096206315552,0.000621734112197069,0.00180457583723535,0.00107403443922538,0.000980934366310892,0.000446550420701292,0.00213617400484414,0.000611241971864159,0.000827667633246989,0.000247870900940136,0.000569537795493293,0.000212342400875658,0.000271215124758479,0.000221984791899256,7.81384280093616e-05,5.53865049956684e-05,6.68453432987066e-05,0.00050294033277842,0.00144935463846605,0.000482204455643433,0.00187480916531304,0.00096701467190612,0.000520898900919295,0.000572196555384373,0.00041816941456012,0.000817313062247706,0.00017144068956755,0.0006198463936525,0.000130411364987815,0.000156407230440776,0.000186607108883186,0.000200487697078885,6.70339306282936e-05,0.000133533030376071,0.000191033082374628,0.000688465187926415,0.000161945633137638,0.000621481871480086,0.00144956189746685,0.00165756467616138,0.000506643268372252,0.000230829977132814,0.000401376429431703,0.000113014018608215,0.00104471584528268,0.000682533591076357,0.00469098664787629,0.00235323117057294,0.00167426398870388,0.00201328407552624,0.00154659965165523,0.00483217116992695,0.000824486122961576,0.00303587372075081,0.0016821803576115,0.00443529949838883,0.00149341210852805,0.000389450570521253,0.000584071272613514,0.000865687503267726,0.0013738100252554,0.000125845168637636,0.000138143265719873,0.00107946569379117,0.00016706985223318,0.000128226480735578,0.000164502631466027,3.45779717147215e-05,7.0560405055769e-05,0.000240541463427006,0.00023500452349562,0.00021633921638572,0.00016495042870123,0.000239569169566293,7.02731175387841e-05,0.000264928313180515,9.32436492358292e-05,0.00011380362568097,8.42805818959603e-05,9.14633614959482e-05,9.0904923928644e-05,8.04519252139432e-05,5.56509165183777e-05,2.49830534969623e-05,5.73694165689849e-05,0.000265127159331639,1.76694725534894e-05,3.19578086273675e-05,2.55589720331491e-05,6.67174522645534e-06,0.000260549537293336
