0.0331692744370721,0.0381798790295385,0.0284679860149053,0.0235697207062403,0.0343131302272714,0.0294318840274446,0.0714423017789659,0.111635665410995,0.0787568606406003,0.0355182322744691,0.0696132160949613,0.124559675749129,0.0235969551015689,0.0882400295427137,0.0384878770882461,0.0751851989594171,0.122148598845563,0.10995495992819,0.0652200009243209,0.0435729080482422,0.0820061965594832,0.0141640814603011,0.0280861839325844,0.0175450760647755,0.0149445840605293,0.0216664429157357,0.0346551618559463,0.0278050173898593,0.00999592606280829,0.0146991171480059,0.0152509086743156,0.00901239939792638,0.00226054965729351,0.00858144523163322,0.00343897282399942,0.00124441304006281,0.00218402051136836,0.00374171666171756,0.00906464467860557,0.0159663398939744,0.0159897340157492,0.00964741175188832,0.00923522009568786,0.00706351967823995,0.0038461926567182
0.0137783908860012,0.0168271519216063,0.0398992054201452,0.0159530514160696,0.00909391681820009,0.0131873848740945,0.0240423107874684,0.00569275713204221,0.0128999304149562,0.0228946264943302,0.021309942897503,0.0198006930743748,0.0256148712396504,0.0159641133776119,0.0224085726434816,0.0153095960648491,0.025421478740889,0.0135890000589669,0.042179578868852,0.0213394600410553,0.0169397954685301,0.00150223051836289,0.00603379426524489,0.0115633990309431,0.00774094407623373,0.00562687099566814,0.00900681962257628,0.012142698093278,0.00206042731672971,0.00826782010150362,0.00187529724326016,0.00329166961407535,0.00270911806211372,0.00395626198493152,0.00102554362564755,0.00110675134983807,0.00165004312781433,0.00139843850388432,0.00245906995588473,0.00233604506941923,0.00190724035953506,0.00217011455605312,0.00381451942222351,0.00294059988560818,0.00115967007287851
0.00713185463777165,0.0136967396246666,0.00333149057699602,0.00466824696012736,0.00323699616840658,0.00367453597124729,0.00206213403704503,0.00655148482171168,0.0075643153796658,0.00677952683032951,0.00740775927354266,0.00141592347768031,0.0064954513326105,0.00161275120355149,0.00771990730356115,0.00490952121823588,0.00598632584466549,0.0024729557346254,0.00675635513989428,0.00564518115740768,0.00263010364755338,0.00190929295635561,0.00066567644237587,0.00220104985639782,0.00142913937470713,0.000555119030821476,0.0010603722739786,0.00327658719317714,0.00170778011352991,0.000377607983550717,0.000795297883082,0.00126402417818316,0.000579245718948556,0.00126440571788182,0.000943538839440514,0.000276736919010078,0.000390530248711936,0.00132021791393744,0.0019633260404463,0.00309896505965615,0.00365218565375964,0.0033625856214733,0.00288724324871676,0.00162735637278481,0.00374244035180016
0.00676527671290834,0.00758121473057528,0.00903523603202542,0.00127212628803716,0.00283637291739267,0.003229130062893,0.00489856108112005,0.0354055507788655,0.0233773407774087,0.00191180829419882,0.0162396781065406,0.00818429297662879,0.00525974382061255,0.00352062730827573,0.00228642958419711,0.00690495879993557,0.00126375935731239,0.00182343436216677,0.00174014829104064,0.000948139358839178,0.00145396581198169,0.000572310424826268,0.00141465083024008,0.000895917532573702,0.000856864896556447,0.00194803099701533,0.00194692322725797,0.00111082384080609,0.00101750021413657,0.00145103070502577,0.000636861359426458,0.000970939481921284,0.00214598301444585,0.000645489351861861,0.000623031042779745,0.000520159575764717,0.00134747535436302,0.000967100838034874,0.000743274608339986,0.00121358513067566,0.001732749670412,0.00456088437363888,0.00317590199332205,0.00116515618713471,0.00161926774759697
0.529147952628379,0.649057159369412,0.706318953925457,0.140201237606719,0.793361742830608,0.412259272996363,0.383985771320111,0.300099912816252,0.20883401397568,0.257455622195726,0.213998472797494,0.347026761911315,0.367414012610079,0.143331985027816,0.272340522699576,0.326699047204796,0.36275668065845,0.273079924467453,0.380858267664707,0.485350935388319,0.18490609234882,0.114062988614338,0.187744320320381,0.224707027820665,0.181124104603812,0.258564173645311,0.176156331359921,0.146493773272347,0.192189357288595,0.224607007744487,0.209105300629764,0.228613585525785,0.179909231918593,0.144039929212574,0.108655049322605,0.0455988867185031,0.0184411980808916,0.0168460354496697,0.0214824916689609,0.00633300238014478,0.0114531346791902,0.0133568919675609,0.00246400830014034,0.0126402580454069,0.0023853077373923
0.00439916959170514,0.0201762666591352,0.00649032317339763,0.0152808097487759,0.0391048856837996,0.0126496289405694,0.00306224968390752,0.00711023391492031,0.00911656365951664,0.0196730972699846,0.0705844694559912,0.0703004531134926,0.0571431345612472,0.105630254513913,0.0920884405734211,0.0205224424753093,0.0198119828837211,0.0169770612443824,0.0141546783603963,0.0365874498660607,0.050220041501917,0.063124318079472,0.0609109223810312,0.042896367896021,0.0305685818081277,0.0187574991229449,0.0127444318016316,0.00457286764029811,0.00349009230481698,0.00321748515724296,0.00413084982565539,0.00529897822648152,0.00199615549392862,0.0044917146434808,0.00314363007151837,0.00134406655568824,0.000669153237304662,0.00048059397563098,0.00024543853793647,0.00098525650251841,0.00115079651338352,0.000989470452296847,0.000577287266551045,0.000656965735065457,0.00276264854388794
0.0173741071076097,0.0167765704758553,0.00598449958407167,0.00897478909483212,0.0135840757389558,0.0280301009395907,0.00832430659777405,0.00357689756390467,0.0017036507942607,0.0142387893857917,0.0168322494223999,0.0251035206447687,0.0590621242618409,0.212141496021367,0.113947844390311,0.0795463831847979,0.0456470992738903,0.0434723560252258,0.0553525698282659,0.0258545425066505,0.047636662177993,0.0150807267226272,0.0303137268072345,0.0355869772580528,0.0230199423014069,0.00791795579746206,0.0160471390712944,0.00157668279553496,0.00713004406099762,0.00583994925617829,0.0013471834370909,0.000688846735223822,0.00278857379592201,0.000982837879752395,0.00165292268572499,0.000358818990416172,0.000527370961452433,0.000114284712359491,0.000168146432180949,0.00014588097432988,0.000109759265790497,0.000128394057696289,6.00806267669161e-05,0.000400387502057943,0.00145005564958115
0.0102847707247871,0.0079249755584025,0.00508212672852778,0.00694637428086604,0.0122155636813575,0.012655069922559,0.00742013104427191,0.00848356448894224,0.0076883255346078,0.0185533185578061,0.0201898020537904,0.0267896020067508,0.0272205855281466,0.0437206789845488,0.0481880933728439,0.0360535440181429,0.0226149597919085,0.0652213207580741,0.0605000427803903,0.0281963564099858,0.00940648878037864,0.0178402179766806,0.0151777990362338,0.0108497370855585,0.00521186826066911,0.00252159828376856,0.00433302843094207,0.00501905628092769,0.00798611790579268,0.00708667065540223,0.0060142361758403,0.00216784779117018,0.00421778831456457,0.00154379865099918,0.00251698238506875,0.000373633846765178,0.000564599077888398,0.000578096324065863,0.00113571673197711,0.000418849908197275,0.000188640293440439,0.000123381812445687,0.000175345239785024,0.000254208885731302,4.07711725472093e-05
0.0156469617125653,0.00851589178653266,0.0114946960620629,0.0132258730684695,0.00707925777357896,0.00931780274108439,0.0127014263115001,0.00137447692900095,0.020102340879051,0.0345081772535161,0.0532317535646439,0.0809942083596677,0.161892818542862,0.224541905819532,0.203622652470219,0.146772728557472,0.165017194138148,0.152576502610189,0.0969196142876997,0.0982599623756427,0.0570005271253344,0.0298751976371535,0.0654839595879212,0.0664772889418307,0.00571828788788858,0.0273914579442938,0.014355870387129,0.0131028272992434,0.0123007915677191,0.00836950054917626,0.00341006400975366,0.00850835619016659,0.00430529621663628,0.00183256578923346,0.000943480448251148,0.00173044523040284,0.00116524264352174,0.000604817824310919,0.00059639946039994,0.000262218386259498,0.000522658964731171,0.000465906917274533,0.000266057246884028,0.000288174092949301,0.000182077474368708
0.0106148505188979,0.0238438738879487,0.019158269247712,0.0087069332221425,0.00492893851917529,0.00224328030992815,0.0113175004052609,0.00725496331367606,0.00917395453843715,0.00281747266296536,0.0211004542872793,0.0238353064447673,0.0444518844472573,0.0717753433650014,0.071892382159915,0.0926380941468612,0.150541375263933,0.153261089782707,0.123171982203526,0.126829328284408,0.0835233888276754,0.0604179107048937,0.072930947798839,0.0708233624863442,0.0327168757282563,0.0270059973434706,0.0255026324719943,0.0141413530689902,0.0175018939189811,0.0118929212615769,0.00522515767457466,0.00532032746666653,0.0019780535190747,0.00655651591539491,0.00283471563154843,0.00302317068603766,0.000804923784786027,0.00223167575137764,0.000553168323455259,0.000971507327038451,0.000607416664328467,0.000252907117556254,0.000223257001810259,0.000278402464268126,0.00036027932047533
0.0095045175436573,0.00716033679723385,0.0120505720153335,0.0100148035028574,0.00817326577969619,0.00731150550207879,0.0068579741387172,0.0088031016673042,0.001018236666119,0.00527744468254354,0.0221403830066646,0.032646936450795,0.0669897448569572,0.0797712654380676,0.0863958839681267,0.13821543196665,0.128930410171488,0.0801629797518962,0.0255509755103979,0.059358372094209,0.0530988947014464,0.0451451294245718,0.0454107737513573,0.0315522715015704,0.0736191122129757,0.00866048425728267,0.0140249823567201,0.0148885742958674,0.00648849660174528,0.0071981691149392,0.00331659490392912,0.0030334819810624,0.00458943479994821,0.00771689006709484,0.00242427766684157,0.00276983655488675,0.00142966735506377,0.000958280286603001,0.000936510698333165,0.00148847333443273,0.000595047998691882,0.000662851002531689,0.000982013468500297,0.000291591916170808,0.000132644676241301
0.0105267693286252,0.00958834575510099,0.010327985592039,0.0152007146767721,0.00755857074069558,0.00711678865830922,0.0391879093760802,0.0645138875165814,0.0637063848616674,0.0299801355904867,0.0813822406539007,0.192851910602202,0.182991443979669,0.200266652458824,0.267169204230831,0.290016051680912,0.244957596771791,0.21850124832454,0.245033236481109,0.214056148065806,0.0423033064161083,0.1243412699276,0.0305191137481849,0.0497155069508898,0.0305611749252986,0.0331504492781223,0.0231104357415906,0.0264330480317077,0.0107990251342239,0.0141346547355534,0.00548414996932239,0.00702395579168743,0.00592278188117303,0.00228998419459285,0.00104699106948798,0.000646727574892432,0.00161338314324245,0.00132785992939866,0.00183780543462493,0.00167369274685318,0.00213293997963454,0.000848834560637291,0.0011844002756128,0.00110378911304247,0.00182824550988914
0.0259229049685341,0.0130069062683575,0.0188202079682617,0.0332852716014938,0.0423427120229679,0.0449099615189512,0.131975009725074,0.219388049437015,0.355282669640493,0.186061641787776,0.236259153829068,0.358042134906336,0.127673033483146,0.0442857914390736,0.222631233407157,0.116757347977012,0.211842245677043,0.196787796193113,0.141300292467836,0.0647616084488831,0.0619911063239659,0.100299103211953,0.0654720068707554,0.0292664071927089,0.072344631490712,0.0412469630053019,0.0167414309859826,0.0299436126969094,0.0261335177855126,0.0162838659361988,0.0100666902203935,0.00540184400089175,0.00440963973564733,0.00255667987860051,0.00412918252990185,0.00134958889450395,0.00214493204744233,0.00172017443463308,0.00501635323382822,0.00783845796459884,0.00897577369898057,0.00548599511133201,0.00890233498862333,0.00760685227284815,0.00287778752505274
0.027634504516952,0.00549732142389894,0.00513760380999855,0.00732700822378343,0.0229241925468164,0.0403059879113376,0.11110630805865,0.283519325481516,0.195812809069681,0.102084186631036,0.14522332050154,0.152329047301804,0.082378000182257,0.120140907214444,0.104916119297,0.0973481554433119,0.106986244556074,0.266062286994003,0.269033476338203,0.148517544090736,0.0720235103618791,0.117747832363707,0.0750236630541977,0.0686460304142902,0.0441786198358315,0.0498594721336524,0.0287803160806668,0.0288048200815534,0.015072487594235,0.0181206625463789,0.0125598627000313,0.0066811858190133,0.00147023706660938,0.00325382862396162,0.00162560984422732,0.000638093847616915,0.000691949000955166,0.00303393172389821,0.00236519926890258,0.00155972214057097,0.017497699358358,0.015940763035271,0.00336111119797426,0.00539840168928637,0.00328030870713306
0.0153133896621783,0.0190830011788214,0.0148788639224716,0.0117364648650978,0.0106638634084165,0.0425183637780138,0.0888681679430559,0.122177240354911,0.111389744155151,0.0719571158570537,0.182202302991947,0.164105201341927,0.174439324313913,0.158469655585189,0.111392807681794,0.121829102154121,0.240406140279854,0.130424192378676,0.220691177418811,0.174002358352061,0.033810892032128,0.0144527786315302,0.0314502608752352,0.0298432109842299,0.0464172102770197,0.0273739906718705,0.0414366016224485,0.0295709310014477,0.0145059927809977,0.00852122368348519,0.0128920943070258,0.00232458823004477,0.00231662032055399,0.00205905865153974,0.00123314016364094,0.00422074388538196,0.00793149392220857,0.00224705390149162,0.00204723563921758,0.0236415534519097,0.0290413286191232,0.0298299431374122,0.0304138903694826,0.0211885297692468,0.00497203366878324
0.020103042296677,0.0169540682740189,0.0227462924254235,0.0337652081009061,0.00641671901533651,0.0276065515698082,0.0837516473509327,0.101241105521135,0.081972892484781,0.0220550175392517,0.0841853025634156,0.112432885983888,0.0462030687952551,0.0964195507155524,0.0668644204160953,0.0628333817247885,0.139231061883437,0.143136832893713,0.0665322354548841,0.0530591143126331,0.0976711984273997,0.0244349115869542,0.0260495652676559,0.0287109605811614,0.0150467487245431,0.0232192800935872,0.0122027454936814,0.0132618965278581,0.0158876058475265,0.00559237502449598,0.00843022172895379,0.004358152191985,0.00206882582091711,0.00580871865278574,0.00223493554059129,0.00158341383075319,0.00276456035598993,0.00206638123448209,0.00463347218874202,0.00695588227340068,0.0104806832811831,0.00951755015611263,0.012656307656094,0.0130026443596711,0.00270443070129478
0.00955086942542313,0.016197150590434,0.030622842654962,0.0146821650997918,0.00914701725905611,0.0104000448215063,0.0219235757617039,0.0034935288620738,0.00906314085765386,0.0265124045233153,0.0237928913701377,0.0273530153505417,0.0165605535911607,0.00440173511581459,0.0177553326579754,0.00586147632592493,0.0291736951172184,0.0258280001767572,0.0293673443102962,0.0202865019770202,0.0148381604570174,0.00247438913671059,0.00871920175089322,0.01278749634263,0.00725614508055361,0.00478493924353991,0.00423570991966121,0.00667896964179588,0.000962638685850381,0.00664955470620988,0.00333827503350075,0.00282248759516579,0.00293052247736283,0.00271714977405544,0.00166970929360043,0.00102489271086227,0.00062984559081027,0.000480254166699087,0.00195618436165613,0.00194464511863339,0.00158997005856963,0.0044002473834452,0.00658823709772026,0.00194625866282017,0.000966536601596645
0.00968363806466203,0.00948813454240358,0.00281980891365248,0.00369485737010069,0.000960097445953662,0.00425997166102848,0.00199674653451164,0.0039670442385976,0.00991385391774571,0.00532409432628363,0.00508750589118455,0.0038066813798514,0.00248219020993714,0.00296835651684645,0.0036678412086607,0.00510807371425299,0.00561217341447385,0.00435183694228645,0.0060844757451753,0.00418036544556296,0.0035689711690932,0.00130810798693746,0.00176481014267191,0.00264215464676321,0.000974747655028873,0.000305005074337503,0.00118768210976629,0.00206057867291806,0.00202576192466072,0.000588882346041624,0.0010453149125923,0.00135114043776723,0.000426227091315924,0.00164547125332636,0.000737954354203482,0.000517928468366136,0.000926858146629345,0.00141762099873813,0.000542410147264448,0.00212282445803562,0.00360086740616605,0.0033571670050165,0.00529860774074741,0.00130038556793115,0.00219059652274465
0.00616093428481969,0.00633815234554958,0.00601716865805935,0.00193384895005402,0.00251726323564179,0.00260910373224424,0.00590432026519264,0.0270350735405564,0.0189569467731635,0.00453590475041412,0.0216227936495843,0.00834394461041028,0.00487024511388887,0.00746886098447841,0.00450100008964141,0.00833573343009331,0.00160778824841373,0.00377313040044538,0.00192134760812104,0.00139140660758227,0.000625837283512124,0.000717415593988847,0.000929946656284348,0.00110551651392935,0.00103924120500717,0.00105146818909102,0.00106207635081891,0.000942174104332064,0.00172501328843239,0.00200977137913162,0.001626417606612,0.00108025050249858,0.00153610971373811,0.00137970268406824,0.00142235653439943,0.000339938425154457,0.000838275758533032,0.00040633912899851,0.00107895484650458,0.00101624972315085,0.00120550597853789,0.00205586664938632,0.00190420911094198,0.000718834659827577,0.00110688543753953
0.656801408232319,0.396866906028327,1.19468146827821,0.271673078846746,1.21308728954191,0.506644118071682,0.319926923709966,0.252292795288881,0.208711099400369,0.203587125334298,0.107839568809224,0.25322109163441,0.414226122277057,0.272145102124966,0.38302320022724,0.462923119126592,0.49933456734523,0.434232632046739,0.467023786227474,0.48905764621751,0.240357393939431,0.178411984969294,0.14905172474526,0.181351970449096,0.120286374647499,0.306911405826137,0.103785343161272,0.213574293900281,0.180073022784976,0.25798179517824,0.194646414485909,0.282747479683642,0.238383782670789,0.14982777147726,0.153525518900855,0.0473679287570451,0.0502736863659034,0.018335565749245,0.0348302096815157,0.00687375272616142,0.031611204978377,0.018224509814685,0.00484713873961586,0.017377561094056,0.00240961985409282
0.00316226216764906,0.0410943270444745,0.0323532958967114,0.0105932669658455,0.0478938838116315,0.0131463885247746,0.00518791672213527,0.00905725446826007,0.0110631439345506,0.0131280078111686,0.064643051600569,0.0622788048589174,0.0599355140294078,0.063314402524995,0.0626965443926393,0.0231620223290061,0.0138623445208905,0.0135625088853369,0.00561813076164214,0.0303534542149619,0.0340455432230308,0.045046176715064,0.0449005028101324,0.0315122482554642,0.0248116467104497,0.0163993738872545,0.0109684659242086,0.0105482694737833,0.00559768949893123,0.00362083987802897,0.00243258753240096,0.00783468052504454,0.00304120771037877,0.00572036334304337,0.00399995941734171,0.00109833530173005,0.00113822093397634,0.00104829324501498,0.000617475368398163,0.0020291722251704,0.00103356248680078,0.000893269486689438,0.000518601734094118,0.000963447820113622,0.00287803718836727
0.015522981449331,0.00582169704102666,0.00521015408191534,0.00535943806436957,0.0196501308775826,0.0138288834344975,0.00447219971367302,0.00345917700674095,0.00196659436725714,0.0127427413170286,0.00847201396005672,0.0242817099218034,0.0783042973897847,0.199296938820705,0.0961276356288334,0.0481249586005267,0.0367831600700315,0.0300864518898642,0.0242554014141899,0.0437740445762987,0.036833387361016,0.0162131517009202,0.0327727934959313,0.0264556325488417,0.0116797982030076,0.0074522596679155,0.0100055697111951,0.00334774037604731,0.00330016560944801,0.00342481706195559,0.00227046634565933,0.000750695342989956,0.00183777489993143,0.000787877333270061,0.00114070017632762,0.000249197931293037,0.000485135399032115,0.000166343790732115,0.00013492987302618,5.39506128597659e-05,0.000111511734276434,0.000140585736892879,7.23087143204893e-05,0.000334003112772081,0.00136125580974556
0.0114909308822066,0.0101842514999076,0.00269600003962137,0.00749796540745369,0.00892025038859212,0.00893855271713726,0.00238913117028444,0.0114015522776795,0.00502539489103486,0.00627153883590708,0.0150753678084637,0.0102977939950652,0.0195368764207144,0.0199088905889514,0.0249442849199338,0.0326001262260209,0.022540340760668,0.049116846352766,0.0422178870830934,0.0257226936004653,0.00579052692153913,0.0133189834073033,0.0116950815712375,0.0101546467402184,0.00364078077077691,0.00236971235562711,0.00527556698510112,0.00283348842916343,0.00576697447030271,0.00416446829317486,0.00296548527993904,0.0017808674479198,0.0028282477398809,0.00267297401319312,0.00138076467805032,0.000580317397746648,0.000401736544920462,0.000876108130786336,0.000620771766135547,0.000493002420665581,0.000160479736982369,6.1786825260779e-05,0.000290338927419242,0.000424575096692579,3.02718346254408e-05
0.00925334414669172,0.0132832510142703,0.00601604034810279,0.00854675052747665,0.00573817756582667,0.00475932939553843,0.00793275352371868,0.00185368679433654,0.0102479692989507,0.0359744412459387,0.0264394498176748,0.0316879703875384,0.0937249616151911,0.106247569539164,0.106380275396308,0.0966704236335875,0.0696651292491933,0.0876121172720609,0.0711906973535449,0.0740395070082338,0.0533856687156224,0.0408833590442582,0.0470027945406313,0.0540669191285889,0.00607843020652873,0.0310088323336378,0.0229817170354321,0.0105485902378005,0.00612296063665196,0.00815972798202456,0.00262425527538494,0.00957144497754162,0.0027274233473817,0.00088559359577464,0.00118536577007273,0.00126732729418968,0.000766691400281101,0.000610613156562,0.000298948560596309,0.000260085016858879,0.000185021341800221,0.000252612550250621,0.000278306122400414,0.000281441579864878,0.00018459210403948
0.00651711219984642,0.00951913328231881,0.00857263398591401,0.00456315633027963,0.0084879284099869,0.00439432116010697,0.00954217876589514,0.00551478634559952,0.00558104793288411,0.00298565243478317,0.0194957275766107,0.0144186112365075,0.0325462978027205,0.0444442567701276,0.0445143338450561,0.0571442874694153,0.0988505562186697,0.11772075079359,0.0800805602715828,0.0895142312148853,0.0572802579734708,0.0586973847192591,0.0513738036716872,0.0507689921248789,0.017729745783641,0.0138061669618816,0.00710316924630584,0.0259815308499583,0.0162353330452989,0.014201863702415,0.00377623472305626,0.00281455269328406,0.00316761940971428,0.00638201178292645,0.0042412390704118,0.00261351871467425,0.00139083607401045,0.00123426053954276,0.000549512160765464,0.000396156000868051,0.000379541245227559,0.000189370257806377,0.00016370674938974,0.00020847136026041,0.000326188709266153
0.00752046964536097,0.00784464574590774,0.00678769108923872,0.0114165618420095,0.00671931536697517,0.00815475406526894,0.00560828935399233,0.0100228264061998,0.00281813596720553,0.00928579820292583,0.0183563258494106,0.0220550510267583,0.0364997622061769,0.0489127881084667,0.0426592808864258,0.0765234259861806,0.07438955654365,0.06295317542183,0.0295050928249125,0.0261451667702503,0.0309861314957414,0.0222837640406358,0.0379236378346372,0.0194216905486895,0.0481455578742683,0.00951254265233114,0.00577463405815707,0.0165343555520363,0.00289899972807335,0.0149157830787006,0.00417267221479043,0.0021323793682798,0.00508159000765033,0.0038713051092664,0.00102648810411527,0.00180813264561333,0.00176860537469817,0.00042625842596405,0.00142961355896348,0.00122937491129715,0.000381632158741704,0.000234324786991487,0.00104673774875942,0.000311198266026385,0.000152789316104211
0.00304858790656425,0.0128623099144206,0.0092564298352813,0.007732202713081,0.00384334726290986,0.0156642881477841,0.0406474220379238,0.0348400727986388,0.0395119071868744,0.0228167995862494,0.0426358448494771,0.118949430563126,0.137225515513741,0.130872607000099,0.172105932425999,0.171064408908608,0.210441439731341,0.125490006217095,0.142614947975949,0.118388613989828,0.0338862807349829,0.0826076367493781,0.0159512396112183,0.0214123413808636,0.0263513178254016,0.0363875440330757,0.0185600517580968,0.0265966687984396,0.0125133105861965,0.00853860783951843,0.00550045166191917,0.00808308784243765,0.00446613260877224,0.00265642793518219,0.00169050249360591,0.000741680002847738,0.00130787863623067,0.00130623486135368,0.00229828510916234,0.00238234283886159,0.0013822198443478,0.00158336879023227,0.00190675507269416,0.00101778854675159,0.00166045270040278
0.0185234272831539,0.0204640797794811,0.0196468913727188,0.0177750399239267,0.0251954978450351,0.0266680284291716,0.138197160168661,0.128441604502559,0.245567896797191,0.164254915541509,0.208518217088125,0.211140647903379,0.143577035982847,0.0781186344847523,0.130896285182645,0.0739318759179955,0.1146334021874,0.0839453689934843,0.0933659540855103,0.101826073350587,0.103849067341076,0.116380301805945,0.021053243519612,0.0447551003375781,0.0573676235707971,0.0425098163105685,0.0165578776501077,0.0187307710168459,0.0184762722247059,0.0175709253915577,0.0142216552193739,0.00459310732375351,0.0048126022271666,0.00254321043950176,0.0030450356468729,0.000655503625768205,0.00354912143781006,0.00172786160274292,0.00448476108691639,0.0047701893454786,0.0099403121988472,0.00247752437050384,0.00495283051522282,0.00493681101443467,0.00307969128028265
0.0318182658442915,0.0103231966151535,0.00887162013320825,0.00871346926801043,0.0161187668605351,0.0245325818047082,0.0708127928223312,0.22292438410084,0.201775039331119,0.0842195591063616,0.0555932382581703,0.119092736477142,0.0360927971551196,0.155005022581009,0.0734203882404786,0.102403151677719,0.13097020788552,0.194960911233884,0.194130819043341,0.0732538621451345,0.0532518724242705,0.0729705377927047,0.102970955079522,0.0319961233224284,0.0189488991982307,0.0600011276316633,0.0303774743888337,0.0463195012910412,0.0131801733864793,0.0114808381970046,0.00994959138941587,0.0112676775053117,0.00355658224559114,0.00512498770738454,0.00189222251772455,0.000401939616120428,0.000908761926021051,0.00273543708388829,0.00360265432179149,0.00286021138560876,0.015145561066913,0.0186457848507515,0.00545237905923833,0.00477367873083921,0.00352064810688947
0.0201678657395346,0.00901995201325862,0.010773133663635,0.0186324017550985,0.0188922751602177,0.0286646247081031,0.0606255708330287,0.103157605335049,0.0505715149781948,0.0498030044556055,0.117336590008682,0.167782641537013,0.0776071246018545,0.109597890731753,0.0876833686809543,0.0498768762460674,0.154759300188526,0.128153167529449,0.196501961798216,0.151715643540226,0.0570349335687387,0.0126897655183701,0.0177571595923546,0.0526600574232945,0.0694492234627581,0.0160996791621532,0.0516273515944971,0.0372921914014676,0.00998325937424598,0.0123531868583221,0.0129698094374489,0.00361209580802477,0.00332756173252558,0.00311649674182315,0.00320290904399967,0.00401397103244598,0.00586602937211951,0.00217547908362844,0.00245909955702457,0.0133051462457236,0.0146587479469854,0.0443666601985518,0.0322605154312958,0.0155300284894999,0.00459964676787044
0.0260721999803166,0.00878374380459277,0.0336834110366322,0.0351135693048706,0.00620865923604447,0.0274127703708706,0.0576916173851262,0.0667046144348735,0.0607564156871743,0.0597086716367456,0.0725389545991324,0.0871928839636775,0.0435428526290536,0.0812309514178984,0.0612583870858982,0.0407508058074831,0.116034255055035,0.109706031024739,0.0271437800913156,0.0627124751057135,0.0795530155200725,0.0468540829495416,0.0378311791155274,0.0420215991036658,0.0299752842685708,0.0287052701329632,0.00329758389320245,0.0190987705423308,0.0217977095368791,0.00592161341698711,0.00442501419445644,0.00363760274692557,0.00155942527018601,0.00223622993397467,0.00420518167931813,0.00194323067611233,0.00471106200332119,0.00134617466330543,0.00536010504339669,0.00823362930070501,0.00591954943944801,0.0152971935546482,0.0172926207971601,0.0225376588953062,0.00258366009806353
0.00702738253731599,0.015855272987797,0.0188690552828263,0.00733645506458936,0.0033865906774669,0.0085233160872972,0.019488717408303,0.00686611673336862,0.00965150428016365,0.0318517084073521,0.0223455601797429,0.0225903918646617,0.0182121936957893,0.00575921641805708,0.0130026818445975,0.00386228842885826,0.0231936616243753,0.0226363722404346,0.0134223489872132,0.0179473910098105,0.00944217871843473,0.00690627438936683,0.0120000500031448,0.0139732966165567,0.00799779242275006,0.00484090269834783,0.00108398901772851,0.00528121900919571,0.000750553575841501,0.00552719209217154,0.0058785550870633,0.00259603685129293,0.00369727315280187,0.00227960696425375,0.00187166133591633,0.000755628913612358,0.000263563223165005,0.000218016864855255,0.00175174666032447,0.00103517750459157,0.00129788950450495,0.0056561647636993,0.00795212588662761,0.00125647542852065,0.00113116010944442
0.00730033447784888,0.00642160763360942,0.00479108970276443,0.00383824802461234,0.000495816556451846,0.00379451470957589,0.00272622774608757,0.00590280488645854,0.00867285304048387,0.00715774422546606,0.00599328689050763,0.00349309944705956,0.00251447357365861,0.00495808866691374,0.00323934827727636,0.00303888261192754,0.00318462874781767,0.00511480114049161,0.00417529038866136,0.00295327933517848,0.00366062615915297,0.000942961090780972,0.00265558347966236,0.00258440781994597,0.000992461454947128,0.000638296827222729,0.00182040711999881,0.00247777132916766,0.00186805201175836,0.00181601114170567,0.00147360583119788,0.00196268084740554,0.000671216833987267,0.0016688337498213,0.000722534684281971,0.0006054378816524,0.00104593068729525,0.00153539263356051,0.000538989374823751,0.00283548374165495,0.0025505494327625,0.00654049311483812,0.00750780085703052,0.00203311711710757,0.00145902451119556
0.00403107246657481,0.00716279260598311,0.00539805206335361,0.00221947834520015,0.00254185829439898,0.00265324580695986,0.00447775527853625,0.0211878788542792,0.0158283719493661,0.00951506636352774,0.0236866000963131,0.00975478319313355,0.00838960440877473,0.00935058776945333,0.00455503438707666,0.00994517216565572,0.00151646844657039,0.00613378202727644,0.00218271175247784,0.00211468499505824,0.00140033987136272,0.00143458093331532,0.000410363816594395,0.00159129964599898,0.000882932633095642,0.00199025871864117,0.000995753074537137,0.000285186747830802,0.00319603514351195,0.00287949245033358,0.00237989931656246,0.00161950581986561,0.00068228300951888,0.00148894680745978,0.00167539368022654,0.000644276944368026,0.000550288932584221,0.000124206726426461,0.000881568256496784,0.000910266785294001,0.000757672670753283,0.00212762064370144,0.00144301471591855,0.000792464907179565,0.00120765584140143
0.470402110090674,0.404274235231321,1.2583710747119,0.409258141928751,1.13307707032177,0.239519612959397,0.243479829474537,0.0782156564790528,0.198554616788644,0.0976591866513162,0.04051286616283,0.0601450780303414,0.279850994084266,0.297518374333666,0.258891763983163,0.31800945793066,0.329366535625436,0.318319143481317,0.237225611064018,0.223647863175473,0.124756605118575,0.129062274596758,0.0742410762422814,0.0796504119841905,0.030336935252768,0.189410401889232,0.0576677277204092,0.15993834451866,0.0667186662707477,0.144636060520995,0.0693299731851042,0.171033223441254,0.158567195752789,0.0742849225012526,0.110929435421404,0.0407796093967212,0.06957229617521,0.0194054419856919,0.0452697952117011,0.028630896190805,0.0578436489113561,0.0201381681463941,0.00631204830653031,0.019238633206644,0.00226016476223497
