2.09367870510442e-05,6.86912286256661e-05,0.000225116737712518,0.00598543902326961,0.00287252249373266,0.00516402227318269,0.000852013886694754,0.00138966344430058,0.00105206939214424,0.00117683800348434,0.00167683508972502,0.00120520774457376,0.00055067031575751,0.00087236359970092,0.00111131663116353,0.00103019536215264,0.00148385353925549,0.000314895883013462,0.000830903741832358,0.000581698031616099,0.00116025818040031,0.000614048957533783,0.000436791582994825,0.000241099284327931,0.000233170018253109,0.000181026061875097,0.000103922822197903,5.95475437293857e-05,3.8283935545682e-05,6.32948519131421e-05,6.55282252752522e-05,6.84188978841718e-05
8.98409072813822e-05,0.000118017865573738,0.000346629636305576,0.000657253013615825,0.000753166816708801,0.000497497130979395,0.000428780664307506,0.000516125476279408,0.000603406074846162,0.000328127602101267,0.000600395037140258,0.000465526262461896,0.000414044830686907,0.000405874130324186,0.00120704790273974,0.000144261752774416,0.000505767351984049,0.00035787710884963,0.000440340554362133,0.000572210792476013,0.000840060853769056,0.000314820410269029,0.000181609383409888,0.000474498279623043,0.000116616313171527,0.000157893546601094,0.000226271213369519,4.6894657935786e-05,0.000172818447227332,0.000242321854097659,4.60983009123037e-05,7.73465427824689e-05
0.0001594107016827,0.000117967359008661,0.000172757373810284,0.000266690013497221,0.000876512604609515,0.000965731936123038,0.000718243571466611,0.000179531142800705,0.000952370263960809,0.00084330225228689,0.000963996338917848,0.000303035879795392,0.000707406226073047,0.000402374242857987,0.000468911702587954,0.000325040454346484,0.00100461221803446,0.000225932985546797,0.000180526654020283,0.000570252857452405,0.000202978245557654,0.000426965471139336,0.000288075949317496,0.000308088428250502,0.000404844465344788,5.33723708601454e-05,0.000117495971107922,8.621192982713e-05,5.64155248198242e-05,0.0001276942480944,8.61129566719517e-05,4.29712531578864e-05
9.38992267492972e-05,0.000354468014354459,0.000284815643022053,0.00178801806504461,0.000744670179502523,0.00014072207442252,0.000756473214118315,0.000841524560275565,0.000884362438912056,0.000540553098911275,0.00041155083768198,0.000158776165902582,0.000323755625055411,0.000264186412550453,0.000150574239735726,0.000272667868308309,0.000418702624367117,0.000307528542390821,0.000208268500420509,0.000622203251046738,0.000175578210292724,0.000583232710213866,0.000316515095065383,0.0001917474246372,0.000217618667383679,0.000107188772315271,0.000100282206924364,0.000126826686726206,0.000104899514276834,0.000187373410840916,9.11843750924682e-05,0.000145624425142567
0.000275322501629078,0.000381869665173992,0.000216338685355392,0.000278061822300804,0.000631118992675823,0.000693266859185788,0.000437275983416773,0.000364412475206854,0.000476041228577247,0.000386485484805888,0.000523624607505131,0.000346924272641978,0.000254109517023541,3.03285566766823e-05,0.000234671761118609,0.000303372648596355,0.000447085813985342,0.000191449228872751,0.000167056501737389,0.000338167380763891,0.000607170260432412,0.000193448937625525,0.000376701621170437,0.000108422540008583,0.000163333840747336,7.53171274564914e-05,0.000105900601554985,0.000145455644799482,2.80816799974028e-05,0.000121302150582692,4.06651105003287e-05,0.000138087490075882
6.32556475170192e-05,4.44057617195149e-05,3.23180429130298e-05,0.000128561844719565,0.000205898753836987,8.03790399756971e-05,8.63530188952949e-05,0.000414756993536399,0.000551920935632207,0.000100398913815319,7.31606191307097e-05,0.000104324928949837,0.000601355828898619,8.28542043900793e-05,0.000127362544797832,0.000211515950427697,5.0806950623209e-05,0.000112252197490861,9.63699296866429e-05,0.000227717318623434,0.000190655534877971,0.000107469278629739,8.56490067870347e-05,0.000345710817747493,7.0540474207134e-05,0.000160980790393704,8.51696586157065e-05,9.96881731723241e-05,0.000130748142931043,7.01282052619217e-05,4.1148890489617e-05,0.000100831523757921
0.00022159092795625,0.000965737687309007,0.000498216686798237,0.00028383029810685,0.000845739514653487,0.00117836848363713,0.000660865638477529,0.000564557882443139,0.000193195185502649,0.000111450580147174,0.000454784358391923,0.00050780756381721,0.000154591270335864,0.000369279250336728,0.000362066556377579,0.000305593795368131,0.000284883218618162,0.00034537029326447,0.000119421291965704,0.000112064126491564,0.000134947890116511,0.000576378345029022,0.000211945536508534,0.000447181827013404,0.000164593380838712,7.90332987395595e-05,0.000152220063933818,0.000341526489806271,0.000113918503796474,0.000196310160665422,0.000200327785781654,0.000125379475704738
0.000456879534097313,0.000444836118220341,0.000172071180251711,0.000937914161930698,0.000243504863602286,0.000466239575455332,0.00114575035390392,0.000400447402212794,0.000958720051238703,0.000296182177369618,0.000764695050983373,0.000726637907845038,0.000246160337515444,0.000190838048784303,0.000244030693150955,0.000355084555980702,0.000436898809881963,0.000384234778479114,0.000680658572910948,0.00033408306152804,0.000711589923019737,0.000653389497731596,0.000384861807571393,0.000251475510771643,0.000718866312100982,0.000302067699029615,0.000161468188112896,0.000300078366233827,0.000179718873780137,0.00012412898873518,0.000379626838148602,0.000159178904611259
0.000450033032408683,0.000363307755355579,0.00027231770202156,0.000196841745366211,0.000155659316015343,0.000475348258913916,0.000405161574174531,0.00043044337948781,0.000193653305975155,0.000130256084261431,0.000162812218663694,0.000163596538424981,0.00100260217122304,0.000234201165077202,0.000642181471642613,0.000423578650866147,0.000134626534683458,0.000352487199150635,0.000315140656026447,0.000331793481781967,0.000487285244760883,6.73806416739661e-05,7.91554546578995e-05,0.000225115418562417,0.000159183587046793,0.000178416879594591,0.000499524300790507,0.000360235841271096,0.000204716941987946,0.000495489795766399,0.000226857574207321,0.000220984662248482
0.00056801865946066,0.000517574324190951,0.000559074450897854,0.000219766441252693,0.000363654580703113,0.000144545615473525,0.000147787767822501,0.000250169076296878,0.000269413526440627,0.00045048736651835,0.000104902141796171,0.000233045712094926,0.000487059880827043,0.000649390603081511,0.000446624679195512,0.000115960604149527,0.000550772474106603,0.000420751486363172,0.000309910234360192,0.000547962102222999,9.51032659125213e-05,0.00014099784073014,0.000309026247616626,0.000689300465545492,0.000228865456764822,6.79161993845116e-05,0.000424208631846025,0.000128648458102013,0.000156984462268593,0.000111007436417598,0.00039116547385075,0.00017632737334685
0.000827961275536314,0.000177815184369381,0.000589703220182968,8.98345334758196e-05,0.000239808612629877,0.000743343761956176,0.000498865459683146,0.000421043542236232,0.000222897042147544,0.000717157717706835,0.000279312941353207,0.000201362945238458,0.000244246655514625,0.000101976601854913,0.000424928457370938,0.000775322150988483,0.000308819825191248,0.000462610457770034,0.000222708064430565,0.000424893249784627,0.00030909000042513,0.000164673759667638,0.000503873354899011,0.000503818623586037,0.000180442497888352,0.000158405948067201,0.00031196267665492,0.000546487778379125,0.000142947422805941,0.000154290829830787,0.000256259727467928,0.000354831295410818
0.000749285620365272,0.000371873657929397,0.0002671899690696,0.000152432805205908,0.000281149779769526,0.000820332271295335,0.000629422203259653,0.000861843093288249,0.000302023166566353,0.000711273016001076,0.00132554101830248,0.000695705784126923,0.00055434166066247,0.000272966763715424,0.000653014449304705,6.08233483945858e-05,0.0004008221503657,0.000404198602159938,0.000115444462278728,0.000341217033186124,2.47847617979288e-05,0.000191354632528853,9.67509833804185e-05,0.000239275467106049,0.000166744737093957,7.44547188492985e-05,0.000331743469503817,0.000616059565060757,0.000457389237237936,0.000440552837662162,0.000253666451360261,0.000552892293017125
0.000320965126695123,0.000348957874229975,0.000299960607542745,0.000382346741180146,0.00042929327941143,0.000638865375312292,0.000163340743526308,0.000479507558602045,0.00104447659342853,0.00024872928108013,0.00067537872196339,0.00079317931829232,0.000468741380520738,0.00019002080181577,0.000257564559103102,0.00031403839653532,0.000210965303822706,0.000914074844052219,0.000344446680098863,0.000225945069106813,0.000155425408478317,0.000342250355884511,0.000249349857067238,0.000522204651778663,0.000156327308328501,0.000445482069285956,0.000306655615155466,0.000376217445346255,0.000149233724220377,0.000466313629169756,0.000500936226516525,0.00057450341925362
7.5468696584322e-05,0.000397516292165215,0.000204110745508579,0.000439528361933539,0.000233838142886828,0.000488550838203267,0.000397587731162371,0.000823812891185681,0.00106657486120417,0.000167464235618011,0.00040215824219631,0.00100314963609791,0.000412818694525718,0.00025024393586172,0.000220814777647192,0.000345928565907348,0.000356947347315393,0.000191933903319874,0.000466019804625937,0.000165566068087303,0.000299650473882232,0.000222758274564211,0.000256419030922461,0.000610067374073843,0.000317998013320359,0.00043185316444869,0.000516465474855557,0.000497270215181828,0.000834554368930168,0.000407145662590661,0.000356794256340971,0.000669327658008795
0.000320427039258499,0.000514191836157127,0.000240104332691507,0.000298343898780044,0.000203441629427658,0.000373046019099478,0.000255296035822022,0.00024889198017228,0.000483766823128758,0.000105270308681436,0.000406058424635896,0.000191159004392355,0.00032570223655674,0.000162939509283577,0.000252404242254299,0.000389186731208832,3.36962704451776e-05,0.000389465266492883,0.000424198184224266,0.00017722146028766,0.000424854413102255,0.000123839678360555,0.000194245269641774,0.000166989020401964,9.00629987656897e-05,4.14931306121622e-05,0.000189121643029031,0.000493130701964302,0.000277848915519255,0.000312146365980286,0.000302786278323246,0.000358345145563272
0.000449436164794529,0.000292741952696589,0.000448513942964752,0.000162744073625342,0.00040827173562437,0.00011232508736334,4.95052909621641e-05,0.000161868542104837,0.000285190090941821,7.43707889488419e-05,0.000170485157343472,0.000345684676688292,8.97142430883896e-05,0.000131982263465033,0.000185755015419069,0.00045068212883422,0.000129628139773757,0.000255212036830036,0.00017966012086965,0.000164932022144303,0.000439398916146631,0.000120509508419658,0.000165173722680969,0.00038463496314388,0.00032322268540733,0.000304319804835565,0.000154336012379723,0.000948236881996062,0.000780890453639154,0.000481074545142549,0.000886890748538047,0.00103264695364285
6.39026102554845e-05,0.000177661347778457,0.000102488439731409,8.7499366348719e-05,0.000166818086396055,0.000114052489189689,8.58320548989392e-05,0.000107754684312837,8.08953889580741e-05,0.000104834557209692,5.88210944558493e-05,5.89416963213817e-05,2.31253310395209e-05,3.96975416873828e-05,9.54368895060712e-05,0.000129117294311791,6.91997161449022e-05,3.83820336173273e-05,5.34380193776199e-05,4.71204023121767e-05,1.54627345519909e-05,0.000225730411352713,3.1600171120199e-05,5.37858625757286e-05,9.13450861619171e-05,0.000111808642978759,4.50229798981011e-05,0.000283740832186023,0.000492488962269574,0.000494910583892899,0.000898315169522334,4.75520392956684e-05
0.00016677855269686,0.00260031832953413,0.0118462199451898,0.0293293604458029,0.0304358495000273,0.0401706897642484,0.0215466964864296,0.0493806231403329,0.0203611413981236,0.0135896249984679,0.0275944322558528,0.036661354715681,0.0230618420921064,0.0124394951039129,0.00890912461078133,0.0230691297263761,0.0213903886039886,0.020357365699079,0.0248526848856148,0.0248415944563437,0.020578189016978,0.0211407017967996,0.027882330622847,0.029582847395159,0.0226622926919441,0.0181163651065067,0.0155092636991451,0.00703469002525055,0.00322935765465079,0.00265211095994041,0.00162784813441504,0.000667541368512314
0.000347920957161447,0.00455869797521393,0.017198566277689,0.0238229457799075,0.0596530338847584,0.0934204725067475,0.114087837572372,0.130234569098073,0.0665399805648824,0.0361656599553443,0.0410943950331232,0.0606912917197059,0.0807943254412925,0.058957792635352,0.011506179034597,0.0441684427469198,0.0167668176739202,0.0449807821145894,0.0392622501769392,0.0444246617187787,0.0250186206261063,0.016487330771283,0.0320386778446492,0.0392661643229321,0.0226510611101815,0.0111251067447255,0.00391776838662351,0.0124097847267546,0.00769458094198387,0.00689769631644119,0.00146814387512793,0.000612164862863313
0.00227087357545342,0.00684292599563156,0.0338484650059108,0.0479688346237223,0.0915212336955883,0.128216922949236,0.201554500469827,0.163852067038244,0.110479348385606,0.0628826899238777,0.0793147843233338,0.107020558643618,0.159787355377501,0.0948439290767465,0.194257125591843,0.11544319707722,0.0956947276984227,0.108007976406028,0.0858022625844952,0.081267200129615,0.0844138539205653,0.0511185140902443,0.0237084620747938,0.0596236736881405,0.0594489900294353,0.0195943093572731,0.0150175673939138,0.0120238549796777,0.0101607075644045,0.00272647613337271,0.000961100781790951,0.00229697704058401
0.00198691274883891,0.00549887716396815,0.0335521200265449,0.0987510846399145,0.243939497623381,0.175241697374723,0.246513627270271,0.221182913319439,0.0209289414498844,0.0797153047941919,0.105159884418781,0.082552558964576,0.120853031941382,0.262828444033782,0.450398956552771,0.407863810289706,0.28126066522451,0.327375987815769,0.195255315676803,0.0749122105234252,0.185811896542648,0.210256778804626,0.166174607731668,0.0805433486829213,0.136660233323509,0.0251632757300412,0.0574938525479061,0.0503701560103584,0.0369153522467403,0.0103474481011899,0.00504264636268447,0.00300395608326974
5.2260739474567e-05,0.000251919960241488,0.0116469978135167,0.0141337742972041,0.0335918417851203,0.104525055880376,0.12824422083598,0.0319979312713097,0.00615663627682489,0.0118867498100611,0.00705309483738408,0.0209673285917353,0.0119758812287847,0.022389827314006,0.0237698579948006,0.0201054580363855,0.0563045094096531,0.0228967292977404,0.0407013712695737,0.0273923231226138,0.0315328847371523,0.0144750139782598,0.00871512711395356,0.00127668400041395,0.00365201884626908,0.00462159475692484,0.00150392654685951,0.00107856771399935,0.000875574476485709,0.00177592343055993,0.00130310558262651,0.00192911534038138
4.23364506110653e-05,0.000201326077792473,0.000447390548500003,0.000913549857590099,0.000846613241697855,0.00091488700715483,0.000193394084626524,0.00058013378429772,0.00503414288941115,0.0169158225477782,0.00589343072470524,0.00144939135838641,0.00130594699181893,0.00104448414295273,0.00160381077664642,0.000132639370614839,0.00164102323197608,0.000853143026058477,0.000154888957358395,0.000761161082039286,0.000425182273413503,0.000265719529301137,0.000241017560416831,0.000227160648375405,9.83517545324394e-05,0.000137990883349246,0.000129831641215886,2.55631945123566e-05,7.16702402015142e-05,2.99280724431014e-05,2.63198324897534e-05,3.40098184011056e-05
3.67251185596883e-05,0.000105904543910416,8.16204571361178e-05,0.00219760236265809,0.00120097315603226,0.000332343519832804,0.00181476194103142,0.000322840562643837,0.00141695370812676,0.000350580095308493,0.000415476678123347,0.00212907485848895,0.00159447141049663,0.00273777316431098,0.000831673240637751,0.000179883804461127,0.000250710703121177,0.000317242472066049,0.000451985598381829,0.000749293691431971,0.000151920904531114,0.000211173903497339,5.84446951937817e-05,8.89891687368361e-05,5.46370739162826e-05,3.60118310066512e-05,0.000144935360256973,6.23107357235712e-05,3.3364495945502e-05,5.66055600995971e-05,1.05965771796052e-05,3.75202935461469e-05
2.51058362590749e-05,0.000114836191928594,0.000364423763622387,0.000555683339022387,0.00191395583471852,0.000533864293891128,0.000776212606493668,0.000580862291524982,0.00115318726761,0.000381418530163706,0.0024031986667941,0.00204849205969706,0.00182180948215789,0.000518794057164269,0.000388510127563639,0.000443128403890361,0.00114338128431335,0.000140503230488615,0.00259498051436275,0.000393512640805807,0.000362251850182402,0.000336077493932663,0.000192909315950264,0.000194320099198567,0.000182864510185291,1.97969514737538e-05,4.49003326847357e-05,5.83149104522999e-05,0.000136163266777839,8.88441141863925e-06,5.73131710105474e-05,1.18545955453031e-05
1.04454747069933e-05,0.000116544528812112,0.000190869125893491,0.0036358738968293,0.00258102679500499,0.00301260818889088,0.000459983780735407,0.000772647545265271,0.000957260339977107,0.000912255444851815,0.000697473611184897,0.00069247877004068,0.000601157994679557,0.000633384614671331,0.00107460981084715,0.000310629191762059,0.00103306631192802,0.000247838387995027,0.00117854045962402,0.000514936444935807,0.000499838979613389,0.000258293296453058,0.000374632751883951,0.000303333908130214,6.69008104987517e-05,5.82542935289245e-05,5.0631378837298e-05,3.68141432111998e-05,1.58844119933695e-05,3.27252682356753e-05,2.64216699157636e-05,8.5468878496861e-05
9.50093029091421e-05,3.9702188296004e-05,0.000365651451006387,0.000357009701369886,0.000624329504383036,0.000551967906529755,0.000469467603607358,0.000875406907394059,0.000861496664445719,0.000182309767712048,0.000646391996131169,0.000462924185907224,0.000263844333681188,0.000134194656063911,0.000369996015266061,0.000130049406979292,0.000213536938799405,0.000274461708838244,0.000232409234195298,0.000285932764788784,0.000603869856529879,0.000193990959368125,0.000153896513098219,0.000408040596998608,0.000250766887862555,9.47491139316565e-05,0.000174738354534927,3.41297222646406e-05,0.000110118141424203,0.000163453175706299,1.83625164543391e-05,4.4422232555467e-05
0.000155610482771586,0.000163069427605973,0.000103834553835064,0.000158190080540096,0.000284046297776378,0.000252352267072771,0.000516158268770595,0.000274126150098282,0.000393770726215942,0.000536100213893018,0.000557676030693209,0.00012751742347955,0.000224045447963403,0.000204512512795109,0.000202627458178752,0.000142134916706018,0.000507629127666331,0.000218865790848787,7.89172431339987e-05,0.000182186439050689,0.000147194337606206,0.000228648463483736,0.000152801222802513,0.00015740575138225,0.000205412544200237,3.21304538230656e-05,4.47366353667886e-05,2.93435457998702e-05,5.44811350556164e-05,8.98448161735403e-05,2.80159184540649e-05,5.53334075615626e-05
3.51624133254076e-05,0.000366280131458591,7.28781867885162e-05,0.000642120344614188,0.000909230544796264,0.000517058784807229,0.000583640766199635,0.000447694995234079,0.000623608910816691,0.000869179185236908,0.000217923424032497,7.24461141643363e-05,0.000303674299974602,0.000381388493017795,0.000147757973692345,0.000108321644508434,0.000214823129131026,7.51606199212324e-05,0.000300271039969408,0.000386499869693471,0.000184251404880217,0.000353866290234012,0.000219868659326969,0.000100514061814287,0.000130189483075439,3.98156529161375e-05,2.53184079407393e-05,5.57203973727893e-05,5.12245467668069e-05,9.26457500516469e-05,7.7447985439635e-05,7.54082885134179e-05
9.59091690823338e-05,0.000216338112236621,6.60167396986127e-05,0.000730871533804774,0.000391115729381515,0.000420101528712634,0.000363003674052887,0.000225265849634335,0.000595447328662397,0.000457540543912743,0.000371960527957172,0.000178790078924227,0.000323454325304259,5.69788383508442e-05,0.000315745067838982,0.000120332637168583,0.000262217336029907,0.000170823810298253,8.47667886273798e-05,0.000237232143672968,0.000247178667763998,0.000114201971057158,0.000150693076843615,7.72447430488727e-05,6.22508705353124e-05,5.36019195934026e-05,2.00448335431685e-05,3.56859016168626e-05,1.82900730423775e-05,8.16556302771741e-05,8.5154330783852e-05,9.71443671712462e-05
3.8159692184975e-05,1.29682884752163e-05,6.4496806143326e-05,0.000117946434267758,6.84899835013886e-05,6.59210640738967e-05,4.81514747873533e-05,9.50457124576912e-05,0.000398539699984865,0.000137228099773413,4.75700113560646e-05,0.000101024586858065,0.000332228206024127,5.17876229820655e-05,8.7146617487722e-05,0.0001389860998866,1.89437673690929e-05,7.94331070600593e-05,3.5431772155214e-05,8.81016326090335e-05,9.17962899337697e-05,0.000125855618618339,0.00010958243427444,0.000109759617273921,0.000100017169457971,8.87723280469454e-05,5.25557472413144e-05,7.01814515148968e-05,3.57502927594411e-05,5.30678063057451e-05,3.50259653704133e-05,6.13534966836809e-05
7.49624976799613e-05,0.000515367063246259,0.000333606575837605,7.31606584311085e-05,0.000421203353803218,0.00078108387847344,0.000497389327018117,0.000627079286988365,7.93355531075192e-05,4.26933009800584e-05,0.000419023834017708,0.000275493173229126,3.8155878540051e-05,0.000198838747955641,0.000167024082386071,0.000143596923883725,0.000392631393570767,0.000152750200534487,0.000113462955054656,0.000108686972435559,0.000125689307770307,0.000469639801515879,0.000245957724035794,0.000278366044320134,5.00287978012565e-05,0.000125272570596754,0.000108642729836588,0.000293368541570534,2.42442044269834e-05,0.000156598364342091,0.000104755239474716,0.000104632377235562
0.000242223340602499,0.000367990463855913,0.000250373745395494,0.000462553985980434,0.000547443922231536,0.000313785402625971,0.000859673963017366,0.000128519536790376,0.000435500114049899,0.00010223337386474,0.000349159104697817,0.000443529222746832,0.000217863527774011,0.000168684098773344,0.000115579101202618,0.000253889107929133,0.000123917731087037,0.000224614206464425,0.000376201301817929,0.000235158240968136,0.000411822903837933,0.000402592145871664,0.000116651875198792,0.000196717133252048,0.000413042034643519,0.000114295719919712,0.000155014956098964,0.000125246824750447,0.000107717410673119,6.15053235583693e-05,0.000212811462270444,0.000149547695070401
0.000174374277147857,0.000250509769831276,0.000175452578807426,0.000118982622289892,0.00022901740531684,0.000465708616317757,0.000141545067125192,0.000244958163444339,0.000164865632453025,8.67579844061778e-05,0.000325604485714243,5.42309133311381e-05,0.000435992795044305,0.000270455419073878,0.000206996840182491,0.000269639819558975,0.000154091889504931,0.000299350416870277,0.000318562081031577,0.000211754176002984,0.000461249244501574,1.39203150437324e-05,9.02393343142508e-05,0.000202535944011529,7.85696940993423e-05,0.000118391569863374,0.000404188183313605,0.000221659026936892,9.9998744133879e-05,0.000316450449436796,0.000174366349564346,0.000113931091785765
0.000147035510588326,0.000205486273179446,0.000308892317881694,0.00017153810718712,0.000208439400688732,0.000115837132907233,7.55568295838846e-05,0.000116117362058566,0.000201212368676137,0.000268661255016618,3.69379396387611e-05,0.000176543293511344,0.000140468514796855,0.000356681937134982,0.000244681247849525,9.42518199474674e-05,0.000102433321127822,0.000220308120788763,0.000381710757568166,0.000433800292991166,0.000110002365381666,4.65354093318459e-05,0.000124541728489857,0.000364486081599989,0.000139142357075756,4.73794412064031e-05,0.0002050539551717,0.000100666225734137,8.47382050553832e-05,0.000183723308455213,0.000199863479813709,0.000211573844504014
0.000410131277345187,0.00026427426313091,0.000263049761621954,5.91868868884506e-05,0.000180819617297563,0.000559042969236482,0.000408143706484659,0.000295125259565064,0.000101413015395047,0.000764255633668351,0.000100486870916343,0.000309182059850482,0.000120003984773175,7.15491657340907e-05,0.000254506461862675,0.000430399718321629,0.000212611189248641,0.000392093472632546,0.000307834490804458,0.000212603423674666,0.000136036575625237,0.00017167664815178,0.000296230077876588,0.000422748049789891,0.000211116134039366,5.21858039616728e-05,0.000112674716387785,0.000244503791367702,0.000132326006076578,0.000105822198897004,0.000148095196878503,0.000277772824548466
0.000421362303967825,0.000252831884191471,0.000180405564640221,0.000325720992508567,0.000340723933525976,0.000725333395979715,0.000595119994594363,0.000440516571944624,9.38563356038929e-05,0.000418262136955016,0.000517079746050245,0.000296427927186301,0.000452479616041238,0.000279183457077912,0.000474627921760494,0.000128757539274078,0.000125688128605791,0.000228415882696501,0.0001892750067314,0.00018579281962318,3.60396157238797e-05,0.000173955607345358,0.000163078622304964,9.58040400645904e-05,5.76264506625861e-05,5.80297262402604e-05,0.000213068507918271,0.000250767874368342,0.000233047685295209,0.00021038033246524,0.00016688730981497,0.000447862920933348
0.000114429219009149,0.000108542891794163,0.000241102585897411,0.000257533342698978,0.000148835048398646,0.000288209332552079,0.000104822332883512,0.000362226826882134,0.000830315136200347,0.000321303813820822,0.000495066407764154,0.000254457277920679,0.000175133880484818,8.11911990564208e-05,0.000292708388979255,0.000219746669676189,0.000100333982689726,0.000364285833276588,0.000153319362047888,0.000235292075136024,0.000125594131938392,0.000123377920952285,0.000172386483864982,0.000231160936602563,0.000107706121697764,0.000128469961046611,0.000132918915895155,0.000156774436527661,0.000174298766399104,0.000427367545980354,0.000250209048514101,0.000368724441348428
9.82162475477931e-05,0.000237903379663354,0.000106383046431163,0.000584183526721866,5.2778708068974e-05,0.000761400591981714,0.000449218952405552,0.000503637513700604,0.000532727078569598,0.000226702558632582,0.000236426158661791,0.000279181696958316,0.000108173564084348,0.000307272341053086,0.000308229954933596,0.000320849965679125,0.000264412405671094,0.000216341529124871,0.000378384925033475,0.000144678011778412,0.000131143051849397,0.000195067342537822,0.000155023940404469,0.000170602265040945,0.000165526689644219,0.000291778858628974,0.000197779837520544,0.000209598171609402,0.000392933239622627,0.000297708176108945,4.37018319857171e-05,0.00030161117308297
0.000290147954908978,0.000144028276613186,8.92739262958577e-05,0.000172097487345785,0.00015093069936047,0.000363381815641445,0.000127541753574929,0.000236641629066337,0.000262377370385161,9.34681823533327e-05,0.00038916468320238,0.000187375915589807,0.000280213188928009,0.000125833689766071,0.000181112869180225,0.000214317458036819,6.80051334630645e-05,0.000234517316888812,0.000165152955491944,0.000159202556056097,0.000139679802800101,3.66108938854524e-05,8.52520074616605e-05,0.00015474277945086,0.000137373067223789,0.000125179141310906,0.000141382782580162,0.000331797653556133,0.000190962094989964,6.03927570422861e-05,0.000232066062248118,0.000302900504815438
0.000339411177179617,9.39693630310763e-05,0.000216569597438214,0.000276377196320194,0.000216638236012253,0.000110168754843501,8.09740502354383e-05,0.00025045898123365,0.000187186197082954,7.98285926641576e-05,0.000161140562907985,0.000237946432718303,0.000118874683100853,5.80415942526376e-05,0.000158769878207576,0.000258757261528559,6.30218592148716e-05,0.000244102906740184,0.000271469604682186,0.000225025343827637,0.000256501710361121,0.000237774380223957,0.000152248589588384,0.000222051227102868,0.000191109442044194,0.000199188397963105,0.00018806009861377,0.000471216876756137,0.000505660440322316,0.000164219685052342,0.000439053870192717,0.00088287262699363
0.000145771305143292,0.000209074673719366,9.51646051656733e-05,4.68530148310283e-05,0.000164630676360345,7.09227576550564e-05,3.56615207542026e-05,6.30355449624641e-05,8.6012750257846e-05,3.14733062706549e-05,8.92867499048922e-05,8.08469119492085e-05,2.74037658272733e-05,1.36432603215498e-05,4.87424166740881e-05,0.000161538055880852,8.37114704371956e-05,1.84126306017145e-05,5.97466745509375e-05,7.70696868333542e-05,4.34182512749965e-05,0.000183162933609658,1.31351860949598e-05,2.76742449308396e-05,8.08479523523687e-05,8.16212680779586e-05,6.63628957385188e-05,0.000181188411585914,0.000275094193842688,0.000231540532954241,0.000793620778361393,5.24227294108683e-05
0.000213224533014204,0.00274231490329027,0.008580750962425,0.0245269229462342,0.0255207007318906,0.0279070913213708,0.0348100366062131,0.0300204070198815,0.00739145681211155,0.00977988415146996,0.0141136891590638,0.0207638021150753,0.0113836969333582,0.013356477161882,0.0119665719896644,0.0134028664902809,0.0126749340795774,0.00659507389346067,0.00954867767788536,0.0123656623692261,0.0124544584200223,0.0141368445492518,0.0122474977224964,0.0118575316793468,0.0240829413603596,0.0150191115369082,0.00813095440126027,0.00623764008466623,0.00543076125091864,0.00225552331729966,0.00139562412821676,0.00043397960839248
0.000364456539194856,0.00494405937662461,0.0200855861210929,0.0313707843750688,0.0469815301439393,0.115135556191316,0.166992178227247,0.155894265498834,0.0632300246003958,0.01537702673675,0.0297242180967354,0.0470517263167919,0.0946282725444841,0.103167528303866,0.033646386077083,0.045553418432724,0.0262592110726898,0.0432690216138834,0.062262140973368,0.0541466688286364,0.0203435234248297,0.0123091905568815,0.0192009069119148,0.0210689616012276,0.0100608758958446,0.0119432836287875,0.00470060158970035,0.00961068980417426,0.00506569293873242,0.00823056034163158,0.0015378807906696,0.00113224786119954
0.00118169080019889,0.00323373774977916,0.0193106056817446,0.0331804081306211,0.0795067268955133,0.098058657101446,0.0787284544185983,0.0472182375523039,0.0604891279118285,0.0576635078908134,0.130296555690956,0.0296133579568858,0.053138529260087,0.0568198933058624,0.114861521995596,0.136501055568239,0.0383957632530491,0.0890541344785366,0.115553609093369,0.0677403999332321,0.0757467913843422,0.0278479528459262,0.0493492363985372,0.0371994042704599,0.0349311386686957,0.00943541879467052,0.00965807635064665,0.00669557369714708,0.0109920646487294,0.0011928171756978,0.000589449365418486,0.00124040756152704
0.00276268712818776,0.00846966678161622,0.10474572848159,0.300947402425852,0.73693727975947,0.483595311293021,0.669424614795656,0.409358159020308,0.0258494918696597,0.112640043740518,0.146221768643869,0.0982635415857712,0.448791787564173,0.546386105691899,0.387524791450482,0.598106372070493,0.502600464053039,0.644814265209625,0.283119024365252,0.145115732068659,0.36593184908885,0.436656301837752,0.288726178475945,0.0741813204079231,0.201222394159582,0.0686212967267173,0.0990018446983092,0.0609047033871711,0.0452494096646017,0.021761230089028,0.0134845862959819,0.0124784478923035
0.000309498066185391,0.00087998203012851,0.0383498311135458,0.0675116625153818,0.201524707521531,0.426836427955781,0.390445983662072,0.14813835258448,0.0207259539422919,0.103879833113879,0.0438524324348303,0.0419346674081139,0.106458804456586,0.103808806197993,0.0789431980394514,0.0607187498417007,0.0957154363262347,0.163815150307274,0.188116715418042,0.150080229414804,0.162335361464738,0.0838866653462639,0.0472808946932698,0.00388902126895011,0.0144919693998005,0.0255349003462315,0.00416724283015909,0.00453881244884002,0.00345693132027456,0.00542019390503163,0.00552578208381556,0.00739945156811088
