4.1853791742837e-06,9.88472978913316e-07,6.45986255962259e-06,1.02545344160152e-05,2.15785822270261e-06,1.59189973546284e-05,0.000100971372713452,0.000288333034702285,0.00126374061885218,0.000243851226096781,0.00116972038441837,0.000678939744097891,0.000981906585085941,0.000232558374680836,0.000644592279761517,0.000320150457687294,0.000217559202817567,0.000382508070970044,0.000512662260098803,0.000499158871116393,9.32904286820165e-05,7.27425186720369e-05,0.000113925047266382,4.00607083156284e-05,7.93441487860882e-05,7.63876299566666e-05,5.66480278634334e-05,4.80986945836286e-05,3.80637316487767e-05,5.05980672837349e-05,0.000162729060964038,0.00070185839166703,0.000931426163378695,0.000762515735353983,0.000665637557442985,0.000389411161509151,0.00047799635481234,0.0008576891954079,0.000351634419040237,0.000356387948208488,0.000939015204242845,0.000342456649161435,0.000449663019479672,0.0004025954202034,0.0003458777284065,0.000451725835779138,0.000131770519724973,0.000133660450930927,5.04612962618035e-05,0.000180253636032591,0.000339593480480675,0.000231733681977327,0.000181493765978918,0.000269906481355443,8.77696527456583e-05,0.000142299310217528,0.000332222829457638,0.00010952784247545,0.000284538909982679,0.000223321855861974,0.000100514362256806,0.000143223924145011,0.000252373149493984,0.000294720382332517,0.000265559336424817,0.000285680041110036,7.91660881809973e-05,2.70205037348818e-05,5.59559715271284e-05,0.000108213161428688,4.40135488757895e-05,2.06923542098535e-05,7.09425991423121e-05,2.69974456947585e-05,2.19781799077255e-05,3.08819937785993e-05,7.47809507823957e-05,3.9422002512511e-05,3.42216646553125e-05,5.95467887008767e-05,2.48419526001234e-05,2.44880463650265e-05,4.5072916893384e-05,7.92547499643527e-05,0.000170370885827739,5.82087634991295e-05,8.55925149270481e-05,5.06586049167917e-05,0.000114825938692449,7.13803261822245e-05,5.31278324145262e-05,7.49766157880106e-05,0.000241434361081179,7.99810746236805e-05,4.73129566389659e-05,7.76594056404762e-06,1.97627966567177e-05,1.85945813772002e-05,6.5073992101711e-05,0.00010790928143425,2.10399625247087e-05,5.13915589498402e-05,2.45460106716899e-05,3.20352546005981e-06,4.8714355155907e-06,1.24659514027446e-05,7.93911625886673e-06,5.42554889107932e-05,9.5601793245291e-05,6.53029483725685e-05,4.06168070509934e-05,2.77826972223781e-05,0.000146694569971903,2.99161126775971e-05,0.000142729098998536,1.89595771198399e-05,1.13738825485408e-05,6.72545541609567e-05
4.50642403098545e-06,4.84028283107734e-06,9.17385847502892e-06,3.78913984915021e-06,7.04125930852485e-06,6.41067487627302e-05,3.86507062191624e-05,0.00133603613105422,0.00157085724679404,0.0016606356087563,0.00130813174015992,0.000420848314720305,0.000699979979598482,0.000375962131502725,0.000973211066822395,0.000226991190690397,0.000416103321475837,0.000591774167168083,0.000429410341139801,0.000162533828149724,0.000311255278960064,0.000270928339552325,0.000118064925793023,8.65618878183337e-05,0.000223968949409491,8.1867949789997e-05,0.000102011562449787,4.34219637860768e-05,0.000113089821412296,0.000128947346528245,0.000683313646503677,0.000708213536449288,0.00138661667948519,0.00152437664692062,0.000434049850593437,0.000917931672521093,0.000770581001433588,0.000344942239537916,0.000166435253757805,0.0026211428819134,0.00541123664279164,0.000836932873941552,0.0012014768118041,0.00208604155919568,0.000747514475266929,0.00112794856520336,0.000297792197947616,0.000237895422407131,0.000112318472672926,0.000952506403789722,0.000548207692273076,0.00102153595850486,0.000692130986420568,0.000251525829804958,0.000240871964287928,0.000379326337771041,0.000187065689290758,0.000302648308434823,0.000429478793600249,0.000243518119231854,0.0001104021878572,0.000325759461318376,9.17485798783631e-05,2.93046866565607e-05,0.000180254081943694,0.000276224322776437,0.000100610545958166,0.000809077283750661,0.000217389703680191,1.25202791184192e-05,2.85931347825713e-05,1.65619795956389e-05,3.32226386827569e-05,8.71577336135776e-06,7.1377115271697e-05,5.69490314657123e-05,1.74283185622142e-05,0.000109363927467848,2.59540437105425e-05,4.38500546408227e-05,6.70113892667463e-05,0.000159841528393914,9.09787966629204e-05,0.000111709906577779,9.53380693795176e-05,0.000452889356279226,0.000234188549288514,0.000446888073216024,0.000429401919763885,7.99378526761725e-05,0.000335617766603146,0.000361897244370942,0.000593647936325767,0.000428502298856313,0.000308956883059858,8.73606691027402e-05,0.000152402796771065,2.08737588676523e-05,7.31572243481187e-05,4.5783648435583e-05,3.19920111864358e-05,0.000101941061759004,2.77201610586354e-05,1.72044875834198e-05,2.93253189966084e-05,3.77292964075136e-05,8.11769813822421e-06,5.23103245034791e-05,0.000131371441700873,7.45288930604277e-05,4.9442224522877e-05,0.000175156663612118,6.80487909698943e-05,4.03192396824427e-05,0.000137053170709465,2.89794863630236e-05,4.73393591873902e-05,5.14837226218593e-05
6.86626206384194e-06,1.90348478906943e-06,9.52264424378711e-07,1.86699396685706e-06,4.56156504123594e-06,1.4843483298122e-05,3.44408463564536e-05,0.000616866428681972,0.00060990469872938,0.00307033643654508,0.00198814204841203,0.00166366645505552,0.00317702480206103,0.000660323562715657,0.000653271655495359,0.000522640765693944,0.000405488121911412,0.00034814801338238,0.000958135224670562,0.000456404357478456,0.000854395364594718,0.000418821176991886,3.37892645172319e-05,0.000244369904537527,0.000116829712175057,4.40873456283011e-05,1.4704892342548e-05,2.41644068394602e-05,0.000122698862583667,0.000249653432764987,0.0010299961023783,0.000176144887621492,0.000376527049381446,0.000317679220096116,0.000490957082788063,0.000415984535184495,0.00171717335755735,0.000484887342662532,0.00058054791716652,0.00105136917124758,0.00313591018758915,0.000542928177136599,0.000823828640586487,0.00296475642021325,0.00123010906467315,0.000898804714296636,0.000206511305306297,0.000181489405609871,0.00013217114148497,0.00117986561599948,0.00114831528976471,0.000118739130297897,0.000290590039264491,0.001047649064677,0.00032547502910571,0.000934136463586228,0.000652156779508433,0.000820301017171369,0.000362660332549967,0.000547205446625408,0.000175241609395018,0.000338175354449283,0.000136225201558948,8.59459098021821e-05,0.000163633782586758,0.000531539453276124,0.000413513936545848,0.000273243412747645,0.000153135440124443,1.56500171867071e-05,5.0345277812337e-05,4.20581027949535e-05,2.07064761694461e-05,2.56950224535856e-05,9.77995949914917e-06,2.59486234916741e-05,3.55566237730876e-05,0.00017812200714819,0.000153030423059627,5.49059243327189e-05,4.01275097446397e-05,0.000221495803338794,0.000234147320972502,0.000371708261869751,0.000956667185576552,0.000328213093734811,0.00112016153987437,0.000142803917700983,0.000326565783228212,0.000173601215644396,0.000123800652228041,0.000432360740596347,0.000192648181439958,0.000437971693966055,0.00107171800715385,3.03125597630575e-05,9.79605317717774e-05,0.000116773060244454,9.03903462300408e-05,0.000117011021347806,8.75500366819276e-05,0.000140312934834639,3.95436816666757e-05,2.21558104806705e-05,3.50334931976961e-05,7.76750108019764e-06,1.31768360892647e-05,4.72471155702665e-05,0.000109970325113089,8.19268572686315e-05,2.1406756401696e-05,0.000103586118778582,4.9027971124108e-05,6.26473371640574e-05,2.70694658112932e-05,2.11311567238042e-05,3.47323359296983e-05,6.0103153855681e-05
1.33463989899834e-06,5.84334575886077e-06,6.33276861962595e-06,8.64791611530788e-07,6.04555650209654e-06,1.03569051752563e-05,1.22380328873414e-05,0.000530432673621397,0.00251239908159814,0.000805768272534905,0.00115186531600657,0.0014881336879207,0.00164224259199913,0.00531876834162538,0.000789370236779749,0.000723639709955387,0.000935437214037537,0.00291635719352812,0.00101945134820458,0.000668031024511372,0.00120942954518115,0.000942807479300315,0.000174592357337914,0.00017809463169806,0.000184336340075303,9.45254046501391e-05,4.02513707222706e-05,6.68909485045755e-05,1.76075682187399e-05,0.000111698352353395,0.000228232628445709,8.45359654209428e-05,0.000304991515974473,0.00145511387220229,0.000709172700976012,0.000889254339782464,0.000748516502680301,0.000564450958435231,0.000398432249525847,0.000788589784241196,0.000523146190430441,0.00142729902924148,0.00155580953560129,0.000812197785213201,0.00131143020627297,0.000303424968962124,0.000353903421496557,0.000212396951462446,0.000157298855664242,0.000182390073768601,0.000746519841215053,0.000438317861070701,0.000986484297634749,0.000816916928524032,0.000500542735974098,0.000307122709181228,0.000265614803312147,0.000223853987409901,0.000922891281531286,0.00237057164802599,0.000915108878672457,0.000166692969239076,0.00021978054505015,0.000517473801596736,0.000153250099009524,0.00106279351460013,0.000181393314517687,0.000490199335506241,9.92812823836459e-05,3.61288568823088e-05,6.76548845380393e-05,5.84726174765561e-05,4.82903012422135e-05,3.45821639509183e-05,3.30051996196076e-05,7.29607414101702e-05,3.71014472255942e-05,0.000153556007193999,0.000213643775642225,0.000327098545296885,0.000235918419651638,0.000679471604888367,0.000571114194124303,0.0003530935520533,0.000282043691745299,0.00070965071376402,0.00160742796468529,0.000980275063979603,0.000841154216498427,0.00155698180667973,0.000579106032547362,0.000224854244316331,0.000290371596054648,0.00016362599705702,0.00014613228280171,5.7464001012344e-05,0.000195163329856725,0.000177516211785739,0.000209394704347701,0.00023320666640887,9.45927610083551e-05,3.93072764922943e-05,9.79432033039885e-05,2.26243021869254e-05,1.69315752609444e-05,4.87026383727891e-05,2.37962912728901e-05,0.000186294481772374,0.000190470234918334,3.02695891524185e-05,9.87786142845053e-05,9.91498975537809e-05,8.93528245370454e-05,8.00681842116718e-05,6.46311747162974e-05,1.73624600975969e-05,3.33825576684981e-05,0.000238115895095851
7.32594874563159e-06,9.4181458227674e-06,1.04268860351207e-05,1.03213920322133e-05,4.88362187597876e-06,5.25045995475882e-05,7.65151869020399e-06,0.000126982670127048,0.00148748013406918,0.00115044407840038,0.00533858868290984,0.00366869528312148,0.00943258872536576,0.00526055435331093,0.0214216106610083,0.00907226999729359,0.00506144762642108,0.00454585130404637,0.000700850153615048,0.000863551795472663,0.00183562967577814,0.000548236059282662,0.000373184137414216,7.18322291502835e-05,0.000330775775825759,0.000169960245948139,3.68024773359405e-05,0.000151446375738203,7.36694292654476e-05,0.00147793272563726,0.00256135054324343,0.00091951510486946,0.000642438075589216,0.000586673047113146,0.00472207609926241,0.001231574118706,0.000960403725189853,0.00526726057268499,0.00169963321014526,0.0049701202831228,0.00405566762101519,0.00190350568859932,0.00547283612074373,0.00593863909900727,0.00151005199683963,0.00148520050859507,0.00137129899932318,0.00123435551371545,0.000695073186041691,0.00121824008684413,0.00128532311968232,0.00196019587737233,0.00267968060638399,0.0012903691722394,0.00166514660023035,0.00400194364749985,0.00364323479901945,0.00351979917770742,0.00917018405635701,0.00966462108142673,0.00686785531552339,0.00345444120462814,0.00326705310985256,0.00358578995371755,0.00606167303139413,0.00418005507908041,0.00545120830731361,0.00241778660686326,0.00138266854687383,0.000274200322028508,0.000170099989737057,0.000147877102826979,0.00015368488809338,0.000118060666531323,5.69588879699997e-05,5.88612069991024e-05,6.42685520069591e-05,0.00146393510150146,0.00128390916549479,0.001231423366638,0.00111509788108336,0.0024969050591186,0.00434947380587749,0.00455446412517161,0.00316253700742918,0.0057253603389565,0.0016833655115074,0.00713593264759716,0.00308008309926985,0.00253713986217712,0.000522711120494976,0.000883142944519397,0.000933316450406446,0.000357203102937709,0.000225450039610963,0.000134531284310156,0.000137630447709231,6.2083596703509e-05,0.000114631630300488,0.000143227401628138,0.000175177608356477,1.25111504883344e-05,7.4093752584297e-05,6.04651791553865e-05,2.33768757185209e-05,5.3668188912804e-05,1.63763939760894e-05,0.000224884796001922,0.000300383249376169,0.00028660386790464,7.82768322762671e-05,3.74603337865229e-05,0.000133563695287104,2.26334474895205e-05,4.46809407598089e-05,3.67624296221488e-05,6.35553902147559e-05,0.000372136985070627
4.07579034478842e-06,7.56067258847272e-06,3.39472029290286e-06,5.34351312704495e-06,6.01406795360579e-06,5.74779699078957e-05,0.000108590448908485,0.00535587723818703,0.0074392488159039,0.00399557113690753,0.0217965805498073,0.0252322995996711,0.0245980331090015,0.0168367937008386,0.0170588513482323,0.0119509034423788,0.0189968142686227,0.00750961582387274,0.0100804117553106,0.00491887604426872,0.00456295380581539,0.00049369407849914,0.000840431473933311,0.00258965147313956,0.00116147098760213,0.000341188781083833,0.000293827002504986,6.44418717529185e-05,0.000195270862774176,0.0005047685735638,0.00322458194137826,0.00476543815823511,0.00170915614828249,0.0037430215677888,0.00105820392932844,0.00175295387912877,0.00229067418117174,0.00252209603326007,0.0025227938868772,0.00214907506753167,0.0011452902226812,0.00241520950798572,0.00189355006357678,0.00124501169996452,0.00117159663605128,0.00104755026307886,0.000147522917388561,0.000191144992705876,8.33450762445082e-05,0.00107828501447587,0.000642372642426517,0.000797233351358909,0.00149947109243699,0.00179722604895794,0.00133365463693543,0.00870366808261092,0.00262420314695811,0.00469623175079346,0.00591988400769486,0.00323415757757562,0.00858599593503043,0.00248632420497749,0.000984583148467363,0.000511631136731624,0.000550549894666142,0.000353055145510371,0.000595578112188002,0.000500084301716378,0.000133947474967774,0.000310338107524467,0.000226295933111145,0.000176433272240429,5.90932341065632e-05,0.000142021725825194,0.000120748331669227,5.23344820881139e-05,5.88108976648966e-05,0.000892972099288082,0.000567294824609609,0.00025115902255943,0.000306013340350644,0.000674294932924532,0.00252492710583808,0.00106412745372984,0.00122968177589922,0.000839498841798921,0.000258178708167485,0.00120233960987288,0.000496172536165512,0.000487193376794815,0.000421786693009706,0.000573277439656017,0.00173747966118753,0.00105146483729479,0.000782086203222106,0.000372779258193713,0.000271168741909532,0.000470553286905478,0.00111280868834963,0.000662286798585233,0.000362339940606671,0.000613973031346903,0.000332086367839181,0.000585816476355311,2.54172116343971e-05,9.46454951045103e-05,1.62100614068687e-05,0.000421974595204772,0.000770771225710557,0.000316930869028404,0.000209522930174757,4.44269768990067e-05,4.22202795217917e-05,5.67614807865443e-05,7.49995573432124e-05,7.12948084438603e-05,9.3969373374841e-05,0.000546467494591237
6.3440282408759e-06,4.97113624958223e-06,1.64448085845108e-06,5.79420145208964e-06,2.02724252676403e-05,4.43015688350361e-05,5.60512340688324e-05,0.00110110401900873,0.000173236093667076,0.00555233955722621,0.00131835934305326,0.0028960211676238,0.00222671627030207,0.00240849464201799,0.00159018043273446,0.00116750522985737,0.00353032453392252,0.00936599029522918,0.00276416812767222,0.00262293237115157,0.00101012235355104,0.00102153081940618,0.000214103239301324,0.00022699651005371,0.000139372776811068,5.66922804113802e-05,0.000275144838795718,3.26272181571262e-05,0.000173961653376732,0.000944685321019885,0.000499587897049207,0.000638096764717265,0.000934125326755773,0.00125286924523934,0.000378904974416234,0.000836183660092218,0.00105854150931336,0.00123631806747751,0.00116696790266697,0.000812654570026113,0.00216190075399777,0.00123475473136688,0.00255206217328564,0.00302557872810718,0.00120790259966972,0.000302450662262553,0.00021090580314283,6.63263510409022e-05,0.000232650087412843,0.000356751625351194,0.000653205923250407,0.00148346585998446,0.00103926912610625,0.00128080653292085,0.000953024658203652,0.00227864456482889,0.0013220431989944,0.00151762258089757,0.00112753254039158,0.00201102294248275,0.000374528917574234,0.000248768786996117,0.00023787589084988,2.81060310745059e-05,0.000692917266720083,0.000390811244546201,0.000641036662707261,0.000312050008488703,8.09746568329623e-05,8.08235633934447e-05,4.15881855853723e-05,0.000153947945791252,0.00012760197207755,4.77745517028757e-05,0.000107218524592048,7.87250704834397e-05,0.000169345017536837,0.00123748656204657,0.000352914008052636,0.000293668533152815,0.00080138681051554,0.000710898681754784,0.000293897529664398,0.000213982974545689,0.0010521625346368,0.000633925419307385,0.000569326172523157,0.000511586768993022,0.00105867813279636,0.000311788144029617,0.000653147833423702,0.00065863529126228,0.000506182087753319,0.000440509369438003,0.000522684430594157,8.96830750507972e-05,0.000351140462284594,0.000410984898198468,0.000161594984891858,0.000168577016023206,0.000761729607893291,0.0005591132430562,0.000363412525681966,0.000355865775039711,4.71907400451068e-05,1.25892992274379e-05,1.18184854281375e-05,8.50149721570233e-05,0.000653069771773303,0.000304898029727049,0.00025522221192266,7.28181430311089e-05,0.000167704855311168,7.56996719577182e-05,4.91982131461533e-05,7.01909836154189e-05,4.22613406747007e-05,0.000296756905072612
5.23946297417051e-06,1.292458168654e-05,2.16800717700102e-05,1.59733877483258e-05,3.31105713766565e-05,6.71094766799914e-05,4.32080101852493e-05,0.00109784145118255,0.00130348951075957,0.0112906105802792,0.00913567110299512,0.050339323756271,0.0728585332627135,0.0267855028075501,0.0456354432486404,0.0613044669077489,0.0362721923294471,0.0338903224154366,0.0200702994343868,0.0265989187067541,0.00845138929775557,0.00235179151612904,0.0010719424558383,0.0003072612375606,0.000636960604523013,0.00185897027349289,0.00117754483466439,0.000308984904266033,0.00090776006239881,0.00347327866611043,0.000644553217338046,0.00445262789054774,0.00526715611276315,0.00872870512673791,0.00477135224455114,0.00108533133760746,0.00411966941715025,0.00235538940504512,0.00436288773852922,0.00917065493944976,0.00788196113034719,0.032665129933877,0.0132077690769929,0.0147201055001946,0.0163957165865058,0.00673724921920987,0.000751762719740157,0.00242082510920282,0.0015560948802814,0.00907893307314612,0.00806430518808895,0.0270018774399444,0.0262022300499977,0.014251518593105,0.0110736302716122,0.0140448994966186,0.0152731645541766,0.0117090390029856,0.0106542525224982,0.00365753537380775,0.00757417904855759,0.00169813336310922,0.00886875436924749,0.00394988884528706,0.0038733224938473,0.00551882029449194,0.0019934399662308,0.00441286563760592,0.00214323006474137,0.00147651182586995,0.000907624322874659,0.00242551426879583,0.0031234798810999,0.00176639465534122,0.00282788895355777,0.00103134815420783,0.00123467311006229,0.00259638745590516,0.00752946994649614,0.000753088577244588,0.00481635613197646,0.00289325330118233,0.00630468577474981,0.00437490550736136,0.00514985016873718,0.00423608836630301,0.00201880269905151,0.0103818329084695,0.00400470830192738,0.0143646241284537,0.00284886562059458,0.00511387306008746,0.00400095959355676,0.00184920889365786,0.000368407084351858,0.000387784836006467,0.000964189361587676,0.00154158638734965,0.00271388327103653,0.0035867238421611,0.00191114186349683,0.00259437894373197,0.00284665122936364,0.00238723485898001,5.88733932888751e-05,0.000260414092187746,0.000133661868624847,0.000498826209823312,0.00282882570765176,0.00190831378476746,0.00133977553712741,0.000500840634660871,0.000145455554421082,0.000262797023149948,0.00067440394009893,0.000101784541742868,0.000277620780706781,0.000409212368095497
1.46274050429632e-05,2.05457464028074e-06,8.94345389603408e-06,1.19794388713817e-05,2.44787947259436e-05,4.13943606861489e-06,3.19597214468057e-05,0.000572201988461713,0.00046514383678097,0.00243614274327713,0.00327019681768752,0.00942957881524756,0.0117173750963099,0.00341564560871803,0.00206525915240536,0.012175116539002,0.00618449893385943,0.00973592912414438,0.0052220608716687,0.00365560922069793,0.00260122949408669,0.00460446429651588,0.000475556754521592,0.000257816162391173,0.00105502782321597,0.000292633584314396,0.000349281048466723,0.000529899419958724,0.000165629441215347,0.000129325395957592,0.00101392345906364,0.00121715175851991,0.00243651245156202,0.00211213627128917,0.00120131635473656,0.00295356687890371,0.00367481957009576,0.00354203092594522,0.00334660761495967,0.00612971154625599,0.00558421952100948,0.00373270074440224,0.00586025328280348,0.00323432062112169,0.00373396339988309,0.00285554630817857,0.000978472863389927,0.00132438319138643,0.00157986079156659,0.00148037591705918,0.00231268667398004,0.00732419424241668,0.00516334230528624,0.00223596730006145,0.00374265062523027,0.00159450874125104,0.00338239028993006,0.00130628594514892,0.00110277292378385,0.00101252306495725,0.000542424651113316,0.000880195568454604,0.000434163757073432,0.000531382999287016,0.00154220494770081,0.00139870358866282,0.00253803232912253,0.00169737100279942,0.000560013143285985,0.000540732519529862,0.000710293028613268,0.000873703191148734,0.000329816292840308,0.000730232715539987,0.000699762476686847,0.000837559257265255,0.000436548022160997,0.000898096591930299,0.00267527812746811,0.00239531524685154,0.0025250821813254,0.00360680749984146,0.00195871467683269,0.00151152896985077,0.00409981633837606,0.00123584379205771,0.00147520644948086,0.00246625915809225,0.00167467028163876,0.00306150106270743,0.000543532690462448,0.00058589095150262,0.00124736334865924,0.000655536514037811,0.000319984063759157,0.000574054451128624,0.000399490282247059,0.00118457712379244,0.00155758758036646,0.00141168071728598,0.000697644278220055,0.000900728098401391,0.00886825948492035,0.00131468522552578,0.000378701992070233,0.000130694418210717,8.70566679998198e-05,0.000763703415398958,0.00651542316976436,0.0024774715287923,0.00266302289811653,0.000475959984086118,0.00020692771232745,0.00021422031820956,0.000155096697573389,0.000106291294621341,0.000126613597554417,7.56928632260429e-05
3.1050715265902e-06,1.29696264814994e-05,7.35893206328152e-06,1.23966530933106e-05,2.26260079619415e-05,2.27563255359453e-05,3.47650844805646e-05,0.000768648978289375,0.00146395451539048,0.000847185254776106,0.00306704427864594,0.0101530626921402,0.00641901788093355,0.00746778843827865,0.00444138890270876,0.0065722068264827,0.0059465568203553,0.00817850591970409,0.00155937976780929,0.00465704805883042,0.00331645302747056,0.00694016376956425,0.0016482652210093,0.000566285819929047,0.000909589299415408,0.000941367295214128,0.000580854966735692,0.00092085032590532,0.000305587583072641,0.000840833168745992,0.000995663667206346,0.00231429183711339,0.00330736123875058,0.00494657570336228,0.00312100593189333,0.00484560639793078,0.00624973353323275,0.0112430889704149,0.012407331937052,0.0076880455301984,0.00716829528600884,0.011934978113643,0.00783797856555368,0.0031904910850787,0.0030211829397942,0.00464237087837159,0.00242199982466915,0.000658327271186285,0.000492937794886993,0.00281714837885163,0.00308011661224023,0.00254371128159907,0.00230869954514268,0.00296829048756838,0.00475751634967137,0.00256996295710315,0.00661656351166712,0.00214870966205872,0.00568460558699055,0.00340322901247998,0.00181406083631874,0.00113371224948303,0.00164182800503111,0.000884908626236688,0.000696063282593543,0.00121780262335743,0.000889185109572886,0.00126873810395862,0.000241220765329907,0.00050027897319386,0.000837604116518618,0.000261898331762052,0.000391049607177141,0.000216921797617498,0.000301034684679496,0.000264773968693429,0.000724508831441868,0.00259155236513447,0.00146058172177505,0.00106448331540061,0.00150860120811845,0.00191668254781946,0.00158199867322589,0.000556055492500819,0.000418479870428091,0.000929313119157499,0.000622425950582243,0.000753252132930961,0.00186919126237576,0.00323228518597606,0.00210370139902701,0.00146509335026125,0.00227683112764447,0.000548862551692216,0.000537466983076097,0.00038482107787159,0.000549095548347312,0.000684135496415979,0.00579842611605416,0.00588910068072348,0.00551086135086963,0.00304013088059139,0.00173123310694201,0.000491097982775071,0.000170351298010399,0.000120597970022469,5.81917548447034e-05,0.0010944826864976,0.000631812563248611,0.00188697591791108,0.00129029714007826,0.000352601264445548,0.000178047065106099,0.000171675389929824,9.87626620779435e-05,0.000122917879986423,3.09114293407228e-05,2.63356548245267e-05
6.10474713359625e-06,1.01182121492155e-05,3.56924144182726e-06,3.17176166760892e-06,1.11666527273472e-05,5.86792613767709e-05,2.05812960324025e-05,0.00127664446703919,0.00136624750100359,0.00198316845091153,0.00397675611927363,0.00413990305842212,0.00534086036028592,0.00346200996875271,0.0062549340287472,0.00434624527960399,0.00390031316076224,0.00378374857154772,0.00210776535209433,0.00553300665819881,0.00355191568780146,0.000957168003398423,0.0011173431839312,0.00223327308605871,0.00106878701591298,0.000272483709058135,0.0016097575744799,0.00128350133053959,0.000313081377990321,0.00142850326954147,0.0014444022230916,0.000613253968982017,0.000685982652312497,0.000607334670042625,0.000667466034618754,0.000777410211304294,0.00119569039546425,0.00240095325818818,0.00166285219595873,0.00109727100924135,0.0075250532780306,0.00395667943367046,0.00349595727200923,0.00235946879382357,0.00183526486631705,0.0011551950812725,0.000417784252036683,0.000268238620783502,0.000271357079540109,0.000539208790804155,0.00154148960324768,0.000840028979111008,0.00414080497944664,0.00468023303386194,0.00240189454157794,0.0019166471200617,0.00425545912328561,0.00631392006282846,0.00779109389362967,0.0119973681796418,0.00447301466244768,0.00162532523836838,0.00161651748440548,0.000329521501187339,0.00242703047440564,0.00186251439995083,0.00157928072865262,0.000254826533196875,0.000225113211049323,0.000155244418504946,9.11708983646626e-05,0.00010330754104082,0.00031419879184008,0.000166945652489833,0.000314222808896689,0.000640653009285425,0.000423233868205548,0.00191191951869072,0.00152607762794326,0.00557024585316537,0.00368429485448439,0.00591008849580322,0.0029633885285921,0.000612545407118815,0.00140701617056959,0.00124124635874914,0.00121150666053198,0.00160977305186741,0.00235580309415589,0.00107352111183021,0.00120800654446362,0.00123821229529126,0.000750432447216402,0.0017930242365765,0.00034378843793263,0.000459260150595919,0.00320815861341158,0.00108865560206232,0.00373119822195311,0.00666833915558539,0.00232302867433824,0.00531552870297868,0.00538496628418518,0.00269402765053182,0.000303132760443461,0.000140617147712874,0.000167063634867069,0.000730738490138306,0.00270509493418679,0.00320940436475472,0.000495901981233907,0.000386400780894396,0.000247176816899539,0.000246057374761478,8.63442392339386e-05,4.51254239924585e-05,0.000102885448736734,3.21796861518406e-05
3.05401726577777e-06,5.66751133523591e-06,9.74162343120385e-06,4.3805865995646e-06,1.51361427374718e-05,4.78470233860838e-05,6.50812880004578e-05,0.00022260181345967,0.000808027070993632,0.00194782334241823,0.000433375457141141,0.00236095421273702,0.00208061022630223,0.00457639561714569,0.00178598249388514,0.00266845404996158,0.0018093982964814,0.00122065015019744,0.000799665631283073,0.00275170953650039,0.00212514562866576,0.000712533106717392,0.00097978095125926,0.000959018612152552,0.00186341131599353,0.00219840182546554,0.000936637360128867,0.00122763801045296,0.000700644440307542,0.00188669589232678,0.000903921608277054,0.000446210804453276,0.00169771406118214,0.000613682631717014,0.000696761031587227,0.00134780675853249,0.00263051807725986,0.00322997693506958,0.00521394088491928,0.00346610040485865,0.00164639579987124,0.0020765929841588,0.00195111968390913,0.00313695618440823,0.0012525017316338,0.00174360934896149,0.000740576199491707,0.00111253562914886,0.000824055102272132,0.000815392090001092,0.00124603934741703,0.00220698388804004,0.00152373018402687,0.00183072233384024,0.00177625034810076,0.00549264663647982,0.00166301034608828,0.00153155109449193,0.0021437897819101,0.0031630375032785,0.00561904633325437,0.00262993288876034,0.00152272556994542,0.00120405116868153,0.00148991567401479,0.00277253562538867,0.0014263218897293,0.00122855577650792,0.000433742642073649,0.000262980174397276,0.00041630232940754,0.000247468299290459,0.000436485128251691,0.000265521537082045,0.000271087421899916,4.16274719900577e-05,0.000107873412443353,0.000665040644303016,0.00301880286620537,0.00199839083754982,0.00260803809483242,0.00278153120622626,0.00271833857220856,0.00208163034286962,0.000747155370966819,0.000924987659808683,0.000796138114082019,0.00134113921249138,0.000441294006339205,0.00131912213618264,0.000638862973152368,0.00118834191826659,0.00144165206345698,0.000663649856129897,0.000120593819208328,0.000710290966619152,0.00274559542389145,0.00279805771740789,0.0155586428407216,0.0138712334216811,0.00626945182615077,0.00685756218013549,0.0180942379193533,0.00263702318036769,0.000524752222836895,0.000135837704116744,0.000938499357712478,0.0011277100670199,0.00421727390406373,0.00241107798994202,0.000529317777616141,0.000306272234955361,0.000553983718296671,0.000176513286278307,0.000306499369819548,0.000103006827393517,2.66197039015796e-05,1.52081358402646e-05
