9.38338354607881e-05,7.669772780229e-05,2.72914692144209e-05,3.21170218353158e-05,6.50136383568895e-05,4.36125572479261e-05,0.000114247834530462,0.000104179152070946,0.000343862875300174,0.00103152894971362,0.00234535682812548,0.0147457696002342,0.0113108061586437,0.00908459660562131,0.00425891451472608,0.00423817486105084,0.00486954474259632,0.00441114510439775,0.00366734158670438,0.00337827331528762,0.0271927666148055,0.00210810298822245,0.00123758151113231,0.000710583732114474,0.00559129133049221,0.00305934112838537,0.000809941462597716,0.000358974837068962,0.00400585926995121,0.000245417034607771,0.000430440979043645,0.00116131008026261,0.00082126346355666,0.000722844306397471,0.000130352330305198,0.000187741510876677,0.00010824632129477,4.66425748816475e-05,7.35336396502888e-05,0.000119422777735502,3.30419902669066e-05,0.000130525911720905,5.13790638664511e-05,4.34623988169447e-05,3.11256983277636e-05,1.42326044529e-05,2.50621828152069e-05,2.0556390269566e-05,3.97431556623043e-05,6.85119173932549e-05,6.6484499011774e-05,6.41107752786545e-05,3.07117375850835e-05,0.000384488375797029,0.000148154055246957
0.00017148399714048,3.14546217211807e-05,7.25244587733169e-05,2.71609212882502e-05,4.9108449633037e-05,9.6721059600027e-05,4.04890143633373e-05,0.00013256229426221,0.000528582824427077,0.00187328377861766,0.00121478603810907,0.00461375813554115,0.000692222940418535,0.00418819191586533,0.00497355215243685,0.0011452964209898,0.00593466875130545,0.00124411347723874,0.0037730993356928,0.00201085886062589,0.00623750160334072,0.00600229749741991,0.00230886797428156,0.0069784374970054,0.000900553992278725,0.00140263062236744,0.00110818357084011,0.000220057664155818,0.000468402139637353,0.000379108897523283,0.000186481209099691,0.000164644806618928,0.00020419069817601,5.18057923533224e-05,4.22282653976977e-05,4.37225512469301e-05,5.66893595053732e-05,5.24462642228685e-05,9.97798496464652e-05,0.000106679973539661,9.34027601540639e-05,2.78993658635921e-05,0.000233287759085041,6.72566498366766e-05,2.84891211318965e-05,6.69723318090898e-05,2.89651883369496e-05,9.67640378051383e-05,0.000124441461032857,5.5883132957271e-05,2.53089678549978e-05,2.19484532158608e-05,0.000134703852058317,0.00026267374614943,0.000106404127805746
5.66160165448848e-05,4.73406112891824e-05,7.18968495189763e-05,4.98756565522178e-05,3.3755662379107e-05,8.43998345660261e-05,0.000155461276634658,7.2824705349923e-05,0.000433462416259069,0.000355397723572184,0.00101945546030501,0.00532567003531209,0.00914609505104928,0.0192527005310545,0.0229793135542826,0.0298314436093671,0.0059149610938786,0.0104911190310192,0.0170567567487752,0.0111114970668607,0.00634172859884505,0.00271925654187811,0.00563122925525063,0.000750322995105358,0.00141510844350543,0.00230210251015737,0.0012226665207455,0.00100967550178999,0.000518061502995879,0.000578771130512177,0.000432738392608225,0.000324855857166064,0.000525370959755415,0.000409533447568522,0.000211189212320174,7.97235420654514e-05,0.000209869443944683,0.000147579823302478,0.00016467731125527,9.83921675721718e-05,3.81919011300193e-05,7.08961878052137e-05,4.8452712411701e-05,1.3835923958715e-05,3.42118786303427e-05,5.96923493190003e-05,0.00012044685874714,0.00012948796314267,3.1782377513359e-05,2.38728501088838e-05,4.86763633260317e-05,4.00093945532582e-05,8.49570185758258e-05,0.00020154151809955,6.56622322832697e-05
0.000185204321459466,6.35440908166628e-05,3.73643590346297e-05,9.96652994140771e-05,5.99490617780299e-05,4.87862501283237e-05,0.000170564152547669,9.72287858013541e-05,0.000141581436141593,0.000318795042790575,0.000324614769232254,0.000927413318107567,0.0058503545247107,0.00239599342780372,0.00386995594929423,0.00688017509167418,0.0151463849966035,0.00852133843002407,0.00643810930236805,0.00697265193121857,0.00701155071630421,0.00169353871493318,0.0017472241150081,0.00127173655296496,0.00285456085552112,0.0025029250608191,0.00215249633871709,0.000692711076625752,0.000170174003944358,0.00050237406200247,0.000228193688843661,0.0003470462578682,0.000187552630113476,0.000331298599786548,9.26760857886144e-05,0.000111812531226749,0.000129906193077636,0.000211707686427793,0.000363689183336562,7.0420506688342e-05,0.000151675388699889,0.000109897213308883,6.04226260747285e-05,0.000105110001544532,8.88343061907587e-05,4.30238922360857e-05,0.000116249000848281,0.000113883501058302,8.63774791078988e-05,0.0001082812151545,2.87509306402195e-05,0.000182822996393551,7.97675466358212e-05,0.000452515934045165,0.00016616605507641
0.000267369815693364,0.000109849840427739,4.03789741820918e-05,8.5165612200088e-05,0.000151264597640703,0.000302374975386925,6.81981142637158e-05,0.000148434318053827,0.000154905935515703,0.000224909696410017,0.000605922484443254,0.00349343358680461,0.00583381308720196,0.00212810043179262,0.00124301113245008,0.00479352425770893,0.0014724235609296,0.00303299730328383,0.00289847584922212,0.00332819476961298,0.00515036173979757,0.00150485113829966,0.00255887724915054,0.000856900613471698,0.00311094658523883,0.000146855261422528,0.00145345626023259,0.00052500105652408,0.000584294687682314,0.0001230537507198,0.000105398945673397,0.000118190140905607,0.000546653458095234,0.000245876981715296,0.000192975674427104,0.000164744996833009,0.00011804568469288,8.99817891521304e-05,0.000171235062106921,0.00026545483773761,0.00025446298165161,7.03276377697875e-05,0.00014830766585789,0.00013019560524334,0.000121092850533572,6.59764789817035e-05,3.42489792820593e-05,4.14266338868269e-05,0.000264550259530028,0.000119806537525799,0.000351195577865234,0.000128418775186397,0.000246040764068748,0.000290132377851769,9.58319765353477e-05
0.000186505696431234,0.000408651526362914,0.000143370584703813,0.000413012196739144,0.000281943133697873,0.000719133069584091,0.000226950921904942,0.000289852156231842,5.50885177721101e-05,0.000264695568900927,0.000642112630651705,0.00100320155400866,0.00188522752248596,0.00427202395649147,0.00509865720961483,0.00483064108659303,0.00252438335473101,0.00824809147692752,0.00971515646358532,0.00735935615092811,0.00745754590116613,0.00898941795207116,0.0102464245266978,0.00441212399937653,0.00362715972794075,0.00395337976726906,0.00238178533391184,0.00256644924174701,0.00115449814195273,0.000701677051765758,0.000807265414445896,0.000435135827077066,0.000480381245454473,0.000206693245287392,9.40924138408801e-05,0.000761935348877339,6.88465915217941e-05,0.000292956588663056,0.000504751474111171,0.000124909709813045,0.000199960088609415,0.000278271982793786,0.000249875421086678,0.000338123726047661,0.000495641953351635,0.000417651127024483,0.000192155231147426,9.59430493071335e-05,0.000241972794839028,0.000202333503019669,0.00013693394015056,0.000310201866185987,0.000202368821106355,0.000457862586440137,9.21742634145433e-05
0.000407058039109066,0.00033736281076569,0.00034940135371933,0.000186703894806934,0.000110153960359142,0.000278811952888854,0.000257314859093862,0.000316000916663955,0.000215591893755949,0.00138325269385262,0.00469656877735621,0.00634149782606308,0.0106808041847217,0.00647984325427589,0.0181867571011652,0.0157964023797306,0.00879649762640753,0.00287849780752241,0.00195010878062943,0.00408193646494279,0.00382517060358094,0.0021078682793739,0.00367007052622936,0.00211800392220778,0.00272265664455593,0.00225995381084667,0.00112959726324541,0.00135039360155785,0.000985940725314976,0.000822883214656498,0.000612863478122104,0.000810285753629073,0.00176226316885163,0.00073397277354918,0.000510923360710879,0.000125532513433693,0.000490615995854329,0.000602284256182344,0.000102660557210863,0.000229803236964672,0.000554863061708633,0.000433726399668276,8.05839605226338e-05,0.000437809756646866,0.000258226673192046,0.000174874044733229,9.40570100372161e-05,0.000261606432031435,0.000126942917666359,0.000161756890500698,0.00043797865606558,0.000393991996790262,0.000184542948780882,0.000457196731744463,0.000186777594559122
0.000223811788090659,0.000345684039491335,0.000167748916633475,0.000698739484635927,0.00030919340154281,0.000101968229907827,0.000528969329123432,0.000837761990327944,0.00207225670782575,0.00422868969959679,0.0157198883443927,0.0220967361321626,0.0158135517315008,0.0159982029729431,0.0109289870511937,0.0104890622114739,0.00671823631783924,0.0254331355840515,0.0348545150871197,0.0254867875066729,0.0100184521518932,0.0145145838344623,0.0233778886810998,0.0184486365844483,0.00560318744889045,0.0163757523842297,0.00837840723376968,0.00143466129888193,0.00185135734519552,0.00166470041696079,0.00051558325091002,0.000555696318896333,0.000406818441511479,0.000404342409004471,0.000605371324147333,0.000311313584763626,0.000203285541815574,0.000213403032329938,0.000538255946461249,0.000224433068873694,0.000351645584906434,0.000315781228774513,0.000113035509638696,3.17988230665827e-05,0.000244026747250716,0.000163634599936642,0.000195776288728343,0.00015459115765201,0.000127259859885964,0.000398127380528159,0.000249638616056493,0.000479075350705189,0.000226827526820071,5.32864963832767e-05,4.1384299339958e-05
0.000457164003126049,0.00040326477076048,0.000103051568676143,0.000216468742098563,0.00019071223651436,0.000908678838630048,0.000652068791119771,0.00391986041167207,0.00696156558964257,0.000883737965017542,0.00406888909501631,0.0101542437841162,0.035576089971602,0.0617871092971285,0.0896798222242716,0.0208238291812189,0.0748435336581173,0.0593645173532504,0.048513771850685,0.026750096524291,0.0202120392512497,0.0104002963062151,0.0208717313545456,0.0129427449106872,0.00870995346900121,0.00493947735897862,0.00207080165882578,0.00286681654978505,0.00375661285323386,0.00201447493958383,0.00320107697640851,0.000718438190716923,0.000770727389940302,0.000440992421959981,0.000649801231880109,0.00043976247994907,0.000565898533597603,0.000774418529362946,0.000143923432792199,0.000113037901120462,0.000433810666678841,0.00016592778105374,0.000126784225810669,0.000322282073676528,0.00013189703226378,0.000150447193762714,0.000244603425102004,8.05602349666344e-05,0.000409647969036665,0.000280449722136455,0.000125583089036243,0.000343780434914854,0.000185393382165739,0.000142130821144876,8.85832190551162e-05
0.000230320678669252,0.000205799462113781,0.000375169422830467,0.000365635011118459,0.00062430933868001,0.00060661520624382,0.00227921084268767,0.00395442185221471,0.0110234056579189,0.0403197545034475,0.0642358033472556,0.0594687760549596,0.152742258677616,0.104364305250091,0.0855329494126754,0.0666816434900112,0.0679907871409262,0.0851348882818891,0.0433017748831931,0.0698805609455806,0.0289990168971497,0.0214781924993555,0.0150296871815708,0.00753371739417667,0.00727609247146396,0.00743249861008844,0.00340887308841351,0.00863095885699006,0.0033605302174896,0.00578968492250345,0.000632515640073915,0.000317036173827385,0.000784769296926254,0.000971130342818483,0.000283226071587564,0.000740793875726638,0.000459867771123231,0.000220611170888211,0.000305275711643289,0.00060691073573298,0.000254854385788367,0.000490312483320848,0.000550829012022233,0.000121271130240392,0.000370922105320652,0.000435361940727112,7.01015595863531e-05,0.000290999554925801,0.000343000450982888,0.000157122235122934,0.000378043576942421,0.000385665248990464,0.000416434518329976,0.000392572599571039,0.000152119020699047
0.000919837533620905,0.000509256551670834,0.00097373876909925,0.000228447685716919,0.00131714237896,0.000736494348412887,0.000440699659501946,0.00659634455218579,0.0260477266300095,0.0089896659104516,0.0482771431029613,0.141750013528904,0.211401540567721,0.130907298211144,0.127261060276326,0.0428245333745938,0.0224965576887774,0.0100523501057813,0.0112607817860474,0.0155058812649595,0.0131088512829903,0.0527598985603305,0.0523943511387412,0.0115141094562891,0.00757579765881026,0.0110706058292097,0.00795953094305834,0.00490622784447395,0.00486867059191098,0.00181537699978105,0.00200162145015094,0.00213411536549578,0.000528505955765212,0.000617490007490467,0.00180155368570836,0.000584179381517875,0.000868458259837396,0.000471689794371555,0.000284479755296963,0.000968939497590126,0.000722488274337642,0.000352961567320947,0.000268377670048378,0.00110600927510831,0.00135734688693194,0.00064290682297842,0.000373724564930384,0.00135581066359119,0.000343214536855312,0.000142831294909218,0.000541143370840719,0.000272853385340224,0.000222103401816901,0.0004479902639217,0.000278110741388624
0.000761317798164769,0.000686260817020154,0.000549095863595352,0.000439486450096526,0.000375532950804958,0.00101029269833801,0.00104663241732396,0.00733433954977074,0.00894484053189471,0.0211329319728097,0.0483229644438465,0.146916838293382,0.206653737261853,0.125832015857016,0.0122583026642436,0.0746083426865918,0.130387947531809,0.0578321128543842,0.0833327304949766,0.0271080777779495,0.0231809625926446,0.0254549300252747,0.0109261262529356,0.00687805200244494,0.0195259509823479,0.0103010547063228,0.00790039363540691,0.00474005372108446,0.00263936477926292,0.00266743814440399,0.00467365532194484,0.00158847954009661,0.00187956077882767,0.00211821100740507,0.000919474586254104,0.000765607548151882,0.00205447723356218,0.00052372736100781,0.00094235203898246,0.000942848625753666,0.000825363167014993,0.0014333678275652,0.000807462545620811,0.000746306857632169,0.00125433592484369,0.000783975416178654,0.00113114513688486,0.0010550774147604,0.000705991320813811,0.000315357713646416,0.000778993178703115,0.000686829075603126,0.000338596369066187,0.000607573199156351,0.000557757114913709
0.000421233813573723,0.000488703542184827,0.000923321561944978,0.000505501848778471,0.000626404685155113,0.000858480926384311,0.00203226832871264,0.00482543901809384,0.0162291338174847,0.0158039014223386,0.0365490804451337,0.129468899056739,0.185005695340801,0.0769632889672395,0.0153472583855702,0.0492609005283824,0.0216656686949294,0.0603953825723114,0.103000439503089,0.0281878806436162,0.037680171823414,0.0305108492417785,0.0132754027192161,0.010637613305183,0.0109982258983329,0.00550741514205899,0.0086062998890393,0.00443900612903701,0.00160586683891126,0.00495928164732982,0.00330213503819963,0.00353862566548467,0.00117065386559611,0.000222072358574833,0.000193749342018513,0.000740911090497011,0.00111378250542849,0.000454466666528348,0.000699762348039385,0.00104202601730312,0.000322909950444847,0.000340531157922724,0.00139664265654011,0.000768863412839833,0.000823160425994316,0.000936486324882162,0.000966515952688334,0.00104688354014881,0.00140843161413648,0.000680371623921424,0.000689278896022246,0.000309150456560245,0.000350246305585543,0.00203021211086813,0.000283073447937137
0.000570253509838704,0.000401531089934819,0.000512670849598812,0.000478755766805447,0.000801498516874132,0.00038859970496317,0.0026894135522019,0.00533245086101384,0.0126735016204749,0.00731750982432754,0.0490328815753375,0.081824602376442,0.169108323916379,0.089829233755342,0.0283067945477944,0.0603406341178671,0.0766495889929014,0.102816832550301,0.0848295964757918,0.033116879259117,0.0394609894089581,0.0228206442859719,0.0279429772598353,0.0174644242665664,0.0307326862015318,0.0190183100701292,0.00373243003146793,0.0138597477822313,0.00422760203455571,0.00693250389524196,0.00572446767329182,0.00348313414451392,0.00104464914094456,0.00143871954601049,0.00128908455333498,0.000736698325799435,0.00103816275470117,0.000778382947213355,0.000429558543209012,0.000713829698805601,0.000898966582367782,0.000985748003098866,0.00162551477960123,0.000757617857413088,0.000242853985585188,0.000519158880103608,0.000627251876128733,0.00027259912270519,0.000365215172979254,0.000704879426139456,0.000385183561412172,0.000222220093732817,0.000303524370088571,0.000957912047153213,7.86936544349065e-05
0.000629844758746109,8.13432489339964e-05,0.000294813679228114,0.00027241197025217,0.000241293800452132,0.000404616950709792,0.00111354934917864,0.00153711784089679,0.00571338781435665,0.00711789290900208,0.0043924516425088,0.0109086476988404,0.0411786623035718,0.0312677244912292,0.0268121639195842,0.00837251185839532,0.0158845722555937,0.0278836909448848,0.0362872327291521,0.0179204897914138,0.0326693184719489,0.0226069181062818,0.0288909201147333,0.0374197074169376,0.0349694304170348,0.0161894608866005,0.0095007145827216,0.0109168558011994,0.00985191886534389,0.00988776281924628,0.00303495682011053,0.0057058092120595,0.00128398376286972,0.00157543109088944,0.00305043927301367,0.00155783961250734,0.00288440990721455,0.00113769814499239,0.000751365268347461,0.00157745612868593,0.00141310384611624,0.000614236332964912,0.000820596600677832,0.000338983758882401,0.000317500332967581,0.000438765261833644,0.000178904272930728,0.00036460930638563,0.000212954312518877,0.000241771198858283,0.000376918683272086,0.000229473295683141,0.000457178261570714,0.000422747422746476,7.1966639562805e-05
0.000372789129381194,0.000278918977846587,0.000137337956895748,0.000349979459559512,0.000330609448347679,0.000200814388537601,0.000843368815399669,0.000461782491765017,0.000517864005879437,0.000905445312028954,0.00225668053497061,0.00348806219978798,0.00927464674130968,0.00423634187927513,0.00670802526956835,0.0051551635648631,0.00808386072921608,0.00742571129262318,0.00414152956164476,0.00261422357081783,0.0074450423963253,0.00340538504895099,0.0110536880899688,0.00549837005072095,0.00413754733673919,0.00190337178854478,0.00263449068677516,0.00166296754793863,0.00270550805874845,0.000429284018036119,0.0028171643239448,0.00197127452980275,0.000855535323565862,0.00392915848006296,0.00120149668028342,0.00303049360877031,0.0021218191579079,0.00418702459025661,0.00298117616235508,0.0024920973010177,0.001989913179728,0.000771877279032284,0.000863289473327523,0.000240480516867752,0.000462639608390214,0.000481728218357136,0.000147265736378829,0.000849694767236889,0.00046876925768543,0.000331658855210821,0.000127843158146284,0.00051405370065539,5.5759538341419e-05,0.000510568616633637,9.12619400589243e-05
0.000199362653110238,0.000233869073752489,0.000479376142441803,0.000138980422773615,0.000484479358801553,0.000197283303260626,0.00114983291608917,0.000251759956825041,0.00031646179658578,0.000420705830461637,0.000873454924258674,0.00180518951085825,0.00129657135673149,0.00150120372792029,0.00242179284047708,0.00199542847399049,0.00367077559712946,0.00539597954166445,0.00254415489208516,0.00180076167601542,0.00218952070048467,0.0013945469890505,0.00289084354817274,0.00184196536858919,0.00214476909504126,0.00162232777636535,0.00172337901989568,0.00387196200837406,0.00878138773943383,0.00447065643576754,0.0111157515282263,0.00361753038652431,0.00265797907341071,0.00535759300320748,0.00214491455050202,0.00465429095000674,0.00205822066290209,0.00423528449154941,0.00684826193519839,0.00279213430582445,0.00407703606358278,0.00332728164010397,0.00200255566136163,0.00347772794074052,0.000690481825064225,0.000308550386475204,0.000461638622019138,0.000436518941832855,0.00068056771828751,0.00044709870888055,0.000467555094057971,0.000347520835262014,6.74407440705303e-05,0.000133614507800937,3.69592324718691e-05
0.000389721409530037,0.000308682958170598,0.000175076522062563,0.000529538295423587,0.000232817095141675,0.000175415664358938,0.000215284810770589,0.000413252689765388,6.68516855827395e-05,0.000587715998471086,0.000182995956464002,0.000923927677010672,0.00101138773865011,0.000414946221276184,0.000313647217584085,0.000424200639916213,0.000189084650923687,0.000371621547122195,0.000534528064334803,0.000461847271709155,0.000702154499032529,0.00034979424535612,0.000395619558278312,0.000572274330793005,0.00069782161860356,0.00191341495999239,0.00151994219657429,0.0146103207953412,0.00976972578876524,0.0251101182882395,0.046060056189376,0.0194331393930714,0.0237608497873954,0.00680935518240476,0.0615214061518092,0.0400746658565475,0.0126741775446184,0.0201099633434486,0.0258396924266675,0.0168451419111902,0.0204605714146567,0.00916174729435155,0.00393887847380257,0.0057703160418955,0.00613129998601312,0.00499338332370357,0.00203081966100267,0.0012067490948018,0.000502631880317686,0.00126213792453129,0.00107204379527424,0.000324707247402282,0.000292524512968707,0.000281214283150572,7.17426920389675e-05
0.000182149219917306,6.35127955897597e-05,0.000217708460942999,0.000255563035592489,0.000362887438785386,0.000175618755638909,0.000272680129781289,0.000206380007615053,7.18129694869495e-05,0.000229581838046584,0.000297662791700307,0.000722579027690006,0.000861867958629079,0.000383097415701321,0.00029320699827863,0.000350623956722661,0.000194402074532448,0.00033365528136876,0.000325829935620235,0.000232789358091853,0.000304602285168481,0.000390469342556798,6.10793840491344e-05,0.000196559144878391,0.000248563373966025,0.00121761412455429,0.00570709926946993,0.0386091947771571,0.0404233214582777,0.0167063350673584,0.0310267575452417,0.0195167256824927,0.0259740969590485,0.0367897394136506,0.0210947144860973,0.00832096782042774,0.0301483896163109,0.0619418031068344,0.0426646271758489,0.0274305419247818,0.0152400336232025,0.00994829372473598,0.00888135162753776,0.0121620875631658,0.00366550271287728,0.00910746675788783,0.00183466312718205,0.0011546311908482,0.00191469124912997,0.00101549153077413,0.000351796982489016,0.000377855437256723,0.000377193552974837,0.000502560190649275,0.000119208853073361
2.87373114367299e-05,3.81981823824028e-05,3.33610995155274e-05,7.72505506104633e-05,6.06514904116528e-05,6.77088652644411e-05,0.000208773194031055,0.000172878961512406,5.69351409161883e-05,0.000154283717996217,0.000235504542229888,0.000103323576340532,0.000282892268239819,0.000125049981186627,0.000642032836595952,0.000167014785372158,0.000229887858968218,0.000179903396402587,0.000264800001691808,0.000301272088928355,5.1714609459236e-05,0.000154523029674903,0.000289197833598387,0.000294361040696341,0.000346252189415863,0.000694223230646651,0.0025869763309609,0.0024207231772957,0.0228509433396561,0.0111881937606262,0.0127479530833937,0.00885681982091884,0.0104584086375117,0.00950265221899372,0.010753864325567,0.00904740823725136,0.0110739933304701,0.0094652777136866,0.00885211786577012,0.00117334720107143,0.0068438292733717,0.00467985579965007,0.00265461061021463,0.00418024999347833,0.00654627319249171,0.00245945182689388,0.00103909232305758,0.000733692633403106,0.000588306480533152,0.000365574358358149,0.000264723758347716,0.000180723350685672,0.000196901835832475,0.000294913269959592,6.5536361906174e-06
0.00204822083354735,0.000988203445274246,0.00071270901680534,0.00144783231006013,0.0086644388951052,0.00570862908335024,0.0283833340151347,0.0264080145398828,0.0327745894236568,0.0464384597371923,0.0467889575066729,0.0337714179098109,0.00769015200808686,0.0207235366133432,0.00486138053368961,0.0119771164308893,0.012863868192825,0.00731513630965193,0.0101914472677608,0.00182361521769651,0.0032641782676864,0.00218718872266261,0.00397296236204832,0.00147558524661381,0.00248321658475976,0.00195607066085484,0.00132684598648137,0.000893411832394896,0.000671052615814266,0.00126694469116835,0.00149755332777178,0.000877868936804732,0.00144864071603842,0.0011136597480888,0.00162379808222742,0.000739200899984163,0.00091518628194701,0.000583917186036783,0.000838004006910887,0.000904395860974926,0.000733803305101403,0.00250405484519901,0.00117831035064612,0.000897490391763583,0.00105366046683056,0.00142376472674305,0.00181882770040997,0.00164190285796325,0.00150579660359021,0.00031344310120652,0.00186409543487588,0.000960183324856576,0.00106770636139921,0.000548876178216044,8.83419772249981e-05
0.0109712395222898,0.0054615513484191,0.00895207691010381,0.00330589516483334,0.0214921377435256,0.0331862231786003,0.0874798790976624,0.139117543404785,0.0850616554468121,0.178368708055794,0.157897704266621,0.13761957968684,0.0287843483162752,0.0349986921016118,0.0653200072161606,0.0835305850720767,0.022131845917406,0.0379690545760948,0.00557966471402688,0.0189918400765655,0.0201555778052343,0.0115623234872865,0.00838837442441208,0.0232834751030065,0.019229485280506,0.0177983350443938,0.0165551319024461,0.00216181475691006,0.00171229013642033,0.00548111870475206,0.00173681695129237,0.00673198191431896,0.0115123725781155,0.0178279245856657,0.0123028915715357,0.00272880680160794,0.00472831917812367,0.00321124954651894,0.00406211059887376,0.00192805315813445,0.00248065223079484,0.00288981359030086,0.0165090214527532,0.016329988551609,0.00523581946417103,0.00134213576035764,0.00528150671384829,0.00498297105697802,0.00727964445361575,0.0070124927889373,0.00559194404213397,0.00723597439932502,0.00981421782960685,0.00820084623075722,0.000799448925064047
0.000161496784632726,0.000301494026788784,0.000178655526429243,0.000363507906964893,0.00417087338142382,0.00303048861350275,0.00970206319224213,0.000826531821761644,0.000663544999123032,0.00239695999302674,0.000438182364201464,0.00160751404753066,0.00207852066499656,0.00668252598509579,0.0222078960358427,0.0074271938127682,0.0101090860047611,0.00967390219282353,0.00812928620531451,0.00519490906323033,0.0101706005493511,0.00277406573191906,0.00792644966386211,0.000933795419623836,0.00105656154698655,0.000985411558579168,0.00169403162378329,0.000915515471668042,0.000289530458073639,0.000152826319645008,9.45440399836213e-05,0.0010067090288603,0.0003588780556863,0.000419062479814959,0.000133262035846033,0.000142886614265192,6.85399782254691e-05,8.87695585963355e-05,5.84325543780534e-05,9.23449624843452e-05,0.000181650325543441,0.000341139225831211,0.00066956613014551,0.000237827358759538,8.32982885401183e-05,0.00170537021424147,0.000615018855891841,0.000231045909174481,0.000912468406793348,0.000304450137416618,0.0010281783044251,0.000326235183320568,0.000331950081933361,0.000348507131230138,0.000375966972426543
9.66523092057429e-05,4.18992091245018e-05,6.63262603075831e-05,3.39669489144256e-05,7.47611872248583e-05,0.00060838031567149,3.74471826029991e-05,0.00013901018898536,0.000369914893229633,0.000474616793825912,0.00727711968094223,0.0145641998318288,0.0343189325328771,0.00707208130961961,0.0159338222000681,0.0118647510737463,0.00821604646266275,0.00568303894255574,0.00418433650711482,0.00383904516410248,0.00476705383377426,0.00290564925274086,0.00589040832768631,0.000922467196218403,0.000524749789067445,0.000317177784787274,0.00171676608444838,0.00234019856205695,0.00077135902363709,0.000783908810627227,0.00039928674938364,0.000385945616081433,0.000213517120514368,0.000601329323450268,0.000164507881668885,0.000198809741202194,0.000264618300182568,0.000265308046375359,0.000433286537220018,0.000118068647701081,0.000258301866497826,3.22805723196225e-05,7.48740620336723e-05,0.000166204236519995,0.000214010150751598,4.33372795874878e-05,5.1949897424703e-05,5.64696629542959e-05,4.68882103738194e-05,0.000456730521776424,6.37927357855548e-05,4.16694751423081e-05,3.54651082769734e-05,0.000632659185627927,0.000305703691796474
4.094331107173e-05,2.78987718448799e-05,4.75575128506727e-05,8.00895971796195e-05,6.17338630105768e-05,0.00015727552388997,0.00010404013014865,0.000167684097572911,0.00112404841819477,0.000953295943106185,0.000854198646209912,0.00177756527952347,0.00330045811641039,0.00427098299437391,0.0016106575707333,0.00423812890771648,0.00382442089605577,0.00459480780695252,0.00368111445170224,0.00190019848086182,0.00599852497357119,0.000724730392126429,0.00369287893819088,0.00215330921179223,0.00102161900640815,0.00056598938306835,0.000482164050278584,0.00214859310930042,0.000221771884915809,0.000226072839147939,0.000748757522245309,5.16725702951193e-05,7.6607070762718e-05,8.8946156086217e-05,1.90320923791563e-05,0.000126093435714656,0.000127260723787112,0.000102841084697563,7.26709637229578e-05,5.43240467084032e-05,4.67604805662687e-05,4.10771156840125e-05,0.000145715556456488,8.65415266607233e-05,4.38142396312092e-05,3.84785206746154e-05,4.05620406356936e-05,1.95879122960947e-05,0.000101121166634142,4.32283957861528e-05,5.73517873191505e-05,5.01234514922384e-05,1.0703615473316e-05,0.000353454445234584,0.000148398565101844
6.72338278614336e-05,4.21923483109047e-05,2.5493597717237e-05,2.21376771261187e-05,5.00558106838918e-05,5.92855528197144e-05,4.91572146295552e-05,0.000112601960232133,0.000261130980840577,0.000930402744718507,0.00188419903564926,0.0103777567291202,0.00916005323306907,0.00695069384814268,0.00530010716394477,0.00492837714695635,0.00458226850778574,0.00396165069630035,0.00328502163724946,0.00536291048721502,0.0229079243417308,0.00282803086989699,0.00173196512166083,0.000736202483486047,0.0038248325123257,0.00178679552245005,0.000897058896943004,0.000239230134660216,0.00321336138372479,0.000297245199366321,0.000314346557834157,0.000971996494926441,0.000689326208386013,0.000579821011124526,0.000103158239841627,0.000137008339956338,7.28637716210362e-05,2.7090533825336e-05,8.97037541424762e-05,8.75678825597661e-05,4.11152094518976e-05,0.000107199639393266,6.09377864320022e-05,4.32777071199239e-05,1.16506805813468e-05,8.02335474308012e-06,2.69180072476646e-05,1.90545639592052e-05,2.32153129454461e-05,5.04593734585934e-05,4.26709415582939e-05,3.97917688702388e-05,2.09203256569579e-05,0.000335085424471484,0.000141141548102353
0.00014429669079411,1.94503137887542e-05,6.27432767639122e-05,1.04293992622123e-05,3.42325630805461e-05,8.0472865114611e-05,6.84352886108396e-05,0.000123984526942786,0.00027166516393303,0.00162802017664898,0.00168981393756578,0.00202191264631174,0.00131787618046215,0.0028264422537063,0.00489811961673489,0.00117990512724778,0.00378204193376018,0.00319701444343404,0.00211781197063679,0.00226657469945864,0.00720110954676102,0.0035049973784244,0.00254716665494659,0.00607239964117768,0.000883254516598016,0.000976483212660812,0.000877312247129772,0.000362003122318136,0.000352482804638398,0.000520143638922328,0.000188833904732676,0.000101897025139284,9.35172285478938e-05,7.06442419518193e-05,3.61270082861503e-05,1.98828792470683e-05,4.61260294118123e-05,5.82044512622755e-05,6.35499250931079e-05,6.5592312765619e-05,8.79203098295126e-05,5.34186686543104e-05,0.000199800392274863,9.65051827472345e-05,2.38795110197082e-05,4.06438990592848e-05,3.72347719592698e-05,7.59418841792528e-05,6.60810241838171e-05,3.03006006225373e-05,3.21383906053142e-05,2.27067767968692e-05,8.15334696477751e-05,0.000232939237780735,0.000102297659315054
