0.0475130899710896,0.018563755683522,0.0241794142310912,0.00746000748308395,0.0184179918788205,0.0110530479167939,0.0268003754448677,0.0133174545855307,0.031925080406968,0.037767496736396,0.0390950424174521,0.0325222338890371,0.0336948793747065,0.0358724805388084,0.0321587063866571,0.0393446821913745,0.0578209930049487,0.0566797856180174,0.0505306671011174,0.0739301906874014,0.131535133651422,0.15000191990423,0.138495177635862,0.134042546316527,0.124444997695698,0.100002223104275,0.0948665795682426,0.0923379114780597,0.0915630954879809,0.0924965580459424,0.0977914931874875,0.0538241723846502,0.0168211213625052,0.0149090728290824,0.0170513010255095,0.0180432323470662,0.0258298005587802,0.0022475598630708,0.0358178285683389,0.0794455761170231,0.0463343706202086,0.161296630845639,0.154780048318808,0.125856905193291,0.124128747622441,0.125178399105404,0.118298089192692,0.107093354658689,0.111341546900449,0.134806915197256,0.137539422800177,0.140427864613295,0.135159644978051,0.126678701599383,0.0788817753230403,0.0125093150067924,0.0227074799887659,0.0136632175367505,0.00615311168137171,0.017507207001768,0.0103322357004381,0.00677777046596978,0.0192657034096776,0.0104027422464332,0.0083897986174571,0.0132667921342441,0.0277586205509959,0.01945577838157,0.0195613934935351,0.00438935179066466,0.00526711008704777,0.00418747748080526,0.00527886826550152,0.0226220223953764,0.0137008995485815,0.00920019781076573,0.0040035664655542,0.0123364479142029,0.0183553783544491
0.0108457659190584,0.00518985152550657,0.0089557368374687,0.00453614849283964,0.0139500930582261,0.00821484328942011,0.0200691801342266,0.0263457908342248,0.0270091880193135,0.0354357318371677,0.0442318222053256,0.0494552291529846,0.047444358068097,0.0628249695903218,0.0789868210346775,0.0923814551326932,0.0851200796788665,0.0844426917886344,0.112769189527444,0.113621162063337,0.116002906563059,0.0833221555329146,0.0571412973473824,0.0241294998642188,0.0153038268521597,0.00473705519126786,0.0320985564702857,0.00400919889109138,0.0100309925243701,0.00476745277983987,0.00706393693714766,0.00235616000849691,0.00518767360373561,0.00119716666012874,0.0150263015654382,0.0100529994937089,0.00559970777321493,0.00555006399756865,0.0131004721053509,0.0295924244463329,0.0588207105189417,0.0255596767195202,0.0127468000568452,0.0177732993315718,0.0129131748673885,0.0123717248474299,0.0133892318139008,0.00938193655172138,0.0231825328016474,0.0218193013729569,0.0271853409490838,0.00899668910918481,0.0107418105019981,0.0121897085097341,0.00965644883670618,0.0086695581535224,0.00862631603057303,0.00975784657194101,0.00119095077099689,0.00157158311082539,0.00375970691973189,0.00501899145622707,0.0119708951753615,0.00606596961683613,0.0113556497872225,0.0061422737290899,0.0150875590530863,0.011794326338825,0.00281315744731428,0.0073465924949615,0.00159979968095266,0.0019940207861149,0.00178294461947,0.0028143483280706,0.00661974990602414,0.0096266597802705,0.00234082336809914,0.00709504142501363,0.0085009335558855
0.000383109157814626,0.000695705548410429,0.0019195083239508,0.000609047752538222,0.0012465149691559,0.00123577214150555,0.00229562033896611,0.000210351648286541,0.000464357699351261,0.000450956833736773,0.000522006952225963,0.000764923417394241,0.000947374958269563,0.00121760170693166,0.00112262677455807,0.000821203790694464,0.000412887277762538,0.000772716511079022,0.00948264679742675,0.00136163611220936,0.00337252183594725,0.00641757767138164,0.0108599255859161,0.00540371105431816,0.00717540500952889,0.00689523604641257,0.0031137144917682,0.00217584597915139,0.00646191345798371,0.00165639011808229,0.013281088909239,0.000520373324508554,0.000504764334827663,0.000215478576923721,0.00011155879863967,0.000740145770623729,0.000202421989461851,0.000148285064707719,0.000276464982823478,0.00043018727587342,0.00529334008785195,0.0132975684305351,0.00916957358053245,0.00651499561031865,0.00594563976888493,0.014778250041737,0.0045364792491136,0.00362559039293429,0.00222768704396297,0.00374717079967109,0.0142367214721166,0.0103847991048504,0.00845449094008755,0.00132523494056937,0.00128073069920905,0.00139472479786131,0.000192390352525334,0.000649669161001558,0.000303965654574535,0.000430135186546091,0.000291150372130429,0.000143076710270688,0.000128968519999257,6.00641159484576e-05,0.000779373398207786,0.000509933548342447,0.00103403196402148,0.000384148251173543,5.23418269873638e-05,4.4215467353479e-05,0.000217306751146425,6.90928164265452e-05,5.19223950424807e-05,0.000266800851894738,0.000649789716719929,8.39884104839244e-05,0.000135090257281812,0.000147968673050433,0.000184114267784221
3.29610615908168e-05,2.76766179373288e-05,3.85483818765829e-05,0.000123655697202234,5.41313839866237e-05,0.000164542049018604,0.000100582848202064,0.00018430048116165,0.000185223421743144,0.000222986255441585,0.000811152522074479,0.0004182510212111,0.000150226182602169,0.000661685653098205,0.000362518947090304,0.000417095930259629,0.000177713973976222,0.000347618603365858,0.00206908022168962,0.00850825145187565,0.00161854388634922,0.00438202774391754,0.00452929367021016,0.00210354959034487,0.00604798293929927,0.00620118048481788,0.00388869465330251,0.0028269239574912,0.00251771115754533,0.00279386379410995,0.0151398222454394,0.000922260656001744,0.000818229210140541,0.000618642288969597,8.06907838456812e-05,0.000108805675070006,0.000106736410372107,0.000400258190624619,7.41035084971425e-05,0.000273971879425543,0.000529343691559722,0.00210819804421962,0.0024849763973703,0.00261677642605532,0.00216085025549582,0.00160406007325936,0.00112219093955598,0.00112520888710621,0.00105406408581481,0.000533151838668789,0.000980508010383621,0.0011268132784817,0.00166860471168389,0.000934057117342329,0.00155888783066415,0.000328509307387702,9.31367913058839e-05,0.000119906459313019,3.90435819754248e-05,4.26959473886435e-05,0.000137652825355196,0.000146815201829468,6.79021942576109e-05,2.64770410529682e-05,2.40945903841032e-05,0.000162494837101537,3.51233329363197e-05,0.000105076434899097,0.000120830318959719,2.40869517556389e-05,3.39993354808051e-05,3.94247705813911e-05,5.85335319182351e-05,0.000140466974729904,0.000128075588648724,3.9714840455288e-05,8.10493234684507e-05,4.78868276317545e-05,0.000323185351240946
7.36392427233631e-05,0.000254112612595296,6.23067508118925e-05,5.06632633020852e-05,0.000100886959272106,2.63786240793991e-05,0.000220158121360077,0.000160764580384156,0.000155880121393077,0.000162021197400706,0.000181144149510518,0.000255481644870077,0.000160669321000118,0.000306433281730035,0.000140708166121322,0.000354719624237267,0.00036886620078429,0.000191313491646033,0.000279014155593234,0.00514693039609191,0.00253538186798839,0.00189648259005416,0.00324498669738532,0.0020000654166751,0.00438611577398223,0.00347782571724416,0.00285196282976732,0.00136420466127611,0.00337266154212229,0.00137198154564271,0.00199086952704378,0.00141284527924465,0.000316616085648656,0.000279893345243231,0.000147148978841209,5.98272797760257e-05,7.38358636672403e-05,0.000191417139985909,0.00020533713987253,0.000897271616501124,0.000657250282672919,0.00105464232544972,0.00304954817148362,0.00264209279895795,0.00296507279527048,0.0020181256965554,0.000935810891664421,0.00215369998122637,0.00304953653441982,0.00069579189184506,0.00118432530352937,0.00198668840501987,0.00109833152002519,0.00151964795052976,0.000472005940142345,0.000209899342127286,4.0059131267061e-05,4.64594086815524e-05,5.19329889090599e-05,7.27726710706687e-05,3.44788848282821e-05,0.000187851767104056,0.000132501953284527,3.2568113842164e-05,2.33496803614513e-05,0.000278243716227461,3.8936059085535e-05,9.64420761860326e-05,5.47463428823784e-05,4.69515616350377e-05,4.28727709412574e-05,5.89570450850105e-05,0.000131420572086722,0.000149023131636928,0.000267264517462341,7.82534972613088e-05,3.77343587977497e-05,7.31539126905808e-05,9.91275517757851e-05
5.24401684515405e-05,8.77056513210218e-05,5.99628707992794e-05,2.97978777151274e-05,5.46320622345001e-05,0.000178001931236066,4.36402123631957e-05,6.74732560345524e-05,6.01150176512214e-05,0.00018175244441365,0.000379723963431321,0.000173824091031893,0.000142026396238043,0.000583334827558827,0.000478833072325845,0.000553548632646192,8.26191617687156e-05,0.000166261830555844,0.00175728841019812,0.0038869917081564,0.00527679076637099,0.0329366417691211,0.00552484804247904,0.00436997952937908,0.00468236322395869,0.00377864452121717,0.00365003544069341,0.00406230257799781,0.00699547216833192,0.00287831329035555,0.00350898944979613,0.00166135125939156,0.000540046418183474,0.000342981268091812,0.000153180861788689,0.00019024864330085,0.000209370778819595,8.01328725432371e-05,0.000119461922244054,0.000729719704806757,0.000877660097045941,0.00172943542720006,0.00646483031187474,0.00174213647964791,0.0039564477856073,0.0018706150372922,0.000912772510688757,0.00360253707609316,0.00221110894562179,0.00302505066641667,0.00486674365752608,0.00263893184536334,0.00307906687009845,0.000360972959580191,0.000831176234874829,0.000425693864085075,0.000103353829005601,9.7682777573684e-05,6.42523858279546e-05,0.00015097042261422,6.24738562596691e-05,0.000284428399477658,7.77914214917234e-05,0.000126277050699143,0.00028196107984439,7.20367317223495e-05,5.08075519841302e-05,3.14283984720246e-05,0.00013545452617987,0.000129515995510883,0.000105653091963328,2.92033678435557e-05,0.000121036671953153,0.000100678691271672,0.000127412938570394,0.00015538060551919,9.82575276866893e-05,0.00017016156908627,0.000332388723273298
6.9638949696959e-05,4.45436230665027e-05,3.39027835641429e-05,7.57359914330594e-05,8.43937024348318e-05,0.000234696417473883,6.41580930883896e-05,8.58342886642518e-05,7.51779846685942e-05,0.00013963794282428,9.88024111126372e-05,0.000106818130593604,0.000198258117028227,0.000233703934188723,0.00028974356660818,0.000217250485677194,0.000513236839067359,0.000398660170956516,0.000967763495947891,0.00465347307100182,0.00347953078283396,0.0192533409276424,0.0183609681973329,0.00392107227513541,0.00324736182296412,0.00247055383185063,0.0162309361157415,0.00302047726312365,0.00348357305686433,0.0048722587439351,0.00268925055907027,0.00240560229552317,0.00180381077411402,0.000538661032180778,0.000229243879755262,0.000289422715900476,0.000467076147551648,0.000164634048980173,0.000529733325128613,0.000676689021103647,0.00448315178541816,0.00124606547136804,0.00267266969457372,0.00146815457671982,0.00212589016858059,0.00108303279812698,0.000787928376160644,0.00291801650514075,0.0107035224806553,0.000751058728422128,0.00158263663901028,0.00117231416364486,0.00145648138122079,0.00205518347442036,0.00217893701905971,8.81409538993661e-05,3.83046981193822e-05,0.000151095840999284,0.000187770441745129,4.9964823463463e-05,9.84089208237255e-05,0.000269461712097689,0.000138641101085071,0.000282756948082705,7.26036214933335e-05,8.12910024640042e-05,0.000164178934147785,0.000189698405094489,0.00016310634094266,4.82114599364746e-05,8.53652946077814e-05,0.000172562893979985,0.000232698853831453,0.000201828435402324,0.000361579485078372,0.000114753465179328,1.73437372539201e-05,7.66435281335613e-05,0.000326897790273057
0.000121083667540285,0.000107879318565309,5.6323998622504e-05,8.49422501114652e-05,2.08999744237609e-05,9.98728373233755e-05,8.37076853326945e-05,2.99145342283138e-05,0.000151559127579339,0.000101185162967048,0.000313381369264856,0.00064047465005047,0.000644423329876903,0.000598232267150368,0.00110166046109887,0.000844627336779044,0.00038736078671808,9.69177352972231e-05,0.00324443723389483,0.00426001838197198,0.00435219651687351,0.004055875385443,0.00597339400945097,0.00336580635881561,0.00476503105269603,0.0119268019340214,0.0220142076968744,0.00555086681094352,0.00330686352654559,0.0101440676855385,0.00445839605076893,0.000564465226588814,0.000497717985760137,0.000526195618489062,0.000924263635930324,0.0001737442174489,0.00087719296426122,0.000173954819761441,0.000446275389745455,0.00212467522119226,0.00459821346542593,0.000780294051537867,0.00379024101981551,0.00297171670800427,0.0037266292447274,0.00338281005199611,0.00454894441224491,0.0149440631152679,0.00173339751579087,0.0021324077602438,0.00359728403919461,0.00296057356200842,0.00194559814023694,0.00337836828421794,0.0015849304073668,4.572955131032e-05,9.00494392689029e-05,8.53702444916648e-05,7.782754733815e-05,7.76537437750854e-05,0.000168815092563924,0.000608739570393197,0.000385115755968498,0.00034780289321232,0.0001386123185446,0.000220537251185105,0.000973404912722563,0.00035991741215197,0.00033330685310424,0.000108099801635458,0.000249176238325097,0.000362232780618846,0.000468240886956362,0.000330968364233991,0.000109456715857167,0.000179800945255708,0.00026355162538926,0.000162674934308281,8.66735001973221e-05
0.000112117534196659,7.24595581505701e-05,8.17890958006294e-05,7.42121674571508e-05,5.51078007698744e-05,8.87737122718497e-05,0.000149020864507585,0.000209549808479077,0.00016012031150179,0.000201126039955904,0.000206076760688546,0.000348705897613981,0.000142626452820775,0.000598256991556191,0.00121045249584855,0.000591015584435178,0.00067007298535871,0.000656157275532751,0.00277478334989195,0.00490553860438274,0.0121894928626799,0.00643695579211011,0.00536374319536835,0.00539073204075701,0.00938957439579417,0.0131468451909057,0.00160111271794196,0.00270898209457279,0.00275659802297465,0.00174326663996389,0.00232077238235236,0.000694492740671299,0.00093966150999163,0.000218180554744986,0.000410656174229867,0.000297988740880529,0.000192437916279034,6.33790219753754e-05,0.000113837318034841,0.000245999220375838,0.000547857040933539,0.00170491225641585,0.00326414357985874,0.0051647051791203,0.00227913696872602,0.00272142066757602,0.00149526760351648,0.00241742876386091,0.00250978123071923,0.00132662791748989,0.00423863587214059,0.014682892370729,0.0132535352787259,0.00160654025765082,0.00338718346551768,0.000698759224454792,0.000505893519001419,0.000196448368686872,0.000505787258407282,0.000160500525530224,6.26745658359365e-05,0.00172897596990949,0.000588880619025482,0.000501732608196968,0.000437536486933389,0.000556537079533637,0.000266381216455153,0.000573036583631599,0.00011668955308128,0.000374232232494439,0.00128656219166263,0.000258372806189442,0.00027263144020536,0.000236963402366856,0.000209895567372582,5.34365375508559e-05,0.000732104956768696,0.000119573906444884,0.000552526242572289
2.35159933043986e-05,5.21064240700713e-05,2.24172951119512e-05,7.90279048313653e-05,1.76601331651281e-05,0.000193295569135421,0.000161745129405042,0.00017128645070307,9.93425214910703e-05,0.000249572273289978,0.000176171517877122,0.000298948242581526,0.00023444818537872,0.000262939705210863,0.000515768914643012,0.00043944754400274,0.000209074889637876,0.00177028822068607,0.00105202572147497,0.00813759398783928,0.00643400939297293,0.00416948807193117,0.00259022151306478,0.00313385194353055,0.00404372424246191,0.00594174203634401,0.00478217755038866,0.00410784241825803,0.00250537304286451,0.00496469154150915,0.00563841875489939,0.000820091236914856,0.000241576692509923,0.000173489544307007,0.000527043210469045,0.00021177880267747,0.000187534142895289,0.000726974702361666,0.000315205083205204,0.00083799684021944,0.00208020798616897,0.00377531213233811,0.00457606361937929,0.000739505146930629,0.00329866549892998,0.00301712221339855,0.00175722973108501,0.0041081873498918,0.00444070467053576,0.00494183317989275,0.00741936167975801,0.0030172729771909,0.0101156597750446,0.00350731767554901,0.00168472148415927,0.00105785618211073,0.000216491980324879,0.000232683937493729,0.000270317226484982,8.56038323360719e-05,0.000246156400655251,0.00169759514513952,0.00078792985274177,0.00162093807624121,0.000568360638101763,0.000421608201606559,0.00152306982190393,0.00123343987931,0.000336702778112087,0.000443004344758774,0.000274710758411122,0.00217321303577163,0.000660131634112844,0.00105496916745776,0.000253543292169917,0.000200846406381511,0.000372510064731804,0.000721366031594147,0.000318777397600681
3.61551400879127e-05,0.00025655479649608,6.50018224396024e-05,8.33717912886239e-05,0.000251688490485242,0.000127151509469579,8.05619503660739e-05,0.000216658361668849,0.000249260707073611,0.000314452368186279,0.000214367496309789,0.000450026910742399,0.000321773697160212,0.000962552056418634,0.00141854404464065,0.0025559048120787,0.000914733852868635,0.000300316351092018,0.00194608905471477,0.00116436142450108,0.00420603206011928,0.0109563031234469,0.0101535912255143,0.0043619929807443,0.0044311456568078,0.00678585875678289,0.00201375366446737,0.00255367764241274,0.00273831984954804,0.000721973580530681,0.000937590459152571,0.00074453007539798,0.000293249443106396,0.000172017803256543,0.000378601173341375,0.00010018340361153,0.000256678303422345,0.0004332439796416,0.000242769180945708,0.000362703311727962,0.000551143107444809,0.000482891051796098,0.00279979524418719,0.00399876255378315,0.0030652142245179,0.00546835740695046,0.00300992613782512,0.00798406557052425,0.00700594736027675,0.00158080121310411,0.000899930585016726,0.00406423766230364,0.00572873322243212,0.00697131576343123,0.00323031220177237,0.00112390469422688,0.00010053318092799,0.00049831378264503,0.000495387324348365,0.000493418146328579,0.000467951118888997,0.00175884361908276,0.00110523093096331,0.000786277304870098,0.00212204176972228,0.00275592357480981,0.00061345264172733,0.00185569440792542,0.00162438041531436,0.00117914794256363,0.000815728459459391,0.001953035954672,0.000692260870195362,0.000750473110357336,0.000532185043542074,0.000985919703260681,0.000250111542331726,0.000289710861300018,0.000961852746514895
0.000375340906906042,7.19111537518453e-05,0.000168613372593973,0.000136288923787509,0.000100981624584912,0.000139127510230327,0.000460396412122206,0.000123229043087658,0.000122738913963887,0.000168394769509383,0.000513394198004767,0.000248397497792817,0.000502676050479865,0.000601643151379601,0.000743253054556306,0.000872164897728322,0.000525149370286924,0.0011401183534015,0.00439569760390443,0.00751668778792571,0.00399067780237433,0.00611429565783356,0.00121243475244151,0.000959695210100605,0.000297200725119427,0.0042921332173487,0.00354689146933088,0.00687968889253002,0.00215960643485157,0.000515287958859735,0.00274928304788379,0.00014622150388122,0.000521832762326491,0.000639630483436383,0.000545524512844066,9.11065902955878e-05,0.000223433252642425,0.000336877044018021,0.000153565823809441,0.000863790855281362,0.000449562350526894,0.00271660015522372,0.000610889038661649,0.00411303305054748,0.00112963065509068,0.00343254097676674,0.00238996159736916,0.0041055066681889,0.00269458901348698,0.00114185344249799,0.00200325109367385,0.0070771835972188,0.00203333733701955,0.00149216287381298,0.00199202095983005,0.00121932173480743,6.89619809647927e-05,0.000506867193430109,0.000338700291265025,0.000154638167949852,0.000254985242282172,0.00146416782410655,0.00255672078059807,0.00105178896589613,0.00482971593377458,0.00632888540434461,0.00333444324961885,0.00258338083178784,0.00873197639290493,0.00242956869800203,0.00348207089690305,0.00364244261458525,0.00190706560601941,0.000844248351829242,0.00190069381388868,0.00129590985382638,0.000701141355170255,0.0014417290189872,0.000469005604930269
0.000597088169864578,0.000162347029093024,7.16445260828952e-05,0.000215164069291336,0.000121818956617834,0.000134153383485219,0.000109166393543184,0.00020341718573445,0.000173510034533107,0.000377173314881033,0.000482731791476221,0.000347426726190402,0.000875522942605534,0.000998948889892273,0.000578529199052802,0.00044111085134821,0.00114901164620441,0.00174874490489266,0.00421019920645041,0.00493087366723216,0.00237813356090713,0.0100097055749676,0.0062195032938744,0.00484285640228042,0.00696913632061175,0.00469758564151504,0.00667456441619941,0.00421881413676418,0.00567615797829388,0.00529565329532302,0.00390167387191655,0.00060725985369594,0.000998288741561661,0.000910691184210408,0.000752858056579587,0.000356391333780399,0.000384507276622837,0.000237603095376464,0.000891433540431606,0.00131715850558409,0.00107558302049041,0.00116110739040007,0.00108859613982267,0.00291644636606446,0.00453878840810027,0.00762391096832243,0.0102266045776306,0.00658337595084981,0.00444369709959193,0.00868932174849496,0.00548022128133419,0.00515818989852352,0.00295252427088766,0.00359403523628776,0.00199463714751174,0.000789628963005802,0.00037934211568212,0.000513425023569237,0.000411002012104008,0.000139525131065497,0.000259405234458961,0.00275370988729249,0.000958404623752343,0.00438481233311255,0.00991830308343136,0.0057514518167422,0.00159817450850268,0.00267425461569022,0.00244028976999177,0.00400902965557145,0.00524051105845589,0.00483663810896653,0.00455859788756025,0.00199179337668172,0.00142555227776956,0.0031490875908953,0.00126901924570082,0.00063919391918799,0.00027493734073095
0.00029402822134103,0.000122581091288407,6.60046240350108e-05,0.000286285529478696,0.00014327295657909,0.000146740271634241,0.00016800342958125,0.000330049393695018,0.000313217094576469,0.000160174728095898,0.000193822522539192,0.000305840443544245,0.000303946719828041,0.000781534108137278,0.00112837127826743,0.00145336378576676,0.00114293517146068,0.00350576011865267,0.0151989905130399,0.0151912206123038,0.00513982838007413,0.011994232364537,0.0111200531683924,0.00541077375926419,0.00446510224981929,0.00232520983788964,0.00228357175952966,0.0031094252555849,0.00122831867445738,0.00390205970880397,0.00140311820195476,0.00132886093436902,0.000348373074072413,0.000380154619901309,0.000257329938015447,0.000354119042813379,0.00060645587698455,0.000397803097002972,0.000532428816308154,0.00105922818417641,0.00120879443183033,0.00576493327329778,0.00279928332468692,0.00431840123900659,0.00283609096975323,0.00191172011568365,0.00576164497240619,0.00390575068632589,0.0056860996738195,0.00294713087948394,0.00474171715913388,0.00486843025060978,0.00241181109710474,0.00119473084067372,0.00335318912054118,0.000851409232856631,0.000409028721095124,0.000918602745221546,0.00066123868156132,0.000379902829931174,0.000167622089293464,0.00306890712658211,0.00642418187726549,0.00132461926873441,0.0231556084168455,0.0225801738110254,0.0105677289636573,0.00149182640571072,0.0146655846318291,0.0086878779506735,0.0109793277666233,0.0126146995126655,0.00169237079338385,0.00423900392016514,0.00266400434919978,0.00202018441214383,0.00386988278733689,0.000961110073874533,0.00175267764352573
0.00066326258094722,0.000374954868287151,0.000291115077614159,8.05257506298368e-05,0.000240052636898965,0.000377376769156876,0.000455251375634948,0.00030791333286435,0.000200664351919417,5.94899489563598e-05,0.000176825682719407,0.000451737635883614,0.000305925703829288,0.000122581655999455,0.000402618639814867,0.000412002112894381,0.000263169971864054,0.000682886998212197,0.00333162374047457,0.0127411139360598,0.01156134838459,0.00916742313188388,0.0109278913565418,0.0037780058873791,0.00480240841052374,0.00400660236591066,0.00335298639065315,0.00340843911955499,0.00328524898156408,0.00245766047066985,0.000799707057086001,0.000896392933338104,0.000479772190964201,0.000417538696243431,0.000711560522493076,0.000127836774773857,0.000402312068762676,0.000403991518469075,0.000334808749678426,0.000465711502816178,0.00163739504208275,0.00385901035358197,0.00326005313821571,0.00619273989710166,0.00497367540337774,0.002830225460228,0.00314223025175029,0.00143495648017282,0.00420799184806001,0.00163165820064175,0.00293991682315337,0.00665280124437353,0.00381445293832476,0.00401460583083043,0.000702408055945654,0.000423511470756297,0.000296257175155346,0.000542959631848656,0.000204322388262901,0.000318691956125324,0.000336539669461258,0.00499761561835219,0.00298207151148864,0.0239073256097282,0.00753132844874812,0.015709889247945,0.0250786305430127,0.00551772932920848,0.0179735874294634,0.0187125906390211,0.0156804346283301,0.00312832805768011,0.00441143719308476,0.00574935943761157,0.00246551922787756,0.00205756258984335,0.00270443552199373,0.00132796037273847,0.00241005227188965
0.000222569698173839,0.00024820465871945,0.000320602338428629,0.000136338907795434,0.000410974472959691,0.000270744201519427,0.000346504754854847,0.00011436419385813,0.000213418559115569,0.000594785136595041,0.000328482632718045,0.000264767495302387,0.000510253983372271,0.000822863610007796,0.000678028263498175,0.00134299348773802,0.000770604111473605,0.00133881373469708,0.0135928998263198,0.0124265019581935,0.00211667748882062,0.00189794176870647,0.00305808754991314,0.00247453065513596,0.00545402880770552,0.00369031202524016,0.00386623356633876,0.00189161967958827,0.00198249108466966,0.000691209284330566,0.00128807521626479,0.00073252809215081,0.000339676799866558,0.000138327318178943,0.000262348179513298,0.000168974504186449,0.000137687054485873,0.000315009629031997,0.00017092414289749,0.00055059930904545,0.000860396518704927,0.00118726901236966,0.000395109880023386,0.00143345061457989,0.00075198861960693,0.00231205742583883,0.00263688564395577,0.00052646374534976,0.00250119100814834,0.00156054123610139,0.00102928448230627,0.00377884957328496,0.00301932619172968,0.000996973033970489,0.000384366824443996,0.00058060354415996,0.000557439124536836,0.000511160970016422,0.000129085434617006,0.000233447862383366,0.00022411779511708,0.00613280081606747,0.00597134817344381,0.00680045409230143,0.0546823887236779,0.0374731121055274,0.0496920786494899,0.0294263524860897,0.0269128477260655,0.0262732522090958,0.015463473546012,0.0213115115576723,0.0109557094951525,0.00905787556155905,0.00358939612300291,0.00326794670642811,0.0035294249418006,0.00312239471074333,0.00211568392838514
0.000386058975724989,0.000265778413921668,0.000110458434790721,0.000153097779975846,6.30083847969542e-05,0.000702882310894477,0.000208182553548984,0.000615448649097903,0.000302636704251682,0.000769063836014538,7.96108917584915e-05,0.000788642083640271,0.000152952796640172,0.000688664749202893,0.00123230247958037,0.00210449608780247,0.000708477183292323,0.000818575850684388,0.0064059663300906,0.0149050402361933,0.0120974508339562,0.0133355934688262,0.00673149839718793,0.00772915562019797,0.00294962024463667,0.00509485590223811,0.00290779129416011,0.00810014039109192,0.00407235524809878,0.00313147450016137,0.00318550544564729,0.000330041885181144,0.000615695301527551,0.000372770646816094,0.000523798553465419,0.000255861967353298,0.000385465294871583,0.000288905153766116,0.000240556247675039,0.000333275480756561,0.00115983551893809,0.000873049476158408,0.00164643418832413,0.0027252032333741,0.00109241723509729,0.00259882964032692,0.00263050996999533,0.00128668946172799,0.00139849659423578,0.00314695922850795,0.00288044692470076,0.00235185424221491,0.00435882549433219,0.00155290300171716,0.00279581307331089,0.00101447746427404,0.000387089308953652,0.000118203081167634,0.000526841642090045,0.000321267352720617,0.000351246980869839,0.0107337074062243,0.0251227815932125,0.0281725694376701,0.0398792514844196,0.0171778138104594,0.0406076452849464,0.0196680402009134,0.0693805155795048,0.0169090907381047,0.05454457616988,0.00993108556758401,0.0198806264678538,0.0106280646060647,0.00818373766998825,0.00607748848581954,0.00218761262759493,0.00679062731554519,0.00288070139291533
0.000119167757691545,0.00037493409536103,0.000255842606436586,0.000343728947266153,0.000350369404374133,0.000536471762750915,0.000383514201374875,0.000317094367808278,0.000230076190538,0.000636769344851156,0.000335070396303139,0.000271177710182917,0.000488371826077428,0.000188797641167817,0.000521288532887643,0.000627588654268999,0.000938934819083412,0.00230207938930841,0.00396954340203043,0.00389600565446844,0.0173676931139078,0.00828493698844797,0.0117749448890591,0.0110709156733004,0.0128783668533841,0.005967271039861,0.00402915597900084,0.00528079894471912,0.00508207874611911,0.00605830849744481,0.0089060178949541,0.00184257042485186,0.000847291166881842,0.000587530138034587,0.000788498801538334,0.000661955073029165,0.000344743041585849,0.000179004882640708,0.000240441705507134,0.000647118593798607,0.0033877418353752,0.00245150460636094,0.00829195024254967,0.00635247565329048,0.00574285415968458,0.00637674668144332,0.00538623972816585,0.00452880862033804,0.00663346736796609,0.00459930769583919,0.00974116029567829,0.0106588292016945,0.00838975120089312,0.00318550528074947,0.00132587308749944,0.000780652345252842,0.000550256042372771,0.000454126385503418,0.000371703738027004,0.000148623658701495,0.000455062636685146,0.0079033081317642,0.0133601788130229,0.0280469065529558,0.0783973339402655,0.0644873038826839,0.0444161889370034,0.023927247449712,0.0122148015391888,0.0596975992919122,0.0362077300137912,0.0353051887623079,0.0312023387084476,0.0187917334205783,0.00760795351778363,0.00459793705935762,0.007615369968408,0.00111976150263716,0.00554094498519757
0.000243737493676516,0.000135006049919347,0.000235316628968864,0.000269045414162968,0.00016919732510307,0.000549692785627616,8.10405129817373e-05,0.00053028005950339,0.00035522853744697,0.000555381288958756,0.000179665000323842,0.000419746316024678,0.00124216114792659,0.000976482957232431,0.000747560193315155,0.00113632573417975,0.00089929256173354,0.000870628556078098,0.00274255886701603,0.00204676788943723,0.00359076723299009,0.0170811010173658,0.0065972662413159,0.00664023413598703,0.0148729437696432,0.00582014252902606,0.00496099623112807,0.00442888246683538,0.00449383629254729,0.00174026715309702,0.00166301138212207,0.00479641370031117,0.000716171646945897,0.000882439488294956,0.000600255005103527,0.000133574624136889,0.00018080849099689,0.000728321768778651,0.000454254532665401,0.000432622747261763,0.00585009024218238,0.00829195343390334,0.0151687429927191,0.00678878160043072,0.00692981574832507,0.0135280962692415,0.00583515283719001,0.00560680067800624,0.0065833640513769,0.00357055189570826,0.00899342008120621,0.0087043282278467,0.0143318861223923,0.0056963955829283,0.00190777073198424,0.00177771440211542,0.000711626195988078,0.00124036922126442,0.000710638765022268,0.000252585835146575,0.000479837763720141,0.00628541111337124,0.0227167312853075,0.0675942753966262,0.0148071427735959,0.0477002313895118,0.028948375369298,0.0777268663174223,0.0192513006278263,0.0271379994831709,0.0455315894640375,0.0298732014276805,0.00908300297561055,0.0124819021351519,0.0134951987396371,0.0127033793567607,0.00804685992461886,0.00731398498308368,0.00158350401092408
