9.71201896714691e-06,1.19270898823812e-05,1.17212645213842e-05,3.53035274970375e-06,1.11807171632601e-06,3.8009109761179e-06,2.38473105819582e-06,3.15343067726666e-06,4.0367852201719e-06,3.53335226513207e-06,3.86691228394628e-06,2.12522088178657e-06,5.40134147929125e-07,1.0514912720279e-06,4.27668656475229e-07,1.16240829798305e-06,1.95554424542345e-06,6.60995581347037e-07,6.82280977487276e-06,1.19577973569125e-06,7.83518365099859e-06,2.59841089762457e-06,1.28875050138961e-06,3.41181980233811e-06,3.2324829996374e-06,4.49402350722413e-06,2.43827199233852e-06,5.26703567137479e-06,1.76538503208658e-06,3.88638550914695e-06,9.34959193163895e-05,0.000329464660973079,0.000103242296685882,0.000455960157218679,0.000415861792519056,0.000144832109487752,2.84728552829965e-05,2.09785187460819e-05,6.88122586889144e-05,9.74724174083548e-06,1.90232751378012e-05,1.19773975180851e-05,8.05217512080499e-05,5.2918000926237e-05,3.35555387004547e-05,0.000121911252701164,0.00120465022656724,7.73181665343308e-05,0.000113678743935848,0.000192848701748727,3.21191286781938e-05,5.18992239484256e-05,7.45897125580892e-05,2.95741042466414e-06,7.55272441566427e-05,2.3861866097581e-05,2.40011284052261e-05,7.71810113563348e-05,2.90616989129487e-05,3.09607151177762e-05,0.000176208169717324,6.96722861088726e-05,1.75602328659941e-05,1.65633279618997e-05,2.66196067331894e-05,6.10061762635587e-06,3.98355319738535e-05,0.000724585917038397,0.00428981629619671,0.00189814581454751,0.00233892255173919,0.000702194133859824,0.00446999423713847,0.00214999542105411,0.00141357239646013,0.000129586734181903,0.000400833906752105,0.000290720676476134,0.000987933229912262,0.000746295097514733,0.000511071114041753,8.28976281840992e-05,6.23840758283389e-05,7.64027424532808e-05,0.000156347471582889,6.56060458621654e-05,1.47032641754649e-05,9.65957465733703e-05,2.18294467578252e-05,4.06303786644201e-06,5.06238522694285e-06,5.1570102654202e-05,3.32800610771464e-05,0.000479048000660355,2.69817545496477e-05,6.63591200565071e-05,4.86897342737828e-05
1.96045469895368e-05,4.45027126784971e-06,1.11672796984902e-05,7.30931362526691e-06,7.06430311787755e-06,2.11734972300317e-06,1.50151455940199e-06,4.47358562137014e-06,3.60090268055696e-06,1.25272780406526e-06,1.49281772156259e-06,2.333290506311e-06,1.31778718589953e-06,5.25465013594063e-06,2.55520263795534e-06,1.84677135111275e-06,1.8657268571819e-06,1.29993066318252e-06,1.86393836308476e-06,1.14135237756949e-06,2.8556639819137e-06,2.36402056315846e-06,1.65908008830752e-06,5.67897505109059e-06,3.77036918796348e-06,4.98822553610267e-06,7.98456600917022e-07,4.56396298901523e-06,2.05623631721952e-06,6.37451963105873e-06,7.30646105371589e-05,0.00010697798302298,0.000101408284276844,0.000478893955499121,0.000819283172725519,0.00019116683156394,0.000109350961134836,9.85563792253894e-05,5.81618311355297e-05,2.88930862859411e-05,1.72182385552309e-05,1.11084914836989e-05,0.000114173328642567,0.000129270778526002,6.7289274858218e-05,0.000136402719721232,0.000299901175026084,0.000648424889466697,5.4374737937265e-05,0.000179928586378661,3.41184841761788e-05,0.000145314914338824,6.26042829586464e-05,6.33950028612825e-05,0.000157578866391282,8.26587479384161e-05,8.67605363217875e-05,8.3008046460146e-05,0.000102680089907588,0.000129942618803599,6.86808706888948e-05,7.98985188471009e-05,7.92342808950077e-05,0.000143550807857125,0.000135839745967468,6.90828262651602e-05,5.80858930200119e-05,0.00125197044243671,0.000451416607991886,0.00138980749863249,0.000868006538470764,0.00592056169643157,0.00381396684019366,0.00851307004535867,0.00159610224655774,0.00044295814826339,0.00299546039871666,0.00163405424703431,0.00476470086922807,0.00189404867155683,0.00150642331966669,0.000515471845392141,0.000374222664157748,0.000515205368462722,0.000215602437319381,8.07757927790149e-05,0.0001842844185864,9.79378587357659e-05,0.000107281453016521,6.61294327050713e-05,2.91981353924932e-05,6.33974873419084e-05,9.30810382648017e-05,0.000232323844714898,2.84128821392303e-05,0.000104822256609908,9.23677351063942e-05
3.18585193033387e-05,2.0687744270995e-05,2.95073488557836e-05,1.11351952601343e-05,1.47796429382054e-05,7.18614019052064e-06,2.70506760324896e-06,2.50600954162784e-06,3.96936997892736e-06,6.41733168599117e-06,9.52236298701174e-07,2.65505057104429e-06,1.4425104970575e-06,2.59505307962344e-06,7.50556942001204e-06,2.00324425242696e-06,1.96722026673561e-06,1.23348650932004e-06,2.71276487793777e-06,3.98732620898411e-06,1.82481886827772e-06,3.46825780893458e-06,7.11115007796594e-06,1.4909344409633e-05,5.76439834772026e-06,7.16425589556402e-06,8.56543498379645e-07,4.80436881447025e-06,4.40799469774632e-06,1.62535191035228e-06,0.000114952523800923,6.04562524496545e-05,0.000112380712769192,0.000794343183303155,0.000903387737294206,0.000505258353421084,0.000180820528915901,0.000101331898420437,5.65930177958608e-05,2.55746777577958e-05,2.24817896653867e-05,2.13489301934326e-05,0.000288687212091094,0.000111273618450902,9.82701101465565e-05,0.000124696980955437,0.000970117060076016,4.97396889750969e-05,3.42588802592191e-05,7.0001202901071e-05,8.4936861709674e-05,0.000475931288629136,0.00038042544400754,7.14600351977458e-05,0.000888192122732654,6.14569818197967e-05,4.18177939911241e-05,6.69974369443541e-05,0.000150560674959104,0.000110375954762606,4.52635711838106e-05,0.000244321872496489,0.000120890299381763,7.6351009334641e-05,0.000242759699867039,0.00020204007544519,9.38497786445916e-05,0.00156288715024081,0.00151359884880767,0.000520393086590143,0.000244123059609294,0.0041243418389495,0.000743015890405697,0.00129839840034894,0.0010488387351163,0.00660311802514203,0.00370214235728406,0.00172657391548936,0.00859630762777392,0.00550941519414556,0.00160574544975721,0.00211465360382032,0.00035226198045693,0.000138679233639459,0.000211541336851245,0.000286601456256213,0.000312752208342122,0.000171288811212354,9.37211452002798e-05,3.62680907827865e-05,4.9069748056474e-05,0.00022038586652723,0.000337030609383021,9.47313820438132e-05,8.06757827321897e-05,7.20720407527613e-05,0.000108998404744297
3.34889373600209e-05,2.07556121279942e-05,3.68157268422888e-06,1.27880703225256e-05,1.2068325719664e-05,3.37272100526502e-06,1.03886942814119e-05,5.07093747954306e-06,1.03513463574373e-05,1.88872135698934e-06,6.8343600289557e-06,2.52043856816516e-06,7.37535178773149e-06,4.96033635894766e-06,3.78307983312797e-06,1.18814540566836e-06,3.40737957045683e-06,2.13630848682639e-06,3.27820089461921e-06,4.75725323464423e-06,6.74044530349139e-06,1.86513199602976e-06,1.04287470665951e-05,3.79231925340109e-06,1.65212664546455e-06,2.69260545978349e-06,7.33744522222794e-06,7.1336637193185e-06,4.04955712159682e-06,1.01497573830845e-05,2.27826926406383e-05,7.31608781728222e-05,0.000213261154331587,9.07413456777107e-05,0.00028733774243032,0.000232663637632299,0.000129728660145133,5.53511466459416e-05,0.000102016821373647,4.2316306553813e-05,1.80763527175476e-06,1.802175815235e-05,0.000100917029994961,5.57250841302576e-05,2.85675001972271e-05,0.000114354194752498,0.000636357222411488,9.4460453763934e-05,7.85903944860805e-05,6.10903005732877e-05,5.12372711674264e-05,5.93829789435266e-05,7.23625420529911e-05,0.00021648303838676,5.29088470199977e-05,8.82396272909693e-05,0.000101479385614451,0.000114823609941977,0.000200641617903605,2.46264512907704e-05,6.16490011136866e-05,7.61063369266748e-05,8.97883590092664e-05,8.71341833547636e-05,0.000221096921059731,3.85470453285828e-05,9.62576602995941e-05,0.000747973070242615,0.000661183763164806,0.00162823947735399,0.00164511382362126,0.000678536883097121,0.0016163160582136,0.00630102757316127,0.00513660288733957,0.000425777365055566,0.00524663854027742,0.00023265614019743,0.000758037192240759,0.000950981196565348,0.00106446642564974,0.00110275704551005,0.00030385708592524,0.000341987662098076,0.000997450097848527,0.00010882889286253,0.000168730935994285,8.78472083446382e-05,8.03400214020329e-05,5.81187315268319e-05,4.30201306246139e-05,0.00023752354099136,0.000334028990505512,0.000171458405525959,6.19227972599214e-05,3.22718230647512e-05,0.00018862585245571
1.76537568469659e-05,8.93699475169101e-05,6.55983423039078e-05,8.10269995794183e-06,2.85618253775746e-06,9.43119468812728e-06,7.4432253110145e-06,4.8465185062025e-06,1.31574557290388e-06,2.55213617754715e-06,2.44124158287698e-06,2.10298700541252e-06,8.28566596025423e-06,3.28781027358667e-06,5.13174064082149e-06,4.98232439421944e-06,5.46760820004624e-06,4.65443715156506e-06,3.23931792779709e-06,1.61954640792676e-06,1.38006748502722e-06,2.4890644772642e-06,4.16832820680817e-06,3.10321554742048e-06,8.24904040121792e-06,3.81751428648083e-06,6.91915679720268e-06,6.61294727463512e-06,1.78679051502779e-06,4.16390710663485e-06,2.69455051746721e-05,9.7491834032757e-05,0.000105524991595581,7.71060856208279e-05,3.85469379242793e-05,0.000155607121333741,1.89201534030332e-05,7.36285441710895e-06,2.24875493328253e-05,8.60355297932446e-06,4.13202426055789e-06,7.63297466985134e-06,3.70234784597388e-05,3.54595290787807e-05,1.3028949410329e-05,4.33239027829535e-05,0.000140871492412711,6.04671376231073e-05,2.29282060180251e-05,2.97393954433833e-05,4.87992577810077e-05,0.000148064148141656,0.000263423977448181,0.000144093912560757,0.00015599189661253,4.57632553804149e-05,5.90705267066678e-05,0.000114020241923612,6.67758998275722e-05,4.93796958161258e-05,1.5561080332458e-05,1.2854735651186e-05,0.000306296509298425,0.000147766733732351,0.000138843217209404,7.0580977183544e-05,9.19962369077974e-05,0.000346084112437247,0.000221388838880896,0.00053992418495134,0.000886284408173207,0.00021157170216839,0.000264808873441042,0.000171158523459629,0.000360766763792972,0.000346451973799887,0.000519298402944012,0.000412382117170908,0.00139364304533286,0.000169302053499803,0.000673477467492807,0.00019468155816236,9.27070953228586e-05,0.000124967673128357,0.000100516444034026,0.00012262195777217,2.91546173239476e-05,6.4443112732143e-05,1.76545877291591e-05,1.89258235560392e-05,2.14550105433325e-05,0.000166247875300284,5.94745720080665e-05,0.000149791609388371,5.64841689811906e-05,0.000263850517376897,0.000430870179636279
0.000384207875429465,0.000280290154866055,0.000133786152119621,6.36617600511741e-06,8.74957378157969e-06,1.25993625457559e-05,1.27557159855468e-05,1.97501874951502e-06,3.61791250553197e-06,1.00197807273841e-06,3.50409432938882e-06,3.68881639397001e-06,3.86018164319053e-06,1.73181158321175e-06,5.98737360291924e-06,2.5285273614015e-06,7.2580428236932e-06,2.4608980538866e-06,3.07125474793211e-06,3.12333409509868e-06,8.77477588042176e-06,2.95206688287286e-06,2.49596709661959e-06,1.68350635568381e-06,1.79740396524628e-06,2.86802879911284e-06,2.24409095014272e-06,6.43224840681711e-06,6.2772976170792e-06,3.80499169399109e-06,5.71547621374643e-05,9.53471729036743e-05,0.000171988697826203,0.000634380314464122,0.000333489751805819,6.51197354540214e-05,8.16525492715013e-05,2.88538499488979e-05,1.25270089301909e-05,1.94250172032181e-05,1.01616601092042e-05,1.55765941899775e-05,7.46138612236513e-05,3.2401556093725e-05,3.18300989742534e-05,1.34688683208605e-05,3.31671781079664e-05,5.49873218513816e-05,3.69318625579307e-05,3.73772848699547e-05,7.97338459263638e-05,0.000118263342469776,0.000162713599732162,0.000218385602237874,4.50762519721761e-05,0.000138646080192438,0.000127275669493418,7.99790761298014e-05,3.13526822855461e-05,7.75858857291613e-05,6.55801302703475e-05,7.63304799164819e-05,9.64932140776938e-05,5.76780616936842e-05,0.000109537986814214,3.70834658506248e-05,0.000211681353236621,0.000465866441058808,0.000456947843098915,0.000713022999211785,0.000201900968664267,0.000149213940481185,0.000516043135550775,0.000104609986050321,0.000200359477910371,7.83647108397309e-05,0.000202128060606784,0.000347756120068163,0.000331439089016826,0.000309067304268551,0.000884101726328542,0.000383276302973213,0.000119081204545459,0.000140081633014168,9.47635921567527e-05,3.78944841812878e-05,2.82210939547447e-05,1.79295788582882e-05,2.23827167032676e-05,8.10539863035769e-06,2.28690552861668e-05,7.23619100366789e-05,0.000104470127849788,5.44947872333622e-05,0.000138033767671148,0.000106546214170472,0.00126194072434367
0.000926506036269659,0.000645314283656698,0.000360548360683632,8.28759165520113e-05,2.37708581579414e-05,8.30551691170797e-06,8.69370092105059e-06,5.00948481340075e-06,1.21767069942476e-05,8.31217506772431e-06,1.78722347833144e-05,1.95164658483079e-06,8.76435927121765e-06,7.6062121193178e-06,4.25623911530489e-06,1.13541819797604e-05,7.53887565835754e-06,3.29230229006657e-06,1.07063964409087e-05,4.12592262667025e-06,5.56650740486764e-06,3.1297842055565e-06,6.46456850698812e-06,4.79871157266051e-06,2.16349815486345e-06,1.68384559722495e-05,1.44506746945665e-05,7.46528894025577e-06,1.18314969247928e-05,9.6466073307752e-06,9.19308686361506e-05,0.000144166825615245,0.000384055464572304,0.000272555610290751,0.00211664050274222,0.000231745481468074,0.000118600088329933,0.000205857288861027,8.47075914305813e-05,4.82402960320311e-05,1.96758080274818e-05,5.47392779295671e-06,0.000144259390083466,9.55141059192913e-05,6.23624718447792e-05,4.31658320168398e-05,0.000147629428375939,0.000228975990847533,0.000166264159967497,9.10708053336698e-05,0.000219580665571398,0.000685288709924373,0.000272832984736914,0.000701236736499506,0.000213164322803544,0.000423328904603247,0.000426416791237656,0.000186225420593025,0.000484027775361216,0.000180951829730274,0.000474779328548969,8.98861582668225e-05,0.000250522975825481,0.000113972688058289,0.000383023770836812,0.000716459822636266,5.0527335878228e-05,0.000523040594374717,0.000430945001281738,0.000156774400867444,0.000386715694588269,0.000460724315473839,0.000386355562126302,0.000397131790300656,0.00071010303508369,0.000807152874611836,0.000546687027664016,0.000507478345299394,0.000726710766830271,0.000272020821093877,0.00030336255955503,0.000491667749088547,0.000182912355958245,8.05118355407099e-05,6.72193999713842e-05,6.17306186473834e-05,2.33098283309105e-05,2.0305106846762e-05,3.14613565514244e-05,1.25523624737669e-05,2.03129238460789e-05,0.00036033419624889,0.000214808793283573,0.000201579380561054,0.000573348422642533,0.000614299209606226,0.00159890144557675
9.04974170485646e-05,0.000189992561698943,2.81516621316482e-05,7.73917662814964e-05,1.27562263070212e-05,3.49221521147033e-06,8.50320558667471e-06,3.33043036505228e-05,7.33043607922814e-06,6.89863386990232e-06,3.65591031545866e-05,8.2914754812224e-06,1.77648538739881e-05,7.99896711125599e-06,5.32137664989151e-06,2.14892209694591e-05,1.55190398885118e-05,8.40039752494919e-06,1.17433026521167e-05,9.12911643888341e-06,3.61228921535724e-06,1.03036368645014e-05,6.43521076768112e-06,2.68896470773767e-05,1.52806363316844e-05,5.80082526429979e-06,6.16802146189054e-06,1.11772537792088e-05,3.24331793821714e-05,1.05139571458968e-05,3.44727287415542e-05,4.75484071109772e-05,0.000190296343073434,0.000257853243471078,0.000247703078480646,5.59308356879319e-05,6.46996858247872e-05,3.8851474161111e-05,3.29367710373979e-05,2.08122002130332e-05,1.46701887700803e-05,7.83429104172768e-05,7.6134975861125e-05,9.89262561606252e-05,0.000259243935542437,3.03093251824209e-05,5.3754296933324e-05,0.000164978899345936,0.000105357698111566,6.97499859028229e-05,0.000319203022728445,0.000360348919205804,0.000136273855340001,8.48217325076061e-05,0.00109894968850274,0.000562441851064972,0.000104464556780455,0.000335778029047575,0.00024408130301402,0.000114746153193999,0.000197453820056307,0.000202598436987568,0.000328382958300213,0.00018904790840687,0.000170949546049021,0.000359056049440457,0.000214642441224632,0.0001675264355906,0.00046538561506039,0.000304721803298613,0.000212560095973743,0.000177213253472692,7.45280439868424e-05,0.000343643517610611,0.000368157467333869,0.000288580204411482,0.000407607118757894,8.77505877631821e-05,0.000306521078275142,0.000151382055949147,0.0010463125642297,0.000212549304870208,0.000140125861081979,5.87390728148384e-05,6.08157103851515e-05,4.107696882238e-05,3.36686915066827e-05,2.66071886651621e-05,4.35897016596257e-05,6.82161564122379e-06,1.27210901053257e-05,8.71049536487068e-05,7.53975755541729e-05,0.000145501409896861,0.000146938490344069,0.000797654293151073,0.00132598553549849
0.000334051918043372,5.90320300171077e-05,6.31345659449914e-05,1.60478808099325e-05,6.26542403717381e-06,8.93858967684188e-06,2.80961421992726e-06,4.85910844947536e-06,3.44302439200649e-06,5.27565861617181e-06,8.08620126637641e-06,4.40511758186228e-06,4.40972993486612e-06,2.39216303575005e-06,2.35181259516219e-06,8.58885429303347e-06,1.09656443650238e-05,1.24035136512196e-05,1.46059146178179e-06,8.51307161534845e-06,7.96522931240657e-06,3.70305554275469e-06,5.37612566600602e-06,5.33932990013149e-06,1.58268349103529e-05,1.4641778443801e-05,4.1774079563686e-06,3.64704281257091e-06,2.58634192787366e-06,3.26942862982448e-06,1.71526739939457e-05,4.45699716661113e-05,3.14495622645412e-05,0.000238421814863354,0.000188153154517831,2.81396473284668e-05,9.69306417729544e-05,3.77191231268308e-05,9.4705281857132e-06,7.96933749195416e-06,5.16519152129858e-06,7.8500420548431e-05,0.000112229203447325,0.000132108266202303,1.75047506788344e-05,4.64984354055561e-05,5.31044449374224e-05,4.43976716935443e-05,7.60924046785565e-05,3.35496949035863e-05,0.000152392256415865,9.70404166255602e-05,0.000226791248207758,6.25759891234045e-05,0.000469021115488484,0.000159843928546537,0.000143628803335474,0.000219084368156496,0.000157883174180669,4.60231519236362e-05,9.79564518653475e-05,0.000113550435577615,8.49663321421666e-05,9.63868642304116e-05,0.000222156862428973,4.76259702515131e-05,6.92824011727926e-05,6.24902230038379e-05,0.000143998300913146,0.000229034688535793,5.2072245755109e-05,5.50971999089304e-05,0.000135675863681667,0.000106615942775608,5.92115691518138e-05,7.68299347646209e-05,4.01791523473564e-05,3.73562849403918e-05,0.000145450580557248,0.000169922033218793,3.59070835057858e-05,4.33830828943644e-05,5.1813106674896e-05,1.99152505144364e-05,2.33439913533965e-05,7.66167086816164e-06,7.27214044277565e-06,1.66111699728124e-05,2.68734997150609e-06,2.59190839608148e-06,6.34833110573783e-06,3.24468202730014e-05,2.05827966483343e-05,7.13881805725319e-05,0.000371844767277811,0.000416867415331221,0.000437416083436436
9.97245084487268e-05,4.64669218386572e-05,5.07631886070746e-05,2.31791930017715e-05,7.02556710647137e-06,9.24603777511082e-06,3.97296112521012e-06,6.93618749290967e-06,2.54482328236938e-05,1.66161424119537e-05,9.34174338894558e-06,6.75951448679077e-06,9.45938895421223e-06,6.84799065867105e-06,1.10406099481605e-05,5.06485645704929e-06,1.85533462833889e-05,3.82290872611251e-06,8.55891638425547e-06,1.38732752765266e-05,3.24107078903724e-05,2.8970836515185e-05,1.15933786969406e-05,1.17153407977419e-05,2.6648834953293e-05,1.12846126410158e-05,2.80158615101665e-05,9.988781083116e-06,3.04090748109852e-05,9.40884114179739e-06,1.5977798778953e-05,2.31409410008627e-05,0.000122458923883861,0.000224788267083998,0.000310333406512377,0.000138020147021728,0.000242262447323563,9.14096095176998e-05,1.42897760436912e-05,6.07787924114225e-06,1.53980254238785e-05,0.00014295868934501,0.000333094314067071,0.000341613044078951,9.78234407326544e-05,0.000172017829803334,0.00017571349535969,0.000165672085383978,0.000171152475859862,0.000338714651375381,0.00041611433932876,0.000126879867047848,0.000163601524797013,0.000292242152080928,0.000369098491960817,6.08940983005795e-05,0.000134864173379562,0.000201183523886571,0.000671827657902153,0.000416414294011318,0.000199573836953177,0.000171997654736215,0.000295422171133766,0.000533462429927102,0.000271517442359832,0.000277424974924834,6.40067160128786e-05,0.000298857911358202,0.00072957803945626,0.000241011409197379,0.00023781055427145,0.000518380151611024,0.000358019734406115,0.000236638755839184,0.000284328146118536,6.99011629214081e-05,0.000300182869650901,3.22893227661137e-05,0.000730611958043575,7.06706136632534e-05,0.000253469820913808,7.8309314975529e-05,5.12362862446437e-05,7.45300657809523e-05,1.22105007410053e-05,3.86304246213939e-06,3.22619732979022e-05,2.73336155805463e-05,7.45661676501083e-06,1.09241223996887e-06,1.70876939801127e-05,4.33569925523526e-05,2.28134171158466e-05,0.000545873712564515,0.000560998547089772,0.000176959980840993,0.000531572405297692
7.64514320361727e-05,0.000152284472274074,2.48082155492018e-05,1.81831131485545e-05,1.8102315930136e-05,9.72757554020943e-06,1.15151538585306e-05,2.56822747743988e-05,1.05857502090192e-05,6.18216612629426e-06,1.25146574989093e-05,1.04081100764185e-05,7.02897390571469e-06,2.19513440192561e-06,6.75471212603973e-06,9.92559319515694e-06,2.73781232367958e-05,1.38021511797871e-05,1.293698104869e-05,6.50672418801461e-06,6.54944711984976e-06,6.38398897776697e-06,3.95406553420007e-06,1.49892704436287e-05,3.52969072972695e-06,1.15620678626528e-05,1.06616120528273e-05,4.23905984075216e-06,8.99271660450986e-07,4.39852265033978e-06,1.39113539233638e-05,5.28917560642835e-05,8.62882566253689e-05,7.48182201471056e-05,0.000177222052655994,0.000111878344130047,7.29414313570745e-05,5.17023950368313e-05,1.08736175349895e-05,9.33954070396266e-06,3.41171741575662e-06,0.000112687025952707,0.000253941650572395,0.000108576649390913,4.26309468005587e-05,0.000123073244848001,0.000363290984119144,7.36107751996817e-05,0.000266000753068009,0.000305470065658034,0.000148079152404244,0.000253304328584908,7.05496610166197e-05,0.000116322294886773,0.000114839375700637,5.12539600546356e-05,0.00045799375348555,0.000653011315305819,0.000374115954766286,0.000215011176358205,0.000342815234918939,0.000135156361484421,0.000138601077440154,0.000104485473592307,7.30145695068159e-05,0.000278504608610255,8.14114014133589e-05,0.000215369469023036,0.000444076535939448,8.16436671429075e-05,0.000312862970191665,0.000276446783863825,0.000197411680458246,0.000194815929041784,0.000312505749014707,0.000112041425686763,0.000140286901146982,9.05396445121394e-05,0.000245736984256384,0.000177810173975843,7.95299049245704e-05,6.60264216715227e-05,5.89568242460364e-05,1.08652574505965e-05,6.32325916525417e-06,2.20491962477012e-06,9.20975570223165e-06,2.05524965528354e-05,3.05510355503362e-06,7.12679495178726e-06,7.75092207750202e-06,2.72579377721895e-05,0.000101441743076307,0.00113854360410126,0.000508712307872979,0.00041245810595216,0.000355450305864624
0.000171583422743861,9.60427581810209e-05,2.08208424990968e-05,9.3994599418476e-06,1.4546570643624e-05,2.99713681755988e-05,2.85728573019137e-05,1.90741157097224e-05,8.09203017016248e-06,3.22779934069373e-06,2.97727825007116e-06,6.96004989225299e-06,1.73985520464331e-05,8.39634150723455e-06,5.6387768422247e-06,6.05889215613426e-06,1.97575696591705e-05,7.06333705956691e-06,1.25737300988923e-05,8.68934392918195e-06,8.89900889801692e-06,6.21395476863655e-06,8.46476142268267e-06,8.30613440153775e-06,5.29829614334541e-06,1.79951565039087e-05,1.43110883408863e-05,1.57250658010283e-05,1.17206539378576e-05,5.83170740618777e-06,1.19557689289061e-05,9.6187998929605e-06,0.000107454856954271,6.38299406021056e-05,0.000109359360391292,2.72080420305838e-05,0.000132467541287072,2.89380214886522e-05,9.32814248198202e-06,8.470210090117e-06,1.76186940596326e-05,0.000242663738141133,0.000480514082110807,6.14346375228436e-05,6.62178373826497e-05,9.61173448930581e-05,0.000259858994333939,2.33967808582858e-05,0.000345910625504388,0.000394466011260611,0.000194971612518665,0.000218081097678388,0.000104294560310307,0.00026232963105093,0.000171553591278588,0.000116660555117176,0.0002052528281236,0.000591294454123972,0.000317087924612141,0.000219665284167406,0.000223837185896055,0.000193488685157272,0.000178502904778511,0.000196522931825738,7.10532404671739e-05,0.000167841554633805,0.00013933309926484,0.000324266842417452,0.00043746507744015,0.000337211344988405,0.000350845163700391,0.000148332103964015,9.88875325789751e-05,0.00021707443927639,0.000143753823177758,4.87828123256861e-05,7.2958611741457e-05,2.35021479260648e-05,0.000431982606983816,0.00021175955311881,5.47780270364258e-05,3.02078567608499e-05,2.39446193912584e-05,1.50068960004267e-05,5.84015081011217e-06,1.0078599442726e-05,1.95809013529143e-05,4.31327956735804e-06,5.19996250570194e-06,6.8744753764981e-06,8.20984680594189e-06,2.36976643720457e-05,8.82220887910096e-05,0.000218042782351169,0.00028008439075645,0.000304230752406527,0.00049015147665344
6.9017173757857e-05,8.11533198274227e-05,7.99490092275057e-06,7.2078849933003e-06,7.55580864427039e-06,1.08395821072014e-05,1.30950404366269e-05,3.81550121600671e-06,1.04408486336718e-05,5.29714992178752e-06,5.34373753139504e-06,3.14758619642309e-06,5.23722647436959e-06,7.83964162179753e-06,3.74471875121046e-06,3.65665563200744e-06,1.09777604745717e-05,2.72907113745497e-06,5.31440359824399e-06,3.36467572061507e-06,2.34387815217514e-06,4.69036142811767e-06,1.03044117725848e-06,9.03600722982462e-06,3.63841597499156e-06,6.98245936176075e-06,2.01508039399044e-06,6.01912097515114e-06,1.01417303311693e-05,3.93541609969581e-06,5.28513647332179e-06,1.1243238888428e-05,2.91254763720428e-05,6.83018361531623e-05,2.84120093174447e-05,8.44617903458478e-05,0.000181483507016006,2.58057321495053e-05,1.26442314398742e-05,1.41011748417426e-05,1.27007817015831e-05,0.000862429425400571,0.00060839477492768,0.00013020386767905,8.47378519130716e-05,4.67806586828406e-05,0.000185145968541998,4.53066162964662e-05,0.000133261770058208,0.000150694821063358,0.000242596645692391,0.000635768452134539,0.000319637997568412,0.000385553195145573,0.000391224075657269,0.000435041323290997,0.000557689476489863,0.000433239336004018,0.000379747926223823,0.000210326241326534,0.00018273865790703,0.000615885388508214,9.59494425526566e-05,7.99047692794432e-05,0.000203588833764308,0.000194930182520435,8.76954186044379e-05,0.000254646602803635,0.000315812411796758,0.000149672064840608,4.6477659544676e-05,8.51031244280472e-05,3.13067636839481e-05,0.000160024727881937,4.35296430109938e-05,6.80342386208184e-05,2.0534746409939e-05,8.30576684669452e-05,4.81489670085244e-05,8.78621785021e-05,0.000107604573774611,0.000165759781158631,6.4614075015986e-05,1.46764268354506e-05,9.15776930186925e-06,1.19954721524308e-05,8.19176286320484e-06,2.30165258191382e-05,1.63552426979845e-06,4.75371772902522e-06,5.77714261984213e-06,1.60063770794173e-05,4.42714682710137e-05,0.000751744483487526,0.000230187245128782,0.00015930916280926,0.000449431780735357
0.000107660990280354,2.5465364179239e-05,1.16561191312895e-05,8.00575546824235e-06,1.28659864168435e-05,1.13406975715928e-05,5.6894574766935e-06,5.38480098409737e-06,1.95569485070951e-06,3.77948246234682e-06,2.72470383651108e-06,8.15632012918287e-06,3.22724387186195e-06,3.90359539440181e-06,1.18170439756764e-05,4.40272955294749e-06,1.31434444194433e-05,4.44084844163802e-06,7.79958722973123e-06,1.22406540291609e-06,9.58401690071665e-06,1.31739169545577e-05,1.40348570160686e-05,5.94369337162154e-06,2.16843333379078e-06,4.74911530710002e-06,2.01396994152631e-06,2.0464987488573e-06,7.03188677849372e-06,5.5345428082218e-06,5.91828185820644e-06,1.69831518132128e-05,3.58409116612272e-05,1.55649924020131e-05,3.09383177241937e-05,6.02029281947143e-06,0.000376071610500413,4.52435180293116e-05,2.38605282254828e-05,1.38038855300702e-05,0.000169880653831388,0.000741089363757707,0.000269138805504782,0.000280717617488226,0.000415165524938375,0.000140078240197556,9.23807121323883e-05,5.08135438209197e-05,0.000106923865932842,0.000117622429037913,0.000227723696291906,0.000155488800985086,0.000615389688791677,0.000154350259968191,0.000499589716573646,0.00049221734335261,0.000300415643659533,0.000709156236106828,0.000173644186677894,0.000493059664676185,0.00102128317859376,0.00046084937267401,0.000165058246468241,0.000427440566065376,0.000260080630586908,0.000467802118878798,5.24100748471068e-05,9.08917122477636e-05,0.000118971598416676,0.000174161178530235,5.70273912884773e-05,3.51477314244889e-05,5.68801456095398e-05,2.26691765481414e-05,4.21900671526856e-05,2.93498807955335e-05,4.3786825161459e-05,2.33904993553001e-05,4.34437393368115e-05,4.66314000611317e-05,1.45730098062947e-05,5.04133486957251e-05,1.69629722985626e-05,9.52992258560313e-06,1.21501715632073e-05,1.50336693509771e-05,8.01565515632137e-06,1.34703964131401e-06,7.5086953306008e-06,1.06365306635834e-05,8.22743576560382e-06,2.88124229881704e-05,8.49866301931248e-05,0.00012200007820583,0.000413283368305403,0.000307209545490703,5.80923073063786e-05
