3.40570130657263e-05,6.5212699557828e-05,0.000317678310714172,0.000506614539071889,0.000470666620281989,0.000276678312090217,0.000251047540211638,0.000821723283152101,0.00226157982291332,0.000338942217023873,0.000561231055168319,0.00312303729794961,0.000363153522034475,0.000795385913882563,0.000885136642960002,0.00174003370251773,0.00107860382987659,0.00518048258184693,0.0102561164720619,0.00729309203942211,0.00403430791957433,0.00209427531224682,0.0013926566034852,0.00832599873388415,0.00765569764112113,0.0061180557966612,0.00304557320389781,0.00163903235525702,0.00196072502750421,0.0024889334649069,0.00199375188866124,0.00179734890839935,0.00254019173682803,0.000867557560074059,0.000393650042448371,0.000285200364710225,0.00107421978390404,0.000920667598309656,0.000816364551431985,0.00144069638564671,0.00112915811332617,0.00356145054364681,0.00577958373991065,0.00273619880966066,0.00371613248549651,0.00600479563973221,0.00101223110181699,0.00100409088374516,0.00116023548829788,0.000331648578284232,7.84780502745696e-05,0.00048254439336721,0.000704461151874456,0.000488519838497853,0.000895594204791615,0.000212758669029134,0.000795513933521087,0.000404121825730458,0.000122386623971156,3.61731793463073e-05,0.000120063879594536,3.50515853191857e-05,2.10228977548343e-05,1.78872000039971e-05,1.42102505660667e-05,5.72774108523896e-06,2.82317814938448e-06,1.74301134221322e-05,8.23684701379138e-06,0.000171619303990722,0.00181125189943722,0.00417514682886726,0.00814514532578256,0.00106686520385597,0.00579044888229354,0.0080247167146796,0.00529565694757025,0.00196785539966401,0.00323809638344809,0.00651059420826473,0.00689626586204791,0.00769271206197391,0.0211046882764489,0.00215697810608738,0.000820019177052119,0.000727389721306619,0.000220895594883811,0.000388959533913351,0.000283311732440817,0.000636498005879287,0.000137128572896736,0.000249780291090183,0.000777798581977884,0.000510119910772317,0.000400469589833915,0.000446510108327707,0.000435437884961772,0.000219508992988727,0.000139878099448876,0.000228357278273129,0.0010078141898462,0.000346799972519983,0.00126568235921417,0.000253289973185733,0.000339198487680673,0.00102272083815975,0.000615924298100623,0.000148329329865241,0.00102597568470076,0.00137838377949486,0.000896619259649613,0.00236079268161759,0.00173661085852073,0.00096793383896084,0.00039309556347306,0.000342863935532006,0.000542209863485075,0.000173078201277591,0.00015299078661452,0.000719659930703299,0.000294831693458427,0.00051406792808896,0.000471985987063108,0.000377163228803835,0.00037362639575885,0.000587173542753952,0.000596276696238445,0.000386295219801429,0.000690328989583403,0.00115788645540923,0.000358306041787419
4.78590949845014e-05,7.83042008043453e-05,0.000654323843310421,0.000680387364799215,0.000202860244971361,0.00109433289377284,0.000515771214947203,0.00192124383209841,0.00189242202538257,0.00136190893207218,0.00169892178117458,0.00077295508798579,0.000728377385268099,0.00112711534928659,0.00378740596482685,0.00140574567193686,0.00375268294886067,0.00577517640947517,0.00716147307456484,0.0173001617643622,0.043582422806638,0.00320695689905477,0.0105465609155696,0.0076911597802667,0.0119287233475806,0.0139575695653553,0.00650108051831635,0.00132795883094337,0.00108129724460842,0.00300656952603038,0.00361565017151076,0.00441993579658901,0.00160328783808728,0.000781798637131471,0.000305397655640156,0.000733085535574453,0.000771064462890818,0.000957751166625473,0.000555194805299695,0.00139793498443296,0.000388791195368029,0.00167766991654877,0.00156068591738595,0.00157320423566296,0.00242845043001788,0.00386814884359076,0.00069794810151813,0.00213079446142207,0.00151018168771873,0.000459341910192643,0.000199279325986026,0.000181927646389814,0.00126299057656874,0.000400558004002662,0.000882394390749847,0.000656861696060936,0.00103781657149736,0.00117065059015048,0.000315870469079615,0.000326149680818678,0.000183789168797077,0.000170657994830265,2.97494369468929e-05,5.96136421210822e-05,2.06506135121348e-05,1.43974238770596e-05,4.16648023534482e-06,2.14056744370146e-05,1.72985493091913e-05,0.000446272395890356,0.000737325874129143,0.000463822307191796,0.00216235989610919,0.00587695398592301,0.00703664811095562,0.0159782060395056,0.0203784544735573,0.0258200608727459,0.00966156826989299,0.0158040616525995,0.0176416540145424,0.00551577323998581,0.00331570048194237,0.00225666450502482,0.000601093941875515,0.000726276710592332,0.000522297431539388,0.00119271848266041,0.000244343303427287,0.000351805281241006,0.000212259558215271,0.000299424622995076,0.000654274790736638,0.00217514359256376,0.000614723495447468,0.000528672211237205,0.000181308713918148,0.000605948297083706,0.000452369926266126,0.000634402501530209,0.000587199700151515,0.000697162359893094,0.000908710625260613,0.000690404513940453,0.00051877372081854,0.00046481532564275,0.000469477529632348,0.000306061945801355,0.000389268659096431,0.00130988987183683,0.000759695621371676,0.00171399111697431,0.00391093624895821,0.00198555358221179,0.00176027264771479,0.000683256378924816,0.00159950885899195,0.000498376489236822,0.000880999534785319,0.000937074853648719,0.000509987157078195,0.000332458001263738,0.000325413130475911,0.00069533736324131,0.00029544649905783,0.000659439501347796,0.000574408335434162,0.000171757802991248,0.000260035995431082,0.000424459227990631,0.000114910295659861
4.14612326301544e-05,1.9779897691815e-05,0.00203798113970119,0.00140039975671192,0.000554542105568502,0.00292571968071679,0.00301040506875253,0.000712395390182377,0.00248233491030811,0.00169158922973539,0.00513041449924811,0.0026385940249099,0.00283392203747475,0.0013221580295816,0.00161302861481192,0.0108496508919744,0.00381700014682477,0.00207841264618706,0.0243867540010715,0.0380495607784364,0.0344214725414298,0.00919988931536021,0.00117626874356153,0.00417021087027362,0.0066750059202963,0.0102213926512069,0.0128321839183947,0.006772187872439,0.00437906951933243,0.00281693897871306,0.00575297702778146,0.00356081265656851,0.00246026199006791,0.00200919586470721,0.000552097427035959,0.00186147993803426,0.000377416281554347,0.000884232404271011,0.0011977300480895,0.00157029107878868,0.00141335765743996,0.00133523135981358,0.000582014347499444,0.00438468975127547,0.00558486459703993,0.00391621248435432,0.00687428545037735,0.00319311783925118,0.00096225705994884,0.000548811160967019,0.000400854292487254,0.000518712646389069,0.000680755736451271,0.000658603180081458,0.000339175936564877,0.000292588695272544,0.000702038617125994,0.000296132036437287,0.000419814563054051,0.000114200812741397,4.68148541590435e-05,1.69466342827144e-05,2.40054525333052e-05,2.38613677035105e-05,1.06705203933879e-05,9.0076087851402e-06,1.50468422666467e-05,3.58880847294204e-05,8.27379417533541e-06,0.00050888572637849,0.00233984524777324,0.00666254625890251,0.00368740857310256,0.00198094553039949,0.0127293006094221,0.0074961489407003,0.0117813758145681,0.00703832549378619,0.00550282768854768,0.00272794386015267,0.00721673648516147,0.0162971272256637,0.00998919221472021,0.00715215024411424,0.00366353389745314,0.00109469023642353,0.000754375488528221,0.000494986062748935,0.000325922895833713,0.000360614962710674,0.00023575495109956,0.000149460905214256,0.00157606973216195,0.000773743785009798,0.00124068739424546,0.00627876483466218,0.00491612599664072,0.00175016390284988,0.00185670083348315,0.00160218290496371,0.00249771805412949,0.0021236136933329,0.000543432989619811,0.000422898024686505,0.00117127708210343,0.000766177329141887,0.000123479907209762,9.62436158697418e-05,0.000125716730240349,0.00356914352937565,0.00221092653727062,0.00398479551602339,0.00122631091930811,0.00717427300415672,0.00431590811975754,0.00464155677858248,0.00653410657921009,0.00896185689792485,0.00824026080440268,0.00732753782501914,0.00786243519315323,0.00371581000549364,0.000712041455382346,0.000282390226269135,0.000528468731579343,0.000846222704475078,0.000546999075162346,9.80378224544615e-05,5.57173377180206e-05,0.000855278068226776,0.000249401583722739
7.86455736012191e-05,3.85118141708648e-05,0.00114517847243603,0.000472489457706594,0.000107905122248587,0.00167966057299927,0.00352377311602224,0.00130381175382831,0.00120677379592104,0.00205989750942679,0.00316088426847676,0.00457237157765002,0.0037283659239588,0.00145708759999427,0.000765346216580791,0.000733434612516872,0.0014330137610235,0.00468482152813597,0.0113817590709202,0.000993416584341363,0.00143560553230174,0.00155293662838614,0.00192321593209228,0.00065779420580725,0.00200183127265861,0.00163760055227246,0.00245881599293619,0.0182018429647381,0.00287924667288813,0.00839085838542051,0.0053084126210125,0.00395521953097363,0.00117022010927232,0.000354606848963874,0.00306760068220981,0.000968843210930603,0.000595223747786194,0.000587995484580613,0.000888649767896823,0.00035323418868505,0.000853507610637774,0.00100039140525342,0.00257923951767634,0.00200408926029824,0.00348267717658815,0.00305904767780706,0.00275545358409713,0.00076065428922247,0.000839919292450121,0.000130306386798791,0.000412330465441862,0.000262297792974249,0.000494858939714155,0.000764407953779006,0.000266668158080967,0.000350289192105474,0.000468052398360574,0.000308651794132108,0.000344214516580498,7.16718276388777e-05,7.02082760813905e-05,7.673705465765e-06,1.71372324937147e-05,3.7145166546031e-06,1.38599291336129e-05,7.77591595774998e-06,1.29356898949497e-05,4.15330137572309e-05,1.5819448442167e-05,0.000488605828140962,0.00107973242963234,0.00611914905588862,0.00905972786066765,0.00437022479559529,0.00293382655548406,0.00356534116544344,0.00304281574210657,0.00251241815590566,0.00292143281946116,0.00283714150841293,0.00894533025296951,0.0372931158958295,0.00456546270174635,0.00783042809771563,0.00372444769120961,0.00215079160573814,0.00185951924094631,0.00126500422096323,0.000384503656242006,0.000243098026836834,0.000582462257148969,0.000706350257768731,0.000735916772589161,0.00117885766511271,0.00359536463293339,0.00554023210378637,0.00190119206238673,0.000376231602772962,0.000536344728461475,0.000625710638199144,0.000449180953269001,0.000131514130444111,0.000211872172274001,0.000214027747773768,0.000232873478664273,0.000134996644245505,0.00011580472227831,9.45494864109852e-05,0.00063587718661839,0.00351815886090917,0.00951585740543523,0.0168034958784799,0.0111321046277987,0.00959533873467442,0.0221389255754148,0.0132710430261136,0.00854129536652782,0.00366786578415801,0.0024030058185367,0.0023700431501311,0.000822991713021335,0.000459635769399919,0.000530166039510332,0.00129264752277913,0.00161422843901126,0.000353098352280996,0.000585233619620875,0.000112632891122739,0.000177301848538357,0.000126380210655349,4.29945468218574e-05
0.000105864694942601,7.23619031782404e-05,0.00164333384568343,0.00254104979983029,0.00038210188695607,0.00199933606040901,0.001401317147752,0.000424276616588037,0.000541245735328274,0.00220566689487503,0.00142047598549351,0.00627293316091053,0.00100855873049096,0.00146687894821687,0.000967629931702576,0.00670046173803501,0.00629244882931326,0.011093059178892,0.00444433056936421,0.00656129684520569,0.00197288198328377,0.00369691899365456,0.00340371906358888,0.004156471894245,0.000495647473837992,0.00355452943994746,0.00189970253322184,0.00136548719516443,0.00268180863353853,0.0210262754180027,0.00478213503799886,0.00848071667518072,0.00102971935347267,0.00219927906498929,0.000621319322414404,0.00175548759930158,0.000385566738712124,0.000390135885010917,0.00167421271771122,0.000925682308468112,0.00151601552891273,0.000917112559614354,0.00241317548575619,0.00166384119822791,0.00405060040595645,0.0207601913958628,0.0214707109619665,0.00330938700304894,0.000962856975141179,0.00153732860496442,0.000719922977070122,0.000424570450963572,0.000366790157883891,0.00105603161525907,0.00157121812802551,0.00133986365747103,0.00021969537830232,0.000240547778685824,0.000820471652659408,0.000229323502333938,6.94434032722345e-05,0.000151566587638036,1.61234632202436e-05,4.87362102123555e-06,8.30860813477195e-06,9.25692398366883e-06,1.43226822365607e-05,2.57634434815604e-05,6.45645652397303e-05,0.000214641101196004,0.00326749103852636,0.00475767682317424,0.00263403627579077,0.00713523646032616,0.0134891146757892,0.0143499634585763,0.0276228288513267,0.0171007315596032,0.00633140611219212,0.00279503443236661,0.00249668581734245,0.00121571966944411,0.00130425000806952,0.00424619848379844,0.000865842047100854,0.000466486796843091,0.000444080698461285,0.000895844753261928,0.000214566740108637,0.000217445042244089,0.000147806938587373,0.000350219791624545,0.000195182831696228,7.7749347856561e-05,0.000850466277634451,0.00338451500679155,0.00599004993921165,0.00220596325346148,0.000717212505198623,0.000450405785483614,0.000301935375186301,0.000830772705511314,0.000414082662894392,0.000573806513223516,0.000118943487589043,0.000335640231247061,0.000239492315245286,0.000257817972701034,0.00097652134540834,0.0071260598418895,0.00649515112157157,0.0223471033559054,0.00373877687793896,0.011043440633109,0.00996065330836843,0.00394217223684696,0.00149345131062727,0.0012693798853661,0.00274620444217416,0.00322122671780819,0.00273244004039585,0.001909149202189,0.00165750977399319,0.00127088925873973,0.00110776906772383,0.000387520210537953,0.00014963885614133,0.000241396961068288,0.000203586149835931,0.000116924795979647,3.40144894806496e-05
5.61916744815385e-05,7.97806602923226e-05,0.000439570197000429,0.0015393715590772,0.000992386729102185,0.000728842837912416,0.000908103928219242,0.00106956546151811,0.00129262530755073,0.00544960079716192,0.00495078191618309,0.0026675370686703,0.0118676598926641,0.00420163317990066,0.00462575279815974,0.00572402140781221,0.00306370560316881,0.00702678252183063,0.0025712311166361,0.00767726529595057,0.00411370406217936,0.00133061955647499,0.00411217808881901,0.00320342285362165,0.00213935614062787,0.00577038762668557,0.00205484574434635,0.00223106320075354,0.00638668664494342,0.00846650587694491,0.00285633723280825,0.00731248712015989,0.00421913216319461,0.00201449398513867,0.000540617017306331,0.00055042291729494,0.000794481444378807,0.000660627161625097,0.00148862818007247,0.000364631591358956,0.00222370637814049,0.00121671279538872,0.00119369557406896,0.00525238201722473,0.00280912258193628,0.00425879559526618,0.00368089991942188,0.0101682510616945,0.00242205277375916,0.00079856106430171,0.000877569183779032,0.000454695476660773,0.000401770324298919,0.000594723458263342,0.00216755600158907,0.000989660493512532,0.0013021976136001,0.000478739454427844,8.15256456807432e-05,0.000168400568847986,0.000205189486664155,1.39300386274859e-05,3.54915844158104e-05,7.10432739663087e-06,3.17739097901744e-06,6.82742793411548e-06,1.54056635610679e-05,0.000145871959984307,0.000202321850568635,0.00104334363476553,0.0133645023937232,0.0105900383812275,0.00140842977229209,0.00611752371069338,0.00755153216876463,0.00709854416940235,0.0131050529613964,0.0125387200418448,0.00551511034119999,0.00381439959836972,0.00405365893990961,0.00265446462641661,0.00191747918194446,0.00120412882890408,0.000707316111904022,0.00117020424128912,0.000383195551458008,0.0010298735050629,0.000585656716717103,0.000131081679851761,0.000161879622205272,0.00028557321308421,0.000210994605220823,0.000416886868225196,0.00100065772458985,0.00436484999904017,0.00301483942266889,0.00143672776549495,0.00140521347605583,0.000551737069000387,0.000384202008193382,0.000249083757196116,0.000278312477067146,0.000408588773303854,0.000284463712105014,5.30769691672583e-05,7.69546046717357e-05,8.05527128542595e-05,0.00120639280733456,0.0109635817971069,0.016622377839247,0.0107761242108309,0.0647161652349062,0.0641279033514072,0.0210579454957964,0.00463853952511427,0.00296582461659518,0.00225416253548257,0.00278494832508307,0.00145870622195517,0.00342758969313329,0.00186949101949125,0.00237070837902936,0.00193953425435476,0.000179486346288488,0.0013288225552785,0.000656348413059153,0.000489956699113389,0.000186576894466282,4.21835638108447e-05,2.16669872706827e-05
0.000213770274963136,8.25117897586932e-05,0.00176948109261199,0.00066713575928364,0.000216246541984348,0.00112271491768434,0.000982528962668574,0.000904566302094186,0.00322241590756483,0.00283694362553796,0.00809781262282098,0.00474521338050255,0.00258259348490396,0.00135197856589048,0.00215072911948976,0.00231195593815772,0.00174615770124916,0.00324288041244832,0.00257357615286971,0.00174143327670556,0.00145276528810236,0.00169828870052416,0.00150082854826719,0.00185371226161333,0.00139595177669386,0.00327711090101238,0.00379702958334549,0.00335762459583711,0.0075600483439284,0.0058595744924136,0.00806823983580708,0.00383947537886714,0.00293753702804178,0.00287897707932543,0.00113763844840717,0.00179017943017424,0.00173544830902624,0.00108401288359847,0.00199483015325958,0.000873763181757648,0.00105574258407256,0.00420472040298589,0.00408980136307465,0.00544895879213197,0.00477851302979078,0.0139736666223671,0.00359330170064198,0.00973834465785413,0.00185428231464629,0.00244433756190634,0.000510867584484561,0.00137604602764278,0.000583998474554644,0.00135798167363804,0.00174053855665913,0.000967037297488325,0.00108679865972832,0.000658083100079902,0.000863754445863057,0.00027326374981508,0.000139360345567614,4.88321266023457e-05,5.48228461215663e-05,2.14052873944299e-05,3.81502601876895e-05,3.05254920471537e-05,8.3366906091388e-06,0.000346551796708769,0.000390947331156159,0.000457076838477208,0.00671528410171126,0.00720365749249563,0.00594541733925306,0.00806911894696226,0.00433244570201404,0.0088171860852537,0.0110981751805056,0.0050204973644921,0.00983270880920948,0.00578945564220801,0.00631978474553612,0.00334389538226037,0.00300801948077067,0.00199734400033327,0.0016845772700087,0.000331558295753911,0.000317678586213452,0.00048685142427408,0.000120483422966467,0.000194131986257054,0.000130183547519659,8.5933706712503e-05,0.000185115508955185,0.000907169465825429,0.000897291783704346,0.00138304717836561,0.000654663725740327,0.00216250150618604,0.00105509362609066,0.000874008528534074,0.000666961377118794,0.0003202732909838,0.000258569797425173,0.000181468441578565,3.65290002230952e-05,4.18192772451105e-05,3.76772498770325e-05,7.98535628036192e-05,0.00024636168495465,0.00173643490724296,0.00172271299331048,0.0004820001041888,0.0155579458016245,0.0463137658234422,0.0321583675540104,0.0559867637763656,0.0420810930285268,0.0126733102083646,0.00385674611858184,0.00397999979273791,0.00227567930241941,0.000448003406729109,0.00241803895759768,0.00184409759346481,0.00256170923783795,0.00126341672341044,0.00124385097807746,0.000347582572275705,0.000123729989076152,0.000362709786794482,0.00010067724609366
0.000297591283213402,8.19845169290687e-05,0.00179096359307972,0.000452214286013096,0.000302412425982583,0.00424019296590755,0.000857811331069675,0.00277512599858599,0.00118404190142023,0.00132941694416977,0.00618119779829755,0.0066790765837721,0.00142244368704626,0.0044166264345508,0.00189148217390875,0.00110987009419174,0.00277720880650241,0.00367839234134384,0.00252411170940532,0.00125580680671155,0.0027794050482029,0.000467409529164377,0.00014155029265352,0.000308071476599912,0.000700239944771545,0.00128908665666006,0.00152618136870289,0.00202143735204059,0.00195144481313124,0.00174274370869592,0.00334633381639605,0.00316062583478665,0.00335947427226451,0.00186267675501031,0.00103177329170431,0.00171084063202363,0.00169322901493094,0.0016821478503,0.00300119210382195,0.000842969544182622,0.00234351579926576,0.00277381196423666,0.0052543709121577,0.00982756727778384,0.00744357106522393,0.00436482091694541,0.00858647012093977,0.012524370099418,0.00232956506063443,0.000720288758163848,0.000534542880938609,0.000715332479799585,0.00186347261627721,0.000627951915905816,0.00219122829240053,0.00155253475952436,0.00016505633253169,0.00081876349584149,0.000299191089541463,0.00013715692736727,0.000125594665512885,9.73776812466248e-05,6.707340349703e-05,6.39378903935623e-05,2.26628619758278e-05,1.98670077026462e-05,7.42751713675412e-05,0.00025640827397876,0.000986084281617384,0.00167785285115048,0.0111244681684248,0.00509177367263579,0.00437924305555747,0.00332751087922385,0.00272560822554922,0.00257449833909367,0.00629902473025705,0.00398141909990825,0.00220184167956864,0.00313261466310175,0.00263225919554356,0.00220410574508355,0.00171883032396496,0.00181822260804406,0.000557538651671376,0.000174708176615866,0.000207131835117486,0.000226645697018992,0.000126712096082463,0.000201020109230628,7.72890197912745e-05,6.98523506881327e-05,0.000160932500449937,0.000229903505527024,0.00134346925328466,0.00187582670915011,0.00132603104606828,0.000780682396984742,0.00189937281949664,0.000812567072034553,0.00028701466454688,0.000128482033051701,0.000121869725676723,0.000140495019070942,0.000104064820676391,6.9407279610993e-05,3.51971460196827e-05,5.50092357362648e-05,0.00069444280405653,0.000362369291153849,0.000802775391593144,0.000563821604661522,0.00314632509040471,0.00732876269630341,0.0184309217560383,0.0120403239204236,0.00298784345889238,0.00616301828307125,0.0271847366145245,0.015921334186946,0.00431471127949695,0.0013654926835548,0.00223536133421612,0.00195034053776308,0.00270292152790417,0.000658058330679135,0.000853850340037402,0.000278145482247711,0.00015180919978151,0.000161818146113024,4.05780531882579e-05
0.000404615759935725,0.000236265310203602,0.0014871968245207,0.00104644840869,0.000279831949499001,0.000263030736328071,0.00152953589600045,0.00112659517692433,0.00259232845096453,0.00255881519741955,0.00523748113794407,0.0051441231078723,0.00604642201427244,0.00255878657930649,0.00283372655857625,0.00117861805541818,0.00104346904382317,0.00580974168720178,0.00297067651778099,0.00392263242773535,0.000821785652144219,0.00137841487118735,0.00126754456119425,0.00165716239052865,0.00242240775477002,0.00190816022908124,0.00162272578724192,0.00470094900483861,0.00732299515579373,0.0097821858106008,0.00948622184817831,0.00442344535820397,0.00282953962768089,0.00327316056201881,0.00128976787184459,0.000475904740738423,0.00304028413205622,0.00492215936768756,0.00205518461503931,0.00109050916718206,0.000893663019160502,0.000845934147347344,0.000400694754601655,0.00277037180814236,0.00281221166383902,0.00726655447489615,0.00511913413646459,0.000976256604261206,0.000976737911942671,0.00114352771310437,0.00110093996368275,0.00151712286352592,0.00147381542226022,0.00102450852786444,0.00235522541139581,0.00103943396553459,0.000625988555297132,0.000206193515090046,0.000226248965158492,0.000242474919457633,3.94899219854141e-05,5.12094959769719e-05,0.000233869270041267,0.000200627260873044,8.40860931714009e-05,0.000123700247740162,0.000260002165296469,0.000659916007947762,0.00228794463521419,0.00115571879973909,0.00220473438417015,0.00383164569444614,0.00384140027215067,0.00198135990530802,0.00689614820447041,0.00300892189038211,0.00297172600536832,0.00311353599088227,0.00161630044257007,0.00325270207817198,0.00241405676064282,0.00397744907520974,0.00156874937610792,0.000843235943295477,0.000184115945514439,0.000218889155415689,0.000110530049693976,3.46114271882177e-05,1.62065160322051e-05,3.11627182790855e-05,0.000110411650450054,2.99818336693796e-05,0.00011371630399252,0.00045224241116046,0.00173462486751217,0.00359354146699855,0.00591330022845584,0.00168218575610583,0.00316436376083566,0.003421797108266,0.00251616913535406,0.000576785775800927,0.000913513901994486,0.000535907805710856,0.000309603470068813,3.21982457023269e-05,5.13410617503107e-05,4.37013168088466e-05,0.000195073952953024,0.000510538470638355,0.00124628263315573,0.00321056387538638,0.00648439096892327,0.00726443781631476,0.0104175901132166,0.0127496025979863,0.0102513112736222,0.00804259668397994,0.00639701427259021,0.00273214429725801,0.00269208746822648,0.00163360167522173,0.00143148630881567,0.00320952292559356,0.00111396457295911,0.00193128580053654,0.000365661130197944,8.20990448990388e-05,5.46998401850286e-05,0.000190055015871767,1.2793613505458e-05
0.000305144490613541,0.000358167824074827,0.000842787165701997,0.000843069022988267,0.000245939416243062,0.000950722237814576,0.000445266052804594,0.000941327243451735,0.0013990778986825,0.00115107018631128,0.00238428261919876,0.00233047659937636,0.00139156336026573,0.00323166761883803,0.000391326901660415,0.000675660513817671,0.00100696507281059,0.00919212044028557,0.00251244387775957,0.00402726049181003,0.00336892610502125,0.00109420419658391,0.00244629706761548,0.0033041150184568,0.00362074929913318,0.00274607905004564,0.001261954138282,0.0032530550897197,0.00504161719197713,0.00586306593903975,0.00566986631457943,0.0037159081335373,0.00900531392300115,0.0023581269669155,0.00489536053036616,0.00289961693178841,0.0024600564537743,0.00178363585602111,0.00169709977223894,0.0027533551084433,0.00468935578109875,0.00449707761995224,0.00494442195437665,0.0120638163473633,0.0117221399244376,0.00531973952857714,0.00492840605618877,0.00291963202026626,0.000978496168935063,0.0003217814818997,0.000773360924567071,0.00130009980712176,0.0012231616350891,0.00106982344606187,0.00141364272220875,0.00171056477259368,0.000399925363744122,0.000660062673867321,0.000129361301532322,0.000454801034328916,0.000271918061518198,0.000173449846026914,0.000205107470794051,0.000206959486648188,0.000182115663764298,0.000498549820541642,0.000906968368624523,0.00196704169992842,0.00277434027326682,0.00387567606395852,0.00235911367363785,0.00531723010230967,0.00370251515543175,0.00461990809284281,0.00300618523202953,0.00243777561306026,0.00268391472439537,0.00233454971513952,0.000857835301874684,0.00102624128294968,0.0034753823374908,0.00337701551084961,0.00251764186887062,0.000545838374937531,0.00110076233731474,7.31410935334352e-05,0.000469499923007264,0.000280087295122287,0.000501755768992381,0.000200919009999071,4.82216369131284e-05,3.75630106704071e-05,0.000214924782816195,0.00126245411865973,0.00292455171589813,0.00527853157552782,0.00195881040154419,0.000584435367666484,0.000336750893897717,0.000371624467291557,0.000836974680402659,0.000381201929378329,0.000471666184387876,0.000192808385505348,0.000162416396922487,4.15206055622432e-05,5.12251543524765e-05,2.22075843372648e-05,8.26435673777797e-05,0.000208842825974768,0.000361768599322845,0.000817964844838627,0.00249850908849642,0.00476687777471664,0.00612442982407208,0.0112751051157764,0.015388515855542,0.0159120755854075,0.0114407590417807,0.00959426994238207,0.0106950974922634,0.00169950753859088,0.00216734089345387,0.00228205051258821,0.0011775203090775,0.000476695784545787,0.000465459676014464,0.000193208277789244,8.20658604421146e-05,3.25060144949515e-05,1.90241548957609e-05
0.000635010928663875,0.000275929755040839,0.00108126381723631,0.00029796257977949,0.00103552492640064,0.00178839951226928,0.000514468227163238,0.00103883216233603,0.00096118831145762,0.00308592184170399,0.00342003706445391,0.0015707839944425,0.000966674037988861,0.00155036839196473,0.000732273927334008,0.0027794818318192,0.00358186679040472,0.00351275143419053,0.00653497053250731,0.00666356606861874,0.00409360790393645,0.00607609793138669,0.00278774811171657,0.00324447174385873,0.00212863522675501,0.00455023845561898,0.00866391431209934,0.0130492992972367,0.0197540407984647,0.0132092374192548,0.024209736758205,0.0279970680249173,0.00892283981732384,0.00201564076060974,0.00343906044198087,0.00534033111294381,0.00293426729922076,0.00092816814546171,0.00195044868303946,0.00124845803239719,0.00160624575009489,0.00114482651678909,0.00249840234168574,0.00428965763907961,0.0140612979554494,0.0103264693503543,0.00990216290535547,0.00700485939640537,0.00110361257403862,0.000635147481954542,0.000908889163590433,0.00260656965745777,0.004033843760689,0.000938705443548443,0.000720905463774872,0.00202136117464118,0.00168596644568922,0.00120589037420349,0.000762504787759806,0.000989141956469784,0.00032134184175461,0.000324759042764105,0.000396091459069972,0.000342922391209921,6.50672366009172e-05,0.00109045887788733,0.00123077920290322,0.00156123893892403,0.00494372652363593,0.00141126234628437,0.00463467936643625,0.0212736737821932,0.00982499707188378,0.0180816152137764,0.00824150428115991,0.0169186739585509,0.0149122634820859,0.0132424577998134,0.00743042358569106,0.00916908716331371,0.0169673213212224,0.0190358109016964,0.0102264938932805,0.00261769649567603,0.00116169661947967,0.00146819011270515,0.000877136688291367,0.000223515253962534,0.000402571758932893,0.000482250211611612,7.87151488851576e-05,0.000107753965765219,0.000167547666365928,0.00237754191537028,0.0017298778886575,0.00290464480000118,0.00357460077464633,0.00298197685984578,0.00495828095286252,0.00301092782827276,0.0017085023862072,0.000988728449099249,0.000571384045706473,0.000244277675726062,0.000191029160030439,0.000112285586785679,7.81893218203633e-05,7.82178776557179e-05,0.000170974018702565,0.000130471339877527,0.000413515854584698,0.000384374424182594,0.000335307399792196,0.00156137990155332,0.00275079554927282,0.00665669483166798,0.0112361818984916,0.0161477692645316,0.026771907016073,0.017753092823341,0.0148921671565383,0.00657844499519361,0.00555063527003869,0.0022623183303475,0.00328242671345296,0.00201031839147429,0.00104244730540228,0.000199065162409762,0.000124034119244485,1.72994707136393e-05,2.11892905677801e-05
