6.42676060839752e-05,8.48468201370445e-05,0.000135685874953759,9.13066797757115e-05,0.000660903248416513,3.81087776333051e-05,0.000122921152316213,0.000135356539085885,7.70793053434352e-05,0.000218055467563944,0.00024891951101251,0.00111614032559475,0.00213093899801245,0.00162000917969794,0.00148336027587722,0.00308553725816715,0.00314584931348498,0.00273016856202257,0.00222772958533458,0.0020215873971115,0.00292137181881791,0.00266632647161992,0.00197226285645985,0.00256502149354757,0.000805851439764861,0.00168075424069718,0.00369242368195323,0.0049554370870541,0.00206021753201092,0.00138401214657984,9.93429311146904e-05,0.00120663206523788,0.000556814359593757,0.000259411732002025,0.000147774521476731,0.000102385643903743,8.30823337826768e-05,0.000401416309775296,0.000132259077838631,0.000609636425564844,0.000112222977056002,9.0849633801174e-05,4.11600622367342e-05,0.000125801413758769,0.00078091782731323
1.68444007559194e-05,0.000110187887409548,3.2074966326519e-05,1.70873886804915e-05,3.83536051862261e-05,1.43348310350708e-05,2.49772566153829e-05,1.96659847771839e-05,7.02518518564762e-05,3.45404631173227e-05,0.000153940925864243,0.00307724332620189,0.00396633347521286,0.00125768922909985,0.00359947000730045,0.00703373170408834,0.0092033582713026,0.00774015607358875,0.00583500723507497,0.00665949097167863,0.00710873307236174,0.00807549966772944,0.00670559496284982,0.00528039212529965,0.00721688032243052,0.00863256503148009,0.00929450833138412,0.00614218744713835,0.00490413038068702,0.00175019084300001,0.000271737453846577,0.00124612568856225,0.000278849439011264,0.00031117971944738,0.000407336519437999,0.000239974472082189,0.000291491379686043,9.84051820144387e-05,0.000109225274011266,0.000136584395957299,0.000120925902662518,0.000149301133410889,4.01988459916813e-05,4.79695554747273e-05,9.16039412818807e-05
2.48208494978639e-05,3.76302728864942e-05,2.50269519074515e-05,2.61133498843036e-05,3.58138345712592e-05,7.84268964280849e-06,9.23903444646721e-05,3.91774013631289e-05,1.93727461053351e-05,0.000134038868022954,0.000321409003087103,0.00167325102738109,0.00167323010637001,0.00683930472030344,0.0136493980970495,0.0181412975206505,0.0158431052661993,0.00479529965358375,0.00444014081154732,0.00476915952690531,0.00576770710900896,0.00885706363885053,0.00728030786175447,0.00852407920200681,0.00517282084902146,0.00386489988422624,0.00405931285732145,0.00502906591900866,0.00253201441003949,0.0032809553142563,0.00114357762787397,0.00212022157933823,0.00042389440043682,0.00035089094264709,0.000194259486131244,0.000568325203074243,0.000101593397927652,0.000115287585506344,5.99283845323013e-05,0.000127944217393149,6.88015052872975e-05,7.8557835106714e-05,8.68797425555982e-05,4.69271344613478e-05,0.000186392784089333
1.94065303295459e-05,7.27811096891202e-05,2.39858031107106e-05,1.47056030911231e-05,3.98530555311523e-05,4.87873469324374e-06,3.30474177628005e-05,4.54515903917554e-05,1.62332864341734e-05,4.29340685382332e-05,0.000204797562597797,0.0138432604410153,0.0092577148943328,0.00471966584415012,0.00837275315583573,0.0147216926083105,0.0200533710354563,0.0279970994156,0.024044207013748,0.0379521053910705,0.0539598000850605,0.0489857561412551,0.0321511516418365,0.037292868660681,0.0226379651807437,0.0118713423204327,0.011813114949265,0.0106356123083166,0.00769455296070999,0.00389724786041324,0.00244249339794313,0.00621023508429354,0.00407881260146836,0.0013605667550596,0.00122498275065813,0.000294840486321055,0.000262488494830688,5.02007831883086e-05,0.000199228350469846,0.000115631079823361,0.000101178083191598,0.000191430879107027,0.000151773964424005,3.83281072612527e-05,6.6614166933034e-05
4.39894961466965e-05,2.46614104989865e-05,1.98182937188514e-05,1.29070719893499e-05,1.3193761032258e-05,3.51404813694076e-05,1.52277014462341e-05,1.43628178885491e-05,3.10790700013829e-05,4.05302398258511e-05,0.000425213848498269,0.00346945845660536,0.00598125446570943,0.0136522223406087,0.00762124167251071,0.0175999594005373,0.0164547265905994,0.0170726439076396,0.0107903869043578,0.0169253234589495,0.0262900082972073,0.0389745087232682,0.0432362864604152,0.0283250161471371,0.0407291476035248,0.0374467107947884,0.0390145182269387,0.0461191932664521,0.0603098562913605,0.0156083645350261,0.0107292299478987,0.00513092153480556,0.00650220838759643,0.000487285308778133,0.000216207844634756,0.000311981136841618,0.00036995931812703,0.000244374252609066,0.000122397712112461,0.000116268450874879,0.000177917885734459,0.000287792601508332,0.000261202781948174,7.32887732642051e-05,0.000137658003138643
2.3542113076741e-05,1.83909903712623e-05,3.15698714554324e-05,1.52286128482645e-05,1.42679387913502e-05,3.62965409665713e-05,1.4298218702833e-05,1.65632849265914e-05,1.60273510455796e-05,2.56931534914506e-05,0.00022335826069873,0.0148081640862582,0.021387395234787,0.0188049193805604,0.0360203793463928,0.06458452915504,0.086699261236005,0.019975671974217,0.00979778247644677,0.00872667341736508,0.0166795030837996,0.0144016438591857,0.0172448291390827,0.024086185352806,0.0428529165671967,0.097669005348197,0.107261599015308,0.0832135826052278,0.0843567013169398,0.023911978302342,0.00213181522232737,0.00286443362125154,0.0127724047185391,0.000590752298813197,0.00130739356083842,0.000210897563247482,0.000709339550530175,0.000438602271760435,0.000172348699906365,0.000756532498919838,0.000203480731546211,0.000662835000984687,6.63204382612392e-05,0.000328636949584709,6.79313172202813e-05
1.47833260485748e-05,4.46151414090799e-05,1.91495337300612e-05,4.69129753072222e-06,5.85725321238271e-05,4.69507121654274e-05,1.38895381385111e-05,4.22314205485196e-05,1.28758054878975e-05,2.70526797328627e-05,0.000147011861630318,0.0170021959881784,0.00847615043654044,0.0059573462182977,0.0178179927589231,0.0429785785662391,0.0296401699472416,0.0208492136735481,0.0252586260413118,0.0190509158350352,0.0264089236278102,0.0149202881304847,0.00823792316290047,0.0189264259936677,0.0103027951665418,0.0148311271932463,0.0086821757945132,0.011515378121011,0.011326049902849,0.00654028623842516,0.00329080929261735,0.00557318345513995,0.00451064761921165,0.000232507244937382,0.000371381085561596,0.000257263941075649,0.000433559762261793,0.000329630975721025,0.000105364700413762,0.000180787372221768,0.000152991731771702,0.000104222706074843,0.000150003222422626,0.000133873622855264,0.000105717476519982
5.08664054479228e-05,1.30916377421798e-05,3.208352220669e-05,3.04969695187158e-05,2.12761131120858e-05,3.38157892545729e-05,5.54607940738398e-05,2.62150914765767e-05,2.61563807950389e-05,4.95762142242385e-05,0.000193577514406692,0.00243307234154218,0.00172055105518592,0.00374506025034735,0.0081252463781157,0.0100676031088803,0.00782654555937946,0.0225301521234954,0.0287282818430971,0.0252386175593774,0.018019261742887,0.0223169693592037,0.0193156592274988,0.0289756058087355,0.0225565260768504,0.00450917725013458,0.0124862937090975,0.00502641625600665,0.00254619599541331,0.00618340397448458,0.00466654459678657,0.00506582933496537,0.00066179657292435,0.000574300224837306,0.000632571726567749,0.00014658855173097,0.000289225596043097,0.000201539764146909,4.33463928964714e-05,0.000560022906354863,0.000229404936906833,0.000164281371128512,0.000179122820725921,5.34350038780776e-05,0.000189379975891921
3.30947232652086e-05,2.37693386437406e-05,3.54340260775378e-05,2.91337148406006e-05,4.53632087007808e-05,0.000119535679549753,7.90248134394307e-06,2.77830127227065e-05,3.09384274436058e-05,9.00559016955095e-05,0.000123901951527032,0.000893154605870305,0.0044083657729223,0.00437103699970507,0.00990202782158613,0.0179696026576636,0.0175739881054951,0.0100955740104273,0.0113632097953562,0.0170826316907397,0.0185773609796488,0.0051541659747869,0.00322142941483461,0.0145059110528251,0.00500939795519166,0.00425761935105433,0.00628712403621743,0.00591128343977653,0.00407776632672432,0.000921744568687847,0.00112688866576617,0.00238211511902315,0.000410340781676834,0.00032705604111866,0.000143818893051039,0.000268034197266874,0.000323648345900584,0.000335912264536382,2.36857070184245e-05,0.000192044427581157,0.000173230593906861,0.000247935157232624,7.20273472690269e-05,0.000157308893039808,0.000165098584133183
6.86002232576036e-05,6.59718504454841e-05,4.13706114526043e-05,5.59073206814766e-05,5.36784616479724e-05,0.000105528449820995,4.2693605753291e-05,8.06876799122528e-05,2.90297440588967e-05,4.76550772023105e-05,0.000325295174241531,0.00117012438207503,0.0025838444195802,0.00128906252291961,0.00521787283417374,0.00155860145033058,0.0032113633831472,0.00252736445919235,0.00330238442206074,0.00330141780785528,0.00807978106902842,0.00681875515719984,0.00649459871773116,0.00329354436479833,0.0018234035654618,0.00090419414660427,0.0016370793501289,0.00328194743445763,0.00148156816695378,0.000697584546653483,0.000159966588174587,0.00222862836790409,0.000696691639237299,0.000332269793018436,0.00103804986630225,0.000310416587149134,0.000152033220336623,0.000224067808085305,0.000113312423906718,0.000448079569260494,0.00032092671439014,0.000139230053835513,0.000101806151636435,0.000379702476025363,0.000191189798696141
2.29991100074236e-05,3.37650688741807e-05,2.18006156270993e-05,2.27675886649388e-05,5.35180052395857e-05,5.77224430409217e-05,9.64518390102244e-05,7.70726370969306e-05,2.55161045561043e-05,0.0001170802725843,0.00014220480220122,0.00145268834150066,0.002136818942586,0.00232310863315227,0.00535722373011496,0.0068824916571169,0.00538790949075091,0.00317400766357556,0.00230196074403608,0.00535140937007618,0.00426461377243869,0.00925069579044933,0.00595733521223233,0.00676242686968834,0.00234752647903862,0.00632547922766102,0.00398230102023268,0.00344035760152922,0.00234134958231917,0.0011189231116158,0.000230422333583514,0.0012062211682612,0.000413454705040845,0.000196631960194775,0.000519556808894416,0.000330850577214599,0.000342683867082147,0.000372973714410406,0.000111092254642707,0.000495980020545003,0.000139520588743778,0.000122125915320117,0.000201694007543438,0.000100644181793372,7.76868907187654e-05
7.74277300577685e-05,8.37894045942378e-05,4.30167900745865e-05,3.43154691811474e-05,6.6052410387815e-05,0.000112301110839358,3.45820570802157e-05,0.000112187197067348,8.24450295038997e-05,5.45836925043207e-05,0.000335671955997363,0.00154935295730928,0.00742833185838381,0.00298318056669968,0.00574301532901308,0.0072525518967351,0.0065323269158558,0.0099960900196875,0.00824653810139942,0.00640442268351425,0.0131953112626884,0.0179432905300849,0.0125194654415286,0.00754762544558777,0.00662532551233356,0.00707700628581853,0.00570419662167975,0.0102856531379941,0.0030837271042586,0.001045601410624,0.00128672611622688,0.00222899714800529,0.000590845597232152,0.00042934485422137,0.000519076702621567,0.000308242158427005,0.000427449873875469,0.000196809481471523,0.00025555491293897,0.000413596896669347,0.000378706729648475,0.000483799036241714,0.000247357996938792,8.76263362950885e-05,0.000308801795455337
9.35581345200545e-05,0.00014768061877701,6.13564443272998e-05,3.0105464098649e-05,0.000117493587896346,0.000163614237198359,4.74957710382125e-05,0.0001521950553695,6.03235767150623e-05,0.000160367552992938,0.000380006731148265,0.00247620937718474,0.00575965826058224,0.00247506339903549,0.00182052945336087,0.0175908582201721,0.0104999339549945,0.00420263037469209,0.00436298395669246,0.0123255286344613,0.0128335187082989,0.010578689502934,0.0110308744742929,0.00890377419306033,0.00346212657283335,0.0122262683960369,0.0135861895727265,0.0046158318747618,0.00324668682896753,0.00375469514374722,0.00150176980320192,0.000640543994135205,0.00151441430596931,0.00079380928839387,0.000216415728729221,0.000982620660274345,0.000268619010927799,0.000560768264396477,0.000265667476543455,0.00208118938645974,0.000450212027962911,0.000432027884051168,0.000164426103067627,0.00017034883702016,0.000190133987086502
0.000119574438402069,0.000198692183788573,0.000100581446582575,8.12765412048058e-05,9.39091283486089e-05,0.000203036708633048,0.000100412168583063,4.5439682265379e-05,0.000160419678956921,0.000250741104227427,7.09897300287422e-05,0.00416698124034493,0.00958724772459115,0.0123505935479484,0.0164050453555901,0.0256588077465272,0.0257726505691706,0.0240221889319403,0.0288468170825553,0.0269990115783433,0.0124385814144128,0.0129812632093384,0.0183667093719865,0.00748846512741515,0.0327370600041733,0.0159303248140578,0.0136266518026977,0.0196097591453104,0.00855532618833582,0.00257066126049896,0.00412001199080543,0.00467748974556804,0.000593722615771036,0.00190496803767266,0.0011825482262823,0.00172821329111759,0.000719165042014531,0.000657581845803777,0.000370059333961105,0.00279845206168571,0.000996112198420526,0.000564371524015408,0.00039804327595171,0.000181008762960065,0.000302639143239083
0.000125136302498795,0.000236066668091618,0.000157543506947726,0.000353827839505856,0.00013131710269335,0.000269529366990418,4.96538423307098e-05,8.8202272962816e-05,6.80339818459242e-05,0.000253814550072718,0.000405311706717002,0.00523746731613151,0.00875583166231511,0.00509958460413667,0.0170671617518057,0.0147058183588912,0.0206946733845072,0.0214026076727835,0.034327476966235,0.0373236312769159,0.0237076300885947,0.0445204860603778,0.0374242040501751,0.017848805621917,0.0366428453821855,0.019221936205608,0.0162855510686674,0.0210242386460391,0.00760988562182997,0.0050264679913708,0.00257525039593508,0.00239482238011075,0.00147239534773331,0.00103416830321354,0.000580573578187429,0.00159519692324048,0.00120067893458491,0.000290444900179882,0.00112114498361044,0.00117307306076737,0.000752776639758781,0.000662160352673003,0.000377776007737908,0.000424795851397116,0.000647931778277301
7.45666794762295e-05,0.000184799512599913,7.65499168907491e-05,0.000108675673056858,2.86754604304114e-05,5.5888854522678e-05,6.84078829304516e-05,4.20162300926863e-05,9.32584309404757e-05,0.000478865589058086,0.000336412578198607,0.0134194005634817,0.00911929276661823,0.00898785303799502,0.0296146295039078,0.0426714525202868,0.0619501209237084,0.0463833219634678,0.0529407914579034,0.0337072776401447,0.0401070884408371,0.0249426169877947,0.0415733926159525,0.0400385938327359,0.0287403032809604,0.0330029394614598,0.036171567052553,0.0183571162324519,0.0242241180418858,0.00556836389850478,0.00408857644727671,0.00108360965770498,0.0016826669716119,0.00226375553658048,0.00191996375117835,0.00129106050347008,0.000899183947207605,0.00013230784604164,0.000381377286006696,0.00169147980936624,0.00051554052537841,0.000432906692850972,0.000570250559553753,0.000239841221663032,0.000107277350230055
7.73563071056732e-05,6.65453178581444e-05,3.84662270155424e-05,0.000101906598670896,7.13913289696984e-05,8.70999646332643e-05,8.41786119856594e-05,3.20323144313338e-05,0.000110812614425912,0.000236548486558178,0.000387707872380672,0.0122847961153636,0.0070267285439977,0.00750939205511166,0.026845732515995,0.0867073180875139,0.0800372526799914,0.0458876318233776,0.0812446523829691,0.0852722427166095,0.0988458340024396,0.0642040089313752,0.0988389259731411,0.0521019568810544,0.0578143426355197,0.0537365420128463,0.0431391543219993,0.0316292186872256,0.0109600515926291,0.00601867903637852,0.00403947111553747,0.000401865984633569,0.000297621560271034,0.00524605651208597,0.00130700086240701,0.000909373055986864,0.00153215866089441,0.000808192511371858,0.00038176058605831,0.00220521567479152,0.000227738214048033,0.000479105281070263,0.000541468271765213,0.00015398143063486,0.000271773233955324
0.000120223328180415,3.0393104057097e-05,6.50200281515381e-05,0.000105696638743549,3.14102297598943e-05,6.30665832020088e-05,0.000161046369636736,7.98338928042949e-05,0.000112650222463458,0.000246001310704433,0.000687835029804049,0.00879912886685993,0.0145512830595434,0.00771759951810576,0.0259044303537807,0.0859562022015421,0.0606542661236238,0.0682982193743137,0.0812789824307221,0.131360551625104,0.198174221001016,0.202031032370018,0.173856759114387,0.161493613060555,0.126072563621326,0.151990303803483,0.180065511469724,0.0948230317079663,0.0215850472577364,0.0103350817005125,0.00409363489278889,0.00107641995692518,0.00120194289927359,0.00309811887569799,0.00214535745488633,0.00184037571550437,0.00143351836214394,0.000957165196930883,0.000772819011651893,0.00399138405976807,0.00193128870676886,0.00119106207720445,0.00116534115527946,0.000242730237268716,0.000578601747585531
0.000141586226255339,0.000101700848438942,7.15327683838008e-05,0.000100966690695464,9.60011123911636e-05,9.04893246121473e-05,6.35584959799057e-05,0.000102934855887033,2.09603130100484e-05,0.000893539933793716,0.000489455262389784,0.0154075946197386,0.0346052785774796,0.0182599464773472,0.0565752503445222,0.0650813580653208,0.028769215993859,0.0400317291754221,0.0315779762434793,0.057717526263278,0.0909218522103037,0.0852794676135778,0.131123480076497,0.106833999611123,0.0708828290661748,0.109669451421234,0.153925621626118,0.0984651763260717,0.0677022278627301,0.0125748312959274,0.00421232051451265,0.00233560194266465,0.00171466926633109,0.00299859143565064,0.00330315058679533,0.00225197356236455,0.00158306605226575,0.000534463319221306,0.000535348015963724,0.00596767778719553,0.00184621721588207,0.000818958446228707,0.000267120098621574,0.000277891196066548,0.000443625916176923
3.45557313469072e-05,7.44450002136896e-05,3.5910918745354e-05,4.89925496290922e-05,0.000101882516139202,8.86713884744191e-06,0.000100552036965535,0.000105795483829396,7.01502776123098e-05,0.000241949036125225,0.000529863737990349,0.0121820669357612,0.0201934096659336,0.0108708768857223,0.01817482198382,0.0240942584863105,0.0209866888089427,0.0137879556638006,0.0142319642657949,0.0213403605032726,0.0142559543416486,0.0217985335919599,0.0226128837496649,0.0209261731856526,0.0120778520745329,0.0209685892756917,0.038327373698581,0.0353056117970968,0.0137915291062106,0.00275969704513573,0.00180321548783106,0.00342580159548869,0.00288041168391027,0.000424248592529262,0.00102044234542755,0.00211200862429908,0.00091886950076746,0.000649991589875479,0.000625287800539029,0.00410827462393312,0.00024549513400649,0.000314339493993355,0.000298720028630605,0.000156641199895338,7.68745814538344e-05
8.08004177151844e-05,7.39771998039793e-05,1.86864210300668e-05,4.14182132837896e-05,2.27180351315693e-05,6.35767176886836e-05,2.22529561953945e-05,7.16273531459411e-05,6.69997395094191e-05,0.000110274318939208,0.000180092794500264,0.00279184116853492,0.0063885997219409,0.0029301537356393,0.00641223139767528,0.00623726075795073,0.00455696286020357,0.00413668296026186,0.00542621689722692,0.00309237856607064,0.0134401826202484,0.0127101841457982,0.0120411343173523,0.0055086903609879,0.00959663408183306,0.00368632498272926,0.00527290056923807,0.00938690623067051,0.00598391247657364,0.00161777633257207,0.00100443639272455,0.00235108604519528,0.0028928921730933,0.0014572928081037,0.000977732225993823,0.00207810193783851,0.000498883819400176,0.00115241385519177,0.000436332387454895,0.00240823601284568,0.000320097006338867,0.000157031702977417,0.000303449053217552,0.000266289228668381,0.000196517454549514
5.34770817609927e-05,2.10757435348623e-05,1.50411219520106e-05,3.60947238933498e-05,2.33578355075765e-05,2.58325235002458e-05,1.34522360812014e-05,1.59205235886027e-05,2.6153915816435e-05,9.88003304984502e-05,0.000126774649889882,0.00013784949746104,0.000294623114785362,0.000268302521060013,0.000351013799252192,0.00189268629721773,0.00229178004843834,0.000866048265620035,0.0026712576248682,0.00386937913831128,0.00611800456070708,0.00664945335613323,0.00555918232995871,0.00174248224058616,0.0056790069850771,0.00311788076125883,0.00179092920038133,0.000889348602931307,0.00243680775323404,0.000879899461816691,0.000700256416311692,0.00117391597156597,0.000806643930256618,0.000645403022103324,0.000305474722764395,0.000280978168263731,0.000226110921079764,0.000271226191169325,0.000227249685186594,0.00191074989101148,9.97241798133634e-05,0.000208694292663478,0.000208370487217559,8.00107219131674e-05,0.000104116043912498
0.000414844216768673,0.000713113746515219,0.000819065051367525,0.000720002055351006,0.0010378276980461,0.000639747085092026,0.000676359978679085,0.000943046695448127,0.000401901529653406,0.000750812178652026,0.00116249623236794,0.00351979760515792,0.00388557905008103,0.0048139387600302,0.00779995203923369,0.00790467886505539,0.00925511644493764,0.00997844984417846,0.00943160652903194,0.0107812348658146,0.00834783902723799,0.0100681561025285,0.0123406942797577,0.00651388274217452,0.00588414768125562,0.00299613369388515,0.00478003720253033,0.00502434873483546,0.0024784533658896,0.00582642653532566,0.00295550518631272,0.00176121396546475,0.00054998495553557,0.000816889733072167,0.00145677346235867,0.00138730543440444,0.00101793982594407,0.00104335351383926,0.000939184955790293,0.000768671724407143,0.00101055706059964,0.00121057442477536,0.000517454576968693,0.000700113063106203,0.000656723997028163
0.0029047326189808,0.00650323280503248,0.00853713448186352,0.00419315573477003,0.00137786904034976,0.00722319199859038,0.00727203369188688,0.00816306886668717,0.00853055734908187,0.00289850567312705,0.00736723282388191,0.0190693684499173,0.0334978592007045,0.0267572240600936,0.0329338496775147,0.045061191203565,0.0237223341051983,0.0453717738238682,0.0298941805274967,0.0526148111610615,0.0202318575103046,0.0338340164653793,0.0179169348230831,0.036930491345426,0.0213626800463871,0.00912451999878312,0.0138100943583253,0.00932010369381588,0.0174718969969864,0.0216504902236688,0.010830661651121,0.0130509964205612,0.00443198300554375,0.00255445884622596,0.015267704541667,0.0188263033907555,0.0156531219060968,0.00728648194880428,0.0109508688975104,0.00713644417669212,0.00952492506037558,0.00526942498403035,0.00330573196429616,0.00368158509407142,0.00880520313917177
0.00154743701110174,0.00196723557920419,0.00391324376332321,0.00609445345004462,0.000393416191565321,0.00494672984783249,0.00257972275199891,0.00253431470285511,0.00164724814727318,0.00335587031340586,0.0013387286077949,0.010150066835505,0.0124223797882113,0.00118188330731065,0.00906867733475253,0.00543413002173996,0.00192954222380024,0.00697619684000647,0.00398169685586696,0.00593320552711228,0.00381372252487436,0.00638695469499764,0.00409477573419414,0.00366142600933894,0.00696226666253026,0.00461566147723445,0.00463535359463481,0.00439240071251586,0.0021060455246793,0.00530829026410428,0.00115766918829925,0.0020022450801117,0.00134314819405987,0.000852324294372552,0.0111195639017921,0.00339175432011476,0.00662993592605357,0.00633634099677865,0.00496364983762876,0.00066453338053916,0.00680911892641582,0.00226903318376978,0.00354809605264882,0.000744246122903037,0.00146937860590854
6.24072505478267e-05,0.000381567412154292,0.000330358707774672,0.000216108906330957,0.00076877921245826,7.05602847271529e-05,0.000311690644219157,0.000234684669804374,0.000121152010060036,0.000573411532118247,0.000351341297036661,0.000939783827134352,0.0010958172675364,0.000907119012881871,0.000999306290983759,0.00302420950918856,0.00405286040917196,0.00336742546405409,0.00338166129961374,0.00236626079723942,0.00220158426732652,0.00284043624373841,0.0027540461087479,0.00234119129719444,0.00207278077527057,0.00307431764919826,0.00694569781420704,0.00565063925084849,0.00473624222750495,0.00237034418947589,0.000438011128019816,0.00183087029195682,0.000642013970325344,0.000166566816039476,0.000192321623701122,0.000140274548621212,0.000127143620859261,0.000234373610896821,0.000253624567889704,0.000873143344527949,6.65131173320887e-05,3.38843323935907e-05,6.47929689548264e-05,0.00028185595454627,0.000659547642347892
8.061617652831e-06,9.82893277604588e-05,2.74151268842809e-05,2.07867932686042e-06,2.39411890186145e-05,5.73371683711302e-06,1.94475690044247e-05,1.09052817757914e-05,4.98848072098905e-05,9.50037003983054e-06,7.4527339244724e-05,0.00203914426207129,0.00218865517706427,0.00100888746794672,0.00260469541931091,0.00410169623223121,0.00492842405595438,0.00437448285140661,0.00315543225267995,0.00436303742471728,0.00491220564305197,0.00516446532578117,0.00415038837383472,0.00289205466168573,0.00312774344394723,0.00509064849292379,0.00476551454353546,0.00297158701620359,0.00109340806652913,0.00162842457746834,0.00015551173023254,0.000961424872135364,0.000189081976252488,0.00021365168604261,0.000213498988078178,5.28101704207213e-05,0.000126804963166137,8.43141061501343e-05,6.84160493650373e-05,0.000105365024611245,8.1524880882213e-05,7.74898467844445e-05,3.75113344903347e-05,1.4597468040218e-05,0.000100879362136155
7.30813195686853e-06,1.29356391839073e-05,7.05040982985195e-06,7.44125452376211e-06,1.64257761706673e-05,7.05619087697417e-06,3.75999549326984e-05,4.73615484215249e-06,6.814788858522e-06,6.66681170625595e-05,0.000208547692863193,0.000635492871309154,0.00130418511913399,0.00425956261119794,0.0092548455374836,0.00867040999133716,0.00797028181595478,0.00473826936759389,0.00415668304025359,0.0038018391507284,0.00294436183956098,0.00444931007166961,0.00437020977392763,0.00500754274426365,0.00383303027998094,0.00436125576257032,0.00474315199161911,0.00389514871640631,0.00163527538997946,0.00119895415179063,0.000670504417553254,0.000515615094155518,0.000318154880000848,0.000179867985486866,8.56844767824465e-05,0.000262054538143276,7.07311938845813e-05,5.61932403051328e-05,4.25945167120885e-05,6.51678982323637e-05,5.17427711328847e-05,1.55009147592814e-05,4.74081778768267e-05,1.40450432827576e-05,0.000115122313248894
1.5571680068273e-05,2.76116176433398e-05,1.94087701866483e-05,1.22248136267876e-05,2.15356178282961e-05,3.1412380748269e-06,2.21890491942766e-05,1.65632776423377e-05,1.63491547317706e-05,2.03935275010339e-05,0.000108790293971117,0.0082233476195946,0.00580359175750759,0.00157921843953549,0.00419101614888725,0.0088610374004461,0.0108987897305829,0.0108221740729422,0.00921650327763091,0.0207892290760989,0.0356204872538573,0.0237874152893558,0.0125024785034734,0.0153048132790511,0.00366358265081949,0.00566645208901377,0.00356005821388405,0.00433606066238904,0.00395558839176199,0.0014137528605289,0.0010433410141285,0.00319287872655619,0.00199485815236421,0.000409275316491545,0.000536008066143521,0.000102941480204903,8.74247570459501e-05,5.52086742472659e-05,0.000112372867586419,0.000118252266837369,3.34166393878452e-05,8.33013271782822e-05,4.15754599240204e-05,2.61443631397695e-05,9.6195463956109e-05
2.64098810626708e-05,1.76219371641154e-05,1.30256564923968e-05,7.42081968807403e-06,1.22199449695345e-05,1.95131477572439e-05,6.33506506567458e-06,3.35445776777565e-06,1.96260537625205e-05,3.21284271251758e-05,0.000217623128189856,0.00112241034985171,0.00188190261334072,0.00418612545654255,0.00253700172533883,0.0033007500453501,0.0115455893841079,0.00830917918606698,0.00329695294796409,0.00525295042275909,0.0173748324664782,0.0145454057018843,0.0155706054526896,0.0128250809597578,0.0157048217783285,0.0210074129251734,0.00919864486521817,0.0177905801989904,0.0323214874233844,0.00523334729119096,0.00657835113444171,0.00294003239604878,0.00421569444453624,0.000317079176509721,0.000120535308628664,0.000135470782030131,0.000241800811605096,7.64246030021398e-05,6.11687445288353e-05,6.85226554648997e-05,5.46038554895603e-05,8.86200109860573e-05,6.52626881528776e-05,4.41265094112909e-05,0.000154264795890425
8.06798887052425e-06,1.10686559832994e-05,1.27446760183928e-05,7.66802613708472e-06,1.91173782758097e-05,1.40730531620261e-05,6.08478211986718e-06,9.49261487523886e-06,7.32670120860771e-06,2.19570280083174e-05,0.000146866537075534,0.00800580437520625,0.00766941069336441,0.0120375239806437,0.0226083788284152,0.0215168519923271,0.0429007590236292,0.00911858558745402,0.00937523145560618,0.00393406388007654,0.00378095452902283,0.00798537636162584,0.0128732138126231,0.00894223910429317,0.019334558112938,0.0513782075596975,0.0706412906270745,0.0446751984383707,0.0361660043531398,0.0148401310433441,0.00157381092102465,0.00218850355872371,0.00951423970244844,0.000301546169407935,0.000641534652497547,8.96841632878692e-05,0.000360749752785875,9.86942428269927e-05,0.000113607870799301,0.000429677094044318,8.48443998285755e-05,0.000404409509499348,6.69623212532557e-05,0.000174581706199798,0.0001115402158028
8.9488447478422e-06,2.5797821429173e-05,1.44232921646462e-05,4.16044067002774e-06,1.55352262660908e-05,2.21469583844022e-05,1.80390310991743e-05,1.47991955688201e-05,1.02530735427166e-05,1.0100970826379e-05,0.000145639986128758,0.00977517869014547,0.00472358514726584,0.00417881963190754,0.0121851082635854,0.0360643668204298,0.0153240891386703,0.00704872639259672,0.00827891922369263,0.00225268605166288,0.0124030224990198,0.0155792071048383,0.00581822685729306,0.0117499516398531,0.0106664940573848,0.00484927903373762,0.0071300906859189,0.00387134609134989,0.00429902937668589,0.00173711642602357,0.00133747824497678,0.00263561381841644,0.00255452653226121,0.000160072541820857,0.000252955331658406,0.000167351647228673,0.000193370967165881,0.000208871797931593,8.27223912209488e-05,0.000139890024623612,0.000147001812646522,7.33168491696432e-05,7.98891891949007e-05,7.52935628342533e-05,7.57384304610624e-05
2.08237593743492e-05,1.77470608929025e-05,1.49059941134904e-05,2.9952372201428e-05,1.37763573688456e-05,9.17701931371221e-06,3.37885846221321e-05,1.13271379434391e-05,1.14046329911972e-05,2.77668114539103e-05,0.000116282970833642,0.00175502750642255,0.00188079970194472,0.00177418528162724,0.00396219549893218,0.00358738556037543,0.0033512229214129,0.0129707965652646,0.0170782717500881,0.012886888117953,0.00925117969810874,0.015776871443353,0.0130432621284754,0.0110052972647186,0.00813202991977153,0.00463403994988523,0.00633789587293456,0.00267497098917453,0.00225674547265742,0.00326818081098902,0.00168994313410108,0.00443159909279038,0.000327103989587604,0.000137740415804096,0.000414592658499432,0.000136051490507268,0.000110304291076269,3.57648374751021e-05,4.49104576863625e-05,0.000298263769831922,0.000204239246284826,0.00019822691774025,5.77343186650753e-05,4.09368772781998e-05,0.000126940623514364
