2.29401523755387e-05,5.46316141896991e-06,2.33755259545665e-05,6.27975479216463e-05,0.00050950808271604,0.00179480693357639,0.00187410263279659,0.00115367635356947,0.00134152355423391,0.00216772910212513,0.0102786226116462,0.00444442185337104,0.00430407721155535,0.00745983033883429,0.00222938408592003,0.000569155615500821,0.00076897835665421,0.000370316617450965,0.000445390591342182,0.000362668919735387,0.000378986247635294,0.00026643454612391,0.0043328008294213,0.00177026289148525,0.00155259863183362,0.00045769163870503,0.00248176942055706,0.000269738116962482,0.000262515154949505,0.000485928319537193,0.000175600299825377,0.00029386684506234,0.000105761857698296,7.84088558135698e-05,0.000338182264097042,0.000116009738781946,0.0126714658738277,0.0179539658405061,0.00539770376191007,0.00129493393060038,0.00207255690848366,0.0041472317308927,0.0021198262072021,0.000657437606877091,0.000596372571924712,0.00110807540939644,0.00436742797234661,0.0111023545733141,0.0127935444141583,0.00404557927085829,0.00304446098782364,0.00740230499888986,0.00590325677937091,0.00816910263243469,0.00833089192410325,0.0034724250123668,0.00332810110650629,0.00161646822700426,5.78556649837051e-05,0.000365135460893412,4.4512138439694e-05,0.000115004089078044,0.000103085248530003,0.000180285392649184,0.000432662831385254,0.000151563702357249,0.00223468737624181,0.00131270205324554,0.00258966385267965,0.00410051380254164,0.00135787520383731,0.000645131735675391,0.000469317257646243,0.00165162765169938,0.000610577611537915,0.000605548822016775,0.00148385864841168,0.00167091221431922,0.00190188347181686,0.0030708299279225,0.00132081632835645,0.00540909488348155,0.0027632740048544,0.00263901754269456,0.00541691084911528,0.00570293131820827,0.00914551153108676,0.0108299614619273,0.00885735572812762,0.00917208821518553,0.00517280163490349,0.000439314342049337,0.000564440440226751,0.00022651252962633,0.00104310056243496,0.00149542918197321,0.00274428160543474,0.00115936647578223,0.000412108334159536,0.000205125107780725,0.00088950146673574,0.00043425157412599,0.000430114678915176,0.000389893313986674,0.000509171054384848,0.000151794190537443,0.000322229834113002,0.000390123801423834,0.000303160648846024,0.000214433715632157,0.000249371198052218,6.17932780558908e-05,7.29722459242672e-05,0.000410539525222001,0.000179955048690834,0.000182758440898544,0.000159425225933391,0.00263174512519099
3.59643299677406e-06,6.24809796742144e-06,2.20086116870458e-05,0.000216787597337518,0.000267229744667561,0.00210274875663691,0.00130729978078581,0.00111014854049124,0.00118473712164521,0.00435753909253395,0.00196474076796116,0.00820932629155353,0.00265471804828345,0.00272248690293906,0.00180251251955402,0.000427267070392543,0.000429770411845591,0.000446910103010837,0.000518984265245299,0.000801766860372936,0.000166576992953355,0.000186968072822391,0.00128266363965252,0.000613190279852019,0.000513047883251139,0.000504506805690195,0.000613868598690285,0.000225937056184543,1.81484628425577e-05,0.000155352091149447,5.6418864998914e-05,0.000134981878850387,0.000123819371913974,0.000139112440530084,0.000132200024204039,0.0002095152105422,0.00850523190169559,0.00214476547774835,0.00158430852940849,0.00366713705699411,0.0057768678162668,0.0011750577054792,0.000922403436663693,0.00766819051685693,0.00443646856788386,0.00436840504550833,0.00358603834806649,0.00551379794562795,0.00778328435908005,0.00375183943813486,0.00207504512330308,0.000716506395603169,0.0012493387706474,0.00153269526803208,0.00210911849305679,0.0011738526472295,0.0012564684591759,0.000647302162488734,0.000731197170977195,8.94965167275236e-05,0.000111907025394346,6.80294942157729e-05,0.000142403025775507,5.00332689545922e-05,0.000149206761833674,4.46928247695967e-05,0.00456804115989155,0.00191240496755198,0.00191916510134857,0.00324454143035741,0.00167691084627541,0.00352642102308454,0.00156813129391337,0.00353197313090941,0.0014019400999084,0.000616365419664559,0.0025101533135717,0.00330349063852639,0.00469224132703993,0.0110685118437005,0.00420664690339594,0.00132642882935121,0.002391914032874,0.00206441365738213,0.00191236256159998,0.00249544697961248,0.00637259320844251,0.00628486857382196,0.00405181160071696,0.00434011158170154,0.00181279610224059,0.00019138950062092,0.000819190404817167,0.00098306414327351,0.00206509041547891,0.00126288247782949,0.000877199685753833,0.00118036249262876,0.000470444720469366,0.000529473961939108,0.000100552357220162,0.000207752159188912,0.000422357605359073,0.000323617722579625,0.000491588138670199,9.21296306940949e-05,0.000268327925127001,0.000530632508572457,0.000253517333268681,0.000383997773993092,0.000468346326229099,0.000464153048286076,0.000229177819862661,0.000542064900265256,8.09204595382311e-05,0.000513670824316275,0.000268251965927982,0.0016235472799717
1.6274203182167e-05,9.70286538959244e-06,5.70195912723739e-05,0.000283976702293976,0.00233190342201798,0.00407348641364958,0.00315903151547894,0.00641986875547373,0.00561237182425337,0.0133378387981514,0.00417448116217547,0.00300391567976591,0.0011276450966933,0.00410875295083462,0.000845717206363805,0.000645223338834712,0.000423846523765254,0.000444964633165855,0.000876508553320805,0.000565477429623861,0.000319233640541714,0.000838807112119985,0.00171409835673681,0.00188955817365677,0.00136858332205171,0.00133260770394688,0.000250191427766825,0.000403541893505752,7.86522090871925e-05,0.000500419814632699,0.000113899505329499,0.000378078434621987,0.000213069176426099,0.000283686924058007,0.000318957287889899,0.000438682141354913,0.0117020728839965,0.00403112106221916,0.00589825797419395,0.0038935681603137,0.00646616281746484,0.00281579161656531,0.00185226748770958,0.00156040534356337,0.0037232129779051,0.0191660492897233,0.00223360349555929,0.00335940978354131,0.00278488931469041,0.00412079848022029,0.00153728526827219,0.00400108042971883,0.0058836349303497,0.00197340289423239,0.00445916741815177,0.00148853840831485,0.000606524698785336,0.00183781707262885,0.00107155245303159,0.000175372028727378,0.000181243391157164,0.000124612230407804,0.000326113756570437,0.000120070270635593,7.86316218354653e-05,0.000113628794752475,0.00492605623870272,0.00246057968498662,0.00378299826985012,0.00280408112148694,0.00962205295627882,0.00448320516550144,0.00429764570352781,0.00121797420878482,0.00582830975410147,0.00296901456069042,0.0069282883021072,0.00919210296364626,0.00548925196511167,0.0231086415943213,0.0109781887546625,0.00787058344523337,0.00391075529033999,0.0124423409532885,0.00899266827969988,0.00340201160922886,0.00604224539682672,0.00780869059449193,0.00622687490733403,0.0023503646544487,0.00391985783755801,0.00078950657562829,0.00101206421143835,0.000330195081730488,0.00281249552363844,0.000652481647312991,0.00347042524972262,0.00125781857917665,0.000815165534928027,0.000464213299845616,0.000388134256636363,0.000505597556998373,0.000358652066922646,0.000399871969256158,0.000709444355981908,0.000178570290331045,0.00060771492726472,0.000377027869280782,0.000542671404745779,0.000561376031671691,0.000533670402384821,0.000505333850957598,0.000689054862964312,0.000791401752024506,0.000407409302516794,0.000943989672516969,0.00064701383211556,0.0013026672382536
1.80379855659199e-05,1.58245435439331e-05,4.339445165554e-05,0.000373115201896954,0.00134210582679071,0.00181247084904248,0.00166937509399828,0.00498351285539334,0.00560777719326922,0.0210350696946423,0.00825235507309465,0.00349309392743523,0.00180490941677491,0.00140871574152571,0.00333614528262704,0.000422244889709744,0.000419988742084336,0.00079921327086469,0.00030245888322117,0.000710140052150776,0.000761203159920572,0.0011388118446588,0.00242064273792099,0.00278036452615821,0.0015594004430368,0.00184733772794758,0.00340555780371061,0.00104914074612695,0.000327845837562217,0.000381744775887037,0.000253691107507907,0.00101878230615075,0.000346983308224915,0.000508558833589252,0.000326645859109379,8.41486063765055e-05,0.00798335173110749,0.00170007124485054,0.00410609335775007,0.0270613716215081,0.0261798385334362,0.00657000456346917,0.00133923367273296,0.00693631700554852,0.00661472200844543,0.0034191561923932,0.000846709169263093,0.00261386711224461,0.00218493632268064,0.00265940691780424,0.000995737216576309,0.000491625192657785,0.000726088111307418,0.000374776833754912,0.00138879321079628,0.000888516434323537,0.000619881403737405,0.000796954920725767,0.000763447123023721,7.41528069756769e-05,0.000136142522828651,0.000151589905019989,8.53477832413319e-05,9.08611884653516e-05,0.000169937859372741,0.00018450555948828,0.00239459764105657,0.00379787884268484,0.00639789047338572,0.0253605346251522,0.00454273238552992,0.00631869424366314,0.00194362523331186,0.0052561782916086,0.00211660590876086,0.00483662679439563,0.00441743909050782,0.00747513125800174,0.0110467685558861,0.00385289026254401,0.0022710376258608,0.00486465374221509,0.0116635399499007,0.0109747835890891,0.00813783653987876,0.00411650426049174,0.00245857842322305,0.00213105161313869,0.0027674550821171,0.00680231314709825,0.0048730637923601,0.000763021296568562,0.000551916591404146,0.00167396386646234,0.00411965379643903,0.00457020068163126,0.0113180800683944,0.00257352915289063,0.00108134004359628,0.00311678961806579,0.000674896917132999,0.00166679516466148,0.00105682262086379,0.000335888067334511,0.000125309431285148,0.00134054457941894,0.000218723134631057,0.00125051811683569,0.000166169675181332,0.000619391390676674,0.000802426738120253,0.00102681730759009,0.00283433179807459,0.00217022466681917,0.000658592305366347,0.00142910259093432,0.001025948730712,0.00231132210539575
6.56566719858995e-06,4.58394814607167e-05,2.87244226600703e-05,0.000262853855045367,0.00220375144273139,0.00344330118713614,0.00590781819237848,0.00410544417089289,0.00345122613937794,0.00520191226867367,0.00998129168511622,0.00891279447425913,0.00583618217234662,0.00837371051407648,0.000631287651838971,0.000264392892268986,0.00044908016574838,0.000526493213074775,0.000215713104955312,0.000473228524512001,0.00128007345532406,0.00126863871486073,0.00482189336118236,0.00330367905212773,0.00134082408810122,0.00102819374801841,0.000373718012694457,0.000323560971177317,0.00018810906090308,0.000373582203092635,0.000341883284810827,0.000366707435086578,0.000838030999584014,0.00019534590154372,0.000101119757090527,0.000108803528921211,0.00308043731333963,0.00351629659223145,0.00393834815116687,0.00340727164589134,0.00351337293643979,0.00192221902068762,0.00157076667420208,0.00275230932376986,0.00262614762390257,0.00134006928350885,0.000611916977266727,0.000298848436342505,0.000742268694479915,0.000678268904523419,0.000394732412923118,0.000862407490601322,0.000440453331755159,0.000364769836401036,0.000994210207685763,0.000791052091815155,0.000943025338323539,0.000304388474000981,0.000371639343841975,0.000183139467579849,0.000102777210298457,0.000155402120162681,5.97325139012461e-05,4.7617789061354e-05,0.000154954156591667,6.49775958455145e-05,0.0055096690684836,0.00524431227851733,0.00568662418263157,0.00358403798046342,0.0032872924683754,0.00419355065577893,0.00538299866857246,0.00269613052470183,0.00862525602414406,0.00317669885733975,0.00235679799855481,0.00276586544701777,0.0108616395386527,0.00567379893250628,0.0028738767619845,0.00942610142427809,0.00722195734517297,0.010785711272479,0.00800059313285297,0.00900403088162735,0.0174130520496066,0.00397833332042079,0.00320161192293438,0.00159738620555611,0.00740518864182432,0.00201856160222911,0.000497319335646892,0.00249034181270476,0.00174303640736468,0.00167839892045409,0.00518521757005012,0.00232661773552173,0.00237853070824242,0.000470379459388506,0.00146788544186299,0.000802040157186908,0.000586927427972463,0.00143799217976287,0.000881356297618991,0.000712576609429126,0.000465726754395445,0.000578269551784751,0.00364827813376361,0.00125942793846277,0.00209187918161844,0.0030164427544197,0.000958283229166929,0.00423370907956244,0.000386936027421159,0.00386490760496988,0.000602570973062564,0.010932848838607
1.0219244261204e-05,3.08660366793992e-05,5.90750162877046e-05,0.000155188236073062,0.00238446772260752,0.0020090838186824,0.000903190268703388,0.00598492978694474,0.00315842457038991,0.0115358227109564,0.00792096376605093,0.00861397018371438,0.0102230576092286,0.00493934041200501,0.00182742927977624,0.000957115778361214,0.00359971592630627,0.00143648869085276,0.00232116701567571,0.00364613838398905,0.000757268526244856,0.000490857832381658,0.00732362391878086,0.00158661849311129,0.000724176954132421,0.00182651829626242,0.00258023995697866,0.000356583260814223,9.3447669480478e-05,0.000549834843088306,0.00065263325815563,0.00222692341742386,0.000759176876256159,0.000318484579213185,0.000178438417987406,0.000431135513688442,0.00269251714606485,0.00467418643871757,0.00179876424870258,0.00228843869224895,0.00272707227428837,0.0024882968106553,0.000729883713865981,0.0053512509272641,0.00373100824109641,0.00121293971044671,0.0022281503693219,0.0030007599749199,0.00177648149671006,0.00173213037415933,0.00075438354158984,0.00166607821034712,0.00154239630004636,0.000733041070043555,0.000622254965849289,0.00115127096233195,0.000929081494006102,0.000217625899275301,0.000914940732186228,0.00014808965250272,0.000173306875150552,8.08077048205589e-05,9.91296722043208e-05,8.21984109368883e-05,0.000280351429876235,8.23537708876742e-05,0.00469695264292485,0.012193105845898,0.0196406333084934,0.0217725333056984,0.011104772248607,0.0148064695102405,0.0059612561728615,0.0120719835841881,0.00560004285393771,0.0077037192608897,0.00633623560452267,0.0115942993113972,0.0183479462919074,0.0114669480253596,0.0119095639716837,0.014865558512262,0.0116412641246608,0.0116989817267245,0.00805691456976596,0.0103467325074187,0.0131265269768586,0.0105678249344521,0.0107838564907643,0.00995670581243733,0.00712457934644982,0.00158545042514174,0.00311005955124607,0.00697992793883819,0.00700728247000694,0.0023147972193886,0.00153991559667602,0.00170198223357631,0.00225467369938042,0.00117663941235872,0.00251553661111636,0.00192574602815391,0.000479688951556255,0.00157441585627979,0.000537798865620531,0.000177056889816628,0.00107954287180058,0.000499188130707453,0.000978590173004854,0.000676156798018294,0.00301491916481389,0.00219549950458059,0.000481904915738682,0.00056125866012682,0.00158284454469495,0.000866736185083495,0.000926549928830247,0.0258305465151578
1.26606475260598e-05,1.50276771175794e-05,8.05223851148158e-05,0.000416582995920582,0.000940187512344381,0.00160262052073506,0.00191740751876307,0.00315657592757905,0.00389628118470195,0.0105250961880829,0.0175475190878728,0.00996496987024002,0.0214880823414466,0.00875938494035039,0.00314371480687787,0.00292949978857423,0.00235779284001874,0.00332492501308028,0.00116499150062858,0.00188456632495747,0.00286738404745304,0.00139156269455141,0.0248888489906947,0.0012519116070425,0.00421324049949674,0.00142238910539101,0.00312436225293218,0.00109113965722081,0.000538224337218452,0.00117285168040696,0.000934107930975967,0.000774918537511195,0.000657260748050339,0.000571233990348364,0.00171356922348243,0.000484796240687767,0.0146978855396925,0.00587275951537098,0.0049772890938555,0.0733839998134092,0.0403812198362078,0.0105060649631251,0.00537640362818242,0.00224054308741549,0.00246672835593427,0.00784243847953272,0.026276641913185,0.0220193845981408,0.0162814379779265,0.00345427402290036,0.00749471462531186,0.00921924123675099,0.00712239356146221,0.00679920076863546,0.00427186911672117,0.00737955130071385,0.00753193046506913,0.0020416916643166,0.00138522409651066,0.000436618767409491,0.000130037266593094,0.000423101834380182,0.000222235148120698,0.000179960951175775,0.000678899437105577,6.15759329375565e-05,0.00718376082508235,0.0063782653764797,0.0286693325998811,0.0419886523632799,0.0405856630414917,0.0142180379981125,0.03290350755391,0.0242044669689989,0.0154254349395819,0.0245889241671336,0.038010299116252,0.0162745564131884,0.0477843284782605,0.00517022921458617,0.0199205851183038,0.0081534246473522,0.0173915052650447,0.00999334012419593,0.0111370116018166,0.0268483592682283,0.0172508952144336,0.00365814291545163,0.0110742869241149,0.0035399863001163,0.0136199654821391,0.00138655768687827,0.0054345080138243,0.000477431884137416,0.00196561546850177,0.0061446878499502,0.00600439800048653,0.00124482038168379,0.00296390948352648,0.00253048477200316,0.00166556316412213,0.00202243220357533,0.00182754275773808,0.00132807149176321,0.00149330930914568,0.000726904497560665,0.000620805492203784,0.00163693227832259,0.000652644950416559,0.00103059498039929,0.000795267026015246,0.00133715888626154,0.000528970871294936,0.00290054751124989,0.000603645381712936,0.0037436815722117,0.00223718141423401,0.00436799168377309
1.97466994270789e-05,1.34022809749917e-05,2.05495682897326e-05,0.000834833563785076,0.00211385942872269,0.0087011987986008,0.00886719615652757,0.00727959673532142,0.00560668447204617,0.0166775833411966,0.0292779380366952,0.011612801934847,0.00541981205642698,0.0172383884571827,0.00678704763609532,0.00388067087476878,0.00446383521575335,0.00135628129826185,0.00243718104700202,0.0033589030463198,0.00205885343838419,0.00262606490935478,0.021142419342137,0.00106966662281115,0.00125757451164316,0.00221482865883613,0.00127722594975345,0.00143559950281828,0.000609147721689944,0.000951911271968911,0.00089147083851388,0.00226825232800094,0.000977415615510387,0.000268420684313857,0.00081766259368312,0.000766952336008663,0.024432496797802,0.0052513818347104,0.0150058515965376,0.0138039654125797,0.00468578137296111,0.0108619610850569,0.00586070323863138,0.00606810774622099,0.00790864849120472,0.00256482318108388,0.00376680380128645,0.00654346294764545,0.00607051138229096,0.0048676271450722,0.00386222764044614,0.00630421181901297,0.00878417412639929,0.0111907934197741,0.00993982093772321,0.00955224472992791,0.00450980927720262,0.000543513862990802,0.00167529369953835,0.00059093945647533,0.000302960754825347,0.000393025435574578,0.00018053863924704,0.000175596691767628,0.000288021927094658,0.000216331242622656,0.00712956658329776,0.00447893494331378,0.0505836352461556,0.0126026975325308,0.0281632829657534,0.0253487645545441,0.0218159438878337,0.00937949005541322,0.0146267687994723,0.0266776608952903,0.0188583427052729,0.0078735095265907,0.0189946373526978,0.0292118597783851,0.0244962485945868,0.019124635763222,0.0270462000470694,0.0521814064804664,0.0274510497346172,0.0290283782100722,0.0180557200825508,0.0257754701189777,0.0147488074406322,0.00570888726101489,0.00687706035047071,0.00283232610973336,0.00275218345011163,0.00214751383062202,0.00367713987223861,0.00372100216859232,0.00633741292383232,0.00271091594030163,0.00192974114211969,0.00362472225636045,0.00104477449974358,0.00206111862915223,0.00195846529743419,0.00156542594965483,0.00103901877035741,0.00051049517056864,0.00182751093071487,0.00156830158911593,0.00117756815204508,0.00106656139809683,0.00107726296804289,0.000603792244552219,0.000872050258714416,0.000776149555429302,0.00125939149937856,0.00126541640483603,0.00145748944554245,0.00146658853872587
8.56799586927125e-07,1.77537464364988e-05,4.07588471705043e-05,0.000414178520836586,0.00181308297371599,0.0106778171005325,0.0181705838028592,0.00465528804554811,0.00560463446799515,0.0175190423892077,0.010108275571183,0.00473085198141442,0.00214596872617298,0.0104434330262058,0.00521028744306703,0.00621912444082194,0.0043254457964202,0.00742818040168763,0.010241375100997,0.00527160666680024,0.00862819758285342,0.00214159540835308,0.00395498348337841,0.002655569968347,0.00228740739064651,0.0017068779511416,0.00165287860263633,0.00139108966982511,0.00114415988961647,0.00149527129581734,0.000699399792270074,0.00183534526223817,0.00152012007178191,0.00167439669073526,0.00090674641355519,0.00140123320731827,0.00625569029274874,0.0075724561609351,0.009570855974573,0.00612072293605568,0.0114266627301941,0.0104467157689208,0.00955453981276656,0.00429974491339416,0.0023981355156306,0.013179511350112,0.00672662075486759,0.00732750494929115,0.00669891327028977,0.00317920964005837,0.00374528270210213,0.00269118239978084,0.00211125278543774,0.00124182438663984,0.00415384345717627,0.00100450411493876,0.00388515382101891,0.00301859728634085,0.000521194343481784,0.000183135218410741,0.000375093041043693,0.000331961906527566,0.000239272023534489,0.000316418757100144,0.00124555392444039,0.000785419204504922,0.0248147357091454,0.0396949140227912,0.0226744793671927,0.0183489205366736,0.0303084941029017,0.0291018546435777,0.0191266539663335,0.013060137977767,0.0125167651610756,0.00960326391380601,0.0234769259913652,0.046998106639277,0.0139151645474071,0.00708603411685746,0.0135954114770465,0.0182340736897582,0.0153815374992644,0.0381923868103599,0.0194990787981786,0.0209924850915925,0.0154827995333732,0.00823370514017755,0.0161339787458516,0.00495240535076619,0.00198782547394756,0.00112101528784411,0.00402853265801532,0.00229365677359039,0.00115008916141206,0.000821487086591046,0.00111275130271787,0.00128902287562984,0.00118345938526214,0.00206963875203183,0.00176611742025484,0.00378951136033019,0.00271023883120307,0.00202096774220276,0.00165090046266253,0.0010163388826666,0.00351857814557004,0.00256026655909253,0.010286081888924,0.00161053748968783,0.00366077971417124,0.00209787036120995,0.0032977724141876,0.00421342054007111,0.000655571932186778,0.00399155144387476,0.000956283770961262,0.0220456356078496
1.06136934123976e-05,2.79056009444709e-05,0.000213617548641627,0.000641793378307277,0.00139021273900856,0.00695290900891507,0.00996099444792324,0.00143532593930241,0.00265985469625181,0.0198820095531628,0.00801114553902248,0.00728114588920114,0.00210290709428222,0.00922032487181488,0.00932126557566797,0.00352917069796911,0.00363175561268371,0.00512726959595135,0.0413174308420866,0.0173356977510976,0.0150839506530835,0.00573889739229773,0.00441711681340754,0.00821452362193419,0.00840597477401617,0.00237587990295645,0.0010211843932565,0.000494744214023758,0.000390548351557563,0.0017480381872297,0.000688191562494448,0.00363203291136519,0.0029175215547424,0.00165566052434961,0.00171036280550059,0.00209384259529018,0.00726861035914158,0.00952111666912696,0.0089211521912852,0.016115951148545,0.00484243667424115,0.00344610551452141,0.00383109615732639,0.0109214517631071,0.00347575910202364,0.00199847367590856,0.00262926683346366,0.00373436564277759,0.00271170176918795,0.00215499348001883,0.00269704956249704,0.00248984678685978,0.00676350536999408,0.00329178285406912,0.0073857329139382,0.00314319802406005,0.00218653414093687,0.000987314866526005,0.00142021348461385,0.000106791500665185,7.40648493363417e-05,0.000464010915640935,0.000457812174667764,7.25941512756273e-05,0.000656054501530956,0.000287369735435934,0.00365794153226272,0.00875549187574275,0.0207708914611707,0.00988097990540524,0.0151611003349402,0.0129672017666681,0.00818565665739242,0.00289031781874773,0.00337489242882535,0.00678268932082992,0.00583476330027171,0.0114977418291901,0.0119044032318911,0.0137486482187525,0.00605936925943933,0.0122982121818385,0.0176787136727944,0.0263998653178987,0.0117553311298106,0.023740494631943,0.0322601767843627,0.0119915696476957,0.00353077516650141,0.0095165929636907,0.00336814445239192,0.00345316327290247,0.00174494813893667,0.00395868360736557,0.00308337560021139,0.00335832597008239,0.00627048861670054,0.00181241738679924,0.00338992684724159,0.00157396414310551,0.00111054237158305,0.00211738989197009,0.00293120104161839,0.00460209835695583,0.00334085057698821,0.00411224386077018,0.00337139112291881,0.00107154318237236,0.00578344648905875,0.00341372876474929,0.00242838121247108,0.00170660663357846,0.00153207733691224,0.00125874514829042,0.00206650315032208,0.00675717601631729,0.00298073890262061,0.00385238533914768
1.93138692934904e-05,1.24628466354324e-05,0.000103340524811231,0.000756450944067139,0.00289634436906463,0.00594434483919568,0.00300297030977226,0.000984678035809889,0.00207326962394226,0.00361076671823746,0.00770880142292279,0.00346290769129428,0.00207959313071156,0.00324269448877567,0.00600212946305893,0.00298013791867841,0.0120023384737398,0.0258733898114129,0.0497637599457348,0.0235895380164935,0.0663025160733116,0.00773140166976797,0.00509717310574132,0.0139894851795713,0.00867321425477297,0.00367739753288535,0.00115595763503902,0.00094066383883987,0.00222635932602139,0.00141091906260152,0.000897242485783388,0.00133743614457087,0.00117874432281231,0.00366393630820064,0.00336752655715061,0.00253159769622611,0.0181738146612864,0.00887193418738459,0.0107647666498866,0.0043615704965809,0.00907819510966869,0.00589054371137957,0.00109937956390637,0.00158494538006667,0.00235076153242946,0.00320169870809843,0.00132401599830131,0.00181614347835167,0.00116886871703077,0.00102592543324526,0.00115353743060964,0.00126516298023445,0.00163507794964842,0.00102397405601731,0.00183295678774904,0.000659552925206743,0.000899771922435674,0.000643803619006215,0.000721582054544467,0.000104519164904417,0.000197442933910878,0.000196390427742186,0.000216749138228377,0.000356069312530984,0.000937142664587846,0.000742490365922027,0.00418422358466057,0.0110519610991029,0.00789670640569295,0.0123943063103334,0.0143729897249506,0.00829222110603123,0.0068067865681425,0.00644417720313815,0.002989391850183,0.00493662619833966,0.00651451232144456,0.0185729946417381,0.00805583850168953,0.0131218863361383,0.0119545557072389,0.00316607708224891,0.0149974493074844,0.0153708502768948,0.0246903563505985,0.0217903868573363,0.016140753635759,0.0123795808098596,0.0102692020739256,0.00695400413450471,0.00105453795394313,0.00564672641436642,0.00300215654354171,0.00414023837071941,0.00528696677014842,0.00366502201721387,0.00383730322812841,0.0029146459743328,0.00238577830068236,0.00255926581256659,0.00222510128367587,0.00203824521410629,0.000867021590025156,0.00152344745110171,0.000992773973931075,0.00220649094515597,0.000555361804415605,0.00120980360006613,0.00242938533242318,0.00250388263153182,0.00313860185019794,0.00269483278937787,0.000854799051893128,0.00382606485198758,0.00145532434890997,0.00413220621697478,0.000977860707821555,0.00362389021466906
7.38910581593765e-06,2.21871096870207e-05,7.76186132544836e-05,0.00029207582823966,0.0010488797915384,0.00121024927371809,0.00173331964610567,0.000869395281901392,0.000833314817948606,0.00251490108462321,0.00155009911976402,0.0014608804070708,0.00139028280636083,0.00720268301191805,0.00525530316466481,0.00135881847173197,0.0140968569596982,0.0691813878502837,0.0320798135885427,0.0432330550205849,0.0814980962503846,0.014306655825038,0.00470358202989484,0.0097015807603643,0.00420264982891039,0.00291277456365485,0.00557415166324772,0.00365911128094971,0.000922108010995739,0.00087002762714012,0.00168257707304856,0.00533813137558316,0.00071623819009565,0.0011319557770669,0.00590717547263689,0.00419045782443957,0.00790803933738958,0.00521750256737929,0.00679575303743443,0.00339530098238577,0.00363901342914493,0.00137398397197421,0.00233992665289769,0.00102748434393613,0.000528589171359489,0.000260475806180675,0.000513318095865715,0.000434533826710869,0.000342065348079549,0.000323575227344239,0.000396096148425827,0.000950198938392356,0.000698480362887488,0.000399423824147263,0.000170228707777479,0.000690075430896728,0.00053114546280416,0.000203428473090621,0.000438974608554198,0.000115272030888009,0.000296644940042777,0.000166114632833647,0.000282068642805865,0.000728165907334672,0.00180466901430848,0.000263032688579273,0.000438938533914246,0.00106023159583984,0.00444932750633166,0.00172830767952573,0.00718028565891959,0.002077971802446,0.00251630957289482,0.000998867124080277,0.000680897660017638,0.00071560545345285,0.00224953135170564,0.0061193294958544,0.00191821780322578,0.00389080791136131,0.000856702778410214,0.00478873942391199,0.00566744973850798,0.00666265969279292,0.0137863675188779,0.00172360940339951,0.00246217774777196,0.00345289465242272,0.00280953781332318,0.00534903067622451,0.00311776743037692,0.00112659951081121,0.000961906896436938,0.00190041748450632,0.00263664435790807,0.00114147805642572,0.00267052638317052,0.00106898586029278,0.000891498197499158,0.00139138928628645,0.0010485270626611,0.000562184405858447,0.000560010577228947,0.000619587388844052,0.000795430261151534,0.000363432559794105,0.000458216567973039,0.000360540134367816,0.00091977085949849,0.000477785313450862,0.000550798340350194,0.000617621155284988,0.000347003736758634,0.000347945538762371,0.000198116854667099,0.000399811666607987,0.000517963122808475,0.000796613785658963
7.04328436510652e-05,2.49576507925287e-05,1.9867256549216e-05,0.000115587583325907,0.000294070575170308,0.000446582918921821,0.000165267788418817,0.000351406735349086,0.000434627448342077,0.000604461362105742,0.000160231585020197,0.000823538017000592,0.000497527471818565,0.00229034409098603,0.000576450830009472,0.00321708865277601,0.00405269295385419,0.0169135280002194,0.0259397292739671,0.0041437103823344,0.0214286306559561,0.0167940716541647,0.00351384594570744,0.00299654073966488,0.00139561328916188,0.00438768763348957,0.00206696358021427,0.0010827372895603,0.000482599918458391,0.000457991103986706,0.00235140354073131,0.00106434812322942,0.00347932793252153,0.000823948059419522,0.00203910841636318,0.0011861909083052,0.00101940347465807,0.00573314104036416,0.00223631839536561,0.00118233384484358,0.000830964336849315,0.00123909001681313,0.00010333988736553,0.000284501296442905,8.08013177952318e-05,6.15245456164932e-05,6.76085715147753e-05,2.06802972221074e-05,4.72887971507085e-05,2.41588999083622e-05,5.80162583465284e-05,8.77119235772925e-05,0.000166136363238429,0.000177439709461464,0.000261809822329438,0.000212240736352309,9.58831452364522e-05,7.62372516423225e-05,0.000190294803900451,6.86819514817569e-05,7.67506000864101e-05,5.68692223966302e-05,0.000150810196365974,0.000344832397851689,0.000520117096225153,0.000201450803253601,0.000140894132645777,0.00029265588910146,0.000727014184909951,0.000321392149639003,0.000213843815813961,0.000153925491865432,0.000317116235602122,0.000381862430681363,0.000232273413154842,0.000125543456259896,0.000182740088975402,0.00122673088002621,0.0023072809330063,0.0025763685444416,0.00172636575876248,0.00170198827673448,0.000554774410811396,0.00148050722188697,0.00551336297878359,0.00204768517149013,0.00118681037180519,0.000427026089754705,0.000783585165959744,0.000259205760681961,0.000188254488239886,0.000274884015526743,3.48182693872679e-05,0.000431442057750402,0.000136472245078591,0.000327809684927152,0.000365443111977436,0.000196251005217072,0.000118257190453957,0.000384865138354797,0.000544381460926243,0.000201060317145162,7.0572841699493e-05,2.90207009524823e-05,0.000241803708160308,0.000153946251971285,0.000218697499910622,0.000168423544058042,0.000233225328389671,8.9286290696849e-05,4.77047669982539e-05,0.000223198388731026,8.20972179047526e-05,0.00025350066759076,0.000104966244863582,7.44367833065528e-05,5.94636540176983e-05,4.84731118309119e-05
