0.0003640461439618,0.00038970374117271,0.000290340985065098,0.000596112372928724,0.000622630176640426,0.00147480664564173,0.0013044519391871,0.00141325018571321,0.000900203968945257,0.00198723141284776,0.000995343608617915,0.00115567701790792,0.000818052278569326,0.00109401448933489,0.000299032340972092,0.0012325898925291,0.000937115457289881,0.00263691252250625,0.00143640169342243,0.00138563753800221,0.00214052386422694,0.000626396599981814,0.000623468443982649,0.00157676639221,0.00100695015990558,0.000728071886460909,0.00171575931992629,0.000549647198810808,0.000954630367759204,0.00110610671651519,0.00206844644189291,0.00168160669099321,0.00220101907429845,0.000620788410644378,0.00229874834863977,0.00191718548725562,0.00358503359788306,0.00226953241516916,0.00117305018283794,0.00160263798526594,0.00189663961005884,0.0015180203907224
0.00119739591047624,0.000330121944422427,0.000315596363669834,0.00117379149462069,0.00185248315269498,0.00166109952932985,0.000881362549074986,0.00071658699043225,0.00105946413788664,0.00106246330641891,0.0017389854673706,0.00186475527960691,0.00109683633583739,0.000964105419148639,0.000536063067265769,0.000582425987135844,0.000549913043654611,0.00147184853499551,0.000228332823339568,0.000154389987835478,0.00129913427228274,0.000878223915053899,0.000976433972197418,0.000659008123046792,0.00018406281795505,0.000869440598727347,0.000383587907233755,0.000437448322258998,0.00129538866941188,0.000317803844462659,0.00111557452275293,0.00048808152400423,0.000299813657594438,0.000802955365282521,0.0006881251999478,0.000909573343460527,0.00134721935548077,0.00134832776320109,0.000568667607710661,0.000928905129651846,0.000742675327758927,0.000613737954182787
0.000590605315931619,0.000876844068076958,0.000235201400189601,0.000732896453999501,0.000330731599058835,0.000932791644539516,0.000866857241731465,0.000663158291276587,0.0022334531301167,0.00131690113972222,0.000866992382279977,0.00109852430369515,0.00064911354178694,0.00137094771548365,0.000749103213504265,0.00059523826785918,0.00121392495846149,0.00092456645913513,0.000337160244225602,0.000442194935943561,0.000403365725585005,0.000960833982507814,0.000708110877402267,0.00155318711313799,0.000542680149980238,0.0012311394456292,0.000558679933993586,0.00225413517333677,0.000812204208959937,0.000447291042546741,0.000640279719641365,0.000265868082533529,0.00122148046668943,0.000522502631486949,0.000361805962268449,0.00040318230697024,0.00081453278866445,0.00090047198040517,0.000417640414537709,0.00151497077456607,0.000486434583196464,0.000383176325202918
0.000639656245858207,0.000302939764866281,0.00021821054835513,0.00090236652919438,0.000257905831600304,0.000631668790166863,0.000393703334721737,0.000756379476143345,0.000273610235213876,0.00067510527804282,0.000448234512970552,0.000243013264155207,0.000641379328908561,0.000748441405869547,0.000374350742553945,0.000871280267009916,0.00134255628049773,0.0012600217289419,0.000616119333631416,0.000123681443555758,0.00041700356070491,0.000266565954222748,0.000837348251144289,0.000699842640407707,0.00102730885391484,0.00107371632482149,0.000661251826233969,0.000175489795431172,0.00083404358097739,0.000987977816491657,0.00160541471269541,0.000927163118983521,0.00103957300909195,0.000791089373087058,0.00060470981593283,0.000803562724378157,0.000761233680471429,0.00100247097659484,0.000517212746580079,0.000666973628243732,0.000605435367419921,0.000472229250445212
0.000247726740864152,0.000320785891311708,0.000302858314062835,0.000167880327297018,0.000577921505396666,0.000282913576149866,0.000509005772646166,0.000335455570532868,0.000162312104755334,0.00025449297549638,0.000239545809117818,0.000471968389857868,0.000421166192074886,0.000286982475322615,0.000695528485781662,0.000617911039244868,0.000326668952932871,0.00054634807578213,0.000343893136841261,0.000352723518180646,5.99400788014285e-05,0.000242506665241735,0.000647625693249223,0.000165355097414125,0.000432444281959055,0.000415404893909643,0.00019424462696777,0.000497403477315011,0.000231737521620302,0.000380047835974561,0.000430165127246596,0.000685649814286415,0.00026336060818949,0.000774051871613308,0.000410073665730918,0.000201898630879486,0.000490623582230197,0.000552413946750753,0.000157992319908853,0.000547366491297303,0.000674798732124003,0.000360459849057055
0.00545167161137126,0.00517448712583243,0.00243028605842594,0.00869511438785112,0.00580667744953159,0.00809462959976302,0.00170091285490704,0.00367590826531662,0.00527224576748155,0.00585078082922035,0.00250187642170581,0.00297190947579275,0.00167561309389101,0.00885110530714407,0.0115539635518841,0.0322122043392206,0.0179348907719698,0.0435607189147566,0.137103712051065,0.0691966168867859,0.138888276384781,0.114021771631153,0.162824122182418,0.0967882148288093,0.165969860408578,0.0403414018447068,0.0374678292014155,0.0352378580385118,0.00931611463401459,0.0257436905613329,0.00343619759146974,0.00790763736983498,0.0178420183086872,0.0201214083899974,0.0710370553372875,0.0411991767084869,0.108110871149927,0.012708201611751,0.0217135571955514,0.00632473591895173,0.00373669735304625,0.0087731611474719
0.00338069734687145,0.0087381308407049,0.0210990542896687,0.0226982778508817,0.0117057032961297,0.013457802673902,0.00775837433675824,0.00148279705869397,0.00195454168681034,0.0031191260009535,0.00195334470946236,0.000692541885464262,0.00439930847177138,0.0138406459740313,0.0388332615530578,0.0305495263282897,0.0679736992163912,0.0612695844441667,0.175260643654248,0.201052084372733,0.19275265339204,0.19615948373161,0.191695911965316,0.190413472414058,0.17042072393274,0.142594286097453,0.0575105468124365,0.0397444383959396,0.00618656461401098,0.0197015105121947,0.0084641819816986,0.0114620586506929,0.0308835980227113,0.0712069613402261,0.0901456573930011,0.0732174116577316,0.12663321623875,0.0865124777501118,0.0145041554009345,0.00716666318628377,0.00331795012645252,0.00101647972439092
0.000368273737085548,0.000498154864079136,0.00294016323622557,0.000392879438494576,0.000609206024560447,0.000286444409615157,0.00017615687765821,0.000154434220759129,0.000109511201394436,0.000291042308599149,8.18887523416504e-05,9.22335656402524e-05,0.000147376669560515,0.00631075897355584,0.0110761969165723,0.0171530805726946,0.00890980744860889,0.0174270411007343,0.0068667181396959,0.00702390266727058,0.00474542355486288,0.00752062598887277,0.00963034572128974,0.0102184826845646,0.00598259686875279,0.00597183414666754,0.005818590337534,0.00814265091189069,0.010835844572389,0.0171716432568245,0.00776229600163484,0.0031747401664173,0.00420970959208952,0.00479113858389701,0.0038396255907428,0.000848854098694223,0.00115176989476578,0.00225863007577626,0.000569928540500452,0.00026681897569094,0.000260487339901378,0.000412154527892066
0.000233751240858844,0.000443178962183271,0.00022207433128939,0.000208005178436585,7.41646240957139e-05,0.000719093872859691,0.000133118093542011,0.000130912452747363,0.000122857908729801,0.000290543051758336,8.98263715845533e-05,8.40982167933625e-05,0.000131797996100355,0.00164152754849002,0.00662154086906479,0.00279048214543704,0.0064982195557893,0.0268289757154782,0.016822891782953,0.0319957155022199,0.0262496264856638,0.0199853459532217,0.0250125790840496,0.0118434626403434,0.01116131931026,0.0151085275300732,0.0074068093892369,0.0035861062635622,0.00280540373354358,0.011364839927703,0.0105191162760846,0.00216855529563468,0.00720971793236001,0.00469452892232605,0.00164292080880059,0.00272711856622897,0.00116769812398577,0.000501022795585201,0.000671689301814509,0.000406583071055445,0.000265480960232383,0.000580081121016498
0.000251575978124361,0.000174157786901438,0.000222011137361132,2.00731399308049e-05,0.000141907984449256,7.87705147233613e-05,0.000169420263482169,0.000116625945620976,0.000103466925160737,5.44294179178054e-05,5.33662923394821e-05,4.78052788466943e-05,9.9300135083997e-05,0.000757984042948447,0.00350779483797997,0.0118772138699712,0.0104458332079948,0.00701681722711775,0.0101305508972739,0.0157353551890581,0.0118882583434178,0.0102853746088746,0.0268343526538079,0.0153097297591612,0.014337639454936,0.0162946203426492,0.00445199168934526,0.007394753675381,0.00325445801330842,0.0204458724502001,0.00535491435401505,0.00329746786297177,0.00700785797660359,0.0062378681603523,0.00146080996319974,0.0014144274952954,0.00079383382478219,0.00053824181523781,0.0013074494810123,0.000463466747753076,0.000164089208206728,0.000221475302575558
0.000105428830757242,0.000488805325614302,0.000123858919929242,0.00011810728462293,0.000291382816141232,2.84596752294708e-05,0.000138327551458109,0.00019726560363491,0.000166948406067371,0.000148167762011518,0.000114544941652461,0.000145300951632237,0.000191180463812371,0.000153053105442477,0.00173212325707514,0.00538659135528524,0.00427973403583752,0.00283830948571884,0.0231579539339861,0.0154797209080463,0.0196230856776415,0.00688561677289064,0.0189699360679506,0.0124153671119892,0.0160790060807806,0.0120150576910176,0.00822677144427158,0.0117347018762977,0.00361140505666029,0.00287034097363236,0.00635902793043845,0.00350681359115564,0.005664273404051,0.00247428894806541,0.00227600557953861,0.00112425194118807,0.000933704035829378,0.000669573551242904,0.000382200989901232,0.000490661412891856,0.000461692384089538,0.000993117038405064
0.000196484312860734,0.000191498863403092,0.000210751785015774,0.000269767530518586,0.000137369196938888,0.000253961250037844,0.000137472526042827,0.000421318737609131,0.000103646121807395,0.000371695926592198,0.000158012815880329,0.000262995684503893,0.00018806173036754,0.000180087094618977,0.00155695703416578,0.00205015469965594,0.00252590172438239,0.00414581381456148,0.0158255861527512,0.0160122920681516,0.0200456615267602,0.0505575268926744,0.0233561858951803,0.0809049047977359,0.00741701586730128,0.00833721791995679,0.0189933104930178,0.0175992082016134,0.0139763727899955,0.0175567894844109,0.0147451415216546,0.00714105367240552,0.0387473263716512,0.0193287193741086,0.00511051003529569,0.00503176407619365,0.00144229091415132,0.00117426046635016,0.00148080773676773,0.000965885841144289,0.000141761617876282,0.00104406959201474
0.000180458516437731,0.000314232853028959,0.000224449435535286,9.8140820786077e-05,0.00013609575795616,0.000496002478834553,0.000166424185586471,0.000354954578755735,6.22256051105603e-05,0.000515144858522912,0.000259407037738198,0.000236636012648957,0.000854273404663533,0.000414956042797252,0.000522309071815781,0.000781776323696039,0.00139539847414467,0.00394675258421642,0.00536225830754445,0.00238301060820279,0.00555701834103241,0.0205382716709173,0.0243132878721847,0.0273793459017599,0.0188799706784076,0.0100394724571215,0.0122093110951111,0.0131248076249958,0.00918757207644561,0.0311123301271464,0.00586971466664506,0.00594473113553596,0.0156279123583166,0.00770750605836119,0.00142942679411892,0.00195225790679665,0.00331923725454796,0.000868969666528084,0.00292318948378445,0.0017476619466876,0.000126888864604587,0.000812979818768036
0.000249040747622896,0.000326013085309139,0.000172678439868847,0.0002718658607344,0.00116273333162375,0.000239301590184312,0.000430066934402898,0.000334994218365314,0.000384088443242766,0.000326159613492903,0.000619205502234311,0.000265502357786676,0.00022538962891672,0.000787130171218587,0.000772381112634404,0.000622887967335784,0.00166474228477911,0.00210638789501913,0.00141249836074007,0.00625012353399468,0.00341578177380341,0.0113927409015051,0.015630368489085,0.0143362151541821,0.0184833561913311,0.0199367941176168,0.0228652059276731,0.0216191331710503,0.00365155649956696,0.018236433382605,0.0142181420217349,0.00868416174989855,0.00958154087010899,0.00540184104678575,0.00622123767483963,0.00096905635341547,0.00511037797919944,0.00186399600821471,0.00125208878373258,0.00155063190394008,0.000966107869656863,0.000337200958474791
0.000295212549985573,0.000577553157471053,0.000431098788749465,0.000911008339511555,0.00124071282939507,0.00038235994468093,0.000324551417434968,0.00025638988666319,0.000422143309358527,0.000807533238644063,0.000287487861420778,0.000135587403385072,0.000536495374146381,0.000905667515325535,0.00103772317618373,0.000686962673903952,0.000567948079814978,0.000898953864359958,0.00197264875414695,0.00543275282824581,0.00377514384556293,0.00782156496043815,0.0097032490837329,0.0117569107161663,0.00909233727772352,0.0160235178923491,0.0161290432256657,0.0225712895778074,0.00637437525977587,0.0197951490202097,0.00627494043010621,0.00798716260429405,0.0132054319393391,0.0105367887086321,0.00802735686459109,0.001386484409324,0.00208285096107687,0.00112615743628721,0.00256214878841547,0.00145933979435392,0.00117814825566449,0.000387232499351856
0.000792788066965562,0.000650756615141104,0.000371547345801948,0.000830988002089641,0.00114286978815453,0.00149315675665378,0.000307907346065714,0.00124917732178993,0.000998227548989952,0.00094737770507633,0.000531709795098289,0.000311936316086776,0.000701357478411174,0.000467278626259769,0.00076829861986767,0.000384004971573555,0.000815224380284333,0.00138105542357846,0.00114381879241129,0.00518903425273011,0.00616041402612928,0.00657332986289325,0.0163752986205411,0.0182684409852114,0.014527860780551,0.0332384463336372,0.0131807512959742,0.0626325454040193,0.0094024254761585,0.0285518989055427,0.0186288053600429,0.018064293332734,0.0398807739726089,0.0112397651078146,0.0226614808874279,0.00989138950327684,0.0148154236244667,0.00116947934622407,0.00220073016149237,0.000686168008400932,0.00105014053847403,0.00581362289220293
0.0015652431282022,0.000352428963120539,0.00131827281107543,0.00174832814594782,0.000964016532629872,0.00151133564408575,0.000899180101952578,0.000549558495213675,0.000932129297484089,0.00170749433284685,0.000622202256879165,0.00268520629641367,0.00328102181678339,0.000531680966527617,0.000704005338936728,0.00125381680186175,0.000921260082383041,0.0033895555195745,0.00378684636522516,0.010822048536612,0.0086502357823406,0.0245861713732629,0.0199967069261444,0.0756683178743131,0.0308037150449202,0.0830034353718495,0.024389474091776,0.029266285487416,0.0384615243508908,0.0315019618113152,0.0574225898780646,0.00979530536961393,0.00948533718681392,0.0032148615587429,0.00477598123611162,0.00404723254310047,0.00438083516910175,0.0012502306741702,0.0022689635839228,0.00106143769632966,0.00142535475787368,0.00349592130155744
0.00264055499379105,0.00103750139963475,0.000439771314337086,0.00220862516611177,0.000925415699070318,0.000360203761939381,0.000427693337870615,0.000508238296065463,0.00134860853502942,0.00109433578669293,0.00128843264020445,0.000777215302662899,0.000602383072451123,0.00106618510139141,0.000653626422471499,0.00470812683059472,0.00110943945386083,0.0122384774382055,0.0136380310216576,0.0167083515206814,0.025889668786864,0.0524863504047572,0.0165185960518891,0.0302501429701199,0.0195940148591791,0.0447958137972738,0.0433049000378164,0.0570218157881202,0.0109011940397932,0.0408562103066824,0.0222952008000726,0.0120736863283768,0.0188380507572489,0.00915312520747899,0.00616518463987871,0.00639430435862697,0.00311115400113319,0.00142593562310989,0.00330582676960136,0.00152139825996879,0.00161969947243337,0.00118053015290842
0.00432255657577586,0.00120183283855141,0.000989311829313451,0.00248761148220826,0.000441637805592774,0.000711000102376908,0.00138778015317328,0.00118269786675877,0.000636684775039673,0.000205906815050657,0.000983196531592757,0.000835002841405261,0.000571235118437353,0.000467802767447072,0.00153498341623523,0.00149525358296781,0.00340414355007123,0.0108419973083523,0.0167358769552969,0.0161507721932855,0.0341924918194309,0.050079586272515,0.0487193452179278,0.0762428810554737,0.0342644735807155,0.086050837871067,0.031819356468769,0.0622543904176381,0.0106557430374019,0.0163268246517917,0.00670999619397181,0.00404941478109932,0.0138114177935294,0.00472365071146194,0.00599954932654734,0.00588010873266753,0.00227041113051157,0.00163752429001323,0.00130484616697992,0.000984689267251218,0.00229415343375032,0.000941195259655544
0.00808720418571252,0.0033915964705389,0.00167184000415514,0.00338879530080624,0.00471510162250895,0.00234722697486072,0.00114495779272733,0.00099310025498383,0.00146157414288495,0.000435175545391772,0.000325095763661336,0.00162369821305155,0.000721283690715143,0.00173102921608083,0.00127698718095432,0.0063057039189634,0.003542381550424,0.0264860800255936,0.038129106341302,0.032003686859688,0.0770365480023029,0.0873729916235386,0.0313424003644878,0.0310679445705802,0.047054203417713,0.0274748339334132,0.0290042231048479,0.0725466073007438,0.0100264724210823,0.0462233823597701,0.00427666685918202,0.0205881132065655,0.0230247218287882,0.00520229315392165,0.00245177342071405,0.00587289355124399,0.00120925867355991,0.00131784395948959,0.00121438884455771,0.00160719604255742,0.00174220285524745,0.00186647722072951
0.00226667736592657,0.00288286140335145,0.0068728590775281,0.00206933432393251,0.00296662128528702,0.00488720902132628,0.00176459395625591,0.000572046242961693,0.00155428017994654,0.00114854085783888,0.00242061288046614,0.000711749443147088,0.00165676321510926,0.00270857801986275,0.00669508325842708,0.00236619930616998,0.0075717734582581,0.011330816682795,0.0164646372543619,0.0373451965011619,0.0252962108018602,0.0755502732195556,0.0254362459440984,0.0227209364025426,0.00746748472814594,0.0369746292567001,0.0191560963623449,0.0523190119902727,0.0268616867558195,0.0414764943328522,0.0135133825886669,0.00713572746559494,0.0114100749633625,0.00372154547313652,0.00637198522225343,0.00215370408816095,0.000721008233549348,0.00205451679981534,0.00131650825501756,0.000895911485504039,0.000928008019954867,0.00091425359789854
0.00146102040925221,0.00212660689196825,0.00353693342092876,0.00215738544483301,0.00421742329593426,0.00219849348303538,0.00497226488163746,0.000868331911837271,0.0013370554290566,0.00423636547348569,0.00128007653008929,0.00376389372255938,0.00292187415014954,0.00455278574912529,0.00921149236575606,0.010162532847961,0.00785808621099293,0.0256515248281786,0.0241354812855257,0.0217689617567281,0.0400223965428765,0.0676429834800365,0.0352855219216494,0.0331595157706796,0.0207788203743231,0.0334454118893273,0.0163092437295022,0.0546852704899798,0.0299353417457715,0.0458583179373342,0.0371708647847524,0.00962708822053248,0.0209760829280015,0.00398733418586993,0.00246802619073014,0.00669904874995551,0.00134750920836418,0.00125839168209179,0.00543097449550831,0.00244856369701085,0.00183067315245347,0.000651038658373821
0.00380550388930925,0.00159134613518721,0.00177896181364237,0.00257509774834526,0.00233571211145294,0.00112910065846397,0.00331932615423063,0.00163158133648433,0.0024926988239322,0.00151466428466601,0.00156076293979123,0.00581263656285467,0.00363749900136715,0.00294304099414356,0.00380961624143418,0.00780359588573404,0.00564030301496984,0.0114650475496617,0.0147269844334463,0.0150718119653415,0.0219905138422549,0.0376152099912328,0.0172751165029409,0.0234792950690949,0.00437904737071468,0.0223815217498966,0.0141156101535035,0.0446677926298621,0.0053360235988685,0.050608525869304,0.00414313493173536,0.00677191874478298,0.0119460983748901,0.00283373758808449,0.00164309997340376,0.00217745438219952,0.00159555670874907,0.00294819397876701,0.00134951072037989,0.0019825616276335,0.00075582236941081,0.00154623343398813
0.00228638082097579,0.00287463005494585,0.00211163383647191,0.000722802480826639,0.00127888045713553,0.0013090273079777,0.00156100641910389,0.00145592825017437,0.00223000922020341,0.000606751697629341,0.00105785728036567,0.00291522972964108,0.00224402726942889,0.00142239676043905,0.000689383625435521,0.000597780588653574,0.003343514374491,0.00564927811687406,0.00784959799613904,0.00939183202287223,0.00778590316973391,0.0083812293492019,0.0104039037073466,0.00440331941873237,0.00123653635922955,0.00570111506327288,0.00498167734438138,0.0112917989935686,0.00566786669373661,0.0109333824388877,0.00159905314521239,0.00514878433178745,0.00777705067939392,0.00221474298248907,0.00228751363485499,0.00131346875651171,0.000778254615571684,0.0018229146538887,0.00121477487003345,0.00116048224398795,0.00126742279753617,0.00101103351028521
0.000572392598137007,0.00136786444890436,0.000865741533710402,0.000831979520873938,0.000696658358587227,0.000865218017145686,0.00127389389901984,0.000926916980257169,0.000836717503957033,0.00113765351059486,0.000834571467863249,0.00130140323594963,0.00068837238092781,0.00068832885414498,0.00122173379121633,0.00144644686661223,0.00158721837361979,0.00385897780085177,0.00433203802159947,0.00161059759485874,0.00196725198997678,0.0039457241680449,0.000679629615766733,0.00098284986533167,0.00103074933303048,0.00330764245855221,0.000481693722966088,0.00246686533225459,0.000573014716679697,0.00123996931490611,0.00631289270530275,0.00339156391035318,0.010729556200834,0.0013835577249463,0.00156411510983802,0.00143605473261199,0.0030199625658176,0.00252697939628874,0.000436400687340909,0.000955511407920055,0.00069730404090601,0.000322465074660339
0.00059228790380156,0.000643271206010518,0.000650771082684375,0.000862386413737716,0.000273637533493331,0.001158115156874,0.00056773628559571,0.00118070746466676,0.00118003050654812,0.00146012119396052,0.000424808148691099,0.000961142110695407,0.00101280573176198,0.000942496702051442,0.000519435451592278,0.000523715560699147,0.000531205364314875,0.00217156842860683,0.00122827261329651,0.000656628736419494,0.000435270295344158,0.000824116684884527,0.0010185454960662,0.000529924221390491,0.00101013804947686,0.000686705958403006,0.00104087755156638,0.000305197072139767,0.000561576531804909,0.00047091844417038,0.00163629724933403,0.00158333385402758,0.00241336970428444,0.000328224846401744,0.00100983478044106,0.00185478968261951,0.00258262801452907,0.00247168648391411,0.000875002041472857,0.000933856426755989,0.00126725810228629,0.000716020052944867
0.000817229170044246,0.000117261732901607,0.000267087478372141,0.000884028290169142,0.000719537574418024,0.00104644746247242,0.000365903508519044,0.000949883591364033,0.00104964000090587,0.000484128938559215,0.00106133487967682,0.00165139632503606,0.000850545956230542,0.00026024507003764,0.000618356432265431,0.000439201280048581,0.00066814654980015,0.0010171324284565,0.000332626443298904,0.000288707637653113,0.000811965975872145,0.000559612376953141,0.000858073700173289,0.000334823519854452,0.000516161364124187,0.000790084320856751,0.000469406975028609,0.000431193103377797,0.000850505933427656,0.000394645652059255,0.00104375513395794,0.000541205725092669,0.000576741248567959,0.000577851377681923,0.000862173986555962,0.000929815646656619,0.00154109307340769,0.00152250391246786,0.000986666522208076,0.000635984198145105,0.000743425816308356,0.000533853177033766
0.00040861554627311,0.000820297848139473,0.000418418267813056,0.000538729246715966,0.000360572785007339,0.000523844496868838,0.000356171318064062,0.000475650304196607,0.00156303236678556,0.000527472310147171,0.000476466662281615,0.000471079290359219,0.000625555815555195,0.00161049724076325,0.000430981091851587,0.000664164728384882,0.000924410277689618,0.000728360972480777,0.000314119929917539,0.000566584761149887,0.000214470268206226,0.000757366148004108,0.000448497319463275,0.00122217686689642,0.000687562479820175,0.000537340521476806,0.000786230449067822,0.0014080283744865,0.000468563346838527,0.000604915012397728,0.000307783313987303,0.000443758435963889,0.00142424859645005,0.000776597655064125,0.000605776065482328,0.000294421167551739,0.000702912380063619,0.000297651690729267,0.000437899583349086,0.00103984432706145,0.000385718060951533,0.000392503697627549
0.000534736713265732,0.000386226541422411,0.000197356428649676,0.000920370424969552,0.000549169371495787,0.000592775063716825,0.00054042091408045,0.000613027479891986,0.000532794290780964,0.000826867444071524,0.000181592746460006,0.000413471400171706,0.000363973537153704,0.000584757621801745,0.000517062606463473,0.000923210082940613,0.000715097244724869,0.0010038723682092,0.000363013457446501,0.000266815966811434,0.000401705668758351,0.000133696711226458,0.000723211014106901,0.000358481977292206,0.000433379830155423,0.000592871052432026,0.000620096597147019,0.000269083971357637,0.000300162497657768,0.000292913987318909,0.000764050645763591,0.000779345434782125,0.000784225778395871,0.000679716988843088,0.000271349595578065,0.000888822828774851,0.000574367334599102,0.000801051894358219,0.000586197579497852,0.000322630151629562,0.000369763619160442,0.000804784950383617
0.000132663024911806,0.00025651577497994,0.000176433668868882,0.000243937002555681,0.000334535865607575,0.000384574382987233,0.000325479678946308,0.000255963000730887,9.3742464002051e-05,0.000411763372083556,0.000279216137670063,0.000403532114043305,0.000365798439044158,0.000415105350909735,0.000588834213731174,0.000405676937101743,0.00018818850613194,0.000479722002976996,0.000213009248878101,0.000169965877596468,0.000103466393040814,0.000170960752797195,0.000424534787319802,0.000105963169542242,0.000155557960622627,0.00037581218152324,9.56719367726896e-05,0.000428284565884231,0.000217973651949524,0.000283225188581207,0.000399262425289178,0.000231690478532642,0.000176516574061689,0.000558926523651298,0.00022012203005221,0.00025056188180085,0.000365242240975004,0.000309402345524253,0.000241067913010582,0.000343499203966827,0.000404111713492019,0.000192296014820286
0.0050055568616223,0.00411427213227867,0.00692255137590557,0.00571880740106112,0.00474922801636987,0.005748890297903,0.000731024367094641,0.00133977773773152,0.00292394940430356,0.00235638071236151,0.00109976047117507,0.00106778887243706,0.00205425698545233,0.0123193008751232,0.00921992506630126,0.01195919082119,0.0227623503501023,0.0516495110342634,0.106170099491668,0.091257296174132,0.105800637404812,0.115645983010322,0.121939760417674,0.0959353028844792,0.108607559635873,0.0433808657667677,0.0289713636342357,0.0195372741173605,0.00350267438745573,0.0225986448639999,0.00923707065560786,0.00423902722527517,0.0193289691006762,0.0226307161398374,0.0480790633463024,0.0391652154964824,0.0688847659124736,0.00605565354945316,0.0106765503006375,0.00271375357870505,0.00193120467591598,0.00432342624088883
0.00740915841500852,0.018734195345952,0.0369538992131359,0.0296360322793648,0.0220902780215066,0.0188717006963775,0.0133184510717625,0.00273350090926181,0.0039212614159476,0.00692089687595745,0.00173090082299765,0.00260511382946039,0.00744129222975859,0.0407838476991671,0.14151770424264,0.0819865708110483,0.16098417433459,0.0722462977400719,0.166015461135854,0.197520069916987,0.178697039944698,0.166061548687285,0.172729982688493,0.185153025552293,0.119255490796445,0.168155970891128,0.0637150429119094,0.109728003047064,0.0287478100214652,0.0508861631607689,0.0149797520997347,0.0456676445363005,0.0901048388328292,0.0969399639631143,0.0925144117716487,0.0504893189587786,0.134624895693753,0.0980155168127754,0.0141229360580202,0.00612817903464536,0.00583219715312215,0.00151039058403899
0.00161549437383277,0.000812530940573666,0.00506008757572115,0.000397221269227476,0.00302314925241461,0.0013876921481133,0.00117497707732713,0.000906909476985486,0.000203292015782227,0.000570890510787707,0.000475091453229443,0.00051422433559896,0.000548184154554227,0.0159149897237039,0.0484008487410465,0.0792888557629977,0.0751945286513305,0.0116774909470998,0.00635997433496955,0.00646888914500197,0.00442701460593379,0.00851387706824162,0.0111588278431023,0.0092179404444742,0.00629432738871158,0.00627537507405183,0.00267130785783284,0.00452576621095993,0.0378179617580122,0.0462210817790249,0.0279511759645917,0.0284615051017169,0.0307444928235139,0.0199656641929551,0.0101995840029393,0.00600628224592027,0.00206138165128185,0.00523111553310292,0.000626828624887057,0.00145220361225603,0.000549810125064755,0.000683219521204722
7.27330964393775e-05,0.000271138936889708,0.000156999766743525,0.00014439555432378,3.29153460416745e-05,0.000564764220913117,7.45660065070719e-05,5.27816591777187e-05,5.42326702502501e-05,0.000247131516618464,2.94423555136134e-05,8.34534262901125e-05,8.03216176193623e-05,0.00119964428444212,0.00393304069758592,0.000652834792763351,0.00259241789271419,0.0177121334661159,0.00766196279928291,0.0224398802397115,0.00989265935115404,0.0169243950145844,0.0179110421172506,0.0109456844384899,0.00625097393323111,0.0116055135217163,0.00556739461968823,0.00229464141694996,0.00219466317284363,0.00328207707575881,0.00830838059191494,0.000815768973159143,0.00258809363887751,0.00227697099509486,0.00172166413768799,0.00259787386394755,0.000648324209563776,0.000386413191057588,0.000713236541750057,0.000641944120290999,0.000137301046420332,0.000518484904441023
7.92257574367364e-05,0.000147340937092105,0.000116283116191453,3.41022450986594e-05,5.54292355437275e-05,4.22241290657891e-05,0.000116059260491102,4.01630154287437e-05,5.85650861955888e-05,6.14251229746609e-05,5.80105650186996e-05,3.49829414059325e-05,0.000120040260992879,0.000341028980727916,0.00131579006359766,0.00569402456289957,0.00407597651287078,0.00379213191115676,0.00529878851568284,0.00748999462291186,0.00715998037937443,0.00377821071836273,0.0122298007838026,0.00322207636198087,0.00406324683103136,0.0104886938846768,0.00534037718936976,0.00285842321382886,0.00127702635534866,0.00773758893590404,0.00255204728792559,0.00220937382905856,0.0023559475349531,0.0023852044882172,0.000621081424693381,0.000270783679151782,0.00018042438232519,0.000153682185229163,0.000518930673736456,0.00035492281931766,8.7913856329279e-05,0.000220261359599559
5.09564380545092e-05,0.00021791954684044,7.79938884522763e-05,0.000122044707585127,0.000159383768241878,7.20768299839932e-05,1.5697467702675e-05,6.99674133804233e-05,9.02055783882488e-05,5.0475249541298e-05,9.26657198888717e-05,7.82337659972463e-05,8.27170487185404e-05,6.54600312751212e-05,0.00034739897399526,0.00356013037326816,0.00193577987055389,0.00121609274016534,0.00918325019117165,0.0137241666344458,0.00690726838382122,0.00560733667190176,0.00895269144545883,0.00970654447305336,0.0108516324872952,0.00402066135816482,0.00613722862257557,0.00524519963960452,0.00204048199604836,0.00208877976363752,0.00245685679455852,0.00225957440400242,0.00175607882196055,0.00121204770854805,0.000695514462999276,0.000865921082192985,0.000412117786582029,0.000361619454481849,0.000431150474215702,0.000344056180631503,0.00024674605010298,0.000884733286744794
