3.05198807718508e-05,4.36824355941191e-05,5.82321652268207e-05,6.34501968096951e-05,8.77967207532616e-05,8.1492764064541e-05,5.86867888404495e-05,0.000319468788875337,0.000734966224402695,0.000418615133368412,0.0118597734427536,0.0191219177268975,0.0429525520108053,0.0113848909973852,0.0268110587056989,0.0271686077755677,0.0250948260516689,0.02094537177936,0.00800395565603826,0.00902989701071693,0.00832279384300318,0.00361400229731499,0.00279800810698684,0.00430568595361305,0.00724232076524251,0.00614608179003783,0.00208329393478144,0.00559330070861588,0.00389960035481775,0.0101759084150391,0.00545732195669852,0.0129575607933002,0.00840303463202589,0.00388527238142279,0.0176917133261628,0.0117808664226821,0.00530973550578175,0.0120997130317187,0.00420976392567199,0.00474399521854994,0.00614975880730343,0.00516905250530866,0.00312211742866915,0.00634991832167487,0.00150451611249174,0.0162886115392078,0.0163246688437054
0.000142389512267665,7.16513950527598e-05,2.61721574183634e-05,0.000174345016757993,0.000119731048636836,9.67635837513685e-05,9.53206573052229e-05,0.000276993613618343,0.00122891977331544,0.00135297618303423,0.00563177735642437,0.0243162442983167,0.0330557029515194,0.026011890212906,0.0631002281934018,0.0436957683004185,0.0682310039834479,0.00676765578161361,0.00606053462785524,0.0315653709678568,0.0133750976365279,0.0133921850776184,0.0047850400290924,0.00338147634429726,0.00756332347827944,0.00576778414404465,0.00231460677960494,0.0040450600668744,0.00325526893592564,0.0130707263428561,0.0073053549670218,0.0114052893716076,0.00988151083233336,0.0125051451118471,0.0406682747676274,0.0132232509989991,0.0166019051271581,0.0101532256729854,0.0176649957372522,0.00820279417370109,0.0105268224090358,0.0179195313738748,0.00554722358432332,0.0102980903225355,0.00769746451858977,0.00387982344019129,0.0229717133962241
5.31201690323236e-05,6.89799223617582e-05,5.98899303867865e-05,7.41438893442734e-05,0.000160543159441026,2.83547578659974e-05,0.000124539320717969,0.0006274473089839,0.00142707640396757,0.00127827040715511,0.00452740502183571,0.0137347764233625,0.0248280985691815,0.069364642736762,0.0678666791457583,0.112151173233936,0.0804620425051201,0.0199589395725769,0.0518614837813204,0.0145926946696152,0.0115710964595824,0.0239919292164305,0.0115191268874408,0.00759933433018167,0.00565824273687845,0.00825764840475671,0.00385562452639889,0.00844894384599386,0.0106162391054911,0.025641785115813,0.0351177065407604,0.026628620605966,0.0449169467383861,0.00963765670919209,0.0351752158377557,0.0360663188102873,0.0128505203734375,0.00821103872820923,0.0151370940105875,0.00941668379292074,0.0234097258769372,0.0279085393955844,0.00518098398263351,0.0102742293528754,0.00698695504439748,0.0168698946215616,0.00700523778907946
0.000171956077165381,0.00015207213079444,9.2430701396089e-05,0.000172863767765508,3.2991377544864e-05,7.83383248960986e-05,0.00036512290781886,0.000222670623627368,0.00057353154084866,0.000609876092537421,0.0161095651458028,0.0125774823610495,0.0211082604710338,0.0238123707890873,0.101514364010287,0.0147808043411816,0.0176084409456325,0.0550533356166355,0.0258290196418816,0.0505071174291728,0.033985008932849,0.00789577884509365,0.00896040833933613,0.00577759740572187,0.00402780568491904,0.0060156221503884,0.0117495688075557,0.00936271724547528,0.0072452186615855,0.0133638419765001,0.0184912496324843,0.0405816617232362,0.0142800726222999,0.064974240598168,0.0283744687569575,0.0178492437649718,0.0249001198080838,0.0238518911703842,0.0177665516884306,0.0166790108050976,0.0147004862956384,0.0100060902370571,0.00480419928943764,0.0116624952436444,0.017447126553977,0.0189547071258061,0.0131917138536106
0.000127101368881813,0.000100870729561834,0.000157770803334076,6.83295087797341e-05,0.00012242311815067,0.000319041117462543,0.000284373339778868,0.000383981131818135,0.000877989970294097,0.000482758954126176,0.00268513690395932,0.00394716250739275,0.0138337633805659,0.0263592813462739,0.0206832699856311,0.0394227016471956,0.0300808080247605,0.0269928842942837,0.030084668418462,0.0113796340065115,0.0121769983732011,0.010478446619224,0.00175362316670029,0.0048314229912891,0.00147567564541528,0.0107313519218858,0.00223643967220674,0.0131130514648504,0.00964042957067282,0.0107508113532033,0.0169405887352091,0.0191372864944412,0.0392264045755912,0.0309490589396084,0.0214855666883662,0.0102778946920665,0.0325777932524788,0.00835180721260875,0.0098947128244216,0.0121663595378977,0.00486845528895068,0.00955235169244255,0.00506185392553183,0.00883958075455611,0.0106500194163386,0.00676570671323811,0.00802327696038936
3.9533576686111e-05,0.000126427849706763,4.96637256845308e-05,0.000147079354429669,5.42744707413762e-05,0.000126308910135473,0.000257352025504863,0.000366169734527338,0.000415680347670903,0.000457056802149319,0.0015974401865792,0.00105023085919398,0.00575938469382438,0.0102282748715973,0.0101604372964285,0.0101246901291475,0.0125958025772968,0.00650730071829706,0.00398832191668008,0.00620673848660618,0.00283493666806186,0.00123912818851846,0.00269488894727901,0.00235475159236799,0.000840161057679324,0.0294756603456067,0.00683080727735703,0.0154544013760643,0.016555912158699,0.00448325857542522,0.0164664155217459,0.0193620596627409,0.0427876551135914,0.0328178816696645,0.0256109262356676,0.0160672417157351,0.0393148644047847,0.017668699687259,0.0122618327909578,0.0138972560717311,0.00288740767726121,0.00730674206952706,0.016625611938209,0.00660170792868803,0.0152520763592691,0.0107315584283334,0.0100517145338376
0.000123009334449653,0.000381447084045163,5.19653138317845e-05,0.000200566888482774,5.92273280141663e-05,0.000247976022054297,0.000145464998684032,0.000225030615611331,0.000271387847427497,0.00136950050160068,0.00495500635426335,0.0151181471502313,0.0198794055259265,0.0138436398645646,0.00430904781687999,0.00525218874252451,0.0117931826571876,0.00512350115473547,0.0155620889838239,0.00305730928937227,0.00375745935222438,0.00264265668805407,0.00548775135090143,0.00420067429435278,0.00172373834511316,0.00929133460125229,0.0195544852575446,0.0178906903267793,0.0145936211425288,0.0119791517644512,0.0216792422424798,0.0225777779888655,0.0428363479894497,0.0404535671948242,0.0722121856299476,0.0489988016225986,0.0159080775815894,0.0210451935390197,0.0143992629496257,0.00914832973810172,0.0152160274216488,0.0270116073060544,0.013599840899587,0.0108294411970342,0.00550207458483829,0.0131755310658251,0.0132861880854079
0.000191169605053987,0.000118579936646776,0.000198710615629662,0.000237973947558797,0.000286516661903282,0.000507622876076623,0.00017256104245739,0.00127673090824846,0.000542301605717779,0.000606179100021907,0.0012611806441119,0.00100647295991513,0.00180114838460983,0.00240570023395865,0.00540905173191651,0.00349903653208618,0.0020326293494544,0.00188577052131708,0.00178403732918377,0.00563694884939004,0.00293971547595812,0.0018975689373143,0.00154340646885999,0.00149854846743935,0.00166467685208987,0.0113210796905498,0.00597271503789031,0.00973282969726889,0.00636824354193699,0.0119738806492704,0.00935017519843384,0.00995971607226376,0.0343579344593106,0.00945335162893865,0.0438747901529674,0.0358467489990621,0.0373773405622427,0.0291736563918029,0.0290205182094101,0.00884417216082054,0.00498367637475408,0.00583650658595768,0.020627500384468,0.00990950623866921,0.00284913042529157,0.0198287019152451,0.0096699105084123
0.00013180981652445,0.000246994275587837,0.00014374649520272,0.000206245063126782,9.41231470043117e-05,0.000162922271823468,0.00047110289089621,0.00038615990647465,0.000279031804962587,0.000134517682027061,0.000410260500747196,0.000522234762104552,0.000378302775200701,0.000531083976675378,0.000522196060251099,0.000126197872300796,0.000649258057559415,0.000405363820520506,0.000761030583870579,0.00099582697678226,0.000924093824321972,0.000547980847068779,0.000378765759167269,0.00275311279993366,0.00169427051205675,0.00193225603418196,0.00471782715387181,0.00265662254246593,0.00403211213255629,0.00897580975632907,0.0105224909057851,0.00656924906512731,0.0127220627287792,0.00276653901378811,0.0105521521387649,0.0249651725767976,0.0136993828946958,0.00547720521987966,0.00547665386972244,0.00578019945687996,0.00266007607013012,0.00274645940114664,0.00249507199278313,0.000789504650384116,0.000680304893479961,0.00196895221616571,0.00083883356840259
0.000140865585929835,0.000229031519979908,4.35397428835637e-05,9.28760645324066e-05,0.000194815744928453,0.000147155988701316,0.000123206961673532,0.000232188797374409,0.000111534703236671,0.000149030710700545,0.000176645691957596,0.000131406250705913,0.000126811682533059,0.000301104927246777,9.04383305183424e-05,0.000115193437855293,0.000237606694838701,0.000137987343881822,0.000171331589932018,0.000162805224207191,0.00142724865480068,0.00125402352804268,0.000907717311149525,0.00662590399813159,0.00230007891730124,0.00769187639571858,0.00767696377881974,0.0140857195614367,0.00265325166818772,0.00656659710640185,0.00774566795243038,0.00404345228647138,0.0115826992544254,0.00435222452420916,0.00717518441868478,0.00439600638407148,0.00582457801828767,0.0103211198021456,0.00520545046711558,0.00417889314382711,0.00468022974890301,0.00260078120901254,0.000354001918112012,0.000324283104896146,7.59231730399807e-05,0.00050306114029485,0.000124017146148553
6.42271121392432e-05,0.000113094155154085,5.38828574729878e-05,0.000161080666916675,8.66731382287188e-05,6.18094391022997e-05,9.25818460990798e-05,0.000163835054496373,3.7701794591585e-05,7.20211543276952e-05,0.000105365638952072,4.46346473526602e-05,0.000162542487257144,0.000185166578365033,0.000105553682684989,0.000132003837248763,0.000214525439836737,5.13103759983859e-05,9.96168797509526e-05,0.00021747086460455,0.000489361461413725,0.000730580009729364,0.00330789572116645,0.00170936948445133,0.00251791760752618,0.0038914177504292,0.00223059891307695,0.00317216506742311,0.0023607353948457,0.00210521471199175,0.00697570787218579,0.0090137496199447,0.00850545436399835,0.00832121620699222,0.00379869591407812,0.00733981927589542,0.00495837657937918,0.00186915292917462,0.00573359740652839,0.00449019056194809,0.00601498846446672,0.00351268170338604,0.00287167602231075,0.000101058849540732,9.95546028585865e-05,0.00033668723872002,5.76717934697874e-05
7.24250130197023e-05,0.000217838662702931,7.2885307077603e-05,2.82079235737865e-05,9.46238243788746e-05,0.000104059825322162,9.69204217632271e-05,2.98200179774781e-05,5.84017101569473e-05,7.0228429012316e-05,9.62566779045745e-05,0.000131485491794513,0.000167082950990556,9.00545946484616e-05,9.65497427244096e-05,0.000107089647267508,0.000136199602035543,8.90979386346036e-05,7.22877694166974e-05,0.000246872800448523,0.000505499341521932,0.000231592308721882,0.00039979478364076,0.00389655540105508,0.00345604559251678,0.00284388081495183,0.00585102230616117,0.00503802186706379,0.00511344265944886,0.00669824979526232,0.00984585577395236,0.00242819108207646,0.00786677210984409,0.00461059132166034,0.00909262866389183,0.00264194048016895,0.00274303269719673,0.00234154343718722,0.00586772302278921,0.00454529757625609,0.0032332604488465,0.00702889930155146,0.00184070737554292,0.000293462040314454,0.000168611703814738,6.14325007087653e-05,4.63428217022205e-05
4.50267077563099e-05,8.99564326183387e-05,4.69458680895286e-05,3.90899149356775e-05,3.03828728475262e-05,2.23535212784725e-05,5.37687557037135e-05,3.22193889281439e-05,0.000101081059564289,2.06723699517258e-05,2.40338530287959e-05,8.4631109527334e-05,2.90113927794456e-05,4.69211718785619e-05,8.44177139718156e-05,3.273430562689e-05,5.61764685078002e-05,6.18713076875053e-05,4.49034803999085e-05,9.87194980060398e-05,0.000233007325322663,0.000347816412778448,0.000612778638043854,0.000916759005667121,0.00126594117759536,0.00115188242345323,0.00234644184744705,0.00170270124692685,0.000731634384999077,0.00246142936474066,0.00253006235707019,0.00120118433288559,0.00163336849511614,0.00361797015022179,0.00300862832582176,0.00272667640186246,0.000954589260204939,0.00193782929126557,0.0026575315316659,0.00179553423933456,0.00106047006711355,0.00144922510720726,0.00104156636670126,0.000216812776791515,9.36202969358353e-05,7.19593138142044e-05,3.89083219143956e-05
0.000112174493428946,0.00120800591728554,0.00106169540317848,0.00117943298715771,0.000702936409233267,0.000770620675021915,0.000883689112432162,0.00121574057762628,0.00172737343845719,0.000733433064894418,0.0013962431915154,0.0029961126394557,0.00354208456180448,0.0156963615593007,0.0338633137536846,0.0138735333009218,0.0166693464419073,0.013305336431088,0.0117952978739725,0.0288741215430744,0.0187092166812288,0.043461730765682,0.0597356522083022,0.0561775512580331,0.055675338971942,0.0217168085956569,0.00925896107612091,0.0047733151573057,0.036788033906967,0.0102988084845297,0.00701051268996091,0.0173846829574229,0.00318812335459226,0.00476126690556252,0.0056681023439807,0.0180766292217644,0.016400108261604,0.0122315331931126,0.009012238274738,0.0127304574284219,0.00662272871362645,0.00470634527154535,0.00356373135360932,0.00796335441881856,0.00313993211409302,0.00574457643391111,0.004838349133634
0.000463863991139881,0.00417969142238029,0.00113296096071358,0.00494316543693742,0.00922096784141354,0.00804952473013642,0.00727142069078432,0.00399055930010871,0.00472726828320743,0.00901666741177149,0.0295289722289073,0.0276968281229277,0.0319519785787934,0.0801957471181004,0.215181070655554,0.280044441614375,0.085816788984051,0.0140930920470124,0.053987295440769,0.0598779325662545,0.247469044603389,0.254987215279291,0.565414359378717,0.509804278159903,0.423730020632198,0.37770964758187,0.12811783725138,0.0881570939736551,0.123238682075932,0.208683513116561,0.0428125448497579,0.0849523781701702,0.0782648145712554,0.0524925264931643,0.00922379868235397,0.0724085688987663,0.132250069537701,0.107939082957694,0.07748483357631,0.0833953765218889,0.037383904755083,0.0363753728228837,0.0452665690150909,0.0255242290255209,0.0133543660672285,0.0124635583820803,0.0509798803237489
0.000462192346860354,0.0013859315866468,0.00076395949716533,0.00387195523377038,0.00207767946817894,0.00409833606716933,0.00205635802852923,0.000979868696579046,0.00457005697001785,0.00724316469811427,0.0173992218136007,0.00384288518871236,0.014714326049142,0.0354568448103983,0.0690014273351749,0.226194622961421,0.190710260629806,0.221983144506102,0.0749156171136841,0.309381063048652,0.455629982160522,0.112669660270603,0.395204037085939,0.197898395433093,0.104076373406783,0.178346443380625,0.0497188812417094,0.106183771356403,0.0779789086505899,0.0400478692940429,0.0170325247211669,0.0334355870834207,0.0198316147241026,0.0094517475473096,0.0181672958821212,0.00942409940494721,0.0325994562052649,0.021599643064513,0.00754771919131797,0.0206280447178871,0.00419286837417676,0.00732950618734075,0.0205567741355325,0.013620589884287,0.0233827867528942,0.0230560238284024,0.0219272932477785
1.49233792171335e-05,2.25713913345695e-05,2.97446130499397e-05,8.85366246454595e-05,0.000133104787520237,8.76056005532758e-05,3.26198290086955e-05,3.40517014124536e-05,0.000254304207918707,0.000390454657824236,0.00144162366752994,0.00358086238046025,0.000975141055995023,0.00451970258776149,0.00349597799376799,0.00307568047038825,0.0243534310030617,0.0158105730183172,0.020586216448381,0.0334493735034128,0.00697643397544778,0.00472312578869697,0.00617489174585239,0.00562280387095581,0.0085139050257704,0.00139764955224267,0.00131691912157634,0.00237512973141923,0.00615074381945634,0.0187789785609007,0.00617767563496768,0.00618812952039613,0.00156182607148007,0.0038998368233072,0.00313953967432883,0.00166091729356847,0.00227270266360981,0.00506552873815829,0.00279645945831774,0.00535148592695477,0.00299963096891197,0.00710366306647572,0.0120250208622687,0.00391181809216285,0.00143121459013366,0.00250194435397317,0.0038521296400886
1.23385785760783e-05,2.85541853895046e-05,7.3707332243473e-05,1.77122689208131e-05,4.89367536757089e-05,1.56657735741202e-05,8.62893321230491e-05,5.84725283102558e-05,0.000604244902660496,0.000248614764630459,0.0017163455943006,0.00327861826937204,0.00295526236331548,0.00113338867732114,0.0015835614054683,0.00323750916698193,0.00203676669100373,0.0108398953952529,0.000529045216323358,0.000670390543705897,0.00156667372797057,0.0013112205916737,0.0010975159972767,0.000925849196081408,0.000740028057372168,0.000375550563549179,0.000276649161439774,0.00421554723947504,0.000882071531440112,0.00266549781777039,0.00273458005503708,0.001568617273894,0.000767171407739477,0.0063770821985516,0.00427149283452641,0.00882643732062899,0.00127740817171677,0.00204466630218876,0.00190942761686887,0.0023702018691416,0.00108959765339171,0.000945882672803056,0.00317258686572388,0.00207366972616043,0.00135774011634394,0.000766091132916638,0.00474710575841943
7.21225966600228e-06,1.42736617414667e-05,1.73523725836512e-05,4.59895254985602e-05,1.87439534460769e-05,4.37134442265397e-05,8.9294912970978e-05,6.21005885939883e-05,0.000412908629404908,0.000277815455787617,0.00253094944083486,0.00372466842780958,0.00461822035668979,0.0024293503187157,0.00556747707635954,0.00439785048414659,0.0246798542426358,0.00299737140656418,0.00203191394749063,0.00226066884561438,0.0017135299996905,0.00236836275987528,0.00132078236065521,0.00101090889598029,0.000853963029720648,0.000229601832944095,0.000218787314170924,0.000287582691258609,0.000983083691615805,0.00180679374888799,0.00348495659310988,0.000745758680682135,0.00567914718659612,0.00156261384835799,0.00314679969757973,0.00259665077468902,0.00229122083780286,0.00686139115483466,0.00742172126593541,0.00175904240051126,0.00190778093447051,0.0033642905803651,0.00119029104054341,0.00190782230397167,0.00221181273173963,0.000646738132863862,0.0189460331661769
1.18071829605546e-05,7.63494138326089e-06,5.15340516775774e-06,1.72123681819762e-05,2.88709636966483e-05,6.01922885455551e-05,0.000151324944827678,0.000133625443029765,0.00136830966958847,0.000568163731551576,0.00345202869542126,0.0108908027799308,0.00358227350053784,0.0281520185176287,0.016476863871861,0.00596182216117742,0.00653020028424496,0.00358994142256963,0.00185639537647254,0.00215516065506859,0.000390341572135678,0.00134052689903662,0.00138817021610423,0.000632985822617375,0.00319037709576486,0.000691104422935314,0.00188453951598222,0.000530966121326504,0.000788695162970321,0.000964296079187121,0.0020537457059391,0.00313370199151345,0.00188918203582217,0.00155012684912291,0.000632333452765732,0.00347374187589511,0.00893571123338137,0.0199091205599897,0.00727482699028302,0.00295287598986372,0.0021023363818568,0.00348743802540261,0.00185900654103286,0.000595174768615579,0.000258235301686379,0.000674011310897405,0.00388392422296526
1.8360580237008e-05,1.5286345184413e-05,2.84191291606729e-05,1.67825164672118e-05,3.93899904029943e-05,0.000134530086538549,0.00016988091696025,0.00020939688157079,0.000861779481723268,0.00045251327476452,0.00931408095785577,0.00182362021807412,0.0102072715828553,0.00567316959410077,0.00506411928810418,0.0177235433362258,0.00115736001680684,0.00200743596588211,0.00137515641171091,0.000334344336614492,0.00194310921792018,0.00190728714268742,0.00101699204679213,0.000503310134782105,0.000175548276208391,0.000485332306316841,0.00100513432109677,0.000765785842197949,0.000869500909585937,0.000871479083898463,0.000780171209698729,0.00234786698642857,0.00171069643438633,0.00602275696836091,0.00453359792450593,0.00149752224176488,0.00197559251214114,0.000905629137538506,0.000399675038731904,0.000443188823612197,0.000486891679341967,0.00047499584095105,0.00220810139558001,0.00214002788616248,0.000543204436165943,0.000228608306049771,0.00298120200614015
3.19148865938956e-05,3.81447928176499e-05,1.1254557722336e-05,6.43887024430566e-06,2.48658950704617e-05,4.60844064249315e-05,8.1358743458142e-05,0.000238873324926025,0.000953033380196493,0.000584298564658151,0.0110924170615051,0.0126047085852303,0.00711592925825131,0.00838267012139419,0.00426259180874191,0.00315825394796647,0.00617825847192259,0.00514161024602722,0.00170581864775885,0.00132293117962345,0.00180468275083505,0.00155063907941271,0.00060307202598353,0.00255442845323207,0.000453799881482146,0.000415795857371244,0.000504431125274744,0.000518941049875494,0.00038561838253034,0.00120733193230089,0.00207979307033646,0.00311402243086917,0.0043711810963056,0.00322097464871344,0.00293022622139892,0.00148105191733231,0.00229631865731074,0.00352864003112669,0.000653423112695092,0.00131129732643274,0.00119834892770972,0.000424097075642957,0.000836722154676169,0.000688164225716631,0.000301286130834413,0.000591937316882701,0.00250486380457598
4.45129152778381e-05,4.08840052883894e-05,1.87324725639333e-05,2.26510358485566e-05,3.03650179564765e-05,0.00013531003011183,0.00017358683992657,0.000374621212919014,0.000281431202263412,0.000577247244724126,0.00403946808804159,0.0281953192481031,0.00735190102145825,0.00762200934261621,0.00722245496131208,0.00451066594374896,0.00215004820742278,0.0016278919298309,0.00228220344962245,0.00388817670305911,0.00151257146825558,0.00179447558361552,0.00165531292664424,0.000541288923252936,0.000520133599808254,0.000208392524171733,0.000172774705816187,0.000382384727002713,0.000583154906358973,0.001016341575293,0.000882680888057244,0.00117021934301621,0.00182911675974339,0.000906296409225424,0.000941921268910199,0.00196562438981531,0.000880874821160041,0.00076459816918658,0.000834135760293542,0.000218855996660685,0.000596554448582732,0.000212100453285057,0.000355136367976061,0.000435051899083403,6.12489584370327e-05,0.000332620737281898,0.000395887277665193
6.09608088641916e-06,2.6426978496869e-05,3.7543241989391e-05,2.20990039228838e-05,0.000170615443386248,8.18503290728066e-05,0.000330471963277266,0.000240997154404308,0.000485963554079363,0.000726611462874825,0.00768084366601181,0.0160043837099948,0.0118880080038469,0.022142527316343,0.00916358098078173,0.00381849827652409,0.00727158522672893,0.00504629762678687,0.00236819454274518,0.00329118924708682,0.00267966336636359,0.00138633876711749,0.0036764326558005,0.0010067174724011,0.000943673912628228,0.00212281261470576,0.000489297088560062,0.000613293366526199,0.000576167117000594,0.00170883665567502,0.00130044250734867,0.00285829583622812,0.00257047286423107,0.00246432093000342,0.004470624298605,0.00354010564362001,0.00248299591210054,0.00123807389148845,0.00229882676782945,0.000462477491973188,0.00153255343714772,0.00186415260333653,0.00115491102442877,0.00234545854733354,0.00133059135357025,0.000772795923584969,0.000662650971473398
1.22317528088629e-05,3.10829921899585e-05,5.49290306820282e-05,6.79926098918004e-06,4.2652073860676e-05,0.000170227838246635,0.000183866324970271,7.84170567425708e-05,0.000411703119791949,0.000664455903475693,0.0022290900850869,0.00465724766548374,0.00893984947092235,0.0182719657103236,0.0092057011922305,0.00778026492262568,0.00796794909388488,0.00194522503907031,0.00549245791991451,0.00401026720035946,0.00472357208443835,0.0068525878985737,0.00249110782099462,0.00106943763111705,0.00197685938740805,0.00142182099911647,0.000982295025471242,0.00257487847941528,0.000793914091029527,0.00217758118977969,0.00258951057921559,0.00419997190440192,0.00986107576938757,0.00528433887826216,0.00803373911451946,0.00186371995133071,0.0105188069954468,0.0021677539926956,0.0030932042206378,0.00195525682868736,0.00385928468958594,0.00106557045516589,0.00456687188060792,0.00264209681073018,0.000615535077769051,0.000721286692224459,0.00112885835802697
2.81723349982878e-05,4.45942938207382e-05,2.70778707661704e-05,4.22269466818164e-05,4.02836596232349e-05,7.02559785185873e-05,4.616036390727e-05,8.65727225107088e-05,0.000813819574611388,0.000533957813540306,0.00874555496216947,0.00938072139700213,0.0238197438444557,0.0095908910478535,0.0181771402395513,0.0164966491695485,0.016672639152891,0.00692326940967202,0.00366482834074292,0.00631684600485615,0.00253594568043367,0.00261986570151372,0.00274820568708134,0.00222204934285275,0.002876345100251,0.000992183658224119,0.000476292184525869,0.00349713832819082,0.00258284001325686,0.00530938280773748,0.00386587438801614,0.00736363782077692,0.00474394385037807,0.0014495677263016,0.00709718234646449,0.00275606459470872,0.00220163873878988,0.00831950751027658,0.00233151543912908,0.00162673766432023,0.00331100919468765,0.00155681197160146,0.00273443683803693,0.00183260729063713,0.00135676223832874,0.00676537930621221,0.013080547501254
6.27065953932977e-05,3.38561209779903e-05,7.82676276059129e-06,5.06054139150215e-05,7.08546889963325e-05,4.27048866389883e-05,0.000154382347235814,0.000210405299872392,0.000411203338680698,0.00106736487221373,0.00730340084646181,0.0125448907603487,0.0224456503120182,0.0102651791598067,0.0262139310363429,0.0165589832365929,0.04592549020883,0.00727155927007734,0.00175168304826044,0.0191553070732241,0.00521106585224519,0.00557523818850432,0.00322538100993455,0.00121800468695951,0.00303128385511439,0.0023541888726549,0.000790929958453952,0.00191016491973184,0.00364872537056524,0.0103369134002034,0.00610475574766159,0.0055794076583497,0.00408624322603618,0.0114594702171192,0.00789942874133294,0.00379483264665266,0.00496680676223015,0.0045332266598776,0.0126937573971351,0.00269828970453482,0.00878602845173952,0.0127394443652027,0.00141824207227745,0.00396081798536928,0.00546173998996059,0.00272020292201904,0.00947577710077805
1.09152803295872e-05,7.73317967610171e-05,5.01104919224214e-05,2.55399670192767e-05,8.83777322810335e-05,2.33236221013134e-05,7.30400226933966e-05,0.000192107805500607,0.000849473955703741,0.000559436899135411,0.00318450345433007,0.0141873373751306,0.0226379023372026,0.0351991463904431,0.0295040424762551,0.0524084836931529,0.0244894803480826,0.0172442444029912,0.0394931651111916,0.00612513232035745,0.00675924162724191,0.019145548485316,0.00508778202576273,0.00353302029441768,0.00172075929210652,0.00328693703539257,0.00285426188589693,0.00476594926374278,0.00365420456434638,0.0124682415246025,0.0218268095596378,0.0149417823428753,0.021599029828691,0.0116671652972686,0.0264081022892788,0.0371604172780472,0.00352922131862857,0.00803929860214203,0.00495929148716927,0.00841003692631416,0.0155513340073002,0.0147661119697561,0.00226381545725175,0.00536217022779358,0.0055827312189292,0.00750056220648079,0.00279144010112886
9.05309075076396e-05,4.70638255374671e-05,5.37655839656139e-05,6.24396088154881e-05,5.34350797219114e-05,5.70826788278301e-05,0.000293131567601212,7.2583886100907e-05,0.00028579371258554,0.000753885479884025,0.0058517147821399,0.00952540534016663,0.00709076260575542,0.0162948937281844,0.0447508829386322,0.0253299596933024,0.0120624325874954,0.0200889041306129,0.0121574218061307,0.0286853706042431,0.0158580995556222,0.00164075953110957,0.00304790091834898,0.00379936294681302,0.00258556351146455,0.00385549897064286,0.00766230254341795,0.00581247842682633,0.00486881208258146,0.00540684362957871,0.0141765373557773,0.0210484720997841,0.0128730244413919,0.0414592395597844,0.00914138471740596,0.00373008418793471,0.0190042021247455,0.0133855188012451,0.00659510927062906,0.00716393440888722,0.011808628141531,0.00629406790477531,0.0026393872986455,0.00690977600816866,0.0101370682285397,0.0116740805358747,0.00915093388445538
9.10104775346742e-05,1.83189949446007e-05,0.000155815924211726,8.44680008745728e-05,5.33830309927738e-05,0.00014590875721242,0.000246457945237032,0.000484408721035498,0.000381229324476089,0.000168229501145007,0.000992219708384963,0.00502447558771215,0.00580540123022158,0.0144675605314532,0.0144628055749992,0.0191621417587804,0.0142334636432166,0.00801366990718194,0.01032746351111,0.00881068965167027,0.0054034924810025,0.00592487468208916,0.00220379245073221,0.00448602853616772,0.0018526097137907,0.00573089682194695,0.000488263969302225,0.0134481633529189,0.00598959378119697,0.00556961968368296,0.00646457550184941,0.0124237945071605,0.0275269730453696,0.0244432062653317,0.016309075061652,0.00658275595195945,0.00924245836867542,0.00871859425532754,0.00944340339237412,0.00516342022499807,0.00298837448792167,0.00897335375678879,0.00282866161615576,0.00510609499156701,0.00783368770181452,0.0031542764591533,0.0025956609393536
2.22774930396824e-05,0.000127386407054046,3.79821496789586e-05,0.00012624333900119,4.34126408800248e-05,7.48238476213927e-05,5.51610063838363e-05,8.95871460453518e-05,0.00022601261344928,0.000248640096170056,0.00102972430255089,0.00133747177905989,0.0049205947595022,0.00731513212841391,0.00388785501361202,0.00689901049387977,0.00300180250351002,0.00896544598884557,0.00606319974392217,0.00529884862936798,0.00266281333034402,0.0010250423452619,0.00222867288290501,0.0011238532033011,0.000835732791044775,0.0142306887394924,0.00398767614024394,0.00732217574127335,0.0130344637820627,0.00545411206057578,0.00900583367277487,0.0121793645265654,0.0272593614470907,0.0110953959790591,0.0252751174153058,0.0119547751868378,0.0190337592655759,0.00707227068879181,0.00908911104579077,0.0115697735860323,0.00257542629114952,0.0027380542619559,0.00722884982069516,0.00495028660109672,0.00550724873891536,0.00578630820097493,0.00395685610249753
5.17033855590907e-05,0.000196282850181437,3.65772888034901e-05,0.000172390698302187,5.84819838041235e-05,7.7975557681989e-05,0.000146885783091144,0.000737780097829222,0.000543318320260548,0.000544502067130625,0.00138252674929999,0.00893990708861594,0.00836182072076074,0.0107498882117532,0.00194016459579366,0.00938530567932778,0.00592072206258607,0.00267352597847047,0.00809603369555805,0.00136222412964224,0.00350991556573833,0.00123305120370915,0.00538881588036996,0.00267381222899062,0.00204273977003584,0.0117709181120079,0.0112974169805811,0.00680528490626568,0.00688050487144599,0.00378572157337918,0.0152710241984771,0.0165695988390735,0.0221943558777213,0.0214505933017239,0.0269790919616936,0.0402969076939126,0.0197979048950874,0.0123026982785465,0.0114529072398429,0.00266391403790792,0.0184543658191182,0.0122146977970884,0.0109322358568285,0.00572539068449698,0.00539629932682377,0.00626785128936865,0.00987819216625006
