6.639851704195e-05,4.93964622468093e-05,0.000147985323122684,0.000322119792562686,0.000198873932153503,8.83794192042395e-05,0.000243325991173104,0.000169188360230689,0.000283891437608565,0.000344073813153225,0.00033893222643871,0.00110569983918442,0.000804216711553386,0.00184534732766441,0.00224057596782154,0.000778893755336084,0.00215124859255351,0.00205601014681748,0.0191744447806248,0.00844530350422498,0.00780701718019056,0.00349805281638365,0.00800641942011106,0.00900825952537492,0.00731860600032573,0.000932247142181621,0.00267002513589679,0.0034173447189802,0.00194586471165877,0.00338524523318575,0.00432252521958369,0.00213021578812209,0.0060700744037503,0.00653081685566858,0.00827513889137502,0.00849904551521743,0.00546475125720113,0.00747338178088053,0.00539555592337657,0.00729747984617623,0.00731731221647027,0.00904247470920666,0.00428201604507576,0.000797187614482505,0.000297097426602879,0.000296081698505418,0.000142870170206932,0.000167239780079827,0.000451359533309655,0.00424273005131857,0.00279235461849258,0.00835908101388414,0.00591364051691278,0.00762804535218624,0.00571118706051111,0.00689511778548374,0.0103442843131434,0.00837013398610362,0.00521069053162883,0.00218758486656755,0.00182169162337478,0.00282634921276145,0.00409424288563629,0.00137396779822063,0.00258656920569535,0.000275062113350499,0.000693789816192851,0.000813745818611066,0.00105818723685173,0.00166354492574397,0.00155345183660024,0.00107289797177372,0.00135724375939628,0.00199568993392987,0.00161388586140784,0.00562397743575424,0.0105371330037368,0.00236549639284391,0.00997952787193867,0.0141619378632639,0.0148276531143845,0.00842781519402859,0.00780925522252351,0.0294874528626746,0.0299380633079659,0.0317806245928575,0.00276192193021783,0.000761794567610031,0.00101984765507987,0.0018403490602508,0.0005712002674707,0.000451064605604533,0.00038413693003064,0.00115217757002534,0.00187291650122236,0.00129083703185363,0.000982173906228044,0.00014007447723263,0.00107943198283523,0.00112606904446871,0.00186723112084165,0.000293246194430489,0.000361156598768204,0.000354311155040657,0.000664869050768982,0.000258527297190676,0.000215411377462372,0.0011014172568474,0.000387662892029259,0.00111400040841169,0.00149434333092494,0.00315049062539995,0.00360495426492143,0.00209695795001501,0.00186154730911153,0.00143994162572787,0.000910616806118164,0.000610838008940998,0.000247278256712218,0.000543096138976698,0.000354038482672619,4.27780208461896e-05,9.51891065506127e-05,2.22025769513074e-05,0.000379931934661425,0.000498821722443891,0.000940714441406416,0.00220867671568822,0.00452428052671325,0.00371252916839888,0.00293681839985754,0.00218840091997988,0.00197555520762436,0.00358206744332894,0.00369327177642392,0.00349329578662782,0.00269704246008373,0.00254173324270254,0.00266361766006443,0.00402736723268267,0.0123393810074621,0.0120458856083318,0.0150199660312272,0.00328527963896644,0.00328086538847436,0.00125724009403998,0.000603331984199539,0.00465172620766154,0.000849152826790966
4.80430732722724e-05,7.22491738090159e-05,0.000293807166207257,0.000271153435381253,0.000512144309021372,0.000382446206066125,0.000354838562400333,0.000228081690861902,0.000265978689606159,0.000821789937926446,0.00184947971366773,0.000637548570124289,0.00134593172397228,0.000986431607681167,0.00216677760376883,0.000950984233727712,0.00308997403723976,0.00366023218289453,0.0164853239554409,0.00737845944381841,0.00337819620002919,0.00713839591277648,0.00284468834707607,0.016274631101583,0.00125661682710587,0.00453480222530737,0.00383807656022833,0.00715972477406169,0.00429815147986135,0.00796846963006727,0.00829427359639557,0.00713429609981733,0.00725014023592451,0.00699092946641633,0.0209298436044431,0.00723238957700794,0.00258753138377171,0.00173978567464896,0.00288743552533171,0.00470188536142961,0.00413786582387149,0.00478754469364237,0.00172394751507913,0.00148894389940736,0.000834730869747849,0.000376898474751003,0.000151043130522731,0.000123427793560195,0.000289451626292906,0.00315972220004629,0.0208199460933125,0.022691443436379,0.0175375923972604,0.0123959089948332,0.0144186359474745,0.0124980117622203,0.00376903985609296,0.00817631960556118,0.0175228057758118,0.00987667240649561,0.00427010013934426,0.00740504493907116,0.0035753713860589,0.00308036084373548,0.00239063183995344,0.00665707382305608,0.00540964156230105,0.0032476473342343,0.00218388221320047,0.00212968350971988,0.000931862393875891,0.00129060679011706,0.0042887565620997,0.00423696398799951,0.00341667543471287,0.00427075546486929,0.00535052593643098,0.0131644379543416,0.0267527655741041,0.0144049717267973,0.011629412810996,0.0132433723788471,0.0109263452035339,0.0154068547859176,0.011144005334219,0.0181905186210021,0.0189559368193658,0.00146051969157338,0.00128752771382246,0.00229915544808061,0.00193796365460255,0.000965195455004265,0.00059990288255565,0.000603195694687364,0.00304722139416076,0.000393423084539949,0.000696831925653771,0.00070417289761738,0.000423860478012839,0.0020660530796125,0.00085776539567485,0.000416401909933171,0.000115151935261351,0.000103568742976339,0.000314741207558722,0.000290705089258215,0.00103644967678627,0.00148061204842981,0.00132471954697722,0.00253444026750609,0.00168931488836008,0.00338642422653226,0.00667457694743193,0.00503746784402775,0.00467819143496874,0.00364028544416398,0.00203741926151309,0.00264467596140966,0.0014635911947842,0.00084837790744679,0.000269367236760555,9.46154400743095e-05,3.51325049724899e-05,0.000109659035635435,0.000476317236875274,0.000517019518373545,0.00127561895180396,0.00222454153097331,0.00198364443692375,0.0078327541432731,0.00584443389219415,0.00953405580735977,0.0130727821034776,0.0140232397786236,0.0079395015513944,0.00528355795046632,0.00600045530172174,0.00633608400712083,0.0150224689677319,0.0113208735957192,0.0155149074928341,0.0120137874512236,0.0125657480478321,0.00320477064627889,0.00811327598624572,0.00804004242236838,0.005584050390861,0.0158773047086698,0.00320805893935174
3.1801662243995e-05,3.27645825430342e-05,0.000269796728937438,0.000272962357709985,0.000208283893505797,0.000427569516581714,0.000601280947049651,0.000248696021408431,0.000459992122305132,0.000873311672630389,0.000649969821558824,0.00268549838360136,0.00325977335586253,0.00165446482137752,0.000936162940049264,0.00108733681765878,0.00377970225488805,0.00619118725324952,0.00808305048096866,0.020106715180378,0.00891961420263282,0.00360498533437715,0.0111325788443474,0.0107350804546342,0.00172776777897288,0.00222304134600668,0.00500949844346807,0.00683776255588406,0.00337845786655567,0.00475234710001097,0.00655782324141196,0.0088131959881703,0.00268152089830919,0.00440829348138771,0.0043572097440862,0.0105811725157881,0.0128669583448402,0.00150058296321176,0.00440089553736868,0.00221329836151972,0.0018240119641026,0.00431694773619772,0.00137412831616923,0.00320942926408201,0.00104330597692643,0.000343256072630982,0.00021675398518853,0.000251814311928274,0.000664811295504439,0.00503458114797379,0.0213171657795698,0.0209212433730314,0.0145381418482537,0.015580253581683,0.0133664926082066,0.0147507174043621,0.0251739799560434,0.08410337376452,0.0505392682803783,0.0240429396722986,0.0100629718707249,0.0165991762798502,0.00386488505418208,0.00613016529851376,0.00302561197836062,0.00308897152559998,0.00494451478280912,0.00321540131227479,0.00341481679401665,0.00669055400277055,0.00260661643627541,0.00858297757934855,0.0054119864370272,0.00264243838718004,0.00426824450910581,0.00998725816353095,0.0232519925640812,0.0104351165964618,0.101695636184212,0.0465212320079562,0.0199481853467738,0.00919873211735902,0.0185698770687273,0.0062413019006924,0.0194861099368568,0.00546588567553881,0.0119772930940752,0.0073801533143324,0.00359073358337984,0.00442746619190668,0.0014083914555756,0.00162466807815763,0.00270722190944549,0.00130322394953262,0.00119535615151546,0.00082983739501263,0.000772047964869729,0.000990120762104475,0.00227460331778109,0.00211321838147181,0.00196823304102349,0.000371291860123479,8.41945602394588e-05,0.000194241172430286,0.00129171573561079,0.000646918981543828,0.000537223213342068,0.000888427727310226,0.000967531343619058,0.00225100679592933,0.00428260812749935,0.0048240265836927,0.0116343814553877,0.00508840027320245,0.00902027299297908,0.00792902860923586,0.00327285579726781,0.00384515973775806,0.00551144088885864,0.00236190046550806,0.00193920424719391,0.000438901838632773,0.000230123573672863,0.000506659757413444,0.000720731184721054,0.00246534014782244,0.00231330799456451,0.00336189706634989,0.00669848564392504,0.00461337531732965,0.0234667926448389,0.0424197025358477,0.0322905732237894,0.0144832444583639,0.00609295326500634,0.00171370986531787,0.00500709528039368,0.00396287452511773,0.00820588927940643,0.00732879636400564,0.00664374955775388,0.013613322719913,0.00930991358966085,0.00549123431615749,0.00439981857289186,0.00531628061111021,0.00105682579366963,0.0111527709962073,0.00181879975173732
3.79858620281655e-05,7.442297039314e-05,0.000351936004285657,0.000193428825436802,0.000405421551848189,0.000279451749284763,0.000475204955251401,0.000838733862413146,0.00135037293633366,0.000852404572267868,0.00124392030658296,0.00141333441157472,0.00255844189395307,0.00148684899849832,0.00164267793660621,0.0017357396675973,0.00289489047379118,0.00263112891148084,0.0226099209899523,0.012262582782769,0.00699501759541132,0.0104356132689452,0.0157063600951672,0.00986903571845508,0.00454281620247337,0.00900972453030513,0.00812148375720317,0.0184659720143046,0.00451693156219633,0.00484401576499147,0.0049834834254783,0.00718504350741818,0.00363839792782902,0.00445824851954807,0.00320281111699048,0.00717875215155907,0.00624235907572275,0.0117227935711184,0.00621526493828215,0.00887952023781539,0.00600742017642306,0.00197644674714605,0.00388686088672859,0.00192814442983117,0.000902823104380244,0.000100593139872983,0.000345342430588731,0.000265632883584668,0.000686877872115946,0.00709209165088932,0.00899559568756012,0.00393604652862858,0.00521367177872958,0.0510163939533481,0.0266471214830587,0.0527935363560817,0.0858532165998011,0.111172272070065,0.0726438834769118,0.0355748802297995,0.00710936585205572,0.0079690155532012,0.00392895886859235,0.0108788845196568,0.00242658465742653,0.00110622676239073,0.00529462534322946,0.0074803805746768,0.00362264707040376,0.00331230634146711,0.00197534321081537,0.00243376989105653,0.00180642508257546,0.00390757802613008,0.0066446179569453,0.00653797496812966,0.00478425696531199,0.0129521130141106,0.041166340636339,0.0470320496618554,0.0519415765558239,0.0971406585195815,0.144829206165919,0.0387172823680169,0.0588986370237879,0.0245342523397357,0.00773965377438579,0.00546028110933064,0.00427721419978671,0.00447617688169851,0.00151661081268428,0.00308617088084078,0.00112696721680924,0.00146842260965533,0.00260167805661575,0.00497484530963429,0.00338869851320277,0.00189460814067357,0.00117086944370128,0.00236816836052447,0.000539201719942347,0.000811009887169581,0.00041070099664655,0.000240230796755657,0.000311747374837562,0.000483670543346707,0.000904806844718726,0.000542756590696011,0.000409292084049691,0.0013690662364872,0.00727610519931484,0.0164183761354322,0.0283748198309992,0.0308505710484744,0.0183092087791002,0.0126015854713339,0.0131510204458838,0.00886814944353577,0.00879557637661198,0.00383209172271138,0.00158937734507901,0.00109125169132111,0.000522602483592883,0.00048352200360636,0.00130225842275521,0.00534139683249644,0.00254594364492768,0.0113889239354408,0.0457726463459428,0.0493518615219042,0.0141571556952273,0.0105544654174987,0.00276604141047416,0.0132409396302906,0.00684023187117508,0.00987014907472657,0.0159695500605095,0.0111480585479106,0.0217174377263575,0.0114200341446804,0.023784299344951,0.0239596453516104,0.0182360290564664,0.00791110535616316,0.00466457436288399,0.0061077524509102,0.00184476546065648,0.00309387540807589,0.000215392581370222
6.63322634762092e-05,6.08699266707096e-05,0.000275604980715987,0.000482316665037357,0.000347039775533524,0.000433525891749475,0.000937287744578242,0.000732500905560525,0.000503505727098148,0.00112765994215198,0.00100558675407696,0.00163152112153292,0.00165103079855208,0.00414849916049271,0.00242873978012697,0.00499193800650236,0.00191555859263447,0.0104698253487351,0.00695932408926691,0.00480878142557982,0.0034302738655744,0.00824857193485961,0.00361956965259402,0.00670049735986655,0.00351371255271289,0.00203052902084299,0.00211981427801482,0.00312205461564261,0.0027607139244425,0.00725079220688596,0.00847322729164859,0.00334976585621372,0.00305066981270322,0.00424763956137309,0.0135725905496982,0.00161299361749511,0.00492414126238958,0.00727120235736358,0.00564117288947746,0.00296832105883665,0.00530746888644661,0.00448499368826107,0.00337672618559279,0.000759720090519613,0.000143016506235594,0.00023832332172538,0.000138625133378366,0.000282894615177871,0.000927219098994511,0.00330056423464496,0.0142984746619445,0.0168564444167841,0.0160587610912429,0.0238041753862547,0.0373178386908938,0.0419393089230216,0.0282512926578602,0.0209310086306256,0.0145278860779872,0.00542048050872589,0.00783652291146218,0.00624545227583706,0.011157226928258,0.00672546830985944,0.00290727746640446,0.00469529653980201,0.00388859113692957,0.00492075058325596,0.00350403218433874,0.00214444716166226,0.00194172963812327,0.00339976702911212,0.00688909537474871,0.00139375535856935,0.00323773377893541,0.013043610911738,0.00468655898086193,0.0229112526001058,0.0641274908586521,0.0376921071208302,0.0294669042877206,0.0366257741124779,0.0244702220535154,0.0279058238201283,0.0137663615645204,0.0105948880868528,0.0019550997417293,0.00073918132832024,0.00181862403086247,0.00308711245454621,0.00116039378035952,0.00202413115063059,0.00359603113027211,0.00159726536701025,0.0027979889146836,0.00418288883295921,0.000880482979135255,0.00250413655784691,0.0024829253997018,0.00209780513045893,0.000563187318351866,0.000465051322329922,0.000226912233583456,0.000234170860889804,0.000924741895098019,0.000642261567137151,0.000496295675812368,0.000572173522115177,0.000582138713611889,0.00160132988608139,0.00707120787913521,0.0168522800457797,0.0292030162181977,0.0106588878381286,0.0146142911588013,0.0128081708034858,0.0281191298711613,0.0129814426480356,0.00856580496953414,0.00429217099668278,0.00397649558567187,0.00123534511506324,0.000806113439976845,0.000711790862125504,0.00190635162540197,0.00767579127784048,0.00471013941867557,0.00733721723137862,0.0114791085912789,0.01248342865087,0.0202264771484206,0.00983261107187706,0.0111585448011648,0.0191742581347269,0.00667488317990449,0.0018079573055791,0.00290292477231987,0.00658654030763993,0.00611838204430436,0.0177664252667701,0.028533548264554,0.0127244990706096,0.00367596054715644,0.00128146084541381,0.00360915339239882,0.00175828482142576,0.00104706840944193,0.00733484361830616,0.0011517760966789
6.69434614995127e-05,8.57754276376467e-05,0.000527045396867096,0.000266051601424763,0.00136782198512392,0.000954364593571713,0.00113224684055495,0.00143795697284267,0.00199436604611819,0.00264950686746653,0.00277801483059171,0.00737036162788029,0.00418074003937544,0.00826420419024326,0.00421443591995538,0.00499500062153504,0.0075791302918238,0.00446999889273278,0.0338492401137629,0.0141691070350621,0.0169803472549164,0.00673552444338551,0.00505599991457145,0.00496871431464632,0.0025457580030414,0.0022406709000099,0.0106401629082344,0.00381133252392525,0.0120101312544294,0.00890356806878274,0.00420812765948718,0.013529592529508,0.0103130232326392,0.0271320203732607,0.0210793193158089,0.0127592046535571,0.0154914948833265,0.0124963322977591,0.00507922992211778,0.00418075821148449,0.00776580519822082,0.0114451336573961,0.00470572717151411,0.00683155714358894,0.000882650867509919,0.00103587928668808,0.000489706725940714,0.000308189546361291,0.0015236875248934,0.00838608331424718,0.00444451017579129,0.0080381422975808,0.0213434359270154,0.0684478861233095,0.0358195246251761,0.0178245084022513,0.0342679896116722,0.0322968184618642,0.01389332235354,0.0178057829171276,0.00760309503243476,0.00877317298554659,0.00624428525878394,0.0116559915217898,0.00852974502289046,0.00330747854781274,0.00344435977366974,0.0014612430690137,0.00404339336358533,0.00287340459256946,0.00137530541078787,0.00385677789396127,0.00300553058397981,0.0030927188827023,0.00631811407770149,0.00718360590728413,0.0139411366907362,0.032168087220838,0.0358823427122306,0.0498047496004654,0.0556654199747108,0.0436660876681612,0.0304076469087223,0.0382314699259555,0.0422557581057151,0.0330080030710094,0.00121628682761685,0.00195490135733669,0.00180914937202023,0.00555226983441319,0.0047666494263792,0.00149240600474359,0.00296884679041548,0.0055971897638948,0.00678075237123113,0.0040012434084621,0.00165764784644801,0.00583072107341108,0.00282281282011815,0.00390804951170305,0.00135862659505457,0.000957672086978084,0.000652325044574747,0.000113017638245563,0.000490555564421773,0.000962164052284029,0.000195559597934234,0.000287471405530101,0.0010905484070286,0.00400231997521518,0.0037929536730028,0.0117467662338898,0.0261415081271395,0.0317988106944702,0.023545004077129,0.00801321641279783,0.0190974246187574,0.0135396040746813,0.0176778312089207,0.0106899802249868,0.00243390203831932,0.0013074167002083,0.000772014295258373,0.00114467068636178,0.00369268650562128,0.00960377924088784,0.00341444235356843,0.0158781882595844,0.017061002601919,0.00847507604392897,0.00925354391463416,0.00639666788635916,0.00544292082666766,0.00386100723458868,0.00213946708190263,0.0047845865310286,0.004158885020856,0.00507845366459154,0.00533445876871278,0.0348089058912287,0.0214551453039838,0.0597940325357917,0.0159575314505907,0.00271105982985639,0.0074698411868235,0.00520784728658581,0.000706561574721471,0.00260283129444544,0.000527924493046534
0.000148223270451258,0.000221637766606579,0.000334362300852436,0.000298149632854799,0.00117664920932893,0.00058759607121123,0.00157379022722523,0.00161037041829418,0.00107432336455252,0.000473950407412747,0.00249683002159327,0.00197952570403832,0.00678891629314841,0.00713913968298969,0.0109757949355588,0.00869233464554202,0.00564645536246361,0.00390671642696416,0.0669084687180232,0.0175580764819552,0.010109098327988,0.0130683451403329,0.00686949749417995,0.00447224268671062,0.00636639460678117,0.00918141730544531,0.00531386115061315,0.00254238145813093,0.00283652258781386,0.00386922691945038,0.0126219809667907,0.00318545428568386,0.00940045640893257,0.00431504678725372,0.00879744314112154,0.00730269050234784,0.0112064037062725,0.0222932393181576,0.0280800486775428,0.0059175720957325,0.00243628995059024,0.0174844910176842,0.0116732088404729,0.00250352579030333,0.000408304874303481,0.000539443161667687,0.000138120397965758,0.000457336200311695,0.00135190728934225,0.00661751720855992,0.0111252904243585,0.00763372376035735,0.00698199243633472,0.019143940084089,0.0335378940400871,0.0367811199431247,0.0167257301236723,0.0268822708235318,0.0095660716854076,0.00920475398545904,0.0110698449507154,0.0101917495313483,0.00480682058652349,0.00201690980374291,0.00704018879304434,0.00404365135395139,0.0043751476113204,0.00244367631102622,0.00525349896142672,0.011390801570265,0.00772200913699731,0.00499211780597158,0.00781802214945977,0.0087954416327127,0.00322359872813698,0.0127356267193291,0.0206626884025642,0.0327796417028819,0.0681553499326782,0.0753386099555665,0.0429506245409746,0.0279713547542278,0.0343590242261398,0.0584180738903926,0.0461110610723313,0.0459914197616738,0.0120454444086246,0.00855169124655636,0.0018759613117047,0.00958131345149918,0.00726853545403393,0.00557084101274371,0.00277734216994986,0.0115062697316842,0.00704129287879736,0.00934571338159088,0.00208483093593764,0.00626759090269701,0.00479829067326912,0.0041073473934214,0.00337595220489578,0.00198407097654322,0.00163553184317678,0.000628479324542102,0.00108242169534936,0.00225958480719149,0.00157233221961069,0.0012566780330305,0.00192205486766232,0.00326584128367949,0.00585260167362181,0.00671154068205949,0.0139718096011914,0.0258056900550847,0.0263655966322382,0.0708427532848227,0.0183051668966107,0.0530178941277316,0.0357428426793118,0.0154611603002771,0.020415237665253,0.00397020658124344,0.000694276375098078,0.0013992013033592,0.00617836435202123,0.0174335932305218,0.00625826018644269,0.00558097982787876,0.0294986962363599,0.0105795201520647,0.0163930848121446,0.012857061749451,0.0138260239239037,0.0131963951843131,0.00940069241390637,0.00869320893752609,0.00830612859448961,0.00540672323466714,0.0541219503881158,0.0700976338754131,0.0179159603124004,0.0451114101604882,0.0665603332957035,0.00480856510249111,0.00219966101202514,0.00339960450605941,0.00284574783162028,0.00776439717744216,0.001439781979861
0.000168724424814504,0.00018127506614358,0.000987486263097385,0.00057331932326038,0.00171803369558677,0.003411645542308,0.00374757073872438,0.00257142350850587,0.00686222008572016,0.00555354450966455,0.00513213928281465,0.00633756876707946,0.00383894856396805,0.0277223616224596,0.0196527700602564,0.0453463667346937,0.0277192725292958,0.0210858441537501,0.0551893080836851,0.0384550918705974,0.00695644223286078,0.0168728386257571,0.00967772230808371,0.0146319979754848,0.0101880747888404,0.0377259555610286,0.0237622353130164,0.0646451926911356,0.0237888589187485,0.0290737170343145,0.0371323284753914,0.0217668342947055,0.00532888040781449,0.0132125578973272,0.00938507437349526,0.0433174111299115,0.0192014636890609,0.02005057451988,0.0291938784527782,0.0167717515490947,0.0303244280467919,0.0418946281208549,0.056954019526788,0.029383498209242,0.0015997458260662,0.000349150205638359,0.000781024359517802,0.000873903923016397,0.0019523045591659,0.0155985324123102,0.0674455959838105,0.0540257319846277,0.078005382999681,0.0534871928610674,0.0274949716963564,0.0233095511015971,0.0316347679118636,0.0630452284868011,0.0257192009999107,0.0401524263678832,0.0470136783657011,0.0341877462915695,0.0282370954706168,0.0308416562506662,0.0241516210599342,0.00636786821711349,0.00943345316204326,0.0150400303839225,0.0178248885619942,0.0120565343663262,0.02581897277986,0.0120852242412976,0.0310405645069612,0.0241792714003151,0.0179397652179179,0.0364465886127224,0.0527513249082451,0.0594384614934167,0.0418284080104142,0.0206295931882039,0.0113442000082355,0.0474388296530924,0.0661386556057472,0.113027976638896,0.0550334311749695,0.0610429575119071,0.0238683746794743,0.0130313489679637,0.0167829527432124,0.00918342365842102,0.0121039112276974,0.0111804617221097,0.00691296127473137,0.00532441021703557,0.0111032625287573,0.00624551708672871,0.0128321236698283,0.0129393204808682,0.0139494519402081,0.00265955566541654,0.00172507417221187,0.00179598279935332,0.00207484188756378,0.000961404144965534,0.00118471425152257,0.00113610938879986,0.00636804784966246,0.00312307190312935,0.00576266322314526,0.0108826902018311,0.020582826362122,0.0502581197151151,0.0281974247500738,0.0864236108190314,0.0179651744967296,0.0154995154907738,0.0995512917100044,0.0555014212357195,0.019168129992404,0.00708433624948329,0.00616438235858844,0.00117416999863375,0.000658925945349034,0.000242461163588582,0.00478519951469226,0.00807963136809756,0.00759983579500392,0.0172035719564489,0.0253833590331638,0.0369357015955788,0.0194574251355015,0.0244291927062589,0.028651351838799,0.0341776381625944,0.0329858012028345,0.0144770778397587,0.0041517886112882,0.0153354955473488,0.0229292635659751,0.0395981041309378,0.0504311272182121,0.0567750380380953,0.0514363746275739,0.021749156029927,0.00999197180818389,0.00380606574447238,0.00444974181778351,0.0242564028640567,0.00343556164355243
0.000117589606141852,0.000210991977446048,0.00167683287042615,0.00025782783038384,0.00268604845320483,0.00357214693562394,0.0119467730000745,0.00200460858852965,0.00932920700991327,0.0178264487192865,0.0279063185855371,0.0409942811949313,0.0226719614130404,0.054207250784338,0.0563428468535851,0.0808838647065676,0.0430656912376881,0.031321179948734,0.0456686427071516,0.0305204624646257,0.0595216135603566,0.0170584207110614,0.00793379671063515,0.0133059119419058,0.00947281725500936,0.0135767034426235,0.00843716764310629,0.00898522416073327,0.0215430586083856,0.0167998684450429,0.0254049504809018,0.0153364876137473,0.0494761962769852,0.0203966066322667,0.0603331035378283,0.0155696472090621,0.0435889534729737,0.0453821343781688,0.0217046562297998,0.0170452075056664,0.0293589160684296,0.0350869972240704,0.0246016685727168,0.0154640558970652,0.00253126001056311,0.000763508977647491,0.000743085193871123,0.000311691935541507,0.00209068586965427,0.00735113589305828,0.033465460165726,0.0237075329747038,0.0209103848013966,0.0387930398281385,0.0200069894553713,0.0336582495874224,0.0903499802379195,0.0633630095072873,0.0143153003337056,0.0276191033139226,0.016629466885089,0.0308285524487475,0.0297560169857077,0.00658002752707164,0.0238825636826211,0.00776152394568854,0.0105958951607091,0.0210359137607787,0.00871055927781414,0.00543565791383468,0.00363559773414331,0.0106208040153099,0.0169066804461517,0.0129805490766189,0.0231880189678053,0.017419795098365,0.0796302392260714,0.168656367407165,0.282979114360725,0.257477484379109,0.222404574820088,0.21851354953959,0.208408631572111,0.326411182414852,0.235264608702113,0.171667019715731,0.0498220781398124,0.0331235617161036,0.0376974128411235,0.0150686991311788,0.008982430250358,0.00924852071234967,0.026901640074753,0.0275827831190632,0.0207638065548064,0.0548702724235773,0.0326909330683968,0.0374963605594648,0.0225281526378978,0.00191549100316351,0.0064602063977041,0.00337621754025764,0.00298361181888713,0.000893451414792101,0.00533623458608259,0.00292553677795808,0.00306036830385458,0.00710511971013266,0.0045217189940959,0.0035877134230757,0.0188149748435587,0.0325985884774551,0.0197438438128816,0.05076397092278,0.0261868547559352,0.0935404708803112,0.0685137716245345,0.0797289578485994,0.0660410954516596,0.0211926348731102,0.00878147707013686,0.00349244976744583,0.000636107462346406,0.00177391614808542,0.00606126078551181,0.00886056563337911,0.0126959469974484,0.0162418914972761,0.0391934677105482,0.034348396761732,0.0190602735435499,0.00881197671255919,0.0149948843906716,0.0120261423681185,0.0158814588337892,0.00316197160431377,0.0082365070318344,0.00944943218063352,0.0179693403920606,0.0208212910408554,0.0284317265310837,0.0525908915980789,0.0474835964825025,0.00481953415967371,0.00752394452485208,0.00244863084030748,0.00317346783651828,0.019937240009692,0.00291410813706128
0.000117684531117805,6.44041223099888e-05,0.00378752291057038,0.00601572079275543,0.00759582594191374,0.00630246142617752,0.0106373621466677,0.0483854365941391,0.0333078452713042,0.0411983786698996,0.080593861717399,0.114999840559132,0.0814960969836534,0.108134978800283,0.0461815557717049,0.150826631694552,0.0616499965969978,0.0295922468371378,0.0346648465605065,0.0125703932200072,0.0192249979720894,0.0112811887835069,0.00964121960153911,0.00921443286638098,0.00303576637033625,0.00360947254358545,0.011029296780704,0.0092442765831957,0.0112434459667792,0.0227362029720376,0.0124798428790576,0.0182031997945315,0.0136036130583397,0.0195085169772318,0.0194928811522583,0.0340560786908249,0.0170227446081715,0.0127433206857211,0.0289913758523998,0.0383240630308706,0.0550017179677945,0.0456355815752178,0.0246747768685527,0.00511840001859943,0.00347235373550708,0.00354101598178338,0.000584144534005787,0.00119968370141091,0.00387975197653297,0.00940060928802791,0.00562968161211064,0.0211910700259253,0.0181078704991897,0.0466639571674179,0.0122779630731294,0.0100861766543053,0.0167266844564169,0.0292082636294536,0.0175125648645796,0.0249882644577358,0.0230738544715353,0.0320409997272824,0.0564623183079531,0.0223687499492974,0.0257470987442812,0.0384464621456098,0.00742947214821283,0.0565997720017161,0.0216964248771995,0.0133373386265943,0.0114918048192058,0.0176969234974515,0.0153562982085762,0.0381864592522513,0.0137477415077779,0.055895577668356,0.0725920212586684,0.137286666018673,0.172351787566155,0.102355389138677,0.0786282152982576,0.0862051957814033,0.158515299275865,0.137750149428767,0.0845493407423811,0.0493256825906011,0.0244811804278768,0.0148155945881175,0.011394917721911,0.0228443597252974,0.00816100432879674,0.0433028213851065,0.0222557644973998,0.0507267784470291,0.0459484753797336,0.044055321287431,0.0207808628658811,0.015910711519433,0.015121486288733,0.0143023569147286,0.0072861440551093,0.00270729213523191,0.00466279787009519,0.00383971795717737,0.000921251295480929,0.00237878597870453,0.0016388951467741,0.00873911668434498,0.00161986955717723,0.00786733839182733,0.00734984204036329,0.0107956939670812,0.0169334289992203,0.0158521102089818,0.0145881694055501,0.0154627986731095,0.0198498156984955,0.0232832016463729,0.0203146091066838,0.00810690484160344,0.00153684671886153,0.000761974289570761,0.0005445577898277,0.00135246886033644,0.012961156314171,0.027784186300237,0.00778317008895069,0.0194883031802685,0.021092860257857,0.0339445803995394,0.0306816392627625,0.0112140068073339,0.0108681796189837,0.0055391054792891,0.0202168617911488,0.00775352598483257,0.00517572533082846,0.019767721361668,0.00601534726059733,0.01153894020164,0.00877954933364556,0.0145850404247473,0.017599754693516,0.00607231464903081,0.0164726894538447,0.00639226125873392,0.00658929614943497,0.00724574060863311,0.00181440400592622
