0.000128906519742276,0.000350624538935225,0.000350383958018444,0.000476042301507854,0.000163942989802482,0.00177536602921161,0.00411321017700966,0.00726444107258146,0.0141591002316903,0.0195242114120884,0.0862627753498667,0.0330759373083118,0.0248280991236847,0.0403522203776731,0.0844778592013096,0.0413765472895303,0.0643942343773371,0.0389344932082632,0.0131681234885227,0.00563774070559588,0.00478608134158444,0.00274320246588595,0.00910803432840709,0.00694907776746965,0.0128979882302408,0.017365198092026,0.0121441392183798,0.00262291664115344,0.00855783503099334,0.00477502315873199,0.00129116458080001,0.00650416539296694,0.00311075892311226,0.00384397684755351,0.0244018518503086,0.0598341604434825,0.0449725010034741,0.043228428671712,0.0361821148991719,0.0267923153715927,0.0282410458963889,0.0124581198425778,0.00499393456163708,0.00447031078908331,0.0027959118365846,0.00172111869225306,0.0327072832807725,0.0248821214402138,0.0539768426917982,0.0795953595228293,0.0750186286866864,0.0529200594376939,0.0195353875344327,0.0053299248006522,0.00558765440031424,0.00347964002331565,0.00216018465599867,0.00227271430665358,0.00237098470032303,0.00117366112366842,0.00115492055846667,0.0263512346484072,0.0162110487636751,0.0686920713588512,0.0364074251547428,0.0106167680793841,0.01983458872408,0.0132992066799948,0.0162408712247287,0.0237117524314663,0.0178664472483664,0.0118543646051699,0.0174931971048837,0.00826686342553226,0.00356716540416858,0.0110240762989138,0.0135708506373266,0.0352642657499881,0.0165773584982771,0.0580574062173963,0.0384185491205831,0.0190993288119767,0.0113790711470169,0.00934915929271081,0.00941520892494477,0.00878189326218571,0.00483236089801218,0.00347161222295118,0.00399413382645505,0.00356907701122969,0.00418635752088567,0.00210981991879438,0.00447275401724537,0.0124523193696876,0.00707035675679281,0.00632001702304972,0.00537834437944011,0.00212013117103231,0.00200136931075595,0.00334246596409616,0.00644853096405449,0.0129132092394218,0.0357263987620027,0.00443204551413462,0.0356420586423264,0.0467073457862934,0.0252132340686064,0.0765767209503529,0.0966791054389464,0.0386547249374451,0.0358091420371335,0.0371921585895779,0.0341773594239253,0.0456759916630993,0.0228476196439311,0.0154834450570736,0.00799268168482728,0.00711303235951853,0.00733677889197887,0.00378170508215845,0.00168419397375473,0.00146433353245652,0.000330651427461734,0.000341380968588979,0.00163733774247783,0.000348087425816141,0.000966607155255285,0.00311538946330332,0.00553065071236796,0.0213496242585608,0.0292969897966835,0.0235291603338755,0.0262771195652037,0.0440232655950134,0.0196670451679201,0.00949684180763826,0.060501208679378,0.0652685505599448,0.039301765282594,0.0179199580266529,0.0485086939683736,0.0599388298437433,0.023690292141958,0.0442622524449928,0.0281207889026543,0.0266519224709929,0.0151326825238571,0.0105040051351655,0.00354386890429015,6.75753486860952e-05
0.000120609263133295,0.000363509506910405,0.000276621820494066,0.000982009930419761,0.000334154031002447,0.00488916600683305,0.0175522788967265,0.0135946928693664,0.0101229245446121,0.0557337219417446,0.0805437827141844,0.073834264312931,0.0717704787757136,0.168853995647531,0.0619594513637963,0.0621541397402109,0.0746114720204012,0.0858632477355197,0.0223340201866145,0.00455404058417383,0.00343695639256159,0.00265916621195366,0.0013136433337805,0.00158227920203404,0.00360259977821721,0.00537944263379763,0.0101416868287703,0.00410893260530757,0.00226592290816362,0.000881205618504039,0.000884494170526357,0.000866309948617985,0.00129358535378628,0.0021122080990368,0.0134022072809268,0.0268313586882372,0.013540219738413,0.0116692833998341,0.0156995330278856,0.0285678517604661,0.0115756403910448,0.0108099241459245,0.00403533450419308,0.00314101769482224,0.00209090665545224,0.000664855323186125,0.00779814701601006,0.0402043924490925,0.0422345748012615,0.0225600988947302,0.0197780256908463,0.0092938720289812,0.00676791013183512,0.00342537997015176,0.00480300274604046,0.00517229318416566,0.00393679820738003,0.00206136798934826,0.000262533730575972,0.00215224013085008,0.00165383783064355,0.0141849722572732,0.00626246114502424,0.0136634513624388,0.090302052139434,0.0796730428147344,0.0402568122434287,0.0349954119348069,0.033953069956965,0.043014944305848,0.046634800816476,0.00627067918384355,0.0234109414807222,0.00574143457201879,0.00524928713062423,0.0103993773391994,0.0285234637192267,0.00654415059226486,0.0185540051429016,0.0108434082597393,0.00711820733594173,0.0177342602920145,0.00644919563505781,0.00173911889341855,0.00483853672128113,0.00194479461679067,0.00200387368147442,0.00134042698181366,0.00580366184858122,0.00216995194547108,0.00321005880953078,0.00162092981580756,0.0105932779276287,0.0184447782947475,0.00649756663946979,0.0023573032664832,0.00286894962099041,0.00222879603136558,0.00441144897993768,0.00227714301410368,0.0044549065000872,0.00650659190158836,0.0266257235105969,0.0115175442503617,0.0180895795399245,0.00989594213503861,0.0215277933063125,0.0251715403942688,0.0255556574960752,0.0739780671272972,0.0169067590392916,0.0395460297391896,0.0249386579424024,0.0443042558519468,0.0169029557281886,0.00754719865649337,0.0117194732115872,0.00682714840276184,0.00610114095922033,0.00167184486630884,0.00187665829032793,0.00190703204468596,0.000340110205253505,0.000714541530888406,0.000462493152702905,0.000430339198708189,0.00161647329836021,0.010079252775077,0.0188999815899869,0.0211639514613352,0.0610915700871953,0.0586103640202217,0.022395953368532,0.0892476967410196,0.248903814685237,0.0765191288060299,0.0618632679476547,0.110589791752077,0.0746559284329751,0.0287873353204974,0.0434004205885426,0.0796331280474449,0.0407106851492596,0.0471018556257992,0.0455409793529732,0.0243344621815988,0.0126102716850659,0.0111760899560726,0.00223947709239538,3.77782132553483e-05
4.69456951930991e-05,0.000156134965115332,0.000121378038420105,0.000440393430244493,0.000295142422498229,0.00468789819508983,0.00524809614731063,0.0170122337366168,0.0194886116748358,0.0584384326486781,0.00772630176449692,0.0613474471776686,0.111672571703975,0.225771369630552,0.0252016687855427,0.0551311526924343,0.0694384317404283,0.0354059658884727,0.0426289535425814,0.0128077329322775,0.00253263555455145,0.00224956578248105,0.00168884972645824,0.00369085682152902,0.00239821221033791,0.00192839192986034,0.00164995429899504,0.0020725477842078,0.00143431369332393,0.00333682472915172,0.00114044988889391,0.00212048912079435,0.00208673154761275,0.00268776743818411,0.00869312177364744,0.015169850843392,0.0147394970745706,0.0201970217001769,0.0265332465614114,0.0560255868544845,0.00151789634126626,0.0049418544490118,0.000572424225226265,0.00223171010156853,0.00229942932016242,0.000981356144526885,0.0575765546649668,0.0515868422015707,0.0425903434475386,0.0298543859697228,0.0726156461222401,0.0278929997712803,0.00772126665150127,0.00274975383257305,0.00334976334937083,0.00181988167741283,0.000899825004663853,0.0046249899090939,0.00108742993170414,0.000730301112841526,0.000750282550771786,0.0596997959701258,0.00830782001370975,0.00418762448736867,0.035130060686145,0.00807207548262987,0.0222411944952409,0.0186846067744676,0.0203222484757558,0.0216695064981603,0.038950571267908,0.019167960683957,0.024986159488204,0.00941733216645134,0.00099080510714122,0.00480731778589365,0.0124361903170274,0.0135886149382353,0.0370257374891173,0.0148580166441855,0.0149132804151957,0.0145640775542813,0.00171969882648655,0.00590302079123961,0.00640710477680166,0.00159641895802159,0.00163206297485781,0.000845667172122447,0.00274427296847118,0.00413249999627285,0.00227309852996217,0.0111464094205925,0.00410498786790549,0.0151872455018672,0.00572359503350465,0.0109958286060057,0.00554744541595618,0.00561091915758101,0.00875357064156462,0.00618548557944767,0.0048984686955455,0.00969899547624862,0.0171006719011888,0.00998040454788466,0.0064701207092262,0.0149469163061927,0.0299896442591206,0.0363486898497506,0.0296218442860589,0.0602541047664451,0.0243093616579685,0.0338835226768088,0.0527426338045491,0.0314509714324789,0.027096919350796,0.0298636899173722,0.0135952843019059,0.00675937100677398,0.00362110800824375,0.00202669341805779,0.000702672661148616,0.000305402023893152,0.000146098623341677,0.000615220926783099,0.000280454390531094,0.000138297111034228,0.0013279795437014,0.0228647139340994,0.0215997683099184,0.126215919055153,0.188901936668838,0.357871677914658,0.0710946692815729,0.170484818318913,0.365650548386118,0.166602730287531,0.326866637706217,0.17858951094637,0.0992678688724178,0.0742433626801035,0.144860757992544,0.039818578207505,0.0671873130237586,0.0361177551722862,0.0215660855366522,0.0145444644205511,0.0139611630621182,0.00289048283372626,0.00262296761082465,4.22541728415499e-05
6.67706429437815e-05,0.000100336450040207,0.000243893884962424,0.000332570460645049,0.0008896821897045,0.00253894691865977,0.00268619626435984,0.00620166136128867,0.011200758984909,0.00992752505777377,0.0343737195042546,0.0410070936395109,0.0365142765914394,0.140908518709133,0.0670441915320021,0.0302339826556385,0.0129576008343725,0.0421648080275143,0.0281436172927267,0.00716345800285419,0.00133520474719099,0.00209077550073891,0.00286375515558088,0.00085885588428637,0.000729307765882102,0.000722713827074774,0.00144578394806619,0.00182094543233052,0.000630824386530567,0.00197999078613013,0.00225791146662304,0.00278559299928491,0.00244835860251532,0.00103567636045398,0.0024317112065574,0.024186112620893,0.0159418345406527,0.0313624001052299,0.0405435862262952,0.0411355362389069,0.000938011521718228,0.00476768490041404,0.00235773594304284,0.00186049372999974,0.00298882377130748,0.00238202907593891,0.0866981756195463,0.0257017090086516,0.0173634633571362,0.0699348713991166,0.093939559887687,0.06618479386806,0.00762845722864312,0.00227675668376359,0.0010223414431015,0.000683159435651312,0.00122018638881611,0.00149158727230336,0.00241714361688206,0.00255424233780511,0.00212979043671319,0.0155975120716003,0.0141998849691232,0.00731975617825581,0.0454083745364716,0.0338093674588349,0.0140737105017544,0.0167593556504739,0.00388453962412173,0.0195923842329917,0.0314025714363694,0.0311780372552723,0.0150014908978983,0.011919177364847,0.00506692092222561,0.00802633769358925,0.0323692629514713,0.0376911013797701,0.0204071397554879,0.0106273501270833,0.0175896375586877,0.015177805324753,0.0121241944008214,0.00100665713847071,0.000390638477354501,0.00174724299321664,0.000310850973405672,0.00139010827801452,0.00233534326346541,0.00244109791931877,0.00725225030813599,0.0046063771018854,0.0142413789840847,0.00467750418755509,0.00490371669576984,0.0037695112645954,0.00559531364057382,0.00564348683097026,0.00738935166861176,0.00540633709874985,0.00175042502658461,0.0030426318203259,0.0161168774979386,0.0051353490724722,0.00189101854050817,0.0160788271094412,0.0304138770432524,0.0506530057772767,0.0487992316907357,0.0698285417314115,0.0356881705791418,0.0333207199858081,0.0417395739280802,0.0374241573326274,0.0154368790411594,0.00732858389219608,0.00201717993773746,0.00117291554288117,0.00071387638077697,0.000334096302905845,0.000458867858615856,0.000301657443381236,0.000203840889732237,5.56605577203254e-05,0.000145504163098644,4.89628532373923e-05,0.00730705520983666,0.0274178142738114,0.00802810762505702,0.170562657027509,0.246082179160041,0.524842193929135,0.156713619819312,0.248446635072276,0.355480022788206,0.170926710143878,0.157491715857189,0.222484646502345,0.0714410554078459,0.124346389135928,0.0723407232083972,0.0495436366266264,0.032270194078189,0.0136278757049888,0.0114596369928571,0.00859053534216819,0.0122472030323259,0.00417294576716489,0.00206710548337182,3.48245794851284e-05
6.31966977835559e-05,7.48123978501285e-05,8.60567874377953e-05,1.74705435752283e-05,0.000491839965617741,0.00102439009991169,0.00120431692522083,0.00225985417693921,0.00870307392060146,0.0126945087452314,0.0124383330009218,0.0239295371806104,0.0126095416443223,0.0333512898345741,0.0434906148824144,0.0059414373281901,0.00657661164425416,0.00768327766848242,0.00917031290570391,0.00455564821644216,0.000466089131819175,0.000826740256415288,0.000797189792484378,0.000136363250665521,0.00137573797714226,0.00116490756291399,0.000481206211836927,0.0025965266954812,0.00132273410564955,0.000365406552525083,0.000301018439299535,0.000600567086867402,0.00112265254254355,0.000567521405959495,0.00268590884472216,0.00796108119927453,0.00513684964357348,0.0137882697839147,0.0104382158593097,0.0123468871557273,0.00136017042928228,0.00171284044370503,0.00062178919897313,0.000954303127921787,0.0009337512166546,0.000656431094779984,0.0194924713162176,0.00567538923355316,0.0128291056543671,0.0281264058840836,0.0344233179642075,0.0295808962748584,0.00938340440453568,0.000753673520642183,0.000283571194734412,0.000458256467272076,0.000177900131440554,0.000253215127074311,0.000237415360483274,0.000131839965922943,0.000182195668732829,0.00913429649000513,0.00478239965684392,0.00386575474317333,0.00929250129604892,0.0131873884181306,0.00362563948531228,0.00283173728721875,0.00713706948318057,0.00684993309145574,0.00549282766975257,0.00810831135552105,0.00636533097762454,0.00134941074973276,0.00106325330467457,0.00218437113365859,0.0128803854736666,0.00349143016368646,0.00727884897166586,0.00175831353885932,0.0067384740045357,0.00667100007042341,0.00214280583768221,0.000319671112661627,0.000214414802131781,0.000288665598812961,0.00048366641734787,0.000413855486253108,0.000219710821124762,0.000369700112142537,0.00159693719291867,0.000861226134571051,0.00236682154178474,0.00623575905605663,0.00149341608969239,0.00588991417444434,0.00365307111471941,0.00091882151512006,0.00371209233967415,0.000426660252226128,0.00238599664025088,0.00242332820571308,0.00791744435190265,0.00284925940064386,0.00253555576162822,0.00341009001081881,0.00553206921432065,0.00962287543890044,0.0264106949815757,0.00583121883829726,0.00875784629982154,0.0123701393213564,0.00706885840376995,0.00961561040335003,0.00516948178323188,0.00276619870205385,0.000241812124583268,0.000270731522068753,0.000113848856707317,0.000244483522523367,0.000151670592502897,5.58647101278792e-05,5.35703346486757e-05,5.39486383718737e-05,3.3197025563828e-05,3.5124230091525e-05,0.00327787618699382,0.00931337315167608,0.0374491747762471,0.0463121420806895,0.0365266502230619,0.0569562339486061,0.109560799440463,0.0758484981982719,0.0352435619168047,0.0327193371960718,0.0299669753079257,0.0974684166048836,0.00953932159197597,0.0199763708737166,0.0177297177041319,0.0179442220314362,0.0127312137367695,0.00345631970098643,0.0038373080659412,0.00498568476686675,0.00168901318557407,0.000890116020766926,0.00134148344430312,0.00010202141159061
0.000543838671294606,0.000908067669580826,0.0014049387257903,0.00152770963607081,0.00138815290499327,0.000521254416755886,0.0013489495405014,0.000766082377126773,0.00141129595853699,0.00100237759549271,0.000689567909310986,0.00117939747625454,0.00112062687403363,0.00108653121707542,0.00153518530458016,0.00103338659740632,0.00117313605805776,0.00183214509967183,0.00186314513588019,0.00117573989677476,0.001184092154991,0.000721059323692405,0.00191153892543089,0.00159402447003037,0.00164061065575991,0.00199912435463042,0.000841484193205433,0.000722521604096368,0.00180483071028674,0.00252792345322272,0.00237981256847388,0.000978606549864822,0.00371834144736608,0.00165681676946259,0.00410142200704872,0.0018021836524372,0.00635738577086259,0.00648568447287039,0.00557197391150741,0.00739846561751647,0.00778692842849112,0.0147719091581294,0.0049155363623214,0.006076687933654,0.00442821146102984,0.00139766647188571,0.00821967985730966,0.010885521397283,0.00889691499367801,0.00905978578956207,0.00318093355444056,0.00954794654944019,0.00759061183956961,0.00332370936822864,0.00522316320463536,0.00517463921909658,0.00918437577600426,0.0076539958999652,0.00761620188797762,0.00305860341478314,0.00234068871549229,0.00258424117084656,0.00566703098981903,0.0179075243904162,0.0156919521270884,0.0132445569261875,0.00838367451669518,0.0159287333150356,0.0161064818548142,0.0199129623370146,0.0263398879407168,0.0241518901312011,0.00579882246764525,0.0115861528741943,0.000937785695273707,0.00778794855174244,0.0177416975548245,0.0160443179278157,0.0158481784979245,0.0185764864871315,0.0117277346056442,0.0186352586059963,0.0221821939572194,0.0229540645477909,0.0263190874228469,0.0211491722456988,0.013959796989758,0.0174398957641959,0.0191754142879234,0.014706556065896,0.00643041530859678,0.000834541076841958,0.000935768204250646,0.000286570655792275,0.000188212413662248,0.000412668057388939,0.000902290576853931,0.000119071508568893,0.000431800276103287,0.000256540825517264,0.000207839789017714,0.000148028882194578,0.000416449555560119,0.000241391778109315,0.00565336174120737,0.0133987580288169,0.00863294555862026,0.0179314618418128,0.0134693995917519,0.00991878334360314,0.00568152998383906,0.00899817948869628,0.0105617477569948,0.00795724093588732,0.0105336145610784,0.0129915511655726,0.0134149233452052,0.0107608007465851,0.00864380293142216,0.0073559857501327,0.0022599665978673,0.000803291368627259,0.000557842831728762,0.00220584910208857,0.0318273446470632,0.0886619692266038,0.135428435644107,0.148826420205834,0.129644916039187,0.145960223943938,0.174573887332109,0.161255618762416,0.104889730087556,0.0364229512513019,0.0260939081261647,0.0483801777029929,0.0403407766467564,0.0194875062632008,0.00453423921429384,0.0105784835650522,0.010272424963975,0.0019750145221909,0.00104643470298543,0.0038744285794065,0.00330386035446406,0.000666987903323316,0.000525266150111115,0.000898864956691982,0.000366564541767474,1.63914403098127e-05
0.000606982010812739,0.000957020897323964,0.00157897972780706,0.00195297123653255,0.00203891237743557,0.00412950244991176,0.000556578834396558,0.00207362891219193,0.00164552397283647,0.000785274743308775,0.000449188762305405,0.00225231236565044,0.00110871868053955,0.00306543596967075,0.00440234536108711,0.0034417928597517,0.0021629114826792,0.00711248888707757,0.00350301155748455,0.00269593437459623,0.00165914056048334,0.00110875363496068,0.000798818230351745,0.00178233522197183,0.00188231755768661,0.000719788546614426,0.0016977824915967,0.00202925867858062,0.00187045798515681,0.00205164819354834,0.00375589476758317,0.00162553449807992,0.00845136161938085,0.0104153434383382,0.00461566472730383,0.00193520796963635,0.00270593791575694,0.0178821748083288,0.0201363429436948,0.015280170814034,0.0285341772285698,0.0390799685450771,0.0233695977492893,0.0130136108253502,0.0130911037835394,0.00891569082564229,0.0100741190955113,0.0137729905522531,0.00598033600940276,0.00546364962374137,0.00900341108754243,0.0207233380100354,0.00670825918523069,0.0125761756728838,0.0106740105758994,0.0290913792742264,0.0387404794112128,0.0585573817545912,0.0773471349034997,0.0691734984159622,0.0392885671539579,0.0103747027213129,0.0629736925450525,0.152642244403024,0.164370814642558,0.192382015728523,0.201996911197418,0.171775478164805,0.172845087840556,0.180009056204221,0.207414123820987,0.277616899407327,0.229520001693493,0.0439383117421848,0.0838644553871949,0.0281547962389918,0.155884168632384,0.1790624901218,0.157641632531793,0.156313159373271,0.158461288247537,0.137142592018901,0.174999452146403,0.205963367180689,0.239244469512168,0.177625398467768,0.0560299633464115,0.0796346343693232,0.0920724973223735,0.12297207070018,0.0908612572344094,0.0447141312080518,0.0135060725955564,0.00161616484578963,0.00313176311508243,0.00453702105799221,0.0034189621024948,0.0053743497228025,0.000941339142784942,0.00073086654193287,0.00291131727411876,0.000782360382637198,0.00222708153712659,0.00277694704239611,0.0428168568964206,0.077045877495006,0.0839746648568059,0.0525491191523412,0.0572851630506892,0.040077365236278,0.0395934986650974,0.0645256305464841,0.0434771395858146,0.0685404571758825,0.0763018947230601,0.0712607638593271,0.107259769505356,0.118496855253378,0.0906139229176626,0.0505787880749023,0.0313435103048969,0.0209664059092094,0.011264835668556,0.00255437744946171,0.0103285707176778,0.0401034945904237,0.0599630956115019,0.0853900278397196,0.104724832107497,0.110255228899374,0.0757167712522135,0.049587581868656,0.0321033564666316,0.0148886517790535,0.0334814922375038,0.00716500025569636,0.0104305839256098,0.00382303412003274,0.0080072683152458,0.0135692503412554,0.0166687678667411,0.00304007515770022,0.0030479314786668,0.00458576833235043,0.00118298524165691,0.00295818548900531,0.00142004195429812,0.000981011794800193,0.0042406579976492,1.57113832925198e-05
0.00127807716873564,0.00167456488365915,0.00247596336075926,0.00102651748452272,0.00116695055062093,0.004966693116653,0.00603517744179333,0.00262801368524306,0.00188856442071539,0.00347913017210146,0.0014202264511371,0.00361202244579905,0.000552963398662473,0.00597642979761946,0.00269278151672254,0.00416744971049091,0.00465116136891219,0.0116686315637462,0.00392642983458636,0.00408661307519361,0.00220402201581921,0.000162953077886639,0.000972418570569214,0.00133870588318204,0.000356368738044848,0.000339717032244066,0.000224100020626691,0.00118702779173113,0.00117679750881154,0.00166993816696645,0.0036792364658493,0.0115718912485422,0.0450224793043002,0.0995864419007544,0.0348961254635588,0.00686091731072955,0.019650150667907,0.061695593837197,0.0756200115160341,0.0873255727620031,0.0109396367315396,0.071105155650011,0.0219535454730529,0.0171459353320692,0.0255866628469902,0.0338899126812674,0.0202564531615347,0.006878512882724,0.00495171352890719,0.00138628407286429,0.00778794351999749,0.00594026714169193,0.00483525033847991,0.0215266320946574,0.0814494384678962,0.181561979568835,0.24582300064183,0.180033000076706,0.130946375030088,0.0656100221814818,0.0280703257414722,0.02115136618775,0.11333452530776,0.23884898816384,0.200778379395888,0.226242548533732,0.317169384146913,0.273787496170472,0.266103585046827,0.248332042783725,0.272001856851697,0.281857242271354,0.291582204806213,0.294719448937038,0.0774347713120464,0.117400538519155,0.240290238755035,0.314995994650292,0.299300586552574,0.331174059984877,0.320782245459758,0.301668672826572,0.344922933933458,0.368090266833999,0.361607319880103,0.553825637430863,0.570048244567745,0.484960945235681,0.530443868298065,0.409322926020192,0.161150431776619,0.064966248576151,0.0181847059597989,0.0191168037966267,0.0121412274223745,0.00507431658727443,0.00525517189994745,0.00838420282215901,0.00258454881674634,0.000895949606939788,0.00420050178782699,0.00110481534514474,0.00133087611780023,0.00852888478130037,0.0690262403330101,0.0298312854048785,0.0287891328934416,0.0449125022121492,0.00629193948043712,0.0199749217402137,0.0120207021698597,0.0359114940083529,0.013114314212531,0.0263155812445863,0.0186521697501552,0.0274468008704312,0.0551956477822438,0.116699103220423,0.159183980436728,0.185176839372942,0.100250656980859,0.0236242060717294,0.0119726919155899,0.00653587425729167,0.00724416595238582,0.0154417964218292,0.0297279028134037,0.0353364309388637,0.0906577842620298,0.159466424349853,0.181759862487379,0.193087843388051,0.206806876022497,0.0181693906615809,0.0811569262589053,0.0514194225764245,0.0288267181747656,0.00903945889710917,0.0407752939947351,0.0468843942723533,0.0434224285090329,0.0121847777051768,0.00780757893225391,0.00211537309515223,0.00522695315285816,0.00563931523748914,0.00472943656982929,0.00561548524440683,0.00835183165943362,3.90948001418164e-05
0.000124711219529217,2.07680746757474e-05,6.20342422546628e-05,0.000401875392241004,0.000137892987634209,0.000144003959963951,7.22373844773484e-05,0.000177204267873581,0.000394122263852898,7.11451573072972e-05,0.000258800904987925,4.73297166721625e-05,8.46662388276047e-05,0.000306547836976916,0.00014475082695824,0.000179098715031014,0.000104018559469934,0.000198115929273202,0.000896839972682755,4.26579409478647e-05,0.000111959520822689,9.85204155853428e-05,0.000130822813634607,3.79928262751912e-05,0.000133530757488435,0.000119150280595606,0.000414740692913537,0.00347200305288481,0.00623238428735544,0.0113767368437564,0.00778807411297291,0.0162294854321644,0.0501357875637734,0.0748368143119705,0.0627687417778471,0.0370757521938343,0.0305874292228558,0.0617192606388226,0.0839255296222276,0.089418183641023,0.0335740561246936,0.0569532503316495,0.0511913829570311,0.0433724452095037,0.0355464544986412,0.0255462648199095,0.0361626130681813,0.00826477184857143,0.0096998150454832,0.00776130581788307,0.00818265479001103,0.00895698993997461,0.0113504633255454,0.0343771907569787,0.069931728211507,0.0668382539274272,0.00312039804603481,0.00480414810253765,0.00626017871285058,0.00217036775957217,0.000714237822311252,0.00504069535474217,0.00426748540511231,0.00223373293786173,0.00163369555130492,0.0272734089129274,0.00930602569357066,0.00573296091153815,0.00738097815521522,0.00345819614523198,0.00575573694244917,0.0110842453013639,0.0068573649961841,0.00290573804174398,0.00256138985342312,0.00267467609774774,0.0010024225989759,0.000770609034315864,0.000632739558471464,0.00124374871509647,0.000643221735576965,0.000578658542897923,0.00104706831129248,0.0021628731404007,0.0236596653530002,0.0312512063535135,0.0542508053335795,0.0626380190263209,0.0431979893444968,0.00728414057587847,0.00111983641310662,0.000395959331424437,0.000597220241859165,0.000782507347923034,0.000392713898467051,0.000683803286564265,0.00161909590951345,0.00030410518093003,0.000160516767674625,5.45419421024831e-05,0.000123115138649456,7.77380361443912e-05,0.000393393609043817,0.000493707826813696,0.00481260998913478,0.00570231943844888,0.00502984805872509,0.0118429288808328,0.00614179723436515,0.007162055098915,0.00713557166947975,0.00741722452325227,0.00505654162836882,0.00454290368473426,0.00459072219676636,0.00515333755805609,0.00411090320177608,0.00325274939816432,0.0055273529999301,0.00749660583155805,0.00186327194112113,0.000228350817772311,0.000163625333039025,0.000281722775943545,0.00155212719517258,0.00228114128865337,0.00405365672280973,0.00751625819165611,0.00440701873503708,0.0117958285326551,0.00759746132494718,0.00395533273506985,0.00468362580864758,0.00152449909913544,0.00152642575435362,0.00693781480667923,0.00217378141688746,0.00248117717693197,0.00167208193085641,0.00275809732807512,0.000320172480097701,0.000174581907563064,0.000495488195802832,0.000351008864598844,0.000111471286470956,0.000224015084813862,4.9016548689382e-05,0.000255208098661355,0.000869254274984703,7.94817173506157e-06
2.65115818395619e-06,4.90119853825733e-06,1.21132491756531e-05,8.49261343166501e-05,3.14515846005495e-05,0.000104023096091263,0.000130762136773111,2.13979324011789e-05,1.73324273806298e-05,3.46498009596795e-05,1.47279364278208e-05,0.000173063717573205,0.000187209956512463,1.2590484152888e-05,5.18842515982578e-05,3.76550230486761e-05,8.15289144998443e-05,1.80005589301917e-05,3.57474993478422e-05,7.58321813390253e-05,2.07248549634429e-05,0.000243853391425215,0.000493602828202756,0.000537709460365854,0.00116442536973436,0.00109360665825818,0.00145866248022476,0.00389074104269349,0.00216560373129789,0.00193026999828192,0.000939498044893773,0.00116811962830097,0.00561825255906912,0.00411420137728479,0.00519736522277846,0.00497838447314922,0.00284634176596925,0.00685696822104689,0.00365360461389194,0.0022837043290279,0.00234966890780608,0.00125522437696509,0.00179507044998092,0.00278644384628278,0.00159228118264524,0.00132631948836173,0.000712813277016023,0.00365960106988782,0.00284018743035924,0.00287585012998206,0.00314809606324575,0.00280410895970411,0.00222978536952346,0.00388489156077621,0.0019204571795779,0.00117414913974509,0.000684927953591765,0.000164667071814171,9.65185561579052e-05,0.000158085026195328,0.000267075697035363,0.000536443890004016,0.00179451784188051,0.00481618186068133,0.00345959443202535,0.00249040221020401,0.0041929468037048,0.00477325451632511,0.00411106063511137,0.00203441175284016,0.00460297826977039,0.00364409929129518,0.00155894325641168,0.000240009859744134,0.00113146475438346,0.00110181844484654,0.00313447869472727,0.00306176676252367,0.00535977720883919,0.00174722751307591,0.00280698905726833,0.00192753050039887,0.00135699675289617,0.00199188089479033,0.000473107552097527,0.000468952036795557,0.000640055202350104,0.00165782905098139,0.000885284536493374,0.00044871614622773,0.000130000582311333,7.22128161991131e-05,0.000118443900244185,5.45973267535223e-05,3.96693527726293e-05,5.26809370538023e-05,6.07218840749962e-05,5.44040837719e-05,3.48503110517202e-05,2.57184759053462e-05,2.30275896540734e-05,0.000218868768932272,9.70560208074723e-05,7.4516710920604e-05,0.00298456545527645,0.00555933377650608,0.00216536381205779,0.00336209743918973,0.00529829887367134,0.00108096225406889,0.000808293959120198,0.000973502028321055,0.00140518782501493,0.00216767271036055,0.00386929057279163,0.00298476125016987,0.000791245282703661,0.0011648387675705,0.00115432365481387,0.00050542015741801,0.000187029605781456,0.000290191298513754,0.00012129754292371,0.000149751270025896,0.000372429709178713,0.000413874011123038,0.000253708143135595,0.000278657154669028,0.000471138011144244,0.000448162495869914,0.000895665484895193,0.000717851076127516,0.000378185352018953,0.000132556792946716,0.000197416862066994,0.000471339544133418,0.000127546876204469,0.000132034532636742,0.000280930404223064,0.000317246085358436,9.35485217161078e-05,0.000130051086647165,3.9948698642654e-05,0.000166245772617008,3.76855504366729e-05,6.01672643436145e-05,3.34051214214526e-05,9.36454046957049e-05,1.08836283925244e-05,2.11021460557974e-06
