0.000655237548493807,0.000379556043145601,0.000437228015527104,0.00153861962774342,0.000904318461041632,0.00160115680334651,0.000818834396492785,0.000248201431158077,0.00365904347733812,0.00379074093429105,0.00677613923935508,0.00246849773659497,0.00286002700297603,0.00281927005555598,0.00204376717504676,0.00191848954281734,0.00150590147935265,0.0026814135799933,0.00253895630106802,0.0011998126850357,0.0006232467939065,0.00127074699717368,0.00102622947565916,0.00129673548484569,0.000952191976103025,0.000322081521685205,0.00134153457453226,0.00234519570398533,0.000955769309364419,0.00195720368903652,0.00085252031367904,0.00219677502506462,0.00150431552299066,0.0039775516428578,0.000762980759145077,0.00368220213398549,0.00135078253049296,0.00335722624297352,0.00212928696079612,0.00371285435783767,0.00347247722982889,0.00149897432300553,0.00021501950297326,0.00117279722928693,0.000817129335152183,0.00030467038833785,0.000315231061197559,0.000528412196914077,0.00164222081659835,0.00730647396352836
0.000405972541960537,0.000275923914851382,0.000347236851473315,0.00106993115053368,0.000496348253897296,0.000383522417326296,0.000608943996480095,0.000293580864236705,0.00165142390854313,0.00146030056505081,0.00198626595464263,0.00175553427040056,0.0014975748254294,0.0012717797415189,0.00254787795063564,0.00128092557253228,0.00112992960915548,0.00132933803547027,0.00133390342918182,0.000228256232508927,0.00100616482886116,0.000427478965820001,0.00128074526364022,0.00145933804293386,0.00039641043535439,0.00134107630130049,0.00093781053359521,0.000794274528910442,0.000287179218458027,0.000257746209216775,0.000641305273331847,0.00101749891919527,0.000309206300281442,0.000463770754580171,0.000472229253535302,0.000224703956078648,0.00203788243706842,0.00184595965443763,0.000587841116215051,0.00100207570599453,0.00094612664285596,0.000392413836628285,0.000667459073919022,0.000626445594796647,0.000594769443761668,0.000548975641469531,0.000494874473563951,0.00172293880839825,0.000904260278209042,0.00105060234467383
0.000584024636433114,0.000666046450316487,0.000401950531854343,0.000535643305201166,0.000680513690626795,0.000270609753909066,0.000348521866607818,0.0012530066555434,0.00133087629122318,0.00115814034668005,0.000222754195580622,0.00121281628294006,0.00106605836792843,0.00176792733596436,0.00173671884757962,0.000445190806684889,0.00119494171151455,0.000557066657512572,0.00079300179215987,0.000822518559325123,0.000934478625970287,0.00124870368320299,0.000500348320155264,0.000280570944415631,0.000713943851793228,0.000872009534971408,0.0010285439337649,0.00062827613406929,0.00137011772861241,0.000919403081249322,0.000515640008344663,0.000927003988726391,0.000731391060363066,0.000572358023621339,0.000675504618276907,0.000869188228672832,0.000304629940890893,0.000369094692182825,0.000765758060188586,0.00210051654865981,0.000741787463972073,0.000342950551386565,0.000796935060965087,0.000427151170835038,0.00116740920670341,0.000454599480935787,0.000863979892664611,0.00166982828335935,0.00184619520980915,0.00172861482797162
0.00105151839249407,0.00182377880860966,0.00105914118863805,0.00100064535585767,0.000637947718630944,0.000834190379149483,0.00147138433992794,0.00185501917447908,0.000321928736391904,0.000852971154209521,0.00156375504384896,0.00175052377845669,0.000975350808525733,0.000502557605691972,0.0019189688316316,0.00155992323570472,0.00144008199306641,0.00130362951786308,0.000716917085250921,0.00089767044768025,0.00166012895361656,0.000989650639017205,0.00239997090377474,0.000559268900407246,0.000664348873519532,0.00159231868495385,0.0027412390394781,0.000481576530959366,0.00230557071732011,0.00125009811246117,0.000730867849256101,0.000671869413091301,0.000747528858633603,0.0026210766699538,0.00109923092482279,0.000614132770605964,0.000596675148731278,0.00103142421785635,0.000623539800542786,0.00143362686490908,0.0014513868582444,0.00143504147811996,0.00120894308752945,0.00132467530097052,0.00161728497995868,0.000397976007647471,0.00130837463065834,0.00138428844240228,0.00218920853692013,0.00326628743446567
0.000543332581518875,0.0013167624094588,0.00114215966291736,0.00024878980156507,0.0021143655495799,0.0024672795731176,0.00225559149246794,0.000660452550608736,0.000685863724260205,0.00211282988956667,0.00338670510093266,0.00263483230933083,0.000932334725392388,0.00138112947842184,0.00586751722948613,0.00063071507467873,0.0020620258519391,0.00188595380782536,0.000717950769933398,0.00195323223888979,0.00405492187291408,0.00283830017431631,0.00258053831830519,0.000951383748455884,0.000814213321889494,0.00250985195371277,0.00160969925899509,0.000809453120994551,0.00130323602840862,0.00201550425864786,0.00126993787006644,0.0016457093718037,0.00116441180035054,0.00130238087658723,0.000357154460071279,0.00143146927280616,0.000482035678694269,0.00211474639968895,0.00177128927671294,0.00080328033799375,0.00188477055662071,0.00180777411076644,0.00156796512444973,0.00382887714131295,0.000189200805021851,0.00108926718015633,0.0041141001153488,0.00130543420329633,0.0146340105174118,0.00828877942829265
0.00207649150989514,0.00283608087350635,0.00124809335544721,0.000948135512277378,0.00342806428837507,0.00182545314631164,0.00394793926340093,0.000561154544674118,0.00228450425675756,0.00239199231076936,0.00367249701058841,0.0049466980251191,0.00115400814555982,0.00321943839522997,0.00974499138376494,0.00179266379051515,0.00484447230286836,0.00736347370949138,0.0011987239238236,0.00388436906358394,0.00506882787568887,0.00192592053908885,0.00426010414785268,0.000911039011919242,0.00441194189450044,0.00303741733693127,0.00261298687374401,0.00276375808127884,0.0054426961791824,0.00385495146123061,0.00881632713074536,0.00478263259416795,0.0068406356518334,0.00459248200098402,0.00302679128694272,0.00413074063480246,0.00592580973099287,0.00453840148621002,0.00891631730490571,0.0089926231104146,0.0036165505537595,0.0205813047792729,0.00860643127317124,0.00520901202534925,0.00387052747974067,0.00168044974202341,0.00130029184147543,0.00673465548372988,0.013159125770014,0.00841867723006754
0.00161669019219849,0.00170501574270237,0.000355987613953389,0.00132899334348992,0.00169002376235035,0.000714905671915439,0.00157712461249756,0.000769863162844294,0.00225231732279054,0.00510499175566167,0.00199648878585703,0.00814775212683191,0.00743166831514221,0.00948416491111085,0.00608679587687231,0.0114578421464177,0.0161478788865497,0.0088833586539712,0.0111303789193724,0.0267520413318211,0.00870808637858683,0.0339204805704641,0.0167245543958966,0.00333955357114401,0.00519675639515124,0.0224641665094112,0.0136465972142248,0.035576601617569,0.0225554482063561,0.0339553826911285,0.0277899195157978,0.0199888325797456,0.0117501480407021,0.0361383070299867,0.0338644146526943,0.0102772657581269,0.0311234641112934,0.0459414131404403,0.0476794743144861,0.0841461755167236,0.0394923484237569,0.071890839469311,0.0258668082400011,0.0235283593948551,0.0299897152844491,0.0115614111889375,0.00362517475634323,0.00140714773067476,0.00724773531237117,0.0207763147524752
0.000733885501816905,0.000883555467029684,0.00114315837352819,0.00129628914908508,0.000312041102104246,0.00250466705200189,0.00203923410938064,0.000772786328929622,0.00762181030054192,0.00986520526597476,0.017141488606085,0.0198938725530187,0.0144027382542732,0.0315474403603005,0.0211701049967136,0.0338206486778285,0.0112524133371137,0.0108786674674739,0.0177973830431747,0.0775899580960059,0.019281781264662,0.0171036899682398,0.0334338615143283,0.00503025241156777,0.0104914753017053,0.0139375415588611,0.0446297090299265,0.0662909015298163,0.087675836917363,0.0751389119203332,0.0639070689331288,0.03827213352869,0.0633302918419315,0.0327687203490709,0.0793735062432352,0.0340845332859801,0.141592646175488,0.152415707670111,0.123589161810344,0.140708364133722,0.0763627295037382,0.232914015191992,0.0373184459812919,0.0626614117481707,0.0523363073885317,0.0264019403662813,0.0043340983063336,0.0158931260056502,0.00536044443886952,0.0171491853567452
0.00176166082265205,0.00135252919681534,0.000797960552568856,0.0013871262671749,0.00162041281667223,0.00185575243538593,0.00341975597251765,0.000514050088860734,0.00488456364944401,0.00544566190209777,0.00638808613772557,0.00467395304843029,0.0100531577448271,0.0107865131915417,0.00787465894320929,0.00973210005259827,0.00802996139982799,0.00724281886884219,0.00504073524138365,0.0107907886231932,0.00317945205462195,0.00356534299616282,0.0120186951033068,0.00174133825604475,0.00330097833108197,0.01025692187362,0.0038062572864291,0.00929441777095781,0.0127304083843536,0.005512964955188,0.019024583888723,0.0140753714443033,0.00861599927657332,0.0215641539982443,0.0131237979176994,0.0368631959609737,0.045232407793053,0.0677430951748898,0.053719149092671,0.0306273148724805,0.0314600602431857,0.0519237856582592,0.0220914212059519,0.0234220787102999,0.0184221004757244,0.00901407918478029,0.00172857776954336,0.0027813625831592,0.00857535238801159,0.00739800992874971
0.00283814801247436,0.00144864550048779,0.00157569762331462,0.00353547486447298,0.00352744659653566,0.00485772504625654,0.00358853367474177,0.000925633399940898,0.00321479103602879,0.00230126768359305,0.00146777700152973,0.00380946394981788,0.00334414504931531,0.00190864702600063,0.000982247418868043,0.00627861742471076,0.00117405012098047,0.00117788401269562,0.00294788434856495,0.00398582578725074,0.00344827723964537,0.00322701702861522,0.00261054843347168,0.000632728295519883,0.00351602411455494,0.00282198555795783,0.000949079384326235,0.00272944784933191,0.00158237518048011,0.00342389415820525,0.00281814304833718,0.00409820656384371,0.00198562851797752,0.0027296776273721,0.00527199015128253,0.00272777635498601,0.00685310893634199,0.0143453461624461,0.00995799998290602,0.0132559801733944,0.00876082983809162,0.00589131900988265,0.00671090560407098,0.00312030021917779,0.00484779029516147,0.00167698393413977,0.00304889251734774,0.00173892069410981,0.0179595711022271,0.011907218820236
0.00142679661138058,0.00307769013750435,0.00203357295622356,0.00210544008994289,0.00229127083101529,0.0033795984736356,0.00133259295369454,0.00238995921570374,0.00340670552818143,0.00279294536690898,0.00573103025505774,0.00497224276642582,0.00413404508782029,0.00362151569411509,0.00222226245829317,0.00220157177916406,0.00251258847750848,0.00421604777381509,0.00181668442039701,0.00300294573827803,0.00413558440067466,0.00119058716148845,0.00553567594591237,0.00117291681073187,0.00299449424388295,0.00546784682826601,0.00491894907509431,0.00231715733162401,0.00636505844139136,0.00183438205130231,0.00398374057785337,0.00203914490020138,0.0012967273340977,0.00390371578418763,0.00160714954935148,0.00465101686872375,0.00358301152549946,0.00542463466867134,0.00439390481126527,0.00188766507326615,0.00292473348791077,0.00333903560892506,0.00348803085421966,0.00282546688156015,0.00354019914888329,0.00310672046913942,0.00187536028381172,0.00114597217579879,0.0183771873624811,0.00752675002077983
0.00378502528914108,0.00330935984649626,0.0018064278861056,0.00301406436491457,0.00078582216559651,0.00349851814213213,0.00102650902265935,0.00175225754496631,0.00291419150010963,0.000613517820565654,0.00134667206164588,0.00108453785240614,0.0025749653142653,0.00218271356195529,0.00129611158533024,0.00252799994969868,0.00120377382360695,0.00114201025084124,0.00146497201815663,0.000628261159592897,0.00324406394264019,0.00176911514248955,0.0051496636311675,0.00248890211130744,0.000853659983030116,0.00271678097579905,0.00232167452648354,0.000933144363322608,0.00295072488225875,0.00152142928622945,0.00155091191163744,0.00271684129518442,0.00128267710226887,0.00107401708622276,0.00278709322586822,0.0018331912850436,0.00191910440550939,0.00374928515998002,0.00544151611500666,0.00069446344736478,0.0013068749713064,0.00223702331941862,0.00196899423578395,0.00298388517979134,0.00320381771853464,0.00430178144946751,0.00470271267892016,0.000866009244304119,0.0279114036525209,0.00771443475197785
0.00147465966393509,0.00190299632432786,0.00251655781173775,0.00138378436692467,0.00103161246292497,0.000810504336802327,0.000593894593322629,0.00101846636374461,0.00150603445523702,0.000933131422306274,0.000819333782395713,0.00071369273386528,0.00199629758036455,0.000393777303758685,0.00110759687369881,0.00105625225865514,0.00122343840871193,0.000348251328904008,0.000880354754950158,0.000619353898553066,0.000327054700322242,0.00166959524502555,0.00177258360872135,0.00118472162112192,0.00103461280782775,0.000586205381759856,0.00162215871592195,0.00109497485627611,0.00134245496855772,0.0016630579927701,0.000254684296842059,0.000822491729314957,0.0017059710488709,0.00121707359589923,0.00203186838212321,0.000399263664764194,0.0004508441608611,0.00150984068694694,0.00171755406957897,0.00141013031807985,0.000293873926102662,0.00204408580964144,0.00205162305929518,0.000750667916157631,0.0033622795206597,0.00225348565624569,0.00195997993526611,0.00133164543242074,0.0180135161190917,0.00429391158098986
0.00135812553410004,0.000317589583752783,0.000950025822231451,0.000573544825904019,0.00026534683322058,0.000448358823456865,0.000407687242007141,0.000771355961740546,0.000570831190237223,0.00159994318815774,0.00260726593005231,0.000439757804906695,0.00113729500173893,0.00121075064147146,0.000186466515283446,0.000821755099595019,0.000574855925697592,0.000677717382932574,0.000845966223420565,0.000838681464524639,0.000637517633543937,0.000983740701943076,0.000440554943270492,0.00026790190085785,0.000735995864224225,0.000982010961071784,0.00101423844068582,0.000596553406320763,0.00170623098187381,0.00131951623303036,0.00091777806217109,0.00125823373320772,0.000447804881456865,0.00266998330150089,0.0023116253052772,0.00290431320195386,0.00368852291267641,0.00450672354744361,0.00175195256461795,0.00598570138318437,0.00422601772736188,0.00446199347817363,0.00551055628171006,0.0014998104449686,0.00270610952824921,0.00305713611729583,0.00163454169616943,0.00166163862247139,0.0226305001518811,0.00980559568815888
0.000528633167958321,0.000158680948540804,0.000523341370228171,0.000936124705634234,0.000404349400594997,0.000287537822233511,0.00145686007420492,0.00064329331521186,0.000614746696509628,0.000562055238263849,0.0022088407298027,0.00131044276234616,0.000402272968287633,0.000785268451076541,0.000441968811438862,0.00129181088170743,0.000592246843558354,0.000994774795416311,0.00146478250937397,0.00036500718459178,0.000613845180944398,0.000919863715417848,0.000924422617165425,0.00111228892127446,0.000754200420332174,0.000305327158079403,0.00164106351919105,0.000187291465623241,0.000658173102367977,0.000864215230263574,0.00193640788833468,0.000809321868456649,0.00187939693194967,0.00119363915525143,0.00136433742120471,0.00182331800673238,0.00143638671657218,0.00202665826186474,0.00189712129311094,0.0016665756965633,0.00187667320332036,0.00123071439084772,0.00129605106356278,0.000400623162025283,0.00136430893711125,0.00114629717187168,0.00293188497876311,0.00142661385522225,0.0116201710182723,0.0201683860943973
0.000524882158743712,0.000929576848137048,0.000312987275434802,0.00065987065897937,0.000806088793511128,0.000529461956364944,0.000614560375849019,0.00069329219717927,0.00108147494103476,0.000660121999776858,0.00126823085940667,0.000511124749624043,0.000738895956874383,0.000387400751782745,0.000513790652340536,0.0012414135560745,0.000971896397040367,0.000963019995540352,0.00080051840492727,0.000808532826588953,0.000751786666597949,0.00102395758586621,0.0023734991747743,0.000203704923547364,0.000926741408187134,0.000819121011403211,0.00137460798955579,0.000704621405508912,0.00016998429595896,0.00177483123420466,0.00163180542330375,0.00028815728298547,0.00125914943485201,0.000827235630951103,0.00069046694270502,0.000271710152943255,0.00193083402793144,0.00067227711512312,0.000467727915231831,0.000337911194843456,0.000519473781729915,0.000559379392832438,0.000883260798222197,0.00192781831813018,0.000442315241810965,0.00115077164128288,0.0014171618610885,0.00553998285184104,0.0430255519516501,0.0172574417074429
0.000765884712169632,0.000561011700010193,0.000180810553911598,0.00128296986162381,0.000640108962852511,0.000366328056704498,0.000664230601133283,0.000658918790807655,0.000797498925498457,0.000578039136091339,0.00106914496678443,0.00100510716721671,0.000742780836694262,0.000652686777529675,0.000903859270762293,0.000814507876458075,0.000857876935222044,0.000915882813112999,0.000485629555786639,0.000510197014844381,0.0007337911374779,0.000581811112589046,0.000742885086305753,0.000820633414451604,0.000587556247524453,0.000384397115216431,0.000554026870133761,0.000482658509530736,0.000300464460207556,0.000917525026779213,0.00043056848680449,0.00092017943173529,0.00115697593151962,0.00125026483097724,0.000319473767723169,0.000599151913326118,0.000541277545613751,0.00065089457487068,0.000935267323879668,0.00124012000490442,0.000541949517405122,0.00105063904095166,0.000749244617845943,0.000569930263214401,0.000912883077927692,0.000514007873860331,0.0012655021462136,0.0148868530576575,0.0318654667482563,0.0095850441543659
0.000316792140694365,0.000529995837999964,0.000804787108331801,0.000488293923915975,0.000754664496369356,0.000775975519991473,0.000300650607171903,0.000678713770594667,0.00056771578381111,0.000150478140439499,0.000784383344250437,0.000429297345225752,0.000638077743812413,0.000986070020744456,0.000653384302581557,0.00150078533589205,0.000105999378256198,0.000458883562557942,0.000320302688967368,0.00105688691389132,0.000232942772467409,0.000406272476079209,0.000473581053685473,0.000266108806528319,0.000448169193636326,0.000708053883092984,0.00106755553262128,0.000357169066630671,0.00036175574340985,0.000137340041302721,0.000415045671398312,0.000580910085955265,0.000666950738165892,0.000782509569648166,0.000742100126581771,0.000319977295549151,0.000327895410254851,0.000502289630248493,0.000499899139731632,0.000379795670511665,0.000609982147641582,0.00138302489473003,0.00086266359800327,0.00095290604781918,0.00051119213607474,0.000538712880188407,0.00071473725570623,0.0110041290121276,0.0239993428193059,0.018165913755397
0.000252940637811812,0.000267248159064686,5.01546769767341e-05,0.000229574288823367,0.000145555838264501,8.14816095425606e-05,0.000139581274635619,0.000345348673637093,0.000125504670928059,0.00048155670337394,0.000365078996259288,0.000570360340942328,0.000223554864070575,0.00039372278180152,7.82107621048329e-05,0.000429212598922979,0.000469858326114075,0.000254891412007707,0.000112089932097646,0.000653726629779619,0.000141778553039337,0.000163861594703114,0.000378084947249463,0.000152934205394608,0.000296605421588325,7.32681875460319e-05,4.5586917406037e-05,0.000348150102040028,0.000170848190685602,0.000232182733784931,0.00015644934287597,0.000381849389774601,0.00023013411839437,0.000637617419422531,0.000124977204182171,0.000573851294056423,0.00027921289212081,0.000812797484856415,0.000254079381593132,0.0002948591480419,0.000397239016621334,0.000147410645082475,0.000274903654413212,0.000273108296749475,0.000117706589000261,0.000256088281811035,0.000218246475140082,0.00372933358686489,0.0072878465332448,0.00890837484563819
0.0029174281322042,0.0159775660494498,0.0236054647113241,0.134455874148614,0.154726995407728,0.0478446087677573,0.0303083219682917,0.0601311867588655,0.091257238480365,0.105593391703179,0.107905635110878,0.103981526111625,0.0979098279472528,0.0596527295002377,0.0712248124899818,0.0989824727279946,0.127737327086153,0.104659463610792,0.0351387603850718,0.0636265532777668,0.0780812376230572,0.0906710076501597,0.111780442103209,0.139962335647566,0.172847847711247,0.151671969861194,0.057018336858693,0.0855536646297451,0.0118741634410752,0.0641311375726665,0.0839281329058456,0.0532126557978461,0.0645785393533004,0.0330685370685828,0.0940250572523964,0.0701341796257469,0.0505653463114246,0.133373123007588,0.329344865941928,0.539786574723211,0.523390218161236,0.43100615510383,0.545125739792168,0.331272859335643,0.242168393433428,0.099863692438813,0.13695605591014,0.0880892658420415,0.082023984060947,0.00973594529429852
0.00184714735408364,0.00555364242246228,0.0105136469242584,0.03821451530106,0.0758867825787701,0.0307159290119815,0.140407221573366,0.163365359460994,0.200130794053206,0.236291738654617,0.347428803161523,0.440599209321629,0.336583352061506,0.0445631135412972,0.10082025923735,0.0416070936638585,0.159905918004794,0.246973717776908,0.119990842916105,0.0976224408003394,0.152324212504103,0.0341151569694228,0.0365959630457107,0.0456390907760272,0.116032607010193,0.148619903010653,0.19212949466544,0.030181971394397,0.0823579826246311,0.024553601567351,0.0444472696397432,0.125703171553713,0.130515673689154,0.148405568297352,0.141386844721369,0.152418456756133,0.142306219984416,0.0805545162631604,0.430699930978831,0.853197845252731,0.889546496055933,0.686674680855246,0.487050833494513,0.215330236377946,0.11657579136144,0.168247422731639,0.23714778631021,0.179035554771215,0.111884725842872,0.0595181799580443
0.000386053589917591,0.00135487765624166,0.000848274847026131,0.00167721262288603,0.000577028510342033,0.00240723548775087,0.0126791230181024,0.00354506041687285,0.0112939148847377,0.00517790301083036,0.00835624763800829,0.00796105700383155,0.00405483824229191,0.00470824922094401,0.00804160778936492,0.0111278326301587,0.0105809501756001,0.01098848430957,0.0107967603871936,0.00995810184780604,0.0110003603282666,0.0088363659182043,0.00458866508769189,0.00419440911678248,0.00855502433202336,0.00683949916675866,0.0127199632747508,0.0131949853866089,0.0163119784812279,0.0188468128040111,0.0221354670742157,0.0205179323664167,0.0185329607416209,0.0176041515906551,0.0126044393216479,0.010127027319745,0.0425234379949943,0.0157383053507091,0.0184412977092513,0.0415985703637066,0.023554470702582,0.0221131878370319,0.0204884720486298,0.0151415222150189,0.00400942953705158,0.00406265141997872,0.0179837288716038,0.00530232010002981,0.00208118672969639,0.00413273887280577
0.000133896580138896,0.000174892213190421,0.000258045356145681,0.000719728805264535,0.000495533642792677,0.0016675733377985,0.00128257057134836,0.00178599660244995,0.00574234935307758,0.00537924726489372,0.00816782709048709,0.00756201148102998,0.0239086194442952,0.0189177359349743,0.0368939181065775,0.00585027758542503,0.00564554379293431,0.00425655445290529,0.00790990393733568,0.0170853142134881,0.0353634720375991,0.0258108351201001,0.00636539301007629,0.00749824818057266,0.00319503651331935,0.00532174166314483,0.00999404844375788,0.0110448141769087,0.0120985976116099,0.0116540086368592,0.016078331528343,0.0190942063468915,0.0273918209139352,0.0270657653226705,0.026798894875842,0.0281566548154073,0.0278211603078081,0.0266699099429367,0.0164268375767477,0.0171851554020237,0.0150670789619037,0.0322960252135688,0.00422785114257717,0.00523385765148526,0.00395709125250756,0.00288226865887885,0.00184414199798181,0.00266001302408386,0.00294203543637018,0.0137923430585363
0.000386436684695423,0.000182074718427738,0.000226777814330697,0.000161832213510921,0.00062044528829851,0.000348105557245958,0.000514488612842422,0.00163971681791347,0.00192522172357556,0.00323976863535008,0.00319525704585628,0.00298619800624275,0.00353088871327011,0.00193486998736043,0.00233989904630429,0.00325143863277557,0.00134305462354042,0.00197492098218243,0.00220951740484722,0.00114560037445272,0.00144043647543192,0.000985723094935289,0.00233756606785582,0.000729113284194671,0.00121548296103489,0.001585810799524,0.00202574109873501,0.000902821808257471,0.00390961167165049,0.00420696329601454,0.00210390005927904,0.00154818664437065,0.00119661939060032,0.00181655458454399,0.00499832057208901,0.00650139188594005,0.00845423422249881,0.00793756991518433,0.00712114308657538,0.00763409686645209,0.00622112860157196,0.00271722766540041,0.00121112256188841,0.00159181399422407,0.00510614581436173,0.00140320439404929,0.000849786118783828,0.000353925238386805,0.00105532908410894,0.00486937443470097
4.91004887206657e-05,0.000400600600288879,0.000121495043680106,0.000835764833550327,0.000237602988982831,0.000349094376404636,0.00030108063941022,0.000540660702451068,0.00238773828074022,0.00270831508648951,0.00221562676693764,0.00494278161995869,0.00429323361466893,0.00748505770947864,0.00269745139255709,0.0031259337622804,0.00225268882293211,0.00219079520659969,0.00148193985614194,0.00341482478134247,0.00300822528706415,0.00380276233478128,0.00155500872574766,0.000751553798105679,0.00128293655461087,0.00252964307354563,0.00510855822394706,0.0057568954274134,0.00457501100083183,0.002530054833855,0.00438417228251459,0.00446569782340125,0.00511672975473617,0.00679359010970187,0.00308301086639164,0.00337800827215182,0.00499615553048215,0.0103836363491676,0.00676721041752159,0.00689586431867039,0.00360034830182054,0.00234163060797081,0.000650794340912501,0.000398455597935484,0.00202480234486455,0.00105601139717927,0.000370051415949884,0.000599304163103619,0.000843062638588852,0.0027739786087365
0.00013064545096686,0.000134266664210816,0.000206321414217975,0.000284073980696129,0.000210720028207873,0.000496088216612452,0.000258176399647967,0.000131806910014669,0.00181632240428617,0.00160235082539271,0.00236790179359369,0.000523599698939113,0.00102780590929774,0.00216570105862389,0.000656100960378799,0.000703777451370452,0.00225599964669686,0.00119687784979541,0.000973667981252517,0.000680676294115697,0.00110811976841457,0.00043888690026837,0.000322107101755505,0.000343227289416526,0.000260220538259601,0.000219541216814602,0.00142986340138689,0.00109434177194508,0.000815061760765683,0.000452312952761628,0.00137739016024697,0.00230296041580005,0.00194515909359986,0.00302574873653453,0.00111729207660937,0.00385682713457516,0.00347390334544129,0.00289003192119151,0.00145701304648252,0.00372585605506639,0.00172748363822045,0.000815950227593444,0.000259252982115503,0.00103397708000597,0.000608426648472228,0.000510266536800522,0.000165385355026129,0.000224470818106532,0.000544995370370036,0.00482572270064604
0.000173047517042477,0.00013658246355924,0.0004132570351827,0.000360040336004106,0.000284689225756069,0.000222841223896899,0.000279417205808365,0.00012159562066079,0.000823289679557385,0.000384664413962823,0.0007422432710015,0.000757922826038749,0.000465250386802973,0.000470482395074852,0.00124864603012288,0.000360791964190086,0.000537588077353878,0.000587336466275748,0.000422948384211987,0.000135882971542445,0.000222548263499722,0.000155742322179698,0.000604771831972299,0.000448245744597407,0.00026096049249341,0.000751531397341384,0.000618048015119205,0.000321915242211307,0.000283572737144325,0.000105912465011051,0.000229779725725159,0.000245116651578826,0.000243046519879167,0.000372896250734362,0.00017504462697642,0.000396291632221964,0.00147686999308348,0.000737746305912474,0.000372899988290442,0.000418321415788996,0.000415111673924811,0.000332029232288178,0.000190029106648652,0.000149758247332588,0.000425946330185968,0.000208920931736525,0.00043981516596665,0.000492656371200742,0.000413809422670667,0.000828303218761981
0.000188043312212513,0.000498256720252002,7.20505380982748e-05,0.000102485933982269,0.000267605099899797,0.00019785551776578,0.000136199086170456,0.00049159885284923,0.00066058621119501,0.000480927149390611,0.000247951255521535,0.000418195600281714,0.000609370474885747,0.00105118054013106,0.000797771130565819,0.000236115440123997,0.000477567938944516,0.000145132141464775,0.000230075557487255,0.000541956608545517,0.000653332105097917,0.000631095325553035,0.00012016702560346,6.06396578408951e-05,0.000183266378556913,0.000201871399126728,0.00028839740543087,0.000221542193513524,0.00069068564942833,0.000371698441438987,0.000592659906239008,0.000358340911699172,0.000259262728115265,0.000224462578419395,0.000270481107270504,0.000164563217362088,0.000259229615052536,0.00028594649432087,0.0002550663563479,0.000755393566389676,0.000393013391236735,0.000389130127648265,0.000383458531543303,0.000241081497284694,0.000454819622542422,0.000186406372749588,0.000258994153119984,0.00043564943112003,0.000824872598890505,0.000847713976155871
0.00048033247482709,0.000521609469729888,0.000624657246553195,0.000455628609881776,0.000104467971580179,0.000422835011135599,0.000546978819796921,0.000377669649346424,0.000142366376746527,0.000504228054179767,0.00077411072831788,0.000950637952451133,0.000788263742970394,0.000259775217342284,0.00137295288826408,0.000596816818992665,0.000605472559067084,0.000738233484318177,0.000333791391896954,0.000361202081443746,0.000323319050958346,0.000317747638570839,0.000927070853156001,0.000208833927593072,0.000331405636795516,0.000590120216076325,0.00156124285112514,9.80241662608012e-05,0.00078183045916873,0.000534433993577749,0.000270971368086498,0.000293960298249036,0.000426232505515936,0.000746033676016818,0.000466129002819905,0.000395184776882021,0.000496891832236405,0.000501774416771911,0.000576174109435617,0.000381395854045243,0.000476894997007472,0.000198105929741339,0.000644850883865934,0.000395215190568221,0.000577743947450641,0.000183660360798142,0.000596979275124231,0.000483878489236646,0.00159456287226124,0.00223896783701181
0.000234197052399182,0.0010430158893911,0.000186086254278171,0.000124622106571651,0.00145109686564774,0.000676641608858126,0.000781797866626782,0.000187307493041229,0.000337116559687478,0.000622840087586975,0.00148695093976023,0.00133037158960922,0.00085634860789084,0.00081180442982883,0.00252445787616623,0.000242707970504907,0.00102936746397207,0.000896705191578944,0.0005432044422791,0.000972813002608131,0.00243584134711141,0.00102162062748423,0.00118280019788252,0.000423892022749761,0.000351590438308749,0.000864979290640327,0.00107409483498785,0.000393105752389458,0.000923927530729901,0.000972121944213686,0.000602492849374203,0.0003866992091189,0.00187686458232365,0.00104814359174228,0.000466024819119225,0.000429666920060365,0.000892234052129651,0.000727573421297027,0.00193560782912278,0.00162490121314185,0.00130871462837167,0.00174260168445794,0.00128930192715268,0.00135753002435167,0.000240227244203876,0.000461953769914601,0.00203846687905476,0.000567538103659062,0.00394779288754566,0.00242713886494707
0.000627974305529104,0.00143684342868913,0.000604561695058789,0.000263620663602142,0.00184088386121764,0.000713762654029785,0.00198253314784801,0.000833961751789922,0.000612404584296883,0.000870884112158483,0.00194982973821616,0.00251040398356453,0.000894334162075001,0.00214472592397554,0.00626824840032118,0.00223108849536829,0.00266340069884559,0.00605944299647676,0.00225586491815882,0.00267946856042553,0.0044590168482452,0.00436159796877388,0.00373105697720223,0.0003261070649646,0.00222397802496302,0.00224064458917923,0.00364518860466261,0.00172413131923722,0.00328142663915825,0.00507310641751637,0.00547910481188868,0.00117056408623225,0.00652467248943573,0.00382755624682838,0.00303037936376657,0.00163142943989247,0.00379265163133077,0.00310233815420915,0.00484263364530133,0.0059289842499176,0.00446509267890814,0.0079072016849588,0.00782711575938839,0.00185630958792625,0.00279173348246444,0.00122352790873975,0.000228160494587577,0.003344537384146,0.00523063263695183,0.00906231807023553
