1.07977466164983e-05,0.000129790851821076,0.00112379280987961,0.00665546497604072,0.0110802133507268,0.0161030972247415,0.00150886963110053,0.00442110607159567,0.000744927947687686,0.00311303192943708,0.000698265998129289,0.000255357552655482,0.00166293202258427,0.0012830177801897,0.000265911818787483,0.000273670591309409,0.000517783492731828,0.00230367581819709,0.00205559420710962,0.00432617770287152,0.0067921189863602,0.00616018433003708,0.00440741623091096,0.00328298896654519,0.00223664070625488,0.00258901444206367,0.00633446476391522,0.00401301917361388,0.00538592540198845,0.00202030481554801,0.000704548695744725,0.00148581528021383,0.00100909058118861,0.00094342802226863,0.000426356982991788,0.000432460932397891,0.000172605857222156,0.000362327726427692,6.88722561581444e-05,9.88263601195686e-05,0.000152443805579481,5.78086158886444e-05
1.68859899854998e-05,0.000383097592094542,0.000990788326604997,0.0024235568316356,0.00263677755645269,0.0126470180249966,0.00235126905777846,0.00439896357254296,0.00167093044584253,0.00139782986536177,0.000555189331691032,0.000451096650057682,0.000368809915833258,0.00076944716345106,0.00160655025250232,0.000425694420320749,0.000485911036762898,0.00329587689936018,0.00118505430187895,0.00826293483931557,0.00321836251881977,0.00320982072320283,0.00243484078682839,0.00505194663430547,0.0050786792052927,0.00254773954592846,0.00369122221513761,0.00169751989101683,0.00293587002539949,0.000891113578234755,0.00235120141779407,0.00337971461523352,0.000477830350688616,0.00203425894322089,0.00105878621210431,0.000451856013690613,0.000495923834680885,4.32815292480253e-05,6.30961032628506e-05,8.92713433149392e-05,6.10255453758731e-05,0.000185207702181722
6.34588459663339e-06,0.000515631396732249,0.000734878954374784,0.000812375422324389,0.00265487240901176,0.00291101483251648,0.00553267127431977,0.000946879792893954,0.00183954087207258,0.000321621230181884,0.00033486403184931,0.000603082921904445,0.00116589528698188,0.000156842169464577,0.00183916556052953,0.000218462121274535,0.00068712675960374,0.00123766474538046,0.00771577621465514,0.00282276834740077,0.0059751054474651,0.00214834643953691,0.00217767862366665,0.00296363578828417,0.00229327950247434,0.0173485413129622,0.00447212966811735,0.00535127118948155,0.0149654622046729,0.00771708280191472,0.00136022810342649,0.00440136637836466,0.00269919868849492,0.0007172555094887,0.00114936415157272,0.000391887717783112,0.000200109433643999,0.000699470936880263,0.000509794965621443,0.00033808734601733,0.000566359663951867,0.000196606782670437
1.05835685218799e-05,0.000596369109109261,0.00130676275409503,0.00288711388344261,0.00304193494840267,0.0040575057433984,0.000867787174312648,0.000959980017334459,0.00194486703101265,0.00177849977928664,0.000220762388854385,0.000107070996828392,0.00107335144881394,0.000528369628725532,0.00105879073174697,0.000974176547477682,0.000729701343452848,0.00102845214345416,0.0115968643532566,0.00442485841687471,0.00980946000608023,0.0122068735101414,0.010081627419241,0.0154092681251755,0.00493998578787497,0.0149546408770325,0.0206689581021333,0.00601628952184452,0.0053580960715413,0.00723818899788088,0.00352632067315461,0.00841024531925115,0.00189656089451664,0.00886676425695521,0.00323897491795355,0.00140983616598298,0.00103436691195855,0.00192531040275831,0.000126812639720836,0.000287695274900218,0.000265083559419539,0.000506429846375347
1.25679842348982e-05,0.000502067810123179,0.00115143742645578,0.00255281399578123,0.00136456330884948,0.000955953349364311,0.00207878349410377,0.00337981740348243,0.0013236501124891,0.00260719982106619,0.00198126817097444,0.00129777585183321,0.000495076899392694,0.000197140183976162,0.00043793053144117,0.00124443840160982,0.000572660064424102,0.00228946279406352,0.00977725132916878,0.00276648895169201,0.0159061403791505,0.0113623904777355,0.0262926129041918,0.00632625994618543,0.00639208276720071,0.0144800103330593,0.0105455298521715,0.0140240702159966,0.00221339345752786,0.00258389209524764,0.00720703258187189,0.0178913859313853,0.00388890176269436,0.00682860884111851,0.00203891227286756,0.00160051008178174,0.000591922972646999,0.000666745650596445,0.000772574251643374,0.000863055561877075,0.00162773298245493,0.000697491290836895
1.95929911349592e-05,0.000467111908502036,0.00161611725967049,0.00145241083114341,0.00186046981425608,0.00190122712697844,0.00158956284918789,0.000809629067916386,0.000898568133180847,0.000783758899628,0.000909356085948354,0.000132542688609647,0.000231675491499356,0.000197875925948845,0.000503658896259932,0.000235017729769342,0.000653533176118645,0.00263782253470472,0.00336490191876351,0.00914065435833655,0.0180828039835059,0.0112545609726357,0.00319189729599829,0.00823644705092595,0.00128395052161175,0.00670485242773962,0.0106180276050931,0.0115519000998817,0.00391525484422444,0.00345645706263159,0.00537406289277145,0.0103465928707066,0.0119718404437652,0.010452758378619,0.00310744612771162,0.00233539728601406,0.000758206085379979,0.00073905994779497,0.000695942865110965,0.000518940374441821,0.000106381420485149,0.000395218318570386
1.09168051497219e-05,0.000850870858350574,0.000321084254854105,0.0024293898341736,0.00142584009360643,0.00230472813500166,0.000919651952448442,0.00104531844651228,0.00185316834446821,0.00030107207136243,0.000857775678860412,7.81024952284966e-05,0.000144654927828472,0.000225567376239872,0.000432180659583253,0.000277389170440639,0.00085011508705374,0.00197148962198444,0.0021352465645157,0.00130091897445498,0.0153526747965405,0.0118646144264648,0.0143269075674699,0.00896849818643561,0.00471034590371864,0.0069033835789298,0.00547846436227194,0.00769680813862872,0.0045185036674719,0.0019214600878148,0.00475826087320957,0.00739779904162245,0.0163654232092868,0.00184906937017903,0.000794921510141085,0.000818116959115873,0.00100824669101875,0.000885515409296374,0.00049819739533809,0.000235555776320533,0.000251452098673394,0.000529795893913993
3.30772283235906e-05,0.000542763795645956,0.00164418403333666,0.00948375650929803,0.00452394008395646,0.00183199778826402,0.0013992726585655,0.00152518954831348,0.000277621790727006,0.000339101920716926,0.00134850258992646,8.9793449146682e-05,0.000328092545324094,0.000182586150855648,0.000172726083371082,0.000456747750979544,0.000920878522457812,0.00103726869667948,0.00159596647117445,0.0202150929082569,0.0261259069897444,0.0295250042736011,0.0281132761457597,0.0150543373011405,0.015542547262681,0.0114869249209133,0.0266823979031692,0.0271255474075079,0.018111932489067,0.00708553872672123,0.00378223444017307,0.00853683031584252,0.0204174816272226,0.00600766108510929,0.00254778858964855,0.000759858316574669,0.00103718225120055,0.00141847209162217,0.00081434003652312,0.000651557452488073,9.73323735903513e-05,7.83333852580836e-05
9.99075479971932e-05,0.000194845861564682,0.00101293085877289,0.00190108728886333,0.000730480441666566,0.000975621749664244,0.000352098122485269,0.00156960080858992,0.000384520043951805,0.000266323611765764,0.000111016389715725,7.61841731542141e-05,4.95281804192692e-05,6.34614271134691e-05,2.89078048011706e-05,9.71778413562797e-05,0.000394755507885696,0.000400017105263251,0.001966723786385,0.00397490965213457,0.00801240483723623,0.00396422736761431,0.00896978041625849,0.00523572402353627,0.00258641502968921,0.000813490454083953,0.00248775626715355,0.00543200109573993,0.00625259858854971,0.00498000820113534,0.00415179030369784,0.00766558964853145,0.00434550115699885,0.0016577188153846,0.000908491003052465,0.000952732351507394,0.000536978864453078,0.00182339834153215,0.00104064625841128,0.000676488234206628,6.96761662063832e-05,0.000256545183597834
5.70534255759185e-05,0.000130201435818036,0.000918965700278332,0.00155828747326103,0.00357057163409389,0.00160489704405218,0.00406206473025118,0.00121757836554009,0.000825643346270561,0.000293189314817398,0.000589004590398601,0.000154294081302461,7.59197400873862e-05,0.000104982755357655,0.000133951145694497,0.000133035718358151,0.000516745926340812,0.000823773656374365,0.00101638348405039,0.00283218977826285,0.0104101515963329,0.00965096612237536,0.00580618087973904,0.00847357018371061,0.0188390060339791,0.00458000693747827,0.00688370714656562,0.0165737969741818,0.00516748848691589,0.00978752668648405,0.00444353355925151,0.0100093989443179,0.00489905439814475,0.00186094577707676,0.00130546600350202,0.00141972670853577,0.0017198023776917,0.000798065975725715,0.000477684637759882,0.00032197455183642,0.000565696122299648,0.000150758467912327
4.56297813490495e-05,7.29127267367305e-05,0.000847079433683996,0.00127571884048059,0.000592861910327549,0.00199357730087499,0.000801361423904688,0.000346555471383338,0.00030666026977648,8.05776125512101e-05,7.61647353751641e-05,0.000163402787071964,8.6295940138589e-05,0.000143026484911587,7.26729434121921e-05,0.000280126010242793,0.000116759381082837,0.000406119981357704,0.0016888531768254,0.00313670068707661,0.0133511798226069,0.00833031295868657,0.00980511881715794,0.00575209513708772,0.00892314021582839,0.00271949312530165,0.00970215564454527,0.00653907076682742,0.00451172487666662,0.00490793796548479,0.00248195352093714,0.00530910947193645,0.00375089292359437,0.00262553190186479,0.00143738259427629,0.000997961193682625,0.000488334723990681,0.000176453238723706,0.000905422235036037,0.000371293023917387,0.000270733356684893,0.000342396156987522
3.32421887281761e-05,6.99356906613084e-05,0.000652051071092595,0.00137802263671733,0.00118855115004119,0.00150091609512142,0.000973663123868432,0.000808941256463537,0.000594451960927517,0.000292479858967401,0.000272243636458497,7.17645526234641e-05,6.81464893459132e-05,8.22273174004922e-05,8.27412000938466e-05,0.000161861213967296,0.000639349165327809,0.00165476203993806,0.000573676952959102,0.00195586313475275,0.0019329021903876,0.00178368415603189,0.00191935853359584,0.000847715359870163,0.00284404548108625,0.0013809528181716,0.00107536768523893,0.00198486230437481,0.00243226841656584,0.00100766684990438,0.000565910783532762,0.000556910921112921,0.000462901146101049,0.000623500215264319,0.000229322913415547,0.000189349351550387,0.000349457903962456,0.000425571843813714,0.000305145484900147,0.00033375614711481,0.000282155993615202,0.000218554427266962
4.09858543069216e-05,8.92116232222001e-05,0.000111236864425735,0.000169209821599188,0.000295960654349928,0.000285066907047026,0.000151580243432162,0.000425610084394539,0.000261647982871491,0.000255945985937729,0.000269451031352163,0.00013118558010828,8.40297224603547e-05,3.34690606479701e-05,0.000101249067572016,0.000161970135187198,0.000357110445934011,0.000701884985511687,0.00113194705451609,0.0011551148078687,0.00167590407057627,0.00216996717593567,0.00121081772960717,0.00137175671822131,0.00231962894075491,0.000220052570656437,0.00055703725587038,0.00224188063660615,0.00118680022127344,0.00123293243710932,0.000731389611387341,0.000391741867824858,0.000437066648279867,0.000592737872278372,0.000124172292826765,7.37000821655107e-05,0.000530703574597273,0.000255698727194443,0.00021224359678675,0.000194314336977856,0.000276421334667594,9.37646312042718e-05
4.15193984514791e-05,0.000135695532731466,0.000251789468073521,2.87169418140282e-05,0.000138820562959135,0.000153326906477826,9.50530781857059e-05,0.000108598771945872,5.63956917443098e-05,0.00019764729775695,2.88730301575839e-05,0.000116842812947524,9.0717723741903e-05,8.61462785890986e-05,8.78607950316885e-05,8.31499079233486e-05,0.000349806301277926,0.000334100576418234,0.000641435428159777,0.000937811900842605,0.001085183500373,0.00217111345460658,0.00110046229589218,0.0011885790833688,0.000874417422520109,0.000183398872079335,0.000741404007541558,0.000538957959815699,0.000366572490301595,0.000850415269823396,0.000310752448379159,0.000223201269547502,0.000175754366281415,0.00011081506981577,0.000183106778703565,0.000168572284731525,0.000258837142446331,0.000146848085169279,7.20500619489232e-05,0.000109723493102411,0.000125246991477362,4.32370485946263e-05
1.84819470532491e-05,2.20908335689657e-05,0.000125289278054373,4.73045224665456e-05,8.48768654145929e-05,4.63687447725914e-05,0.00015731138002458,2.26349495939466e-05,5.61757739589164e-05,4.38639510010591e-05,7.00988300392645e-05,0.000118529377840266,0.000127223929128042,0.000100696641696017,4.67584588775921e-05,8.19680867455742e-05,0.000161573241870292,0.000305849608642632,0.000246413827205268,0.000131342229389986,9.08512769917246e-05,0.00090111566238235,0.00167366558462566,0.000406947655730877,0.000622310140926623,0.000506817815639673,0.000739906249373832,0.000644454354324032,0.000597674186823303,0.000640358999613584,0.000207221618485227,0.000227952025117265,0.000334757028257482,0.000121411905717022,5.99524129750371e-05,1.27579023358504e-05,8.75653988784567e-05,6.38094220659475e-05,0.000165044724750048,4.76840760779992e-05,8.83362696286574e-05,4.82657518583503e-05
4.36291451530553e-05,5.9863506434716e-05,5.10238830295218e-05,2.86636015831516e-05,6.21609612159964e-05,0.000113670879200627,3.13034217372624e-05,6.54211650386447e-05,8.2805759948543e-05,5.83677578809596e-05,4.00475949159472e-05,4.20672710889155e-05,5.18209233212924e-05,5.17414684501619e-05,4.40336972080116e-05,7.37702545827247e-05,7.55973110080837e-05,1.41110169128217e-05,7.20105209934311e-05,4.23975325974802e-05,5.95243071905659e-05,0.000188353343607667,0.000198429157673503,0.000317903247646421,0.000276305255170776,0.000114408719301823,9.99214685324454e-05,0.000132595459303699,8.91505241433216e-05,0.000104627423330572,0.000318901146457381,0.000350874665330143,8.14320077176287e-05,6.86550014706305e-05,5.06146346905978e-05,8.24398107012515e-05,5.84110381041323e-06,2.38831041831128e-05,3.72555054260541e-05,5.91135289219109e-05,7.98631507385765e-05,4.89231737633121e-05
0.000248440976273663,0.00065037862817713,0.00393432518383548,0.0174918615837194,0.0198519552636774,0.0335242642363496,0.0510803601330387,0.0366896925589772,0.0467229552302979,0.0327902899152962,0.0424632027848684,0.0355896691339807,0.0185643709547622,0.0097299324291686,0.0113304126702357,0.0219134030271647,0.0210818968349989,0.0210129075605953,0.0519012249801427,0.0508785701162203,0.0364106596592838,0.0395562252851254,0.0264564488741757,0.0255602621155934,0.0375949596659839,0.0289238927399405,0.0315196820266316,0.042029874048185,0.039188017401744,0.0353776477572745,0.0134380746212008,0.0140253225957055,0.00819645844920905,0.0160627649800242,0.0151003405377069,0.0114665457651219,0.00777227642839066,0.00360758614892589,0.0011648400323123,0.00208491598258426,0.0019846713630697,0.00115828461327622
0.000281254203223542,0.000902567347721036,0.00709399562185251,0.0246340454923593,0.026662189552382,0.0612166634362895,0.101200198726715,0.108084401803543,0.112124792195503,0.111022947337091,0.0879120749199052,0.0852763985707288,0.0530536612175708,0.0326573731652575,0.0339219825656108,0.0544865923102339,0.0570115366712193,0.0458424243676125,0.09579251536553,0.10084352775065,0.0483495476246203,0.0251429024867966,0.0434707782292471,0.0333873121832695,0.0194823408020233,0.0368381873724241,0.0145860517475794,0.0326912744754515,0.0224877152506822,0.0370449112338538,0.020604060468454,0.0192830558745363,0.0301081529955003,0.0160177510306168,0.0246947532864102,0.0303150145524801,0.0102040010288257,0.00693018333921018,0.00258372749932643,0.00154722661145843,0.00244078347935259,0.00187197884567627
0.000615456129599273,0.00313168718746053,0.0082917687902691,0.115221759010863,0.249026789703597,0.304371860619211,0.474053591624039,0.518509384155559,0.670415776018553,0.817545831754758,0.726431627547552,0.389425572349773,0.10943535195977,0.079917423453345,0.0994947202304977,0.0920666523322526,0.181038772333304,0.472984927988116,0.605721938196365,0.508574108683461,0.244869929608539,0.24538875648695,0.143778526263755,0.0754572337451705,0.188928927699385,0.196218875199892,0.221166629202453,0.178553050142806,0.15197170255357,0.144821781423788,0.19284254622875,0.31580814127063,0.145462614575072,0.0569107322101455,0.0136381650039084,0.0174235646293152,0.0144829005729093,0.00517038283732619,0.00197221873021209,0.00147257632848575,0.0100506854698512,0.00998822196776086
0.00078225604314706,0.00171261587892852,0.0141732270865386,0.244021989199103,0.38562903955421,0.432039957439604,0.523995577723364,0.595960304631039,0.605899466756848,0.897380101661618,0.72251621136207,0.462590261928226,0.167877028205262,0.116398946036817,0.105558655725414,0.0800749834698643,0.318334816355966,0.595186535574642,0.534540982169819,0.193115840584132,0.029953270125209,0.117025546584253,0.053631058342732,0.0646013082249635,0.054019750805475,0.0774075263385289,0.0637401120043196,0.0444297743227414,0.0523737120877256,0.201683801887708,0.2129468482774,0.223361436041662,0.42513740670678,0.116258166377411,0.0246992483266745,0.00924411705197922,0.0505203415484489,0.00701193645932329,0.00600550398198032,0.00307714595891155,0.0180055370027398,0.0170283245935787
1.2447350857734e-05,0.000189150235229877,0.00176262016989532,0.0028150822996505,0.00269731536586817,0.00481175649891852,0.00793994019874869,0.0101100340530787,0.0131658038655928,0.0143525187480849,0.00563781614961032,0.00248772617550525,0.00248185800957853,0.00275799475893111,0.00153762422680278,0.00310527308161532,0.00251817858857843,0.00765420775459387,0.0132607362545666,0.0430667673761057,0.0496143731969543,0.0293948526662307,0.0334023460307477,0.00937375633705232,0.0223815554020651,0.00220885260751267,0.00382539758115238,0.00537393833333401,0.00199407849222313,0.00297503143295876,0.00393667426367249,0.00658063044580829,0.00263205269674873,0.0017867050227943,0.00304013032743813,0.00273067203869005,0.00118895684380446,0.000491135047427572,0.000373739322416179,0.000316277503358039,0.000512220223572714,0.001236374976386
3.06792743141766e-06,0.000171863919302704,0.00124653730095104,0.00118759410452311,0.0199590350852916,0.00241422214419666,0.00231051071665207,0.00190292818065072,0.00335970189086484,0.00399532618812276,0.00551992243197316,0.00195747466530837,0.00162302403905465,0.0012054512618058,0.000327907722319634,0.000118588460282814,0.00188804957940807,0.0209895230264496,0.0012264197273017,0.000774901461989154,0.00170481361737498,0.00143750058211465,0.00179259660837701,0.00170475462275342,0.00235361727730051,0.00252287537301856,0.00446497657579964,0.00291036082547565,0.00258246014031012,0.00866618722627705,0.00137462033999831,0.00095373702394117,0.00073906609053427,0.00141449328562013,0.000857679547554058,0.00027443597373198,0.000409890937559573,8.08613571308439e-05,0.000145576433183174,0.000252247513297263,9.98934305457204e-05,0.000282528526462006
1.06948320916641e-06,0.000137008448379095,0.000862887398650561,0.000952613550007194,0.00134978972117613,0.00282203178548993,0.0039516132998524,0.0010337967503738,0.000864761085390759,0.000985782257122853,0.00036573096768586,0.000261004919952383,0.000139115174174456,0.00014501704884324,0.000118816708679215,6.91321628573183e-05,0.000130783378520825,0.000459989248750607,0.0078756986621674,0.000623212278524196,0.000730537912419225,0.00115913427440944,0.000571258875475653,0.000578750934313711,0.000481718387678084,0.00161563778788528,0.000565155307175506,0.000768414565746281,0.000819536405229113,0.000752978913273812,0.00233569403076407,0.00343967506693355,0.000838088481213487,0.00060484614674736,0.00159425325423702,0.00025747270461638,0.000117761933394395,0.000111378743517959,8.57749292145793e-05,8.98003542614052e-05,0.000209913529093314,0.000153783433913037
1.78822081420103e-06,0.000124896293405124,0.000923092822340662,0.000957403150070722,0.00114215057061917,0.000959854293607339,0.000849165643899647,0.000370718142949962,0.00036787292994229,0.000289492660878894,0.000143450055039011,0.000148087466729915,0.000103980441262168,0.000281796299052334,0.000356853152533652,0.000109187958551664,0.00029959260405715,0.000750968890980436,0.000859756256755607,0.00179531740888035,0.00118401765470413,0.000909231245307138,0.00108385350060845,0.000275349515288779,0.00103560253986507,0.00102959922936429,0.00138228200983605,0.00131348133953764,0.00173906647717391,0.00130829219089115,0.000700646004377086,0.00373975516644991,0.000778251997430149,0.000296402999353875,0.000209465985568884,8.811341631043e-05,8.41364395809963e-05,4.25749462675059e-05,7.62328364812243e-05,8.50739114963037e-05,5.01694181358376e-05,3.05141716926916e-05
3.13534211530365e-06,0.000155428765656482,0.00034336283071274,0.000842100354299235,0.00404151037854281,0.00192391247794622,0.00297465712330994,0.00183420217080001,0.00201797366040387,0.00020499248852079,0.000358662043913838,0.000538007329032619,0.000188317099193096,0.000221565334073036,3.53127646351049e-05,0.000102033359591866,0.000190378586560323,0.00110292458365344,0.00240936220973789,0.001248862923315,0.00162763341891382,0.00385660524078625,0.00179509491138324,0.00126152378627117,0.00225538231632715,0.00163165568099844,0.0014842738041998,0.00164942269360033,0.00177920189429476,0.00147009014683539,0.000954110291355927,0.00133608647433,0.000417946627447985,0.000209491803391758,0.000231142625396629,0.000126184846810307,8.65076355495946e-05,0.000114736121113886,0.000104028879297209,5.84593874511506e-05,4.7738527891296e-05,1.961672860642e-05
5.67108210908407e-06,0.000159658918761609,0.000920659141480894,0.00299179488017282,0.00619677879473385,0.0104078099732656,0.00226288724208378,0.00338710713616555,0.000640524655507602,0.00248871496324222,0.000267486289823274,0.000351186922315091,0.00103026368171472,0.000788791958244051,0.000246222603598986,8.98580970613933e-05,0.000485352782923097,0.00174818075495833,0.0016592377809376,0.00264531325646121,0.00419072241671857,0.00194998248016518,0.00159955961765897,0.00242769848167532,0.00130192372410479,0.00138444211399268,0.00310332902891124,0.00283507361422425,0.00213284352731032,0.000947050808306006,0.000611048845466599,0.00123939488213932,0.00101762653313167,0.000625635482214293,0.00034784907683164,0.000374644487624111,8.09881213248876e-05,0.000191105085758734,1.90778408529552e-05,6.1255411920871e-05,9.38730275472395e-05,4.77218455733641e-05
9.06005396408572e-06,0.000346132286062493,0.00078139469594875,0.000824481468627408,0.00146411211302965,0.00903604939916216,0.0014268272894103,0.00325843301747829,0.00183758227194324,0.000604911222546844,0.000225914378251364,0.000108074418091028,0.000456693749905434,0.000824606902232606,0.00105336271801143,0.000159858490660893,0.000413718199874402,0.00191549667031198,0.00063455947976417,0.00619594181387998,0.0018421387688297,0.00210858451773958,0.00258090357444526,0.00173549906410146,0.002872969261948,0.000874891098962981,0.00701292481241665,0.00203630959007697,0.00341196627113302,0.000560973239211762,0.00160828761098449,0.00196355063435473,0.000521603547350343,0.0010073264722388,0.000864798012913099,0.000331100080545828,0.000268874924521004,3.99218839109501e-05,5.97381985176137e-05,3.23577279404477e-05,4.1456449845574e-05,7.97329680722079e-05
4.71470980868144e-06,0.000544041658742696,0.000715124505965538,0.000988845193131659,0.000812747197484821,0.00256542375107403,0.00385305107797418,0.000837795198837678,0.00212559044789451,0.000282713844482982,9.46341308619161e-05,0.000266656148888677,0.000804457671683977,0.000291423554057976,0.00128452169829142,0.000170599779912139,0.00023507467499148,0.000436955808805451,0.0060143262676507,0.00175120434424118,0.00293932187618344,0.00114401030612061,0.00131064766621991,0.00218673390294081,0.00124799831102951,0.0127145431328511,0.00270140361013802,0.00333653245875237,0.0102332539489169,0.00384446778268135,0.00206417311268072,0.00305373679144157,0.000940035577367782,0.000536309864659367,0.000706254405511931,0.00048281405449519,0.000180014000265204,0.000682277303833924,0.000261292093182096,0.000125415512977561,0.000297367932633515,9.53465294295397e-05
1.61867715268203e-05,0.000367232521952313,0.000896184708438615,0.00130779523263325,0.00127029965126673,0.00153058080304011,0.00100218623105857,0.000767175045053746,0.000642706022687011,0.0013258679746214,0.000225053737776813,0.000108596695585432,0.00054766935165726,0.00028533809204385,0.000526554681753042,0.00059731063793434,0.000246128580446951,0.000693709777165035,0.00635253617578251,0.00498357328393788,0.0142123886393582,0.00942543175185085,0.00481654805669512,0.0119246630625428,0.00373744823666944,0.0120549850235786,0.018856818413274,0.0145939149725343,0.00838115203368705,0.00455578083567016,0.000582658165540535,0.00237726347973253,0.000943552055800137,0.00694173462497093,0.00129466450482349,0.0014539520165355,0.000417452203888775,0.00145714446330119,0.000116550387035736,0.000106706893838556,0.000440053688962707,0.000284189785903902
5.29433041784604e-06,0.000428108249438756,0.000874001647891792,0.00183539338700168,0.000769884110476909,0.000400597060198443,0.00143275554153928,0.00235585608120219,0.000720345182931456,0.00123928441186495,0.0012559354603326,0.000824298377388861,0.000169628751370915,0.000180065750261182,0.000417716573893697,0.000476949996291339,0.00026554941888897,0.000579374103964419,0.00633959373998454,0.000879996832195247,0.00886677272459368,0.00782064678091659,0.012778963247631,0.00481638287544264,0.00229719316480349,0.0120307703058827,0.0130741844562671,0.0087946305551615,0.00240727701541099,0.00126913677809338,0.00381568540179992,0.0125877264704411,0.00121417578502453,0.00533434679821043,0.000976597685046657,0.000747416479049512,0.000346535430136705,0.000150514963556491,0.000358987749077461,0.000496841764902395,0.00114664220035453,0.000218549491110779
1.80855044101155e-05,0.000329794108322862,0.000937858960096936,0.0008275329088936,0.00114221320365059,0.00087134006500651,0.000876734161566177,0.00105548533706478,0.000588204908645808,0.000749184753819368,0.000617998246914296,0.000157172889456219,0.000221984713799748,0.000158204339739078,0.000331331932546922,0.000123368844686885,0.000455677735691553,0.00202145479751778,0.00228346706986896,0.00480824306688466,0.00912125426648409,0.00880822179897943,0.00329440817559291,0.0046368560538549,0.00311161846175888,0.0055826192048897,0.0119434042023156,0.00838665843096226,0.00699438242399339,0.00296831772929423,0.00215714567792202,0.0106330437785303,0.00427305855809176,0.00803831718110081,0.00305813208293187,0.00202231925588185,0.000438586622868103,0.000200288152523418,0.000342935453461076,0.000200748266192022,0.000112896621239976,0.000360523974881749
6.84668895143482e-06,0.000556865265786718,0.00042610546640401,0.000920885478162944,0.00167779691100302,0.000974249650912044,0.000870157443208329,0.000853458659850316,0.000710705001846582,0.000315250989902139,0.000309477748742809,2.64998214142797e-05,0.000103749979536352,0.00014711614657597,0.000298163075998036,0.000204418443596524,0.000429050293488613,0.00112928902943307,0.0021021192741721,0.00144457415237181,0.0121603855038652,0.0047287930901235,0.0130029808384255,0.00561350312386292,0.00660245163966154,0.0044051289756455,0.00229580905652479,0.0110968342900568,0.00559429324850777,0.00364033528877,0.00228370074839905,0.00489808552846845,0.0148405715080953,0.00106793623944232,0.00101790835250342,0.000361825764977786,0.000586043561205178,0.00054405451956871,0.00048474801857082,0.000351933657798636,7.30046995131807e-05,0.000384669407916875
2.32191467079039e-05,0.000423254810325017,0.00104486822966531,0.00353039156109229,0.0025385381391582,0.00122377474297415,0.000864468473085509,0.000867618699454799,9.13598186973557e-05,0.000264304230052375,0.000485537858543357,6.79230533373765e-05,0.000188952550258922,0.000171247027395304,0.000179025003350713,0.000217520249056483,0.000774526801660747,0.00139327292467598,0.00174775719196044,0.00964671024843507,0.0128400747740679,0.0176698799626197,0.0160782375518482,0.00880465654617508,0.00841155344886799,0.00686441872150226,0.0143565593672809,0.0102646088186184,0.00465578870682374,0.00507263939821904,0.00158445055008114,0.00271310247200645,0.0119139296742158,0.00408672463700331,0.00311009605457781,0.000903147732012845,0.000394990162397143,0.00104511224282566,0.000367277655685021,0.000358801869734301,0.000156849040990096,0.000139081279943488
7.36793857037156e-05,0.000176884437427,0.000802275185940404,0.000833001141046412,0.00069182250572609,0.000540485781080112,0.000386140293234788,0.00128928603504324,0.000404499953028008,0.000113451584645597,5.56809470569474e-05,4.68239992888486e-05,2.9033571911558e-05,5.93872350991885e-05,3.33010065107236e-05,5.32956146647903e-05,0.000344019621579163,0.000115995678643737,0.0014655830118742,0.0030874444860699,0.00786017410827152,0.00244774682180246,0.00865585821454031,0.00399876460189176,0.00413372540987324,0.00140703411859584,0.00200846216535501,0.00434716667084079,0.00293789483427509,0.00454337984299487,0.00602216652212289,0.00300853687422933,0.00399480493247553,0.00192715550845491,0.00101564759267212,0.000715482629679633,0.000405730707278214,0.00080856358864886,0.000785016216753857,0.000537232725005001,4.79805085393427e-05,0.00011293625000453
6.50145323061287e-05,9.49469794497041e-05,0.000862605950543602,0.00207994325035628,0.00176398429567781,0.00120236557829673,0.00236367597268455,0.000616033053060974,0.000565754912343495,0.000203980422346405,0.000381224595435776,9.63561215264379e-05,4.82577444176667e-05,8.34105453122673e-05,8.36896496181458e-05,9.74080709409288e-05,0.000590173916166802,0.000422380837432192,0.00109153136830688,0.00178202541893784,0.00903373325289344,0.00422055345971711,0.00362178537857232,0.00593182406533807,0.0143211505708936,0.00390888325219388,0.00892238488570346,0.0128036125067888,0.0039948649301979,0.00542566780539988,0.00286067595062776,0.00488345169789348,0.00506551800204667,0.00232576391020504,0.000324243190808913,0.000969790039907023,0.00101202037805485,0.00041973843180461,0.000149723091451608,0.000165607909906796,0.000264356033924864,0.000103166557680415
1.23941051317266e-05,5.32387152088713e-05,0.000592560087468537,0.00102771059766471,0.000687643443243314,0.001759442947855,0.000312923253833752,0.000158042469050116,0.00023670383955273,6.99772360129123e-05,0.00012081909540084,0.000148718586066329,3.66548322183325e-05,8.7183454616883e-05,4.28818026314786e-05,0.000207587226825915,0.000218622081743392,0.000470492204584029,0.000994049442307303,0.0033688330418236,0.0104634246375101,0.00574049568251973,0.00952202750799149,0.00325101107447695,0.00704402505994031,0.0020458583937154,0.00657162201510763,0.00609179386678561,0.00478782622117036,0.00175845705485196,0.00113014511997137,0.00331559697283419,0.00385035613911416,0.00265020426822964,0.000562953824690256,0.000861957216099463,0.000311395988375638,0.000218068753403014,0.000667792246939852,0.000265113107392881,0.000157731734494501,9.06848660913225e-05
