0.000114641938328853,8.01736245040158e-05,8.28879348525862e-05,0.000115529449863263,3.86181036985626e-05,0.000190435164566894,0.000129114377617072,0.000280413353279192,0.000708960626587112,0.000279053991567236,0.00130850191789443,0.00398370393314889,0.00157498093964911,0.00192523360478911,0.00916606506885746,0.0106495382174067,0.01360756526904,0.0159585923874756,0.0178388446475934,0.00677455768826394,0.00764535085733243,0.0112270815267964,0.0141673913489973,0.00167038127736652,0.00448716310451523,0.00214637576661125,0.00224665192569277,0.0017613249363025,0.00442214191199391,0.00760179444771909,0.024997887344761,0.00758561262097471,0.00720113358180806,0.00321594497210428,0.000777971002491675,0.0016296388269149,0.000278290408310062,0.000505744726889897,0.000717608013865114,0.000526580608542491,0.000195531163247473,0.000169772474168924,8.39661716740304e-05,0.000136612909710048,6.84836078479249e-05,8.042645233313e-05,0.000491417287406318,0.000649481016197489,0.000460446706770928,0.00127141558290047,0.000403112508069719,0.000137532136851845,0.000386316021771612,0.00171075427752725,0.00424275565894893,0.00451472908496209,0.0070697136626847,0.00777358001567698,0.0181145797383698,0.00734545684424346,0.00574042943546049,0.0169488620448744,0.018696047828925,0.00665689221990302,0.0112597906531303,0.00796458678482042,0.00281721382708664,0.00129155847469326,0.00220042443949928,0.000846170536311134,0.000906695378928061,0.00123761414817828,0.000647567898311215,0.000255782135334597,0.000613704725073202,0.000656217970596795,0.000313419522989309,0.000116731736268981,6.97093142562074e-05,4.38015604170308e-05,9.63906057700497e-05,0.000165002962710029,5.13421246679348e-05,0.000183362814581853,0.000815634340241349,0.000524137306252521,0.000443808475699422,0.000244442025894834,0.000155374276245552,2.58824963654769e-05,3.48800640566492e-05,4.24932821581831e-05,9.29946699342219e-05,4.54155107287592e-05,5.59159176615365e-05,2.22568145308984e-05
6.55848800991905e-05,3.53422364997187e-05,5.3961751010748e-05,5.52997267831406e-05,0.000131040142324935,0.00020153615399499,0.000225509216139388,8.80419668562387e-05,0.000148000736226635,0.00107435164271165,0.000557622136742832,0.0029219893004845,0.00595597238957392,0.00640892830566601,0.0195931990607538,0.0122322476044425,0.0194907438172585,0.029744227198647,0.00901166721092331,0.0053200586068581,0.0116868148557858,0.0220214746022652,0.0021380383896424,0.0038006394234085,0.000730378354573553,0.00184994686805509,0.000958010064194365,0.000612118607609678,0.00288101195127047,0.00329392627917312,0.0119022072828363,0.019747074647229,0.00918981788527447,0.00611774812626736,0.00539061320214405,0.00205011498461272,0.00168499657754964,0.000420527725626886,0.000698688471134761,0.000821085217115256,0.000691358047860129,0.000117797638816686,9.44193633703072e-05,0.000141070656667582,9.3174827128989e-05,5.28312068444238e-05,0.000299001329568464,0.000852548541057735,0.000261241095422722,0.000823242556235634,0.000332879183613003,0.000155615054757867,0.00053017534530796,0.000774235104971381,0.00640820516709175,0.0085535947635896,0.0131834728670282,0.00974925271980329,0.00441607047596911,0.00655973018019187,0.00774748336523937,0.0149065143590274,0.0125596849336363,0.0055719206979459,0.00887380922960915,0.0222856725667082,0.0110383439187154,0.00123752588547298,0.00138826539561767,0.000629284822136257,0.00123002210985105,0.000327339012238565,0.000790192721856173,0.00026335494705889,0.000735184437207697,0.000489976581227192,0.00034476411044408,8.6425224605285e-05,0.000152449466102036,9.83017272571342e-05,8.69106377370709e-05,0.000204454499810445,8.81886200431635e-05,0.000262833278213971,0.00161971639337057,0.000306844788496982,0.00030382090442095,0.000147209292872485,9.75021635947738e-05,4.13251745131557e-05,0.000112301470993192,7.48915722935747e-05,7.45517050777754e-05,4.4547634023304e-05,5.80089238633826e-05,1.14270926150112e-05
8.38315072994482e-05,0.000134559940869699,3.91286923509455e-05,2.22590304302755e-05,0.000102920335719047,0.000160809919574019,0.000182085008203897,0.000340324803357968,0.000647332962682521,0.00349970394728639,0.00247739110053833,0.00168988254339781,0.00460361789584388,0.00748060462744049,0.00802807882205637,0.00303459230637078,0.0136475930723634,0.0268563454044756,0.00870789337063533,0.023413747952715,0.00452576154172064,0.00832507696320881,0.00611294102524132,0.00138449024572055,0.00322441935756425,0.00342086866577368,0.000551840392391828,0.00207870393032779,0.0107074221869242,0.00898899152741963,0.0153385216035333,0.00950819379733732,0.011214014678503,0.00772093690406308,0.00443413337366121,0.00218316702403476,0.00229468474488081,0.00217189294052335,0.00111803559427884,0.000718788849241121,0.000391172538046122,0.000139365269075852,0.000133423103589778,0.000106018216528939,9.16586625454173e-05,5.86970820927761e-05,0.000188045795658698,0.000502972705158324,0.000438384889941324,0.00068132593223572,0.00015421448333388,6.76732252954923e-05,0.000551156619241725,0.00165171617770299,0.00696810365495023,0.00602374146527497,0.0121932980389098,0.00929838175799868,0.00481132704253607,0.0109780857546874,0.0089144540252397,0.0150640000299197,0.0108847185018419,0.0176983181275654,0.0103661235518657,0.0204891552200745,0.0166234133092746,0.00184512762956076,0.00187715014322091,0.00290473006748768,0.000975988534202465,0.00131886898119489,0.00101398995660582,0.00201585899533989,0.002019357721827,0.00120444939569698,0.00139922429864075,0.00032021678477927,0.00030978393004261,0.000377626709651299,0.000135396360285936,0.000283552081519874,9.80750531149658e-05,0.000495024916105591,0.000263446382555656,0.000397272412980303,0.000256802110284401,5.84066826040321e-05,2.56749026423271e-05,8.38116823728868e-05,0.000165129188236694,8.73271867297156e-05,4.55572329485482e-05,7.13583239787308e-05,5.4048992343032e-05,1.96443892575385e-05
8.97426799788355e-05,4.09782595283911e-05,6.90469560375696e-05,4.20354979874149e-05,2.91790663860641e-05,8.69788853843495e-05,0.00010441163198613,0.000144270465946946,0.000647499160524504,0.000269642005717939,0.000208012428278324,0.000546783411313703,0.00109541072231303,0.00165591716223108,0.00204324925863441,0.00110067289432547,0.00516289305287421,0.00603123571151389,0.00313282669493125,0.00657993747033944,0.00132609413898592,0.00222050797446203,0.000889010419950463,0.00130670575204044,0.000990611222695729,0.000545003641202039,0.000622819184034602,0.000981754409845553,0.001445293408342,0.00122185776949546,0.00118118210335423,0.00118196542952648,0.00190317586146467,0.00102990834634167,0.000367902637816814,0.000546284569278655,0.000354062806056022,0.000504087162024366,0.00036238929951644,0.000249499928702073,0.000179655334013494,0.000192033431096504,5.89086825225079e-05,8.15766970045752e-05,4.978219639199e-05,7.91775400763747e-05,5.44884714141725e-05,2.43199932035662e-05,5.71212364110919e-05,8.87191744486851e-05,0.000141002903087321,6.70969548523017e-05,0.000145826154256968,0.000419929115212171,0.000863158577898792,0.00300157592058375,0.00247979550997347,0.00206214678162489,0.00281621834609244,0.00458388489446224,0.00138175336018234,0.00309703923984552,0.00447741025088138,0.00157457493509012,0.00162749400526751,0.000531382724372144,0.000861565378127458,0.00101716687563209,0.000308921644351894,0.000713862810881594,9.76186793994455e-05,0.000271457195487628,0.000207058960356073,0.000116074984167382,0.000306639759633972,0.000493633294167451,0.000461744741662843,0.000307957154707273,7.11167979246622e-05,3.80580866585836e-05,0.000193893551881082,0.000131641587602683,7.97366674872978e-05,2.84951687620348e-05,3.63975896135256e-05,9.226615778337e-05,1.59249864687766e-05,2.2355352084816e-05,2.39426775080903e-05,7.70650964770906e-05,3.53775172969969e-05,2.11368197192873e-05,4.3507899879865e-05,7.16699302315486e-05,3.33008875926933e-05,2.25661290352365e-06
0.000163896226029252,0.000114687422283574,6.65424015019601e-05,0.000103055384369885,0.00105660057622957,0.00545020893043679,0.00656149371337763,0.00630587410076978,0.0108313597608096,0.0256052152307117,0.0204040035226693,0.00752882582503442,0.00740730796617339,0.00798077229548531,0.00426858379242072,0.00137486349258521,0.00105731691031918,0.0012724564613346,0.00148242114307981,0.000549794395370909,0.000953990063081588,0.00067799951971394,0.00155156486840517,0.0242525998176628,0.0412265138246033,0.050137448241471,0.030782939922573,0.0325129336102974,0.0335069894160755,0.0312976805628517,0.00548013478406098,0.000581875105614452,0.000990778184169377,0.000984658906366044,0.00104968870023897,0.000191427707152785,0.00760224377464529,0.0157769698265583,0.0192012529190747,0.0282718035873674,0.028480048161299,0.0142622945882674,0.00681496394253699,0.00282953143385601,0.00202322900410584,0.0018817291693833,0.000221512020541618,0.00656211744987385,0.0159255084351291,0.0161656888516797,0.0136024448347067,0.00732019379482729,0.0091428026639526,0.0190078991323684,0.0185943662221218,0.00238286024717976,0.00441106433183441,0.00225248096748595,0.00040782541766905,0.00130317391370876,0.000445224794096796,0.00059159587751287,0.000255727132566247,9.32521719411571e-05,0.000157634792612476,7.43938418171904e-05,9.52128745845903e-05,0.000555430811252539,0.00828019876990367,0.00722040011769258,0.0216241921026185,0.0114687631348617,0.0356827979727359,0.0217848535971782,0.0209761161709581,0.0302799586290014,0.0152186353854747,0.00274711642522723,0.00312275559435964,0.00284358119832417,0.0015807964539619,0.00324183682774979,0.00327121819990208,0.00111382735110727,0.00331153036169417,0.00262849471677762,0.00380029128800481,0.00125550744999968,0.00415094470521327,0.00346401017139737,0.0128013379023092,0.00889453876858644,0.0178485981789131,0.01417465084623,0.0261582279677441,0.00486701649948411
0.000181854068674746,8.02378975894307e-05,9.55050066071899e-05,9.61895224828927e-05,0.00125028231161865,0.0293799007687375,0.0264841105224653,0.0325952180025675,0.0611472481176563,0.274717341646342,0.182812073986221,0.11540369218741,0.0288972788977651,0.0172496244963962,0.0125165831727055,0.0084140578975802,0.00204991005272009,0.00166882112712924,0.00241144152009226,0.00446494140184173,0.00230362386430574,0.00561277264114198,0.00281881283421368,0.0900288324624558,0.220747047678299,0.262662823502093,0.164430219963901,0.1430236337498,0.181915845700274,0.186411038754847,0.052679109981869,0.00648172648300187,0.010476266116703,0.0134608682435156,0.00738767497588529,0.00298302707449596,0.0249337269719559,0.101042068015762,0.08637895942853,0.124228813471713,0.190206124591303,0.10114303887702,0.0324878286735427,0.0283950094462619,0.00448411073148889,0.00604533552171864,0.0073649529294602,0.0145321833879388,0.0339360233181413,0.0425703883387136,0.0333530338017104,0.0301327406114186,0.0156026925401265,0.0146543024306561,0.0076054251392893,0.00314242455600534,0.00210481270663713,0.00107581856373781,0.00123181750439339,0.000891438582326904,0.000972797979329515,0.00155639722337209,0.00103435275904196,0.000338069466213475,0.000118226078862997,0.000266794238452484,0.000187896843367143,0.00153730879928506,0.0465407485061575,0.0601700238618838,0.0273963163908719,0.0154241354159778,0.00515086195461879,0.0187926912828887,0.0238633232138115,0.0138464375826466,0.0188026091606864,0.012483894196909,0.0102572580958376,0.0110913242493168,0.00586480401825286,0.0196837608911111,0.00902663727068691,0.00370967490188871,0.00208475955095957,0.016238729447151,0.0143026453717408,0.0127136508907885,0.00503020894355603,0.00989172242815229,0.00921990196250591,0.0178230514160978,0.015095392574501,0.0135920837253396,0.0168297829343078,0.0121326923928365
0.000329311559756678,0.000588329750885259,0.000396301144721852,0.000322822854974657,0.00105080417674251,0.186929083738763,0.183912974411073,0.0831640815045226,0.0374261507384544,0.669650862161366,0.779396449928569,0.337983282977454,0.127496087027156,0.0958631971179894,0.0469907343928649,0.0232458768768284,0.0167153066007868,0.00211516616773362,0.00281226478689613,0.00501440588198223,0.0189577738181499,0.0178905562599734,0.00347399255296752,0.195267210448078,1.08820366098206,1.27835813060705,1.50459147867828,1.06050135845212,0.998489116416325,0.982382051732298,0.661965910418788,0.0604653902069704,0.0607170063544175,0.0789652538760641,0.0675292314915522,0.0614344132778294,0.084307750475792,0.513679250193642,0.706369007891438,0.870193546484882,0.960422858124777,0.450305897042309,0.29731610460433,0.314865062670839,0.0833552034169638,0.0537226194213787,0.028973776465836,0.0494131414467944,0.342812045369294,0.118179346980082,0.0745193131100012,0.0969537467792947,0.0384754911159167,0.0218330148639496,0.0208630540124122,0.00924711817253162,0.00592985734742182,0.00426646085444643,0.0145221139393742,0.00782780911375734,0.0037811311526307,0.000699557754241965,0.000615239730685683,0.00163671215236713,0.00111397234686091,0.000428496600644469,0.000761832487203808,0.00472466654670021,0.141325197678035,0.366852453676808,0.235042755061259,0.170540890069825,0.117002762821261,0.244754886723227,0.182880541659947,0.159274085783592,0.0495945463690842,0.0437641059244589,0.058025768455654,0.0624010685835095,0.0514162531273306,0.070777459545668,0.0423438567814327,0.0711702181337883,0.104166874457673,0.142749974369902,0.112402161800085,0.117697045312881,0.096681193774114,0.0756245525955124,0.0521563513461944,0.0517030156463622,0.0861188548024607,0.0403022253096241,0.046506380542391,0.00800244706743135
5.3671998170302e-05,3.77222030388509e-05,1.43894832134894e-05,0.000106932365032755,0.00043948050641786,0.00320671014524317,0.00312774605159249,0.0112155834661758,0.00677899417663121,0.053359413700901,0.00961891881095915,0.0127273394920729,0.00628970957843771,0.00319270479943829,0.00142149699273094,0.000567161112755752,0.000395908939358276,0.000625242235694491,0.000247546854466067,0.000694652281329842,0.000224290681943217,0.000198276977675973,0.000492994199986533,0.0262585798690066,0.0354042218726852,0.115780244261257,0.203201858287289,0.144107808242633,0.04933981929754,0.0973724313199298,0.0321620707849353,0.00163906194921897,0.0034355000622136,0.000988068243213623,0.00511744114566195,0.00368959553035608,0.0146287225008921,0.10357151362051,0.0986137660062066,0.0857679064439861,0.0270202870376346,0.0241983565439265,0.0352551573179526,0.00619947661855723,0.0050181638576083,0.00100774492572903,0.000398651078560129,0.00924011618506469,0.0504444477419158,0.00688295201702437,0.00364203498920611,0.00445737442853459,0.00644121711185262,0.00607448655286895,0.00221557860667186,0.00322752381221747,0.00258095477570067,0.000845821884900781,0.000576702546715557,0.000391072482617838,0.000519099769230161,0.000320250376288111,0.000363071878311222,0.000376003597033501,0.000508177521911684,0.000347434451236868,0.000368199389737939,0.000631372317350112,0.020117824309682,0.0493612747215911,0.0541139183007246,0.0169621559281188,0.00525750198348414,0.0102699131869367,0.00784955031302364,0.0112452226468171,0.00498484961305707,0.00453468578400531,0.0109712067189826,0.0122749303309037,0.00614629196525187,0.0178198786086765,0.00624374511251806,0.00539874688070327,0.00646227166404096,0.011033369432241,0.0127316360697867,0.00987824269232975,0.0131431753725683,0.0125185818526442,0.0241228267152229,0.0262247487259128,0.0226647556943123,0.0135555181317386,0.00796496893714902,0.00217248625627233
2.16803318666093e-06,1.92924948024102e-06,6.61537651712185e-06,1.30545075222711e-06,0.000535029347390084,0.00348819648858627,0.00352360131274098,0.0274870650677998,0.00302456181435978,0.000306843752411864,0.000783967962505783,0.00162097220341139,0.001608518879577,0.000161275792419157,0.000155783921348973,8.66218010078741e-05,0.000181828146031583,6.44930418734874e-05,0.0020389743257213,5.81466226122667e-05,0.000321065253191747,0.000620787399125691,0.000489025958237425,0.00271180730509831,0.00240835053590034,0.00107606056066083,0.00246313515700503,0.000929643410332215,0.000198303715383207,0.00104396815094866,0.00015284818334602,9.65258201872392e-05,5.39026795989328e-05,5.08058369209626e-05,0.000135540373624342,0.000114458710998828,0.00592761821855177,0.00277667201756556,0.0031951783222416,0.000601078084453766,0.000672983491647751,0.000246579640155726,0.00161921053451475,0.000728315646071244,0.00250683376987568,0.00026436722317836,0.000154675584287837,0.00103327184807675,0.00239472793216267,0.00247516454361203,0.000942322138363287,0.0010800564675534,0.000319945373422064,0.00405340900863501,0.000144437970575438,0.000691539708963892,0.000232867157280446,0.000124667744126811,0.000230945656456376,0.000270797214160468,8.36481300737368e-05,0.000267163411371725,2.1490453956567e-05,3.83706962335555e-05,8.24551384564706e-05,0.000100422238992469,0.00014474190553603,0.000151469712679194,0.000745525237647957,0.00313797748961906,0.0194541957110728,0.00312305572510989,0.0152440278177629,0.000410623418910126,0.0016165133327663,0.00086954521890076,0.00101457691998198,0.0020335917012621,0.000726796413935018,0.00259479112158682,0.00140879166882578,0.00401870551468557,0.00406860990176148,0.00283429668204186,0.00259861297130392,0.000357282669372221,0.000703030281937705,0.00510219538601615,0.0183328634107415,0.0128135507926229,0.00259248543120585,0.000483100323591029,0.000265002683099655,0.000185475186984283,0.00334168451739068,0.00160652924201435
1.08671388724265e-06,3.03638517888484e-06,3.59682675784622e-06,2.80903230240716e-06,0.000155874680588814,0.0012375507456708,0.00068031452324542,0.00190010883764708,0.00164563191417326,0.00166478991406042,0.00147987774077461,0.000224947429831279,0.000106095802966257,0.000142420916331583,8.34869072995559e-05,9.88526185718529e-05,8.3922602779942e-05,8.68282248385325e-05,4.56513069163015e-05,2.2962788118319e-05,2.0217233605861e-05,7.13552640727228e-05,6.60900028457232e-05,0.001250055364579,0.000589480995624875,0.00137367342348391,0.000663766455812534,0.00331900898232027,0.000237699787419835,9.69429308147916e-05,0.000342778599177924,0.000293988762140445,6.70963084810981e-05,5.45535190090972e-05,2.35737000391745e-05,1.69866193338839e-05,0.00325306095535833,0.000506933491056796,0.00166442203350848,0.0045630863817455,0.000854955990666623,0.0003056412846043,0.000444827483369756,0.000415347057629773,0.000161790282265255,3.13010466239121e-05,0.000257550767162037,9.33395055833803e-05,0.00243979748818845,0.000370486088508967,0.00119371859967008,0.000663356991205619,0.000290204677638163,0.000105478649795676,3.93186086836739e-05,7.8202910441249e-05,4.232886897574e-05,0.000122858525012747,3.60793194831978e-05,6.31178441852377e-05,3.34106207009733e-05,0.00023192027657937,5.18946410561244e-05,8.36891204842593e-05,4.20363604657303e-05,4.91671003589229e-05,5.79292824859741e-05,0.000118235798282416,0.000610891802730395,0.000943955581802141,0.000609721212651327,0.000928318021381778,0.00283482403241026,0.00169477886046786,0.00212380288628536,0.00413216974462223,0.00185424346443971,0.00495342524785425,0.00063152704794984,0.00102650841706184,0.000458479032756138,0.00134071269847117,0.00302103141952392,0.00461177900997974,0.00678947330635812,0.00158844282226777,0.00151541866883773,0.000779571109164555,0.00210825429297903,0.00155265808333172,0.00189524648074393,0.00129618285194932,0.000348942692660804,0.000146177210179299,0.00309250125755258,0.00234309983199794
1.3439001934478e-05,4.70363420228693e-06,3.17439202037984e-06,5.36680458972666e-06,6.08272224628748e-05,0.000440613172375396,0.000451306494830508,0.000740683326820023,0.00109402597415525,0.00046287334024733,0.000452571332938566,6.03500131356182e-05,0.000163182202258795,0.000187660881597246,7.23015034238931e-05,3.68144980581385e-05,4.45548944040525e-05,0.000244305714838863,1.05123950636747e-05,2.31828880154922e-05,3.56435987931281e-05,3.57351242801043e-05,0.000103988907357527,0.000284700099022413,0.00148829712142356,0.00323013871197718,0.00248733152910835,0.00096446967289846,0.00145011069833742,0.000710576431556102,0.000271698888534799,6.69634038900329e-05,0.000471040947823673,0.000267042509023538,1.95435765083377e-05,9.09505333590194e-05,0.00123943288407089,0.00318503581658664,0.00482304678523151,0.00154787678768906,0.000596646659101516,0.000308187687255642,7.98583380156189e-05,0.000250727943413384,9.05110679261964e-05,3.85528357725174e-05,0.000219062795705448,0.000253079624640755,0.00140577090774718,0.00114203904460158,0.000545707358346933,0.000365061248152055,0.000248594221071119,7.55058970565723e-05,0.000106085413157695,9.58257903860289e-05,6.86633808788752e-05,4.65108825483553e-05,0.000169047362699284,4.26110813085085e-05,0.000116318125096001,6.3204852231657e-05,0.000110746841498676,7.28679797384539e-05,7.73994575088032e-05,7.41582490414284e-05,0.000160864523090448,8.15666286577431e-05,0.000564266129615209,0.00126420550240149,0.00155652099364245,0.00348479539270811,0.00336617020655121,0.00135258821506863,0.0177093390324187,0.00982405642737155,0.0071080849314573,0.00220806457586515,0.000377073194257639,0.00267709665051849,0.00185951362396607,0.00147936569017985,0.00288438990332985,0.0063934247244072,0.00596141897556795,0.00526430251251841,0.00184363136033024,0.00221078889948759,0.0022630863226886,0.00843097996858141,0.00566379251244469,0.00308665921132671,0.0027161409724313,0.00028570352890701,0.00815724015713434,0.0051299333789898
6.32413381558821e-06,5.0147936707858e-06,5.99051474471374e-06,7.50142595795687e-06,8.7268977094027e-05,0.000424472158153665,0.000374339077354314,0.000653833669826653,0.000198279758724189,0.000941981554279044,0.0002239223045242,0.000396798819393061,0.000498303193984633,0.000102383467981643,0.000290360872660222,9.04119291289439e-05,2.12070443310398e-05,2.1254895871434e-05,5.65342381184789e-05,3.87196898304479e-05,0.000114625652361174,0.000135927062938696,0.000102063064490805,0.00089306724599709,0.0014260120868071,0.00106316202529111,0.00134930794307786,0.000654948353128084,0.000796878434566945,0.000448131062431438,0.000124032149128005,9.32714283697185e-05,3.59123911391921e-05,0.000100061511017279,2.86361956555101e-05,3.87013696524719e-05,0.00071395244806343,0.00135770711111106,0.000917706353996839,0.000662052015560983,0.000476994024531391,0.000438398727949846,0.000359411655957427,0.000119841891387445,0.000107200582960805,2.0295868517629e-05,0.00012964426494678,0.000439762795092843,0.000209649480355744,0.00497460931581102,0.00123941177838084,0.000340513333278502,0.000613141552380502,0.000129675613631685,0.000155166121708535,0.00014215174481391,6.63994652785519e-05,0.00019255437894654,7.91682267140211e-05,0.000109654650371935,0.000233270764510049,0.000110767926556378,4.69170420039039e-05,0.000224821808298327,7.43184263921696e-05,6.75184527984052e-05,0.000118508527755376,0.000129844315169565,0.00078333191405322,0.0068041448575567,0.00455408758594721,0.00400006980751345,0.000845483671563585,0.0018411171340067,0.00687906994878443,0.00186479025280185,0.0114466935616865,0.00498216641491717,0.0019935459704313,0.00543014541079845,0.00100718437924218,0.00708621131987639,0.000760462390206453,0.00396264439427297,0.003434918861389,0.00301989577543006,0.00100107605537251,0.00120473329038589,0.000650223093092425,0.00370673065395088,0.00347971303157558,0.000262645323150863,0.000423142168140328,0.00075210625700004,0.00427549137929837,0.00309952131465943
1.03752728868981e-05,8.77014517538004e-06,5.8656413877926e-06,1.1646827262628e-05,9.50227313835729e-05,0.000613699093210286,0.000296514992008528,0.00126543725621541,0.000397035167618915,0.000287268124450086,0.000675730800869359,8.4233142836346e-05,0.000213185786120025,0.000207746477819722,6.00629823261329e-05,9.82198998331979e-05,4.74069971686388e-05,8.70189331941576e-05,0.000210970023911169,1.68688057094007e-05,4.12878945975325e-05,0.000124146227233554,7.363153082724e-05,0.00124305701177485,0.00115789454432518,0.00243623822040571,0.00226013007212434,0.00111015241619126,0.000459399202381007,0.000563630120798802,0.000325149948803285,0.000112599255462281,8.19769363765329e-05,0.000109907590216127,3.41851359732372e-05,3.34902634488617e-05,0.00254895697552053,0.00260109436190658,0.00461586375555317,0.00257635811176674,0.000822388475054756,0.00100936379140841,0.000511559807058387,7.45764883697547e-05,0.000188960158780103,5.22631001949191e-05,0.000174532293017284,0.000678938432469036,0.000404815049011253,0.0013650756341288,0.00189421241647313,0.00128745833192556,0.000505697410441802,0.000194760127405988,7.29276458239511e-05,0.000308309593238156,9.15366902896224e-05,4.68516790493e-05,7.72110245402895e-05,0.000206547032738441,0.00014695446133366,0.000190825652721128,0.000112172797019296,0.000167213595965155,0.000148942865031616,6.02356821109961e-05,0.000132586410720248,5.82788128781058e-05,0.000822234168549853,0.00213803085362475,0.00335389742187646,0.0033892116035618,0.0050720548669115,0.00495392734729922,0.0037293276016765,0.0026348561298577,0.00898883821859522,0.00406046825232016,0.0047189006558846,0.005363566826029,0.00153288033081524,0.00849518458563733,0.00116828776473428,0.00368907811896714,0.00100117886679259,0.00253964479677303,0.00244685073802482,0.000764185266114335,0.00087227430582988,0.00364312886612465,0.00184813911678199,0.00111695922898333,0.000847214647478812,0.000225327874159056,0.00192992666854593,0.00130405336641359
8.87817818885781e-06,6.80223498182272e-06,6.60013003676078e-06,8.27779189099825e-06,0.00010180446664658,0.000800698230837923,0.000640284199928665,0.00159617947439363,0.000758755961554096,0.00143480410716679,0.000549508279898416,0.000688998805658555,0.000134606263897407,0.000125265425930605,7.82450587125499e-05,0.000221664770612541,9.75706418399726e-05,0.000147769338611083,0.000104837705152896,6.84199429218501e-05,6.78566748419361e-05,0.000236331128483826,8.34937259767084e-05,0.00135063796525476,0.0018515768962726,0.00331461090180009,0.00381326615614712,0.00130197282860589,0.000426701498545782,0.000585914888210059,0.000344478437677003,0.000175962821592499,0.000187297665969607,0.000113693950465397,7.06548687592634e-05,0.000146305427849074,0.00168406989240287,0.00350754554825251,0.00399671562289141,0.00300075721368095,0.00102760557160447,0.000458848629652624,0.000450415279388894,0.000372565754951378,0.000352513043921253,0.000125633261785364,0.000308533988606709,0.000490515214506315,0.00204603211716337,0.00460913954457644,0.00374266033805689,0.000469696389824635,0.000920855051420492,0.000635081362314742,4.53069455573959e-05,0.000151986239821886,0.000587303150379722,0.00054308493046938,0.000148591635765856,0.000231603274557776,0.000504376939226845,0.000152053321973308,0.000434180542284626,0.000482149380271821,0.000499276163364901,0.000136541975057715,0.000502033924701473,0.000375816004917392,0.00247042087258657,0.00592739605690909,0.00373333526493625,0.00507057331966973,0.00663001887163424,0.00134312999676718,0.00895005686368006,0.00372096338790084,0.00473740896934709,0.00260969071242191,0.00423477369483716,0.00712409899626979,0.00265140573703374,0.00312837017179283,0.000934324918650783,0.000749746113722313,0.00161908136860311,0.00053861872903363,0.00123699857745309,0.00179310810649855,0.00181390522119063,0.00224434575685866,0.00150700242049629,0.000489898917606792,0.000156742791234217,0.000130977915382058,0.000172375822167713,0.000110773314246685
1.70313473059192e-05,7.89956715010159e-06,1.57579169795797e-05,7.44256891417828e-06,6.91156610004417e-05,0.00304601917054436,0.00469634356129969,0.00659337305473562,0.00477639619558192,0.00429157491238318,0.00111369320602785,0.000519875633910822,0.00061888038570061,0.000314463215617913,0.000227216922693523,0.000440937170618752,0.000335766438605373,0.000206931429874364,0.000104581340342107,0.000102077597015812,0.000204238166402469,0.000716555452117216,0.000229301688613177,0.00243973944065601,0.00634455240293804,0.00362189648121225,0.00128038739140239,0.00108724909158441,0.00104749123167834,0.00143788753120971,0.00010372916670357,0.000113398876226272,0.000246635368253249,0.000307670988829614,3.51948219105904e-05,2.94932975363205e-05,0.00261420422680938,0.00584243067265165,0.00292206916758969,0.00480280016697057,0.00364118337352207,0.000716180291489706,0.000436570477488282,0.000177631602665899,0.000260300776875436,0.000228768052812082,0.00133829702181096,0.000806825729172559,0.00580908441484735,0.00683846897930989,0.00694826964023519,0.00160770145077152,0.00227428535554847,0.0011820177231288,0.00049610609305578,0.00112935708103,0.00162846175282459,0.0022645261040364,0.000928110839053221,0.000269735252226307,0.00112935201703441,0.000996719802642046,0.000898590972883347,0.000653635581255024,0.00243926372913808,0.000728255205201986,0.000978707709286079,0.000605624255562988,0.00107474155141842,0.00543686075117482,0.00370561841862597,0.00380217455383903,0.00194908982610028,0.00320645807301519,0.00219882437900811,0.00193312849444048,0.00350136754466642,0.00124908251862944,0.00442529658680116,0.00093155123885296,0.00172698621348753,0.00267994859100766,0.00191520477299272,0.000993029067992076,0.0009445704704825,0.00246410921553118,0.00049073459170257,0.00205990536875829,0.000697733963147702,0.00112932130728123,0.000556304212093519,0.000400886178301013,0.000156633051365878,0.000304361811066982,0.000371126711764644,2.2606923971292e-05
