3.63147690429568e-05,0.000103521166894972,3.55613918568702e-05,0.000178381622162283,0.000163546086624966,7.05315571453795e-05,0.000171954283369764,0.000379536820253281,0.000413249423186256,0.00104027265627754,0.00161502634824105,0.00329422182318591,0.00402267252449455,0.0054480543755103,0.00280813927257436,0.0174786625249608,0.00579964725085334,0.0049188205481743,0.00661249121590607,0.0010363049972588,0.00123166038574713,0.0028411117773414,0.000363331556548563,0.00249050150978152,0.000864915539803416,0.00105643753766436,0.000353865300098635,0.000211579665813177,4.51719164859624e-05,0.000141114746425385,0.000155261894539413,0.000567106533688358,0.000241187916782278
6.35074252808415e-05,2.47665967681155e-05,0.000246639307742527,0.000120531673371978,7.2091108784744e-05,0.000321247142941981,0.000153612227208997,0.000707705717295079,0.00109220971510982,0.0012015257447334,0.00449738793748976,0.00297268090869788,0.0274553598275147,0.0149589706008462,0.0350861173264103,0.0288881808026123,0.00526422405486265,0.0109766165431375,0.00296370712388064,0.00318531157442323,0.00133983299279694,0.00280381086593038,0.00125676827137908,0.00044808279677951,0.000325701419986833,0.000639004879811676,0.000206903177985412,0.000484250246798797,0.000566152192646409,0.000170238854711036,0.000147931062780376,0.000218216811514849,0.000186741282916451
0.000170033395732557,0.000127105506900517,0.000228283025078149,0.000109497481328431,0.000198499874130338,9.25851789314725e-05,0.0003911975431131,0.0021371835583569,0.00198312667469219,0.00386960236791615,0.00385046037406559,0.0202370873517912,0.0143320245041449,0.00786965992819068,0.0105050946694114,0.00952866077061791,0.00413449963556306,0.0132014568584438,0.00105421256600575,0.00209064037505786,0.00067234713809064,0.00200542044542212,0.000609984396178473,0.00032579943512224,0.000431231468031267,0.000526352879247158,0.000236105953884441,0.000269918715541868,0.000326330428419381,0.000378378521955186,5.61143836810616e-05,0.000123248512380368,0.000328850918474183
0.000151145591384467,0.000189816193524419,0.000675102847900576,0.000143909189811637,0.000187576737105703,0.000436117337891619,0.000592913809578009,0.00146494362099726,0.00171688198110858,0.00746527661502022,0.0104645852592557,0.0111899180301839,0.0150409796762012,0.00717040644477182,0.0220782483230897,0.0164293704375547,0.00534077278452906,0.00138396495252322,0.00318393454379725,0.0022084799315989,0.00161485767055848,0.00090913994780183,0.000416342082834021,0.000425599136748004,0.000778052948470097,0.00065679075109756,0.000467099537143538,0.000239448294416759,0.000136625902242348,0.000534955521306897,0.000252510143252667,0.000196128650642438,0.00053416302927834
0.000113857004972169,0.000639527424281051,0.000458938134133848,9.9506093177849e-05,0.000164437736494245,0.000213774087158529,0.00254675891049175,0.00636119033561822,0.00594082087478337,0.0140255898236306,0.00321438244991251,0.0218429251789239,0.0295446601528076,0.0236360643534595,0.0193900207551893,0.0200850521644385,0.00308341643153939,0.00504707475477389,0.00807237381935862,0.00494051379898375,0.00191516447305702,0.00369777720396071,0.000416856195885696,0.00151351000126869,0.000296668130171265,0.000406789376031187,0.000617327554227889,0.000939920620141197,0.000899357837500962,0.000543265189305275,0.000349473618887301,0.000484597944909577,0.000970001109927607
0.00040332490129473,0.000241252084599353,0.000619261814423138,0.000137273327046148,0.000637788024380144,0.00119757905571228,0.00175276963845837,0.00287088912624166,0.00834872653247967,0.00318012690447379,0.00758584829575757,0.0132036234153732,0.00584677269636957,0.00544546197873618,0.00688976838997325,0.00615593058965155,0.0036326970668402,0.00668181281950668,0.00313583458461229,0.000655689932988801,0.00090963054049954,0.00130706564006033,0.000503606179643307,0.00199947976032955,0.000172531700751763,0.000427782605667764,0.000246540696571988,0.00011937474846677,0.000337307435535625,0.000238319093701589,0.000413931399188017,0.000330160875892705,0.000270273761773729
0.000264655495233008,0.000571829953009694,0.000963011266114522,0.000310132649081827,0.000290637288278009,0.000930267858172262,0.00112951414001619,0.00231670791672337,0.00205735220356845,0.000867506365426638,0.00313359040156438,0.00110321128030472,0.000800692090941453,0.00216816903476252,0.00523686820257116,0.00205144034465482,0.00129231696461683,0.000788072873576744,0.00169156094105026,0.00279818729312269,0.000133758378729175,0.00011895086705015,0.000598688092745126,0.00104239921730015,0.000660544124310931,0.000718390152941864,0.000744999682196954,0.00049403705908162,0.000604095943689338,0.000923909225606129,0.000432277770051613,0.0013971373081898,0.000251266438324685
0.000510644655170452,0.000314045088579809,0.000474951248666544,0.000608405583242214,0.000703041574232519,0.000761060246059419,0.00113736054849055,0.00321887416825024,0.00184910369965555,0.00178095692592704,0.00427307592404006,0.000722390506045285,0.00204584683689507,0.00162922591052701,0.00962616673693565,0.00244643123341182,0.00198164530094256,0.00170784265004489,0.00144962605677154,0.00158657457724961,0.000761727606748361,0.000753883574622343,0.000380952584545053,0.000212278145266788,0.000276776732947358,0.000142433110361114,0.000404808522925874,0.000258429496753644,0.000449157863539941,0.000377497337119458,0.000576289605197029,0.000384513991552438,0.000321306408857045
0.000234330281476162,0.0002506314350133,0.000379278139919942,0.000585224504611337,0.000333584120572194,8.85683101627593e-05,0.000597786037231275,0.000234059720090654,0.00024245126721835,0.000231175496454253,0.000180607816783123,0.000472182135142998,0.000275175779892568,0.000664739333063515,0.0006325569604756,0.000541054357438969,0.000123001823434643,0.000408012565279757,0.000275600193531095,0.000475137312441858,0.000123583342765548,0.00039576467140227,0.000292935020429668,0.000143003892520059,0.000391995209549653,0.000447612579685398,0.000167865615108957,0.000276035324219218,0.000132314638216576,0.000192207579257385,0.000218740542614785,0.000558020112075069,0.000749348027828204
0.000639921107495359,0.00026665377051948,0.000495987902264414,0.000455419606530131,0.000307568577866512,0.000861673499685643,0.000295732349193264,0.000319060428540112,0.000188581775207505,0.000188644011068703,0.000299950494982076,0.000299678348048263,0.000183321788985988,0.000514996632954337,0.000349418582361191,0.000788468629206774,0.000296477948338924,0.000265924524924236,0.000266076533179967,0.000291541751052964,0.000460834493345093,0.000172684526403314,0.00016296810662216,0.000359512535476023,0.000623779824239078,0.000564653163576965,0.000540462257660367,0.00028472134343896,0.000220086751390943,0.000271144333137817,0.000648384729893547,0.000253095393908558,0.000543385017114833
0.000214893470171816,0.000278797730062314,0.000251282982521112,0.000171119091819058,0.000472639965226396,0.000418398348615509,0.000429065817900249,0.000556071281147197,0.000223986888147841,0.00024669252262321,0.000415918843901494,0.000385886473010832,6.3615081392463e-05,0.000310842355623019,0.000289192363681594,0.00054619805407702,0.000287294591161243,0.000295981046976925,0.000395359247213943,0.000273957947916289,0.000395250358247294,0.000317434566268159,0.000223266881044123,0.000284701039521114,0.000770938370521635,0.00016042582957892,0.00015804886355217,0.000274028859706786,0.000202169173812899,9.44666738976733e-05,0.00026280675632603,0.000392835696635723,0.000417030477887482
0.000186202476261233,0.000305778812734625,0.000437828640347288,0.000172027200431761,0.000671444000821827,0.000343329368000872,0.00031314111705903,0.000390515913494811,0.000307501553034626,0.000558584338998916,0.000362730040933939,0.000233595803397444,0.000320095498893669,0.000117028594815444,0.000233906800618912,0.000896114808007094,0.000700214227343588,0.000136653366853133,0.00028455567916668,0.000322132262245941,0.000343952588975169,0.000326343013390824,0.000396830757635779,0.000283905544661191,0.000506520079933209,0.000253049576900106,0.000271645578645544,0.000190698317397963,0.000208779254258802,0.000456906889004251,0.000623493457985211,0.000419003436589592,0.000202616206067111
0.000136588708526206,0.000245267027490284,0.000532557464985989,0.000383578649498025,0.000238848066828822,0.00068639126483895,0.000196795632301052,0.000353742127212313,0.000262970643466928,0.000327126892913293,0.000111928996582208,0.000262045893500778,0.000234683977565924,0.000251554035313358,0.000206752540190497,0.000220646903380121,0.000361241984137245,0.000357150848553933,0.000198960252288397,0.000548708121864728,0.000195473910876281,0.00024299786549407,0.000367074855151517,0.000293743487481023,0.000926479926903676,0.000379071256062562,0.000211452215890506,0.000450811387593827,0.000381841619312345,0.000344946532093692,0.000509110897884659,0.000341843142180915,0.000245411626375526
6.76454982795772e-05,8.75720484223453e-05,0.000103490983380439,0.000109096308097926,9.6526969934612e-05,0.000107654358021459,0.000148200409379252,0.000147037060375302,0.000136186575612482,0.000175061061954479,7.82900758175241e-05,0.000113410375217519,0.000117922828178746,0.000177232436487698,0.000190145419974685,0.000120391267173229,0.000124225796213936,0.000313021499421586,0.000260829578385826,0.00021207138390444,8.11571358514718e-05,6.46326619336889e-05,7.65312231758089e-05,0.000108142203656042,0.000243824717343842,0.000104345577686531,8.62240438695157e-05,0.000278499338903986,0.000126405186639008,3.61632249074842e-05,0.000132536167167984,0.000215648156066463,8.06178030497291e-05
0.000746992012621698,0.000768389609184601,0.00088176471471224,0.00116595995838874,0.00235413426358325,0.00214247826638352,0.00600101964199705,0.0183501498073845,0.0357381792480564,0.0471140690875048,0.0510064293890864,0.042977005937435,0.0522547058498653,0.0562600468408634,0.0494330735560354,0.029578532662082,0.0395674053326577,0.0389321180135135,0.0231096724519136,0.0310051632887579,0.0232935766173762,0.0157077607908953,0.0139204800920702,0.00908163649581441,0.00729978195222606,0.00202178356999722,0.00205861043773887,0.00204204672570785,0.00327372186496488,0.00113477287138865,0.00016117411637309,0.00142057808995839,0.000273557899279309
0.0008507664137489,0.00193145340632552,0.00096773710214287,0.00123796287337064,0.00391854021666185,0.00317388806813838,0.00937057975778247,0.0392648958562937,0.0171837530796469,0.0346459836225658,0.0257238582844189,0.0430553356231509,0.0775907142700268,0.0331361237827246,0.0342508658938761,0.0216668327283213,0.0212192201040609,0.025353206366823,0.0135861044537944,0.0136135237970442,0.00889419425750917,0.00850272540826121,0.00295048379144573,0.00305163548803591,0.00805809154074933,0.00278729767305564,0.00211673878175093,0.00477592977941469,0.0037757497239644,0.00264060266498738,0.00193112564113119,0.00209074921819837,0.000923632405269761
0.00497020719337419,0.0234385786086939,0.0205496313252412,0.018045783084839,0.0242172253841075,0.035834299409678,0.0325210676420113,0.132870474358688,0.0660691425795874,0.0984082148603731,0.0575790820286237,0.213561894285115,0.120345758980064,0.15892791243433,0.0259991361137566,0.0821808889116337,0.0426535385866902,0.0783055948217471,0.0484075869908812,0.034369926471758,0.0173060466782739,0.0207536638605178,0.0119912520417689,0.0572392865450117,0.0525993198269177,0.0290437998267917,0.0489931239029033,0.0489961418854312,0.0250490221060415,0.0347151649822554,0.0330057312947194,0.0371063068501604,0.00819534058690922
0.00520139011891726,0.0198053630056648,0.0197522872452004,0.0137417524059447,0.018596919090431,0.0468550669158778,0.0196322729945697,0.080369621459574,0.15030523798621,0.247775301789797,0.25502944572309,0.487085738640564,0.492894890096321,0.631107670728896,0.0590647105481681,0.0886633394042434,0.249650625831024,0.248665886718864,0.112010698128469,0.0365762047319641,0.0544647595026151,0.0223291623332623,0.0563257186780214,0.0650712402660091,0.0562788336231382,0.0521609155251444,0.00752050380796724,0.0268777887036917,0.0342193488589037,0.0257097789939597,0.0333745637022373,0.013486005431235,0.0172905201584328
0.000258392629464023,0.000580250168335905,0.000395747292310341,0.000301245941541703,0.000701816017050999,0.000974438924453065,0.00184874457777414,0.00136705224416387,0.00475232457252402,0.00901359904977673,0.00754990750067113,0.0129803498540694,0.0372638905473595,0.00953687720181755,0.00828054095021549,0.00930025808034578,0.00993714461806922,0.0101443494844368,0.0137756948226135,0.00234088692586794,0.00633703898248655,0.00292928752892088,0.00377330553008086,0.00221535468539645,0.00140507904463443,0.000952763694554994,0.000965909344066866,0.000361848733201685,0.00106117320570103,0.000702479048944314,0.000349527294570687,0.000763706847091079,0.000305475758286642
7.94714094911052e-06,4.23243007119831e-05,1.89257356467283e-05,2.3537271814208e-05,1.99767667497637e-05,1.40082302865382e-05,0.000281022925348997,0.000177518225660078,0.000357007185843662,0.00101466383293682,0.000257700651072383,0.000451082339676313,0.000331147425266424,0.000374948296319672,0.00124411939533374,0.00243550531534708,0.00244331727464947,0.00133225277797497,0.0015580918490892,0.00109886541730219,0.00062296441770065,0.00022026734339864,0.000449167567007385,0.000356277962204402,0.0002203888808785,0.000244400352678352,0.000335713325654066,4.8856394318363e-05,6.64527640364359e-05,6.05033581935984e-05,0.00030159233234872,3.62847573299233e-05,0.000245107667106358
3.55388147341492e-05,6.65558142505145e-06,2.8906775752598e-05,3.96688957547375e-05,2.97544223546388e-05,3.75520491560774e-05,1.43734305076898e-05,4.21084124251767e-05,5.41217323661794e-05,7.35648929306162e-05,6.93685106210672e-05,0.000334098867294357,0.000318510795345059,0.000772457759816393,0.00224363670419416,0.00240716911569808,0.000580294817396893,0.000537014213090272,0.000358381529562672,0.000425524401928242,0.000187662305859003,0.00103421310547089,0.000665681964573372,0.00030977909277398,0.000137731621698175,0.000162070313883654,0.000142084863565642,6.57059877210484e-05,1.85073367164157e-05,2.57771623107764e-05,0.000199308525004855,1.38858486959138e-05,6.59072196478258e-05
1.62860075369966e-05,4.23153079227458e-05,7.83819600081594e-05,2.5630281223146e-05,3.34911194729565e-05,4.06688937904958e-05,6.29056066709833e-05,6.8980244837532e-05,4.18907008778188e-05,0.000280287309108481,0.000134946906685075,0.000338143677733166,0.000507180184760691,0.00176542384669622,0.0020739967306038,0.00413771507722834,0.00122232821784542,0.00107657785895387,0.000699526094194953,0.000341407850296029,0.000106993251320187,0.000464666656049248,0.000163363477961106,5.68703863450059e-05,9.27893366955795e-05,0.000167886542007321,4.3360343045308e-05,7.31847226117246e-05,7.87942537459332e-05,2.74711129876925e-05,0.000111592506639353,2.95476291948192e-05,0.000101876542404899
1.67067686970029e-05,8.24194258395466e-05,3.1789837200632e-05,0.000110917965619988,3.67028541872142e-05,1.79273533052696e-05,3.07653143978491e-05,0.000201908983615489,9.23866524249928e-05,0.000156239890479399,0.00081915713494343,0.00104888802085586,0.00253624268713083,0.00430827792267922,0.00280607723273341,0.00243754942104047,0.00176320278509935,0.000229451964016534,0.000937942768339735,0.000375727257264984,0.000400696676841874,0.00040866462844793,0.000379548307983671,8.6437029212998e-05,7.14070991819987e-05,0.000123272762896859,7.13059893872277e-05,0.000183948259876438,5.37047432337831e-05,1.98995215402825e-05,5.54632479327076e-05,3.9768729935026e-05,8.78275302064704e-05
6.70605709986734e-06,1.33540815401423e-05,9.2019222202049e-05,3.76837255437569e-05,2.27073918123868e-05,4.61342194442781e-05,0.000110037234755554,9.81143286036871e-05,0.000271234131878513,7.87355039291858e-05,0.000376277331782478,0.00111035363891456,0.000362723525493215,0.00137859624557273,0.000774376026149591,0.00235603879293391,0.000976307261270507,0.00167671127549876,0.000775640591987188,0.00080776057498135,0.000289546004690354,0.000856412956732318,0.00011746560312505,0.000125857400858378,0.00012552972123827,0.000154187665209991,6.42901847737926e-05,7.1737304392926e-05,3.16275068085633e-05,4.39742275534957e-05,7.27594170284354e-05,6.7172386762639e-05,4.44973280198235e-05
4.70137733791967e-05,9.39994419710564e-05,0.000125207325773006,5.56143006495164e-05,0.000140076550082222,9.13172834692056e-05,2.08653464519077e-05,0.000132671563744282,9.92230760619984e-05,0.00034945598924117,0.00114418556238462,0.00111250357674393,0.00280201563281843,0.00336001604497576,0.00286428895661545,0.00135648850688746,0.00288011057925971,0.00545376826550371,0.00045097572500675,0.000702500512326435,0.0005786770678304,0.000709819866768357,0.000635993629731022,0.000309045847817177,0.00018574091566518,0.000760975649365359,0.000615446429042504,0.000121451736415322,4.16488178718985e-05,0.000294887287056596,6.26860248525512e-05,9.08383840766528e-05,0.000287703334086633
4.48297477486688e-05,0.000103434866029855,3.55068379470515e-05,8.29356282873915e-05,9.6127058650838e-05,3.10870904811125e-05,8.41682784187614e-05,0.000194749465254893,0.000719486349992328,0.000339120307421636,0.000598964490649069,0.00284816351472041,0.00115718893900284,0.00210224230873162,0.0043382394074132,0.00700573676002533,0.00317957021266262,0.00342376523291536,0.00272982013713777,0.00102551107844593,0.000739452766038992,0.00323612697326532,0.000348741420245649,0.00175124440443228,0.000716716323110963,0.000495470425661047,0.0003700505665542,0.000168610241960906,2.57081712195665e-05,0.00010535579498099,0.00014660355042374,0.000291383258695697,0.000258332101051019
5.16488454068933e-05,3.17004934902735e-05,0.000113058513788565,4.64708013433545e-05,0.000102904670918952,0.00014574483937618,0.000279598530446636,0.000687261051202944,0.000728002613174305,0.00128597681769209,0.00210127857157102,0.00152145001820804,0.0109251451991075,0.0126276738835041,0.0206367905313172,0.0176477155499976,0.00748836634133552,0.00403478190528408,0.00177341619689217,0.00185077353357783,0.00148836506776554,0.00170076748725394,0.000472959199205897,0.000327134197763821,0.000180035531262804,0.000385890147196201,0.000116368262423037,0.000281669448801714,0.000374801256808452,9.18871366743382e-05,0.000194001234575458,0.000106163659158001,0.000215258954984351
0.000146421856479447,8.30259532716905e-05,6.48923279464585e-05,4.35169609993358e-05,0.00011157037063606,0.000176762216038701,0.000414734936953407,0.000903699037206506,0.000897688142023649,0.0021833895356854,0.00229309965161347,0.0114556419625289,0.00459170018059693,0.00263356422847105,0.00267946523069538,0.00737008817264849,0.00573442069404257,0.0094539977476675,0.000474220241186916,0.0012975358037023,0.000343532160391762,0.00143639948236681,0.000604702717054588,0.000241985629980378,0.000158772888681778,0.00048614434349873,0.00010950986481433,9.20022001901275e-05,0.000149906446387239,0.000204117196496703,3.66190701046898e-05,8.82619485557434e-05,0.000238534658123214
0.000164079376640668,8.98888700038316e-05,0.00067320491652972,0.000116913255516624,0.000234707940084737,0.000117974293134193,0.000760533352334514,0.000965771700005599,0.00212968989534088,0.00663407330188928,0.0103012665666918,0.00905827656309334,0.0162069985877659,0.0149434920441602,0.0121404232806243,0.00871970912224005,0.00480317119874671,0.00123598503406488,0.00145523373660934,0.00187185822608762,0.00100340507045111,0.000763604342994646,0.000184391155983161,0.000731804290275859,0.000772668778905711,0.000455850049304843,0.000200358290878463,0.000197152215189184,0.000209768418229574,0.000397739033158358,0.000187060608586842,0.000276506321545378,0.000282573541562508
3.31021078618426e-05,0.000376050454583314,0.000312217744813595,0.000129076460958854,7.022376536235e-05,9.38113493590832e-05,0.00160507122606947,0.00304887246706816,0.00459953447380639,0.00788159646417677,0.00289771923041695,0.00837150111492157,0.00824597273586687,0.011984741579669,0.0183481611321572,0.00998469745487705,0.00305606436909653,0.0060652016931727,0.00374540524280157,0.00252510681421362,0.000641189775053574,0.00154339453155473,0.000423104040669885,0.00103209351633949,0.000413001438437628,0.000289600340003242,0.000265318448128179,0.000576855036008081,0.000549671677687588,0.000254675387602177,0.00028763972494186,0.000295680227938163,0.000393713394269505
0.00022771484613231,0.000232571944685025,0.000471240867109369,0.000165160574527743,0.000344866980051192,0.000324839764100481,0.000842476892079492,0.00133770165847902,0.0059043064786815,0.00122157848144617,0.00523977583257003,0.0126855209977638,0.00521855642749646,0.00379581395996611,0.00689893668326226,0.00425839170357812,0.00169523216413385,0.00174456110186856,0.00208838294614803,0.000886308128950865,0.000579338297973173,0.000544465911464704,0.000253612896968853,0.00124336006913891,7.15160400708648e-05,0.000438927671169414,0.000280851652634232,0.000113088568750094,0.000336419431180438,0.000155803853967447,0.000150747121529049,0.000304408054744876,0.000210490504752785
0.000168559148082428,0.000465683471022923,0.000274249578514277,0.000171540610863734,0.000140077163519707,0.00062513140867714,0.000648208003949261,0.00109507864140413,0.00134125208474379,0.000633597896843462,0.00159561584260798,0.00253414659085053,0.000829262126989273,0.00138155237568038,0.00380037844686769,0.000854120461001322,0.00139088245109103,0.000268886560883159,0.00123513237698891,0.00197146069529507,0.000292157516925082,0.000123915432129177,0.000282892616837254,0.000352856465617251,0.000317776378652398,0.000599430980176749,0.000641659065619804,0.000231723830632279,0.00020746171820929,0.000350293682510576,0.000451596155276519,0.000743610191087497,0.000261613179388704
0.000333441652907779,0.000288889031549572,0.000178760266664551,0.000418625003243813,0.000694347666041581,0.000352664732570092,0.00103179426007013,0.00176725138264638,0.00106465826239567,0.00115883640909071,0.00161386513921299,0.00174349424067808,0.00207745097651129,0.0023229585265724,0.00583667953921191,0.00233810478417081,0.000939538167902193,0.00132838893064921,0.00156011816963979,0.00107898204006332,0.000468572119525403,0.000748216915491367,0.000672442653070937,0.000421719148923088,0.00020032787327528,6.79649036106317e-05,0.000368307292607607,6.11657671200216e-05,0.000181522392712216,0.000351745827512457,0.000442891622328686,0.000314058633520446,0.000378529962299948
0.000131076145031093,0.000197277586273703,0.000106108786220067,0.000293519139381293,0.000170254316204596,4.5471232053736e-05,0.000537664374685837,0.000397439002631058,0.000637450966457777,0.000185632331627043,0.000269462854804479,0.000329701144514909,0.000382444717541647,0.00108280853779492,0.00092258184059218,0.00068608842427507,0.000156322094748004,0.000218794396062796,0.00032507871032282,0.000276451480343148,0.00016365011849754,0.00016060169527811,0.00019021555506139,0.000121725869793956,0.000129997410775511,0.000295708798431872,9.53209399360172e-05,0.000248349965577881,4.87101053275765e-05,0.000102684834796237,0.000118525831199134,0.000296538756161063,0.000477821722159378
0.000373948386419532,0.000312043859186141,0.000234088110619494,0.000154843458748543,0.000313540396350672,0.000328410732629252,0.000103505685157451,0.000161735040610161,0.000104446639072667,0.000258842196902666,0.000377749545751258,0.000184131010328257,0.000101342848550505,0.000285695566318447,0.000244639904367145,0.000525521963452689,0.000266816483784494,0.000223188181443755,6.36674422503987e-05,0.000356199184878001,0.000253087949741917,0.000149661155573193,0.000255243987757058,0.000257801255484448,0.000414401615040554,0.000342612275934625,0.000313815921074731,0.000266659224649005,0.000112234515447797,0.000180280878267768,0.000296307087269274,0.000203597412382475,0.000217956358320403
0.000152014157723654,0.000231554868552423,0.000262211428055448,0.000173438955212084,0.000273203556212883,0.000205149276365283,0.000266491616031904,0.000455622508101943,0.000147179643577534,0.000158963890189474,6.98676164278182e-05,0.000211979446335651,7.19162721923793e-05,0.000356789144543872,0.000146042863148316,0.000282360061937375,0.000125627383951548,0.000170313323903976,0.000148098778866806,0.000353821362539967,0.000269783291921835,0.00018929237559334,0.00019723668423526,0.000436206322826481,0.000620880850569308,0.000163741110376733,7.4462587544446e-05,0.000189969740800452,0.000100468575583518,0.000134586853110479,0.000138153123324315,0.000134560509639557,0.000373658571861433
0.000208394962893219,0.000143228531255939,0.000193167768443885,0.000190837926148704,0.000393525042318114,0.000293557588241279,0.000165048954541276,0.000239886143177753,0.000178549332510342,0.000198544075867269,0.000392002822603892,9.02405458986822e-05,0.000299091261336479,8.91522931959776e-05,0.000236957042905837,0.00063193877803819,0.000224510824452455,0.000111574165877508,0.000178966290134001,9.94049936201567e-05,9.50571075289826e-05,0.000351170237571218,0.000229229479728778,0.000335338097284514,0.000336277293741198,0.000297798583134527,0.000291705508531439,9.61729174235512e-05,7.1455828266942e-05,0.000504730227292652,0.000307434984273359,0.000331310477135501,0.000242024712995401
0.000174662545342535,0.000202896688617619,0.000382730205962429,0.000151655973731033,5.74801144944374e-05,0.000326220591737685,0.000228654143629708,0.000401477974609976,0.000309812016180776,8.48778697838818e-05,7.34662554953223e-05,0.00025849673467835,0.000109939129381843,0.000156413931531472,5.04005460955691e-05,0.000204820083743402,0.000148209108009443,0.000269911494603922,6.52041482157747e-05,0.000420925270329045,0.000211791801638707,0.000152972196820368,0.000366362585892307,0.000123461952827186,0.000320977253019734,0.000393470030057577,0.00014533082864065,0.00017661324995141,0.00023602405877357,0.000374900557788146,0.000358039369349721,0.00032832868449425,0.000161038742528204
3.78154689126604e-05,0.000133491273735242,4.22448569318138e-05,7.38140393358715e-05,0.000107308155712886,0.000152508350334146,0.000135034232593373,5.71624437985967e-05,6.43857702107948e-05,0.000162338883748271,4.14039960371254e-05,0.00014180092608499,0.000118451917491177,0.000119365732506783,0.000167737673342208,9.49321910747495e-05,0.000104720372668984,0.000370422982947234,0.000168507157950164,0.000137385776339227,9.30257293215857e-05,0.000128234149272885,3.948684501509e-05,0.000219451235975453,0.000203494892165596,0.000156211414819923,0.000119040840446324,0.000273195803499845,0.000179084160203139,9.19269189897663e-05,7.86097037243315e-05,9.814626439621e-05,7.33354611295212e-05
0.000841042761411008,0.000443881798657908,0.000767563640510856,0.00141808177302671,0.00254637846446735,0.00402085471780516,0.00919971945318867,0.0237978149556778,0.0291538924215253,0.0458695352784944,0.0481100254403113,0.0550244386451856,0.059503439930727,0.0626309019020895,0.0581915964204348,0.04773993332504,0.0428711763690342,0.0400271049179093,0.035396617976006,0.0302859426932516,0.0162956460661255,0.0178481828608871,0.0153050298611543,0.010140256263027,0.00776788358461805,0.00282713129394124,0.00355670979802147,0.00124836347884982,0.00259024889478741,0.00131634914372219,0.00029079166037964,0.000967602111263393,0.000596317715185448
0.000446306840572873,0.00412128519872919,0.0012766319880782,0.0031405714508315,0.00944933395653645,0.00290029699839229,0.00745385025338305,0.0636790375805156,0.00770775331454878,0.0205901579692094,0.0257676758634309,0.0352237026493196,0.0347954817536657,0.0496276835302339,0.0389282936469059,0.00813072778026074,0.0134613600622955,0.0187056564417765,0.00986742653277332,0.0152292361066763,0.0171743792947366,0.00728456999541585,0.00341906599298959,0.00277948266517548,0.00874918724838756,0.00435932183165474,0.00272112428715196,0.00124291362846883,0.009501591338758,0.00605881607064067,0.00439902888522551,0.0020933114718839,0.00234627312126044
0.00280218361843057,0.0116741149036325,0.0136161959107996,0.0118482726773153,0.00853861507146637,0.019648874490108,0.0046284905784108,0.0340290821303181,0.0184947852202836,0.0417541165014077,0.032072918077034,0.0802818691782812,0.0547110348163894,0.0786768609279446,0.0172371852813718,0.0302828965084638,0.0561541986108218,0.0370987761309016,0.0195759797186695,0.00926674202925214,0.00480085550959005,0.0147464381217388,0.0139741474281322,0.0145779411009553,0.0132247613480455,0.0101269290486133,0.0149913704149168,0.0114327519898455,0.0140857130728771,0.00716046024960092,0.0151706124538181,0.0183898904969265,0.00808491247419098
0.00624166446233552,0.0140260396514956,0.0141469400388294,0.00975579659874393,0.0127622435578279,0.0391945285864011,0.017527759229474,0.0574773144886633,0.163705119979119,0.281395072117801,0.333951277704004,0.567946677843126,0.814923037185653,1.02341957028531,0.235112292966607,0.19348453946509,0.330282205777811,0.360245751533966,0.196364964665332,0.0818446775890226,0.0974336960740591,0.0557690834572301,0.0854398269825497,0.0739181784039687,0.0478643201469589,0.0549861544989262,0.0151641341847942,0.0216610048540864,0.0236579771542401,0.0160399325017972,0.0233217732379049,0.00413769352354805,0.0123220578142431
0.000775084615397172,0.000926174030278348,0.001076603421349,0.00131126292873995,0.00122896840134341,0.00224338221761495,0.00179553646382481,0.00472770830878869,0.00995032314402318,0.0201667684878013,0.0174107610918675,0.0222792549124442,0.0685197854114276,0.0601893070034414,0.0304058812558592,0.0134157062913119,0.0332149158627563,0.0283459284846144,0.054494327079849,0.00519703649414399,0.00942951770628903,0.0072539928307081,0.00967344581296617,0.00389226482146998,0.00209847217781576,0.00268514766752199,0.00377058528320301,0.00202510526670737,0.00210299104623799,0.00197166452033148,0.00183653324878017,0.00211727501055166,0.000745678894163766
3.32738744141154e-05,6.36982820631557e-05,2.15591092968278e-05,1.94723813981105e-05,6.96539037940111e-05,2.14348117335765e-05,0.000368201743034925,0.000576186598286781,0.000659999909993924,0.00185239960683408,0.00078601805352449,0.0012936067863031,0.000801969840689196,0.000670781533083397,0.00106127753472614,0.00275862374788031,0.00330504728639574,0.00243381891896632,0.00205359533821761,0.00213315823201625,0.00162498364387083,0.000985793836895193,0.00111074661403483,0.000562344653692529,0.000612101296963872,0.000474894546993659,0.000514000804220836,0.000104296010722687,6.49213852532242e-05,7.25527477922177e-05,0.000436513328000231,7.84941322527439e-05,0.000428654726547571
3.47081088149143e-05,3.55617630073435e-06,3.3560930050775e-05,2.1313801570332e-05,2.21296025668682e-05,2.05054345925441e-05,2.76087002971266e-05,3.13942032705745e-05,0.000109842252610113,4.85237759041563e-05,8.60214743369611e-05,0.000481098891474888,0.000251995904397322,0.00054056955601688,0.00210989974527063,0.00280282997415837,0.00051668047662849,0.000751013216674135,0.00057158765636115,0.000280195440918018,0.000246025757390368,0.000960532454638412,0.000761773341795104,0.000476481623370136,0.000127909923313941,0.000184419812557653,0.000291079468255301,6.64930559891309e-05,2.93002179501274e-05,2.11529573338633e-05,0.000221634385387585,2.44742444334851e-05,5.85438710852005e-05
