0.000322253642844643,5.15517388255135e-05,0.00013214151227241,2.87771613080577e-05,8.66929729869463e-05,0.000158894380021689,5.01957311579038e-05,8.20857697655333e-05,6.87784000222389e-05,0.000168893484819877,9.83612215785214e-05,9.34355312765716e-05,0.000442606566360833,0.000305602180908945,0.000330010503641972,0.000157316579325634,0.00024008275279841,7.2748304034944e-05,0.000145737564620196,6.55300736542984e-05,0.000188983665689187,7.49879320947734e-05,1.35141629778524e-05,7.86960805841314e-05,7.79925223103467e-05,0.000159515598701052,3.64471597204903e-05,9.47339470413563e-05,0.000145000540983477,6.59916362008674e-05,6.83388954302387e-05,0.000120068014328389,1.28521378484276e-05,5.27906724920116e-05,0.000168863711712445,5.97033557915828e-05,5.07079452975264e-05,9.93150563524264e-05,8.54669606192257e-05,0.000106548152561282,5.57811579604831e-05,0.000152537358734869,0.000122110744530472,0.000124628677102359,0.000150998057603255,3.6814485568477e-05,6.53210664336092e-05,7.38278794864921e-05,0.000241255040027121
5.54283444022144e-05,8.80757085318713e-05,5.83045238707244e-05,4.31450774768719e-05,6.60654123572402e-05,3.63264536808776e-05,1.24902118272012e-05,3.74232497828397e-05,5.10971342311525e-05,4.08016168681098e-05,8.31035356329364e-05,9.34672742491082e-05,6.58913934528734e-05,1.52624437142547e-05,6.11106515974913e-05,0.00011426176059175,3.44496665012491e-05,3.7619358305691e-05,6.851619784795e-05,1.9651489470077e-05,3.16367855045239e-05,5.77375406121295e-05,3.40249863700039e-05,4.86569488672027e-05,2.00704039701471e-05,8.61647125049239e-06,5.64163946197096e-05,0.000116802564719296,8.38857637036777e-05,4.68661373955156e-05,4.7610697224839e-05,3.61031854492684e-05,2.99284993496957e-05,6.04129073014816e-05,3.25527668758882e-05,4.80815773585809e-05,4.1804611735983e-05,4.02348091493065e-05,2.43646822689151e-05,1.54679702914969e-05,0.000104594419832464,7.32088996371929e-05,8.37687464024214e-05,6.1369502089618e-05,6.33392256921538e-05,4.73112530321724e-05,0.000107399297596628,3.60635713641638e-05,4.39124192655041e-05
0.00323878780834123,0.00215193694139963,0.00341329780591033,0.0061511986944639,0.0139032993949761,0.0566026704596962,0.0233114222894556,0.0620780143820468,0.113301611630285,0.0762604120887618,0.092081456375811,0.0928564698343928,0.0665247609762187,0.0693670444469323,0.0463416438732345,0.0683330258824892,0.0514671068643111,0.038099051774959,0.0578269128248008,0.0514541396407734,0.0265064494004726,0.0269971503740808,0.0803203800115169,0.047101667671826,0.0500636109104842,0.0464004001615688,0.0357501643672115,0.030488342123878,0.0235097778337556,0.010766970820707,0.00437562171247589,0.00225219283638783,0.0117416536644714,0.00409683230795366,0.00467797588078838,0.0077688997292343,0.00747703687499479,0.00540246588725769,0.00646578503493102,0.0028364567867791,0.0031996962449663,0.00392801247515372,0.00212984301080998,0.00244821990982882,0.00270709315477948,0.0119957559862837,0.0103125635868871,0.0108114560037211,0.0201953904983305
0.00642887451975042,0.00786667111969706,0.00866570752181404,0.00908915877849402,0.0292509987050052,0.0386099020547472,0.0469610957845187,0.105725901845957,0.0361495057872328,0.0588674038198081,0.103560741965016,0.0643422038425736,0.0444683038656318,0.109520539088521,0.0339563120929515,0.0510397256098538,0.0837494131261988,0.0477042976135911,0.0786257558304557,0.105842518470057,0.0869602846794918,0.121029924551386,0.187388168877344,0.201912149395649,0.105364790094811,0.0770120759131395,0.0569945579720958,0.0439836878541358,0.0619972179978986,0.0852454554322414,0.0426184830813222,0.023242379584731,0.0170314137789494,0.0315919695000555,0.0255407330133983,0.0120833034312514,0.0149652102223865,0.00777483073083872,0.00986356040292148,0.0105821182068446,0.0086039251505936,0.0166534987847532,0.0134690852290885,0.00571118704970339,0.00837209052743639,0.0132100862444488,0.0234419065791256,0.0310466488067533,0.0270467087641824
0.0209968820696938,0.0657148778131922,0.163292421972156,0.0386129887919863,0.0811946551511517,0.0978708961415204,0.120449810716733,0.227606636107091,0.23575411502597,0.338482374762694,0.134849465332469,0.15301918362707,0.262025380939487,0.175749565582642,0.236031377054129,0.245200122475073,0.219175629993673,0.360124210759628,0.228649278078428,0.0710067570283805,0.0888133254820383,0.197266344161165,0.132272632014932,0.177613019384792,0.244034718121802,0.41190249692786,0.41332154919062,0.329344367435242,0.494007102511634,0.434508575274888,0.402560566938204,0.325870385632887,0.14951621885326,0.250179296192352,0.150505068401397,0.108116489778416,0.204170030605122,0.174128448217048,0.117856064557574,0.142004548174481,0.134697268209348,0.0907100379827637,0.0349897739698115,0.0933377440289349,0.05179945202927,0.0120447381630015,0.0324865264093099,0.048421548752577,0.0306946319896449
0.00353320607616044,0.00769106229397173,0.0411898077868063,0.0189604015297012,0.0159483398931555,0.0454235148934525,0.0417961078428352,0.0357245451316936,0.0413185275629487,0.0888454933133541,0.0332954758773421,0.0476627802938085,0.0662657319657264,0.0290376477209808,0.0555248072398483,0.0404753077109078,0.119169901999267,0.0272207310528481,0.0181672339736969,0.0122340166689247,0.0410422640024608,0.0154756272538208,0.0220857000988615,0.0680318864729207,0.104006668305813,0.1888659021052,0.241717018029363,0.185570273511706,0.185735460708627,0.212538523997376,0.146251346394722,0.0484529692637029,0.0264008257026617,0.0273851138573247,0.0414786700756914,0.0171241028548088,0.0367791205440459,0.0276493659513152,0.0192683980033171,0.0200476522112745,0.00953944755996288,0.0092849194164176,0.0196570448704052,0.00285465507188018,0.00758460545877175,0.0154628174060241,0.0183619098222099,0.00785627576598191,0.00750531014207531
0.000320423570812609,0.00064436008865497,0.000453303554915948,0.00121149711155085,0.00103030351574727,0.00186208178483483,0.00754953146831612,0.00823899100328195,0.00256165593604272,0.0032769843134364,0.0044342741725028,0.00597869081280209,0.00340286729338623,0.00170046391058708,0.00630451948725125,0.00821112060100592,0.00354209004587337,0.000477831191492571,0.00043106551173522,0.000440443212300054,0.00153774640828639,0.00319213769138881,0.00246966162107588,0.000764373532223896,0.00349529397644104,0.00290611335485386,0.00141463823521835,0.00211088041813176,0.00315520957342514,0.00427206431897138,0.00229612529577835,0.00316405017883526,0.00237367652740527,0.00949955373250997,0.00389125652279695,0.0130246590418394,0.000993249947726484,0.000627684314238799,0.000636736074607431,0.00047543466868149,0.000552806137911327,0.000790837539424309,0.000668945818805961,0.000938955773183935,0.00476532265470881,0.0115605609086962,0.00294532016015546,0.00513530978953298,0.00517861534238925
0.000356131184703005,0.000579935841335604,0.00128744113607721,0.000283580629501296,0.000628019066160942,0.00133544044522236,0.00191012317285077,0.0012733394377505,0.00229760170148543,0.00168544153296683,0.00314283644116898,0.00285368077715093,0.00205300435025055,0.0034101458879501,0.00106007223392068,0.000309054328501459,0.000478313287580171,0.000657556428465472,0.000470614232837892,0.000483313271347544,0.000151407792201656,0.000132428048661194,0.000191680242642393,0.000118749191617389,0.000190245589393959,0.000343058842433087,0.000115268529626414,0.000294317948936043,0.000295787453194127,0.000138140457063047,5.50692768527575e-05,0.000120800391990225,0.00191539680938793,0.000869544184790401,0.000992664969328039,0.000230199589442805,0.000159422237185797,9.61474285448002e-05,0.000106395790695632,9.69967518067101e-05,0.000219917319722741,0.000254579831423916,0.000395622073151863,0.000558666548778734,0.000161267672764247,6.88454772716379e-05,0.000215213756286925,0.000897398230292715,0.000840482723174969
0.000265305121558655,0.000760930191467714,0.000339697328129163,0.000203936992682629,0.000488362926560753,0.00143571385151693,0.00424985689477401,0.00451931070562938,0.00197515471091712,0.00351454398029372,0.0012772498031936,0.00189112689151034,0.00112853513057565,0.00191338873727706,0.00143859416382087,0.000317008636290388,0.00228221627306282,0.000995689970945598,0.00023799521098372,0.000199138895159498,9.16199859111466e-05,9.76392718683951e-05,0.000137374214150406,0.000114479841752843,4.5562559458996e-05,3.36970010996072e-05,0.000117432059366206,1.90141446218102e-05,7.06157594077684e-05,0.000139544148586924,0.000172900682165486,0.000362510711612844,0.000198974920001755,0.00027620976373688,0.000129334192503485,0.00027044741646895,7.3697470136557e-05,6.11512170146489e-05,7.03736632901219e-05,0.000131903449140455,0.00070635302192916,0.000395735806180932,0.000188753636946908,0.000338511910326395,2.87656553585128e-05,0.000387455819101253,3.94835913536415e-05,0.000168188226778687,0.000101192732968613
0.000696023920657136,0.000149040629970059,0.000210867811553601,0.000202378034741539,0.000224498484655641,0.000617424275583746,0.00259317548545038,0.0028579046877673,0.00150487021484311,0.00465137867676855,0.00459597763056488,0.00177278878399439,0.00168842404372069,0.000938135733712086,0.00193980688507446,0.00064118917783933,0.000668057830456654,0.000289119793356193,0.000237409370490985,0.000164340203784982,0.000174333888689776,0.000178291164222913,0.000208504767732342,0.000137217245132341,0.00010511491422265,0.000322995831275695,8.80572108661602e-05,0.000117757159299699,0.00020947982321708,0.000189332812076067,9.78360792782399e-05,0.000209653158568846,0.000207533968789824,0.000716413003121196,7.41869670122354e-05,0.000379767831696123,0.000310353451329889,0.000126652227610301,9.41587052446463e-05,0.000323240001378212,0.000214188582655244,0.000331137946596062,0.000649492805279411,0.000184489315148783,0.000384112811536129,0.000552195480911084,0.000176302357002272,0.000342796017480831,0.000202074087923555
0.000307019646929821,0.000442026604046003,0.000660991200935787,0.000722313088946367,0.000578681984804573,0.000446160728591361,0.00111372043753455,0.00215750848442741,0.00202063994516394,0.00740397886533925,0.00152837443382579,0.00129257059042324,0.000758188624198211,0.0010345334809868,0.000477996579242903,0.00073427468615517,0.000793044154652086,0.000526101720304831,0.000262016598037001,0.000424451938631264,0.000243214763751546,0.000223868853303724,0.000117002093683289,0.000120456290064395,0.000102852229764028,7.80938607132072e-05,0.000312166894370282,0.000362114115804292,0.000142647132099718,9.23659199049252e-05,0.000248171663171975,0.000169606059941275,0.000221980566254743,0.000511820656381441,0.000259090477199746,0.000255315417617374,0.000105899870776173,0.000321814651198849,7.18532066711126e-05,0.000223352967329607,0.000199302828983988,0.000215930862180198,0.000174289140690133,0.00015267290741832,0.000105410743833594,0.000226067146192468,7.2648384417329e-05,0.000204461600406219,0.000268373115341096
6.70073139590578e-05,0.000724358936047039,0.000206047985784194,0.000214414690157457,0.000193629735341004,0.00150104827532406,0.00547736986915602,0.0050181064465967,0.00229619561117224,0.00281661175622,0.00486985953213871,0.00301307533999542,0.00411972028835461,0.0029999045298197,0.00709670053856815,0.00217023832155219,0.000640809616524109,0.00103819704363015,0.000471256508060227,0.000645263279107351,0.000146777976183467,0.000172448712489583,0.000215070859526847,0.000137806159182583,0.000102510211630742,0.000171839173629889,7.97607957065988e-05,0.000111798713672273,0.000227820500704256,0.000369296341463793,0.00013007960609369,7.49778100375168e-05,0.000260309318574615,8.91228161515107e-05,0.000189435285285181,0.000125027656843266,0.000108753847798758,4.16578996914392e-05,7.3736539808906e-05,5.68216588453285e-05,0.000148158975787514,7.93596624541427e-05,0.000191770510175332,0.000189549211951005,0.000196144500257356,0.000106549582924669,6.36306235405911e-05,0.000109486781824565,0.000381734155647822
0.000197860949630553,0.000551012126267014,0.000585926293381305,0.000525209172577107,0.000101370614522995,0.000664580562543379,0.00814643758298192,0.00257984105537788,0.0109356573052263,0.00126303974484522,0.00987735185296907,0.00572534913586329,0.00665195879134235,0.00184393143020695,0.00251502409017827,0.00330317150080373,0.00207418125951813,0.00168166745497778,0.0005086533334734,0.000913423999295626,0.000219973990126919,0.00010191521647957,0.000208926415437408,0.000213005944931941,0.000389642390545511,0.000190564691944498,0.00100385313402712,0.00116455766832719,0.000443043877440641,0.000343613743991129,0.000195274692223379,0.000309452836232233,0.000273213964431677,0.00013250910729399,7.89740719530126e-05,0.000238072898588179,8.06781897817898e-05,0.000109864488507127,0.000174960878295748,9.44433669231678e-05,0.000165205693181551,4.96677260838571e-05,4.3547751570671e-05,6.20005988172465e-05,8.65551302213543e-05,4.13934876962198e-05,1.72844102487012e-05,3.14057549405218e-05,0.000197050103256988
0.000251578587235068,0.000370800583064302,0.000114871065991596,0.000467144772103299,0.000830936048104921,0.00117874873198588,0.0012277648104474,0.00208082483990513,0.00326696491819515,0.00991838681072589,0.0044827740700335,0.0041656823920112,0.0172456642236995,0.0070351189218261,0.00270825494870135,0.00410539039151936,0.00350026180115541,0.00116174009635651,0.000904665927696364,0.000422757795822813,0.00027179760759142,0.000547440035071019,0.000363177019129849,0.00131636546887165,0.00117537074606152,0.00261286548387305,0.00308845213952597,0.00220776908006178,0.00085856156316635,0.000785051717218519,0.0012781301254316,0.00154066137184957,0.000274744093405769,0.000443532033518633,0.000161309537861938,0.000462186685419447,0.000353305592979273,0.000251027063565357,0.000202547514459,0.00015590229008783,0.000148532851969148,7.49740401386026e-05,0.000381334480418558,8.62584084027504e-05,5.39050933912071e-05,0.000101077331911986,4.32928254186512e-05,6.80638026738242e-05,9.97289612057356e-05
0.000475700818420076,0.000799728380787678,0.000274037423042807,0.000681946521788157,0.000473702563414084,0.00220932787992842,0.00319430606327492,0.00697994122419991,0.00345953636809605,0.00726914296322665,0.0109346113505237,0.00345913107435285,0.00757197297273368,0.00941627761243105,0.00947262045629394,0.00457771871879714,0.00538596537467313,0.00685047395407644,0.00537073739774471,0.000402528780503775,0.00253520522314468,0.000413865341129731,0.00174374302017106,0.00597656770207479,0.00274708674644199,0.00584735010606025,0.00439127244415609,0.00456754661776579,0.000783563383258347,0.00120017846729089,0.00241484510896219,0.000602939568670248,0.000825357276668775,0.000434042927895574,0.00042372491511983,0.000474374827587984,0.000564428622542899,0.000437393415817666,0.000161465106434209,0.000158301283063645,8.71708175005197e-05,4.82852023928716e-05,0.000151854411753861,0.000201065610966282,0.000149373683304648,0.000118760734343913,7.33017835559935e-05,7.94987592374459e-05,0.000215213209669895
0.000358895242068129,0.000275287929325714,0.000473408096616861,0.000493441103200979,0.000415477795891488,0.000552901844058183,0.00611317549952438,0.00317538657330007,0.00255477437483569,0.00368932137617592,0.0112685163519344,0.00416198394009594,0.00358995816068306,0.0068435220796932,0.00537915395490057,0.0190615954018042,0.00451817725394873,0.00382718917863345,0.00257040753856545,0.00175731032542758,0.00173978864108919,0.000884599858923525,0.000524786648727136,0.0013403173390576,0.000969379897417809,0.00161319720268447,0.00116620861048488,0.000711643936211479,0.00121424539485197,0.000646064145239357,0.000467780988097313,0.000806546700503319,0.000406068929641825,0.0011868734942445,0.000218336999583645,0.000601435339482106,0.000103493782748158,0.00015554398959118,4.09193153205887e-05,7.74596297353046e-05,0.000215453443504729,0.000118086356564123,0.000110377100408001,9.39565198780605e-05,0.000141961025579784,3.66654334000632e-05,4.73225577044728e-05,0.000141840686808971,0.000160894413262513
0.000271917534096414,0.000881605413325421,0.000469864302946734,0.000570127813481647,0.000898893412186956,0.00205754666914479,0.00690945226287024,0.00442845304392782,0.00637750174208571,0.0173429823998152,0.0307883196540708,0.00599067769073088,0.0292915664115006,0.027153436679453,0.0385092818473918,0.0278234323898615,0.0422068560852174,0.00383709113645705,0.0148582616163587,0.00222931909922891,0.00291637732047835,0.00450198511819994,0.00475662212063886,0.00296522226958791,0.00365986405712921,0.00714309241028959,0.00396558733281841,0.00451235227644328,0.00578856161041649,0.00185671209059001,0.0041730798972881,0.00148120113246355,0.00109730950654791,0.000304761748025338,0.000576919377556534,0.000231309256440239,0.000262521305632474,0.000796232090146943,0.000223197160361302,0.000163958226508951,0.000185978520041914,0.00014491044215647,0.000343344288623927,0.000417769754530022,0.000200061017511612,0.00023010150937651,0.000179167006070271,0.000300072033114028,0.000221239449975738
0.000183104063326558,0.000424950505886172,0.000381720660267019,0.000939354222570965,0.000556287714881928,0.00753709568639618,0.0209877106844707,0.00800996381990983,0.0140363305417661,0.0592058881951732,0.0311596297923297,0.0261234272269324,0.0280016777948289,0.0319893903507843,0.0508862248711734,0.0840559879930565,0.0149986497908256,0.0178331334823621,0.00839715166298162,0.00206351722875725,0.00611836611114826,0.00146988067363951,0.00320715969601199,0.00370033010073597,0.00454506034152472,0.0173595134185737,0.00796878043540548,0.00772443106968833,0.00384676480707949,0.00153240877190824,0.00550445065051459,0.00431697604029515,0.000900833822897487,0.00129350302285977,0.00055194390850311,0.000535735864242091,0.000589637333522032,0.000366627742762349,0.000246426760327356,0.000114753255675374,0.000144807881140641,0.000278413493335581,0.000685099665060751,0.000150282253725779,0.000208735699443598,0.000507530879796653,0.000270667680717458,0.000784543159188716,0.000838992382197145
0.000234732644873635,0.000241010659553585,0.00014065411436483,0.000831595086546062,0.00145326950181178,0.00247486347424536,0.00174291155608132,0.00697717550235177,0.00857642099686344,0.0121444133263611,0.0140862375560847,0.0110123443105017,0.0301532284583698,0.0147800290932203,0.0106244275667315,0.0268987385659236,0.00884346809890858,0.00654960373552984,0.0162102048837058,0.00150192771731929,0.0036415797689465,0.00160319178346909,0.000972051410001029,0.00224084178321137,0.00220163283005468,0.00652707646441844,0.0036764836990265,0.00189176790686955,0.000908329708806706,0.00100222734381015,0.00118500273879272,0.00106157925795989,0.000525429900104735,0.000345758061583446,0.000205658314603995,0.000359290263095927,0.000239901085675789,0.000641876392068862,0.000208827933200615,0.000139678781970211,0.000146973519138355,0.000171519125920398,0.00020268421516698,8.87712709423499e-05,0.000249409128627158,0.000135143114061832,7.29649036903717e-05,0.000100300109807105,0.000270996210573504
0.000359147594690999,0.000668542717023362,0.000535523359861935,0.00192275081732996,0.0016638342788957,0.000472203067330572,0.000879599971093576,0.000957280521214593,0.00284003026139332,0.00835711482365471,0.00232601802508252,0.0046645856768038,0.00294034589064968,0.0044400679472004,0.0098941663515177,0.00424532848051421,0.00416222894279437,0.00139383129822014,0.00438965833583765,0.00150493030808602,0.0011012545303232,0.000811969359744159,0.000332751785318221,0.000376094670646401,0.00321736540834164,0.00109116367709451,0.00143532326602198,0.00260975996669169,0.00317589282424111,0.000812134689658095,0.00189595211725575,0.00096253909923755,0.00179628963525882,0.000316586831403218,0.000313750888514887,0.00017292411635085,0.00019002666448438,0.000287600342687718,0.000201970548520149,0.000128255812728619,0.000145892710500879,0.000280778666481789,0.000159321777371773,0.000455797270744084,9.78840066698898e-05,0.000589110901409957,5.84592430713269e-05,0.00043058617937873,0.00017793487958945
0.000280885410595191,0.00150705158402776,0.000210644574847302,0.000769878182584425,0.000793209844397252,0.000572737711053907,0.00362705382471647,0.00833856042388523,0.0029201076198759,0.00192700751093805,0.00092233552828702,0.00227337867601514,0.00445100787574312,0.000934861817820567,0.00200034531977904,0.00116749846028624,0.00123424241684954,0.000959082749145872,0.000941198322381314,0.000762922531662012,0.000651198205303809,0.000483131045205937,0.000375862010938708,0.000174136257689355,0.000532977071522306,0.000569889478369571,0.00078526452141391,0.000724253013301013,0.00096285685738665,0.000137068317137012,0.000392573763231733,0.000470361493257502,0.000188695170870361,0.000160754817995043,0.000238132896248096,6.95124734391937e-05,3.22580442770285e-05,0.000127455270112887,6.80858839843583e-05,4.40153108681412e-05,0.000135118429445231,5.92300704730791e-05,4.56326293456144e-05,6.5326768172453e-05,0.000100091081780695,7.53827290941537e-05,0.000142085548509111,3.36121760730046e-05,4.1337522173182e-05
0.000807541629779791,0.000556361277742489,0.00031591311152924,0.000215525820335612,0.000627606932388756,0.000690778499634839,0.000341495736110094,0.00144002906710945,0.00049092275949869,0.000771856507313593,0.000889509916844454,0.00102213619431085,0.00166294414664334,0.000958567528712401,0.00101570825714806,0.000883877374366672,0.000252153953152323,0.000290273420066047,0.000512540781142909,8.94726082289203e-05,0.000119461277814805,9.75350236462721e-05,7.61564199834168e-05,0.000166006620329503,0.000215713344211881,0.000231864792244888,0.000148720881570088,0.000182599374528146,9.10781929508654e-05,2.83475943192157e-05,7.60209692488519e-05,0.000113751065992965,0.000121687938373758,6.36295359764415e-05,2.45985517288503e-05,7.90058237794073e-05,2.70881002237643e-05,0.000104426723453029,9.29639456983429e-05,6.65673531469644e-05,0.000199668186789675,4.63904784820005e-05,9.34519792171584e-05,0.000159926002990067,0.000105972869920421,3.7262694926446e-05,8.3965366220285e-05,0.000131730096661208,4.22242404652457e-05
0.000173151043463489,0.000319410399535336,7.68125405707294e-05,0.000133350746325101,0.000201687038152724,9.77756587327983e-05,0.000136413322565875,0.000296165977083524,0.000206585446104415,0.00056113030325472,0.000576784398871601,0.000405682608292328,0.00107356481916077,0.00063400934188693,0.000572607591453727,0.000644340224115427,9.59316952180893e-05,0.00022805884753653,0.000265860433639359,4.784396280335e-05,7.4438022185908e-05,3.74183940184086e-05,6.09917881124186e-05,7.0675123488249e-05,4.94375569571554e-05,7.99908620216644e-05,3.89675389338524e-05,4.30699952252449e-05,2.91639530770309e-05,8.34482698538017e-05,3.51614971000066e-05,8.03171902301583e-05,3.36080939646088e-05,2.13558587642999e-05,5.0896785376891e-05,3.60977312742953e-05,2.59416292325722e-05,8.02178430535022e-05,0.000105316512661879,7.17731282764049e-05,7.95294660437435e-05,5.26726342334159e-05,7.46903600481408e-05,0.000129836228858599,0.00012183486557052,6.51352350598669e-05,4.65453437956307e-05,4.28334052335709e-05,4.43814550611373e-05
0.000213485815738843,0.00013104308817692,0.00010035910212969,0.000131650661920685,7.17021520455397e-05,8.5439529795444e-05,0.000147582177995795,0.000253446572460421,5.87441458926074e-05,0.000322504364505966,0.000444392381191295,0.000399724630570764,0.000799154988343698,0.000522952038261593,0.000502622917370868,0.000419614624744098,7.61814573052318e-05,0.000138604880522474,9.56747089049056e-05,6.32229210159719e-05,7.08827669709348e-05,8.58582433859596e-05,7.24768048443361e-05,7.26851477845542e-05,8.71309225762478e-05,4.89010938218762e-05,4.51070833152073e-05,0.000100096335612699,4.89644542170426e-05,9.01266309214703e-05,3.57397592123331e-05,0.000135912878031132,4.73065176574231e-05,1.19219773593567e-05,6.92126207769078e-05,0.000123766986022726,6.95026069607802e-05,5.5727911906775e-05,3.99060402006669e-05,9.82683431343127e-05,3.36485631217506e-05,0.000100340561432601,6.69750269208294e-05,0.000100586347006188,4.01285929236481e-05,7.67361910732335e-05,7.55155401254954e-05,4.65365802173193e-05,5.23385098658349e-05
0.00018190815847447,3.91514309162539e-05,6.47592950566795e-05,7.07050255872363e-05,5.59520204469306e-05,6.81385706177551e-05,7.66555109327475e-05,0.000117793315875326,8.73743392236812e-05,0.000326464761757924,0.000408888404169826,0.000301355030296188,0.000687309521030442,0.00039492091614519,0.000433512656396194,0.000467794002924437,2.88952612166195e-05,6.4092570729256e-05,7.87672912143593e-05,6.38779937625222e-05,3.15115091886028e-05,0.000110069514033321,9.47253757461744e-05,0.000102637930766136,8.65267212213302e-05,8.55239914023213e-05,7.34168097549716e-05,8.25578972782905e-05,6.97192109742692e-05,8.91817012523596e-05,7.63888746646422e-05,8.6633960448402e-05,8.78998305428994e-05,3.25150009490857e-05,7.3944839698929e-05,5.24905675389554e-05,6.16391346497708e-05,3.15668432768378e-05,2.81223896421641e-05,9.4324800856016e-05,6.30118679256945e-05,8.67490166635419e-05,6.86312101213721e-05,5.08076510103764e-05,9.39325696564228e-05,3.66459917028037e-05,0.000159077875198871,5.46243537871594e-05,0.000163903877096357
0.000170092256216785,5.18514251465464e-05,8.51562880883918e-05,4.34377479456704e-05,0.000126311009410858,8.880569488215e-05,5.74072698776732e-05,0.000190115712387189,0.000146692031054515,0.000290585329095288,0.000324100322382241,0.000268442621022356,0.000630685194313376,0.000399409910832778,0.000362924569598653,0.00031512954998597,0.000187443421738421,0.000114045447391541,0.000129330279429501,0.000135319124249881,0.000158016371131636,6.26905084657117e-05,1.86568525558592e-05,6.92666624861182e-05,6.43215730098693e-05,0.000144084206080897,7.46756874836444e-05,9.48330097414251e-05,0.000111445715981709,3.51186208463777e-05,8.03080101782595e-05,6.85424321113949e-05,2.22281890674241e-05,5.29633953053266e-05,0.00010345643959453,8.49959830640758e-05,6.2012640024079e-05,9.87253428406543e-05,8.60870099646242e-05,0.000117930332035351,4.71258426495088e-05,0.000186783355752562,0.000134337927920771,7.45844862870096e-05,0.00013096888681423,6.3679196312885e-05,5.86390458568156e-05,4.94588190896798e-05,0.000161441082012165
5.48221165405016e-05,0.000139006804259275,4.54452656002999e-05,3.44982261810446e-05,5.86378864982328e-05,2.34713919489455e-05,2.12917742152913e-05,4.71561384804592e-05,5.86114193030609e-05,4.60130114992921e-05,7.71148423145892e-05,6.86778203906303e-05,4.89984420168287e-05,6.27281627069104e-05,3.03602483798713e-05,0.000150922750165943,2.65956560258359e-05,5.23112041926885e-05,9.95021453332875e-05,4.43537594880645e-05,3.98827220137174e-05,6.67279181431934e-05,2.39266290829085e-05,4.39591263023629e-05,3.26013250700674e-05,1.29960107622831e-05,6.03983025028397e-05,9.40106864695819e-05,0.000104586127830025,8.34176654828518e-05,4.39962467303711e-05,3.64552095502374e-05,3.02826941039145e-05,0.000100562819293728,3.32387058952556e-05,5.56277952371235e-05,7.74533009641375e-05,4.92555014141992e-05,3.73092575474766e-05,1.95058461682934e-05,8.63598215270978e-05,6.18291025768043e-05,8.82035572006249e-05,5.12224590944882e-05,5.47370708642547e-05,1.83761238926525e-05,0.000114018852993438,2.45337267638716e-05,5.82722675889057e-05
0.00110245084545559,0.000372376635566453,0.00193088899531411,0.0049318898366163,0.0107251488014232,0.0311299396959009,0.0290750742226474,0.0308197589544184,0.0558603576534734,0.0455201179761983,0.0398512504049303,0.0485940147485811,0.0486576225028837,0.0231512712722054,0.0245581064899249,0.0296522730489579,0.0253583124128086,0.0211102373183244,0.0180366108328226,0.0264298127004905,0.02004527130573,0.0292984658014702,0.0476442890766108,0.0328381232000184,0.0470128649768827,0.0463164333456197,0.0304994413910221,0.0291865096627273,0.0156976159862692,0.0084981253029717,0.00484856015555255,0.00354964425755009,0.00671300653070174,0.00452509520207592,0.00405706086014986,0.00788454153831506,0.00329856576232489,0.00360781237920539,0.00397354399430669,0.00191825029597748,0.00202133524804846,0.00214633854470891,0.00124300879635332,0.000945768847433633,0.00120661973318492,0.00748952509143534,0.00508233285647253,0.00782257742072002,0.0109822663433566
0.00178147315393235,0.00299030539532416,0.00779677297918506,0.0159820092042759,0.0251272563320565,0.0450011925798426,0.0366235032233952,0.0471242085247328,0.0370524509465098,0.0184619510536408,0.0549286332140838,0.0175793606171412,0.0446717747157536,0.0416411475227974,0.00566845501482016,0.0369948870168719,0.0188353351016806,0.0117670699937441,0.0318151498228452,0.0190728479139037,0.0122919036124582,0.0267820417635302,0.0292643754755334,0.0262024644613348,0.0207450079698614,0.0233823338009083,0.0136742861793199,0.0184067325297665,0.0121559072186428,0.0102923042936987,0.00803166146167624,0.0144176936584757,0.0154340755877582,0.0237202963961785,0.0302947911763227,0.0140789749119205,0.012789631222309,0.00798207126991539,0.0067091835034135,0.00633233780915073,0.00240581608844895,0.00360414269964408,0.00189567326411568,0.00274408329140356,0.00559247444892692,0.00996587585063795,0.00316950231288588,0.00516975353567222,0.00966228119201934
0.00402221320832299,0.0149326655759162,0.075495631082501,0.0114405768663818,0.0300349076536087,0.0314370785620643,0.124902769693863,0.0848124415295757,0.044002793600296,0.116988414686999,0.0406656896143429,0.040681138952194,0.0942620473589223,0.0454173043071026,0.0840172351201767,0.0615654630805998,0.100555087484563,0.0878613956130258,0.0319216684963463,0.0175673101914311,0.0123202493699702,0.0300742287791186,0.0133640840387106,0.032146863722461,0.061220745967277,0.158500398315149,0.253192596798327,0.289213601049116,0.377436489526849,0.382378566829863,0.339379933877939,0.219257048868609,0.0483431607291784,0.125758261262715,0.116975882414054,0.0558677280872351,0.118078819835249,0.116253514086048,0.0639697161682049,0.0740820096975734,0.059993160002289,0.0322828040645416,0.0424857689061448,0.0450466145130665,0.0323931166968694,0.00940055150116673,0.0113281323802698,0.0440276215291351,0.0181163940792449
