0.00243156082812403,0.00172037183584211,0.00927258982015648,0.00487284515830709,0.00633750230736972,0.00828311377908861,0.0153667860520689,0.00812374378325451,0.00292761276253232,0.00728376464123488,0.00547511424967403,0.00158420611191883,0.00552246862121684,0.0106638285883516,0.00351136036395782,0.0122105636818619,0.0151952425004692,0.00643486223821156,0.00542637562211201,0.0114468726759074,0.00721985217694372,0.00430711671545685,0.00977663216416124,0.0151774412124603,0.0116768375806797,0.0132798966502923,0.0125209710565627,0.00970133543217577,0.00730463272436004,0.00480994201930042,0.00253428549998284,0.000983738891769838,0.00243373865712581,0.00279704326459543,0.0032523203885064,0.00254551673817902,0.0016562576730382,0.00101389740899229,0.000575755752890007,0.000391127283217645
0.00854117984010266,0.00387155893213172,0.00501259096729222,0.0203897164451068,0.0157205778177565,0.00328991572617082,0.0038175215034711,0.02910769338705,0.0198069300437084,0.00667456980600927,0.00894760203099428,0.00369046896477723,0.00177059091136065,0.00456081455667412,0.0058150074873349,0.00378388959561589,0.00889461164858015,0.00133790870485476,0.00264216413946897,0.00437595837939306,0.002440356808868,0.00834676036774585,0.00910507260856764,0.00580891629439844,0.00381834758830069,0.00795668109533706,0.00518009733259167,0.00538749953769486,0.00394765221036854,0.00346773948045817,0.000522842486058297,0.000819242869382183,0.00170196216074522,0.00067692710055201,0.0016398377874093,0.000995904951355554,0.00106839152334854,0.000650776781180776,0.000256252833949557,0.000183914573203637
0.0195602488090493,0.0312461703426517,0.0232288404089987,0.0677086100570405,0.0667651762381934,0.0191915038924309,0.0165722079328151,0.0334336352776347,0.0273560142420468,0.0287396509670543,0.0213419640054584,0.00357685625818882,0.0106944589241787,0.00553722696965447,0.00200155437182401,0.00235621187187183,0.000968164895033155,0.00149833098787448,0.00117866692677967,0.00187378649617545,0.0017090202606904,0.00245327956856697,0.00259270313008534,0.00189050250284077,0.00152700874723894,0.00148015076170367,0.000771018459998808,0.00082067805249661,0.000838239768114783,0.000374447953762339,0.000271974798545522,0.000306165840067798,0.000323718390639773,0.000357102814318632,8.51010996997517e-05,7.82061752369409e-05,0.000321709785703991,0.000202024880211372,0.000295364666042513,0.000122875994335755
0.0425984107023331,0.0325985606122535,0.0588917742161813,0.078918550347439,0.0362045186458632,0.0549656854928578,0.0252077170587993,0.0463032990543786,0.00812435610584175,0.0301560869183613,0.012765494022701,0.00720380526204705,0.00418091153037,0.00292111755808706,0.00150091074992581,0.00154703884340358,0.000453757754622744,0.000654883732683942,0.000193836149796343,0.000229776484343059,0.000257292719556682,0.000318311028708587,0.000386352672944143,0.000430809987216496,0.000405038747626272,0.00023947109329308,0.000237698636725806,9.72194212005562e-05,7.63589925392005e-05,8.14744804765269e-05,0.000125819686338158,6.01689120990786e-05,0.000141134060647142,4.27200670204521e-05,5.99327840063079e-05,0.000224241513345887,5.90497961051502e-05,4.98144093780184e-05,0.000172700560564497,0.000157265412986609
0.0115440336251418,0.0196221509752837,0.0187701894776513,0.0301921967877458,0.0232352808651297,0.0132358819845704,0.00660090706626191,0.0234183058915888,0.0173926749610091,0.0387815351425893,0.0127086357680649,0.00399627914826414,0.00464723796011079,0.00328235468220571,0.00338877188381176,0.00127895083456362,0.00232725563332174,0.00199532459403133,0.00190429963309364,0.00189892955346735,0.00133318657486939,0.00105462025525475,0.000699890310956935,0.000960975847394845,0.000867019889694294,0.0007138572674358,0.000816821021987638,0.000425340889307026,0.000760604040399139,0.000478768913997487,0.000111680250532842,0.000169741822330497,0.000215684669843887,8.02133365286717e-05,9.18243721054247e-05,0.000125503833656243,0.000383142583478346,0.000133756687951673,0.000215554382221869,6.58825928518108e-05
0.00599238026390946,0.00614141797135093,0.00926567459135532,0.00297491057284117,0.0065933875737147,0.0100908855349439,0.0107068874325145,0.0135380982165499,0.00206043790075394,0.00194672799482503,0.00379752386079208,0.000855214871207191,0.00156204717714419,0.000791934599193897,0.00200943957459338,0.00048382852967608,0.00158985623028463,0.00138558622578589,0.00170311373544696,0.00233435262914627,0.000840023666180289,0.00115140071989256,0.00138307497177867,0.00102794106111062,0.000499766267027535,0.000463163836344699,0.000537126833190202,0.000319273463704001,0.000381972946974926,0.000152797203006458,0.000106596297377105,8.90483026420893e-05,0.000157754049668229,3.9207247987335e-05,5.96402554294976e-05,7.78150482644016e-05,0.000219841976221538,4.05537194121341e-05,4.397737715619e-05,2.65804824715781e-05
0.000654268888296457,0.0017940266507795,0.0018561955775002,0.00104745545921554,0.00271696805850714,0.00182890870019224,0.00129318929127572,0.00171289520844734,0.00167078393062203,0.00311180573879323,0.00223210696874027,0.0208280472118152,0.060211646476607,0.0762300072453731,0.0807883121403543,0.0829644087256084,0.0880787759955127,0.0708533994299759,0.0425298931154998,0.0210919083414586,0.0598269368797408,0.088169676734008,0.0887085897463123,0.0806953841839134,0.0416089799054795,0.0222658205470935,0.0193817172807151,0.0392602852968746,0.0233771689086195,0.00910574148484632,0.00842835839879434,0.014371523096898,0.0119419886026747,0.0143260327853583,0.0310013720456561,0.028313625373953,0.0191840886966352,0.018789564705807,0.0363195266953712,0.0696900595557033
0.00159558365352748,0.00218577996200766,0.00273835638137153,0.000560342974862682,0.00177429903120083,0.00249065961042448,0.00186727581292561,0.00306174049519508,0.000658801132169836,0.00204103594495474,0.00246913125990424,0.0218310555261541,0.311308193102559,0.439485177219014,0.369383082484123,0.345720809052948,0.384107622664897,0.370941488430001,0.399823028257723,0.379668927155124,0.346623596712268,0.35726495757513,0.341605185001785,0.322516828863652,0.276907077701398,0.228904325775236,0.206091611879864,0.161891775167742,0.0977265028534593,0.051602533373331,0.0062865020746344,0.0200835375660287,0.0332585030621952,0.085777716979523,0.0927870359253466,0.125904273848409,0.131580812764324,0.096257276463239,0.0971374109259186,0.097250269591646
0.000310870155857401,0.000324404546433387,0.000621303138258621,0.000544988858540886,0.000905594747388146,0.000274886711812504,0.000128119182351493,0.000216135845544424,0.00074017006647871,0.000387425385884805,0.000169299338006561,0.0113102890857275,0.0462337010877687,0.0185324795139833,0.00879098749448817,0.0161042299427616,0.0136957653111086,0.00604147986312347,0.0140306375446423,0.00899051985655247,0.00363279288068242,0.00340802801616836,0.00739321360231535,0.00379941237687671,0.00481195660629142,0.00176595045591389,0.000913590920564992,0.00151508446546832,0.00212749548693314,0.0025669874835847,0.00325923587445605,0.00517916555973287,0.00449225903926273,0.00369185389248899,0.00344561141986122,0.00523970830024842,0.0046308906141138,0.00449516133391512,0.00799312623351006,0.141935855556579
1.09509074388523e-05,8.36712309198315e-05,2.74145468970475e-05,2.20483637487031e-05,1.08722158012623e-05,2.78483826568556e-05,0.000132191834328741,1.97786401774502e-05,1.74121989228267e-05,0.00014525279531493,5.51469233047576e-05,0.00122487235464744,0.0265683247206221,0.0126754512120994,0.0146391884096074,0.0107753374101882,0.0120166757676077,0.0143489779860053,0.0119025002231193,0.0106926605251062,0.0121541902738509,0.00918696436396138,0.00353902017796791,0.00592836426353126,0.0111833971326047,0.0135888793318929,0.0138140515901637,0.0126505572538764,0.0122070557716826,0.0124423196859955,0.0139131647197819,0.0120696790691279,0.0121043556986095,0.0139921190966839,0.0133215289196408,0.0135163618929178,0.0173558679905141,0.0179651499220164,0.0164936128819181,0.284238382871628
5.36478785870568e-06,6.67277799384085e-06,1.74208284929188e-05,1.56702645576039e-05,2.84026555055099e-05,9.45486543162448e-06,3.42909956838476e-05,2.39573587445129e-05,0.000219144294554166,0.000114855327993826,0.000163469264111622,0.00108132233365969,0.0134426448000459,0.0131337151082092,0.0242361872853499,0.0455234431376582,0.0106112252126088,0.0175595569287958,0.0220746253197759,0.0222313428602076,0.0253333400213795,0.0125565825873543,0.0105625063627033,0.0125098479296194,0.0139649315474777,0.0157596491575864,0.0125028978263147,0.0167416803976681,0.0134433521139675,0.0102897570281709,0.00731353030938204,0.0104286064368425,0.00911871603969979,0.00893937889226372,0.00950935880541784,0.0108251558246504,0.0110805384548526,0.00882497822918129,0.0107862131139187,0.196338143898438
3.15051632712848e-06,2.02873859151167e-05,2.79422569084696e-05,2.08144917418349e-05,7.22111269605961e-06,7.59611747925386e-05,2.05977269323176e-05,2.17157276380545e-05,2.9701358609463e-05,0.000107136579343222,0.000155643074484703,0.000674281806658024,0.0148756998132259,0.00322084504759864,0.005590449345013,0.00606791340451547,0.00664700230235007,0.00839575009189604,0.00917096602274608,0.0103611026465886,0.00978949110107438,0.00888432798319186,0.00976531404446607,0.00959516021386958,0.00876237299763749,0.00855832917632367,0.00589627409085017,0.00608877726990563,0.00604267676155471,0.00664648597202217,0.00801459937421565,0.00920296192783973,0.00936135122651088,0.011519259597578,0.0100842007117338,0.00869363876900124,0.00980622255166617,0.0105542016343019,0.0164717901130205,0.0277765165659807
5.56632092673005e-06,3.22145039897411e-05,1.53777792701403e-05,7.8196756342797e-05,1.78520956281584e-05,3.07241171381562e-05,1.84507575089852e-05,0.000102363252121127,0.000146597485164623,0.000209973640509693,0.000178596635337329,0.000372994530595599,0.0158430839401118,0.00535267771946969,0.00512549336885412,0.00498880155884423,0.00587305468973159,0.00558809718997983,0.00765700989041085,0.0051482403793398,0.00389299822876328,0.0047931647564004,0.00385712172382965,0.00663318463085382,0.00448931827800519,0.00292843332655095,0.0024763723947212,0.00107258499297335,0.00478396110418248,0.00681739057586379,0.00294578966795532,0.00754113974496356,0.00884840482260464,0.0092111912187541,0.00971135965411108,0.00959303549159018,0.0145380429257724,0.0100622183879483,0.00582505426814243,0.0703467756812479
8.9936070985047e-06,1.18030125054723e-05,3.56873014632709e-05,5.771907412669e-06,2.93136397479552e-05,3.30477859562153e-05,2.00617090590837e-05,5.48421380692796e-05,0.000194798274923457,0.000343023294173958,0.000159093616893958,0.000539537257926607,0.00396812081492953,0.00409653023437476,0.0140522453650352,0.0265527448655512,0.0228155106042316,0.0273403642977747,0.027187911875175,0.0245144842428065,0.0227215636822741,0.0171220435855331,0.0143691494192089,0.015094334915227,0.0114221396671774,0.0109461901994242,0.00851048518474524,0.00871417075984081,0.00994236578139331,0.00813710948398635,0.00796537760994947,0.00587456602638263,0.00294108913171046,0.00377867732876681,0.00892397682318818,0.00731603657142351,0.00839021804348319,0.00741916291699758,0.007530275030863,0.0039929636151349
7.25405165376104e-05,6.73181320606744e-05,4.03199067687386e-05,5.02814492042731e-05,3.0590300473608e-05,2.35553069305385e-05,2.7458024711463e-05,6.07967351820947e-05,0.000145515136359186,4.73491885632251e-05,0.000294915455848776,0.000817341693755865,0.00217997700905577,0.0100651972594387,0.0173510490069059,0.0187738132851594,0.0235220278900624,0.0281121063392958,0.032446373770398,0.0289722752362369,0.0282621140239133,0.0271133523339787,0.0241919919848692,0.0261579370243409,0.0211977271701181,0.0212534110076786,0.0114891882847974,0.00839718163247271,0.0115815129497375,0.00967629794266719,0.0095290894356663,0.00753241296953706,0.0096261275709456,0.0101578878149082,0.00543487168221192,0.00489234138265041,0.00489429577006907,0.00566158404217705,0.00233607715058751,0.0269945411097073
8.88400369336745e-05,5.55636218846634e-05,4.43959285659526e-05,0.000109425009044917,2.92414006245007e-05,2.21783683131679e-05,5.86191240660474e-05,0.000155305043477204,0.000138297939527188,0.000350241534299878,0.000318807733911214,0.00039761995556235,0.00610186725345087,0.0125762224436137,0.016382223098461,0.0387580632113954,0.0575009214769258,0.0522158341580766,0.0479544132692245,0.03575394674808,0.0466558736398964,0.0509576653405894,0.0503632633374957,0.0419162613165528,0.0260947011568351,0.028172842771269,0.0248444217592481,0.0145946870878773,0.0158321063165379,0.0254783697892946,0.01389710057852,0.0101969321191123,0.00718558840833181,0.00908574191365103,0.0104967016941524,0.00311259445848155,0.024732776914446,0.00296637311933644,0.0010063396036888,0.018166103168036
0.000146873861683124,0.000144205431769973,0.000133999114025981,1.85832510759959e-05,5.63057241268287e-05,3.66582566704326e-05,5.64849492671911e-05,0.000127403288843976,0.000153714153481409,0.00152268102485881,0.00196213317134659,0.0024132716975116,0.00509234041651773,0.00730617337328485,0.0115432571058812,0.0502112366833915,0.103064407644493,0.0904176805320945,0.0625815552318765,0.0349229213153394,0.0379778099441256,0.0773831915141511,0.0802659336658445,0.051552094089816,0.0326083813043363,0.0120378611348529,0.03213862467177,0.00795253113477489,0.0187904761809317,0.00991835743987277,0.0136023683186596,0.0102065393383344,0.0220049541055104,0.0147132668744153,0.0174709538257508,0.00720327115030598,0.0145639754366556,0.00498983338636006,0.00093702452318968,0.00427083110218094
3.6188093636748e-05,0.000162452999441675,0.000192376718824344,0.000244455711848185,0.000404126833709777,8.88529735097712e-05,0.000109407140375446,0.000187704545060022,0.000198748787148152,0.000459904203222532,0.00275716616927324,0.00203404451588683,0.0060674886667495,0.00261594551252015,0.0140019955634419,0.0108449059869301,0.0215996127304351,0.0279212895793503,0.0190205948754115,0.0124018238273071,0.0147358532305924,0.00859382056580343,0.0122895393213695,0.0140488017947814,0.00985871841433945,0.0155608454873612,0.013257180084453,0.0174152247946631,0.0141931873041841,0.00932452710629877,0.00632922369241498,0.0156228104133557,0.0122449914513027,0.00432614601985544,0.00627778950920868,0.00256534387400061,0.00547229807505998,0.000907000262223131,0.000434550438039125,0.00173973640063294
7.90117730877789e-05,0.000156961289610042,0.000333408146801777,0.000136210328531546,0.000142040355430404,7.92885271264573e-05,0.000140277201098221,0.000158676508180508,0.000695907499118605,0.000847554137920021,0.00376411205993243,0.00223735675778935,0.0133435919377279,0.00793442742049778,0.00966062950258219,0.0150255762622976,0.0245108436907789,0.028621229893973,0.0233976453580616,0.0135752518385286,0.0101890343596461,0.00562679104780057,0.00831931052217818,0.0164191960887109,0.0187314912598345,0.0143145545192344,0.0227612004428968,0.00871094854475576,0.010800026129965,0.0109911825731063,0.00388081584894626,0.00788267328899041,0.0097371654273154,0.00547555254935924,0.00109577290499749,0.00241633043587616,0.00227283534444937,0.00346033810020071,0.00130951393238292,0.00206184810646363
7.22544173663991e-05,0.000124221578208309,0.000239418766219951,0.000146688558462141,8.45897981388071e-05,0.000168323338882377,0.000505856169965725,0.000150268870427451,0.000562947673924211,0.00150023433026473,0.000779513488905078,0.000704458024803618,0.0103471703406043,0.00966539573106616,0.0170788752004928,0.0125442484118199,0.00980240306326892,0.017168494021165,0.0190149777779899,0.0162796800044607,0.0140364422773642,0.00620194609735055,0.00700271081167345,0.00645734106453194,0.00375362401222829,0.0127149777567058,0.0133997059450268,0.0158809223685683,0.0120615524056219,0.0040084647099436,0.00475095783117863,0.00702311849541555,0.00917141925842374,0.00593502510671408,0.00652230642159915,0.00329605496787839,0.00119265354226977,0.00513254807267218,0.00541044805223477,0.00464420350459863
0.000361247749767029,0.000529979666177624,0.000222684918531637,0.000342984106970554,0.000527893380226468,0.000622093612003078,0.000388557565343606,0.00102647260213787,0.00138757420563738,0.00284439355153968,0.0033759038082083,0.00169469613983747,0.00432929044243906,0.0240991960507888,0.00962664508454594,0.00495931973784201,0.012677164075792,0.00714623381126682,0.0211714953420966,0.0286977866930202,0.0231488179948525,0.00960239856082197,0.0237126470833865,0.0168262130893863,0.00370673719511708,0.0134962724250591,0.00972048368292031,0.0112357067134098,0.0214985865011982,0.020138109592388,0.0110298448417363,0.0138380399136688,0.0215164510276125,0.012904210998969,0.00843554296023332,0.0014609564620238,0.00147385965935105,0.0027983003497855,0.00143956811881543,0.00334361794451679
0.000773303866834553,0.00034267543017867,0.000518999854104882,0.000461943078804152,0.000746304950440607,0.000282746176304086,0.000502476087861625,0.00102249826386406,0.00024030504287975,0.000222675579691953,0.000486271444888183,0.000851128970481474,0.0111176083288603,0.00953699698506199,0.021190762965559,0.0135570686253537,0.0400004536346722,0.0206739572841698,0.0250291847116086,0.0230673954248759,0.0334904704224843,0.00638287224246469,0.00799795686943831,0.0144837446046927,0.0115602284267898,0.00334936782962252,0.0157864197997132,0.0177762397494042,0.00355840251355389,0.011651913821905,0.00776804037092973,0.0079001783037048,0.00454985016865528,0.00298013950359415,0.0063545686002142,0.00403945912015414,0.00713425667268417,0.00246266725997514,0.00297087820306661,0.00163205831846397
0.00139542734567034,0.000194656607552671,0.000869171487567206,0.00136155817527261,0.00222631961262605,0.00186582824628201,0.00225509014951395,0.00228777725337702,0.0027803172119569,0.00567092186926171,0.00540555548199554,0.00112920445869709,0.0241195666997517,0.0201154495932385,0.019006495284531,0.0220627661646968,0.0310514927749234,0.0221843150007587,0.0273927497124638,0.0268194124137757,0.0226926892554097,0.0102833582583593,0.0288748925543921,0.0226148548420579,0.0163241082394496,0.0331886711262806,0.0307944129992857,0.00380725482340324,0.00894194675770638,0.017865778758658,0.00978297111802183,0.0106048252764222,0.00624493920810011,0.00379283394607713,0.00396778407441104,0.00189083016520933,0.00258427977126809,0.00496040957163166,0.00432298547351855,0.00243029828560441
0.000512354694730028,0.0013985608660383,0.00155065541053546,0.00141741722235044,0.00117834691089123,0.000916235673666846,0.00108840959741651,0.00153733836289558,0.00439520475319717,0.00532167870401519,0.00129787277617032,0.000863813023309276,0.0103829213303478,0.00958820108896878,0.0106876251090741,0.0190176277700115,0.0363866699777573,0.0231025627147979,0.018035623484635,0.0149650736971973,0.0347249583147224,0.0304214274131686,0.0265918960137224,0.015021807059023,0.0307687513537773,0.0338967820718352,0.00358857110527752,0.010692586516875,0.0263296795698881,0.0278551473515091,0.0131681010098515,0.0031778684787844,0.0182308410580111,0.00812007125312011,0.00735188946950532,0.00635925216347606,0.00400426650571877,0.005049053770218,0.00427262035586137,0.0018826210887208
0.000819266897112194,0.000747984694282632,0.00202250457453558,0.000842610196227919,0.00463738996571966,0.00218634136124614,0.00100088713256141,0.00108858076420796,0.00563410104179897,0.0011769985989242,0.00163569338611961,0.000749423398252168,0.00528605379343765,0.009314128957281,0.0159452574916004,0.0494360118419256,0.0475017244088975,0.0354612620130853,0.0321625604098034,0.037421508112499,0.032118222859949,0.0213913989825681,0.0229671884588167,0.015563881333129,0.0238731887675622,0.00703219950525792,0.0113934578966612,0.0118860089973757,0.0102426346814155,0.0123479642024978,0.00821625565679806,0.00408308295083524,0.00792309735663509,0.00592508976309039,0.00440055594239881,0.00485262198092266,0.00239676678859869,0.00203251278285357,0.000855584263170779,0.00130728358253644
0.00323390163217163,0.00338120026855417,0.0111800946447843,0.00461242036623103,0.00398810330610089,0.00364167082000942,0.00622213804903124,0.00805013299064643,0.00235915860934017,0.0050302177284487,0.00246260461168364,0.00120135976224013,0.00626461042744012,0.00653377178256262,0.00393662311141341,0.0135493849915988,0.0126114347280696,0.00195299662071937,0.00332420760162456,0.0153327588963006,0.006031819456617,0.00330506668371307,0.0089244283902287,0.0111361859662928,0.00833142535627964,0.0100382804493858,0.00981158223922009,0.00827075715486279,0.0068485624112803,0.00353496573063359,0.00256631604565081,0.00116540603820236,0.00192178478260678,0.00253393925315335,0.00184087006980654,0.00177889420014024,0.00143873837784815,0.000581866983429045,0.000181619405332131,0.000380805213181148
0.00281813605355889,0.00584246301181152,0.00874059623233179,0.0110043105827727,0.0120479839491697,0.00497891866470189,0.0140921047435872,0.0142277483987736,0.013988374964466,0.00322777158762809,0.00782441693198273,0.00461582514879273,0.00155886625812476,0.00497876767243053,0.00415638432465926,0.00418840529718437,0.00654005304654945,0.00233651390192402,0.00351595076347107,0.00490178096057774,0.0058095657276987,0.0157540285949886,0.0154881567855856,0.0123413297678378,0.00663887142398609,0.0107375267975393,0.0047866841145345,0.00621984977703482,0.00400658440316303,0.00426820501882458,0.000179786648991315,0.000755515896172765,0.00310420785007998,0.000423484454459806,0.00125852931095478,0.00137007346501522,0.00149116144595892,0.00045008085869924,0.000395363676563175,0.000203075046873722
0.0129734617793218,0.0337274315875537,0.0274745002743109,0.0343248861563534,0.0551024273800092,0.0147067744241011,0.00990280464019465,0.0142002470995396,0.0149147568041775,0.0209142529598678,0.0266350606818633,0.00281134403017717,0.005451010084255,0.0066088895052758,0.000824501009520977,0.000866843980701777,0.00112582315293555,0.000692549884739668,0.000304370558633161,0.000365560102381684,0.00146379137048346,0.00242832793509009,0.00196423687904515,0.00116638116629864,0.00142170460002459,0.00115408902346886,0.000943110768133515,0.000614450784852345,0.00080915397885699,0.000429333101234459,0.000125527276278264,0.000344652454687358,0.000283221814723702,0.000289634105675223,0.000136252970519838,0.00012060098710927,0.000355292202058907,0.00012847869541078,0.000197656059325287,0.000144116383004535
0.0349202675137491,0.037522332619065,0.0779691016927049,0.0556280606295741,0.0341270445237656,0.0454135557894509,0.021602606735063,0.0450789277253856,0.00953875981444651,0.0169277013515343,0.0174539564003157,0.00755474244846542,0.0064851717890368,0.00297160826710296,0.001489810721117,0.00104766890088211,0.00138748270278945,0.000626617521274446,9.38559987226331e-05,0.000263203540478009,0.000368064434826225,0.000284318742043356,0.00031650056996405,0.00049433982698999,0.000455285757603038,0.000442354805428335,0.000333755832933992,0.000154138543605529,6.22163635141983e-05,7.08651311166731e-05,0.000173174898165332,3.02695760286275e-05,0.00019529879077587,6.76757079564213e-05,0.00013515488546982,0.0002074833888357,0.000143184323131553,7.10776173101489e-05,0.000184024387970081,0.000124639269810738
0.0100777420962257,0.0245555580754248,0.0267932962965235,0.0192726432003341,0.0176347786636693,0.0167221160553147,0.0135427543512838,0.012384478575369,0.0217792143785003,0.0332775190995263,0.0147812075999905,0.00368113276578753,0.00655940496544831,0.00179486416364986,0.00640779591422527,0.00235696304201788,0.00330897273087179,0.00172216398333107,0.0015276098991438,0.00164054739424739,0.000883008326051724,0.00189506285230534,0.00188061750820318,0.00186876722752971,0.000566756271078744,0.00154278060168541,0.000516411777995497,0.000940205504146309,0.000687845752818641,0.000493996125900645,8.04636420976447e-05,0.000242829784855519,0.00021746264370384,8.82298178671225e-05,0.000154624596499961,8.88114654244311e-05,0.000287683576217336,0.000112502199611524,0.000235724988990296,6.43431088346922e-05
0.0037740690256782,0.00642672531926887,0.0073481362848011,0.00387633885001893,0.00177170172846394,0.00680076088005468,0.0117119888484079,0.00905505428465448,0.00336563129634205,0.00216326154666564,0.00308448841551657,0.000511587692312029,0.00185240568617191,0.00109682554288538,0.00149254475316781,0.00041008549675714,0.00104704293166349,0.00069468986021056,0.00124297587631138,0.000595918662439494,0.00136787762791311,0.000705375964872612,0.000309224638355484,0.000417354571300841,0.000225693636874068,0.000363501005899573,0.000165627862656962,0.000478760164622765,0.000243120358494457,0.000155694885503152,0.000104663326703506,8.16090991791721e-05,0.000121548586198046,6.23723141237372e-05,6.65869900632744e-05,3.61579560213957e-05,0.000133048613422504,8.0817664119665e-05,9.7337262377025e-05,2.29427508586123e-05
0.000465240592814444,0.00158331526665118,0.00110677595088895,0.00135095851943356,0.00161093474508163,0.00145461859881512,0.00122123506571922,0.00099936187782176,0.00171895977125089,0.00199291082008951,0.00141967706486687,0.0156939502618908,0.0447273419718401,0.0503099065101245,0.0420948178978359,0.0445486343344242,0.034168851464537,0.0355012176844876,0.0468479195717423,0.0378064041179388,0.0341857701955323,0.0335607182425663,0.0314326325361612,0.0243371934862542,0.0226511841505412,0.023512570803393,0.0130421987724229,0.0127402207863947,0.0154111039959998,0.0161020363317985,0.00849803692860095,0.0199609799349198,0.0192750980679687,0.0115627087657703,0.0168554995218097,0.0110972292382194,0.0137633887767166,0.0149213247767551,0.0271077249966941,0.0528392429092552
0.00114663910501972,0.00150874081090692,0.00267895830630511,0.000910808480887851,0.00260115414920453,0.00228638007095079,0.00110678531643146,0.00253867525916131,0.000552723157345178,0.00274018150174698,0.00246478782971054,0.0259328009047661,0.413235787545116,0.387071318181629,0.267454632251213,0.231092253769073,0.281054886592756,0.250668306587687,0.276219656398342,0.278739955791849,0.235730808759671,0.248751920211385,0.244180741891883,0.218954054656814,0.200783055983971,0.15838748156231,0.147813611501474,0.11870588017567,0.0777696142368229,0.0517362221639282,0.00242971503367581,0.0198041971019761,0.0281623091524768,0.0680656594100974,0.0758065744127235,0.103343455375546,0.0991219609298361,0.0825753559838361,0.0534767649482317,0.0513491263443966
0.000678991881968177,0.00115453770005712,0.000805468698660592,0.000378935382691893,0.0013952615742615,0.000572115531942055,0.000212055979700044,0.000396628965331382,0.00153877493142039,0.000678572863857742,0.000513048469599489,0.0224902341491487,0.324809648676949,0.051337029724316,0.0117857241879642,0.0159567743051859,0.0122371632369608,0.0235225599851975,0.0284077840073769,0.0242087084069569,0.0156823390092188,0.0203554452582033,0.0219858673124682,0.0176064919084475,0.0139871290550981,0.0105054877776818,0.010009274739946,0.00601600412629392,0.00558679155392981,0.00635888571844295,0.00331882688730277,0.00717270650801058,0.00468593783599792,0.00762970683711382,0.00582739324792954,0.014930012356837,0.012353733330342,0.0134284456098389,0.00806858897857109,0.127771981331195
1.49814249032861e-05,6.38293320833331e-05,3.23667015602806e-05,7.16228051447791e-05,1.86614825346984e-05,1.98891713072138e-05,0.000104552295847213,2.06574082249915e-05,1.19080678538635e-05,0.000113824647828464,8.26750422647456e-05,0.00167690280573731,0.0453637838709518,0.0141062315630144,0.015620143096981,0.0102127569560411,0.00663726452909448,0.0100347599486671,0.00782800523411071,0.0109214268196151,0.0147819865219662,0.00946901208288621,0.0070491499787461,0.0097725684797055,0.0121756479030274,0.013175755026939,0.0123402837399632,0.010937218947666,0.010490537537891,0.0105123262246172,0.0126558324703851,0.0141013454247267,0.0144540834396236,0.0160419059718956,0.0164250634094136,0.0246508687231443,0.0273999831851124,0.03116788022418,0.0288997214562482,0.187902206813087
2.4315097840411e-06,6.05856753727073e-06,3.06943984456895e-06,6.03567077767385e-06,2.30601950563016e-05,7.0471660121393e-06,1.1717522526322e-05,1.87489940473998e-05,0.000101617674674703,8.53083851597226e-05,7.89275517953485e-05,0.000678770265907822,0.00529398495471735,0.0158862789289416,0.0131778481432214,0.0198974917243195,0.00419536025268419,0.00926136163496858,0.00987589692841765,0.00980994013595233,0.0102612419176038,0.00570894271188644,0.00770080795593945,0.0093018997028627,0.00816549655280767,0.00790520274931101,0.00542554928959199,0.0090334697969318,0.00630538678432592,0.00302605809421566,0.0024236915080541,0.00435541578701125,0.00482045863140971,0.00531536392444177,0.00425208075212789,0.00518342361991721,0.00648105819448993,0.00593101070811648,0.00587426469333539,0.155536896029132
2.83577617872632e-06,9.86375846813571e-06,1.54434124625961e-05,1.03395817553055e-05,2.5441345265238e-06,3.47762778661523e-05,5.27778611840458e-06,5.96157997442456e-06,2.09832074503786e-05,6.46756184036507e-05,7.61644547652736e-05,0.000814220332707576,0.0114784902776417,0.00228105773790996,0.00185208067495885,0.0047590421492136,0.00573271106233438,0.00424620858898292,0.00565512284256212,0.00430287984552985,0.00544473651243779,0.00386076604624863,0.00609668058873519,0.00633199124063896,0.0061472781747386,0.0056695576475874,0.00391340769905454,0.00397861759626848,0.0052294944885381,0.00558492756037047,0.00253142893777431,0.00488984941864454,0.00529027252695541,0.00584200242188919,0.0059049991020769,0.00476414912806467,0.00571208923823247,0.00317513766992216,0.00884124525282137,0.0218538748832124
5.62270929011174e-06,1.91511273795319e-05,9.99456181376054e-06,3.35718777561621e-05,6.65493356848703e-06,1.71810051784224e-05,7.7754309404962e-06,6.7753808635668e-05,7.85128535278046e-05,0.000128284908163627,0.000134726429136406,0.000378809741626708,0.00501554762776583,0.00320332355969336,0.00319266782581526,0.00308040206869536,0.00124020492640564,0.0012807147542121,0.00308431045804953,0.00243733223187533,0.00282706363547501,0.00337483369043876,0.00279488044254683,0.00321902902535021,0.00270052192433334,0.00205996131582869,0.00254829064535333,0.00164207332378958,0.00226430612095241,0.00183234492069168,0.00143852175363887,0.00145438562306218,0.00352647918144879,0.00542220793449894,0.0072425771286885,0.00651574411403895,0.00613643034803269,0.00230375155466366,0.00349178520592972,0.0525893687274914
