0.00243002227729929,0.000105751815255239,0.000194491537925773,0.000269239630626899,0.000317358082581254,0.00049109715160317,0.000380385222365598,0.000386609432792744,0.000417086344287144,0.000268547338409355,0.00076223561071916,0.000904388338221934,0.000965075420807095,0.00148881959864269,0.00213172961821407,0.00489602527290721,0.00223160861285065,0.00688347941688236,0.00515853857663965,0.00816490503286065,0.00503394166154666,0.00540873560586533,0.00248936506149187,0.00501831757500018,0.00372346464917688,0.00144472194563684,0.00212890136078963,0.00270015754751454,0.00343226531867911,0.00442720103430526,0.00217352275159233,0.000591300249298959,0.00433967292504982,0.00335449524220398,0.00247188313062695,0.00205833973478237,0.000735321466549618,0.00299363953277484,0.00556869726536295,0.00831957091997735,0.0021288753442674,0.00385144320395683,0.00272864195721056,0.0019517905978623,0.00469520064643709,0.00228011712934298,0.00217638090258282,0.00527659188940799,0.00212568517388779,0.00132350640716731
0.0191160034036858,0.0590639566395357,0.0797490691314635,0.0853628067002336,0.0697513842396007,0.0573571387381477,0.0647124832211235,0.108846530585874,0.0544148339064959,0.0897112341743582,0.0893249926927573,0.0786795601049331,0.0305690098581039,0.0506753389936909,0.0298038069523518,0.0368007239647819,0.0371272647658842,0.0381853941141975,0.0356427465099155,0.0498988470889815,0.0504732310586503,0.0485892703940457,0.0431144309485149,0.0461930519044405,0.054318439779358,0.0457210631189052,0.0485984443715863,0.0387294937404263,0.0490312902776408,0.0314580890498685,0.0465634974607259,0.0222261756666613,0.0326222813428275,0.0210757091440842,0.0211788679123664,0.0251733764474321,0.0187925749568657,0.0174210590438472,0.0205258644845535,0.0164042404567595,0.0206015875828606,0.00480759978864847,0.0260620418802979,0.0228033681985008,0.00661360957085782,0.0124599376421789,0.0182817799572246,0.00781331588258701,0.00354178994394419,0.00365785646501919
0.0636311481994176,0.24631492219253,0.0699983104099291,0.0640331317869283,0.0701276716701782,0.118822995203801,0.0874917772300756,0.0552270569349429,0.204540130333384,0.312872427171731,0.487692573256321,0.122495107985243,0.129226660803268,0.119103214370753,0.0116216354975575,0.0214906497580876,0.0127849155119056,0.0344905006513751,0.0424964438405078,0.0389208601564545,0.0152506691640275,0.0422687328997452,0.0391788919962277,0.0334453501869295,0.0140753580445406,0.0287266845188612,0.0337739046556782,0.0311943749714931,0.00768689877338021,0.0158616963916566,0.0283779948797374,0.0313240811574123,0.0243539649144655,0.0238661034993461,0.00833022180125645,0.0199344434464182,0.0303327021260797,0.0453703399399019,0.0401522792705722,0.0547053591458567,0.0734815462166355,0.0359986340882896,0.0505714817942292,0.0180992355621748,0.0042328038625248,0.0101209255447282,0.0214166885453272,0.00591266995444773,0.00766227145893623,0.00507372573470282
0.0151540877602714,0.0107111317154206,0.0624306019023789,0.0477313295892854,0.0354844035392982,0.0486325713900598,0.00763968916576547,0.00856806482249602,0.00391690692467295,0.038098492168933,0.0469293602524648,0.0205078143950422,0.015719204655706,0.015476578837967,0.00497379755973722,0.0126736263429765,0.019107534103043,0.0118819669504872,0.0154548200879202,0.0200980016952528,0.0258595137822839,0.0175815843195206,0.00855665408271388,0.0125453582110449,0.0194564121751994,0.0124545131624534,0.00614290918576569,0.00597313475053656,0.0116171289886754,0.00835664530540273,0.00579809619855408,0.00781733221104479,0.0101224052537428,0.00664082047292911,0.00121619248879671,0.0014408088203123,0.00481676127438464,0.0103733476649575,0.0131269613899109,0.00316466936214052,0.00395401882294448,0.00355985044535219,0.00459284372249005,0.000964780835910934,0.000427275353882041,0.000520855672987366,0.000668047678289101,0.000339754800851558,0.000131370291330875,0.00072821417273668
0.00499888003194295,0.00459473773899196,0.0105640839974713,0.00883774151031859,0.00434912846431122,0.00675082623316814,0.00360281317336312,0.0159510196118613,0.00383898973473055,0.0039825210889352,0.00364269291441743,0.00496576972514778,0.00410777552197967,0.000391107403958871,0.000319829077291543,0.000421120283619352,0.0021806229147935,0.000446998834520752,0.00399801480470107,0.00788095947877553,0.00425569025724921,0.000692195334251025,0.00354465097461394,0.00578347356441814,0.0030917188562691,0.00187909703224051,0.00414211870118277,0.00531364939156775,0.00287633207690361,0.00225887966068247,0.00154054515592492,0.00102749622205489,0.000915920618736012,0.000294861826302466,0.000456011723013714,0.00045779116485986,0.000525078144844503,0.00121242290553472,0.000607110729760918,0.000577584449753376,0.00071892579295554,0.000631274691918425,0.000590941491795759,0.000417676790465392,0.000250637875036055,0.000168136556813873,0.000136438075508367,0.000662076430103311,0.000204679047032267,0.000470422904734021
0.00930932416523738,0.00911033356001907,0.00393800979369898,0.0127006676160587,0.0115397623384356,0.0355131476217989,0.0203886683575294,0.0141969468192521,0.00256267478076523,0.00587257144849109,0.00857548771913784,0.0148614378479416,0.00135434919575458,0.00160191198221567,0.000877953485128467,0.000233433952171387,0.000816825243030685,0.00330534549658451,0.00190114238450759,0.00331274680727879,0.00174231482481924,0.00601750382869513,0.00264938495454822,0.00302355542441762,0.000817395694466005,0.00632804705078675,0.00394631087000095,0.00440116475749589,0.0025200166299465,0.000801685626237046,0.00246449904260583,0.0017839499351534,0.000543857940537879,0.00139852036288682,0.0052911049120194,0.00100747943887738,0.00441130947120517,0.0022483388193741,0.00422916208568882,0.0044139479908234,0.000880228151076037,0.000714011130239414,0.00200826618795387,0.000324700668611152,0.000529618672697912,0.000535693006069153,0.000492310482419323,0.00014404979412132,4.81728069103373e-05,0.00038453960123197
0.025480970859192,0.0198081891826768,0.0176400512754628,0.0119070484670209,0.0111016762561079,0.0107240394630631,0.0145454079316456,0.00618236460150981,0.0266813729149596,0.0040892766137716,0.00521090071720375,0.0045296223454956,0.00239852979739139,0.00145152266195818,0.00108787070402751,0.00026042159178104,0.000620935146265064,0.00133009450682667,0.00239367747446417,0.00136625365027244,0.00301619544413435,0.00139467323746871,0.00304687926376837,0.00224134002801806,0.00461511874101803,0.00263200399791094,0.00325228054656347,0.00598006742790949,0.00593225179252624,0.0135021896225892,0.0023488003427197,0.00154315380307555,0.00322603909234147,0.00536725064441938,0.00458497395135114,0.0015518382543834,0.00109502349738513,0.00146994452177969,0.00185181498762653,0.00190775740234344,0.00157267078271853,0.000926828168941792,0.00156819537173773,0.00124762711735485,0.000704710999472509,0.000205279645691788,0.000302698595276317,9.47765579708932e-05,0.000130186058965138,0.000308459741086778
0.0117421253718268,0.0101974899331979,0.0647224326537464,0.0081240461536611,0.00954443293354412,0.00650853694446739,0.0187905455399096,0.0378715237007778,0.00832589405563461,0.00584112506390085,0.00236699907928902,0.00419355655065217,0.00141906117960423,0.000757751664907925,0.000966584172872925,0.000415376043719275,0.0008723233625897,0.0031544011333483,0.00723942801656401,0.00610092003460595,0.00142084785310996,0.00214491463945191,0.00798400264916817,0.0072499679014033,0.00184648526081068,0.0021860545944734,0.00428738428111967,0.0121503908258795,0.00667780273069046,0.000782806434605917,0.00477556213957476,0.00626339678459191,0.00993678923853899,0.000732936402558207,0.00178101371167158,0.00239520561942372,0.00574083673107402,0.00425271743199409,0.00393873723852336,0.000991190971286182,0.000862699379003142,0.00147150673024417,0.000444251839943905,0.000251663248878216,0.000675303902675543,0.000384230359258544,0.000222524842598214,0.000330616254830586,5.92627599417556e-05,0.000607663422698631
0.0128613311565198,0.0135345873076823,0.0341318926793013,0.00466413440887481,0.00961789275039949,0.0111205988049434,0.0182516934024499,0.0114682732318364,0.00868666703419626,0.0158815298942366,0.00460940855490093,0.0134802863085145,0.00141807390543438,0.00196371538621013,0.00260511495833246,0.00196992528633757,0.00190669199465489,0.00181069746385206,0.00467928366239935,0.00320662515973746,0.00165297876222991,0.00376853643245203,0.00413763403598393,0.0119405555674469,0.0121778055388611,0.0109992343588936,0.020214281046983,0.0234150642622321,0.0192144499324043,0.00760418553126524,0.00531944144480546,0.00191961250768557,0.00235908852484507,0.00205377621722034,0.00351096367310672,0.00312828195286001,0.00576467438502271,0.00295880913306318,0.00275772681779154,0.00135735379278935,0.00126894810285053,0.000997313613915075,0.000345009054164804,0.000957970280130445,0.000571278421495801,0.000600517367324834,8.75048919372106e-05,0.000148462785118467,0.0001675522561103,0.000339962038080811
0.0148045817282821,0.0134612381660683,0.00658194455024647,0.0163179537664438,0.00381168380483204,0.00976336244632767,0.0378194778583072,0.0153460386050454,0.010332708947602,0.0102496293911411,0.00735649195688051,0.00878513302542704,0.00413161670609241,0.00198423074911266,0.000494265899077206,0.00484025626071792,0.0064107819648848,0.00316979262674509,0.00455855032364497,0.00972684031720967,0.0071616747428881,0.00696651105832001,0.00298068216258808,0.00594542934247887,0.00487817360393699,0.00296674049961254,0.00743702111471022,0.00581864304356929,0.00752700497990915,0.00368383446448497,0.00605532940955325,0.00672798992667753,0.00442263951827817,0.00203085894025976,0.00106696966321433,0.00745985270415096,0.01069713726614,0.00460352506934525,0.00162013640526278,0.00336393192707722,0.00487296207271746,0.00415314796439656,0.000493428033294491,0.00146151406997875,0.000948838513805661,0.00202959384964477,0.000457137821605848,0.000469220032496081,9.65378968307187e-05,0.000396469072733083
0.0105679082504273,0.00746440292131033,0.00756537923108418,0.00271982957657242,0.00378412187361738,0.00391583012172054,0.00362685761682578,0.00237839172716824,0.00384211401992039,0.00576502546861269,0.0149812838965184,0.00434241246811299,0.00252455498864658,0.00157553363947564,0.00240250948923539,0.00164219462810132,0.00259526573310808,0.00300231297129583,0.00391404118619729,0.00334796383364534,0.00440287684024966,0.00857945766173108,0.00466185685804182,0.00610680657732257,0.00831362282558663,0.00732603927534127,0.0123537146201048,0.0121496817261652,0.0153977946120903,0.00696962722192363,0.00469075384049594,0.0152508510773799,0.00592128972733796,0.00304908327337359,0.00225686408175556,0.00204142349355952,0.00314941540148505,0.00354345061803386,0.00154437663905499,0.00312972943748856,0.00285981513233195,0.00151935461472403,0.00123515785712894,0.000333543741157684,0.000864000192914014,0.000238766792957493,0.000180956908148495,0.000625710529251543,0.000696902366133492,0.000390238912918782
0.00596243450350942,0.00336381296652615,0.00360624931769765,0.00168944352706821,0.00185042390589871,0.00416912501762881,0.00363369923978155,0.00229477477629889,0.00271515712522397,0.00199819138975226,0.0028108456494764,0.00356741105585,0.00074770700785739,0.00119828893028767,0.00144614330633132,0.0084799876929415,0.00673244734570146,0.000673048097348298,0.0118267533562,0.00281386559564925,0.0163717650774129,0.00330617179070375,0.00273072254757213,0.00308282229203781,0.00303774519351081,0.00149823170355042,0.00845907928681511,0.00612610986184832,0.00545918300515624,0.00148128593234862,0.00344488879199173,0.00164453816484438,0.00263928073752969,0.00151880806632367,0.00360336012313526,0.00290185584512773,0.00313869671329855,0.00258175760149566,0.00598737680567965,0.00150848379295599,0.00212384466268318,0.00139459980398223,0.00112360590384005,0.000977978639645523,0.000460044762190783,0.000657809406364556,0.000712861401405283,0.000597189716662885,0.000128834196410625,0.000492907258852998
0.00278340542165997,0.00166468329085136,0.000626618439957577,0.000255830031774466,0.000539083869395118,0.00157870210241248,0.0037229229132019,0.00689881520721777,0.0060745953677117,0.00510119020457483,0.00500121245258403,0.0062777119166725,0.000332164951197164,0.0019335376878713,0.001638942657706,0.000958591922074485,0.00167834212207908,0.0041576586333456,0.00184821330578858,0.00760464667632391,0.00641416425169292,0.00533902768229809,0.00165630203693164,0.0023611307270638,0.00386913486381888,0.00504370697626375,0.00589685474907635,0.00559286024984994,0.00383352138370559,0.0023991226105469,0.00139396452213068,0.00321399599476624,0.00323392272326206,0.000710897627926465,0.00165694207041821,0.0020667400841077,0.00232419679698844,0.00306397135071038,0.0013340126112092,0.00273091621449553,0.00274675077992761,0.00193957584546184,0.00140414362515925,0.000667467369320335,0.000647041602856614,0.000916230683266032,0.000978011169761084,0.000878579384317482,0.000400406763752817,0.000634290846993662
0.00211444913869533,0.00111583588701679,0.00112164248302716,0.00130494935424639,0.000145480068285715,0.000433905564408122,0.000334099028671849,0.000900128620558297,0.000943680988125465,0.00224517531651716,0.00543564995316408,0.00575628733683031,0.00139658568427889,0.00155084328036463,0.00056709029622502,0.00215369619815076,0.000894572921750144,0.00120863907373031,0.00247785894515131,0.0020424214606753,0.00221198644197239,0.0014381474893594,0.0019400919665541,0.00102067516278651,0.00203357662983992,0.00127082944191985,0.00176624780753613,0.00123877326775063,0.00142345353279051,0.000923495850782966,0.00137407932148897,0.00209783166997138,0.000712444039119048,0.00131648619227516,0.000827355204890898,0.00208581843781988,0.000372048263141591,0.001083058076188,0.000640146052358815,0.00059585138552652,0.00049266954184052,0.000533629650758703,0.000250904016239398,0.00125404878717871,0.000265475929820017,0.00142648036636861,0.00279821716784008,0.000996948067285836,0.000948050671178088,0.000837828429109533
0.00220582537917093,0.000332855482364183,0.000748880691986851,0.00021993252744972,0.000237490313730049,0.000448826738577853,0.000193088788250424,0.000964706968655965,0.00148859934423516,0.00104292789388089,0.00067213523526684,0.00055917384211286,0.00332209441877594,0.00086015224635436,0.00206507072243644,0.00162647501502893,0.00153791916407194,0.00182966033435939,0.00299748156758673,0.00411485842938229,0.00170543971641087,0.00540650435871304,0.00320287900211826,0.00108616361808117,0.00370023237905632,0.00295586934890748,0.00233257722796678,0.000882259869021818,0.00103249022464403,0.00175706982751067,0.000853217657696263,0.00287028877240878,0.00100216376376159,0.00116822343273034,0.00360319227382396,0.00441267943090947,0.000448478885741869,0.000545777125251598,0.00301554290588152,0.00241757315528385,0.00168299942518442,0.00158808931816962,0.00114666112384413,0.00162676702411975,0.000331838043616786,0.000686496146659496,0.00404289194201602,0.00153539685080571,0.00194385971511347,0.00232314632615859
0.00426096797427664,0.00107911733396615,0.000938531025810883,0.000715269240376732,0.000611417768745499,0.000287675533485271,0.000619390639095065,0.00324734818892502,0.00307278185244226,0.000850618378639379,0.000702823826693336,0.000220409150188491,0.000703460413484205,0.00226952541781488,0.00158016673829048,0.00202896634387538,0.00437881474113763,0.00347897040706509,0.00573841585717971,0.00290750359468195,0.00344356099831135,0.00458320168048788,0.00182042176719718,0.00145822417472815,0.00172171784438296,0.00651140848048194,0.00145355562281894,0.000709309124345392,0.00153989176705378,0.00129649748657242,0.000952510502982744,0.000638963268727112,0.000751009478773239,0.000645497021853104,0.000711056711020731,0.000673987267965273,0.000820242460417867,0.00127342006593458,0.0015214938196436,0.00209854631065032,0.000317513094027452,0.000893841550251254,0.00105444205107609,0.000187654868662522,0.000732006972933865,0.00284416316880036,0.0012574088190522,0.00081329838221457,0.00130398045990729,0.00234620573399324
0.0100510988072545,0.00456335622068865,0.00126911001392942,0.00125624735259439,0.000887425411427587,0.00104644477853555,0.0011492003832755,0.00353087523733304,0.0029187409171853,0.0012628463492523,0.00425072182757396,0.00067952129955757,0.00304630787176852,0.00536484404711693,0.0032710675868277,0.00311250872814641,0.0064401318503208,0.00394521348147293,0.00537083463367762,0.0063251942901483,0.0150528547200953,0.0141690986178789,0.00787313730640978,0.00687096754655723,0.00712089228149915,0.00661294588180974,0.00237965399197075,0.000808304080166034,0.00605830829127936,0.0039179534455887,0.00166403141688193,0.000469534888463887,0.00257154889143467,0.00449871526507882,0.00195199423969467,0.000892995387513992,0.00147275228467652,0.000280054552424069,0.000932136334363151,0.00241217798465692,0.001186087744661,0.000275700622057156,0.00218922908009716,0.00136137985366582,0.00223231588443702,0.00199267776218172,0.00344044253744777,0.000439517171252516,0.00193437659060215,0.00170089187084597
0.00713909675626167,0.00927286558656966,0.0076034924699298,0.00138446739843422,0.00616825135159686,0.00491576407745778,0.00190309466225523,0.00923746234253264,0.0156372559964713,0.0150753113252595,0.00735397278743912,0.0056885602915646,0.00365982258173828,0.00368210145514981,0.00236894695780591,0.00539603902209295,0.00423851907227648,0.00432903401823687,0.00618186821884491,0.00276323212455824,0.00134525979384765,0.0100199551271212,0.0043841829977501,0.00598562664626198,0.0040757520140968,0.00506338351915648,0.00306593635657928,0.000929468968564051,0.00193950180345889,0.00266133440829345,0.00305808327817199,0.00334878644037254,0.00111439945268396,0.00357947172003993,0.00367628611241872,0.0039507258586608,0.00178231419915575,0.00083557553229562,0.00229968167909235,0.00325478809695374,0.00186681191957547,0.000621218781562978,0.00231566579182865,0.00366698188189111,0.00293400343327489,0.00305090966624217,0.00211043379811307,0.00187408099207935,0.00215056859052173,0.00313687848933441
0.00805721698039454,0.0224135463702755,0.0194782122944044,0.00502904779158012,0.00476786346780115,0.00269403477910536,0.00644018078827082,0.0107804921186624,0.0221464424492481,0.00666375717250633,0.00374272080603279,0.00489896785068601,0.0023164654007572,0.0089787269295154,0.00603142347937808,0.00168211443952875,0.00148830952837016,0.00131153817503347,0.00937613306040373,0.00682911894705158,0.00140006697652538,0.009203844350847,0.00694934528916898,0.00654518693846936,0.0105178247480645,0.0023318576322005,0.00920259039000752,0.00146636848274921,0.0037900302582199,0.00424198812513504,0.00378825093693262,0.00598605240153078,0.00353205555291102,0.00528521184346153,0.00218139203140876,0.00394108363387992,0.00248306493282218,0.00157164413985748,0.00669473134009842,0.00503397732114539,0.00707694875621286,0.00160337184323808,0.00782791104600107,0.00563847412417401,0.00400453379337393,0.00451763273185557,0.00407822201050257,0.0019811543816563,0.00459766663056446,0.00415580461190971
0.00604087672144294,0.00748818684668279,0.00117215868617011,0.00471138986835977,0.00407457016158848,0.00615837819784032,0.00546148430953015,0.0213085199777732,0.0349201582797256,0.0143764168124861,0.00690594150105041,0.0148530100570478,0.00606380317987886,0.0102951856456007,0.00861934610025766,0.0107017503805116,0.0145939782090871,0.017205904676665,0.0153038084164457,0.00985778529187372,0.00757894584722019,0.0358310058471064,0.00723904725942829,0.0103402199641282,0.0121399370566902,0.00850055344041801,0.00960209133712609,0.00387003018564066,0.00350448597599087,0.00663528593862984,0.00568612204828388,0.0113759051182517,0.00444688488890784,0.00228347938988598,0.00635331728960977,0.00789723749503302,0.00207975194762205,0.0094690243722964,0.0113034257876325,0.0150945938355342,0.00311163004387357,0.00505873250305624,0.00957025425109854,0.0140265021035224,0.0115655142363767,0.0125037288591441,0.0196495330822513,0.00539847328345782,0.0243205256018222,0.0166068080566898
0.00884522732686851,0.0075025782240463,0.00560886276811452,0.00350470716170119,0.00109950855629957,0.00490969262626393,0.00129103307431649,0.00886360383104436,0.0105202807858796,0.00261585644230569,0.00240823580148439,0.00180329352748436,0.00450804849843349,0.010484537611639,0.00542287891137453,0.00926488667432557,0.0232288327036555,0.020481896235169,0.0336836725335344,0.0148092199892616,0.0213071784226399,0.0230439779767638,0.0186111737752595,0.0271589645843074,0.0144597156194056,0.0121990387993759,0.0166874481413239,0.012062571151215,0.00588025407291379,0.0107252512234373,0.00685715532618931,0.00553017386808415,0.0079508698356531,0.00313857971374728,0.00327743175281583,0.00992179567653468,0.00467060301443249,0.0103158037720693,0.0126820047255699,0.0225237566222816,0.0155251517239815,0.00378372536637875,0.0104964155389654,0.0064117302883616,0.0218761820529162,0.00622528966207415,0.0054334043840691,0.00837116576212151,0.0195688384803139,0.0101793415801469
0.0188036527669732,0.0182082279170071,0.00800294515716051,0.0112932938618534,0.00649424024342105,0.00944101479090965,0.0066334350863417,0.0187121124689381,0.0116222511135451,0.0018518630248211,0.00202271537650481,0.00220781415262333,0.0040970237900416,0.00633068085273666,0.00709367430452864,0.0162508367148619,0.0293969767083078,0.0222808168972625,0.0140130638308446,0.0164110145956352,0.03071851626956,0.035367621451438,0.00663459975158066,0.0265538416766889,0.0122937089117962,0.0166689814103592,0.0263428637190173,0.0126590431750896,0.0093764537059277,0.00698982105993326,0.0141870512368518,0.00535633555547845,0.00847759014951517,0.00918385457421118,0.00194596059117836,0.00561600971770759,0.00248122017317339,0.0205724104370942,0.0154000802841235,0.0267322778790241,0.0150357655006982,0.00834144051584666,0.00658262191633714,0.0164089752147539,0.0401684292878392,0.0111502081754312,0.027861824440803,0.026988067853134,0.0317385358232983,0.00384787867736416
0.0303176378816339,0.038188125361979,0.0181167613264718,0.0144325848951692,0.00691163643914892,0.0195086756393138,0.00712712077519972,0.0169748441966897,0.0195613478885182,0.0037159826703052,0.0045747768289383,0.0048160727034926,0.00308249460799899,0.00556989130531992,0.0141895040707349,0.0170684090150106,0.0229046045674906,0.0282735580795874,0.0189757783900545,0.0183621508681306,0.0428821203502147,0.0177597550002935,0.015028441900018,0.00849156071975514,0.00666017505070501,0.014481500123319,0.0195622860451401,0.0137869981390128,0.00775001572455437,0.0151456003535635,0.00849328815930994,0.00850674586060884,0.0211796479265158,0.00307923584217075,0.00772050239341526,0.0161921779316751,0.00600177285213037,0.0172399150960168,0.015291177468023,0.0134721319553454,0.0149361997322735,0.00867208484948928,0.0172432078095669,0.0204120925341065,0.0212893620821731,0.0189173245706076,0.0338347576382578,0.0150212625081488,0.0129548173807024,0.0062490766268448
0.00595350985048933,0.00112240332911251,0.00416162988533605,0.000773699964567916,0.00259832528040764,0.00658206501924576,0.00215314116666696,0.0035724327859247,0.00421944545618836,0.00300369643559621,0.00200863647482827,0.00147081374193433,0.000906124842718202,0.00360530451921743,0.00382351215549685,0.00393668300811117,0.00512157080441047,0.00787366973944502,0.0072993925593083,0.00568331409385304,0.0214395060347622,0.00805920468357381,0.00649357362532558,0.00486147695164583,0.00926540962623343,0.00265717679259019,0.00595699967570157,0.00174458595178334,0.0117221209495273,0.00677791845440229,0.00282514186029741,0.00563661545205688,0.00323461108798895,0.00278371428668344,0.00537600837443395,0.00412335333473823,0.00241988478663873,0.005587367029667,0.00129277204616202,0.00944674323761419,0.00506784902175681,0.0068385738096514,0.00199075949721706,0.00169862855163952,0.00435331954297867,0.00791732110803513,0.0185660325682365,0.00727671044670312,0.00454013723245423,0.00120218266773502
0.00108980292529046,0.000680378861697854,0.000700908677911117,0.000318757530484656,0.00066607929816115,0.000756197841367719,0.000290700653446288,0.00082055783281903,0.00145704214197695,0.000501758350175754,0.00191613446216869,0.00157040638273896,0.000880333042563925,0.00421751251144137,0.00130941028954336,0.00581136224752857,0.0049289931021986,0.00712352163057485,0.0107304505195478,0.0062830760920164,0.00611698915235946,0.0121031965613982,0.00358626908991193,0.00703107564627274,0.00728302641129775,0.0101845638468086,0.00204909290404656,0.0122091658291972,0.00854788170285423,0.00501786353223339,0.00354201028646164,0.00191249952730137,0.00170975506813177,0.00408683214960425,0.00142565133084773,0.00491084982809101,0.00230406771390898,0.00390543428765246,0.00412361110768589,0.00472674771865597,0.00232523454279007,0.0030081320763306,0.0071002890801442,0.00405670930867501,0.00429415864638727,0.00514421880722462,0.00231856336941449,0.00699475973439405,0.00428549847446633,0.00374850378592931
0.00206694978880347,0.00017578250201281,0.000211293463451442,0.000227146510219663,0.000339568362250644,0.000456571437474103,0.000428932202922834,0.000399312608217666,0.000324428170408217,0.000321293244532332,0.000490506743677785,0.000961290479949763,0.000785343938844108,0.00054503723761161,0.00129835826811454,0.00387081430241625,0.000813767889823097,0.00380918070640064,0.00663609424917011,0.00581055097539276,0.00144574047801988,0.00753752911320242,0.00334800980830027,0.00350760410760546,0.0013080266828491,0.0019050319528268,0.00111986585717378,0.0012628156237932,0.00169785736177507,0.00207702704187648,0.00268486063882506,0.0012097387318254,0.00294130391761245,0.00197791854396996,0.00322683153825203,0.00175475908605379,0.00193707613532849,0.00161826778290736,0.00325735637676239,0.00582111410453983,0.00165549829432302,0.00365879792578747,0.00288006460458062,0.00245339168418615,0.00490603278435254,0.000919473547221539,0.00135886482007204,0.00238043756410732,0.00120155618243007,0.000571132950981816
0.0106866693437105,0.0638078381684964,0.047896757444801,0.0515243006106877,0.0459943243262002,0.0442355378339889,0.0512755891752358,0.0500935671713382,0.0303564105523281,0.0397435684434776,0.0294362692123938,0.0388025951473741,0.0269381198044506,0.0256378221795219,0.0277543996181718,0.0251114750736715,0.0239301134114539,0.0238446453269013,0.0290570271020586,0.0341938481878314,0.0313896998756704,0.0295215317142605,0.0322778853055554,0.0344773844991105,0.0324230194649154,0.0320784664786654,0.0319048644503343,0.0341783256035655,0.0287873377670077,0.0304275266367329,0.0271920579590252,0.0276510606167663,0.0204731403706937,0.0168126896027629,0.0180736412139052,0.0145996083564661,0.0153178897904366,0.0167774908970358,0.013935022405951,0.02061325701676,0.0129515141084692,0.00218459545970025,0.0122502430481613,0.0099165818212913,0.00304374474550319,0.00681914256316042,0.0063117878290205,0.00254774190342351,0.00110875782930301,0.00228948248547926
0.0838492428986139,0.186334522984244,0.104952610420686,0.115158983934206,0.0905456583771742,0.139570611201148,0.118523011885899,0.0443495615933828,0.120379234068524,0.182868987765471,0.360348216549932,0.0240308992921747,0.0732777102571716,0.073705154415606,0.0234151218469866,0.025614422803029,0.024446574277731,0.0432438749727217,0.0484376026569659,0.0502391106571175,0.0356980780677789,0.047014299633371,0.0396328251259585,0.0354083953357263,0.011815947702426,0.0317845796966985,0.0306470966498674,0.0291656093878541,0.019589653811431,0.0248553676527866,0.026710750285614,0.0316017507456384,0.0295579311057673,0.0312968017819161,0.0185503559925016,0.0217331114195818,0.0313288060812397,0.0453719890652773,0.0509551523217884,0.0611774730216293,0.0707507901967521,0.0276281176841351,0.0298570968671802,0.00948289003322204,0.00196901604597109,0.00275129908618026,0.00845286264484651,0.00199619886251893,0.00294125000583833,0.00486622018375932
0.052721923945846,0.0278987564800932,0.111890756811326,0.0774494964968662,0.0798938130057544,0.0884154468921642,0.0170163823217864,0.0273472967717572,0.00954038556684558,0.0588316788178751,0.0902591685304948,0.0349319210377771,0.0157045447160136,0.0310792051488034,0.0134122221194105,0.0229781107524315,0.0176300681638821,0.0231081007250186,0.0387705258485606,0.022987589581605,0.0262393630988437,0.0322904250757418,0.0259992035443489,0.0186374630277667,0.0199731093533422,0.0254552681628437,0.0198048516267549,0.0147566986504318,0.00892026271071002,0.0140195651983816,0.00432727766063676,0.0186987474444865,0.015717861409815,0.0044203250228257,0.00437659854204463,0.00371218800584432,0.0127163315723556,0.0118276324198801,0.018500759389041,0.00575544092081266,0.0102877325870182,0.00901407542103896,0.0135413981503009,0.00166215440696951,0.00172947323639952,0.00169860578175327,0.00262659456067787,0.00179150441765033,0.000761264264549427,0.000517685454101029
0.00526001947844268,0.00353969393610273,0.00829300639667992,0.00426204705071782,0.00376793610890446,0.00466628321215541,0.00230717348096401,0.0079051074887117,0.00303532073190889,0.00754767007135414,0.0027643364776726,0.00581012846154247,0.00423370647538952,0.000447665101965241,0.000504345611842585,0.000379789316274363,0.00227534715455911,0.000423966448261064,0.00270762619106569,0.00651167662938012,0.00306806950006917,0.0009000998635941,0.00108089741698839,0.00407484627316646,0.00176046330574199,0.0011791607155632,0.00151283116203859,0.00487210502975441,0.00204886303865964,0.00314095223701833,0.000779545880112931,0.000140753870818596,0.00069487005098221,0.000170180903773939,0.000342765448676251,0.00010464927033686,0.000439410624350774,0.000436624589111803,0.000367354975207392,0.000956868953261942,0.000720653210408186,0.000316735762304241,0.00045950770052523,0.000228029361009688,0.000204201629377179,0.000135132331868017,9.97260569861766e-05,0.000527243342740105,0.00036140266355153,0.000834996819056942
0.00615213470452968,0.00922548209037815,0.00509021164558336,0.00477844292087651,0.00770313915262769,0.0219335223241772,0.00947998423167934,0.00552867962854,0.00107514831167608,0.00137018563547756,0.00630603616229976,0.00961408651967064,0.000448978634344877,0.000970798439269553,0.000433664448515008,8.77593231816972e-05,0.000360212157946821,0.00154459644040945,0.00218785434868121,0.000604260059531576,0.000743022292403386,0.00311567232232692,0.00300927895997753,0.000963686014608688,0.000600957329248065,0.00379195434097534,0.00242977652003614,0.00197681025405896,0.00138003596798244,0.000711912824045846,0.000678736189237391,0.00111216653205314,0.00039494970591314,0.000901118987041717,0.00263243536665593,0.000456203075896743,0.00200697711987778,0.00067348525881208,0.00128103601356412,0.00130055538072659,0.000368612852997662,0.000533557377815593,0.00131778910672412,0.000162063685250533,0.000381589680043923,0.000397380778882054,0.000484383355262609,5.5086958893382e-05,4.27168756987144e-05,0.000308258650806299
