0.00260668368633214,0.00301672251709478,0.0021176176272733,0.000710805041041464,0.00411457248301937,0.00857342343865246,0.0102811273976054,0.0066802548808179,0.0124851191036998,0.0122509895156402,0.0122208973852001,0.0163580821572631,0.00715757068838567,0.00420086015158452,0.00495757660653583,0.00654373163477728,0.00493979331118679,0.00892931231340495,0.0057462217020418,0.00881820747642239,0.00349238867658233,0.000687407731063836,0.0136351417751703,0.00932814387311711,0.00279737855935285,0.00409286296483653,0.00130613308535418,0.00595808821548066,0.00232785264028784,0.00209505981620583,0.000273190530459018,0.000661040865628962,0.00133651681318775,0.000398088662661492,4.79002765665424e-05
0.00205295980828919,0.00213804415008414,0.000854540023099081,0.000967499730394922,0.00285687440276718,0.00371872349360457,0.00906017639721701,0.00427357255242361,0.00384932358419213,0.00411239965793598,0.00349176096353937,0.00580295737989689,0.00315213722195612,0.0030210744908922,0.0078911049969802,0.00616139923303336,0.00335615108602801,0.00821657937075589,0.00579267597887274,0.00822753374371504,0.00538578752893442,0.00395650765351018,0.00578431374452986,0.00614213622211176,0.00580813603212042,0.00727646176731615,0.00329425064490607,0.00293605578674919,0.00229438711260461,0.00269095825521463,0.00224982018348959,0.000982402887972909,0.000679027909072039,0.000163640800994697,1.62819605462828e-05
0.00150348056458317,0.00177273306023599,0.00240326211426743,0.00114228836415374,0.00075607131906868,0.00219457754795413,0.00556815724650067,0.00266645582515827,0.00293161585990456,0.00230176207871329,0.00201011420058765,0.000777302885658682,0.00513278127545284,0.00223695460507307,0.00180531363403966,0.00260550634512138,0.00267958812690876,0.00299181032131976,0.00202771122345689,0.00148985436026374,0.00306443454022397,0.00192382434795849,0.00141534001605154,0.00334568757862863,0.00223498421347561,0.00127087864812722,0.00139669086013865,0.00487510204975741,0.000551219557029209,0.000496267283140289,0.00038639314950826,0.000564156262134987,0.000822640052498352,5.11419391401708e-05,1.56148020927084e-05
0.0011200186819007,0.000314965095159449,0.00160572637761491,0.00172659150146788,0.0018200241445101,0.00395804620430915,0.00317353708256043,0.00210297856296399,0.00111223274949605,0.00284877452719229,0.00173643540144008,0.00184639574039481,0.000577681307662186,0.00522127612035668,0.00196994535136777,0.00444598311494585,0.000638303380976464,0.00206075978064992,0.000289864613291895,0.000897306657829547,0.000941288568204268,0.000761503752661952,0.000198636137162897,0.00144393926517209,0.00135302695001142,0.000705757323489372,0.00110660119510686,0.0016226384873552,0.000456385761411206,0.000254771733372282,0.000293787802455259,0.000132257679001728,0.000898242014343883,0.000198861188596364,2.17786623176364e-05
0.00304850679529909,0.00138525368094074,0.000526355515441614,0.00143150792931251,0.000542555257753571,0.00137470013971919,0.00192388406825724,0.00201188307305759,0.00108060427908831,0.00237746290697402,0.00191502017174452,0.00105176533521633,0.00199409229066588,0.00430681252538058,0.00620917017524319,0.004812459081949,0.0014370103566976,0.00416551437925468,0.000605382458921358,0.00145634467750845,0.00164852535983661,0.00056219634523392,0.000932415419739203,0.000731156545925322,0.00136001388764745,0.000606063460173363,0.000795041546080038,0.000322123095354452,0.000463798427263072,0.000314281521254411,0.000320742961564966,0.000202026863991145,0.000112124328989052,4.17703619200694e-05,3.56235790082941e-06
0.00267742507290764,0.00294248770040332,0.000873347780896944,0.0013519163601648,0.00347827683818293,0.00318300044683005,0.00141823381625637,0.00176316819851782,0.00477350337963347,0.00145934321752802,0.00107657164949116,0.0019062230713623,0.00210336394343132,0.00458129495415837,0.00645692030942014,0.00411931156406144,0.000735143559250475,0.00396996718323045,0.000773042339529142,0.00130489669975313,0.00373322879250108,0.000528325082931241,0.00112479295193835,0.00119003798908738,0.000410905495620437,0.000396948125626238,0.000375436392672826,0.00015365351730278,0.000177249351745335,0.000407028912330928,0.000190309064889314,0.000167744924208153,0.000271664972136221,0.000145393208949568,3.88917452276816e-06
0.00104629133104056,0.000574085397211627,0.000661953373478392,0.000859564065831906,0.00180342370126809,0.00208435899930029,0.00242377615397352,0.00262529508171252,0.00183829148898551,0.00181571298396771,0.00252831718688554,0.00091609363195107,0.00285637863091229,0.00428251521874158,0.00444097959428555,0.00467611265175069,0.000855683312014165,0.00100545601458143,0.00313956168862957,0.000951361795617097,0.00237052563442883,0.0012734995172825,0.00107936014924178,0.00119225325667041,0.000593748731627888,0.00039256067108524,0.000234659287724018,0.000387672673289662,0.000338160678696325,0.000417092464826985,0.000291157545070609,0.000145607296907339,0.000144588655431016,0.000214053385889158,9.09741974794428e-06
0.000219076104522992,0.000219756039628039,0.000438245004686928,0.000277280850260658,0.000795708206039269,0.00056771590774376,0.000416570895775421,0.000731538920071271,0.000448630832428745,0.000671188602688423,0.000316195946810637,0.000177541739251502,0.000418378245892003,0.000238429400613909,0.000686926425994019,0.00127243389750246,0.000324185954332805,0.000514374326500184,0.000218915917879765,9.20167103361011e-05,0.000418490171909101,0.00011104893091958,0.00034990490825294,8.60658579948906e-05,0.000130635424874145,0.000176325995642677,2.45189102343482e-05,7.94175978624378e-05,0.000104906037212311,3.84734848458106e-05,9.38618707503689e-05,9.35416934938823e-05,5.36691572180652e-05,5.61184966919834e-05,4.53678393498941e-06
0.00964310235917013,0.0359110153450879,0.0301246350782855,0.0329447215988025,0.0219829687588307,0.0331930587754014,0.0334787926333496,0.0147753140688529,0.0286411989025084,0.0280250436210172,0.014940829948379,0.0160934133381274,0.0105351524349989,0.0136360753769853,0.00900725647667639,0.00721884459310444,0.00619065278307182,0.00290520254715776,0.000635795781074366,0.00648677309332316,0.00182876714120912,0.00229860495669713,0.00197798945705401,0.00262949403654959,0.00392451334287741,0.00730136675533365,0.00335290721102728,0.00312935365092838,0.000802597636098194,0.000880035311640609,0.000714042654135383,0.000824111521286062,0.00152989830959627,0.000623615488536439,7.13263044667363e-05
0.0108530756466434,0.0611740603242385,0.0458265080632062,0.0467828158849909,0.0360394700148791,0.0812247298744571,0.0592453388893195,0.0619278749587013,0.0468357201920539,0.043750864655794,0.0399666699644262,0.0338913818904243,0.0484678428144593,0.0488733089948873,0.0155504920234571,0.0304032133068659,0.0149841209028578,0.0156554016330721,0.00177116296455633,0.0053288269310917,0.00733674480527802,0.00447787668898722,0.00559106559419595,0.00551804350054407,0.00942180685369236,0.00712145260433138,0.00944845843303758,0.00433292229679194,0.00380892442684296,0.00183299387754679,0.00116451136798969,0.00168630419673452,0.00192678865928649,0.000921880643772042,0.000167747361181974
0.0419779497377851,0.117004437846142,0.119355658117627,0.104199067428647,0.157771193711286,0.0572211323608401,0.0581256692842056,0.0434548204881853,0.0341227844489474,0.0292973192234806,0.0521739826087318,0.0450347799987083,0.0252619952244164,0.0302137256885467,0.0219102707285011,0.0190456960885392,0.00885047890907726,0.0122410013948958,0.00164093122888551,0.00843408752014106,0.0225418609462927,0.0472146646133656,0.074730695024549,0.103275934806648,0.124344898575752,0.0960868505106757,0.0172487475140002,0.0314638072093167,0.0410608345027136,0.0130802985593012,0.028885856783158,0.00210537690438506,0.0246984450220575,0.0112429639197644,0.000163098241834397
0.045692499563011,0.101772965548641,0.0712178150260828,0.0228561558744627,0.141058498656353,0.0890127616780225,0.0366156910268675,0.0481669316218487,0.0506806679665413,0.0419247153131928,0.0197594048757797,0.0495735200073698,0.0414320172138767,0.0236992569405379,0.00242298313497346,0.00800484537530767,0.00692320149510528,0.0078310126955272,0.00930468978171495,0.0191635433985574,0.0401474502993438,0.130576005251499,0.160007382608693,0.125658825675008,0.112364424238272,0.0233440650224499,0.00993807937495212,0.0411887168498376,0.0273725316442027,0.0217593780076654,0.0310281122307329,0.00976262829912638,0.032226844334322,0.024594850121229,5.63513633334587e-05
0.00326350447594811,0.00292473236594076,0.00266270821106463,0.00157524078547934,0.00168533335462783,0.0111367948684992,0.00287687553903985,0.00598804814942542,0.0086153426661901,0.00790748821564348,0.00672092582663787,0.00537680923360865,0.00725719659640832,0.0108857900378122,0.0120445255798442,0.0124802630578895,0.0108230606732283,0.00515199328920379,0.00868103650510356,0.00452962945896793,0.0065462960370123,0.00930697079251468,0.00682348895196458,0.00316625890195132,0.00400839828846968,0.00731485829894705,0.00254897652305947,0.00239255732110752,0.00271122214671824,0.000446956701706394,0.0022442083755867,0.000166818982766395,0.00193177067802755,0.000170956318046464,0.000130636039676805
0.000154772340056301,0.000198181405062171,0.000127908310444458,8.09569231155092e-05,0.000248155339345197,0.000140414152248425,0.000487752266578205,0.000372103837731136,0.00230288351674276,0.00490731604760908,0.0108092655067523,0.0126941928785432,0.00359126778529376,0.00459726175687699,0.001282414765228,0.00127598737721393,0.00138179253819937,0.000913505145285353,0.000661077251265799,0.000870668184452023,0.00445741893725557,0.00209682138990241,0.000313206101449471,0.000525383381499265,0.00143092197027579,0.00981839859839454,0.00111537718548572,0.000456042950817031,0.00345409661984313,0.000418087397732034,0.00157226157119574,0.000323188210338066,0.000126268557018746,0.000252891894149367,0.000279388383796996
0.000181246229428518,0.000850658885064122,0.000815395719180882,0.000878409711241681,0.000172314015481479,0.000357168659879364,0.000135976487523574,0.000100542911119522,0.000355622329113158,0.000159574291710632,0.000703466265272498,0.000777193855161821,0.001168971719247,0.00191458535643538,0.00237755958944823,0.00289307301465357,0.00397038442734083,0.00208605451829399,0.00139981015994847,0.00107644886666819,0.0127557239080845,0.00384383898385677,0.00382082929730853,0.00318197671973757,0.00165780402124557,0.00283644235340658,0.00126022785940512,0.000824660285767472,0.000787076097316753,0.000805503506805351,0.000500898346762926,0.000243684293707504,0.000807717698089761,0.00077191964508696,0.000237794737761281
0.00104235659586753,0.000625392380067895,0.000484704822850293,0.000393290012878324,0.000162884580090772,0.000343151780775738,0.000438809496651589,0.000139429736073105,0.000124841229702931,0.000548457500327643,0.00338055954833521,0.000556548016307972,0.00130581606797892,0.00192063838236622,0.000388331152045043,0.00707821875998914,0.00365028699909632,0.00183406047794229,0.00798612026530108,0.00254186627127054,0.00174797726540377,0.00165021097540621,0.00195865596334274,0.00176849041805858,0.00117141312334658,0.0104517560920225,0.000536833906702845,0.00082098258926605,0.000900712600953044,0.00033576082748744,0.000641471933694521,0.000191122633830578,0.000298547286580201,0.000439248860120867,9.53389760599001e-05
0.000113482562202652,0.00217559183840297,0.000251339119155151,0.000471221479044816,0.00201706535975364,0.000539247777170482,0.00120712776672727,0.000567419061296059,0.000519369326081885,0.00016751693088483,0.00100218541918261,0.000716524629022907,0.000673440228945162,0.000658375722055668,0.0014718478321272,0.00129136079835817,0.00355488841561484,0.00317114014395362,0.00505328363154139,0.000635564622677847,0.006098712112188,0.00846732230635467,0.00327468808704913,0.00515125214948525,0.00190161071380881,0.00166628491349482,0.00144793498519621,0.000583204416799414,0.00110636024133213,0.000330772764999186,0.000744388336470747,0.000179712594793608,0.000336959516225858,0.00025155904249536,7.85465047200524e-05
0.000395426576417625,0.000376625251373282,0.000756426646599402,0.00172695977280203,0.00195847676545683,0.000317626190519116,0.000691748585932084,0.000268772376001143,0.00149804329576338,0.000791035901438773,0.0010399615487903,0.0019188034938631,0.00285382130088315,0.00202667065081121,0.00158545670877304,0.00381867385727556,0.00173887934918474,0.0014569570862359,0.00181167883105403,0.00102272369289356,0.00473193271196455,0.00498675122728389,0.00315612959981461,0.00352429474300317,0.00254889304386066,0.0012581202384865,0.00215995244848395,0.000527584018704864,0.0020320393747057,3.91819117674112e-05,0.000269918890627661,0.000112975733965203,0.000130853071987609,8.36822039016362e-05,8.55271266474426e-05
0.00188900617343951,0.000492597236632117,0.000489958300629727,0.000439454580425662,0.000587058060963732,0.000564673491396583,0.000417403844008439,0.000250848261070131,0.000797922932131149,0.00112412828560959,0.00131746896862248,0.000638109932880049,0.00207497299852148,0.000696150377912234,0.00148546062874176,0.00275327441406422,0.00432714774712534,0.00297431634811601,0.00481909396553763,0.0064125985788419,0.00289415986062571,0.00484181911388509,0.00937381901456989,0.00393000667842513,0.00493684302154433,0.00203740139999134,0.00139640462486979,0.000473585169767275,0.00143704378040344,0.000533737926372704,0.000298499696379088,0.000433469001998969,0.00071731058025703,0.000129651384054619,0.000206316045834841
0.000317454999542449,0.000764975556026868,0.00127557803541634,0.000539167233521977,0.00074033885016299,0.00062280783805732,0.000595354409775703,0.000579767188514962,0.000910925530955138,0.00166650891221182,0.00111731479836274,0.00327613341824115,0.00786914318750829,0.00447943892410952,0.00795423885552521,0.00388246618066875,0.000842272479984578,0.00434658790472019,0.00333071064635293,0.00230218549537095,0.00563089425624412,0.0045374765178903,0.0023897195045969,0.00230150830827035,0.00259423475451134,0.0042832179436319,0.00175819883165315,0.000323927544049287,0.00292217874922074,0.000234503577633072,0.000603157098184732,0.000279272855081171,0.000600843787499989,0.000108800722799865,9.27204545113241e-05
0.00100363655870277,0.000726590185019688,0.00338517326415042,0.00125152791343269,0.000537309983060498,0.00189320300123261,0.000972600514017894,0.00065568244416529,0.000837347594286272,0.00108865645458925,0.00299247006987517,0.0143260557219598,0.0145993608741177,0.00885976053726395,0.0069644525670688,0.00510974210448319,0.00779238661195765,0.00172841359426885,0.00583287742613637,0.00427902280099095,0.00162911388024137,0.00625366208422959,0.00571238138424462,0.00358479482214442,0.00233992702530595,0.00128026725796488,0.00114707132542653,0.00109839950782886,0.000828985435588536,0.000423468066694801,0.00143485427551038,9.50575242193733e-05,0.000195414793907715,4.38895013548087e-05,7.94224962196497e-05
0.000272451900818081,0.000339299574471958,0.000988139745028867,0.000431362380995204,0.0031781949319196,0.000680482340077414,0.00295845638821458,0.00390920600680596,0.00048363393206724,0.00167587060555152,0.00229584753456175,0.00933029024869746,0.00984178607060884,0.00525469723491216,0.007495888091752,0.0130800050849212,0.00728022134157068,0.00354219464018402,0.00782902411781558,0.0051609956082323,0.0116538637246626,0.00209636500493817,0.00397189201061185,0.00874118939243541,0.00191127832150911,0.000676567973001733,0.00107936953264787,0.000852409033789652,0.000644871490451449,0.000174757266580953,0.00120568726169488,0.000423448535913393,0.000396924721444123,3.4869554169508e-05,1.21444654444856e-05
0.00317222552555516,0.0019801290259579,0.000522068072667023,0.00274214230870766,0.00219773265360237,0.00112041329815513,0.000824723295873933,0.0040676127950333,0.000943866143232539,0.00489090024459117,0.00796457355995469,0.00510050920865413,0.0102406086056557,0.0191975712046287,0.00873085772044212,0.0087455153805301,0.00439633355196321,0.00477732284781286,0.00449756148081835,0.00448823136665831,0.00531830720975132,0.00331899844738338,0.000319977114477352,0.00132301682059566,0.00236196235519085,0.000278945001807987,0.000295066343916175,0.000633946262034536,0.000623800713897943,0.000595363119771783,0.000243449468560173,0.000145034502059129,0.000200971070871126,0.000233286329610749,7.23157693606918e-05
0.0015203894098815,0.000835643694114103,0.00110662465469378,0.000917796534602739,0.00090724122386012,0.00064906097059796,0.000736029471854309,0.00282301977370136,0.000589639971023673,0.00154231677468557,0.00241525370300366,0.00794144451533304,0.00561114006417012,0.00594506094027229,0.00605588460172761,0.00369278376394338,0.00220811052227245,0.00395727422349593,0.00649780172362901,0.00340180002823606,0.00262498970108501,0.00546592518099237,0.00443021851655327,0.00105208223859461,0.00199923957220563,0.000294356435135542,0.000664964121059964,0.000709334298877563,0.000282191235929702,0.000244444735743752,0.0001458368154005,0.000278775065461181,0.000517840771773397,0.000162759539803874,1.6679841269376e-05
0.00088958416581821,0.00328273879472275,0.00029999575447871,0.000816880601430602,0.00129817332412534,0.00300390715639105,0.00196518382773838,0.00558037822546589,0.00332501116268396,0.00515147196943276,0.00547887682342201,0.000676285930873466,0.00166025343290061,0.00269511580600078,0.0031847626361926,0.00572626525699126,0.00557508371138116,0.00293801906034136,0.0011074704484691,0.00152183338639084,0.0032518049527678,0.00250265439437545,0.00123462617678419,0.00319560989729266,0.00110458631568514,0.00228139812286261,0.00140026809421237,0.00139532270124022,0.000937255749541766,0.000475133808712693,0.000532001905432632,6.30030949003733e-05,0.000277873313900418,0.000145121766703652,4.06238433914833e-05
0.00180811608261491,0.00214743389913401,0.00130741567408739,0.000393384943488047,0.00113180669101206,0.00528293839213058,0.00322379220866742,0.00612713064356633,0.00657392007516062,0.00657196695850255,0.00506961792155188,0.00769298378357056,0.00833832160074744,0.00581134842394934,0.0036267656595816,0.00266027453259088,0.007486924743909,0.00503835622229137,0.00725949185825855,0.00474287009085447,0.00336502714373398,0.00111283384172586,0.0101414352583767,0.0091056689129943,0.00525144810024839,0.00466438547823784,0.00039201795520015,0.0047850914052616,0.00151740164645903,0.00146900854488702,0.000248518343159164,0.000583245814898749,0.000980601088515543,0.000127429092505667,4.00970206580966e-05
0.00151062260902945,0.000819122366440966,0.0009265558732781,0.000966374700982417,0.00230466300154211,0.00165266241710991,0.00424896986921651,0.00150811225801428,0.00217223782567339,0.00384890284732308,0.00455109308185144,0.00414814323575151,0.0032675486223332,0.00259650277354378,0.00171944015722721,0.00277022373921231,0.00293871349184778,0.00309045465813709,0.00309488436969869,0.00554002861733351,0.00260486734204394,0.00366659650540411,0.00712437923872944,0.00152561202609839,0.00326006559954553,0.00243788586650489,0.000940678804767732,0.00239975375208245,0.00195216857099681,0.0015579734951314,0.00118565139584999,0.000451207633521457,0.000223670431022892,0.000255181527514248,1.32805356541527e-05
0.00154787605329498,0.00144016944465991,0.00157991624101696,0.00076367922190884,0.00100668958361434,0.00186905276257071,0.0036145692555593,0.00210280962008507,0.000817505771013111,0.000880325198645439,0.00275523225900872,0.00103133150968207,0.00210598673604733,0.0021093991897675,0.000679109402169644,0.00306987213302884,0.000833772094038106,0.00181738422623779,0.00169199146508577,0.00197734571745367,0.00275850430255443,0.00147861977145897,0.000562372916574757,0.00126515907037146,0.0023802449038768,0.000536077953864152,0.000962952220035778,0.00333313382689436,0.00030528032122142,0.000469072395453173,0.000215229839168508,0.000214765725998957,0.000316289398561605,8.65420777003536e-05,1.28303357769644e-05
0.000698677044400436,0.000234816014389719,0.000859658897783692,0.000675458750331407,0.00143750177859527,0.00256231045344413,0.00225889257216751,0.00241964971906774,0.000467819532458077,0.001891587226724,0.000839582541875063,0.000965421582546169,0.00062600429494602,0.00329645263892488,0.00178917162792446,0.00121912564756526,0.000366807809878556,0.00136688841221564,0.00050840518474856,0.000401756354960903,0.00114571846326521,0.000725063770631926,0.000251579558201637,0.000970460916362446,0.000910019598344474,0.000609650508091802,0.000672063872884418,0.0012979751078377,0.000348436869351608,0.000100015616085552,0.00016392270448904,7.19775776537534e-05,0.000458980445682389,0.000179694274328861,1.82207831788598e-05
0.00137312411772738,0.00124180640812107,0.000260211222469745,0.000628753241096356,0.000526402114146302,0.000275938186856725,0.00129388616224938,0.00218311654190049,0.00174903485823247,0.00095000276173297,0.00140269944759237,0.000730293708330564,0.00106098620215987,0.000625456771848635,0.00184405467793448,0.00116823290684965,0.000238406392417733,0.0027295538613565,0.000276759180381777,0.000885791236180921,0.00113050211102433,0.00046003941329052,0.000563385601773518,0.000294324488689922,0.000715661106457977,0.000210046345371336,0.000251012941900097,0.000197300629657293,0.000286142511508329,0.000238953743878315,9.71121366621944e-05,4.66538316622106e-05,0.000106431956496856,4.69886037502382e-05,2.93834501175657e-06
0.00126580458241026,0.0024760092921181,0.00162505648417107,0.00117103889539045,0.00187487719837196,0.00168445713736525,0.000401830630353184,0.00175879283156836,0.00248680028546405,0.000513293800026098,0.000842591642617733,0.00158984570873346,0.000934367514116726,0.0012565061434763,0.00183622721495415,0.00176821197429901,0.000335685585506489,0.00232607090412045,0.000894967812112296,0.00136616384038202,0.00105420323412934,0.000598427193374877,0.000481280697073313,0.00046031224949738,0.000185283097009801,0.000391147101911401,5.42404456800105e-05,3.59010732355896e-05,0.000276481091139121,0.000237675921036928,6.11965187373664e-05,0.000104644417040087,0.000101860093402825,4.84126770444017e-05,3.24999589088213e-06
0.000987030293152996,0.00058319410998734,0.00075657192531141,0.000536410755543921,0.00122371724090949,0.00114855613185681,0.00235915020663237,0.00248101248996672,0.00219727958002923,0.00156156594198787,0.00259556238432113,0.000750073339252428,0.00124011401785351,0.00116877934182638,0.000938922074790959,0.00165303085473436,0.000202655176340255,0.00109464870129477,0.00274644978191212,0.000960745910795987,0.00118618673611605,0.000554835480593593,0.000548945345718865,0.000821081397257438,0.000342051511535291,0.000133837200942741,0.000216886239765625,0.000194441674989693,0.000244103665632825,0.000259822153488656,0.000129782212468719,6.16550205627111e-05,6.36741154469446e-05,0.000127592299125464,7.66786599681355e-06
0.000285026598900535,0.000292080070414226,0.000320396845831284,0.000117004774710149,0.00084470363694176,0.00052375807222648,0.000301576804461806,0.000549742067510053,0.000521593571388047,0.001027290247146,0.000278865966102864,0.000170764539508334,0.000457965194246428,0.0001868062771616,0.000912678456272432,0.000686735585513141,0.000347779924172911,0.000305980926564531,0.000188180806880833,7.72967605700637e-05,0.000253354398473612,0.000193222000694244,0.000321752906568561,6.29297307874194e-05,0.000196011567202192,0.000261169401924465,5.76166203027017e-05,3.44493313121676e-05,0.000109681908862692,3.82142147485953e-05,7.71024904518948e-05,0.000115954115074159,4.96193929657613e-05,3.84774585674689e-05,3.80626135589153e-06
0.00457297388540768,0.0232559036484444,0.016033051212806,0.0196521859982209,0.0133711327206036,0.0220973023545828,0.0318059787787919,0.00640706016038231,0.0243825919137867,0.0252441727810704,0.0102596586272168,0.0140560259457279,0.0157309248341092,0.0185655948981301,0.0101853748531489,0.01354903197836,0.00608361267151293,0.00522630892317062,0.00211251635448109,0.00569625417246385,0.00159128826440778,0.00164820304229985,0.00227617470808966,0.00230899958564398,0.00186020233287234,0.00623155325966799,0.0057309527315345,0.00233253611682273,0.00175183191102682,0.000698338387793212,0.000691384500100567,0.000390322363298879,0.00116012523850713,0.000388287340138961,7.1752714751257e-05
0.0187676440699686,0.0413956684960523,0.0220081769293735,0.0270098311840909,0.0740322296154153,0.136652640434318,0.0504720249209489,0.116395603330967,0.10669092782638,0.0113583230920297,0.0769805101633409,0.0846933435119537,0.0634801556281491,0.0315364255622099,0.0532593090846611,0.0464085388442573,0.0386320503522805,0.0351420594999167,0.00537478266770358,0.0228307398374137,0.0113106475464926,0.0104774315036133,0.0040428553270764,0.00244894254855429,0.00652176148352583,0.00629575172999581,0.00722623344354935,0.00789230568314387,0.00627920990209499,0.00304805805577751,0.000992081402481904,0.0017864604791304,0.0034627121592938,0.000560565748628697,0.00016805896678098
0.0163651917849964,0.0671687212383685,0.0610505723183551,0.0323281146511332,0.0339996633480075,0.0254208718104941,0.0229950587466424,0.0192329164331516,0.007347815623186,0.0248164748884282,0.0365179156610229,0.0379320515087911,0.0174393740871653,0.0198408666594986,0.023318997147832,0.0171253257997766,0.00953236000133002,0.0103008605743807,0.00180705994324815,0.00340673223020634,0.0111353650772639,0.0417965611949212,0.0636145463909297,0.0711962126192613,0.0561156568829471,0.0371114975290897,0.0057847138012866,0.00887366275871046,0.0195262259977575,0.00550160129347881,0.00792518281625029,0.00196650763402156,0.0109232918545877,0.00408151941008781,0.000164837151676562
0.0457876435189487,0.071135296788669,0.0294279437359845,0.0119305642836235,0.121825320900246,0.10744116349839,0.0626076316935153,0.0830258984608082,0.0963480782002933,0.0827479895735063,0.055598376339133,0.0813929708748655,0.0566283888525638,0.047319616683051,0.00508312387493977,0.00809616053090126,0.0159317188893652,0.0168310565612358,0.0404546661025385,0.0521492709729112,0.0752748621141618,0.16444529075096,0.147595374511506,0.0858075189137411,0.0948059335136879,0.0322603555116434,0.00845753940467293,0.0520676997091968,0.0169605899707066,0.0208339162343631,0.0297458759121671,0.00865277228544771,0.0358501236600468,0.0233991704199547,5.54788318174691e-05
0.00906507245469759,0.00494434765393053,0.00652675547864359,0.00556307428805071,0.00560491042138163,0.0218951631740815,0.0264464110651518,0.0401027911715875,0.0276619610037638,0.0260120489990066,0.0149221500768183,0.0155602912848503,0.0152726774001836,0.00454306222868914,0.0123346592294191,0.0221709618408506,0.0123585545475616,0.00641912810864092,0.0244181813726245,0.00342279602840209,0.00705510968078618,0.010859089081186,0.0123385644525184,0.00508044362347738,0.00792694403608336,0.0146647358938557,0.00610725702781815,0.0062566666938389,0.00440669558752161,0.000881158021584679,0.0036197197864917,0.000611952438031448,0.00370592653679936,0.000234117617060091,0.000128468127705656
0.000174004662358004,0.000207732425236359,0.00014387308350839,0.000250110462610188,0.000417483836194484,0.000130105646424841,0.000570771642335802,0.000391132299987711,0.00306876654186482,0.00849240513520561,0.0138028388267432,0.0173444758073663,0.00445761500682543,0.00525215854907058,0.00114281835769877,0.00115087391731111,0.00151347853008682,0.00143918056535545,0.000545672264527697,0.00132090297862317,0.00633949302375448,0.00107450521371356,0.000603323284608538,0.000539473956976873,0.00132540468523583,0.010220755308462,0.000483197979217412,0.000487576700614544,0.00342428057254512,0.000466614231326116,0.00106603827080025,0.000444260889243391,0.00018438675103396,0.00067484110525429,0.00028103623411722
0.000190809383363841,0.000837589314638104,0.000617372899177717,0.000972073672541306,0.000160548869578792,0.000401833103573923,0.000358454882691988,0.000125481158037784,0.000409772111067748,0.000120556148046205,0.000615164731962493,0.00062987185019721,0.000919426430466718,0.00141606859072425,0.00208768246239522,0.00211357222093486,0.00383671964630247,0.00268796747153627,0.00189480319037842,0.00122413461541616,0.0143478459435334,0.0035238226113436,0.00321470754493382,0.00494639412924051,0.00180395480933298,0.00188366961171397,0.00104815823706482,0.000750962480037465,0.000673330295319912,0.00100268730397247,0.000530965011375604,0.000267412059194129,0.000478500457507075,0.00126180635542759,0.000229049818439586
0.000890729504817546,0.000552850608039216,0.000463743998044982,0.000334508813158785,0.000173351594372025,0.000254192713269059,0.000463157822806833,0.000232413536016343,0.000128407529020806,0.000321968331331635,0.00311945307117318,0.000793857684848256,0.000435987692080432,0.00201205057156158,0.00062943195761891,0.0054234596065858,0.00297880978435362,0.00181224375542647,0.00861495325911129,0.00155427823825545,0.00211096670008433,0.000997159826436554,0.00266169308651433,0.00107428024918064,0.000774769754455108,0.00883454193226321,0.000579315267204679,0.000563009021944124,0.000460779222135114,0.000166046644450753,0.000401730812812367,0.000224642332743701,0.000351213890618272,0.000545189103677197,9.39541951778952e-05
0.000121541953319374,0.00190340019422428,0.000172664775232174,0.000459990525419414,0.00187404676328761,0.000467642802227041,0.00104662881755523,0.000209743029872008,0.000268165134312614,0.000155124251190794,0.0011218316312328,0.000285560178153576,0.000392635557305268,0.000917162680832415,0.00162346724102478,0.00147496878794518,0.00187789978812942,0.0018837247262929,0.00294760552599695,0.00146044044372179,0.00534300007451424,0.00922588678001848,0.00215098131324656,0.00444876088494396,0.00115187429793047,0.000483612803463094,0.00112526711919757,0.000543816471406303,0.00129324994383758,0.000489611596025619,0.000667936086464582,0.000250709495465258,0.000222879129963651,0.000113018524939757,7.78825861566588e-05
0.000218347957039959,0.000317816648172121,0.00113428093311361,0.00164233150939524,0.00155380036167395,0.000536168279576012,0.000392388548199547,0.000415105150300862,0.00121914921972003,0.000678408099709293,0.00138858230963501,0.00203768949680203,0.00349577535028464,0.00242671359699425,0.00217300118155535,0.00373491141474159,0.00124239335091442,0.00124892752174768,0.00252104968408728,0.000681931801496838,0.00402134509272689,0.00231305718743522,0.00243270994950086,0.00286960685767143,0.00143809663055691,0.00123211452313969,0.00119515371306144,0.000257005411594893,0.00150128311714547,8.51357430919715e-05,0.000166689607862963,8.815821838994e-05,0.000127001796025452,5.28302319109601e-05,8.58036504714691e-05
0.00177798122484125,0.00100743527529995,0.00047174703338626,0.000391979463004963,0.000792926483898514,0.000593084749413739,0.000352689997490159,0.000186984647164482,0.000414810948026868,0.00112723427886401,0.0011228398197882,0.00118511460427635,0.000969737604954336,0.00073552346244647,0.000916899581960124,0.00133494588871144,0.00416727411048452,0.00257296308999459,0.00519076139611662,0.00259388984645371,0.00406952758940595,0.00325139514561914,0.00602739593526912,0.00245667369663316,0.00251260324169321,0.000776198871691177,0.00211520713559419,0.000620778375256773,0.000769838511285661,0.000478163900819831,0.000211649943812263,0.000428153070880268,0.000336189993258672,9.71972063995168e-05,0.000208424040381982
