0.00171890287800278,0.00925214154699156,0.0106220916076928,0.0132668690022856,0.00386461516831928,0.00366957221354139,0.00218157205644209,0.00536302300846733,0.0143823536251109,0.0133155439450495,0.0190917274980708,0.0208672884315612,0.0132413683275424,0.0207289564821926,0.0295487651926392,0.00772872254391122,0.0104371554388484,0.0048820352099052,0.00445159703582737,0.0066068280969078,0.00619346711948752,0.012769514784676,0.0125372132470709,0.00217530418234798,0.00206900260284003,0.00197329668047846,0.000696597881696756,0.000711724457203422,0.000759839213944702,0.000392066705825454,0.00051780707163463,0.000451528687731218,0.000328748539536801,0.000486412304574547,0.000494634358363421,0.000364568568415209,0.000404690687333743,0.00314507005225168,0.000236780768007477,0.000521541469185868,0.000319691872286185,9.91069891218666e-05
0.00734548577652693,0.00884049583605404,0.00389222238042724,0.00111206312384079,0.000381714374927872,0.00076145439820597,0.000619284922874992,0.00154643968430709,0.00240083932375579,0.00386162876509427,0.00253761661770311,0.00223629135625584,0.00292343744451925,0.00174475478876026,0.0103139852634089,0.00124798591991458,0.00252111335842074,0.000987697233298382,0.00176294044623569,0.00256109103089368,0.000320727945150898,0.00218262157055573,0.00110587586610834,9.81886249410896e-05,0.000133366850825126,0.000110230060076666,9.80521458990144e-05,0.000538614240961686,0.000274383051812579,0.000137942588617384,0.000192647841269773,0.00016137756641619,2.93230968835248e-05,0.000102331332567292,3.37639078859574e-05,2.68368451468401e-05,0.000158479574485051,0.000323972306677776,0.000160997550592845,0.000205213717556653,0.00016285280885728,3.50185969068179e-05
0.00032657582723312,0.000361922704598565,0.000275144379226989,0.000477293675432759,0.000322594121005426,0.000887527017316514,0.00423682764161642,0.00587545072746707,0.0093244227007368,0.00244858552889338,0.00454593010542538,0.00232237708641662,0.00195212150806091,0.00853885920364439,0.00428250875273615,0.00589327358831732,0.0120706775770786,0.00767875030443729,0.00497205265711679,0.00945370593184055,0.0048063410588662,0.00658723751043133,0.0110060199944476,0.00616693940653335,0.0103387425066986,0.0107620457041203,0.00506071414451945,0.00886897782724327,0.00771220144854243,0.00445074717330401,0.00589809785710312,0.00695884189461347,0.0063891052067439,0.00594111120093044,0.00618711771534231,0.00811906402758891,0.00395605269910246,0.000935414140018517,0.000498899208716795,0.000902217282590355,0.0010051796484137,0.00033496037431416
0.000980320464188952,0.000990397804638302,0.00104027318369299,0.000650819115329077,0.000534897241372234,0.000463717893876244,0.0317065496401954,0.0303824509931312,0.0180987223210888,0.0142995950875925,0.0167031589594691,0.0167165595150159,0.0136627110867801,0.0168519372448213,0.0220650396511096,0.0246912592596892,0.027544084657943,0.0232993923617095,0.0151889593865404,0.0134938507842636,0.0149116354342179,0.021046404778545,0.0275433286571989,0.0226689120309625,0.0233079028591697,0.0180132249473988,0.0168240429154788,0.018420055358203,0.0260854617722201,0.0318362688383034,0.028991995013974,0.0241523354078886,0.0254249482353929,0.0209725540043245,0.0157140426732791,0.017392313454274,0.0109520014908753,0.00408135140264473,0.00261016111052776,0.00101364293685378,0.000859711194065119,0.00077315912093416
0.00463996517669377,0.00151650533536378,0.000709514722322472,0.007649758097286,0.00208270220042459,0.00575641216809616,0.102905999462438,0.0510820182362299,0.0377931056130779,0.0262270688677233,0.0295745459444847,0.0255659009117671,0.0177976467619258,0.0212605278026005,0.0245477898224246,0.035261926825903,0.0359399567873046,0.042725527640268,0.0366493615019936,0.034458465661097,0.0413816336554987,0.0541168137958526,0.0478478229736708,0.0668957635811025,0.0884925435827758,0.0526419666766589,0.0379529678591808,0.0342845035477917,0.0269685169363752,0.0347021782859801,0.033054853816837,0.0355985170932693,0.0248327404643686,0.00601844310219992,0.00982152348613817,0.00706175175477072,0.0037010651249698,0.0065676319932032,0.004965033531964,0.00254922726818259,0.0113028825448927,0.00014396240593531
0.000665366239904342,0.000749099784441502,0.000344821931111854,0.00111910565687721,0.0011062931637402,0.000644362785764571,0.0142437944651933,0.00950516876514412,0.0183636440623501,0.0285523451714145,0.0286692063963542,0.040743604560179,0.074333723880976,0.0765783347148585,0.0814288757559633,0.079022667929487,0.0776218023109136,0.0739114798962322,0.0700494002437247,0.0672102057762764,0.0735304661702145,0.092321683765023,0.0976432003876808,0.0696338365976138,0.0621365871983903,0.0776010977053146,0.0804346070056687,0.0819263515659398,0.079306981814743,0.0738590863103352,0.0554121009208079,0.0400725483654783,0.0263938808765718,0.0165854284573774,0.0121583954927576,0.00807083408326853,0.00288626318980722,0.00527049765864078,0.000808170854418753,0.00147879121704753,0.000630507809878522,0.00100770108858286
0.000313783974102293,0.000872736727718898,0.000529655384443937,0.000202253478141066,9.05149401328324e-05,0.00012714085294012,0.00253980384246476,0.027110891014694,0.00232935310645517,0.000579887518934114,0.000882544697900247,0.00178502099927681,0.00134406228276515,0.000345208796868072,0.00068110549566135,0.00063472281238965,0.000518277899051104,0.000535491852409019,0.000797624027921501,0.000640161480274106,0.0012523123963275,0.00113006345768017,0.000754881946249162,0.000526009601280202,0.000551955505191115,0.000554219275572696,0.000452084159323046,0.000503937811088324,0.00068412007018189,0.000785781150875862,0.000456287735051732,0.000507907729785956,0.000123903770751068,0.000259981389364427,0.000114805316359075,0.000378466178457826,9.59983268148469e-05,0.000273789779217456,0.000357919770945895,0.000339877019961028,0.000535652592987278,0.000437749817081248
0.000162419429546807,9.76204402940103e-05,4.18957198845466e-05,4.58654004501517e-05,0.000244432844299734,0.000131273590959426,0.00234257052734633,0.00187382397675986,0.00311533737477525,0.00234415597188276,0.00295432740221774,0.00199461661553381,0.00157422214080886,0.00472460448393481,0.00261458945397491,0.000595843424973567,0.0016741601208475,0.00051779514987991,0.000692663710709349,0.00208865564736612,0.000519858234848749,0.000856827766187451,0.00106720593388309,0.00114153767374906,0.000847155629069061,0.000766786201395251,0.000439504977510138,0.000115594140437082,0.00115278299712172,0.000592483259181032,0.000455202108107123,0.000521837671329181,0.000246111479977411,0.000190211844974289,1.84744531109234e-05,4.29850646419022e-05,3.72856172806373e-05,2.46182286467147e-05,0.000113787739189241,6.12544060665706e-05,1.98865786091632e-05,0.00036133247755343
5.26096603586773e-05,0.000127315640317217,5.20148573787495e-05,9.77913965125928e-05,1.72578005415221e-05,3.34091029059039e-05,0.000260856248511289,0.000452926492788262,0.00414787450951264,0.0058604749951153,0.00146600773371222,0.00128690689986137,0.000804535628483111,0.00259579196357336,0.00212892006387204,0.00119779639585407,0.00120619211625001,0.00109785375459848,0.00157239058310998,0.000709886186878118,0.00071843608911277,0.0011195899051967,0.00057488137051013,0.0011095770419612,0.000925743393773822,0.000992336809328961,0.000972152619907739,0.000893718890894865,0.00114938803496509,0.000539130017594243,0.000336112239763773,0.000873551627025653,0.000360515569816969,9.7976512719834e-05,5.05798764000188e-05,2.01620849202196e-05,3.30255112649556e-05,1.97251513589234e-05,4.20532655627625e-05,2.21076041149868e-05,2.85584707764729e-05,0.000744390512428302
5.30128432500998e-05,0.000183348575562201,0.000190680491186058,4.60294866001349e-05,2.51799251015944e-05,5.8854904204209e-05,0.00159847265883498,0.000335699615777915,0.00192770393443922,0.000987376590136704,0.000970575660655839,0.000777881300333416,0.000550756736395247,0.000606175325932857,0.000619817224592577,0.000371383041307073,0.000211206688436685,0.000742897712705078,0.000406384036628216,0.000599282890124816,0.000648061892430029,0.000797300394051311,0.000854502032702199,0.000731026762716672,0.0015904359273242,0.000952108406741261,0.00112358726619627,0.00180534378391994,0.00145334327406514,0.000555733002888111,0.000538619222758266,0.000436398775244579,0.000123683692841704,0.000165864883311137,0.000127953595453285,9.04023157029119e-05,8.19343114000392e-05,2.97834108161774e-05,2.05758222631197e-05,2.09421910983037e-05,9.65269821944297e-05,0.000476800018831608
6.96473928018855e-05,5.06815397880148e-05,9.59216070646607e-05,6.21233529413147e-05,5.42706690343129e-05,2.24359284828942e-05,0.00140298102521759,0.000354373358335052,0.000394607415910938,0.00254083116056189,0.00216745990069158,0.000906086465695222,0.000384712097060271,0.000525978896729153,0.000259665677697352,0.000402403641811389,0.00137527292359065,0.00284692530432104,0.00234095753137579,0.000573996736018433,0.000540140492656725,0.000323058385995304,0.00144098380135293,0.000311847181771025,0.000542302347681442,0.000453233803448336,0.000637258341927104,0.000845381373222187,0.000660882809108419,0.000302019081428093,0.0002311710695059,0.000367629284423379,0.000141270806064226,4.92440123548914e-05,3.80397641533673e-05,7.05997891074879e-05,8.02822878141347e-05,4.28094425816246e-05,3.81161107445177e-05,9.37226992786565e-05,2.65446888580673e-05,4.08449142381993e-05
0.000141757175553811,0.000205707061656858,0.000203697706257216,9.77684927118306e-05,0.000107651634664337,4.51687156961292e-05,0.00180258463025652,0.00398232616727721,0.00317010485958351,0.00151750378047782,0.00322722794804831,0.00185801640946468,0.000863331554615657,0.000779151722113784,0.00122259567843571,0.00112020104238124,0.000672557951237138,0.000752316013897421,0.000427920355783663,0.000256503786678121,0.00041151496935387,0.000669775702346351,0.00402587587764568,0.00041462842375829,0.00193383593553307,0.000371036263838839,0.00120011738654648,0.000519590561103066,0.000291205815574562,0.00101317658260625,0.00059517947708495,0.000490574160004014,0.000277079100368505,7.98599411320211e-05,3.23528395068675e-05,5.69341484057696e-05,0.000108586695030576,3.09467039044654e-05,0.000133805651541736,3.63805372472893e-05,3.3479583508643e-05,0.000272352940408482
0.00010294035429425,0.000590495879629657,0.000308365534053508,9.48296050638903e-05,8.77499486182524e-05,0.000101553396403383,0.00150650588711329,0.000597773947240058,0.00467292271935756,0.00339453523415895,0.00102047439063279,0.000973018779859037,0.00123102583020207,0.00124395944146864,0.00138696636282815,0.00159207991609513,0.00146518713897737,0.000960610868242533,0.000635950264979681,0.0012993545003761,0.00226952190647523,0.00205286689425078,0.000869818784929911,0.00137316174025182,0.00299042924469253,0.00149743201211421,0.00104595719552616,0.000974193627981824,0.000726953293257223,0.00132687060934344,0.00342386951948275,0.0018075674256071,0.000295927839350606,0.000219745246383666,0.000137356368979397,4.87373110392083e-05,0.000120216085226686,4.89857735497383e-05,0.00019835796448774,0.000161373633770287,4.75068891381318e-05,0.000502271956280749
0.000207201584437739,0.000164882781167193,9.97118113864145e-05,8.48711576913733e-05,0.000246921709406194,5.65940298880281e-05,0.000698448587561945,0.00149410175915573,0.00751296342293138,0.00936431834549281,0.003549802211131,0.0101236604208657,0.00687002874401616,0.00636829223205356,0.00558517475054161,0.00201963813891207,0.00559480470810742,0.00316618114248322,0.00320478849189443,0.004694670204993,0.00853011218529266,0.0118170618699532,0.00247973073946308,0.000928631788802053,0.00186122137088021,0.00125144938930622,0.00064803619703253,0.000595422424168244,0.00139531608377383,0.00167259197402392,0.000131006328166041,0.000388553551654674,5.91062144975909e-05,0.000130234626370793,0.000135780684278372,0.00019403319322974,8.19572940618252e-05,3.10090126239618e-05,0.00010702917038112,0.000121699921397733,9.76472307305541e-05,2.64302920434866e-05
6.49979171641847e-05,0.000714187120050656,0.00030942199424872,0.000441022315520945,0.000233016697872457,7.58713140791566e-05,0.00105082647525057,0.00734769281436152,0.00676218151921577,0.0137300809388611,0.00416785154692429,0.00546799081560802,0.00325515255725887,0.00622201249390067,0.0042212474324177,0.00514234265275025,0.0100548079698148,0.0154633566203032,0.0131332901143373,0.0149660242136117,0.00515336908339262,0.00747358447824178,0.00378514037343974,0.00108105340678176,0.00147724044801687,0.00119200101826037,0.00071258977711921,0.000902570920743823,0.00193190958098441,0.00156739957222693,0.000912318117650612,0.000374896783624775,0.000214146259665087,0.000175337331048337,0.000132495985373486,0.000145630109466469,0.000641800881594013,5.6092693544355e-05,0.000187935756157528,0.000251904876901602,0.000129699686921067,0.00025193850395111
0.000274265751604098,0.000160374192893879,0.00039975016035358,0.000270812284620393,4.71217606483325e-05,6.36196766442381e-05,0.00417775365083444,0.00885283947007487,0.0104185606815628,0.00628144663946413,0.00813896567162914,0.00781309624877573,0.00403005270577827,0.00632744829515721,0.0103918040858467,0.0192179539350586,0.0168170443946667,0.00245535687346729,0.00378820055266905,0.0071633117999342,0.00881592476106685,0.0382730436826285,0.0113283844000764,0.0031947289383432,0.00303923237531177,0.00135925847959347,0.00281370661055916,0.00197575581535293,0.00189789603376273,0.000284195064808656,0.0022453533112693,0.000119842947931565,0.00068549165149328,0.00027562155657223,0.00026347964605214,4.83168649548569e-05,0.000221949967161603,3.95193004478018e-05,0.000231951483564854,9.93409626485217e-05,6.5469985309299e-05,0.000225390836841906
0.000482664800936431,0.000555236303631788,0.00028863468756383,0.000811320873460904,0.000267668089611307,0.000227578318855903,0.00054247072422924,0.0187385479420219,0.0193460393262709,0.0190254315396982,0.0124548637052445,0.0206664285645717,0.025454294777752,0.00952737020861686,0.0180848149446901,0.019587007688356,0.0176971240522682,0.0170712374370247,0.0145280679825466,0.0145859855526726,0.0107137706432692,0.013046255955459,0.029744500693285,0.00910229164742916,0.00119278922105809,0.00241826642561626,0.000967313608486134,0.00301132415168628,0.00480227180216976,0.00344445251778724,0.00131258521001971,0.000259565092945482,0.000476829634013214,0.000444142929006078,0.000327192353774201,0.000447961348716596,0.00036132485510515,7.51825157785855e-05,0.000221292205455793,0.000289442801081835,0.000222614504009824,0.000176319453628841
0.00171131161368649,0.000457371845849627,0.000397532415657737,0.000772576525648382,0.000292050038576399,0.000212987520441269,0.00398676894851556,0.0148340956978442,0.0181843926875987,0.0109487672659642,0.0186252293493323,0.0172717419590176,0.0138578856288378,0.039024103016376,0.0519022991235563,0.0460613242205994,0.0288453405367974,0.0121977050295575,0.021136807601351,0.0299186292859833,0.0152494119426576,0.0151474243124042,0.0109844534794363,0.00146661909277124,0.00220758292299907,0.000456914137941737,0.00137565724573718,0.0015561290722216,0.00219809381647003,0.00365227307308377,0.00121094131003961,0.000409833722517353,0.000154146343404806,0.000597029308780033,0.000304956381964634,0.000372287649237361,0.00017410662206556,0.000365651150659811,0.000159229493663177,0.000143442218941158,0.000201604208718187,0.000223177869631968
0.000584699809960514,0.000835183382609824,0.0015295721017394,0.0023063935716571,0.000578394869531517,0.000229399375415889,0.00228126252870957,0.00544013924870488,0.0186731710126582,0.0244503176294289,0.00566320750122216,0.00543399752859551,0.0089484718848588,0.00877003694457608,0.0147793290041666,0.00642292967162355,0.00874603929859402,0.00956809636644294,0.00690786172125845,0.0127563199199063,0.00935035791508516,0.0225861413634534,0.028107852248221,0.0023845208705291,0.00216452897588025,0.00213885810923558,0.00253276491450791,0.00110071666754894,0.00194788716443434,0.00344656501425417,0.000742547844251262,0.000766853593899187,0.000947974909839541,0.000730950980187568,0.00049854303632297,0.000345937261957712,0.000193222532946923,0.000181356457047806,0.000272667373809002,0.000547190814492036,0.000201137849745161,0.00016345314747668
0.00160332478340857,0.00174369830953117,0.00100906975621812,0.0016083102800641,0.00192915393153109,0.000568776726615532,0.00600683670329278,0.0243132762333538,0.0446060006218663,0.0391118938801838,0.0564035166694822,0.0479511334693259,0.0666660605653886,0.065082998661888,0.0624776993350828,0.0486066354767063,0.0391654675902899,0.0290482032618159,0.0197173622826343,0.0112079193814623,0.0170625009168496,0.0324266248621421,0.0218061966945388,0.00230246428927798,0.00339754638579805,0.00145137749157185,0.00133212476876105,0.00229555055489183,0.00260896908805712,0.000767751498705974,0.00168245181832769,0.000579937463380945,0.000286464837339656,0.000904880476403969,0.000474756345643241,0.000215550205552805,0.0001988243951301,0.000410852181460861,0.000278608218675612,0.000212316439215592,0.000160044166281189,0.000116335908558106
0.00358733701205791,0.00400437969843015,0.00237907467876473,0.000786868276234088,0.00170415020720998,0.00114136767548671,0.00644897178628098,0.0360181841661035,0.0585987741708418,0.0984397957702483,0.0782248750802196,0.0699819340610209,0.165287441230849,0.154015400145155,0.111856418172628,0.0337019816337773,0.0119893225987107,0.0427774911634412,0.0550512495356506,0.0513172426936311,0.026090053317106,0.0419866395842109,0.0734732856179897,0.0084702536420343,0.00623111560903003,0.0146500290482022,0.0126787505260526,0.00470019424571142,0.00234772010710298,0.00395711392369377,0.0028673185804452,0.00234151654997001,0.000809615763070603,0.000521030422203219,0.000383806640543553,0.000791327710864385,0.00184718270700109,0.000789723497756383,0.000970065508883044,0.000565687963281123,0.00178597675302881,0.000222649283321035
0.000610363931787365,0.00275836368413905,0.0016670798901747,0.000764887348824682,0.000952290307366667,0.000214589155970124,0.0115451952210868,0.0291539972989186,0.0503043362517825,0.0442889491435218,0.0271059588796413,0.0345461895495727,0.0522764593652617,0.06796199411062,0.103465297676411,0.0763041652867033,0.0725555738793797,0.0787793942835663,0.110692916871477,0.108405746156513,0.0872288599572675,0.0906034682358249,0.0174754648442569,0.0235329308580293,0.00756035795824597,0.00306941073072155,0.00712924429394798,0.00559100742318092,0.0128320565764375,0.00414355943075835,0.00126436752173552,0.00045930425305003,0.000396670955918585,0.000768222700764953,0.000731520022095496,0.000611643664641065,0.000422408025148978,0.000463901286554977,0.00104327045018415,0.00045125612474393,0.000272717467247092,0.000172362759093041
0.00261792442932857,0.0021364133031369,0.00160115829854744,0.00578333625975642,0.00112940857827542,0.00049280021444204,0.00479370399249521,0.0237039339077158,0.0215868673485154,0.0644044424482217,0.0705759512194861,0.0745599297110932,0.0683371762898233,0.0648117262862016,0.0443783481088419,0.0383423149874257,0.0121640618663745,0.019202038706398,0.0203206112312889,0.0187598063167581,0.00767056739789101,0.0110822830496454,0.00898771071869786,0.0121664665585394,0.00156707470975906,0.00361348156070794,0.00523727597663515,0.00562658097710942,0.0091161567218613,0.00364980766832927,0.0011615378337424,0.000729586932709437,0.000736071738435615,0.000431441568002324,0.000469738072265131,0.000388483033205274,0.000335649324433851,0.000708694522955115,0.000927737203239544,0.000650170872133585,0.000637532409499206,0.000232302427955235
0.0120119575829727,0.00361065986376851,0.00559375279354242,0.00303436707052222,0.00442382391553512,0.00139265777862041,0.00296434687532159,0.0104301287908534,0.0190849570971362,0.0175905185526322,0.0167668612133206,0.0430987331268066,0.0267229118011334,0.0297143314884097,0.0303898990116618,0.0271478203122845,0.00880290187776187,0.0149079217114919,0.0208027118464607,0.019546043604293,0.00888094558341825,0.0260990753452353,0.0135671512568859,0.00434894987542494,0.00259152043937059,0.00274623730008333,0.00775743187984561,0.00896753916006015,0.0076686886644134,0.00229182237333015,0.000224291571499316,0.000645208681663099,0.000204807236138006,0.000511209758254329,0.000243662486217089,0.000118003257583527,0.000356602408386768,0.000282790180372592,0.000459718108713111,0.00106960473668184,0.000321201317592007,0.000710228902782469
0.0153145748021587,0.00418579841021815,0.0109821331683386,0.00952603408705073,0.00653653940159555,0.00351309187292999,0.00124002855564717,0.00367954360873108,0.0111544591011997,0.0105000136092163,0.00983038218406129,0.0140913267704096,0.0102629721542591,0.0059299568427834,0.0101859062085782,0.00921742662630521,0.00801413884930904,0.0174639111015313,0.00809491860430711,0.00516214552755697,0.00689586432400875,0.00957167116534038,0.0087451954666808,0.00149765270819079,0.0034723707852905,0.00376049885537389,0.00550858955774761,0.00883006729705109,0.00255598971524169,0.00061552914060346,0.00107265086674117,0.00105321088100745,0.000172519099358401,0.000372117507097125,0.000870248405464055,0.000204683440850741,0.000399582634604868,0.000582998396263552,0.000417094268850086,0.000107044743954979,0.000337244955504073,0.000223153702415984
0.00994797152451776,0.0193006488709366,0.0128021246152279,0.00846028727973699,0.00782870622833567,0.00461602174955851,0.00188788886288277,0.00333883113591519,0.00765090921801853,0.0104050630921124,0.0254896204026341,0.0178431374422311,0.0127024940406561,0.0164645023916642,0.0126856099641056,0.00852545178229525,0.00703267179591426,0.00403046601147435,0.00434079963294722,0.00300921930923788,0.00378951277357407,0.00808662170384464,0.0113861225933986,0.00220203657307895,0.00165503095544536,0.002159609241234,0.000855295404432891,0.00172410939594803,0.00147362029749374,0.000230843775961689,0.000302438825306716,0.000236577814105061,0.000483547547072442,0.000400657182045284,0.000405373829088261,0.000155241932890096,0.000369996590520609,0.00198373656665247,0.000311664916051092,0.000369756455242178,0.000461580862140984,0.000106759080592115
0.00505772458879024,0.00922190449521845,0.00899101888896179,0.00290120496476421,0.000801327554169136,0.00064508337346709,0.000369765461734392,0.00324509683340831,0.00569852224220717,0.00672904131913824,0.00206337173936762,0.00272380236512205,0.00392129541536388,0.00133566716432638,0.00908021634059596,0.000625811684295759,0.0034306822402731,0.00236113754076447,0.00169171620961664,0.00173448158969903,0.000985244302709016,0.0011776400395794,0.000818915084317928,0.000219379654793894,0.000194446723496548,0.000134450651985194,9.39890742444191e-05,0.000509939371227904,0.000150209639365531,0.000142152870519382,0.000193434162993614,0.000175027129966622,6.86671184567081e-05,6.75484254901506e-05,5.2028925413213e-05,4.43014312310075e-05,7.42889615249705e-05,0.000252013195558347,0.00014334363460864,0.000152899156533516,0.000117418755762945,3.70654004131555e-05
0.000311990602992275,0.000398727076561392,0.00032593662547454,0.000403962603112996,0.000394597949320035,0.00106053621332319,0.00604884792828478,0.0055231753134885,0.00678879909138309,0.00818649968867868,0.00781547426382544,0.00732730359074707,0.00721202485076224,0.0109733172251704,0.00870928312693594,0.00831186648355862,0.0118769148047905,0.0105554460596218,0.00798017147669909,0.0101237690417443,0.0091365314955494,0.00814347101551657,0.011513759012708,0.00896138510133347,0.0115172041903176,0.0108209031845209,0.00892791537530944,0.0129167233472843,0.0119052773244371,0.00914443729218006,0.0118442403074376,0.0135214829000543,0.0138608225200103,0.0115022793672761,0.0088819070592199,0.00760754926191707,0.00308244389231716,0.000737024527853875,0.000325524334972507,0.000602928037119344,0.000700368419429067,0.000257572218258321
0.00056141444918695,0.000741050943152316,0.000825139707685932,0.000506671002858853,0.000369326157920124,0.000527363899958563,0.00583010658559171,0.00652741245628095,0.0207696313580206,0.0276705041157819,0.0326014969362765,0.0315256857919691,0.0284832370971973,0.0288892407502918,0.0289599879880447,0.0291544203243047,0.0288305012730341,0.0285513013975999,0.0273262508538405,0.0245711222705349,0.0242727313049159,0.0260392076795105,0.0270466944517722,0.0289963342183288,0.0217906909945341,0.0308759168426317,0.0288413830364622,0.0327822947363634,0.0362192153625691,0.0370519858193739,0.0409091066711685,0.0438548593252393,0.0462707187587956,0.0470177381554722,0.037660057675245,0.0240472707335458,0.0122714225171629,0.00607092685260451,0.00039218059362816,0.000433697038147092,0.00043199594489417,0.000534955138543597
0.00347909871401877,0.00158030710836371,0.000713371256717555,0.00673687834545911,0.000793493000495336,0.00204660501314245,0.0260006129926399,0.0390815079170033,0.0323611571371023,0.0117560666097905,0.0213629643108745,0.0171489274675147,0.0448145624786413,0.0463761396211133,0.0482682477806476,0.0507940299473743,0.0493629727424651,0.0547742615273674,0.0512306241781247,0.0492461667711285,0.0551788828390554,0.0750613467838097,0.0701886738157296,0.0619029616380166,0.0724236345112803,0.0615504824455146,0.057013186790739,0.0559127454542361,0.0468247179228692,0.0438082324727495,0.0312465005662537,0.0246383778498463,0.0170715601672458,0.00409485081070475,0.00295904032373766,0.00377731020121302,0.00224798081341412,0.00606925981599705,0.00082606666590643,0.00108681899587119,0.00525355385822693,8.59525556821507e-05
0.00364326364538114,0.00495103648168354,0.00131160508632917,0.00266712323503408,0.00474859656408741,0.00152673072945345,0.0275769066132989,0.0400002593562219,0.110883202850741,0.126940768677403,0.102955897281768,0.120758534049194,0.13868330065165,0.145373094912525,0.131580011885496,0.133079121817183,0.114204077372076,0.112389760259812,0.107819058808912,0.102387787170985,0.107714490136137,0.116661389123235,0.129832710860121,0.12818150276924,0.0753241066025346,0.109749848961237,0.108251195079432,0.112879222089482,0.119277504021683,0.118746097977132,0.107819496077864,0.0786803048266851,0.0516276302002639,0.0289404450065142,0.0251224791936548,0.0162268479045061,0.00190608061402744,0.00682123999141583,0.00448023312664608,0.0046885960695517,0.00157767041565047,0.000902634950083827
0.000867186127989808,0.00205828976414775,0.000937606923914449,0.000726322731325552,0.000106516742537787,0.000175010271571671,0.00316911271939596,0.0379238449356183,0.00448041757963234,0.000411607510535443,0.000724661032985775,0.002210873304978,0.001445049882464,0.000384444765702968,0.000712081288611283,0.000491279181371927,0.000801216474966264,0.000542575320826889,0.000800550385066686,0.0010479208894455,0.00143076899566803,0.00104680817857232,0.000588553441495553,0.000554805262921501,0.00112365221063722,0.00127741253862513,0.00113439348811502,0.00093741599663127,0.00101564574915373,0.000808212452179303,0.000596708433117877,0.00054549081078215,0.000420741243626924,0.000462783352246816,0.000361732465518438,0.000489844751106176,0.000482567064926636,0.000294875334591066,0.000828714272288663,0.000847660126227083,0.00089536270449977,0.000437330021388389
7.33818663007844e-05,5.6274483180076e-05,2.11270106899589e-05,2.15055971511839e-05,0.000153489635161057,0.000128214702295365,0.00160458459554213,0.00120361244591407,0.00359008500006276,0.00504033036431989,0.00249781958547984,0.00242578345162438,0.00534968969027496,0.00271770893405211,0.00122112997207045,0.000469976497012091,0.00063259634142251,0.000181770991475579,0.000396345510213512,0.00144192547880208,0.000655302334809948,0.000548005778946805,0.000798897882615652,0.000904177446595915,0.000537742154111848,0.000371085383610803,0.000141668083651276,0.000389054517721271,0.00129480496470344,0.000627480675796119,0.000312713643579145,0.000466836982121205,0.00033597687493371,0.000114479324627166,3.00019532842525e-05,2.21224829522347e-05,5.19033604473763e-05,2.61417107454534e-05,8.88491371233513e-05,7.54364555141515e-05,2.23288406130246e-05,0.000241523735105769
8.51987422845357e-05,0.000117318635655036,2.1879323046169e-05,5.93791014809031e-05,8.9196158301327e-06,1.32398625176165e-05,0.000276553572026482,0.000436071681763168,0.00200572987633985,0.00383989099110942,0.000710768746289763,0.000945247021427234,0.000524750562983307,0.00292661094243811,0.00188648287670361,0.00179432959376079,0.00150546331697507,0.000615697079639271,0.00135513823452028,0.000539690372962429,0.000516956730732568,0.000638982548418437,0.000413230721945586,0.000514458411962089,0.000359614902555991,0.000173454100539099,0.000215249266708396,0.000189677963426135,0.000269167420871721,0.000345972898018662,0.000188353628082824,0.000552225872989908,0.000241783659138471,4.21405915132703e-05,3.29173240187271e-05,2.19240867809969e-05,1.62140600782674e-05,2.08528100873047e-05,1.63291186269986e-05,1.79263516086423e-05,1.79003596171123e-05,0.000558562187824433
3.77651192160816e-05,5.78049509635904e-05,0.000108290737612134,4.29202142422537e-05,4.00081475327878e-05,2.32492034657272e-05,0.000785551708764436,0.000350545564053602,0.00146254882299312,0.000633249136200609,0.000559233965636636,0.000471186021293614,0.000415752314739396,0.00030996080367779,0.000357181884595765,0.000527390346422794,0.000174757685403543,0.000413633516099209,0.000410310255262125,0.000403601417199529,0.000607701942458721,0.000623517361773728,0.000428603405489267,0.000932154274386006,0.000768053416685422,0.000266682871793139,0.000580575486069033,0.00090908054193083,0.000627700442230996,0.000440814638819645,0.000251131025892077,0.000376659745946498,0.000165773536388772,8.2574224083173e-05,4.18314258898008e-05,7.85429993186335e-05,3.49632401381681e-05,2.80443139754271e-05,9.83329885864338e-06,1.77046486710966e-05,4.86133239195273e-05,0.000364740639373069
4.45662742533812e-05,5.79042941839518e-05,6.43878992812424e-05,4.13475308508689e-05,2.31098297024742e-05,2.22007836773036e-05,0.000833482109773481,0.000738933565972398,0.00029680750625933,0.0017509641770635,0.00184898070511204,0.000172165522001699,0.000250685856985594,0.00026966434876136,0.000321971288289244,0.000216132024506435,0.000885699112780674,0.00177016670324886,0.00153223438717478,0.000450477535527298,0.000354482782198145,0.000255203125748102,0.00156662602526355,0.000229710616892908,0.000307407017073715,0.000210855698351077,0.000308775801707283,0.000288746873459359,0.0007753935418048,0.000189846964213637,0.000152793268663457,0.000129939199897003,0.00010687729810611,4.42960036945982e-05,3.69736644157559e-05,3.85752733831393e-05,5.53845843969921e-05,1.92049765309711e-05,1.26190992666213e-05,5.35889323526928e-05,3.0167973086313e-05,3.48404835754918e-05
