2.56741574373697e-05,1.8549461109116e-05,9.84170495151973e-05,0.000424278682332806,2.27510695758681e-05,0.000216037904256206,0.00064502530780984,8.64188234178052e-05,0.000838374333460479,0.000934880611051681,0.00020037499251251,0.000753470471853287,0.0226701307244954,0.0178645873472061,0.0345556080412579,0.0325619256974383,0.0281602639190482,0.0447252542890282,0.0552604178433603,0.0881966807589024,0.131162473940066,0.212507530445293,0.197643895779057,0.107754667401425,0.190022060647507,0.154071334420907,0.0887909913049186,0.0194531714885409,0.0229256388721519,0.0768767399809125,0.0296662257308421,0.0543009335846568,0.0419205705346268,0.020475076390282,0.0114873611873661,0.0118887321996554,0.0231566318476744,0.0314031053978142,0.0116572338172848,0.00652831178135061,0.00324626286860059,0.00979164615047109,0.0136860056617572,0.00912883959246323,0.0124822323557449,0.0084629626208537,0.0059493217491688,0.00669745618210954,0.00654506929923503,0.00687634562744978,0.00537283061497718,0.00611412553486096,0.00193896142925685,0.00313379010047799,0.00435340140655394,0.00376871019887299,0.00675907971323,0.0036296051340059,0.00626368711894794,0.00246567198759771,0.00786474494408603,0.00851561212319993,0.00565633957008085,0.00577311450545968,0.00807378583079275,0.0078722702792659,0.00286305013985729,0.000910369838570721,0.000707614627417483,0.000646094582318237,0.000554326426899249,0.00054629167208178,0.000170657812483823,0.000611514751189996,0.00197525550450726,0.00137746824801352,0.00137933658647216,0.000535582794551797,0.00113780063646578,0.00223508216140905,0.00082736434783324,0.000357043147082438,0.00155171968597861,0.000659139365443401,0.000803291441567327,0.00134724550007099,0.000927078013247546,0.000582214950209017,0.000825576925527856,0.000569978567950965,0.00144047732355454,0.00204384995459223,0.000924941541126284,0.000955283756892653,0.00734793405918084,0.00171601930390965,0.0120032208640047,0.0125751589635562,0.0197944097992167,0.0166153446684001,0.0135155538300223,0.00534065395075265,0.00354055403837904,0.00578013370675752,0.0033677798238149,0.00560581686463658,0.00393427293090531,0.000901188007435073,0.00145287470476601,0.00038045720691163,0.00100067359982001,0.00116372288991028,0.000605130992041044,0.000636010410438113,4.85117212294419e-06
7.6158885001801e-05,6.5652396303464e-06,3.6720127868689e-06,7.05092353824273e-06,2.45785587735562e-05,6.02546753635041e-06,7.53994774182147e-06,5.48467833368227e-05,1.45194544159649e-05,2.48783342345713e-05,1.27050409821795e-05,1.28388470058712e-05,0.00056249574964499,0.000142941647454442,5.19433640983206e-05,4.8757175279461e-05,9.22895120533947e-05,0.000167621040756988,0.000152608776881029,0.000197860143484954,0.000315803377847768,0.0101018318912726,0.00564373713000847,0.00445141625500889,0.0089036273821281,0.00763601169983069,0.00147661451293293,3.22875856536684e-05,0.00190245115951713,0.00159178488633747,0.000178417306474127,0.00212585336152508,0.00262963472164546,0.00175655751869897,0.00330989342264684,0.000321623866288176,0.00170411148549948,0.00182299850697492,0.00305127353582734,0.00308034880040457,0.00251114994240695,0.00490046185636398,0.00457630385645185,0.00282496571176117,0.00153612432222549,0.00173021458916427,0.00641649381090611,0.00306175139905956,0.00621077919824546,0.00268082220627288,0.0046908292582446,0.00457157639392791,0.0048429314448892,0.00669777985473991,0.00721708768735407,0.00614076485476605,0.00388316852081582,0.00225759171578475,0.00196886750591033,0.000471941333176364,0.00205381385370742,0.0015585569020594,0.00213250936150856,0.0016988055931293,0.000682168931974278,0.000594693510846705,0.000553854491248245,0.000616131757438847,0.000695744485439452,0.000446870183716987,0.000913358696314599,0.000669860922517323,0.000847015635954767,0.000766091696086517,0.00322522858953545,0.00791787714668887,0.00433937772496474,0.00280962383786086,0.0018514046013878,0.00031144688687699,0.00136592871286747,0.00132482282093681,0.000359585962789015,0.000752922049007714,0.00104011247455247,0.000422171661660134,0.00166169551298117,0.000767647230701422,0.00111770851730516,0.0025776610142425,0.00333824884776859,0.00302947953562956,0.00195699045068531,0.00390649073251216,0.001504276594312,0.00516469361617995,0.00139670046531145,0.00247272235160586,0.00104059943808896,0.00398028068870513,0.000627155371115833,0.00109319580746257,0.000663466097417892,0.000256359649683417,0.00188408152350825,0.00155837589328903,0.00406326230841368,0.00074501083725782,0.000742089429897801,0.000132160118844511,6.6194938635507e-05,0.000849435519171714,0.00031844104107049,8.87038009461205e-05,1.34213056316586e-06
1.96022487063176e-05,2.15370000115015e-05,8.17303363064906e-06,1.27117672395272e-05,3.38127875673071e-05,1.36603304057408e-05,4.76600695577162e-06,5.70122163861929e-06,1.08841674390581e-05,9.27693299443146e-06,2.06641741159773e-05,0.000137714219666077,4.92025126556834e-05,3.4795794549546e-05,2.38774543565616e-05,2.35479514856884e-05,3.43944548652536e-05,2.47347801344888e-05,2.7492417858023e-05,3.07622182131202e-05,0.000107861305498988,0.000241942948228961,0.000137320014046918,0.000796586277679638,4.10417938545548e-05,0.000228494767040001,0.000158967918922485,0.000283771560603702,5.86563271503096e-05,5.00597059512082e-05,4.04540315938354e-05,5.9217457427283e-05,0.000685305803901534,0.00114556660424336,0.00054994067971745,0.000902142223916329,0.00556685501741122,0.00238975162352092,0.00755750329774072,0.00718612801607627,0.0109172359015404,0.00645239984666821,0.00654307945810553,0.00483779975092583,0.00515883818899869,0.002160310696072,0.00441283225787859,0.00227163961459126,0.00545926542704997,0.00402925413778669,0.00536178459906455,0.00275708682911246,0.00864324295867175,0.00839843306719652,0.0133442682991541,0.0106279492010356,0.00654232912561542,0.00281196852984665,0.00412128299489053,0.0029882389106145,0.00205594096175002,0.00167140474306993,0.00150471762447747,0.00214168999681918,0.00189283367752264,0.0101604721472044,0.00597497987333536,0.00201728840708779,0.00412580617483805,0.00182053096802751,0.00322029757061864,0.00327633649037896,0.00128625678584319,0.000353451646644172,0.000854712480123758,0.000347744192109939,0.000338453106747631,0.000421511809137674,0.000368137615388785,0.00031559935099659,0.000586043353848349,0.00012972800904878,0.000220314492435762,0.000147320595229793,0.000227658133679263,0.000548738239706463,0.000321214509309572,0.00117990561914815,0.000493829278842572,0.000532108550960323,0.00046171848196673,0.00116972416677912,0.00233190116208757,0.00088175646194092,0.00117101143724553,0.00697032345268328,0.00117592770561087,0.00145503694512394,0.00181011876478855,0.000573731790065596,0.000235223315596374,0.00200771501966256,0.00307397892046953,0.00162954531633297,0.000598581216368559,0.000591566597482836,0.000454727627246533,0.00114924883320105,0.000242997323219656,0.000465770909850205,0.000375780822976264,0.000444784591849237,0.000381331516600302,0.00288217853460082,6.36075350797661e-05
7.37702086126582e-06,2.3066029613183e-06,3.25059170293455e-06,6.30629000642244e-06,1.88829860678058e-05,1.32015610976013e-05,8.08055774975525e-06,1.42288736500332e-05,1.07970122295607e-05,4.22012336233535e-05,9.01702222142667e-05,3.83290586655093e-05,8.30945936523912e-05,0.000167395328577201,0.000350323626103415,0.000435852923569981,0.000423372354446679,0.000492397966202476,0.000506709371606072,0.000928040753690936,0.000697866927034815,0.000741889492973009,0.000151540563172618,7.7039783072917e-05,0.000172481636644813,0.000150568619703436,7.57543874591881e-05,2.82767606926096e-05,0.000241069664833944,0.000837455876020906,0.000139375009555953,0.000260470566869748,0.0003695837328401,0.000301201260441791,0.000333966435775933,0.00103836599582988,0.00300119542518156,0.00795499335626173,0.00682868659192244,0.0159785132668838,0.0100055638051703,0.00622832749328704,0.01341090477518,0.00310649961983032,0.00230733069663896,0.00151873144611032,0.00165896546065159,0.00320697730938479,0.00308121957386793,0.00112588390502016,0.00296884623661786,0.000984962100807395,0.000301267078231402,0.000619886419987457,0.00129708483891271,0.00248889599511167,0.00236022894210755,0.00134410116189404,0.00312432675327199,0.00058155541637747,0.00199814454862816,0.00157192875402071,0.00113883957270185,0.0011672210076091,0.00157716019640123,0.00251339499620934,0.00261037447633404,0.00115414052085904,0.000726732433285079,0.00097070241499043,0.000927293994183668,0.000996997963787063,0.00266535448956728,0.0033914181170857,0.00376609213615975,0.00239199316815452,0.00102188631825573,0.00100167579729416,0.00186147749460577,0.00132452379688981,0.00157812368032668,0.00089678928213562,0.00178170479986351,0.000800160756531205,0.00185691143460091,0.000754303304962551,0.00176652875514427,0.000862198194361406,0.00276028277081932,0.000923506699437159,0.000862236525284888,0.00191783864479012,0.0122222122423613,0.00739232089178499,0.00248135860259517,0.00123303514855996,0.00246813496384999,0.00204804092491128,0.00257994423550382,0.00202524808568027,0.0011133779746443,0.000531111219347,0.00223200378931305,0.000936269865560961,0.00244133857221267,0.00183940392216431,0.00108723970821021,0.0014170900654492,0.00132860204782544,0.000330856392394655,0.00199775318060146,0.000503371451045495,0.000584884220143087,0.00533535094090206,7.46467074191221e-05
2.94068843800555e-05,3.24903638494078e-05,1.8564735799537e-05,1.34276364912935e-05,6.71073877444144e-05,4.60390132065441e-05,1.94510747804498e-05,1.44667832841188e-05,2.72298108792843e-05,4.40889229107603e-05,4.08821185765528e-05,5.14491188285794e-05,9.91214348935167e-05,9.00600678343214e-05,0.000201078427294622,0.00013392730561444,0.000144605381643754,0.000243601919159247,0.000323594350915204,0.000341156116707432,0.000535889348539621,0.000485556540521105,0.000593743398010781,0.000495440899444801,0.000560129919556739,0.000153465366789225,0.000148242065353277,0.000126518729559894,0.000190738452725243,0.000362194650917866,0.000114482459439261,0.000268869242535528,0.000303842516571442,0.000673022047045185,0.000678875758789253,0.00634679229546382,0.00769968562189157,0.0108529628034221,0.0106634351837614,0.00696160042631076,0.0059506483402633,0.00545144181100557,0.0123298659583533,0.00432444729348606,0.0112576874802765,0.00530204832109435,0.0187322795640185,0.00959132174239685,0.0157546518706086,0.0105645263750193,0.00515748409133317,0.00718125176711062,0.00771072449924981,0.0201327638997104,0.033661935312991,0.0265866217604664,0.0205638530712595,0.00878429917853955,0.00246432074671851,0.00485622506501015,0.00280249051484419,0.00103737174111119,0.00236670267869516,0.00253467429910733,0.00413302411003899,0.00414923191350428,0.00373075296060361,0.00363512321590938,0.00183598577117787,0.00172959995567746,0.00167770734667384,0.00499369110052419,0.00296187164754649,0.00484588379014454,0.00365377236527039,0.00214958922576931,0.00188108186951545,0.00141233902108768,0.0013800339229362,0.000576400551021729,0.00194630710671106,0.00116061431207868,0.00028201821761871,0.00237659125945823,0.000596608312156011,0.00725619938689138,0.0024574667235604,0.00194748461886573,0.00202430007715636,0.00112527023640309,0.00116821278813052,0.0014954287376309,0.00439875787009354,0.00423724207189271,0.00105541019881749,0.0042665686291542,0.00158586819164361,0.00369077329773173,0.00985039361926832,0.00581277899041931,0.00191801634476513,0.00163288878331923,0.00116300125928118,0.00188077208342831,0.00235639890250707,0.00481910702037557,0.00109447250418696,0.00269410442150294,0.00351084248253053,0.00181444987747694,0.0007240638265737,0.000890399190312551,0.000966866495792355,0.010777426647065,0.000216298629761402
3.92163351714668e-05,4.60648813534852e-05,1.98297432722069e-05,1.1827482507042e-05,8.27047333910963e-05,1.84338702602679e-05,1.1435741065968e-05,6.48232516347262e-06,1.33521290171021e-05,3.47990292935432e-05,2.26802799738176e-05,2.963535883028e-05,6.83006993450616e-05,4.77001302486415e-05,0.000166646543346278,7.29733212714685e-05,0.000121207271842799,0.000117360048650753,0.000124157927001309,9.92868393523747e-05,0.000159038821162776,0.000127412716333718,0.000409044100300826,9.18162972956187e-05,0.000257573098510036,0.000207358828312883,0.000280102904471283,0.000302455354104578,6.27896290343447e-05,0.000141826109162771,0.000104314226901267,0.000223135084440416,0.000179317515630142,0.000436582629742857,0.000794402052070238,0.00145488125412003,0.00748067984319488,0.019100035047801,0.00766286584052034,0.00935313835963842,0.0131614221994795,0.0206990176772814,0.0109288396755038,0.00606386939344017,0.00371386956604988,0.000614299177560506,0.0016869556647047,0.000627583618185645,0.00108559883759364,0.000477415451155959,0.000747568074335219,0.000761854235285907,0.00105545629957055,0.00054080884201689,0.000879803007419753,0.000799660997860583,0.000926164761472006,0.000665600654678312,0.00128292280848911,0.00106339148858352,0.000897347579949429,0.000601449738084138,0.00136135351750793,0.00108329315898641,0.00115240030330949,0.00351650567940425,0.00237906879773092,0.00222146712496447,0.000618255133967819,0.0012312670506399,0.00241254166998342,0.00206446116926338,0.00287926674883308,0.00215860947315892,0.00217166441794199,0.0011410681107004,0.0019070444403765,0.0021752396878719,0.00230509679025471,0.00231639691928933,0.00112843098424012,0.000424034443550022,0.00405327972682497,0.000844632275155407,0.00203526614903858,0.00190054722227749,0.000994122505835365,0.00131966202082124,0.00313058659569647,0.00233514504226702,0.00379839735444208,0.00117591562341852,0.0205995646592325,0.00492907987719486,0.00727030681786086,0.00393753242376028,0.00931572225813946,0.0142463041587783,0.0074111175562739,0.00475542327213483,0.00356158985446881,0.00275472493590898,0.00333188905607902,0.00108138179865931,0.00173233237370328,0.00496144179793045,0.00123251197699357,0.00232201312276065,0.00205594420757706,0.000456426217766711,0.000217208767467986,0.000199484675085789,0.000486383220039581,0.00265993758397448,3.75887502210263e-05
4.46089511204448e-05,4.8529504839983e-05,4.62216551902625e-05,3.61137039212105e-05,1.28189826846849e-05,2.42645221595582e-05,1.93163601410271e-05,2.22365583573656e-05,3.01404179435013e-05,4.98836921596452e-05,3.83572755697046e-05,2.7463276911749e-05,2.87769271933182e-05,5.10485992551587e-05,3.8618055884905e-05,2.57527780788871e-05,5.38347552518752e-05,5.30541598053351e-05,6.63132203509994e-05,4.44692013505368e-05,5.38196449219842e-05,0.000143791146248993,0.000235193384743491,0.000285215753833203,0.00013968336048641,0.00016777894651743,0.000211346062749264,7.0011592337559e-05,0.000118820994998319,0.000499003065030958,0.000265067544470908,0.000125624579913272,9.71248488051978e-05,0.000833463864629976,0.000370109633251215,0.0013725112705414,0.00508906778021813,0.00438372248887036,0.00816908823559931,0.00687970578983952,0.00726308221494321,0.0149739766247513,0.00714992605763437,0.00640548449646311,0.00398947475966674,0.00650086515612682,0.0038666802219527,0.00778203999063706,0.00156575268141235,0.00388425988087881,0.00210433782175293,0.00470166833934952,0.00331642870759421,0.00229870368120646,0.0013694481913204,0.00224073011263929,0.00115470351893979,0.000489560518512154,0.00182774997896555,0.0065695159101005,0.00456212108648021,0.000353475379324548,0.000955714202870024,0.00855525104286174,0.00275480955235956,0.00256392036055249,0.000893344136075034,0.00291355028555519,0.00291854056645571,0.00265275175039786,0.00191216204005585,0.00223375375209916,0.00246398518769477,0.00206724267783426,0.0103487638096849,0.0031260537422581,0.0027303373714231,0.00406936831740128,0.0024142367837859,0.000982253321683148,0.000637534842947396,0.00143569433132679,0.000637312963948315,0.000980170820725544,0.00134466189627012,0.00145848339250627,0.00284296199007174,0.00275838195166402,0.00148320461045577,0.00151436539314387,0.0177543477134841,0.0029152437611085,0.014967841533902,0.0079174475775828,0.00977284019583538,0.00318155302462494,0.00480239401204705,0.0111407519901231,0.0061618122274738,0.00530413498816879,0.00415685850525161,0.00809446599132426,0.00229171010189666,0.00420168800083045,0.0018917540951589,0.00235015906733168,0.00426270131319101,0.00146791138908823,0.00172599568596066,0.000821870928338672,0.000456399091167769,0.000386881272277971,0.00044893102430042,0.00134778578964491,2.49500551488138e-05
2.77266567530028e-05,3.12137470379723e-05,4.95571676008625e-05,2.64148392302701e-05,1.20669211425713e-05,5.10384285811861e-05,4.73914490551526e-05,3.82141416468332e-05,7.92728207245012e-05,3.98964906348087e-05,1.77091590194626e-05,1.4183478468024e-05,3.41777707786758e-05,4.79736819412894e-05,0.000176161252206625,7.27131219933288e-05,2.55677408301673e-05,6.5334858948658e-05,5.28108370581819e-05,0.000179846030091807,0.000264874196522012,0.000556972089956778,0.000488881463566652,0.000252586478069005,0.00142642941326901,0.00074304103335623,0.000646756896492718,0.000366274001402539,0.000164424750266452,0.000271227256180103,0.00067571369108573,0.000819740787909723,0.000680160964410119,0.00217283392590286,0.00118209096862787,0.00809776607121153,0.023697802239333,0.00324759729661923,0.00458242261165177,0.00967102389281281,0.0168493821804585,0.0118448696821337,0.00299958481332598,0.00482551661535251,0.00996825459336219,0.00460281273790476,0.00187567614265343,0.00768980544525988,0.00333444786962458,0.0061230385587023,0.00735470054707183,0.00309239098494602,0.00313231412476191,0.00490071512374495,0.00459651854913774,0.00415502274871696,0.00300928732040601,0.00327466713412414,0.0047309837377227,0.00513348215346637,0.0015450061227432,0.000502761690374003,0.0015090331734516,0.00125970140879588,0.00485766657572182,0.00379758247104636,0.0185341129115893,0.0138167026553992,0.00138371249319213,0.00177497589946424,0.00152980393284729,0.00150230953502241,0.00210719479989573,0.00784792040624035,0.00457055644392456,0.00410425203734299,0.00733048001875244,0.00122277489140408,0.00205126752849792,0.00208482716642361,0.00177785064391964,0.00403578421675604,0.00231895339841251,0.000881929221401688,0.0014586683669026,0.00211778856628344,0.00174786891391925,0.00489898369473452,0.0040296640406038,0.00565636445394145,0.00588342925390701,0.00207870935315662,0.0135750803201197,0.00253423838962015,0.0209999179075223,0.00744603695311082,0.00807590224612711,0.0119171873577932,0.0118532108319987,0.00703992368405988,0.0111420633937861,0.00516574691063153,0.00326253561928757,0.00393185487464572,0.0053061886677235,0.00312234139665973,0.00171844652977244,0.00345745486554943,0.00247785412747103,0.00149509630253242,0.00100000817309856,0.00057216117549132,0.000965181296941529,0.00062785964648475,9.76665230946639e-06
7.63281206855138e-05,0.000120790093141497,0.000109616785167069,3.08485566799867e-05,3.310058749545e-05,5.84452594727484e-05,2.49714550830635e-05,8.10958414055543e-05,0.000100760939783579,6.011272188581e-05,0.000107785308667624,6.50798837178688e-05,0.000100883422359239,7.63869946363706e-05,9.4938768665163e-05,4.38833956537693e-05,0.000103393073866275,0.000354341757267973,0.000424431173347473,0.000613754018362347,0.000863981428967136,0.00102047124573448,0.000412053805789344,0.0011790609231771,0.00403046106897047,0.00301372545774851,0.00193128022505838,0.00185625181155568,0.00266691839866385,0.000342643930874845,0.000262967366962353,0.000244169557716532,0.000309891964099017,0.000818466312613463,0.00269120243690144,0.00202882950198816,0.00190620883227208,0.00890046017315709,0.00965823538240226,0.0235939305825807,0.0205470757153447,0.0041615636819403,0.00719725999230254,0.00810053429466288,0.00497723361077734,0.00871385810857029,0.00564520968320915,0.0151570127073632,0.00911031021740146,0.00962244555015521,0.00682244694127203,0.00784801134934575,0.00608417895575743,0.00872207333423315,0.0106451343450325,0.00706314858058124,0.00633864711033014,0.00270507111186068,0.00211278447084952,0.00136863616051853,0.000311734827553887,0.00133094645336299,0.000815141279281192,0.000394954906968533,0.00198924070981402,0.00617062907776699,0.0098988669745826,0.00581484549833107,0.00236076143873145,0.00736257322763804,0.010149505509016,0.0116524956372061,0.00129245043270624,0.00139230289848944,0.00265359558976378,0.00902948932536099,0.00318060261047171,0.00380695816823601,0.00103302343158105,0.00113892080490654,0.00237951252876522,0.00424048899598111,0.00245720128082745,0.00144560025812388,0.00288008732276514,0.00391806441583065,0.00782839567520937,0.00333210224219769,0.00155923282187963,0.00897705012883187,0.021698887750907,0.0404870297700006,0.0227175333684074,0.00615769614895474,0.00833126573756306,0.0244149597943774,0.0146643508602412,0.00185751217353913,0.00176454090602113,0.00381889387488388,0.0129815329965173,0.00825886154160963,0.0104047518639653,0.00918956002435344,0.00739726202706801,0.00424988613344944,0.00295173556584567,0.0021980738113163,0.000938663272341103,0.00202824317228522,0.00118156035612025,0.00137105073714788,0.000559567209094251,0.000505631718536267,3.8707900433515e-06
0.000158702610718609,0.000112762112012473,5.03720531538065e-05,0.000101877357576157,7.79975402852182e-05,2.77223428291183e-05,2.86726374912175e-05,0.000119094666264702,8.69890943971105e-05,0.000287777181854229,5.88784482098279e-05,0.000137667266291138,9.2587358961501e-05,0.000270382607990622,0.000897182219220306,0.00103209725074726,0.00178024052398304,0.00181725246231864,0.000688496340019699,0.00540830658299875,0.00917870071394172,0.00224920212325126,0.00426399931550292,0.00361152351606356,0.00461221162816043,0.00303867698123484,0.0036157707625741,0.0018770266068809,0.000441931463121014,0.000561277461819729,0.000951439826203567,0.00168616687377787,0.0042023489398778,0.00276911545606199,0.00535229443259884,0.0096222559884473,0.00759476459543195,0.015270754311786,0.0093162100227658,0.0100922284245256,0.00693040113807686,0.00455833875644494,0.00386953666015132,0.00289523113538871,0.00122624444491341,0.000786741637506477,0.00238212559536212,0.00388615958632013,0.00225366327958881,0.00109951808112419,0.00317164465326899,0.00304751150331817,0.00177308991154433,0.00137295299130308,0.000883969332340327,0.000453416709422268,0.000968271796571909,0.000338644377618888,0.00301588992032955,0.00332498334494625,0.00154646711327151,0.000510252445286987,0.000391636814272794,0.00045973696442238,0.00153430341636946,0.000860254805478138,0.0016772327119419,0.00150470643874796,0.00292170875941841,0.0049781835674229,0.00231980787552326,0.00589385572058513,0.00199353364916665,0.00210530117189848,0.0371945716519063,0.0254012563447944,0.038441918641706,0.00306334609711781,0.00401540989761394,0.00167595965491572,0.00454171661463349,0.00331597741370785,0.00155933598226296,0.00600353585653129,0.000549002586437273,0.00427602764618036,0.00678758929577815,0.00688194638915853,0.000570242470605965,0.0137564488906357,0.0303987759336031,0.0259154417938891,0.0143549150427065,0.0211287875871596,0.0257368410519888,0.0207908483455462,0.0129939117901999,0.0381609884512691,0.0127910407190311,0.0117783629296053,0.0119305752225386,0.0230840017461032,0.00216017798527736,0.00887638575987755,0.00418785886660369,0.00380322790214483,0.00375721689819855,0.00316795340090742,0.00736996189154903,0.00142082193571183,0.00285686066783084,0.0027515604141372,0.00172208542464821,0.00376564207247484,6.65651195281001e-05
5.44292272746087e-05,9.54111106077831e-05,1.29220373481793e-05,8.65382362675644e-05,7.5560304461743e-05,6.68651783696153e-05,0.000120815922501687,5.69738588664249e-05,5.1031597957703e-05,0.000571243705056152,0.000418473253597737,0.000302611797814845,0.00201622857438882,0.00323409137318388,0.00471168870282613,0.00333171163427807,0.00737660995896654,0.009074453310021,0.00760682239108019,0.00959559241359834,0.0119586030882401,0.0137273537389322,0.00681336255839236,0.00572934765566449,0.00126484222287921,0.0033643632671847,0.00507865715986135,0.00343855260269864,0.000748082916048934,0.00124526443917934,0.00171818106787437,0.00190120095011558,0.00650913522949128,0.00116597639394789,0.00195626297470025,0.00299516199178533,0.00429184764254863,0.00699206675101054,0.0110092069313361,0.00644848736673911,0.0031310083829291,0.00438585466346671,0.00150048989919871,0.00137526574864626,0.00158336517169542,0.00284202229406045,0.00193397030745862,0.0016389664709535,0.00172290737185622,0.00143879930587607,0.00240939435563403,0.00108961511014236,0.000485394290696156,0.00122145078696478,0.00110982145022706,0.00092674645433851,0.0002745159467866,0.000197182368382427,0.00129412198406943,0.000863270326966382,0.00236860939583548,0.000651221829076841,0.000696964266655065,0.000561006718942825,0.0021530259752471,0.00299090031546116,0.00334384258908876,0.00500255621169551,0.00252914738129406,0.00472744899886054,0.00907204935225033,0.00691329364312881,0.00816183340747334,0.0133672169612871,0.00193995726381494,0.00463662990587443,0.00600121240291816,0.00246382034908196,0.00582576991568921,0.00266480071532999,0.00215978300266761,0.00508166765821063,0.00788901829250697,0.00203929177425862,0.00333719222531498,0.0049381664961247,0.00388249959453164,0.00865719422982532,0.00735802389043695,0.00689479853414244,0.00790530146434886,0.0315219521060253,0.0193157383507628,0.00826418849392337,0.0344850961191327,0.0212386945204822,0.0165267346003974,0.0250755311890932,0.0200377960518322,0.00992652222941282,0.0137296015025819,0.0127640096752948,0.01189468609644,0.00962453151599124,0.00483314071295029,0.00657030193896595,0.00693749342421199,0.00326271987934393,0.00263165103067345,0.00551813296765417,0.00187113277191303,0.00107298496187143,0.00149520059379548,0.00303649412211418,5.26251878877344e-05
9.82474435887929e-05,0.000200648612687945,0.000139098812501242,5.86930358169546e-05,0.000131371947804073,9.72666356555252e-05,0.0001407441320441,0.000356088895759619,0.000236608769728823,0.000226252233454877,0.000465125124434713,0.000361592334216617,0.00157470206744481,0.00209170358467413,0.00927893594784437,0.0178807362788335,0.0134200854177983,0.0115880065465483,0.00634256981855039,0.0145840635519078,0.00814030490575567,0.0126398186599705,0.0140158718562002,0.0244532863747258,0.0149078474587978,0.0179127422272605,0.00986783504132941,0.00912037044484969,0.00510551458093852,0.0015332690528366,0.00332773552095096,0.00476226054131361,0.00563920119011993,0.0013608774793892,0.00847959968386015,0.0081423112494017,0.0023352068593057,0.00258843423131113,0.0013730800114961,0.000854162794072082,0.00186667595090981,0.000684273435357797,0.00155362692184258,0.00240737580157294,0.00108934944227479,0.00515178800920004,0.001659312112349,0.00540097314584553,0.00454490619716759,0.00856470702287838,0.00825434075739361,0.00284059702254141,0.00609124791558074,0.00579786663402096,0.00394729425316397,0.000897860086914882,0.00182230744259889,0.00114708161620296,0.00194585963468771,0.00283828044702295,0.000394122891039843,0.000457103880218385,0.000946564706882621,0.00113225338665586,0.000531829212971626,0.00251471354391274,0.00345180081191978,0.00647038219775789,0.00386811631396534,0.00092998454580236,0.00239173911419425,0.00354016860596173,0.00485386323666983,0.0105125382813155,0.0145374695301491,0.00482068397559064,0.00596921107360343,0.00828264829852681,0.0155591213916949,0.00962192721012626,0.00342339494782417,0.00489267942389086,0.0030303934829218,0.00502959191722664,0.00190404874069875,0.00577064504742686,0.00674319102061734,0.00667993119907176,0.00781542416433291,0.0158634195388317,0.0198971582113557,0.0289117998083902,0.0302354387737408,0.0168839352992888,0.0222835617388046,0.024221409775585,0.0244825615934984,0.0102115580946206,0.0187813241983687,0.0165890837360436,0.0479027650432116,0.00934718039519519,0.014452222533103,0.00324590800382122,0.00569600581761921,0.00316258031392578,0.00388935539791271,0.00193757596082087,0.00460496490928993,0.00415622129488785,0.00252951661830024,0.00448891784379995,0.0012092914803237,0.00196797339064479,1.24711648588898e-05
3.02367886264185e-05,7.27340958729362e-05,9.19569195330774e-05,0.000190767852890274,0.000176609391278426,0.000143220338595783,0.000452973711017293,0.00034595563374579,0.000509920085324482,0.00288462327745573,0.000704675973820949,0.00143642665726063,0.00245807123408321,0.00272433754983485,0.00950117877628057,0.00769908648486398,0.00508282669527374,0.00463359749268008,0.00353955880765903,0.00746358325709529,0.0725484462140181,0.0300553745838787,0.0106670345940669,0.00788282774371362,0.0129077022187398,0.00899205178308596,0.00881639145069113,0.00641145888005152,0.00438495765362041,0.00633670258670406,0.002381963769075,0.00167815705126138,0.00325377537051833,0.00229951193123541,0.00494515537276143,0.00298106936470627,0.000924838729890382,0.00168625897917961,0.000884520308513411,0.00108067583941052,0.000900760003529538,0.000395356977299537,0.000760871198483831,0.00146757145923686,0.0013975175157109,0.00265844532529586,0.00211034180523797,0.00351807413709962,0.00457836577071562,0.00331635349811511,0.00883695901072131,0.00748952511939213,0.0058812329924958,0.00913389687145286,0.00824912903590749,0.00343056955071537,0.00133526769734795,0.00082313358063949,0.000937981891750516,0.00044576663366808,0.00061946976619122,0.0020743733286905,0.00268271435999529,0.00214433076786093,0.00676904835729377,0.00632013205124382,0.00485969690055938,0.0130250845456745,0.00799493787373883,0.00302639293484314,0.00490336482932147,0.00588709436997857,0.00608729562153701,0.0204504795331873,0.0229180241075105,0.00446564813636558,0.00815325598674531,0.0144163276236866,0.0189181254934829,0.0199822112480492,0.00661367944944585,0.00693617317048673,0.00218469838019411,0.00324647018350594,0.00286233879248016,0.00321997090027937,0.00839148263432917,0.00490461261566245,0.0286890888649035,0.00748902588223603,0.00897529852340305,0.0109777314960598,0.0332605843785774,0.0102747356350527,0.0180069499242934,0.011092166229696,0.00703785617037808,0.0167809191126401,0.0251950737384332,0.0176469181068471,0.041104081797445,0.00989240531141884,0.0111811336874674,0.00723397043552387,0.00870007503681493,0.0174194408761827,0.0140653221741132,0.00376716417961667,0.0106107746394491,0.00202442491216706,0.00224285503634221,0.00168649748816597,0.00135571303939452,0.00279091369146639,7.47220820952225e-05
