0.00138034319974501,0.0021492522664186,0.00223788157419193,0.00376950576553613,0.00552175547331912,0.00489362227807735,0.00220276239781469,0.00331896220412006,0.00314602936061365,0.00216253168503163,0.00208417673319636,0.000664121147949237,0.000396056159902825,0.000173445187914394,0.000601206674542594,0.000705686454961977,0.000854821842103045,0.000917691153993486,0.000307851086799439,0.000269588432021144,0.0010224106441087,0.000131040854161006,0.000467352389628472,0.000240904019232615,0.000313139397572922,0.000752169568597185,0.000701236640967066,0.000991830210936431,0.000475639743472515,0.000384798504202925,0.000737449184436587,0.000591954179711058,0.000266086858326215,0.00030757337151788,0.00055890618378151,0.000255676441494555,0.000748217479375086,2.45279902790338e-07
0.00378986169387021,0.00741809475031782,0.0103642729920678,0.00750349469424563,0.0035874690207776,0.00299038452990842,0.0073820145911002,0.00533477091226649,0.00736055850049602,0.00382597908598636,0.00353315640976502,0.000712858686354009,0.00112903087339747,0.00037172591647902,0.000817225377116456,0.000792321472030456,0.000353942243638885,0.000512945969409104,0.000421385401644188,0.000489529444413579,0.000853032430657941,0.000334071980314933,0.00151810168621271,0.00029946730143354,0.000161192311868099,0.000179771973913404,0.000333866529116207,0.0011559513146089,0.000168113116351972,0.000294425306233477,0.000532746999213485,0.000318492720339718,0.00089398582218624,0.000439875321664253,0.000730221839318042,0.00122818640171663,0.000681551262995367,4.2987589159907e-07
0.0174617189827012,0.0138206673982953,0.016340709490503,0.012067334580363,0.0151443548303269,0.00785745694841092,0.0164827575363219,0.00300364007686548,0.0128169397689817,0.00358486606349991,0.00346227458613336,0.00222460678693177,0.00136089536622634,0.000687611222118019,0.000517278038743935,0.000512020472439371,0.000299440834045454,0.000643091063595163,0.000331007868831721,0.000189632787596694,0.000643051980163515,0.000885484534667202,0.00113886632622792,0.00068840062546558,0.000733596999946489,0.000282220050214466,0.000771435088323271,0.000444014405872216,0.000723823153401996,0.00054015895575756,0.000743955524707511,0.000707339104813683,0.000535099836040712,0.000416397178189265,0.000507670444945314,0.000141668498500726,0.000363414354546474,4.10619433307164e-07
0.0651978832874045,0.0397675071233973,0.0429622983527152,0.0275155012351845,0.0420373204586637,0.048716961875877,0.0223099287766728,0.0142304914895256,0.02315885429222,0.0335040253552736,0.0118949224881339,0.0080982947499096,0.00674967174954603,0.00103271245752764,0.000891934103716343,0.000217575709502773,0.000361157129675893,0.000286019026069017,0.00038974012503671,0.000345833328477154,0.000430898140130234,0.000441500900819622,0.000416565051566763,0.000191042183592632,0.000335969935332236,0.000406150820762504,0.000341210316680655,0.000290328091869054,0.00039827410712751,0.000487948377416834,0.000461123341362629,0.000274737609955221,0.000379673489613081,0.000136056496018203,0.000444405763241651,0.00024624065534375,0.00095192010214186,1.26990553272277e-06
0.012557316533452,0.0133401283598445,0.0377959772606234,0.0109345905632157,0.0298464320126193,0.021818558114992,0.0113416692275192,0.00945204457299513,0.012026356045808,0.00246010443964662,0.00254219318486356,0.00559783847021973,0.00113330482850059,0.000182212169113072,0.000641853045689233,0.000940174221086169,0.000214686397452061,0.000293023733552409,0.000373577956013179,0.000449448992100013,0.000358645120317632,0.000239236007419387,0.000805081587510998,0.000558662737405289,0.000150048374912652,0.000643305867120894,0.000842247254856676,0.000157203301164741,0.000636242912196928,0.000512287576331002,0.000265295268527258,0.000398690279655472,0.000275160184307336,0.000557512372536976,0.000625632308832504,0.000735908809670241,0.000479146911316869,9.93533881460086e-07
0.0062003437557502,0.00410196713202046,0.00215131110268662,0.00296340035564634,0.00761622029924245,0.00775244463964926,0.00426143209693251,0.00214800783626633,0.0021565528469038,0.00200120892218009,0.00149102158233805,0.00153240429157269,0.00206646367131704,0.000502012075924259,0.000308125621385195,0.00025377089069766,0.00031146081991072,0.000192780436900185,0.000200033632687431,0.000119497227955951,0.000195442307245676,0.000387821381353389,0.000262313220829179,8.06846393184936e-05,9.91068745794796e-05,0.000318446236613475,0.000223632389679638,0.000338159138656948,0.000129889880966865,0.000344116066623021,0.000136131087703967,0.00042908042191351,0.000342213426369059,0.00022197299666682,0.000208230777516092,0.00045578237307124,0.000224601564310788,7.48973629607838e-07
0.0830757932970211,0.0445319033997945,0.0201184884264325,0.0614593499530366,0.0970164368067984,0.081182069790259,0.0801189384548977,0.0654597511053644,0.053931200555049,0.0591692971584851,0.0791963361651322,0.101028483544127,0.095054241625026,0.0787461669751102,0.0704096954496842,0.0552150802318085,0.0597635352036076,0.0628962650344418,0.0674375686074954,0.0726757284768946,0.0834850005622659,0.0898953969087282,0.0818847889105011,0.110068234763512,0.121526784398582,0.0753111411973662,0.0997482739374322,0.158639592436717,0.164206544536871,0.117484235480978,0.0866943514784713,0.0539589207426974,0.0652107623681797,0.0795839777285896,0.0831152831923182,0.0620339239109977,0.0110742466764937,4.37101393890943e-05
0.0318141312756126,0.0378266439637706,0.0169168758375639,0.0252111408799441,0.0621064337973888,0.0548038688242865,0.0658585098674852,0.0592625809441532,0.0608904835127353,0.0592601232852247,0.0796213224529987,0.0605930410413102,0.0916410350443813,0.080991635345782,0.105503336213503,0.086016573663478,0.0926652588677695,0.0996870052024406,0.0652551125659641,0.0828503585388072,0.0540235011623035,0.0741060210040289,0.071816080472507,0.114732427588123,0.31743536834033,0.226468120894662,0.247153400145531,0.233591051104043,0.183137124117777,0.229120612536484,0.133145289955451,0.106313940395228,0.101725912997854,0.0333220793780672,0.0227257344672898,0.0271243032129611,0.0395449076569274,0.000285700135150686
0.00270827795575789,0.00300054656336425,0.00760622412954336,0.012294037996418,0.0158155459890427,0.020416581943937,0.0176104124214989,0.0286995366683118,0.0330121178181119,0.0207171338712797,0.0217810971653241,0.0229298545002223,0.0168927388310198,0.0247144182239459,0.017873158052249,0.0229880756345881,0.0167935568983833,0.0157098343656179,0.0216838616854953,0.0125798773543475,0.0131160122585559,0.00880893235688416,0.0130423312204829,0.00813866957645749,0.0110767040209978,0.0140185320494136,0.0178334957123963,0.0117897686159742,0.00719046766643174,0.0104706041437625,0.0106863928808111,0.00742635683828823,0.0071170211085842,0.00550281463658086,0.00898279511167546,0.00324409862216598,0.0330776269000656,2.60121081875664e-05
0.00123838876585034,0.0030824060484465,0.00395226439663811,0.00424604635722533,0.00636361928122519,0.00389352433563023,0.00656665680171011,0.00549245301345191,0.00499311142589087,0.00755752226298142,0.00381207341744758,0.00686963992161343,0.0109969195362272,0.0100555984529053,0.00380174832003454,0.00686457265236795,0.00665437425872554,0.00814082114179616,0.00867543036649762,0.00381511851112798,0.00402415011550984,0.00269524854206105,0.00205109901948804,0.00144352871236976,0.00413813396189407,0.0011022042406451,0.00178846665233131,0.00123208420126745,0.00273582037352922,0.000553659909575192,0.00135329953766064,0.00169567381448011,0.00595291626664321,0.00426685097887433,0.00277069423638168,0.00345560844075124,0.008359984368911,1.59319758990136e-05
0.000469710298765109,0.00105604018110888,0.00385136497058952,0.0076967857629836,0.00360405538712222,0.00399424997592557,0.00831855375239494,0.00264518045130587,0.00326251515471935,0.00606323388699275,0.00335455565080199,0.00334057392253833,0.00353596928421767,0.00351386736012422,0.00460106590940698,0.00277876583339729,0.00531916688130072,0.00395343951975701,0.00263061367410758,0.00190133332451846,0.0071283051793366,0.00258080888880619,0.00815566465694824,0.00504344416417437,0.00243483287039225,0.00458969765715804,0.000764179616505286,0.00151921700970074,0.00479049134247181,0.00627211143577083,0.00366898041055997,0.000863111231045637,0.00106671205869336,0.00106050069105131,0.0022973126362856,0.00190177266638916,0.00655953713979434,4.03087945976587e-05
0.00117593828017743,0.00149834142487736,0.00267675521151814,0.000298448162136127,0.000828645308117454,0.000894693715705128,0.00112110080393415,0.00116385958243338,0.00113726125301976,0.000964801940518855,0.000772380080264629,0.000450799163804423,0.000848134556001906,0.000580351067538971,0.000578681041998792,0.000440404024333825,0.000391015167248114,0.000782219463362263,0.000826494617648214,0.00129532561758045,0.00102814906296971,0.00116711283940227,0.00429478584647479,0.00150092006928998,0.00128026468856161,0.000539636397001894,0.000908932535506786,0.000778632008794584,0.000423697319950522,0.000427107406100477,0.000226634024129086,0.000247947868538322,0.000153025699883975,0.000412770466780207,0.000803983971445521,0.000235852351445186,0.00307455347762307,1.73471641767092e-05
0.00104172156585006,0.00315619117992815,0.00777085600458465,0.00341337950898611,0.00327646900877275,0.00936079233231396,0.0110476639122047,0.00710385319395126,0.00851793797766942,0.00703959306057687,0.00215039776464278,0.00463240282129492,0.00097896331563663,0.00212471774307389,0.00167680132133599,0.00254582934040118,0.00261280371384313,0.00359118002671017,0.0016514388133239,0.00436085146561497,0.00287773480589647,0.00338949263993452,0.00756636096551378,0.00250753418531462,0.00258304667126568,0.00203970942536771,0.00109530738752834,0.00188202950469335,0.00055179419215849,0.000612730073115244,0.00103132469079961,0.000298830111140528,0.00112624940768853,0.000577968524121196,0.000648651917923279,0.000725090728392613,0.000823397480282565,2.2551661496712e-06
0.000699823687198407,0.000751860602149169,0.00143475972207888,0.00207252142676454,0.00309126640456001,0.00097574322037137,0.00203281161413715,0.00116218410558243,0.000720496359958647,0.00101441189024118,0.000457156328573843,0.000797062376071517,0.000521763957530666,0.000447236949001244,0.000839931177982774,0.000323111563914464,0.00157369987510439,0.00161113036308882,0.00328457032490608,0.0026673371561916,0.00172128000085057,0.00207574794989165,0.00166069095199745,0.00171313756514572,0.00201936179500686,0.00158744315603544,0.000684998297272766,0.000842104714817834,0.0002055565299731,0.000643232093826264,0.000368892063009481,0.000482051551912538,0.000320559085888433,0.000480176040114173,0.0008049342748464,0.000294725540051813,0.000839913265584217,3.20506612129554e-06
0.00055795480222435,0.00167238392776642,0.00303029201640836,0.0023163730069512,0.00072205640329025,0.00125106018100451,0.00124071019262165,0.00193460357479082,0.00111428478127065,0.00164617188913356,0.000804437727484505,0.000800647981265152,0.000752506665179673,0.000229518711104052,0.000395362811688868,0.000253832960118135,0.00291891954842069,0.000930523284246635,0.000675040587024165,0.000595460733253665,0.000492104180888015,0.00481115553721102,0.00356449843613955,0.00316042470516168,0.00618081092278065,0.00299044795121443,0.00213592818520169,0.0011538557843462,0.00209507660956024,0.00325258444537954,0.00208852457011657,0.000997995069127756,0.00133437776072074,0.00112218089946409,0.000764055605817967,0.000425450349105271,0.000721177764322873,1.57798536274849e-06
0.0011052057541849,0.000513706599552241,0.0019365237786314,0.0010843286478262,0.00120883388720532,0.00105122977609623,0.000953106833433612,0.00093074151750793,0.000954304528975783,0.00105742313985308,0.000325049469844949,0.000935821737416981,0.000213710624908186,0.000922977116814567,0.000596623133952951,0.00140360849738953,0.00022024323219603,0.00214177172354206,0.00168920976627532,0.000618942172234185,0.00286026312174223,0.00441796855541629,0.0029810878378162,0.00523143552065103,0.00156690704136406,0.00184516772223172,0.0011659185898568,0.000683263560783632,0.00101971218145676,0.00405245986882487,0.00127016669877428,0.00146875150706514,0.00114799202009542,0.000985924112438776,0.0012267650219079,0.00111491724542644,0.000770705661948659,3.1100761325706e-06
0.00111165494812795,0.00131287320507309,0.000604049701694626,0.00248579424511991,0.000909744825813264,0.001265396210696,0.00108599137970586,0.00145838191994042,0.00128439501957287,0.00268583357926078,0.00105099690824853,0.000690015115349692,0.00130551293284528,0.000560178001372523,0.000738000315756925,0.00014444354955964,0.00056877704515853,0.000925501765704985,0.00061710884281345,0.000733011662356813,0.000719731276803161,0.00326236894894389,0.00338165063992956,0.00504532766678303,0.00281081755840334,0.00543218723403099,0.00755439357813302,0.00220807682953779,0.0053175604581369,0.00377040163362218,0.00285634265142303,0.00199343235420159,0.00215524520203778,0.00272998391457939,0.000462252798467844,0.000392734318015512,0.00107643586258341,3.12429947899051e-06
0.00252709953619275,0.00137749610413022,0.00138083873702362,0.00119477456834741,0.00136108070485046,0.000904004062173865,0.00153603742712833,0.00325189323651108,0.00149291843164618,0.00254874714136287,0.00176411551914054,0.0007584235802243,0.000909227834521759,0.000400900934144958,0.000495881353576325,0.000455022288618591,0.00100398272325916,0.000649603810129149,0.000825586191970009,0.000413421697912234,0.000738176738466771,0.00067541888784502,0.000942872259665066,0.000992906200227717,0.000775586872845427,0.000823003604565695,0.00189843877770968,0.00248203153214199,0.00177479119068453,0.00169163863939733,0.00117636546410337,0.00336895824538793,0.000909221540466187,0.00151613491734015,0.00155784918957387,0.000496586071365803,0.000795270052981087,1.96396398276262e-06
0.000851847995234097,0.00243673642356069,0.00289837666542929,0.00729676452758795,0.00728671067104049,0.00320518944373017,0.00488312594847416,0.00317819059021253,0.00618920293594701,0.00210206475268292,0.00277716766575059,0.00191182233839749,0.000556983399168737,0.00167156612016753,0.000655733305513668,0.000992423193570691,0.000888262498350291,0.000428026502748021,0.000530682739157409,0.00026684357161654,0.000747229006496098,0.000599203211690783,0.000356834181798761,0.0014405305214421,0.00057463659824463,0.00286461047160338,0.00158706855364859,0.000852438616414438,0.000900709091291645,0.00108591556349058,0.000472423774203571,0.000301389521391239,0.000289348876607633,0.000589542203016433,0.000925698966780666,0.000325629325835398,0.000661579354576385,3.1309880653114e-06
0.000362286625503298,0.000414554100297266,0.00270828224805923,0.0230011170360561,0.00870985872231168,0.0144064867620037,0.0101643925082001,0.0106472160423416,0.0108754176538787,0.00400695748562173,0.00480595073753525,0.00515174115462616,0.00152051002705174,0.00163263304174463,0.000292025229875848,0.000821836796620391,0.00125946134882384,0.000858835780916932,0.000473781331752714,0.000566860147460735,0.000185421200385522,0.000689339822441811,0.00114173801560824,0.000882074268838343,0.00173542074586967,0.000884393040995789,0.00278707150537362,0.0017446319262326,0.000840809004109399,0.00231332509859445,0.00109877954308358,0.00122112755169989,0.00143761614804361,0.000753934252946484,0.000525973502134635,0.00113231465121252,0.000274305813367258,2.45405338886923e-06
0.00161702008119382,0.00525360284230621,0.0129418224879188,0.02122317098296,0.0122003058050849,0.018007140791077,0.0116063094041229,0.0118475032870632,0.0107052351454264,0.0067980773703749,0.00609276616570033,0.00286026301398102,0.00351576647366817,0.000880161275024601,0.0011827482491854,0.000484991604024137,0.000215450802527077,0.00102978908396659,0.000317710868405046,0.000178673886557189,0.000273273128320038,0.00106130602964336,0.000792989821578093,0.000342598798903174,0.000900191054844426,0.000345897965425842,0.000874815104083359,0.000991250565753703,0.000783317181324372,0.00104972138616834,0.000568561830448075,0.000679662417644351,0.000216222878045366,0.000310128876301891,0.000299402908332829,0.000576729712071596,0.000531462057561521,1.61554328320013e-06
0.00242764646160704,0.00329117405604093,0.0081157479893623,0.023746318242775,0.00717712403777951,0.0333640178536971,0.0160240153192265,0.00885290882652036,0.0125365755685659,0.00393924952729359,0.00737592500562134,0.00390672681450777,0.00139505282577305,0.000407233676369021,0.000312771092323114,0.00054188585016748,0.00116896951477894,0.00112840986910013,0.000977664109588022,0.000320517553406772,0.000303709953602648,0.000951410927464729,0.000390790239495805,0.00067544446990846,0.00150278272894891,0.00101233334650843,0.00084434970827865,0.00104586165710318,0.000443228600748444,0.000776346314311226,0.000529483168093902,0.000591116986473253,0.000834317118571043,0.000453034579161698,0.000519329033965372,0.00120750921526222,0.000408027174339015,1.55108430130334e-06
0.00268676267542701,0.00128122162303803,0.00588614103511733,0.0201538263091381,0.0158382151987082,0.0150784024163298,0.0174836360504964,0.0114104087051239,0.00763023247398067,0.00159685428623463,0.000814474736735412,0.00232370345632059,0.00146256738766061,0.00129698750281662,0.00026200468428546,0.0013481389632156,0.00103097505792407,0.000986860216324589,0.00122059366449241,0.00224178080864873,0.00117883586418571,0.00160124895963247,0.00231418161003103,0.0016551253688658,0.00179072546631249,0.00192331906227131,0.00115553735678889,0.000555268852548174,0.00133751541557251,0.000318479352847118,0.00186539896808447,7.86042573669474e-05,0.000910866704242962,0.000803539996838297,0.000529557334761349,0.000815363347198278,0.000541197655812158,1.50457994519196e-06
0.000481748362027649,0.00131385937906375,0.00260705464708671,0.00919867887077817,0.00440337328517311,0.00549245936076153,0.00808991535511982,0.0034484837360827,0.00350997112496354,0.00405057269933133,0.00161060142901373,0.00201304388544575,0.00191252820683291,0.00101093465053925,0.00132968472381406,0.000373329278740043,0.000523962379611411,0.000734810649680227,0.00131556669703828,0.00106620469992562,0.00102237747232031,0.00178103413461728,0.000558315287363734,0.000137911492218534,0.00146154049304894,0.00098694945179536,0.00128017703674323,0.000655381149767519,0.00106972886802535,0.00114276303061452,0.00102695196360392,0.000927346860688834,0.00019920400417884,0.000871000198577742,0.00112868343784985,0.000728005765717503,0.000206099996886292,1.8116342911815e-06
0.00170341241300587,0.00363085318905877,0.00220706202758413,0.00322285783141915,0.00247741276007032,0.00305377592149137,0.00316858468673309,0.000903337036261065,0.00110752726626814,0.00187639422426804,0.00104906080862247,0.000585798903768606,0.000405691722792733,0.000819690396030831,0.000743862311420607,0.000474587315231302,0.000577338326507826,0.000335295902760007,0.00100909466383727,0.000721400028000502,0.00155130240958141,0.000452008701005582,0.000311955414198957,0.000286913446256056,0.00153192522185596,0.0014637100207356,0.000481332548787016,0.0010318122078922,0.00323636068952359,0.00184352542373053,0.0019454099666014,0.00249027313321566,0.000687368585616859,0.00044959299365369,0.00151805329107853,0.00134722037529277,0.00055632702178796,1.65696347442038e-06
0.00232343177898932,0.00322748446246673,0.00236489499967376,0.00239217758558069,0.00690293520656103,0.0019181171980501,0.00305570279073755,0.00602333804947048,0.00155354835870148,0.00116709532723954,0.00194900126217108,0.000823009168638425,0.00054855453622435,0.000213705859491374,0.000450823217996594,0.000435540359927684,0.00092493534198823,0.000838411532808098,0.00019326369647027,0.00023430393774789,0.00109984912328417,0.000329402992982768,0.000885946195049352,0.000639692002270277,0.000356370511017393,0.00104790315556187,0.00078969952210856,0.00172368244868569,0.000658333607170131,0.00053414300773908,0.000852680917909771,0.000794076224264958,0.000238410575039211,0.000359505699234667,0.000296427944958533,0.000139452201276843,0.000599835524839357,2.80424834739519e-07
0.00537647125325292,0.00546557204775851,0.00913564690236453,0.00776623991265641,0.00338166521673571,0.005155931892354,0.0138475848955969,0.00359792300140652,0.00529661946300058,0.00144904494439784,0.00342781751987333,0.00102687636017181,0.00141634340388854,0.000369186748071171,0.000647357393592515,0.000728279002843538,0.000248484559540787,0.000404882033855569,0.000800443899117513,0.000539763910753013,0.00128895717034196,0.000430552401260335,0.000934081057975376,0.000613347907844762,0.000106495361366168,0.000307048362505505,0.000726387594699929,0.00104726678851546,9.89336074586683e-05,0.000423880420938881,0.000711494464933662,0.000326767557328608,0.00105002294316054,0.000205428628261971,0.000536615676728225,0.000867391897630934,0.000535980894161744,4.92750618820267e-07
0.014197962873762,0.0195909214348061,0.0110216102959301,0.00926270715310108,0.0108831572974634,0.00339779196261055,0.0113913041327763,0.00230449134038666,0.00755425536153861,0.0051574052658729,0.00192517494250856,0.00190885353647395,0.000746482816209981,0.000756990215322666,0.000960546626114724,0.000494238307197112,0.000346983539918071,0.000466587128228019,0.000232271744760203,0.00052695740742054,0.000662389347218831,0.00070395010975656,0.00122165882419653,0.000660818221878042,0.000739308048199392,0.000266144808490247,0.000771030248138481,0.000604935237491664,0.0003951133520109,0.000190782885100824,0.000726342222126433,0.000898149862268873,0.000628423279779428,0.000794844188395726,0.000788297145592123,0.000168398682338995,0.000386604749536062,4.69864287763617e-07
0.0573879524942272,0.025545432485126,0.0467673293175034,0.0541394549431056,0.0368342182934016,0.0193650935336141,0.0233227943784592,0.0175703235078545,0.0285921883370794,0.032361390243779,0.0112663867571318,0.012102937277152,0.00781176576905242,0.000630052335901759,0.00156114612391488,0.000528620096070962,0.000650782486578663,0.000241038001416445,0.000260595290521416,0.000166088048139976,0.000373312925915434,0.000492268229715152,0.00038129825250953,0.000160610506290713,0.00056035438992768,0.000469298432503253,0.000650780816978932,0.00032260889541387,0.000287365414580739,0.000518340619584175,0.000547615619211852,0.000301284140498447,0.00056307458092543,0.000118986572545583,0.000505016053757993,0.000190109226936997,0.000812407910484951,1.45375957513456e-06
0.0224138029659782,0.0168037303282693,0.0235443519131711,0.014888689412879,0.027423601198387,0.0269618686000708,0.0140201896109397,0.0228185035576399,0.00573136511295191,0.00200903149591759,0.00807213350293998,0.00479332520958841,0.00124549694531071,0.000396441705451265,0.000285010900049004,0.00137669470632715,0.000256707036650534,0.000193136759608901,0.0006475568879745,0.000667070256867717,0.000511606529882854,0.000221155178428685,0.000614316696056269,0.000260497477177901,0.000409282455374201,0.000449110095491432,0.000548974419960516,0.000437045767534524,0.000700877826797856,0.000484931611799331,0.000500050150166923,0.000281921890820913,0.000456525306219416,0.000795805357464808,0.000562309584496333,0.000681730482643762,0.000254311464845482,1.13816246556006e-06
0.00489732190607473,0.00545735475449637,0.00165593708615633,0.00333440055976768,0.00710718491009323,0.00919643976236388,0.00304208532165385,0.00139347504969508,0.00264723987108881,0.00350132349348927,0.00239647787866549,0.00145060742039027,0.00235624710546976,0.000427107929962709,0.000306174735806279,0.000310801249514205,0.000229812805609792,0.000124780663908439,0.000262457982151946,0.000260324980504562,0.000466125815430418,0.000475207809843661,0.000243755068625532,9.93230539898744e-05,0.000110017693766254,0.000443327470151538,0.000174630129719148,0.000237237986456665,9.70421441152294e-05,0.000511691141176267,0.000222385525502762,0.000183836733495569,0.000409649985498098,0.000237892710610422,9.65495931689946e-05,0.000242450359252468,0.000137359161789257,8.59030873821793e-07
0.065346611836099,0.0439577062440994,0.0315227244913932,0.0509496125785648,0.11921785643741,0.119504877504809,0.128556123420965,0.110919302872467,0.0821422321571679,0.0972726383040018,0.113871577903043,0.106737621395863,0.0947915634937331,0.0613500793670306,0.0770569756301432,0.0774761267249559,0.0954808887952104,0.103247220170355,0.114774362093853,0.126139929937506,0.131559916351763,0.136187865467534,0.142889891324716,0.174195335368308,0.176204028824479,0.124692298988442,0.149844982696502,0.200920665805035,0.171201971060287,0.1077399457028,0.0391359249928022,0.0599742833745722,0.0619826625253009,0.0876143224812309,0.0988057100922881,0.0640785530832747,0.00564459443623858,3.78343803512238e-05
0.0863302945788978,0.0637896397702189,0.0907288414342723,0.10853103526172,0.329982194594341,0.417311757862407,0.477446693206721,0.474440029907399,0.46322581434365,0.505948216668792,0.568007781164429,0.57852663031137,0.585474863593858,0.512288565504123,0.496081358072557,0.47465304430659,0.462644600093211,0.458330073202358,0.460855834647629,0.466246554075454,0.495289632929979,0.50388279902595,0.555401113812913,0.637146864957501,0.683745383064911,0.72535739339433,0.82128708027741,0.791963957001042,0.633724856928913,0.483292306651698,0.352451818681224,0.320805887321023,0.331788934360844,0.249812399467052,0.212029845994514,0.165840985860447,0.0625288525338279,0.000247137328224957
0.0064587088145604,0.00295792074664263,0.00612323804336822,0.0193295049918975,0.0485845926358061,0.0446131864368721,0.0630081083279774,0.0750586278177555,0.0856003030975719,0.100850303920953,0.103158987316553,0.112255890123614,0.112831211852759,0.110107735603683,0.105321860891978,0.106634064744944,0.0999694854211318,0.0964844004534987,0.0927367817542021,0.0905186885857176,0.0870088234731788,0.0782624996298774,0.0631778253935309,0.0295691897807081,0.0250998857629925,0.0530234153009862,0.0580842433560749,0.0485753961295924,0.0237647846975022,0.00717793166106336,0.0205442604405008,0.0119310236240936,0.0190118540924545,0.0233228566378224,0.0191915844079544,0.0130561811575001,0.0356866069725664,2.25384966459382e-05
0.000255369040663246,0.00273002343581273,0.00352509425553522,0.0028539043757214,0.003031433762557,0.0045475335354693,0.00359795567447361,0.00384621306028278,0.00480885464078321,0.00416647705135899,0.00216424129527873,0.00343181383708309,0.00258606726336859,0.00674581636889143,0.00610199050350733,0.00613768559215724,0.00534295950577172,0.0054940176791101,0.0067113789931245,0.00254902651998762,0.00654014457453808,0.00333266670030099,0.00171560010640418,0.000509839096342563,0.00314292219078658,0.000738503365714112,0.000855455010967589,0.00082371804349857,0.00109825861704129,0.000303608004989887,0.000438137550899111,0.000284253827767914,0.00253078580849393,0.00116144660195524,0.00168863544923198,0.00213979229215541,0.00676220727429455,1.37256315149794e-05
0.000168048599537732,0.000312054421604071,0.00121264185906505,0.00338414496900384,0.00261251653313136,0.00628047269600002,0.0111946434731538,0.00334737855297379,0.00738189594384812,0.00343839740194836,0.00301159661411756,0.0025543906547091,0.000281498330453045,0.00057282248323344,0.00441624526264172,0.00303854858287321,0.000846171682367546,0.00169632310867471,0.00316311188596183,0.0020373794674273,0.0104982517829557,0.00272242491105661,0.00402177079153431,0.00232975772324138,0.00213382958599011,0.00405046683097202,0.00169965532700577,0.00153285787133005,0.00192016812175652,0.00207540672750782,0.00151446643889864,0.000411967022563371,0.000683052399227161,0.000757121392102737,0.000704784648980742,0.00122075678423637,0.00501817716884837,3.48835243543134e-05
0.000446430890762444,0.000679294793087398,0.00116093046190932,0.000288391373661944,0.000494839226551149,0.000567069319608464,0.000854680954094963,0.000886930886509542,0.00109977197602087,0.000984318081394892,0.000734777730642757,0.000844705791451566,0.000532611109100317,0.000459325464425728,0.000631535732151183,0.000338279501907475,0.000401999312224749,0.000405510562522866,0.00114981491646192,0.00103199133332871,0.00160740369106388,0.000486875829649343,0.00121714418542828,0.000623723875397242,0.00114495146860452,0.000592552524651568,0.000702856610553143,0.000773713210177341,0.000400306848718017,0.000288087212259449,0.00012243443584725,0.000142946688771418,0.000270447004552537,0.00064853293487222,0.000551913362222769,0.000448734982492857,0.00249655126684988,1.5009337803059e-05
0.000564203038085495,0.0016901369835263,0.00287418805894233,0.00388280730591273,0.00347881276984767,0.00758325640013748,0.00420475691056589,0.00677888323160394,0.00351721199543931,0.00493364192851603,0.00184730365042974,0.000672754402863645,0.000583067077574761,0.000611972535226872,0.000539683330094212,0.00137866369296007,0.00145498879278387,0.00603349876566456,0.00454903840464548,0.00785621501715372,0.00448250493477336,0.00515531398929655,0.00317345008457557,0.00217502377371071,0.00109523979510434,0.000551272345397505,0.000551195051242766,0.00103939701098721,0.000776276347455225,0.00104843434413629,0.000882116772725052,0.000266702767336068,0.000714286323790578,0.000154731273257908,0.000604718575058142,0.000415675257016246,0.000489634450361443,1.95589843495314e-06
0.000417747431884811,0.000231377310065327,0.000532182374575547,0.000598052776415791,0.0011819358031482,0.000417144564550453,0.000524294560752859,0.000301887331279939,0.000353557869611382,0.000380886659826268,0.000217948960125618,0.000101971720691145,0.000218159663983338,0.000137800943525745,0.000184541470372735,0.000225369351542717,0.000517949171204937,0.000968726164106472,0.00259438679412057,0.00435821183775923,0.00314048627415002,0.0039526435554504,0.00161404930331107,0.00178784658673882,0.000863174972746855,0.00175931430066483,0.00164926287867477,0.00152574934382911,0.000550531449460653,0.000795649973670251,0.000754327430260256,0.000280406403467489,0.000277518870602674,0.000656134429701548,0.000702616309433394,0.000203516318499202,0.000628604134181182,2.77454454223568e-06
0.00054022845598313,0.00121087209910583,0.0019612727814471,0.00142626716336325,0.00082689100219523,0.00167177503202603,0.00104574674371056,0.000566700223414522,0.000307642482041339,0.000968962426502862,0.00088186066437469,0.000460489724360182,0.000429839294032725,0.000352980414211422,0.000362700742697102,0.000195221858240982,0.00119266879708574,0.000442504906779717,0.000620328296374867,0.000733613867782079,0.00101348319220319,0.00299111849577424,0.00191559115549685,0.00107912649572453,0.00298868220565489,0.00182638666602007,0.00123833054245574,0.00189167166183751,0.00128476015772409,0.00275367009042898,0.000728017125264129,0.000815071863530906,0.000971990846802718,0.000742045476944241,0.000508079361018474,0.000305419517747092,0.000376907540427148,1.36275584662066e-06
