0.000460660266465205,0.00116139007489268,0.00108400375357596,0.00153806389922136,0.0026764718799227,0.0132052609220076,0.0208431285834267,0.0287502123865409,0.0159077769936071,0.00516229534101161,0.0314870876061875,0.0280346243991411,0.0302163323894033,0.0168930986211391,0.0141467167044748,0.00451257799503616,0.00914785863917635,0.00348046372508336,0.00290352095421573,0.00350926732582958,0.00248223965890318,0.00340426494207618,0.00186184609391471,0.00249507814637433,0.00059155809583825,0.00119524833150177,0.0014365277327567,0.00250933177314819,0.00115559481722655,0.00115511314895307,0.00185448586204658,0.000413156038335285,0.000242190626716757,0.00100706974471785,0.000429362358280167,0.000684768740242728,0.000656710335276909,0.000779826820394356,0.00244344112071618,0.00108041245294741,0.000538547604973452,0.00152121815406909,0.000629159861550189,0.00110066550354243,0.000922099996846241,0.00105378208473255,0.00155043711039709,0.000177389560133352,0.000323062415296535,0.00153104562393808,0.00119253101995966,0.000690561290797712,0.000436929097388593,0.00155793980077229,0.000277754549077808
0.00164701431503353,0.000964256006775987,0.00143281792526752,0.00297401704992957,0.00384451814181819,0.00798074287925897,0.00838138221755276,0.027470706002425,0.0181670523973138,0.0377727544031559,0.044267422285947,0.0541251445735193,0.0748928657200679,0.108238854178456,0.0915870754802666,0.0583992467197448,0.0348929621044299,0.0187508652306319,0.0455079305283307,0.0200422956618125,0.0230004390980442,0.0131471990727971,0.0159294128586775,0.00488086518729467,0.00882651132810711,0.00320130556096999,0.00787986127104513,0.0026602360811675,0.00659889210801104,0.00504657266811756,0.00116327708672323,0.00254856748396774,0.00114655771065059,0.00235192335525326,0.000628850291988922,0.00141719453427299,0.00102416676536924,0.00130902810368476,0.00178467186281249,0.00236239233307217,0.000937723563798811,0.00213375027678138,0.00075117561093259,0.000706543604735539,0.00224639272227235,0.00120857044773439,0.00127024408747397,0.00119112226180648,0.000774290853826586,0.00204660543049734,0.0012310847813051,0.00112536524547358,0.00197305635306936,0.00261554220741293,0.000237673374409397
0.000528795883243323,0.00174562173475524,0.00212672025622772,0.000961062141562602,0.00579640139893917,0.0153520059795087,0.0193161623577711,0.0314704523083306,0.0775740957017286,0.126288746438148,0.0668252502920319,0.176997215129482,0.19515352075837,0.291485687314875,0.0669679777565434,0.0673893021761367,0.132071906391539,0.12950769105412,0.263735497097467,0.0370811553931847,0.0670005919309498,0.0765141186588059,0.0342047024386445,0.0465529012603362,0.0413582773975623,0.0204698449943014,0.0372548745215596,0.0230009977353856,0.0209477637564585,0.0148432258931273,0.00578826252237742,0.00970908413122955,0.0066241029012398,0.00476300630515442,0.00273062222086989,0.00331129509093848,0.00294965205450985,0.00152707461007001,0.00202537807789877,0.00212884771043663,0.00205381686864305,0.000681175104716339,0.00225014785343085,0.000667111065161108,0.00135243813809689,0.000649581247479576,0.00172964040892478,0.00112437980668219,0.000772416787704591,0.000860769146947276,0.00151659791130606,0.00184300545966713,0.000678084464602048,0.0016458874802021,0.000217542339520222
0.000462305360498082,0.000756635506785668,0.00392520393054829,0.0017154934087033,0.00358263138715985,0.00173172240230901,0.00402036287525002,0.00880165624401266,0.0111381098011009,0.0280962987116519,0.0361000271859347,0.0822031322957746,0.020027016506068,0.187073200145422,0.0417084574762719,0.0879722283120496,0.0493317104006758,0.0751683904053834,0.144223900927983,0.0503119691762584,0.0626129189026809,0.0584714883963874,0.0212795138646278,0.0429807327502811,0.0238344190404601,0.0130134575779103,0.00909345161063829,0.0132529073631608,0.00873664032222399,0.00829196520686699,0.0081112802751628,0.0116966328267902,0.00288962873337554,0.00472429325452872,0.00276607764621766,0.00249455869307964,0.00516667341098149,0.00147828968696164,0.00334219399000651,0.00278539596415683,0.00189536313339688,0.000956865808419933,0.00303104470387818,0.00201351432126103,0.00246441018189449,0.000665708129115084,0.00112705238952444,0.00117202009392071,0.000879154994353871,0.000259398495124631,0.00121154441818524,0.000825999330136889,0.000253021545339769,0.00265524728647559,0.000257692707486718
0.00261880606834745,0.00210537372811751,0.00222285186447722,0.00106105083348042,0.00314941880949782,0.00292204022684902,0.00399728534000123,0.00158743446832211,0.002588742752776,0.00367268504524292,0.00655244593202863,0.013515136075478,0.00347779222467335,0.0144384538557204,0.00306197069383127,0.00682462444103814,0.00705449343176703,0.0145961502343695,0.029047328300131,0.0105902976373064,0.015511393847664,0.0181453550280682,0.0104366333854508,0.0177650509776777,0.00553297070034621,0.00345488833748325,0.0110311328335517,0.00291743453211023,0.00641393135760153,0.00397332463811935,0.00372505003076658,0.00108129908759539,0.00134719710772893,0.00140892079522733,0.00311191814053288,0.00362141178452651,0.00545015632749315,0.0025843933891888,0.00186342953618636,0.000855236691879396,0.000796975960987757,0.00348291429431787,0.00282441154890066,0.00414879610544785,0.0025340974053711,0.00133239640302932,0.00312424435135104,0.0013198687112681,0.001948632370861,0.000956151961716364,0.00410359021972008,0.00259898297359412,0.00310436766520672,0.00199747762723643,0.000213736321623757
0.000480383819324934,0.00135267489511556,0.00243605495398728,0.00125634243122289,0.0013640576806006,0.0019789839719202,0.00124875682709779,0.00026505117295591,0.00105097576849537,0.00186615240777702,0.00239798751205979,0.00408299406003435,0.00261844923154451,0.00399837998773078,0.00268109027595015,0.0056396852175777,0.00476679116701356,0.00499310736426579,0.00235569078166784,0.00432894607251544,0.00370445102755978,0.0022259563449907,0.00234836006152244,0.00114569950972651,0.00137611981809529,0.000889651586445872,0.00858602494841749,0.00870940861980291,0.00320231281932283,0.0113993240888558,0.00733937257434095,0.00345607598143824,0.00870612812329094,0.0168989284828675,0.00407337727381184,0.00261795580263178,0.0035796679071709,0.00483714372566004,0.00193173015160807,0.00132274536413122,0.00126611186069243,0.00167973593292954,0.00297351321512397,0.0014099092812952,0.000636137544202292,0.000605849383758489,0.00131791050052763,0.00129275842364341,0.000666397118638014,0.000524765321726241,0.00133421267502951,0.000571294542461206,0.00161852749632389,0.00245127095320316,0.000208384278278365
0.0012954928603821,0.00111040440668907,0.00363138792462244,0.00774117368227903,0.00331965322420895,0.00425149755479252,0.00371545695051072,0.000965365716757485,0.00774385679733668,0.0115675435250256,0.0115858642933812,0.0159905093633099,0.0161224609738576,0.0159841938140586,0.0104819121281207,0.0237478062174153,0.00581264519345352,0.0316609297790127,0.0300441852150126,0.0319504159968619,0.00713271912365338,0.0106235271357689,0.0105974369513263,0.00393151879417767,0.00344343301688102,0.00294306323067851,0.0206120607012178,0.0154394106785256,0.0226587685559154,0.00638382645567927,0.0384794640824859,0.0220428785197989,0.0344159168149311,0.112876725390808,0.0342741985419384,0.0451178518945481,0.0376932811067939,0.0306840700477283,0.013944255517879,0.00966377148341544,0.0172286586665776,0.00912813089936972,0.00586128018128784,0.00470705469543026,0.00234920539268624,0.00216287553459202,0.00313168969566049,0.00257563889063359,0.00125150894567942,0.000651821560763595,0.000451770460646778,0.00113244896460209,0.000744780540730012,0.000382331056955506,0.000116569448060466
0.000223699174347309,0.000721465606346154,0.00122570215395772,0.00100775758843504,0.00174548840104911,0.00380808215030032,0.00510908219347149,0.00400280842067456,0.00995034011883568,0.0124992156960012,0.0252446953292694,0.0266533811752672,0.0248977178218321,0.0116080832430697,0.00390444470358114,0.0318408630056525,0.0126530870815751,0.00755940219165066,0.00763327577192059,0.0115066028603235,0.00406566272697716,0.00492650776259687,0.0021991189921477,0.00188699876891819,0.00305268938609263,0.00265384455104244,0.0176619186084645,0.0410541731936184,0.0238769386209491,0.0105033687037858,0.0527945292867234,0.0307299167252693,0.0995532244747118,0.0439422129528645,0.0702644629975173,0.102951299766151,0.0544345891328885,0.0276416062533297,0.0107871963141051,0.0224950744186309,0.0343708925258652,0.0212938584750049,0.0107860590325549,0.0119621458369799,0.00400027479373156,0.00487747211124192,0.000887366768990772,0.00173182112141148,0.00227966157790334,0.0015391406738877,0.00116658451933911,0.000619181115575556,0.000858806003244613,0.00108769574926136,0.00020680439271166
0.00108924289480578,0.000251961381446703,0.000360396377159943,0.00033515155939383,0.000290176739149768,0.000982860514272696,0.000782637941943398,0.00090476250054172,0.00132526865139826,0.000915082508058604,0.00351495414490084,0.000477608512900068,0.00270328312206367,0.000651495342595952,0.00111499614400217,0.00315096979750662,0.000965215763571693,0.000947337779144418,0.000972539780539152,0.00218315697951355,0.000850265831969804,0.000690302946298813,0.000439369001766851,0.000287181236025828,0.000787265814355019,0.000721475389066882,0.00203240948024154,0.0316806334180818,0.018328587128907,0.051260654414424,0.0407701474252243,0.0116441300346972,0.046699190917995,0.0422321030095924,0.070374686010186,0.0196729269665896,0.0266133106329347,0.0212035363591608,0.0156180025482246,0.0160979642039393,0.0128513977420176,0.0171442722658226,0.0148180351965756,0.00380696458660572,0.00623055811818521,0.00555597988060131,0.00144239442746947,0.000761512072722038,0.00194043859635205,0.000748777869244982,0.00049802628834676,0.000483815525640217,0.000938588426607418,0.000588101363245852,8.49098090384848e-05
0.000371964164916635,0.00025361378375879,0.000203916344695897,0.000943137234573091,0.000126875068389344,0.000247359080984532,0.000631592728930854,0.000875025578814968,0.000220722221007413,0.000399494176851242,0.000452950514057377,0.000319972297721768,0.00126260462621511,0.000476409805433759,0.00117379563377632,0.000894746172135971,0.000344784183968271,0.000630891024295029,0.0009407186321688,0.000205052707773349,0.000481451648006109,0.000138471567523961,9.4525740518284e-05,0.000364630483790576,0.000332357337570537,0.000997448730648116,0.00358194427711592,0.0047491030835459,0.00694652698736357,0.046241369175197,0.0314363185698926,0.175794284135077,0.0126834248736646,0.0283022810444423,0.0231208863782029,0.0601607223156452,0.021178542353805,0.0119812328494439,0.00429194726000935,0.0144559583776948,0.00905929762813379,0.0086987479836288,0.00362763455171727,0.00275041603534223,0.0015766728249459,0.00115785940296278,0.00150320134501227,0.000996172759433965,0.00122970344333541,0.000121572832510489,0.000229568367070828,0.000293098818135639,0.000315502279919331,0.000385028883365971,5.88063161589343e-05
0.00480230878851159,0.00478030252279373,0.00456351889385508,0.00780939237378366,0.0229474104048207,0.0905399903797699,0.407374042052866,0.289801242573298,0.0457780583994485,0.190835429221312,0.226785147526519,0.654178278793764,0.561099071501203,0.593863500371542,0.599747229264968,0.629120860618945,0.350997374148148,0.119036480852428,0.0508850792438587,0.131604045464858,0.226309479117299,0.0444624173763748,0.182773509435401,0.572979671157618,0.18967931451015,0.353617191395973,0.101571772206991,0.102560233424826,0.126555156434385,0.0812987055131459,0.0937699420413134,0.032189558865299,0.0124154328011966,0.0133936304378527,0.00694392420643009,0.00649487901801191,0.0151582409830107,0.0112465460344921,0.023938793750535,0.0797814621006377,0.100495373667419,0.163894174246654,0.118606852276905,0.163707112073027,0.146148598480517,0.166049764965517,0.14174756481479,0.109802731660894,0.0887216805232424,0.0573099546850038,0.0444845610587136,0.0248206833067111,0.0112133367095383,0.00644214835301198,0.000172365688021397
0.000226523333052228,0.000267651360534737,0.000322544860378755,0.000994088457778016,0.00485250699863759,0.00988992257776714,0.0424319892695368,0.0775115094120098,0.0993754972707714,0.0775281248995793,0.0388174675573964,0.0476769584547264,0.0393230795006819,0.0317601966760297,0.0181622866460919,0.0481597086593129,0.0504162404711153,0.0301976091049041,0.0153126869279033,0.0687185840541202,0.0140343138452742,0.0143825556999615,0.0460597313537692,0.0202970682926516,0.0105319791962473,0.0236733017143169,0.00596213552091901,0.00235635291571615,0.000872154526405012,0.0049503173612286,0.00167162199064629,0.00239342590657512,0.000390775585256812,0.000862239050468395,0.000443099692359627,0.00020863907261617,8.6187843949598e-05,0.000558673095670553,0.00261874982036421,0.00586944048301014,0.00683261718119007,0.00668535635668879,0.00477716264472381,0.00438123428227528,0.0021217245938328,0.00300944801201064,0.00172663096360489,0.00273605724996764,0.000901845030190459,0.000959419248155441,0.000998221488418833,0.000692502325910849,0.000160530834886276,0.00108633679321416,9.95749205005533e-05
0.00021446195941751,0.000532425055532347,0.000979323064913153,0.00129467112492964,0.00187345559757576,0.0215559808818173,0.00398505303615537,0.00697519763365633,0.00795275194019049,0.0276180686388776,0.0401222185889784,0.0532051531134544,0.0439242764717694,0.00590181831966926,0.0138636157262946,0.00799231247154709,0.00251493101912336,0.0137677369726602,0.0117444443866382,0.0149311945095388,0.0342305023822021,0.0106462283937776,0.00740762867451038,0.00613954827529821,0.00212189799332422,0.000236680285821914,0.00425472918634183,0.000480334324543049,0.000481488731885187,0.00151790876753036,0.000897521087563684,0.000418993651698722,0.000241309650240955,0.00026756525118948,0.000603764810256808,0.000206999473783449,0.000130690798349307,0.000651436580313046,0.000538728021755445,0.000539013131997871,0.00128470990034121,0.00173852496346877,0.00219537732176166,0.000773535051582991,0.00121622283953492,0.000336824488094265,0.000669073056990173,0.00060055872782144,0.000309796950318889,0.000218639944756206,6.99557654829955e-05,0.000437290839306971,0.000308735518418917,0.000558898707294577,0.000192407642634826
0.000112586813812239,0.000574009462019495,0.000201935611311051,0.000745181442051681,0.00101265606683096,0.00519524797793537,0.00334830183394534,0.00184658954093264,0.00729302391494795,0.0118945942267125,0.0192911055909024,0.00817722005497843,0.0201529312502987,0.0176555007267471,0.00506895716182334,0.0149569913166525,0.0136085399433553,0.007157339741162,0.0102164265878734,0.0186073135858178,0.0190922447831816,0.00380152158384879,0.00252382617278716,0.00513246802825405,0.00334486449742346,0.00134992014511317,0.00354021124481727,0.000437043590488649,0.000920898644820857,0.00109932216707467,0.000252519049293193,0.000626720597019737,0.000367705000194398,0.000542850860064719,0.000284111861769,0.000418545778484749,0.000341121726025933,0.000553048748775252,0.000511351128635881,0.000149115502024638,0.000268452340278137,0.000290236771989834,0.000372905474062361,0.000125524984186603,0.000425242206293017,0.000282007635522135,0.000646118434351173,0.000127515466576068,0.000355201400745573,0.000250235936867423,0.000360209719323763,0.000209510892743207,0.000189112621450304,0.00043222523588392,0.000134513441279136
0.000365971037353257,0.000217575376196532,0.000542503116630399,0.000441886298931259,0.00125633241504359,0.000766749798869756,0.0058818634001998,0.00504395593093449,0.00470885293894337,0.00296283672543374,0.00769856851062982,0.00792844226725752,0.0193885740175984,0.0141161204733502,0.00478098885270265,0.0036730247209802,0.00517845785133601,0.00777064776951829,0.00602806640378704,0.00332415966481178,0.0024451750074602,0.00233390203859018,0.000669640404157553,0.00254400772385892,0.00142998685112345,0.000679674372645955,0.000919134028394571,0.0006906372245356,0.000387762280029121,0.000328549735469078,0.00024658827130351,0.000699982447739891,0.000276979039456458,0.000380047389054567,0.000172977288428424,0.000344411002755884,0.000566563623319288,0.00076088418204403,0.00057359688393459,0.000338529445125745,0.000337136030043511,0.000248697983813383,0.000313658043463301,0.000196444353886597,0.000301470186397758,0.000119099228447114,0.000398552901439968,0.000225824844751675,0.000309242013726429,6.15711839038187e-05,0.000190294960009875,0.000371606058745243,0.000240009977656864,0.000395140173040421,2.42864479654238e-05
0.000441171489399892,0.000862410637696395,0.000599877745849753,0.00136436303745154,0.00149293144760781,0.011759445325126,0.0199684939191084,0.0333313091321584,0.0243739300555173,0.00408676206718771,0.0268595435597133,0.00941696393742644,0.0319634454925524,0.0296654044409839,0.00641140550185594,0.00630224864273288,0.0112511115876054,0.00620790683426058,0.00321006214419661,0.00370197089037877,0.0012538996727634,0.0031469268816988,0.00139428832011376,0.00131434930320928,0.0011937444799461,0.000822969466694255,0.00198399900378017,0.00177487585703894,0.000768637908160281,0.00108519248747357,0.00103471620099996,0.000550502429993012,0.000215155543151371,0.00110130719902163,0.00100980692026855,0.000316832984340911,0.000361008955025036,0.000606776637293916,0.00163110339871878,0.000334178205917316,0.000496380002029832,0.000789456882242649,0.000502946453921638,0.000632240310278266,0.000703502481931641,0.000603175511198298,0.000976899917037186,0.00016691245855331,0.000218521704131349,0.00109755651708859,0.000780279188125982,0.000414908583507254,0.000728195268585874,0.00114789440948538,0.000212220861569095
0.000754835066571814,0.000480646255878628,0.000393889408690757,0.00191690876404868,0.00198032547159639,0.00398296591498914,0.0111276968275909,0.00831880567935687,0.025652637738506,0.0203715587521818,0.0415089817387426,0.021071939931567,0.0349552981650847,0.0704297163678658,0.0547562664834178,0.056924789099346,0.0238017862203817,0.0291068775797173,0.00794474671925718,0.0101650243610668,0.0245571974513296,0.00844034767129253,0.00811642609332209,0.0046163459285895,0.00320266296676481,0.00452358756712673,0.00484305428754202,0.0037678924669861,0.00244844819231606,0.00260745094894213,0.000837139047561191,0.00212870988793934,0.00115608861175588,0.00193832700888111,0.000832379059813913,0.000537345354708344,0.00128226110849968,0.00148158317080589,0.00155099576532537,0.0014915257223244,0.00070646632472736,0.00141699274731914,0.000668078043602691,0.000666147178190198,0.000840522534865466,0.00127458549082478,0.000891943832767168,0.000469294729491196,0.000855445341076198,0.00133872793433213,0.00101711133713237,0.0015285539330372,0.00146534625074869,0.00190839093213516,0.000172972057450629
0.000536096398804648,0.000885424342271918,0.00182154777807803,0.00166360574606058,0.00604835302201967,0.00574229138830459,0.0375660346550416,0.0180823750488194,0.0507709671674235,0.101477587381619,0.106856219411607,0.171816332046901,0.141392949265088,0.250203418381475,0.0990772012553049,0.0405117657498165,0.0841241983740949,0.098095684700812,0.148412858736871,0.0882442470348513,0.0456338602465156,0.0373364128559673,0.0457405343908966,0.00675723634427171,0.0211476015486182,0.0220239566441248,0.0247729433133848,0.0163519615537395,0.0184692049631073,0.0130742478999709,0.00464849120707776,0.00658192745533617,0.00517342182556822,0.00546822406698308,0.00272674784424635,0.00163648503885066,0.00297367457915611,0.00150593646696506,0.00271821066179736,0.00156340035184876,0.00101259066466287,0.000375211417921186,0.00168752289985394,0.000696437960526914,0.000977985257955108,0.000896640354916545,0.00114694881558252,0.000672186627782238,0.000885882891458456,0.000870973106055667,0.0012248588948445,0.0012550142763771,0.000497613974189507,0.00097052797834346,0.000154799161911597
0.000831455244751459,0.000847796513168536,0.00198240333214329,0.000943538249015468,0.00199146692157467,0.00162048917149001,0.00451552847355389,0.00773661628241499,0.00678064081938832,0.0220179903913688,0.0131897809971595,0.0615006557969396,0.0189208103681471,0.0985534767029169,0.0821634003779702,0.0647283577305263,0.066450772769949,0.0642191120043123,0.117925803578056,0.0547685718971661,0.0694943753321267,0.0145664236153299,0.0248666344127065,0.0270732662952517,0.0067882655177759,0.00896801879335821,0.00233730326982779,0.0057043662283507,0.00684330214971361,0.00603060975226074,0.00449639144560339,0.00681617224451149,0.00226390397304521,0.00399618524131184,0.00300347088986133,0.00235208346675189,0.00428719485069304,0.00221723757200703,0.00372961565461035,0.00262107468790165,0.0016777552014058,0.00123504030640928,0.00274277361122857,0.000546238720928679,0.0013570001639175,0.000713860204034435,0.00146383854854748,0.000497342029501945,0.000478400664257701,0.000699139162818328,0.00099520959956589,0.000743416286302929,0.000755712253037118,0.00224174983758965,0.000201421762666448
0.00194206809328367,0.00164169182884895,0.00164716762827707,0.00201809778097369,0.000951901908202032,0.000925457827545062,0.00351377250004865,0.000967405085356981,0.00137232448174614,0.00161103766129045,0.00243752684386405,0.0110660135457429,0.00642424104850437,0.00898676395549386,0.0049695630517021,0.00733334932587763,0.00700426756873634,0.00477461705746771,0.0407180193710423,0.0127928838645117,0.0249417259353856,0.0147061567542245,0.0199200911997365,0.0122782139776746,0.0041335704959726,0.00271554531159289,0.00866292548376316,0.00222477885325475,0.00378252470982928,0.00226467217978259,0.00375853876692434,0.00055671981673102,0.00114846899753232,0.00228041347006647,0.00243384811702465,0.00143750214847429,0.00236709374598302,0.00199059103137716,0.00141040354902327,0.00191597384280746,0.000610841639025793,0.00188432056204726,0.00299710258733415,0.00258590587500545,0.00401415542378007,0.00201349870291079,0.0016749773700856,0.00155657493098978,0.00141742081739559,0.000410135874188618,0.00253429177716835,0.0016779072167798,0.00220588284115148,0.00172736993704411,0.000158138211707463
0.00109790016370972,0.000573618292915475,0.00245726485855146,0.000801443661816848,0.00267130255234308,0.000948166317753265,0.00164024842299106,0.000500230821547332,0.00159302895950332,0.000733561908925162,0.00122001430099614,0.00174174632132486,0.00240583274760558,0.00268933712898598,0.00312357905210179,0.00294182135387764,0.00602135630857628,0.00352967686587412,0.00359122920794602,0.00253537793912686,0.00224353496859748,0.000869669582758482,0.00375712511953138,0.00180830368869986,0.000692301516497314,0.000718678123475816,0.00456651980055991,0.00435371895418786,0.000941072444596229,0.0060104168802097,0.00486005170391365,0.00646360957857974,0.00276425041502909,0.0166654683203915,0.00508640450956953,0.00215342437957536,0.00270209549863301,0.00301364853322227,0.00277795209724731,0.00218334953859973,0.00097071572234513,0.00134609036382735,0.00174527792925992,0.00111748061446391,0.00136811763282522,0.000330206053085457,0.00197752283390795,0.002166407256554,0.000511262262851691,0.000625946944484217,0.000659229079874397,0.000806619992442194,0.00129275420901496,0.00158651810635583,0.000139163067977179
0.00082325102314608,0.00035287852322542,0.0025428087054757,0.00416552448203817,0.00115048165324413,0.00336233051019693,0.00150130085469748,0.00134280686906076,0.00373078121980595,0.00625603831849505,0.00827423236037168,0.00625785403636539,0.0150920793133478,0.0157341282009035,0.00714296090396995,0.0153902072857219,0.00431369771880523,0.0181040540226227,0.0142739707609997,0.0297062306472009,0.00405436557044281,0.00785064933847015,0.00384638405555347,0.00324240754239569,0.00366853235292467,0.00239326325811011,0.00571822445399522,0.0127322782013056,0.0114000034095702,0.0149155392669086,0.0167311945437624,0.0384480759352292,0.0150615639980565,0.116877597935037,0.0349729261890442,0.0350727180839129,0.0372545189389144,0.018503118136462,0.0080590575032915,0.0108205636427801,0.00628393961535184,0.00547275407201019,0.00449710358003886,0.00211857726054574,0.00263146935613727,0.00254176319930152,0.00212959269538336,0.00233249991285939,0.000928928470695322,0.00085490285535078,0.000331524144240736,0.000496502534884923,0.000307000699013444,0.000334967083947242,9.20469338934988e-05
0.000496878420263074,0.000870584135283507,0.000872729528791784,0.00102351451676479,0.00148826868011719,0.00424500910365171,0.00398160162351876,0.0035433321070475,0.00301982994567431,0.00798682129381154,0.0173587708359133,0.0159413937781978,0.0303361353653008,0.0120219507274141,0.00762131714962691,0.0245674061690952,0.00584626711632217,0.00348210112553135,0.00815269023731225,0.0102312036550152,0.00410680168357344,0.0065991064777903,0.00181710389358264,0.00106782021288393,0.00192175641908756,0.00182774921813933,0.0171889039583487,0.0245572637421709,0.0215407607488947,0.0135787743403973,0.0671234717493337,0.0199441872685713,0.060881118243879,0.0385930577077003,0.064239130143059,0.0437501608492021,0.04850072102816,0.0356053537988543,0.0126642753262088,0.0327026229511654,0.0229859975891449,0.0165557008595116,0.00800158274439445,0.0125633328865435,0.00687680928576002,0.00411219761427536,0.00147939706909032,0.00198255638497182,0.000789516242332574,0.00119599039429123,0.000677748597002393,0.000741987468703091,0.000891673419100333,0.00124709086694894,0.000160480098876114
0.000903264835521893,0.000309563395176145,0.000500468635837223,0.000315012004458319,0.00031775965048764,0.000944726863883135,0.000949128635154221,0.00105071456220833,0.000876567301225864,0.000775660930402115,0.00258144046972921,0.000858328692766627,0.00229210257500201,0.00102703037966598,0.00142646430723961,0.00243414461174504,0.000437210284542996,0.000490621914945936,0.00102245642481562,0.00200924349441758,0.000390252936475908,0.00082002605869013,0.000431184517414242,0.000481905052398806,0.000515594457327847,0.000979387059358386,0.000649357009461969,0.0282925069431069,0.0158033680619865,0.0475058272923097,0.0213493052691959,0.0326961961506089,0.0785379038792476,0.0726172822246421,0.0610922569809768,0.0445402747668168,0.0214644924261099,0.0193562752478054,0.0165512954349542,0.0180006983523729,0.0123444185953552,0.012001229743508,0.00840072821822912,0.00258594388815164,0.00392447514894299,0.00351455896420949,0.00120392616363694,0.00077151542912237,0.00112452872016395,0.00024488488460142,0.00050637714606573,0.000239108532440285,0.000606971071785258,0.000498515542751989,6.52916327822051e-05
0.000185894986771165,7.69076899871855e-05,0.000368089873445422,0.000693783764273164,0.00019566328462691,0.000373776218708756,0.000877209883792165,0.000480444160895918,0.000178860788306416,0.000368346750704498,0.000313138839826194,0.000496139029905753,0.000642423989346938,0.000487808086259729,0.00101927223693595,0.000552681558572711,0.000474623218758341,0.000997049820189143,0.000586172639794129,8.03421559412485e-05,0.000297815891833303,0.000171682692518819,6.86127377211035e-05,0.000355428421849037,0.000285412418491709,0.000565461143189825,0.0047157224977798,0.0019639235779189,0.00140030718915448,0.0272233221365776,0.0113617995906464,0.116965291941392,0.0282012172148375,0.030385669599291,0.0458937468779936,0.0314143749553571,0.0430042042298391,0.0100986080455248,0.0035359048000087,0.00499118012615553,0.00720478023118621,0.00250508534839604,0.00362858840273752,0.00286320010629873,0.00167948218670813,0.000602208358467169,0.00147475610855087,0.000416209177497127,0.000701517866620298,0.000203961514662539,0.000140024402695461,0.000295719723197302,0.000298095007222827,0.000153518874333154,4.768445908504e-05
0.00399703014930835,0.00499300100844845,0.00496489038459736,0.00586577360683274,0.0212240231442629,0.150364635189188,0.305449879423418,0.132194749140624,0.0954636852738055,0.100695361372643,0.389836455126791,0.916643275443821,0.988360943087236,0.521950220075193,0.513411554111032,0.638712139757177,0.280911739716582,0.0824654097865944,0.0788652595563395,0.125120899689307,0.252689963552573,0.0714269096383185,0.255654628701705,0.942921888631879,0.277495199037648,0.320338809246551,0.0882095408752667,0.107417031826682,0.0869714507071523,0.133576367812281,0.124963889005794,0.0632103177288375,0.00555228554819278,0.0210531128061216,0.00739241785764418,0.0055436956738344,0.0128793356282742,0.016984170750671,0.0314086188446732,0.093648654455218,0.151818962008993,0.144246944341348,0.12601196466036,0.103508435345509,0.0729704707040875,0.0419633732125234,0.0335552010460597,0.0336561550528947,0.0142767545019245,0.0138437533668642,0.0166546495958344,0.00836667854195472,0.00490005982721629,0.0086680944809646,0.000296121489088237
0.000341302862517789,0.00014102856433177,0.000262016924536048,0.00102578932752412,0.00382659765659046,0.0104248982338179,0.0781189369092712,0.0242168538670362,0.037544157060473,0.0822733774149132,0.0318717629776038,0.0356636796998192,0.0304821531108328,0.0341854607469979,0.0110145328930705,0.0609353850364858,0.0310950649918442,0.0300838306553616,0.0149426060631127,0.0639127804490476,0.0170196983915884,0.0119778504464639,0.059517793476909,0.0305414760645431,0.00685308793221647,0.0250940391751254,0.00396158355779058,0.00106215202333666,0.00138482162629335,0.00698525199425045,0.00145329392179257,0.00330415712168158,0.000516591546503567,0.00146505214976461,0.000480273180241056,8.30510833361171e-05,0.00011737834276944,0.000311645951867752,0.00312191506779608,0.011689543041405,0.0130939290239105,0.0151019697043717,0.0126909146262673,0.0114692897828335,0.00685450619700228,0.00866062052063761,0.00587284364115393,0.00648835570182658,0.00247873565472046,0.00118526365659654,0.00110509055692274,0.000965029409422649,0.000408877615261774,0.00112844863179219,7.84264820437819e-05
0.000184092452702343,0.000269774961270524,0.000747225832168915,0.00128833639841058,0.00137565997368765,0.0174733806621479,0.00142323462540866,0.00461980602165941,0.00515484099302221,0.0345018096456926,0.0266805074109486,0.0366737291275745,0.0379600072821436,0.00233981678763128,0.00604812142847635,0.00339140032115823,0.00199956674436044,0.00525332717618659,0.0200943087040037,0.00765471383093941,0.0293262095793423,0.00550236797035897,0.00513802948331308,0.00595474483608357,0.00121213723533944,0.000173652988201747,0.00354132994293918,0.000325472126952539,0.000297386085491148,0.00101244138257899,0.000438511567556616,0.000554253316611788,0.00027330927809711,0.000299795100584397,0.000735666059299544,0.00023966740172237,0.000148737774204506,0.000507162418231802,0.000238970299764575,0.000528551406980838,0.00136045222377561,0.00122369263958856,0.0014663164381061,0.000232742836082822,0.000579120103462967,0.000584922830266913,0.000516226233416084,0.000391580726193296,0.000101548173479887,0.000166962338928622,0.000111022956568774,0.000329229667444783,0.000225588948044007,0.000441649878361321,0.000177284791923166
