0.00075338851777707,0.000832387288203348,0.00197604087708865,0.00567435159376853,0.00944676112307427,0.0136410933370267,0.00727004569456089,0.00760318904959829,0.00522593734560534,0.00619807024018795,0.00205214391703016,0.0102000575751265,0.00489848959375577,0.00627690068794232,0.00247425565271816,0.00349051788367628,0.0182655400809366,0.00945501560210949,0.00113509494294303,0.00172304120235204,0.00276400459735842,0.00164553083481009,0.000306980388020886,0.0858918008553646,0.241893079061518,0.199683383365637,0.229975116083547,0.149014634303828,0.0305657959193543,0.0257249147391011,0.00334688271341567,0.00339456160326421,0.00696511775714052,0.00292050740894206,0.00187014763345114,0.00808895001437537,0.0240285186019148,0.00890512335087812,0.0130634045729662,0.0102078557541309,0.00976161870155808,0.00646502402709234,0.00465556472713086,0.00134291569706173,0.00109695212955469,0.00125057651599815,0.00048352039578812,0.0013276802142745,0.00251478879759342,0.00380071565569747,0.00691489439680673,0.0105920960218899,0.0473895115738494,0.0340347881428181,0.0106547590881528,0.0131226018928806,0.00572694324666044,0.0037911244815032,0.00113215559097749,0.00362845093546173,0.031939767915335,0.117759041297028,0.121508345788252,0.0982167091303285,0.0369358028093061,0.0100097211158356,0.00729297842610949,0.0085059381401473,0.00431481998488656,0.00137327801141786,0.00538260998417994,0.00799588888517021,0.00540361938937913,0.00511787975747801,0.00172545688654987,0.010901950960365,0.0137061685482778,0.0161384540139644,0.00618227006122562,0.0102431284301374,0.00611603262870803,0.00469843557848839,0.00508203824108751,0.00256493395237845,0.00244579141405527,0.00164938256962422,0.00242620054666595,0.00183503630797237,0.00362455848430838,0.00320374009999066,0.00213168545480429,0.00358485470518151,0.00371890317037265,0.00386850396223327,0.00731544439439078,0.00186041657468328,0.00949637915277524,0.0237821816196763,0.022595492962459,0.00819448474617619,0.00230591746277575,0.0178894641514171,0.0190583305492721,0.0194742305787191,0.0710817155822896,0.0474051337055764,0.0880710705963687,0.0485565772554469,0.0228901016160641,0.0374850923155015,0.0392791533140982,0.0206098821133297,0.023089449668279,0.0186833269470274,0.00743748652327569,0.00711693316997855,0.037296595125434,0.0431215008215953,0.0357511480205273,0.0459412018890443,0.0179288730996713,0.00389002082405424,0.00476743430033407,0.00714554926205939,0.0063115817954136,0.00544005352990552,0.00569269023333918,0.00352085515003884,0.00529997015277289,0.00364947953512049,0.00152827906232008,0.000850995152725016,0.00404514819763685,0.00324645580872932,0.000936186831470605
0.00106963303376788,0.00170238630952287,0.00198570006702393,0.00174133411621905,0.000842714947186108,0.00310044253240596,0.00514710375414602,0.00976792381240944,0.0144170210702373,0.0116337292019393,0.00918868490711627,0.0145280828430644,0.0218561741934972,0.0207865658618937,0.0150692577404376,0.01255252619393,0.0179543801612915,0.00774532560516714,0.0081829157174723,0.0064245312292027,0.00647025774844627,0.00172683334361679,0.00210526924218231,0.00581021501727848,0.0148801368876951,0.00313769850932671,0.00435794502907881,0.00632305083441898,0.00311501444861462,0.000693015882397406,0.00142195958955676,0.00152658773410166,0.00109929592340601,0.00210736709021774,0.00274683325873104,0.0102989747348422,0.0355102635490226,0.0471566301433957,0.0136184457132605,0.00505757588249686,0.0149171153411394,0.016902506288815,0.0160483783110129,0.0115312433416946,0.0100686155319402,0.019426490039617,0.0148829024539754,0.0189806263615405,0.0089784626018421,0.00307010116524334,0.0134188000483985,0.015057640665567,0.01067933471644,0.00702828169248281,0.0069026951518344,0.0110708576371587,0.0167267017405146,0.0118178620397732,0.00269835626153015,0.0104187903183411,0.00809309039710545,0.0112129627840481,0.00966066461216185,0.00318008794156808,0.00499696449822947,0.00130800117275739,0.00121054755674914,0.00194998955979793,0.000861958173599405,0.00542874994616954,0.0182911631985495,0.00839106420389495,0.0119376777665406,0.00806570202632595,0.0127742404795608,0.0125365171080091,0.0130348066262794,0.0230239903114223,0.0171581483424342,0.00935467467608816,0.0163811192360568,0.0219760489534807,0.0251488540849063,0.0250698892710455,0.0274893018733654,0.0279788698853691,0.0444042391664344,0.0407932051412888,0.0380401318109242,0.0457959577886714,0.0479612789348272,0.0479418356301537,0.0477121216739727,0.0462268311559484,0.0516990617075413,0.0561530311827449,0.062624721188366,0.107289668134349,0.115047167656108,0.117399563813982,0.109823977582479,0.0992013474135491,0.0984829971865761,0.103291184913995,0.0984662502431695,0.0995372347671421,0.0978771442881611,0.0909762441003492,0.0771281991283259,0.0784827557051565,0.0718281771844755,0.0617238972725485,0.0664539355262414,0.0539561522137088,0.0553773123353931,0.074748143573378,0.0813391893909958,0.0918443320464016,0.115414901126545,0.128504089008016,0.15798839964529,0.236787976275151,0.156887325146341,0.0345543760452503,0.00542499960537481,0.0368085609957164,0.0251783842831685,0.0160968847603107,0.0586597628112732,0.0919224744316161,0.00304634253268867,0.00223972559794325,0.0028508950450309,0.00135640220847133,0.0011708766329848
0.00894896336881991,0.00390784945751552,0.00987036449198527,0.000994982757622109,0.000993117479435356,0.0031100630682711,0.00100067766439442,0.00100018074128341,0.00150341952198049,0.0007501691893315,0.000663431800034685,0.0030705193873095,0.0105767793249496,0.0116867446715803,0.00710533009638787,0.0192100238617813,0.0243325959266414,0.00665141107123436,0.00689187548559307,0.0280630116087692,0.0580621131809735,0.0292856103666459,0.00496518880410395,0.00592455897957005,0.0892240901587431,0.0505282539217936,0.0415546033778592,0.0149616940883481,0.0337044515661166,0.00506240102252585,0.0188898264336931,0.00795618521529761,0.00884119795096914,0.0134006902679234,0.00557950999105417,0.0225226633980831,0.0423809337357774,0.0214750611551316,0.0052961261296239,0.0112009962963572,0.00298863100347982,0.0067270165122746,0.00697268410269944,0.0068596590815117,0.00422365724781343,0.00259322882507919,0.00353486919018675,0.00249000794648207,0.00330038024537345,0.00386432607298624,0.0046147601299957,0.00372479624532755,0.00353979536953386,0.00334139846100985,0.00127179198229243,0.00268449653708522,0.0114783767941459,0.0163080536597023,0.0102502490176037,0.0301413790670631,0.0597609048292074,0.0743753273535998,0.0330589303622879,0.0276275333728181,0.0317913032143712,0.0255841498921814,0.0108023405763542,0.00551608664876544,0.00958847417198302,0.0080000794562389,0.0491355684009542,0.0125509354565174,0.013539586678426,0.0224367358754795,0.0241461855880164,0.0645819791631952,0.0647330721519311,0.0949239143217806,0.0967313540669577,0.108413459662376,0.140827982356844,0.163131558571593,0.180226558450461,0.187890184120964,0.212608951205687,0.223512452942963,0.23705508988189,0.251555452206749,0.25551845898396,0.236555873785296,0.242445247993656,0.236542122607511,0.18828700519679,0.186967517845544,0.182717914938309,0.22658493263451,0.185326346953259,0.379857937015694,0.413210853731121,0.429581478246892,0.418574418002025,0.350793516842649,0.348073458864889,0.344603643309325,0.352122761889409,0.335864795656663,0.34084948682935,0.289241168820608,0.25884922607811,0.216862412659691,0.21799921535697,0.183229962871726,0.162142431722261,0.1643937298699,0.114291717190781,0.187285916732963,0.243822347682142,0.281899224805144,0.395168689026847,0.497049862393342,0.609336160835372,0.811681073255183,1.22762943409002,0.551512526756341,0.159001988381561,0.0246656132749744,0.0182217013871429,0.0463900183184426,0.131325980567506,0.514092014369118,0.194759707706772,0.00678369685760798,0.0113178059877379,0.0111324770351139,0.00492504147250044
0.00159472401057537,0.000240611243872238,0.000850589923170171,0.000655858990467072,0.00110835084901095,0.0016559283042177,0.001379365604495,0.00230579235554579,0.00226038506169823,0.00391923730251829,0.00312515778155154,0.00348203584446464,0.0226828983451574,0.0166546319085506,0.0132168677651543,0.00586734428114905,0.00697969779912702,0.00176258870915257,0.00552151958348403,0.00741981377846889,0.00512460253893908,0.00388628363387124,0.000358046059532694,0.00146200963928267,0.00202564920833184,0.000657720376716367,0.00405754498193274,0.0020537843490069,0.00530743749419516,0.00101153404739653,0.00013827456324801,0.000108794479131823,0.000292885563942348,0.00016075867432631,0.000627751204320821,0.0132673991152982,0.00653047925133033,0.0122194880174288,0.00675731821123794,0.00371075735348288,0.00491069905820057,0.00728140430005146,0.00436440476028024,0.0068218369200748,0.00419825019694417,0.00428924594025985,0.00425347704145064,0.00445317155220289,0.00369401823893853,0.00434039772577066,0.00490776671179473,0.00472225074357552,0.00378501998470075,0.00384986192979147,0.00309195142664772,0.00236652769958586,0.0137002359686647,0.0210614977411317,0.00196969182249794,0.00892833124747033,0.00142891292543711,0.00233614766490355,0.00492566922984802,0.00133801170356018,0.00437905535772493,0.00212200333291522,0.000917708069311314,0.000606253775293973,0.000767402041229377,0.00589019863617923,0.011918463171445,0.0121169655736177,0.0139898482084871,0.0155954005519433,0.0212965830853271,0.0229027344756323,0.0238142262285774,0.0276136924949813,0.0259522092047956,0.021294978440303,0.0267047952468458,0.0213160587659927,0.0170043489623628,0.00875366084770391,0.0164162308816596,0.00882394085392506,0.00691604962604084,0.01246762731846,0.00608410693226615,0.0055696694023061,0.00420478611720492,0.00391638566795497,0.00224950151678636,0.00200555817397881,0.00237084807132611,0.00295800307647392,0.000957717313001748,0.00521354630767258,0.00510720657525698,0.00498832996664581,0.00431187180828526,0.00490729423316968,0.00418486645349605,0.00382980733314272,0.00284833077669235,0.00358377605863559,0.00341616957165986,0.00378682401861888,0.00420520818671289,0.00444961328184872,0.0048213080630496,0.00406511755747615,0.00399300568466583,0.00262597613189068,0.00239769845941514,0.003832991473468,0.00351318624875151,0.00307413899735326,0.00386039394725011,0.00457670655464663,0.00746664750265115,0.0513837347358878,0.183059713472184,0.096764126498355,0.0542151769930278,0.0334694104907232,0.0265481280874247,0.0468078381722171,0.0312279903168515,0.0483641297605653,0.0188146626650912,0.00863451511993008,0.00395073627806029,0.00347889879799555,0.0032580018649195
4.4594998854434e-05,0.00029516582889113,0.000941846594621304,0.00154373000794921,0.000658829725803222,0.000588550158034503,0.000494820798192445,0.00304384494864471,0.00103246212933355,0.000867623835968427,0.00114882036874716,0.00276287443079186,0.0036306807211868,0.00274102529328662,0.00554734653296101,0.00879587776379304,0.00188608740794653,0.00150902344357466,0.000510732273367064,8.90758887743475e-05,0.000112927092240165,9.07247172238279e-05,9.15579140462456e-05,0.0007669296087528,0.00345342855914975,0.00142407932584514,0.000536187862062685,0.000210318348292858,0.00299566987977424,0.000245274388580574,0.000135869017318684,0.000505421547797796,4.65285894681465e-05,0.000188197479191325,0.000652679217458861,0.0143315675151779,0.0210041497088414,0.010776314278006,0.006628955968913,0.00243111982362963,0.0018313625572839,0.00191905130080915,0.00246430039768239,0.00194525957293119,0.0031711897830227,0.00229008468337528,0.00162193598544264,0.00416135449292516,0.0028158401765637,0.00193955142356535,0.00209663007238483,0.00165689766501324,0.00206654720491486,0.00309901327271363,0.00736513349234289,0.00791115950411316,0.000902574052573737,0.00183854462823586,0.0021355961743618,0.00174401572621418,0.000793741202192631,3.47631840483109e-05,0.00103946122413618,0.000325940580982126,9.14909378961899e-05,6.10001299421095e-05,0.00024120650230157,5.82518057408661e-05,0.000327619625390641,0.00110017904677278,0.0183511569155085,0.00135378626442813,0.000413839720195385,0.000676706963850875,0.000634338469718846,0.00116726744713393,0.00116545012865601,0.000846483154798768,0.000496986414203207,0.00081828072616515,0.000894026693168245,0.000640843215535458,0.00146863200252694,0.00116198513348213,0.0016635232218453,0.00274545199380872,0.00377615327342901,0.00275760595342744,0.00180218769023568,0.00106087881306547,0.000884729305167957,0.001215754125413,0.00189475363491426,0.00086094087333426,0.00106329400626049,0.00103464106105094,0.00173940192053434,0.00186570861097538,0.00187723384025782,0.00253692838492196,0.00389604890099011,0.00482478186696589,0.00605254692903125,0.00994151037702132,0.0123739636220247,0.0180377115761304,0.0206704600561709,0.0165383374259376,0.0155024972305456,0.0175113292045192,0.0203506801966469,0.0170458665865756,0.0173069116681757,0.0193825529326877,0.0192368159594203,0.0109625078773038,0.00717487126580195,0.00533032710762575,0.00554687853902148,0.00381787578526735,0.00195630071092643,0.000588705184895623,0.00144644677538806,0.00405381946354766,0.00284214866431932,0.0175022108877738,0.00677239999166127,0.0075458318872933,0.0024532607128942,0.000574606216495272,0.000307298870948147,0.00029250641321712,0.000176381266177864,0.000755522544888896,0.000982673916562591
5.35507356999866e-05,5.22806054458514e-05,0.000620023208527587,0.00111637755118431,0.00151128147644289,0.00243325794647543,0.0019178037793066,0.00303433496311293,0.00214306869640446,0.00377860243278188,0.00416191127053614,0.00326955214635762,0.00065745460360187,0.000611404190091207,0.000924899498438134,0.00273058613670735,0.00330117783230215,0.000686128142338272,0.000226734446518691,4.66337154490342e-05,0.00010360164734607,0.000135928436537194,3.58782013748659e-05,0.00041984954508449,0.00103207210666593,0.000323330950921615,0.000692879101480342,0.00179165036600189,0.000408067204493627,0.000136251563998094,5.79986571782005e-05,7.48325939317672e-05,0.000106439708908556,0.000170167145998641,0.000542155459495473,0.0133246381619353,0.00333482073452686,0.00211095039500788,0.00277362826718887,0.002888226845364,0.00291130099164514,0.00354971835655572,0.00372549849660931,0.0036566949370172,0.00422903856010841,0.00545403144169265,0.00259211358270557,0.00232104624452537,0.00578194455021082,0.00496751196275961,0.00273332133693728,0.0030022665738253,0.00935801198157976,0.00957340773222414,0.00556880373147191,0.00185895704480731,0.000431357884664802,0.000414257869162255,0.000381251358660419,0.000217478242672727,0.000440813904463409,0.00125843691073858,0.000450395176604699,0.00068664841751678,0.002406956278976,0.000112132083648543,3.29607317427748e-05,3.71620341635658e-05,3.04377787852267e-05,0.00342459116409916,0.00525941826272145,0.00265121684006536,0.00363634417491998,0.0021766635564653,0.00124872180919213,0.00290249611365738,0.00159234878022849,0.00154816790748358,0.00206276934705147,0.0019610877510765,0.00765649265428889,0.0078897031947607,0.0138186200657096,0.019733325727244,0.00818361151195266,0.0107747769843738,0.00339906064357159,0.00363406855229082,0.00205621757152023,0.00190768931740827,0.00056375496848762,0.00115872721026876,0.00110507114875406,0.00138537731418236,0.000549567105724165,0.000714782317999807,0.000787210359472881,0.00150699854824515,0.00187129589085794,0.000994032311103238,0.00253112569879801,0.00331449635832156,0.00211838650231675,0.00220974880495902,0.00294502503522176,0.00222539336165265,0.00190772684024709,0.00338355345132599,0.00376639566049174,0.00322600604531634,0.00402318671965989,0.00223930084606659,0.00238754845763103,0.00216382979031292,0.00331082793152755,0.00320308866980411,0.00352761620672073,0.00259146113588283,0.00234427202780855,0.00182726839305034,0.0012883565668759,0.00212702660814164,0.00150104902224908,0.00237630018213582,0.000649638030139734,0.000758964786275632,0.000394585047945884,0.000301425339594268,0.0027103319741058,0.000376750587459988,0.00097602964343987,5.53071074120172e-05,5.65301318525317e-05,0.000119283274267885,0.000188352854522426
2.79691514086742e-05,3.5256919510596e-05,0.00264232103378884,0.00307474191562701,0.00463210193960117,0.00296678694424984,0.000952584409461087,0.00101514050127778,0.00136219532621855,0.00126573618231233,0.00131374211099031,0.000941393782313176,0.000668939883666399,0.000569011264161957,0.000380951167504617,0.00148610849584064,0.000885318504036546,0.000618338770002841,0.000232932798913012,0.00029817950225224,0.000120449629117198,3.3337172428733e-05,9.07842306464451e-05,0.000891990449392667,0.000386494369984372,0.000614908752694603,0.00260066951241487,0.000252822955471871,0.00024086606140191,0.000279785917003959,0.000116142378627623,0.000276031869837401,6.03830654255345e-05,7.04139952319608e-05,0.000603566717708494,0.00448669686646001,0.00432617306274593,0.00380812799859404,0.00338203892069553,0.00408753417417976,0.00231311601832955,0.0025220065194195,0.00206304846942595,0.00238482945682223,0.00284722021237013,0.00356150118668509,0.00285802984615719,0.00969676238790061,0.00900713133697841,0.00848629070852737,0.00428348170347891,0.0034467128810962,0.00602399147094514,0.0058866683499902,0.00420117510569217,0.00139427396320814,0.00136083084339525,0.000198960097882008,0.000293669965911054,0.000292190755567851,0.000542426821082177,0.000537029918266201,0.000448690037370749,0.00088108110892424,0.000166317363162316,0.000203217752069453,0.000118392058633545,6.79788234984486e-05,5.44515600103328e-05,0.00091322061338611,0.00780693259372736,0.0248584960140034,0.00768704561508086,0.00653632806940585,0.00327778993774493,0.00186040607455251,0.00236478837743459,0.00196945777331122,0.00461450164307278,0.00176351370885937,0.00195141627561966,0.00404307967137578,0.0023415456748411,0.00237166174583741,0.00420180396872586,0.00359425208795002,0.00328142041433404,0.00329412914889464,0.00239887322171476,0.00272642681195182,0.00168095523638965,0.000880932099659383,0.00197638573489003,0.00146164611251833,0.000430448866975865,0.000408067189035183,0.00264846204903164,0.0016331287981579,0.000565697741724491,0.00139182485557779,0.00157775813310312,0.00180232109567738,0.00225542669018776,0.00161643417243699,0.00299879560974223,0.00719438220619602,0.0140163557084311,0.0323427404377835,0.0484148944982914,0.0297862998552856,0.0315891395070086,0.014563861107931,0.0153135234333933,0.0179889282350892,0.0218860788003902,0.0300447403369636,0.0304511993734617,0.0256508376143568,0.0100818121913546,0.0033201922172443,0.00270369417932162,0.000581071314673328,0.00152717165278623,0.00147290748596891,0.000951995732358182,0.00371557204279297,0.00234955054787749,0.00163046001951827,0.00388038619884262,0.000692881134053059,0.000335592826787381,0.000230053835607461,0.000100574819105904,0.000523217174256489,0.000319657507746578
3.62454766120451e-05,2.26084118600407e-05,0.00128681472395599,0.00161516780574647,0.00220095197768763,0.00252463344275378,0.00161635764091227,0.0018372165352884,0.00148264504752162,0.00216461993161552,0.00148561517556157,0.00257232714780107,0.00133991853214793,0.00052554644017388,0.000590807639460421,0.00094541676303682,0.00106344104017255,0.000415365017676152,0.000117440617803606,4.12837277035963e-05,3.25594575966394e-05,8.85986768034904e-05,0.000113790181411559,0.0010597868728479,0.000447946689462083,0.00027523944356747,0.00076022130593606,0.00135652627950911,0.000647182684586763,0.000432824597112745,7.54364599817971e-05,0.000114882234018919,4.53062740401982e-05,0.000119709565335932,0.000304786257256737,0.0148647089055903,0.00413256702809373,0.00827801311193156,0.00347955417382017,0.0028794431508328,0.00458636543376981,0.00308939293692863,0.00407247851451982,0.00444091914634007,0.00570791875770719,0.00442337948480065,0.00492864488876361,0.00402932902110668,0.0122536863006964,0.00696232367218946,0.00508741655957289,0.00526333689208036,0.00541872378032504,0.00613808742383229,0.0100616487765723,0.00361476603403717,0.00130873931722475,0.00258798206779304,0.00041294758902294,0.000616189772203112,0.00149181412159454,0.000448550797782149,0.00120672365529724,0.000735132529719001,0.000368182726137215,7.56098609207383e-05,9.52440535356299e-05,0.000220975783518179,0.000102710772316374,0.000879639123993502,0.00282232522130536,0.00166162965637556,0.00135137915740724,0.00126606590819661,0.00172868515617212,0.00189688816054223,0.000856541309027907,0.00119760399232677,0.00133254062076699,0.00087020102792046,0.00333105179124753,0.00499079047849995,0.00539970404655942,0.0113522122035161,0.0102950826886338,0.00966117122592138,0.0046618766690317,0.00583133246735129,0.00454537385946347,0.00392844591464303,0.00235876116152259,0.00108025453025546,0.00074297727775982,0.000875775142984015,0.00133584886535383,0.00110966589853525,0.00142691735043544,0.00327189578480675,0.00180291002928596,0.00259148125035353,0.00284470438714862,0.00270418149694478,0.00271085591236668,0.00220122477108022,0.00114095521323546,0.00411436644640098,0.00264521707554525,0.00437128727878178,0.00668208713292743,0.0031342959972271,0.00477854321093671,0.00402998712883508,0.00279022140353134,0.00747396768814601,0.00362316514780475,0.00242296265425583,0.00297545227259659,0.00186682231165427,0.00165054414339791,0.00150904675893533,0.00180535706974873,0.00185103542646518,0.00285725859696837,0.00159372388991197,0.00161303027832279,0.000871130974634352,0.000771182537269155,0.000779020233794135,0.00244253631949935,0.00127948392025211,0.000233904690448822,3.22899075702219e-05,0.000241763512283186,0.000265837515519049,0.000464401917497072
7.96970306167177e-05,8.96645800781927e-05,0.000622611462848855,0.00186241816223249,0.000496700698811782,0.000769050117942711,0.000540919381722844,0.000508220452574568,0.000758755446039137,0.000680064773396328,0.000555842592926788,0.000557215159748113,0.00170584620269764,0.00199127479245281,0.00154629905304878,0.00047148058434278,0.000961387460997991,0.00038503407801103,0.00017116611472837,0.000126315485844949,8.05044697473952e-05,0.000246269961910583,6.60619145448149e-05,0.0023812002897526,0.00105561677518622,0.00219419752432859,0.00127986799758226,0.000651779219573048,0.000991740673834728,0.000250781075527602,0.000234206300840799,0.000125440158054226,8.21234729203636e-05,0.000142382302810274,0.000218070225066072,0.0145168551541064,0.00628750363055588,0.00263085586589366,0.00326345840291393,0.00501837510258428,0.00640162430689669,0.00743145053628444,0.00710548133968318,0.00562585223837251,0.00949406286096058,0.0121567565669688,0.00577766877973763,0.00514069990894033,0.00438396329355482,0.00294528299105978,0.00266210887285064,0.00291412361321493,0.00197469039838101,0.0018335009964804,0.00165287908729519,0.00189938289202194,0.00115336345793361,0.000233188417027401,0.000212198463111679,0.000936974881436103,0.000955987025774593,0.00064480775019415,0.00142175371910585,0.00172777379662638,0.000500629896021159,0.000158261227130228,6.03863245366394e-05,0.000155743023969977,0.000191817599132628,0.001873574507752,0.0160795651670172,0.000916286996697329,0.00155133444803624,0.00087745502886223,0.0012502491420651,0.00110577409844532,0.00110502012951069,0.000262034781234297,0.00111860285353796,0.000929198549159372,0.00137558278903747,0.00283330893097742,0.00287528518561335,0.00565178532448597,0.0149969647174366,0.0266766263437626,0.0219427132567245,0.0173567983137725,0.00976407306332408,0.00807209170237129,0.00500555245430173,0.00485219056795724,0.00396983523284019,0.00256369558790841,0.0032534987480164,0.00265897650459995,0.00416360360333224,0.00588397513134981,0.00698889726792901,0.00729505607222398,0.0081475487021765,0.00885411631254485,0.00938968960897973,0.0103078021379408,0.00951808381374392,0.00804687680639835,0.00730330667669866,0.00490969440029704,0.00443318057194196,0.00441177436011288,0.00500271343632862,0.00480345515306522,0.00362638749962329,0.00447557414438217,0.00496868176709013,0.0039343637956266,0.00486687352865792,0.00320581880444257,0.00549536381652366,0.00876022304952237,0.00622657539512454,0.00144790908788496,0.00132981480094639,0.00083530610640428,0.00442111056807547,0.00530470843250376,0.00538905512875273,0.00264549705834976,0.00136059326304493,0.000643137478410788,0.000262943981977324,0.000821120546654838,0.00033842685146909,0.000567463155235835,0.000783924416994593
0.000138817522776912,0.000134070715185404,0.00118801661354574,0.00116348148900002,0.0010827654209138,0.000326826768841735,0.000529982831381883,0.00121871955044264,0.00136438004566213,0.0024281818770125,0.00155440481863807,0.00129176724221042,0.000320141383503763,0.000598640591271698,0.000326491355964041,0.000597544533857443,0.00021588642852242,0.000190859416227253,0.000203072201252825,9.96124376337691e-05,0.00014658508059001,4.43354217928595e-05,0.000345326729040275,0.000857334281730377,0.0024905422304872,0.00276523983485339,0.000943247416037601,0.00119351530499487,0.000355943463270428,8.27099747413395e-05,0.000105576320762305,0.000212764039525734,0.000290228568274719,0.000346550864238286,0.000172378080559641,0.0115521896377214,0.00473296161216019,0.00348985120110104,0.00172283147872807,0.00319719060651584,0.00276688654176174,0.00391367890441647,0.00311780842768769,0.00563702454027946,0.00817473727833499,0.0094531704515408,0.00130588065455904,0.000984441563226374,0.00306927723921295,0.00595043780094475,0.00309634641800888,0.00102692739879655,0.0017616571939146,0.00196248033174683,0.00258749604649495,0.00223603747468845,0.000647531604159024,0.000348871797809472,0.000256781602996312,0.000535348320494644,0.00203026172424334,0.00056105526675919,0.000727442684595713,0.000555692570058325,0.00021871150278086,0.000114434305799354,0.000174849341085771,0.000115429009181082,0.000121109213521776,0.00293451295982757,0.00476150320993571,0.000881898397770434,0.00123570249941471,0.00749559469907624,0.00650877302362646,0.00747262432330883,0.00201827332537816,0.000952018044761674,0.00177333904427018,0.0024720330787364,0.00315264388447421,0.00543643007488493,0.00968297450019398,0.0105203981715228,0.00946703505522341,0.0102722009752591,0.0106658656988264,0.01204301809134,0.0113169316031508,0.015901952876511,0.0124095189468272,0.00340548599898206,0.000819470055804952,0.00163122527137185,0.00165661926715274,0.00220946934708777,0.00452422584879159,0.00524417145286446,0.00389752445053006,0.00256309075055955,0.00179511277623057,0.0031991125296655,0.00219544349806987,0.00402873090679865,0.00137868100494603,0.00434120052415965,0.00607960376791672,0.00713075777510615,0.00687302876127387,0.00833842056791143,0.00414436283807094,0.00663725570715993,0.00445334823681478,0.0033068409348965,0.00354386296165662,0.00359837691116888,0.008474230357061,0.00395577137398354,0.00687166085192448,0.00706354702742283,0.00533787858273576,0.0032207110458115,0.00154848975869986,0.00114863732000084,0.00101608878718956,0.000436276841202857,0.000258833051136571,0.000765731953096344,0.00184022331316814,0.000246658235526963,0.000158374999816068,0.000220164510976659,0.000146567212088915,0.000136027805693744,0.000233637822674419
0.00014363839234576,0.000202322638409223,0.000349451101625729,0.000249884731123407,0.00344298925296602,0.00113487964386812,0.00263888195413744,0.00150758844974696,0.00124623633652546,0.000727583462607369,0.000868283820326035,0.00149317041486988,0.000273625949180908,0.000709998903723954,0.000975683776253278,0.00236721225583809,0.00138477213223139,0.000263184237666065,0.000264880658356691,0.000210538702888142,7.15274707873867e-05,0.00012429459685347,0.000183597949469653,0.000578253359884521,0.00194684537476131,0.00332548701793452,0.00115176201180444,0.00247150891546602,0.0011574213650836,0.000675974190169378,0.000613277175321808,0.000353418259787582,0.000248716622629611,0.000346623697567435,0.000272562128009635,0.00566713282770324,0.0265459535190548,0.0116848826639569,0.0104743516576501,0.0086341591756103,0.00420420132260234,0.00546429760429118,0.0209100762797497,0.0305920099887462,0.0106209283341777,0.00652381255431708,0.0051147262002907,0.00261704062375464,0.00969485155128904,0.0285587717340619,0.0180810982144033,0.00657580954392741,0.00370181373360247,0.0043429896838079,0.00232645239254193,0.00116383532360609,0.00099801502602688,0.00199649086171371,0.000793264370260951,0.00175206962051243,0.000628408126636928,0.000651336375599424,0.00163821771182939,0.00111579397235002,0.000163851387706312,0.000157944839829083,0.000244484001621867,0.000177593143936621,8.92813762052084e-05,0.00270767888113479,0.00537470473533932,0.00230613100867022,0.000564709825686774,0.000826900471579867,0.00229898002810366,0.00206485561720359,0.00301221513246441,0.00885739151738687,0.00717752374465496,0.00802194628908766,0.0054908777326332,0.00640736047549086,0.01088742367493,0.0158830110872588,0.0197018225101744,0.0288343814738057,0.0356248010369149,0.0310981030475627,0.0255471184036667,0.0190475031643191,0.0152115355238827,0.00953540312347741,0.00616200109658546,0.00463751243462696,0.00173947253673542,0.00150614661091826,0.00368753193270048,0.00373329777469393,0.00338350604991311,0.00252578000293683,0.0026280986349513,0.00248262167313531,0.00226484589855074,0.00158314957458406,0.00372442207685545,0.00455405412089857,0.00382474748287279,0.00520909193157371,0.00481664913544521,0.00396583109735221,0.00395894076508676,0.00432574962967509,0.0034198133081047,0.00241328584414908,0.00280631014129028,0.00355280863154504,0.00188965603296616,0.0042484883584857,0.00438248934329766,0.00273682975786078,0.000682191220467524,0.00158147141979854,0.00237119617291203,0.00111988151502521,0.00158541701440083,0.00203821687999056,0.000631681261365983,0.00170489781812028,0.00320893709101603,0.00144257495574475,0.00019591448306056,0.000183793606110971,0.000454052870061757,0.000328456950565734,0.000444137512583455
