2.03133099343125e-05,7.11479243653956e-05,1.2029488934481e-05,3.0673604042157e-05,1.39081302778724e-05,3.68316482745035e-05,2.43594879187011e-05,1.90641825808558e-05,7.48260916476634e-05,4.89795473866307e-05,2.75263458588694e-05,3.99467043693346e-05,0.000432317867775248,0.00158704567493086,0.00440667012256075,0.00458360154164336,0.00573692390457243,0.00431537157996086,0.00124587247424755,0.000516758989586125,0.000732570999361136,0.000636144580823506,0.000573439634033772,0.000611537782549998,0.000381075511373437,0.00179015853789552,0.00517735266230808,0.015542668121145,0.00787690911350531,0.00178939580586986,0.00725391467141404,0.00447670225434745,0.00107753144519643,0.000980538408580395,0.00157758457783097,0.000635372243103995,0.00107855822102266,0.000438780303200738,0.00044599398946663,0.000552236312514859,6.12485786899084e-05,0.000131495496842033,5.57057755546483e-05,0.000301848524237403
4.2670064242394e-05,2.39526339040522e-05,6.40115027686826e-05,6.78544000398028e-05,7.12773066539531e-05,1.51413879129813e-05,3.94029436325649e-05,4.84300867200342e-05,2.71989791632669e-05,2.05060622367904e-05,2.55183636991e-05,3.81326151959031e-05,0.000342697349826885,0.000768035090000528,0.000686560582703608,0.00535647469572619,0.0025042175689422,0.000880723050670525,0.00136793765333887,0.000202283641988949,0.000709274585603513,0.000142269200947314,0.000652437345975519,0.000547227683947096,0.000546148265543761,0.000880576363505992,0.00142090979995859,0.00108930287381733,0.00128853970743534,0.00616089951610162,0.00166194835323652,0.00301321025561237,0.000476054139975738,0.000540047229161449,0.00110161372660689,0.00167110936058954,0.000792541374288358,0.00158088801383649,0.000248883572853412,0.000330466344663217,6.3895688431891e-05,8.96819492792037e-05,3.87144157758757e-05,0.00016640455360037
2.40047604148534e-05,6.60961594313928e-05,4.04067437955434e-05,7.71484811187813e-05,4.53455461733197e-05,9.96935699640722e-05,7.90286276772445e-05,9.61843245430529e-05,3.5402745500345e-05,5.25603404007798e-05,2.96931026212085e-05,3.44328647795062e-05,0.000224210596428919,0.00253336011629652,0.00562243211104115,0.00482107721948974,0.00536215871924956,0.00375295532079515,0.00152295145992181,0.00107648084505457,0.000296277936890873,0.000149202580964764,0.000922382032235887,0.000341987862450104,0.000178386024049444,0.0010986537899373,0.00245168079628386,0.00407642943584049,0.00176405138407372,0.00348735482218017,0.00429771901429288,0.000750846088489083,0.000710672529421793,0.000491797838251755,0.000810162692711704,0.000791391469999227,0.00101517899329507,0.000658392911443214,0.000113119953644733,9.39228005306196e-05,6.58199103549805e-05,7.08713143907916e-05,7.97682342461683e-05,0.000110546237094627
5.97757620733885e-05,8.71344978482804e-05,0.000138791859489854,8.1258729617084e-05,0.00010283199729347,0.000175883529513045,0.000234805095799555,6.60689193267896e-05,0.000128432830578496,1.95112950586123e-05,0.000144917602851559,7.51031191282014e-05,0.00061047145694507,0.00107720470792716,0.00414557904565716,0.00118664961820476,0.00547650635355286,0.000663182540664519,0.000515087968356004,0.00064428325997436,0.000717396857048869,0.000507885954907802,0.000312445894996619,0.000215238711194047,0.0003660390229697,0.000670186863856385,0.00150381389984482,0.000822361706981116,0.00201522526702016,0.00528043044503676,0.00138422504968728,0.000494703998413362,0.000870821803691809,0.000346271743477691,0.00106334048133353,0.00102269461318724,0.000385795881931329,0.000987692741334787,0.000326100380625271,0.000124903903306858,0.000111172362950607,3.1086994431511e-05,0.000114231180090533,0.000298840220545868
0.000110604017581682,7.88864565954915e-05,7.27450173394027e-05,4.7326291798771e-05,8.72388939452884e-05,7.51679324139739e-05,4.47226317384318e-05,7.62655897603027e-05,0.00017367579959965,0.000188388797671782,0.000111843485569414,4.37372513414961e-05,0.000313792441290913,0.00141548878549428,0.00550062100519214,0.00297104431005182,0.00197731066055726,0.00152530367530761,0.00242694075531968,0.0003901221772737,0.00142274700870754,0.000269330630295176,0.000339348539805166,0.000487142174246138,0.00018857604831705,0.000321577176111835,0.000336378965623024,0.00034109317111906,0.00336339379244946,0.00648667432678683,0.00161625741634129,0.00100373129844425,0.000503685152888754,0.000211653905408246,0.000513378161027344,0.000474204069656855,0.00032400274777038,0.000302529641072513,0.000188581163476858,0.000373184164113808,5.10930771606954e-05,2.25600331521689e-05,2.19696492916439e-05,0.000310786137408001
0.000109637349015736,0.000141364241962423,7.4944736221159e-05,3.56566218749727e-05,5.74891277161019e-05,8.40537036474796e-05,0.000126091949310448,8.16280652901833e-05,6.35321638139692e-05,5.39307597853042e-05,7.77350298206939e-05,5.17821985875675e-05,0.00104264185042428,0.00117252023002767,0.00704725188688198,0.0070603127097123,0.00157263923121127,0.00312395655898216,0.00079908045920814,0.00104016325558059,0.000278012569053498,0.000463983064430427,0.000214116636750779,0.00125157472303098,0.000187425007275647,0.00229359649023356,0.0027270952091386,0.00140646878680661,0.00719735265059055,0.00989133214015941,0.00442403917650907,0.00139651539802637,0.000594643752590191,0.000761021292114452,0.000341360273153328,0.00031600728155223,0.000731927739113053,0.00067958906144874,0.00048637918779692,0.000412870206341562,0.000210005355883354,6.73374097902304e-05,0.000110373372619446,8.41371934604781e-05
0.000102534455413338,5.93401057826354e-05,4.76710592984708e-05,8.69158869006499e-06,4.74117087639829e-05,0.000104052950991626,6.6165915155269e-05,4.20365313446962e-05,3.00417488002455e-05,4.81357690917195e-05,2.79654868736701e-05,6.39988267930777e-05,0.000234364829596979,0.000588836761350744,0.00783932937126067,0.00209222033277621,0.00289077435582719,0.00249612202365036,0.000419861015268257,0.000267385055750006,0.000451287194609216,0.000571699537847649,0.00281422519453032,0.00122283992324328,0.000214552778216755,0.00151106325413392,0.000971920031804974,0.000893281087430113,0.0050666706932784,0.00919084573966064,0.000840240685258159,0.000318925879010665,0.000651954769447956,0.000301830858780532,0.000663308683551985,0.000310551118385258,0.000948558148083568,0.000437859066995,0.000353045017206345,0.000385558426125639,0.000207780328347559,7.71425783558272e-05,1.54359763827723e-05,2.96928500230365e-05
0.000108352601178545,1.75619779659938e-05,6.13265137812673e-05,1.55195521907405e-05,5.96304821881119e-05,8.90172747708059e-05,0.000136323649444302,9.43889980214943e-05,0.000113387369856936,2.68467956100618e-05,3.06887462219299e-05,4.27396846741056e-05,9.64564285304048e-05,0.000738475003763912,0.000939100382573101,0.000930093366382132,0.00143257742115099,0.000968332730521707,0.000563228356749998,6.54058677234553e-05,8.1211032168614e-05,0.000160038618675349,0.00110519651199,0.000333212504353912,0.00104276223378435,0.000252163176788601,0.000384893119902914,0.000327856835434585,0.000313749137132693,0.00106714959791759,0.000168857710787288,0.000338747535504559,3.12626720349667e-05,0.000159744350465711,9.33514264182464e-05,0.000384979055940152,0.000733421500251658,0.000762212277063182,0.000581336234281976,0.000345757022815281,7.28304621218767e-05,0.000101078608256116,4.34899753322954e-05,0.00011832200626115
5.44831097675013e-05,0.000145943591956898,2.45817010554668e-05,8.81733015723368e-05,4.20070058013131e-05,2.32034715326704e-05,0.000149214107102274,7.97765898954219e-05,5.78675946598571e-05,7.12580112427774e-05,3.84918559768721e-05,3.08169759321909e-05,3.21469758680884e-05,0.000182322663418299,0.00116927213306915,0.000451194475317947,0.000274096626553713,0.000245793530106441,0.000329007823664666,0.000126326432199488,0.000110252728887953,0.00016651288091517,0.000753741005384344,0.00112250774279447,0.000392234316721791,0.000555961954909296,0.000215296017007351,0.000401730318653646,0.000504267729948031,0.0010541074937908,0.000412361825021724,0.000142016856752526,0.000107683433896503,6.39201140108355e-05,0.000141068723683337,0.000185878619094352,0.000364259086150386,0.000129611686899722,0.000279466955726368,0.000136948080943913,8.85844907736048e-05,3.58750163062131e-05,5.5158122440555e-05,5.00876146315586e-05
0.000117572364210335,2.53856862555028e-05,6.80535925554539e-05,0.000156033892081737,2.80604665004811e-05,5.04944382366677e-05,0.000160607720939643,6.67669204004229e-05,4.6633404631177e-05,7.47194327730573e-05,4.44490482272619e-05,0.000115250257222328,0.000123543827143594,4.39684772188002e-05,0.000249121154482933,7.65392252252527e-05,5.6881277532764e-05,8.92716462802533e-05,3.6564622116709e-05,6.08643394560206e-05,0.000149682940591057,3.54622389404731e-05,0.000205089914987377,0.000641102092990586,0.000196720453537589,0.000209485629984959,0.000106057683413997,3.56535743370481e-05,0.000107923513580729,0.000110156131740925,0.000193226258284713,8.17336682072633e-05,4.99041239315262e-05,0.00011430895509477,9.89366401247972e-05,8.18471473223272e-05,3.74333512742386e-05,5.30575580075006e-05,0.000139880061647988,6.79511376601761e-05,4.17175908603208e-05,2.60168063624292e-05,5.65982048571435e-05,7.07399159178362e-05
4.25349552476287e-05,3.72968787325387e-05,5.63655998834064e-05,8.43168148114711e-05,3.71980341780776e-05,9.78598772242843e-05,0.00015660875796557,1.76803122806223e-05,8.85843394557002e-05,6.53710387510904e-05,3.39294484512933e-05,9.99606790446177e-05,0.000139986809412026,0.000125857765381726,0.000439048206535729,0.000342532326373202,0.000211648462206126,0.000127820680881168,4.67179387146049e-05,4.94659753497274e-05,7.97274353075719e-05,8.17357829644076e-05,0.000186787664929151,0.000186220701814862,8.6555591017607e-05,3.76078103889728e-05,5.97677409373034e-05,4.64509693236938e-05,0.000114062768468654,0.000240082933662437,0.000105108872738057,0.000158625559367812,1.65191662187626e-05,4.04430100737585e-05,7.82641903788169e-05,6.00907204860204e-05,9.14943141047104e-05,3.74039056076103e-05,0.000126452111716013,0.000159811113502685,5.41568913819533e-05,0.000119058407751693,4.83448092744068e-05,0.000111822000324741
6.13877951440619e-05,8.90431475884241e-05,2.77823128530518e-05,7.46809281617951e-05,6.97770639038563e-05,5.60083539920645e-05,4.85575716217612e-05,4.37710906003788e-05,0.000138754813660599,5.96346616910773e-05,3.2770477554613e-05,8.04719391453506e-05,5.98640125645856e-05,9.69700871879815e-05,0.000402294574779905,0.000279191035294342,0.000119552856880237,0.000107481737984644,5.69174572629292e-05,6.19231761069592e-05,3.50378270853953e-05,5.59574337995159e-05,0.000138566423951257,0.000175218360108435,2.03534633322981e-05,2.94460510950585e-05,0.000167330324105814,7.92016281795085e-05,0.000126405912414179,7.4519152773689e-05,2.73837268072984e-05,4.88016531578493e-05,5.27517703594385e-05,9.93723090352596e-05,3.40703002441124e-05,5.96616314461217e-05,4.39675925330077e-05,5.33428144277623e-05,1.84685152414367e-05,2.18630721913419e-05,6.51685902197619e-05,5.10171105481897e-05,5.87576066909224e-05,1.82087407967963e-05
0.000450391132064656,0.000288798418875021,0.000561936107425937,0.000777271510138977,0.000786323447084782,0.00094922577720556,0.000336884910184232,0.000972205932337645,0.00068615647995453,0.00107919397386453,0.000474632836315768,0.000456002905820629,0.00557329413239877,0.00454882388156725,0.0115425706565942,0.0217249209949891,0.0345095117830687,0.0384087408180612,0.018142315019205,0.0393716375864143,0.0241424138800872,0.0141494866914257,0.00481293606822198,0.0013285014820458,0.00319039805769915,0.00893915953716583,0.0110540294391094,0.0113833778613299,0.0223949291016435,0.012404173038234,0.00147322145390256,0.000997713811543582,0.00229103125084298,0.00102112339955976,0.000678301931592249,0.000276922731351935,0.00100963552184467,0.00322615284138078,0.00233564427788094,0.000276205203245676,0.000990425668571503,0.00119241360730513,0.000985144027378733,0.000961339156679081
0.00415273534051104,0.00298088637761574,0.00280082623260367,0.0001986893171048,0.00182375724058085,0.002180109400582,0.00348826606195075,0.00511674106537938,0.0045429801334606,0.00366816908703853,0.00335424793116719,0.00284557336826956,0.00769671085887625,0.0286368815536548,0.0205136584176574,0.0189925290691808,0.0580837069671979,0.0698207430386197,0.075963250129811,0.0428615412684362,0.0362110678615175,0.0259035723257264,0.0101248886244215,0.00506525085311076,0.00238310911220229,0.0600562407197451,0.032444454829298,0.0146160956901032,0.0207453300537207,0.00672433916067679,0.0170446014655411,0.0109069072135469,0.00422659492721811,0.002051951650192,0.00176915524625995,0.00115215463331817,0.00239356289507859,0.00296181736735261,0.00250030871842554,0.00104777075720423,0.000931816640101678,0.00218897284972983,0.00539002973864275,0.00529543359691521
0.0155158108952446,0.00433050960150074,0.0251861772976107,0.0044769726243056,0.0216533359379119,0.0122026836766831,0.0124175452888837,0.00505704869974168,0.00701663142953147,0.00997285556088457,0.010344265889726,0.0242922626317235,0.0292554937839722,0.0425628093790829,0.0973590972675871,0.316096153723698,0.40114914575117,0.393771031368754,0.435741714683569,0.544417969248577,0.151064766121485,0.111336453936724,0.0204275801130036,0.0418104577203194,0.0342218277408905,0.221313893994141,0.141354302777667,0.300270212252018,0.176611454154728,0.0135523702695532,0.0588300246680088,0.0453240158461034,0.0554720605461913,0.0380601276386746,0.00401368077165667,0.0249839927184419,0.00921015504194999,0.0351309863863808,0.0251856990411935,0.00524555502468285,0.0115134813208485,0.0217116256618834,0.0236690171957929,0.015114634252467
0.00564246248489483,0.0121925281263767,0.0119108091471825,0.00580357161824531,0.00553831099703967,0.0064985911527814,0.00575105392563265,0.0107277839486267,0.00780859918304256,0.00572050934526168,0.00683453024479473,0.00945683618554474,0.00666442320440448,0.0164405293007622,0.176191963237837,0.299439374026599,0.413454764064512,0.5338048735714,0.539156752736364,0.365600245160196,0.136180660474831,0.0757831101341362,0.0495543206577822,0.0197464852055531,0.00713945380683606,0.0116896143200533,0.196115803891202,0.18367096665807,0.0165348034416016,0.0426915207746826,0.0464797888377248,0.0277412168025436,0.0185303905289584,0.0207167396031851,0.0115340632850224,0.0109167165448399,0.00475898753790045,0.0101645058475187,0.00823569946237744,0.00927746987192561,0.00246215893042687,0.00950500063024425,0.00856919126101152,0.00688459014722224
9.2603531994034e-05,0.00071077946226809,0.000292697760915885,8.05919841024776e-05,0.000491387286668571,9.56168051295156e-05,0.000125513194629271,0.000199518364836655,5.20360686760732e-05,8.41830617927395e-05,0.000160777863930517,9.5246733172706e-05,0.000611669412763372,0.00643807599602425,0.00401356259772424,0.00308171939040481,0.0040755608423889,0.00378223567525344,0.00472668882800448,0.00308492660541589,0.00213812116582094,0.00175613117374628,0.00154051074507762,0.000714694400635507,0.000791833792370179,0.00149518030411969,0.00198460116849601,0.000646587631147698,0.00114103555838261,0.00136787127807105,0.000694216774905606,0.00279439479033723,0.000223919394437047,0.000569707113036925,0.000889633319516188,0.000216449184725179,0.000270952099932283,0.00100494703998897,0.000636781678483313,8.98848906304494e-05,7.92259809860837e-05,0.000132262423058369,0.000127772344584439,0.00111069931479376
3.91113602061084e-06,2.6721465744456e-05,4.26388478228025e-06,2.12122381666297e-05,1.19877088703717e-05,1.32304778505025e-05,1.05642613990128e-05,2.12475123886884e-05,6.4424996687099e-06,9.65318738625923e-06,5.43340889110927e-06,6.25908529527636e-06,0.000334210367074942,0.00352574297615544,0.0136705888701049,0.00461645632538446,0.00333822350493199,0.00623889323332495,0.0172189163085107,0.00345869579703881,0.00107726340209756,0.00172857984059822,0.000394066101363263,0.00048974748518459,0.000413591467586668,0.00451559251294684,0.000491548417606514,0.000879403131647259,0.0013883119410586,0.00185395648120463,0.00128776489670406,0.000698325867129214,0.000920756948017923,0.0012307139428061,0.000251067854093737,0.000242137897685774,0.000287840426527241,0.000117245199578957,9.46272491210085e-05,5.36746366277283e-05,3.72931916237713e-05,4.24632254170451e-05,1.00431558383018e-05,0.000121756252857478
1.28911634732702e-05,6.32721016724471e-06,1.54515835948043e-05,9.58211224075964e-06,1.46348776671924e-05,4.07378668915569e-05,9.58606680127247e-06,3.09139101955588e-06,1.47078541081618e-05,5.63631158262138e-06,8.23809976660586e-06,1.36247432479266e-05,0.00161065832242212,0.000951920777983469,0.0040665974109742,0.00406921393281102,0.00348761753435207,0.0013078739265914,0.0012910827903997,0.000319950473677676,0.000498603610512855,0.000148103856632827,0.000563867782405978,0.000213251034217355,8.25977557458205e-05,0.000620699316775053,0.00135324066885339,0.000532623038196803,0.000806340848844252,0.00108328199550024,0.00132892811646971,0.00119538771481929,0.000879143184806461,0.000402395408458559,0.000595459273493043,0.000784148187590251,0.000706727657048506,0.000252182833077866,0.000245894825571627,6.47024028075947e-05,1.37121760544589e-05,2.71104321448954e-05,2.61746113433248e-05,0.00027082748104591
3.47927972448662e-05,1.89605889905325e-05,1.74554006158785e-05,4.72530404296154e-06,2.47390186745134e-05,9.73653791148454e-06,2.60942891142215e-05,6.6657458690031e-06,3.76980302941525e-06,1.35792265772528e-05,4.62698076278144e-05,2.0701390010294e-05,0.000392435230541406,0.00103119891079135,0.00516371897498629,0.00218738777282237,0.00231217744305049,0.00379058881069562,0.00284921327399812,0.000379939252560875,0.000208356509274855,0.000371573215094463,0.000423646742493269,0.000183252467659203,0.000145931417416787,0.00235538138076024,0.00114387268873549,0.0003105706273177,0.000805654402013107,0.000525745332012545,0.00152921570740074,0.00174741666645775,0.000256013172943298,0.000912474110833556,0.000264175318601846,0.000113245631547971,9.79723163026088e-05,0.000635932693843024,8.42156935286545e-05,5.81092379205127e-05,1.07168252468949e-05,3.03508764858074e-05,2.27128798245354e-05,0.000113980521611879
3.73712244308832e-05,1.35796522740171e-05,1.83012011764878e-05,1.47896924935017e-05,1.17619092115989e-05,1.46177837617713e-05,1.60913576208269e-05,6.73567326402042e-06,1.16773228959256e-05,4.23001997630418e-06,6.79991502058412e-06,1.32098576407835e-05,0.00111508737163642,0.00222848955258985,0.00587019753749221,0.0051241663326508,0.00336719873337586,0.00543729320255845,0.0030201825182355,0.000603431394947312,0.000481915011030838,0.000364951562046669,0.000576706184944406,0.000408269382842094,0.00026942278038566,0.000615067739777465,0.000865415367455707,0.00167172438956114,0.00124289976732594,0.000303261693286277,0.00275220952703168,0.000993385691521949,0.000235727713812237,0.000527912381085185,0.000353483674827843,0.000285476383952123,0.000157559530164704,8.68454579392583e-05,4.29815454293871e-05,5.17683197906544e-05,3.67178529682598e-05,2.17191588199199e-05,1.44696486067914e-05,0.000250487547512507
2.99666911841036e-05,4.39137781616842e-06,1.31693189764102e-05,3.74977416665815e-05,3.14293192086042e-05,7.03381187291965e-06,5.83182573703677e-06,5.47230825386356e-06,1.42459315580987e-05,1.45925290520053e-05,1.00150343304398e-05,5.21466377556368e-05,0.000990971382605887,0.00310528257248028,0.00228512163358421,0.00649311075480109,0.00783950938042206,0.0147394549216118,0.00240504826587656,0.000608844866216989,0.000694388577413832,0.000303138802309756,0.00169870942949341,0.000861389186145014,0.000436157831967066,0.000895181600160439,0.00145008845833142,0.00194546690875912,0.000552259238962478,0.00219884583349958,0.00144712610450017,0.00142031215411085,0.000446699776229218,0.000515976455120027,0.000392889056921452,4.84761511578862e-05,0.000243069352952274,0.000236062609994031,8.829885291212e-05,9.23654134491855e-05,4.43099294144103e-05,1.32156722655058e-05,3.38501402180664e-05,0.000146641147466191
5.66355718246333e-06,7.29006705137784e-06,1.60789324537694e-05,9.30115799277748e-06,9.86163838353871e-06,1.27989241882583e-05,1.94406194609162e-05,2.87032308309423e-06,1.62353997188981e-05,8.09493822740994e-06,1.18211026247056e-05,1.28243837136649e-05,0.000567784538523105,0.000646593296790281,0.00321475104208054,0.00575855059916945,0.00391315635432709,0.00205147494649018,0.00151491662738908,0.00121616570530983,0.000810674742863746,0.00135194353416756,0.000381866625461333,0.000993277291657559,0.000271576028836035,0.00181795129628128,0.00148172982556081,0.00198984158036018,0.00124005213445798,0.00576379873515381,0.00160877534562731,0.00049217551036791,0.000234136582411709,0.000177217975569389,0.000225676851298074,0.000418114696821826,0.000277631831501092,0.000349308090457804,0.000220726928367719,5.45065344252609e-05,6.75443427358826e-05,1.25730095208459e-05,2.39456814056906e-05,5.4484867183104e-05
2.34098026449878e-05,1.16519797343756e-05,2.16607446634289e-05,2.06494489492856e-05,8.43969818322602e-06,2.57130479239913e-05,1.63648266614471e-05,1.35141178775141e-05,3.3516799511244e-05,3.47751742512879e-05,5.68606497502009e-06,1.26970671935182e-05,0.000320858820015297,0.000526352468505428,0.00446055527888543,0.002382281553605,0.00156082706889372,0.00242114587098444,0.00111217095327334,0.000744457846161276,0.00119067151236895,0.000718918281124125,0.000514732933074868,0.000218255940139081,0.00020082719452423,0.000725594632617245,0.000643770913566745,0.000789029588170771,0.00333894440023647,0.00280290424926446,0.00101200385830659,0.000688969019530867,0.000949160729725015,0.00161980449842596,0.000941782113820848,0.000532679664506466,0.000104441521085833,9.51367880012119e-05,0.000158487509276935,0.000363588029544255,5.83655905401688e-05,3.70104970663053e-05,1.03426644381089e-05,0.00037956232485232
6.09250538062496e-05,1.40863143754552e-05,1.86988292609878e-05,6.74320089844326e-05,1.69497685351241e-05,2.84008189711172e-05,2.68014544351336e-05,4.85133173039386e-05,3.1598729811607e-05,1.26991884305432e-05,3.94687633491424e-05,2.43232705971558e-05,0.000535013773519964,0.00145308633509347,0.00709761829229092,0.00521723157066225,0.00228951144921117,0.00461167231341428,0.00126973670472155,0.000961038169522841,0.000571998138837344,0.000457482663156091,0.00200679302149298,0.000852840582797272,0.000351767837175552,0.000684618930816897,0.00541991495938025,0.00851434686221433,0.00455255673347504,0.012420699405992,0.00261622544354053,0.00250845384257587,0.00218261706934076,0.00132733942201646,0.00151752840322123,0.000658464974406381,0.000592653699044079,0.00022085466190076,0.000164770818208002,0.000310114223437306,5.40041790294805e-05,0.000135770691212518,3.06245826316466e-05,0.00032018464574526
1.78229983897434e-05,3.76767210379776e-05,3.1524056835496e-05,3.32439892252744e-05,2.34272888500423e-05,2.452905694004e-05,2.59723777028347e-05,3.7361074835768e-05,5.90662615803296e-05,4.04250607704258e-05,1.17777736978448e-05,5.45330288500948e-05,0.000599888068953135,0.00173862431735477,0.00237106402372283,0.00432473801384539,0.00220781468692247,0.00450832215813916,0.000745671521744535,0.000381888195676217,0.000387061705250535,0.000373760141587489,0.000356201105638479,0.000308685424418655,0.000255306317668202,0.00138407845785313,0.00354157533464319,0.0109489426206552,0.00709761493338372,0.00131210327912388,0.00337665628886414,0.00334753679696555,0.00124772488519338,0.000755388151194045,0.000536544063296409,0.000559583043710494,0.000693165219123777,0.000498239011804046,0.000220547886423295,0.000379668622021344,0.000150836953879139,5.49437160401918e-05,5.7113309740208e-05,0.000298014742085723
4.1224847234644e-05,3.06917305362849e-05,4.51391674738993e-05,4.87229495483388e-05,3.74686416748902e-05,1.237602738715e-05,2.38905957777501e-05,3.32788012940466e-05,8.1231170808607e-06,1.15965470252048e-05,1.64197170242485e-05,3.93408678348051e-05,0.000268727840497017,0.000827459675625524,0.0011958032240695,0.00342996275992505,0.00176261954440036,0.00126896444403024,0.000787180798729936,0.000264417611171796,0.000241250025205125,0.000147092589712891,0.000396420396911814,0.000625230203806984,0.000266092837982782,0.000956439614515338,0.000699923225372296,0.000837761152676324,0.000609243410521727,0.00170452544302589,0.000974487202454082,0.00255660873509989,0.000441612498504279,0.000837555307646058,0.000623319699885716,0.00121022929070956,0.000827614261233408,0.000803667288333597,0.000176311255691574,0.000244486725398819,8.36647867393412e-05,0.000112934539271823,6.63363361412741e-05,0.000189192369468068
2.11900112173204e-05,4.65170490072461e-05,1.68073540455189e-05,6.216427700002e-05,7.52920836579149e-05,8.36172353203368e-05,7.25279426071416e-05,4.76489791081793e-05,3.60040171209814e-05,2.91957385414144e-05,2.35924181604988e-05,2.12994655910553e-05,0.000309612985893237,0.00200371889923456,0.00419998579392822,0.00390346096109738,0.00231712294325677,0.0022673784811426,0.000796584907189001,0.00106890049748471,0.000407981825856091,0.000159450192211231,0.00038446080936227,7.91486629642932e-05,0.000300708320730907,0.00105704117146927,0.00165985439878802,0.00327628233436601,0.00290359950620445,0.00331733422627314,0.00322425495198093,0.000872761634664515,0.000322706763118946,0.000537917702519413,0.00030095431032289,0.00045507675912058,0.000375863121816341,0.000478018088683761,8.83351017174568e-05,0.000125782260337678,8.37941611242021e-05,4.62399225361312e-05,7.4536829117187e-05,0.00016317509293445
4.84013202485362e-05,7.03766784344342e-05,0.000177308730735366,7.96875567684786e-05,8.10358056921211e-05,0.000124749955017778,0.000150903704347398,4.1501629341423e-05,0.000102751621406934,3.81681527051558e-05,0.000112640182690516,9.36977319365092e-05,0.000395542665761368,0.000581808564603944,0.00424770414749056,0.00118231436082422,0.00315964583286759,0.00110835469472632,0.000427326194455074,0.000406464051488916,0.000290803306179091,0.000652141324214458,0.000325583099684242,0.000403148879358959,0.000199513380221493,0.000666930896543978,0.000759183416151399,0.0010563437721948,0.00157664890781747,0.00497136828427276,0.00179719158945127,0.000649254021438773,0.000425861866700098,0.000598879494380857,0.00120904217009733,0.000962385071181129,0.000464058426834923,0.000533406847950211,0.000249876076945241,6.21047845071337e-05,6.34081198432917e-05,4.14662081480355e-05,3.89061552992299e-05,0.00029119216123839
0.000163644463356696,4.42589251760385e-05,7.69914662984235e-05,5.14501245778528e-05,6.01924749194197e-05,3.26931707779687e-05,4.44422716712446e-05,4.02350253227177e-05,0.000107900548569878,0.000161358331482889,8.21693018943637e-05,5.27943363380776e-05,0.000239555985171175,0.000496926964034424,0.00381908583419275,0.00225466730262752,0.0016657197537266,0.000985022677123031,0.00136955191867815,0.000505582778752428,0.000895665348345236,0.000281235640640441,0.000424951807422952,0.00050633879558503,0.000131474276540069,0.000256387003069013,0.000181165391580782,0.000691825025847801,0.0015177772837605,0.00404153191310872,0.000525849697087533,0.000472122471330311,0.000727719952563543,7.12816652417377e-05,0.000608728440669267,0.000157264780333471,0.000223899718481942,0.00024047705294944,5.82704266555688e-05,0.000202130025394579,8.77377003438596e-05,3.1066438085616e-05,3.15839810347471e-05,0.000235268939506537
4.3577857279135e-05,0.000128900800877487,4.01446143351933e-05,7.21942208082345e-05,7.97197365919127e-05,8.79920786501657e-05,0.000162668347038812,5.93952716892126e-05,6.58826244057303e-05,5.65698047745769e-05,3.88462000579345e-05,3.41441118302964e-05,0.00105579704599474,0.00100747009887804,0.00592119051809104,0.00446065526552158,0.00248919112921185,0.00346892992616837,0.000567436320825508,0.000746393059817522,0.000260279584118371,0.000301192561662104,0.000107001177551492,0.000952363756008466,0.00011772654567023,0.00231983247767858,0.00147508733153793,0.00164446522243679,0.00367356834720615,0.00374667666586295,0.00226066829851335,0.00132975807958828,0.000645338751201365,0.000535485139308941,0.000103245357367178,0.000181579011492192,0.000555994983010589,0.000699706232835538,0.000459976469558243,0.000362066863201555,0.000175997730596196,1.80640231059809e-05,0.000121428387318483,8.73154568316398e-05
6.16829981380581e-05,4.63191124661511e-05,4.42458884359912e-05,2.28354541956898e-05,1.60490826500607e-05,8.45775887885608e-05,3.7954641157119e-05,7.24905385741059e-05,4.90939358290369e-05,5.60745496001238e-05,1.13923113332963e-05,3.61191655068328e-05,0.000268577859374889,0.000713406858445224,0.00634476627159926,0.00239479579352883,0.00232948102745172,0.00188791159351141,0.000347071291557141,0.000314798962863001,0.000341395061700035,0.000397441971735666,0.00132398450471336,0.000892150396002964,0.000310698423083047,0.00137609696271177,0.000464476443941048,0.00140421777848677,0.00561403147473717,0.0100612734290574,0.0011758614858085,0.000278029096653394,0.000491095354630365,0.000327022352790538,0.000352568304411138,0.000481130399123827,0.000648784616241734,0.000362402094296371,0.000241305594277886,0.000265190285175449,0.000114779012828756,6.61442596439584e-05,3.01239857036746e-05,1.5301333422102e-05
0.000100107531943569,6.76006720603069e-05,2.82135669022458e-05,2.40596520173601e-05,9.67611406610297e-05,6.31967559107171e-05,0.000108804653704996,6.57553866713616e-05,0.000128810110774232,8.9085767507158e-06,3.62683099261626e-05,4.26906363851501e-05,9.72814429538616e-05,0.000426867236388466,0.00122578555240145,0.00129153646290482,0.000502773297632554,0.000995711601396586,0.000273401527807991,6.59024922339556e-05,8.26135875296307e-05,7.77701779224277e-05,0.000987522544849094,0.00012962910074027,0.000615955347618816,0.000295964650689632,0.000477129553969701,0.000135971180077781,0.000400994283953086,0.00106844753759277,0.000309626401742052,9.54495958867661e-05,6.19459152662919e-05,0.000101007388961506,4.6041706436612e-05,0.000293704792246907,0.000770724535378192,0.000620893960625967,0.000684313734817584,0.000101648570294031,5.34931691485136e-05,4.23305980577354e-05,1.47820359093242e-05,0.000132276598683297
