4.31304200316736e-05,9.67557163198166e-05,9.06005433072837e-05,5.65064299882511e-05,4.78442968096592e-05,0.000132629584254052,7.02058548299198e-05,5.43596535258094e-05,0.000152023414199415,9.27786078137686e-05,0.000400073738271103,0.000317046817453087,0.00102257862433562,0.000901512220680627,0.000636482603507887,0.000621950967360191,0.000495988150833825,0.000424119298988313,0.000225879182428639,0.000312805727367198,5.57830799209374e-05,0.000120017658635977,0.000104593472000872,0.000315661146492789,0.000213520159443649,0.000227257382728019,0.00163710307433261,0.000157051014738075,0.00639227995300834,0.00124779279079807,0.00308377675940698,0.00130504551673225,0.000968265724677708,0.000453289494274183,0.000484542769212436,0.000338509741663328,0.000224781908943436,0.000145458951015598,0.000237248527446379,0.00021832171588904,0.000389139145090689,1.73935836292687e-05,0.000104579862692601,7.56407382945568e-05,4.12200168428273e-05,6.66204052972286e-05,0.000112311075920499,1.92844558748797e-05,9.85583235434594e-05,0.000147861784656678,0.000107692818776162,1.73725796990169e-05
3.88125983959342e-05,7.27460191297024e-05,8.78217156648858e-05,9.13692620425224e-05,5.02986044468607e-05,0.000130379596096163,2.39640473782987e-05,5.62085937868258e-05,4.81593235669027e-05,2.64375102704112e-05,0.000132933508372329,0.000194300542749566,0.000197683110649995,0.000297160449092805,0.000365361456508539,0.00014245571261788,0.000391897307161178,9.95340383684792e-05,0.000134987314989307,0.00011110322590027,6.43550670882677e-05,0.000237203465639878,0.000133496519977533,3.67927916107668e-05,9.64651161908176e-05,0.000191014832545724,0.000434579494240153,0.00034289931578131,0.00277187535003309,0.00215213753695037,0.00205856493243744,0.00513654469956956,0.000824960865157986,0.000693016877016279,0.00155589691309379,0.000644829342023927,0.0010372158531015,7.33969580588915e-05,0.00041048297671248,0.000188657967806313,0.000366315233457052,7.72736954084994e-05,0.000182942468591478,7.94942764542317e-05,0.000108618571784891,5.3412956808821e-05,3.55550464056241e-05,3.55691735929745e-05,8.77430221363468e-05,0.00013403441025254,2.73550235400426e-05,7.17473893310975e-06
4.75405928346619e-05,3.70120983220765e-05,6.38042947854354e-05,5.70920529307468e-05,0.000181750417410615,2.99694218277268e-05,0.000159675745900492,6.98662828177071e-05,0.000158697290326188,0.000226363009923143,0.000309948319535906,0.000113435977179624,0.000119623426952445,0.000107632794508812,9.12455118850309e-05,0.000144427829302975,0.000106924960986571,4.1475650565246e-05,0.000219800574056111,0.000239848585008714,0.00013557833300976,0.000110443354993271,0.000155995195369725,3.91770118716857e-05,0.000146906334723919,0.000107304809045569,9.53334598157923e-05,0.000164593315550201,0.00070991673564881,0.000214635608420919,0.000358634268342399,0.000590451176064055,0.000179779669204663,0.000643402860537484,0.000233977727966651,0.000372412581623094,0.000187338133167076,0.000105267890430039,0.000423718973233186,0.000119406346523639,7.07698644014766e-05,3.12629361228597e-05,0.000237362691484409,4.93750629283327e-05,3.04784280211876e-05,0.000317146955250871,0.000121112719379544,0.000337076367323715,5.44476808880391e-05,0.000279764475807097,3.27743130906091e-05,4.84841088772777e-05
6.9455207514417e-05,5.72373410349396e-05,7.24112813612737e-05,0.000101614903743852,0.000232028983906511,0.000165866740365527,0.000125438733383553,2.1404336270803e-05,0.000110842657530175,9.06625270158181e-05,0.000259827973170254,8.01927084685794e-05,0.000132153217911,7.13063822651652e-05,0.000175287337895624,9.71268659543881e-05,0.000157396600680764,2.28191327304565e-05,0.000146875560499351,0.000218218887395778,3.97742053849858e-05,0.000272799709912735,9.20686027345323e-05,9.68564375351106e-05,0.000113374613641541,0.000161820683825397,0.000636540240127933,0.000161565654077226,0.000828194212015382,0.000187808199930153,0.000575691508060241,0.000666230685032199,0.000309525341921976,0.000333534562045936,0.000601706498497632,0.000338337423848591,0.000291144607571279,9.4417407659957e-05,0.000166761336606467,0.000103975280547718,0.000243741244788206,5.24159594530566e-05,0.000167116676323412,8.74737054173186e-05,7.00871019358505e-05,0.000106894527175615,7.66448757382673e-05,0.000225625173962841,0.00012445219316672,0.000130780643817084,0.000241059770363837,3.68069451496051e-05
0.000210747283510364,0.000275503318324719,1.60368468715745e-05,0.000128097757399958,8.04312681273302e-05,0.000229217065079868,0.000122428542096266,4.29140679930266e-05,7.66675091906007e-05,8.99229610239476e-05,5.32429269577244e-05,7.7931333826649e-05,7.3155166270289e-05,0.000187304054670263,0.000274932323233745,0.000175920239396499,0.000231961034536084,0.000207558778504534,0.000205196246116406,0.00026961291006605,0.000104059914414952,0.000144646316155351,7.73052917318717e-05,0.000116803138371165,0.000149685365930084,0.000143427415688923,0.000387526839802536,0.000136662633158184,0.000367970581368205,8.54932493379198e-05,8.50074789019652e-05,0.000155493525046413,0.000249837660002256,0.000153986416346516,0.00010812132752144,7.13035955727289e-05,0.000182867427540686,4.61459905731082e-05,0.000165868380462726,0.00035458142765774,0.000225868524251184,9.40029016941714e-05,0.000128516115093684,7.30863592895877e-05,0.000115424656501631,0.000269906780527088,0.000171145023233031,0.000179697116520756,6.87799843195493e-05,0.000103933158257191,0.000274627745035248,6.16426547734343e-06
2.64823586664194e-05,0.000180136942611586,5.68676785851872e-05,8.91495491191816e-05,9.63210000825141e-05,6.16555499817912e-05,9.39062081240903e-05,0.000201949763441205,6.67283511894483e-05,0.000139848396108884,0.000127818647120992,7.98195963468671e-05,0.000228168144348817,0.000122091127806686,0.000222923081876273,0.000160956046290536,8.57725131789408e-05,6.64212788639658e-05,2.07051213232001e-05,6.26954410554368e-05,5.59036487878574e-05,6.31938991544742e-05,0.000142654401768014,0.000102361325908254,0.000126004562465616,8.38789699970118e-05,7.0915173607025e-05,0.000159964055740918,4.84545067962461e-05,6.88057918851816e-05,0.000139196378946,0.000215019590100054,0.000152887771578669,0.000280077763118426,0.000139047969176817,7.17158644503981e-05,0.000135764230485933,5.05909948686801e-05,9.78737952668499e-05,4.18001729034808e-05,0.000122773584037553,9.22940779065202e-05,0.000255910879138116,4.10213701642477e-05,0.000122529842746196,0.000101304924312154,9.39215242377877e-05,7.4385529005757e-05,6.78949589097766e-05,0.000126824562287482,0.000145905796450361,4.66915148943162e-06
4.85595800861882e-05,0.000100936943491704,5.89722763241023e-05,9.77136691095433e-05,3.23384517029275e-05,0.000120282253898379,9.86930469663183e-05,0.000240117581755827,0.000177702942993657,9.76593294164695e-05,0.000141674682036099,0.000244282116908004,0.000184931725108143,0.000169213110697554,0.000245142976576692,9.67492717697485e-05,0.000118896031615782,5.09000304529531e-05,5.6853923969044e-05,8.09867811104355e-05,9.03295209487733e-05,4.71350785511038e-05,0.000180354787326579,9.72837933544703e-05,8.41761112010015e-05,5.23125861621734e-05,9.44207164394445e-05,0.000152825505609386,0.00014631164714403,5.49500243315737e-05,0.000271070749560029,0.000188261942682603,2.66996396211157e-05,0.000177010742926899,5.66887260314277e-05,7.02387531319921e-05,0.000184018235340403,7.64247244584078e-05,5.97044247843559e-05,7.0005309296216e-05,6.32172610033265e-05,0.000145802936821826,2.1042730584465e-05,8.88519409506186e-05,2.96209940614528e-05,8.05659200972065e-05,0.000109080545293183,0.000175576019267267,8.81086648405575e-05,4.65141427779445e-05,4.06986588445733e-05,7.34803608849559e-06
7.97573778568211e-05,0.000151709925156762,0.000170840735548331,6.28951291799817e-05,0.000155223876391961,6.90559975015714e-05,8.64531190457033e-05,5.61811395621955e-05,0.000201330211893887,9.35395779706024e-05,6.69247478365403e-05,0.000126695902784817,0.000144732840070066,5.05619578900371e-05,0.00010392929906924,2.98482749174975e-05,5.69501629483403e-05,0.000152438242932431,0.00025758046619679,0.000253058974022947,6.66023767146354e-05,9.00489851765125e-05,4.34894244805521e-05,6.3206019543863e-05,7.16460018509101e-05,8.08312706253728e-05,9.31984224607587e-05,8.9722172941731e-05,0.000182798512763791,8.26423963553003e-05,0.000179353319467454,4.87171603490651e-05,0.000138402309476024,8.45304301016883e-05,0.000202646533109591,6.28900453262319e-05,0.00019309867983169,0.000112008406073244,0.000264734097889851,8.12406856632577e-05,4.18581373477946e-05,9.78102655273891e-05,6.56800515748118e-05,0.000171078823207749,8.3004360235467e-05,2.31950089809948e-05,0.000133743139659379,0.000128226280106141,0.000134877137605231,0.000108842865363737,0.000188925213745551,1.56181755855568e-05
0.00013953533882916,9.61608192594169e-05,8.81655708847328e-05,0.000149546853976714,5.86868063062623e-05,9.55733277987716e-05,2.6348998946673e-05,0.000206981754352947,0.000187306796759711,0.000139061620217792,0.000173054736822647,7.20554569032786e-05,0.000277565932822632,0.000159940810965548,0.000230942191607944,6.09821595150328e-05,0.000110318890115815,7.66338596829966e-05,0.000228044999680308,0.000103961484372878,0.000111291371802309,0.000129859745593136,0.000167755648902103,0.000187919803420207,0.000153805607697784,6.1463636105857e-05,3.19693187463595e-05,0.000285014790818324,0.000161642912331403,6.36072746180424e-05,5.78716433136621e-05,8.03699001371108e-05,0.00015199359586433,0.000123464682562717,0.000135667351946769,5.94371411032139e-05,0.000201939983018316,0.000105558876699318,0.000150305437839009,9.73307625685946e-05,0.000164593213750721,0.000104060768067609,0.000160211714227766,7.03624394094765e-05,4.80036874349098e-05,0.00010274450541411,0.000112388243613201,0.000173314432916078,7.55944214245979e-05,0.000134610882444418,0.000183638235121321,1.84518374568832e-05
7.11351260748431e-05,7.52812092325271e-05,0.00015758283227553,9.60446689615957e-05,0.000169375970732724,6.18526928334156e-05,0.000167256164549396,0.000102333793204382,9.49199326645148e-05,0.000224865359158092,0.000162475646239917,5.52710551171806e-05,0.000146386196030345,6.94398718169373e-05,0.000103376894838959,0.000291894473256716,5.46945550202527e-05,7.86115838389207e-05,0.000107107649097966,0.000119969647363466,4.80873580943104e-05,0.000171422734657135,0.000271696739763573,0.000281216948738253,0.000145718996162443,0.000143405234610958,0.00011481655769138,0.000138657124474084,0.000155588792239921,0.000181012786192492,0.000140940302921792,3.50049027581561e-05,8.78533747944595e-05,0.000130488921787885,8.59112139376068e-05,0.000139201391155392,9.28699694133305e-05,3.71536542931189e-05,0.000157266751712626,0.000101523703564019,0.00016464551471043,7.36744510042457e-05,0.000153587496029703,0.000109483466705395,7.46627049606417e-05,0.000226546946534961,0.000150315708050938,0.000273228780538318,0.000104249321292114,0.00012082326271099,0.00026427007155659,3.51977345754398e-06
0.000345856578770286,0.000167985256457987,5.75036633794945e-05,9.40587043410868e-05,0.000103165244957176,6.79699350480442e-05,0.00020507408703866,0.000324548528060145,9.49723388203235e-05,0.000117449250474291,0.000355214811914678,6.76668202651918e-05,5.81344990021291e-05,8.04698433454766e-05,7.15030615678137e-05,0.00019922086786541,7.09368086101762e-05,0.000255900607780044,6.13529152556058e-05,0.000221633252637017,1.64608969704906e-05,0.000107600049869401,0.000161166528086226,3.57229617020263e-05,0.000116522540601296,0.00020220039508133,0.000163786432131719,0.000103343205148241,0.000209044688991728,0.000101573364323139,9.74596095845061e-05,0.000170250790900664,7.89431205114131e-05,0.000197829959471781,0.000141733154339598,0.000171159887386785,0.000227328842533328,0.000129039572448466,0.000120015015638078,0.00016304935612651,0.000140756943228869,0.000202851918534853,9.22088880686682e-05,0.000170747686076263,0.000150354531882748,0.000167612096648332,0.000249549965390212,6.23366948979133e-05,0.000153716993297244,8.06424993878746e-05,0.000195024211735857,1.27919075435062e-06
0.000244788954592738,0.00113587218271546,0.00472539101780912,0.00273089822893212,0.00272080380105375,0.00400137330274933,0.0061174400603225,0.00484277673287762,0.000810093783576762,0.00422648557655864,0.00802913680897454,0.0083228986863041,0.0101646966717362,0.00213357363922211,0.00273068760152184,0.00416712881187458,0.00159194980966739,0.00252190045136037,0.00263175007282034,0.00226600447731518,0.000528843865068423,0.000380806783744577,0.000577887907103934,0.00150873972592684,0.00136661034772811,0.00116171869452143,0.00300448964778613,0.00130254362958596,0.00152751316767376,0.00290688482555868,0.00167355846815428,0.00166671841440417,0.00294935162608746,0.0020611526781003,0.000852869311632377,0.00195717348352836,0.00119791178484666,0.00195518777575528,0.00211589788804128,0.0016493896806769,0.00191488320783252,0.0011981955564598,0.00365275002159317,0.00365738520217752,0.004969143262583,0.00523767908354585,0.0031789483194187,0.00274941961300828,0.0016805916245941,0.00142390244355836,0.000750575884003249,9.03430169474912e-05
0.00061918411659613,0.00203866743924323,0.0024837153115945,0.00422767554550599,0.0249875753907044,0.0130211983693751,0.0153093269884416,0.0154424157105767,0.0157784071014617,0.0271896557884105,0.0282045565790882,0.00893332879633263,0.0493229435680875,0.0212264294281625,0.00568624150925989,0.0228410357974418,0.0173883960929792,0.00262427433382841,0.00824199572194881,0.0103123638769771,0.00446551298952215,0.000665810421435988,0.000702199412142002,0.00623191222782162,0.00669965051999461,0.00106960095759589,0.00554864303098997,0.00229820292267177,0.00610902702052853,0.00102336385156534,0.00616122782320281,0.00200086365827765,0.00196327964406717,0.000793272608974286,0.00149168869464611,0.00191622051285015,0.00457535397834521,0.00217557236573045,0.00410958721777792,0.00245181469321412,0.00742531442418626,0.0135662788684869,0.0209976846202297,0.0317359044803671,0.0185333567593022,0.0338233081957454,0.0263846010720709,0.0146139944918662,0.0106418002573803,0.0053350344909599,0.00510106610556637,0.000145760008152981
0.000593739121826688,0.00220001717244603,0.00826700696966453,0.00878806441957366,0.0156590396743636,0.0197735915844793,0.0201936920718581,0.0242500654742864,0.0263499650563054,0.0372510641139862,0.0142431793379856,0.0120297927340092,0.0260147091170025,0.0122271280365214,0.0159760074814318,0.0198729858937894,0.0116314210599619,0.0206201342827544,0.0116084343772599,0.0219000058202671,0.00917834912253779,0.00326854564472685,0.0243634596759092,0.00303428208961789,0.00652097372778952,0.00995034994162744,0.0030305188295178,0.0105467578198552,0.00351542786354027,0.00426978318126441,0.00563929626095662,0.00532297225048719,0.00339161725877615,0.00322395752090627,0.00260161457912324,0.00183798566358824,0.00199462270395875,0.00206061140175489,0.00223735519905662,0.00187064729025426,0.0013068248094337,0.00303121300248146,0.0012922943122022,0.00259399223864324,0.000762224403679931,0.00323061282495959,0.00161615992488369,0.000905890825392335,0.000545907931303493,0.00081721270703133,0.000191213270520817,5.68797984668817e-05
0.00111692012869905,0.00150532044785175,0.0175536456974766,0.0178360368356021,0.0410367670386552,0.0655627634031101,0.0860531107545596,0.142444354913578,0.0867075855021334,0.0553520661243166,0.0260434119415322,0.169433597819998,0.0201974880473311,0.0112956260116286,0.108705297398266,0.0517051904528997,0.110697795224692,0.107618228346085,0.134159300573744,0.158179019566684,0.0579831375886627,0.0683126379753302,0.0646778677649368,0.0498548220146162,0.0258074137562893,0.0388682260247374,0.0122842004798847,0.0259513914643388,0.00619310211543605,0.0146890554092836,0.00631188476610174,0.0102002499006307,0.0055679912178284,0.00305944974357483,0.00377121028444676,0.00349426380370004,0.00564981049308237,0.00206791128049557,0.00147466629355978,0.00153719043919921,0.0014968513664313,0.00452134710229096,0.00163709944024916,0.00438872058663531,0.00160134692326457,0.000868017258166465,0.0011156098304754,0.00226099742224531,0.00261915272324077,0.00129080319451556,0.00222185464413266,2.21889631577177e-05
0.000145364166732268,0.000679139281354579,0.00154728417967696,0.00321814147412785,0.0024033914192187,0.00474281804168022,0.0158993900922935,0.0219072887838221,0.00724668777822672,0.0344856418111582,0.0409558058027632,0.0153627947956349,0.00787691197170339,0.00894622540228583,0.00311790596343498,0.00469022256017654,0.019547450183575,0.00587454771992469,0.015517482325714,0.0067521319623672,0.00333260393381252,0.00250792031451363,0.00106972578145226,0.00230753419846963,0.00258762506437971,0.00067227214538006,0.00136925381684565,0.00596994071215693,0.000726168217248733,9.08105540317378e-05,0.000559375456788642,0.000154630141480739,0.000606261674798824,0.000114634017281372,0.000324489806170238,0.000165584944306266,0.000172993642991663,0.000237331001643009,5.02483494470012e-05,0.00014077004062197,0.000162803918013063,8.77528156189574e-05,0.000243777224808363,0.000117404798997651,0.000522229353613509,0.000383998534354701,0.0006313044341929,0.000545754078495573,0.000315969312442396,0.000346112535130229,0.000272201361261649,7.2216363668156e-06
9.35456163998046e-06,0.000112302732147904,0.000544741093680549,0.00759251875340046,0.00144707041596026,0.00715513830873739,0.00127273429700308,0.00394102301642248,0.00414971710443355,0.00102698294031054,0.01461529787826,0.00840371279506351,0.0557777019015125,0.00429187379194858,0.000354454760941111,0.00742480965463188,0.000970942543144761,0.00709392888549011,0.00107412480969617,0.00101851744601779,0.000335859361177465,0.000655061902567522,0.000489396340251602,0.000228462051736453,0.00010758682319943,0.000658594754330836,0.00112436841386104,0.00238790171363458,0.000855529143200284,0.000430383963921543,0.000630573830877587,0.000533923026723582,0.000687230769748317,0.000462676901939652,0.000661855638141682,0.000335216204119471,0.00201073892609684,0.000958654834011378,0.00109948591061986,0.000738307950800459,0.000850254792483855,0.000794346879381616,0.000132724725866633,0.000383468156731357,9.48453874572805e-05,8.30870309016371e-05,5.64184580409877e-05,7.08615500544771e-05,4.24461192717939e-05,3.48637231113451e-05,2.56705047150426e-05,3.57206762110638e-05
1.07475564887126e-05,3.86277678506354e-05,3.31165609726011e-05,0.000536370806516429,0.000470242051176887,0.00182918899262128,0.00103732653899868,0.00096800550692866,0.00067999885152044,0.00162195960924703,0.000772115540063172,0.00200461521719028,0.00291829811758355,0.00111375551359925,0.000981058273099857,0.00203546174743066,0.000924467946735326,0.00015152685271031,0.000559311039676691,0.000205926929340599,8.26750692026742e-05,4.45937315667085e-05,6.25078795104191e-05,5.58246911212831e-05,3.75040104052261e-05,5.09906099298333e-05,0.000337753404165943,0.000512023506502665,0.000325324418154067,0.000524394730019809,0.0027399563351304,0.00110319840343404,0.000741260907526849,0.00380553860107997,0.00120607167393203,0.000479546838827391,0.00144707806296668,0.00048655347494955,0.00109832034181843,0.00087648595169542,0.000354851815569317,0.000130746082874222,0.000255594296067019,0.000330356899709663,5.62380853910126e-05,7.80107283644477e-05,4.89296101997426e-05,5.42109597987489e-05,3.78094613467581e-05,0.000114343100272799,1.23184444878371e-05,4.83132853205432e-05
1.10745275351128e-05,5.34648926126724e-06,0.000240559713730037,0.000201294152478501,0.000587367546396434,0.00138881877789163,0.000308640625339154,0.000428046820108374,0.00243686076452128,0.000418294889375286,0.00334933561928295,0.0011900909678926,0.00121984518830585,0.00100784530495753,0.000286283929691674,0.000598923931921574,0.00123918611183109,0.000222888307973835,0.000137308535025272,0.000156758173131637,5.66874651944061e-05,4.30464852466568e-05,5.85909147672072e-05,4.60119087603078e-05,5.01940104155519e-05,0.00012718171146539,0.000868083898320414,0.000283794148949938,0.000220213891480706,6.34169544981926e-05,0.000210658734228124,0.000106604298467329,0.000142726199799402,0.000266477812666852,0.000463490181039915,0.000573996378165246,0.000950907729453186,0.000504253179160891,0.000266591452679289,0.00259990685594215,0.000854215998864812,0.000732400833600401,0.000847401248780029,9.48380886286605e-05,9.54131138207755e-05,7.96157373231584e-05,6.45468935210584e-05,5.00533432106715e-05,3.69478097994588e-05,1.51455747776054e-05,6.5832799486959e-06,2.45496096399593e-05
1.36626656979175e-05,1.68931581586188e-05,0.000230246742783784,7.48764977815177e-06,6.83962976382095e-05,0.000448273778156291,0.000331434574997919,0.00126933890712677,0.000721694674286462,0.00139465117602967,0.00150461552893276,0.00053221118071296,0.0015440839953343,0.00169043561468412,0.000869165522263857,0.000300686310502345,0.000168304012075836,0.000127268572540582,0.000128209656225051,8.32682398465754e-05,0.000170186742212961,8.83198257926205e-05,0.000146779236230216,4.28169997657267e-05,5.58076639499629e-05,6.14534103259636e-05,0.000400897067923352,0.000340697664072279,0.000171938161491234,3.3903236150691e-05,0.000120591298573824,0.000131533977897273,0.000285477634844966,0.000753887962945985,0.000184062898554288,0.000293926190031926,0.000647113473238392,0.000255867116980728,0.000407082146904047,0.000160649880113538,0.000326219474002186,0.000549230579948656,0.000334945296225757,8.15452991200105e-05,0.000135445663679967,0.000158758041846031,7.09245640224653e-05,9.07469638681636e-05,3.9004647663111e-05,3.6256516956627e-05,1.03183396817001e-05,1.62730878309464e-05
1.61693111617485e-05,2.67387392540066e-05,0.000129353600131246,0.00030064255646177,0.000305784279638819,0.000646896309154434,0.000251136997194847,0.00051407864508916,0.00116497703072984,0.00482669242242095,0.00125277565882939,0.00246297432915539,0.00127886957326148,0.000212739032834541,0.00121052901374233,0.0012565387464793,0.000809336003755528,0.000246478596496865,0.000148388460667769,7.63180687497644e-05,2.74954139579083e-05,1.95590416839253e-05,5.7174114983509e-05,1.91647136346886e-05,5.72919317324704e-05,8.20269159222357e-05,0.000485709265222452,0.000347577189127041,0.000839531217966645,0.000165040784507956,0.00048584982685371,0.000482876073540179,0.000369342310797136,0.000148940420220814,0.000407705351834353,0.000145627693857595,0.000178450007168021,0.000318441017402483,7.80303968218443e-05,6.67983260110065e-05,6.91998185023785e-05,8.5553480701945e-05,5.97203616034112e-05,4.33395207351916e-05,4.57194069565558e-05,9.81676211614005e-05,2.24783457284356e-05,1.92973830743715e-05,2.96342430079278e-05,2.29678875269828e-05,1.07706485022211e-05,1.3394435020223e-05
8.07812537646996e-06,2.89770641497507e-05,0.000123575238740499,0.000216090971084685,0.000130365003444085,0.000358592718214442,0.000547912912642903,0.000488670162510528,0.000611044464682153,9.23407842703e-05,0.000922976355935715,0.00533811708598197,0.00217449533591032,0.000504569022790158,0.000832268731933606,0.000342110551164402,0.000179321421163622,0.000517101882142042,0.000255211145420769,0.000154080654820972,0.000226489824400472,0.000124023108435433,0.000167755455642972,6.54362769522373e-05,7.08099620382133e-05,3.17129564069918e-05,0.000922715977617341,0.000427419332892317,0.000138149311628419,0.000204661714747181,8.91803633297644e-05,0.000151612702426075,0.00038683307353481,0.000258846487309754,0.000104450617678492,0.000206749361955416,0.000454218455412232,0.000343878312484333,0.000321522362036794,0.000292144199764511,0.000109178436460083,9.17310590696215e-05,2.45539741622219e-05,5.89282374044857e-05,4.4047238473698e-05,5.28948775289297e-05,2.11608246637391e-05,6.27135984770091e-05,1.91113690353896e-05,4.55607453126246e-05,3.78121146923786e-05,4.48142800039259e-05
1.65823640531793e-05,1.73087791392192e-05,1.00161745810069e-05,9.69679117968066e-05,8.40969794287537e-05,0.000452560515879519,0.000488219402161115,0.000477254219563855,9.37576406591597e-05,0.000258483489108969,0.00236497493147748,0.00292418351759708,0.00171352491646107,0.00297525260859837,0.000944390679912189,0.00223726872406881,0.00109190503215646,0.00104121988829435,0.00044011719510737,0.000754619416067452,0.000133356315252936,3.28856892842182e-05,5.37251533194554e-05,5.59457506459688e-05,6.56071772273537e-05,6.06423280475324e-05,0.000570037894900409,0.000526820856060526,0.00022284842153556,0.000117560786703567,0.000189930156661732,0.000426044104509212,0.000214669933698547,0.000410844689126286,0.000448031784185783,0.000380708758446336,0.000264575965491169,0.000331233375663611,0.000194013346690801,0.000278109318878892,0.000180017948768113,0.000161377927002457,4.24808944188113e-05,2.19080120128965e-05,2.8364952621216e-05,2.43158646700167e-05,9.09569875985981e-06,9.76170049787112e-05,9.77604319880795e-05,9.07365439890627e-06,2.95616101366895e-05,1.62427285500891e-05
5.43419094730763e-05,1.71565163475788e-05,5.12743107737372e-05,1.71052479616643e-05,3.95181012283533e-05,0.000139979867748575,0.000101174819243633,0.000370863811138815,0.000540565106338751,0.000154629339053539,0.000707941950246543,0.00180635409429099,0.0029362123052882,0.00256694407716207,0.00167978884659832,0.000432545955525826,0.000934117164359393,0.000493218972786035,0.000770073149830375,0.000114144813154145,0.000623399450947871,0.000471545187723386,4.83720638273219e-05,2.82253354807125e-05,0.000106787046452958,0.00011294130091964,7.79978869400738e-05,0.000307621259838988,0.000358191871138034,0.000602497560258887,0.000404673753641323,0.000501794785413588,0.000131984035686963,0.000307532034545778,0.000245209767425008,0.000130560042180906,0.000156181167759817,2.86556979512141e-05,0.000104456361587696,7.92837188342831e-05,4.83164772492469e-05,5.84695835039744e-05,2.51112235306553e-05,3.11329753363428e-05,0.000144555784743945,7.66694575035657e-06,4.15412071096939e-05,2.07045890445235e-05,0.000102511702832736,6.82670060197664e-05,1.8876465915466e-05,1.24719040487106e-05
3.94880019784105e-05,2.01043452857436e-05,5.7366473153572e-05,3.69872293574662e-05,2.01319128046321e-05,0.000100239565096784,6.2818834979641e-05,0.000109988261285813,0.000248830762779119,0.000395129325015619,0.000397291386006749,0.000447571662339553,0.000290881241056374,0.000264427535222047,0.000444542475271255,0.000214678247099336,0.000195435869314799,0.000439995953551949,0.000213037213206215,0.000211744859846773,7.92770734016507e-05,5.63531737578657e-05,8.08070607202798e-05,8.39621380394905e-05,6.20156513897426e-05,6.02588747825607e-05,0.000243666316496824,0.000599385824923146,0.00188043766568032,0.00119825461365049,0.000901245788988623,0.000672071946216315,0.00052830335359742,0.000664962650434395,0.000452559197105791,7.84708361439917e-05,0.000217759279640197,4.74736357763065e-05,0.000110557622874556,6.08991490417343e-05,7.76032827575046e-05,4.37127869441216e-05,2.53511366894502e-06,3.76474015286166e-05,2.31497753118239e-05,5.77022073492045e-05,1.77184672549088e-05,4.7826831457468e-05,1.5232089421631e-05,4.73202157204599e-05,2.31056839150093e-05,1.5382398183005e-05
1.64142905900099e-05,8.53130038136475e-05,0.000102488587794671,5.77525304756286e-05,1.95606687784748e-05,0.000121788297645203,4.92741523632121e-05,7.04990014989703e-05,9.01766967302454e-05,0.000109462853373399,0.00056702044759978,0.000493425484743597,0.000792561448580092,0.000870449199575089,0.00055308629173628,0.000281908010336346,0.000427190219225238,0.000552671134931243,0.000176846005987162,0.000214454341380697,0.000112056190823658,7.9959671173669e-05,7.7763385009832e-05,0.000174864291022512,0.000120498390765394,0.000241656657950324,0.00145956289939285,0.000287700376854583,0.00598989653337586,0.000817379706449837,0.00298959369931973,0.00117848175080957,0.000725757166896564,0.000650617841546205,0.000737778041644299,0.000496645799235281,9.46059244446753e-05,0.000117792064159448,0.000148934300651485,0.000162835013867558,0.000310898442460915,2.2371600431174e-05,8.00944739170968e-05,4.2626469311325e-05,7.18359116502732e-05,4.30027998474307e-05,4.85907098250791e-05,2.45777797477598e-05,6.73548424806113e-05,0.000140301456001815,8.19129733443459e-05,1.71679667069229e-05
2.47130821827681e-05,3.22291412988105e-05,9.74262006833904e-05,9.36248320806348e-05,2.09735790081526e-05,4.90693325146687e-05,1.88061558562641e-05,5.94134836748407e-05,3.0544487905496e-05,5.24752408070338e-05,0.000149977270404187,0.000283984024634882,0.000135203229059668,0.000609764721500527,0.000653337208446867,0.000283910362633017,0.000330796237963197,4.34050962447566e-05,0.00024418604624224,0.000217988199075852,8.70426534465291e-05,0.000224085320887466,7.02605404179705e-05,7.35257560795562e-05,8.56447621477826e-05,9.82654204732576e-05,0.000481687022894868,0.000325334926950931,0.00385034734737499,0.000999266090525305,0.00223969120204382,0.0038869502557504,0.000774892048197821,0.00175908916018318,0.00171479970051702,0.000583243541719691,0.00101404068366306,7.83869845620111e-05,0.000636791300128502,0.000204489378602161,0.000500917755163576,0.000101802513827035,0.00020068708939312,0.000116141821945378,8.29579838035283e-05,3.21366042886511e-05,5.23889681042286e-05,1.05648403288153e-05,4.12894156789148e-05,6.73722310672508e-05,2.4464707096101e-05,7.19276151695971e-06
