0.00324454597792288,0.00294794048145197,0.00450500475994412,0.00194798687545866,0.00456759887158918,0.0100115917997152,0.00980139189837216,0.029002946644098,0.0137742613921907,0.00725503340305871,0.00840919476423622,0.00591786423773685,0.00664554554434604,0.0112653347226802,0.0297310632484081,0.0190817410460037,0.00692146102053637,0.00612900091884879,0.00777117644499272,0.00675907472750131,0.00423813483446051,0.0122821542545611,0.01956496297714,0.0312735949442494,0.0437980601389285,0.0174062402780838,0.0396839095853861,0.0349905050996491,0.0283040799731357,0.0192993581550229,0.0835764266672297,0.0100414822040238,0.0117629589432208,0.0122286347955841,0.0218262558443698,0.0108881179510613,0.00563429602511116,0.00528465351680936,0.00159400329809075,0.00331252531331058,0.00239962083711909,0.0057815599437777,0.00341839169404584,0.0026993645027661,0.00148777935440785,0.00289437579614091,0.00345493568207459,0.00319004307787884,0.00154413633687218,0.00139882058644616,0.00328740112759207,0.00328123861976198,0.00104802008011461,1.53805144243402e-05
0.000683942629439929,0.00196871297705563,0.00469973791561469,0.00275026407479599,0.00145480089670131,0.00872286724629676,0.00890297670771811,0.0195151523040486,0.0160907681531359,0.0116451888911627,0.00600145287704434,0.0112567303001688,0.0164237145618066,0.0183265935052149,0.0117783729747385,0.0110489936076918,0.00743353321436214,0.00356718947837098,0.00549428555077471,0.00461240099519086,0.00742137922062369,0.0177127154758101,0.0219274891218094,0.0272761371188013,0.0369073314036897,0.0211859461364052,0.0165658824453597,0.00505770237343024,0.00944903534294622,0.102474439446133,0.122311367618199,0.0527143806333428,0.0262181176868714,0.0598657385177156,0.0222321405810293,0.0148790292259898,0.011977229293978,0.0109932312528832,0.00582321048632101,0.00313168256835286,0.000852660895616745,0.00244604732605683,0.00576423481792244,0.00142205055320359,0.00140261523194392,0.00368035509074135,0.00158293164121396,0.00295636756105627,0.00195820863307139,0.00254790059993186,0.000583445987636827,0.00241217996944848,0.00211846726371139,3.10492058829577e-05
0.00964713349344895,0.00424848383626499,0.00450540415080106,0.000908629733517742,0.00259623216153941,0.0106204393779526,0.0150182018906353,0.0100261190044696,0.00675383477983614,0.012830829709725,0.0124119753909763,0.0133451762092774,0.0159088487303342,0.0334781587346642,0.0129494547523807,0.0114162704925774,0.0127412275826507,0.00945935478901513,0.00929724728931067,0.010914036426945,0.00589608718179428,0.0224671507337724,0.0350925060989632,0.0474006104471356,0.0596282849506774,0.00834760880815025,0.0130556544142187,0.00804726165363465,0.0121102584440261,0.0321012713959041,0.0223535818817674,0.0124576876052328,0.0175728711556517,0.00561727185496195,0.00874392741359412,0.0103496654342135,0.0058900950264441,0.00312589721510454,0.00685359942237497,0.00766717089047335,0.00313855783190012,0.00574569569072201,0.00819727276778279,0.00304062658483255,0.00271028922189307,0.00359068729401963,0.00168116493457913,0.00456446630639866,0.00503371243938285,0.00358572057116811,0.00256221278147276,0.00610115657657471,0.00285748513340665,3.33284819862552e-05
0.00282180358151128,0.00577860589965524,0.00285564257770181,0.00180621621808268,0.0043053252933264,0.00169460902819678,0.00315133755554332,0.00296653794525147,0.00678288761831925,0.00507044544302797,0.0122381541842812,0.0101717165325025,0.00184250251245981,0.00808717409800306,0.00453447022653119,0.0017377391216066,0.00333118112664663,0.00192748681731269,0.00485884656024024,0.00657309773325628,0.00593242561208306,0.0100453901341266,0.00348478026847853,0.0189735693906735,0.0242449994466599,0.0154551936665886,0.0103779582182578,0.00620943227085659,0.0032610596329722,0.00556625193557245,0.00655064436708632,0.019243866711859,0.0119508591774628,0.00382637916431517,0.00510968189973805,0.000615768750503377,0.00162407943032976,0.00191781253790187,0.00165192756286997,0.000888781839704152,0.00176935121376502,0.00255261544778751,0.00309925887926,0.00275403496114364,0.00343726782000128,0.0023604271159236,0.00236250521236618,0.00612275385301196,0.00202909739965608,0.00311640683330982,0.00718857129408351,0.00284459422322489,0.00409223796761236,3.78015664739365e-05
0.000185682079194944,0.00157409412513172,0.00154144355868547,0.00240080511371029,0.0014124012243462,0.000802272372455043,0.00287587483061571,0.00404408065148126,0.000751847274801829,0.00227766478147462,0.00214043995641073,0.00330894235853274,0.00481034529041521,0.00813140981550379,0.00523794225705593,0.00192401884044098,0.00159377176125473,0.00204364871980221,0.0016131246595081,0.00170413766508646,0.00190596558480053,0.000944355230719377,0.00596472564318044,0.00355541071860129,0.0048563534856068,0.00239977246345276,0.00247075127711358,0.00345736788974061,0.00502306886294811,0.00268760697924617,0.00278852480573806,0.00653668554604202,0.00528652854727613,0.00384017086602169,0.000602246740387693,0.00110134066624792,0.00206030728688373,0.00189888853907532,0.00201719616289551,0.00218468230696484,0.00196518947826319,0.00184133438736919,0.00255050751981496,0.002606981286307,0.00219079648673981,0.00454807234956099,0.0116339538403826,0.0044486825908817,0.00604828813325299,0.00291722378123202,0.00218549744371129,0.0042079569674973,0.00358282280481257,4.02143501426376e-05
0.00113326330261626,0.00168372128202106,0.00118660213779019,0.00043199665521728,0.00145999923570915,0.00116821715166583,0.00115969900622023,0.000603445653224879,0.0024548527932181,0.000891202028876236,0.000609138964215739,0.00312531872649808,0.00127929006716085,0.00171945877052016,0.00113894893629409,0.00355609631023522,0.00445022206086702,0.000892251656657443,0.000881385574834918,0.000989840136887324,0.00261313021905115,0.00162261051095036,0.00366988090749222,0.00154813584388254,0.000971496106879187,0.0024889967188389,0.00126667894942656,0.000493848470029515,0.00107822580233364,0.00211831096972161,0.00125093617606638,0.00124621204935209,0.00169262861195171,0.00132224336717702,0.00271243086993105,0.0010199964816113,0.000869508802441627,0.000766304463236917,0.00181521751036272,0.00161418471556793,0.000609165084022396,0.00155869115549072,0.00271534632792105,0.00201101977142576,0.00328633435493921,0.00758648286093209,0.00210895883852062,0.00440940293206992,0.00210289501670491,0.00510361368870126,0.00525503856172958,0.00139387896755121,0.00195900951130437,1.73392716520904e-05
0.000499945820612664,0.000390403898659244,0.000607875735203118,0.000589771682602057,0.000225406890672206,0.00125017067992129,0.000470067021942174,0.000424057081985158,0.000997209153695792,0.00112064954705947,0.000679374412842226,0.000576500467499886,0.000981688117013003,0.000612897267459169,0.000510482486169019,0.000433281949466301,0.000712382875364143,0.00122023267365459,0.000768873582263327,0.000685439164821485,0.000868689316486262,0.000737424013447075,0.00083080067038837,0.000713640715006535,0.00300673300458276,0.00282099190535344,0.00106787918321469,0.000899012537675358,0.000719451378624471,0.00149917235340565,0.00237224609591619,0.00230221952983578,0.00225344195855338,0.00270950357221565,0.00102390400023541,0.000359602115622626,0.00102085941546381,0.000393420072085676,0.000912283647844414,0.000562610184200863,0.00134202947324287,0.00159179082881656,0.00177247296166815,0.00281696111051426,0.00378263680347683,0.00237743901173657,0.00205683550148601,0.00516636195442985,0.00320938588285091,0.000825448360593775,0.00159322573712902,0.00177366410329244,0.00536904368802024,3.1428842449625e-05
0.000286219306628417,0.00048110493438158,0.000575084022746706,0.000493785959675599,0.000121366641096408,0.00100179295984242,0.000504988283111451,0.000875664896697534,0.000347147456809556,0.000597998472959472,0.00030808900554033,0.000233536873341513,0.000770107016281362,0.000990568885563313,0.000337591568167061,0.000577158934104615,0.000394634740987163,0.000190152653585683,0.000596690544846085,0.00061372245570565,0.000483127009393583,0.000670530636771789,0.000655461807839281,0.00061632411351182,0.000473887328629619,0.000479490794038025,0.000468186163050239,0.000528275036003101,0.000491168695518047,0.00133611461827083,0.0012262530254978,0.00315366225973622,0.000934237341697803,0.000957245556074257,0.000298690438257399,0.00026026824996106,0.000422235286359054,0.00108858492826643,0.000788174034362405,0.00136698595821478,0.000426770184359506,0.00310433292221584,0.00208895935079806,0.00336334858122361,0.00746535384003385,0.00696896564180493,0.00437151261491742,0.007243241899204,0.00968812861182145,0.00926685367867979,0.00452729089341423,0.00549814718975101,0.00670378492440086,3.19864177759761e-05
0.0192240971646814,0.0228987308881874,0.0269845042829582,0.0185509489558896,0.00899592142975604,0.0476762816164282,0.334562604347281,0.719256656497707,0.531822706587983,1.16720728044733,1.2008201886338,0.768150521797134,1.11601617984304,1.33047525992286,0.709743493975595,0.361298117240508,0.317713413251828,0.412168196170835,0.508193329937125,0.400870024741582,0.47703410080353,1.01496718283621,0.692273526064533,0.667810162992632,0.74625274781662,1.27816686641277,1.09487746446704,0.795219645256622,0.696701567513086,0.500871440298192,0.5030419139077,0.345967585093085,0.807645878468944,0.828906847746749,0.749830726210323,0.44300215760513,0.151483977810646,0.267977824957854,0.0723096703815864,0.040512460659784,0.0308206876829858,0.0491774464032914,0.0254306865271939,0.0252061215519935,0.00998236517184983,0.0520271333073197,0.0650848697480595,0.0483332857414718,0.0470090778101245,0.0243763336772509,0.0744028240496525,0.0474927176695604,0.0182604345597075,9.96297770289703e-05
0.000753480189072604,0.000394553415211535,0.0013171001788052,0.00708960425363719,0.00313619740014559,0.0151346883017236,0.0105790516804687,0.0174418000932872,0.0649135727546274,0.015348046378662,0.0253923050739745,0.0163140839976723,0.0162863641683144,0.0376024596591836,0.0500296539699116,0.0402212960089681,0.0652778447849114,0.0553557581706346,0.0408478886178653,0.0539005814392252,0.042280818237206,0.0480767270902359,0.0179481127980545,0.0139006179884416,0.00799925475283829,0.0100911562438512,0.00937363592533967,0.0160039252375932,0.0110267689522518,0.0479691390918694,0.0152899361725908,0.0128516005813152,0.00475432780103467,0.00717231835771857,0.00568609945332392,0.00759698465938248,0.00339969637922411,0.00154471286845145,0.00163547573758056,0.00141365014927786,0.000481332149869475,0.000846917032894682,0.000741048948780556,0.000316389325117068,0.000381000187648207,0.000654019948998067,0.00180956137885631,0.000452368303108863,0.000147617241054308,0.000849494504401067,0.000878434714972395,0.000471560210071439,0.00288599980060275,7.74076638646921e-05
0.0033379909569259,0.00356306224185292,0.00116500136736844,0.00139293379395698,0.00225168002278147,0.00594718995549341,0.00390763407384592,0.0235349198921984,0.0226398658083385,0.0396222601701104,0.03890041664905,0.0335519501662814,0.0252429034918165,0.0185363094899472,0.0157831610859873,0.0255056371326916,0.0103018407723145,0.0191764035885727,0.0298177209303835,0.0194374022161799,0.0213761366340338,0.013509525196775,0.0193751257832938,0.0152302254972299,0.0215659669262059,0.0175495962822733,0.0249072625289055,0.0592636589969253,0.0313777175235695,0.0351323597672332,0.067262384866947,0.0104251574539489,0.0207072009198021,0.0209295157560794,0.0173751904408423,0.00199388484202101,0.00269280455841559,0.00150582388820822,0.00341485192227457,0.00174350677322712,0.00129794596548153,0.0010334328196608,0.00118893259169179,0.000856477073884112,0.000959730436928351,0.000412859217139248,0.000393907794521413,0.000868628217493511,0.000462984090653835,0.000491369093784635,0.000452534835658193,0.000757381273719548,0.000588777464324516,3.21300664553362e-06
0.00143180989601062,0.000301175174148582,0.000657842728372662,0.000525356509390661,0.000632703885174375,0.00436500979730304,0.00943265726145713,0.0293121707618894,0.0274627000397065,0.0310790653582114,0.0275759367307687,0.0168348102115338,0.0115074259367234,0.0208675063988499,0.0151014487732508,0.0163835979691048,0.00780039116843994,0.00908364504177422,0.0112676559486155,0.00600982223222693,0.00105133738814592,0.0363875871254878,0.0585096072517769,0.0259959043417037,0.0637706185739712,0.0369447649882465,0.0171337667106058,0.0139477526142124,0.0376587559871986,0.0436113149368529,0.0396357838103194,0.0162721121586973,0.0322641003717881,0.016139852742619,0.00595241715733723,0.00836294483370699,0.00230592277588061,0.00568437907412336,0.00100995672498048,0.00100180190836257,0.000711165060265668,0.000311992200578617,0.000743106153690503,0.000969374656696674,0.000158287153381395,0.000942411979693145,0.000717502323311502,0.000618464039933519,0.00075956430658709,0.000708983043547496,0.000263246435513473,0.000363244095078735,0.000778424626150225,2.44522720891967e-05
0.000807001428677994,0.00120372684859693,0.000659326885575791,0.000632219522536224,0.000249774671753,0.0125392219509781,0.0126264161624138,0.0207651695283185,0.0121259688470611,0.0153131587905038,0.0104880921871826,0.0187868805779491,0.010944477329133,0.0288589173054625,0.0141975856784681,0.0192865782425141,0.0113772222153716,0.0107600918579134,0.015265379873703,0.00670098222162662,0.00751132513215343,0.0546204462477679,0.0113119573459422,0.0362062286687484,0.0670632962275267,0.014312367916335,0.018268979735168,0.0234802337492487,0.0217298790670226,0.0273982850543263,0.0470550901886556,0.0238843156931638,0.02478860010683,0.0192687590636482,0.0287747630930195,0.00167123315599501,0.00418122138486189,0.00166470647620732,0.00199194522062724,0.00419309289049891,0.000973671716659477,0.00200717212095815,0.00182666262443193,0.000895796879129745,0.000830314933558211,0.000438146486647236,0.000540741339067851,0.00086411709759884,0.000472673009988365,0.00110594262177329,0.000144675942392834,0.000904489326237348,0.00176982059959883,2.20634073999208e-05
0.000277313803209681,0.00204387280080783,0.00168776305526852,0.000479859328219882,0.000512649137440331,0.00884290670117223,0.00600434913064087,0.0368889539010808,0.0230033925198581,0.00386556082371165,0.00762318584203096,0.00761878845702736,0.0105323126473094,0.00966442438917277,0.0191027798599856,0.0264650352936733,0.00814609433631175,0.00731894055492683,0.00762399125925423,0.00529966533250193,0.0143810548842752,0.0348143803651446,0.061295822202171,0.038656185137787,0.0344511138297467,0.0348128696839536,0.048407276617075,0.0405857509190803,0.0283057218607523,0.0950509947555196,0.0764072810129467,0.0287115346551443,0.0207507370418295,0.015430330568883,0.0161354376818742,0.00877815513752364,0.0101781298658862,0.005552128406989,0.00131370251552854,0.00297280869027392,0.00390642867737022,0.00531802104947672,0.00180267977735159,0.00255839711889997,0.00106561037547323,0.000703541092220072,0.000401052967401754,0.00138345754297676,0.000262004317789677,0.000843221182917473,0.000534901464149962,0.00120397251971212,0.00132724144398662,3.07729122629514e-05
0.00184367661349461,0.00212640422864972,0.00194860688005334,0.00169901000286617,0.00295934693640427,0.00845225462804045,0.00620969022281849,0.0138793312721715,0.0131665982914812,0.00443787588199973,0.0212686110228805,0.0223763051288197,0.016676455564407,0.025298206797236,0.0111899996001493,0.00596596658410071,0.0161397771355211,0.00707696059626079,0.0106255266170892,0.00400954849561836,0.00676020870017761,0.0176062356752606,0.042294065093682,0.0193636429664633,0.0136487069691885,0.0106867604406865,0.0126711060177519,0.0433375017538335,0.00968066179337524,0.0604444521312517,0.0303601947598704,0.0394605804833505,0.0293433216991888,0.0148899884930314,0.00878577542505757,0.0143298209685746,0.00371314985906205,0.00399708031667941,0.00166942983972687,0.0016597360969811,0.00406298154861358,0.00534381145789822,0.00109632969452297,0.005450602494127,0.00203094269144899,0.00232306518542968,0.00329239354349542,0.00216455488306201,0.00054190150053001,0.00116354809961947,0.00199540238811485,0.00300156374770765,0.000530952459414864,7.66283486919914e-06
0.00265454196574364,0.0024685658610881,0.00329966934450922,0.00342205501534993,0.00217933901333172,0.00299678550163865,0.0110036403304513,0.011957719654989,0.00938136827627131,0.0101066824036652,0.0188330580861278,0.007547846558263,0.0202530407952338,0.0177660516542413,0.0223973299424403,0.0038426501566017,0.010625963016091,0.00928739466419705,0.00347857048261892,0.00369914148793126,0.00410300099747249,0.0127971486524781,0.0417531641408963,0.0432304195072784,0.0331038486053865,0.019066602370399,0.0286874027058622,0.018749547499821,0.0151071753512494,0.00537619211765481,0.0505290667175222,0.0144324772601203,0.00365551587641254,0.0159506242256187,0.015147172725796,0.011567789553102,0.00731752291659815,0.00254117753988911,0.00142016581574205,0.00391977389909053,0.00440024164927996,0.00278037138329911,0.00141249330756888,0.00279970654589116,0.000721924580416251,0.00134305617812433,0.00285381010946929,0.00279088078807608,0.00228102936212923,0.00106638684344135,0.0015942542126784,0.0026692931764322,0.00120022080797533,1.29675453945404e-05
0.00113635476732241,0.00243008876061831,0.00276737751495491,0.00453782945211823,0.00154119061864165,0.00917266398136318,0.00491164372044931,0.010958870551753,0.0225960027799316,0.0207992000094035,0.0259759270790959,0.0237017546743735,0.0318931848909867,0.029856145418076,0.00972572443467939,0.00715075137377694,0.00503026465770417,0.00280197207838973,0.00632642453157506,0.00729320002229858,0.00851246773153474,0.02050151266021,0.0382199548180621,0.0432778933278425,0.0245545766605026,0.0230573902643821,0.00721937809111329,0.00472926766304144,0.00976586640427744,0.0554700962693454,0.111075028521275,0.038573898443198,0.0392444031893589,0.0437626941060633,0.0134915596591824,0.0113957657062492,0.0113581582729122,0.00737386619749984,0.00407371294222124,0.00355926779089427,0.00196021222797895,0.000657487016732987,0.00560000529787871,0.00273934835317114,0.000778351280183106,0.00294166811896156,0.00191943490572127,0.000789211645346629,0.00140257275876093,0.00153037196921872,0.00166327021237466,0.00250589822830595,0.00175206240109933,2.63057632577529e-05
0.00371784383200932,0.000658281123373532,0.00271119111335841,0.00217573046272689,0.00110869802923332,0.00767651607978771,0.0129000017729285,0.00812462624546497,0.0230669323388666,0.0296335096521392,0.0283624346207967,0.0284110579699193,0.0261281365629857,0.0378589812872874,0.00427087027387924,0.00785207295721763,0.00780028942275794,0.00723005992248239,0.00747619560638736,0.0115041333498029,0.00231144200856807,0.0354628986272817,0.0492541194926636,0.0486357661534133,0.0405045580108756,0.0139520363524105,0.0134030041642236,0.00574050469348101,0.00702288792373949,0.0146768667541959,0.0198967774760709,0.0108393830006379,0.0135296907510846,0.0155622158309891,0.00716175122912233,0.0076525070158537,0.00546281925302,0.005841482036632,0.00277271420837806,0.00677939351533941,0.00246288614088809,0.00303064491403182,0.00524908524771606,0.00131519774243499,0.00233238124045204,0.00356011479622256,0.000918942000438331,0.00268518514394903,0.00507200474790648,0.00337163534198181,0.0014268628636202,0.00663605996756515,0.00253061167558659,2.85371685683087e-05
0.00244430409817614,0.00454457652814775,0.00322898537140256,0.00321059555518455,0.00227114971171232,0.00136714924232589,0.00282492808445593,0.00706619035304697,0.00972697742801791,0.00631915459839415,0.0168148536353761,0.00824704962199241,0.00457392894284923,0.00388236434550163,0.00416265900255027,0.00234837245873489,0.00584223497969135,0.00224805120366949,0.00350098100140217,0.00170365399002182,0.00505287651466194,0.0038399424180401,0.00656297099518832,0.0153379032665215,0.0281354860946816,0.0106187194361456,0.00472859907876476,0.00648492860303609,0.00256760614383555,0.00493322032742202,0.00865295878351639,0.0103021411697431,0.0061438084375079,0.00714493276345298,0.00461411262043232,0.000957641745313908,0.00255196826062729,0.00322763973004809,0.00268162149868931,0.00194442975835801,0.00282571054187638,0.00209564738115432,0.00320718730992102,0.00358563276698701,0.00315502802400842,0.0040533921718014,0.0027178435090888,0.00577694556664869,0.00240369086493149,0.00287187870530652,0.00282627161430535,0.00204127971180525,0.00292004898966391,3.20112336413947e-05
0.000346167633873224,0.00129506249062505,0.00144019730986099,0.00167331516813066,0.000600644350017322,0.00178212251131289,0.00294191641158424,0.00146976880604842,0.0021646297554095,0.00493021466006067,0.00253916358024278,0.00181452086927428,0.00716841787400114,0.00699195250969182,0.00450497028823658,0.000704425198829131,0.00157016437785358,0.00166497621938868,0.0022489949790377,0.00176827623664361,0.00162138192452681,0.00257968469719039,0.00835855917963164,0.0055795263946471,0.00298575525777574,0.00493688012291998,0.00371927901360423,0.00203061610020708,0.00439148114163987,0.00236305299987005,0.00152029880195559,0.00224741980614583,0.00289241693677774,0.0024891987661723,0.001105032745013,0.00162699688914319,0.000795974752713969,0.00125793563617632,0.00138817946214116,0.00173190527940145,0.00148629950875596,0.00138878838089864,0.000815938002017454,0.00221412146695657,0.00254811354515498,0.00478422208442001,0.0123371344120296,0.00280339652812592,0.00535723903522641,0.00224529469857618,0.00232187844380286,0.00219087711051794,0.00279805644670447,3.42575562970328e-05
0.000525424072495792,0.00152109927876905,0.000543607887607703,0.00105239250446117,0.0011180276190597,0.000963674791877257,0.000650889185265982,0.000649018274807277,0.00108056597633623,0.000534507645401083,0.000765488179605646,0.00324378044365469,0.00277420985113183,0.00219890378799567,0.00233337051516529,0.00273028930780178,0.00367479026058638,0.00223233216618368,0.00101537759868853,0.000703771870273374,0.00232227597481679,0.00139169927042452,0.0018461673754901,0.00243096732371349,0.00159934725480866,0.00167887157251814,0.000885125155316863,0.000871604825941641,0.00085781977497987,0.00185262017867425,0.00149030897331932,0.000416935591375556,0.00151721165245565,0.000867208856135636,0.00287604950794515,0.000755432832036141,0.000720338689712968,0.00169100981048243,0.00152566520984803,0.00213082916300464,0.000691762765175077,0.00148744605982784,0.00350786991937822,0.00260497929440338,0.00151239267435533,0.0060208196332675,0.00328329714922895,0.00327978303779316,0.00207974813138947,0.00331412848581486,0.00304408981975398,0.00261324785236228,0.000610620769712153,1.46641855476949e-05
0.000646816839598453,0.000431548483507046,0.000514618120394075,0.000688237624954947,0.000210395369616415,0.00135201606927505,0.000281035356540539,0.000307894960966349,0.000445090087384816,0.000891831631273064,0.000364290364062482,0.00046340844298444,0.000602389137889343,0.000853499374445432,0.000325439130461559,0.000373084046493919,0.000706644986722662,0.000590587771985188,0.000698817146054541,0.0006815533425778,0.000805429092002102,0.000712661609739529,0.00138273101490984,0.000831652293477283,0.00260542640518209,0.00219733640129997,0.00144055887053805,0.00081528504704929,0.000564009527547233,0.000650205769441294,0.00119669114881376,0.000728836596289986,0.00121279744944038,0.0021759906157535,0.000945721114230722,0.000325602765096578,0.000437623515633251,0.000455599569486028,0.000828641948127422,0.00104979173097017,0.000907756478425598,0.000944332625645093,0.00122409192409662,0.00232355206315349,0.00327726671442926,0.00154565780264613,0.00245406808021878,0.00431405258213724,0.00360485538892048,0.00105793164781572,0.0010192033736171,0.00178241416744133,0.00458372080061092,2.64837263327364e-05
0.000213835623141445,0.000494249501466346,0.000326630656316822,0.000639790128513048,0.000223432564620883,0.000857680358209534,0.000819776128716667,0.000659271961218593,0.00033090075238345,0.000528115929057283,0.000322382097757879,0.000203099395536691,0.000329986823685782,0.000292370031514611,0.000209179637900509,0.00045214638576251,0.000324532214821794,0.000167187802234069,0.000424400435322569,0.000891382803123481,0.000474789984103337,0.000616587625076653,0.000292048109276754,0.000309791540441629,0.000321400512246338,0.000209830494410035,0.000504344072066996,0.000393919755817084,0.000766077187887456,0.000728738224406048,0.000965511482189068,0.00247662653487003,0.00058656878704992,0.00088541036114077,0.000346112784806033,0.000456649390659871,0.000587144023693675,0.000856502339644557,0.000924613828731254,0.000933073938943131,0.000696436040053039,0.0022645845690918,0.0021763206818217,0.00260278774138593,0.00442482108639122,0.00267869362873463,0.00690682518154806,0.00838143787129481,0.00318821689842163,0.0127994882687459,0.00479248868135008,0.00356727992121522,0.00430090754044552,2.65451554510053e-05
0.0294763516559717,0.0216418817718792,0.079351202810572,0.0405964694595004,0.0344726824197306,0.105678690391303,0.612522822881835,1.33741107347102,1.58891063010101,1.80831142377592,2.01915809821832,2.00493352741026,2.31991303692419,2.7272862233408,2.3291707125772,1.38044734215892,1.18660882679399,1.51561393736872,1.48563088706838,1.48027452722809,2.10660907116351,2.55708996031206,0.962759369005009,0.36627986503849,0.545457141052688,0.92258727415034,0.590343469623813,0.499776803595186,0.490993477738161,0.454625498769659,0.237896374876868,0.0904953796895658,0.381900377415434,0.576029483644245,0.585094888954735,0.333182479635242,0.126703722467618,0.14433384923254,0.0347994412709444,0.0298168038857872,0.0148922884655908,0.0382780093088632,0.0208963965135223,0.0238705210402613,0.00639882654499152,0.0335103357075025,0.0476833053946947,0.0484801386529313,0.035568100323067,0.0309588471664278,0.0568912579297753,0.0358346904904349,0.015459571416437,0.000103478567925494
0.00135417107065392,0.000520472304128975,0.00348275418625328,0.0116048242259362,0.00681605696836475,0.0303243036116987,0.0158690672112965,0.0328370295128699,0.081577539959598,0.0249877632382041,0.0309490016304458,0.0188446995395835,0.0374689009587725,0.103779768328677,0.153234196702352,0.207535523601705,0.310211643352877,0.267678631434052,0.215755140809858,0.313865271591383,0.247169369846402,0.0699629724184296,0.018134413605914,0.00972595756940426,0.00378615311454353,0.00516795429681758,0.00899792127679279,0.00980032714727412,0.00861030938756417,0.0427749234803245,0.0406300906185477,0.0119157063455004,0.00399816407604361,0.00887060722442167,0.00800927976802791,0.00772063886133897,0.00524369696442041,0.00247935445751141,0.000904579908479296,0.00143185151720071,0.000621204478994362,0.000814526389060931,0.000835999999799464,0.000189410627409621,0.000284418821559627,0.000797040806554207,0.00248344900193268,0.000923430193914262,0.000255637514787233,0.000887162414471094,0.00101230907814045,0.000499973811817555,0.00248334729092437,8.02810524487413e-05
0.00450541589513475,0.00355526598062482,0.000440368794717355,0.000410155224379874,0.0016046943146772,0.00617972491326081,0.00250525843420856,0.0245333713376314,0.0363652884804314,0.0711742624200031,0.0688790487241864,0.0661749202005443,0.0518460175709357,0.047795547557974,0.0478973772793492,0.0351648933302358,0.0236286415948902,0.0295305129388699,0.0405211719530131,0.0324765958555551,0.0361062234710535,0.0147739626941201,0.010722439029535,0.0252285061826846,0.0185101121288075,0.0087444417310846,0.0113141190371664,0.0293339965163758,0.0116812931428,0.0393101299991928,0.071924705129138,0.0153845047814687,0.0055499021662615,0.0151867231410705,0.00890474961170839,0.00233599660979903,0.00266884617344008,0.00063217490133587,0.00123429968537136,0.0021342630558364,0.000856655185589424,0.000419584868192519,0.000587094833956409,0.000432597706422992,0.000663043815380957,0.000124295695018331,0.000567493231061199,0.000537070264049797,0.000552005646562053,0.000608638111158247,0.000367869713675046,0.000428912344508208,0.000357678425481092,3.27623561127616e-06
0.00151978590210469,0.000729389925525162,0.000871280579506498,0.00094314447749072,0.000654023853852727,0.00197442299386037,0.0100886228543588,0.0214086849982623,0.0400780865065404,0.0489095117925047,0.0445600094528335,0.0342148736646381,0.0304751946505466,0.0391702863485939,0.00985576020507649,0.012003217548207,0.0145394857051588,0.0115269066087608,0.00994604920079688,0.00613380568493565,0.00861336430609452,0.0393257237176811,0.0539981401443599,0.0173684590196267,0.0369684935061937,0.0169292849214408,0.00709957903025137,0.00949619529102154,0.0248157833019117,0.0411605039734469,0.0208217654195979,0.0185548242317932,0.0218411055991131,0.0139022855369662,0.0034398741220249,0.00492173990481649,0.00219063711942162,0.00468974099031357,0.00134127843540254,0.000792208789945053,0.000939088116198991,0.000564678170111243,0.000503664275005141,0.000876214051782695,0.000271220093087004,0.000953881437169931,0.000545378012769475,0.000694276449153888,0.000451021802841674,0.000542444627212857,0.00012405369892208,0.000659617053775041,0.000773313369901825,2.50541714093748e-05
0.00108144006431232,0.00108707964656473,0.00056798333484637,0.000688263208803085,0.000807097651101155,0.00782717958728277,0.00529407112604703,0.0199828539510057,0.0230815990660838,0.0272456276833921,0.0209587324627402,0.0322630419861029,0.0226577610422613,0.0342329491401763,0.0133636214149945,0.0129128782301683,0.00619141798015541,0.0124702528250013,0.0183033619170086,0.0140409834978772,0.010761906453284,0.0550395998275704,0.0110323831582856,0.0244787183234006,0.0314169738045189,0.00616943379620246,0.00709141462616334,0.00569980166101771,0.00755340581774908,0.0209703118777727,0.033676254184569,0.0192991974040632,0.0153698318345586,0.0117125795023882,0.0157698273058366,0.00164120333858652,0.0042195078664751,0.00111453823509946,0.00310341346336735,0.00358834463056371,0.000640322339024906,0.00133616242182033,0.00173825487393349,0.000851336261207054,0.000606933305773481,0.000210379582692968,0.000820698492424268,0.00101743556873951,0.000502692951167865,0.000958096302597002,0.000202554599089882,0.000663237833801851,0.00109777696893987,2.25519939510819e-05
