0.000900397656989044,0.00280392975353869,0.00167417584815597,0.00237991690013902,0.00193931525062529,0.00151637660350941,0.000828690212315895,0.00395557822954547,0.0418851473787038,0.0427292919938403,0.0395241036331977,0.0465353694033327,0.0561835933866195,0.0432904325268786,0.0417767697575503,0.0532162373799392,0.0181917195802762,0.0348183480883722,0.0286901727711398,0.0392186665162837,0.124587320095217,0.0499806071458625,0.0519829671376074,0.0359688592635407,0.0326486292354014,0.0124333169902246,0.00468966654355311,0.00581424012053158,0.00609073450266956,0.0122952720440107,0.016790081100374,0.0212604373144311,0.022712183890579,0.0320063214781373,0.00751518437106496,0.0383713243176947,0.0142704836178902,0.0258982753408139,0.0445112640807021,0.0183372702977536,0.0585541239294968,0.0785887532828561,0.0860519567627641,0.0346061332023644,0.0282255233719194,0.0397968350999807,0.0285731468656496,0.00873035908283905,0.0134753027780482,0.0380122029990328,0.020881667197326,0.0824507558084468,0.0918460123590658,0.0985766474202806,0.0244610892605349,0.0116674448796427,0.0126092745240523,0.00981488503112276,0.00786374146034854,0.00573253942541771,0.0162187219758961,0.00429567091297524,0.00307157808194699,0.00330808881330786,0.00445993409893599,0.00272542550085942,0.005343514672784,0.0033206017057758,0.00477401424103446,0.00398636035679434,0.00291143303815416,0.00194410496069205,0.00131524099527232,0.0268891315087555,0.185583148919025,0.0789633274140362,0.0112207653328761,0.0217668371295201,0.173790739426724,0.205423691143824,0.115553286081632,0.0879725728959718,0.268209984104281,0.316235657865957,0.165883542412745,0.314875051787664,0.265773669703101,0.335108610399186,0.225292008592521,0.199528188257777,0.142714388289128,0.0700771853944882,0.09060830424232,0.0939730272810179,0.0313151731837731,0.030078179446958,0.0414104262899319,0.086190567005427,0.070078381891806,0.0771881265555245,0.112730789988321,0.0962053280195826,0.178498560397117,0.0810471945502661,0.115953355834644,0.0435673186681797,0.0669884751782772,0.0572698295409935,0.090676446936187,0.226341851228672,0.232376003173253,0.433407020372324,0.495819692379694,0.200284007197642,0.1083224121987,0.11739490492042,0.104703800777966,0.0620615332758736,0.117957521615115,0.0406668066816725,0.0662657170286113,0.139176641130342,0.092108530641049,0.0629678766898667,0.023875540717228,0.0175058235481153,0.0207330032583385,0.0270262754251626,0.0632529148340021,0.0735483165723196,0.0255232033831233,0.0487539855648028,0.00453718337428755,0.00167804326788999,0.00199820985871673,0.00140840453742243,0
0.00209001720445029,0.00390769116989446,0.00177438080494953,0.00881042972457076,0.00600246539180596,0.00193335810946866,0.00236390538796346,0.00426535659706282,0.0207257953330531,0.0226683858545221,0.0229854841877111,0.0170934935773134,0.00797962426453316,0.055038666715054,0.0662541250880974,0.0307350255177939,0.0468650017870553,0.0213585750632661,0.0157924637454892,0.0138509810409018,0.0360538856039015,0.0252551263959082,0.0132168860576615,0.00920536034992868,0.0196443255438897,0.00655622850728484,0.0160558075660983,0.00744856521039541,0.00582407237361924,0.00298168871467097,0.00933382238851478,0.010800052436998,0.00755355986946061,0.0191685336037782,0.00741964631272257,0.00747882491484957,0.0056302259504132,0.00657004557661645,0.00977655711893723,0.0474200554447001,0.0253861159418511,0.0628376730344068,0.0147769663708807,0.0135064116162866,0.0119306772982446,0.0183423008172324,0.00647242050714098,0.0107735182641011,0.0320235552299609,0.0275904915848023,0.0434154017671553,0.256910832723726,0.13679245381375,0.207121264166983,0.0687864773087222,0.0518743928566626,0.0334392715224625,0.0060138415822552,0.0206373323209469,0.0181724280877602,0.0147502449024113,0.00764356876516487,0.0070030961862325,0.00696612804800022,0.00618631128548743,0.00310260455373054,0.00344918496271883,0.00529529175284958,0.00397486689704438,0.00189662694668014,0.00208881424982735,0.00304941200964347,0.00111451033926768,0.0174793962474539,0.118641495040523,0.0310005569183776,0.0165944765401428,0.039047684668245,0.141865344840281,0.0301598844927254,0.0832643719673222,0.100200662045997,0.0884742114045908,0.0393105367270885,0.0564490970101339,0.0266710863672323,0.0561079979797766,0.0540000486216752,0.0176323231013574,0.0190587437428193,0.00921972415002918,0.0152701939375798,0.0241154059437438,0.017773061641475,0.0155210718381047,0.0149186475109137,0.0115382011259034,0.0200309048777612,0.0205932526034395,0.0143589386484436,0.0185707621687719,0.022334617328542,0.0377627149290818,0.0267661925956956,0.0315942556514475,0.0175887737474469,0.0101450902219759,0.00700120999094178,0.00275089770422692,0.0159047677027828,0.0218511645756168,0.0464796591259715,0.0643479955873176,0.0109458955387604,0.0134562786600927,0.0333938009410377,0.0490640264808635,0.0407331279719344,0.0292054834579214,0.0227033641410495,0.0258183893933534,0.0466408487427464,0.0333174903585767,0.00824124854772014,0.00470677735447611,0.00450398736658306,0.0182714946668306,0.0113127871851507,0.0146086774938781,0.0522889714507947,0.028837927092316,0.0495999974074301,0.0351129119642579,0.00378155995329552,0.00639893949932542,0.00277279584599367,0
0.0620111345189334,0.0300807398764422,0.0302456499248847,0.0218044203021396,0.0116429091572246,0.00563801512628383,0.0091658239415629,0.00620267678205037,0.00723065357411383,0.00289266781106968,0.0028040558698638,0.00467408439386158,0.00803935234765958,0.0145389414915121,0.0437063088599294,0.0358001143268454,0.0176187236306478,0.023946562073872,0.0408634096774641,0.0767318049992902,0.0621238158318276,0.0558963592222674,0.0508076922807059,0.0530076486506028,0.0220616420328193,0.0392867000231921,0.0176904538830435,0.013191180671889,0.0284071253228743,0.0258710587917841,0.00845838417979343,0.00751419450239346,0.00598117867234439,0.0029013485959191,0.00705247118789701,0.0537533295910707,0.0388236513160398,0.0556320742894479,0.0217012385432521,0.0175518380821449,0.0160578687435118,0.00948300303922389,0.00881108181812077,0.00290646181940171,0.0162228106774589,0.0119422269261041,0.0234978739239882,0.0109839078454385,0.00901764679347486,0.0104143365238503,0.0328204358871827,0.0431843655551089,0.0380781062278243,0.0329468654842941,0.018028094857245,0.0127337631816435,0.00349630268337159,0.00321234995674249,0.00558515737501352,0.0113843292243645,0.0141404380338567,0.00620177525313207,0.00384626001612846,0.0114890909637205,0.0250977419849575,0.0253320338378976,0.0261911851288164,0.0334752190492744,0.0319742417291758,0.0389272870339525,0.0638832677268707,0.0547114651784165,0.046027844481028,0.0477084309560511,0.0397772106722029,0.0164235569632399,0.0623031537659216,0.0307285610765565,0.01465369285014,0.0542716789971939,0.0243801719397211,0.0148752356206429,0.0104015255392987,0.0244570037458826,0.0124836042235185,0.0132889639118578,0.00559484829117962,0.00809699270801767,0.0103675483040586,0.0095620033646443,0.00370544298005502,0.0140464531939374,0.00872753065199531,0.0160392423182538,0.0137780003090192,0.0208018984864374,0.018369726310635,0.0155685176026704,0.0195621646434676,0.0131273185237102,0.00624318326951098,0.0144095462393244,0.00747009366952454,0.00942908673642056,0.00725602440220422,0.00737119652639635,0.0126614579681146,0.0244717013419597,0.0177389921359417,0.0158393111115597,0.0161048056402451,0.00963887153248536,0.0075624787087832,0.0141454415380372,0.0120017642704658,0.00724791242042583,0.0175063295587962,0.0288788609058651,0.01117322220513,0.00537798371028877,0.0170760704652342,0.0122217661927438,0.0172498060709995,0.0037979025299383,0.0198107406795,0.00933292273861238,0.00431282486738409,0.0143398772041186,0.0096371367033255,0.017748816213506,0.0762036813431025,0.0225577708750287,0.0124632074479069,0.00812384887249395,0.00729862858708418,0.00417421735806727,0
0.015154773110338,0.0136773436215195,0.00685661043614088,0.0082394541324481,0.00644006474652704,0.0017986196835987,0.00589231560983908,0.00506613305980428,0.00696402438774809,0.00771493307574777,0.0118327833120861,0.00474719690326434,0.0140214958688332,0.0445393578597563,0.094536367954104,0.0906560758619492,0.0808732115942158,0.0863333354150443,0.0204632744448141,0.146579369429913,0.26431278919656,0.244724347578458,0.2308853917276,0.273605568524491,0.265265283796188,0.13563252976466,0.0413210489459976,0.0075349630602486,0.0135311123892553,0.00264301282932627,0.0109868978422674,0.0103050341893894,0.0119844803840538,0.0125678631467075,0.055536556817642,0.162639312631194,0.192576992949753,0.115829541310365,0.133624004888204,0.113933572331727,0.0416959082723694,0.01953680469846,0.0130944339385399,0.0209302883723088,0.00793886194005878,0.00391633596425991,0.00821288340620617,0.00691546858480186,0.0213290720307852,0.0107359688974235,0.0367265642863909,0.0907674966614823,0.0863978118408833,0.0743664431220052,0.0786037861041803,0.0442745787471515,0.0111082220382515,0.0152628265675824,0.00150466950549743,0.00546568362490459,0.00635445696660415,0.0111361474408307,0.0114194743453143,0.00675290056887466,0.00071527939191341,0.00325952516263357,0.00773551411148202,0.00171896868336314,0.0123323408086106,0.00149643935953414,0.00173713294915571,0.00102042948271921,0.00163495906928983,0.00167746287820481,0.00653525052293631,0.0398875609038837,0.217428636429299,0.160887584576707,0.0231708759649529,0.0277422255314118,0.0222861047154728,0.0209454021274307,0.00982917906742058,0.0142498257935173,0.0155632606690653,0.00785718600743049,0.0091179727749048,0.0109772741460819,0.0109900363320121,0.00452089709733532,0.01467151267462,0.00662028573909987,0.00715725574227264,0.00293880873379031,0.00729863646761164,0.00536821777982059,0.00771203186452326,0.00641686123416976,0.0188259561020377,0.0131019308326235,0.0081543543503998,0.00559857334952125,0.00778075241197951,0.00825133644916939,0.00863068597635769,0.00584525739935766,0.00357107099198187,0.00372753147814316,0.00943009579859583,0.00226779225824539,0.00333863862407324,0.00638482758952595,0.0201103471387179,0.00732167731648947,0.00330564590523492,0.00327773311865591,0.00275733294947212,0.00229174897354744,0.00378439098548034,0.00387668463363353,0.016312802192923,0.00796944027515163,0.0259819309019282,0.0144898032775,0.0451361311044809,0.0753776046273292,0.0176471570284467,0.0225178967558638,0.0315129669602666,0.011689077475003,0.0177312443163675,0.0475314935288309,0.0284970546069061,0.00152260331231624,0.00408799387333951,0.00961793400821084,0
0.00448816784703551,0.00847580466629452,0.0088161112143438,0.00587039943685315,0.00626691431192552,0.00326633680908982,0.00314150020696844,0.00326262624848267,0.0487392551826908,0.043897030907341,0.0289810500003449,0.0480501445705772,0.071571150520324,0.0699463393851977,0.107748208293006,0.124376391427583,0.203026029451382,0.171786365663737,0.143911123443963,0.155329590895951,0.156765623380087,0.186825164794219,0.183752443965006,0.168897415323555,0.10772189526513,0.0313338684587169,0.122415008338403,0.0364025282417755,0.0116471142421306,0.0243792374997988,0.0499267620799504,0.0620781726080612,0.0675064078042542,0.077158297421111,0.0453876473471856,0.150095423231518,0.169165061411251,0.0925349147216136,0.0619168080787672,0.0756645616591777,0.0667220697090771,0.0629914463560768,0.0422808154414758,0.0103883776595021,0.00509636187782607,0.0267844668626859,0.0133491546530768,0.0182637768492603,0.0529970201450965,0.0771116422583604,0.201689920729853,0.0392508775921009,0.040785668971224,0.0263417754919298,0.0200933948662814,0.0197862166768661,0.0177987474425919,0.00466964633367691,0.00788259831876131,0.00893832200255039,0.00577207518738245,0.00443605230722249,0.00228590422556758,0.00302832730837416,0.00226494026437935,0.00598080022674102,0.00804041756330101,0.00311451654505533,0.00281199868398761,0.00675972296270027,0.00302039776750655,0.00420649250087491,0.000625266170507682,0.00205819738430005,0.00568403740100469,0.0220051861597322,0.0285370210623104,0.0482649520109595,0.235604290901556,0.139239691033465,0.127082145892251,0.0358165729713707,0.0325191104916575,0.0183239127979806,0.0111293146551893,0.0193898783875929,0.0286026488747035,0.0600385291164118,0.0733804594205421,0.109309622236194,0.0625467053768741,0.0257044179453865,0.0148402910353851,0.00875003073004999,0.0150146265229325,0.0092312501159964,0.00836817469335402,0.0127900892774538,0.00409663183813518,0.00687466689905541,0.00428117752380533,0.0052386356290168,0.0119347698804429,0.00354209895393912,0.00994498387370325,0.00792368726207148,0.00471514654416,0.00469796073536158,0.00829459427396795,0.00773582637268627,0.00684365392535733,0.0194000590830989,0.0146842743127483,0.00850416356053253,0.0159352815169436,0.00708874444855969,0.00386117002940508,0.00362944895156719,0.0150075938862461,0.0419559621507691,0.0706190691855638,0.0434647256972484,0.0142027544589991,0.026457205650075,0.021362676982085,0.0366994132414176,0.0220487076628719,0.0261786070496702,0.0131622867743828,0.0138543035327262,0.0744185840104321,0.0261364538467142,0.0233870804087298,0.00285078408593657,0.00181768490302936,0.000664032865379455,0
0.0325057753161657,0.0394724830885448,0.0162469700386483,0.0370945996980857,0.0388252339893967,0.0110926774719259,0.0107525332383895,0.0102121486252917,0.0116402306311673,0.028020691575615,0.0318752220045571,0.0297594578694329,0.0311846744118339,0.0651538181193318,0.310289443258307,0.245958246931173,0.0527013857914009,0.501110984849129,0.357726399221398,0.580860729170609,0.351063295460853,0.352492839742401,0.307260249743208,0.279500578415375,0.304471034125936,0.257049778347078,0.0800743982169528,0.0171479132039653,0.0270329364687337,0.0155163215542063,0.0204319602785854,0.0277263337995035,0.0502738407070881,0.0206579259289284,0.017564337872825,0.0911235188827639,0.0930085022860308,0.0812246782062412,0.0787449136818495,0.0867034352358014,0.0627256130637219,0.0444639902572079,0.0228357336093546,0.0297863593504494,0.0390218386652227,0.0373565538132208,0.00381953358631715,0.0406076994983534,0.111976386387105,0.0120139684331437,0.192392368447811,0.183747966550161,0.204107601729296,0.184143394874759,0.150166665181998,0.0863223051167902,0.0263833143753971,0.0128203942058619,0.00380143559909659,0.0106446459022392,0.0136479562346205,0.0114316464076161,0.00489892405216259,0.00471001754920433,0.00382929150677253,0.00671885440271982,0.00622574531891694,0.00704788731157555,0.00435697252659961,0.00697222374400007,0.00202485488182948,0.00428291996974325,0.00141657510864245,0.00239100158560231,0.00448318741746771,0.00974096712275113,0.0598792342404067,0.0945091023141221,0.0599668440052297,0.031753431250962,0.0694729134359177,0.103479645900207,0.0816617152568763,0.0541593329757426,0.0617721236544418,0.0829194897892091,0.108431692451782,0.117677086804072,0.158186125439157,0.10439452177164,0.0915044725232914,0.105530633217068,0.0180212948393246,0.00730510168090491,0.011596736730871,0.0169357037414238,0.011889339544755,0.0126165933246596,0.0404925835007185,0.0393365723012008,0.051176212759801,0.0707111811796926,0.0399872691299772,0.0399540430023603,0.00949506884080132,0.0108454593482833,0.00702522541517765,0.00303570083984932,0.0117035009533529,0.0072647848494319,0.0263065508792217,0.0372972320394169,0.0253495316396386,0.0153390848076328,0.0217531616333433,0.0146572043305548,0.0150980297837467,0.0182116475104122,0.0291605090116153,0.025905757914242,0.0209843915024157,0.0606201850277975,0.0204621531408247,0.00645533735459989,0.0593635001325613,0.0527954241159686,0.050791108961849,0.030964943346216,0.0108740635502633,0.0415120690214216,0.0382313463696628,0.025134068580617,0.023759998459798,0.00998804276464108,0.00303629768415492,0.00240418868930738,0
0.0179268913114694,0.0309978535891288,0.0206373766429489,0.00831231337898899,0.0149424618035051,0.00489335664379804,0.0128335528309992,0.0106764879121371,0.11246875395538,0.13235640778765,0.103584071717399,0.168196999530831,0.233694241810705,0.503066582762732,0.820743693400847,1.09920521468769,0.999817680053111,0.204414298763588,0.0367287859002089,0.0820595852058097,0.427308041945007,0.350124017955345,0.352586818114222,0.374925036491485,0.4185239197928,0.182924369457621,0.101247997492355,0.0182659983035423,0.0613328854069761,0.027516538242901,0.0979570713096086,0.384043100089326,0.375339408972075,0.350824032604508,0.239467794191123,0.089942110599452,0.142533156884874,0.0741228521022249,0.10430814511721,0.101793581024536,0.038713300741755,0.0339060108090485,0.0438625464773459,0.0250288936239875,0.00963547563389464,0.0204365206855021,0.00744065226436397,0.0143520831528338,0.0551378144129644,0.181888183288994,0.0666914445443577,0.0269634302332878,0.0577656923449103,0.0312836252816776,0.00913924016933896,0.0297142319064025,0.023455514061647,0.0435130966856417,0.0452673656544694,0.0140651288230901,0.00339101046900481,0.0115799931580175,0.0059360890350605,0.000583087639882666,0.00152665626474434,0.00534079865124407,0.00889389578649564,0.00505415125330602,0.00473355350507723,0.00361905870053357,0.00805143926670147,0.00219061238725443,0.00203153722332167,0.00300806545133351,0.00598227529597397,0.00858893931372254,0.0865221703246908,0.205063504892478,0.251258138878106,0.0930845210119776,0.0755574138864347,0.142542624468342,0.0567934542348933,0.0307776830740258,0.0953324188719515,0.136287292741152,0.0206051547021998,0.0255196736133832,0.0417504755194118,0.0803647982637825,0.0772237848962672,0.0278382715041072,0.0321632142381549,0.0553415721812459,0.044033647057115,0.0501851337583029,0.030197006265725,0.041907184416038,0.0863759191539257,0.0578213251670554,0.0812347931334747,0.110008579918973,0.105347065089632,0.115349334519348,0.0843776546798991,0.131727364234342,0.0407295499317278,0.0263935127589657,0.0666977411329945,0.0639795436234264,0.0424040340700915,0.0273883677563207,0.027014288747317,0.0312794354878445,0.00957348100248351,0.0114067596041066,0.00847524674499164,0.0131567973084181,0.0098476505301167,0.0107660640292872,0.0103053256989981,0.0214777372770185,0.0104537900974476,0.0105651618537691,0.0168543245612868,0.0578008654906286,0.0310405256234373,0.00994913663052006,0.00541633082127553,0.0140543607785061,0.0117715269086296,0.00848095712867179,0.0215739729507193,0.0024433688281111,0.000538555818289924,0.000834048602319133,0
0.0318685163957085,0.0100343784586238,0.0111505268989626,0.0200305467192761,0.0206695201855114,0.0148597167217335,0.0125397886206179,0.0082534391954456,0.0267471789339758,0.0301779523346092,0.0286269732838959,0.0474062289565028,0.0926549587175137,0.0445981203351977,0.134879494178752,0.22213490415122,0.285467324950071,0.177067959151354,0.123505400874426,0.0829490195112051,0.201201838973309,0.246183765149418,0.250860363172475,0.229012782873676,0.130443922944844,0.0208965135500468,0.0517733952741239,0.0350774576110541,0.0137481776785451,0.00313356173274046,0.0455726826314958,0.041999429185617,0.0678359482424322,0.0867875465416758,0.0224231372484608,0.113769661334016,0.0829755280923766,0.106587699969391,0.119461717201288,0.0219030170931525,0.0666680845803206,0.046582309291265,0.0407045385794331,0.0230102985248515,0.0311398553413777,0.0126887723629849,0.00582883550223009,0.0317304144798946,0.0819239622989525,0.0560864723525574,0.0233798416364985,0.0187057399928078,0.0447026498969431,0.0106005875723753,0.00887499496791635,0.00738585437871496,0.0120260658377269,0.024633751421565,0.0292074652470043,0.016683370201253,0.00895805797813941,0.00912853878706408,0.00443671779429548,0.00259060285214685,0.012111145601541,0.0103280640984407,0.00696547765617769,0.00793961452527894,0.00562137161344919,0.003181055503939,0.00647294086915362,0.00493918777622138,0.00519028705411294,0.00885684002456648,0.0152025656491783,0.00941068701344662,0.0653075842509284,0.183309624924507,0.0524441666289227,0.0433542830148245,0.0884448769125001,0.111499337166895,0.0479783285815775,0.0299023803613984,0.0196928348323539,0.0541226221679272,0.0454841385489755,0.0545865512909763,0.0589948316434212,0.103013528359312,0.0337546856310418,0.0295646023586396,0.0196762445275893,0.00717625083771944,0.00727263599730701,0.0217360695953652,0.0188392109160863,0.012111829521053,0.0185683094304151,0.0190152471082764,0.0234647148702394,0.0179098436607445,0.0204721488281741,0.0603154202502235,0.0176005003364575,0.0250192562241841,0.0319366965631043,0.0245165394836203,0.0375727725701373,0.0174353467062104,0.0331777130372844,0.0369674185067368,0.0320681213904057,0.0162580496896976,0.0301829836815188,0.0126880023980765,0.00982462347946668,0.00427315933552521,0.00871409062593904,0.0146362503209108,0.0113203385484106,0.0145927615400592,0.0172579506943978,0.0128531104092109,0.00974651469964492,0.0137302634588269,0.03284161510878,0.0210984886853759,0.0104063553885399,0.0273229803137334,0.0173083938451471,0.0211724457986959,0.00560798291050033,0.00285037270812277,0.00166524355522709,0.000991294054062301,0
0.0428361810806788,0.0275064357301113,0.00958453956301568,0.0450257498863805,0.0136732729602969,0.0183756368255593,0.00693681888087025,0.0326752191320499,0.0256497895395766,0.00951204285394636,0.030778559073815,0.019732859828977,0.0270560189138911,0.0464869594472481,0.0504438008266052,0.0897067694931495,0.0326443352812275,0.0989143285468782,0.103855189135853,0.040935274027293,0.0793457943483905,0.0507007265355417,0.0563103806208873,0.0862891545837349,0.061175662433227,0.00936038770045439,0.0174026323626573,0.00897563723267897,0.00908030609370055,0.0103262399518638,0.0357253951130806,0.068982741991949,0.0181620395927888,0.0392245130360035,0.0224744302570735,0.0950375877662902,0.0676630900099431,0.142513733797937,0.0327937157762207,0.0432837043569987,0.0192652447205829,0.0413724961934492,0.064124566365007,0.0456106834124352,0.033153473220563,0.0471582319764851,0.0143313038047385,0.0459990616139998,0.125949585591384,0.0645422774345425,0.0496824316730275,0.121408023240541,0.100285557547987,0.0623764621034383,0.0208293096351129,0.0162823805856759,0.00846572245784398,0.0237462245950925,0.0327023311452868,0.0107562409668364,0.0236850290743091,0.0294981769404913,0.0028665554327357,0.0138844388110859,0.0256342296311633,0.0252812903716589,0.0227770728873775,0.00572993247697793,0.0146589675749717,0.00941789862779532,0.0102034091061122,0.0116166505650137,0.0078230456470096,0.00929530852358128,0.0512931638048246,0.0306065946376589,0.0778028667099413,0.0882060106160443,0.0726738954550006,0.0490829818199551,0.06293407435974,0.0469057336681515,0.0112036277967416,0.0127270613160902,0.0336817757886581,0.0152391242057634,0.0337767219617977,0.00883634340555394,0.0154800353359619,0.0286744898079296,0.0177549135757453,0.0394891216316319,0.00668245317235273,0.00217797254136612,0.002858596410895,0.00912997913645962,0.0080517242699801,0.0057410896472343,0.0142458025848318,0.00536910716792996,0.00407302575749189,0.0136360063020165,0.012525169780212,0.0137369559904727,0.0197970965700893,0.0230977278383542,0.0303551749653384,0.0463866021428257,0.0148765058673053,0.0188060233252603,0.0276625700170394,0.0711156904268493,0.0972762175302081,0.0378772054956833,0.116994559087069,0.0328444257693352,0.0214307705249107,0.0274369320428844,0.0269588183635186,0.0128372616375196,0.0309411202175492,0.0441600185909199,0.0290815641771521,0.0292030609773733,0.0226055768662313,0.0113435346913693,0.01812963605323,0.0172335482384761,0.056354066579311,0.0263917276498306,0.0357275980507101,0.0376323849556248,0.0179258948837658,0.014583698768364,0.00307113847433384,0.000506252742708019,0
0.0908628758936427,0.044208296857702,0.0307203259766436,0.0215834307937937,0.0232932022582961,0.0209185161647211,0.0158297494709713,0.014273603296145,0.012699917978874,0.00903916921837378,0.0220666303767434,0.0120048691564248,0.0413930118133874,0.0289285443679331,0.0871750639662446,0.0785929623268706,0.0974058830560108,0.115516164947792,0.10641335304265,0.0517903094269923,0.163365055841875,0.111573843370794,0.0844476363049781,0.072310444697153,0.0346057780008663,0.0127092801326564,0.027441852579695,0.0131896470819763,0.013041863146348,0.0150836710383497,0.0506220237074856,0.0813554758640757,0.0627719969098736,0.0627050523259703,0.0157179632257635,0.0880861867430168,0.13625428722277,0.0449132885668658,0.0583117480338644,0.0395175871804987,0.0516008163977251,0.0500365607154436,0.117219757783977,0.0574367703287051,0.0574773970536442,0.0254015796972911,0.0393791808837716,0.0457373619676013,0.0817605272922442,0.0563036083824058,0.10598689000911,0.269911060191674,0.315680922134047,0.210940504405446,0.193889678937586,0.0819608735948427,0.0269711283481884,0.01792418513759,0.0338143483846287,0.0378659582948256,0.0149519301014068,0.0167908091747828,0.0145663938272384,0.0174829627937378,0.0134869428731787,0.0164578605705688,0.012517253029248,0.00363261494636712,0.0177069920380402,0.0234808920672109,0.00683823563306095,0.00573122718750195,0.011302746145819,0.00824987572583528,0.00455779880163618,0.0928952327278003,0.290954976524097,0.0949526847616477,0.061444969629125,0.107919514678846,0.0512325207692716,0.0470103257095225,0.0234751975168433,0.0412085955684145,0.0226725212119493,0.0553179352776512,0.0159215991949186,0.039141214659683,0.0140085555767342,0.0112877053749211,0.0154454262859451,0.0602160955880451,0.0171597169907857,0.018678691521949,0.0169062999505196,0.0154582297331125,0.0242425725770954,0.0149156704915674,0.00889354753086965,0.00959948731486481,0.00939464629452325,0.0107739976899714,0.0245470735777127,0.0319022444762963,0.0352529256522759,0.0193566631982136,0.0226220785715033,0.0170383903236363,0.0129885832701561,0.0286695478804584,0.0271813053230101,0.0227674406287524,0.0397607761506153,0.0470434168620671,0.0350047530046729,0.0153421009554235,0.0600152879240343,0.0365217063856464,0.0357442475676056,0.0575012120454577,0.0581794954693847,0.0431444368337412,0.0723100214132817,0.0378853604144433,0.0112389388914941,0.00833166241561698,0.0581176334135844,0.0313718589729048,0.0617188550353771,0.0162884858006478,0.0309527744584846,0.0305811887304764,0.0304374401787663,0.0140085479390078,0.00480769263779897,0.000386338455243503,0
0.0415002083578005,0.0337048060728029,0.0398124957992165,0.0400772232034665,0.0140603608393586,0.0283513899780563,0.0136259568091378,0.01663194305109,0.0193238737588402,0.0418396232146932,0.0148735003111322,0.0451218209035305,0.0363969544016044,0.0294609764169111,0.152076532217119,0.167928211578871,0.359742015290693,0.194130357256113,0.382947537595186,0.259707392371127,0.285541101405797,0.451043084933789,0.335308503942483,0.147917715429497,0.0589335043301057,0.0199983526847855,0.018587471304989,0.0145079072971414,0.0251263232911836,0.00727312536076853,0.0786341131397493,0.0705993019737528,0.015701474431791,0.0355476607155971,0.0350111904405175,0.0772072768411385,0.0629359813001236,0.0366886761186579,0.0109752642835453,0.0315779194144491,0.0585822067477827,0.0272155759392747,0.0146513568317023,0.046092852105437,0.0438377649361813,0.0517362551718725,0.0666415330656115,0.0487316121945518,0.0270315728885119,0.0286108977504318,0.0517975526500631,0.500452121290198,0.443041716910944,0.396371751798257,0.330690660489642,0.221439554247315,0.0764250179119283,0.0470648332927757,0.0366045320891711,0.0423866820395981,0.042080281314758,0.0174963568986825,0.0286014104824291,0.0198169977446771,0.0135254994049522,0.0134793012197834,0.00510403956220649,0.010828422462966,0.0176788239132504,0.00511976229795204,0.00920486983713785,0.0054583572829816,0.00595051497599989,0.00938202494805547,0.052650414707022,0.1265478056258,0.0947486499513348,0.0524163988288839,0.0817141859991361,0.0698446099621437,0.112844306379281,0.0550668164309912,0.0333424169598862,0.05379396074949,0.0345238859423369,0.0417985833097293,0.0248058715334108,0.0466210780452575,0.0283307823380841,0.0702408047384689,0.0484978850204744,0.0487574900962814,0.0402320094085258,0.0201099841279208,0.0155886830935576,0.0235723949871243,0.0206851443951964,0.0180786477509783,0.0129404914263527,0.021241377184955,0.0103506483563863,0.019717186879144,0.0574932281186911,0.0385154593861251,0.0179313434604562,0.0183252811978299,0.0148367957666854,0.0256250996552135,0.0170033927460315,0.027658743658213,0.0649929583011822,0.0339671569921447,0.0839190987903871,0.0398240713834752,0.0235230645457235,0.0144406251821389,0.0336847425391432,0.0516038402563835,0.0515159818701852,0.0272018920187276,0.0613971031393565,0.0949577004241178,0.060020012319185,0.0397971621765217,0.0249249326604998,0.0546291778536457,0.0342908818477996,0.0421575063845544,0.0356424441609281,0.0617335708638949,0.0299700406700498,0.0798399628111775,0.0156191877680203,0.00532624205045465,0.0051580692550888,0.00735979617830372,0
