0.000303141001651752,0.00373293514371771,0.000928125032718894,0.00103707655260326,0.00319599966156981,0.0151431941878795,0.0227415334120675,0.0127474155200071,0.0123712870276178,0.0247208426607632,0.0241076396425923,0.0593979519674668,0.0339757032351601,0.0396664881797628,0.0428451396578718,0.0157714537507788,0.00590732851293765,0.00554789254783992,0.00961507236430524,0.00440570148451916,0.00237872976192671,0.00165742891114488,0.00268246273660856,0.0028418380328003,0.00120090793288568,0.00105503005688043,0.00189906996188564,0.00421843657431357,0.00425982517801994,0.00376651563813173,0.000747021285968228,0.000560329962046279,0.00154790261744311,0.00218342092876277,0.0159105696188954,0.0132564988011523,0.0113290954576518,0.0136481741949185,0.0234659385025923,0.0148683921837045,0.0152060098296546,0.00685451579440733,0.0335919614709212,0.0163402828064661,0.00879019449996438,0.0192732347700704,0.00404984644785517,0.0197785799816386,0.0181657672779626,0.00625746763445531,0.00620129231283525,0.0124349646521895,0.0113576824201164,0.00289035624454343,0.0018889736396004,0.00394860978929817,0.00483717242675013,0.00507011881965878,0.00441666911638354,0.000813563022999696,0.000245725215491858,0.000790286666634058,0.00342054854118466,0.00315773789375669,0.0022105995052866,0.00242552978834039,0.00149091631113993,0.00145425383188243,0.000470618199482317,0.00152697157408203,0.00532319595069748,0.00322005251414502,0.0110595282176093,0.00864587725979714,0.00568679324409842,0.00455466592368345,0.00483012127671065,0.00294292692313457,0.00547215225827857,0.00581736053449995,0.00695993012637224,0.00218739785985451,0.00803094711290323,0.00228671084823413,0.00467835584903355,0.00130947566693143,0.00943022143087675,0.00697813828497286,0.0095321161671601,0.00246565285159077,0.00221042051327712,0.00306318438644719,0.00658512175459419,0.00243109820832451,0.00352737374497788,0.00333300889635938,0.000976079764635076,0.000936070851940417,0.000638998546183265,0.00394552739872696,0.00623108807173273
0.00102837104766584,0.00316184105115175,0.000964475473940839,0.001785576118194,0.003115483145936,0.005398477076797,0.0119301939711762,0.00815632618649013,0.013963071997477,0.0243991120972447,0.011865133603031,0.00533128120048046,0.0077212967483104,0.00786659058726446,0.0257525194501273,0.00189702950210347,0.00223096901568507,0.000696273367881988,0.00164327778072951,0.000491845750438656,0.00267635975536721,0.000775100901753569,0.00599149019626989,0.00146348949507528,0.00284969708569141,0.00035750525874506,0.000455173503062004,0.00160551466354706,0.002544573070774,0.00106099648432202,0.000745940026043586,0.000832811596663633,0.000950270834829867,0.00141021952500157,0.0055200663351651,0.0171157656500769,0.0139204750084782,0.0155669402136615,0.026928800714372,0.0522589103581978,0.0485311442129735,0.0399878908083398,0.0583236572088058,0.0702467869205738,0.0536187676581851,0.0568857780605515,0.0567685460052222,0.0663244964855212,0.0230042366505259,0.01006489972379,0.00617501642554207,0.00335635383735265,0.00351112919278371,0.00193606995512837,0.00314618885647603,0.00372730265635684,0.00357376022378178,0.002028141633602,0.00170808742447945,0.000971131895003312,0.000639466933868949,0.000643140105958192,0.00106769065073986,0.00122461269753978,0.000662493798219196,0.000886605270129615,0.00354908300656806,0.000182972627048292,0.000591826940126765,0.000528984988577877,0.000864810795687835,0.00705999408857638,0.00312218120886686,0.00232629305295201,0.00210595483996547,0.00314290775372796,0.0031717156954959,0.00265241493056198,0.00273186733023725,0.00266432509502339,0.00128797938749373,0.00296694010676831,0.00305210517353925,0.00237111609843462,0.00102918993475971,0.00143781228798617,0.00886670479134683,0.00459421595715461,0.00613119471003373,0.0060800126737384,0.00454925467943636,0.00102594126215491,0.00112667803340577,0.000718305356375716,0.00100616380600474,0.000663261145669437,0.000966641553235332,0.000664263250258575,0.000489374020381701,0.00157611449934881,0.00273242167195939
0.000302920153895813,0.00089602890850196,0.00167552841872407,0.00104686000942421,0.00201617950654342,0.00638555947960123,0.0122030065628236,0.0351363543355472,0.0223161983934124,0.0296343435259052,0.0120555225233081,0.00789307403756786,0.00518874951735558,0.00362777723097794,0.00183542251164413,0.000295097760980335,0.00152209721280055,0.00419689024545228,0.000563439423303523,0.000353448928449861,0.000316442489470233,0.00134968593291357,0.000867772961530711,0.00411016347967307,0.00175488938233984,0.00121545428042795,0.000732718473361964,0.000866424494537875,0.000431695089569866,0.0012419143700782,0.00206351891227242,0.00742723244147601,0.00149675843973293,0.000881293550967935,0.00288366546158563,0.0108429519817097,0.00671100371229466,0.00877829652698967,0.0102127504872647,0.00676753468448401,0.0101294968691287,0.00880421844590137,0.0120861455578021,0.00599703425502546,0.00366212316195392,0.00168427236648942,0.0120900450165059,0.00181798032156266,0.0013226843882359,0.0026845144781485,0.00366179957417661,0.000732098102214887,0.000497758023726884,0.00792486724153364,0.00136424822484491,0.000709529104733148,0.000253974995081583,0.000376626561207262,0.000359598021080735,0.000375112664229657,0.000377557220918814,0.000572469547045734,0.000491646344688608,0.000136427554216906,0.00032361713174601,0.000816585700687079,0.000467661391544365,0.00108555140079281,0.000693098999274432,0.000458132427117505,0.00841351475372709,0.00825516774492226,0.00720755232410083,0.00401066773659593,0.00174744225080725,0.00226544580844687,0.00346160881813086,0.00368013526293257,0.00275801437455681,0.00174478092961387,0.00301611809674726,0.00249238525433006,0.00261684468912134,0.00123974664385989,0.0013442286179087,0.00148713588894717,0.000848995028086421,0.000762147691090054,0.00114177005000811,0.0010249906199298,0.000714448908888928,0.000789408382475387,0.000490650224023127,0.00078544893464081,0.000511524177057131,0.000212143110139727,0.00228857794739827,0.000437062663747133,0.000410635594708099,0.000522772353935456,0.00281338493120571
0.00528429698974304,0.00821700086279234,0.00399138203120116,0.0051727059794409,0.0115062745423876,0.0223632191197928,0.028756795714491,0.0813613104693456,0.0962876702261356,0.0840086551106727,0.0425336879472862,0.0447254596272687,0.0484669934694424,0.0114191568765537,0.00581916749215839,0.00409664940247071,0.0138784981215908,0.00626535620355611,0.00603371069988149,0.00414942863992578,0.00711520966366555,0.00599070061426813,0.00879417902703564,0.00840615468722038,0.00284127595199386,0.00695786547834594,0.00425572697526927,0.00784095696791556,0.00670959232221459,0.00299302780650906,0.00692618836248945,0.00543130390587939,0.00579522372853955,0.00901124449871162,0.0322828935349369,0.0258212081554119,0.0582581547885251,0.0460219332485193,0.0136874692761439,0.0191059603623901,0.00623851413565477,0.0187907188713604,0.0155979372688378,0.00678907824039246,0.00843783066268963,0.00850024523871021,0.0100793308884649,0.0154161161943897,0.00272231607478846,0.00851095290379811,0.00585351418216365,0.00419094015000616,0.00210048760664712,0.0030748646220023,0.003783047178208,0.00257618262229748,0.0045085209060194,0.00174365437276872,0.00420664749589925,0.0012421925563717,0.00478052794553217,0.00117831112913209,0.0054743515089693,0.00736127481406274,0.00156644184013075,0.00296749400252422,0.00596572860299596,0.00354162492500293,0.00439697581795619,0.00203458925988561,0.00287941612625051,0.00941141042310515,0.012396333771939,0.00575335593645109,0.00700629294832778,0.0274658212648085,0.00308396548970983,0.020967651463897,0.0273776560008258,0.023244953145252,0.0182232339087511,0.00657079311114623,0.0031446617946827,0.0168857571561476,0.00362004376116859,0.0061778658769988,0.00421369097594037,0.0096998474591503,0.0118123445968586,0.00799468323624627,0.0054854072893019,0.006245847724293,0.00241312327930311,0.000639944721008954,0.00501396980169587,0.00506773517713993,0.00285755135626778,0.00263455255315015,0.00233785819555761,0.00362909557339997,0.00468374741135584
0.000197241225801006,0.000790046272785422,0.000760215988465114,0.00138986431110861,0.00824073115775273,0.00517572941285657,0.0235049469574997,0.0164403019549068,0.00727544115467145,0.0134451710682259,0.021895764827824,0.0212403583651777,0.0201068272332656,0.00944748456518424,0.00227690390366109,0.00172830955609473,0.000770721528445669,0.00116287566397523,0.000233007196443116,0.000151824641113619,0.000277290084739668,0.000617348177340701,0.000837134542229295,0.00221742497374587,0.00080455232940197,0.00070494354420143,0.00245077151655367,0.00505845421731139,0.00157710926776274,0.00105321458298963,0.00639396524319543,0.00249285998863147,0.000766759863684155,0.0038145177207748,0.00222758334216783,0.00691136093511168,0.00359516542142772,0.0107741062499423,0.00781633277234654,0.0045149006102253,0.00480026520550356,0.00320818630049939,0.00406697949306372,0.00118018358441544,0.000953966476561835,0.000500681368569362,0.00238206498891323,0.00140081143750124,0.000332414731669815,0.000583643851694104,0.000278549208388989,0.000698014606473396,0.000443526089926602,0.000364900263837735,0.00109375358592584,0.00107294141375998,7.47882364400376e-05,0.00033831425730315,8.47685783712643e-05,0.000435848574885809,0.00127027723070309,0.000167949019861119,0.00042291836940235,0.000199348641068735,0.000298872090663617,0.000900591244040294,0.00133575417026209,0.000981695689597599,0.00318480211294058,0.00060005577840114,0.00173014150367987,0.00164613514061246,0.0039588167749573,0.00240300459179475,0.00109871109686064,0.00299807458704709,0.00195015763183787,0.00877002678016196,0.00686991069406836,0.00277492182341339,0.00385929052092898,0.00523015376535722,0.0032393368842359,0.00261576306622846,0.00181733205907648,0.00157244475452833,0.000884012494914918,0.000906204483171721,0.0010678441121951,0.00284053001607497,0.00237510958630352,0.000432224690503659,0.000342801204863512,0.000633257253189644,0.000486459493915784,0.000199903839831436,0.00041470971291582,0.000714737194749072,0.000976236901347414,0.000737396458483431,0.00110963286441572
0.000591014125958172,0.000329186528007426,0.000477184548891939,0.000434545477954175,0.000110766759293348,0.00218511818822572,0.00110567560134766,0.000584915023894094,0.000489371379369465,0.000623720654443886,0.000495696200833003,0.000473572281218708,0.000525805264679627,0.00045939943393511,0.000179436132936954,4.91220286032332e-05,7.23970413105334e-05,4.83477576673311e-05,2.43427062292156e-05,1.75971797117005e-05,8.12521154134333e-05,1.83735546377322e-05,0.000113731676294346,3.40490980507675e-05,0.000143146268817667,8.07839154544891e-05,0.000214048666796219,9.70861263315872e-05,0.000102631815123181,0.00021449234710441,0.000211072941134562,0.000249953104172057,8.76412749853163e-05,0.000347422827679847,0.00057570439250015,0.000697281999647585,0.00140590132967677,0.000224275966066932,0.00219137768607604,0.000548671389519986,0.000268426980476399,0.000308640232285655,0.00133223038033217,0.000237131018314381,0.000232087673039064,0.000144058843980906,0.000341106560032005,0.000397564311042079,6.07151408038237e-05,6.13114329553448e-05,0.000122426024090735,2.02049373639846e-05,6.57037385276202e-05,3.3317776326948e-05,5.78901233830518e-05,0.000267423641590104,1.82006352420582e-05,0.000269955652163858,0.000113742062171878,8.96767863639823e-05,2.49879228351705e-05,5.82090858817071e-05,2.84582828056776e-05,9.30715650019444e-05,3.08031195533867e-05,0.000159097859253161,0.000307605347263028,0.00011237897677078,4.03720113342012e-05,5.91779209293044e-05,0.000877032719901118,0.00040413661917913,0.000663768720800791,0.000236074655623876,0.000392603074348512,0.000498372968732529,0.000688789865556708,0.000880049832701692,9.21861098176166e-05,2.05738953968011e-05,0.000625771691770654,0.000672418041048463,0.000328459251647818,0.000341384622935487,0.000280605869041006,4.8262309445138e-05,0.000273110894218446,0.000155207412689466,8.00095965247471e-05,5.40583326188488e-05,8.35383442738818e-05,0.000265113114901202,8.3740373347082e-05,0.000105022118488013,4.53261424028207e-05,3.77384350649554e-05,5.07560279803405e-05,7.12078046810231e-05,0.000130631469663917,1.60791299370642e-05,0.00052458142752161
0.000718544371090572,6.27522270914982e-05,4.52466168352539e-05,0.000170677942978542,0.000138079407731636,0.000533435761111387,0.000398432130294358,0.000134421702656535,0.00011627310663053,0.000559411708118141,0.000277278974635278,9.59090178490079e-05,7.40524430833856e-05,2.43961434417687e-05,9.22048765471095e-05,6.1077634157205e-05,1.8697951141863e-05,2.50623681791292e-05,2.40072806067983e-05,2.02793387388323e-05,4.46975893717981e-05,2.05385751944989e-05,3.99413102142629e-05,0.000173312693195298,2.19336047013683e-05,5.83491566229103e-05,2.07331975447977e-05,0.000107581657981508,0.000127910087316337,9.93691313908254e-05,0.000158003249682952,6.57728757463881e-05,0.000210499607982791,0.000127053817263629,0.000240178154183473,0.000239057746877247,0.000100858351531141,0.000253898304726612,9.05661002995095e-05,7.98089121990117e-05,0.000334264773339338,6.2037637242147e-05,9.97840453708693e-05,4.740206389194e-05,0.000205400273015863,7.1396704982575e-05,0.000126643002659154,7.75482616557726e-05,7.33634162160709e-05,6.21234290256061e-05,5.11871222044164e-06,4.08657169399219e-05,3.38035790936968e-05,3.46363427946624e-05,2.93055332203573e-05,2.63768419618131e-05,0.00014296805091277,1.23688582374453e-05,7.31400887753817e-06,0.000120933873979753,4.27890064636317e-06,3.40073057938772e-05,1.65182786231793e-05,2.89084956503476e-05,2.89929394302847e-05,8.06550740087485e-05,0.000190736583565371,0.000120982877380299,6.90815151025796e-05,4.76427446859023e-05,4.84021304385741e-05,6.84848190480178e-05,0.000115988289173195,4.26342952619154e-05,0.000108521285738564,4.10865858540512e-05,5.44849899888199e-05,6.59652256938859e-05,1.4447112852428e-05,0.000131748280751643,7.08603715026048e-05,7.40821713128072e-05,4.73951325165502e-05,2.45804944827993e-05,0.000128847061445554,3.37115431087116e-05,1.2407107878767e-05,2.29190621911573e-05,7.68401663796316e-06,1.49729287317231e-05,2.78007743508458e-05,4.64562928368676e-05,1.2895870176772e-05,2.49568874110616e-05,2.54888821286631e-05,4.3178183412227e-05,1.31031717904343e-05,2.71771912967951e-05,3.8714271680855e-05,7.34568663193664e-05,0.000403590799466052
0.000921964392471684,0.000146863738192863,0.00088719077363273,0.00018931681216357,0.000184844915373126,8.20823561713632e-05,7.01023863192028e-05,0.000149354227908431,0.000258375877714489,0.000285342131256046,0.00015572836797126,6.69046783367711e-05,4.504827409416e-05,2.1203370786885e-05,9.94901845493953e-06,5.79401979624234e-05,3.16660204531551e-05,1.40420208723086e-05,2.46578973897954e-05,4.06808243206087e-05,9.56454689780814e-06,2.08900937594957e-05,3.31175983781786e-05,6.04012262636135e-05,1.10079651927046e-05,0.000185913109356707,0.000148310061872412,3.26435188431785e-05,6.53132661748219e-05,9.74658650951948e-05,0.000147700176812399,0.000125387743150645,2.84351581425668e-05,5.49322104148556e-05,0.000310639659325787,0.001141107407475,0.000752644934074856,0.000437517763343548,0.000310834231108519,0.000299130544370563,0.000452136697140134,0.000841357861829987,0.00094765629083075,0.00055907732035859,0.000321017983079568,0.00028568051761254,0.000596443824199433,0.000292935909910987,7.32447821508936e-05,0.000101324447562078,4.244504147373e-05,7.48196165920153e-05,1.18804660612895e-05,0.000263344256118086,0.00019936734204516,5.66696197161996e-05,7.16647707741834e-06,4.09626615953964e-05,9.34189857074426e-06,5.289816618204e-05,2.22828534140818e-05,8.20852359920521e-06,5.53950826201055e-06,1.54176314524577e-05,3.85218470724198e-05,0.000297638766891697,0.000201165589533035,0.000326735647037036,0.000141978788544468,9.99864140868784e-05,0.000182938428144002,0.000215740870633069,7.61195554070868e-05,5.84543709674535e-05,9.98739751329307e-05,8.67143840445536e-05,9.40168354456272e-05,4.69438721577302e-05,5.33770424580127e-05,8.6066282471639e-05,5.45462894981106e-05,0.000104764693845959,3.57421797109839e-05,2.83792232478388e-05,1.16708070256717e-05,2.02529411824864e-05,3.48775807627885e-05,6.45267312862788e-06,1.26172111557975e-05,1.83278991464161e-05,0.000107650685699524,6.91436035064288e-06,1.26594425999107e-05,9.02307760666544e-06,1.00645328870911e-05,9.28650713705006e-06,1.50345062265868e-05,8.08793855907697e-06,1.73175555412173e-05,0.000393533851624548,0.000648280168542092
0.00023660203889771,0.000928538581650894,0.00105958743322333,0.000360049011928259,0.000142330050022133,0.000284618119133209,0.000270795144249921,0.000233131529367353,0.000496677997358519,0.000882816897753292,0.000299400039661243,0.000310107683673466,9.88659999381246e-05,0.00017501108058482,9.57668652453069e-05,4.23387748628849e-05,0.00011742316449248,6.91702589005141e-05,3.67268895711072e-05,2.78981950339627e-05,1.45358033530531e-05,3.88436486932953e-05,8.69170583156409e-05,0.000148689338340557,0.000146903679976756,0.000349560550326129,0.000284363953688684,8.54916486687199e-05,0.000101666341573464,0.000266825646525079,0.000103848714574793,0.000181932630448525,0.000235016207945568,0.000106741954883474,0.000695646752467441,0.00043111955116233,0.000503882415240505,0.000836047062939567,0.000657872901738923,0.000598126229443167,0.00106805003856573,0.00114284816987768,0.00174199936842468,0.00075679181513902,0.00052108068963276,0.000611916942939141,0.000485734738849419,0.000455324442976161,4.56713736664158e-05,0.000205012717307733,5.71386231123688e-05,3.21111640092818e-05,8.24024919651941e-05,0.000304004049081365,0.000186138765272058,3.91943030057068e-05,0.000110934013287989,2.88039695456628e-05,5.27439731952609e-05,4.11204426468088e-05,3.05348316960705e-05,2.54474604890624e-05,2.58618997307584e-05,5.62061772621087e-05,3.80042642732618e-05,0.000190701087669312,0.000119804361055749,0.000127387149552559,0.000281497606738097,6.42571170830265e-05,3.12345169624684e-05,0.000286250447705957,0.000131178904285357,6.59355684216564e-05,6.2678667345234e-05,8.46024736309141e-05,8.50733853335316e-05,0.000107190163411262,4.88113261683294e-05,7.02169011425557e-05,0.000109925051074972,0.000185796010892935,6.66218677583737e-05,5.08465793043597e-05,6.88906286219104e-05,0.000108071139595015,3.98905125129726e-05,3.68110843762904e-05,5.05539346606158e-05,4.47655546929335e-05,7.669751084058e-05,6.02254528626608e-05,2.5038759234216e-05,4.35121314718404e-05,2.46239453695183e-05,3.41733424252733e-05,1.1870205997213e-05,3.02117064801367e-05,0.00010439440024835,0.000229635229444024,0.000640348595725087
0.000524413880159599,0.000730893309133041,0.00168579237294031,0.00224659893759451,0.00243073939056126,0.000372664596123317,0.00105577020113107,0.000317416521111129,0.000644914903338047,0.000108629240125017,0.000975732074150008,0.000154721905996793,0.000369910051504486,0.000229607700749053,9.92726149297184e-05,0.000199191541954065,6.68157119040939e-05,3.54092353161068e-05,1.8084709807452e-05,0.000155658648698109,7.50113780127723e-05,9.06741685584499e-05,9.97267529866523e-05,9.63681340527268e-05,0.00016294143220629,0.000326709109007488,0.000351213479478843,0.000653208629353846,0.000221275916784305,0.000366461665218217,0.000269412180159035,0.000125323904451606,0.00031247832439195,0.000124133559423128,0.00068526782728525,0.000943624815711945,0.000602097588116042,0.000147716329524508,0.00117456054057675,0.000922042226634525,0.00142559014244082,0.000321271762611794,0.000455190777446975,0.000547193699090067,0.000744105524129483,0.000726115962176738,0.00132898202755429,0.000300900274676459,0.000349980720478509,0.000100591276360701,6.78886342935137e-05,5.82605583581117e-05,3.93059082916466e-05,0.000176236372273679,0.000211403769615717,4.5634079583301e-05,6.78025694920545e-05,7.26316800578305e-05,0.000133259244145385,0.000191234352986219,2.97581487303918e-05,2.40071071684342e-05,0.000106822714658734,7.39688206908879e-05,0.000105264156720143,0.000120878383892214,0.000277311918057718,6.02558860494747e-05,4.11295187021187e-05,4.59571875834279e-05,6.03705467673436e-05,0.000150485801834342,9.77743932414945e-05,0.000103083719244303,6.56251923167995e-05,6.33979318376684e-05,0.000116322356098472,0.000202797423376314,0.000573842379586821,0.000166399158570297,0.000497884020607067,0.000159965502701908,0.000204582190813261,0.000141182213851917,2.05066867705823e-05,0.000208040384483614,7.71847195109812e-05,0.000160731735809019,0.000123536755573893,4.37950550425698e-05,0.000114425857810624,5.38130260762355e-05,7.28234320062985e-05,6.95506582719824e-05,5.3753486815724e-05,0.000111918677755808,1.42012569219812e-05,8.44724171127069e-05,0.000136083177925655,0.00014300838797919,0.000479154584785443
0.000190353806984459,0.000259939901430773,0.000188026889103289,0.000485410927833783,0.000495887388272981,0.000418543993974294,0.00389657783450836,0.000811985624177983,0.00105344035913395,0.000152636485061663,0.000648673296925208,0.000232901373008326,0.000213993262858049,0.000209720246096364,0.000131934921247783,0.000130246722721688,0.000194625634335994,8.91845479131384e-05,0.000124379663154189,5.16300659892793e-05,0.000158062407282881,8.02978726509415e-05,0.00013805455719391,0.00015884126304284,0.000166786693113174,0.00024432473659172,0.000288057288199383,0.000351737572966648,0.000914933457153493,0.000493143333405499,0.000146502613465762,0.000149422340605664,0.000595222215739489,0.00017060201278897,0.000274922091809752,0.000322031997210791,0.000780518174492861,0.000209830608327817,0.000838130888664742,0.00122137966137649,0.000322912693792098,0.000556257270501385,0.00134820616056123,0.000362385244342454,0.00101091412023345,0.000849478628535173,0.00058972945416601,0.000453738949272889,0.000481700588499394,0.000376349767048568,0.000159904239823115,0.000105008076868262,0.000237765482904193,0.000727690564533249,0.000304291065170836,0.000163932858231635,6.17953778935238e-05,1.33678042695405e-05,0.000131006443541365,4.05699690897713e-05,4.06553211867724e-05,0.000103118951389011,7.36033941074221e-05,0.000111520472925608,0.000201642393995858,0.000218425897908991,0.000301016807530215,0.000131413515983445,0.000351480202364047,0.000181814505744925,0.000171854730837353,0.000151399579336961,0.000199236722142695,3.8849891837318e-05,4.50086903867192e-05,0.000127125127914501,0.000155492770014675,0.000109126623920008,6.13328673552394e-05,6.03028404140145e-05,0.000246175716117635,0.000127360519458181,4.81561238470363e-05,6.56733126943649e-05,0.00012346817965652,9.37381971063177e-05,0.000168302487312901,0.000109643631452895,6.85588120788373e-05,0.000130053549862361,5.11185983310054e-05,0.000124253722693868,6.35309896677641e-05,4.39297776542004e-05,1.81830386500735e-05,6.56101462135597e-05,0.000180329502388359,6.98900180152751e-05,4.9872911981696e-05,3.36349046589935e-05,0.000507054684116504
0.000276518037264535,0.000575045615200067,0.00158930679480196,0.00049018343473978,0.000810149772443807,0.000581741450357909,0.0011432674231996,0.000665118843716706,0.000874770690448302,0.000843277780445042,0.000715595371428097,0.000280769502676554,0.000404288091136589,0.000338871321644935,0.000290655749696096,0.000102132820287882,0.000142151394998751,7.05988083747136e-05,7.78191734629265e-05,5.4090534284668e-05,3.18078230923424e-05,0.00019086307500872,7.1346149034068e-05,6.18801422986171e-05,0.000200852919333182,0.000263102674760564,0.000845660256026241,0.00036326699405074,0.000213205183075433,0.000706721963816966,0.000456655206740398,0.000436096895195383,0.000648413701047074,0.00047003490262968,0.0013293105404484,0.00215721202226939,0.0014149894855816,0.0048439713846024,0.0019864217348854,0.00268461612394538,0.00423544755999334,0.00601501220615773,0.0026286888496598,0.00252420507941384,0.00358067737258823,0.00240445282010438,0.00211774056638906,0.000925594120721123,0.000376657699941555,0.000400750327540276,0.000211483920812284,0.000152342337027226,0.000190923405771969,0.000450185202891602,0.000734115472197472,0.000338797959538804,9.18927232839044e-05,9.5199617992873e-05,7.08950153465315e-05,8.64725499315819e-05,0.000106554926412019,5.44375412281861e-05,4.11885309594957e-05,7.37006204372858e-05,6.58164132681499e-05,0.00129096931832838,0.000549969352638497,0.00132603457106231,0.00116173870997305,0.000404064159470078,0.000647622492515924,0.00153507207318954,0.000431206667014992,0.000148836005025426,0.000115640916396913,9.85179768821667e-05,0.000339036301953603,0.00016670985441182,0.00011468232821175,0.000195051208781037,0.000176528593375215,0.000352698136254511,0.000122770776364491,3.51211221132993e-05,4.01842573788357e-05,0.000119482614034421,8.9357515962429e-05,5.65600304761719e-05,5.31138745285987e-05,5.17485345048023e-05,7.70301869162179e-05,7.06120812209877e-05,6.15457325440687e-05,0.000100533824414288,5.32535437738489e-05,5.42924772129032e-05,0.00022568406062263,8.67099010569569e-05,9.20470606470216e-05,6.49687223442195e-05,0.000263273259777489
0.000495685151181938,0.000804492793341616,0.00173306777417314,0.000275433078589218,0.000644102725080223,0.000776115869442735,0.00091260944484887,0.00205701316489535,0.00139824771442989,0.0018004574135547,0.00340325027798077,0.000315860366116487,0.000731343327158015,0.000353082682927659,0.000267372986297434,0.00014250984552306,0.000116751330317711,0.000114968543581175,6.18532720285211e-05,3.94749135171052e-05,6.81817304491862e-05,0.000211144384337042,0.000292495101226296,0.000132875377908697,0.000465407449129845,0.000406789620358559,0.0012240090935254,0.000658842377664306,0.00115133548053148,0.00162988929303392,0.00113195078266706,0.00248968770444927,0.00159193775542221,0.00076740257445003,0.00422557491111823,0.0142188930494478,0.00611670379892248,0.00995212165830599,0.0119503773404643,0.00415969710944728,0.00664517264598837,0.00718881730371925,0.00860868349631366,0.00345437136749031,0.00284199518054033,0.00568625774982531,0.00383599653055028,0.00288526237472647,0.00267040425376988,0.000253071848525404,0.000808412697016724,0.000231810278841237,0.000523714671523844,0.000683486378070535,0.000673403627218864,0.000190681712925653,0.000314833137191764,8.35883134185952e-05,7.95565023243401e-05,0.00014735877007716,3.24503041974078e-05,7.69054805708607e-05,8.52855150266179e-05,0.000107670724733135,0.000155319408967427,0.00256546299606454,0.00208467919010338,0.00144857359792052,0.000714771630649105,0.000195097853922084,0.00164684632619524,0.00195654085844541,0.000476424479972583,0.000507612118533154,0.000611218971083609,0.000109340781575193,1.7849954205975e-05,7.32534096064518e-05,0.000121480252490452,7.21088523178645e-05,0.000122136733947788,9.10254658518547e-05,0.000233411593159229,4.14244735807669e-05,5.87376195059061e-05,0.000246436625953912,0.000195302671718913,9.63731453630109e-05,0.000135218150275229,5.77020890393721e-05,2.41883139106832e-05,3.78673301069598e-05,3.56688108668994e-05,5.80407927013186e-05,1.92608565207175e-05,2.92862036730011e-05,4.02423741494329e-05,3.3594136222237e-05,8.33037173288992e-05,3.71828287020783e-05,0.000279788312111554
0.000646279749173855,0.001232981318296,0.000636340039781375,0.00214254129753367,0.00186197185700018,0.0025335392482118,0.010587697384604,0.00208093434118792,0.00299596702004828,0.00388615334549959,0.0168092334472389,0.00148178692444746,0.00529884473381873,0.00159327688276665,0.00147010037022857,7.58080464532899e-05,0.00111823342568075,0.000975945292234839,0.000405344821663575,5.32109399532865e-05,0.000178968539812264,0.00025097028312556,0.000264601865056864,0.00110645367092849,0.0018134726815228,0.000390240528922366,0.00315314888175062,0.00482437681709165,0.00826143553870255,0.00239197390181059,0.00255336749459256,0.00418190016756947,0.000459998206047811,0.000908851236845298,0.00704816320674584,0.00840629723309699,0.0108297698807436,0.00825296118151736,0.0116447105243357,0.0158773644406567,0.00913784703168932,0.00758042920995061,0.00450332625231497,0.00457496348239125,0.00375261986994943,0.00386828126665616,0.0110244032817879,0.00925286406527079,0.00190482263808714,0.00153564148694025,0.00197933280915201,0.000437271442832935,0.000221363806824108,0.00119403720431116,0.00153469650709751,0.000623362845597648,0.000977340723958074,0.000210492090237617,0.000516066432293908,0.000300268766279058,0.00017458915223092,6.25819960719202e-05,6.66277498600324e-05,0.000470409289462107,0.000292817507274212,0.000349189918822015,0.000297234593915447,0.000811366209637701,0.000358507153302046,0.000783204796861725,0.000122118345888253,0.000232725719932629,0.000283931915361882,0.000119290793859423,7.06469886315489e-05,0.000337935081623004,9.83854581978777e-05,0.000405877598756806,0.000224880784126206,0.000175980776553706,0.000200807005569688,0.000394210469690483,0.000193332273998524,0.000159100855368792,0.000132480941620946,0.000123289197352078,0.000520134460066023,0.000232217162498216,0.000487916865807913,0.00019110920088292,8.39550717449038e-05,0.000309130733409806,5.75579725652815e-05,0.000376940057005573,0.000213712345915372,0.000102029358748124,0.000121497638682971,0.000147269518343198,3.69219975386869e-05,6.39549121911283e-05,0.000182421950521838
