9.7168746542031e-05,4.80704879533072e-05,4.53000656729017e-05,0.000113909420518231,0.00285807005897825,0.0120709477054588,0.00862639936331131,0.00837715526967423,0.00944034247355168,0.00799823218541204,0.00171355970780757,0.00534484819363967,0.000614299237627693,0.0012118119694609,0.0035045971388576,0.00448519342682806,0.000454178757292759,0.000261564228424274,0.00429028557823566,0.00537546287632132,0.0108938801503662,0.0105331262005422,0.0051451195244389,0.0054531996673787,0.00551999299931603,0.00313113501212235,0.00935172682639788,0.00243893891385429,0.0045647445175612,0.00222354358373608,0.00195069432524509,0.00278776945801418,0.00308590350897736,0.00387198394084808,0.00307200078998846,0.000695530879953505,0.00073224017254505,0.000587436351710485,9.77716927734392e-05,0.000201392675714103,0.000121153985841793,0.000325604817086406,4.74979589023174e-05,5.15705137219609e-05,0.000167404422631639,8.01908759092751e-05,9.57466724187182e-05,0.000114524544742586,0.000412156527932723,0.000834138726685683,0.000536440301621206,0.00102528865823137,0.00939824224833953,0.0140842480576632,0.016542789577023,0.0134726851523998,0.011077243101016,0.00369479320858243,0.00580694712095416,0.00490565946302312,0.00361997335961444,0.00688311750579906,0.00503231531447272,0.0178150420265672,0.0138867835976203,0.0174046430180131,0.0187545581299103,0.0234547880602061,0.0166073661328804,0.0261281739442474,0.020827133767819,0.00968849943476233,0.0151242374905021,0.0275640159361517,0.0290755713418097,0.0154858010971013,0.0164988069728039,0.00748756582789143,0.00503620304373802,0.00318706578466106,0.00965107542660534,0.00262299724862633,0.00388244850656182,0.00263014539964472,0.000892852539000737,0.00142978324812875,0.00108166588862941,0.00109351887730674,0.000783054676707147,0.000668001529074774,0.000149847390495481,0.00015133398861774,7.26353273130902e-05,0.000427315134796251,0.00313925115473858,0.00260413990448585,0.025829786852711,0.0900732038735116,0.0338086194874252,0.0468320262616821,0.0371900870830114,0.0148051827887505,0.0265764139391059,0.0181018414218432,0.0156649046951544,0.00369571156600258,0.00307148378043313,0.00436653042085524,0.00191754569612511,0.00239828015758739,0.00139775777729894,0.00283551229034156,0.00221928931223386,0.00103584965762237,0.0017180076679249,0.00111306912013678,0.00137657673208537,0.00684195936328992,0.00553370469206189,0.00484305414103033,0.0101171542037492,0.0133184506932432,0.01281709092112,0.0229911318916781,0.012340629963991,0.0109554071011253,0.00965516871144231,0.0168878286113091,0.0103961025376706,0.00766000791090051,0.0113810383435722,0.0160106023195406,0.0105306800198591,0.00497059754350011,0.00190233354698699,0.00506924453972825,0.00549117612049292,0.000770475988017049,0.00489102432084183,0.00168437332524935,0.000934779257388462,0.000670557834852349,0.000288317519482127,0.000212595968831705,0.000415368024193199,0.000694278590523387,0.00028855251913308,0.000935503624233329,1.06886670011028e-06
7.95977601068214e-05,6.44562304565638e-05,2.55092271367445e-05,7.43754306923914e-05,0.00465953836974824,0.01029640820129,0.0257892359091901,0.0243411937790413,0.0123650607923148,0.0175574768385806,0.0128443324748289,0.00446654357860656,0.00299831319256715,0.00316811777208911,0.00300215711751354,0.00433820824534577,0.000703059269141657,0.0016389083961834,0.0032841606592442,0.00383381056517481,0.00532364492008466,0.00823098151686244,0.00377681501548996,0.0071563949822013,0.0119956653636414,0.00366997744983372,0.00662975884829491,0.00793874787193366,0.0083755945778064,0.00419614760660314,0.00500539949504121,0.00363678925871176,0.00254062142806305,0.00108548130077804,0.0029938603449878,0.000855437652402395,0.000621217152255216,0.00042762938709316,0.000332915979714472,0.000283612860588613,0.000585623093545215,0.000427567228168198,0.000414958813142444,0.000194873555857553,0.000126723045907899,0.000193213701667956,3.59064400979179e-05,8.47983035993945e-05,0.000467013081615463,0.00211290804468036,0.00403468732316712,0.00229017298465334,0.0138707571472949,0.00680166239638885,0.0240415222883694,0.0179154466066789,0.0337341969955903,0.0305248653565743,0.0104875704419944,0.012116931997868,0.0102550338295816,0.00750678134349043,0.0203237053647716,0.0345547132227031,0.0303527069469008,0.0455369499204906,0.0251283593452021,0.018973380421843,0.0508537580880801,0.004602928022851,0.00694645846543718,0.00992266899369377,0.00375502256029093,0.00904162118765197,0.00377613964252513,0.00157011047237151,0.0043233048540743,0.0047029103949847,0.0105648737368882,0.0082128505554251,0.00904724626079396,0.0198721712880862,0.00454453525790089,0.00028290715719642,0.00119025850579673,0.000590413285780181,0.000676121217418251,0.000456781742488879,0.000360170693499588,0.000139632872569304,3.71813139841034e-05,8.60641652420226e-05,0.000154085349602209,0.00093720719822976,0.000930574946580921,0.0012259280369965,0.0149518964663603,0.0179091558315344,0.108019531576533,0.0393655879758238,0.0645842533545364,0.0375725918462556,0.020726490884569,0.0140879093653657,0.0333159651945951,0.00796076898510235,0.00827742697363618,0.00378888693876324,0.00819695785686084,0.006163000255725,0.00282456943666501,0.0088969920078762,0.00188933816582827,0.00213789257589742,0.00409364189795174,0.00159398919111644,0.00110358619977025,0.00138307512986252,0.00501755406333392,0.00245070455319022,0.00472171010467881,0.0133209352519778,0.00333421540688349,0.00849078915702664,0.0109066485828257,0.00921631683743074,0.00755000759224423,0.0136154264453497,0.0132435982469681,0.00871024294434994,0.00931352820002548,0.0060122507980842,0.0115896244001421,0.00958552589097235,0.00996102725508323,0.00802089464914114,0.00733232085924165,0.00460358900165234,0.00234903597961227,0.00285085461315576,0.00144358162381812,0.00130156775054057,0.00136563231995156,0.000403971492667426,0.000901327200934113,0.000500784735132574,0.000341258856371951,0.000333719786313229,1.5865728389356e-06
9.15386917655801e-05,6.8436627892911e-05,4.52968593872212e-05,0.000199698061814781,0.0033935410634902,0.0103784520266914,0.0163944831493051,0.0126611279028027,0.0128171389037124,0.00927582901466303,0.00606873655599787,0.00325609694962374,0.0046168879070577,0.00367896303533699,0.00755467167415333,0.00572102354938232,0.00358354443465373,0.000374811294591751,0.00278862572116311,0.00704996997512967,0.013396243492395,0.00714855527167164,0.0105363465194614,0.0119447426526856,0.0169979836738316,0.0122093112964548,0.00561572373578919,0.0126761939347361,0.0059259121676331,0.0061824748198341,0.00551820487909505,0.00693754613649262,0.00279716757201998,0.00502445552165368,0.0015947256320101,0.00214887513701808,0.000574561988809071,0.00218515930170064,0.000725988128590086,0.000991698143211804,0.000805142991783343,0.000302742384023874,0.000783216370864842,0.000100101758087162,0.000329648139166391,0.000184487877047344,7.25194637452047e-05,0.000182668013985839,0.00035248780797512,0.0015298693028504,0.00184919882521566,0.00225947626019834,0.0135641733982066,0.00919233932644109,0.0104970748515306,0.0236416026101708,0.0125324157788566,0.00929728150486678,0.00807538223772608,0.00762058998499758,0.000731130491923164,0.00991085157788409,0.0329659379509803,0.0194010870442734,0.0110891182224834,0.0108156535443947,0.0188709803874981,0.0236024865154147,0.0214926925294457,0.0186929629717063,0.00525232193376257,0.00372447700714243,0.00727648247890396,0.0112781589119655,0.00944969960799217,0.0080992926009039,0.0107132013930741,0.00574627425015386,0.00310063344843174,0.00307792145341602,0.0029851919441474,0.00173362842819487,0.00667845943510384,0.00162800089108321,0.000778706208451385,0.00133780132545001,0.000446464174741599,0.00140990417076681,0.00076814737515857,0.000106619858647488,0.000192095827998183,0.000161564469920832,0.000171011018302249,0.000930041853327033,0.00489045195418562,0.00403299048449166,0.0355872830523863,0.0369018821871063,0.0476776423545587,0.0516198696349672,0.047373943048456,0.107784804044215,0.0623106811501008,0.0172762282262161,0.0102910184500561,0.0259254271584449,0.00477305251098354,0.00697511033728982,0.0153672895557446,0.00608080592093394,0.00560426553701373,0.00368081858237301,0.00342950472925002,0.00726185998312385,0.00470370211930744,0.00183366986917874,0.00236260828246684,0.00262191582997901,0.00438108565340909,0.00471616690368834,0.00448691831429124,0.00676871386357666,0.0105093548039851,0.0194534181116119,0.0328933189309367,0.0141239086891952,0.0213946361706413,0.0337537166606314,0.0293308577434719,0.0243300669117002,0.0202447491101881,0.0111944647884717,0.011302681795264,0.0100829437901105,0.00365554026550686,0.0379302631958622,0.0203361531345171,0.00593449130636823,0.00969250758836606,0.0106480315142673,0.0037278762921647,0.00371842602261834,0.000872098955649522,0.000714148804352878,0.00498369898973601,0.00431892443990667,0.00282181976942156,0.00279540662473042,7.57244026047193e-06
0.000184215262776927,0.000167846855692722,6.54007121090611e-05,0.00019004058166368,0.00404664040697587,0.0195730674060581,0.0210592715480643,0.0149465678755391,0.00658748736924824,0.00311689669247258,0.00597279527685358,0.00328438258132725,0.00541359525697294,0.00311628440178637,0.00874592489343015,0.0065322688927436,0.00278399729607291,0.000397710614652828,0.012441994234325,0.0115231681841315,0.0132861959428369,0.0140874858541829,0.019826893139804,0.0210782379323105,0.0229043122669752,0.0168537825632977,0.0132659165937982,0.0165797236314049,0.015032957123446,0.0133944335899294,0.0130930776285719,0.0216630256597604,0.00925635238567283,0.00874513381810083,0.00358029243745214,0.00881280371048333,0.00278481521096352,0.00524476174349721,0.0020125730829911,0.00245273608683419,0.0028524610240339,0.00291688255877837,0.000664589159547957,0.000222232581393819,0.000274045737099279,0.000232892432982615,4.382971141996e-05,0.000437267247527776,0.000365594866936622,0.00076921512504022,0.000971847957469237,0.00137179196624123,0.0254038020297553,0.0354286514732751,0.0165982915374935,0.0130741702324243,0.00922375410990471,0.00656519781506425,0.00449399848187144,0.00426495126850927,0.00328582547574822,0.00257816984237605,0.00475623419158038,0.0152194087812772,0.012639497244546,0.0106753083363702,0.0114405996548097,0.00888165555686416,0.0144653222503644,0.00258830483992656,0.00536012655699572,0.00333651930761381,0.00130780232220949,0.000848679076886325,0.00529176670407576,0.00243183359611623,0.00234689370741953,0.00201766396300101,0.00140494074437605,0.00293097248587224,0.00474432806415427,0.00179410547481135,0.00245483739558545,0.0007937377704819,0.00131324324232406,0.000269474053859095,0.000896321147357901,0.000421429920857209,0.000401433450643345,0.000106453570520979,0.000123019581788935,6.91355756732041e-05,8.41815442626627e-05,0.000596262234716637,0.0016898826253026,0.00136890316758511,0.0165987735572427,0.0211900113334766,0.0203002039005042,0.0369945612789108,0.0253481011154932,0.0404940456534722,0.0308001622335543,0.10030613907783,0.0463404685145537,0.0202635646780702,0.0111383374840566,0.0163283923342001,0.0230556814154523,0.00695737464610632,0.00339962522256053,0.00469640636686264,0.00112972915458818,0.00194096296227028,0.00662818151728972,0.00533817675359072,0.00449252140464365,0.00823634074580517,0.0103702952621429,0.0167826864350678,0.00516699658346651,0.0104165874983706,0.00178868302098344,0.00691849560866448,0.0131667677922625,0.00756750292974548,0.00370858790781814,0.00745511817595009,0.00852011716099986,0.00332870589095872,0.0069034749813893,0.00892060516252406,0.0135310984323157,0.0410948437944856,0.0466494925092224,0.0521058269952775,0.0347938339921926,0.00977712899822872,0.0162529011047315,0.00817930882605911,0.00471901468870184,0.00248652742100457,0.00412771679226908,0.00160978492184223,0.00329801382543065,0.000774737331428011,0.000631723855703011,0.00530151318280299,1.50110482073489e-05
7.3878948703424e-05,0.000133090108995258,8.03506924633927e-05,6.83188274835182e-05,0.00367461995035468,0.0107881391289965,0.00702801309864456,0.015914196066689,0.00512451263711901,0.00490771154285226,0.00355908925625058,0.00266571522008692,0.00164673432751482,0.00190193966463497,0.00994672279548361,0.00211630639972566,0.00266044948149716,0.00627277660858898,0.0131225138331709,0.0174596228794529,0.0153540660660953,0.018135293087639,0.0491233224088846,0.0200379029484609,0.00386142991215454,0.00974179012074277,0.0370392746972419,0.0168658129654414,0.0109308663444448,0.0184584076840956,0.0167986955506969,0.0134474464662424,0.0214679494210502,0.0220141239295256,0.0149671009023549,0.00640644183699604,0.0127302667384413,0.00912972587412841,0.00185905037554728,0.0054805287173986,0.00215141413012397,0.00330629640678313,0.00318672555291463,0.000652383363257104,0.00108815152913098,0.000637511271786059,0.000451522643395447,0.00115146808908072,0.000674836025535542,0.0014677706505059,0.00194229481205327,0.00424211422957955,0.0178282775393634,0.0120943825275385,0.0174719987961083,0.00981615023103503,0.00391425362611846,0.00255240221135852,0.00429693769044613,0.00971591830715459,0.00530965059140748,0.00945882214676598,0.00636911766228676,0.0130828010121305,0.00811149748866482,0.00520067314959708,0.00236503961502399,0.00387820843732092,0.00298402026664913,0.00302139500869297,0.00394562981246751,0.000710284041959978,0.000960483824774224,0.00224030210065304,0.000664922648037791,0.000814131605785386,0.000329763186334921,0.0018119384805421,0.00233451234223732,0.00169298547656262,0.00141218739327652,0.000736717699250312,0.000490503124096927,0.00025895119654711,0.000686969404978154,0.000831204912951796,0.00058069629514306,0.00033963121911553,0.000154785898224953,0.0001079706320754,6.58027489642294e-05,5.79854755602606e-05,8.37146368286454e-05,0.00142150844961523,0.00257839635128517,0.00273043126689331,0.00581497577090302,0.00369224934856754,0.012140366093712,0.0167709419237844,0.0106650178130753,0.00556991362162089,0.015234093500878,0.00719182834671513,0.00880630527161087,0.013975876386809,0.00798828447570955,0.00666391329936981,0.0200680407560449,0.00976524353479664,0.0119656127331724,0.00319998398032502,0.00453663811651761,0.00354066414979919,0.00349316898063993,0.00297164592539708,0.00282871486713303,0.00511273224697387,0.0342241833737241,0.0126589490028774,0.011099793403704,0.0159470277722942,0.0164734588572941,0.0193910035965388,0.0151765228565988,0.0303130263134108,0.0200165965594594,0.019480072734485,0.0104221907805039,0.032891621409521,0.00403825156078818,0.0471666093056815,0.0170550276276853,0.0259588823279509,0.0112431771473914,0.00570601063042551,0.0123629782589186,0.00247959474681441,0.01379207292082,0.0125592353092141,0.0120051425853758,0.00646471783839014,0.00327951233027725,0.000914075960664173,0.00301708068037384,0.0027034712302269,0.000625556924746727,0.00278005122391522,3.9263940621708e-06
4.32163537193215e-05,5.41606323890624e-05,3.69039018594529e-05,9.47023306325728e-05,0.00350241185762129,0.00469703966257161,0.00427195349579357,0.0137915446410587,0.0146521903307776,0.00736880545359168,0.00432736257785125,0.00608848704246554,0.000418830837661992,0.000637222784251766,0.00287681713642159,0.00159902691677048,0.00502432153958662,0.00447917248065583,0.0115685183505085,0.0252287669632839,0.0294674376582622,0.0392188267382423,0.054653536363157,0.0242768895512477,0.024851944322752,0.0129284536201662,0.00426277413603337,0.017166985315075,0.0227070651969726,0.0238980934678606,0.0460501733355336,0.0324743416793885,0.00834880353685804,0.0463651657547783,0.0144469960729328,0.0335371501586628,0.00957173749923816,0.00868677781654619,0.00684168714270751,0.0041831237966189,0.00557803343097651,0.000843690665459414,0.000746077641560847,0.000701471158291527,0.00261845072568675,0.00105107041783283,0.000787865050256722,0.00125322388474543,0.0022849495189281,0.00112784635109824,0.00157086919347464,0.00498019769012594,0.0107766522266681,0.0220437958533946,0.014635416448917,0.00341861497166817,0.0120454829046326,0.00661530826467117,0.00786650582783192,0.0127763180154639,0.00800913766533546,0.00509383535898866,0.00676761796986698,0.00481641956893439,0.010266525953027,0.00727467189579389,0.00716263087444243,0.00629387525664853,0.00801620438713964,0.00640900271232106,0.00651213878150082,0.00478922789570048,0.000943231946696638,0.00208610944518912,0.00209331861123567,0.000795466961775899,0.00157476976498249,0.00276754436616173,0.00112049421668553,0.000849656876305952,0.00090932917377962,0.000335178994998273,0.000456096618472767,0.000756621975962799,0.000736984808218984,0.000606391721080108,0.000202083846189578,0.000398641231370204,0.000299735460380616,0.000152298843610962,7.30299387286645e-05,0.000148382457588034,9.89064143956762e-05,0.000462076926662564,0.00373331001400055,0.00181337910270868,0.00403202786841234,0.00188515061449922,0.00342612197444887,0.00615703181744811,0.00982074750781661,0.0104134641496508,0.0080004170782944,0.0101752699099423,0.00137281840953712,0.00698902977731718,0.00216194714149486,0.00221176389592996,0.00515191513177922,0.00428712631087781,0.0042403386780212,0.00052728942995943,0.00111383972790054,0.00234433076237763,0.00229426621777916,0.00521062421879573,0.0163824529781394,0.025641040267381,0.0300955993183339,0.0249829163078818,0.0459366288601305,0.0807535801636121,0.0608581019844755,0.0596669858300004,0.0207954019935308,0.0315929658377062,0.0428788612699707,0.0138825562904745,0.016950734416241,0.027183673251536,0.0129254494147457,0.0191778159582395,0.00558272598639211,0.0110509746014436,0.00639633807443896,0.00764218551820253,0.00521943372966924,0.00503855793082642,0.00408471443880832,0.0105651690245165,0.00686489472268563,0.00383703983614554,0.000850337402103688,0.00101737978656876,0.000530761632461973,0.00296312575414949,0.000318910486545118,0.000592658837689234,1.120503614015e-06
3.04775782608061e-05,1.69169308078392e-05,0.000128853234651375,0.000100036964531109,0.00339724006282375,0.0114910407315073,0.00432233896972244,0.0151200961090055,0.0122362388967671,0.00114331874002088,0.00583359086339732,0.00177554033709333,0.00109048336180733,0.000337981475411567,0.00194855028471473,0.00229511554205726,0.000993008990408966,0.00263959589841918,0.0102664381348186,0.015719740498353,0.0168549754429057,0.0405013216879799,0.0310099291534616,0.0216273407275363,0.0394475532365625,0.0367808973140337,0.0326144114998967,0.0369845456791049,0.029684265188129,0.0337906895772426,0.0248238008660084,0.0164770597112372,0.0295321625555776,0.0370918420471252,0.014123350527623,0.0224950638199323,0.00320331132101952,0.00227585448312244,0.0019562069194995,0.00312114841467542,0.00193953776775448,0.0021845989912627,0.000893630497245511,0.00103428381004755,0.00105458355062534,0.000731961150917714,0.00117697126254322,0.00100139235832812,0.002151022359467,0.00178879582213154,0.0023879749142825,0.00781544426710121,0.0172780080864255,0.044037193594718,0.0264103135187521,0.00871889870785597,0.0205728721096935,0.0046111370696493,0.0158958144033541,0.00665886152626996,0.00549185270705078,0.008130754017929,0.00530495950920049,0.00686357431322519,0.00368237899484838,0.00807989440935048,0.00341806881512973,0.0036817749710447,0.00448666387328369,0.00322453455208329,0.00182681525383618,0.00028456274257675,0.000521967691950256,0.00219830249928023,0.0019288497508799,0.00247899014225486,0.00415502844833812,0.00249406094586365,0.0051103369117288,0.00270655860207967,0.00245980709125782,0.00135284602738149,0.000959700442655268,0.00118146438897949,0.000788448229649923,0.00248849639652086,0.00227999058539925,0.000475103489845995,0.000182946741784283,5.43694781071114e-05,6.70506218183922e-05,0.000109620659025767,4.37766835345595e-05,0.00140747183387522,0.00117911918675727,0.00152122600319245,0.00133513916492885,0.000583329297721466,0.00107089749203771,0.00270985748993028,0.00106995161846088,0.00166230633993316,0.00237679809395254,0.00188269096888124,0.0025462370944808,0.0012698748494007,0.00082090422033386,0.00129304976589661,0.00444415002314375,0.00260249289318583,0.00871445878002828,0.00305450520253831,0.00205364530491583,0.00453356301874609,0.00421796765098863,0.0266021921511025,0.0382892963800047,0.123132374886569,0.186363375276937,0.16787885707517,0.148718348106561,0.0902846845428392,0.0461271874972043,0.012588408689992,0.0267136020983866,0.0110298634424929,0.0738485577331249,0.0593295934427996,0.0144261852005438,0.0123628880245402,0.0355836790524447,0.0270986290877501,0.0131077382502224,0.00779188708996883,0.0069587806537998,0.0110957967944452,0.00185738576467153,0.0043146464154834,0.0106552978412845,0.00580070760884734,0.00566062242548398,0.00506885371043656,0.00076822363388604,0.00119467062971156,0.00296664253704188,0.0035117433972076,0.000428038291548461,0.000336392602140925,1.17712018246073e-06
0.00012195148463205,0.000206908318283079,9.0479054472166e-05,3.93670439165925e-05,0.00182294464831797,0.00244178156618122,0.00339362546585236,0.00380197237198586,0.00734815325817343,0.00265483517388415,0.00202343445614193,0.00131892248131779,0.000602268762540109,0.000267003257827294,0.00069999418060647,0.00237097461705671,0.00342571078698724,0.000919394550742029,0.00536388197005064,0.00461219273896775,0.00582294528545106,0.0136062486523842,0.00908250518862723,0.00648955462946592,0.0113387271581527,0.00584912514061111,0.0157537294413689,0.00315977339733234,0.0072598630302793,0.00255315330585294,0.00449302246296788,0.00600976830459866,0.00456695893309252,0.00852915932271015,0.00984831225855304,0.00813129935148889,0.00658874133386886,0.0012087491790359,0.00384371285092718,0.00336130220003604,0.00182120882163731,0.00187978281310388,0.00114828342925442,0.000331842183397526,0.000248420953008978,0.000775460566683091,0.000404918716660881,0.00101722592684426,0.00179852476523228,0.000443206011610875,0.000810987322816267,0.00306433907837213,0.0102537764274811,0.0223994528536874,0.00262712915395738,0.0039890708162874,0.00497476617343673,0.00502906718176538,0.00271207610844732,0.00191518917300435,0.0012677021239018,0.000408248490470672,0.00607878364657808,0.00621668920389516,0.00738120578535421,0.00572416418509379,0.0105348930523038,0.0111130715347633,0.00865565136524049,0.0126415600339656,0.0043108219168128,0.00258020602518904,0.00148427811238287,0.00135154790790644,0.00247391517613452,0.00378381852376414,0.00700599882676814,0.00311916548760901,0.00127330259343711,0.00308134669700047,0.00490791325989693,0.00612476028065863,0.00238542667857049,0.000940016366784295,0.00200113384841122,0.00256887645918344,0.000525671909385983,0.000824282798299806,0.000666018182708186,0.000629433191838374,0.000125350646100798,0.000225459744036875,8.47950032294779e-05,0.000559298268793984,0.00117329352130137,0.000372799816215017,0.000397709847852795,0.00044464499069394,0.00191354999663957,0.000390127237611164,0.00096207341032618,0.000582777554731771,0.000682880141376486,0.00248347101725544,0.00160128674246609,0.00157909473130114,0.000714183895156846,0.000486085608622569,0.000626178602278346,0.0072787182000347,0.00409229662077075,0.00371095643993663,0.00379979368015561,0.00328130030993841,0.00218024704918774,0.0302319582190444,0.0719114122976748,0.0797871739118007,0.119606743363953,0.181237198370987,0.139264702352312,0.137306822673336,0.13107528296111,0.0570764395242607,0.0928748187259683,0.0239298372450841,0.0461752417703316,0.0194103220927398,0.0370050028592462,0.0199179988668981,0.0228118196661082,0.0190535829478079,0.00751827263885056,0.00824419624099932,0.00900855975482938,0.0124846537079372,0.00486000968543765,0.0113415344376131,0.0123859530514662,0.0179256674224092,0.00286983385265801,0.00513986355512136,0.00290895501414343,0.000912178480848783,0.00141095416147566,0.00281722896477456,0.00224225481999264,0.00127240604108705,2.22256182632489e-06
0.000276415288520785,0.000295736918580947,0.000310949370140733,0.000123401599355186,0.00227586336121827,0.00316264210336856,0.00461310478337283,0.00708388167659334,0.0104032385882629,0.00597576036292381,0.0043562484440642,0.00221077144760962,0.000433466641303403,0.000447067253974213,0.00119992059548064,0.00109155740511036,0.00232840448577751,0.000434380620419,0.00191820504331326,0.00201609192942757,0.00633456718828157,0.0134707918815588,0.0134945987908117,0.0109713763262841,0.0073283017326519,0.00694501098172665,0.0147413073412491,0.00998453035648554,0.00715129781362534,0.00911111218582548,0.00569001077760623,0.00503090153919274,0.011019591826968,0.00314035380404381,0.00372635426103893,0.00229625362990034,0.0013188727007193,0.00410842603642573,0.00193012529491329,0.00142692453539837,0.000830660354513445,0.00106922900942451,0.00127106811210536,0.00149949928602106,0.00106854855307771,0.00146738443223676,0.000234349842943437,0.00100147415948755,0.000948321419907594,0.00143363118468925,0.00225918476273785,0.00151610006911174,0.00738435312387066,0.0134101194170796,0.0108629147945209,0.00988274655983619,0.00382683051506024,0.00320346646680001,0.00665939178346493,0.00273747044862691,0.000622677521051848,0.0023255111710865,0.0113520516935037,0.0166573397427651,0.00989238183596247,0.0216528526158081,0.0247048476030936,0.0159210008213023,0.0045586636477037,0.00291182759192376,0.00442509239042953,0.00283921189001551,0.00205816559626479,0.00248297835308167,0.00565372585798999,0.0060829458498862,0.00615485676118593,0.0075154587295918,0.00553899329764588,0.00257326814992724,0.00725797999309702,0.00476362181160053,0.00177350243918736,0.00262274645920543,0.00335992128816492,0.00107199385855865,0.000795349701511346,0.0012004567115065,0.000812961752478011,0.00134808528730301,0.000206900070559142,0.000418308352268974,0.000356006241175883,0.000208151189296502,0.00229517630335482,0.000579229383659965,0.000578219196305639,0.00083050067592904,0.00310237374670005,0.00325171790051307,0.00404788518026866,0.00246638937279332,0.00119614186060044,0.00227980418352792,0.000853284832528047,0.000638952637503484,0.000388636513123564,0.000290527862664427,0.000363925540376106,0.00258980787472483,0.00746617995679533,0.0020690504338794,0.00182272399853267,0.00214004221642617,0.00176821924980374,0.00853196828241994,0.0381859088587713,0.07644214881327,0.0868829400094456,0.21107121914788,0.147944633484374,0.12493529536265,0.208932677622369,0.0518267267585976,0.0568923478574113,0.0255016092661494,0.0464076686127354,0.0292295232929463,0.0248745964567526,0.0166763273169958,0.00992970660010465,0.00633726777767161,0.0174283473531209,0.0109753709077237,0.0163301534014414,0.00441072780128486,0.00637928477399113,0.00110514328815854,0.00220829163803309,0.00796522018304986,0.00328359749015934,0.00123168595101955,0.000746053648348831,0.000717692274601335,0.000904606016888533,0.00197768796654773,0.000596946768888199,0.000555671192984085,4.78242293489468e-07
0.000277100056416383,9.73009864480981e-05,0.000173604810178872,0.000226046701894605,0.00379872495321256,0.0133717877406302,0.00730753640300332,0.00282561119784176,0.0056984820347855,0.00426414982476299,0.00469380742733201,0.00228413564384519,0.000279490092004262,0.00124480995464799,0.00105094674673098,0.00150967930170357,0.0024701577178136,0.000947213594579192,0.00781624196083204,0.00740854831979403,0.00824001979785519,0.0110272245906267,0.00799844906741315,0.017025913121298,0.0190086668588912,0.011884175400839,0.00649693029550273,0.0141146887038945,0.0158360537270915,0.0142656737980479,0.0171602723661246,0.0134519209958707,0.00790752168716215,0.00585347811909614,0.00817515242099687,0.00753073483090116,0.00359945599062567,0.00146559334148861,0.000687842827641669,0.000887439194941351,0.00223891648720555,0.00272704180064343,0.0014888621595841,0.00231798758838819,0.00152854202274271,0.000348114490002619,0.00154972978231454,0.000545579276132702,0.00224006524349003,0.00392818140866631,0.00288179782275678,0.00241969759675103,0.0204708436088655,0.0281733944770317,0.0321990957226374,0.00587519076083968,0.00735084174830636,0.00214919973849083,0.00616006812677767,0.0033144922812936,0.00133491232810562,0.00576111664570227,0.0188860123862453,0.0136453295230575,0.0205466571067934,0.0274790559378369,0.0318132048084584,0.00866934373064835,0.00487027220241027,0.00460608281808251,0.00485227974811494,0.00679304936735851,0.00119958233999469,0.00608098745830454,0.00446755855828352,0.00432519788995848,0.00450671082980286,0.00370407392057073,0.00814116460123166,0.0114536371489564,0.00434805446714728,0.00137961174449858,0.00170389391566906,0.00117794079890213,0.00210578564570833,0.00349545288180497,0.00279729907960676,0.00122131254656885,0.00162723048891421,0.000452297315819688,0.000194033462986419,0.000160350095217885,0.000285460069193816,0.000769749848693187,0.00151115020075829,0.000908115366642591,0.00206608937408112,0.00262536024166648,0.00134683196655295,0.00786157581090358,0.0118921730940568,0.0083592361257775,0.00242039820745511,0.00259187392206767,0.00112179427526712,0.00139359554112241,0.00123930320575687,0.000245424559381005,0.0014975537289638,0.0056824805571308,0.00482975370574643,0.00553564925690499,0.00151600768065784,0.000926859772811979,0.00255533249738845,0.0149928166231526,0.0492810648328605,0.0386423301144341,0.0523043728033659,0.118195826518243,0.0756188856776739,0.0693644999724693,0.0545261872352877,0.0313488017295797,0.0209180261621903,0.0237011124886376,0.0124597579077826,0.016133257084402,0.00910284042017676,0.0106871226099825,0.00845739133360541,0.00910307802481534,0.00802993813775083,0.0117734630004196,0.00923802277466139,0.0147706099132259,0.00592941633180901,0.00567710875215121,0.0107933765913294,0.00725453807979459,0.00705298520548779,0.00588773649460756,0.00108386189343571,0.00147251418847549,0.000401756935347614,0.000515134783346826,0.00087966567358024,0.000626052106620059,5.29594415224782e-07
