0.000135107380265517,0.000119626237116981,0.000202703821229124,0.000173979976995737,0.000324402260445005,0.000100562867322619,0.000432471503493725,0.000152254957343092,0.000161277229435151,0.000471641218657867,0.00193147640681048,0.000705767585520261,0.00355019380791967,0.00167536096736639,0.000655698260045485,0.000336282134732303,0.000441207286697585,0.000502063772278235,0.000964007746624412,0.00183775190065476,0.00278024758953385,0.00280228666693304,0.0024205708113506,0.00194342818354509,0.00351087026031011,0.00119985350400251,0.000816743722444125,0.000583367896439702,0.000280045913366181,0.000713089660666388,7.13068831135397e-05,0.000167597544951509,0.000167020375774544,0.000264835832773425,0.000661848542481945,9.76051783116457e-05,0.000392221416537451,0.000402669388661046,0.000674465145455824,0.00010320796756433,0.000133746874910022,0.00137400143185731,0.0015449756261535,0.00182060736110797,0.00549860043508154,0.00450277483338847,0.00657013606308678,0.00590933561716738,0.0036885484381048,0.00236398029797381,0.0023821683442841,0.00291261634333267,0.000393739850240103,0.00137473179893787,0.000631267896363904,0.00331242843336457,0.00576760169866815,0.00439614992191692,0.00482712968485648,0.0036063815351557,0.00551349402323243,0.00324341260566995,0.00123777222300366,0.0016550695608547,0.000908768049477631,0.000446307443485559,0.000201682759663439,0.000388625165020589,0.000179355182994959,5.36491748285525e-05,0.000181973160417294,0.000301238876824204,0.000187074466312008,0.000897227590297517,0.00162197886394142,0.00120203648820179,0.00187929691089034,0.00190760195066968,0.000974149508774357,0.000585123622431018,0.000238119145081342,0.000350983622461365,0.000352878110749799,0.000361736938717945,0.000117577866171685,0.000180259834994,9.83521387845138e-05,0.00142010170588661,0.000441577061848917,0.00117305485004561,0.00104026306983685,0.00135177589565127,0.00155429856381205,0.00236963680756986,0.00106195542613133,0.000914400175952677,9.84772813563143e-05,0.0007593330488595,0.000258238726118694,6.474178356515e-05,9.64975426859956e-05,0.000214022096040537,0.000148378202927555
0.000236309858143204,0.000279201335563156,0.000276494692506003,0.000335722184808872,0.00020150627112578,8.48379454311688e-05,8.95390819506653e-05,9.85378608155642e-05,0.000163461999211517,0.00178211726749126,0.00284830879323866,0.00196310838124297,0.00443414194852246,0.00123235381852703,0.00264425723728147,0.00255585793006618,0.00221158514449561,0.00176995191488667,0.00164083377940197,0.00291438027793987,0.00323481129390941,0.00282475290095353,0.00218278956732507,0.00442620891187444,0.00469768579784191,0.00159298559183759,0.00212187155056443,0.000979936342221766,0.00044374278103392,0.000277906638307367,0.000385680890420295,0.00031171967173856,0.000128382977872036,0.000433334034107249,0.00050226948580098,0.00064210032913228,0.00144261778725954,0.000931976929013992,0.00049429397450284,0.000702309667743338,0.000325495911144828,0.00256695422977171,0.00137317869963814,0.00441697826017281,0.00142362878648838,0.00227501606330802,0.00330155169109555,0.00168002110724386,0.00255154291959307,0.0013335146763768,0.00251903240838413,0.0024870515640064,0.00204078194667543,0.00375842179047162,0.00312417866176195,0.00323126270107444,0.00511478909786703,0.00509995053869537,0.00482680653516232,0.00410730537474619,0.00302052143246556,0.00219255241228064,0.00130224775286224,0.000384262563822085,0.000747509473788003,0.000235610363178093,0.000367335866096694,0.000386084946122937,9.8669411869655e-05,0.000250313213446555,0.00041545349251687,0.000220772774920504,0.00019002411062545,0.000636627570782566,0.000612931217992141,0.000285411669990637,0.000610007769589838,0.00106309506359639,0.000823168912979391,0.000531254914090707,0.000154819322004246,4.85875682559586e-05,0.000472637365945674,8.3148836387439e-05,0.000141461302210021,0.000339078183912328,5.84279342951301e-05,0.000809703857702932,0.000522572933738791,0.00238660943053747,0.00120999592390873,0.00153127598088506,0.00238918175080282,0.00743515050896016,0.00717252102117689,0.002696791928569,0.000801967912301299,0.000854498017014825,0.000588822293319097,5.34516780723231e-05,0.000191360309833948,4.04516525837228e-05,0.000131820532758836
9.11143314430295e-05,0.000105493687302685,0.000206885817474938,0.00015002718423674,6.03183862887245e-05,6.40279453151275e-05,8.27755492103949e-05,0.000147785613991349,0.000232555510237224,0.000460768010637383,0.00163065229253254,0.00128111900338766,0.00186887441934112,0.00123337357864322,0.000470621834346876,0.00036378824825867,0.000665332943496662,0.000572080479958368,0.00133295940718655,0.00237922176275161,0.00251736400620983,0.00149383962515668,0.00107174921882406,0.00153814418611732,0.00228248007653298,0.000349940627199973,0.00187399889681449,0.00112431853255672,0.000574667229169555,0.000314573986552194,0.000143569612075742,0.000221377663437451,0.000305834953002822,0.000220663036047539,0.00046801703415226,0.00180977980310333,0.000274420145136956,0.00103747176597717,0.00112768985171426,0.000710182250636931,0.000922069977912826,0.000669903649875956,0.000815847313485022,0.00164148532790033,0.00269530397067207,0.00227503189122608,0.00287467541344142,0.00274351013164173,0.00184317657858703,0.00161291406788333,0.00195937748942222,0.00187371679200553,0.000823928354436931,0.00266392223396646,0.000669307586065123,0.0026017541195728,0.00428734080114665,0.00186350655050694,0.00248402230325269,0.00152063558548184,0.000841458022863585,0.000601757473105625,0.000566919486201433,0.00068154073769671,0.0010616846205357,0.000456007299626648,0.000393652774146114,0.000162269863268498,0.000171380245340939,0.00015422838276723,0.000218550693730411,0.000463091284301793,0.000517550650768687,0.00039969481191052,0.000200614197212923,0.000721496748782846,0.000646738547999702,0.000584330624559323,0.0017185341818841,0.000464944784383036,0.000385105242923298,0.000392655859039618,0.000290072344691963,9.45778164090893e-05,0.000166796257489069,0.000284137667252608,0.000254993119831213,0.000143067580575784,0.000329159893365165,0.000147306445849606,0.000652063800810347,0.000416224443506108,0.00157502308243634,0.00203178808061825,0.00142806681803047,0.00109606249734245,0.000252194817946505,0.000141480337738112,0.000127617848773427,0.00013112830975352,0.000108981926159055,0.000117472595540236,5.35415588246123e-05
0.000182955011203682,0.000125496075376372,0.000166728432251601,7.88486420249547e-05,9.5988291978218e-05,0.000129088335835979,2.51801700917442e-05,9.81982491940381e-05,0.000163749252148882,0.000219152120272151,0.000167214478775073,0.000314456796956013,0.00057376996748178,0.00020533146625868,0.000426483838477213,0.00074123312272812,0.000353627991177633,0.000196202284443085,0.000425059489823319,0.000711895311006991,0.000815995194923492,0.000449796657331832,0.000337488536376487,0.00101250812719306,0.000960982085472087,0.000198378179299271,0.000260976646499957,0.0001659619117135,9.28222633974829e-05,8.0402749841821e-05,8.61350020323706e-05,0.000261569087545189,0.000487227803721289,0.00203657316693708,0.0029634612996569,0.00182087993421908,0.00151035092933291,0.00421229499845465,0.00163791757344071,0.00117214164760462,0.00204219217977041,0.00168857610282031,0.00171446049291762,0.00337406663444711,0.00101861989964971,0.000711910893550755,0.00103576867697581,0.000574520300211114,0.000859528932605345,0.000614091579532472,0.000787518372423911,0.000213140592117145,0.000599763545428733,0.00081126913410464,0.000472994998329503,0.000346331416621591,0.000627794936553044,0.00063019122129079,0.00127379179933483,0.00118130607390143,0.00380775844794506,0.00173001659957675,0.00208482741461104,0.000660949522095874,0.00113594849113316,0.000724991127976853,0.000217770912868332,0.000226751662582136,0.000131469958320674,0.000208050580481342,0.000120275556264268,0.000235598835604635,0.000488088814235573,0.000689088127780313,0.000822864011880461,0.00082393636217554,0.00165385047829134,0.00116934755202429,0.000984628723500684,0.000803776422309446,0.000406485353514524,0.000656526340074175,0.000218078619115085,0.000339961640332318,0.000122464947921474,9.69375302599698e-05,0.000212913941414199,0.0006602645702697,0.000305189719988971,0.000442944842214971,0.000388051933207959,0.000912968030959657,0.00342905851280704,0.00150176028445772,0.00122346175041687,0.00107533774637853,0.00031507374279659,0.000159000917129469,0.000229979240659312,0.000160788957730718,0.000144236874164938,0.000123802776717315,5.31610767841509e-05
0.000207510012817819,8.14552491762604e-05,0.000108900579699376,6.08531828500698e-05,0.000168919902992807,0.00020102598980196,0.000129342723860689,0.000144736815473476,0.000257408259558541,0.000101831019137472,0.000279604533192047,0.000249078547547584,0.000307292015627942,9.81112836009017e-05,0.000201825682116968,0.000202797308696573,0.000112391524379942,0.000189874633213661,0.00017646902489601,0.000117894754840081,0.000210628703610228,0.000136554488207353,0.000199338984407615,0.00010214900387785,0.000279057043561282,0.000136015140439389,0.000164613167782035,0.000270202543216633,9.86698434518566e-05,8.64651482413752e-05,0.000410661774186212,0.000584033874147378,0.000270202186530611,0.00323457238362272,0.00214978244444586,0.00707583005703414,0.00574465200134216,0.0025469374799105,0.00631018800247114,0.00217322702882368,0.00100546705689465,0.00113160058939137,0.00034536390696519,0.000274690965425805,0.000618008004644306,0.000205386091673105,0.000319197674736764,0.000176059379310939,0.000112152704951305,0.000292201781910249,0.000206637036009434,0.000169403933390734,0.000242840819702888,0.000199606429914564,0.000370890220518892,0.000649780328127475,0.000518746220449656,0.000611288814345698,0.000418838792234725,0.000945589328183264,0.000244487758230002,0.000343389595027676,0.000165064394085882,0.000270090855780277,0.000489333742463097,0.000423953369468394,0.000221301844483524,9.75184326023775e-05,2.89911310951967e-05,0.000144656873486142,6.04274800947058e-05,0.000283925957414182,0.000326718853057463,0.000700956851251354,0.000239186683736734,0.000870709519512961,0.000713099111862422,0.000472181118062552,0.000205169218681992,0.000470465203874823,0.000294530039018411,0.000370591463454433,0.000204915084567636,0.000175825751979774,0.000146667249683396,7.77070573052867e-05,0.000220733551430327,0.000235649743110017,0.000408589002597154,0.000112373900752901,0.000461281489088628,0.000190558108301443,0.000385199403700433,0.000403529060886596,0.000486809525812978,0.0004196746799467,0.000300755946865648,9.29391603625642e-05,0.000141478134115079,0.00033558836699115,0.000254356819082905,0.000224596624502526,0.00013639424812069
0.000132692738846874,3.6047984490328e-05,0.000134911875202532,4.90507644052143e-05,0.000114255619597779,7.58710442343318e-05,4.69111228690233e-05,7.18993932430109e-05,0.000142311401339441,0.000141270286956705,0.000312512225067606,0.000112551659396604,0.000230009654967826,0.000129586715993842,5.7025251146941e-05,0.00021522777540431,0.00014783166404558,0.000129875171030663,0.000167480165379935,0.000395736302713094,0.000122301727361735,0.000169197780164228,8.76534762657605e-05,0.000217877469773543,9.14129830048776e-05,8.27082071444081e-05,0.000294835089095301,9.09938056712433e-05,9.21172988503913e-05,0.000491564188844837,0.000503706751754151,0.000368337723125449,0.000989974547654487,0.000704072234196489,0.00321948709493631,0.00192515720892653,0.00644387454999805,0.00600049533113576,0.00362158468565702,0.00229336986843255,0.000704252984721191,0.00020521119959889,0.000463901664070452,0.000614418526245279,0.000286836856860061,0.00015019071568292,0.000203631084052042,0.000140075068656072,0.000293930983828941,0.000280764787899007,2.14872014626185e-05,0.000145557554040961,6.12080393236876e-05,0.000291509518218208,9.20758718939112e-05,8.40785343427648e-05,3.94835731441485e-05,0.00018111298552739,0.000303210916796637,0.000272834144892282,0.000165601169458847,0.000330505853017178,0.000218222342341674,0.000143093107130254,0.000105724206009284,0.000116841056056812,3.40559243591756e-05,0.000118988291436841,5.72348348060751e-05,0.000225498092012551,8.16176544484865e-05,5.96888006259773e-05,5.67535586524509e-05,9.48246690413526e-05,0.000145683371703953,0.000213491964701926,0.000194677438783097,5.3831056828992e-05,5.54825524150662e-05,0.00010688527698418,0.000290059691024693,9.68819300060022e-05,0.000240529651477086,0.000242939322800031,6.91415731682544e-05,6.14235866966851e-05,0.00020856430891461,0.000268825050432423,6.58528823306976e-05,0.000288795074802105,0.000177453160390467,0.000217548837958647,4.9498428882925e-05,0.000102391441988603,9.63227556633486e-05,0.000118970208732579,0.000262605794669796,9.39814682508312e-05,0.000164480447895082,0.000149647421828506,0.000177656613671354,0.000166211323993151,8.2806822565163e-05
3.9729097964206e-05,9.54403557776608e-05,7.78365697948946e-05,7.11544534354543e-05,5.37351454673299e-05,5.98367137848024e-05,8.40271894751163e-05,0.000131434171094147,0.000141757445030801,6.79487045967987e-05,0.000136759210988682,0.000102339787860059,0.000122960472765432,0.000189494829910413,0.000312119847495356,0.000188642017080531,0.000163350112577052,0.000224795789460887,8.12455571871835e-05,0.00036949718520017,0.000167916438167205,0.000163718494601219,0.000138334411418424,0.000153913983823788,7.51318535517187e-05,9.75044781010584e-05,0.000136435441797492,0.000126698599411142,0.000191181055487624,0.000691335263594584,0.000747985630183169,0.000218858175754446,0.00051582968962189,0.00136130731700847,0.00170225207931184,0.00206055717498528,0.00763829551831088,0.0120474986617909,0.00174010447365067,0.00174315663992262,0.00038905377344098,0.000447546694456125,0.000565352753948929,0.000398463351187648,0.000288540436294866,0.000228796282532739,0.000283162912106525,0.000349622435703837,0.0002047842710532,5.00991851215558e-05,0.00018694809261492,0.000222099094602677,0.000168190731474676,9.59868388542836e-05,0.00015332433097766,0.000357757575754364,0.000300114574423798,0.000235643406478971,0.000200249426097349,0.000203945674758087,0.000111143667998251,0.000199473117971617,9.26331422511658e-05,0.000187451324684294,0.000267212160720068,0.000307116403142119,8.99084397342011e-05,5.03545385635163e-05,9.82630570127141e-05,0.00022932684260806,8.17347088259257e-05,5.14609216061415e-05,0.000175781974985882,0.000138801146722683,0.000107527502665208,0.000288460924950087,0.00020372919494813,0.00022592635266702,0.000231876952773966,8.79681377405616e-05,0.000132059136132154,5.79026527569171e-05,7.26240396077871e-05,0.000104301350048598,2.75491858068679e-05,0.000308371095328728,0.000195319146759193,0.000154736432405253,0.000122454689708046,0.000156906214148503,0.000173268743506016,0.000127219651043956,0.000104142380876129,0.000118311426039502,8.36504272474408e-05,0.000167639653184361,0.000142437723258476,0.000308156369738953,4.86491638397374e-05,0.000172354074555969,7.2437063564441e-05,8.20563432246452e-05,3.19720762746597e-05
2.42003956101535e-05,3.16999352411528e-05,9.93253675715992e-05,4.50473859466167e-05,8.70235699236547e-06,2.56294757806383e-05,1.97715599258272e-05,2.42446643130799e-05,2.69260870091519e-05,3.14643142437208e-05,5.79463378838262e-05,0.000102597019951701,4.90597503726449e-05,6.93899511140182e-05,3.11886583038482e-05,3.52352977557579e-05,9.59853109313316e-05,0.000123126338748846,7.35617688816855e-05,2.37745491160474e-05,2.17585885500927e-05,3.45246307837017e-05,2.98021492436701e-05,3.03676233750453e-05,4.77282084297399e-05,2.87370870341946e-05,4.99441202692612e-05,6.37919501601172e-05,0.000183523787378379,0.000136833527492487,0.000171337468840846,0.000213953803037495,0.000390685761896307,0.000365098672462609,0.000793850706420129,0.000518179986420663,0.00148347776314409,0.00331791909938185,0.00262320181460513,0.000616746027210888,0.000429828705295951,0.00033302760389089,0.000404532257092934,0.000303654627392222,0.000163058916661115,0.000163836465032096,9.14509179070778e-05,0.000117400801157708,0.000176374535444296,6.52567547891441e-05,6.2236050358001e-05,7.24198621537807e-05,9.27281536217614e-05,0.000104582799892756,0.000219895143470111,0.000289732405904283,0.000189056314422542,0.000544889124571991,0.000503977500459341,0.000317713929744213,0.000545272131412165,0.000750944130430418,0.000304259611268182,0.000186264309523021,4.8569615349789e-05,5.75975206645789e-05,3.64589699833307e-05,5.27133734848189e-05,5.65755448414607e-05,2.52723394213491e-05,5.24343274987046e-05,9.25576585057971e-05,4.5057575631844e-05,1.28096636987128e-05,9.70477360930524e-05,2.25106305838416e-05,4.69449395601627e-05,2.04091233221585e-05,5.62426828120069e-05,4.21133933531377e-05,4.86515680305839e-05,3.67708263964643e-05,7.04434696241484e-05,1.57739905163616e-05,4.01853322532007e-05,4.70386836665935e-05,4.0384486263582e-05,6.95938876662186e-05,3.98616388581769e-05,2.57451433877951e-05,4.33426946037632e-05,2.00640534319482e-05,3.28249744960246e-05,2.07675276894534e-05,2.99440468483377e-05,4.82603005106761e-05,3.32426235254926e-05,2.26986587227676e-05,5.87113787754258e-05,1.56002179748946e-05,4.9744913964027e-05,4.70071435087809e-05,4.53650683443457e-05
0.00018387650567993,0.000659637844788022,0.00037570032978808,0.000619801977245616,0.000402851746186171,0.000371388518256455,0.000353600499757745,0.000378397763217008,0.000522631294692643,0.0019732264789199,0.00501451860311716,0.0114034699594072,0.00929281528700188,0.00719150580831181,0.0388225916573963,0.0266609389509801,0.0286190533390592,0.0251762268659651,0.0335297017665021,0.0438624663918298,0.019265135538227,0.036321003746575,0.0286865273694401,0.0374667800528733,0.0246987642049648,0.021907349452952,0.0196274716352561,0.00554879607190157,0.00510163417402294,0.00751827512242121,0.00336684850678544,0.00349876381580455,0.00240382847939899,0.000419970584165896,0.000672237469372035,0.000344069302732999,0.00058927839351653,0.000674805338588098,0.000620485760327843,0.000447380751486858,0.00923100907765966,0.0147583006444864,0.0141546225897856,0.0212605603940738,0.0359750446174045,0.0351492997114474,0.0129040124374398,0.0345128874742355,0.0177166100424438,0.0336019808385306,0.0244991531481795,0.0163240252496261,0.0121618399972161,0.0158528292569787,0.0227875709275331,0.0183050157616261,0.0159454799536499,0.00445052935134524,0.0112357250345257,0.0206661049415565,0.0235430180354059,0.0104782572317903,0.00846461579218502,0.0177515113953572,0.0127714153371575,0.0107149446191583,0.00546418413142352,0.00343916932711707,0.00185332383993212,0.00140091779108551,0.00227563949391,0.00190246445993452,0.00859756433547988,0.0135677270905471,0.00866219681012361,0.0077783495041578,0.00820659046639098,0.00608650459164468,0.00695459394709546,0.0124649221966614,0.00750739611379551,0.00961489603474104,0.00294811594088133,0.00252559950262133,0.00713088168253724,0.00577379233267437,0.00437259899332856,0.00181671394100743,0.00408834477457821,0.0068021111680282,0.00740814750454138,0.0034828914985464,0.00376809777842542,0.00592191744835924,0.00501152262625109,0.00379202903007653,0.00129795686437486,0.00207633046592046,0.00103485679200849,0.00166491463814935,0.000432947622877928,0.000376662117726304,0.000762838341226967
0.000127906290137921,0.000562356647423825,0.000445850612043585,0.000239245021056648,0.000189831548779442,0.000171497825010899,0.000381558178986236,0.000868675891754312,0.00267733201649761,0.0183978981112987,0.039355220668867,0.0052652212016486,0.0220992573527823,0.0383135863192926,0.0518540978338177,0.0538712540148848,0.0369292445710003,0.0443982918020042,0.0623190561673592,0.0700683753503523,0.0494752627135722,0.0369544721067328,0.0556401656139072,0.0537511880812972,0.0292088556038533,0.0254541336146406,0.0142432808793828,0.0133840478050536,0.00653770547187093,0.00659652749708203,0.0253471227496427,0.00360026557759544,0.00535780708042568,0.00143213258616939,0.00268801214554615,0.00127807570943332,0.000168842394692907,0.00106827040184376,0.000429021973141278,7.54678393259425e-05,0.0185415241216283,0.0972932218910806,0.0551742032765681,0.0630689327356691,0.0595421077790539,0.0663866525680074,0.0645264316603112,0.0487143961977198,0.0533870095498152,0.0730990501342154,0.0804589820719435,0.0657474758989382,0.0206141850180765,0.0477937895217108,0.0479167719222646,0.0522718853321816,0.0484038153408531,0.0455399167977046,0.035284068579014,0.0244798531370394,0.0186930156079509,0.0176051792622194,0.0216615180006374,0.0263296519264472,0.0180181998774647,0.00928113369227799,0.00720086563727445,0.00963580281711727,0.00572331009534278,0.00403155694037243,0.00523618331623964,0.0107017784641337,0.0156592300558524,0.0316684363803003,0.0248494240195997,0.015157383081478,0.0278181570667306,0.0267837617769315,0.0387864774318851,0.0245389837465714,0.0240059769937998,0.0199751268356324,0.0136200335577906,0.0153810011229045,0.0180071625566943,0.0224872055753693,0.0165500045116638,0.0107781240514363,0.0143203726199352,0.0152075617094523,0.0115314731057738,0.0110056599546887,0.02142987036744,0.0176722914839045,0.0189695351696588,0.0170488415480152,0.0207778975081176,0.0133239038386456,0.00942563141917482,0.0123789175392414,0.00222598998597358,0.000382902693218283,0.000465616355610587
0.000323061285771094,0.000932749000098228,0.000615362159621914,0.000176318712273778,0.000318408309201699,0.000385378971273944,0.000851660590094149,0.00114078753025117,0.00232828997209046,0.096703601357197,0.0780289010588532,0.192080292878047,0.19085797539054,0.174985114666228,0.239445199307149,0.244432745372827,0.323501088507204,0.385625286801912,0.409699291202015,0.372519464699826,0.357197912214083,0.384049015424622,0.40768185598154,0.38390438891777,0.291733013124416,0.218727889545975,0.0259007653341173,0.0269907472272201,0.122091106402162,0.170426180902986,0.166127616823048,0.0585315784379767,0.0632060865745584,0.0258402293086045,0.0236156264115428,0.0209222025983381,0.00541781689384251,0.00890663429651923,0.00899656887466531,0.00346984833229911,0.0210762301666138,0.319912552339594,0.298032587383511,0.412726237516443,0.460581065675518,0.618549012631446,0.589888230698253,0.520413447036498,0.470192677168018,0.370179266977304,0.2591749946785,0.235470647617935,0.165244557937766,0.133475662795541,0.125681994304308,0.164779759887166,0.128212993413121,0.121938869039935,0.107927268647785,0.0896667503188873,0.0952745667898391,0.0753443409309736,0.0395637496782699,0.0559851720140457,0.0672141993169413,0.0654433411324598,0.110370807155292,0.0741486918380091,0.021352778902603,0.0108764811474716,0.0125539127374364,0.0128544034712799,0.0630859983935523,0.0818713353185932,0.0752581285236462,0.0747801623837622,0.0930471615155418,0.143325983912245,0.174457470110996,0.137543130997798,0.132756975983671,0.169496650775972,0.139767519334101,0.10627379282283,0.0562591769440948,0.0203522312561906,0.040447173125447,0.00511502404374797,0.0322523323109305,0.0338472595281509,0.0240501342077367,0.00429176757003083,0.0277569268497061,0.0137567800282062,0.0109411094642545,0.00932167061517008,0.0573814396235643,0.0608748836377315,0.0617648544228311,0.0564799834708763,0.00486266024428629,0.00540396299811865,0.0015112311065037
3.79838994869355e-05,9.70223007889613e-05,6.09750975380708e-05,6.57507938872838e-05,6.85819236898184e-05,9.15564863820653e-05,0.000192063769178074,0.000107665222846639,0.000783405405776939,0.0216348249561046,0.00834701510419016,0.0984564087028045,0.180199358881632,0.231207977416932,0.297391942630678,0.314935169748,0.314516011982828,0.277328726019355,0.264743499175728,0.169793198252091,0.0819131708982336,0.113120861434407,0.0719927173528227,0.0433750335062052,0.0238408272891399,0.0141618032187904,0.0133211907422676,0.0234490543512596,0.0301836446289344,0.0381450188745046,0.0158945087752466,0.0262816209780556,0.00623131868684211,0.00182100041699712,0.00277740299871666,0.00455172767954552,0.00107729025978959,0.00289991911180477,0.0017842846713262,0.00127784096090455,0.0151889017923286,0.0459329942418538,0.537500387228475,0.788857578958542,0.839762010940018,0.935775755000923,0.958759885139323,0.917267384715592,0.874159084284838,0.809950284486317,0.705815687846287,0.597841926971064,0.496848379171167,0.383805179494266,0.352156174636828,0.384888516011467,0.366491942377069,0.336970209470068,0.312859419927134,0.289581314838439,0.284434391534504,0.246643833761503,0.185697954915613,0.176932892991831,0.208678792668266,0.191385849074775,0.132858154299826,0.0868389967632358,0.0540824335880642,0.0223772719638752,0.00990281433260283,0.0131956236417551,0.0468745936319223,0.0996638083906555,0.223027764071614,0.240014987823652,0.230568561554101,0.247648788218364,0.272091986277944,0.27556840929889,0.303299988523858,0.292243558986115,0.271426522478077,0.249794983304429,0.18382483126481,0.126440456071417,0.114453254108766,0.0355409842017852,0.0219823328018793,0.0112507049991966,0.0180988815871894,0.00523939859885582,0.00307824669075127,0.00396610653216204,0.00308419436767091,0.00406505813322651,0.00879906181738735,0.0191955697551818,0.0265177256493601,0.0115855443874801,0.00560710488272005,0.00165021305801759,0.000931101120873325
1.46695112559127e-05,4.81799705017564e-05,6.91287131178817e-05,5.22025114951911e-05,3.41253797175451e-05,9.62781513425222e-05,0.000149913188235926,9.94770976291379e-05,0.000157510534734998,0.00118221327458552,0.000507751695797556,0.00291214185741012,0.00168854144459853,0.00206051219878437,0.00275472154851365,0.00230997495721154,0.00234030735106035,0.00495698329438746,0.00269983264046025,0.0119127476516842,0.00354703856117595,0.00454645411698101,0.00312373750666345,0.0026740242371725,0.00246269692769059,0.00241634597092735,0.00186268366061032,0.00118339501434616,0.00506512384159807,0.00111805488540085,0.000604003481677479,0.000635552472575084,7.53772097646409e-05,0.000532055225067163,0.000170225531015837,0.000314314725451174,0.000208487495813123,0.000147718864874313,9.70790714612704e-05,5.59722406870307e-05,0.00136769779729871,0.00251413790997708,0.00364402291118206,0.00387810930013049,0.00419933945498803,0.00315810856727582,0.00546207579842358,0.00853434062168746,0.00355655886244279,0.00352989572362982,0.00487252646845036,0.00442135213865512,0.00323724278660808,0.00205139606661198,0.00170900202199585,0.00334125346131562,0.00116559731593455,0.00241152259391412,0.00150304488258717,0.00455361764400026,0.00439497642073556,0.00133068163358417,0.00628413713688717,0.00520579077756173,0.0016690557334423,0.00243660999402355,0.000577605920832162,0.000504794097596952,0.00066897309810245,0.000877182369611072,0.00011133631520674,0.000746511739824957,0.0012804569884258,0.005772204330159,0.00193204938630007,0.00111667872738304,0.00319944210700829,0.00276072986350383,0.00133519751611605,0.00507875763110567,0.00366110215488149,0.00340298455006702,0.00107494548385464,0.00167317325714261,0.00105149409451993,0.00163243955815107,0.000773628400674643,0.00227146008694067,0.00162820475115808,0.00547854732502775,0.0118638504233872,0.00790593173330737,0.00857606123173854,0.00785499047326617,0.0113625107804551,0.00723784713822379,0.00393284360785626,0.0064989174521034,0.00075212471840662,0.000436421958378332,0.000621056210743762,0.000296321974213554,0.00036498709460199
7.48038793466446e-06,1.06127455643403e-05,4.61740961038162e-06,2.25040617463873e-05,1.27449909061712e-05,1.07546311811962e-05,5.21655030152831e-06,1.36674448271305e-05,4.78827658660933e-05,0.000220300387396489,0.000578468501563164,0.00184698629556181,0.0018538924363786,0.00360811895815011,0.00278485982330382,0.00195625759067665,0.00327624658430735,0.00608334868248219,0.00178851046089142,0.00566916543828918,0.00201550534399743,0.0012427869066893,0.00135296559859897,0.00037932931004873,0.000320390608281717,0.00100192802018629,0.000268425085790166,0.000369629020371489,0.000228661692953843,0.000198766480942074,0.000171062166364699,0.000112566001391233,8.17046975851142e-05,1.51487993519462e-05,0.000193124390855754,4.43173266978685e-05,3.14252434932241e-05,1.97102750130428e-05,7.44811750985717e-06,2.82243774328848e-05,0.000142065431696859,0.000876905794516574,0.000862029823830793,0.00109548678942206,0.00112789371679889,0.000482486538254803,0.000883727498891172,0.000679464148023075,0.000763412363110833,0.00103151356136104,0.00110221475032039,0.00148304125067569,0.00166943707987164,0.00330259574244419,0.0044265290826008,0.00454273739828888,0.0079481730694101,0.00666941714544013,0.00969887070318231,0.0146320040609133,0.0237948208491784,0.0166305636396165,0.013738858469443,0.00598585791681161,0.00276201209854063,0.00172441537513769,0.00350191773237782,0.000610081221016795,0.00112569604503889,0.00036879652756274,0.000126430810957558,0.000246533383072134,0.000545231160782427,0.00109465343781925,0.000945410269664334,0.00141586816206547,0.00601318438420803,0.00749488537539267,0.00322733279372453,0.00314893700391279,0.00280343208190024,0.00139291562459389,0.00183049861061151,0.00416785931267758,0.000591721439380843,0.000677866629618391,0.00139893182832962,0.000416413971223988,0.000878006125399358,0.0010099437451544,0.000866512063650714,0.00128583083109416,0.00110371887853398,0.00110638330504194,0.000529703218965023,0.00109016984784114,0.000304429594768187,0.000432240900032324,0.000113166159672991,9.08627932094096e-05,6.21599097186869e-05,5.93394305286872e-05,0.000345484501351081
