0.000532867845177541,0.000377361894612446,0.0003314145845666,0.000539930064149249,0.000205535303365771,0.00039775499814631,0.000263580090560375,0.000461887368370477,0.000418760130681381,0.000853546386771207,0.000856831809002525,0.00119147828888788,0.00083979660278011,0.000523604953300823,0.000951700818729945,0.000171527871856294,0.00173910322171729,0.00276435601742248,0.00320158815219947,0.00377160951053073,0.00240389569907841,0.00186092104889813,0.00362846601420108,0.00062703248202683,0.00102815628094024,0.000957553914501838,0.000808699554396153,0.000545486223893921,0.000697596980390741,0.000596320570002561,0.00100104962892939,0.000718760399645952,0.000247942238965186,0.000330476930298182,0.000201858492414212,0.000457499938735428,0.000431662148804791,5.53394999564662e-05,5.51014144534882e-05,0.000313052107760528,0.000200674312560532,0.00067346289567359,7.50683703601702e-05,0.000486011327672757,0.000145314213958794,7.34470237342921e-05,0.000216566778843361,0.000170894065885854,0.000702544293444978,0.000119411309870152,0.000378847715076622,0.000237815580100887,0.000278362757914797,0.000216255864146263,0.000335039165916062,0.000391155320203177,0.000342114282248871,0.000606362610013307,0.000134086139003372,0.000485781613507864,0.000293341214913864,0.000127767895295308,0.000387127995463814,0.000391072943292189,0.000202318984248159,0.000184690334486482,0.000151546414538896,0.000321753765438465,0.000308752791263826,0.000351578218894324,0.000399106871192954,0.000260602976980614,0.000310648412636424,0.000523924652019359,0.000420059791641556,0.000164291816017153,0.000305848604545631,0.000521491183437319,0.00047147797760196,0.000338880986175225,0.000273384034771185,0.000414086069458408,0.000395708567045482,0.000506518931795262,5.38897873891705e-05,0.000551728425912297,9.43459703993738e-05,0.000293948080448325,0.000477060205135778,0.000302632772934539,0.000422865546860101,0.00034301817419664,0.000185222410338,0.00012131943446872
0.000132130281167112,0.000156939108375257,0.00010460107213873,0.000342596517936556,0.000169233655374323,0.000275999242951302,0.000213736906532409,0.000155372309537449,0.000479684988553189,0.000576909236400916,0.00129538470848434,0.00135393493033537,0.00287716708103133,0.00202901614583162,0.000231484683393224,0.000436006309941662,0.00144856415162949,0.0054965373102902,0.0136927224318543,0.0137047619589205,0.00301751799111931,0.00235356194701218,0.00341720574430078,0.00169437908651185,0.00266041589226236,0.00116948648004721,0.00107667424761253,0.000426825670824132,0.000372972125125039,0.0005845172847014,0.000284285495949548,0.000111942256590055,0.000281209806068749,0.000355107386316752,0.000113221120881162,0.000302717731412224,7.23790121423497e-05,0.000116737622212238,0.000521057596600115,0.000473103085686351,0.000197515981780058,0.000189572097551069,0.000422533818156527,0.000114088144177507,0.000166804898812049,0.00018754100874714,5.69256013089764e-05,0.000196701109392245,0.000173119949682687,0.00010387940448077,0.000300609066200318,0.000210027942441539,6.39730323948122e-05,0.000128871168155637,0.00024419510243787,0.000148690843306039,0.000172819505344321,0.000296930816274735,0.000159806920696675,0.000439891760103838,0.000158374274889128,0.000205976214538298,0.000156866011011568,0.000169866051593011,0.000143177493659189,6.25954116690832e-05,7.84004704375972e-05,0.000154640757523298,0.000435597199020789,5.51887509322828e-05,0.000116988649460517,8.36820934922642e-05,0.00015786675138681,0.000212783788566864,0.000210098208913401,0.0003317893464761,0.000162182423292458,6.00029803561258e-05,0.00032727451558472,0.000337735442267581,9.82084063621357e-05,0.000185923730388161,0.000151785950045996,0.000217508678955878,0.000371927307280781,0.000275552117505123,0.000173084509914567,0.000166656368127749,0.000256675901507728,0.000341777610341505,0.000277866581548997,0.000201505211275959,0.000188514289031998,9.23128096242487e-05
0.00850145234568931,0.00147760459762732,0.000726504163546542,0.000967976205052098,0.0025434711076889,0.00358354754079385,0.0068250292918791,0.00215366901690335,0.0065140144036123,0.0164884801393926,0.0141336887384241,0.0222705025545325,0.0304228084001291,0.0444452567472208,0.056552399347645,0.0805580950750357,0.0534891076421953,0.0114937437423943,0.0451192748973847,0.0308124475580763,0.0170199979266475,0.0191372517295739,0.0217498533772567,0.006896364465145,0.0157078064727535,0.0243686254819962,0.0297061609912242,0.0254285842197899,0.0166634380979221,0.013747773014028,0.0149298863830617,0.0250095898861219,0.0215807684358676,0.018619846860313,0.0217193412651066,0.0215186984910891,0.0420413114609986,0.0808878988374591,0.0752773035374901,0.10837947124586,0.0647923837399656,0.0552311055469349,0.0451431024876005,0.0400232007829452,0.0322902810112331,0.0418992675520534,0.0271611681252534,0.0163105174400797,0.0117147023512187,0.00980195333350619,0.00884670007459942,0.0204791943220705,0.0101797596618136,0.0753496345911599,0.0765541393897734,0.0333706665792729,0.0471031514521512,0.015224315494837,0.0180715027544282,0.0205682615191252,0.0179083118232003,0.0226145629131834,0.0212957383077025,0.024171316114411,0.0215420797406352,0.0170470182858547,0.0154154014193241,0.0111670289771494,0.0107156639833093,0.0118204025799611,0.0112759053623525,0.0100787382501537,0.0224081646392787,0.042417068403085,0.0553318444578607,0.0573437216526615,0.0759837431784082,0.0160639293397951,0.011108787425013,0.0334056649400517,0.0317995208778409,0.0889563720397493,0.0783425156724086,0.0946358016938048,0.203705653160203,0.113138135265881,0.293033180401451,0.249298456568323,0.198000168005806,0.176960488573224,0.348702960728338,0.222350754744732,0.152103246678013,0.104236740197597
0.00409786822071408,0.00277634699197291,0.005436030093659,0.00153237611514964,0.0111271325350758,0.00224017150575932,0.0165156925807243,0.00851937878109721,0.0137283257322769,0.0409740434198503,0.0839745577257115,0.115073742144758,0.164426403455912,0.18888223054119,0.213355585390576,0.188887868320545,0.133554904799176,0.0503018540741207,0.0467902849640599,0.0920115329301702,0.0834269938701429,0.0822439357113392,0.0537936845812584,0.039328954062977,0.0123300240510751,0.0186214301756923,0.0248694209185485,0.0352617404891505,0.0311815972595282,0.0402025499699683,0.0536354396613864,0.0652382919901349,0.0448463801862979,0.0112760232247075,0.011214488700316,0.0543224848274454,0.102952050647614,0.0753706141823315,0.333077291974846,0.338154550384352,0.283827776880698,0.243697751025167,0.166916915463887,0.120101344965511,0.105890654110287,0.1450448000154,0.0999629366847715,0.0894733742493599,0.0527493127924731,0.0286970171240761,0.0433795508256922,0.0357159258627549,0.0605725464742345,0.197384151077415,0.299654711291566,0.289266438297108,0.224156399011708,0.149669184444184,0.0615667352338459,0.101879653199881,0.097750545642346,0.0698067696607745,0.074591669986765,0.0699753873194723,0.0783640447490741,0.0558797655844253,0.0293147681751659,0.0205805394282985,0.00743988088446003,0.0162621842698523,0.0186040245696718,0.017032121908561,0.0363764893885053,0.0506206684988313,0.0518801962023878,0.0736919651764257,0.206425247884069,0.0828927815242002,0.0509343397801836,0.0947206177240743,0.0640323528316969,0.0809016358570808,0.255876728649638,0.16606388957107,0.495972919120668,0.305659172142391,0.329147495733878,0.19832128667541,0.302968015346612,0.454662168454977,0.503204642089776,0.333129049523652,0.511934261931746,0.0697341063424571
0.000483206511583481,0.00160116635393182,0.000767225267859675,0.00261466935201369,0.00577647809005617,0.00285664816519012,0.00300688992814046,0.00690170841881888,0.015101350593261,0.00770401525787688,0.00719283215707812,0.0112254014464476,0.0154467745806332,0.0130570890813879,0.019232301909995,0.0239995091802582,0.00186426768818872,0.00287489256290134,0.00303174837778469,0.0055857627668182,0.00246106508060296,0.00210879181403576,0.0019834604476101,0.00287832588225025,0.00179901628494546,0.000998847408844135,0.00168895690343559,0.00224945999339076,0.00109221890884353,0.00181083548690149,0.00232667950241676,0.000397894759710892,0.00229516073148929,0.000843424149475385,0.00156857403788687,0.00260870374167418,0.00379939944494782,0.0122145806993746,0.00358471843977165,0.0359042615001373,0.00170024219618487,0.00123046652512915,0.00230043969951181,0.00425256368298611,0.00412032500412431,0.00855603637205894,0.00834547665294345,0.00242497443684718,0.0096042904607262,0.0117133798216231,0.00320154918799411,0.00132506505185686,0.00625441874736237,0.0111366468507597,0.0113623930148573,0.00916224873531904,0.00487681258113858,0.0013922279644141,0.00166890618374798,0.00208246277497764,0.00575728437258837,0.00247027114095285,0.0022113925657457,0.00146803965561307,0.00218941483302908,0.00214912235906896,0.00345160479979264,0.00198606885309385,0.00257618536694355,0.00185580977182543,0.000915445319020148,0.00155009710410148,0.00197290948871766,0.00100280712804862,0.00324990321755152,0.00183977482128263,0.000701145040157784,0.00121156010840285,0.000916727390200019,0.000652031923654965,0.000386185088395578,0.00268671511835188,0.00479978675542722,0.00954279377369291,0.0420042818710172,0.0205919806356404,0.0274206361754636,0.0304406274694691,0.0202053305900827,0.00827979822845007,0.0376452758320994,0.018778461043496,0.011950130195285,0.00287056622822526
0.00140597280633531,0.000174366260631707,0.000141579231725197,0.00059808790532657,0.00180629438644615,0.00521682829235646,0.00296026519434668,0.00532058887401927,0.0138688459106502,0.0106269666535601,0.0202596664225409,0.0229765603317801,0.0223895645120281,0.00623503526787483,0.0139955809698003,0.013531669378277,0.000829701625645847,0.00135994958672313,0.000832128575910724,0.000607535890968181,0.00662360414474847,0.00187244469553386,0.000326904107371276,0.000484095903355797,0.000375146004562447,0.000569736027937055,0.00344999046555675,0.00380335297347811,0.0231392601149059,0.0201425381514821,0.0244365979433723,0.00873597912209701,0.00331038778652166,0.0022714030890484,0.00279521829920219,0.00196348887575641,0.000782678205696315,0.00137043735770568,0.00059226387548225,0.000930008254104816,0.00108242998838468,0.00208162728691417,0.00557069483205701,0.00336763834521722,0.00827563363700389,0.001539259497123,0.00152359409868889,0.00614014901786299,0.0220834262972817,0.00756935447451967,0.00359968081094818,0.000722464976630969,0.00121441680115128,0.000598642907416404,0.00763391070000674,0.00236574969239337,0.00271530224333695,0.00235195642346278,0.000602999479801207,0.000586443465352233,0.00074347754058634,0.000912753941200745,0.000878826074541848,0.000791320758377311,0.00076013014651088,0.000464080500010869,0.000540284777811454,0.000481371777869493,0.000479671926471704,0.000411165373246294,0.000324529907974149,0.00281493718960155,0.0117821044882487,0.00626892342985487,0.00532231770590524,0.00393665510007968,0.000992375511119869,0.000722012130391483,0.00151312560689558,0.000442806054906221,0.000350670845720108,0.000742322506909864,0.00427592787207805,0.00389271275126047,0.0195829944963282,0.00618575389969159,0.0101396321969605,0.00249666277192084,0.00198416101926297,0.00595104412276822,0.00381911677130003,0.013185549151315,0.00301803296787605,0.00629955365699097
4.71497792008657e-05,8.06439790301224e-05,0.000175355903459147,0.000880851166160317,0.00373509722044117,0.00231959168145698,0.00114364365133086,0.00134845543201471,0.0032665917445027,0.00122502315621981,0.00351811900328693,0.0122261288678561,0.0487322031188349,0.0240076174672611,0.00599752873262043,0.00455368391562617,0.00945190078704734,0.00152901172836907,0.0023972754653409,0.00267528454991242,0.00174519068717913,0.00327823320570491,0.00143012164495345,0.00108558857712336,0.000888459513916856,0.00175004595062381,0.00253785163900647,0.00175870848676969,0.00367666348203935,0.00128232175992449,0.0033586524068563,0.00676734320216346,0.00247296131991125,0.00269022723794072,0.00170076528513991,0.00280129107981673,0.00261241045890852,0.00288812633289032,0.000748815538287256,0.000435054431175803,0.00287975599742075,0.00361832902308433,0.00219998256967103,0.00187705321469537,0.00220677383311773,0.00238235326348816,0.00193873429003305,0.00310273177124263,0.00321388115736981,0.00489185195033662,0.00539350769828983,0.0021675935144841,0.00207237336623728,0.00205701842593365,0.00164035435731353,0.000953371332201422,0.000527936594053421,0.00072999415658634,0.000487378865110977,0.000518594691478306,0.00126322653277395,0.00145610523279003,0.00519718370775875,0.00399485187756836,0.00153596388317804,0.00253436218282159,0.000916509706034355,0.0016059321757574,0.00236774802407316,0.0037739446939825,0.00481606300598728,0.00356709987827639,0.00200570251166993,0.0022747336340792,0.00147492165247337,0.000424618225539199,0.000151498425221245,0.000176284146376075,0.000137181155787789,0.00104121826265647,0.00112487867813019,0.00856590474654462,0.00430867121819811,0.00727480338407415,0.0115234515324961,0.0353381366865977,0.015320874030046,0.0064348584577525,0.0134726003045815,0.0461419953099816,0.0178454621617511,0.0195848086854425,0.0247873115179898,0.0284595692743452
0.000452557875691515,5.29949142908282e-05,0.000178450074815266,0.00059623838563793,0.00148456876002982,0.00209199419981889,0.00535590077570083,0.00627499569382525,0.00355628244743379,0.00984478240997617,0.009392681650408,0.00852405621709232,0.00549190075518162,0.00414358670715684,0.00366394416015604,0.00218239866826134,0.00588723481690932,0.00275972799830294,0.000564701193421695,0.00165577283835109,0.000589321512671667,0.00105403200362654,0.000874782370758435,0.00130167837868822,0.000927978829477895,0.00113750383753223,0.00138873255651139,0.00110204527126502,0.00794605485355439,0.00693619753416672,0.00270221385866939,0.0048825489260644,0.00525263880487989,0.00866968278362264,0.00275598193114955,0.00252134787429612,0.00142417858792388,0.00135217596305497,0.00180606659403298,0.00147483192185743,0.00136391870889831,0.000627953698713599,0.00265938389602091,0.0042175129952435,0.0141283675505324,0.0145108664623787,0.0164282752727109,0.00824661371061219,0.00709614697662806,0.0147920626339924,0.00660444141319693,0.00251061244346801,0.00101762152936293,0.00156654966085734,0.00354812852269364,0.00103345735303209,0.00141197730921197,0.000593003849833839,0.00296415834341028,0.00261812875148377,0.00139376673872587,0.000945032657551753,0.000836182280059178,0.00085866284603137,0.00216443468029267,0.00183551444700233,0.000747637591643609,0.000803740617561775,0.000940919706900822,0.00117154725983332,0.000773428288738286,0.00156897519450344,0.00169415577717406,0.00134563325986003,0.00164244149004913,0.00130422723337141,0.000458296387038318,0.000872285090002245,0.00019834582874123,0.00039598483362054,0.000628642616294473,0.00169327988553689,0.00233134415633464,0.00148611455533635,0.0038904514605753,0.00467108356410607,0.00600848508789752,0.00327852459174454,0.0030777380869889,0.00493437516338773,0.00694807401016307,0.00392867597998548,0.00797139140656587,0.0177794488244315
0.000139215604703591,5.79923562316933e-05,8.32240844566481e-05,0.000448390587699063,0.000436629582803115,0.00103191104734792,0.00259306270933541,0.00664368061895661,0.0220692006666248,0.0108290309317391,0.0274788315808467,0.00783045443829533,0.0225816571186978,0.0264858857002395,0.0326637966960669,0.0107536519093942,0.00706813190914348,0.00617140539557698,0.00412226819792243,0.00288338655739358,0.00868558047885726,0.00294260676165325,0.00385751882288383,0.00250417107552358,0.000911223080270741,0.00188360656804012,0.00426120836085101,0.00601818191176198,0.00493472216881374,0.00386482042692505,0.00263919526068349,0.00100768995495498,0.00183870709962858,0.0014211606055063,0.00330818387098432,0.00324721486799654,0.00102973552908855,0.000956863732590293,0.00246707013136651,0.00380750438089151,0.00165834602499472,0.00523569160661184,0.00778793523462061,0.0106390472367339,0.0135506878304523,0.0202132298763214,0.0153520976264073,0.0225282959142399,0.0267844291741836,0.0180710076831486,0.00534135265519747,0.0026517806405131,0.000722070013396438,0.00194626890569376,0.00284780529774133,0.00335221513785245,0.0029887949085597,0.000535996048003791,0.00179143292515163,0.00206211371350011,0.00424447631188114,0.00543582761412565,0.00349709664746478,0.00166422339121782,0.00145520354010526,0.00182326558719031,0.00173791122734611,0.00142689662936555,0.000957552044691222,0.00155441271226584,0.00109682279857306,0.000545249755114486,0.000901468920515801,0.000567059936772908,0.000796079401154637,0.000954324457213028,0.000465452133686698,0.000533868898009895,0.000211592852283986,0.000175210245965099,0.000156891074833597,0.00256726849556764,0.0083362402707176,0.00729315867785013,0.0111668241358605,0.00614975292116177,0.0131572451356576,0.0208296440827505,0.00940980748770596,0.0119199918209532,0.0076528850290337,0.00285667844530125,0.00896653629017259,0.013945622006208
0.000253701234236913,0.000110712827879721,0.000227366045575549,0.00142961734921243,0.00332210559297786,0.0117808224342645,0.0116513864441538,0.0122061922614288,0.0107806778528187,0.0142462338944688,0.0232983180761396,0.0216138950840349,0.0186453901223126,0.0301140428964778,0.00664708211299768,0.0104413403514982,0.0155701498485498,0.00537211129291973,0.00843091032528014,0.00444454096095981,0.0043719187834757,0.0029886057578581,0.00173388033884248,0.003111470739283,0.000942738969127469,0.000533233159647024,0.00281037288267627,0.00462038207781163,0.00554171012670565,0.00643820932335386,0.0123436700560707,0.009592928882256,0.014780447601724,0.0110676970229819,0.00151133807642372,0.00841169603344612,0.00556648914753562,0.00325389359724941,0.0040136423523244,0.00509329893239018,0.00166117488936611,0.0102295581819766,0.000897094079034146,0.00225254912685987,0.00438852339209128,0.00768508870604731,0.00781674122345422,0.00617396155914032,0.0103884540695101,0.0256106254232673,0.00238539210886855,0.0050959831579299,0.00539038532320108,0.00315319402468138,0.0027028809281537,0.00155829141937315,0.00177354945424058,0.00607515042184942,0.00395967549434092,0.00781004509292466,0.0041976297688849,0.00735877209542449,0.00490456617314514,0.00339806671005298,0.00275915009055276,0.00935260117604583,0.00907875402251998,0.00710365483148568,0.00218833314083338,0.00363703429441004,0.00111551781032394,0.000918605425746592,0.000960230059282245,0.000263796745710998,0.00113187331512164,0.000525010081607028,0.000230866347124334,0.000761656572786234,0.000331830772547299,0.000389660096611745,0.000648346898941598,0.00252568365801399,0.00449299928981031,0.00655625373573456,0.0195124840612098,0.0180827483301701,0.0113032859316744,0.00345738718224194,0.00817112212496369,0.0292838923345211,0.00982023671128596,0.00201863759325236,0.00798957548141613,0.0092370816720818
0.000179396546189743,0.000115684246447698,7.1660533551205e-05,0.000599159553039483,0.00143816791327848,0.00622683153264021,0.010612102820931,0.0104025907463876,0.0160862161451882,0.00995202242183669,0.0191036042928343,0.024975846885711,0.0150746811747234,0.0176126865111586,0.0237073235016699,0.00636419233851357,0.0179200878878039,0.00678585840232633,0.00566580736169226,0.00207139086388353,0.00128366450918581,0.00150590054976975,0.00597532394284225,0.00276503977733303,0.00176439594812154,0.00433792266001033,0.000351458047212013,0.000923970461511559,0.000879156276178737,0.00111226572851521,0.000685248881736028,0.00177376816821652,0.00114218213417681,0.0002336253783398,0.00731489321819304,0.00264784325500919,0.00111825509650802,0.00296404389058103,0.00140846280690051,0.000735618504384724,0.000411411975692509,0.000892116518521843,0.00759629109664801,0.0120824046639986,0.00621421694283178,0.00440860371695675,0.00374631755293627,0.00429436177813015,0.00672443275803018,0.0207071204081351,0.00775661627503809,0.00556236342191341,0.00552930366914441,0.0102486578058827,0.00594115333914119,0.00313735654467716,0.00968824274086061,0.00963287403305526,0.00388285193830642,0.00717984294194916,0.00483958018661928,0.00467894030875109,0.00315624983285119,0.00454628571832457,0.00293562124613526,0.00386009792055734,0.00435951502649142,0.00605831125985131,0.00396186241727763,0.00322360821110532,0.00105135341267285,0.00295641129247619,0.00187500519719674,0.0016097076255521,0.0015387841687922,0.000718007631027751,0.000302321189617974,0.000277650265827631,0.000116218527535437,0.000325260903110448,0.000581100212174331,0.00218115911479162,0.00502431929041283,0.0165793451445965,0.0122488808038215,0.0123942282003304,0.00605398606289736,0.0163060112776342,0.0245377613583066,0.00599994369958261,0.00585201591533615,0.0063621067707222,0.00431679087333508,0.00726238851959891
0.000553325957206997,0.000556019753837608,0.000334273959758463,0.000806991154573048,0.00200131703242596,0.00479500101944651,0.0060669905494669,0.0082582304973887,0.00386928099421139,0.00832496510941455,0.0194047135672068,0.0162321881513247,0.0216342560646185,0.0250819997908542,0.0027495443408723,0.00842255395047937,0.00313796945822761,0.00388968532407808,0.00877545567818614,0.00982363773485622,0.00576301853399654,0.00119729574776982,0.000665770756508669,0.000783658793730198,0.000474562866746733,0.00112897937540523,0.00177873378995261,0.00170048849983565,0.000956916025569032,0.00270944792646981,0.00214771628845985,0.00258834080303672,0.00198099972430419,0.00154194829569588,0.000522950181129233,0.000481046809496135,0.00077400472718981,0.00111264912566369,0.00108576807602083,0.000548152168473566,0.00244810953598769,0.00188436730460156,0.0133270315916377,0.0247072771300708,0.0201923251399049,0.0291056329035659,0.0195449476892079,0.0151161434712481,0.011854391308167,0.0121893295659675,0.00745600171690854,0.00608525723229559,0.00426396047726111,0.00300427089824118,0.00430410855607566,0.00625524174217708,0.00698243663829565,0.00462856241803299,0.00741785037024602,0.017272475539549,0.0066131062487848,0.0154133294489438,0.0307337977340868,0.0254742113850741,0.00396210795101006,0.0181446345999981,0.0061881080997355,0.00772940087433291,0.0089265135056571,0.0122539461434383,0.00732809829654402,0.00438475836359191,0.00263909559257166,0.00127358532930545,0.0019666842396246,0.00265485433762772,0.00204679333717396,0.00115523651072219,0.000825409158981441,0.000314134436019549,0.000635174496024667,0.00773514443338158,0.00444688239805765,0.0054419231910407,0.00539820620942848,0.0047641770526537,0.00574861352948884,0.00566655734411661,0.00294429053909084,0.00986849354530819,0.0125571881911649,0.0156236171718429,0.0108914544272127,0.0154783853503596
0.000276604980010823,0.000138859362745649,0.00012270817548284,0.000736271200785169,0.00233162055516171,0.0011462963793903,0.00106814862550551,0.00774419745487525,0.014012000767724,0.0209698898238397,0.0250545646366634,0.0222353080040639,0.0282541250550003,0.00400243477784908,0.0100331541471856,0.00626422219492753,0.00685330892362913,0.00316104167921843,0.00656371224872232,0.00732620913947666,0.00264412338451798,0.00542676653198201,0.000969206735093305,0.00230904624149202,0.00180898793881799,0.000473781991765211,0.000969539846265223,0.000775922892279719,0.000421689200419116,0.000288639487965878,0.000525064234263496,0.000647766352366703,0.00101273437869915,0.00110020167884455,0.00270298985590544,0.00333500937214447,0.00261736919746652,0.00142484399211121,0.00261740418360382,0.00658258314111469,0.00749905441945769,0.00390116865702222,0.0116006631570283,0.0078464622364576,0.0118721209346853,0.0140621651101264,0.0261026285287298,0.0181744836226964,0.0373455965359627,0.0264299889118873,0.00671521783830037,0.023989283855882,0.0141110544711184,0.0086138424133863,0.0173579538078354,0.00525784608649579,0.00707982341780269,0.0163901290594812,0.0101279614509233,0.0058251705993532,0.00313324215219056,0.00423782981979287,0.00405475447174416,0.00448562982590031,0.00079741163705187,0.00884794591042471,0.0189898515425118,0.00523780338525975,0.00532241039857038,0.00510855969709062,0.00862033643889499,0.0049558902123462,0.0021748715483372,0.0049623611237089,0.00335507149418457,0.0030660608864028,0.00413423398716944,0.00111722825351729,0.00187290954460259,0.00139600491710817,0.00092502344108833,0.000694112775407946,0.00476001933897222,0.00436506059186055,0.0111096298086688,0.00189387039377168,0.00189118495076256,0.0138121140210061,0.00909987224024561,0.00245499426705101,0.00940090984079463,0.00383274534496206,0.0190254071114462,0.0161081703585222
0.000315170200167894,0.000787306680110902,0.00161522506920251,0.000698742402040034,0.00223319231041261,0.003456499648524,0.00502406563140185,0.00423115329157952,0.0102197835579772,0.0317692674821475,0.00952596364667822,0.0204407115465095,0.00764048068268023,0.0145198396750909,0.00943417701307819,0.00398745783524801,0.0136673369652999,0.00430926089395567,0.00359316529512747,0.00423131392469994,0.00338760621314331,0.00104389976016091,0.00366355671634329,0.00281737488526647,0.000890562022276692,0.000828531363335579,0.000730203489103791,0.000563936029516138,0.000525263801197124,0.000956988296603344,0.000518641530489445,0.000619922982443188,0.000870085102548249,0.000645536162472724,0.000652048305813573,0.00126169942066471,0.000317580821981246,0.000325060432371517,0.00132283834580576,0.00137339451974485,0.00329837367432321,0.00296998835072325,0.00208893194865985,0.00158263963834999,0.00530253481908917,0.0105471644872818,0.00877512934895292,0.0173476185759353,0.00572570206295403,0.0121907470925463,0.00291342767054305,0.00613862453398736,0.0031960059152254,0.0136317823761678,0.00164698761230997,0.00329733197637458,0.00356037284450767,0.00535430011424903,0.00155971476796536,0.0033782262110555,0.00633963557165671,0.0043161660304818,0.00233511457364852,0.00456740853904499,0.00111677659829157,0.00219460981393831,0.00459975167144916,0.0087997592965799,0.00531741793167122,0.0152280194121786,0.0123521099561243,0.0129366784665513,0.00652985722988739,0.00234799836679799,0.0080070002592302,0.00793169335263925,0.00337571455690033,0.000790354049741038,0.00251322578448134,0.00192065972001847,0.00200842252877498,0.00554811222275451,0.00653376023412822,0.00528422212931069,0.0115497845794714,0.00713336474835154,0.00206813928111751,0.00362857273002442,0.00787974798918716,0.0048801214900535,0.00636281750013433,0.00308691936400787,0.00941516379036317,0.00763936339193225
0.000197114031075313,0.000163346761147042,8.38991259423887e-05,0.000278708904039789,0.00101003459067348,0.00131385508959664,0.00202622416321987,0.00581634294137538,0.0102915009868084,0.00264027974072491,0.00451959109934883,0.00235370269522307,0.00878981230912747,0.00692430855676952,0.00461422821522448,0.00168565415353653,0.0091588511923874,0.00377692849283729,0.00217292017225267,0.00492719627716486,0.00165615100904311,0.00127724383919047,0.00095780086505497,0.00163603081755142,0.000588275932072248,0.000599514858927264,0.000395907502370078,0.000531493688025691,0.000582194394756915,0.000659999971723831,0.000584208159144214,0.000840105201141103,0.000261578808734085,0.000561779305177544,0.000977984935813658,0.000554608199773671,0.000286352469641755,0.000368742378175965,0.000476062769287245,0.000730998600168516,0.00155080325815095,0.00257283191950782,0.0037475839706375,0.00637925525126543,0.0060834711404723,0.00545687911765769,0.00952622271420905,0.00479896803845377,0.0032513510092881,0.00323904285050453,0.00297122450454538,0.00537411010924311,0.003825013626958,0.00275764493923754,0.00307126159003544,0.00229137912646666,0.00236540190810956,0.003456236110369,0.00264711944333843,0.000401935098005964,0.00117767296352342,0.00100611160654045,0.00179117718385897,0.0045268850761331,0.00107775314626617,0.00102026371445332,0.00475506525323322,0.00565172465172144,0.00220242091325547,0.00319478994506985,0.0160209505358352,0.0146669573788185,0.00421612384858106,0.00434710119917709,0.0101457226326614,0.0053827889920732,0.00280527671228132,0.000988564987682402,0.00238402523457278,0.00107834049095724,0.000576833157363016,0.00201719958019902,0.00501244256444647,0.00255619258037462,0.00213398142618108,0.00340538576458632,0.00200599133372783,0.00925382142736943,0.0150822886079824,0.00517169565049212,0.00492509040747006,0.00297481877815884,0.00954310385474886,0.0133084921112231
0.000312860754489306,0.000742990520479956,0.000193420261877977,0.000381870215415969,0.000901849400860522,0.000671216999131905,0.00228395400975514,0.00141994533509632,0.010740222823254,0.0255374216859969,0.0248173831871735,0.0307935631074494,0.0128432192239328,0.0432382975813584,0.018854404757501,0.00257694535320363,0.0100472190503458,0.0100898266082511,0.00234484933920385,0.00271273403787326,0.00164786898688794,0.00284184337457686,0.00254117937115206,0.00160858683937852,0.00196517916550811,0.000615030214554998,0.000735729046374497,0.000794159895413011,0.000741456552497555,0.000357359486724411,0.000153235622144563,0.000690395028464977,0.000790980493239452,0.00222249676475289,0.000576400095087061,0.00207875946409142,0.00048388573683985,0.000389933875205626,0.000395600016133198,0.000381075589708628,0.00068700677642786,0.000367788297460783,0.000365584171597835,0.000590273992167759,0.0014883412003857,0.000282039267260984,0.000931200909787194,0.00126548441549892,0.000920154959927212,0.000558106713866589,0.0010689420626116,0.00160300179421024,0.000115490714740949,0.000756658993627816,0.0008840003744479,0.000633745367292712,0.000469413277475159,0.000440952518213465,9.43726461716915e-05,0.000473190540249988,0.000558214278991381,0.000394260101086224,0.000237643662676799,0.000184530024773394,0.000243570795799264,0.000699574343751726,0.000327241371959275,0.000957089039317001,0.000547630132552041,0.00174965308032931,0.00251453662712466,0.00104589617224191,0.00181958225924543,0.0026964618235833,0.00201039067688293,0.00116149125077555,0.00119973362346185,0.00144086944138238,0.000624951409565073,0.00132477055928656,0.00129245621536179,0.00395499185239609,0.00139414919696774,0.000372044071985892,0.00184816611114831,0.00388170795290156,0.0100662446196797,0.0181672524462844,0.0115044706476051,0.0100324519018975,0.0182258735215245,0.00608776813911845,0.00753753469991029,0.0132035511861165
