4.54825388827243e-06,8.45629668580591e-06,2.14168881939207e-06,2.26546983130339e-05,8.22579468678526e-05,8.78043283254766e-05,0.00013218667706926,0.000372960294195312,0.000119056412909355,0.000235403141810154,0.000289238585211173,6.87591588980074e-05,0.000565247589660696,0.0014425343281548,0.00105556907879068,0.000849813473405032,0.000502581371079687,0.000876068095263855,0.00102639855909247,0.000353329718611573,0.000892262060157543,0.000275973332763508,9.08692184526652e-05,0.000375455365760523,0.000235779674131714,0.000147384745076149,0.000102255439950007,6.07243338803913e-05,7.32014435412757e-05,6.86860424908782e-05,3.78792228547731e-05,7.29458140509122e-06,1.5468806212353e-05,1.13821652174009e-05,2.79922843628849e-05,1.84409773403749e-06,1.24018827305305e-05,8.83969514686712e-06,1.04221964472681e-05,7.34611243969224e-06,1.48919910221647e-05
1.83646641294808e-05,9.85625001724336e-06,1.31849884589567e-05,2.80604868541729e-05,0.000167269505345492,0.00025339767278759,7.38819353286662e-05,0.000136228381252813,0.000551591489928883,0.000524566525596069,0.000266949314734821,0.000350256300134773,0.000296037346059762,0.000796451586814032,0.00143048357035914,0.000418884356486681,0.000458347689255884,0.000253642169395125,0.000505094755014181,0.000151105724082931,0.000635207577524323,0.000365780857216585,9.19641436780229e-05,5.48222138676237e-05,1.58398006740963e-05,6.73889782492858e-05,2.74891017413814e-05,1.81644763629671e-05,7.67886376212102e-06,1.1050319933036e-05,2.24161907565536e-05,5.85348313320784e-06,1.76481473902286e-05,1.83775899354338e-05,2.09332755909878e-05,7.72548986188788e-06,3.1396448847876e-06,3.34889588201645e-06,3.92093223247071e-06,3.20993624817463e-06,1.4887546919532e-05
1.17060447591474e-05,5.51854549537707e-06,1.27499549546548e-05,1.7713840626238e-05,3.88829993858397e-05,0.000113569316374143,0.000164216316091268,0.000115871517772803,9.05834426158861e-05,0.00041779188106364,0.000123004025099841,0.000437752333700688,0.000161722207461877,0.00193370643891102,0.00112267346654517,0.000295314577262112,0.00019412949343157,0.000561696885696772,0.00025351043559288,0.000331243494198705,0.000743887458072841,0.000284499200607992,7.38804857619963e-05,5.89825555469315e-05,6.38173353722685e-05,2.59299791078043e-05,5.81208951543106e-05,1.53409617403858e-05,3.79477390389231e-05,1.22727386083703e-05,3.76632442426882e-06,3.93859656386949e-06,5.99429053199488e-06,5.75962375457352e-06,1.70308864830852e-05,1.48899609013597e-05,1.62605423500085e-05,1.54001592553514e-05,3.98804311806007e-06,1.08177004464862e-05,2.65404890620882e-05
6.93449017441063e-05,1.40100384459854e-05,3.59265277783092e-05,2.22366443161746e-05,0.000116345658434451,0.00011744076224333,9.94999995393824e-05,0.000182034949671358,0.000417980808073289,0.000584432560482567,0.00117665937591148,0.000430784081000373,0.000417713010088799,0.00092635332674889,0.000606984461541729,0.000970222649442183,0.000450555944191829,0.00159131268701385,0.000770377272259743,0.000882469380626164,0.00110692724220638,0.000463866443929443,0.000350327140042047,0.000342984913492529,0.000166348955925392,8.00877282214732e-05,9.33733052054835e-05,7.1366718635158e-05,3.35170789852544e-05,3.25110228534895e-05,8.42562295871711e-06,9.45205354112319e-06,3.31737168411036e-06,9.4008672343354e-06,1.56717845808631e-05,1.2963423763267e-05,1.07943781769454e-05,1.4824681638232e-05,9.26199830146143e-06,1.2831545237047e-05,2.39148857940383e-05
5.69966034068883e-05,1.3832686291278e-05,5.10386895425829e-05,2.71390228028965e-05,6.65988564060503e-05,3.72164818985096e-05,8.54910218230249e-05,0.000361985948909873,0.00023131298434297,0.000516655961958831,0.000535371569409816,6.09229260323112e-05,0.000487165459080583,0.000770607063370781,0.000436530153050281,0.000496094359056252,0.00167185608256639,0.000654905470304615,0.00111848146959911,0.00133305737123392,0.000932957247393037,0.00241213825240769,0.000258394829675655,0.000553354018683201,0.000137558107213339,0.000154170193314867,0.000101526391102887,7.95293294065541e-05,5.57799071738393e-05,1.28702686056045e-05,9.43544781475567e-06,5.47852658608954e-06,2.73253862831746e-06,1.21883170603113e-05,3.16274045015835e-06,1.99614378752146e-05,2.01844771549709e-05,1.03793480823085e-05,1.15766194992402e-05,1.84599008285502e-05,2.4858990922434e-05
4.21436260836866e-05,1.95704105740643e-05,1.28767437792519e-05,8.11937440759156e-06,7.63453106449791e-05,3.40233278684631e-05,3.82289530962805e-05,0.000195537752545864,0.000605027957791735,0.000406473141167208,0.00054020280391413,0.000127461867526207,0.000154625700398195,0.000626052983944764,0.000246764739531913,0.000360290436171382,0.000409860140438488,0.000597889383560631,0.00111211180903587,0.00054612027273299,0.00101179335195758,0.00217474509441538,0.000235640941196224,0.000731146728981617,0.000130681163012785,0.000335996800006643,0.000332955076712909,7.08373920618603e-05,3.8109172781356e-05,1.02438416237875e-05,2.12073934498853e-05,1.12562523659359e-05,3.0565410132194e-06,2.24635843888182e-05,4.82333073272797e-06,5.52561337713844e-06,8.18211128223758e-06,3.43829432989122e-05,1.62711083970887e-05,2.07976335443673e-05,1.84210746845975e-06
3.05671088140195e-05,9.37448341300034e-06,7.65386757915391e-05,4.10067142898147e-05,4.95443759484012e-05,1.82691627397195e-05,2.44299286226103e-05,0.000224120199117343,0.00048905215166121,0.000149510932189797,0.000233376803791532,0.000262645353544459,0.00027455769674379,0.000230379497837148,0.000459152911373535,0.000517689130592716,0.00025336983279198,0.000204402187939272,0.00116817483159839,0.00126251787446425,0.00204139979839244,0.000733027648851219,0.000331360979427231,0.000814172263523838,0.000190952257163414,0.000414357888383232,6.12025217793962e-05,1.23766425409551e-05,6.75610888376818e-05,8.47403571910874e-05,1.33797375073276e-05,1.82016378808113e-05,1.77068530343427e-05,2.54934762443984e-05,1.48824717937043e-05,1.01527530418287e-05,1.02114822152654e-05,9.523637141567e-06,1.23550959460508e-05,1.90189179495146e-05,1.11305622519884e-05
7.37970197883864e-05,1.02462212134806e-05,4.74936432067788e-05,3.73172785912213e-05,3.38304407063609e-05,2.78407785189379e-05,6.66743922912119e-05,0.000244781420097566,0.00091258157366405,0.000597292598034264,0.000332148819563895,0.00012862780428551,0.000327629559838806,0.000549315374450027,0.00021493895544389,0.000107325940601816,0.000136291515529427,0.000232155923903916,0.000521603170036268,0.00032683310713636,0.000864658895097095,0.000911316102955685,0.000284715201578832,0.000100473891714616,0.000417478978964239,0.000577230870161991,0.000125648406781201,3.13699226425992e-05,5.64724213085355e-05,4.74836882647041e-05,2.20371637342678e-05,1.07226630013382e-05,2.20809562350012e-05,2.0287758112281e-05,1.87606185652924e-05,6.14394218834253e-06,1.38419276116143e-05,2.5874043406012e-05,1.42002593749248e-05,3.98929126616106e-05,1.04313171795618e-05
5.71157330883526e-05,2.98901614196124e-06,6.75194056695809e-06,3.44391217897459e-05,3.96188105279905e-05,6.83691737078926e-05,6.93768392110631e-05,0.000249838814880804,3.76958352674141e-05,0.000840523703823299,0.000198339308441247,0.000257494765496364,0.000132678349010082,0.000442959828836669,0.000102402765254974,3.17547407288447e-05,0.000163615920662416,8.38727540799959e-05,0.000215584759051423,4.21291445011414e-05,0.000368715535342646,0.000400193083360919,0.000148591079448589,6.58574720050996e-05,5.38327375979999e-05,4.85612885619527e-05,3.08283938938669e-05,3.97223278332622e-05,1.19675547330936e-05,8.70947357389932e-06,1.89441145626925e-05,8.62399628673054e-06,3.88872621223149e-05,1.32520862317779e-05,2.47994504873079e-05,2.31978582704292e-05,3.38171567545873e-05,3.00195891516403e-05,1.48129201490124e-05,1.82560489457541e-05,1.88026792604398e-05
4.02828836932594e-05,4.56527855872427e-05,1.95043679491355e-05,3.01841042177715e-05,0.00015865665850582,0.000163531443735825,0.000245277295921037,8.7321550839602e-05,0.000465219005338772,0.000473690922613466,0.000658052780537675,7.66761427840804e-05,3.44021137014262e-05,0.000247057845174725,7.22777203587246e-05,6.88324988542108e-05,3.79561436111363e-05,9.82483345962575e-05,0.000175344633363509,0.000234366373205557,0.000649524075076865,0.000264737372380407,8.43442125472191e-05,0.000102440351290101,9.09286683763821e-05,8.3653263375211e-05,7.1985950818272e-05,6.96885887363432e-05,3.99689629015184e-05,1.43803738998124e-05,1.65325144633963e-05,2.07168455148392e-05,2.43353927660031e-05,1.79712057338503e-05,1.74479780869847e-05,1.19122657902524e-05,8.66852012774954e-06,2.26241461535082e-05,4.13180248752774e-05,2.91069204765845e-05,1.66889935347921e-05
3.56121547613051e-05,2.65890433278906e-05,2.92361447968959e-05,4.21912872248983e-05,0.000139264450731196,0.000157783222224728,8.72993624272112e-05,0.00072352641006752,0.000265457979469469,0.00124390617466548,0.000571127822050887,0.000320939425365091,3.18205604174381e-05,8.95502742754953e-05,5.63480198616771e-05,7.51540070565214e-05,5.3559355952692e-05,1.34626948971248e-05,8.74056570716338e-05,3.63054502423889e-05,6.04592734740868e-05,0.000120520077154005,6.40602110911763e-05,5.41138796985469e-05,4.21735394605815e-05,0.000101827712547822,6.72259019220612e-05,6.54977066430549e-05,2.9399887647305e-05,3.79955597035662e-05,4.65677076469172e-05,7.10167707393071e-06,2.92751403438583e-05,1.78078152371527e-05,2.78573471727462e-05,4.07087680001664e-05,1.36648423593298e-05,3.14062037341877e-05,9.95463454431824e-06,2.23249794301447e-05,1.48283552651059e-05
5.17844618762588e-05,1.83146806293523e-05,1.74072062370978e-05,7.64471957141007e-05,8.18922182687543e-05,0.00010903505715687,0.000162503121231356,0.000418741021356939,0.00025329389344951,0.000520372720560603,0.000193456430067865,0.000138656083813939,9.82921525921571e-05,5.82341472511314e-05,8.43751507886388e-05,1.95914380472895e-05,2.96056323588839e-05,1.77569958236308e-05,2.68872658992338e-05,2.29620467874941e-05,1.30694486668132e-05,5.65207916113725e-05,3.1811201560873e-05,4.98245247174494e-05,2.4768384004296e-05,4.00202136083242e-05,3.99939406936546e-05,4.20482926730314e-05,2.85026384731055e-05,3.25523465083347e-05,1.95813853238837e-05,2.59841611998294e-05,1.72117129655695e-05,3.38378757760554e-05,2.3650477834464e-05,2.65705447153398e-05,1.96674905735306e-05,4.33094740409309e-05,3.01193876628401e-05,4.35522512606954e-05,1.68347145741325e-05
8.66313615015933e-05,1.55828069261615e-05,4.78652808751079e-05,1.35191442728757e-05,7.18234250877893e-05,2.4309771317994e-05,1.45848593219319e-05,0.000178917791103685,4.89943841804747e-05,0.000487823035916157,0.000430255894003757,0.000122565734701627,1.75384818145863e-05,2.9730465760909e-05,1.7067539877395e-05,3.28090112636095e-05,2.58390191242448e-05,3.0526022328624e-05,4.57306398663537e-05,3.24417326036186e-05,5.1409121684007e-05,4.89404607806494e-05,3.03319522212786e-05,4.49784820681939e-05,3.37329778454911e-05,1.74388082619791e-05,4.13717528919218e-05,4.42469064642364e-05,1.12713026889054e-05,3.53968325006672e-05,3.70105792285232e-05,2.00008344616749e-05,6.63619888729121e-05,6.16148039815976e-05,3.35076504362048e-05,5.24418438640725e-05,2.90824001889574e-05,6.18276266287515e-05,6.62660020611694e-05,4.06678357250025e-05,8.45814280846425e-06
5.33541822191166e-05,2.89794099749801e-05,2.07535213979264e-05,1.89076616178457e-05,1.01460373409976e-05,2.35564779500031e-05,1.38361776961709e-05,1.78522909280089e-05,9.26990531850784e-05,5.69055347545507e-05,8.42094356516179e-05,3.04531178861711e-05,2.49534368452792e-05,9.70764528534036e-06,5.20611183435086e-05,1.27244513683142e-05,1.41273416506071e-05,2.36929578368111e-05,1.99587156296009e-05,5.05810266757537e-05,4.77527197296683e-05,4.37688249827802e-05,4.86743910631798e-05,6.67982895957149e-05,3.45053375929667e-05,1.77360422782614e-05,6.00545009812754e-05,9.80470166063771e-06,3.24442487058421e-05,3.6577105705106e-05,3.05644486415048e-05,1.26835807443396e-05,2.02503541176597e-05,4.67371440784818e-05,3.11077354791111e-05,1.1227141348863e-05,3.10263197939269e-05,2.55771068298228e-05,1.10315574937764e-05,5.11484605640632e-05,1.71019151014875e-06
0.000106567908084365,0.000441108442292694,0.000454679554352103,0.000436943588895574,0.000593128534742851,0.00025802305066255,0.000831131223946884,0.000223844307409117,0.000432740855043844,0.000448981581459204,0.000653270199828387,0.00164171787906975,0.00732214571106605,0.0123339900199029,0.0196255437875871,0.00558847512153722,0.0148857471969151,0.0132247094277808,0.0117745631521245,0.00888226363602111,0.0110736173067454,0.00587096330504379,0.00817102969883484,0.00524170009729451,0.00491419576803545,0.00793411975583848,0.00645889224912646,0.00167811263933538,0.00335376977090472,0.0020747987317906,0.000962305891121385,0.000610488215934715,0.000560965595596026,0.00043237271789776,0.0004554003837981,0.000202769824832065,0.000459543314158489,0.000523755511465489,0.000443147482840776,0.000325166721050638,9.5646985154464e-05
0.000109716881459883,0.000547663125706987,0.000184211016929829,0.000155115712092764,0.000667050782124284,0.000503579252276517,0.00128009662182543,0.000370782069813299,0.00046281239255646,0.000181843453154811,0.000641916274569929,0.0013409499811052,0.0149184698400865,0.0393110011484079,0.0228655940977728,0.0257978735478423,0.0453175400308147,0.0453066625568826,0.02309579919582,0.018131176356928,0.0164189308146866,0.0204695930469177,0.0165392245347416,0.00536631386573277,0.0132371116556455,0.0357276603260364,0.0201651809004072,0.0335744253544378,0.00484314072478337,0.0062989811554805,0.0144613664332777,0.00154587443298318,0.000423150283714084,0.00167800290837209,0.000829057165966765,0.000474852085123724,0.000724917061977476,0.000569250338516106,0.000101092345259239,0.00013467595381438,2.08709305979442e-05
0.00096793609100388,0.000264796579374664,0.000148554525178022,0.000330293762620415,0.00149774855054078,0.00855555735401367,0.0225123745723073,0.0186868461387345,0.00450290992714301,0.00200718185468347,0.00104489560364304,0.00271002690022975,0.117112185777222,0.630479125396064,0.727747095273377,0.5901218071745,0.470483273895241,0.404806062038373,0.22320401577345,0.0495295748569447,0.0822500073155516,0.00801747739939561,0.0429970112592796,0.0250722545799159,0.00769725281110365,0.0112566237231044,0.00413561093580562,0.00564488026762173,0.0166876858626295,0.00107005424647398,0.000885574533926299,0.00186182253198732,0.00101324101604251,0.000167072781357201,0.00054053750442705,0.000231168902409082,0.000504179878580004,0.000561105434846675,0.000388441252698656,0.000296876071437792,6.91996862060066e-05
0.00218620419196205,0.000519526901073476,0.00202628403229762,0.00153447647798931,0.006929005135633,0.0334627489463718,0.0458694719144962,0.0781539779948939,0.0124704928805386,0.00589741434000368,0.00233479518574862,0.00172203898255332,0.203815778148059,0.887461883417008,1.26189272331615,0.913772065413003,0.281197849389183,0.250882610025425,0.371064723257473,0.386583778426715,0.171332298607916,0.223175250113662,0.0525829965538153,0.103011036955408,0.145271784368706,0.0690113816903537,0.0135929989171373,0.0175480643457775,0.0232251855263223,0.00476308824391521,0.00286542287656075,0.00197204222312374,0.0015244035244101,0.00146893278724829,0.00269779031114298,0.00300325571297163,0.00213672080845734,0.00219043517335473,0.00130724559912189,0.00134000496462462,0.0002230602828444
0.000497840375997782,0.0014383562002008,0.00161701524525335,0.00154883770295321,0.000512694887758359,0.0027763962427428,0.00609109624982625,0.00158029194871266,0.00385677909153879,0.00208583282667654,0.00231762154528479,0.00425869669460309,0.0474967402106585,0.105081838530843,0.0555596768974458,0.022197117749193,0.0325298778874544,0.0416761689265626,0.0901238054152193,0.133066504997941,0.140540330743947,0.0566299261736417,0.00869836832021182,0.015878176017569,0.0243207685177178,0.00965785587165554,0.00681144596313475,0.00452768043963575,0.00254202344094025,0.000604091966925032,0.000301026507136956,0.000171708058748269,0.000268787244019852,0.000816312193968355,0.00172917013701529,0.00110360943819681,0.0014843258850369,0.000801007084238195,0.00102737909244309,0.00144992304433378,0.000492087787771054
1.77104488390366e-05,1.32812755483554e-06,7.64489896260382e-06,1.72711250043458e-05,4.85217497804532e-05,5.07740815029875e-05,3.72521761533143e-05,3.93343304478356e-05,0.000192544434486084,0.000165221730661191,0.00011395702219369,0.000125169457890677,0.00123586401711325,0.00256977619811401,0.00166988315023722,0.000836659644503683,0.00177393907303789,0.00107931997692267,0.0014314955140795,0.00777814544860624,0.00377706343028862,0.00126992447344713,0.000665989413537993,0.00151824985267483,0.00111023812068297,0.000423565276614399,0.000623384414768879,0.00014968199957399,6.86181913099681e-05,2.68958441668925e-05,7.645907639641e-05,1.63107322256336e-05,3.50231653953601e-05,1.18282859523033e-05,1.37112368227391e-05,1.11577829577162e-05,1.08007395062555e-05,2.87548755849505e-05,8.54724975030183e-06,6.34256093705634e-06,9.12848078783967e-05
1.74618818912567e-06,1.44315312690238e-06,1.490184187546e-05,7.58289143192186e-06,0.000306201784352294,4.98575080136053e-05,0.000372291209415612,0.000108086474535685,2.13084603569095e-05,0.000125378922591792,2.19810991408783e-05,4.23866909526298e-05,0.000199241415363543,0.000402543965827903,0.00522674480025621,0.00660030710394427,0.00114078198152098,0.000732390123753121,0.00143302040534942,0.000758097146155294,0.00074437819018181,0.00357997963152688,0.000953616327598116,0.00101597408240585,0.00298781602690827,0.00020429014286267,0.000108312025662576,3.67874458598848e-05,5.48215634737308e-05,9.35682411039985e-05,0.00014079934046601,4.79581846916611e-05,0.000186666917858812,9.26729410058796e-05,3.73399001847716e-05,1.9642652579592e-05,4.55518056269637e-06,2.02507973920307e-06,1.14546697652347e-05,2.72488568794788e-06,3.96040574341705e-05
3.51865052089282e-06,1.97807794848681e-06,2.62064561976578e-06,9.76766065294356e-06,0.00034577201477445,2.52237488893879e-05,0.000465081068376467,0.000309035998388908,0.000203365946441645,0.000357890389902882,6.01717862790505e-05,2.76951639377803e-05,0.0021384661688824,0.000326325413514846,0.000970841019298504,0.000775037540257829,0.00119395608161481,0.00601717795030946,0.0015259983290428,0.00338008213247751,0.00227582355066779,0.000481931381483946,0.000355649661454968,0.000399838491916154,0.000298939098263118,0.000292161989781794,0.000177634849200593,0.000364714020099972,9.38636656779721e-05,0.000123871391077446,4.96965210656164e-05,0.000148552517609888,4.56690309094909e-05,2.51209736298487e-05,1.36408731966137e-05,5.89814789293721e-06,1.45527010083866e-05,4.4958868295289e-06,1.96905231088256e-06,1.52480276268912e-06,2.19498377105578e-05
7.98687581242197e-06,5.58230471473482e-06,3.23272974398158e-06,2.23734859300281e-06,0.000240076838143903,0.000258005024742831,0.00033293189289077,0.000136324471534661,0.00022917111012766,0.000189389280283887,0.000333642333324402,9.85999590176687e-05,0.00128009641619334,0.00132103007648965,0.000595205416878655,0.000489880214901556,0.000615449615820956,0.000564933347029322,0.00043520452977931,0.000188947845677196,0.000102367567050863,0.000417899077754879,0.000340033304408805,7.39492260781419e-05,0.000119530723837632,0.000369102505602497,9.9509281932349e-05,2.08806982736449e-05,4.18034071092097e-05,9.10906917314165e-05,0.00014492831926044,8.45823822874434e-06,9.35739794453713e-06,1.23192494590245e-05,7.96149888292916e-06,4.03344503128717e-06,7.14810602062269e-06,4.9021728866758e-06,1.92564768295621e-05,4.6629333690718e-06,3.00191486085421e-05
5.69297712896079e-06,3.2112163058803e-06,4.80831569847306e-06,1.77037085346224e-05,0.000145379331257936,0.000131744379672876,0.000789383703310943,0.000451111847615771,0.000190126091024675,0.000585236876824903,0.000418541769400187,0.000239524050362945,0.000936778840905111,0.00247401016106425,0.000339188697079542,0.000960319919552187,0.000394924444532793,0.00048222511287421,0.000583592988379025,0.000428648028250572,0.000786279052400636,0.000229612772962464,0.000165989512053342,6.07078921549876e-05,0.000234311587668158,5.31047910948126e-05,0.000105124320005952,5.20193710157436e-05,1.83975425572276e-05,1.77202919151567e-05,1.7461487959356e-05,8.6850542264286e-06,3.6224610863765e-05,5.18991182208457e-06,9.65375016222008e-06,2.16391132920782e-06,6.3558002921806e-06,7.42364755117402e-06,2.38689695702208e-06,1.51091214612627e-05,2.77643352604292e-05
7.15582006854531e-06,5.75285099528559e-06,6.93074991183043e-06,3.44010259511188e-05,0.000180009071160314,6.09913347216038e-05,0.000116762009382271,0.00030323291796738,0.000167927055409636,0.000731990883847289,0.000460940427573917,0.000150619066041545,0.000432294660615744,0.000524998226211022,0.000236930134358644,0.000294319205103335,0.000538942573188159,0.000273351787659106,0.000259627922573378,0.000553364808220948,0.000362806948209464,0.000313953961387595,0.000155550322509284,0.000190275217356988,0.000143103939454112,8.29114405838767e-05,0.00011909982916409,9.12345376445657e-05,5.27720438465385e-05,6.31298573053438e-05,3.74866894580276e-05,4.94255020170833e-05,1.12911327353521e-05,1.41768224340012e-05,2.18104456043934e-05,9.89868728320341e-06,4.42779022691912e-06,1.75701684742461e-05,1.9539294936118e-06,6.1188718891324e-06,1.4472293135814e-05
3.57567624827773e-06,9.85396690678604e-06,3.66895295251377e-06,1.58886596062876e-05,6.4769825095048e-05,7.88619720847955e-05,9.3886722978674e-05,0.000313730264434304,0.000150476612200949,0.000311263833333522,0.000198537804443322,0.000127535427624626,0.000683193164878475,0.00112770509884394,0.00119356767227805,0.000632564111525782,0.000594845095255958,0.00081902790119129,0.00105876093587376,0.000743616720300517,0.000806558954608805,0.000476072544399445,5.50403017459165e-05,0.000403872710839748,0.00026514982181683,4.9903641372071e-05,0.000121824695379542,5.17189746705328e-05,7.06614441533621e-05,6.11131317547696e-05,6.09273568231174e-05,1.6389070257484e-05,3.11123109686099e-05,1.37963096313905e-05,2.51234596256393e-05,3.68119984116352e-06,1.29340110509506e-05,9.4063031579406e-06,9.13769564245756e-06,8.90744583654568e-06,1.42635082677713e-05
2.16409564637604e-05,4.64546388165876e-06,1.22521023700849e-05,1.68241315897773e-05,0.000142581098516545,0.000230415189151612,5.62891835585868e-05,7.60698293324552e-05,0.000308294886314907,0.000709756062429983,0.000126248020154913,0.000133432111509348,0.000182210024737967,0.000817133868060867,0.0011551612367392,0.000315767601959385,0.000490869953123664,0.000173212302260042,0.00041518672691041,0.000255843380633703,0.000416226954851265,0.000225940397563477,6.19214378114807e-05,7.95131616076785e-05,2.69969743097851e-05,7.42713343914553e-05,1.87844338659552e-05,1.69392846673115e-05,1.00185102201137e-05,1.93156928449084e-05,2.17939305693021e-05,5.85508510977549e-06,2.07213591407215e-05,8.88941729165449e-06,1.90437746368212e-05,7.05953315716516e-06,1.84146689047542e-06,5.21871648049561e-06,6.22886792073187e-06,6.76962860091934e-06,1.45713953848691e-05
1.32675163689698e-05,4.15343761367654e-06,1.38427928871737e-05,2.13083008493415e-05,0.000104871407377521,0.000150500545499609,0.000138635623016151,0.000100363631781797,0.000170808289093648,0.000385935725788104,0.000125741792354411,0.000256607811463526,0.000183584414178134,0.00170287538003131,0.000887040328147687,0.000330865657819997,0.000331115846104643,0.000424363209537047,0.000409478680961807,0.000338713425464246,0.000605310633447603,0.000445660182465657,6.30093428602841e-05,2.96325505978021e-05,2.9476478859857e-05,4.2037224577049e-05,4.96923210559624e-05,2.13746552292282e-05,2.77262705008715e-05,1.33683575369514e-05,2.77197594107859e-06,3.79384346119114e-06,6.17576083513954e-06,2.5342731262348e-06,1.38116933055697e-05,1.19266896896953e-05,1.16001816362858e-05,1.48286439446697e-05,2.9657076564402e-06,1.05670679402843e-05,2.59106279671096e-05
6.99476240206365e-05,2.69612489987277e-05,4.69941551804456e-05,1.73230693600733e-05,9.80610846064075e-05,0.000110552551580568,8.51812390544911e-05,0.000240448527346595,0.000472546333595835,0.000448251295824792,0.00101250903232693,0.000421624927621963,0.000411181246184746,0.000963878399765758,0.000552720246043594,0.000935002387923256,0.000409565536189224,0.00171466508207673,0.000832425735022395,0.000516007347088321,0.000887562716413453,0.00032746779952406,0.000253007475992203,0.000212123976784656,0.000140503137525454,4.74594770881438e-05,7.21276001712565e-05,5.11937859626852e-05,4.37329373986483e-05,3.40601262454406e-05,7.87578770395973e-06,1.72497796511877e-05,7.78067890919391e-06,1.11691227184286e-05,1.68971613844752e-05,1.31079847175249e-05,1.11965176022471e-05,9.08911589787341e-06,4.28951127123193e-06,2.23959175487922e-05,2.35046360274962e-05
5.42951029046037e-05,1.25624131827567e-05,2.54449674132031e-05,2.98549125313769e-05,5.88881740870997e-05,3.12002402555824e-05,5.02567915629405e-05,0.000361282715030719,0.000376335716561718,0.000440229788881379,0.000723064734633569,5.539460373387e-05,0.00021057952277482,0.00099055390925972,0.000194605957105774,0.000472383866945226,0.00129951551482689,0.00048595131281406,0.00101069981089235,0.00119424015663993,0.00141551535962191,0.00191773680068687,0.000205693199582879,0.000567802176471839,6.43444180513031e-05,0.000110706901059786,4.96391720826937e-05,6.24945782245633e-05,6.41464160993919e-05,1.90117748773373e-05,1.45417141102935e-05,8.51172382218742e-06,2.57646851430006e-06,8.14648612998588e-06,3.80383183638352e-06,2.30051724360989e-05,2.0823206589392e-05,8.0367012623784e-06,6.76564474076787e-06,1.24702755459589e-05,2.50009326877256e-05
4.40168385348747e-05,1.63990371872591e-05,1.22392889973935e-05,1.22176258945715e-05,7.71901465579097e-05,2.56951492844171e-05,1.10981425815852e-05,9.50184833882559e-05,0.000448712679441741,0.000247305538645616,0.000233342546801491,4.70677834780785e-05,0.000127167994399652,0.000332322886939661,0.000312784797013869,0.000448470714615949,0.00018531988531262,0.000552609822469819,0.000617048919169964,0.000474557730120637,0.000592505477244369,0.00146230111559123,0.000133302054112287,0.000437729113993291,0.000139989352796413,0.000323713797756357,0.000280534262672539,4.00904232669027e-05,2.81435236941723e-05,1.00166414797571e-05,1.29419996868089e-05,1.50548511619062e-05,1.11461725635879e-06,1.07149999687124e-05,4.88894826271429e-06,9.55459565226235e-06,7.49003301796394e-06,2.76884570616444e-05,1.51687348837692e-05,1.62421452241155e-05,1.23787654772467e-06
3.10683885209147e-05,6.94244490996177e-06,4.73787062406982e-05,4.21693690280762e-05,3.87046504366023e-05,3.87356569749512e-05,1.33288190501894e-05,0.000176384350198858,0.000137383322967514,6.57223745452761e-05,9.09872378759749e-05,0.00024223440403597,0.000162760637849346,0.000240825357857692,0.000531228798796287,0.000443062074650462,0.000214173793694724,0.000353870031985146,0.001497599758412,0.000691184326709561,0.00246529868475117,0.000945935664803175,0.000181139360159328,0.00070680072501757,0.000129374632644505,0.000300210387658721,3.59322985502717e-05,1.37451021346117e-05,3.35930286541064e-05,5.31147855058853e-05,5.67388530818406e-06,1.8103807983539e-05,9.43345473202398e-06,2.49000932386766e-05,6.70458970154942e-06,2.67233316419967e-06,8.39430136883368e-06,1.35680855785338e-05,5.09969446434648e-06,2.09748903488447e-05,1.18373955322063e-05
4.19180751050937e-05,6.01172439559336e-06,1.68668050701751e-05,2.80599821881194e-05,1.9621256638396e-05,3.05490103404954e-05,4.27006840060775e-05,0.000115259670509355,0.000537717635482435,0.000503042370036809,0.00043516094217566,0.000293514640137277,0.000111230351737173,0.000888199367224398,0.0002512033835624,9.44001192403309e-05,0.000154956582833732,0.000355554583594764,0.00101565467019816,0.000344622942630254,0.00173004558044357,0.000478512651382824,0.000270214222871933,0.000247753830469718,0.000233408101545908,0.000305664720193624,5.74073704865584e-05,3.04415434738921e-05,3.94070758957262e-05,2.26374814148911e-05,1.08218507466335e-05,6.38485546654783e-06,1.88115040181197e-05,1.62615226227202e-05,1.50711464986452e-05,3.38093375587036e-06,1.68005077462218e-05,1.15256421487673e-05,6.41548236689026e-06,1.54718282889704e-05,1.12975491272727e-05
4.78084101690951e-05,1.13132704719776e-05,5.13984424525732e-06,2.87784228123748e-05,1.74134756263492e-05,4.10541097450425e-05,9.45179450508457e-05,0.000219239790984716,0.000140764968261726,0.000525356370215338,0.000390812161944459,0.000174554575248667,7.90408086065555e-05,0.000293847877588242,4.64190893514661e-05,1.25248129647466e-05,0.000142561507497628,0.000106828346952656,0.000160231866112983,7.56689923359894e-05,0.000408780196978739,0.000507843610471659,0.000113975736109921,0.000150099039226581,6.36928400632641e-05,9.06009307708741e-05,4.17385681763458e-05,1.87028145172318e-05,1.04540410892494e-05,6.16990956343984e-06,1.97204514606356e-05,4.93914552244618e-06,2.81084151061461e-05,1.4747970713469e-05,2.83950129710839e-05,2.05873735871752e-05,2.0130253482686e-05,1.11080609950155e-05,2.12961921438576e-05,1.59855215602157e-05,1.78701650339705e-05
