1.35432613467792e-05,1.81331469787435e-05,3.37574533552559e-05,3.56372583419905e-06,5.97167856650354e-05,2.12281412986769e-05,1.54816042523317e-05,1.85461895936123e-05,5.68525808354164e-06,9.65379343778529e-06,4.73335525052705e-05,2.71875848654717e-05,0.000101432009673952,0.000122516937765878,0.000185979527266373,0.000234970953889352,0.000963068760604981,0.00105151510880425,0.00141120547185008,0.00235286412837607,0.000793072172963769,0.000419737266241511,0.000255312323441146,0.000235768056699514,8.99342724401228e-05,0.000147839055591561,6.97906481194908e-05,0.00016860089709062,2.59649096605766e-05,1.98875551237625e-05,6.01507675520536e-05,5.92466002279159e-05,5.8069085047541e-05,3.93604996380496e-05,1.52325930362888e-05,2.30139316396415e-05,3.2991931516416e-05,7.86799408772443e-05,9.79715995319958e-05,0.000259407674108423,0.000111100912516965,0.000117035377672583,7.57996482526742e-05,0.000125533309356393,0.000194349215263897,0.00090776498296509,0.000531049851790823,0.00318004581220317,0.00240009040564061,0.00260186284809949,0.00327533091148355,0.00180078950816178,0.000188144812862648,0.00116252217258078,0.000535506272961662,0.000429909994883601,0.000330917385742997,0.000206729316050668,0.000182122214504668,0.000656676796614214,0.000472237493760479,0.000277877317059603,0.00247697774444958,0.000439197630022716,0.0022492498083832,0.00166897620455195,0.000990578450722072,0.000303285912830064,0.000703075466905783,0.000204262290720019,0.000122096538037777,0.000547498639063473,0.00101201470111658,0.00111967782513569,0.000475580780546043,7.38863269837206e-05,0.000118657521314613,0.000144013889989542,7.08430801645415e-05,8.24804126043374e-05,0.000631971416736321,0.00204533954784923,0.000292878266606229,0.00052459784359118,9.31260278842652e-05,0.000541696112902632,0.000757431830015598,0.000578639845041648,9.4118883326865e-05,0.000207459234134762,0.000210566143470136,0.00108912087300426,0.000530469307104648,0.00017433702358861,0.000227858137709095,0.000184694172831346,7.15138142311291e-05,7.04801648265859e-05,6.55498173616952e-05,0.000247367112709309,0.000167678362617877,0.000357509202149703,7.5954491756381e-05,0.000180201768802128,0.000224907250142277,0.000702537905368126,0.00043787669040575,0.00448625581856804
2.10549092346888e-05,4.98775357791728e-05,1.0404406427352e-05,2.53227693818999e-05,3.18912042285577e-05,1.58632067389163e-05,4.08478790227056e-05,4.28326488530756e-05,5.48099857669593e-05,6.28199886111488e-05,2.5357841767261e-05,0.000298047973491604,0.000123117750307989,7.01499740265498e-05,0.000244627225328837,0.000354240834617827,0.000775594104628739,0.00207525654883807,0.0020110795989706,0.00546285723185626,0.0007408306579681,0.000341493357822272,0.00085479448631433,0.000807044013092463,4.25310164628289e-05,0.00016377665143801,7.01726423158148e-05,0.00042683049182682,9.91619968406558e-05,0.000162365572899849,0.000202652478750865,0.000204973859499483,6.90604153338206e-05,0.00011979955337133,0.000127497249767287,1.22146925553282e-05,4.09834323055842e-05,0.000169017937997737,0.000206172305051272,0.000300805925627293,0.000223315969983464,0.000363682105803936,0.000151587760752104,0.000377079031577245,0.00014211343431334,0.000119796811591829,0.00052247373637596,0.00196266777492138,0.00259268549731827,0.0060449116522131,0.00234968028626367,0.000458650359770053,0.00274238099701691,0.00164380002130779,0.00129170360886158,0.000655890082925449,0.00202889078993515,0.00072464672058743,0.000363130637552022,0.00123505173729075,0.000830255306663491,0.00187680237218792,0.00144974098368217,0.00127532049994984,0.00178685531879787,0.00248825354492238,0.00113883075098975,0.00324703930645146,0.000322335054291063,0.00020184864825763,0.000373120152337583,0.00213541637735178,0.00322683349349479,0.00229368573062517,0.000607021278630507,0.00027871795087216,0.000327969615401273,0.000133162778181737,0.000374892355929092,0.000320145119867937,0.000799865560880678,0.00265754010699096,0.00157618066789081,0.000891215895454111,0.000553891685845117,0.00113125547764545,0.000525522843303812,0.000340009477682053,0.000279892531938267,0.000958640202601056,0.000572763173868979,0.000965369948743919,0.00148006061277629,5.64160008706526e-05,0.000273545049105889,0.000563343040650447,0.000526528803463722,0.000830751185541569,0.000380306379590401,0.000726009846357695,0.000361333549110302,0.000545734368268996,0.000203276187225482,0.000654510561958522,0.000824609335400233,0.000948754880109955,0.000196968117659556,0.00189402010026512
0.000159076958505882,9.78439048742726e-05,4.42608994307196e-05,0.000125356191075678,0.00014504786131378,7.91056110452646e-05,5.63897308222223e-05,0.00023357465593891,8.28117629929802e-05,5.94487516776327e-05,3.34628282742381e-05,6.06413849280342e-05,0.000309988414105525,0.000648518108224767,0.00283208796319902,0.00388192872765768,0.00316047983760793,0.00565153446165146,0.000446138274499226,0.00114548138548827,0.002493664844686,0.000620994457581336,0.000344041262188551,0.000444213690206303,5.9747547613486e-05,0.000293341523528266,6.5789299437586e-05,0.000198536382671259,0.00019084751116916,7.0202563594379e-05,0.00050785979843765,9.26416841470249e-05,7.04694270276876e-05,2.34406376441297e-05,4.75153847695965e-05,4.35553418600695e-05,5.48275579992731e-05,0.000304459424996805,0.00120623752151005,0.00106522709993223,0.000944174129042698,0.000509887029787504,0.000702390461479843,0.00222698399627636,0.000246723508258375,0.000112515072058288,0.000490030997630591,0.00055887646484377,0.00130298614507901,0.00265290224422205,0.00151684763147682,0.00245273658650032,0.000972455146865704,0.00238013911901551,0.000342146005703119,0.00113247494709518,0.000752825532387817,0.000642046611159459,0.000829303256630223,0.000686930206656653,0.00041377693810013,0.00423958559469646,0.00900405993914959,0.0121463885818041,0.00532864215255035,0.00360292185253478,0.00144758827324203,0.00166144680516366,0.00101011759613065,0.000278553640918585,0.000705240979420358,0.00289390743749203,0.00275095101518044,0.000387886424622437,0.000333147624385347,0.00014801605654968,0.000228127607001509,0.000164112242665545,0.000314414485629491,0.000320115975620027,0.00180807003509836,0.0060508414292066,0.00291233921033271,0.00372477519741333,0.00178826817187229,0.00350871808945503,0.00288972467505635,0.00139979422426623,0.000878454900042593,0.00161522943695893,0.000652325338804655,0.00158242607015114,0.000513239343359367,0.00018092919483333,9.69250355150287e-05,8.67069338425616e-05,5.65011922618476e-05,0.000283870631801927,0.000369610311267465,0.000183033051795997,0.000306531984551786,2.87206702316973e-05,0.000527260502813182,0.000315146883825087,0.00190877040852013,0.00070052989903845,0.000389491507863458,0.00127732915276047
3.05796247335689e-05,1.07059169602428e-05,3.53001867048767e-05,6.51085270488974e-05,0.000122489512066217,1.4183284875344e-05,5.43411694657965e-05,1.18366734113745e-05,4.22151618132236e-05,1.40126766947664e-05,1.21748268048317e-05,0.000138970684697957,0.0001943458143804,0.000365975304603098,0.000356286014207877,0.00336993585361619,0.00293324614016392,0.00133543927684084,0.000743566401325215,0.000663588885920101,0.00134813626309676,0.000571406796122363,0.000146495887634065,4.87677571776568e-05,0.000120201173576503,8.73734489367804e-05,0.000215259400653066,0.000113635303106371,0.000150558938910171,1.22591043577107e-05,6.84522905901979e-05,4.27101174835251e-05,9.00770455594411e-05,6.11116920276045e-05,5.37957802659341e-05,6.57081847210127e-05,9.39458612048212e-05,0.000128858365623742,0.000149228440961057,0.000692016773377047,0.00052450165988296,0.000502761416353114,0.000133194081591656,0.000347427830482544,0.000129559743711489,0.000488592456474194,0.00036392884562562,0.000339297915462803,0.0015846244668436,0.002585713777377,0.00145256089345591,0.00210339676998072,0.000777213871367433,0.000133483952181661,0.000821129126881581,0.000402089415893696,0.000483250771955688,9.5063825550463e-05,0.000238159873515365,0.000111968500267683,0.000685272742505391,0.000769059208767772,0.00322094748702943,0.00265434944252708,0.00189896018840681,0.00164439979509723,0.000220752648386857,0.000472425908295195,0.000292162475588825,0.000239742596824275,0.000124467488365367,0.00104421968085047,0.000402134986955352,0.000333062010538015,7.65737238338773e-05,0.000147405116865063,0.000132773249167972,9.52978609252851e-05,8.39974605948561e-05,0.000227624390683557,0.000926582233272242,0.000648072255479555,0.000951114625483427,0.000591619077956954,0.0004550835286132,0.000771912740927404,0.00114973993227813,0.000656219368302941,4.825116542855e-05,0.000431387013562726,0.000120152770813184,0.00123395660153714,0.000187776149748715,0.000213884745356217,8.35350586824624e-05,0.000218429319474312,6.48107867523722e-05,2.32495641394967e-05,7.39192398965327e-05,0.000276971555836567,0.000149487294391859,6.94940624490951e-05,0.00025258131129668,0.000152767436186134,0.000245992891251363,0.000301569277086261,0.000295093205805311,0.000441136804360918
0.000434823678848714,5.77819655900752e-05,0.000459255678838994,0.000129412541159621,5.19165992471047e-05,0.000170928128294238,0.000180276273644908,2.42508952762214e-05,0.000165806337219938,7.8829625673004e-05,7.09321013287637e-05,3.2027043297123e-05,0.000188692052633389,0.000719274243205537,0.000510603682624969,0.00397144509638179,0.00476711978334744,0.010953973870819,0.00521736882250464,0.0059075668637901,0.00265499128584024,0.00193868627108296,0.000712322641919384,0.000774227439282116,0.00108032112270144,0.000557100590642017,0.000725694834289404,0.0010782841269078,0.00028913210518657,0.000512371972250399,0.000168856158363497,0.000241882713193981,0.000108716412278813,6.44755979407086e-05,0.000178503495788837,0.000101137850759554,0.000200008013103855,0.000459199158484204,0.00220907835109027,0.000984643349427425,0.000225514214323511,0.00130989350273856,0.000114891360271432,0.000340843752771917,8.4336922840943e-05,0.00118296562729288,0.00154265492721874,0.00132913557142166,0.00286964294952517,0.000632865752253662,0.000944119933012424,0.00225203355839272,0.00189026723949435,0.0030969038765268,0.00234858570037199,0.000192855936325697,0.000698947483532557,0.000488489833658182,0.000327800646184288,0.000241699505474324,0.000915818282393516,0.00186215668773736,0.00411027568151647,0.00122012026622099,0.00060675595577798,0.00273908705835244,0.000473982531523032,0.00183346848785977,0.000904558619815411,0.00159763326230218,0.000764197228858438,0.00104520662797036,0.00150636337058885,0.000472520610694469,0.00103256571205158,0.000658433489529757,0.00050010191900736,0.000665199522394425,0.00215297138921926,0.000521652982557982,0.00217239396281396,0.000693485803778136,0.00253271332941405,0.000417243019758944,0.000418998446226692,0.00200471837341408,0.00151364313651554,0.000298797467339185,0.000687962951554098,7.86837241451081e-05,0.00015158950980096,0.00155556281637115,0.000265961519716369,0.000505975838806396,0.000232915399891618,0.000100673619853971,0.000535772644209111,0.000558471596801779,0.000351906446743555,0.000225960160813511,0.000328310460741049,0.000304264813627295,0.00112193944164509,0.000944873519729666,0.000899389305801449,0.000273977011302099,0.000427383766697651,0.00167586206257039
9.81254938936404e-05,4.85103576397866e-05,0.000386041545615353,0.00029049097102295,0.000126837704378335,0.000313701672474426,0.000174168940161513,0.000125031209363709,3.13854366372423e-05,3.80961924585213e-05,7.44065636602079e-05,0.000169066171553869,0.000396718557574589,0.00128028249208506,0.000385362851518096,0.00191577572421497,0.00308334708350016,0.00424902253536111,0.00490905352323507,0.00327739503750706,0.000814190207611981,0.00255012295107931,0.000784018129786359,0.000499391711652015,0.000379322092945948,0.000640264883583258,0.000226329698309946,0.000242928464202351,0.0003277215871524,0.000111378537627791,0.000393561941496082,0.000301689186283859,7.22025481709404e-05,3.24080695775453e-05,0.000112144814294609,0.000129785694739218,5.76559254694841e-05,0.000601294700603273,0.000570565129343649,0.00119582900044169,0.000308272163074998,0.000322364882085461,0.000222402491803759,0.0003302490905558,0.000157357373157635,0.000373772036580237,0.00217550827406194,0.00175582456211065,0.000803639445707304,0.0022864114017065,0.00171314186445018,0.00326599295265852,0.000972643002630193,0.000602674318768654,0.000902781430463732,0.000109172784670219,0.000236242519255705,0.000309070415414872,0.000281759292844757,0.000203910441543725,0.00101996688969484,0.000474493025543299,0.00112521613119517,0.000889505929659113,0.000380514143252127,0.000659653099717029,0.00136577456909764,0.000907455457013626,0.000333606012047685,0.00020621622453188,0.000337769918098883,0.000749552002715759,0.000724381904746328,0.000582661859765342,0.000185178041964649,0.000130315523796871,0.000174871619285263,0.000156824013913448,0.000337179509481865,0.000118206093863138,0.00119364879916009,0.00125787751681149,0.000838135555244722,0.00122118904856258,0.000427639294491007,0.000593022984847631,0.00130546361533355,0.000497332717566701,0.000154808353370879,0.000741956828268273,0.000294308692150974,0.000538431881465499,0.000180884800806159,0.000418258021334671,0.000239853144552075,0.000347322758570522,0.000422978238344618,0.000220852376380535,0.000802662666868018,0.000424798106179516,9.87788934610891e-05,0.00047163492611031,0.000398263975348996,0.000363118145076917,0.000365552360785539,0.000501659881159364,0.000662949214361886,0.0012312403081057
7.9275110571215e-05,2.16004918304225e-05,0.000408528332120843,0.000624802897097693,0.000134423276207841,0.000266981826972127,0.000383459775645636,0.000198834810206979,7.04290261428549e-05,0.000172667510641047,0.000135455854765789,0.000165855010432577,0.000373440451320301,0.000929519064536909,0.000509328583654477,0.00698129983654564,0.00532452272684194,0.00602648042885355,0.00666817968824593,0.00353751944345208,0.00108626244145215,0.00145995311248936,0.000909364121960676,0.00107535863712098,5.34158817362369e-05,0.000600199128040827,0.000286673235883914,0.00021428025423872,0.000627570866671789,0.000360421405715422,0.00049880441805958,0.000296993830803626,5.49249920844326e-05,0.000221460661700871,0.000489044118355847,0.000174008723771373,0.000113959189907059,0.000512527912366094,0.000726341641361388,0.000525115836197668,0.00110790276104222,0.000750029468324948,0.000550243135963349,0.000116544116320816,0.000160897538433669,0.000767919015087639,0.00574845114481188,0.00332207365151616,0.00249037004576299,0.00181233552447915,0.00129292525533809,0.00130700733326661,0.00187840835409846,0.00046754525408241,0.000266041290531513,0.000187508321907008,0.000131042848912074,0.000121617254615523,0.000179246960014618,0.000218638346000588,0.000462405092822578,0.00109352488529944,0.000678631152712296,0.000708901116122941,0.000541875698354898,0.000818135430685143,0.000140783701714385,0.00062012190510275,0.000112599552818093,0.000160091461397885,0.000504776198199155,0.000476121039942423,0.000410971192788744,0.000451429223486905,0.000212828925355364,4.53547117961756e-05,9.51301276642574e-05,0.000146673704347806,0.000149991479924675,0.000219210941533327,0.000696420673685201,0.00102733836429179,0.000391712844726941,0.000903210129792215,0.000673981414952016,0.000434317171085178,0.00144214288518554,0.000287680626235137,0.000676279045943429,0.0013198350995407,0.000202456472386121,0.00119022795432133,0.000208373324097227,0.00100175110218267,0.000698846319399299,0.000524273530623843,0.00100644157873482,0.000268274715189014,0.000552544715747347,0.00077633961353259,0.000312307833944988,0.000478796340173272,0.000379225145947145,0.000771034788159633,0.000710216025777776,0.000531296167709262,0.000291252534975599,0.000772779604695776
0.000217276535355598,0.00021321045997753,0.000244383034936375,0.000135191326428486,0.000116203278383761,0.000126430273168177,0.000395168510974679,7.4761200586734e-05,3.89398812930602e-05,4.83704532517366e-05,0.000120935050781594,5.69866797299905e-05,0.000131435755630451,0.000342177520606646,0.000449322425349656,0.000838908646430855,0.00289048075860029,0.000679958020810156,0.000756862605214096,0.00207266913169222,0.000457009109718532,0.000210553966627698,0.000653498620840338,0.000105084390040841,0.000201427711246455,5.32211199088836e-05,0.000269091851742529,0.000382224033911453,0.000363272608597294,0.000282907134441224,0.000135882343646577,0.000314542468691225,0.000297799739359697,0.0004724983520885,0.000275548840685296,0.00037562007678324,0.000137159877698092,0.000727412487490176,0.00121386820570155,0.000635574308201366,0.000341610941489329,0.000709183742901415,0.000384928339394836,0.000353346662990066,6.16347116293455e-05,0.000369270689227913,0.000595941096164709,0.000464273415304017,0.000874526240836798,0.000135344856632335,0.000179289137952388,0.000599845004782787,0.00037998016515474,0.000306882418923921,0.000154732207472866,0.000176615945871097,0.000108881556340882,0.000145282339721516,6.3797289297084e-05,0.000252602025645552,0.000238528332171129,0.000247581552206638,0.000303031594185528,0.000273000302468332,0.000351731404432078,0.000212776449772426,0.000296842869169759,0.000394036909352693,0.000138074592810467,6.73620035099066e-05,0.000141452620806682,0.000110218045084446,0.000237280722408507,8.11532182172396e-05,8.02993516606458e-05,7.87324360277269e-05,0.000125023745017528,0.00014088066261497,0.00036952784142559,0.000145900460583976,0.000663997509619218,0.00049675519122189,0.000659573184211091,0.000696360800159946,0.00027015948542905,0.000665624392286466,0.000399559997938872,0.000133584122644222,0.000241798709384002,0.000248115998277927,9.64843851403095e-05,0.000312983786430758,0.000124121544235674,0.000146682399619134,7.74267014977991e-05,0.000158838715663845,0.000179315822450736,0.000215333975833752,0.000189546416123889,8.45683756047783e-05,0.000156630040045234,0.000376075356224073,5.64731780644943e-05,0.000199951364342933,6.85422776022871e-05,5.85735536773324e-05,0.000197143703163023,0.00155215540301567
0.000404974881895682,0.000245569818518024,0.000314310141377152,0.000699662952948017,0.0002085956712796,0.000237529305439267,0.000329301216099994,0.000133037736149726,0.000207991379277736,0.000296104814871606,3.59870005967281e-05,0.000135694711202771,0.000171300143556723,6.7288065339524e-05,0.000143860661739853,0.000585518080303731,0.00136263616684981,0.000525824636139517,0.000712576335904272,0.000636635652374938,0.000881333773791674,0.000346232872512014,0.000472074207630174,0.000433082045940716,0.00102332837517074,0.000425260066907926,0.000692265159068534,0.000671418686241071,0.000286814437159869,0.000563556938072117,0.000459559259869893,0.000909063128748251,0.00022811400369858,0.00081779825382225,0.000239127100455437,0.00106583460331778,0.000304268610819757,0.000746139481112924,0.000320976629555019,0.000696220120223497,0.000796263674068654,0.00123003696829833,0.00125518376171989,0.000484053255898061,0.000142422161306303,0.000266703905868327,0.000594835539057498,0.000785520585702386,0.000504077459350121,0.000588457295767714,0.000590263496207532,0.00019781959059036,0.000381780818630494,0.000357172058079217,7.32897083280999e-05,9.28616741205969e-05,5.24125947490569e-05,4.73647555700821e-05,7.18368163865767e-05,0.000100810484959602,0.000125319133813244,0.000351852009943494,0.000412529950140126,0.000407167116595359,0.00044537283366048,0.000120883655698282,0.000142777254520748,9.55775098874424e-05,5.24307457640798e-05,5.94970384331583e-05,6.04145083911046e-05,4.67051868400545e-05,4.84131002130829e-05,2.92362050821438e-05,4.48498951455925e-05,0.000147004700886359,0.000229715263634739,0.000385035821249884,0.000560658728284191,0.000299482574887012,0.000224353672585791,0.000249478023154356,8.26018426675722e-05,0.000813474168300849,0.000600576816079098,9.55011336183293e-05,0.0004929065695375,0.000162542345737422,0.000513447653540764,0.000712519707717437,0.000454279918963329,0.000386652145246592,9.64951194036786e-05,7.91633271370462e-05,0.00030420131968857,0.000230013344762636,0.0003465168386515,0.000251024655556491,0.000239035205182097,8.1510384349866e-05,0.000222123871739396,0.000225937404101411,0.000412783836364381,0.00016740049120986,0.000236304303436907,0.000226233589851714,0.000296513927198077,0.000317179696208478
0.00017141817793586,0.000315044343336071,0.000425785387528626,0.000692845459333993,0.000230041490507848,0.000654348600731604,8.72201163881841e-05,0.000102864218525557,0.000122048282124983,3.38538175325537e-05,6.78778814155355e-05,6.55894796498796e-05,9.50175846204184e-05,3.56733711558159e-05,0.000179120596806898,0.000296242309384024,0.000150530247491795,0.000276338141850303,3.05841494683856e-05,0.000164875327805702,0.00041380276596561,0.000234481758868165,0.000173483044928038,0.000130667266345746,0.000439476397092238,0.000737896864504698,0.000745007644033238,0.000393670861479786,0.00133791308916357,0.00194764137166018,0.00131749898160954,0.000903450454779868,0.000604662369448224,0.00103244819925105,0.00112497250683254,0.000787701978042493,0.000527600102725615,0.000920271830585616,0.00068275488184823,0.000842192217302547,0.000175966124615502,0.000324508239495458,0.000565245112220606,8.69817095359543e-05,6.96558978440375e-05,9.64418757352867e-05,0.000100318906112564,0.000123948622200362,0.000283949309604341,7.16010466573509e-05,8.87003804425996e-05,0.000300747410183672,0.000351576193751484,0.000210448437730616,5.3401157908097e-05,0.000114751632811763,9.39010569065074e-05,3.2977345745479e-05,3.17700500229047e-05,2.58145347761532e-05,6.96174780346538e-05,0.000140138267263473,0.000236125193520053,0.000296610667435844,0.000173703522097547,0.000103536461392458,4.29071496055411e-05,5.99646639915523e-05,2.76393958378995e-05,2.97032459882919e-05,4.26764409184627e-05,9.34592721410619e-05,4.26529241243271e-05,3.38946832505601e-05,4.34370592735103e-05,6.53318986207707e-05,9.10772452547729e-05,8.36784354084043e-05,0.000100036743745304,0.000170237719308389,0.000133807811822222,0.000276563549416659,0.000116393174179988,0.00045172668717269,0.000482107309987729,9.04813301932168e-05,0.000627825818360996,0.000383483990702484,5.6317617211521e-05,0.000350517036644374,0.000161358830934182,7.57727109054553e-05,0.000106560465384992,0.000141333424916918,0.000144103666268467,0.000128762794544335,0.000135285646170915,0.00013236337395351,9.45198235096938e-05,4.39681995550822e-05,9.27356208455778e-05,0.000254662357408074,0.000115151442721461,7.69157823689219e-05,0.000123738203440669,0.000379642984446045,0.000280621971898172,0.000205434616276416
0.000266460801298004,6.65808050795558e-05,0.000430860969821633,0.000350181537049345,0.000419589046254425,0.000718015492761035,0.000188617266977724,0.000274532237999105,4.98879291953155e-05,0.000131796764032148,5.24614108778851e-05,0.000205696392821684,0.000120236071953967,6.26073300926467e-05,8.1977044768856e-05,0.00017106311402534,0.000334141604969157,0.000213447676203395,0.000326566331046243,0.000131846651361806,0.000160458567456229,0.000208607528709671,0.000290411423125828,0.000652992891480754,0.000870169364656809,0.00091883115424833,0.00109177768077731,0.000458326977855308,0.002243569949529,0.00264652663131031,0.00078418775347542,0.00116139886818967,0.000753485560677322,0.00159691524777435,0.000574875092496181,0.000625371029105423,0.000404712046474099,0.000721385756464765,0.000856628945372308,0.000372877505685658,0.000584566288865021,0.000360012122638745,0.000371559238714705,0.000378218672321466,0.000174901431733052,0.000113147890782377,7.60572034135052e-05,0.000319299637014824,0.000117193826168475,4.41080538707157e-05,0.000172736016956829,0.000227083943590788,0.000141870587162594,0.000535648973635039,0.000154424552038551,1.69358009879676e-05,0.000198241879634387,1.87922671890481e-05,2.32737370807622e-05,1.77743641461373e-05,6.2351863302014e-05,4.20843520092246e-05,0.000112867485705066,5.78471373458962e-05,0.000220510268321698,0.000292723838480446,6.99343101950675e-05,7.47285235432901e-05,1.12562948792227e-05,1.95274149166921e-05,2.99272088504803e-05,1.73589502241103e-05,0.00014278063704095,8.49054651849733e-05,8.46606530294254e-05,4.37241056814267e-05,0.000141012384858903,0.000197866720842,0.000148809462618194,8.07758163800528e-05,0.000176940126415932,0.000149116088984801,0.00104239038036584,0.000798297957168738,0.000301398880245857,0.000476757469030121,0.000266880451745465,0.000303501681034979,0.00014316226270788,0.000181634245114116,0.000386234539914595,0.000457104523435248,0.000233860402886006,0.000196119813058429,0.000165670689531894,7.17202176907799e-05,0.000135138103862057,0.000154008593319377,9.37250382876782e-05,0.000207094714539066,0.0001507266084069,8.44143987443054e-05,0.000155169157554915,0.000547407908870524,0.000344179690643652,0.000761354270595542,0.000622241349928154,0.000348870290388301
0.00435611016181972,0.00145615973888449,0.00175751852598784,0.00310858877637668,0.00138698442484339,0.00108164409104644,0.00115685013452197,0.00229854393525435,0.000203289626745155,0.000961892501949364,0.00140950584071385,0.00109654792826225,0.000185484753522398,0.000861050162877664,0.000693509335046374,0.000733958757487179,0.000707883472793465,0.00344067500188993,0.000389794405936012,0.000290534018460822,0.00113188948275656,0.000439003076931388,0.00134565727444828,0.00154363984456171,0.00238306765720837,0.00128373290563446,0.0024832411961371,0.00495025001427743,0.00293884486167573,0.00803807441053504,0.00944932619076016,0.00118623155277943,0.00168809304995484,0.00459291538672934,0.00281453698784195,0.00116662029984169,0.000857558155698786,0.00152856932263704,0.0018782406989526,0.000864796714060113,0.000660955633789344,0.00312924383787639,0.00274577307971347,0.000800871212938206,0.000498136651489886,0.000547345515146198,0.000681919724177873,0.000135318575104509,0.000175127342944516,0.000257081675074827,0.000365047469247776,0.000661470820885626,0.000869979631096305,0.000349797547428905,0.000411182783013431,0.000533083440522947,0.000387774504225279,0.000405672258505269,0.00052062211472666,0.000141231295897681,0.000539340747731812,0.000364081583748389,0.000544834702509763,0.00132636543725232,0.000610482857785304,0.000896895446352207,0.000899943352018501,0.000465797885371737,0.000229199591221375,9.6530880860977e-05,6.72204825093966e-05,0.000433318192956739,0.00140594179338988,0.000118519899588837,0.000168789846648685,0.000238118216913943,0.000569940722815727,0.000380797881946319,0.000891805479438874,0.00103245165284019,0.00305156360959134,0.00342083024049706,0.00726149277047131,0.000697504679145072,0.00194606366257343,0.00148360266534419,0.00225710704273448,0.000414802050626588,0.00124428875631657,0.00290987267105818,0.00241891744430924,0.000668224204489041,0.000870842854167919,0.000742904087999558,0.00128824035399976,0.000384771182864269,0.00192807596153953,0.000475620047285173,0.000223861405008838,3.72080175793045e-05,0.000353005004446748,0.000146489964469461,0.000501855228116413,0.000350392992346319,0.000340740991522755,0.000135577053686001,0.00019342500234462,0.000139712741945291
8.78568088907466e-06,9.12619081893398e-05,9.34013749688795e-05,2.44252289868833e-05,7.33596225158276e-05,4.72767908685618e-05,2.69058928606083e-05,0.000337279917367502,0.0012982618974559,0.00150309747301526,0.00104350500936565,0.00322569971770436,0.00101549628907778,0.00201179496477516,0.00273584010717084,0.00144855095164331,0.000874336396780724,0.0010178702709222,0.00169678642228635,0.00238599529218853,0.00234637348859936,0.00108536612821165,0.00136405438046053,0.00073501779382831,0.000169468476050826,0.000591050226234132,0.000169149368803651,0.00016339530564604,0.000136331953977286,3.73396412611874e-05,9.18361157362828e-05,0.000102840021482061,9.75620480663056e-05,8.20392937337665e-05,8.92424406350271e-05,4.97966062746992e-05,6.8122088424043e-05,9.25417358147015e-05,4.04430775510945e-05,8.49279208016678e-05,4.77953506105286e-05,4.00646172797863e-05,7.26846504392266e-05,6.8700726539024e-05,0.000638973423789886,0.00117154697492741,0.00203185947308809,0.00202538164540499,0.0020258354610649,0.000431307746532897,0.00154800084895743,0.00138209567369083,0.000348168418814355,0.000255181400980401,0.000512079332687863,0.00077160137586067,0.000487785074460945,0.000739100691837726,0.00150660495090559,0.00166774119423573,0.000793068826323389,0.000764511631268886,0.000474303927992565,0.0011905602872492,0.000315061946932708,0.000553318949685969,0.00112198689411777,0.00266292103483106,0.00201724861401097,0.00163170417720814,0.00403096324938803,0.00358546981110581,0.00248652014948492,0.0020941527508306,0.00118061740939825,0.000461656453286523,0.000405823565462934,0.000427052697543706,0.000206507661554591,0.000449967401757638,0.000739702289390227,0.00144588503271806,0.00119368238675529,0.00238258686372184,0.000694413147705753,0.000218627199195584,0.000715682416021951,0.000798461765109016,0.000166037559695974,0.000256112731009337,0.00115983917569049,0.00143579097449,0.00460850732475069,0.00380392213961232,0.00716888323543001,0.00402340507641015,0.00229699775150885,0.00330534531578492,0.00215455418635564,0.00140865415101594,0.00597028162896431,0.00993488099353328,0.0225973977447105,0.0289168526707581,0.0347150524968144,0.0293894930192628,0.0176945901925221,0.00926541546846578
