3.39843117733962e-05,1.61360851617885e-05,2.12888648322102e-05,0.000107818524268017,1.13194655711337e-05,2.95425508312691e-05,3.41438443885818e-05,0.000100872425827051,1.33373909585769e-05,1.98947913958362e-05,2.42664273527511e-05,4.00942973202018e-05,2.73607252799269e-05,2.4817295582079e-05,8.12124134589251e-05,4.67846097220321e-05,7.08476465880463e-05,0.000141161570767745,8.34967857584244e-05,7.2336936212201e-05,0.000105616228510769,0.000435756105223975,0.000225852905549527,0.000182875391384537,0.000268924848667515,0.00042250831795272,0.000709370836387139,0.000727189944510854,0.000171884101934433,0.00171795739181862,0.000540579317051649,0.000512889287398516,0.00258378075435337,0.000847290951499721,0.00171548637074924,0.00115192863817116,0.000619847976151964,0.0010470715429172,0.00117776668078025,0.000464900037674565,0.000161979266980868,0.000343897600410841,0.000272188257083883,0.00028374051053846,0.000172553790540634,0.00019900690111975,6.39392003280272e-05,1.67402809597122e-05,8.3428332145826e-05,8.87502371127826e-05,6.61223789266923e-05,0.000446519488225675,0.000158332100441791,0.00070724492190316,0.0053648214613211,0.00036847266483939,0.000906387852115093,0.00130168247240069,0.00184867949383201,0.000970630023655417,0.00131768367280449,0.00231408782067314,0.000378740517322541,0.000468054328894995,0.00553183951500105,0.000468895651137145,0.00108722521855766,0.000761603173881141,0.000430852650969988,0.00062746341986697,0.000371556484705258,0.000135706411118737,0.000341763615392238,0.00066627459882696,0.000260809101334944,0.0003557323364623,0.000760981266182894,0.000441456379443648,0.000323556573163369,0.00121129293746263,0.000288863854207617,0.000262029550095432,0.000567603220341269,0.000375244539605574,0.00044934317138168,0.000338369385312657,0.000711441106506553,0.000163235409520409,0.00169389490127966,0.000336493490506933,0.000804620681272195,0.000834141407927123,0.000108621000672244,0.000488665423512707,0.000411811098813959,0.00021314281922113,0.000192699156232047,0.000678555893705585,5.49917448769865e-05,0.0002752506473128,0.000258105397136242,0.000186243070635447,0.000149133490479783,0.000131201633055178,0.000147261681134507,7.43241821047196e-05,4.66623852469889e-05,2.1693352758392e-05,4.34916053551586e-05,0.00012219153149942,6.05020663243441e-05,0.00025127326530159
1.82041590969128e-05,4.2961612562002e-05,0.000102905620871437,2.51824516344497e-05,7.08565557158821e-05,3.29980930010374e-05,2.72609032131091e-05,2.96728279457045e-05,2.59873397917479e-05,3.71282113161586e-05,5.83474112396114e-05,7.89881334143476e-05,1.07122636364454e-05,3.06381166117546e-05,3.92413883057259e-05,6.51271080019587e-05,0.000152409126061116,0.000123375355917958,0.000345984857198307,0.000284749853899104,0.000501694384511293,0.000901402072722474,0.00132008759954436,0.000649143275240608,0.000312950518979735,0.00056899968304395,0.00358943305732281,0.00318938151399782,0.00336274212735812,0.00131373948037253,0.00157835918835531,0.000652245568700497,0.000779885220788073,0.00143569560648077,0.00235273992425407,0.000968599409459677,0.000520839239417277,0.000967764770223401,0.000896664678896584,0.000397271065312514,0.000351723616855671,0.000143828981788917,0.000161636590262381,0.000105701415952866,0.000132935604903756,3.39644271854583e-05,7.25331736040389e-05,3.23956651315912e-05,0.000137755473491889,8.50714793486286e-05,0.000150035351365076,0.000296572878022751,0.000126593943524861,0.00105146252564849,0.00234991196809835,0.00435281174601333,0.000830235499873529,0.00145380566407673,0.00113548232017537,0.00120284506180172,0.00214871938569033,0.00296556861202012,0.000431606190461082,0.00108166492392877,0.00252449652239431,0.000963945036568618,0.00213879017258392,0.00300826229112402,0.000367189649544027,0.000676336758686652,0.000962902591442046,0.00062627477672442,0.000383994696112251,0.000464395741519733,0.000488005887990315,0.000377009335324048,0.000725682103930563,0.000312270773090044,0.00034157381208565,0.000410751404853145,0.00115424525497748,0.00158693239276088,0.000389152582369158,0.000743469584522057,0.000482689758532795,0.00101781084183298,0.00110659377392401,0.000262023604088735,0.000359356419831707,0.000890235394160765,0.000837596333341335,0.000396802627451038,0.000748492680532208,0.00241371132120486,0.000614428885720902,0.000913901496303812,0.00154714098440163,0.00201314120376761,0.00198697728540591,0.00206726549043948,0.00256970888723911,0.000559323411597957,0.00111276697933264,0.000582025097014243,0.000179571803018003,0.00014055512316322,3.2818717075949e-05,5.51910073268167e-05,0.000153713464671508,7.09821531859888e-05,4.15284056916083e-05,0.000262731178692445
8.83722574110957e-05,5.06900164452312e-05,0.000126903189935213,2.75033132961825e-05,5.06383556415137e-05,8.18334678915645e-05,7.62801094318865e-06,1.77171025016965e-05,1.0451579658556e-05,0.000124922828846621,3.01894588518896e-05,5.95730748793722e-05,4.53418062785273e-05,7.28574581041192e-05,4.82201288619834e-05,7.49616548949897e-05,0.000120373997580819,0.000170386911954128,0.000452148705396868,0.000143425335251459,0.000354056383034465,0.000612509983375167,0.00136014533197422,0.00196447582421222,0.000522749006246954,0.00128259751630043,0.00259783389793471,0.000984551286806206,0.000814671293158714,0.000912639420724843,0.00262309459787028,0.00135929674065718,0.000855799168147767,0.0020390457999059,0.00251508080724767,0.00144931508332246,0.000738675200209519,0.00238764825374113,0.000970490033459774,0.000885451018497235,0.000192116464745589,9.64351614553192e-05,0.000111658324348475,0.000334119411227769,9.79169457601377e-05,7.63171731356897e-05,5.7701149861725e-05,8.78358718197202e-05,2.72811048463289e-05,7.42281386947129e-05,4.40751053390426e-05,0.000240580411379751,7.31877741487233e-05,0.000425228528760028,0.0062270486904174,0.00438241797443032,0.000564693376261585,0.00114729063196916,0.00215045171450731,0.000268426013098452,0.00211985948951275,0.00056307808702503,0.00257451096152463,0.000718701296060148,0.000473918069738811,0.00294164112692817,0.00155581981960358,0.000458446171493343,0.000517695889003403,0.000801470909811988,0.000730280461836937,0.00166807131801203,0.000185194060356715,0.000390252960547017,0.0027745412760259,0.000118417243407307,0.00049831704797837,0.000989240259565149,0.00190980182679744,0.000741749617496865,0.000479931301407626,0.000357254574146762,0.000318237474117875,0.000699950634331377,0.00090276085122971,0.00133708978669152,0.00190505306664618,0.000307368916914905,0.000382969046468557,0.00056432099233329,0.00259922377739116,0.00179198883701477,0.000848855425575418,0.00109885191669509,0.00154592822514813,0.00274870496026398,0.00273152532812271,0.00205713910915093,0.00300456095582031,0.00111287206663327,0.00148489528085175,0.000354845634800651,0.00125340433987797,0.00104695002186251,0.000971115091362444,0.000652243629856063,0.000285372744658011,0.000196176898483268,0.000162505332624163,0.000128012103897497,0.000113979104213204,2.86146824365182e-05
3.65798878279637e-05,5.96712258105523e-05,6.47840651044356e-05,8.72466996788585e-05,9.24592346105492e-06,0.000155504428370674,4.76678966243339e-05,9.26264663627905e-05,3.40881315401101e-05,3.85727087414215e-05,4.17695848993078e-05,1.62288673632455e-05,3.32313351080887e-05,7.27804650471474e-05,5.29047661138881e-05,9.04386505236137e-05,0.000165472122188197,0.00030921853467929,0.000204830378003923,0.000379034174283616,0.0011173521595953,0.0024212290288967,0.00113819281449661,0.00126456437334841,0.000562082601013743,0.000393710775695023,0.00119525351468045,0.00172472992305279,0.0007531391865652,0.000745963758546639,0.00101750490788773,0.000948509925692721,0.000440229666261331,0.000882267124094027,0.000322560555249303,0.000457599223729719,0.000614599978750657,0.000696991124107586,0.000483437118772118,0.000403904766921167,0.000185634092247073,7.9714924572975e-05,5.99192432706754e-05,4.3364942871646e-05,0.000112272660200187,9.26393557140608e-05,6.16380186301975e-05,0.000249658433283531,4.28688382701473e-05,7.53802382991187e-05,0.000160317910093304,0.000696600581369347,0.000201464124393794,0.00187394035630736,0.011382108794072,0.0105223679753433,0.00213382225139866,0.00382875813891128,0.00195847702830833,0.00288668858509774,0.000804825234125279,0.00247020707892878,0.0014976096702435,0.00151435072068902,0.00220780445140391,0.00114111878861503,0.000518368998951608,0.00121427216772595,0.00107281579816036,0.00110309197309132,0.00156686483009117,0.000589123026713388,0.00176429250038505,0.00201242766148856,0.00171727371022588,0.000842072099683709,0.00630797763541854,0.00646571200082655,0.00209307168289094,0.00164382865985028,0.00231204596152695,0.00510623354778985,0.00108103661693265,0.00140222162378327,0.00062519518904805,0.000486500709993771,0.00129238851300903,0.00110744273826584,0.000862531692591035,0.00211139384043253,0.00301055162992509,0.00250929820196357,0.00179070652549387,0.0014525896303842,0.00104081539770501,0.000451848989320783,0.000643507693705787,0.000393336012952014,0.000125440717626905,9.65310647400178e-05,0.000346699865819368,0.000271885304402018,0.000176972077711802,4.16622998024081e-05,0.000155256560657867,0.000109690386639341,6.16177474997795e-05,7.99319987553902e-05,0.000101070381049652,9.84075748730202e-05,9.04425878028371e-05,0.000589777092885029
3.37565014854725e-05,0.000211032091546989,0.000171688625527274,6.77294118221562e-05,8.81532131971183e-05,0.000166564644221844,4.68289966466265e-05,0.000111653592947259,9.3565317351948e-05,3.56079924957349e-05,6.30934730883498e-05,6.69568259159262e-05,0.000188612854603804,0.000150040836067372,6.27383614174908e-05,8.17313250706695e-05,9.119724674747e-05,0.000198508153527713,0.000352424674624569,0.000411400890962554,0.00115387671534732,0.00231596045416095,0.0013998188293223,0.000759331725708369,0.00100358171423417,0.00126517200810383,0.00042894492508969,0.00139403492734998,0.00309127150963146,0.00190612402619725,0.000825961204596876,0.000718321702307025,0.00131724261197431,0.00258405986709673,0.00355359009397149,0.000321321874950232,0.00198398495500748,0.000529999492803898,0.00117783922105968,0.000214387709989965,0.000210963754680178,0.000247891386299539,0.000152545299346505,0.00034796288623201,0.00046046228578341,0.000437430497609904,0.000237643397187187,0.000112549776712933,9.72911487680274e-05,6.719628062218e-05,0.000472802709968279,0.000125659501416047,0.000278868212576757,0.000415177106466275,0.000797187788472006,0.0032342923168915,0.00191573958052347,0.0019934389150197,0.00229223943092993,0.00198919818067748,0.00102791886694787,0.000545562179677063,0.000826921371363949,0.00201832571365206,0.000637528600464632,0.00114196485893662,0.00145977640586882,0.00150460296417201,0.000561537028581577,0.000911658357903619,0.000373924840346341,0.000514334770433786,0.000527216377100968,0.000501287255103486,0.000192286792325663,0.000449975352966905,0.00032797746201237,0.00126813655041247,0.00064875992693545,0.000662809924384665,0.000846254164122646,0.000396556377350238,0.000297183915194935,0.00081755800611418,0.000257751949305271,0.000374560912217944,0.000636272271182211,0.000707036214204497,0.000739425789467204,0.00057193804806373,0.000233302945162775,0.000641044454685839,0.00115997201359459,0.000601753778069666,0.000193177015995659,0.000559712370698698,0.000821659004508153,0.00030201582425153,0.000833601028110847,0.000270206976709614,0.000615874240819257,0.000404930478950111,0.000428467346752684,0.000133445834344755,0.000269277913138342,0.000316088971688904,0.0001370734526118,9.40788027806872e-05,0.000107253958943668,0.000117709887363669,3.99968976518162e-05,0.000515622805954185
0.000173374015548618,4.88844977745653e-05,6.87266517049445e-05,7.25925131518299e-05,7.68812428131338e-05,0.000116284662110609,0.000128039069915884,0.000178290928185333,5.15456889862754e-05,9.67731162155113e-05,0.00026079392180755,0.000100282210187793,0.000159346573087431,2.68120766428958e-05,1.60301394722039e-05,0.000133191483691348,0.000175758822762039,0.000145748855177231,0.000151462340811851,0.000183100844919267,0.000407045073126825,0.000748116571308617,0.000750587911369966,0.000405096130506371,0.000316731811820514,0.000352322350283614,9.10495459383387e-05,0.000247867469006252,0.000890871858810488,0.00103297228205859,0.00106925738257399,0.00140496768037424,0.000846042379054421,0.000820855012106586,0.00125919821135659,0.000584555261293355,0.000712649425809978,0.000469738958886594,0.000866955657986719,0.000300220543784305,0.000511649218370999,0.000187407587016734,9.38331790257596e-05,0.000178639622586706,0.000241247118647682,0.000231148832791979,0.000114227536681073,3.17911608661256e-05,5.13921731157414e-05,0.00014540681328062,4.00229984184465e-05,0.000105613715033345,0.000310546261150016,0.000275719627177386,0.00201075797276306,0.00224420565430397,0.000272461729670802,0.000726484543983882,0.00141287385984818,0.000574199997702001,0.000544482007620711,0.000440550779114468,0.000863412042966758,0.000529939091407368,0.000412735848004614,0.000272591400856829,7.62338751174211e-05,0.000331882274422419,0.000187532528302752,0.000169377055194185,0.000370094601720836,0.00157645459794937,0.000853862228279368,0.000583949168368164,0.000212119941747989,0.000528317713491916,0.00126812068345681,0.00110463180318474,0.000973942544646059,0.0010486011233587,0.00150751395482429,0.000365928659314013,0.0003398683637516,0.000563306708950811,0.000164659701077984,0.000473654308501917,0.00099046679684889,0.000722925060243305,0.00170329326046652,0.000504186045824154,0.00156785032277854,0.00130596638653513,0.000671831928879421,0.000600289136573914,0.000410074976875709,0.000709094779386172,0.000815256665388543,0.000160928622751638,0.000215444897548789,0.000159468466689985,0.000160628827936141,0.000539617910285403,0.000199600351568919,0.000152195306562501,0.000180256259920427,0.000152601929366006,0.000125724537395723,3.69560006513893e-05,5.01558673079813e-05,0.000201370693474249,6.52623161166367e-05,0.000480909721411346
4.82712043852905e-05,0.000110305563405575,0.000216475279743186,7.10668847158102e-05,0.000100514163367533,0.000189627342940295,8.96474797298179e-05,3.96275101127672e-05,1.51129623681337e-05,0.000175325064349441,0.00014823488454422,1.26802632278348e-05,2.67289083160283e-05,0.000199779611577061,0.000116716374840428,8.29028913316591e-05,0.000150195982191287,0.000126609268274013,0.000202359858495494,0.000626407067262497,0.00130512846717272,0.000655803243136398,0.000264722092813773,0.000500800875138195,0.000783982425700492,0.000594232210049735,0.000742182429890861,0.000205809415245484,0.00262429027431928,0.000583213056465499,0.000940818377378674,0.000223364356767677,0.000367787702038599,0.000397486646909752,0.000510762333105932,0.000174146383401924,0.000380790212522248,0.000326040573689747,0.000327230235712451,8.34324354656537e-05,4.66111304353742e-05,0.000174928395211545,0.000147747460977168,4.54341559156399e-05,8.96280069963867e-05,5.4121699494179e-05,7.91390306339518e-05,7.56047797596253e-05,6.71162752288429e-05,6.38504640060029e-05,0.000144587274045529,9.33796731030659e-05,0.000416161938086318,0.000516132763508744,0.00349463748979762,0.00340083937774992,0.00161442115734092,0.00107815280286165,0.0038589029364792,0.00295744072646235,0.00132849221326191,0.000233031597204005,0.000931850881259807,0.00113691971295803,0.000417656152496693,0.000758725053272834,0.000331922454802342,0.000207452821872071,0.000234025235970789,0.00052212788978215,4.40626069599998e-05,0.000361359967489961,0.000279784870671577,0.000547160332174973,0.00028488529423268,0.000292344945331104,0.000133390117960255,0.000615646469123577,0.000374635246192224,0.000551396034765115,0.000268822988412235,0.000376610339316021,0.000198426708249734,0.000394523836444789,0.000269102323993087,0.000106386403210524,0.000192961471701297,0.000183630525159704,0.000335558206415144,0.000140468847450556,0.000334622961441634,0.000209340429024294,0.000146571430229416,0.000335577265028536,0.000247277881061799,0.000358532035511513,7.53604861307711e-05,0.000107384555460128,0.00011612701992709,0.000177947961041697,0.000152940970376074,0.000113777488640145,7.64098190394992e-05,0.000111365727635226,0.000304882719342287,0.00010240494942744,6.16946145823518e-05,8.61010202701949e-05,2.76434970623754e-05,3.76225042186543e-05,0.000114997765302853,4.68581500409442e-05
9.7979960428541e-05,0.000133855071576535,0.000151586742164571,3.74141046208344e-05,6.1761502485656e-05,3.48151689803152e-05,4.97422587612097e-05,0.000115197685398143,0.000117498316898914,0.000203199822216625,0.000159813306179519,5.62319295855207e-05,0.000114997861979823,6.91412682584167e-05,0.000170762514261938,3.97171099189871e-05,0.000166025697474356,8.22784985822998e-05,0.000150493759008658,0.000639361359900027,0.000548921978378407,0.000375625926108511,0.000696267676006103,0.000372581045320965,0.000896220312065513,0.000489672489838386,0.000605686914393825,0.00018402864158297,0.000954708228115482,0.00023064563594248,0.000347870470303642,0.00089995132468167,0.000800586160186296,0.000963342991294785,0.000801936517577363,0.00108021778832181,0.000558269037518913,0.000710289629722883,0.00114781088008346,0.000145639311257033,0.000210298099772215,0.000132733640640215,0.000410274852682276,7.90240125712448e-05,0.000240151890907794,0.000161704924623547,9.00999215961282e-05,6.11522279765013e-05,0.000187259799962171,3.59635529162907e-05,0.000102355528442116,0.000132769126501689,0.000338313672378072,0.000233744243291728,0.00145856470414914,0.00223111130571696,0.000608220275725266,0.000583512511839153,0.00157612863392472,0.000961934494985137,8.09875256996407e-05,0.000489850609974574,0.00056250803704337,0.000162627975239916,0.000386381018416965,0.000101173122145503,0.00013420423754125,7.63298753564439e-05,0.000108343138121468,0.000117916043143156,0.000171137420658545,9.29950471790081e-05,0.000247819119769346,0.00039576040087224,0.000154342253337788,0.000283428011638405,0.000857179692517786,0.00146235014981794,0.000580773126894707,0.00111281479018357,0.000824712698689856,0.000927509445674653,0.000648946378245847,0.000584148613095413,0.000584751872911778,0.000418123167481775,0.000221236541709293,0.000157421065582729,0.000431547976794903,0.000163555085000919,0.000305276934423239,0.000550889495726535,0.000391215801240169,0.000292351156584824,0.000345776442726321,0.00019477400244007,0.000226713500605292,0.000219276423062113,9.36400080252552e-05,0.000214902741741803,4.50224865529193e-05,0.000254819094918447,0.000179237537433831,0.000169527263889535,0.00024459018468047,0.000484896699540292,0.000241852608850122,0.000266389924359324,0.000216049020853842,8.61958155015535e-05,0.000107371760603983,6.09103985298756e-05
8.79252012148593e-05,0.000297388168768934,0.000179672429727814,8.28467156474804e-05,5.85495604059332e-05,6.85239779920258e-05,0.000147631729239134,9.28625886369714e-05,0.000111679459259294,1.99542060796643e-05,0.000136810389729642,5.78691634551288e-05,5.77224427225908e-05,0.000162756085756499,0.000196548346054381,9.61938624875253e-05,8.12263721520085e-05,6.3559952749704e-05,6.54962104464804e-05,0.000116942124574815,7.15658315465761e-05,9.05838438400943e-05,8.41645543286076e-05,5.05361370709288e-05,0.000124262405690268,6.49787866073324e-05,6.38825156264283e-05,6.0790602322513e-05,9.34407820253146e-05,0.000202721630797262,0.000293296916652094,0.00021925962536789,0.000682401441135451,0.0010425666646021,0.000515260467402478,0.000136905895564333,0.00021477362360567,0.00117177283306187,0.000857944086565412,0.000268305572302791,0.000146106286177913,8.31446986492398e-05,5.20700740645155e-05,0.000217127935700723,7.02084965825373e-05,0.000111035145238258,8.18309381405034e-05,4.99250659408628e-05,7.40801718403519e-05,4.47675989901722e-05,0.000148492326970715,7.99088210332234e-05,9.17451069024229e-05,0.00054306552579529,0.00144291013007154,0.000860503617119403,0.000616528397886907,0.00029615832379834,0.000275811300511276,0.000199402098571986,0.000122761910085529,5.16703663951181e-05,0.000126260947448089,0.000145573121846516,0.000219250518159773,5.79356453861777e-05,8.3132776708061e-05,8.00078113564304e-05,2.6344939684711e-05,3.81769903853761e-05,5.16383091393414e-05,0.000130118545235304,0.000208082108499573,0.000671470162348176,0.000174305264292995,0.000547686414918982,0.000413512940763115,0.00158749715575984,0.000402405575082667,0.00164432323223446,0.000365561273374559,0.00188874898443092,0.000491579186469074,0.000321868314280798,0.000337108830889573,0.000382228395284019,0.000259895746153738,0.000144605689218087,0.000125363649318123,0.000136832648831614,0.00027145500821265,0.000189124037007213,7.46470957392525e-05,0.000267600784009419,8.89298869309991e-05,4.65215908225081e-05,0.00013264237779772,2.68910705614704e-05,0.000348405587335449,0.000106464042445675,0.000250683111770601,0.000209304814403566,0.000295915674892166,5.65989051988154e-05,7.17734317697882e-05,0.000191994657361387,7.55677007460966e-05,3.46654073923589e-05,0.000143876914515351,8.60509554726248e-05,6.90088518356386e-05,5.64598651924945e-05
0.000122773314877209,3.54115039728584e-05,8.66324016562683e-05,4.01460376687434e-05,0.000146922447897026,4.42960973996478e-05,5.26458992021285e-05,0.000122968210794269,7.76324596220391e-05,4.20181234845417e-05,8.30505911102006e-05,6.83588118879789e-05,7.36126752936668e-05,0.000164676982134497,4.88772351537539e-05,3.09722892034372e-05,6.0574565717278e-05,5.11587645765962e-05,8.02669026683926e-05,0.000247973141815538,5.12663551660454e-05,7.66269619771308e-05,0.000188010650492043,6.81340097749144e-05,0.000120546028357536,8.06153477722641e-05,0.000116034309927116,5.82013800417725e-05,0.00010173735060204,0.000209683700525791,0.000364041563933127,0.00076182945490078,0.000792516997845944,0.00172599517761126,0.000411417440452683,0.000398363943250829,0.00150387791862487,0.00044818179698823,0.000893399940376789,0.000203528119558616,0.000166351412248548,0.000160634587260213,0.00045503989582767,0.00014488034110466,0.000244087009987681,0.000124619691384885,6.58690213048961e-05,6.05444167689592e-05,6.58068979636431e-05,3.55750165714577e-05,4.6517000993959e-05,0.000111292557537101,9.17163783183445e-05,0.000326554271002753,0.000787973847685935,0.000276028325610918,0.000213301664312709,7.94643875317884e-05,0.000250463343543431,0.000228282427661945,0.000220687565482508,0.000223156636855735,0.000255831691295503,3.32551166315096e-05,0.000117507774996499,0.000127396008192826,4.77950823512678e-05,2.62741338933933e-05,3.80683962111824e-05,6.11830288151531e-05,8.64247180916683e-06,0.000153491311492635,9.84026951686102e-05,8.52884346158934e-05,0.000289523886974123,0.000540701753321154,0.000331527453409356,0.000310115818335434,0.000342804701073003,0.000503149487969394,0.00097005970282389,0.000290855735299974,0.000252911440211275,0.000154838759273804,0.000302230361992938,0.00034059930097603,0.000269441298649294,0.000153276610461627,8.09190477498294e-05,0.00017004497570853,0.000175581173626556,0.000170751431400726,4.28581115489687e-05,0.000433880793363268,4.64145648615014e-05,8.08657523025959e-05,4.45806179606978e-05,8.0373542257097e-05,0.000130230540788541,0.00015825479606237,0.000407596682596866,0.000262073245464313,0.0002765796446263,8.58408203013054e-05,0.000157991537472633,8.08608443423305e-05,3.49149593392105e-05,8.88346949189382e-05,3.85795232719684e-05,0.000138909774198438,9.35952249008571e-05,5.94660643116201e-05
0.000114750316493775,0.000140681138119057,3.4810000553427e-05,5.40170387969908e-05,8.55143971365339e-05,4.16485495627974e-05,5.21188045516328e-05,4.64453370798272e-05,4.49194925061378e-05,6.14085590472824e-05,4.15830953658031e-05,3.85019307187902e-05,5.088782349166e-05,8.26472528600797e-05,0.000159304246956015,0.000175476631444311,0.000218001071145535,7.57910835228164e-05,0.000172422609975718,0.000189879718324447,4.81373155992137e-05,0.000101317065494398,6.38833785428739e-05,0.000110462269572212,0.000126640216318502,7.51174117526558e-05,6.7974442959219e-05,0.000167271025794399,0.000235749689087745,0.000131090267035813,0.000367108558422852,0.000799773335365964,0.000991767063742343,0.000426551440082484,0.000566444871280648,0.000735252675021191,0.000690099801640935,0.00108875538439297,0.000414633501789813,0.000104359699544223,0.000236467750428834,0.00024590590897513,0.000229766618228916,0.000153795826613572,8.90188422714659e-05,8.1496474432155e-05,0.000143858332116845,1.82652787461443e-05,6.9687433914739e-05,2.16489195367243e-05,9.61466246062138e-05,6.59336145565236e-05,0.000153364752985705,0.000276785996133698,0.000439473386355365,0.000671889812413831,0.000228372616285665,0.000209008770451824,0.000119480565003108,0.000343774284099897,5.9822361007956e-05,0.000182477550131632,0.000102437437143042,5.96075306186616e-05,0.000111948640665155,4.51637351050798e-05,8.77883153108274e-05,3.69308139976123e-05,3.40406374854442e-05,6.17479149765816e-05,0.000160339936862522,0.000124140369332185,0.00016200675229735,8.83892408968589e-05,0.000116365811914712,0.000261972403798793,0.00012352859344517,0.000878254108049249,0.000493122782555943,0.000720082860285819,0.000576263625721014,0.000364374786070502,0.000243940892958178,0.00012531977706913,0.000262916171238288,0.000400603076921514,8.95842540941973e-05,0.000210879252430386,7.46190006402902e-05,0.000172927705486126,8.71156422013036e-05,0.000152745543181985,0.000128635694428408,0.000642372275126837,0.000397746004864438,0.000311700935673649,0.000154338841126435,0.000294472338655266,0.000353083693878678,0.000588009983000344,0.000284100571532693,0.000304898652501515,0.000218220414587326,8.05336265406946e-05,8.29948740963689e-05,1.81321356101403e-05,0.000157408241238897,6.55700489270195e-05,4.91052658827528e-05,0.000160442255141985,0.00013859033536942,4.55127544118817e-05
9.29694865105731e-05,6.80831334270248e-05,0.000121629243836721,8.28901744184299e-05,4.4697621338822e-05,5.73747847360799e-05,4.07007923063178e-05,4.12491682537303e-05,0.000136653744938709,5.49284044140735e-05,8.48730331142045e-05,8.49736141371449e-05,0.000103100313603167,0.000240029231878382,7.1740353031812e-05,7.99883329258296e-05,0.000104504354862048,2.72076857438254e-05,9.07096590602258e-05,0.00011617600998263,0.000135230814699228,6.16604606987581e-05,7.96432905319668e-05,6.57333366877739e-05,5.85174659546205e-05,5.25137922588684e-05,9.07105015640334e-05,5.73781789443377e-05,9.15441012620657e-05,0.000137246200866897,6.07696317205561e-05,0.000593320511898793,0.000628903439683852,0.000619658415927896,0.000302701421409001,0.000189476954637248,0.000419272858574583,0.000236052978080682,0.000154607944434107,0.00017248632034896,0.000201906621157392,0.000201012834838854,0.000196093906582938,0.000215202585591642,0.00010048258754225,0.000174166818267494,5.13950392582011e-05,6.18940279386168e-05,6.25792630632385e-05,3.32378357997166e-05,5.19981304898388e-05,9.50035514988107e-05,0.000108764528533756,0.000123308679257565,0.000309802259091995,0.000270298100530436,0.000320182285292836,0.000225359366485099,0.000248116667113798,0.000218062597896394,3.21989034766633e-05,0.000103296865884657,3.17779893193351e-05,2.94874080213883e-05,0.00034455978605273,5.54211134009064e-05,6.39686103169523e-05,3.22452156418069e-05,5.9062096493443e-05,0.000107862328228359,0.000123767157881338,0.00012624226641568,4.79319176904077e-05,3.66616431101057e-05,0.00016154363375806,4.26360594220096e-05,8.75156085397386e-05,0.000251199352701472,0.000161686622944551,0.000148027272465413,0.000175710725895314,0.000223957518486457,0.000168003057130318,3.92501262287508e-05,3.2121506494467e-05,8.4134068824398e-05,0.000112730983124161,0.000127986669441013,0.000116497041625456,5.37225844652502e-05,0.000120743291032054,9.95047463295635e-05,3.72595960957497e-05,0.000364193325749067,0.000174084790255644,0.000205719724275854,0.000178228261176086,0.000102957995884825,4.72062469666809e-05,0.000349287305265226,0.00023532481087235,5.05142042451097e-05,8.89548882725643e-05,4.76136372281971e-05,7.8704173891337e-05,0.00012514652391694,0.000179892105306467,5.65046700666967e-05,0.000119474653328042,0.000284997456503606,6.61083088045548e-05,6.61552910805309e-05
4.73585167734764e-05,4.66605166827089e-05,8.8430532584106e-05,8.17231288907238e-05,2.39025669917498e-05,4.38333925119074e-05,3.90172741513363e-05,5.26794048298574e-05,0.0001091490249654,6.24341658948385e-05,0.000108000776005051,0.000131090126111587,0.000127030576664394,9.30760707476247e-05,6.44503004884213e-05,0.000127885367773096,0.000115245085730702,4.19440494333878e-05,4.46266720781105e-05,4.40077619092368e-05,6.27347456994341e-05,3.77874902912423e-05,5.97918030225159e-05,9.03981869316276e-05,5.12243856171284e-05,0.000151619407685937,0.000126925218641954,4.55294792490609e-05,0.000211587379037599,0.000102985352469139,0.000133639524481804,0.000372068252736032,0.000240549711081924,0.000237712606397263,0.000393537474796068,0.000273845703029839,0.000373503543295988,0.000366963076306645,0.000221274259758955,0.000176822145286957,0.000106443010611276,0.000104148631743763,0.000179312718613373,8.54190382903026e-05,2.57144124236524e-05,9.89879244416249e-05,5.39627696090223e-05,6.37784164106351e-05,7.19098725334353e-05,0.000106824297742376,8.94435992513514e-05,3.7098273364322e-05,6.67896725574106e-05,0.000179861017727098,0.000566159180849751,0.000282678599348957,0.000180321201741638,4.18209098337401e-05,0.000110140288494816,0.000109287330662828,0.00056757717003429,0.000244452318089439,0.000225168157678024,7.95503511608964e-05,0.00012527789298518,8.47311029831358e-05,0.000137464228687732,2.21199932954408e-05,4.85865391645634e-05,8.05821999536829e-05,2.94369435618501e-05,9.10215154930552e-05,0.000127481287212476,6.52289180485832e-05,3.05188587405802e-05,6.02485242258025e-05,4.79706887842817e-05,5.12418875352975e-05,3.63251944545477e-05,9.53532912053693e-05,4.10820553494521e-05,8.12091804763384e-05,0.000164322128165188,8.34739981712914e-05,7.20888277759978e-05,5.75669805524957e-05,9.24562751436318e-05,3.50567323892307e-05,2.13886243498351e-05,7.07777785716467e-05,7.07314248053222e-05,1.76270953084279e-05,6.48449501809836e-05,0.000388486651867056,3.95534733291835e-05,0.000244359649980655,0.000183319624446597,0.000229859491057688,0.000426010477525271,0.000183748116190268,0.000165359624843556,0.000183507336231682,0.000118801355210268,0.00013508090026812,0.000129932889609529,0.000134509355625352,0.000116261641549457,5.65077796534605e-05,7.09115098880113e-05,8.93711355948863e-05,0.000122876567761299,5.61553826254672e-05
