7.33741882245233e-05,3.8172228659287e-05,2.12338993220459e-05,1.88367226105905e-05,9.07613157335757e-05,0.000133727894978013,0.000397741468403476,0.000445919656912137,0.00153701789261271,0.00054851925696123,0.000558044540282646,0.000128894404059028,0.000281003299592863,4.94597777983263e-05,0.000271857740363627,0.0081764450828837,0.0205204002274701,0.0201102334121691,0.0245883084069325,0.00507656557079374,0.0107758787233415,0.00575702342929737,0.00383233903918325,0.0041357885666111,0.00849821885811779,0.0190787491365581,0.00112093633570847,0.000222227565418494,0.000154978724656802,0.000190687765939876,0.000743993550281434,0.000296582879396525,0.00203040077712003,9.16639931906596e-05,8.45722825082833e-05,0.000365843402936497,0.000729290245414887,0.000582913099677129,0.000100361505010327,6.26209405237787e-05,5.52957361412477e-05,0.000213593614996968,4.72965072187799e-05,0.000181431688394826,6.82145559056928e-05,9.66503502225854e-05,0.000209862841297729,0.000582652044717784,0.000346736084075337,0.000189614286770715,0.000609864588653196,0.000316706641224543,3.87459482203222e-05,4.20444948463233e-05,3.72977632879177e-05,7.9609165840736e-05,0.000375067391289555,0.00100977919063425,0.000161021875168625,0.000312291341917548,0.000199802565617535,0.000354450342725714,0.00124146495192197
1.2586504025248e-05,1.27978088811992e-05,1.19793205788869e-05,1.80689590683874e-05,5.67937188570568e-05,0.000451165657831103,0.00166017437705722,0.0023484621371935,0.000772004369205859,0.000633630263626544,0.00203343448467266,0.000502799640937921,0.000626692555354459,0.000310628619357546,0.000821486316376738,0.0252292021743513,0.0200771489944208,0.0514204812899899,0.0632856756045485,0.0217962562312605,0.00248763827653158,0.00446841444907869,0.0179791573084565,0.0171467140887682,0.00220323459427437,0.00847791979953477,0.000538683345369594,0.000511411039437899,0.000337633198994108,0.000134030931941835,0.000230237969746075,0.000114080465637308,0.0012140092483648,0.0001078122828845,6.65221237332534e-05,0.000237573313829661,0.000135589375109346,0.000207335518896286,3.78347063504776e-05,6.50936193667857e-05,2.68409721936208e-05,0.000101443331633435,0.00011929926091836,0.000106660790605848,6.52811909901804e-05,6.86393428430453e-05,6.16775503625603e-05,0.000255120169467537,0.00018987529731997,0.000176855231711087,0.000111745370514774,0.000105092359107126,0.000234462660962428,0.000164953515243116,0.000245090740456134,8.31663999816413e-05,0.000181118215344474,0.00025902010706351,1.57930297246209e-05,7.87279831105383e-05,5.52963649491009e-05,0.000226185346664814,0.000736289674271843
1.6744853704741e-05,2.19322107639508e-05,4.34414047096613e-05,3.01874181544708e-05,1.75963731968318e-05,0.000237751143197325,0.00151542925722027,0.00138169863819138,0.00249520873588634,0.00324496937109202,0.00128443931619541,0.000899621816171366,0.000624087160340366,0.00011322455654115,0.000778319540841033,0.0113621040209431,0.0211859352844784,0.0147804170029737,0.0106754359751621,0.00553393143615661,0.0137263983311717,0.0291216697269954,0.00972184166906893,0.00479439601717645,0.0244230739275471,0.00926386666819208,0.011748200926643,0.00114474222631775,0.000251488991142264,0.000639646139037849,0.000785934419069378,0.000416086641205128,0.00119520760855518,0.000334468901964904,0.000404054016019274,0.00020034806647718,0.00030820529300765,0.000245781695744601,0.000218086402359956,7.04410833346628e-05,5.26546771955288e-05,1.77481157969008e-05,0.000270765921675174,9.35099583227305e-05,0.000102274271616289,0.0001895085763847,8.07890598620746e-05,8.57267595518712e-05,0.000285714631229106,6.14307388301326e-05,0.000109832823739285,9.01884301463384e-05,3.95197802517418e-05,8.16013289341584e-05,2.93912104533733e-05,9.25180301610212e-05,5.4488980002584e-05,0.000242268854515956,0.000586569581215364,9.70269224996385e-05,4.89143544220902e-05,0.00013212723550259,0.000543337437211247
4.9782048960349e-06,3.47742544487996e-05,4.53391818792197e-05,5.83080483415696e-05,3.57203787411001e-05,0.000243418171039734,0.00290694184884932,0.00383370186564417,0.00193753352179218,0.00101364514869293,0.00633800095042645,0.00212862537663477,0.000700808906767726,0.000374719012500804,0.000251846157691289,0.0034387982107538,0.00353043890717278,0.00798284669970576,0.0088061804305165,0.00935727205042326,0.0188159117598177,0.00609434481229917,0.0113284338971254,0.00779841443583768,0.00967049113912103,0.0130482114615824,0.00611595369308249,0.000891368819981582,0.00060705844507009,0.00054248232282622,0.000318884005022087,0.000606675596064266,0.00100631232020958,0.000121917375373108,0.000365990861094565,0.000235097345414851,0.00063503402994233,6.75822376144715e-05,0.000157353895395346,0.000142960520777945,0.000107499904247319,5.12764202582929e-05,4.74545918923214e-05,8.32343207328056e-05,9.51720872422041e-05,4.4520217385351e-05,0.000111214530536202,5.66481951250875e-05,5.66487855178713e-05,0.000171318542733205,0.000317904544908303,0.00010005215616879,4.48664174048465e-05,4.38489231296975e-05,9.51048016384831e-05,4.59232652369125e-05,0.000193351449280309,0.000249571635149018,0.000107100654660109,0.000179578037957023,4.65165698219697e-05,0.000237968879557944,0.000542184586607577
1.78416552314451e-05,2.93935292461737e-05,2.88927570126898e-05,6.85025783466003e-06,4.04460488482381e-05,0.000470212072401228,0.000932130306759985,0.00079418820773873,0.000914695943065673,0.000869976971242532,0.000736665344311149,0.000847416911396802,0.000147666482507539,0.000481065552827214,0.000313684016688484,0.00109465476902571,0.0245230287275655,0.0153052999535813,0.0374087358951274,0.0677122097275255,0.0339650523379167,0.0135118840477693,0.012974662463623,0.0259893931698314,0.00735830869766027,0.0126667885489136,0.00357081291089096,0.00103295692753264,0.00118005006122917,0.00168667728728517,0.000309895574063364,0.000308751427076072,0.000289183743409413,0.00130131647578357,0.000129426697931429,0.000304351206261663,0.000172285325138132,7.79699631885479e-05,0.000311848314668825,0.000245772065149146,9.62774485557395e-05,0.000131959254265112,0.000316242515943736,6.20297001147828e-05,0.000168920042591819,6.71676549146674e-05,7.81668693501457e-05,0.000198969631963702,0.000446729864769881,0.00027094894092486,0.000530024958970908,0.000242483095143847,0.000399520575485322,7.25966191542151e-05,5.36401487523189e-05,0.00017161132129068,5.21767057253902e-05,0.000441115210786406,0.000186251877491277,9.93917336520225e-05,4.6236154999494e-05,0.000158811916090335,0.000754184051129907
2.11836971988851e-05,3.43561675714157e-05,2.0591542264446e-05,4.98172892945876e-05,9.69437629128879e-05,0.000251469498382354,0.00201496512650395,0.00240801302055132,0.00352540801259734,0.0012728547355553,0.0028243759226453,0.00211817851463683,0.000163433169359679,9.36950233442189e-05,0.000391472427369874,0.00593704634139383,0.0220364253843872,0.0301721366379639,0.0256419300488131,0.0225829500027096,0.0236856266523206,0.0406858168156112,0.013924357733658,0.03950359548606,0.0287717705608443,0.00472859068530048,0.00570947915367044,0.00331857501646215,0.00192220667185587,0.000772447862066152,0.000210772264485679,0.00073037766120181,0.000485948349341483,0.000172359881367546,0.000424183094314348,0.000120050983719956,0.000176177314374071,0.000340467370313506,5.97025900921799e-05,8.43695752712957e-05,0.000129286525287758,0.000175453504723114,0.00044741244316107,0.000193784899214453,0.000162699775459119,0.000109887155373188,0.000282125175318422,0.000141884743245751,0.000392903054245211,0.000184398057991896,0.000194068244065159,0.000132135040778495,0.000163762101778831,0.000145926504931455,6.35127748615019e-05,5.54834833893471e-05,8.26898939805993e-05,0.000429712301838302,0.000796081738920543,0.000201542440571899,6.9549834050723e-05,7.95198419692024e-05,0.000234842562039156
6.70110891566655e-05,3.95898624645554e-05,2.72498809714224e-05,6.93326609927305e-05,0.00012654094548201,0.000130881779005041,0.00145742528879461,0.00318176595738181,0.0017830583356083,0.000646958049966252,0.00132809747802486,0.000441530162067147,0.000359288851576948,0.000610879724616371,0.000131006538810548,0.00476658382453572,0.00550375073643611,0.0114433408875301,0.0133229848457941,0.0258664919427107,0.00959021534992938,0.0411601835933855,0.0139877220485338,0.0905802858186175,0.0532967023051416,0.0206324049508336,0.0108496030688571,0.00448952121919007,0.00493499340075575,0.00411418571620913,0.00163622378208806,0.00111943935336427,0.0013129014068894,0.000717764374143932,0.000469492427044616,0.000240338528606286,0.000136851521616311,0.000490731594538123,0.000274625626268171,0.000398956977124814,6.8327236860065e-05,0.000186379546941736,0.000246822370229929,0.000178870395171711,0.000497278813928823,0.000344274592573359,0.00031922003293762,0.00017332746114277,0.000367693286172841,0.000205575684929901,0.000154831000921302,0.000240878971282378,0.000102096869815344,0.000478649649980945,0.000169966139775461,0.000204305611409548,0.000178640912657456,0.000382366555860761,0.000600596614428836,0.000349119572227887,0.000175099563852391,8.0259466880994e-05,0.000468930907006218
2.95828363501441e-05,6.42227599191621e-05,3.21128482803307e-05,3.58607458516252e-05,2.73955201475191e-05,8.46997143183406e-05,0.00104697609129109,0.00030898305766999,0.00133197491051173,0.000840913790569401,0.00117238221790834,0.000482128982624445,0.000167582120534842,0.000314676049708106,9.87557603935119e-05,0.00200706100100747,0.0113648139839048,0.0128988267105711,0.00641810226423145,0.00661520379146717,0.016868402089358,0.0116537118135066,0.0523372641400799,0.0178156058534691,0.037919692945611,0.0250595428691293,0.024816310252958,0.0111199825439302,0.00190751415986997,0.00475085036234142,0.00128357828487751,0.00344332258731198,0.00626695213153826,0.00234075977093059,0.001513390466229,0.000833366025830524,0.000700016336514991,0.000270488370783895,0.000165382436758859,0.000397860471540928,0.000457502791978347,0.000375287421019786,0.000174817338496292,0.00016171325780372,0.000529704461064204,0.000291447586910898,0.00011358988368001,0.000454882298873243,0.000506503020142843,0.000146821702086331,0.000411429512572413,0.00103493336500284,0.000155853164011648,0.000379893381430995,0.000372411676843614,0.000469000141040628,0.000206978869619041,0.000551868932195137,0.000273694180192771,0.000431673966681792,0.000243701889333428,0.000640784524428631,0.00136739418125319
4.22846127824166e-05,4.52026924832724e-05,3.54110909909393e-05,6.94508370576845e-05,0.000108110734900121,0.000173229558903934,0.00127481753285266,0.00120578786157773,0.00105216041336111,0.000190745737484127,0.000684204556062281,0.000422485929961321,0.000100244258058912,0.000344933115277439,0.000188905456561388,0.00298796535769937,0.0081810801853834,0.0128934212572164,0.0249042521826232,0.0107932717364368,0.0387939106013075,0.0184816153771306,0.0182309390859249,0.0675036190286366,0.105457980083191,0.0271194884406762,0.00723496044027884,0.00347366318663395,0.00341618096153693,0.0042262384984327,0.000847886960014474,0.0023095617715882,0.00480811842553661,0.00169589304093114,0.000950329231813551,0.00081131892999412,0.00244417435291923,0.0011704431700988,0.00231164397008643,0.00182494252502957,0.000869692025029285,0.000360691166631668,0.00110896817871453,0.000456424743848766,0.000187876862582731,0.000383127887297225,0.000501495295164299,0.000128530733937667,0.00122742949558434,0.000285845239723428,0.000635896480789924,0.000478516030464546,0.000806403879049673,0.000971287309359264,0.0003572954439067,0.000145323122206919,0.00121184520953181,0.000286762063626482,0.000744808015026263,0.000457615963174309,0.000142061182624852,0.000685158493560921,0.000859349319783983
6.36929390664115e-05,5.76172347489747e-05,8.49151663553893e-05,0.000107831556945426,0.000103239961604995,7.45501964124666e-05,0.000420497146273069,0.00141848073712258,0.000156172430096293,0.0006984268899951,0.00011393635161715,0.000189175273316926,0.000279956694671884,0.000135928501373089,0.000288802959789249,0.00167887012817532,0.00550279454687545,0.00567245700647205,0.00267586733384739,0.0156257611141828,0.00666211775520862,0.0229185264149836,0.00708845023860853,0.00535313419498332,0.0104154341569406,0.00753000003103694,0.00470115187938035,0.00251002395043234,0.000946210169004322,0.000520381766344494,0.000640089592161332,0.000777865672001547,0.00109660024180157,0.00593752988041167,0.00121911664370851,0.00241417427636301,0.00294385199475755,0.00349137378154866,0.00154564882957836,0.00109321401654385,0.00315805900073786,0.000383832906843962,0.000464343540534107,0.00032973749556096,0.000835772253577738,0.000695738554263677,0.000589588094184568,0.000609324793698337,0.000678340961498662,0.000471617247010195,0.000302847086228634,0.00198646094685593,0.00100247218654847,0.000295972381360295,0.000349757917358282,0.000328678883486479,0.000791928076172682,0.00043099102093889,0.000423516223759422,0.000144022605498633,0.000583942942334526,0.000357113713004681,0.000970622736397039
1.68781032520281e-05,4.37122672648156e-05,2.0225496861427e-05,0.000164081032640107,6.17087638752116e-05,0.000162705717239756,0.000805270445295897,0.00133070671144885,0.000968987201785051,0.000382102910092543,0.000669362495432785,0.000408496260726593,0.000214788415396096,0.000220963382993627,0.000346790605192424,0.00135530394725828,0.0121582957734784,0.0149949509276699,0.0163760060542124,0.00396540327856929,0.0147738669834789,0.00411978723800062,0.00760023473765883,0.0175562334295718,0.00466268206935525,0.00944910086419838,0.00355992534357313,0.00223257269577108,0.00132878629858952,0.00288590043522748,0.000224628349996403,0.00330200317037435,0.00580279207030068,0.00317333459818151,0.000523624234595182,0.00107904554450409,0.000682319382794688,0.000380029441500574,0.00171839980387067,0.0081616288042243,0.00798867810893291,0.00103919431545763,0.0029301222974014,0.00170641935536124,0.000985832328304789,0.00152679340694612,0.000506013030247471,0.000589175247733547,0.000961033954080678,0.00136411488821663,0.00145160539687376,0.000486853281963257,0.00174921591876239,0.000922256820139845,0.000795034457805637,0.000356989203028724,0.000953478191846681,0.000668170493757518,0.000540281977052141,0.000724618537000121,0.000521048645015234,0.000200487375220562,4.70900136484951e-05
0.00010236594003371,6.25201864134575e-05,1.72230815506566e-05,0.000142513437620746,0.00018756768308516,0.000277724233729373,0.000392764190388348,0.000867627188522231,0.000178766519695581,0.000131636219847836,0.000503723810516834,0.000600753076726167,0.000817644707858224,0.000204445141855109,0.00019081884482322,0.00102253007212055,0.00165385062656445,0.00149472756008343,0.00208426795937023,0.00189047845419058,0.00327651140509877,0.00123617485093303,0.00163515561440064,0.00182970622033254,0.00078987984074055,0.00115915766687779,0.000751107893940974,0.000725087100252626,0.000425654888138757,0.000376266752436716,0.000109683702627891,0.00120380344112948,0.00158665697452274,0.00253563073905216,0.00098426558359758,0.00095940543359011,0.00185843798484259,0.00205250518820255,0.0032558751403474,0.00136272836461463,0.00151714865891343,0.00172676672096948,0.00183655727461954,0.00233174232121882,0.000376273253892648,0.00261960820733992,0.00104995360912109,0.00383802469723543,0.00473651467351566,0.00142927127815154,0.00150023174964979,0.0025602067493138,0.00142949657550438,0.0010162091113623,0.000477579815747369,0.000784264878776828,0.000880992874793455,0.00454617073309365,0.00374008992722351,0.000832534911782572,0.000215621038434359,0.000594167464653935,0.000153621792368568
6.27648520975462e-05,3.66334187744179e-05,7.22369620494296e-05,0.000225719729883904,0.000251828338876695,0.000112897178047267,0.00103162390915205,0.00220178983915647,0.000329770948191944,0.000462598159679371,0.000717413714312107,0.000221878957471939,0.000287410843071445,0.000431482726171079,0.000449270545049928,0.00077707710030687,0.00113357928601277,0.000907981832413192,0.00069102301786183,0.00163360980142155,0.00373147455939781,0.00172120422165028,0.000752985735970065,0.000750097870541388,0.000908608113138166,0.00099388254912753,0.000622025908866701,0.000586133424399165,0.000438320953826953,0.000321367864728421,0.000254474670959348,0.000441116043660119,0.000140922224279412,0.000699989004388991,0.000433274520210593,0.000987614911607973,0.000855529668875666,0.00309676897350075,0.00785278223369614,0.00463026121784455,0.00472876108902363,0.00178048276474799,0.00688612722477624,0.00408106204261726,0.00196359242744619,0.00291822464725299,0.00111597506194824,0.0020661730095545,0.00208776428906067,0.00181829429134289,0.0046089712063404,0.00815998915394857,0.00253995419700381,0.00259231645084945,0.00230654742885673,0.00158023339695764,0.00270074512522034,0.00510144145187786,0.00248135568038751,0.000673570080279791,0.000399090506079081,0.000305216347450794,0.000538118905424469
4.29567557881084e-05,0.000112876747504131,0.000126829502184907,0.000123933809125672,0.000106038933173416,0.000282435971101157,0.00133225191711329,0.00161576386156204,0.0011003523307976,0.000581353059947473,0.0010384980303427,0.000328126521005199,0.000409355991533758,0.000568111199513826,0.000298861317911859,0.000418756170882958,0.000292038576934182,0.000792764170373573,0.000660433912866494,0.000644116990560423,0.00120076945666087,0.00280683086435355,0.00436032363554441,0.00253884492476245,0.00180314429373532,0.00091163152178268,0.000718698546876224,0.000173347059501484,0.000429930806948963,0.000683579181976187,0.000251896550585977,0.00077471478781478,0.000916633920905507,0.000412538789175938,0.000876782027564521,0.00167140845398184,0.00109142835472957,0.00133403624750427,0.00256264439773803,0.0142985693475973,0.00496744521612113,0.0120729685406996,0.00397201067619393,0.0157873551070229,0.00904533419236489,0.00268032371014787,0.00278597107503702,0.00619659142086275,0.00252377786764112,0.00911459506870391,0.00568528782016163,0.0143254189749496,0.0080369435798352,0.00557431178569228,0.00377083643342889,0.00591983552151696,0.00218871407889331,0.00649840534646136,0.0104224310761334,0.00232547397495428,0.00111448480660611,0.00339913727776808,0.000513127281454625
2.42108193631254e-05,0.000102853021899545,3.02787798628968e-05,0.000110969595228479,0.000112804759413566,0.000287436224705852,0.00134206749971772,0.0026903137207707,0.000435044379695195,0.00101383583033935,0.00172313051306726,0.00096565785974623,0.00075127371332699,0.000298903911310783,0.000199778466017752,0.00222408301443618,0.00299383979136802,0.00238151895555878,0.00175290652252219,0.00794347236553843,0.0116312055814209,0.00464396621851083,0.0134412507139506,0.0166789636379697,0.0114967729792857,0.00785191363523427,0.00305300286033139,0.000752977953514374,0.000280874363761287,0.000550047484754525,0.000351758093647583,0.00139778982239593,0.00175883168629081,0.00254470877076017,0.00137713890769791,0.00164912681433133,0.000676493382007351,0.000661564874454736,0.00595720061684334,0.0266804091003373,0.0509923380041142,0.0208042986857162,0.0040392501523317,0.00325712506706867,0.011070569970781,0.019216331938864,0.0333897756228408,0.0141765985673846,0.0100119456855668,0.0383143540609662,0.018355288173894,0.0233028174134652,0.00897443663440023,0.0312532757541184,0.00855613139520236,0.00531712886146128,0.0168721996889104,0.00531469415256584,0.014112190622927,0.0080004475669067,0.0104330556109288,0.00306474095722403,0.00194925464608555
3.93852668755618e-05,0.000180684524096299,3.32454523864081e-05,4.53332518022625e-05,0.000173636925135417,0.000140272527688977,0.00383733480116044,0.00784324950942042,0.000823870475665861,0.00325675983909484,0.00746207740571721,0.00427402005160509,0.00115178244509489,0.000902205859175131,0.000135904736609389,0.00293210251797686,0.00683217675458979,0.0112948162167783,0.0089785851285478,0.00909406974954852,0.0485132222633092,0.0166970917708195,0.0110975566876917,0.0204981472263302,0.0138836642556057,0.0200483511615249,0.00464493224858931,0.0031459608136706,0.000561579391420554,0.000510176197975559,0.000702717744770887,0.000874093572694188,0.00239278600631801,0.00115893578973262,0.00522084668354058,0.00409492987588267,0.00310676206538858,0.00161287840560041,0.0228317157223899,0.017564200020878,0.0204322375023436,0.0848211807072817,0.0401468584012571,0.071621025246456,0.024100625178256,0.102630149596746,0.064534724459337,0.0397071097006455,0.0641876326546055,0.0294041252294922,0.0407306915258546,0.0486063049191561,0.0729254930752708,0.026189185986139,0.0331547881651134,0.00735271348575552,0.0369966141362428,0.0394062301269177,0.0172212040103858,0.0133515970612088,0.0109999524394897,0.01109937082926,0.00284033854565066
0.000128865953785525,0.000113101402351498,0.000147988282795681,8.08849906685952e-05,3.45777358848579e-05,0.000477499427990935,0.00983961435091947,0.0137595744583042,0.00368819397509154,0.0064480274537791,0.0130386244992237,0.011749849290864,0.00199192769219278,0.00139846331133109,0.00110475377040992,0.0241510968214643,0.0237002073176684,0.0391753487897426,0.0424897005755023,0.0444510620151415,0.0390666394597022,0.0383905665658963,0.0548146370559785,0.13301465867766,0.0197586732533908,0.0410361013427117,0.016845268192878,0.00346432630533749,0.00184651876404544,0.00187897070561973,0.00072288560106753,0.00165679011504757,0.00768728386475777,0.00438095876084008,0.00241482078563893,0.00730626085493856,0.00287366538157855,0.00381430268687253,0.0267944077685542,0.0797807193228913,0.0693855141112269,0.0200428139916276,0.0534948920140967,0.0369713590534351,0.0563400941935271,0.144914548059484,0.0924185069862331,0.0652930628592358,0.11402057692869,0.0324110953695236,0.104742829977144,0.0558280384212611,0.158042477701689,0.115361432560044,0.0485647204592614,0.040513823144521,0.0943049961733287,0.0484266061782394,0.0791525391824905,0.0579755562866818,0.02882637018283,0.0294199588211491,0.00700243809241661
5.74205443890208e-05,5.30753112203781e-05,0.000104631308828907,6.77151390395885e-05,0.000159439466463693,0.000643574097055417,0.01856602943546,0.0337638728672992,0.00906982982327659,0.0123185792412787,0.0213961019958578,0.00733712059509175,0.00398295185846383,0.00256986876773257,0.000823748047666389,0.0103573984600249,0.0144234001900441,0.0184628446930444,0.0167766660885941,0.0317737022096679,0.00613065258164397,0.0165155454894638,0.0530425471680316,0.129331859702005,0.0357227783282602,0.0232060085847857,0.00918300696699187,0.00293803914951252,0.00227742109211102,0.0028805045216304,0.00117873338578785,0.00205019575327653,0.00660521163905851,0.00122410120414952,0.000536713664023973,0.00276744426944383,0.00141617234982006,0.00640794645148395,0.0326918205811622,0.05606632170202,0.0967204636764546,0.120920342855853,0.0819517922196383,0.0517786897347938,0.242067534777574,0.153599306711656,0.115400052107654,0.0556018920102777,0.0633263910040755,0.121465777880269,0.0401976182532843,0.108195538768113,0.0883307171533246,0.0710475656102259,0.034345088828262,0.00642294024445816,0.0497639223673394,0.0371478054715623,0.0633523468557952,0.029646705399729,0.0168626981272007,0.00815378268907775,0.006222306194897
2.90906397887784e-05,6.824325752318e-05,1.64228170664441e-05,0.000102993919881131,0.000114149536385905,9.67408182916108e-05,0.0225436263759582,0.0333278684764594,0.00168937092433168,0.00253844413433866,0.0101266256775128,0.00148058902990947,0.00167139360751041,0.00114908134885167,0.000335308540956639,0.00354840754160751,0.00580302279461104,0.00831086476726185,0.00664894367270978,0.00743977865223208,0.00911063329783632,0.0050407387311344,0.0118360497488185,0.0340835333034279,0.012172533885022,0.0162135690100494,0.00617729928673522,0.000734982131473784,0.00111613945628732,0.00042095256977925,0.000650051723129187,0.00156890835325043,0.00335491289354868,0.000507341840369429,0.00142034955406931,0.000391987780309814,0.00183895084851504,0.00412076016871169,0.0165459491417476,0.0303296108257937,0.0348529826420925,0.0521436824846685,0.0435151606833669,0.0321277081913854,0.0375488429826534,0.0548987850839825,0.0429365920636809,0.0347004964333885,0.193355222379007,0.0673380145217534,0.131186733032951,0.214371758708346,0.155930584938897,0.134724023610294,0.0435756714146061,0.0258952484045607,0.0479322892517089,0.0423330574599579,0.0332199948888622,0.0378690310225766,0.0125511781555136,0.00787273065692086,0.00113608985155107
6.41083243653181e-05,1.42448058165393e-05,0.000104210312146033,5.20772213531591e-05,0.000116165062091706,0.000154226620812485,0.0208536333011725,0.0306274262141776,0.00263095210246067,0.00783129561052296,0.00813502662319278,0.00236614610928073,0.00161019433802247,0.000391014921858145,0.000588871659712584,0.000426671337227152,0.00297298302405491,0.000778925279203817,0.000904643688135843,0.00344226766236319,0.00764334032480527,0.00542983861861524,0.00861629262368708,0.00772172597217011,0.00605339534305381,0.00696928863536937,0.00508497987793628,0.00160373527060749,0.00136038954086636,0.00098781668602107,0.00062214553526634,0.00150255652790878,0.00360398888737085,0.00133988757192622,0.000575712441733529,0.000421992887559459,0.000901433316465432,0.00625169424465278,0.0280439460533881,0.0436459835851481,0.0711576551284619,0.0798572579853056,0.102345485257214,0.0870197013118255,0.0201876045113355,0.0920620727112232,0.0926108976965791,0.134134169039464,0.171221625209612,0.244680251074641,0.106534625399485,0.141548245079287,0.107280365304239,0.0316910621532945,0.116179020153801,0.194980144403859,0.0409739103470485,0.0528859079703705,0.00922259891390084,0.00283892467141051,0.0149978132991644,0.00283636275630246,0.00271875194230407
8.24478139602811e-05,5.66496885421894e-05,2.38167299381777e-05,0.000113661619372494,0.000120281952592955,0.00041720734533228,0.0276953364981252,0.0362594615665323,0.0288271980934557,0.0174545424579161,0.00504962454525402,0.0018736829553443,0.0023719950819337,0.00227650158694934,0.000856574075929037,0.000354878779028574,0.00102585284997545,0.000882722852815045,0.000123038282193411,0.000596000937792619,0.00234334268968722,0.00642344780499388,0.00115291927382467,0.0049535441530967,0.00108453933843894,0.00171168580226273,0.00210883166405584,0.000650626420614582,0.00230707917439961,0.000593622511927899,0.000281493548192819,0.00124291429464553,0.00178772958209588,0.000818683191611702,0.000215418164494298,0.00021765361266476,0.000689105680497611,0.0014745755310931,0.0105234490221061,0.0316045125765376,0.022552031109085,0.103713414192546,0.10199093014227,0.0267202027776844,0.0233742747657554,0.022527242728691,0.0995046364355212,0.0341165468435742,0.0692076097333401,0.0734132859061032,0.0662629569547626,0.0677789467571903,0.0534750819141769,0.185895000502148,0.0655528832373622,0.0815261251945738,0.0348599663795368,0.0340008559610314,0.00442092590352203,0.00707759260181696,0.00435424090840731,0.000595392066493592,0.000578965603985595
5.48357832495452e-05,8.30738062013817e-05,2.0756479024578e-05,3.64229413633202e-05,0.00015438937998129,0.000158198551193689,0.0125724508575586,0.0139834355066475,0.0114273420672504,0.00897893413845066,0.00248458925999634,0.00308942918726975,0.00250338425640525,0.000833818542681403,0.000574152470017239,6.11997196866766e-05,0.000468784825710877,0.000274436240942738,0.000259554185843628,5.30085774509902e-05,0.00042961946837272,0.00071016573630525,0.000273563813376749,0.000385304418602618,3.3330794840427e-05,3.02784210440184e-05,5.90062497299686e-05,0.000191496729703809,0.000188630571949704,3.45539350170229e-05,6.59313285156869e-05,0.000181134769836362,5.14028513061463e-05,0.000103034927453958,0.000205499253056183,0.000192178831411145,0.000112506131358738,0.00226025559143288,0.00663789812328046,0.00978242353763032,0.0320270097563669,0.0255134959160964,0.0367910038985933,0.0395490102010006,0.0257463420748978,0.0199902704296356,0.0331124141774482,0.0493146086081421,0.0364930077381084,0.0623658598734134,0.0213844309210445,0.0205051331515798,0.0502461748322445,0.0340780492363913,0.0138650846619458,0.0515881314012654,0.0129098635683122,0.0167083007708831,0.00907064367196351,0.00285097389287757,0.00174693076016292,0.00183429425079599,0.00092262718058549
0.000648667540596169,0.00127758156470774,0.00137166252707889,0.00153211584759044,0.00148933308168337,0.000999964107692328,0.00215832927620347,0.00662345688496529,0.00988119289909302,0.00278119321409231,0.00435730317205949,0.00396508688134128,0.00363639189676482,0.00202159103102868,0.00125622398343051,0.00320458939403191,0.00336637601334625,0.00383476428080455,0.00694102991078692,0.00923961341686821,0.00841041105764632,0.0218293916855486,0.036619908248205,0.0190518996921587,0.0134793963087436,0.00841100218503099,0.00791500217956429,0.00122786388988034,0.00412529447156133,0.00193449479172893,0.000942841244209799,0.00238260411323649,0.00270821637053596,0.00145847658265252,0.000819755202808132,0.00274940350136913,0.00471053565769395,0.000676813274255377,0.00228250553003823,0.00242439408694041,0.000809954970055052,0.00302633299184927,0.00239889555982155,0.00157923539723157,0.00203561400883562,0.00130182600740288,0.000622540145165226,0.000829535276380141,0.00147854761308662,0.00317202277833981,0.000662473823423471,0.00249279794315974,0.00078203957304922,0.00137935292820235,0.00124239532538302,0.000728106355707904,0.00071677531687796,0.00164715440254843,0.00284855692857316,0.00142539238614171,0.00166170487888192,0.00142626265843207,0.00199562987872179
0.00538952023336978,0.00516336413343471,0.00192762721252163,0.00219358611750312,0.00370545723334521,0.00871271593825301,0.0153759345520381,0.0380358730434547,0.0909860551816957,0.152702459514261,0.104962850106418,0.0755202075531131,0.00653333510522101,0.00826984697716235,0.002979094406116,0.00366787399507882,0.00407085775543923,0.00327491903428445,0.00319371008822307,0.00267951996865224,0.0243659859719649,0.116005835850608,0.272432867042972,0.237714921414452,0.0355842113221246,0.0462764958732044,0.0443346363817375,0.032753425992359,0.033936482209028,0.0363506788770363,0.00361080431084451,0.00142370740777723,0.0153430771766542,0.0184774247588663,0.0118235742298826,0.0156882056378212,0.0419797235151478,0.0168751988374277,0.00360379353528101,0.00663424682400633,0.00580236949576415,0.00621643260916938,0.0150164150722975,0.0182935485794122,0.00734026737769579,0.00298813238325092,0.00307570239913209,0.00797854900618369,0.0118012954145434,0.0241216959046731,0.00582586546668585,0.00271869552096356,0.00413902891084617,0.00827822531295074,0.00300327992891862,0.0175694484452839,0.0184911861601852,0.00542429188169581,0.0152667687707569,0.0203729967257646,0.00525191240475009,0.00428597819722405,0.0048853680876834
