0.000181452885130945,0.000301731504964938,0.000131582725014348,0.000104754259645348,0.00149981998896938,0.000482328844930769,0.0024601467104558,0.0073699454899899,0.00376877667650743,0.00438440199531824,0.0043374046576254,0.00412081945093829,0.00308954873653927,0.00227899834099455,0.00246468735009306,0.0021639607111612,0.00250450512289683,0.00168275364899951,0.00116181132269919,0.00124975890725781,0.00241031707612448,0.00377706219404344,0.0218086551923097,0.00479347175263898,0.00506326355867622,0.00327848468730731,0.0107507661967452,0.0026835547917777,0.00190318945641367,0.00113874352954745,0.000715410180120222,0.000202159414592686,0.00016049054787113,0.000257493158416653,0.000290629468689809,0.000188533000811718,0.000170176732340948,0.00155822324505136
3.73571878708022e-05,0.000132229793426769,0.00027384941932644,8.64096010602876e-05,0.00125474776733198,0.00101875784440623,0.00478213023725808,0.0026590214384281,0.00363728774071869,0.00310297164969813,0.00253040268476436,0.00319804873498093,0.00482743985248957,0.00594428575651018,0.00240704892346239,0.00159680919754416,0.00137155902025828,0.0010597679224414,0.00170597596033231,0.00316350518182604,0.00577083920983187,0.00367330410795632,0.00555269238395018,0.00510739946449953,0.00295627696955433,0.00484252060991562,0.00264349101888987,0.00352124266912097,0.000395867612703747,0.000806127437002781,0.000458586147837131,0.000328581096078466,0.000260802674563724,0.000234149122410863,0.000255167747948659,0.00011811482171658,0.000169384214198172,0.00143878758266409
8.91039098719178e-05,0.000241224791425924,0.000139810867676008,0.000221600617861664,0.00247124444388564,0.00233861494988447,0.00278604085667051,0.0093516867092514,0.00526007822887165,0.00667537789147833,0.0055518418253527,0.00789320437745824,0.00879812422826943,0.013063850369868,0.00513931398805867,0.00516242056522231,0.00143168529242812,0.00252931281421519,0.00232700418590502,0.00407368913237488,0.0104497409590285,0.00295004292100881,0.0175307703334472,0.0106156277618044,0.00530435948778565,0.00725522947996284,0.00432451096095878,0.00328581369377572,0.000840779754244683,0.000240774285220987,8.72996151631876e-05,0.000617395860489969,0.000247858814252134,0.000295422379255301,0.000473447736140183,0.000339311402900431,0.000209348722563923,0.000549717825684997
0.000169401361028997,0.000165208342839675,0.000748324929997842,0.000175321077805995,0.00200499921906931,0.00118891097116333,0.00244601245340426,0.0043988913115362,0.00919757391172733,0.0153790944888085,0.0159257158246414,0.0129824520472793,0.0134146384284417,0.0144517630517996,0.00911249003556356,0.00200180486029084,0.00248247042339937,0.00060052251473076,0.00149542631487545,0.00515514681043346,0.00844747552161341,0.0231515331550707,0.0101650668401203,0.00713944744491614,0.00226032599747752,0.00896573479814117,0.00271221492841158,0.00393927561841202,0.00093674633663338,0.000876236969238338,0.000751583153984587,0.00093299476575328,0.000571770145310485,0.000192304533135808,0.000293105820047938,0.000441609361095679,0.000157638468319785,0.000442040065030413
0.00018827184096854,0.00070654025089505,0.000776121968670655,0.000243875434601085,0.00262893067089754,0.00102967304368956,0.00244887957931718,0.00369102218900829,0.00540620099297365,0.00678419235498859,0.0068578212660219,0.00623305771059236,0.0025143099924133,0.00252636299082825,0.00315057276766528,0.0015341647738849,0.00227811834222595,0.000455415271490156,0.00130732616269418,0.00325002802306432,0.00311641211709259,0.00793940209464073,0.00816154964298459,0.0175781208908323,0.00468007537911875,0.00289011185937494,0.00771287553861514,0.00658494440276744,0.00146551628414986,0.00130388234161404,0.000670614480454369,0.000701237240738721,0.00119990409462882,0.000376383816747211,0.000301306118636443,0.000559844320412711,0.000684538937054803,0.000663922906609545
0.000542392720069545,0.00072494775083486,0.0004146469523793,0.00033367263533651,0.00205838027062978,0.00168884434946869,0.00397375445887506,0.0108338184602974,0.00587061460606261,0.00699746882897182,0.014473633703765,0.0142812176374578,0.0157773774542289,0.00803642806568297,0.0112462168765252,0.0023053315781226,0.00270670031818694,0.00194618481853998,0.00558992716124774,0.00542996926676564,0.00650508531884254,0.0126814373364266,0.0188415614079694,0.0099498176126585,0.00411826794670292,0.00719133849260824,0.0107668659706236,0.00446592504956116,0.00189616364581551,0.00106064290597626,0.00194836652480016,0.00261277255231476,0.00126782921281601,0.000719167006528595,0.000872969874893529,0.000209358302466454,0.000658018301590318,0.000747896783986975
0.000492093054181338,0.000451898952598045,0.000887858805272534,0.000376692133075038,0.000804290013806467,0.00129454555793049,0.00314485581991213,0.00525069025419597,0.00643740273568874,0.00750895270163929,0.0106115271736891,0.0109656825167266,0.00624154840043835,0.00353623721441506,0.004977820349904,0.00417377373009989,0.00197070662906695,0.000621927111344731,0.00121347220865144,0.00151493172254532,0.00381606197576953,0.00619232252418827,0.0110430065794619,0.0079380754357736,0.00527308429742659,0.00354033128332812,0.00233623036889543,0.00730768670946395,0.000928529861037127,0.00236293895793753,0.00077488095700689,0.00102519332122288,0.000210741414595366,0.0011640493605278,0.000993483149358922,0.00113974418255173,0.000214078234768485,0.00123254876386088
0.00132956868070539,0.000220876182255231,0.000396578173173139,0.000319536088563543,0.00108380230976448,0.000775598974402708,0.00410906676886471,0.00664461101728172,0.012915526778898,0.0174705132981228,0.0248266211525947,0.0244206463608558,0.0107848073632319,0.00482736736909902,0.00833052653347173,0.00183506542872152,0.0048197587649666,0.00165371030334512,0.00158370763104369,0.00256504590948724,0.00375623459911496,0.0111432292280793,0.00760465691233484,0.00208894902492363,0.00120697880682733,0.00286992067176894,0.00838159041227056,0.0026353751968048,0.00205512201035479,0.000894690461001264,0.000653830844654916,0.000503076447375675,0.000861989194622886,0.000411873587317745,0.000986364026503299,0.000343348195706165,0.00105303533761304,0.00280035652904829
0.000364363290447482,0.00050013914006395,0.000117700082325269,0.000682613608121899,0.00123239746852512,0.000588746492885689,0.00256567846768836,0.00431003201720446,0.0027010649396474,0.00652272384061529,0.00206929662235907,0.00571031889268359,0.00516608530088551,0.00459112117437933,0.00654863420925593,0.00151327372962936,0.00470321926289917,0.00171426812008674,0.00176668920349608,0.00172170624443825,0.00395873746628841,0.00494334236745322,0.00242196022627328,0.00356986237013579,0.00135770527586603,0.00243070961097649,0.00304129827148856,0.00232867593422153,0.000844039399366534,0.00074683030550227,0.000615518577313183,0.000938133377000155,0.000182313206394234,0.000120134111126279,0.000518703282469282,0.000364492960694552,0.000624262935342139,0.000278078783000539
0.000382027047857943,0.000327606426554905,0.000318047964877594,0.000603001813112915,0.00130554461348472,0.000472327301195876,0.00227105704705779,0.00140212402240566,0.00368514568248231,0.00416453371392438,0.00220437502165897,0.00233222023750187,0.0032809334053635,0.00203420599963309,0.00286297611200495,0.000750695952018624,0.000605901468100884,0.000647628503870838,0.00200440661743176,0.00163316870033469,0.00242060495187802,0.003571777905847,0.00199058057109327,0.0057689236475488,0.00337452700962258,0.00146395653612532,0.000642962176034993,0.00124984786819522,0.00087093189819931,0.000271069923499581,0.00105954744885106,0.000639241711189758,0.000811006420094435,0.000425462175466493,0.000362218818058978,0.000608334024204905,0.000922287546485207,0.00161651718388522
0.00155540128798894,0.00120435437988478,0.00130464187108336,0.0018651951877174,0.00202042962035515,0.000616043509428195,0.00219234887305847,0.0080225198678002,0.00390898112130969,0.00769871733646201,0.00343637416039842,0.0167282546646721,0.0115116932179621,0.0132047268248858,0.00316372684365861,0.00322566013920359,0.0021931408821072,0.00152977186260204,0.00141137586487986,0.00342517941387809,0.00729377682435111,0.0146885264599462,0.0160980051628783,0.00435410665038447,0.00540243720213746,0.00210744202886102,0.00450784698336814,0.00276372434602299,0.00137230404767713,0.00196162076451815,0.000705379693171684,0.00158658532308758,0.00115921465860674,0.000804429900120769,0.000927506293330495,0.00135299206770499,0.000964157517990613,0.00192993613583056
0.00171683222583532,0.00162326513080387,0.00138145598222133,0.00138694909180279,0.00192980567745243,0.00175388517319927,0.00491801014099681,0.00869167054593942,0.00839039919962519,0.0111723415237936,0.00962498600907386,0.016221540712995,0.00433104509741857,0.0114753685560026,0.0101228185210263,0.0033337889979067,0.00318754045660034,0.00328633879879032,0.000913675496486369,0.00202243646341713,0.00211735272206083,0.00733808126850894,0.00632553745116844,0.0065448165151999,0.00439282075485,0.00442826648338556,0.00175240931659252,0.00128787153809557,0.00300862703954198,0.00154334237980585,0.00144420664463256,0.00261912399051951,0.000952863172530888,0.00138210744019993,0.00120299190085985,0.00305525069706595,0.000954230940131996,0.00136951727123402
0.000536906827581393,0.00143979543826353,0.00340126686761971,0.00152191673336924,0.00187581175145545,0.00113720174211574,0.00469566777012499,0.00378860376010688,0.0105511761346748,0.0116839022774893,0.00856276519094449,0.004540396836975,0.00253413338734601,0.0108106766191935,0.00684860189445151,0.0099358086215446,0.00379740703528612,0.00404604978329037,0.00116130894149332,0.00290280631216086,0.0061149168989997,0.0172461429716953,0.0169921846425286,0.00929769140869121,0.00215307425946761,0.00533953408672634,0.00870816558025655,0.00368949384280462,0.00115337896499175,0.00178243264469907,0.00076216928316202,0.00130970520472954,0.00186908431375784,0.00176099951696279,0.00152756339031205,0.000940350887114167,0.000404220534442242,0.00463014049999502
0.00021361584804139,0.000797165547355391,0.00118176524441635,0.00161943944628438,0.00142856332168497,0.00280052492785041,0.00268131176247327,0.00326388457770901,0.00147660823402636,0.00662509232125003,0.00895084048672154,0.00636574913566307,0.00383912532419871,0.00817754917868674,0.00549229196717972,0.00458737713323998,0.00329752263819017,0.00188750383783759,0.00525439805736845,0.00280202121595541,0.0034990464050187,0.0083004397352012,0.00902087584687861,0.00748398367968808,0.00423509881774509,0.00658826070598552,0.00527560533969958,0.00239779553266204,0.00234668135165572,0.000884980968990647,0.000540036426305969,0.00170176316913105,0.000508914617777362,0.000707842580134415,0.000505181757742791,0.000551956267247165,0.00065006274866334,0.000910257887506996
0.000427979465378773,0.0010168549397702,0.000416194297954489,0.000532434674613651,0.00146367468047538,0.00204301856665367,0.00378114481728471,0.00591650946248051,0.00505950695213799,0.00647788121461864,0.00362668381640638,0.0086020385123334,0.00567140403043861,0.00749884919147995,0.00228562501532523,0.0024029512903488,0.00420165777931402,0.0022122000771181,0.00433748227366855,0.00347214002751341,0.00757765614372861,0.0133974061140664,0.0138501427201341,0.00735870402494371,0.00488435622548161,0.00649663404773895,0.0049468459072212,0.0033508214885285,0.00265218058014519,0.000946040872035793,0.000810184745246744,0.0010700286366842,0.0003893031548882,0.000167716520721038,0.000355974453723408,0.000196875389005125,0.00102786527204991,9.92380463014301e-05
0.000188495704062937,0.000855337637253868,0.000557819606889132,0.000560274957806408,0.00137697881984183,0.00161337014739909,0.000614074959682657,0.00211514776867023,0.0012866943181579,0.00237381054162714,0.00271578556304586,0.00184255187186965,0.00218535009227148,0.00369825291314919,0.00247911431519405,0.00181023396233043,0.000980293122459057,0.00151386990881209,0.00333399215685299,0.000876130398133039,0.00208157306919746,0.003494767216113,0.0034695965649405,0.00107695235427281,0.00148360599263848,0.000481437189318472,0.00174156789285624,0.000434846302743893,0.00123798547856614,0.000412803024167807,0.000152259138829453,0.000398798061833423,0.000617877560202779,0.000286615904877442,0.000480016604672587,0.000350161179572425,0.000810297125560101,0.00111195811937
0.000152031781521384,0.000874775576439166,0.000418933520043226,0.000369652960916666,0.00044138478034536,0.00039922073342161,0.000418574188071974,0.00058381296242252,0.000348643064739922,0.000778593360305571,0.000343092637158307,0.000995435631362082,0.000415669313149661,0.000990186920060783,0.000772171596532846,0.000513344689392792,0.000716346018572502,0.00115121909485181,0.000801711163306664,0.000243208255558713,0.00081939115113065,0.00108846419919606,0.000570586817178042,0.000654617497481509,0.000861971033108389,0.000785837802565427,0.00060821452035165,0.000570864322230892,0.000441039600636353,0.000493903866583611,0.000396629253069515,0.000764528342394793,0.000413513012242189,0.000501978362104971,0.00120525424887008,0.000476325742282049,0.000709192920430889,0.000220948918571777
0.000332875576339679,0.000392274266071743,0.000540296528612475,0.000279033826374742,0.000189418503781918,0.000208424236359087,0.000366578867665539,0.00100414811966379,0.000681682273806831,0.000480649955540377,0.000235378836966005,0.000281089829083106,0.000137005102392082,0.000394422132308977,0.000796725967858578,0.000248108553348261,0.00030433934939194,0.000495599805852639,0.000621031979824117,0.000722507209727016,0.000743209736706358,0.000583530091914027,0.000581087005371216,0.000274559452867978,0.000427533666105771,0.000232153975987816,0.000186067384653688,0.00057018025810083,0.00059494153543917,0.000396092158681216,0.00124980470709778,0.000685839753192752,0.000419734355494836,0.000609443737572359,0.000597097820682923,0.000814011148132535,0.000579926252205876,0.000475582673077638
0.000622360861575191,0.00102634788356538,0.000717752829702921,0.00045046221635823,0.000489101327336124,0.000179048512731409,0.000441274190074528,0.00033787070223715,0.000444446741667256,0.000444962526035457,0.000441719262506442,0.000246893381829672,0.000403399245267535,0.000561467670078566,0.000371934643984125,0.000581477993329726,0.000603035342884469,0.000471607721036323,0.000610990694720226,0.000512739384906482,0.000139489558035183,0.000228916211876075,0.000283518199024377,0.000265757860842922,0.00026424457760959,0.000488860321771591,0.000757736522369242,0.000165631053163899,0.000280261972617938,0.000362330948868325,0.000417794494426739,0.000809132198439205,0.000179588597612826,0.000753881729778688,0.000417217269159588,0.000379875274765986,0.000336914296777065,0.000579366299515998
5.5614009272906e-05,0.000249608419961103,0.000211240043614278,0.000196934037405241,9.54411682830494e-05,0.000111083025336607,0.000229752405159668,0.000229917037402578,0.000227265038905429,5.17045478118961e-05,0.000333020259312276,0.000251265719149994,6.57532847689529e-05,8.6411507191908e-05,0.000167074614614766,0.000159387841275202,0.000150597264532706,0.000100487893503573,0.000223160815979765,0.000324221369858313,0.000175891553473999,0.000195653657234628,0.000139075342817018,0.000149640416061331,8.97071922681625e-05,0.000106393795877412,4.55537003983277e-05,7.61613595262318e-05,0.000140160698190054,0.00018091555253171,0.000300201610432555,0.000271112370137471,6.06106115089595e-05,0.000403246915463432,0.000196740334350836,0.000313728055176178,0.000101980629592244,0.000104710176496694
0.00203025759204362,0.00165059838097059,0.000827013601005352,0.00190151603733548,0.0534142085000639,0.0292275223219066,0.0614402993474085,0.0530680196610896,0.0496707280495896,0.0723892614395485,0.0910633524486684,0.115299215131935,0.148726179539232,0.214294475358844,0.230481023944402,0.199746267500881,0.152992940261648,0.140688463487828,0.154912461045047,0.171434186777356,0.17049672637957,0.083589525818594,0.0609468231011145,0.0793576801279142,0.142220651102757,0.05059245097411,0.0989397212910739,0.0524063351290456,0.0475131060982569,0.0376783355296627,0.0295038791011275,0.00451076328580419,0.00713342834703996,0.00720215948349454,0.0108304725013832,0.00110197304062759,0.00297232591142385,0.00398799723770221
0.00686513105770426,0.0284225819667736,0.0147762695124013,0.0179748574426208,0.21029746146807,0.377914583432017,0.436965166856731,0.247157078036377,0.259878389876822,0.47034190841572,0.53185086240611,0.655979833240147,0.77179243451841,1.0830691574851,1.39164208558026,1.51448181321118,1.12532186744439,0.896994063091488,0.938387628233948,1.11110850390895,1.16576230996057,0.727169736885261,0.139483770825483,0.277979471705501,0.12580487944699,0.242712330316525,0.131529374061316,0.0652951317628968,0.145575759561617,0.31000560648287,0.284409362078619,0.223768305949058,0.0599226181529276,0.0605372400584023,0.0158625595276692,0.0275380865791409,0.0190697569225887,0.0105367095550521
0.00386006170580135,0.0122405508114419,0.00524203282422562,0.0101821645324369,0.155222441601195,0.478752220552224,0.313943753386736,0.266661492966155,0.0962369371268898,0.0554855113944071,0.0347714636388133,0.0967589755038843,0.0530948195236433,0.176110440688079,0.22579852460987,0.343666887388786,0.0910723579109468,0.125481620988041,0.139320289518378,0.199884742476918,0.154656144456306,0.0616608810417429,0.0257669692928938,0.0790012511641169,0.18051043640946,0.241207619694505,0.270330879286339,0.284940029149291,0.104739885546998,0.0387833820057547,0.274766925581556,0.165420158007502,0.0090763953400443,0.0269998217256844,0.0154943683464072,0.00358309980730672,0.0126760857057461,0.00681498314073533
9.09112929870176e-05,0.000421681022736999,0.00131611230861348,0.000479148448531426,0.0163381621029199,0.00632896642211678,0.00609422342129263,0.00388367162520676,0.0026555714585693,0.00610196950265772,0.00622203440009732,0.00367742954701757,0.00540086139579552,0.00675490611818159,0.00610026514523664,0.001961512702201,0.0046397403320572,0.00285110944514173,0.00430191577169191,0.00399371201807664,0.00417393611132811,0.00781262942277983,0.0164910112842656,0.0310952483626852,0.0307226366757988,0.0120791078453094,0.0127257400670055,0.00125256119556756,0.00592362804209492,0.0132816023966707,0.00279415351257279,0.000549495159202271,0.000577542717195887,0.00111777181596418,0.00337025933881663,0.00106448527552271,0.000657387154716187,0.00375715780422615
2.20813292673022e-05,9.12719963452419e-05,7.80492433208926e-05,3.33954360754817e-05,0.00223737644670885,0.00048217781873266,0.00339081377599832,0.00330112643839557,0.00285783180989354,0.00544174350891779,0.00570227449114207,0.00710369792834977,0.00596868713387788,0.00613978472916542,0.0050034895977632,0.00234406551234092,0.00445741857379131,0.00156416071994812,0.00269912991142769,0.00213784655494547,0.0057910124080771,0.00428908458595733,0.00203243078175182,0.000881357464944164,0.00335157001984219,0.00184280449548713,0.000897936600851278,0.000309623337557365,0.000403581545283833,0.000203840086624916,0.000277226613479224,6.78172529743563e-05,0.000127158870222954,0.000838537975080349,6.52152006165468e-05,0.000110931882544091,4.42912841180333e-05,0.00115185867967775
0.000113262301159651,0.000201864275129796,7.04104969918325e-05,4.01280270953722e-05,0.00160177710987446,0.000270019731942012,0.00108208285548234,0.00371186102200776,0.00229797364711216,0.00210579054924474,0.00150559065241609,0.00143135705098579,0.00222705234701434,0.00191445440286882,0.00236713286832057,0.000918383716528482,0.000693165335000681,0.000927181893821407,0.000769051208356379,0.000402976803279239,0.00113609295475208,0.00200441221168745,0.0104370698840144,0.00439339359835664,0.00107639361110261,0.00132846760812022,0.00721032387333632,0.00131593694798654,0.00142611112261282,0.000385165986917705,0.000524031392320846,8.80942709699358e-05,8.17018601329965e-05,8.45618551834713e-05,7.70770405789864e-05,9.62413034011491e-05,5.31715481063938e-05,0.00117485256735627
3.73292031408001e-05,7.58699470074247e-05,0.000167981754236137,4.77889435231533e-05,0.000663806610768109,0.000450003824661959,0.0029353555856846,0.00233449214605767,0.00246321573984464,0.00272835988377426,0.00253167438075236,0.00265242418632474,0.0029295576687796,0.00243486518065544,0.000774830514698403,0.000561719060600542,0.000863518712151663,0.00104555478314863,0.000701086442729775,0.00064672203431345,0.001662158625245,0.00248037997993329,0.00647764273180272,0.00491537585023215,0.00157360793264842,0.0025146027331722,0.00173669802122463,0.00186398804134704,0.000305930970664884,0.000393204812935476,0.00019724247034637,0.000123066103342971,0.000113232228601989,6.5022044357576e-05,0.000112344773782038,7.98605359771293e-05,6.56591169741871e-05,0.0010831609354323
4.77181564754726e-05,9.86167048649365e-05,9.4520538296458e-05,0.000121148607749646,0.000405878701870637,0.000965307275287462,0.00232211767662321,0.00543129686821808,0.00322217900954318,0.00290299065933451,0.00376667625319946,0.00375492567464328,0.00505287977810174,0.00932963886025398,0.00299107789356159,0.00236917557126135,0.000626260545468442,0.00127604324067174,0.000529051196720857,0.00336354085456396,0.00611135664222322,0.00175305843753134,0.00816283458828456,0.0035450404184409,0.00187535091837184,0.00235726168940774,0.000998582096369779,0.000584977792778395,0.000297407680401753,0.000162618795096438,0.000109382931976695,0.000280698457511814,0.000134320819844986,8.26215229292612e-05,0.000288629243606718,0.000235747740965405,7.74447875135484e-05,0.000445359025339486
7.41180276318707e-05,3.52029979962132e-05,0.000341113642092321,0.000122125214427981,0.000342045407081855,0.000703028813263875,0.000591126335911746,0.00256380535245706,0.00661091991723837,0.0109097892783103,0.0125878033106045,0.00980959490179441,0.00924234839451953,0.00843813298312602,0.00745260637989956,0.00102937230861526,0.00118175750350704,0.000113588712974252,0.000458334186419665,0.00251094379605726,0.00422106249069422,0.0128147590224629,0.00503770374695856,0.0013559985646338,0.00253400948575051,0.00262079341763772,0.00155599833857197,0.000929212227969276,0.000839696022615853,0.000297033726018782,0.000338990225260205,0.000385661754837828,0.000338264274128233,0.000249643608563989,5.41267398535786e-05,7.86213911453871e-05,3.27278836183357e-05,0.000315543697739209
7.49868619150532e-05,0.000194096936945834,0.000452980705275724,8.06514567469657e-05,0.000621470246936772,0.000438508038295053,0.00150787267024564,0.00138777157129978,0.00269691145525798,0.00320834944030757,0.00386281366902308,0.00334320465347268,0.00105871954582377,0.00204084694804115,0.00445231524969811,0.00150344142194893,0.00140213698729663,0.00014512925639631,0.00118688691759356,0.00100251949655737,0.00176296581556566,0.00514355045762082,0.00408426184525921,0.00813698446024662,0.00251417121456225,0.00180119704268326,0.00701723774716204,0.0030394860866807,0.000759062162637948,0.0010951192024644,0.00047443858286094,0.000219817936519601,0.000661294374512462,4.75085810907807e-05,0.000185942697858763,0.000292623410023801,0.000284399620253212,0.000508964123830244
0.00012103545436791,0.000342305820968017,0.000157194355538775,0.000182153315205074,0.000873241740248889,0.00083931116403034,0.00218477625104857,0.00601739119647884,0.00515736297513868,0.00676238028211511,0.0104028167460774,0.00904711018860861,0.00713373099821397,0.00297884577464076,0.00362888007700989,0.0015669696232678,0.00101462093811151,0.000955721368594662,0.00265211949231989,0.00401806685544391,0.00175962713368664,0.0031860098838479,0.0109127449292929,0.0047277558930556,0.00165253637509821,0.00230747653776416,0.00708698676389207,0.00141003484339652,0.000635062057809377,0.000340312548342387,0.00104559400759881,0.00133575546870838,0.000874325420636483,0.000197241368023705,0.000562354310812492,7.31552138820244e-05,0.000207098306711765,0.000662678790931274
0.000105962338193659,0.00017261540846117,0.000409568247140675,0.000276835609132372,0.000193217377094554,0.00040883685432347,0.00109592562749724,0.00297214279322926,0.00289903309767711,0.00422112361403323,0.00521600877607561,0.00315149010274591,0.00215375770787513,0.00296447844116681,0.00160948322638357,0.00151220886196803,0.000654502815025904,0.000147181130071197,0.000652912797084156,0.00110669872664193,0.00236555155965709,0.00378075870511247,0.00298210293545795,0.0033938490549326,0.00199997130020896,0.00357440626122378,0.00132448432289758,0.00411821966353259,0.000296757771949231,0.00135932056559158,0.000472784264506106,0.000269912445843735,0.000105762434864296,0.000787901975780913,0.000402796319825633,0.000675576062506601,0.000138294626085706,0.000881129212414371
0.000499227027996173,0.000119945706252417,0.000154448657469887,0.000215822353207114,0.000185415084356846,0.000496204717528592,0.00194862146853646,0.00320808825659107,0.00764954577055068,0.0112708521756085,0.0166868698365911,0.0170054216915715,0.00597615362268598,0.00333532850622984,0.00867883567749242,0.000371863565709699,0.00178926388573733,0.000598693473499024,0.000368569053331569,0.00142049464008127,0.00142573083546286,0.00406886460229119,0.00313046573632556,0.00109833211260528,0.00127300258980748,0.00293061096292527,0.00396504152764619,0.00148033322104797,0.00109280495639885,0.000225889569653235,0.000776999965363069,0.000285768474308961,0.00030409962364319,0.000220252667781692,0.000493660180312268,0.000142587688093017,0.000427063952236658,0.00224497055392101
0.000208571947519547,0.000622415701226716,0.000116400547454655,0.000184492393676655,0.000445607608253747,0.000731882432380688,0.00219706684817667,0.00246808899307216,0.0024103774816391,0.00500068313171319,0.00182842896370508,0.00242989343646865,0.0020124088058254,0.00296536491937505,0.00310012403233425,0.000884782038053669,0.00147603645961852,0.00124560871244519,0.000581442045054895,0.00176914465892259,0.00249689102149277,0.0018166884259232,0.00124755339082683,0.00266657715054286,0.000687127335510558,0.00121078979931565,0.000866150967526466,0.000747403195245708,0.000669128865402195,0.000708166792087654,0.000618074556973232,0.000370311858772734,0.000114973507370917,0.000160441693999847,0.000152502650717974,0.000100099632936831,0.000367144466645789,0.000361844598250429
0.000202533654620335,0.000164874893163402,0.00015854369908304,0.000349054625050349,0.000693773871909152,0.000611553487696547,0.00112106505703057,0.00134595991235392,0.00215933676442639,0.00263158364814168,0.000269419165689178,0.00126064209087885,0.00282336650039472,0.000899923369078772,0.00251215234660111,0.000276029634961214,0.000873837622862976,0.000339538730135176,0.000917271421817365,0.00137817665259815,0.000690604174210668,0.000815514009793119,0.00139828976099602,0.00281271765931687,0.000740847271202484,0.00129636815092788,0.00053923273784537,0.0005553724636622,0.000499996600242439,0.000426171215279959,0.000652538111729553,0.000621257068862958,0.000581836762369428,0.000241644313503289,0.000428513471365425,0.000327760234142404,0.000424036320052858,0.000894493698546669
0.00110738436513233,0.00106927351853682,0.000803768461333688,0.000659002264936777,0.00124170444879793,0.000313078767304097,0.00186564214059792,0.00311977658190881,0.00261229327542774,0.00565407903112667,0.00268182037774934,0.0106793601403447,0.00821170790216037,0.0103255135110461,0.00254672392410113,0.00160125837551545,0.00151396754476631,0.00195814360227811,0.000749959207063397,0.00304336399799712,0.00568042272591831,0.00996338145165142,0.00972602134707963,0.00229738153081414,0.00492231684562522,0.00126706425792881,0.00327389909413647,0.0023854234110916,0.000318782783439395,0.00135811282209826,0.000359963931100036,0.000704592221986282,0.000340182552117114,0.000723125577612602,0.000371256179152046,0.000318741802125033,0.000284513548689192,0.00148510938414051
0.000590027948834691,0.00100213900583651,0.000334570134184745,0.000890104208067999,0.00133497315949931,0.000945728045233917,0.00363592395441669,0.0053566369142353,0.0059264952316916,0.00680506145862549,0.00496948001940418,0.010949067968703,0.00218080759966521,0.00966047162921791,0.00793397760013061,0.00179357855990763,0.0026507082544913,0.00242163730965514,0.000436470441684642,0.000579296628254745,0.00140803946364851,0.00529924169898836,0.00437429624313788,0.00411399251218705,0.00110242086445692,0.00220726158540404,0.000519648377901422,0.000457643832936078,0.000886328282281009,0.000859060964816419,0.000561465883669834,0.00242828541570444,0.000406951123913431,0.000830258730657362,0.000241257280675577,0.00180497967249737,0.00053495779569282,0.000901763793945128
0.000351125883874967,0.00124636328811772,0.00173785537970163,0.000637613740678904,0.00091447940496383,0.000865110079264273,0.0010784031107529,0.00481116355530666,0.00302862141783175,0.0100409536271083,0.00204569055279305,0.003923624144998,0.00234446923420712,0.00773712146815547,0.00563112137472643,0.00396666253841695,0.00224156370382974,0.0026840810019074,0.00110564029882651,0.00148087749564064,0.00396624539851605,0.00754289053022478,0.00647396689495128,0.00361868192077702,0.00115947663327991,0.00328215050295206,0.00314519107170456,0.00304929559351098,0.000331741572405542,0.00164028502384076,0.000263193751291478,0.0014761489679068,0.00109786759153882,0.00114211558936256,0.00101763509294431,0.00089298530042551,0.00028184841379057,0.00332075706625093
0.000348433360307361,0.000687322152842569,0.00128060336027063,0.000795217480788963,0.00100704878351401,0.00133689518877637,0.00218989694429566,0.00185537500054583,0.00231586592568536,0.00393678098591949,0.00638063451329324,0.0077471227504286,0.00350270905249028,0.00468249208949056,0.00661121429443024,0.00565403473657392,0.00154892799728216,0.00188035173035271,0.003169282106373,0.0028896913724403,0.00252042855967844,0.00777900663136625,0.00686284738186449,0.0092384975594857,0.00170867883264137,0.00418848215128875,0.00372014819179728,0.000513565446280037,0.00168152772017376,0.000412118282668123,0.000319903048773891,0.00114135175144124,0.000238144959947427,0.000921991208824896,0.000198348220765478,0.000205624235020376,0.000239652162044012,0.000749140848807983
0.000565072772681433,0.000669220650150417,0.000341702122027029,0.000245260587732011,0.00137538490735581,0.00154182045877756,0.000927062595128763,0.00438326994969065,0.00423365674455039,0.005294775877565,0.00250148839456066,0.00646637996831648,0.00613010943907721,0.0039728079948649,0.00133381907272064,0.00213997396283924,0.00263030500717579,0.00118491513145807,0.00138284426089032,0.000911691699777385,0.00516051992238318,0.00476782923429422,0.00769760685010905,0.00670518628079046,0.00334394422380182,0.00282269329951236,0.00220532847785341,0.00266575233733549,0.0015389843200237,0.00125739772762987,0.000716997340430259,0.00103002665885715,0.000319061911277944,0.000121547137293025,5.3899881127726e-05,0.000249965512582841,0.000624422939870065,0.000248960482111938
