0.0210518956189759,0.0342582856159715,0.0388045315959839,0.018771041851746,0.020421385236416,0.00745193965428747,0.00869950588243896,0.00494007362020806,0.00197780972794101,0.000823115738619062,0.00135562158553781,0.00441490335518534,0.0187376961488996,0.0230669628920529,0.0387770526892116,0.0621647976510177,0.0987216404542481,0.051981675537231,0.0286199443155734,0.0226514801455713,0.0130695118559087,0.0085535266087127,0.00344756628015877,0.0027386838136906,0.00118940098891827,0.00105036877642251,0.000864175229815462,0.00188804136831067,0.000891961244750422,0.000377307809041488,0.000881732420620852,0.000160603180850223,0.000155389251072506,0.000104305533876259,1.90770490794673e-05,6.74174570391673e-05
0.0136045150436049,0.0140199361278279,0.0252095985736183,0.0269754550635805,0.0570063471223444,0.0060731947183014,0.00449405870140261,0.00559965424727325,0.00184908524773153,0.00496704466448168,0.000899011321928937,0.00402841837677838,0.0238384448219446,0.059368986031104,0.01330409732759,0.0109739259299301,0.0133617362231323,0.00703534380502816,0.010829334069345,0.0509852416998289,0.0259312737875635,0.007087125587537,0.00464838012711974,0.00214338125394383,0.00149454977977996,0.000677805365361325,0.000590129061041733,0.000826566846657367,0.000395047924924516,0.000485025250944834,5.72620849705581e-05,0.000143451693286032,0.000127449061744836,9.02567839254409e-05,4.41017688794617e-05,3.33646804081409e-05
0.0232095501233316,0.0169764206382858,0.0225619472043645,0.0158284238761665,0.0282094248594837,0.0114148519128623,0.00416437496491256,0.0024778208864486,0.0036957501308887,0.00343114874526686,0.00205563348167964,0.00275083108647405,0.0132182683409728,0.0232656919642185,0.0204333930016116,0.0102258158785401,0.0186447208429261,0.0185043956876807,0.0174475738998529,0.0312270793054654,0.00348697971680631,0.00274051458509597,0.00169018134141773,0.00184206718247075,0.00176773320994916,0.000727654616161096,0.000556710573371253,0.000414067146131424,0.000359372363885108,0.000117817922373205,7.8882727934524e-05,0.000102858414996478,9.63267821948146e-05,4.90085175916943e-05,2.10582239453574e-05,0.000104720243826231
0.0126018480343246,0.034127842877689,0.0202296626909577,0.076899714076325,0.00954735778264336,0.0134806306064139,0.00808083153382956,0.00455550923486941,0.00139616854097294,0.00110079267662732,0.00121292363352655,0.00213974624175749,0.00769721753876253,0.0358046679664506,0.0170383121163395,0.00961346009078552,0.00850191615443414,0.00410300051080997,0.0298100628912628,0.016384315487612,0.00735040676742244,0.00518464078481082,0.00330861418012198,0.00212771796966318,0.0018926109142309,0.000519368613309085,0.000611721064467474,0.000585185387137265,0.000210379815563573,9.98018546112253e-05,3.13649903151967e-05,4.60725849659971e-05,0.000159023598762486,0.00013035459991055,0.000130764920495246,8.12625200174898e-05
0.0505181141668988,0.012116915574302,0.0293300075167721,0.035279793696105,0.0315611671139768,0.00616834406565799,0.00770850672034488,0.00336727978744701,0.0018031397759499,0.00557561887636717,0.000918878851396048,0.00418667906146768,0.00948174998273973,0.017392651841747,0.0199293967888412,0.0105997839653769,0.0267487997088461,0.0250937959785514,0.0239223444418358,0.0167694894565798,0.00494802567327384,0.0117704032889024,0.00470030666142566,0.00167902912390894,0.000838005319005903,0.000489098080616488,0.00172900971339061,0.00109055613766986,0.00104315525579167,0.000439811669393422,0.000266299378798842,0.000180213411275454,0.000166222711560022,0.000118660784507032,0.000134371472668207,3.91810964536478e-05
0.0199014518268886,0.00469364354780654,0.0177708570212739,0.0161362163313571,0.0113229733632849,0.00167507317334915,0.00122670400366141,0.0031076829923384,0.00200738530100868,0.00293186259715625,0.0012418570512269,0.00835834269317344,0.0607795482096762,0.0325740246480843,0.10580596146706,0.0372401861861455,0.0322370072817057,0.0947234410829819,0.0143966890180103,0.0165990247177715,0.0119314095687212,0.00285060639306136,0.00412036877602467,0.000995402842645491,0.0023501348228796,0.000894411189484557,0.000890787180527464,0.00173369496799348,0.00154992551567229,9.45882821325736e-05,0.000238894311405532,0.000344656257529567,0.0002460177005485,0.000105495776666273,0.000240400607151849,0.000114105643826318
0.0142933506105823,0.00699494226075734,0.0150233434968806,0.0116537964934931,0.00263127887761634,0.00433874185511636,0.00208910973898026,0.00271341016150861,0.00131864208410525,0.000666256701887312,0.00128515132186087,0.00782043650169388,0.0850595329185643,0.0642372969857204,0.0786559627518321,0.0575956131423687,0.0426433521727832,0.0466144259670284,0.0685295631123107,0.0130780413013537,0.014848104400549,0.0184808533914854,0.00434161882220132,0.00460542520988813,0.00202618005373864,0.00122716922648686,0.00156978001648637,0.00040520417140857,0.00107323268950423,0.000337815796404531,0.000817399186427207,0.000249358592220777,0.000264914716928921,0.000112039848268543,2.63100869846325e-05,7.76406373490436e-05
0.025569393762111,0.0172654414019857,0.0156561728048706,0.0300466059409476,0.0220555135904084,0.0109059082520739,0.00568123969989339,0.00482847612400113,0.00182322122150276,0.000752613600991289,0.00541119383226006,0.0109981673305221,0.109642525935964,0.109880023775635,0.036236808965681,0.0957667512277898,0.0869089180929317,0.0542791304998188,0.0844203288682863,0.0123514480664008,0.0099489744779359,0.0087190160931027,0.00356297059789484,0.00290663889442513,0.00151386218044631,0.00228985848686181,0.00121868036293917,0.00103235746511329,0.0007344967327475,0.000442373511316157,0.000543888056260334,0.000169566968500872,8.37097219954845e-05,8.27502065542919e-05,6.53435759305901e-05,2.66570570319079e-05
0.00266690660269404,0.00666311159755816,0.00588090325808614,0.00560144136319264,0.00439865665323471,0.00161553499333156,0.00163408203882276,0.00179434681403562,0.00182945034071152,0.00121595685924035,0.00110153822389391,0.0042476740495312,0.00993216885198364,0.0289300102594475,0.0270281071048259,0.0157748849026739,0.0152535749974519,0.00403270209642309,0.00734875851452111,0.0126327640859959,0.00657189741788979,0.00412517798001882,0.00478410831626022,0.000710965628036631,0.00142455131962752,0.000959873951085465,0.000106382532595201,0.00187709883257494,0.000682566964655355,0.000545359551292395,0.000147800024765753,0.000119555498328258,0.000131910551805069,0.000271479283166059,0.000133260461431051,6.41562589266592e-05
0.0104863568745808,0.00446431966998368,0.00275836061880718,0.00728562212033745,0.00287595267355083,0.00178211199336418,0.0013239322619664,0.000765730473422358,0.000412623584937444,0.00099712876719517,0.00072997161020762,0.00126194564823019,0.00882014056393803,0.0166866362278096,0.0295300159561377,0.0143662985870804,0.00871782246683901,0.0150436040028377,0.00936314915596313,0.00660366687652866,0.00381459432049594,0.00243037374268402,0.00123644065186466,0.00108113312209445,0.000830855486743334,0.000485904369886793,0.000874078901809807,0.000784261375205159,0.00031226122530717,0.00014074618708236,0.000113184913062034,0.000403929488681884,0.000187912574588674,0.000200766252696808,0.000337874306162392,4.20942694914521e-05
0.015918450063458,0.0114490915422626,0.0174479249194171,0.00765343596575068,0.00532615102487794,0.00134082787700664,0.000842490567091606,0.000911510939933968,0.000632122175964514,0.000389602759668154,0.000238426600251765,0.00181331659718784,0.00994161528627021,0.026887906216626,0.0321408742200536,0.0133721822888279,0.0218080471688355,0.0179970471231993,0.00679024260104889,0.00716725386081787,0.00435743836015214,0.00182253713873783,0.000821953128760703,0.000261580533047982,0.000821434393181003,0.000160449720324682,0.000151557272178369,0.000270619973444421,0.000368900761141634,7.02836364157108e-05,0.000454276816466487,0.000481551116234443,0.00024778908075243,0.000206722238889225,8.69063256137765e-05,5.69428921250153e-05
0.0189071640528564,0.0127239010319875,0.0114795349468539,0.0109610248923107,0.00474748644517334,0.0020323535226182,0.00141391127704207,0.000871053115829996,0.000543642508840566,0.000461064533475319,0.000948710957565389,0.00186808138500372,0.0106529638584583,0.0199977206334423,0.0205327200866799,0.0130315868560696,0.0136920117084046,0.0126591409910601,0.00604430775921438,0.0052761661449753,0.00259983597803537,0.00398773316061239,0.00137315439442448,0.00247702894725025,0.0011700694685053,0.000603976086635284,0.000463575911871406,0.000698666125910745,0.000470143915836027,0.00017602327208762,0.000434164520450152,0.00029107520174148,9.7775019333969e-05,0.000237423037761673,0.000202628479991294,3.42762961483565e-05
0.00792115389281226,0.00900094936569789,0.0132260495812578,0.0115803880896123,0.00749044543142793,0.00640986505448593,0.00239168585776128,0.00150986979797308,0.000441907147204071,0.000305293454580766,0.000428971035420992,0.00293569328518148,0.00996233162760142,0.0223196652633747,0.0266218301828069,0.0108061646803016,0.0304902038679021,0.0230631572785056,0.00729508590751909,0.0157452212343866,0.00108073892489998,0.00586517887303191,0.00187194939043384,0.00207599452085249,0.000736474401197057,0.000198334247705319,0.000450857395588891,0.00026227042745669,0.000245377032446308,0.00010870833630627,0.000335486794764789,0.00024730522537851,0.000221540869726695,9.48032324085579e-05,0.000217390074860889,1.73400702463388e-05
0.00677989947453953,0.0101412797036101,0.00595014034045374,0.00352443625601375,0.00706643013493622,0.00363412249315165,0.00144099262467031,0.000635512231425301,0.000770566819363222,0.00107969836540763,0.000956849564971586,0.00175477358820029,0.0021626509219121,0.0064047971641252,0.00420215577449615,0.00225726019223432,0.00478234005392233,0.0047032647843938,0.00520822380941386,0.00387795482904661,0.000797371490910472,0.00106900755723561,0.000290025253521179,0.000426943378474554,0.000149004358911654,8.25201824270309e-05,0.000211110150503933,8.97257305342047e-05,0.000229136081865143,9.81524805472485e-05,0.00015858836378789,0.00010027715422196,0.000116489680442935,3.10646879820029e-05,0.00010146014494905,1.71032175774972e-05
0.00324910320846518,0.00269309990011554,0.00117746321132484,0.00165165066281805,0.00424985060374668,0.00047741602908849,0.000577888729676696,0.000137521133253795,8.31056130558624e-05,0.000942603442274011,0.000691714557514644,0.00035988910439442,0.000683870868717837,0.000462482103521858,0.000757134918817736,0.000562899091988495,0.00100674247177788,0.000629160137677532,0.00159699945652582,0.000141831009274864,0.000278517973558183,0.00014680430013114,8.31945892265945e-05,0.000191633391071167,0.000150842890163089,5.39794975831147e-05,0.00010459575935539,5.74520971311078e-05,0.000106153648564602,9.3663904588125e-05,0.000194639691356186,3.91489063370414e-05,0.000112727882664537,0.00018588619907913,0.00017124159943907,4.75382158431551e-05
0.00204756880623618,0.000862123343360265,0.000278102991238164,0.000253277534706397,0.000589931790243543,0.000218605808490909,0.000169588101788153,6.46621806457578e-05,0.000195746424321433,9.79989274152853e-05,0.000189988172991403,0.000105301041062957,7.26282802072367e-05,0.000472868543513282,0.000204404749565529,0.000837956570692625,0.000171517058303212,0.000202586205245279,0.000308767713485224,5.05035181538884e-05,0.000243297852290065,0.000207329992329603,5.32599359581251e-05,3.73890943825972e-05,0.000164355300222478,0.00013276553767585,0.000251021409646887,0.000222597560314121,0.000213015659498434,5.24882559341982e-05,6.13906798298299e-05,0.000162171042864022,3.79330797256152e-05,5.12078943276607e-05,0.000103563822936722,4.88252767318269e-05
0.00147055205074939,3.54871222048187e-05,0.000104969871000513,0.000105145092378611,0.000155855528599583,0.000249700317775358,7.03378440859707e-05,2.64609414214745e-05,0.000136564778294689,9.10580141869237e-05,8.10858357820499e-05,0.00013697636220995,8.05779601249063e-05,0.000285870013617281,0.000376677016250096,0.000296038717653099,0.000357860949717549,0.000147197494717145,0.000186496824017007,0.000154733466358631,6.40318476890249e-05,0.000126380607207616,6.49008205599624e-05,4.07312264346879e-05,6.21626831996146e-05,8.74281937641087e-05,0.000137963860185264,0.000173264707204132,7.0247048109932e-05,5.32826660663233e-05,0.000136729780005957,4.2832047036202e-05,6.17107547258182e-05,9.33209337832298e-05,0.000220634585646458,8.41565258092535e-06
0.000883617227816468,0.000452601699652731,0.000929759157452011,0.00115871206127243,0.00138002021634331,0.000319050853360076,0.000414804248526372,9.19816576450974e-05,3.64804628425663e-05,3.95589237672937e-05,7.86399837744128e-05,8.27504651804773e-05,0.000612170672442512,0.00162786914414753,0.000522502274863005,0.000363307164079801,0.000745536417053224,0.000593653914508882,0.00135683639251352,0.000945204052281281,0.000160740230522623,4.27298605284893e-05,5.51195937505357e-05,7.61745783345463e-05,0.000113506639808112,9.11532371058272e-05,9.38848623541072e-05,9.28860613596963e-05,0.00016010981580661,7.60934949747784e-05,9.42721792529675e-05,6.4636747232286e-05,4.3071313167248e-05,4.45994243623242e-05,0.000133991121641278,2.50878556179553e-05
0.00172593267191362,0.00122978130152047,0.00281977761762133,0.00332564921266745,0.00242519287338073,0.000279285154267668,0.000238014971161312,7.47987152235442e-05,3.71173892096185e-05,0.000157088629057867,9.03346224633253e-05,0.000286160717345546,0.000695058845531054,0.00146277422981156,0.000662651831973636,0.000916099047615898,0.000792710080116985,0.000275948578413347,0.000521143172052821,0.000181065005825523,0.000328559297375767,1.58755689228962e-05,6.76272924549475e-05,6.56650737557873e-05,8.60020493013894e-05,9.93331385050528e-05,8.06076755631014e-05,6.6091441160487e-05,5.92392068963678e-05,0.000110608727173537,3.4333256600222e-05,3.6921156949038e-05,6.40525719400862e-05,4.87035933945349e-05,7.36357182806189e-05,6.9689804998667e-06
0.0412886079416187,0.0211968549616258,0.0439690244526763,0.0224806727721948,0.0570460227045621,0.00798407506443448,0.015224745299018,0.0082303140984039,0.00490601464653011,0.00313225306116171,0.00472751232538181,0.0144673032444955,0.0165056696536541,0.0225770233345953,0.032226709358841,0.023751667779394,0.0156528714874973,0.0258506353128196,0.0351799018491075,0.0246405168671916,0.0165603879184779,0.0109967692017798,0.0155296321786457,0.0108314014730634,0.00488840743593697,0.00481955666074782,0.00245471857189247,0.00177649219229454,0.00240265630804858,0.00123599348304884,0.00252410728607167,0.00150933591610797,0.00186399461367437,0.00192758538758725,0.000817457402355407,0.000522819960044914
0.0464572668266121,0.243790559496167,0.31685314648601,0.389738788166917,0.220943046966758,0.208366064222376,0.0488395570965243,0.0204024352263389,0.0224230596419483,0.0264773643874992,0.00592141172492643,0.022229252587015,0.119629617564118,0.239024939372588,0.280998271195909,0.220050235216558,0.099695353158342,0.136290714199909,0.185792550967944,0.230499380842593,0.24211393188232,0.11877422096324,0.0152270741357837,0.0295733634393296,0.01474514892284,0.00919071971119708,0.0133546366482065,0.00548016406941145,0.00078776403407283,0.0024784974038856,0.00370259655618575,0.000999013061053775,0.000679652036064797,0.00124561828824991,0.00131758632719511,0.000140888910174184
0.00585657728933099,0.0258814836136626,0.0625003322418553,0.130883800031287,0.224278623974363,0.260528173333539,0.16381607076292,0.0625945014063603,0.030786884541482,0.0205475481097928,0.0107022820527527,0.0388169826925253,0.0995914362286089,0.168999805655773,0.081176956284749,0.022183863460145,0.0179498738355104,0.0471002736555587,0.0846094413037727,0.138471626616525,0.226150390522642,0.226539752200147,0.126485020253251,0.0774581122788843,0.0440760861470328,0.0172100936076338,0.0144621733691473,0.00487325459409175,0.000642621816632633,0.00103425690608757,0.00123029815938358,0.00111390072897341,0.000448018796079824,0.000238065551184735,0.000590418412920716,7.98415153883123e-05
0.0132560262259452,0.00511556913442329,0.00560665467283875,0.0040041651088971,0.00815485254021989,0.0141101162910764,0.00329004604456786,0.00122975052422598,0.00129438535696959,0.00186679624748361,0.000340100197003356,0.0082444895164205,0.0158643907029899,0.00519994892994117,0.00559093564134169,0.00430291218868059,0.00328169564887545,0.00199925890705568,0.00444365874988726,0.00651035991995768,0.0130091168427718,0.00795388916989663,0.00252095595412648,0.00145947572537651,0.000284300119820439,0.000277615862596707,0.0002089741124646,0.00100725525796053,0.000243302371343468,0.000143611300431951,9.89601209932801e-05,0.000167901259265567,0.000100363462762796,4.20930754711054e-05,1.42734355088384e-05,5.40999298095909e-05
0.00207406719578576,0.00149523539440638,0.0315457702452765,0.0114761658916302,0.0121567942736104,0.00606693220958757,0.00613928473977888,0.00437256823886236,0.002671760966988,0.00158708623239619,0.000610657905884318,0.00315430155494008,0.0136480529422625,0.0129373656218639,0.0634101405230695,0.00542810424855693,0.00377021867969765,0.0112875737893556,0.0148885679195221,0.00842640753177941,0.0039574030145279,0.00215349835762325,0.00112588825687113,0.00160104180992106,0.000998215742975917,0.00100264561433342,0.000475032813819264,0.000608934260917002,0.000322064164366965,0.000113236713751997,3.72541102950455e-05,0.000154919622576935,3.68267065149294e-05,2.67785705222254e-05,1.0848537675768e-05,4.61746045124131e-05
0.00900063157563797,0.00987920744775432,0.0131830331649391,0.0145875116722188,0.0138609938472457,0.00350175512930498,0.0171819341845303,0.00253945246168901,0.00113500541093807,0.000397060241404207,0.000229023157213961,0.00383549416155986,0.0064968894225645,0.0183338957098033,0.0136679557230879,0.0128761056483399,0.00967300457917851,0.0102786426535988,0.00704114736599958,0.00854708369983653,0.00491911290946531,0.00203650478159152,0.00143901213358818,0.000401414213770038,0.000613059669539927,0.000480295278458788,0.000268937148718573,0.000410200043441614,0.00039786386057999,0.000157732645508314,7.31380198273325e-05,0.000115578415918352,0.000110512588467482,6.63673136206052e-05,3.16003486905926e-05,0.000131682392403751
0.010066607133989,0.00984716449815334,0.0164731878442932,0.0142690734576571,0.00888647070805882,0.00668891340779655,0.00454081340972936,0.00233118890113599,0.000520901285681059,0.000598053705337039,0.000728571059809603,0.00390463393663678,0.0123384776993446,0.0114604942379443,0.0144648222805328,0.0257654526383637,0.0525344037621709,0.016079039400363,0.00829675620708269,0.00819197621636042,0.00702606714906872,0.00472641548738767,0.00212010290490704,0.00168454283306031,0.000428112686207042,0.00053551987921741,0.000440830102045248,0.000881008580851186,0.000375438226146594,0.000175431260544144,0.000513619533913918,8.69129057974065e-05,8.55730610091203e-05,5.95994129382565e-05,3.17834525315636e-06,6.62965076404256e-05
0.00572319847646848,0.0049373658588605,0.0149285826055447,0.0127588471196514,0.0287760054855055,0.00426597553207695,0.00563585601227612,0.00255691127888237,0.000974028412505568,0.00226800647222407,0.000198288199315584,0.00266850039175106,0.0105682805457126,0.025506188873018,0.00425154812147424,0.00520068851078424,0.00636139611824486,0.0048647422736001,0.00348065003840382,0.0272558687086183,0.0118396137983632,0.00228768454838682,0.00258001241020897,0.000757373475081249,0.0016852284487934,0.000192269446694658,0.000386537787453673,0.000598783817862853,0.000121185885478322,0.000251853287446684,1.58788735740113e-05,3.35744448137338e-05,3.29442220362231e-05,2.01186096123924e-05,3.32596750197793e-05,3.21058111736083e-05
0.0174312193223714,0.0120801676401353,0.00687173084625066,0.0139370148451345,0.0173700657534691,0.00446986553697595,0.00307381732170481,0.00179662881258131,0.00118820872828695,0.00123034034353914,0.0010194121427706,0.00215210617964838,0.0076639561022038,0.010356394063581,0.01182656498503,0.00982884151886309,0.0104570558594625,0.00426355868743014,0.00942197460606928,0.0180250383804044,0.00412514786035538,0.00253907403932868,0.000458001704504927,0.000603879018834685,0.000761265024698432,0.000742029116376941,0.00040037370320962,0.000277039883079803,0.000371183741099047,9.42160190761211e-05,6.87793015256933e-05,0.000150121216306181,7.69285619990233e-05,1.89793251824412e-05,1.9724060107843e-05,0.0001017317568411
0.00343369784880671,0.0191768883728302,0.00583490625178838,0.0407233768808282,0.0134387018945272,0.00469276748356749,0.00836349010422539,0.00191314745034902,0.000764647536226284,0.000826517865632852,0.000466579538699194,0.00136892514163241,0.00327743479810706,0.012807394815693,0.0105389525187256,0.00741868581762878,0.00758240200409537,0.0054859135804352,0.0103395163352558,0.00972141330894573,0.00459439491784058,0.00259314965322002,0.00130632710775395,0.000995850752215628,0.000819685045671877,0.000460809693357277,0.000423553098469196,0.000182189916374177,0.000113768628762045,0.000117519447713061,5.05989284045278e-05,2.5437292984518e-05,5.94443605882522e-05,5.77568668499376e-05,4.52007754853715e-05,7.98825625327279e-05
0.0233435457725058,0.00389790533510525,0.00894130238878644,0.0134389296505544,0.0150396394210105,0.00162682978362275,0.00600396217567124,0.00177016157595357,0.000755589201894574,0.00270270787256243,0.000325730808607176,0.00360777286991341,0.00516962622414249,0.0162352884082688,0.0115161869521708,0.00376582225351965,0.0088113476811132,0.00797315845876334,0.0149221647368405,0.011507217491885,0.00308380649090436,0.00446354315274215,0.00624657605792762,0.000792704131747378,0.000330394439451415,0.000175193970887288,0.000598608254973651,0.000578166089791198,0.00026159263710219,0.000203615496306224,0.000145563751882087,9.656351886095e-05,5.20455731725075e-05,4.80309084623784e-05,2.46202178895945e-05,3.95600190234212e-05
0.01468455747284,0.00560963896804096,0.010325756242013,0.00975132795301984,0.00875461061555892,0.00250621806369138,0.000838508442855027,0.0025213752479916,0.00120454315640827,0.00198498792230454,0.00102215405172173,0.00219482653025812,0.0251759708659257,0.0196773407387912,0.0568558264749225,0.0146798205200555,0.00755989427569106,0.0494493144467293,0.00269940726424368,0.00821441660901536,0.00789837504686928,0.00216032519817529,0.00261156335143171,0.00105759792164004,0.000578277746395337,0.000527534514565675,0.000166439613310152,0.000347773908541482,0.000666283019797912,3.74711429348898e-05,8.49458598267113e-05,0.000189716677383851,8.01101204628339e-05,6.15408609393245e-05,0.000139762341456473,0.000109397833793413
0.00453442392370553,0.00217443931442568,0.00852272079903697,0.00574296667439829,0.001538878292216,0.00318292383707399,0.000874941306544087,0.000734670412486493,0.00135417026570466,0.00051602437763085,0.000963969519209353,0.00658545622405965,0.0529016595505435,0.0264874378483093,0.0622309649336308,0.0600049179097437,0.0159543963674846,0.0178083610493214,0.0412916996648557,0.0109468996952172,0.00695397267972396,0.00941597745849754,0.00172905437953887,0.000860705908215714,0.00202648011999153,0.00164406484031399,0.000975959180904221,0.000450096653043687,0.000994841102111156,0.000300416780212177,0.000486690712785613,0.000243863592367295,5.83526143261445e-05,8.09951882610833e-05,4.77171834980157e-05,7.46240910850039e-05
0.0134226600787871,0.00521864085192672,0.00387072534209219,0.0158974809051574,0.00816130860175745,0.00517538139070871,0.00400268760687304,0.00300193333782341,0.000818324676968864,0.000676653134982804,0.00227381182784933,0.00744273737665698,0.0570855753395716,0.0379781639978544,0.0109947258198758,0.0335245189692958,0.0264145615602519,0.0312906478651822,0.0515483761139457,0.0109486346484101,0.0030626054733604,0.00718290312043886,0.00371780691958796,0.0019101088672749,0.000759360472430519,0.000844083687309409,0.000805149558867535,0.000639695122921879,0.000446042332456588,0.00027267084579839,9.19567554067893e-05,8.48465061764105e-05,0.000132157177644928,3.06363033176539e-05,7.90769945635492e-05,2.47206984536208e-05
0.00100082729736315,0.00361491168995662,0.00421179709453864,0.00457529638397289,0.00273046992109695,0.00136262870300869,0.000797997820497868,0.000493619650949425,0.00157065130372039,0.000996328281373544,0.000530628843227403,0.00281722942351622,0.00893258413433524,0.0120150520882885,0.0100720702432795,0.00882646932493878,0.00864813584636214,0.00220604893425006,0.00211553116707486,0.00523437940877642,0.00440423572524565,0.00316856729993748,0.00218242986404986,0.000448628133231603,0.00105409275923213,0.000498056392765747,0.000224979671240712,0.00103718178682717,0.000205676319497999,0.000334692002975702,0.00012536289850618,0.000213994985369662,4.18889740208594e-05,7.85703156103503e-05,7.77413719389204e-05,6.26808476269814e-05
0.0096225054915188,0.00322228156852165,0.00628230804922257,0.00713222082819567,0.00196833861716596,0.00316984397253215,0.00104597800362844,0.000530271400202018,0.000474514137953112,0.000774951018872442,0.000483224166613725,0.00138935507466793,0.00410166050691928,0.0210521974447978,0.0343887770939863,0.0178904239776458,0.0241144705722323,0.0292415288347624,0.011789744203338,0.00388909311232577,0.00276987405453665,0.00134582709155857,0.00135172994970688,0.00141887640298459,0.00044120794998607,0.000804302934594623,0.000424735913531974,0.000356382612665779,0.000452411618208164,0.000128442767789714,0.000166314152181596,0.000232464079999436,9.08753690323632e-05,0.000101256334798191,0.000225315324930148,3.9114257125967e-05
0.00491934583686944,0.00461714037278326,0.00997293716539808,0.00219200245864683,0.0032790126921533,0.00125950502857457,0.000453060022195728,0.000476524724617486,0.000233265629473141,0.000299030009136642,0.000367019533683302,0.00109237732245957,0.00364928757441931,0.0139177919803173,0.019358327246139,0.00462364650759128,0.0068536038126975,0.00688959768174277,0.0016826607183297,0.00387110239915,0.00238406426566934,0.00178946021325532,0.000436025591342115,0.000430548740562811,0.000559749193661296,0.000348089661800274,0.000168152843340107,0.000103080714010237,0.000193972773173195,6.63573984978907e-05,0.000481089832144264,0.000361824939646204,0.00024383083667861,0.000114120873015022,9.78180866544602e-05,5.68355540400537e-05
0.00898918027481621,0.011013801044727,0.00578248706623994,0.00344483583813257,0.00580856033623948,0.00113601153052468,0.000938699727415247,0.000965265608388531,0.000250612458993538,0.000111832705961853,0.000388648902564246,0.00120098011976416,0.003433341945179,0.00558814351520816,0.00778499081826496,0.0080993596630493,0.0210704471447399,0.00693943050408831,0.00764131395688175,0.00540928531139097,0.000933468783797678,0.00209918381047818,0.00202969769222997,0.00132616002112162,0.000931387912138526,0.000222396664149391,0.000180812375137047,0.000410709173889698,0.000300715972518402,9.9948284004628e-05,0.000172239979738062,0.000140716981783871,0.000188894029180296,0.000264733545338832,0.000111130897904832,3.26419498332938e-05
0.00372200988307374,0.0101868352129046,0.00818752200804277,0.0042635385537037,0.007971398425049,0.00294940554477217,0.0021019352297857,0.00112792669217621,0.000353721740106267,0.000462196870480498,0.000291292098154682,0.00157170608408899,0.00624149161756063,0.00913820650543933,0.0110535771094307,0.0109833368469563,0.0293383351376776,0.00816062714686014,0.00729794439868624,0.0127854700225274,0.00245430977935792,0.0023921956849975,0.00115842899532778,0.00213015930176718,0.000778595723088873,0.000400767433623334,0.000332320760275041,8.06713508845674e-05,0.000273949288497894,0.00012310185368437,0.000233778608798979,0.000140422625586519,0.000210471088737047,7.18347742689876e-05,0.000148270873534548,1.5855433187204e-05
0.00197108404522508,0.0107900135549433,0.00407101257373129,0.00160117733797284,0.00325985463627793,0.00149325260555957,0.00145253216767691,0.000427211838265854,0.000394033032518045,0.000625136477543033,0.000916799943813378,0.00094067470807829,0.000987742685887583,0.00519580185496856,0.00304195363146924,0.00147131572508702,0.00765519803327311,0.00518565505026532,0.00546699748068809,0.0028306684381676,0.000790919637658935,0.000972525424637272,0.000318194549466155,0.000334040632392262,0.000165944926629749,0.000164483291956918,0.000218342284353621,7.09789446304764e-05,0.000190741365973959,0.000100398578123561,9.90654261164284e-05,7.67245153615578e-05,0.000178118449726919,8.42144960680969e-05,0.000132293477856195,1.73331881544678e-05
0.00277875268508783,0.00451846142589804,0.00190992674322991,0.00059568611354233,0.00236516109664652,0.000330917866852637,0.000471150447733001,0.000136926317270089,0.000126486654595831,0.000738827103366065,0.000572238565694902,0.00042714841863171,0.000393764012904963,0.00117644427638867,0.000667229414665784,0.000769580278686806,0.000582615839627455,0.000390423405542203,0.00139966489476332,0.000234002712542941,0.000195162790674902,0.000233579230079054,0.00014713647932935,0.000126922516546038,0.000131608954467834,4.55448827014964e-05,0.00012616603204036,6.10943704662952e-05,0.000173693142010841,5.26501829683144e-05,0.000158432306851062,5.55958681699381e-05,0.000164719734964105,0.000149440467335744,0.000113720994410971,4.71630862949562e-05
0.00249689721985013,0.00074400375198988,0.000169778572559251,0.000406982303660592,0.000580331005485195,6.6325527585623e-05,0.000223336797317106,5.69532668666502e-05,0.000207708024121278,0.000250662754126554,0.000234078987998688,0.000127206219979792,0.000170628836657267,0.000669610798891849,0.000257838624015662,0.000650555131277391,0.000132338450889605,0.000198165440844907,0.000379189634908739,9.08385764575695e-05,0.000300466354355472,0.00019462682871172,0.000104986195741036,9.72055199519411e-05,0.000171022858214392,4.04822802004919e-05,0.000153125726512486,0.000172488335761349,0.000167902990774606,6.48493328227127e-05,0.000108346522397585,0.000120074463229931,2.94704818077293e-05,8.78556826469576e-05,0.000126910105407252,4.86536149853165e-05
0.00154203227912852,5.47059773680484e-05,0.000213172973311457,9.1810769742157e-05,0.000173880309616748,0.000137510550035655,4.29696422487286e-05,3.45767690801747e-05,7.83031774713903e-05,8.99640499322575e-05,0.000139115601024371,0.000122219526193505,0.000139104071272077,0.000319917904485406,0.000316884697028663,0.000141471917539629,0.000209592330214218,0.000212979843678088,0.000105836430338841,0.000184259412279626,0.000100470459384579,0.000122197547763061,3.83760765449295e-05,1.68639276564322e-05,2.94074013695208e-05,4.27602878258369e-05,0.000165402256525734,0.000198499636315397,0.000104715563244212,6.63544730246822e-05,0.000132204883137531,5.16965321578795e-05,8.47164481082631e-05,0.000107792032287544,0.000193345565254438,6.82253581165857e-06
