0.000128447300642413,0.000130259360064744,0.00023103712121588,0.000316603307385973,0.000256863958415942,0.000647015051725205,0.00122878547025251,0.000369534402451241,0.000267110903560337,0.000151468298967974,0.000393938369129916,0.000141916255760882,0.000191627318926828,0.00023294931663353,0.00016118973631878,0.00015981367926599,0.000172198619209291,9.43704129838382e-05,0.00010578156598106,8.24691491245588e-05,8.12365809455868e-05,0.000161080512488236,0.000164770159631541,0.000216683445543791,0.000165463520535248,0.000347072206151805,9.56186178496475e-05,0.000339047803915967,0.000248902763659118,0.000322537396866471,0.000218467720710389,0.000137554564243136,0.000738453835104369,0.000514123214168978,0.000193871684346361,0.00019889829099123,0.000190120460084504,0.000111189045276652,0.000276107449503113,0.000133028957255803,0.00011168094021853,8.6446742371395e-05,8.97610280565823e-05,0.000146781903895366,0.000151635097438816,0.000187345619998032,0.000112366536437056,0.000106582491510696,0.000241920811142579,0.000166298337594887,0.000190835776982167,0.000151702717866985,0.000233600127309425,8.06499694412802e-05,0.000358339574011579,0.000451491297475273,0.00029186627671049,0.000231699917544073,0.000419273327639318,5.3530755067362e-05,0.000131294884485748,0.000102743259537774,9.96549760440667e-05,3.48747189994937e-05,0.000121387245171876,0.000126193289219828,0.000198200259788992,0.000220806927636809,0.000214469004545983,4.83764132468838e-05
0.000310607888481495,0.000160678067732027,0.000422372229114991,0.000127875023369201,0.000230830824887922,0.000342942339572354,0.00072369959105722,7.68471552538565e-05,0.000239855489440644,0.00021698318494275,0.000207562225505955,6.55757757111251e-05,0.000200535972586878,0.000327128187231286,0.000193215953011309,0.000229430536166892,0.00012020176720078,0.000315241520242079,0.000109038196560731,0.00024712466406606,0.000124504608119488,0.000204614763060145,3.32510104537493e-05,0.000117794334586497,0.000160924205035165,0.000270014971095176,0.000167791337895848,0.000155248048017804,0.000362112378004323,0.000243555885772467,0.000103379715488262,0.000281463892755009,0.000407365342281356,0.000234150757042729,0.000236450676175304,0.000162433808620746,0.000359619864349624,0.000144355628820003,0.000317755219994415,0.000113830330436472,6.64657029678695e-05,0.000113351210552661,0.000159903573848601,0.000167188741051123,4.38708823377514e-05,0.000210899418317097,0.000184475264288963,0.000245260945822747,0.000211755927419241,6.32388981817862e-05,5.13754319607573e-05,0.000271871890573212,0.000307002313371076,8.87267686040065e-05,7.18023167042769e-05,0.000131174349928086,0.000174976155085281,0.000105130283550199,0.000472982748581372,6.87879278868277e-05,0.000138092948009762,0.000257943226403156,0.000111007774935961,5.93004818035223e-05,0.000109232776637828,0.00016506271585292,0.000170364284178141,0.000127728359355042,0.000133567424829331,7.86955238982326e-05
0.000247732113317895,0.000180272850909779,0.000416530365082112,8.3601002589115e-05,0.000283717918988529,0.000398281083582623,0.000198943172793684,0.00018084847624208,0.000274671764445029,0.000287357057609719,6.59321860656465e-05,0.000259735160543276,0.000355816874746533,0.000129933928599805,0.000252625859487223,0.000109913626380841,0.000243926209776841,0.00037778913735878,0.000400810748334044,9.24152417177152e-05,8.50524081120299e-05,0.000192821854855255,0.000277485071993227,0.000106677520654177,0.000401917764225692,5.80504628121733e-05,0.00010237586705901,0.000190506376587903,5.22050145956734e-05,0.000128710325850904,0.000129581699011883,0.000466742728955313,0.000575185967466409,0.000386963188103705,0.000605285423144051,0.000331016575866837,0.000788977777604557,8.81757874428492e-05,0.000381526761396568,0.000323253860557404,0.000288482710287575,8.49755771244682e-05,0.000162284440850061,5.53585373724824e-05,0.00019737201167017,5.53044161956609e-05,0.000149156812217552,0.000200238458090348,0.00011215590294191,9.76913081840776e-05,6.2524998908305e-05,2.96751450765218e-05,0.000244587237786444,0.00031169559993391,0.000225336876495441,2.53802075940781e-05,7.41852757235625e-05,0.000199780446834735,0.000224748471885786,0.000215416954565531,0.000214330506924616,9.86980896543289e-05,0.000136650966504113,9.74846853907977e-05,0.000124522774386025,0.00017928709120014,0.000110015705922849,0.000108457986467211,0.00011535462889605,2.55053370657024e-05
2.86134542343219e-05,8.69395137487829e-05,6.46627182170327e-05,0.0001480602379376,0.000486405511120462,0.000150623480452524,0.000163982239474225,0.00018050109359684,4.79568296813537e-05,0.000105336889434206,0.000108823543020536,3.02207600791277e-05,7.26229225453732e-05,3.82376316971881e-05,5.78572638179369e-05,8.5937301680213e-05,0.000138641627753576,6.95610563922806e-05,3.69657791641357e-05,3.92846505062557e-05,3.23247935902668e-05,3.13278704659717e-05,2.85669697523322e-05,5.18217131379746e-05,8.74484070320746e-05,7.87106411882113e-05,1.98077314797321e-05,3.92079186564666e-05,4.73789914746698e-05,3.45609636918459e-05,0.000150596401243951,0.000355821578598342,0.00019827240537031,0.00124307645128542,0.00056444036955864,8.83111615430345e-05,8.78809897853507e-05,0.0001932546884963,0.00025376908444196,7.19412855754857e-05,8.88849094012033e-05,2.81457507512395e-05,2.30008427427834e-05,7.49925909931044e-05,7.32679293965068e-05,3.0773021801062e-05,2.42521743639097e-05,8.1057779530062e-05,4.11263493550597e-05,5.83215553432197e-05,6.75996052284321e-05,4.65037358966991e-05,4.56173336828472e-05,2.54791949976447e-05,0.00011070344598481,2.66210276039376e-05,9.18174496255102e-05,8.85147161544685e-05,0.000110100683481586,0.000130354696134179,3.62400865487466e-05,1.79281235069558e-05,5.58250265041602e-05,6.12654804963878e-05,0.000111280102646665,2.70743693370314e-05,1.48762340700379e-05,1.29677506212883e-05,2.21411323839985e-05,3.25961933847781e-05
0.000232106894051078,0.000646435701641631,0.000492629653164034,0.000503227331517945,0.000513760553823853,0.000540162504114482,0.000260372945706066,0.00245139515042464,0.0220874623611679,0.0109979043668735,0.0105623446068482,0.00538696928092496,0.00679774838342943,0.00796141776055322,0.00631991518071819,0.00381947766016532,0.00294807335588793,0.00205383119414053,0.00151764586517957,0.000526060005855172,0.000796990054629069,0.00055191352628629,0.000782590836364929,0.000839000449148657,0.000375555168534493,0.000138868142711249,9.13615132367374e-05,0.000132442051818081,7.69969374208531e-05,0.000277047898102729,0.000121303684571294,8.481162511978e-05,0.000120798648026792,0.000237050192429299,0.000355035538504654,0.000243690807271752,0.000145118529678223,0.00118367649291975,0.00222827799282138,0.00296564318937137,0.0030003863975757,0.00398987890378549,0.00228147070487004,0.00179622262777234,0.000472137989309921,0.000360176342625947,0.00071894734252027,0.000900521124774352,0.000862184819729773,0.000480917271557398,0.000255242279910635,0.000399847203784241,0.000385368515981171,0.00014770610851464,0.000181192880257815,0.00123079519114506,0.0013616843132665,0.00135059338300742,0.00179842974262861,0.00127786639561724,0.000860960333147552,0.000851245841063945,0.000745830954392701,0.000680504158579879,0.000269016350194751,9.96913483860446e-05,0.000166587801287734,0.000238358108814582,5.05709204107331e-05,4.86751193248251e-05
0.00024555089442403,0.000488623166478652,5.38393227553093e-05,0.000339545917316538,0.000194512244721121,0.00092331556234338,0.000467495685508771,0.00322658236222024,0.0405890258701432,0.0089678578685803,0.0118016544311701,0.00365087334825564,0.0136917947612955,0.00859622461028432,0.00624187117020094,0.00267235778237152,0.00308433828860011,0.00124580774663526,0.00127523543173769,0.0012458168653905,0.00102216646918912,0.00042178152670994,0.00112523468583861,0.00086821508215532,0.000302298861246134,0.000168497190542436,0.000211512135033159,0.000411304237261132,0.000263490217293191,0.000554135631020107,0.000203028723834434,0.000235308676705238,0.000223392397585287,0.000288345047829563,0.000164340206068873,0.000687810940034065,0.000249465548238655,0.00346597205504936,0.00198703724722373,0.00256669661438733,0.0019982417625282,0.00334164304592949,0.00518419994000986,0.00434083245918744,0.00301007101524078,0.00151225658732181,0.00122991920152102,0.00111598572359767,0.000779800971272236,0.0012455548488312,0.00217894702839409,0.00234767491522702,0.00213085276628074,0.00118373457713136,0.00177208357872953,0.000926545499500305,0.000261453675495843,0.000742724028368578,0.000308069799657756,0.000164155168392242,0.000228794648545737,0.000620428813925809,0.000232072007263116,0.000162394828194877,0.000187517563883835,0.000531855018056161,0.000112301874326081,0.000377333602471818,0.00026261022048937,0.000357684427035367
0.000754403278437227,0.00257509649878523,0.000416778214296316,0.000837058330674115,0.000681192449773012,0.00335356697981213,0.00170612058175981,0.0118434285007657,0.0379117168773036,0.0386625409245376,0.0302217400351729,0.0193310134259026,0.0302852784950656,0.00938933457099516,0.0229852427834665,0.0095350468029313,0.0147440817032594,0.00585895218565704,0.00301070400064279,0.00442020065571401,0.00270367878415523,0.00278553737355909,0.0111850551649384,0.00368745228836422,0.00214368797705306,0.00384020311230889,0.00174156284668833,0.000398815330042907,0.000774255297282733,0.00247284530463527,0.00489039330719784,0.00920061112260896,0.00568316545105065,0.00467261996687564,0.00205934373298386,0.00134820275468981,0.0019331919813025,0.0260691874063635,0.0104690190530751,0.0165584493237999,0.0080489241442109,0.0146667347499753,0.0126292916600884,0.0112879337258244,0.0126185534122808,0.00535495438342863,0.00325728383585868,0.00387590846333755,0.00514322793735191,0.00588036265287994,0.00895249694392396,0.0112086413432817,0.00825934118651662,0.00535947033644905,0.0039074012347054,0.00835511587089838,0.006120793990031,0.0016620635365956,0.00121005690177903,0.000662616708828237,0.00149824693283037,0.00118200206313204,0.00118909499017841,0.000178529883333577,0.00088831404381027,0.000587021385060226,0.000441732126135961,0.00148199381213721,0.00254514585703646,0.000485945386813014
0.000945141130208931,0.0037628698113165,0.00262373269716653,0.000546976530188968,0.00174283049953113,0.00607942696944151,0.00155315253888146,0.00970905388381733,0.0657257248636194,0.1094605364988,0.0786197684271727,0.0493567522770093,0.0536336392379663,0.0125944151430884,0.0213448678923255,0.033701374950268,0.0273914768409123,0.0251404280938233,0.0152713569332657,0.0114985466461717,0.0043551387221974,0.00638202972175581,0.0190393505604298,0.0118701749441156,0.00280286299595846,0.00333705685369328,0.00213461104554514,0.00133110872961779,0.00118879135825018,0.00532864886948852,0.00258288358427308,0.00525493397152591,0.00300996351223869,0.00557921696089271,0.0027332965661954,0.00493220623988304,0.00386264051726045,0.0482365274610932,0.0243471655041843,0.036082198641594,0.0195034456373408,0.00816017174202942,0.0209118055102227,0.0418319602402523,0.0458579640784947,0.0376627436530936,0.0331921713129389,0.0284951288489454,0.0181012672652173,0.0196058764641036,0.0253552598929162,0.0267510052325039,0.0297764631678893,0.0183381498221179,0.0129464935861317,0.0222572065914658,0.00985973390930188,0.00560848724895306,0.00272205416035663,0.005244662454167,0.00406398900439288,0.00312007103166445,0.000677953070462293,0.00195420933418323,0.000922268682390186,0.0015123427476187,0.00100799724915761,0.000550562028456281,0.00181632201187313,0.000218734116790626
2.83480534930585e-05,0.000178898216237152,3.78913362480555e-05,6.38344457376314e-05,7.82909710749897e-05,0.000231352928296606,0.00120078900956383,0.00243722615773909,0.00449487979140309,0.00371734659110062,0.00330396661117411,0.00274961982033599,0.00444392827556229,0.00611187115756941,0.00408606588683328,0.00348879554049812,0.0047822115185425,0.00205130625987248,0.00149350204686208,0.00100145038179863,0.00274683259430031,0.000491785326816942,0.000490964590017848,0.000307123112678567,0.000147096823635775,0.000247142057089442,3.34556223092295e-05,3.74414537967178e-05,3.85706000022886e-05,0.00028912744751437,0.000673453918461497,0.000464985225816171,0.00102818189177398,0.000608315448554457,0.00102449103198694,0.000282438097804014,0.000788504355550948,0.00454720526894195,0.00483746656677479,0.00127629594934591,0.00758004019843925,0.00480221454035176,0.0160236093180453,0.0244446065765422,0.00426244098136535,0.00163860134209212,0.000889962067274655,0.000770164890312089,0.000539950424568612,0.000572679211822577,0.00130399845691206,0.00156720725074034,0.00528546533556792,0.0036588170067976,0.00206006499508185,0.00222401253177435,0.000458582758262304,0.000185944707336243,0.000183359483260604,0.000208363682706952,0.000400665642301759,0.000417922451797237,0.00019277173583194,4.85677130998315e-05,0.000139578763542108,3.34429100469761e-05,5.10501347332127e-05,9.51921040515212e-05,9.21811551256138e-06,0.000123482188067667
1.15151947111867e-05,5.79611941502139e-06,5.77613089545538e-06,4.28869042598528e-06,3.79690521277563e-05,0.000139561759117113,0.000398140063568528,0.000239307477382538,0.00208950903491814,0.00598846071390058,0.00165860034547696,0.0026392009759551,0.00141520670258345,0.000845789790725344,0.0017002278463229,0.000594176956195939,0.00122848016367159,0.000283033876911354,0.000150675963626801,9.35977268605836e-05,0.000165580732459582,4.52143186057304e-05,8.5116972198413e-05,7.88030961519378e-05,3.68319032741925e-05,1.47972672542345e-05,2.01351226452592e-05,1.10584416719115e-05,1.93340938325057e-05,1.52167138342244e-05,1.09284967967425e-05,9.64255575212348e-05,2.21844158562533e-05,2.09368718099507e-05,9.72147963549746e-06,0.000124843960642129,6.48918059923484e-05,0.000594991696498918,0.000378919773011844,0.000358581330813313,9.76378658482002e-05,0.00039159520084447,9.48539441188816e-05,0.000210377448550745,0.000108702818504935,0.000100265175645207,0.000186399080078696,7.34733292747687e-05,0.000177095759117324,0.000176557725102724,7.26169468847206e-05,8.25169927676184e-05,7.00340047049248e-05,6.85546329503603e-05,1.42296738767163e-05,4.56285396719577e-05,3.07804808034729e-05,6.33674683619512e-05,2.51007412266195e-05,5.58553686993415e-05,2.60242396110885e-05,0.000160252232652432,0.000113108489962659,8.46779515724716e-05,3.39898804974513e-05,3.46450961122429e-05,2.68648665499132e-05,1.66419014761694e-05,2.81976656343277e-05,4.71760116333277e-05
1.5709704535969e-05,6.47791839231473e-06,5.20352904515174e-05,4.81665651010555e-06,1.16310136571638e-05,2.97598711206998e-05,0.000293400482366622,0.000653132360053844,0.00224131047218415,0.00699918873180915,0.00278280388270122,0.000605809924368178,0.00237811354877529,0.000362321281431159,0.000621126791133215,0.000563708808049794,0.000507944054983786,9.57327635552477e-05,0.000119360905082807,4.79929318007251e-05,4.28423604210171e-05,1.60068972054614e-05,4.4923622782239e-05,2.82256447634251e-05,5.50856109123563e-05,2.17422517994032e-05,1.22806764097938e-05,2.28681961093586e-05,1.86668307875292e-05,1.54537056647923e-05,8.31696085002008e-06,5.7965671200461e-06,6.58304891830468e-06,9.65498548836213e-05,1.25047200502235e-05,0.00016500443452029,3.71239109502914e-05,0.000147370637737611,0.000165674691717545,0.000308411699266783,0.000172671566732013,0.00183970826731124,0.000271245849640466,0.000434722289262465,0.000541726162807815,0.000255138418529382,0.00190578447197329,5.97774485527089e-05,0.000122039483444459,5.81736725273345e-05,9.1294006940052e-05,0.000310072948023812,0.000181812535969085,5.17763726382006e-05,2.80514685043502e-05,1.97421566408479e-05,1.39537207082718e-05,1.64646418458751e-05,2.75402262847644e-05,3.15558172706462e-05,5.52273529217688e-05,9.8434409831003e-05,4.4124429050363e-05,4.22658597307375e-05,4.78243324610954e-05,9.11131794041485e-06,1.57461408926249e-05,2.86354796930796e-05,1.06217677659237e-05,5.89953384523144e-05
8.06283334746182e-06,3.12061719139417e-05,1.03894299617874e-05,2.30942154569214e-05,1.71075699750124e-05,5.36681383790298e-05,0.000343127322069118,0.000499697309404231,0.00117351335792607,0.000979200351799766,0.0014226862148429,0.00044780238549554,0.00107687320127868,0.00188856827292036,0.000247927958183778,0.00014243222710923,0.000348656143003606,3.45789550924923e-05,9.29746366876573e-05,9.90889386929915e-05,4.2730826586227e-05,2.08170954390358e-05,2.14066754007824e-05,3.63480259988252e-05,8.14910725282225e-05,2.41329665984377e-05,1.87318474404199e-05,2.12747116671472e-05,2.24356690011976e-05,4.12294854089839e-05,4.4808541183693e-05,4.62217209781403e-05,4.31565110275129e-06,5.11163439141561e-05,1.29417771926045e-05,2.64791187455443e-05,3.30746743416541e-05,8.87440255143962e-05,8.68415842166046e-05,2.99501705576877e-05,1.74124077347236e-05,0.000112110809595894,9.46994813997285e-05,0.000102562690339748,0.000154880425308642,8.56743424165604e-05,0.000459057806293711,0.000188472766627532,8.23589229049855e-05,0.00014961169387655,0.000327298989595323,0.00014110758085041,0.0002458381964848,5.02322462029307e-05,4.5116628955265e-05,6.95043465930251e-05,1.65200097782699e-05,1.48322601675947e-05,9.64305806923857e-06,2.88396686841253e-05,0.000222334018667498,0.000341676338987852,0.000163449087295002,0.00015484975113171,3.41483710409017e-05,7.17559921909421e-05,6.42777035790844e-05,1.07881951654835e-05,1.01844860739101e-05,0.000103446714306845
8.89479083566783e-06,1.76011540333268e-05,1.41808071185606e-05,7.14395485289013e-06,4.71186865377481e-05,5.37325784058682e-05,0.000259270340163149,0.000382427350143086,0.00864291675688214,0.00161765198690988,0.000635353553314196,0.000953908808735893,0.0012429954747355,0.000343553806749754,0.00242685799601103,0.000279689249428972,0.000413450325104454,0.000133308575079272,0.000208783350595402,0.00016734047245073,0.000194571595157139,2.0832397069675e-05,4.22747669302833e-05,4.54987734404695e-05,4.50259681459665e-05,1.73488935412351e-05,2.06952929668178e-05,2.55328984761545e-05,3.71619836606104e-05,1.130207938783e-05,4.84663883259862e-05,1.19615283075439e-05,5.56811430815998e-05,3.66658264826237e-05,1.6401851148008e-05,1.75223920260397e-05,4.05889540347789e-05,7.13534083406342e-05,6.25888817688124e-05,4.55705544528891e-05,9.14477075674536e-05,0.000409654712127642,0.000113004999475117,0.000160365120239828,0.000192726474349564,0.000244056046462774,5.14359785522747e-05,0.00025335465174465,0.000222745727036175,0.00023243173138877,0.000434768643338573,0.000260135809872817,0.000270275700142727,0.000151866059554351,7.67129241202611e-05,6.57251620299475e-05,3.61626514726693e-05,3.96510234168684e-05,0.00041255951261459,5.53280503838554e-05,5.33121397325099e-05,0.0009936788644985,0.000122771894205781,5.81511639033595e-05,2.05525287428253e-05,9.55774774096617e-05,2.45991351391878e-05,3.91394372059618e-05,1.04900188913738e-05,0.000139485008030072
6.22093532038665e-06,4.49486353206326e-05,8.19343472033042e-05,2.94574191177267e-05,0.000113313234530478,0.000242694281685343,0.00105111141293734,0.000768032511440229,0.00206770562501674,0.00975204741883822,0.00561101738596415,0.00203431437024998,0.000606518410249524,0.00109850424000049,0.000581237727296903,0.00127780040234993,0.00067793049902598,0.000232366907345775,0.000202947944887261,4.02699106736418e-05,0.00017864633285232,0.000167349404453599,0.000115908241434658,7.96445241430991e-05,7.95427950172164e-05,2.92668296679913e-05,9.9858098522689e-05,2.95489056790381e-05,0.00015642284336653,7.51590889891955e-06,2.71640623632498e-05,7.79466724455185e-05,9.24177027816547e-05,8.28620062163363e-05,2.69414214394424e-05,5.96017499061564e-05,4.61857716984769e-05,0.000191289313567627,0.000217982204301709,0.000104935642315332,0.00013501213170325,0.000279636173758918,0.00038844940787359,2.61132616409138e-05,0.000300683412978856,0.000351787667891789,0.000128768711643983,0.000250296135898961,0.000347800075380389,0.000590771816704097,8.0488771547728e-05,0.000424017870868746,0.000222823187356948,9.24566524285972e-05,4.51142208097834e-05,0.000200953787082804,1.037989175449e-05,3.31348822309808e-05,9.08505316588054e-05,8.84984816737964e-05,0.000271112612703437,0.000175610370520383,0.000556100858234358,0.000359193701327987,0.000105672463234792,0.00012563819806621,2.69856686626308e-05,3.93606447420006e-05,0.00010274476306785,0.000342356024333442
2.11352194767634e-05,6.60719629862521e-05,9.34005434787504e-05,1.17889190929485e-05,9.87363879133515e-05,0.000121460110422177,0.000399094727566526,0.000208478376922365,0.00370056338315379,0.00186513401622547,0.00303904087190063,0.0128600979981329,0.00219420652490543,0.00165113632521715,0.00315152022538107,0.000283404226304672,0.00082717593501955,0.000106937628002637,0.00044028629364648,0.000223472119224427,0.000110360020539203,6.35337932477776e-05,4.71089305739676e-05,8.06480442565932e-05,0.000122990361324709,4.05856637287267e-05,0.000143066185269315,4.04974860902999e-05,0.000176280743244977,5.46027983313258e-05,5.13207813202695e-05,4.94981770133987e-05,8.89835444382951e-05,0.000134914968806331,2.11550539468766e-05,4.84859412918097e-05,6.03567048007536e-05,0.000131542530899631,2.89610465566769e-05,8.73368398707272e-05,3.12806754120252e-05,0.000200610257548907,0.000207983119089467,8.60415495556777e-05,0.000139579295188739,0.000127558866890195,8.67234403933947e-05,0.000184726171662748,0.000268236016582042,0.000234102933204177,0.000334960684512483,0.000239272223170828,5.09151503955652e-05,6.26382589160147e-05,6.32380801389476e-05,4.27565694420431e-05,8.30338231940876e-05,2.07666923493721e-05,3.46880314732589e-05,4.22412955503933e-05,6.23117141870741e-05,0.000409847189750405,0.000103922623515667,4.28121811867606e-05,0.000122274461947845,3.08241646406828e-05,4.91941211084213e-05,5.80888680221061e-05,3.20627858272406e-05,6.64709255388029e-05
1.0744059428689e-05,4.67924272225071e-05,7.63448300394579e-06,6.97398423226281e-05,0.000129324773640658,9.95822893266437e-05,0.00076220094432636,0.000610684217634384,0.00411556177771702,0.00142864478144613,0.00196736941297371,0.00201673071525534,0.00235430587430547,0.00131608628734123,0.000927854193351592,0.000293240625406193,0.00022467760836077,0.000834212338212629,0.000338743449471997,6.3781324442783e-05,0.000344226649030843,6.30034700519834e-05,6.03881598490525e-05,9.24799589968123e-05,0.00018201480132268,7.27204757045526e-05,0.000120502204005257,5.12986847690735e-05,2.81440305518843e-05,7.356617055944e-05,7.05939416208345e-05,6.18615117263386e-05,0.00020362436843984,4.19381475767856e-05,0.00021594192173207,5.78451385116453e-05,9.75302448167763e-05,0.000150680546608934,5.51966346208568e-05,6.33916442398551e-05,2.47507721311733e-05,1.97775503008996e-05,8.63599592481558e-06,6.63414985416426e-05,7.77065541156579e-05,0.000171400294370428,0.000236816417593394,0.000394222563349368,0.000242625157478429,0.000125470310729025,8.60379595909597e-05,0.000164297936616168,6.81711231589944e-05,9.18790072022216e-05,0.000100776884099529,4.73760641925493e-05,2.82504319658324e-05,5.74833503923972e-05,8.65062009881715e-05,8.7468264713819e-05,0.0001692604955782,0.000230705566143081,3.64661204314724e-05,8.16715698859124e-05,8.15452501557928e-05,1.3789527648814e-05,7.39655921952677e-05,5.86196844120061e-05,5.48772470012138e-06,0.000260009549276792
4.78709606377177e-05,1.77652524493549e-05,6.11271738060409e-05,3.90192207155505e-05,0.00011955901180845,5.98962715891978e-05,0.000571237227645862,0.000401784606605413,0.00594879943282435,0.00295959900143301,0.00689301329551553,0.00445988817996771,0.00142701457365438,0.0019115214787974,0.00092351389606221,0.00116241745117535,0.000599017439784847,0.000740388522126314,0.000607608065688558,0.000663007689583377,0.000428993882081366,4.02546634021332e-05,0.000300955265361074,0.000165691008282978,8.70005467966457e-05,0.000104789751447737,6.41269053610553e-05,8.50898754288259e-05,7.7509337739515e-05,2.76805015333208e-05,9.45437725457752e-05,0.000121018752380903,3.97379877777478e-05,6.2463742406427e-05,7.71242799272483e-05,3.14849809426098e-05,2.1743378934982e-05,6.46862078884274e-05,5.25451090574677e-05,5.33172529868006e-05,4.27223289964515e-05,4.94748981571529e-05,6.30702675992444e-05,2.49046857880314e-05,9.79514755382659e-05,0.000203264035299129,0.000146686015592506,0.000111437715812262,0.000108119435650487,0.0001337160920926,8.07238171529964e-05,6.92492280119567e-05,4.94693094769693e-05,8.86845242255481e-05,4.00156475562156e-05,8.67764395385396e-05,1.77557416189408e-05,2.27012222070352e-05,6.44624947159096e-05,4.60737661116515e-05,9.23288178158107e-05,0.000252923572861296,0.000146681715042684,0.000129476082383781,8.73645233487093e-05,7.26863002850851e-05,5.31674275145985e-05,2.9690734267311e-05,6.10040175394681e-05,0.00042769532857461
1.76723437821917e-05,6.77589730948664e-05,6.12856838517354e-05,5.37792796624487e-05,0.000203146659364843,0.000255617309883236,0.000619048642567755,0.000153148022132789,0.00076821395314863,0.00279794773147172,0.00617406627547234,0.00204253151443606,0.00461074653428207,0.00327610866937316,0.00103274477408745,0.00233326721916284,0.000416323839348561,0.000588795382070889,0.00113597100352003,0.00115291274314515,0.000314717042518432,0.000201030616968215,0.000116930385358809,0.000106524408195682,1.99206081819722e-05,9.10419678830511e-05,6.50119423896236e-05,4.98280329171592e-05,0.000138096710334683,0.000191726719203631,0.000106321217567374,5.83169728644924e-05,0.000174227343938013,0.000188177708733916,0.000118873749195822,3.15397464645003e-05,0.000174140679401065,3.54455046094396e-05,0.000223237496452378,3.60611122210582e-05,2.10753880976816e-05,0.000105542257404346,1.5642006965319e-05,3.4252644149167e-05,0.000106904634620175,2.36528684321623e-05,4.51373503156322e-05,4.105495205337e-05,0.00021041885422308,3.67534470347417e-05,9.61618334238498e-05,4.4900658376811e-05,2.04895544602335e-05,6.99281494630917e-05,3.18779588577264e-05,7.91451671531836e-05,1.33824325524799e-05,3.13737365313144e-05,6.14648249640117e-05,7.82256980854456e-05,5.06429101794052e-05,6.84371475304149e-05,8.3929144108333e-05,0.000141612175729758,4.54297744128212e-05,4.6645903575626e-05,9.38171325010152e-05,3.48285193282006e-05,4.70588938763999e-05,0.000105438463815845
0.000219580291555758,0.00012031202611948,4.55941546991357e-05,0.00011360789109097,0.00033589413750969,0.000176950936905942,0.00104617056712981,0.00195672703688408,0.0091433719195526,0.0307943430617389,0.017927046449226,0.0116389116411785,0.041828165293402,0.011570385935594,0.00937429930782404,0.00392792995964393,0.00142340418495598,0.00458633286520422,0.00254115988129638,0.000340986445769293,0.00129100979312582,0.000882720919884376,0.000596060118547641,0.000412290701802883,5.09235722906839e-05,0.000486795547796202,0.000254859819521795,0.000103142689052242,4.87938702549336e-05,6.64864923943034e-05,0.000156659038026901,0.000131832252473875,0.000182652461453764,9.50932429507604e-05,7.86329502313583e-05,0.000101712157787493,5.43171514168289e-05,9.55675543738223e-05,0.000212382002522025,6.40535281888673e-05,9.92925965685937e-05,0.000122576800889021,0.000109573330058111,1.15546524630818e-05,0.000120441989845337,3.38280766123714e-05,0.000181257997616792,6.92662619975263e-05,0.000207987581812416,6.69699848906555e-05,0.000121388220180557,5.50784808893493e-05,8.44652007745957e-05,9.83205349812066e-05,7.89514908488516e-05,0.000127085677714401,0.000177775800553658,8.4683517571781e-05,4.37191103208601e-05,4.82442837425656e-05,5.43000258348152e-05,5.65727601011001e-05,0.000113800782982831,8.57421509240834e-05,4.42227349214053e-05,6.1780983872379e-05,0.00010274060437656,0.000137659146184088,9.1257984550995e-05,0.000265508418986083
0.000172837922279921,8.47637314176584e-05,0.000212597543366736,0.000211129436139137,0.000543072629150886,0.00018611611238814,0.00203244031519039,0.00109257175819846,0.00905213812506298,0.024488620084515,0.0306651345109429,0.0069592795543756,0.00213741829738702,0.00507287467319794,0.00735427271474457,0.00732683614830488,0.000676603137219088,0.000940196523925411,0.00126899434960298,0.000636362686969909,0.000688854969632181,0.000483950952734432,0.000308029762316587,9.42818195002001e-05,0.000254778872276455,0.000175431747214423,0.000242614499581927,0.000104652228047548,0.000236876985499534,0.000169829918935449,0.000189342549774501,5.63640670636828e-05,0.000133740079462129,0.000250120442150737,5.97994469165107e-05,0.000145427801775929,0.000115762300107682,0.000193507806755179,9.37329147866501e-05,6.19299181763151e-05,0.00019048761863185,8.65851620042319e-05,0.000111252702643552,7.70190961160623e-05,0.000192128279026585,4.29660255022526e-05,0.000148293678420121,0.000122486381350932,0.000191045794308572,7.4056042987198e-05,0.000129791381100287,4.70530254763387e-05,0.000129644830030547,0.000117039300472328,9.22060396670375e-05,5.850948079254e-05,7.00109650514163e-05,4.35153161116094e-05,9.2061652280286e-05,0.000100025492952842,0.000108205526458222,7.06474841561337e-05,0.000145031327918714,5.63110822377017e-05,0.000108446337430377,5.56283457787819e-05,9.01122525985034e-05,0.000199140414527235,0.00010867688013531,0.000140784178106755
